concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4139746	4139746	Mapped from	19700101	20991231	
4139746	4139746	Maps to	19700101	20991231	
4139746	4195605	Has dir morph	20110731	20991231	
4139746	4195605	Has indir morph	20110731	20991231	
4139746	4304791	Has dir proc site	20110731	20991231	
4139746	4304791	Has indir proc site	20110731	20991231	
4139749	4139749	Mapped from	20150301	20991231	
4139749	4139749	Maps to	20150301	20991231	
4139751	4023985	Is a	20110731	20991231	
4139751	4093447	Has asso morph	20110731	20991231	
4139751	4099541	Has asso morph	20110731	20991231	
4139751	4139751	Mapped from	19700101	20991231	
4139751	4139751	Maps to	19700101	20991231	
4139751	4154333	Has finding site	20110731	20991231	
4139751	4204670	Has pathology	20190131	20991231	
4139752	4139752	Mapped from	19700101	20991231	
4139752	4139752	Maps to	19700101	20991231	
4139752	4149414	Is a	20110731	20991231	
4139752	4212492	Has finding site	20110731	20991231	
4139754	4139754	Mapped from	19700101	20991231	
4139754	4139754	Maps to	19700101	20991231	
4139757	4139757	Mapped from	19700101	20991231	
4139757	4139757	Maps to	19700101	20991231	
4139758	4029698	Is a	20110731	20991231	
4139758	4032325	Is a	20110731	20991231	
4139758	4048375	Is a	20110731	20991231	
4139758	4139758	Mapped from	19700101	20991231	
4139758	4139758	Maps to	19700101	20991231	
4139758	4277442	Has dir proc site	20110731	20991231	
4139758	40307106	Concept same_as from	20140401	20991231	
4139758	40307106	Mapped from	19700101	20991231	
4139758	45512447	Mapped from	19700101	20991231	
4139764	4139764	Mapped from	19700101	20991231	
4139764	4139764	Maps to	19700101	20991231	
4139767	4139767	Mapped from	19700101	20991231	
4139767	4139767	Maps to	19700101	20991231	
4139767	4230986	Has method	20110731	20991231	
4139767	40307940	Concept replaces	20131202	20991231	
4139767	40307940	Concept same_as from	20140401	20991231	
4139767	40307940	Mapped from	19700101	20991231	
4139767	44811560	Subsumes	20190731	20991231	
4139767	44811562	Subsumes	20190731	20991231	
4139767	45472223	Mapped from	19700101	20991231	
4139771	4043006	Has dir morph	20110731	20991231	
4139771	4102766	Has dir proc site	20110731	20991231	
4139771	4139771	Mapped from	19700101	20991231	
4139771	4139771	Maps to	19700101	20991231	
4139771	4294668	Is a	20110731	20991231	
4139772	4112563	Has laterality	20190131	20991231	
4139772	4139772	Mapped from	19700101	20991231	
4139772	4139772	Maps to	19700101	20991231	
4139772	4237266	Is a	20110731	20991231	
4139772	4278299	Subsumes	20110731	20991231	
4139773	4031967	Is a	20190731	20991231	
4139773	4139773	Mapped from	19700101	20991231	
4139773	4139773	Maps to	19700101	20991231	
4139773	4287856	Is a	20110731	20991231	
4139773	44789990	Subsumes	20150301	20991231	
4139773	45438854	Mapped from	20180403	20991231	
4139774	4066048	Subsumes	20110731	20991231	
4139774	4139774	Mapped from	19700101	20991231	
4139774	4139774	Maps to	19700101	20991231	
4139774	4240273	Is a	20110731	20991231	
4139774	37204549	Finding site of	20190731	20991231	
4139775	4009786	Subsumes	20110731	20991231	
4139775	4083207	Has interpretation	20170131	20991231	
4139775	4139775	Mapped from	19700101	20991231	
4139775	4139775	Maps to	19700101	20991231	
4139775	4207240	Is a	20110731	20991231	
4139776	4022675	Has dir subst	20110731	20991231	
4139776	4043165	Is a	20110731	20991231	
4139776	4044517	Has method	20110731	20991231	
4139776	4044523	Has method	20110731	20991231	
4139776	4139776	Mapped from	19700101	20991231	
4139776	4139776	Maps to	19700101	20991231	
4139776	4287080	Is a	20110731	20991231	
4139778	4120104	Has due to	20110731	20991231	
4139778	4133034	Has finding site	20140131	20991231	
4139778	4139778	Mapped from	19700101	20991231	
4139778	4139778	Maps to	19700101	20991231	
4139783	4139783	Mapped from	19700101	20991231	
4139783	4139783	Maps to	19700101	20991231	
4139786	4139786	Mapped from	19700101	20991231	
4139786	4139786	Maps to	19700101	20991231	
4139788	4139788	Mapped from	19700101	20991231	
4139788	4139788	Maps to	19700101	20991231	
4139788	4237197	Is a	20110731	20991231	
4139789	4139789	Mapped from	19700101	20991231	
4139789	4139789	Maps to	19700101	20991231	
4139790	4139790	Mapped from	19700101	20991231	
4139790	4139790	Maps to	19700101	20991231	
4139792	4139792	Mapped from	19700101	20991231	
4139792	4139792	Maps to	19700101	20991231	
4139794	4078487	Subsumes	20110731	20991231	
4139794	4139794	Mapped from	19700101	20991231	
4139794	4139794	Maps to	19700101	20991231	
4139794	4154259	Subsumes	20110731	20991231	
4139794	4156562	Subsumes	20110731	20991231	
4139794	4156563	Subsumes	20110731	20991231	
4139794	4163144	Subsumes	20110731	20991231	
4139794	4194831	Subsumes	20110731	20991231	
4139794	4245727	Is a	20110731	20991231	
4139794	4247363	Subsumes	20110731	20991231	
4139794	4263144	Subsumes	20110731	20991231	
4139794	4263975	Subsumes	20110731	20991231	
4139794	4266491	Subsumes	20110731	20991231	
4139795	4139795	Mapped from	19700101	20991231	
4139795	4139795	Maps to	19700101	20991231	
4139796	4139796	Mapped from	19700101	20991231	
4139796	4139796	Maps to	19700101	20991231	
4139798	4132663	Is a	20110731	20991231	
4139798	4139798	Mapped from	19700101	20991231	
4139798	4139798	Maps to	19700101	20991231	
4139799	4078632	Is a	20110731	20991231	
4139799	4139799	Mapped from	19700101	20991231	
4139799	4139799	Maps to	19700101	20991231	
4139801	432601	Occurrence of	20110731	20991231	
4139801	433181	Occurrence of	20110731	20991231	
4139801	433466	Occurrence of	20110731	20991231	
4139801	439659	Occurrence of	20180131	20991231	
4139801	439691	Occurrence of	20110731	20991231	
4139801	439800	Occurrence of	20110731	20991231	
4139801	761193	Occurrence of	20190131	20991231	
4139801	4067872	Occurrence of	20110731	20991231	
4139801	4102978	Occurrence of	20110731	20991231	
4139801	4130710	Occurrence of	20200309	20991231	
4139801	4139801	Mapped from	19700101	20991231	
4139801	4139801	Maps to	19700101	20991231	
4139801	4148387	Occurrence of	20180731	20991231	
4139801	4150796	Occurrence of	20110731	20991231	
4139801	4150797	Occurrence of	20110731	20991231	
4139794	4194839	Is a	20110731	20991231	
4139801	4242704	Occurrence of	20110731	20991231	
4139801	35624340	Is a	20180731	20991231	
4139801	36684480	Occurrence of	20190131	20991231	
4139801	36684536	Occurrence of	20190131	20991231	
4139801	37108939	Occurrence of	20180731	20991231	
4139801	37110482	Occurrence of	20170731	20991231	
4139801	37110483	Occurrence of	20170731	20991231	
4139801	37110886	Occurrence of	20170731	20991231	
4139801	37396692	Occurrence of	20160731	20991231	
4139801	42536691	Occurrence of	20180131	20991231	
4139801	42539248	Occurrence of	20180731	20991231	
4139801	44795969	Occurrence of	20150301	20991231	
4139801	44797409	Occurrence of	20150301	20991231	
4139802	4081368	Is a	20110731	20991231	
4139802	4139802	Mapped from	19700101	20991231	
4139802	4139802	Maps to	19700101	20991231	
4139804	81097	Pathology of	20110731	20991231	
4139804	81400	Pathology of	20110731	20991231	
4139804	132702	Pathology of	20190131	20991231	
4139804	135338	Pathology of	20110731	20991231	
4139804	138500	Pathology of	20110731	20991231	
4139804	140487	Pathology of	20110731	20991231	
4139804	195289	Pathology of	20200309	20991231	
4139804	255304	Pathology of	20110731	20991231	
4139804	257628	Pathology of	20110731	20991231	
4139804	374021	Pathology of	20140131	20991231	
4139804	433279	Pathology of	20110731	20991231	
4139804	765298	Pathology of	20180131	20991231	
4139804	4000065	Pathology of	20110731	20991231	
4139804	4002526	Pathology of	20110731	20991231	
4139804	4005188	Pathology of	20110731	20991231	
4139804	4008545	Pathology of	20110731	20991231	
4139804	4027230	Pathology of	20110731	20991231	
4139804	4027727	Pathology of	20110731	20991231	
4139804	4028936	Pathology of	20110731	20991231	
4139804	4028942	Pathology of	20110731	20991231	
4139804	4030047	Pathology of	20110731	20991231	
4139804	4030050	Pathology of	20110731	20991231	
4139804	4030201	Pathology of	20110731	20991231	
4139804	4030350	Pathology of	20110731	20991231	
4139804	4031099	Pathology of	20110731	20991231	
4139804	4033038	Pathology of	20110731	20991231	
4139804	4033368	Pathology of	20200309	20991231	
4139804	4033498	Pathology of	20110731	20991231	
4139804	4033928	Pathology of	20110731	20991231	
4139804	4034811	Pathology of	20110731	20991231	
4139804	4034815	Pathology of	20110731	20991231	
4139804	4034817	Pathology of	20110731	20991231	
4139804	4035427	Pathology of	20110731	20991231	
4139804	4035795	Pathology of	20110731	20991231	
4139804	4043730	Pathology of	20110731	20991231	
4139804	4045730	Pathology of	20110731	20991231	
4139804	4046356	Pathology of	20110731	20991231	
4139804	4046357	Pathology of	20110731	20991231	
4139804	4047122	Pathology of	20190131	20991231	
4139804	4048654	Pathology of	20110731	20991231	
4139804	4048655	Pathology of	20110731	20991231	
4139804	4048779	Pathology of	20110731	20991231	
4139804	4055370	Pathology of	20110731	20991231	
4139804	4055640	Pathology of	20110731	20991231	
4139804	4058110	Pathology of	20110731	20991231	
4139804	4062926	Pathology of	20110731	20991231	
4139804	4063427	Pathology of	20110731	20991231	
4139804	4066480	Pathology of	20110731	20991231	
4139804	4066481	Pathology of	20110731	20991231	
4139804	4066482	Pathology of	20110731	20991231	
4139804	4077896	Pathology of	20110731	20991231	
4139804	4077943	Pathology of	20110731	20991231	
4139804	4078700	Pathology of	20110731	20991231	
4139804	4081248	Pathology of	20110731	20991231	
4139804	4081251	Pathology of	20110731	20991231	
4139804	4081253	Pathology of	20110731	20991231	
4139804	4082312	Pathology of	20110731	20991231	
4139804	4095104	Pathology of	20110731	20991231	
4139804	4098292	Pathology of	20110731	20991231	
4139804	4098753	Pathology of	20110731	20991231	
4139804	4098754	Pathology of	20110731	20991231	
4139804	4099336	Pathology of	20110731	20991231	
4139804	4100629	Pathology of	20110731	20991231	
4139804	4101578	Pathology of	20110731	20991231	
4139804	4101602	Pathology of	20110731	20991231	
4139804	4101899	Pathology of	20110731	20991231	
4139804	4102469	Pathology of	20110731	20991231	
4139804	4103019	Pathology of	20110731	20991231	
4139804	4105021	Pathology of	20110731	20991231	
4139804	4108968	Pathology of	20160731	20991231	
4139804	4114440	Pathology of	20110731	20991231	
4139804	4114441	Pathology of	20110731	20991231	
4139804	4114442	Pathology of	20110731	20991231	
4139804	4115050	Pathology of	20110731	20991231	
4139804	4115051	Pathology of	20110731	20991231	
4139804	4116148	Pathology of	20110731	20991231	
4139804	4116150	Pathology of	20110731	20991231	
4139804	4116151	Pathology of	20110731	20991231	
4139804	4116152	Pathology of	20110731	20991231	
4139804	4116153	Pathology of	20110731	20991231	
4139804	4116442	Pathology of	20110731	20991231	
4139804	4116444	Pathology of	20110731	20991231	
4139804	4116446	Pathology of	20110731	20991231	
4139804	4128222	Pathology of	20110731	20991231	
4139804	4130018	Pathology of	20110731	20991231	
4139804	4130191	Pathology of	20110731	20991231	
4139804	4130193	Pathology of	20110731	20991231	
4139804	4130194	Pathology of	20110731	20991231	
4139804	4130195	Pathology of	20110731	20991231	
4139804	4130679	Pathology of	20110731	20991231	
4139804	4131915	Pathology of	20110731	20991231	
4139804	4135454	Pathology of	20110731	20991231	
4139804	4135822	Pathology of	20110731	20991231	
4139804	4137430	Pathology of	20110731	20991231	
4139804	4139804	Mapped from	19700101	20991231	
4139804	4139804	Maps to	19700101	20991231	
4139804	4143167	Pathology of	20110731	20991231	
4139804	4146124	Pathology of	20110731	20991231	
4139804	4146936	Pathology of	20110731	20991231	
4139804	4148690	Pathology of	20110731	20991231	
4139804	4149913	Pathology of	20110731	20991231	
4139804	4160887	Pathology of	20110731	20991231	
4139804	4162539	Pathology of	20110731	20991231	
4139804	4164770	Pathology of	20200309	20991231	
4139804	4165240	Pathology of	20190131	20991231	
4139804	4170723	Pathology of	20110731	20991231	
4139804	4176595	Pathology of	20110731	20991231	
4139804	4177482	Pathology of	20190131	20991231	
4139804	4186940	Pathology of	20110731	20991231	
4139804	4189667	Pathology of	20110731	20991231	
4139804	4198217	Pathology of	20110731	20991231	
4139804	4203919	Pathology of	20110731	20991231	
4139804	4204694	Pathology of	20110731	20991231	
4139804	4209139	Pathology of	20110731	20991231	
4139804	4215003	Pathology of	20110731	20991231	
4139804	4216037	Pathology of	20110731	20991231	
4139804	4223448	Pathology of	20110731	20991231	
4139804	4228798	Pathology of	20110731	20991231	
4139804	4232076	Pathology of	20110731	20991231	
4139804	4237155	Pathology of	20110731	20991231	
4139804	4238904	Pathology of	20110731	20991231	
4139804	4243042	Pathology of	20110731	20991231	
4139804	4243976	Pathology of	20110731	20991231	
4139804	4248562	Pathology of	20190131	20991231	
4139804	4252384	Pathology of	20130731	20991231	
4139804	4262557	Pathology of	20110731	20991231	
4139804	4262682	Pathology of	20110731	20991231	
4139804	4263347	Pathology of	20110731	20991231	
4139804	4263547	Pathology of	20110731	20991231	
4139804	4266194	Pathology of	20110731	20991231	
4139804	4267717	Pathology of	20200309	20991231	
4139804	4267801	Pathology of	20110731	20991231	
4139804	4269919	Pathology of	20110731	20991231	
4139804	4270870	Pathology of	20110731	20991231	
4139804	4270872	Pathology of	20110731	20991231	
4139804	4273847	Pathology of	20110731	20991231	
4139804	4279526	Pathology of	20110731	20991231	
4139804	4280939	Pathology of	20110731	20991231	
4139804	4281109	Pathology of	20110731	20991231	
4139804	4285717	Pathology of	20110731	20991231	
4139804	4291435	Pathology of	20110731	20991231	
4139804	4292372	Pathology of	20110731	20991231	
4139804	4294427	Pathology of	20110731	20991231	
4139804	4295179	Pathology of	20110731	20991231	
4139804	4295180	Pathology of	20110731	20991231	
4139804	4295181	Pathology of	20110731	20991231	
4139804	4295182	Pathology of	20110731	20991231	
4139804	4295302	Pathology of	20110731	20991231	
4139804	4295303	Pathology of	20110731	20991231	
4139804	4296502	Pathology of	20110731	20991231	
4139804	4296505	Pathology of	20110731	20991231	
4139804	4296506	Pathology of	20110731	20991231	
4139804	4297164	Pathology of	20110731	20991231	
4139804	4297652	Pathology of	20110731	20991231	
4139804	4299405	Pathology of	20110731	20991231	
4139804	4299406	Pathology of	20110731	20991231	
4139804	4299674	Pathology of	20190131	20991231	
4139804	4299822	Pathology of	20110731	20991231	
4139804	4299824	Pathology of	20110731	20991231	
4139804	4300204	Pathology of	20110731	20991231	
4139804	4300797	Pathology of	20190131	20991231	
4139804	4301051	Pathology of	20110731	20991231	
4139804	4301052	Pathology of	20110731	20991231	
4139804	4301166	Pathology of	20110731	20991231	
4139804	4305666	Pathology of	20130131	20991231	
4139804	4311256	Pathology of	20110731	20991231	
4139804	4313581	Pathology of	20110731	20991231	
4139804	4314782	Pathology of	20190131	20991231	
4139804	4316215	Pathology of	20110731	20991231	
4139804	4318674	Pathology of	20110731	20991231	
4139804	4318863	Pathology of	20110731	20991231	
4139804	4319304	Pathology of	20110731	20991231	
4139804	4320480	Pathology of	20110731	20991231	
4139804	4324123	Pathology of	20110731	20991231	
4139804	4326738	Pathology of	20110731	20991231	
4139804	4337463	Pathology of	20110731	20991231	
4139804	4340391	Pathology of	20110731	20991231	
4139804	4344163	Pathology of	20110731	20991231	
4139804	4344164	Pathology of	20110731	20991231	
4139804	4344399	Pathology of	20110731	20991231	
4139804	4344401	Pathology of	20110731	20991231	
4139804	4344402	Pathology of	20110731	20991231	
4139804	4344487	Pathology of	20110731	20991231	
4139804	4346976	Pathology of	20110731	20991231	
4139804	4347058	Pathology of	20110731	20991231	
4139804	35609010	Pathology of	20180731	20991231	
4139804	35622259	Pathology of	20180731	20991231	
4139804	35623409	Pathology of	20180731	20991231	
4139804	35623634	Pathology of	20200309	20991231	
4139804	35624130	Pathology of	20200309	20991231	
4139804	35626089	Is a	20180731	20991231	
4139804	36674478	Pathology of	20190131	20991231	
4139804	36676444	Pathology of	20190131	20991231	
4139804	36683391	Pathology of	20190131	20991231	
4139804	36684998	Pathology of	20190131	20991231	
4139804	36685017	Pathology of	20190131	20991231	
4139804	36685020	Pathology of	20190131	20991231	
4139804	36685021	Pathology of	20190131	20991231	
4139804	36685024	Pathology of	20190131	20991231	
4139804	36686999	Pathology of	20190131	20991231	
4139804	36713763	Pathology of	20170131	20991231	
4139804	36715500	Pathology of	20170131	20991231	
4139804	36715923	Pathology of	20170131	20991231	
4139804	36716320	Pathology of	20170131	20991231	
4139804	36717255	Pathology of	20170131	20991231	
4139804	37017388	Pathology of	20160131	20991231	
4139804	37108590	Pathology of	20170731	20991231	
4139804	37108714	Pathology of	20170731	20991231	
4139804	37108817	Pathology of	20170731	20991231	
4139804	37110540	Pathology of	20170731	20991231	
4139804	37116297	Pathology of	20170731	20991231	
4139804	37116301	Pathology of	20170731	20991231	
4139804	37204369	Pathology of	20200309	20991231	
4139804	37204541	Pathology of	20200309	20991231	
4139804	37204863	Pathology of	20190731	20991231	
4139804	37207805	Pathology of	20190731	20991231	
4139804	37207806	Pathology of	20190731	20991231	
4139804	37207808	Pathology of	20190731	20991231	
4139804	37207809	Pathology of	20190731	20991231	
4139804	37207810	Pathology of	20190731	20991231	
4139804	37209322	Pathology of	20190731	20991231	
4139804	37209479	Pathology of	20190731	20991231	
4139804	37396140	Pathology of	20160731	20991231	
4139804	37396786	Pathology of	20200309	20991231	
4139804	37397520	Pathology of	20160731	20991231	
4139804	37397763	Pathology of	20160731	20991231	
4139804	37399735	Pathology of	20160731	20991231	
4139804	40482477	Pathology of	20110731	20991231	
4139804	40483692	Pathology of	20110731	20991231	
4139804	40483721	Pathology of	20110731	20991231	
4139804	40490446	Pathology of	20110731	20991231	
4139804	42534834	Pathology of	20180131	20991231	
4139804	42534835	Pathology of	20180131	20991231	
4139804	42534836	Pathology of	20180131	20991231	
4139804	42534838	Pathology of	20180131	20991231	
4139804	42536657	Pathology of	20180131	20991231	
4139804	42537710	Pathology of	20180131	20991231	
4139804	42539147	Pathology of	20190131	20991231	
4139804	42709858	Pathology of	20120131	20991231	
4139804	42709859	Pathology of	20120131	20991231	
4139804	43530701	Pathology of	20140131	20991231	
4139804	43531175	Pathology of	20130731	20991231	
4139804	43531561	Pathology of	20130731	20991231	
4139804	44784527	Pathology of	20140131	20991231	
4139804	44794860	Pathology of	20150301	20991231	
4139804	44795579	Pathology of	20150301	20991231	
4139804	44796948	Pathology of	20150301	20991231	
4139804	44797177	Pathology of	20150301	20991231	
4139804	44797227	Pathology of	20150301	20991231	
4139804	44797408	Pathology of	20150301	20991231	
4139804	44800181	Pathology of	20150301	20991231	
4139804	44800617	Pathology of	20150301	20991231	
4139804	44800806	Pathology of	20150301	20991231	
4139804	44812844	Pathology of	20150301	20991231	
4139804	44812846	Pathology of	20150301	20991231	
4139804	45763765	Pathology of	20150301	20991231	
4139804	45763818	Pathology of	20150301	20991231	
4139804	45765600	Pathology of	20150301	20991231	
4139804	45768805	Pathology of	20190131	20991231	
4139804	45768909	Pathology of	20150301	20991231	
4139804	46270384	Pathology of	20150731	20991231	
4139804	46272746	Pathology of	20150731	20991231	
4139805	4079012	Is a	20110731	20991231	
4139805	4139805	Mapped from	19700101	20991231	
4139805	4139805	Maps to	19700101	20991231	
4139806	4139806	Mapped from	19700101	20991231	
4139806	4139806	Maps to	19700101	20991231	
4139807	4113627	Is a	20110731	20991231	
4139807	4139807	Mapped from	19700101	20991231	
4139807	4139807	Maps to	19700101	20991231	
4139809	4127366	Is a	20110731	20991231	
4139809	4139809	Mapped from	19700101	20991231	
4139809	4139809	Maps to	19700101	20991231	
4139809	4237626	Subsumes	20110731	20991231	
4139809	40483150	Subsumes	20110731	20991231	
4139809	40483577	Subsumes	20110731	20991231	
4139810	4139810	Mapped from	19700101	20991231	
4139810	4139810	Maps to	19700101	20991231	
4139811	4048434	Finding site of	20110731	20991231	
4139811	4139811	Mapped from	19700101	20991231	
4139811	4139811	Maps to	19700101	20991231	
4139811	4329658	Is a	20110731	20991231	
4139811	37119261	Subsumes	20170731	20991231	
4139812	4116379	Is a	20110731	20991231	
4139812	4139812	Mapped from	19700101	20991231	
4139812	4139812	Maps to	19700101	20991231	
4139813	4014366	Asso morph of	20110731	20991231	
4139813	4014372	Asso morph of	20110731	20991231	
4139813	4014373	Asso morph of	20110731	20991231	
4139813	4014376	Asso morph of	20110731	20991231	
4139813	4014379	Asso morph of	20110731	20991231	
4139813	4016684	Asso morph of	20110731	20991231	
4139813	4016688	Asso morph of	20110731	20991231	
4139813	4016689	Asso morph of	20110731	20991231	
4139813	4016697	Asso morph of	20110731	20991231	
4139813	4016700	Asso morph of	20110731	20991231	
4139813	4016701	Asso morph of	20110731	20991231	
4139813	4016840	Asso morph of	20110731	20991231	
4139813	4018510	Asso morph of	20110731	20991231	
4139813	4018620	Asso morph of	20110731	20991231	
4139813	4018622	Asso morph of	20110731	20991231	
4139813	4018624	Asso morph of	20110731	20991231	
4139813	4018626	Asso morph of	20110731	20991231	
4139813	4018627	Asso morph of	20110731	20991231	
4139813	4019053	Asso morph of	20110731	20991231	
4139813	4019054	Asso morph of	20110731	20991231	
4139813	4019055	Asso morph of	20110731	20991231	
4139813	4019056	Asso morph of	20110731	20991231	
4139813	4019058	Asso morph of	20110731	20991231	
4139813	4019059	Asso morph of	20110731	20991231	
4139813	4019060	Asso morph of	20110731	20991231	
4139813	4019061	Asso morph of	20110731	20991231	
4139813	4019066	Asso morph of	20110731	20991231	
4139813	4019068	Asso morph of	20110731	20991231	
4139813	4019069	Asso morph of	20110731	20991231	
4139813	4019070	Asso morph of	20110731	20991231	
4139813	4019074	Asso morph of	20110731	20991231	
4139813	4019147	Asso morph of	20110731	20991231	
4139813	4019148	Asso morph of	20110731	20991231	
4139813	4019149	Asso morph of	20110731	20991231	
4139813	4019259	Asso morph of	20110731	20991231	
4139813	4019260	Asso morph of	20110731	20991231	
4139813	4053605	Is a	20110731	20991231	
4139813	4139813	Mapped from	19700101	20991231	
4139813	4139813	Maps to	19700101	20991231	
4139813	37108661	Asso morph of	20200309	20991231	
4139813	37117153	Asso morph of	20200309	20991231	
4139813	44784064	Subsumes	20140131	20991231	
4139817	4139817	Mapped from	19700101	20991231	
4139817	4139817	Maps to	19700101	20991231	
4139820	4025490	Causative agent of	20110731	20991231	
4139820	4030990	Causative agent of	20110731	20991231	
4139820	4030992	Causative agent of	20110731	20991231	
4139820	4030993	Causative agent of	20110731	20991231	
4139820	4030994	Causative agent of	20110731	20991231	
4139820	4031484	Causative agent of	20110731	20991231	
4139820	4031488	Causative agent of	20110731	20991231	
4139820	4033657	Causative agent of	20110731	20991231	
4139820	4039801	Causative agent of	20110731	20991231	
4139820	4063001	Causative agent of	20110731	20991231	
4139820	4065227	Causative agent of	20110731	20991231	
4139820	4067069	Causative agent of	20110731	20991231	
4139820	4067070	Causative agent of	20110731	20991231	
4139820	4080306	Causative agent of	20190131	20991231	
4139820	4080909	Causative agent of	20110731	20991231	
4139820	4080911	Causative agent of	20110731	20991231	
4139820	4084968	Causative agent of	20190131	20991231	
4139820	4093589	Causative agent of	20110731	20991231	
4139820	4139820	Mapped from	19700101	20991231	
4139820	4139820	Maps to	19700101	20991231	
4139820	4146519	Causative agent of	20110731	20991231	
4139820	4162437	Causative agent of	20110731	20991231	
4139820	4168775	Causative agent of	20110731	20991231	
4139820	4242574	Causative agent of	20190131	20991231	
4139820	4270740	Causative agent of	20110731	20991231	
4139820	4271007	Causative agent of	20110731	20991231	
4139820	4296200	Causative agent of	20110731	20991231	
4139820	4296201	Causative agent of	20110731	20991231	
4139820	4297805	Causative agent of	20110731	20991231	
4139820	4299013	Causative agent of	20110731	20991231	
4139820	4299014	Causative agent of	20110731	20991231	
4139820	4300354	Causative agent of	20110731	20991231	
4139820	42536763	Causative agent of	20180131	20991231	
4139820	45773182	Causative agent of	20150301	20991231	
4139822	4139822	Mapped from	19700101	20991231	
4139822	4139822	Maps to	19700101	20991231	
4139823	4081700	Is a	20110731	20991231	
4139823	4139823	Mapped from	19700101	20991231	
4139823	4139823	Maps to	19700101	20991231	
4139825	4139825	Mapped from	19700101	20991231	
4139825	4139825	Maps to	19700101	20991231	
4139825	4164205	Is a	20110731	20991231	
4139825	37396426	Is a	20160731	20991231	
4139826	4137808	Subsumes	20110731	20991231	
4139826	4139826	Mapped from	19700101	20991231	
4139826	4139826	Maps to	19700101	20991231	
4139828	4116379	Is a	20110731	20991231	
4139828	4139828	Mapped from	19700101	20991231	
4139828	4139828	Maps to	19700101	20991231	
4139831	4139831	Mapped from	19700101	20991231	
4139831	4139831	Maps to	19700101	20991231	
4139834	4139834	Mapped from	19700101	20991231	
4139834	4139834	Maps to	19700101	20991231	
4139835	4141537	Has active ing	20110731	20991231	
4139835	36674807	Is a	20190131	20991231	
4139842	4117631	Has method	20190131	20991231	
4139842	4139842	Mapped from	19700101	20991231	
4139842	4139842	Maps to	19700101	20991231	
4139842	4300066	Has dir proc site	20110731	20991231	
4139842	35609999	Subsumes	20180731	20991231	
4139842	36675272	Subsumes	20190131	20991231	
4139842	36714169	Is a	20170131	20991231	
4139842	45475991	Mapped from	20140401	20991231	
4139843	4139843	Mapped from	19700101	20991231	
4139843	4139843	Maps to	19700101	20991231	
4139846	4139846	Mapped from	19700101	20991231	
4139846	4139846	Maps to	19700101	20991231	
4139846	4227400	Has interprets	20110731	20991231	
4139846	40571634	Concept poss_eq from	20140401	20991231	
4139846	40571634	Mapped from	19700101	20991231	
4139847	4096537	Is a	20110731	20991231	
4139847	4139847	Mapped from	19700101	20991231	
4139847	4139847	Maps to	19700101	20991231	
4139847	37114611	Subsumes	20170731	20991231	
4139853	4139853	Mapped from	19700101	20991231	
4139853	4139853	Maps to	19700101	20991231	
4139854	4139854	Mapped from	19700101	20991231	
4139854	4139854	Maps to	19700101	20991231	
4139858	4044532	Has method	20110731	20991231	
4139858	4138741	Is a	20110731	20991231	
4139858	4139858	Mapped from	19700101	20991231	
4139858	4139858	Maps to	19700101	20991231	
4139858	4179487	Has indir proc site	20110731	20991231	
4139858	45432446	Mapped from	20170403	20991231	
4139860	4188202	Is a	20110731	20991231	
4139860	4301095	Has active ing	20110731	20991231	
4139860	37312669	Plays role	20200309	20991231	
4139860	45964388	Subsumes	20150131	20991231	
4139860	45972989	Subsumes	20150131	20991231	
4139860	46257957	Subsumes	20150731	20991231	
4139864	319835	Is a	20110731	20991231	
4139864	4139864	Mapped from	19700101	20991231	
4139864	4139864	Maps to	19700101	20991231	
4139865	4139865	Mapped from	19700101	20991231	
4139865	4139865	Maps to	19700101	20991231	
4139866	4139866	Mapped from	19700101	20991231	
4139866	4139866	Maps to	19700101	20991231	
4139867	4139867	Mapped from	19700101	20991231	
4139867	4139867	Maps to	19700101	20991231	
4139867	4141027	Is a	20110731	20991231	
4139867	4313302	Using acc device	20110731	20991231	
4139867	40599742	Has dir morph	20150301	20991231	
4139870	4136637	Is a	20110731	20991231	
4139870	4139870	Mapped from	19700101	20991231	
4139870	4139870	Maps to	19700101	20991231	
4139871	4136637	Is a	20110731	20991231	
4139871	4139871	Mapped from	19700101	20991231	
4139871	4139871	Maps to	19700101	20991231	
4139871	4230151	Subsumes	20110731	20991231	
4139874	4139874	Mapped from	19700101	20991231	
4139874	4139874	Maps to	19700101	20991231	
4139874	45437995	Mapped from	19700101	20991231	
4139874	45489673	Mapped from	19700101	20991231	
4139875	4125827	Subsumes	20110731	20991231	
4139875	4136645	Is a	20110731	20991231	
4139875	4139875	Mapped from	19700101	20991231	
4139875	4139875	Maps to	19700101	20991231	
4139875	4140788	Subsumes	20110731	20991231	
4139877	4136645	Is a	20110731	20991231	
4139877	4139877	Mapped from	19700101	20991231	
4139877	4139877	Maps to	19700101	20991231	
4139877	4140792	Subsumes	20110731	20991231	
4139878	4139878	Mapped from	19700101	20991231	
4139878	4139878	Maps to	19700101	20991231	
4139879	4139879	Mapped from	19700101	20991231	
4139879	4139879	Maps to	19700101	20991231	
4139879	37310410	Subsumes	20200309	20991231	
4139881	4139881	Mapped from	19700101	20991231	
4139881	4139881	Maps to	19700101	20991231	
4139881	4140794	Is a	20110731	20991231	
4139882	4125837	Is a	20110731	20991231	
