concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4058164	4058164	Maps to	19700101	20991231	
4058164	4240210	Is a	20110731	20991231	
4058165	4058165	Mapped from	19700101	20991231	
4058165	4058165	Maps to	19700101	20991231	
4058165	4058302	Interprets of	20110731	20991231	
4058165	4082688	Subsumes	20110731	20991231	
4058165	4085443	Subsumes	20110731	20991231	
4058165	4182117	Subsumes	20110731	20991231	
4058165	4230986	Has method	20110731	20991231	
4058165	4301737	Has dir proc site	20110731	20991231	
4058165	4346839	Subsumes	20110731	20991231	
4058165	40485988	Is a	20180731	20991231	
4058165	45448618	Mapped from	19700101	20991231	
4058166	4058166	Mapped from	19700101	20991231	
4058166	4058166	Maps to	19700101	20991231	
4058166	4060386	Concept was_a from	20140401	20991231	
4058166	4060386	Mapped from	19700101	20991231	
4058166	4194957	Has asso proc	20110731	20991231	
4058166	4259630	Has relat context	20150301	20991231	
4058166	4268889	Is a	20110731	20991231	
4058166	4295934	Has proc context	20110731	20991231	
4058166	40307898	Concept replaces	20131202	20991231	
4058166	40307898	Concept same_as from	20140401	20991231	
4058166	40307898	Mapped from	19700101	20991231	
4058166	45451976	Mapped from	20140401	20991231	
4058167	4058167	Mapped from	19700101	20991231	
4058167	4058167	Maps to	19700101	20991231	
4058167	4162775	Subsumes	20200309	20991231	
4058167	4200705	Subsumes	20110731	20991231	
4058167	4204388	Has dir proc site	20110731	20991231	
4058167	4204598	Subsumes	20110731	20991231	
4058167	4205936	Subsumes	20110731	20991231	
4058167	4206852	Subsumes	20110731	20991231	
4058167	4208768	Subsumes	20190131	20991231	
4058167	4230986	Has method	20110731	20991231	
4058167	4232240	Subsumes	20110731	20991231	
4058169	4058169	Mapped from	19700101	20991231	
4058169	4058169	Maps to	19700101	20991231	
4058169	4075309	Subsumes	20110731	20991231	
4058169	4080877	Has method	20110731	20991231	
4058169	4085728	Has dir proc site	20150731	20991231	
4058169	4177386	Is a	20110731	20991231	
4058169	4347679	Subsumes	20110731	20991231	
4058169	40307968	Concept same_as from	20140401	20991231	
4058169	40307968	Mapped from	19700101	20991231	
4058170	4058170	Mapped from	19700101	20991231	
4058170	4058170	Maps to	19700101	20991231	
4058170	4112563	Has laterality	20190131	20991231	
4058170	4235938	Is a	20110731	20991231	
4058175	4089040	Has active ing	20110731	20991231	
4058175	4132357	Subsumes	20180731	20991231	
4058175	4138702	Subsumes	20110731	20991231	
4058175	4229643	Is a	20110731	20991231	
4058178	4058178	Mapped from	19700101	20991231	
4058178	4058178	Maps to	19700101	20991231	
4058178	4207319	Has method	20110731	20991231	
4058182	4058182	Mapped from	19700101	20991231	
4058182	4058182	Maps to	19700101	20991231	
4058182	4245118	Has dir morph	20110731	20991231	
4058182	4251929	Is a	20110731	20991231	
4058184	4058184	Mapped from	19700101	20991231	
4058184	4058184	Maps to	19700101	20991231	
4058184	4069590	Has interpretation	20110731	20991231	
4058184	40308027	Concept same_as from	20140401	20991231	
4058184	40308027	Mapped from	19700101	20991231	
4058184	45448622	Mapped from	20140401	20991231	
4058185	4058185	Mapped from	19700101	20991231	
4058185	4058185	Maps to	19700101	20991231	
4058185	40482699	Is a	20110731	20991231	
4058185	45495406	Mapped from	19700101	20991231	
4058189	4058189	Mapped from	19700101	20991231	
4058189	4058189	Maps to	19700101	20991231	
4058189	4058769	Is a	20110731	20991231	
4058189	4059080	Subsumes	20110731	20991231	
4058189	4069590	Has interpretation	20110731	20991231	
4058189	4154497	Has interprets	20110731	20991231	
4058189	40307358	Concept same_as from	20140401	20991231	
4058189	40307358	Mapped from	19700101	20991231	
4058189	45475517	Mapped from	19700101	20991231	
4058190	4058190	Mapped from	19700101	20991231	
4058190	4058190	Maps to	19700101	20991231	
4058191	4058191	Mapped from	19700101	20991231	
4058191	4058191	Maps to	19700101	20991231	
4058191	4058769	Is a	20110731	20991231	
4058191	4069590	Has interpretation	20110731	20991231	
4058191	4290346	Has interprets	20110731	20991231	
4058191	45442010	Mapped from	19700101	20991231	
4058202	4029568	Is a	20190731	20991231	
4058202	4044545	Has method	20110731	20991231	
4058202	4058202	Mapped from	19700101	20991231	
4058202	4058202	Maps to	19700101	20991231	
4058202	36685746	Subsumes	20190731	20991231	
4058202	43531472	Subsumes	20130731	20991231	
4058207	4058207	Mapped from	19700101	20991231	
4058207	4058207	Maps to	19700101	20991231	
4058207	4108646	Is a	20110731	20991231	
4058207	4322894	Subsumes	20110731	20991231	
4058208	762403	Asso morph of	20180131	20991231	
4058208	4058208	Mapped from	19700101	20991231	
4058208	4058208	Maps to	19700101	20991231	
4058208	4065247	Asso morph of	20110731	20991231	
4058208	4206284	Dir morph of	20110731	20991231	
4058208	4208806	Asso morph of	20110731	20991231	
4058208	4219881	Is a	20180731	20991231	
4058208	4343206	Asso morph of	20110731	20991231	
4058208	37108894	Asso morph of	20170731	20991231	
4058208	37311852	Asso morph of	20200309	20991231	
4058208	40454982	Concept same_as from	20140401	20991231	
4058208	40454982	Mapped from	19700101	20991231	
4058208	44795937	Concept poss_eq from	20180731	20991231	
4058208	44795937	Mapped from	20180731	20991231	
4058208	44795937	Subsumes	20150301	20991231	
4058208	45420085	Mapped from	20170403	20991231	
4058208	45429870	Mapped from	20180403	20991231	
4058208	45449679	Mapped from	20170403	20991231	
4058208	45757443	Asso morph of	20170401	20991231	
4058209	4108646	Concept was_a to	20140401	20991231	
4058209	4108646	Maps to	19700101	20991231	
4058214	4051584	Is a	20110731	20991231	
4058214	4058214	Mapped from	19700101	20991231	
4058214	4058214	Maps to	19700101	20991231	
4058214	4061541	Has finding site	20110731	20991231	
4058214	43530845	Is a	20190731	20991231	
4058214	45427459	Mapped from	20140401	20991231	
4058218	4058218	Mapped from	19700101	20991231	
4058218	4058218	Maps to	19700101	20991231	
4058218	4202836	Is a	20110731	20991231	
4058220	4058220	Mapped from	19700101	20991231	
4058220	4058220	Maps to	19700101	20991231	
4058220	4204048	Has finding site	20110731	20991231	
4058220	45494181	Mapped from	19700101	20991231	
4058224	4053838	Concept poss_eq to	20190731	20991231	
4058224	4053838	Is a	20110731	20991231	
4058224	4053838	Maps to	20190731	20991231	
4058224	4078373	Has asso morph	20110731	20991231	
4058224	4105269	Subsumes	20110731	20991231	
4058224	4106842	Subsumes	20110731	20991231	
4058224	4147781	Subsumes	20110731	20991231	
4058224	4151730	Subsumes	20110731	20991231	
4058224	4176289	Subsumes	20110731	20991231	
4058224	4200396	Has finding site	20110731	20991231	
4058224	37116509	Subsumes	20170731	20991231	
4058224	37116624	Subsumes	20170731	20991231	
4058224	40490360	Subsumes	20110731	20991231	
4058224	40492252	Subsumes	20110731	20991231	
4058224	42536808	Subsumes	20180131	20991231	
4058224	44790831	Subsumes	20190731	20991231	
4058227	4106352	Concept was_a to	20140401	20991231	
4058227	4106352	Maps to	19700101	20991231	
4058231	4058231	Mapped from	19700101	20991231	
4058231	4058231	Maps to	19700101	20991231	
4058234	4058234	Mapped from	19700101	20991231	
4058234	4058234	Maps to	19700101	20991231	
4058237	4058237	Mapped from	19700101	20991231	
4058237	4058237	Maps to	19700101	20991231	
4058237	4157814	Is a	20110731	20991231	
4058237	4157815	Subsumes	20110731	20991231	
4058237	4158130	Subsumes	20110731	20991231	
4058237	4160965	Subsumes	20110731	20991231	
4058237	4304301	Has causative agent	20110731	20991231	
4058243	194700	Subsumes	20110731	20991231	
4058243	1397832	Mapped from	20180403	20991231	
4058243	4034504	Has finding site	20120131	20991231	
4058243	4034966	Is a	20110731	20991231	
4058243	4058243	Mapped from	19700101	20991231	
4058243	4058243	Maps to	19700101	20991231	
4058243	4058244	Concept was_a from	20140401	20991231	
4058243	4058244	Mapped from	19700101	20991231	
4058243	4062686	Subsumes	20110731	20991231	
4058243	4063044	Concept was_a from	20140401	20991231	
4058243	4063044	Mapped from	19700101	20991231	
4058243	4231917	Concept same_as from	20140401	20991231	
4058243	4231917	Mapped from	19700101	20991231	
4058243	43531007	Subsumes	20130731	20991231	
4058243	43531009	Subsumes	20130731	20991231	
4058243	45443546	Mapped from	19700101	20991231	
4058243	45477122	Mapped from	20140401	20991231	
4058243	45493662	Mapped from	20140401	20991231	
4058243	45534186	Mapped from	20140701	20991231	
4058243	45539107	Mapped from	20140701	20991231	
4058244	4058243	Concept was_a to	20140401	20991231	
4058244	4058243	Maps to	19700101	20991231	
4058246	4058246	Mapped from	19700101	20991231	
4058246	4058246	Maps to	19700101	20991231	
4058246	4083207	Has interpretation	20170131	20991231	
4058246	4146209	Has due to	20110731	20991231	
4058246	45523572	Mapped from	19700101	20991231	
4058248	4060424	Concept was_a to	20140401	20991231	
4058248	4060424	Maps to	19700101	20991231	
4058249	4058249	Mapped from	19700101	20991231	
4058249	4058249	Maps to	19700101	20991231	
4058249	4108913	Is a	20110731	20991231	
4058253	4058253	Mapped from	19700101	20991231	
4058253	4058253	Maps to	19700101	20991231	
4058253	4062788	Subsumes	20110731	20991231	
4058253	4095277	Has finding site	20110731	20991231	
4058253	4147346	Subsumes	20110731	20991231	
4058253	45433645	Mapped from	20140401	20991231	
4058253	45769908	Subsumes	20150301	20991231	
4058254	4058254	Mapped from	19700101	20991231	
4058254	4058254	Maps to	19700101	20991231	
4058254	4221994	Using finding method	20110731	20991231	
4058254	45438258	Mapped from	19700101	20991231	
4058256	4058256	Mapped from	19700101	20991231	
4058256	4058256	Maps to	19700101	20991231	
4058256	4276588	Is a	20110731	20991231	
4058256	45468420	Mapped from	19700101	20991231	
4058260	4058260	Mapped from	19700101	20991231	
4058260	4058260	Maps to	19700101	20991231	
4058261	4298887	Has active ing	20110731	20991231	
4058261	4327804	Is a	20110731	20991231	
4058264	4058264	Mapped from	19700101	20991231	
4058264	4058264	Maps to	19700101	20991231	
4058264	4090019	Is a	20110731	20991231	
4058264	4322055	Is a	20110731	20991231	
4058265	4058265	Mapped from	19700101	20991231	
4058265	4058265	Maps to	19700101	20991231	
4058265	4220536	Has indir proc site	20110731	20991231	
4058265	4251609	Subsumes	20140131	20991231	
4058265	4306146	Has dir device	20110731	20991231	
4058265	40487060	Subsumes	20190731	20991231	
37113073	40642538	Has status	20220128	20991231	
37113073	40642539	Has Module	20220128	20991231	
37113074	40642538	Has status	20220128	20991231	
4058270	4058270	Mapped from	19700101	20991231	
4058270	4058270	Maps to	19700101	20991231	
4058270	4168009	Subsumes	20110731	20991231	
4058274	4090739	Has asso finding	20110731	20991231	
4058274	4132507	Has temporal context	20110731	20991231	
4058274	4195979	Is a	20110731	20991231	
37113074	40642539	Has Module	20220128	20991231	
4058274	4259630	Has relat context	20150301	20991231	
4058274	40302029	Concept poss_eq from	20170731	20991231	
4058274	40332680	Concept poss_eq from	20170731	20991231	
4058274	40367472	Concept replaces	20131202	20991231	
4058274	40367472	Concept same_as from	20140401	20991231	
4058275	4132507	Has temporal context	20110731	20991231	
4058275	4259630	Has relat context	20150301	20991231	
37113075	40642538	Has status	20220128	20991231	
4058280	432586	Has asso finding	20110731	20991231	
4058280	4059190	Is a	20110731	20991231	
4058280	4132507	Has temporal context	20110731	20991231	
4058280	4259630	Has relat context	20150301	20991231	
4058280	44800189	Concept poss_eq from	20161005	20991231	
4058282	4059190	Concept was_a to	20140401	20991231	
37113075	40642539	Has Module	20220128	20991231	
4058285	4059182	Is a	20110731	20991231	
4058285	4132507	Has temporal context	20110731	20991231	
4058285	4259630	Has relat context	20150301	20991231	
37118730	40642538	Has status	20220128	20991231	
4058287	4132507	Has temporal context	20110731	20991231	
4058287	4259630	Has relat context	20150301	20991231	
4058287	4329847	Has asso finding	20110731	20991231	
4058288	4132507	Has temporal context	20110731	20991231	
4058288	4133004	Has asso finding	20110731	20991231	
4058288	4259630	Has relat context	20150301	20991231	
4058288	44797049	Concept poss_eq from	20190131	20991231	
37118730	40642539	Has Module	20220128	20991231	
4058296	4016155	Has asso finding	20110731	20991231	
4058296	4060064	Is a	20110731	20991231	
4058296	4132507	Has temporal context	20110731	20991231	
4058296	4259630	Has relat context	20150301	20991231	
4058296	40302143	Concept replaces	20131202	20991231	
4058296	40302143	Concept same_as from	20140401	20991231	
4058300	40307435	Concept same_as to	20140401	20991231	
4058301	4058301	Mapped from	19700101	20991231	
4058301	4058301	Maps to	19700101	20991231	
4058301	4069590	Has interpretation	20110731	20991231	
4058301	4148369	Has interprets	20110731	20991231	
4058301	40307465	Concept same_as from	20140401	20991231	
4058301	40307465	Mapped from	19700101	20991231	
4058302	4058165	Has interprets	20110731	20991231	
4058302	4058302	Mapped from	19700101	20991231	
4058302	4058302	Maps to	19700101	20991231	
4058302	45428770	Mapped from	20140401	20991231	
4058302	45518722	Mapped from	19700101	20991231	
4058306	4058306	Mapped from	19700101	20991231	
4058306	4058306	Maps to	19700101	20991231	
4058306	4069590	Has interpretation	20110731	20991231	
4058306	4122811	Has interprets	20110731	20991231	
4058306	40307922	Concept same_as from	20140401	20991231	
4058306	40307922	Mapped from	19700101	20991231	
4058313	4058313	Mapped from	19700101	20991231	
4058313	4058313	Maps to	19700101	20991231	
4058313	4195664	Has dir proc site	20110731	20991231	
4058313	4230986	Has method	20110731	20991231	
4058313	40307953	Concept replaces	20131202	20991231	
4058313	40307953	Concept same_as from	20140401	20991231	
4058313	40307953	Mapped from	19700101	20991231	
4058315	4058315	Mapped from	19700101	20991231	
4058315	4058315	Maps to	19700101	20991231	
4058315	4080877	Has method	20110731	20991231	
4058315	4177386	Is a	20110731	20991231	
4058315	4252092	Has dir proc site	20110731	20991231	
4058316	4058316	Mapped from	19700101	20991231	
4058316	4058316	Maps to	19700101	20991231	
4058316	4133034	Has dir proc site	20110731	20991231	
4058316	4169295	Subsumes	20110731	20991231	
4058316	4207319	Has method	20110731	20991231	
4058316	37111317	Subsumes	20170731	20991231	
4058316	40479744	Subsumes	20120731	20991231	
4058316	40479750	Subsumes	20190731	20991231	
4058316	40481383	Is a	20110731	20991231	
4058316	44805974	Subsumes	20190731	20991231	
4058316	44805985	Subsumes	20190731	20991231	
4058318	4058318	Mapped from	19700101	20991231	
4058318	4058318	Maps to	19700101	20991231	
4058318	4064663	Subsumes	20110731	20991231	
4058318	4297706	Is a	20110731	20991231	
4058318	4313162	Subsumes	20110731	20991231	
4058318	45458764	Mapped from	19700101	20991231	
4058319	4058319	Mapped from	19700101	20991231	
4058319	4058319	Maps to	19700101	20991231	
4058319	4207319	Has method	20110731	20991231	
4058319	45498734	Mapped from	19700101	20991231	
4058323	4058323	Mapped from	19700101	20991231	
4058323	4058323	Maps to	19700101	20991231	
4058323	4060997	Subsumes	20110731	20991231	
4058323	4122951	Is a	20110731	20991231	
4058323	4167040	Subsumes	20110731	20991231	
4058323	4203155	Has dir proc site	20110731	20991231	
4058323	4207319	Has method	20110731	20991231	
4058323	35610435	Subsumes	20190731	20991231	
4058323	45498735	Mapped from	20140401	20991231	
4058323	46271740	Subsumes	20150731	20991231	
4058325	4058325	Mapped from	19700101	20991231	
4058325	4058325	Maps to	19700101	20991231	
4058325	4207319	Has method	20110731	20991231	
4058325	40308003	Concept replaces	20131202	20991231	
4058325	40308003	Concept same_as from	20140401	20991231	
4058325	40308003	Mapped from	19700101	20991231	
4058325	45512055	Mapped from	19700101	20991231	
4058326	4058326	Mapped from	19700101	20991231	
4058326	4058326	Maps to	19700101	20991231	
4058326	40308016	Concept same_as from	20140401	20991231	
4058326	40308016	Mapped from	19700101	20991231	
4058326	45522019	Mapped from	19700101	20991231	
4058332	4058332	Mapped from	19700101	20991231	
4058332	4058332	Maps to	19700101	20991231	
4058332	4080877	Has method	20110731	20991231	
4058332	4081573	Is a	20110731	20991231	
4058332	4194015	Has method	20110731	20991231	
4058332	40308446	Concept replaces	20131202	20991231	
4058332	40308446	Concept same_as from	20140401	20991231	
4058332	40308446	Mapped from	19700101	20991231	
4058333	4085280	Maps to	19700101	20991231	
4058333	40308453	Concept same_as to	20140401	20991231	
4058335	4058335	Mapped from	19700101	20991231	
4058335	4058335	Maps to	19700101	20991231	
4058335	4082967	Subsumes	20110731	20991231	
4058335	4086262	Subsumes	20110731	20991231	
4058335	4117767	Is a	20110731	20991231	
4058335	4120672	Subsumes	20110731	20991231	
4058335	4120673	Subsumes	20110731	20991231	
4058335	4168502	Subsumes	20110731	20991231	
4058335	4302356	Subsumes	20110731	20991231	
4058335	4304406	Subsumes	20110731	20991231	
4058335	36715386	Subsumes	20170131	20991231	
4058335	37017303	Subsumes	20160131	20991231	
4058335	37018723	Subsumes	20160131	20991231	
4058335	37208981	Subsumes	20190731	20991231	
4058335	37309608	Interprets of	20200309	20991231	
4058335	40308463	Concept same_as from	20140401	20991231	
4058335	40308463	Mapped from	19700101	20991231	
4058335	40480646	Subsumes	20110731	20991231	
4058335	40506372	Concept same_as from	20140401	20991231	
4058335	40506372	Mapped from	19700101	20991231	
4058335	44797583	Subsumes	20150301	20991231	
4058335	45439349	Mapped from	19700101	20991231	
4058335	45770180	Subsumes	20150301	20991231	
4058335	46284229	Subsumes	20151001	20991231	
4058338	4058338	Mapped from	19700101	20991231	
4058338	4058338	Maps to	19700101	20991231	
4058338	4193697	Is a	20110731	20991231	
4058339	4013636	Has interprets	20110731	20991231	
4058339	4058339	Mapped from	19700101	20991231	
4058339	4058339	Maps to	19700101	20991231	
4058339	4069590	Has interpretation	20110731	20991231	
4058339	4166395	Subsumes	20110731	20991231	
4058339	4166726	Subsumes	20110731	20991231	
4058339	4167206	Subsumes	20110731	20991231	
4058339	4219139	Subsumes	20110731	20991231	
4058339	4219569	Subsumes	20110731	20991231	
4058339	40308475	Concept same_as from	20140401	20991231	
4058339	40308475	Mapped from	19700101	20991231	
4058339	45498737	Mapped from	19700101	20991231	
4058340	4013636	Maps to	19700101	20991231	
4058341	4041268	Is a	20110731	20991231	
4058341	4058341	Mapped from	19700101	20991231	
4058341	4058341	Maps to	19700101	20991231	
4058341	4080877	Has method	20110731	20991231	
4058341	4145313	Is a	20110731	20991231	
4058341	40308483	Concept replaces	20131202	20991231	
4058341	40308483	Concept same_as from	20140401	20991231	
4058341	40308483	Mapped from	19700101	20991231	
4058344	4058344	Mapped from	19700101	20991231	
4058344	4058344	Maps to	19700101	20991231	
4058344	4106682	Is a	20110731	20991231	
4058344	4108639	Is a	20190131	20991231	
4058344	45470989	Mapped from	19700101	20991231	
4058347	4058347	Mapped from	19700101	20991231	
4058347	4058347	Maps to	19700101	20991231	
4058347	4106682	Is a	20110731	20991231	
4058347	4166907	Is a	20190131	20991231	
4058349	4055986	Subsumes	20110731	20991231	
4058349	4058349	Mapped from	19700101	20991231	
4058349	4058349	Maps to	19700101	20991231	
4058349	4106362	Is a	20110731	20991231	
4058349	4164347	Is a	20190131	20991231	
4058349	4173267	Has finding site	20110731	20991231	
4058351	442625	Concept was_a to	20140401	20991231	
4058351	442625	Maps to	19700101	20991231	
4058352	442572	Subsumes	20110731	20991231	
4058352	4051600	Subsumes	20110731	20991231	
4058352	4051743	Is a	20190131	20991231	
4058352	4058352	Mapped from	19700101	20991231	
4058352	4058352	Maps to	19700101	20991231	
4058352	4170873	Subsumes	20110731	20991231	
4058352	4266339	Is a	20110731	20991231	
4058352	43530828	Subsumes	20130731	20991231	
4058352	45467567	Mapped from	19700101	20991231	
4058352	45507374	Mapped from	20140401	20991231	
4058354	443761	Subsumes	20110731	20991231	
4058354	4058354	Mapped from	19700101	20991231	
4058354	4058354	Maps to	19700101	20991231	
4058354	4154433	Is a	20110731	20991231	
4058354	4282616	Has finding site	20110731	20991231	
4058354	36674279	Has due to	20190131	20991231	
4058354	45424216	Mapped from	19700101	20991231	
4058356	437478	Concept was_a to	20140401	20991231	
4058356	437478	Maps to	19700101	20991231	
4058357	442713	Subsumes	20110731	20991231	
4058357	4042501	Is a	20110731	20991231	
4058357	4058357	Mapped from	19700101	20991231	
4058357	4058357	Maps to	19700101	20991231	
4058357	4094348	Is a	20110731	20991231	
4058357	4107083	Has finding site	20110731	20991231	
4058357	45490839	Mapped from	19700101	20991231	
4058358	4058358	Mapped from	19700101	20991231	
4058358	4058358	Maps to	19700101	20991231	
4058358	4094348	Is a	20110731	20991231	
4058358	40482783	Is a	20190731	20991231	
4058358	40486474	Is a	20110731	20991231	
4058361	4051603	Has asso morph	20110731	20991231	
4058361	4166909	Is a	20110731	20991231	
4058361	4266339	Is a	20110731	20991231	
4058362	4051743	Concept was_a to	20140401	20991231	
4058362	4051743	Maps to	19700101	20991231	
37113227	40642539	Has Module	20220128	20991231	
4058365	4094247	Is a	20110731	20991231	
4058365	4233680	Is a	20180731	20991231	
4058365	42537070	Has disposition	20180131	20991231	
4058367	4051747	Is a	20110731	20991231	
4058367	4058367	Mapped from	19700101	20991231	
4058367	4058367	Maps to	19700101	20991231	
4058367	4180242	Has finding site	20110731	20991231	
4058367	45520735	Mapped from	19700101	20991231	
4058370	4058370	Mapped from	19700101	20991231	
4058370	4058370	Maps to	19700101	20991231	
4058370	4078068	Has asso morph	20110731	20991231	
4058370	4203279	Has asso morph	20110731	20991231	
4058370	4219505	Has finding site	20110731	20991231	
4058370	45440750	Mapped from	19700101	20991231	
4058370	45565106	Mapped from	20140701	20991231	
4058375	200174	Is a	20110731	20991231	
4058375	4058375	Mapped from	19700101	20991231	
4058375	4058375	Maps to	19700101	20991231	
4058375	4063458	Subsumes	20190731	20991231	
4058375	4336810	Subsumes	20190731	20991231	
4058375	45601911	Mapped from	20140701	20991231	
4058379	4050437	Is a	20110731	20991231	
4058379	4058379	Mapped from	19700101	20991231	
4058379	4058379	Maps to	19700101	20991231	
4058379	4112563	Has laterality	20200309	20991231	
4058380	197609	Concept was_a to	20140401	20991231	
4058380	197609	Maps to	19700101	20991231	
4058381	200461	Is a	20110731	20991231	
4058381	4058381	Mapped from	19700101	20991231	
4058381	4058381	Maps to	19700101	20991231	
4058381	4099331	Has finding site	20180131	20991231	
4058381	45503599	Mapped from	20140401	20991231	
4058381	46273430	Is a	20180131	20991231	
4058382	200461	Concept was_a to	20140401	20991231	
4058382	200461	Maps to	19700101	20991231	
4058384	4058384	Mapped from	19700101	20991231	
4058384	4058384	Maps to	19700101	20991231	
4058384	4145283	Has finding site	20110731	20991231	
4058385	4022911	Is a	20110731	20991231	
4058385	4132935	Active ing of	20110731	20991231	
4058385	4136319	Active ing of	20110731	20991231	
4058385	4190224	Is a	20110731	20991231	
4058385	4190261	Is a	20110731	20991231	
4058385	35621331	Spec active ing of	20180731	20991231	
4058385	35621332	Spec active ing of	20180731	20991231	
4058385	35621334	Spec active ing of	20180731	20991231	
4058385	36679218	Active ing of	20190131	20991231	
4058385	36680176	Active ing of	20190131	20991231	
4058385	40642460	Concept same_as from	20140401	20991231	
4058385	45968322	Spec active ing of	20150131	20991231	
4058385	45971666	Spec active ing of	20150131	20991231	
4058385	45987460	Active ing of	20180731	20991231	
4058385	45987460	Spec active ing of	20150131	20991231	
4058385	45987461	Active ing of	20180731	20991231	
4058385	45987461	Spec active ing of	20150131	20991231	
4058385	46007331	Spec active ing of	20150131	20991231	
4058385	46090961	Spec active ing of	20180731	20991231	
4058385	46090974	Spec active ing of	20180731	20991231	
4058385	46120258	Spec active ing of	20180731	20991231	
4058386	4028129	Is a	20110731	20991231	
4058386	4058386	Mapped from	19700101	20991231	
4058386	4058386	Maps to	19700101	20991231	
4058390	4058390	Mapped from	19700101	20991231	
4058390	4058390	Maps to	19700101	20991231	
4058390	4081088	Is a	20110731	20991231	
4058390	4312431	Has asso morph	20110731	20991231	
4058395	4058395	Mapped from	20150301	20991231	
4058395	4058395	Maps to	20150301	20991231	
4058396	4058396	Mapped from	19700101	20991231	
4058396	4058396	Maps to	19700101	20991231	
4058396	4098720	Has asso morph	20110731	20991231	
4058396	4146765	Has finding site	20110731	20991231	
4058399	4284028	Concept was_a to	20140401	20991231	
4058399	4284028	Maps to	19700101	20991231	
4058402	4058402	Mapped from	19700101	20991231	
4058402	4058402	Maps to	19700101	20991231	
4058402	4228169	Is a	20110731	20991231	
4058403	4042921	Has asso morph	20110731	20991231	
4058403	4058403	Mapped from	19700101	20991231	
4058403	4058403	Maps to	19700101	20991231	
4058403	45470480	Mapped from	20140401	20991231	
4058406	4059331	Is a	20110731	20991231	
4058406	4132507	Has temporal context	20110731	20991231	
4058406	4259630	Has relat context	20150301	20991231	
4058408	375415	Has asso finding	20110731	20991231	
4058408	4132507	Has temporal context	20110731	20991231	
4058408	4259630	Has relat context	20150301	20991231	
4058408	37018662	Subsumes	20160131	20991231	
4058408	40302602	Concept replaces	20131202	20991231	
4058408	40302602	Concept same_as from	20140401	20991231	
4058408	46273444	Subsumes	20150731	20991231	
4058409	40302607	Concept same_as to	20140401	20991231	
4058410	4132507	Has temporal context	20110731	20991231	
4058412	439224	Has asso finding	20110731	20991231	
4058412	4132507	Has temporal context	20110731	20991231	
4058413	4132507	Has temporal context	20110731	20991231	
4058413	4165000	Concept poss_eq to	20150731	20991231	
4058413	4165000	Has asso finding	20110731	20991231	
4058413	4165000	Maps to	20160131	20991231	
4058415	4132507	Has temporal context	20110731	20991231	
4058415	4167455	Concept poss_eq to	20150731	20991231	
4058415	4167455	Has asso finding	20110731	20991231	
4058415	4167455	Maps to	20160131	20991231	
4058416	4059341	Subsumes	20110731	20991231	
4058416	4132507	Has temporal context	20110731	20991231	
4058416	4168723	Concept poss_eq to	20150731	20991231	
4058416	4168723	Has asso finding	20110731	20991231	
4058416	4168723	Maps to	20160131	20991231	
4058419	762455	Subsumes	20180131	20991231	
4058419	764804	Subsumes	20180131	20991231	
4058419	765039	Subsumes	20180131	20991231	
4058419	4058851	Subsumes	20110731	20991231	
4058419	4058862	Subsumes	20110731	20991231	
4058419	4058866	Subsumes	20150731	20991231	
4058419	4059464	Subsumes	20190731	20991231	
4058419	4078111	Subsumes	20110731	20991231	
4058419	4132507	Has temporal context	20110731	20991231	
4058419	4175855	Subsumes	20110731	20991231	
4058419	4176308	Subsumes	20110731	20991231	
4058419	4177210	Subsumes	20110731	20991231	
4058419	4177680	Subsumes	20110731	20991231	
4058419	4179071	Subsumes	20110731	20991231	
4058419	4179522	Subsumes	20110731	20991231	
4058419	4179821	Subsumes	20110731	20991231	
4058419	4182575	Subsumes	20110731	20991231	
4058419	4229988	Subsumes	20110731	20991231	
4058419	4259630	Has relat context	20150301	20991231	
4058419	4295937	Has proc context	20110731	20991231	
4058419	4322545	Subsumes	20110731	20991231	
4058419	4322570	Subsumes	20110731	20991231	
4058419	4322724	Subsumes	20110731	20991231	
4058419	4323207	Subsumes	20110731	20991231	
4058419	4323337	Subsumes	20110731	20991231	
4058419	4323339	Subsumes	20110731	20991231	
4058419	4323360	Subsumes	20110731	20991231	
4058419	4323908	Subsumes	20110731	20991231	
4058419	4325873	Subsumes	20110731	20991231	
4058419	36716060	Subsumes	20170131	20991231	
4058419	37016261	Subsumes	20160131	20991231	
4058419	37018642	Subsumes	20160131	20991231	
4058419	37018861	Subsumes	20160131	20991231	
4058419	37109449	Subsumes	20170731	20991231	
4058419	37209500	Subsumes	20190731	20991231	
4058419	37310571	Subsumes	20200309	20991231	
4058419	37399426	Subsumes	20160731	20991231	
4058419	40302721	Concept was_a from	20140401	20991231	
4058419	40324485	Concept was_a from	20140401	20991231	
4058419	44784292	Subsumes	20190731	20991231	
4058419	44784296	Subsumes	20190731	20991231	
4058419	44784312	Subsumes	20140131	20991231	
4058419	44784410	Subsumes	20150731	20991231	
4058419	46269960	Subsumes	20150731	20991231	
4058419	46269980	Subsumes	20150731	20991231	
4058419	46270606	Subsumes	20150731	20991231	
4058419	46273484	Subsumes	20150731	20991231	
4058419	46273516	Subsumes	20150731	20991231	
4058419	46284172	Subsumes	20151001	20991231	
4058420	4132507	Has temporal context	20110731	20991231	
4058420	4148948	Has asso proc	20110731	20991231	
4058420	4259630	Has relat context	20150301	20991231	
