concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42533272	42532403	Is a	20180131	20991231	
42533272	42534643	AMP of	20180131	20991231	
42533272	46273228	Has spec active ing	20180731	20991231	
42533275	4029058	Has spec active ing	20180131	20991231	
42533275	4294611	Has disp dose form	20180131	20991231	
42533275	4294611	Has dose form	20180731	20991231	
42533275	37003997	Is a	20180131	20991231	
42533275	42534649	AMP of	20180131	20991231	
42533276	4100055	Has spec active ing	20180131	20991231	
42533276	4193996	Has spec active ing	20180131	20991231	
42533276	4203753	Has spec active ing	20180131	20991231	
42533276	4246518	Has spec active ing	20180131	20991231	
42533276	4264516	Has spec active ing	20180131	20991231	
42533276	4270494	Has spec active ing	20180131	20991231	
42533276	4309051	Has spec active ing	20180131	20991231	
42533276	4309524	Has spec active ing	20180131	20991231	
42533276	40517438	Has spec active ing	20200309	20991231	
42533276	42532401	Is a	20180131	20991231	
42533276	42534650	AMP of	20180131	20991231	
42533276	45957137	Has spec active ing	20180131	20991231	
42533277	42534651	AMP of	20180131	20991231	
42533277	45968378	Is a	20180131	20991231	
42533280	4132042	Has excipient	20180131	20991231	
42533280	4166230	Has excipient	20180131	20991231	
42533280	4213515	Is a	20180131	20991231	
42533280	4215379	Has basis str subst	20180131	20991231	
42533280	4242377	Has denomin value	20180731	20991231	
42533280	4242377	Has numerator value	20180731	20991231	
42533280	42534655	AMP of	20180131	20991231	
42533281	4132042	Has excipient	20180131	20991231	
42533281	4166230	Has excipient	20180131	20991231	
42533281	4215379	Has basis str subst	20180131	20991231	
42533281	4217247	Is a	20180131	20991231	
42533281	4242377	Has denomin value	20180731	20991231	
42533283	4225593	Has excipient	20180131	20991231	
42533283	4306890	Has active ing	20180731	20991231	
42533283	4306890	Has spec active ing	20180131	20991231	
42533283	37310853	Has AMP restr ind	20200309	20991231	
42533285	4141898	Has numerator value	20180731	20991231	
42533285	4166230	Has excipient	20180131	20991231	
42533285	4227704	Has spec active ing	20180131	20991231	
42533285	4242377	Has denomin value	20180731	20991231	
42533285	4258508	Is a	20180131	20991231	
42533285	42534661	AMP of	20180131	20991231	
42533285	45763630	Has basis str subst	20180131	20991231	
42533286	4029054	Has spec active ing	20180131	20991231	
42533286	4166230	Has excipient	20180131	20991231	
42533286	4181499	Has basis str subst	20180131	20991231	
42533286	4242377	Has denomin value	20180731	20991231	
42533286	42534662	AMP of	20180131	20991231	
42533286	45956896	Has excipient	20180131	20991231	
42533287	4142366	Has numerator value	20180731	20991231	
42533287	4166230	Has excipient	20180131	20991231	
42533287	4227704	Has spec active ing	20180131	20991231	
42533287	4233339	Is a	20180131	20991231	
42533287	4242377	Has denomin value	20180731	20991231	
42533287	42534663	AMP of	20180131	20991231	
42533287	45763630	Has basis str subst	20180131	20991231	
42533288	4166230	Has excipient	20180131	20991231	
42533288	4227704	Has spec active ing	20180131	20991231	
42533288	4242377	Has denomin value	20180731	20991231	
42533288	45763630	Has basis str subst	20180131	20991231	
42533290	4140298	Is a	20180131	20991231	
42533290	4242377	Has denomin value	20180731	20991231	
42533290	4299865	Has basis str subst	20180731	20991231	
42533290	4299865	Has spec active ing	20180131	20991231	
42533290	35614565	Is a	20180731	20991231	
42533290	37116187	Has numerator value	20180731	20991231	
42533294	4184451	Has licensed route	20180131	20991231	
42533294	4305904	Has excipient	20180131	20991231	
42533294	37309769	Has free indicator	20200309	20991231	
42533296	4218228	Has spec active ing	20180131	20991231	
42533296	37207389	Has CD category	20190731	20991231	
42533296	42534679	AMP of	20180131	20991231	
42533296	42534680	AMP of	20180131	20991231	
42533297	4218228	Has spec active ing	20180131	20991231	
42533297	37207389	Has CD category	20190731	20991231	
42533299	4166230	Has excipient	20180131	20991231	
42533299	37310853	Has AMP restr ind	20200309	20991231	
42533299	42532387	Is a	20180131	20991231	
42533299	44783832	Has active ing	20180731	20991231	
42533304	4166230	Has excipient	20180131	20991231	
42533304	4227704	Has spec active ing	20180131	20991231	
42533304	4242377	Has denomin value	20180731	20991231	
42533304	42534689	AMP of	20180131	20991231	
42533304	45763630	Has basis str subst	20180131	20991231	
42533307	4166230	Has excipient	20180131	20991231	
42533307	4227704	Has spec active ing	20180131	20991231	
42533307	4242377	Has denomin value	20180731	20991231	
42533307	4250463	Is a	20180131	20991231	
42533307	37110760	Has numerator value	20180731	20991231	
42533307	42534692	AMP of	20180131	20991231	
42533307	45763630	Has basis str subst	20180131	20991231	
42533313	4223762	Is a	20180131	20991231	
42533313	4242377	Has denomin value	20180731	20991231	
42533313	4320544	Has spec active ing	20180131	20991231	
42533313	37110760	Has numerator value	20180731	20991231	
42533315	4142366	Has numerator value	20180731	20991231	
42533315	4227704	Has spec active ing	20180131	20991231	
42533315	4233339	Is a	20180131	20991231	
42533315	4242377	Has denomin value	20180731	20991231	
42533315	45763630	Has basis str subst	20180131	20991231	
42533320	4141898	Has numerator value	20180731	20991231	
42533320	4166230	Has excipient	20180131	20991231	
42533320	4227704	Has spec active ing	20180131	20991231	
42533320	4242377	Has denomin value	20180731	20991231	
42533320	4258508	Is a	20180131	20991231	
42533320	42534711	AMP of	20180131	20991231	
42533320	45763630	Has basis str subst	20180131	20991231	
42533321	4142366	Has numerator value	20180731	20991231	
42533321	4166230	Has excipient	20180131	20991231	
42533321	4227704	Has spec active ing	20180131	20991231	
42533321	4233339	Is a	20180131	20991231	
42533321	4242377	Has denomin value	20180731	20991231	
42533321	45763630	Has basis str subst	20180131	20991231	
42533329	4242377	Has denomin value	20180731	20991231	
42533329	4242377	Has numerator value	20180731	20991231	
42533329	4303383	Has basis str subst	20180731	20991231	
42533329	4303383	Has spec active ing	20180131	20991231	
42533330	4220708	Is a	20180131	20991231	
42533332	4304128	Has active ing	20180731	20991231	
42533332	4304128	Has basis str subst	20180131	20991231	
42533332	37111067	Has spec active ing	20180131	20991231	
42533332	45963838	Is a	20180131	20991231	
42533334	4304128	Has active ing	20180731	20991231	
42533334	4304128	Has basis str subst	20180131	20991231	
42533334	37111067	Has spec active ing	20180131	20991231	
42533336	4304128	Has active ing	20180731	20991231	
42533336	4304128	Has basis str subst	20180131	20991231	
42533336	37111067	Has spec active ing	20180131	20991231	
42533336	45963294	Is a	20180131	20991231	
42533338	4084000	Has spec active ing	20180131	20991231	
42533339	4141898	Has numerator value	20180731	20991231	
42533339	4227704	Has spec active ing	20180131	20991231	
42533339	4242377	Has denomin value	20180731	20991231	
42533339	4258508	Is a	20180131	20991231	
42533339	42534730	AMP of	20180131	20991231	
42533339	45763630	Has basis str subst	20180131	20991231	
42533343	36689325	Is a	20190131	20991231	
42533347	4227704	Has spec active ing	20180131	20991231	
42533347	4242377	Has denomin value	20180731	20991231	
42533347	4250463	Is a	20180131	20991231	
42533347	37110760	Has numerator value	20180731	20991231	
42533347	42534738	AMP of	20180131	20991231	
42533347	45763630	Has basis str subst	20180131	20991231	
42533349	4142366	Has numerator value	20180731	20991231	
42533349	4227704	Has spec active ing	20180131	20991231	
42533349	4233339	Is a	20180131	20991231	
42533349	4242377	Has denomin value	20180731	20991231	
42533349	42534739	AMP of	20180131	20991231	
42533349	45763630	Has basis str subst	20180131	20991231	
42533350	4227704	Has spec active ing	20180131	20991231	
42533350	4242377	Has denomin value	20180731	20991231	
42533350	45763630	Has basis str subst	20180131	20991231	
42533351	42532360	Is a	20180131	20991231	
42533351	42534742	AMP of	20180131	20991231	
42533351	45956740	Has disp dose form	20180131	20991231	
42533353	42532362	Is a	20180131	20991231	
42533353	42534748	AMP of	20180131	20991231	
42533355	42532364	Is a	20180131	20991231	
42533358	4301375	Has active ing	20180731	20991231	
42533358	4301375	Has spec active ing	20180131	20991231	
42533358	42532354	Is a	20180131	20991231	
42533358	42534757	AMP of	20180131	20991231	
42533359	4164069	Has active ing	20180731	20991231	
42533359	4164069	Has basis str subst	20180131	20991231	
42533359	4282769	Has spec active ing	20180131	20991231	
42533359	42532355	Is a	20180131	20991231	
42533359	42534758	AMP of	20180131	20991231	
42533363	4306717	Has active ing	20180731	20991231	
42533363	4306717	Has spec active ing	20180131	20991231	
42533369	4132042	Has excipient	20180131	20991231	
42533369	42534790	AMP of	20180131	20991231	
42533371	4231875	Has spec active ing	20180131	20991231	
42533371	4306699	Has active ing	20180731	20991231	
42533371	4306699	Has basis str subst	20180131	20991231	
42533371	42532346	Is a	20180131	20991231	
42533371	42534793	AMP of	20180131	20991231	
42533373	4054334	Has spec active ing	20180131	20991231	
42533373	4301303	Has active ing	20180731	20991231	
42533373	4305889	Has active ing	20180731	20991231	
42533373	4305889	Has basis str subst	20180131	20991231	
42533373	4305904	Has excipient	20180131	20991231	
42533373	35610985	Is a	20180731	20991231	
42533373	42534797	AMP of	20180131	20991231	
42533376	35614585	Is a	20180731	20991231	
42533376	37111217	Has spec active ing	20180731	20991231	
42533376	42534801	AMP of	20180131	20991231	
42533376	45957168	Has spec active ing	20180131	20991231	
42533379	35614585	Is a	20180731	20991231	
42533379	37111217	Has spec active ing	20180731	20991231	
42533379	45957168	Has spec active ing	20180131	20991231	
42533382	42534809	AMP of	20180131	20991231	
42533391	35626974	VMP has prescr stat	20180731	20991231	
42533391	42532336	Has VMP	20180131	20991231	
42533393	4231875	Has spec active ing	20180731	20991231	
42533393	4306699	Has basis str subst	20180731	20991231	
42533393	42532345	Has VMP	20180131	20991231	
42533393	42534800	Subsumes	20180131	20991231	
42533394	4231875	Has spec active ing	20180731	20991231	
42533394	4306699	Has basis str subst	20180731	20991231	
42533394	42532345	Has VMP	20180131	20991231	
42533394	42534799	Subsumes	20180131	20991231	
42533396	4054334	Has spec active ing	20180731	20991231	
42533396	4305889	Has basis str subst	20180731	20991231	
42533396	42534797	Subsumes	20180131	20991231	
42533397	4231875	Has spec active ing	20180731	20991231	
42533397	4306699	Has basis str subst	20180731	20991231	
42533397	42532347	Has VMP	20180131	20991231	
42533399	4231875	Has spec active ing	20180731	20991231	
42533399	4306699	Has basis str subst	20180731	20991231	
42533399	42532346	Has VMP	20180131	20991231	
42533401	45956742	Has disp dose form	20180731	20991231	
42533406	4239641	Has spec active ing	20180731	20991231	
42533406	42532352	Has VMP	20180131	20991231	
42533406	42534782	Subsumes	20180131	20991231	
42533407	4164069	Has basis str subst	20180731	20991231	
42533407	4282769	Has spec active ing	20180731	20991231	
42533407	42534781	Subsumes	20180131	20991231	
42533410	4164069	Has basis str subst	20180731	20991231	
42533410	4282769	Has spec active ing	20180731	20991231	
42533410	42532350	Has VMP	20180131	20991231	
42533410	42534778	Subsumes	20180131	20991231	
42533413	4306717	Has spec active ing	20180731	20991231	
42533414	4032065	Has spec active ing	20180731	20991231	
42533414	42534774	Subsumes	20180131	20991231	
42533415	4032065	Has spec active ing	20180731	20991231	
42533416	42534772	Subsumes	20180131	20991231	
42533417	42534771	Subsumes	20180131	20991231	
42533417	45969951	Has VMP	20180131	20991231	
42533418	42534770	Subsumes	20180131	20991231	
42533418	45969977	Has VMP	20180131	20991231	
42533421	42534767	Subsumes	20180131	20991231	
42533422	4164069	Has basis str subst	20180731	20991231	
42533422	4282769	Has spec active ing	20180731	20991231	
42533422	42532358	Has VMP	20180131	20991231	
42533425	4164069	Has basis str subst	20180731	20991231	
42533425	4282769	Has spec active ing	20180731	20991231	
42533427	4164069	Has basis str subst	20180731	20991231	
42533427	4282769	Has spec active ing	20180731	20991231	
42533430	4164069	Has basis str subst	20180731	20991231	
42533430	4282769	Has spec active ing	20180731	20991231	
42533430	42532355	Has VMP	20180131	20991231	
42533430	42534758	Subsumes	20180131	20991231	
42533432	4301375	Has spec active ing	20180731	20991231	
42533432	42532354	Has VMP	20180131	20991231	
42533434	42532364	Has VMP	20180131	20991231	
42533435	42532364	Has VMP	20180131	20991231	
42533437	42532363	Has VMP	20180131	20991231	
42533437	42534749	Subsumes	20180131	20991231	
42533441	4166848	Has basis str subst	20180731	20991231	
42533441	4300869	Has spec active ing	20180731	20991231	
42533441	42532488	Has VMP	20180131	20991231	
42533444	42532360	Has VMP	20180131	20991231	
42533444	42534742	Subsumes	20180131	20991231	
42533444	45956740	Has disp dose form	20180731	20991231	
42533448	42534715	Subsumes	20180131	20991231	
42533448	44783979	Has spec active ing	20180731	20991231	
42533450	4196068	Has basis str subst	20180731	20991231	
42533450	42534706	Subsumes	20180131	20991231	
42533452	4050889	Has spec active ing	20180731	20991231	
42533454	4032415	Has spec active ing	20180731	20991231	
42533454	4218227	Has spec active ing	20180731	20991231	
42533454	37207384	Has CD category	20190731	20991231	
42533454	42532370	Has VMP	20180131	20991231	
42533454	42534694	Subsumes	20180131	20991231	
42533456	37111166	Has spec active ing	20180731	20991231	
42533456	42532388	Has VMP	20180131	20991231	
42533457	4218228	Has spec active ing	20180731	20991231	
42533457	37207389	Has CD category	20190731	20991231	
42533464	4319736	Has spec active ing	20180731	20991231	
42533464	42532392	Has VMP	20180131	20991231	
42533464	42534675	Subsumes	20180131	20991231	
42533471	4298878	Has disp dose form	20180731	20991231	
42533471	42534668	Subsumes	20180131	20991231	
42533473	4306890	Has spec active ing	20180731	20991231	
42533479	4100055	Has spec active ing	20180731	20991231	
42533479	4193996	Has spec active ing	20180731	20991231	
42533479	4203753	Has spec active ing	20180731	20991231	
42533479	4246518	Has spec active ing	20180731	20991231	
42533479	4264516	Has spec active ing	20180731	20991231	
42533479	4270494	Has spec active ing	20180731	20991231	
42533479	4309051	Has spec active ing	20180731	20991231	
42533479	4309524	Has spec active ing	20180731	20991231	
42533479	40517438	Has spec active ing	20200309	20991231	
42533479	42532401	Has VMP	20180131	20991231	
42533479	42534650	Subsumes	20180131	20991231	
42533479	45957137	Has spec active ing	20180731	20991231	
42533486	4294621	Has disp dose form	20180731	20991231	
42533486	37207384	Has CD category	20190731	20991231	
42533486	45963417	Has VMP	20180131	20991231	
42533488	4293465	Has disp dose form	20180731	20991231	
42533488	42534635	Subsumes	20180131	20991231	
42533488	45964128	Has VMP	20180131	20991231	
42533489	4293465	Has disp dose form	20180731	20991231	
42533489	42534634	Subsumes	20180131	20991231	
42533489	45964089	Has VMP	20180131	20991231	
42533491	4095699	Has spec active ing	20180731	20991231	
42533491	42534632	Subsumes	20180131	20991231	
42533491	45970005	Has VMP	20180131	20991231	
42533496	42534626	Subsumes	20180131	20991231	
42533496	42534627	Subsumes	20180131	20991231	
42533496	45973227	Has VMP	20180131	20991231	
42533497	42532405	Has VMP	20180131	20991231	
42533497	42534638	Subsumes	20180131	20991231	
42533501	42532385	Has VMP	20180131	20991231	
42533508	4293465	Has disp dose form	20180731	20991231	
42533508	42532381	Has VMP	20180131	20991231	
42533508	42534534	Subsumes	20180131	20991231	
42533510	42532380	Has VMP	20180131	20991231	
42533510	42534532	Subsumes	20180131	20991231	
42533511	42532379	Has VMP	20180131	20991231	
42533511	42534531	Subsumes	20180131	20991231	
42533513	42532378	Has VMP	20180131	20991231	
42533515	42534527	Subsumes	20180131	20991231	
42533518	42532376	Has VMP	20180131	20991231	
42533518	42534524	Subsumes	20180131	20991231	
42533519	42534523	Subsumes	20180131	20991231	
42533521	42534521	Subsumes	20180131	20991231	
42533522	4293465	Has disp dose form	20180731	20991231	
42533522	42532374	Has VMP	20180131	20991231	
42533522	42534498	Subsumes	20180131	20991231	
42533524	42532373	Has VMP	20180131	20991231	
42533528	42534515	Subsumes	20180131	20991231	
42533529	4216919	Has basis str subst	20180731	20991231	
42533529	40480462	Has spec active ing	20180731	20991231	
42533529	42532408	Has VMP	20180131	20991231	
42533532	4221350	Has numerator value	20180731	20991231	
42533532	4242377	Has denomin value	20180731	20991231	
42533532	4250654	Has basis str subst	20180731	20991231	
42533532	4299879	Has basis str subst	20180731	20991231	
42533532	4299879	Has spec active ing	20180731	20991231	
42533532	42534442	Subsumes	20180131	20991231	
42533537	45765463	Has spec active ing	20180731	20991231	
42533538	37116683	Has spec active ing	20180731	20991231	
42533544	42534371	Subsumes	20180131	20991231	
42533544	45971108	Has VMP	20180131	20991231	
42533546	42534365	Subsumes	20180131	20991231	
42533547	42532425	Has VMP	20180131	20991231	
42533547	42534373	Subsumes	20180131	20991231	
42533549	42532423	Has VMP	20180131	20991231	
42533549	42534363	Subsumes	20180131	20991231	
42533554	4081584	Has spec active ing	20180731	20991231	
42533554	42532427	Has VMP	20180131	20991231	
42533556	42532431	Has VMP	20180131	20991231	
42533556	42534281	Subsumes	20180131	20991231	
42533556	45957349	Has spec active ing	20180731	20991231	
42533557	42534271	Subsumes	20180131	20991231	
42533557	45971473	Has VMP	20180131	20991231	
42533560	4293465	Has disp dose form	20180731	20991231	
42533563	35618079	Subsumes	20180731	20991231	
42533563	36688206	Concept was_a from	20190131	20991231	
42533563	36688206	Mapped from	20190131	20991231	
42533563	36688206	Subsumes	20190131	20991231	
42533563	37217785	Subsumes	20190731	20991231	
42533563	37384748	Has VMP	20180131	20991231	
42533564	42534222	Subsumes	20180131	20991231	
42533564	45956966	Has spec active ing	20180731	20991231	
42533570	42534144	Subsumes	20180131	20991231	
42533572	42534142	Subsumes	20180131	20991231	
42533573	42534141	Subsumes	20180131	20991231	
42533576	42534136	Subsumes	20180131	20991231	
42533578	42534120	Subsumes	20180131	20991231	
42533578	45956740	Has disp dose form	20180731	20991231	
42533580	4084000	Has spec active ing	20180731	20991231	
42533580	42534462	Subsumes	20180131	20991231	
42533581	42532451	Has VMP	20180131	20991231	
42533581	42534109	Subsumes	20180131	20991231	
42533582	4310684	Has disp dose form	20180731	20991231	
42533582	42532450	Has VMP	20180131	20991231	
42533582	42534108	Subsumes	20180131	20991231	
42533583	42532445	Has VMP	20180131	20991231	
42533583	42534100	Subsumes	20180131	20991231	
42533583	42534101	Subsumes	20180131	20991231	
42533583	42534102	Subsumes	20180131	20991231	
42533583	42534103	Subsumes	20180131	20991231	
42533583	42534104	Subsumes	20180131	20991231	
42533587	4185252	Has spec active ing	20180731	20991231	
42533587	4310684	Has disp dose form	20180731	20991231	
42533587	42532448	Has VMP	20180131	20991231	
42533588	4310684	Has disp dose form	20180731	20991231	
42533588	42534095	Subsumes	20180131	20991231	
42533588	46273995	Has spec active ing	20180731	20991231	
42533589	4310684	Has disp dose form	20180731	20991231	
42533589	46273995	Has spec active ing	20180731	20991231	
42533590	42532434	Has VMP	20180131	20991231	
42533590	42534093	Subsumes	20180131	20991231	
42533592	42532300	Has disp dose form	20180731	20991231	
42533592	42532453	Has VMP	20180131	20991231	
42533592	42534088	Subsumes	20180131	20991231	
42533594	4024513	Has basis str subst	20180731	20991231	
42533594	4293465	Has disp dose form	20180731	20991231	
42533594	42532461	Has VMP	20180131	20991231	
42533594	42534081	Subsumes	20180131	20991231	
42533595	4293465	Has disp dose form	20180731	20991231	
42533595	42532460	Has VMP	20180131	20991231	
42533596	4293465	Has disp dose form	20180731	20991231	
42533596	42532459	Has VMP	20180131	20991231	
42533597	4293465	Has disp dose form	20180731	20991231	
42533597	42534078	Subsumes	20180131	20991231	
42533603	4310684	Has disp dose form	20180731	20991231	
42533603	42534059	Subsumes	20180131	20991231	
42533605	42534040	Subsumes	20180131	20991231	
42533610	35632446	Has disp dose form	20180731	20991231	
42533610	45973156	Has VMP	20180131	20991231	
42533612	35632446	Has disp dose form	20180731	20991231	
42533612	45973170	Has VMP	20180131	20991231	
42533613	4203486	Has VMP	20180131	20991231	
42533613	4299880	Has spec active ing	20180731	20991231	
42533613	42534030	Subsumes	20180131	20991231	
42533614	35616745	Subsumes	20180731	20991231	
42533614	35622664	Has disp dose form	20190131	20991231	
42533614	42534029	Subsumes	20180131	20991231	
42533617	4305911	Has spec active ing	20180731	20991231	
42533617	37207381	Has CD category	20190731	20991231	
42533617	42534026	Subsumes	20180131	20991231	
42533618	42534025	Subsumes	20180131	20991231	
42533619	4024513	Has basis str subst	20180731	20991231	
42533619	4293465	Has disp dose form	20180731	20991231	
42533619	42532471	Has VMP	20180131	20991231	
42533619	42533997	Subsumes	20180131	20991231	
42533622	4310684	Has disp dose form	20180731	20991231	
42533622	42532470	Has VMP	20180131	20991231	
42533624	4243364	Has spec active ing	20180731	20991231	
42533624	42532469	Has VMP	20180131	20991231	
42533626	37395695	Has basis str subst	20180731	20991231	
42533626	42532455	Has VMP	20180131	20991231	
42533626	42536248	Has spec active ing	20180731	20991231	
42533630	45963530	Has VMP	20180131	20991231	
42533633	42532442	Has VMP	20180131	20991231	
42533634	42532442	Has VMP	20180131	20991231	
42533635	42532441	Has VMP	20180131	20991231	
42533637	42532476	Has VMP	20180131	20991231	
42533638	42532476	Has VMP	20180131	20991231	
42533646	37309769	Has free indicator	20200309	20991231	
42533647	42533901	Subsumes	20180131	20991231	
42533649	42532485	Has VMP	20180131	20991231	
42533649	42533893	Subsumes	20180131	20991231	
42533649	45957267	Has spec active ing	20180731	20991231	
42533651	42533886	Subsumes	20180131	20991231	
42533651	45957267	Has spec active ing	20180731	20991231	
42533653	42533885	Subsumes	20180131	20991231	
42533655	4293465	Has disp dose form	20180731	20991231	
42533655	42532480	Has VMP	20180131	20991231	
42533655	42533881	Subsumes	20180131	20991231	
42533659	4166848	Has basis str subst	20180731	20991231	
42533659	4300869	Has spec active ing	20180731	20991231	
42533659	42532488	Has VMP	20180131	20991231	
42533659	42533876	Subsumes	20180131	20991231	
42533660	4166848	Has basis str subst	20180731	20991231	
42533660	4300869	Has spec active ing	20180731	20991231	
42533660	42532488	Has VMP	20180131	20991231	
42533661	4164067	Has basis str subst	20180731	20991231	
42533661	4237763	Has spec active ing	20180731	20991231	
42533661	42533874	Subsumes	20180131	20991231	
42533662	36714424	Has spec active ing	20180731	20991231	
42533662	42533873	Subsumes	20180131	20991231	
42533662	46272442	Has spec active ing	20180731	20991231	
42533666	37115766	Has basis str subst	20180731	20991231	
42533666	37115767	Has spec active ing	20180731	20991231	
42533668	37115766	Has basis str subst	20180731	20991231	
42533668	37115767	Has spec active ing	20180731	20991231	
42533669	4164069	Has basis str subst	20180731	20991231	
42533669	4282769	Has spec active ing	20180731	20991231	
42533669	42533853	Subsumes	20180131	20991231	
42533669	45962052	Has VMP	20180131	20991231	
42533670	37309769	Has free indicator	20200309	20991231	
42533670	42532303	Has spec active ing	20180731	20991231	
42533670	42533851	Subsumes	20180131	20991231	
42533671	4304290	Has spec active ing	20180731	20991231	
42533671	42532501	Has VMP	20180131	20991231	
42533673	4293465	Has disp dose form	20180731	20991231	
42533673	42533847	Subsumes	20180131	20991231	
42533674	4187575	Has basis str subst	20180731	20991231	
42533674	42532498	Has VMP	20180131	20991231	
42533674	42533846	Subsumes	20180131	20991231	
42533675	4024513	Has basis str subst	20180731	20991231	
42533675	42532497	Has VMP	20180131	20991231	
42533675	42533845	Subsumes	20180131	20991231	
42533676	42532496	Has VMP	20180131	20991231	
42533676	42533844	Subsumes	20180131	20991231	
42533677	4218356	Has spec active ing	20180731	20991231	
42533677	4293465	Has disp dose form	20180731	20991231	
42533677	42533843	Subsumes	20180131	20991231	
42533678	37397135	Has spec active ing	20180731	20991231	
42533678	42533840	Subsumes	20180131	20991231	
42533682	35626979	Has non-avail ind	20180731	20991231	
42533682	36690435	Has VMP	20190131	20991231	
42533682	42533833	Subsumes	20180131	20991231	
42533683	4162411	Has basis str subst	20180731	20991231	
42533683	4222778	Has spec active ing	20180731	20991231	
42533683	37207384	Has CD category	20190731	20991231	
42533686	4165892	Has spec active ing	20180731	20991231	
42533686	42533826	Subsumes	20180131	20991231	
42533687	4165892	Has spec active ing	20180731	20991231	
42533687	46257839	Has VMP	20180131	20991231	
42533689	4165892	Has spec active ing	20180731	20991231	
42533689	42533823	Subsumes	20180131	20991231	
42533689	45968342	Has VMP	20180131	20991231	
42533691	4165892	Has spec active ing	20180731	20991231	
42533691	42533821	Subsumes	20180131	20991231	
42533696	4081584	Has spec active ing	20180731	20991231	
42533696	42533816	Subsumes	20180131	20991231	
42533703	42533802	Subsumes	20180131	20991231	
42533706	42533792	Subsumes	20180131	20991231	
42533707	42533790	Subsumes	20180131	20991231	
42533707	45766600	Has spec active ing	20180731	20991231	
42533708	4242377	Has denomin value	20180731	20991231	
42533708	37115955	Has numerator value	20180731	20991231	
42533708	45766600	Has spec active ing	20180731	20991231	
42533709	42532507	Has VMP	20180131	20991231	
42533710	42532502	Has VMP	20180131	20991231	
42533710	42533787	Subsumes	20180131	20991231	
42533712	42533782	Subsumes	20180131	20991231	
42533713	42532510	Has VMP	20180131	20991231	
42533716	4227840	Has spec active ing	20180731	20991231	
42533716	42533777	Subsumes	20180131	20991231	
42533720	42532492	Has VMP	20180131	20991231	
42533721	42532492	Has VMP	20180131	20991231	
42533725	35626979	Has non-avail ind	20180731	20991231	
42533731	42532535	Has AMP	20180131	20991231	
42533732	46096135	Is a	20180131	20991231	
42533734	42532538	Has AMP	20180131	20991231	
42533736	42532539	Has AMP	20180131	20991231	
42533736	46096094	Is a	20180131	20991231	
42533738	42532543	Has AMP	20180131	20991231	
42533740	42532546	Has AMP	20180131	20991231	
42533748	42532554	Has AMP	20180131	20991231	
42533748	46092064	Is a	20180131	20991231	
42533754	42532560	Has AMP	20180131	20991231	
42533755	42532561	Has AMP	20180131	20991231	
42533756	42532562	Has AMP	20180131	20991231	
42533762	42532565	Has AMP	20180131	20991231	
42533774	4166230	Has excipient	20180731	20991231	
42533774	4222758	Has basis str subst	20180731	20991231	
42533774	4222758	Has spec active ing	20180731	20991231	
42533774	4242377	Has denomin value	20180731	20991231	
42533774	42532577	Has AMP	20180131	20991231	
42533775	4166230	Has excipient	20180731	20991231	
42533778	4242377	Has denomin value	20180731	20991231	
42533778	4298923	Has basis str subst	20180731	20991231	
42533778	4298923	Has spec active ing	20180731	20991231	
42533780	42532581	Has AMP	20180131	20991231	
42533780	42533714	Is a	20180131	20991231	
42533781	42532581	Has AMP	20180131	20991231	
42533783	4298924	Has spec active ing	20180731	20991231	
42533783	4305904	Has excipient	20180731	20991231	
42533783	46104585	Is a	20180131	20991231	
42533784	4114694	Has spec active ing	20180731	20991231	
42533784	42532583	Has AMP	20180131	20991231	
42533789	4166230	Has excipient	20180731	20991231	
42533789	45766600	Has spec active ing	20180731	20991231	
42533791	4166230	Has excipient	20180731	20991231	
42533791	4242377	Has denomin value	20180731	20991231	
42533791	42532587	Has AMP	20180131	20991231	
42533791	46102374	Is a	20180131	20991231	
42533797	42532590	Has AMP	20180131	20991231	
42533797	42533705	Is a	20180131	20991231	
42533798	4189423	Has spec active ing	20180731	20991231	
42533798	42532591	Has AMP	20180131	20991231	
42533798	42533704	Is a	20180131	20991231	
42533803	42532595	Has AMP	20180131	20991231	
42533804	4166230	Has excipient	20180731	20991231	
42533804	4216944	Has basis str subst	20180731	20991231	
42533804	4242377	Has denomin value	20180731	20991231	
42533806	4185153	Has basis str subst	20180731	20991231	
42533806	4298075	Has disp dose form	20180731	20991231	
42533806	46097793	Is a	20180131	20991231	
42533807	4185252	Has spec active ing	20180731	20991231	
42533807	42532599	Has AMP	20180131	20991231	
42533807	42533702	Is a	20180131	20991231	
42533808	4298074	Has disp dose form	20180731	20991231	
42533808	42532600	Has AMP	20180131	20991231	
42533810	4002436	Has basis str subst	20180731	20991231	
42533810	4002436	Has spec active ing	20180731	20991231	
42533810	4242377	Has denomin value	20180731	20991231	
42533810	35626979	Has non-avail ind	20180731	20991231	
42533810	42532602	Has AMP	20180131	20991231	
42533810	42533701	Is a	20180131	20991231	
42533811	4214025	Has spec active ing	20180731	20991231	
42533811	4298074	Has disp dose form	20180731	20991231	
42533812	4224150	Has spec active ing	20180731	20991231	
42533812	4298074	Has disp dose form	20180731	20991231	
42533812	35626979	Has non-avail ind	20180731	20991231	
42533812	42533700	Is a	20180131	20991231	
42533813	4224150	Has spec active ing	20180731	20991231	
42533813	4298074	Has disp dose form	20180731	20991231	
42533813	35626979	Has non-avail ind	20180731	20991231	
42533813	42532605	Has AMP	20180131	20991231	
