concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4190392	4188159	Is a	20110731	20991231	
4190393	192359	Has asso finding	20110731	20991231	
4190393	4077355	Is a	20110731	20991231	
4190393	4253628	Has finding context	20110731	20991231	
4190393	46270094	Subsumes	20150731	20991231	
4190396	4154240	Subsumes	20150131	20991231	
4190396	4156840	Subsumes	20150131	20991231	
4190396	4156841	Subsumes	20150131	20991231	
4190396	4157754	Subsumes	20150131	20991231	
4190396	4188118	Subsumes	20161005	20991231	
4190396	4195945	Has active ing	20110731	20991231	
4190396	4222637	Subsumes	20110731	20991231	
4190396	35608649	Is a	20180731	20991231	
4190396	36690717	Subsumes	20190131	20991231	
4190396	36690720	Subsumes	20190131	20991231	
4190396	45960107	Concept replaces	20150131	20991231	
4190396	45960107	Concept same_as from	20180731	20991231	
4190396	45960670	Subsumes	20150131	20991231	
4190398	4188568	Subsumes	20110731	20991231	
4190399	4135772	Is a	20110731	20991231	
4190399	4135773	Has active ing	20110731	20991231	
4190402	4212712	Is a	20110731	20991231	
4190421	4043848	Has method	20110731	20991231	
4190421	4044012	Is a	20130731	20991231	
4190422	4001881	Is a	20110731	20991231	
4190422	4044525	Has method	20110731	20991231	
4190423	4215118	Is a	20110731	20991231	
4190423	4304568	Subsumes	20110731	20991231	
4190423	45509581	Mapped from	19700101	20991231	
4190425	4073306	Is a	20110731	20991231	
4190426	4190427	Subsumes	20110731	20991231	
4190432	40564096	Concept replaces	20131202	20991231	
4190432	40564096	Concept same_as from	20140401	20991231	
4190432	40564096	Mapped from	19700101	20991231	
4190433	37207441	Subsumes	20190731	20991231	
4190433	40564102	Concept replaces	20131202	20991231	
4190433	40564102	Concept same_as from	20140401	20991231	
4190433	40564102	Mapped from	19700101	20991231	
4190436	4179298	Is a	20110731	20991231	
4190436	4181675	Has interprets	20160131	20991231	
4190436	4191715	Concept replaces	20130131	20991231	
4190436	44802620	Concept same_as from	20161005	20991231	
4190439	4044177	Has method	20110731	20991231	
4190439	40562466	Concept replaces	20131202	20991231	
4190439	40562466	Concept same_as from	20140401	20991231	
4190439	40562466	Mapped from	19700101	20991231	
4190442	4063942	Is a	20110731	20991231	
4190442	4171232	Using finding inform	20110731	20991231	
4190442	4205378	Is a	20110731	20991231	
4190442	4240345	Using finding method	20110731	20991231	
4190442	4320144	Has finding site	20180131	20991231	
4190446	4073156	Has asso proc	20110731	20991231	
4190446	4259510	Has temporal context	20110731	20991231	
4190446	40563030	Concept replaces	20131202	20991231	
4190446	40563030	Concept same_as from	20140401	20991231	
4190446	40563030	Mapped from	19700101	20991231	
4190446	40566181	Concept replaces	20131202	20991231	
4190446	40566181	Concept same_as from	20140401	20991231	
4190446	40566181	Mapped from	19700101	20991231	
4190450	4000626	Has specimen	20110731	20991231	
4190450	4044177	Has method	20110731	20991231	
4190450	4193857	Is a	20110731	20991231	
4190456	4002464	Concept was_a from	20140401	20991231	
4190456	4002464	Mapped from	19700101	20991231	
4190456	4004292	Subsumes	20110731	20991231	
4190456	4005773	Concept was_a from	20140401	20991231	
4190456	4005773	Mapped from	19700101	20991231	
4190456	4116830	Has occurrence	20110731	20991231	
4190456	4120705	Is a	20110731	20991231	
4190456	42537668	Is a	20180131	20991231	
4190456	45520490	Mapped from	19700101	20991231	
4190456	45523774	Mapped from	19700101	20991231	
4190457	4192680	Is a	20110731	20991231	
4190460	4192680	Is a	20110731	20991231	
4190469	4162593	Is a	20110731	20991231	
4190469	4271665	Has interprets	20160131	20991231	
4190471	4017166	Is a	20110731	20991231	
4190471	4162594	Subsumes	20110731	20991231	
4190471	4190472	Subsumes	20110731	20991231	
4190471	4190937	Subsumes	20110731	20991231	
4190474	4190939	Is a	20110731	20991231	
4190479	4159993	Has active ing	20110731	20991231	
4190479	4159993	Has basis str subst	20170731	20991231	
4190479	4208715	Concept poss_eq to	20180731	20991231	
4190479	4221350	Has numerator value	20170731	20991231	
4190479	4242377	Has denomin value	20170731	20991231	
4190483	4232770	Has basis str subst	20170731	20991231	
4190483	4232770	Has prec ingredient	20180731	20991231	
4190483	4242377	Has count of ing	20180731	20991231	
4190483	4242377	Has denomin value	20170731	20991231	
4190483	37118480	Has numerator value	20170731	20991231	
4190484	4295507	Has dose form	20190731	20991231	
4190484	36681167	Is a	20190131	20991231	
4190484	37204120	Has ontological form	20190731	20991231	
4190486	4047201	Is a	20110731	20991231	
4190487	4299844	Has basis str subst	20180731	20991231	
4190487	4299844	Has prec ingredient	20180731	20991231	
4190487	36680824	Is a	20190131	20991231	
4190487	40552783	Concept same_as from	20140401	20991231	
4190487	40556106	Concept same_as from	20140401	20991231	
4190492	36682129	Is a	20190131	20991231	
4190492	37018173	Is a	20160131	20991231	
4190494	4214355	Has active ing	20110731	20991231	
4190496	4057917	Concept was_a from	20140401	20991231	
4190496	4057917	Mapped from	19700101	20991231	
4190496	4155793	Is a	20110731	20991231	
4190496	4199538	Subsumes	20110731	20991231	
4190496	4338971	Has dir proc site	20110731	20991231	
4190496	36674310	Subsumes	20190131	20991231	
4190496	40492773	Subsumes	20110731	20991231	
4190496	40538327	Concept poss_eq from	20170731	20991231	
4190496	40538327	Mapped from	20170731	20991231	
4190496	44807631	Subsumes	20190731	20991231	
4190496	46270657	Subsumes	20150731	20991231	
4190499	4214429	Is a	20110731	20991231	
4190500	320074	Subsumes	20180131	20991231	
4190500	438398	Subsumes	20180731	20991231	
4190500	4305823	Subsumes	20110731	20991231	
4190500	45429970	Mapped from	20180403	20991231	
4190500	45433254	Mapped from	20180403	20991231	
4190501	4040710	Subsumes	20180731	20991231	
4190501	4097744	Has interprets	20110731	20991231	
4190501	4273872	Is a	20110731	20991231	
4190504	4030274	Is a	20110731	20991231	
4190504	4066052	Subsumes	20110731	20991231	
4190504	4093418	Has causative agent	20110731	20991231	
4190504	4181737	Subsumes	20110731	20991231	
4190504	4308754	Subsumes	20110731	20991231	
4190505	44807241	Component of	20150301	20991231	
4190505	44807242	Component of	20150301	20991231	
4190508	4231006	Has dir device	20110731	20991231	
4190510	4040718	Is a	20110731	20991231	
4190510	4042664	Is a	20200309	20991231	
4190510	4106470	Has method	20110731	20991231	
4190510	4184309	Has indir proc site	20110731	20991231	
4190510	4214515	Subsumes	20110731	20991231	
4190510	4216285	Has dir device	20110731	20991231	
4190510	4180941	Is a	20110731	20991231	
4190511	4090161	Is a	20110731	20991231	
4190519	4086722	Is a	20110731	20991231	
4190522	4044177	Has method	20110731	20991231	
4190522	4123188	Has component	20110731	20991231	
4190522	4250176	Is a	20150301	20991231	
4190523	4242377	Has count of ing	20190731	20991231	
4190523	4242377	Has denomin value	20190731	20991231	
4190523	37205824	Is a	20190731	20991231	
4190526	4034043	Has dir proc site	20110731	20991231	
4190526	4044525	Has method	20110731	20991231	
4190526	4049643	Has dir proc site	20110731	20991231	
4190526	4056084	Has dir proc site	20110731	20991231	
4190526	4130185	Is a	20110731	20991231	
4190526	4185266	Has dir proc site	20110731	20991231	
4190526	43531512	Is a	20130731	20991231	
4190526	45462484	Mapped from	19700101	20991231	
4190529	4186129	Subsumes	20110731	20991231	
4190529	4186130	Subsumes	20110731	20991231	
4190529	4190531	Subsumes	20110731	20991231	
4190529	4214535	Subsumes	20110731	20991231	
4190529	4299451	Is a	20110731	20991231	
4190529	36713827	Subsumes	20170131	20991231	
4190532	4190531	Is a	20110731	20991231	
4190533	37206359	Concept replaced by	20190731	20991231	
4190535	4212187	Is a	20110731	20991231	
4190535	36675186	Concept poss_eq to	20190131	20991231	
4190553	4127377	Is a	20110731	20991231	
4190554	4127377	Is a	20110731	20991231	
4190555	4127377	Is a	20110731	20991231	
4190559	4302350	Subsumes	20110731	20991231	
4190559	40567155	Concept replaces	20131202	20991231	
4190559	40567155	Concept same_as from	20140401	20991231	
4190559	40567155	Mapped from	19700101	20991231	
4190560	40564133	Concept replaces	20131202	20991231	
4190560	40564133	Concept same_as from	20140401	20991231	
4190560	40564133	Mapped from	19700101	20991231	
4190560	40567162	Concept replaces	20131202	20991231	
4190560	40567162	Concept same_as from	20140401	20991231	
4190560	40567162	Mapped from	19700101	20991231	
4190560	45459577	Mapped from	19700101	20991231	
4190561	40564137	Concept replaces	20131202	20991231	
4190561	40564137	Concept same_as from	20140401	20991231	
4190561	40564137	Mapped from	19700101	20991231	
4190561	45446252	Mapped from	19700101	20991231	
4190564	4056947	Is a	20110731	20991231	
4190564	4192363	Has asso proc	20110731	20991231	
4190564	4259510	Has temporal context	20110731	20991231	
4190564	40567199	Concept replaces	20131202	20991231	
4190564	40567199	Concept same_as from	20140401	20991231	
4190564	40567199	Mapped from	19700101	20991231	
4190566	4056947	Is a	20110731	20991231	
4190566	4192363	Has asso proc	20110731	20991231	
4190566	4259510	Has temporal context	20110731	20991231	
4190566	45432974	Mapped from	19700101	20991231	
4190567	4056947	Is a	20110731	20991231	
4190567	4192363	Has asso proc	20110731	20991231	
4190567	4259510	Has temporal context	20110731	20991231	
4190567	40564178	Concept replaces	20131202	20991231	
4190567	40564178	Concept same_as from	20140401	20991231	
4190567	40564178	Mapped from	19700101	20991231	
4190567	40567206	Concept replaces	20131202	20991231	
4190567	40567206	Concept same_as from	20140401	20991231	
4190567	40567206	Mapped from	19700101	20991231	
4190570	40567558	Concept replaces	20131202	20991231	
4190570	40567558	Concept same_as from	20140401	20991231	
4190570	40567558	Mapped from	19700101	20991231	
4190570	45466399	Mapped from	20140401	20991231	
4190571	45506224	Mapped from	20140401	20991231	
4190572	4029611	Is a	20110731	20991231	
4190572	40480911	Has pathology	20110731	20991231	
4190573	4275495	Is a	20110731	20991231	
4190576	4298794	Has asso finding	20110731	20991231	
4190576	40478925	Has relat context	20150301	20991231	
4190576	40483664	Is a	20110731	20991231	
4190576	40561348	Concept replaces	20131202	20991231	
4190576	40561348	Concept same_as from	20140401	20991231	
4190577	4141760	Has asso proc	20110731	20991231	
4190577	4259510	Has temporal context	20110731	20991231	
4190577	40566687	Concept same_as from	20140401	20991231	
4190577	40566687	Mapped from	19700101	20991231	
4190578	4259510	Has temporal context	20110731	20991231	
4190584	4129646	Has intent	20110731	20991231	
4190584	4305412	Is a	20110731	20991231	
4190585	4129646	Has intent	20110731	20991231	
4190585	4189564	Using device	20110731	20991231	
4190586	4116830	Has occurrence	20110731	20991231	
4190594	4224389	Is a	20110731	20991231	
4190594	4264643	Has active ing	20110731	20991231	
4190595	4314534	Has active ing	20110731	20991231	
4190596	4170716	Has basis str subst	20170731	20991231	
4190596	4170716	Has prec ingredient	20180731	20991231	
4190596	36682197	Is a	20190131	20991231	
4190600	4261796	Has active ing	20110731	20991231	
4190600	4298074	Has dose form	20110731	20991231	
4190600	37206275	Concept replaced by	20190731	20991231	
4190601	36676558	Is a	20190131	20991231	
4190602	4158269	Has basis str subst	20190731	20991231	
4190602	4158269	Has prec ingredient	20190731	20991231	
4190602	36682725	Is a	20190731	20991231	
4190604	4298888	Has basis str subst	20170731	20991231	
4190604	4298888	Has prec ingredient	20180731	20991231	
4190605	4298763	Has dose form	20110731	20991231	
4190606	4298074	Has dose form	20110731	20991231	
4190606	37206291	Concept replaced by	20190731	20991231	
4190613	37205127	Concept replaced by	20190731	20991231	
4190613	40561530	Has active ing	20110731	20991231	
4190614	40561530	Has active ing	20110731	20991231	
4190625	4179900	Is a	20110731	20991231	
4190627	4034054	Has finding site	20110731	20991231	
4190627	4113570	Is a	20110731	20991231	
4190627	37303867	Has finding site	20200309	20991231	
4190627	40611386	Concept poss_eq from	20170731	20991231	
4190627	40611386	Mapped from	20170731	20991231	
4190635	4253628	Has finding context	20110731	20991231	
4190636	4179242	Is a	20110731	20991231	
4190636	4253628	Has finding context	20110731	20991231	
4190636	40301578	Concept poss_eq from	20170731	20991231	
4190636	45757453	Subsumes	20150301	20991231	
4190636	46270096	Subsumes	20150731	20991231	
4190636	46270100	Subsumes	20150731	20991231	
4190642	437233	Subsumes	20110731	20991231	
4190642	443743	Is a	20110731	20991231	
4190642	4163558	Has asso morph	20110731	20991231	
4190643	4280071	Subsumes	20180731	20991231	
4190643	4306266	Is a	20110731	20991231	
4190645	4044177	Has method	20110731	20991231	
4190645	40314197	Concept replaces	20130131	20991231	
4190645	40314197	Mapped from	19700101	20991231	
4190645	40326632	Concept replaces	20130131	20991231	
4190645	40326632	Mapped from	19700101	20991231	
4190647	4197234	Has causative agent	20110731	20991231	
4190647	4327948	Is a	20110731	20991231	
4190647	40480911	Has pathology	20110731	20991231	
4190647	45420407	Mapped from	19700101	20991231	
4190647	45519665	Mapped from	20200319	20991231	
4190647	45571459	Mapped from	19700101	20991231	
4190649	4124422	Has numerator unit	20190731	20991231	
4190649	4297955	Has dose form	20110731	20991231	
4190649	37116338	Has denominator unit	20190731	20991231	
4190649	37116338	Has unit of presen	20190731	20991231	
4190649	37206529	Is a	20190731	20991231	
4190649	46273995	Has basis str subst	20190731	20991231	
4190649	46273995	Has prec ingredient	20190731	20991231	
4190651	78357	Is a	20110731	20991231	
4190651	4029306	Has finding site	20170731	20991231	
4190651	4053015	Has asso morph	20110731	20991231	
4190651	4099350	Followed by	20160131	20991231	
4190651	4099350	Occurs after	20110731	20991231	
4190651	4150308	Concept poss_eq to	20190731	20991231	
4190651	4150308	Maps to	20190731	20991231	
4190653	4006321	Subsumes	20110731	20991231	
4190653	4057217	Subsumes	20110731	20991231	
4190653	4185788	Has asso morph	20110731	20991231	
4190653	4190388	Has asso morph	20110731	20991231	
4190653	4212562	Is a	20110731	20991231	
4190653	4279901	Subsumes	20110731	20991231	
4190653	40438884	Concept poss_eq from	20140401	20991231	
4190653	37303860	Has finding site	20200309	20991231	
4190653	40485859	Concept replaces	20131202	20991231	
4190653	45470384	Mapped from	20140401	20991231	
4190654	4021065	Subsumes	20190131	20991231	
4190654	4213653	Active ing of	20110731	20991231	
4190654	4217166	Subsumes	20110731	20991231	
4190654	36674297	Is a	20190131	20991231	
4190654	42539438	Has disposition	20180131	20991231	
4190655	4298873	Has dose form	20180131	20991231	
4190655	35623868	Concept replaced by	20190731	20991231	
4190655	37017819	Is a	20180731	20991231	
4190675	4308053	Subsumes	20110731	20991231	
4190677	4014426	Has finding site	20190731	20991231	
4190677	4116830	Has occurrence	20110731	20991231	
4190677	4305426	Is a	20110731	20991231	
4190681	4228410	Is a	20110731	20991231	
4190682	4305435	Subsumes	20110731	20991231	
4190682	4308064	Subsumes	20110731	20991231	
4190682	40271734	Concept same_as from	20140401	20991231	
4190682	40271734	Mapped from	19700101	20991231	
4190682	40532389	Concept poss_eq from	20140401	20991231	
4190682	40532389	Mapped from	19700101	20991231	
4190683	4305434	Is a	20110731	20991231	
4190686	4028426	Is a	20110731	20991231	
4190687	4182263	Subsumes	20110731	20991231	
4190687	4189565	Subsumes	20110731	20991231	
4190687	4190690	Subsumes	20110731	20991231	
4190687	4191504	Subsumes	20110731	20991231	
4190687	4194089	Subsumes	20110731	20991231	
4190687	4194090	Subsumes	20110731	20991231	
4190687	4212942	Subsumes	20110731	20991231	
4190687	4213007	Subsumes	20110731	20991231	
4190687	4213008	Subsumes	20110731	20991231	
4190687	4213009	Subsumes	20110731	20991231	
4190687	4213011	Subsumes	20110731	20991231	
4190687	4213013	Subsumes	20110731	20991231	
4190687	4213014	Subsumes	20110731	20991231	
4190687	4305439	Subsumes	20110731	20991231	
4190687	4305442	Subsumes	20110731	20991231	
4190687	4305443	Subsumes	20110731	20991231	
4190687	4305566	Subsumes	20110731	20991231	
4190687	4308193	Subsumes	20110731	20991231	
4190687	4309289	Subsumes	20110731	20991231	
4190687	4309290	Subsumes	20110731	20991231	
4190691	4228410	Is a	20110731	20991231	
4190698	4047713	Concept same_as to	20140401	20991231	
4190698	4047713	Maps to	19700101	20991231	
4190708	4117491	Has method	20110731	20991231	
4190708	4144672	Has dir proc site	20110731	20991231	
4190708	4288283	Has dir proc site	20110731	20991231	
4190709	4022219	Is a	20110731	20991231	
4190709	4246872	Subsumes	20110731	20991231	
4190709	40484098	Has pathology	20110731	20991231	
4190710	4278985	Is a	20110731	20991231	
4190711	4083365	Is a	20110731	20991231	
4190712	4225241	Has finding site	20160731	20991231	
4190712	37204432	Subsumes	20190731	20991231	
4190716	432289	Is a	20110731	20991231	
4190716	4148615	Has interprets	20180131	20991231	
4190716	4254051	Has causative agent	20110731	20991231	
4190719	4234001	Is a	20110731	20991231	
4190719	4237685	Has active ing	20110731	20991231	
4190719	4306886	Has active ing	20110731	20991231	
4190724	4167814	Has active ing	20110731	20991231	
4190724	4223966	Is a	20110731	20991231	
4190724	37017179	Is a	20160131	20991231	
4190729	4232719	Is a	20110731	20991231	
4190729	4250654	Has active ing	20110731	20991231	
4190729	4250654	Has basis str subst	20150131	20991231	
4190729	4295507	Has dose form	20190731	20991231	
4190729	4299879	Has active ing	20110731	20991231	
4190729	4299879	Has spec active ing	20150131	20991231	
4190729	35617786	Subsumes	20180731	20991231	
4190729	36706168	Subsumes	20170131	20991231	
4190729	37204120	Has ontological form	20190731	20991231	
4190729	42533108	Subsumes	20180131	20991231	
4190729	45980398	Subsumes	20150131	20991231	
4190729	45980400	Subsumes	20150131	20991231	
4190729	45980402	Subsumes	20150131	20991231	
4190729	45980404	Subsumes	20150131	20991231	
4190729	45980406	Subsumes	20150131	20991231	
4190729	46022355	Subsumes	20150131	20991231	
4190729	46031650	Subsumes	20150131	20991231	
4190729	46034558	Subsumes	20150131	20991231	
4190729	46048614	Subsumes	20150131	20991231	
4190729	46050669	Subsumes	20150131	20991231	
4190733	4008124	Has active ing	20110731	20991231	
4190733	4164058	Has active ing	20110731	20991231	
4190733	4229048	Is a	20110731	20991231	
4190733	35623283	Concept poss_eq to	20180731	20991231	
4190736	4233450	Is a	20110731	20991231	
4190736	4301223	Has active ing	20110731	20991231	
4190736	4327797	Has active ing	20110731	20991231	
4190737	4233450	Is a	20110731	20991231	
4190737	4327797	Has active ing	20110731	20991231	
4190738	4226757	Is a	20110731	20991231	
4190738	4305874	Has active ing	20110731	20991231	
4190740	4187330	Has basis str subst	20170731	20991231	
4190740	4187330	Has prec ingredient	20180731	20991231	
4190740	4187330	Has spec active ing	20150131	20991231	
4190740	4295507	Has dose form	20190731	20991231	
4190740	35617375	Subsumes	20180731	20991231	
4190740	36682714	Is a	20190131	20991231	
4190740	36693514	Subsumes	20190131	20991231	
4190740	36706277	Subsumes	20170131	20991231	
4190740	37008745	Subsumes	20160131	20991231	
4190740	37207384	Has CD category	20190731	20991231	
4190740	37216709	Subsumes	20190731	20991231	
4190740	37218429	Subsumes	20190731	20991231	
4190740	45974372	Concept replaces	20150131	20991231	
4190740	45998000	Subsumes	20150131	20991231	
4190740	46017504	Subsumes	20150131	20991231	
4190740	46019437	Subsumes	20150131	20991231	
4190740	46026521	Subsumes	20150131	20991231	
4190740	46027891	Subsumes	20150131	20991231	
4190740	46028171	Subsumes	20150131	20991231	
4190740	46032147	Subsumes	20150131	20991231	
4190740	46077581	Subsumes	20150131	20991231	
4190740	46077904	Subsumes	20150131	20991231	
4190740	46090883	VMP of	20150131	20991231	
4190740	46094876	VMP of	20150131	20991231	
4190740	46094877	VMP of	20150131	20991231	
4190740	46280720	Subsumes	20151001	20991231	
4190740	46280729	Subsumes	20151001	20991231	
4190742	4069318	Is a	20110731	20991231	
4190742	4116830	Has occurrence	20110731	20991231	
4190742	4210465	Has asso morph	20190131	20991231	
4190742	4234714	Has asso morph	20110731	20991231	
4190745	4113276	Subsumes	20110731	20991231	
4190745	4163718	Subsumes	20110731	20991231	
4190745	4164206	Subsumes	20110731	20991231	
4190745	4181663	Is a	20110731	20991231	
4190757	4135493	Has interpretation	20110731	20991231	
4190757	4177661	Has finding site	20110731	20991231	
4190757	4190390	Is a	20110731	20991231	
4190758	40329079	Concept poss_eq from	20140401	20991231	
4190760	4213775	Is a	20110731	20991231	
4190761	4213775	Is a	20110731	20991231	
4190765	440059	Is a	20110731	20991231	
4190765	4185788	Has asso morph	20110731	20991231	
4190765	4190388	Has asso morph	20110731	20991231	
4190765	4216299	Due to of	20190131	20991231	
4190765	4216299	Subsumes	20110731	20991231	
4190765	4244412	Has finding site	20110731	20991231	
4190765	40613832	Concept poss_eq from	20170731	20991231	
4190765	40613832	Mapped from	20170731	20991231	
4190765	40646725	Concept poss_eq from	20170731	20991231	
4190765	40646725	Mapped from	20170731	20991231	
4190766	4093906	Has asso morph	20110731	20991231	
4190766	4185788	Has asso morph	20110731	20991231	
4190766	4190388	Has asso morph	20110731	20991231	
4190766	4215971	Is a	20110731	20991231	
4190766	4244412	Has finding site	20110731	20991231	
4190766	4301351	Followed by	20190131	20991231	
4190766	35610575	Subsumes	20180731	20991231	
4190766	37303860	Has finding site	20200309	20991231	
4190766	45453422	Mapped from	20140401	20991231	
4190767	4206979	Subsumes	20110731	20991231	
4190767	4208470	Subsumes	20110731	20991231	
4190767	4297250	Has focus	20110731	20991231	
4190767	44792222	Subsumes	20150301	20991231	
4190767	44792223	Subsumes	20150301	20991231	
4190767	45472941	Mapped from	19700101	20991231	
4190768	45439423	Mapped from	19700101	20991231	
4190769	42690497	Subsumes	20170401	20991231	
4190769	45426269	Mapped from	19700101	20991231	
4190770	4045049	Has method	20110731	20991231	
4190774	4231016	Has method	20110731	20991231	
4190776	4187460	Is a	20110731	20991231	
4190794	4043334	Is a	20190731	20991231	
4190794	4180941	Is a	20190731	20991231	
4190794	4201409	Has method	20110731	20991231	
4190801	4044177	Has method	20110731	20991231	
4190801	4046263	Is a	20110731	20991231	
4190801	4135544	Subsumes	20110731	20991231	
4190801	4307447	Subsumes	20110731	20991231	
4190801	44787905	Subsumes	20150301	20991231	
4190801	44806339	Subsumes	20150301	20991231	
4190807	40560088	Concept same_as from	20140401	20991231	
4190807	40560088	Mapped from	19700101	20991231	
4190807	40564951	Concept replaces	20131202	20991231	
4190807	40564951	Concept same_as from	20140401	20991231	
4190807	40564951	Mapped from	19700101	20991231	
4190807	44807234	Subsumes	20150301	20991231	
4190807	45465554	Mapped from	19700101	20991231	
4190812	4192175	Subsumes	20110731	20991231	
4190812	45421539	Mapped from	19700101	20991231	
4190816	4122241	Subsumes	20110731	20991231	
4190816	4204934	Is a	20110731	20991231	
4190816	4207332	Has method	20110731	20991231	
4190816	4264265	Is a	20110731	20991231	
4190817	4096936	Has asso morph	20110731	20991231	
4190817	40560655	Concept replaces	20131202	20991231	
4190817	40560655	Concept same_as from	20140401	20991231	
4190817	40560655	Mapped from	19700101	20991231	
4190817	45506995	Mapped from	19700101	20991231	
4190818	4202344	Is a	20110731	20991231	
4190818	40560081	Concept replaces	20131202	20991231	
4190818	40560081	Concept same_as from	20140401	20991231	
4190818	40560081	Mapped from	19700101	20991231	
4190818	45475595	Mapped from	19700101	20991231	
4190819	374034	Is a	20110731	20991231	
4190819	4177661	Has finding site	20110731	20991231	
4190819	40562772	Concept replaces	20131202	20991231	
4190819	40562772	Concept same_as from	20140401	20991231	
4190819	40562772	Mapped from	19700101	20991231	
4190820	4044177	Has method	20110731	20991231	
4190820	40558879	Concept replaces	20131202	20991231	
4190820	40558879	Concept same_as from	20140401	20991231	
4190820	40558879	Mapped from	19700101	20991231	
4190822	4171934	Has asso proc	20110731	20991231	
4190822	4259510	Has temporal context	20110731	20991231	
4190822	4301433	Has proc context	20110731	20991231	
4190822	40557788	Concept same_as from	20140401	20991231	
4190822	40557788	Mapped from	19700101	20991231	
4190823	4190821	Is a	20110731	20991231	
4190823	4247107	Has asso finding	20110731	20991231	
4190823	4259510	Has temporal context	20110731	20991231	
4190823	36715429	Is a	20170131	20991231	
4190827	4087260	Has interprets	20110731	20991231	
4190827	4269137	Is a	20110731	20991231	
4190827	40560096	Concept replaces	20131202	20991231	
4190827	40560096	Concept same_as from	20140401	20991231	
4190827	40560096	Mapped from	19700101	20991231	
4190827	40564958	Concept replaces	20131202	20991231	
4190827	40564958	Concept same_as from	20140401	20991231	
4190827	40564958	Mapped from	19700101	20991231	
4190830	4187179	Is a	20110731	20991231	
4190830	40565027	Concept replaces	20131202	20991231	
4190830	40565027	Concept same_as from	20140401	20991231	
4190830	40565027	Mapped from	19700101	20991231	
4190832	432250	Is a	20110731	20991231	
4190832	4261727	Concept replaced by	20180731	20991231	
4190832	4261727	Has manifestation	20160131	20991231	
4190832	4261727	Maps to	20180731	20991231	
4190832	4275212	Has occurrence	20160131	20991231	
4190832	40480911	Has pathology	20110731	20991231	
4190834	4054632	Has active ing	20110731	20991231	
4190834	4128918	Has active ing	20110731	20991231	
4190839	4135173	Is a	20110731	20991231	
4190839	4171846	Has dose form	20110731	20991231	
4190839	4202598	Is a	20110731	20991231	
4190839	4298912	Has active ing	20110731	20991231	
4190840	4173140	Is a	20110731	20991231	
4190840	4253905	Is a	20110731	20991231	
4190840	37205284	Concept replaced by	20190731	20991231	
4190843	4141898	Has numerator value	20170731	20991231	
4190843	4242377	Has denomin value	20170731	20991231	
4190843	4299163	Has basis str subst	20170731	20991231	
4190843	4299163	Has prec ingredient	20180731	20991231	
4190843	36681547	Is a	20190131	20991231	
4190847	4160885	Is a	20110731	20991231	
4190847	4180602	Is a	20180731	20991231	
4190847	4224888	Is a	20180731	20991231	
4190847	4228606	Has dose form	20180731	20991231	
4190848	4160754	Is a	20110731	20991231	
4190848	4171846	Has dose form	20110731	20991231	
4190848	4202598	Is a	20110731	20991231	
4190848	35624134	Concept poss_eq to	20180731	20991231	
4190851	36681405	Is a	20190131	20991231	
4190852	4162668	Is a	20110731	20991231	
4190852	4266358	Has active ing	20110731	20991231	
4190875	4094131	Has interprets	20110731	20991231	
4190875	40562763	Concept replaces	20131202	20991231	
4190875	40562763	Concept same_as from	20140401	20991231	
4190875	40562763	Mapped from	19700101	20991231	
4190878	4171232	Using finding inform	20110731	20991231	
4190878	4240345	Using finding method	20110731	20991231	
4190879	4231016	Has method	20110731	20991231	
4190879	4305736	Is a	20110731	20991231	
4190879	40560103	Concept replaces	20131202	20991231	
4190879	40560103	Concept same_as from	20140401	20991231	
4190879	40560103	Mapped from	19700101	20991231	
4190879	40564966	Concept replaces	20131202	20991231	
4190879	40564966	Concept same_as from	20140401	20991231	
4190879	40564966	Mapped from	19700101	20991231	
4190881	4060575	Is a	20110731	20991231	
4190881	4171232	Using finding inform	20110731	20991231	
4190881	4225511	Has interprets	20200309	20991231	
4190881	4240345	Using finding method	20110731	20991231	
4190881	37303891	Has finding site	20200309	20991231	
4190884	4296022	Has finding site	20110731	20991231	
4190884	40483230	Is a	20110731	20991231	
4190888	4197461	Is a	20110731	20991231	
4190891	4102601	Has finding site	20110731	20991231	
4190891	40560654	Concept same_as from	20140401	20991231	
4190891	40560654	Mapped from	19700101	20991231	
4190891	45486918	Mapped from	19700101	20991231	
4190892	4259510	Has temporal context	20110731	20991231	
4190892	45436101	Mapped from	19700101	20991231	
4190895	4044177	Has method	20110731	20991231	
4190895	40559465	Concept replaces	20131202	20991231	
4190895	40559465	Concept same_as from	20140401	20991231	
4190895	40559465	Mapped from	19700101	20991231	
4190895	44808569	Concept poss_eq from	20160731	20991231	
4190895	44808569	Mapped from	20160731	20991231	
4190896	4000626	Has specimen	20110731	20991231	
4190896	4044177	Has method	20110731	20991231	
4190896	4199139	Has component	20110731	20991231	
4190896	40558892	Concept same_as from	20140401	20991231	
4190896	40558892	Mapped from	19700101	20991231	
4190897	4000626	Has specimen	20150301	20991231	
4190897	4008265	Is a	20180131	20991231	
4190897	4044177	Has method	20110731	20991231	
4190897	40558897	Concept replaces	20131202	20991231	
4190897	40558897	Concept same_as from	20140401	20991231	
4190897	40558897	Mapped from	19700101	20991231	
4190897	40563859	Concept replaces	20131202	20991231	
4190897	40563859	Concept same_as from	20140401	20991231	
4190897	40563859	Mapped from	19700101	20991231	
4190898	4000626	Has specimen	20110731	20991231	
4190898	4044177	Has method	20110731	20991231	
