concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46133550	37310855	Has AMP restr ind	20200309	20991231	
46133550	46094264	Is a	20150131	20991231	
46133551	35608652	Is a	20180731	20991231	
46133551	35626975	VMP has prescr stat	20180731	20991231	
46133551	35626985	Has legal category	20180731	20991231	
46133551	35626991	Has disc indicator	20180731	20991231	
46133551	37207390	Has CD category	20190731	20991231	
46133551	37310858	Has AMP restr ind	20200309	20991231	
46133551	45956741	Has disp dose form	20180731	20991231	
46133551	45999216	Has AMP	20150131	20991231	
46133551	46101958	Is a	20150131	20991231	
46133553	4229621	Has spec active ing	20180731	20991231	
46133553	4294600	Has disp dose form	20180731	20991231	
46133553	35607932	Has non-avail ind	20180731	20991231	
46133553	35608652	Is a	20180731	20991231	
46133553	35626950	Has excipient	20180731	20991231	
46133553	35626973	VMP has prescr stat	20180731	20991231	
46133553	35626988	Has legal category	20180731	20991231	
46133553	35626993	Has disc indicator	20180731	20991231	
46133553	37207390	Has CD category	20190731	20991231	
46133553	37310855	Has AMP restr ind	20200309	20991231	
46133553	45999218	Has AMP	20150131	20991231	
46133553	46094263	Is a	20150131	20991231	
46133554	4054721	Has spec active ing	20180731	20991231	
46133554	4294756	Has disp dose form	20180731	20991231	
46133554	35607932	Has non-avail ind	20180731	20991231	
46133554	35608652	Is a	20180731	20991231	
46133554	35626950	Has excipient	20180731	20991231	
46133554	35626975	VMP has prescr stat	20180731	20991231	
46133554	35626986	Has legal category	20180731	20991231	
46133554	35626993	Has disc indicator	20180731	20991231	
46133554	37207390	Has CD category	20190731	20991231	
46133554	37310858	Has AMP restr ind	20200309	20991231	
46133554	40483105	Has spec active ing	20180731	20991231	
46133554	46094262	Is a	20150131	20991231	
46133555	4294600	Has disp dose form	20180731	20991231	
46133555	35607932	Has non-avail ind	20180731	20991231	
46133555	35608652	Is a	20180731	20991231	
46133555	35626950	Has excipient	20180731	20991231	
46133555	35626973	VMP has prescr stat	20180731	20991231	
46133555	35626987	Has legal category	20180731	20991231	
46133555	35626993	Has disc indicator	20180731	20991231	
46133555	37207390	Has CD category	20190731	20991231	
46133555	37310855	Has AMP restr ind	20200309	20991231	
46133555	45999220	Has AMP	20150131	20991231	
46133555	46094261	Is a	20150131	20991231	
46133557	4293448	Has disp dose form	20180731	20991231	
46133557	35607932	Has non-avail ind	20180731	20991231	
46133557	35608652	Is a	20180731	20991231	
46133557	35626950	Has excipient	20180731	20991231	
46133557	35626973	VMP has prescr stat	20180731	20991231	
46133557	35626986	Has legal category	20180731	20991231	
46133557	35626993	Has disc indicator	20180731	20991231	
46133557	37207390	Has CD category	20190731	20991231	
46133557	37310855	Has AMP restr ind	20200309	20991231	
46133557	45999222	Has AMP	20150131	20991231	
46133558	4294600	Has disp dose form	20180731	20991231	
46133558	35607932	Has non-avail ind	20180731	20991231	
46133558	35608652	Is a	20180731	20991231	
46133558	35626950	Has excipient	20180731	20991231	
46133558	35626973	VMP has prescr stat	20180731	20991231	
46133558	35626987	Has legal category	20180731	20991231	
46133558	35626993	Has disc indicator	20180731	20991231	
46133558	37207390	Has CD category	20190731	20991231	
46133558	37310855	Has AMP restr ind	20200309	20991231	
46133559	4294600	Has disp dose form	20180731	20991231	
46133559	35607932	Has non-avail ind	20180731	20991231	
46133559	35608652	Is a	20180731	20991231	
46133559	35626950	Has excipient	20180731	20991231	
46133559	35626973	VMP has prescr stat	20180731	20991231	
46133559	35626986	Has legal category	20180731	20991231	
46133559	35626993	Has disc indicator	20180731	20991231	
46133559	37207390	Has CD category	20190731	20991231	
46133559	37310855	Has AMP restr ind	20200309	20991231	
46133559	46094257	Is a	20150131	20991231	
46133561	35607932	Has non-avail ind	20180731	20991231	
46133561	35608652	Is a	20180731	20991231	
46133561	35626975	VMP has prescr stat	20180731	20991231	
46133561	35626985	Has legal category	20180731	20991231	
46133561	35626992	Has disc indicator	20180731	20991231	
46133561	37207390	Has CD category	20190731	20991231	
46133561	37310856	Has AMP restr ind	20200309	20991231	
46133561	45956741	Has disp dose form	20180731	20991231	
46133561	45999226	Has AMP	20150131	20991231	
46133562	35607932	Has non-avail ind	20180731	20991231	
46133562	35608652	Is a	20180731	20991231	
46133562	35626975	VMP has prescr stat	20180731	20991231	
46133562	35626985	Has legal category	20180731	20991231	
46133562	35626992	Has disc indicator	20180731	20991231	
46133562	37207390	Has CD category	20190731	20991231	
46133562	37310856	Has AMP restr ind	20200309	20991231	
46133562	45956741	Has disp dose form	20180731	20991231	
46133565	35607932	Has non-avail ind	20180731	20991231	
46133565	35608652	Is a	20180731	20991231	
46133565	35626975	VMP has prescr stat	20180731	20991231	
46133565	35626985	Has legal category	20180731	20991231	
46133565	35626992	Has disc indicator	20180731	20991231	
46133565	37207390	Has CD category	20190731	20991231	
46133565	37310856	Has AMP restr ind	20200309	20991231	
46133565	45956741	Has disp dose form	20180731	20991231	
46133566	4294600	Has disp dose form	20180731	20991231	
46133566	35607932	Has non-avail ind	20180731	20991231	
46133566	35608652	Is a	20180731	20991231	
46133566	35626950	Has excipient	20180731	20991231	
46133566	35626973	VMP has prescr stat	20180731	20991231	
46133566	35626986	Has legal category	20180731	20991231	
46133566	35626993	Has disc indicator	20180731	20991231	
46133566	37207390	Has CD category	20190731	20991231	
46133566	37310855	Has AMP restr ind	20200309	20991231	
46133566	46094253	Is a	20150131	20991231	
46133570	4262402	Has spec active ing	20180731	20991231	
46133570	4294600	Has disp dose form	20180731	20991231	
46133570	35607932	Has non-avail ind	20180731	20991231	
46133570	35608652	Is a	20180731	20991231	
46133570	35626950	Has excipient	20180731	20991231	
46133570	35626973	VMP has prescr stat	20180731	20991231	
46133570	35626986	Has legal category	20180731	20991231	
46133570	35626993	Has disc indicator	20180731	20991231	
46133570	37207390	Has CD category	20190731	20991231	
46133570	37310855	Has AMP restr ind	20200309	20991231	
46133570	45999237	Has AMP	20150131	20991231	
46133572	35607932	Has non-avail ind	20180731	20991231	
46133572	35608652	Is a	20180731	20991231	
46133572	35626973	VMP has prescr stat	20180731	20991231	
46133572	35626986	Has legal category	20180731	20991231	
46133572	37207390	Has CD category	20190731	20991231	
46133572	37310858	Has AMP restr ind	20200309	20991231	
46133572	45956741	Has disp dose form	20180731	20991231	
46133572	45956927	Has excipient	20190731	20991231	
46133572	46094252	Is a	20150131	20991231	
46133573	4293448	Has disp dose form	20180731	20991231	
46133573	4304113	Has spec active ing	20180731	20991231	
46133573	35607932	Has non-avail ind	20180731	20991231	
46133573	35608652	Is a	20180731	20991231	
46133573	35626950	Has excipient	20180731	20991231	
46133573	35626973	VMP has prescr stat	20180731	20991231	
46133573	35626986	Has legal category	20180731	20991231	
46133573	35626993	Has disc indicator	20180731	20991231	
46133573	37207390	Has CD category	20190731	20991231	
46133573	37310855	Has AMP restr ind	20200309	20991231	
46133573	45999238	Has AMP	20150131	20991231	
46133578	4294600	Has disp dose form	20180731	20991231	
46133578	4305880	Has spec active ing	20180731	20991231	
46133578	35607932	Has non-avail ind	20180731	20991231	
46133578	35608652	Is a	20180731	20991231	
46133578	35626950	Has excipient	20180731	20991231	
46133578	35626973	VMP has prescr stat	20180731	20991231	
46133578	35626988	Has legal category	20180731	20991231	
46133578	35626993	Has disc indicator	20180731	20991231	
46133578	37207390	Has CD category	20190731	20991231	
46133578	37310855	Has AMP restr ind	20200309	20991231	
46133578	46094245	Is a	20150131	20991231	
46133581	4294600	Has disp dose form	20180731	20991231	
46133581	4305880	Has spec active ing	20180731	20991231	
46133581	35607932	Has non-avail ind	20180731	20991231	
46133581	35608652	Is a	20180731	20991231	
46133581	35626950	Has excipient	20180731	20991231	
46133581	35626973	VMP has prescr stat	20180731	20991231	
46133581	35626988	Has legal category	20180731	20991231	
46133581	35626993	Has disc indicator	20180731	20991231	
46133581	37207390	Has CD category	20190731	20991231	
46133581	37310855	Has AMP restr ind	20200309	20991231	
46133583	4035034	Has excipient	20180731	20991231	
46133583	4227958	Has spec active ing	20180731	20991231	
46133583	4294612	Has disp dose form	20180731	20991231	
46133583	35608652	Is a	20180731	20991231	
46133583	35626975	VMP has prescr stat	20180731	20991231	
46133583	35626980	Has non-avail ind	20180731	20991231	
46133583	35626988	Has legal category	20180731	20991231	
46133583	35626992	Has disc indicator	20180731	20991231	
46133583	37207390	Has CD category	20190731	20991231	
46133583	37310856	Has AMP restr ind	20200309	20991231	
46133583	45999249	Has AMP	20150131	20991231	
46133583	46094239	Is a	20150131	20991231	
46133584	4294600	Has disp dose form	20180731	20991231	
46133584	4305880	Has spec active ing	20180731	20991231	
46133584	35607932	Has non-avail ind	20180731	20991231	
46133584	35608652	Is a	20180731	20991231	
46133584	35626950	Has excipient	20180731	20991231	
46133584	35626973	VMP has prescr stat	20180731	20991231	
46133584	35626988	Has legal category	20180731	20991231	
46133584	35626993	Has disc indicator	20180731	20991231	
46133584	37207390	Has CD category	20190731	20991231	
46133584	37310855	Has AMP restr ind	20200309	20991231	
46133584	45999248	Has AMP	20150131	20991231	
46133585	4294600	Has disp dose form	20180731	20991231	
46133585	4305880	Has spec active ing	20180731	20991231	
46133585	35607932	Has non-avail ind	20180731	20991231	
46133585	35608652	Is a	20180731	20991231	
46133585	35626950	Has excipient	20180731	20991231	
46133585	35626973	VMP has prescr stat	20180731	20991231	
46133585	35626988	Has legal category	20180731	20991231	
46133585	35626993	Has disc indicator	20180731	20991231	
46133585	37207390	Has CD category	20190731	20991231	
46133585	37310855	Has AMP restr ind	20200309	20991231	
46133587	4294600	Has disp dose form	20180731	20991231	
46133587	35607932	Has non-avail ind	20180731	20991231	
46133587	35608652	Is a	20180731	20991231	
46133587	35626950	Has excipient	20180731	20991231	
46133587	35626973	VMP has prescr stat	20180731	20991231	
46133587	35626988	Has legal category	20180731	20991231	
46133587	35626993	Has disc indicator	20180731	20991231	
46133587	37207390	Has CD category	20190731	20991231	
46133587	37310855	Has AMP restr ind	20200309	20991231	
46133587	45999252	Has AMP	20150131	20991231	
46133590	4294600	Has disp dose form	20180731	20991231	
46133590	4304306	Has spec active ing	20180731	20991231	
46133590	35607932	Has non-avail ind	20180731	20991231	
46133590	35608652	Is a	20180731	20991231	
46133590	35626950	Has excipient	20180731	20991231	
46133590	35626973	VMP has prescr stat	20180731	20991231	
46133590	35626986	Has legal category	20180731	20991231	
46133590	35626993	Has disc indicator	20180731	20991231	
46133590	37207390	Has CD category	20190731	20991231	
46133590	37310855	Has AMP restr ind	20200309	20991231	
46133590	45999256	Has AMP	20150131	20991231	
46133591	4294600	Has disp dose form	20180731	20991231	
46133591	4305880	Has spec active ing	20180731	20991231	
46133591	35607932	Has non-avail ind	20180731	20991231	
46133591	35608652	Is a	20180731	20991231	
46133591	35626950	Has excipient	20180731	20991231	
46133591	35626973	VMP has prescr stat	20180731	20991231	
46133591	35626988	Has legal category	20180731	20991231	
46133591	35626993	Has disc indicator	20180731	20991231	
46133591	37207390	Has CD category	20190731	20991231	
46133591	37310855	Has AMP restr ind	20200309	20991231	
46133593	4293448	Has disp dose form	20180731	20991231	
46133593	4304306	Has spec active ing	20180731	20991231	
46133593	35607932	Has non-avail ind	20180731	20991231	
46133593	35608652	Is a	20180731	20991231	
46133593	35626950	Has excipient	20180731	20991231	
46133593	35626973	VMP has prescr stat	20180731	20991231	
46133593	35626986	Has legal category	20180731	20991231	
46133593	35626993	Has disc indicator	20180731	20991231	
46133593	37207390	Has CD category	20190731	20991231	
46133593	37310855	Has AMP restr ind	20200309	20991231	
46133593	45999258	Has AMP	20150131	20991231	
46133595	4294600	Has disp dose form	20180731	20991231	
46133595	4304306	Has spec active ing	20180731	20991231	
46133595	35607932	Has non-avail ind	20180731	20991231	
46133595	35608652	Is a	20180731	20991231	
46133595	35626950	Has excipient	20180731	20991231	
46133595	35626973	VMP has prescr stat	20180731	20991231	
46133595	35626986	Has legal category	20180731	20991231	
46133595	35626993	Has disc indicator	20180731	20991231	
46133595	37207390	Has CD category	20190731	20991231	
46133595	37310855	Has AMP restr ind	20200309	20991231	
46133595	45999259	Has AMP	20150131	20991231	
46133597	4293448	Has disp dose form	20180731	20991231	
46133597	4304306	Has spec active ing	20180731	20991231	
46133597	35607932	Has non-avail ind	20180731	20991231	
46133597	35608652	Is a	20180731	20991231	
46133597	35626950	Has excipient	20180731	20991231	
46133597	35626973	VMP has prescr stat	20180731	20991231	
46133597	35626986	Has legal category	20180731	20991231	
46133597	35626993	Has disc indicator	20180731	20991231	
46133597	37207390	Has CD category	20190731	20991231	
46133597	37310855	Has AMP restr ind	20200309	20991231	
46133597	46094226	Is a	20150131	20991231	
46133598	4293448	Has disp dose form	20180731	20991231	
46133598	4304306	Has spec active ing	20180731	20991231	
46133598	35607932	Has non-avail ind	20180731	20991231	
46133598	35608652	Is a	20180731	20991231	
46133598	35626950	Has excipient	20180731	20991231	
46133598	35626973	VMP has prescr stat	20180731	20991231	
46133598	35626986	Has legal category	20180731	20991231	
46133598	35626993	Has disc indicator	20180731	20991231	
46133598	37207390	Has CD category	20190731	20991231	
46133598	37310855	Has AMP restr ind	20200309	20991231	
46133598	46094225	Is a	20150131	20991231	
46133599	4294600	Has disp dose form	20180731	20991231	
46133599	4304306	Has spec active ing	20180731	20991231	
46133599	35607932	Has non-avail ind	20180731	20991231	
46133599	35608652	Is a	20180731	20991231	
46133599	35626950	Has excipient	20180731	20991231	
46133599	35626973	VMP has prescr stat	20180731	20991231	
46133599	35626986	Has legal category	20180731	20991231	
46133599	35626993	Has disc indicator	20180731	20991231	
46133599	37207390	Has CD category	20190731	20991231	
46133599	37310855	Has AMP restr ind	20200309	20991231	
46133599	45999264	Has AMP	20150131	20991231	
46133599	46094223	Is a	20150131	20991231	
46133600	4294600	Has disp dose form	20180731	20991231	
46133600	4304306	Has spec active ing	20180731	20991231	
46133600	35607932	Has non-avail ind	20180731	20991231	
46133600	35608652	Is a	20180731	20991231	
46133600	35626950	Has excipient	20180731	20991231	
46133600	35626973	VMP has prescr stat	20180731	20991231	
46133600	35626986	Has legal category	20180731	20991231	
46133600	35626993	Has disc indicator	20180731	20991231	
46133600	37207390	Has CD category	20190731	20991231	
46133600	37310855	Has AMP restr ind	20200309	20991231	
46133600	46094224	Is a	20150131	20991231	
46133602	4294600	Has disp dose form	20180731	20991231	
46133602	4304306	Has spec active ing	20180731	20991231	
46133602	35607932	Has non-avail ind	20180731	20991231	
46133602	35608652	Is a	20180731	20991231	
46133602	35626950	Has excipient	20180731	20991231	
46133602	35626973	VMP has prescr stat	20180731	20991231	
46133602	35626986	Has legal category	20180731	20991231	
46133602	35626993	Has disc indicator	20180731	20991231	
46133602	37207390	Has CD category	20190731	20991231	
46133602	37310855	Has AMP restr ind	20200309	20991231	
46133602	45999268	Has AMP	20150131	20991231	
46133604	4293448	Has disp dose form	20180731	20991231	
46133604	4304306	Has spec active ing	20180731	20991231	
46133604	35607932	Has non-avail ind	20180731	20991231	
46133604	35608652	Is a	20180731	20991231	
46133604	35626950	Has excipient	20180731	20991231	
46133604	35626973	VMP has prescr stat	20180731	20991231	
46133604	35626986	Has legal category	20180731	20991231	
46133604	35626993	Has disc indicator	20180731	20991231	
46133604	37207390	Has CD category	20190731	20991231	
46133604	37310855	Has AMP restr ind	20200309	20991231	
46133604	45999270	Has AMP	20150131	20991231	
46133605	4293448	Has disp dose form	20180731	20991231	
46133605	4304306	Has spec active ing	20180731	20991231	
46133605	35607932	Has non-avail ind	20180731	20991231	
46133605	35608652	Is a	20180731	20991231	
46133605	35626950	Has excipient	20180731	20991231	
46133605	35626973	VMP has prescr stat	20180731	20991231	
46133605	35626986	Has legal category	20180731	20991231	
46133605	35626993	Has disc indicator	20180731	20991231	
46133605	37207390	Has CD category	20190731	20991231	
46133605	37310855	Has AMP restr ind	20200309	20991231	
46133606	4294600	Has disp dose form	20180731	20991231	
46133606	4304306	Has spec active ing	20180731	20991231	
46133606	35607932	Has non-avail ind	20180731	20991231	
46133606	35608652	Is a	20180731	20991231	
46133606	35626950	Has excipient	20180731	20991231	
46133606	35626973	VMP has prescr stat	20180731	20991231	
46133606	35626986	Has legal category	20180731	20991231	
46133606	35626993	Has disc indicator	20180731	20991231	
46133606	37207390	Has CD category	20190731	20991231	
46133606	37310855	Has AMP restr ind	20200309	20991231	
46133609	4293448	Has disp dose form	20180731	20991231	
46133609	4304306	Has spec active ing	20180731	20991231	
46133609	35607932	Has non-avail ind	20180731	20991231	
46133609	35608652	Is a	20180731	20991231	
46133609	35626950	Has excipient	20180731	20991231	
46133609	35626973	VMP has prescr stat	20180731	20991231	
46133609	35626986	Has legal category	20180731	20991231	
46133609	35626993	Has disc indicator	20180731	20991231	
46133609	37207390	Has CD category	20190731	20991231	
46133609	37310855	Has AMP restr ind	20200309	20991231	
46133612	4294600	Has disp dose form	20180731	20991231	
46133612	4304306	Has spec active ing	20180731	20991231	
46133612	35607932	Has non-avail ind	20180731	20991231	
46133612	35608652	Is a	20180731	20991231	
46133612	35626950	Has excipient	20180731	20991231	
46133612	35626973	VMP has prescr stat	20180731	20991231	
46133612	35626986	Has legal category	20180731	20991231	
46133612	35626993	Has disc indicator	20180731	20991231	
46133612	37207390	Has CD category	20190731	20991231	
46133612	37310855	Has AMP restr ind	20200309	20991231	
46133612	46094210	Is a	20150131	20991231	
46133613	4294600	Has disp dose form	20180731	20991231	
46133613	4304306	Has spec active ing	20180731	20991231	
46133613	35607932	Has non-avail ind	20180731	20991231	
46133613	35608652	Is a	20180731	20991231	
46133613	35626950	Has excipient	20180731	20991231	
46133613	35626973	VMP has prescr stat	20180731	20991231	
46133613	35626986	Has legal category	20180731	20991231	
46133613	35626993	Has disc indicator	20180731	20991231	
46133613	37207390	Has CD category	20190731	20991231	
46133613	37310855	Has AMP restr ind	20200309	20991231	
46133615	4293448	Has disp dose form	20180731	20991231	
46133615	4304306	Has spec active ing	20180731	20991231	
46133615	35607932	Has non-avail ind	20180731	20991231	
46133615	35608652	Is a	20180731	20991231	
46133615	35626950	Has excipient	20180731	20991231	
46133615	35626973	VMP has prescr stat	20180731	20991231	
46133615	35626986	Has legal category	20180731	20991231	
46133615	35626993	Has disc indicator	20180731	20991231	
46133615	37207390	Has CD category	20190731	20991231	
46133615	37310855	Has AMP restr ind	20200309	20991231	
46133615	46094208	Is a	20150131	20991231	
46133616	4293448	Has disp dose form	20180731	20991231	
46133616	35607932	Has non-avail ind	20180731	20991231	
46133616	35608652	Is a	20180731	20991231	
46133616	35626950	Has excipient	20180731	20991231	
46133616	35626973	VMP has prescr stat	20180731	20991231	
46133616	35626988	Has legal category	20180731	20991231	
46133616	35626992	Has disc indicator	20180731	20991231	
46133616	37207390	Has CD category	20190731	20991231	
46133616	37310856	Has AMP restr ind	20200309	20991231	
46133616	45999281	Has AMP	20150131	20991231	
46133622	4294600	Has disp dose form	20180731	20991231	
46133622	4304306	Has spec active ing	20180731	20991231	
46133622	35607932	Has non-avail ind	20180731	20991231	
46133622	35608652	Is a	20180731	20991231	
46133622	35626950	Has excipient	20180731	20991231	
46133622	35626973	VMP has prescr stat	20180731	20991231	
46133622	35626986	Has legal category	20180731	20991231	
46133622	35626993	Has disc indicator	20180731	20991231	
46133622	37207390	Has CD category	20190731	20991231	
46133622	37310855	Has AMP restr ind	20200309	20991231	
46133623	4293448	Has disp dose form	20180731	20991231	
46133623	4304306	Has spec active ing	20180731	20991231	
46133623	35607932	Has non-avail ind	20180731	20991231	
46133623	35608652	Is a	20180731	20991231	
46133623	35626950	Has excipient	20180731	20991231	
46133623	35626973	VMP has prescr stat	20180731	20991231	
46133623	35626986	Has legal category	20180731	20991231	
46133623	35626993	Has disc indicator	20180731	20991231	
46133623	37207390	Has CD category	20190731	20991231	
46133623	37310855	Has AMP restr ind	20200309	20991231	
46133627	4293448	Has disp dose form	20180731	20991231	
46133627	4304306	Has spec active ing	20180731	20991231	
46133627	35607932	Has non-avail ind	20180731	20991231	
46133627	35608652	Is a	20180731	20991231	
46133627	35626950	Has excipient	20180731	20991231	
46133627	35626973	VMP has prescr stat	20180731	20991231	
46133627	35626986	Has legal category	20180731	20991231	
46133627	35626993	Has disc indicator	20180731	20991231	
46133627	37207390	Has CD category	20190731	20991231	
46133627	37310855	Has AMP restr ind	20200309	20991231	
46133629	4294600	Has disp dose form	20180731	20991231	
46133629	4304306	Has spec active ing	20180731	20991231	
46133629	35607932	Has non-avail ind	20180731	20991231	
46133629	35608652	Is a	20180731	20991231	
46133629	35626950	Has excipient	20180731	20991231	
46133629	35626973	VMP has prescr stat	20180731	20991231	
46133629	35626986	Has legal category	20180731	20991231	
46133629	35626993	Has disc indicator	20180731	20991231	
46133629	37207390	Has CD category	20190731	20991231	
46133629	37310855	Has AMP restr ind	20200309	20991231	
46133629	46094194	Is a	20150131	20991231	
46133631	4294600	Has disp dose form	20180731	20991231	
46133631	4304306	Has spec active ing	20180731	20991231	
46133631	35607932	Has non-avail ind	20180731	20991231	
46133631	35608652	Is a	20180731	20991231	
46133631	35626950	Has excipient	20180731	20991231	
46133631	35626973	VMP has prescr stat	20180731	20991231	
46133631	35626986	Has legal category	20180731	20991231	
46133631	35626993	Has disc indicator	20180731	20991231	
46133631	37207390	Has CD category	20190731	20991231	
46133631	37310855	Has AMP restr ind	20200309	20991231	
46133631	45999296	Has AMP	20150131	20991231	
46133631	46094193	Is a	20150131	20991231	
46133632	4293448	Has disp dose form	20180731	20991231	
46133632	4304306	Has spec active ing	20180731	20991231	
46133632	35607932	Has non-avail ind	20180731	20991231	
46133632	35608652	Is a	20180731	20991231	
46133632	35626950	Has excipient	20180731	20991231	
46133632	35626973	VMP has prescr stat	20180731	20991231	
46133632	35626986	Has legal category	20180731	20991231	
46133632	35626993	Has disc indicator	20180731	20991231	
46133632	37207390	Has CD category	20190731	20991231	
46133632	37310855	Has AMP restr ind	20200309	20991231	
46133632	46094192	Is a	20150131	20991231	
46133635	4293448	Has disp dose form	20180731	20991231	
46133635	4304306	Has spec active ing	20180731	20991231	
46133635	35607932	Has non-avail ind	20180731	20991231	
46133635	35608652	Is a	20180731	20991231	
46133635	35626950	Has excipient	20180731	20991231	
46133635	35626973	VMP has prescr stat	20180731	20991231	
46133635	35626986	Has legal category	20180731	20991231	
46133635	35626993	Has disc indicator	20180731	20991231	
46133635	37207390	Has CD category	20190731	20991231	
46133635	37310855	Has AMP restr ind	20200309	20991231	
46133635	45999300	Has AMP	20150131	20991231	
46133635	46094188	Is a	20150131	20991231	
46133637	4294600	Has disp dose form	20180731	20991231	
46133637	4304306	Has spec active ing	20180731	20991231	
46133637	35607932	Has non-avail ind	20180731	20991231	
46133637	35608652	Is a	20180731	20991231	
46133637	35626950	Has excipient	20180731	20991231	
46133637	35626973	VMP has prescr stat	20180731	20991231	
46133637	35626986	Has legal category	20180731	20991231	
46133637	35626993	Has disc indicator	20180731	20991231	
46133637	37207390	Has CD category	20190731	20991231	
46133637	37310855	Has AMP restr ind	20200309	20991231	
46133637	45999302	Has AMP	20150131	20991231	
46133639	4293448	Has disp dose form	20180731	20991231	
46133639	4304306	Has spec active ing	20180731	20991231	
46133639	35607932	Has non-avail ind	20180731	20991231	
46133639	35608652	Is a	20180731	20991231	
46133639	35626950	Has excipient	20180731	20991231	
46133639	35626973	VMP has prescr stat	20180731	20991231	
46133639	35626986	Has legal category	20180731	20991231	
46133639	35626993	Has disc indicator	20180731	20991231	
46133639	37207390	Has CD category	20190731	20991231	
46133639	37310855	Has AMP restr ind	20200309	20991231	
46133639	45999305	Has AMP	20150131	20991231	
46133640	4294600	Has disp dose form	20180731	20991231	
46133640	35607932	Has non-avail ind	20180731	20991231	
46133640	35608652	Is a	20180731	20991231	
46133640	35626950	Has excipient	20180731	20991231	
46133640	35626973	VMP has prescr stat	20180731	20991231	
46133640	35626986	Has legal category	20180731	20991231	
46133640	35626993	Has disc indicator	20180731	20991231	
46133640	37207390	Has CD category	20190731	20991231	
46133640	37310855	Has AMP restr ind	20200309	20991231	
46133643	4294600	Has disp dose form	20180731	20991231	
46133643	35607932	Has non-avail ind	20180731	20991231	
46133643	35608652	Is a	20180731	20991231	
46133643	35626950	Has excipient	20180731	20991231	
46133643	35626973	VMP has prescr stat	20180731	20991231	
46133643	35626986	Has legal category	20180731	20991231	
46133643	35626993	Has disc indicator	20180731	20991231	
46133643	37207390	Has CD category	20190731	20991231	
46133643	37310855	Has AMP restr ind	20200309	20991231	
46133643	45999308	Has AMP	20150131	20991231	
46133643	46094181	Is a	20150131	20991231	
46133644	4293448	Has disp dose form	20180731	20991231	
46133644	35607932	Has non-avail ind	20180731	20991231	
46133644	35608652	Is a	20180731	20991231	
46133644	35626950	Has excipient	20180731	20991231	
46133644	35626973	VMP has prescr stat	20180731	20991231	
46133644	35626986	Has legal category	20180731	20991231	
46133644	35626993	Has disc indicator	20180731	20991231	
46133644	37207390	Has CD category	20190731	20991231	
46133644	37310855	Has AMP restr ind	20200309	20991231	
46133644	45999309	Has AMP	20150131	20991231	
46133644	46094180	Is a	20150131	20991231	
46133645	4294600	Has disp dose form	20180731	20991231	
46133645	35607932	Has non-avail ind	20180731	20991231	
46133645	35608652	Is a	20180731	20991231	
46133645	35626950	Has excipient	20180731	20991231	
46133645	35626973	VMP has prescr stat	20180731	20991231	
46133645	35626986	Has legal category	20180731	20991231	
46133645	35626993	Has disc indicator	20180731	20991231	
46133645	37207390	Has CD category	20190731	20991231	
46133645	37310855	Has AMP restr ind	20200309	20991231	
46133645	45999310	Has AMP	20150131	20991231	
46133645	46094179	Is a	20150131	20991231	
46133646	4294600	Has disp dose form	20180731	20991231	
46133646	4304306	Has spec active ing	20180731	20991231	
46133646	35607932	Has non-avail ind	20180731	20991231	
46133646	35608652	Is a	20180731	20991231	
46133646	35626950	Has excipient	20180731	20991231	
46133646	35626973	VMP has prescr stat	20180731	20991231	
46133646	35626986	Has legal category	20180731	20991231	
46133646	35626993	Has disc indicator	20180731	20991231	
46133646	37207390	Has CD category	20190731	20991231	
46133646	37310855	Has AMP restr ind	20200309	20991231	
46133646	45999311	Has AMP	20150131	20991231	
46133646	46094178	Is a	20150131	20991231	
46133647	4293448	Has disp dose form	20180731	20991231	
46133647	35607932	Has non-avail ind	20180731	20991231	
46133647	35608652	Is a	20180731	20991231	
46133647	35626950	Has excipient	20180731	20991231	
46133647	35626973	VMP has prescr stat	20180731	20991231	
46133647	35626986	Has legal category	20180731	20991231	
46133647	35626993	Has disc indicator	20180731	20991231	
46133647	37207390	Has CD category	20190731	20991231	
46133647	37310855	Has AMP restr ind	20200309	20991231	
46133647	45999313	Has AMP	20150131	20991231	
46133647	46094177	Is a	20150131	20991231	
46133648	35607932	Has non-avail ind	20180731	20991231	
46133648	35608652	Is a	20180731	20991231	
46133648	35626975	VMP has prescr stat	20180731	20991231	
46133648	35626985	Has legal category	20180731	20991231	
46133648	35626992	Has disc indicator	20180731	20991231	
46133648	37207390	Has CD category	20190731	20991231	
46133648	37310856	Has AMP restr ind	20200309	20991231	
46133648	45956741	Has disp dose form	20180731	20991231	
46133648	45999312	Has AMP	20150131	20991231	
46133648	46095719	Is a	20150131	20991231	
46133649	4294600	Has disp dose form	20180731	20991231	
46133649	4304306	Has spec active ing	20180731	20991231	
46133649	35607932	Has non-avail ind	20180731	20991231	
46133649	35608652	Is a	20180731	20991231	
46133649	35626950	Has excipient	20180731	20991231	
46133649	35626973	VMP has prescr stat	20180731	20991231	
46133649	35626986	Has legal category	20180731	20991231	
46133649	35626993	Has disc indicator	20180731	20991231	
46133649	37207390	Has CD category	20190731	20991231	
46133649	37310855	Has AMP restr ind	20200309	20991231	
46133649	46094176	Is a	20150131	20991231	
46133650	4293448	Has disp dose form	20180731	20991231	
46133650	35607932	Has non-avail ind	20180731	20991231	
46133650	35608652	Is a	20180731	20991231	
46133650	35626950	Has excipient	20180731	20991231	
