concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40301460	40642538	Has status	20220128	20991231	
40301460	40642539	Has Module	20220128	20991231	
439847	40642537	Has status	20220128	20991231	
439847	40642539	Has Module	20220128	20991231	
40301462	40642538	Has status	20220128	20991231	
40301462	40642539	Has Module	20220128	20991231	
3591201	40642538	Has status	20220128	20991231	
3591201	35631990	Has Module	20220128	20991231	
46154191	40642538	Has status	20220128	20991231	
46154191	35631990	Has Module	20220128	20991231	
40301465	40642538	Has status	20220128	20991231	
40301465	40642539	Has Module	20220128	20991231	
46017245	40642538	Has status	20220128	20991231	
46017245	35631990	Has Module	20220128	20991231	
46154192	40642538	Has status	20220128	20991231	
46154192	35631990	Has Module	20220128	20991231	
46017246	40642538	Has status	20220128	20991231	
46017246	35631990	Has Module	20220128	20991231	
46154193	40642538	Has status	20220128	20991231	
46154193	35631990	Has Module	20220128	20991231	
40301469	40642538	Has status	20220128	20991231	
40301469	40642539	Has Module	20220128	20991231	
46086669	40642538	Has status	20220128	20991231	
46086669	35631990	Has Module	20220128	20991231	
40301471	40642538	Has status	20220128	20991231	
40301471	40642539	Has Module	20220128	20991231	
46017247	40642538	Has status	20220128	20991231	
46017247	35631990	Has Module	20220128	20991231	
40301472	40642538	Has status	20220128	20991231	
40301472	40642539	Has Module	20220128	20991231	
46154195	40642538	Has status	20220128	20991231	
46154195	35631990	Has Module	20220128	20991231	
44788863	40642538	Has status	20220128	20991231	
37119308	40642537	Has status	20220128	20991231	
37119308	40642539	Has Module	20220128	20991231	
40301473	40642538	Has status	20220128	20991231	
40301473	40642539	Has Module	20220128	20991231	
4029787	40642537	Has status	20220128	20991231	
4029787	40642539	Has Module	20220128	20991231	
3591202	40642538	Has status	20220128	20991231	
3591202	35631990	Has Module	20220128	20991231	
46017248	35607941	Has spec active ing	20220128	20991231	
46017248	40642538	Has status	20220128	20991231	
46017248	35631990	Has Module	20220128	20991231	
761049	761051	Is a	20220128	20991231	
761049	4034964	Is a	20220128	20991231	
761049	4084765	Has interpretation	20220128	20991231	
761049	4293730	Has interprets	20220128	20991231	
761049	764868	Has Module	20220128	20991231	
761049	40642537	Has status	20220128	20991231	
46105575	40642538	Has status	20220128	20991231	
46105575	35631990	Has Module	20220128	20991231	
46154196	35607941	Has spec active ing	20220128	20991231	
46154196	40642538	Has status	20220128	20991231	
46154196	35631990	Has Module	20220128	20991231	
40301476	40642538	Has status	20220128	20991231	
40301476	40642539	Has Module	20220128	20991231	
46154197	40642538	Has status	20220128	20991231	
46154197	35631990	Has Module	20220128	20991231	
40301478	40642538	Has status	20220128	20991231	
40301478	40642539	Has Module	20220128	20991231	
46017250	40642538	Has status	20220128	20991231	
46017250	35631990	Has Module	20220128	20991231	
46017251	40642538	Has status	20220128	20991231	
46017251	35631990	Has Module	20220128	20991231	
46154199	40642538	Has status	20220128	20991231	
46154199	35631990	Has Module	20220128	20991231	
40301482	40642538	Has status	20220128	20991231	
40301482	40642539	Has Module	20220128	20991231	
46086668	40642538	Has status	20220128	20991231	
46086668	35631990	Has Module	20220128	20991231	
40301483	40642538	Has status	20220128	20991231	
40301483	40642539	Has Module	20220128	20991231	
46017252	40642538	Has status	20220128	20991231	
46017252	35631990	Has Module	20220128	20991231	
4029788	40642538	Has status	20220128	20991231	
4029788	40642539	Has Module	20220128	20991231	
3591203	40642538	Has status	20220128	20991231	
3591203	35631990	Has Module	20220128	20991231	
46154200	40642538	Has status	20220128	20991231	
46154200	35631990	Has Module	20220128	20991231	
46105576	40642538	Has status	20220128	20991231	
46105576	35631990	Has Module	20220128	20991231	
46017254	40642538	Has status	20220128	20991231	
46017254	35631990	Has Module	20220128	20991231	
46154202	40642538	Has status	20220128	20991231	
46154202	35631990	Has Module	20220128	20991231	
40301490	40642538	Has status	20220128	20991231	
40301490	40642539	Has Module	20220128	20991231	
46017255	40642538	Has status	20220128	20991231	
46017255	35631990	Has Module	20220128	20991231	
46154203	40642538	Has status	20220128	20991231	
46154203	35631990	Has Module	20220128	20991231	
46017256	40642538	Has status	20220128	20991231	
46017256	35631990	Has Module	20220128	20991231	
40301493	40642538	Has status	20220128	20991231	
40301493	40642539	Has Module	20220128	20991231	
46154204	40642538	Has status	20220128	20991231	
46154204	35631990	Has Module	20220128	20991231	
40301494	40642538	Has status	20220128	20991231	
40301494	40642539	Has Module	20220128	20991231	
40301495	40642538	Has status	20220128	20991231	
40301495	40642539	Has Module	20220128	20991231	
46105577	40642538	Has status	20220128	20991231	
46105577	35631990	Has Module	20220128	20991231	
46154205	40642538	Has status	20220128	20991231	
46154205	35631990	Has Module	20220128	20991231	
46017258	40642538	Has status	20220128	20991231	
46017258	35631990	Has Module	20220128	20991231	
40301500	40642538	Has status	20220128	20991231	
40301500	40642539	Has Module	20220128	20991231	
40301501	40642538	Has status	20220128	20991231	
40301501	40642539	Has Module	20220128	20991231	
46154207	40642538	Has status	20220128	20991231	
46154207	35631990	Has Module	20220128	20991231	
40301502	40642538	Has status	20220128	20991231	
40301502	40642539	Has Module	20220128	20991231	
40301503	40642538	Has status	20220128	20991231	
40301503	40642539	Has Module	20220128	20991231	
3591205	40642538	Has status	20220128	20991231	
3591205	35631990	Has Module	20220128	20991231	
40301509	40642538	Has status	20220128	20991231	
40301509	40642539	Has Module	20220128	20991231	
40301510	40642538	Has status	20220128	20991231	
40301510	40642539	Has Module	20220128	20991231	
46017263	40642538	Has status	20220128	20991231	
46017263	35631990	Has Module	20220128	20991231	
46154212	40642538	Has status	20220128	20991231	
46154212	35631990	Has Module	20220128	20991231	
46017264	40642538	Has status	20220128	20991231	
46017264	35631990	Has Module	20220128	20991231	
40301514	40642538	Has status	20220128	20991231	
40301514	40642539	Has Module	20220128	20991231	
40301515	40642538	Has status	20220128	20991231	
40301515	40642539	Has Module	20220128	20991231	
46017265	40642538	Has status	20220128	20991231	
46017265	35631990	Has Module	20220128	20991231	
40301517	40642538	Has status	20220128	20991231	
40301517	40642539	Has Module	20220128	20991231	
3591206	40642538	Has status	20220128	20991231	
3591206	35631990	Has Module	20220128	20991231	
46154216	40642538	Has status	20220128	20991231	
46154216	35631990	Has Module	20220128	20991231	
40301519	40642538	Has status	20220128	20991231	
40301519	40642539	Has Module	20220128	20991231	
40301520	40642538	Has status	20220128	20991231	
40301520	40642539	Has Module	20220128	20991231	
46154217	40642538	Has status	20220128	20991231	
46154217	35631990	Has Module	20220128	20991231	
40301522	40642538	Has status	20220128	20991231	
40301522	40642539	Has Module	20220128	20991231	
40301524	40642538	Has status	20220128	20991231	
40301524	40642539	Has Module	20220128	20991231	
46017268	40642538	Has status	20220128	20991231	
46017268	35631990	Has Module	20220128	20991231	
40301525	40642538	Has status	20220128	20991231	
40301525	40642539	Has Module	20220128	20991231	
40301526	40642538	Has status	20220128	20991231	
40301526	40642539	Has Module	20220128	20991231	
40301527	40642538	Has status	20220128	20991231	
40301527	40642539	Has Module	20220128	20991231	
46154220	40642538	Has status	20220128	20991231	
46154220	35631990	Has Module	20220128	20991231	
4030378	40642538	Has status	20220128	20991231	
4030378	40642539	Has Module	20220128	20991231	
40301529	40642538	Has status	20220128	20991231	
40301529	40642539	Has Module	20220128	20991231	
3591207	40642538	Has status	20220128	20991231	
3591207	35631990	Has Module	20220128	20991231	
46017270	40642538	Has status	20220128	20991231	
46017270	35631990	Has Module	20220128	20991231	
40301530	40642538	Has status	20220128	20991231	
40301530	40642539	Has Module	20220128	20991231	
46105580	40642538	Has status	20220128	20991231	
46105580	35631990	Has Module	20220128	20991231	
40301531	40642538	Has status	20220128	20991231	
40301531	40642539	Has Module	20220128	20991231	
46017271	40642538	Has status	20220128	20991231	
46017271	35631990	Has Module	20220128	20991231	
40301533	40642538	Has status	20220128	20991231	
40301533	40642539	Has Module	20220128	20991231	
46017272	40642538	Has status	20220128	20991231	
46017272	35631990	Has Module	20220128	20991231	
40301534	40642538	Has status	20220128	20991231	
40301534	40642539	Has Module	20220128	20991231	
46154223	40642538	Has status	20220128	20991231	
46154223	35631990	Has Module	20220128	20991231	
40301535	40642538	Has status	20220128	20991231	
40301535	40642539	Has Module	20220128	20991231	
46154224	40642538	Has status	20220128	20991231	
46154224	35631990	Has Module	20220128	20991231	
46017274	40642538	Has status	20220128	20991231	
46017274	35631990	Has Module	20220128	20991231	
46154225	40642538	Has status	20220128	20991231	
46154225	35631990	Has Module	20220128	20991231	
4030379	40642537	Has status	20220128	20991231	
4030379	40642539	Has Module	20220128	20991231	
46017275	40642538	Has status	20220128	20991231	
46017275	35631990	Has Module	20220128	20991231	
40301541	40642538	Has status	20220128	20991231	
40301541	40642539	Has Module	20220128	20991231	
46105581	40642538	Has status	20220128	20991231	
46105581	35631990	Has Module	20220128	20991231	
46017276	613867	Is a	20220128	20991231	
46017276	40642538	Has status	20220128	20991231	
46017276	35631990	Has Module	20220128	20991231	
40301543	40642538	Has status	20220128	20991231	
40301543	40642539	Has Module	20220128	20991231	
40301545	40642538	Has status	20220128	20991231	
40301545	40642539	Has Module	20220128	20991231	
46154228	40642538	Has status	20220128	20991231	
46154228	35631990	Has Module	20220128	20991231	
40301548	40642538	Has status	20220128	20991231	
40301548	40642539	Has Module	20220128	20991231	
40301549	40642538	Has status	20220128	20991231	
40301549	40642539	Has Module	20220128	20991231	
46017279	35626980	Has non-avail ind	20220128	20991231	
46017279	40642538	Has status	20220128	20991231	
46017279	35631990	Has Module	20220128	20991231	
46154230	35626980	Has non-avail ind	20220128	20991231	
46154230	40642538	Has status	20220128	20991231	
46154230	35631990	Has Module	20220128	20991231	
45959275	40642538	Has status	20220128	20991231	
45959275	35631990	Has Module	20220128	20991231	
45959067	40642538	Has status	20220128	20991231	
45959067	35631990	Has Module	20220128	20991231	
45959068	40642538	Has status	20220128	20991231	
45959068	35631990	Has Module	20220128	20991231	
46086666	40642538	Has status	20220128	20991231	
46086666	35631990	Has Module	20220128	20991231	
40301560	40642538	Has status	20220128	20991231	
40301560	40642539	Has Module	20220128	20991231	
46017281	40642538	Has status	20220128	20991231	
46017281	35631990	Has Module	20220128	20991231	
46154232	40642538	Has status	20220128	20991231	
46154232	35631990	Has Module	20220128	20991231	
40301563	40642538	Has status	20220128	20991231	
40301563	40642539	Has Module	20220128	20991231	
40301564	40642538	Has status	20220128	20991231	
40301564	40642539	Has Module	20220128	20991231	
40301565	40642538	Has status	20220128	20991231	
40301565	40642539	Has Module	20220128	20991231	
46017283	613922	Is a	20220128	20991231	
46017283	40642538	Has status	20220128	20991231	
46017283	35631990	Has Module	20220128	20991231	
40301566	40642538	Has status	20220128	20991231	
40301566	40642539	Has Module	20220128	20991231	
40301567	40642538	Has status	20220128	20991231	
40301567	40642539	Has Module	20220128	20991231	
46154235	40642538	Has status	20220128	20991231	
46154235	35631990	Has Module	20220128	20991231	
40301568	40642538	Has status	20220128	20991231	
40301568	40642539	Has Module	20220128	20991231	
40301569	40642538	Has status	20220128	20991231	
40301569	40642539	Has Module	20220128	20991231	
46154236	40642538	Has status	20220128	20991231	
46154236	35631990	Has Module	20220128	20991231	
4029475	40642538	Has status	20220128	20991231	
4029475	40642539	Has Module	20220128	20991231	
4029790	40642537	Has status	20220128	20991231	
4029790	40642539	Has Module	20220128	20991231	
46273490	40642537	Has status	20220128	20991231	
46273490	40642539	Has Module	20220128	20991231	
46105584	40642538	Has status	20220128	20991231	
46105584	35631990	Has Module	20220128	20991231	
46154240	40642538	Has status	20220128	20991231	
46154240	35631990	Has Module	20220128	20991231	
46017287	40642538	Has status	20220128	20991231	
46017287	35631990	Has Module	20220128	20991231	
40301579	40642538	Has status	20220128	20991231	
40301579	40642539	Has Module	20220128	20991231	
46154241	40642538	Has status	20220128	20991231	
46154241	35631990	Has Module	20220128	20991231	
40301580	40642538	Has status	20220128	20991231	
40301580	40642539	Has Module	20220128	20991231	
46017288	40642538	Has status	20220128	20991231	
46017288	35631990	Has Module	20220128	20991231	
46154243	40642538	Has status	20220128	20991231	
46154243	35631990	Has Module	20220128	20991231	
40302017	40642538	Has status	20220128	20991231	
40302017	40642539	Has Module	20220128	20991231	
37108818	40642537	Has status	20220128	20991231	
37108818	40642539	Has Module	20220128	20991231	
4029791	40642538	Has status	20220128	20991231	
4029791	40642539	Has Module	20220128	20991231	
45977515	40642538	Has status	20220128	20991231	
45977515	35631990	Has Module	20220128	20991231	
40302019	40642538	Has status	20220128	20991231	
40302019	40642539	Has Module	20220128	20991231	
46105585	40642538	Has status	20220128	20991231	
46105585	35631990	Has Module	20220128	20991231	
46154244	40642538	Has status	20220128	20991231	
46154244	35631990	Has Module	20220128	20991231	
40302020	40642538	Has status	20220128	20991231	
40302020	40642539	Has Module	20220128	20991231	
40302021	40642538	Has status	20220128	20991231	
40302021	40642539	Has Module	20220128	20991231	
46154245	40642538	Has status	20220128	20991231	
46154245	35631990	Has Module	20220128	20991231	
40302022	40642538	Has status	20220128	20991231	
40302022	40642539	Has Module	20220128	20991231	
40302023	40642538	Has status	20220128	20991231	
40302023	40642539	Has Module	20220128	20991231	
46154246	40642538	Has status	20220128	20991231	
46154246	35631990	Has Module	20220128	20991231	
40302026	40642538	Has status	20220128	20991231	
40302026	40642539	Has Module	20220128	20991231	
46154248	40642538	Has status	20220128	20991231	
46154248	35631990	Has Module	20220128	20991231	
4029476	40642538	Has status	20220128	20991231	
4029476	40642539	Has Module	20220128	20991231	
40302029	40642538	Has status	20220128	20991231	
40302029	40642539	Has Module	20220128	20991231	
3591212	40642538	Has status	20220128	20991231	
3591212	35631990	Has Module	20220128	20991231	
46017294	37207390	Has CD category	20220128	20991231	
46017294	40642538	Has status	20220128	20991231	
46017294	35631990	Has Module	20220128	20991231	
46154250	37207390	Has CD category	20220128	20991231	
46154250	40642538	Has status	20220128	20991231	
46154250	35631990	Has Module	20220128	20991231	
46017295	40642538	Has status	20220128	20991231	
46017295	35631990	Has Module	20220128	20991231	
46154251	40642538	Has status	20220128	20991231	
46154251	35631990	Has Module	20220128	20991231	
46017296	40642538	Has status	20220128	20991231	
46017296	35631990	Has Module	20220128	20991231	
46017297	37207390	Has CD category	20220128	20991231	
46017297	40642538	Has status	20220128	20991231	
46017297	35631990	Has Module	20220128	20991231	
40302037	40642538	Has status	20220128	20991231	
40302037	40642539	Has Module	20220128	20991231	
46154253	37207390	Has CD category	20220128	20991231	
46154253	40642538	Has status	20220128	20991231	
46154253	35631990	Has Module	20220128	20991231	
40302039	40642538	Has status	20220128	20991231	
40302039	40642539	Has Module	20220128	20991231	
40302041	40642538	Has status	20220128	20991231	
40302041	40642539	Has Module	20220128	20991231	
46105587	40642538	Has status	20220128	20991231	
46105587	35631990	Has Module	20220128	20991231	
40302042	40642538	Has status	20220128	20991231	
40302042	40642539	Has Module	20220128	20991231	
46154255	40642538	Has status	20220128	20991231	
46154255	35631990	Has Module	20220128	20991231	
40302043	40642538	Has status	20220128	20991231	
40302043	40642539	Has Module	20220128	20991231	
40302044	40642538	Has status	20220128	20991231	
40302044	40642539	Has Module	20220128	20991231	
46017301	40642538	Has status	20220128	20991231	
46017301	35631990	Has Module	20220128	20991231	
40302047	40642538	Has status	20220128	20991231	
40302047	40642539	Has Module	20220128	20991231	
40302051	40642538	Has status	20220128	20991231	
40302051	40642539	Has Module	20220128	20991231	
46154259	40642538	Has status	20220128	20991231	
46154259	35631990	Has Module	20220128	20991231	
46270101	40642537	Has status	20220128	20991231	
46270101	40642539	Has Module	20220128	20991231	
46017305	40642538	Has status	20220128	20991231	
46017305	35631990	Has Module	20220128	20991231	
46154261	40642538	Has status	20220128	20991231	
46154261	35631990	Has Module	20220128	20991231	
46017306	40642538	Has status	20220128	20991231	
46017306	35631990	Has Module	20220128	20991231	
46154262	40642538	Has status	20220128	20991231	
46154262	35631990	Has Module	20220128	20991231	
46017307	40642538	Has status	20220128	20991231	
46017307	35631990	Has Module	20220128	20991231	
40302059	40642538	Has status	20220128	20991231	
40302059	40642539	Has Module	20220128	20991231	
46154263	40642538	Has status	20220128	20991231	
46154263	35631990	Has Module	20220128	20991231	
46017308	40642538	Has status	20220128	20991231	
46017308	35631990	Has Module	20220128	20991231	
4029477	40642538	Has status	20220128	20991231	
4029477	40642539	Has Module	20220128	20991231	
3591215	40642538	Has status	20220128	20991231	
3591215	35631990	Has Module	20220128	20991231	
46154264	40642538	Has status	20220128	20991231	
46154264	35631990	Has Module	20220128	20991231	
40302063	40642538	Has status	20220128	20991231	
40302063	40642539	Has Module	20220128	20991231	
46105589	40642538	Has status	20220128	20991231	
46105589	35631990	Has Module	20220128	20991231	
40302064	40642538	Has status	20220128	20991231	
40302064	40642539	Has Module	20220128	20991231	
46017309	40642538	Has status	20220128	20991231	
46017309	35631990	Has Module	20220128	20991231	
40302065	40642538	Has status	20220128	20991231	
40302065	40642539	Has Module	20220128	20991231	
46086663	40642538	Has status	20220128	20991231	
46086663	35631990	Has Module	20220128	20991231	
40302068	40642538	Has status	20220128	20991231	
40302068	40642539	Has Module	20220128	20991231	
40302069	40642538	Has status	20220128	20991231	
40302069	40642539	Has Module	20220128	20991231	
46017311	40642538	Has status	20220128	20991231	
46017311	35631990	Has Module	20220128	20991231	
40302070	40642538	Has status	20220128	20991231	
40302070	40642539	Has Module	20220128	20991231	
46017312	40642538	Has status	20220128	20991231	
46017312	35631990	Has Module	20220128	20991231	
40302072	40642538	Has status	20220128	20991231	
40302072	40642539	Has Module	20220128	20991231	
3561737	40642538	Has status	20220128	20991231	
3561737	35631990	Has Module	20220128	20991231	
46154268	40642538	Has status	20220128	20991231	
46154268	35631990	Has Module	20220128	20991231	
46017313	40642538	Has status	20220128	20991231	
46017313	35631990	Has Module	20220128	20991231	
46154269	40642538	Has status	20220128	20991231	
46154269	35631990	Has Module	20220128	20991231	
46017315	40642538	Has status	20220128	20991231	
46017315	35631990	Has Module	20220128	20991231	
40302079	40642538	Has status	20220128	20991231	
40302079	40642539	Has Module	20220128	20991231	
46154271	40642538	Has status	20220128	20991231	
46154271	35631990	Has Module	20220128	20991231	
40302082	40642538	Has status	20220128	20991231	
40302082	40642539	Has Module	20220128	20991231	
40302083	40642538	Has status	20220128	20991231	
40302083	40642539	Has Module	20220128	20991231	
40302084	40642538	Has status	20220128	20991231	
40302084	40642539	Has Module	20220128	20991231	
46154273	40642538	Has status	20220128	20991231	
46154273	35631990	Has Module	20220128	20991231	
40302085	40642538	Has status	20220128	20991231	
40302085	40642539	Has Module	20220128	20991231	
40302086	40642538	Has status	20220128	20991231	
40302086	40642539	Has Module	20220128	20991231	
46154274	40642538	Has status	20220128	20991231	
46154274	35631990	Has Module	20220128	20991231	
46017319	40642538	Has status	20220128	20991231	
46017319	35631990	Has Module	20220128	20991231	
46154275	40642538	Has status	20220128	20991231	
46154275	35631990	Has Module	20220128	20991231	
40302089	40642538	Has status	20220128	20991231	
40302089	40642539	Has Module	20220128	20991231	
46017320	603344	Is a	20220128	20991231	
46017320	37207390	Has CD category	20220128	20991231	
46017320	40642538	Has status	20220128	20991231	
46017320	35631990	Has Module	20220128	20991231	
40302091	40642538	Has status	20220128	20991231	
40302091	40642539	Has Module	20220128	20991231	
46017321	603345	Is a	20220128	20991231	
46017321	37207390	Has CD category	20220128	20991231	
46017321	40642538	Has status	20220128	20991231	
46017321	35631990	Has Module	20220128	20991231	
46017322	40642538	Has status	20220128	20991231	
46017322	35631990	Has Module	20220128	20991231	
46154277	37207390	Has CD category	20220128	20991231	
46154277	40642538	Has status	20220128	20991231	
46154277	35631990	Has Module	20220128	20991231	
40302095	40642538	Has status	20220128	20991231	
40302095	40642539	Has Module	20220128	20991231	
3591217	40642538	Has status	20220128	20991231	
3591217	35631990	Has Module	20220128	20991231	
45964838	40642538	Has status	20220128	20991231	
45964838	35631990	Has Module	20220128	20991231	
40302096	40642538	Has status	20220128	20991231	
40302096	40642539	Has Module	20220128	20991231	
46105592	40642538	Has status	20220128	20991231	
46105592	35631990	Has Module	20220128	20991231	
46154278	40642538	Has status	20220128	20991231	
46154278	35631990	Has Module	20220128	20991231	
40302097	40642538	Has status	20220128	20991231	
40302097	40642539	Has Module	20220128	20991231	
40302098	40642538	Has status	20220128	20991231	
40302098	40642539	Has Module	20220128	20991231	
46154279	40642538	Has status	20220128	20991231	
46154279	35631990	Has Module	20220128	20991231	
40302100	40642538	Has status	20220128	20991231	
40302100	40642539	Has Module	20220128	20991231	
40302101	40642538	Has status	20220128	20991231	
40302101	40642539	Has Module	20220128	20991231	
46017325	40642538	Has status	20220128	20991231	
46017325	35631990	Has Module	20220128	20991231	
40302102	40642538	Has status	20220128	20991231	
40302102	40642539	Has Module	20220128	20991231	
46154281	40642538	Has status	20220128	20991231	
46154281	35631990	Has Module	20220128	20991231	
40302104	40642538	Has status	20220128	20991231	
40302104	40642539	Has Module	20220128	20991231	
46086661	40642538	Has status	20220128	20991231	
46086661	35631990	Has Module	20220128	20991231	
4029141	40642538	Has status	20220128	20991231	
4029141	40642539	Has Module	20220128	20991231	
46017326	40642538	Has status	20220128	20991231	
46017326	35631990	Has Module	20220128	20991231	
40302107	40642538	Has status	20220128	20991231	
40302107	40642539	Has Module	20220128	20991231	
46017327	40642538	Has status	20220128	20991231	
46017327	35631990	Has Module	20220128	20991231	
40302108	40642538	Has status	20220128	20991231	
40302108	40642539	Has Module	20220128	20991231	
40302109	40642538	Has status	20220128	20991231	
40302109	40642539	Has Module	20220128	20991231	
40302110	40642538	Has status	20220128	20991231	
40302110	40642539	Has Module	20220128	20991231	
40302111	40642538	Has status	20220128	20991231	
40302111	40642539	Has Module	20220128	20991231	
46017328	40642538	Has status	20220128	20991231	
46017328	35631990	Has Module	20220128	20991231	
40302112	40642538	Has status	20220128	20991231	
40302112	40642539	Has Module	20220128	20991231	
46017329	40642538	Has status	20220128	20991231	
46017329	35631990	Has Module	20220128	20991231	
46154283	40642538	Has status	20220128	20991231	
46154283	35631990	Has Module	20220128	20991231	
40302114	40642538	Has status	20220128	20991231	
40302114	40642539	Has Module	20220128	20991231	
46154285	40642538	Has status	20220128	20991231	
46154285	35631990	Has Module	20220128	20991231	
40302116	40642538	Has status	20220128	20991231	
40302116	40642539	Has Module	20220128	20991231	
3591219	40642538	Has status	20220128	20991231	
3591219	35631990	Has Module	20220128	20991231	
4030381	40642538	Has status	20220128	20991231	
4030381	40642539	Has Module	20220128	20991231	
3576918	40642538	Has status	20220128	20991231	
3576918	35631990	Has Module	20220128	20991231	
46017331	613778	Is a	20220128	20991231	
46017331	40642538	Has status	20220128	20991231	
46017331	35631990	Has Module	20220128	20991231	
46017332	40642538	Has status	20220128	20991231	
46017332	35631990	Has Module	20220128	20991231	
40302123	40642538	Has status	20220128	20991231	
40302123	40642539	Has Module	20220128	20991231	
40302124	40642538	Has status	20220128	20991231	
40302124	40642539	Has Module	20220128	20991231	
46086659	40642538	Has status	20220128	20991231	
46086659	35631990	Has Module	20220128	20991231	
40302126	40642538	Has status	20220128	20991231	
40302126	40642539	Has Module	20220128	20991231	
40302127	40642538	Has status	20220128	20991231	
40302127	40642539	Has Module	20220128	20991231	
40302128	40642538	Has status	20220128	20991231	
40302128	40642539	Has Module	20220128	20991231	
4029142	40642538	Has status	20220128	20991231	
4029142	40642539	Has Module	20220128	20991231	
3591220	40642538	Has status	20220128	20991231	
3591220	35631990	Has Module	20220128	20991231	
45977146	40642538	Has status	20220128	20991231	
45977146	35631990	Has Module	20220128	20991231	
761051	764868	Has Module	20220128	20991231	
761051	40642537	Has status	20220128	20991231	
40302130	40642538	Has status	20220128	20991231	
40302130	40642539	Has Module	20220128	20991231	
46105595	40642538	Has status	20220128	20991231	
46105595	35631990	Has Module	20220128	20991231	
46017335	40642538	Has status	20220128	20991231	
46017335	35631990	Has Module	20220128	20991231	
46086658	40642538	Has status	20220128	20991231	
46086658	35631990	Has Module	20220128	20991231	
40302133	40642538	Has status	20220128	20991231	
40302133	40642539	Has Module	20220128	20991231	
40302135	40642538	Has status	20220128	20991231	
40302135	40642539	Has Module	20220128	20991231	
40302136	40642538	Has status	20220128	20991231	
40302136	40642539	Has Module	20220128	20991231	
46154293	40642538	Has status	20220128	20991231	
46154293	35631990	Has Module	20220128	20991231	
40302137	40642538	Has status	20220128	20991231	
40302137	40642539	Has Module	20220128	20991231	
46154294	40642538	Has status	20220128	20991231	
46154294	35631990	Has Module	20220128	20991231	
40302139	40642538	Has status	20220128	20991231	
40302139	40642539	Has Module	20220128	20991231	
3591221	40642538	Has status	20220128	20991231	
3591221	35631990	Has Module	20220128	20991231	
46017339	40642538	Has status	20220128	20991231	
46017339	35631990	Has Module	20220128	20991231	
46154295	40642538	Has status	20220128	20991231	
46154295	35631990	Has Module	20220128	20991231	
46017340	40642538	Has status	20220128	20991231	
46017340	35631990	Has Module	20220128	20991231	
40302143	40642538	Has status	20220128	20991231	
40302143	40642539	Has Module	20220128	20991231	
46086657	40642538	Has status	20220128	20991231	
46086657	35631990	Has Module	20220128	20991231	
40302149	40642538	Has status	20220128	20991231	
40302149	40642539	Has Module	20220128	20991231	
40302150	40642538	Has status	20220128	20991231	
40302150	40642539	Has Module	20220128	20991231	
3569118	40642538	Has status	20220128	20991231	
3569118	35631990	Has Module	20220128	20991231	
46086655	40642538	Has status	20220128	20991231	
46086655	35631990	Has Module	20220128	20991231	
40302154	40642538	Has status	20220128	20991231	
40302154	40642539	Has Module	20220128	20991231	
46017344	40642538	Has status	20220128	20991231	
46017344	35631990	Has Module	20220128	20991231	
40302155	40642538	Has status	20220128	20991231	
40302155	40642539	Has Module	20220128	20991231	
46154300	40642538	Has status	20220128	20991231	
46154300	35631990	Has Module	20220128	20991231	
46017345	40642538	Has status	20220128	20991231	
46017345	35631990	Has Module	20220128	20991231	
46154301	40642538	Has status	20220128	20991231	
46154301	35631990	Has Module	20220128	20991231	
46017346	40642538	Has status	20220128	20991231	
46017346	35631990	Has Module	20220128	20991231	
4029144	40642538	Has status	20220128	20991231	
4029144	40642539	Has Module	20220128	20991231	
3591222	40642538	Has status	20220128	20991231	
3591222	35631990	Has Module	20220128	20991231	
46154302	40642538	Has status	20220128	20991231	
46154302	35631990	Has Module	20220128	20991231	
40302163	40642538	Has status	20220128	20991231	
40302163	40642539	Has Module	20220128	20991231	
46154303	40642538	Has status	20220128	20991231	
46154303	35631990	Has Module	20220128	20991231	
46017348	40642538	Has status	20220128	20991231	
46017348	35631990	Has Module	20220128	20991231	
46154304	40642538	Has status	20220128	20991231	
46154304	35631990	Has Module	20220128	20991231	
40302592	40642538	Has status	20220128	20991231	
40302592	40642539	Has Module	20220128	20991231	
40302593	40642538	Has status	20220128	20991231	
40302593	40642539	Has Module	20220128	20991231	
46154306	40642538	Has status	20220128	20991231	
46154306	35631990	Has Module	20220128	20991231	
46017351	40642538	Has status	20220128	20991231	
46017351	35631990	Has Module	20220128	20991231	
3591223	40642538	Has status	20220128	20991231	
3591223	35631990	Has Module	20220128	20991231	
46154307	40642538	Has status	20220128	20991231	
46154307	35631990	Has Module	20220128	20991231	
40302598	40642538	Has status	20220128	20991231	
40302598	40642539	Has Module	20220128	20991231	
46086653	40642538	Has status	20220128	20991231	
46086653	35631990	Has Module	20220128	20991231	
46017352	40642538	Has status	20220128	20991231	
46017352	35631990	Has Module	20220128	20991231	
46086652	40642538	Has status	20220128	20991231	
46086652	35631990	Has Module	20220128	20991231	
40302602	40642538	Has status	20220128	20991231	
40302602	40642539	Has Module	20220128	20991231	
46017353	40642538	Has status	20220128	20991231	
46017353	35631990	Has Module	20220128	20991231	
40302603	40642538	Has status	20220128	20991231	
40302603	40642539	Has Module	20220128	20991231	
40302605	40642538	Has status	20220128	20991231	
40302605	40642539	Has Module	20220128	20991231	
46017354	40642538	Has status	20220128	20991231	
46017354	35631990	Has Module	20220128	20991231	
46154310	40642538	Has status	20220128	20991231	
