concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46131067	CD category of	20190731	20991231	
37207390	46131074	CD category of	20190731	20991231	
37207390	46131075	CD category of	20190731	20991231	
37207390	46131078	CD category of	20190731	20991231	
37207390	46131079	CD category of	20190731	20991231	
37207390	46131080	CD category of	20190731	20991231	
37207390	46131082	CD category of	20190731	20991231	
37207390	46131083	CD category of	20190731	20991231	
37207390	46131088	CD category of	20190731	20991231	
37207390	46131091	CD category of	20190731	20991231	
37207390	46131094	CD category of	20190731	20991231	
37207390	46131095	CD category of	20190731	20991231	
37207390	46131097	CD category of	20190731	20991231	
37207390	46131098	CD category of	20190731	20991231	
37207390	46131099	CD category of	20190731	20991231	
37207390	46131102	CD category of	20190731	20991231	
37207390	46131104	CD category of	20190731	20991231	
37207390	46131106	CD category of	20190731	20991231	
37207390	46131109	CD category of	20190731	20991231	
37207390	46131111	CD category of	20190731	20991231	
37207390	46131112	CD category of	20190731	20991231	
37207390	46131113	CD category of	20190731	20991231	
37207390	46131114	CD category of	20190731	20991231	
37207390	46131116	CD category of	20190731	20991231	
37207390	46131120	CD category of	20190731	20991231	
37207390	46131121	CD category of	20190731	20991231	
37207390	46131122	CD category of	20190731	20991231	
37207390	46131123	CD category of	20190731	20991231	
37207390	46131129	CD category of	20190731	20991231	
37207390	46131130	CD category of	20190731	20991231	
37207390	46131131	CD category of	20190731	20991231	
37207390	46131132	CD category of	20190731	20991231	
37207390	46131133	CD category of	20190731	20991231	
37207390	46131134	CD category of	20190731	20991231	
37207390	46131135	CD category of	20190731	20991231	
37207390	46131136	CD category of	20190731	20991231	
37207390	46131137	CD category of	20190731	20991231	
37207390	46131138	CD category of	20190731	20991231	
37207390	46131140	CD category of	20190731	20991231	
37207390	46131142	CD category of	20190731	20991231	
37207390	46131143	CD category of	20190731	20991231	
37207390	46131144	CD category of	20190731	20991231	
37207390	46131145	CD category of	20190731	20991231	
37207390	46131146	CD category of	20190731	20991231	
37207390	46131150	CD category of	20190731	20991231	
37207390	46131151	CD category of	20190731	20991231	
37207390	46131152	CD category of	20190731	20991231	
37207390	46131154	CD category of	20190731	20991231	
37207390	46131156	CD category of	20190731	20991231	
37207390	46131157	CD category of	20190731	20991231	
37207390	46131159	CD category of	20190731	20991231	
37207390	46131165	CD category of	20190731	20991231	
37207390	46131166	CD category of	20190731	20991231	
37207390	46131168	CD category of	20190731	20991231	
37207390	46131170	CD category of	20190731	20991231	
37207390	46131175	CD category of	20190731	20991231	
37207390	46131176	CD category of	20190731	20991231	
37207390	46131178	CD category of	20190731	20991231	
37207390	46131179	CD category of	20190731	20991231	
37207390	46131180	CD category of	20190731	20991231	
37207390	46131181	CD category of	20190731	20991231	
37207390	46131188	CD category of	20190731	20991231	
37207390	46131189	CD category of	20190731	20991231	
37207390	46131192	CD category of	20190731	20991231	
37207390	46131194	CD category of	20190731	20991231	
37207390	46131203	CD category of	20190731	20991231	
37207390	46131208	CD category of	20190731	20991231	
37207390	46131209	CD category of	20190731	20991231	
37207390	46131210	CD category of	20190731	20991231	
37207390	46131212	CD category of	20190731	20991231	
37207390	46131213	CD category of	20190731	20991231	
37207390	46131214	CD category of	20190731	20991231	
37207390	46131215	CD category of	20190731	20991231	
37207390	46131217	CD category of	20190731	20991231	
37207390	46131218	CD category of	20190731	20991231	
37207390	46131220	CD category of	20190731	20991231	
37207390	46131221	CD category of	20190731	20991231	
37207390	46131238	CD category of	20190731	20991231	
37207390	46131240	CD category of	20190731	20991231	
37207390	46131241	CD category of	20190731	20991231	
37207390	46131244	CD category of	20190731	20991231	
37207390	46131246	CD category of	20190731	20991231	
37207390	46131247	CD category of	20190731	20991231	
37207390	46131248	CD category of	20190731	20991231	
37207390	46131251	CD category of	20190731	20991231	
37207390	46131253	CD category of	20190731	20991231	
37207390	46131254	CD category of	20190731	20991231	
37207390	46131255	CD category of	20190731	20991231	
37207390	46131256	CD category of	20190731	20991231	
37207390	46131260	CD category of	20190731	20991231	
37207390	46131263	CD category of	20190731	20991231	
37207390	46131264	CD category of	20190731	20991231	
37207390	46131266	CD category of	20190731	20991231	
37207390	46131267	CD category of	20190731	20991231	
37207390	46131269	CD category of	20190731	20991231	
37207390	46131273	CD category of	20190731	20991231	
37207390	46131274	CD category of	20190731	20991231	
37207390	46131275	CD category of	20190731	20991231	
37207390	46131276	CD category of	20190731	20991231	
37207390	46131283	CD category of	20190731	20991231	
37207390	46131286	CD category of	20190731	20991231	
37207390	46131290	CD category of	20190731	20991231	
37207390	46131291	CD category of	20190731	20991231	
37207390	46131292	CD category of	20190731	20991231	
37207390	46131293	CD category of	20190731	20991231	
37207390	46131297	CD category of	20190731	20991231	
37207390	46131298	CD category of	20190731	20991231	
37207390	46131299	CD category of	20190731	20991231	
37207390	46131300	CD category of	20190731	20991231	
37207390	46131301	CD category of	20190731	20991231	
37207390	46131304	CD category of	20190731	20991231	
37207390	46131305	CD category of	20190731	20991231	
37207390	46131306	CD category of	20190731	20991231	
37207390	46131314	CD category of	20190731	20991231	
37207390	46131318	CD category of	20190731	20991231	
37207390	46131319	CD category of	20190731	20991231	
37207390	46131320	CD category of	20190731	20991231	
37207390	46131324	CD category of	20190731	20991231	
37207390	46131326	CD category of	20190731	20991231	
37207390	46131331	CD category of	20190731	20991231	
37207390	46131333	CD category of	20190731	20991231	
37207390	46131339	CD category of	20190731	20991231	
37207390	46131342	CD category of	20190731	20991231	
37207390	46131345	CD category of	20190731	20991231	
37207390	46131346	CD category of	20190731	20991231	
37207390	46131348	CD category of	20190731	20991231	
37207390	46131352	CD category of	20190731	20991231	
37207390	46131353	CD category of	20190731	20991231	
37207390	46131356	CD category of	20190731	20991231	
37207390	46131357	CD category of	20190731	20991231	
37207390	46131358	CD category of	20190731	20991231	
37207390	46131359	CD category of	20190731	20991231	
37207390	46131360	CD category of	20190731	20991231	
37207390	46131361	CD category of	20190731	20991231	
37207390	46131362	CD category of	20190731	20991231	
37207390	46131365	CD category of	20190731	20991231	
37207390	46131367	CD category of	20190731	20991231	
37207390	46131371	CD category of	20190731	20991231	
37207390	46131372	CD category of	20190731	20991231	
37207390	46131374	CD category of	20190731	20991231	
37207390	46131375	CD category of	20190731	20991231	
37207390	46131376	CD category of	20190731	20991231	
37207390	46131379	CD category of	20190731	20991231	
37207390	46131383	CD category of	20190731	20991231	
37207390	46131384	CD category of	20190731	20991231	
37207390	46131390	CD category of	20190731	20991231	
37207390	46131391	CD category of	20190731	20991231	
37207390	46131392	CD category of	20190731	20991231	
37207390	46131394	CD category of	20190731	20991231	
37207390	46131398	CD category of	20190731	20991231	
37207390	46131400	CD category of	20190731	20991231	
37207390	46131401	CD category of	20190731	20991231	
37207390	46131402	CD category of	20190731	20991231	
37207390	46131404	CD category of	20190731	20991231	
37207390	46131405	CD category of	20190731	20991231	
37207390	46131406	CD category of	20190731	20991231	
37207390	46131409	CD category of	20190731	20991231	
37207390	46131410	CD category of	20190731	20991231	
37207390	46131411	CD category of	20190731	20991231	
37207390	46131412	CD category of	20190731	20991231	
37207390	46131413	CD category of	20190731	20991231	
37207390	46131415	CD category of	20190731	20991231	
37207390	46131420	CD category of	20190731	20991231	
37207390	46131423	CD category of	20190731	20991231	
37207390	46131424	CD category of	20190731	20991231	
37207390	46131425	CD category of	20190731	20991231	
37207390	46131426	CD category of	20190731	20991231	
37207390	46131427	CD category of	20190731	20991231	
37207390	46131428	CD category of	20190731	20991231	
37207390	46131429	CD category of	20190731	20991231	
37207390	46131432	CD category of	20190731	20991231	
37207390	46131434	CD category of	20190731	20991231	
37207390	46131438	CD category of	20190731	20991231	
37207390	46131439	CD category of	20190731	20991231	
37207390	46131440	CD category of	20190731	20991231	
37207390	46131444	CD category of	20190731	20991231	
37207390	46131446	CD category of	20190731	20991231	
37207390	46131447	CD category of	20190731	20991231	
37207390	46131452	CD category of	20190731	20991231	
37207390	46131454	CD category of	20190731	20991231	
37207390	46131456	CD category of	20190731	20991231	
37207390	46131459	CD category of	20190731	20991231	
37207390	46131461	CD category of	20190731	20991231	
37207390	46131464	CD category of	20190731	20991231	
37207390	46131465	CD category of	20190731	20991231	
37207390	46131466	CD category of	20190731	20991231	
37207390	46131471	CD category of	20190731	20991231	
37207390	46131473	CD category of	20190731	20991231	
37207390	46131474	CD category of	20190731	20991231	
37207390	46131475	CD category of	20190731	20991231	
37207390	46131478	CD category of	20190731	20991231	
37207390	46131480	CD category of	20190731	20991231	
37207390	46131483	CD category of	20190731	20991231	
37207390	46131484	CD category of	20190731	20991231	
37207390	46131485	CD category of	20190731	20991231	
37207390	46131487	CD category of	20190731	20991231	
37207390	46131488	CD category of	20190731	20991231	
37207390	46131491	CD category of	20190731	20991231	
37207390	46131492	CD category of	20190731	20991231	
37207390	46131494	CD category of	20190731	20991231	
37207390	46131497	CD category of	20190731	20991231	
37207390	46131500	CD category of	20190731	20991231	
37207390	46131501	CD category of	20190731	20991231	
37207390	46131503	CD category of	20190731	20991231	
37207390	46131505	CD category of	20190731	20991231	
37207390	46131506	CD category of	20190731	20991231	
37207390	46131508	CD category of	20190731	20991231	
37207390	46131511	CD category of	20190731	20991231	
37207390	46131512	CD category of	20190731	20991231	
37207390	46131517	CD category of	20190731	20991231	
37207390	46131518	CD category of	20190731	20991231	
37207390	46131521	CD category of	20190731	20991231	
37207390	46131526	CD category of	20190731	20991231	
37207390	46131527	CD category of	20190731	20991231	
37207390	46131528	CD category of	20190731	20991231	
37207390	46131529	CD category of	20190731	20991231	
37207390	46131530	CD category of	20190731	20991231	
37207390	46131532	CD category of	20190731	20991231	
37207390	46131533	CD category of	20190731	20991231	
37207390	46131534	CD category of	20190731	20991231	
37207390	46131538	CD category of	20190731	20991231	
37207390	46131540	CD category of	20190731	20991231	
37207390	46131541	CD category of	20190731	20991231	
37207390	46131543	CD category of	20190731	20991231	
37207390	46131544	CD category of	20190731	20991231	
37207390	46131548	CD category of	20190731	20991231	
37207390	46131549	CD category of	20190731	20991231	
37207390	46131550	CD category of	20190731	20991231	
37207390	46131552	CD category of	20190731	20991231	
37207390	46131554	CD category of	20190731	20991231	
37207390	46131558	CD category of	20190731	20991231	
37207390	46131561	CD category of	20190731	20991231	
37207390	46131563	CD category of	20190731	20991231	
37207390	46131564	CD category of	20190731	20991231	
37207390	46131568	CD category of	20190731	20991231	
37207390	46131569	CD category of	20190731	20991231	
37207390	46131572	CD category of	20190731	20991231	
37207390	46131574	CD category of	20190731	20991231	
37207390	46131576	CD category of	20190731	20991231	
37207390	46131577	CD category of	20190731	20991231	
37207390	46131582	CD category of	20190731	20991231	
37207390	46131585	CD category of	20190731	20991231	
37207390	46131586	CD category of	20190731	20991231	
37207390	46131589	CD category of	20190731	20991231	
37207390	46131591	CD category of	20190731	20991231	
37207390	46131593	CD category of	20190731	20991231	
37207390	46131594	CD category of	20190731	20991231	
37207390	46131595	CD category of	20190731	20991231	
37207390	46131601	CD category of	20190731	20991231	
37207390	46131602	CD category of	20190731	20991231	
37207390	46131603	CD category of	20190731	20991231	
37207390	46131606	CD category of	20190731	20991231	
37207390	46131608	CD category of	20190731	20991231	
37207390	46131615	CD category of	20190731	20991231	
37207390	46131616	CD category of	20190731	20991231	
37207390	46131619	CD category of	20190731	20991231	
37207390	46131620	CD category of	20190731	20991231	
37207390	46131621	CD category of	20190731	20991231	
37207390	46131624	CD category of	20190731	20991231	
37207390	46131625	CD category of	20190731	20991231	
37207390	46131628	CD category of	20190731	20991231	
37207390	46131630	CD category of	20190731	20991231	
37207390	46131631	CD category of	20190731	20991231	
37207390	46131632	CD category of	20190731	20991231	
37207390	46131634	CD category of	20190731	20991231	
37207390	46131635	CD category of	20190731	20991231	
37207390	46131637	CD category of	20190731	20991231	
37207390	46131638	CD category of	20190731	20991231	
37207390	46131639	CD category of	20190731	20991231	
37207390	46131640	CD category of	20190731	20991231	
37207390	46131641	CD category of	20190731	20991231	
37207390	46131642	CD category of	20190731	20991231	
37207390	46131644	CD category of	20190731	20991231	
37207390	46131645	CD category of	20190731	20991231	
37207390	46131647	CD category of	20190731	20991231	
37207390	46131649	CD category of	20190731	20991231	
37207390	46131651	CD category of	20190731	20991231	
37207390	46131652	CD category of	20190731	20991231	
37207390	46131653	CD category of	20190731	20991231	
37207390	46131654	CD category of	20190731	20991231	
37207390	46131655	CD category of	20190731	20991231	
37207390	46131657	CD category of	20190731	20991231	
37207390	46131658	CD category of	20190731	20991231	
37207390	46131660	CD category of	20190731	20991231	
37207390	46131664	CD category of	20190731	20991231	
37207390	46131667	CD category of	20190731	20991231	
37207390	46131668	CD category of	20190731	20991231	
37207390	46131669	CD category of	20190731	20991231	
37207390	46131670	CD category of	20190731	20991231	
37207390	46131671	CD category of	20190731	20991231	
37207390	46131672	CD category of	20190731	20991231	
37207390	46131675	CD category of	20190731	20991231	
37207390	46131676	CD category of	20190731	20991231	
37207390	46131677	CD category of	20190731	20991231	
37207390	46131678	CD category of	20190731	20991231	
37207390	46131679	CD category of	20190731	20991231	
37207390	46131681	CD category of	20190731	20991231	
37207390	46131683	CD category of	20190731	20991231	
37207390	46131686	CD category of	20190731	20991231	
37207390	46131687	CD category of	20190731	20991231	
37207390	46131688	CD category of	20190731	20991231	
37207390	46131689	CD category of	20190731	20991231	
37207390	46131690	CD category of	20190731	20991231	
37207390	46131691	CD category of	20190731	20991231	
37207390	46131697	CD category of	20190731	20991231	
37207390	46131698	CD category of	20190731	20991231	
37207390	46131700	CD category of	20190731	20991231	
37207390	46131704	CD category of	20190731	20991231	
37207390	46131706	CD category of	20190731	20991231	
37207390	46131709	CD category of	20190731	20991231	
37207390	46131710	CD category of	20190731	20991231	
37207390	46131713	CD category of	20190731	20991231	
37207390	46131714	CD category of	20190731	20991231	
37207390	46131716	CD category of	20190731	20991231	
37207390	46131718	CD category of	20190731	20991231	
37207390	46131719	CD category of	20190731	20991231	
37207390	46131721	CD category of	20190731	20991231	
37207390	46131723	CD category of	20190731	20991231	
37207390	46131724	CD category of	20190731	20991231	
37207390	46131725	CD category of	20190731	20991231	
37207390	46131727	CD category of	20190731	20991231	
37207390	46131728	CD category of	20190731	20991231	
37207390	46131729	CD category of	20190731	20991231	
37207390	46131737	CD category of	20190731	20991231	
37207390	46131739	CD category of	20190731	20991231	
37207390	46131740	CD category of	20190731	20991231	
37207390	46131743	CD category of	20190731	20991231	
37207390	46131744	CD category of	20190731	20991231	
37207390	46131746	CD category of	20190731	20991231	
37207390	46131747	CD category of	20190731	20991231	
37207390	46131748	CD category of	20190731	20991231	
37207390	46131749	CD category of	20190731	20991231	
37207390	46131752	CD category of	20190731	20991231	
37207390	46131754	CD category of	20190731	20991231	
37207390	46131755	CD category of	20190731	20991231	
37207390	46131759	CD category of	20190731	20991231	
37207390	46131768	CD category of	20190731	20991231	
37207390	46131770	CD category of	20190731	20991231	
37207390	46131771	CD category of	20190731	20991231	
37207390	46131777	CD category of	20190731	20991231	
37207390	46131778	CD category of	20190731	20991231	
37207390	46131781	CD category of	20190731	20991231	
37207390	46131782	CD category of	20190731	20991231	
37207390	46131785	CD category of	20190731	20991231	
37207390	46131786	CD category of	20190731	20991231	
37207390	46131787	CD category of	20190731	20991231	
37207390	46131795	CD category of	20190731	20991231	
37207390	46131796	CD category of	20190731	20991231	
37207390	46131797	CD category of	20190731	20991231	
37207390	46131800	CD category of	20190731	20991231	
37207390	46131803	CD category of	20190731	20991231	
37207390	46131804	CD category of	20190731	20991231	
37207390	46131806	CD category of	20190731	20991231	
37207390	46131808	CD category of	20190731	20991231	
37207390	46131811	CD category of	20190731	20991231	
37207390	46131813	CD category of	20190731	20991231	
37207390	46131814	CD category of	20190731	20991231	
37207390	46131816	CD category of	20190731	20991231	
37207390	46131818	CD category of	20190731	20991231	
37207390	46131820	CD category of	20190731	20991231	
37207390	46131821	CD category of	20190731	20991231	
37207390	46131822	CD category of	20190731	20991231	
37207390	46131824	CD category of	20190731	20991231	
37207390	46131825	CD category of	20190731	20991231	
37207390	46131834	CD category of	20190731	20991231	
37207390	46131835	CD category of	20190731	20991231	
37207390	46131837	CD category of	20190731	20991231	
37207390	46131838	CD category of	20190731	20991231	
37207390	46131839	CD category of	20190731	20991231	
37207390	46131841	CD category of	20190731	20991231	
37207390	46131843	CD category of	20190731	20991231	
37207390	46131844	CD category of	20190731	20991231	
37207390	46131845	CD category of	20190731	20991231	
37207390	46131847	CD category of	20190731	20991231	
37207390	46131848	CD category of	20190731	20991231	
37207390	46131849	CD category of	20190731	20991231	
37207390	46131852	CD category of	20190731	20991231	
37207390	46131853	CD category of	20190731	20991231	
37207390	46131855	CD category of	20190731	20991231	
37207390	46131859	CD category of	20190731	20991231	
37207390	46131861	CD category of	20190731	20991231	
37207390	46131865	CD category of	20190731	20991231	
37207390	46131866	CD category of	20190731	20991231	
37207390	46131868	CD category of	20190731	20991231	
37207390	46131872	CD category of	20190731	20991231	
37207390	46131874	CD category of	20190731	20991231	
37207390	46131877	CD category of	20190731	20991231	
37207390	46131882	CD category of	20190731	20991231	
37207390	46131885	CD category of	20190731	20991231	
37207390	46131886	CD category of	20190731	20991231	
37207390	46131889	CD category of	20190731	20991231	
37207390	46131891	CD category of	20190731	20991231	
37207390	46131893	CD category of	20190731	20991231	
37207390	46131894	CD category of	20190731	20991231	
37207390	46131896	CD category of	20190731	20991231	
37207390	46131897	CD category of	20190731	20991231	
37207390	46131898	CD category of	20190731	20991231	
37207390	46131900	CD category of	20190731	20991231	
37207390	46131901	CD category of	20190731	20991231	
37207390	46131902	CD category of	20190731	20991231	
37207390	46131903	CD category of	20190731	20991231	
37207390	46131904	CD category of	20190731	20991231	
37207390	46131907	CD category of	20190731	20991231	
37207390	46131908	CD category of	20190731	20991231	
37207390	46131918	CD category of	20190731	20991231	
37207390	46131919	CD category of	20190731	20991231	
37207390	46131923	CD category of	20190731	20991231	
37207390	46131924	CD category of	20190731	20991231	
37207390	46131925	CD category of	20190731	20991231	
37207390	46131928	CD category of	20190731	20991231	
37207390	46131929	CD category of	20190731	20991231	
37207390	46131932	CD category of	20190731	20991231	
37207390	46131933	CD category of	20190731	20991231	
37207390	46131934	CD category of	20190731	20991231	
37207390	46131935	CD category of	20190731	20991231	
37207390	46131937	CD category of	20190731	20991231	
37207390	46131938	CD category of	20190731	20991231	
37207390	46131939	CD category of	20190731	20991231	
37207390	46131947	CD category of	20190731	20991231	
37207390	46131948	CD category of	20190731	20991231	
37207390	46131949	CD category of	20190731	20991231	
37207390	46131950	CD category of	20190731	20991231	
37207390	46131952	CD category of	20190731	20991231	
37207390	46131955	CD category of	20190731	20991231	
37207390	46131956	CD category of	20190731	20991231	
37207390	46131960	CD category of	20190731	20991231	
37207390	46131962	CD category of	20190731	20991231	
37207390	46131963	CD category of	20190731	20991231	
37207390	46131966	CD category of	20190731	20991231	
37207390	46131975	CD category of	20190731	20991231	
37207390	46131980	CD category of	20190731	20991231	
37207390	46131981	CD category of	20190731	20991231	
37207390	46131983	CD category of	20190731	20991231	
37207390	46131984	CD category of	20190731	20991231	
37207390	46131986	CD category of	20190731	20991231	
37207390	46131988	CD category of	20190731	20991231	
37207390	46131990	CD category of	20190731	20991231	
37207390	46131992	CD category of	20190731	20991231	
37207390	46131993	CD category of	20190731	20991231	
37207390	46131994	CD category of	20190731	20991231	
37207390	46132000	CD category of	20190731	20991231	
37207390	46132002	CD category of	20190731	20991231	
37207390	46132004	CD category of	20190731	20991231	
37207390	46132007	CD category of	20190731	20991231	
37207390	46132011	CD category of	20190731	20991231	
37207390	46132013	CD category of	20190731	20991231	
37207390	46132014	CD category of	20190731	20991231	
37207390	46132015	CD category of	20190731	20991231	
37207390	46132016	CD category of	20190731	20991231	
37207390	46132017	CD category of	20190731	20991231	
37207390	46132018	CD category of	20190731	20991231	
37207390	46132019	CD category of	20190731	20991231	
37207390	46132021	CD category of	20190731	20991231	
37207390	46132022	CD category of	20190731	20991231	
37207390	46132024	CD category of	20190731	20991231	
37207390	46132025	CD category of	20190731	20991231	
37207390	46132026	CD category of	20190731	20991231	
37207390	46132027	CD category of	20190731	20991231	
37207390	46132029	CD category of	20190731	20991231	
37207390	46132033	CD category of	20190731	20991231	
37207390	46132035	CD category of	20190731	20991231	
37207390	46132036	CD category of	20190731	20991231	
37207390	46132037	CD category of	20190731	20991231	
37207390	46132039	CD category of	20190731	20991231	
37207390	46132042	CD category of	20190731	20991231	
37207390	46132047	CD category of	20190731	20991231	
37207390	46132049	CD category of	20190731	20991231	
37207390	46132050	CD category of	20190731	20991231	
37207390	46132051	CD category of	20190731	20991231	
37207390	46132052	CD category of	20190731	20991231	
37207390	46132056	CD category of	20190731	20991231	
37207390	46132057	CD category of	20190731	20991231	
37207390	46132058	CD category of	20190731	20991231	
37207390	46132059	CD category of	20190731	20991231	
37207390	46132060	CD category of	20190731	20991231	
37207390	46132061	CD category of	20190731	20991231	
37207390	46132063	CD category of	20190731	20991231	
37207390	46132064	CD category of	20190731	20991231	
37207390	46132065	CD category of	20190731	20991231	
37207390	46132066	CD category of	20190731	20991231	
37207390	46132069	CD category of	20190731	20991231	
37207390	46132070	CD category of	20190731	20991231	
37207390	46132072	CD category of	20190731	20991231	
37207390	46132074	CD category of	20190731	20991231	
37207390	46132076	CD category of	20190731	20991231	
37207390	46132079	CD category of	20190731	20991231	
37207390	46132080	CD category of	20190731	20991231	
37207390	46132082	CD category of	20190731	20991231	
37207390	46132088	CD category of	20190731	20991231	
37207390	46132094	CD category of	20190731	20991231	
37207390	46132105	CD category of	20190731	20991231	
37207390	46132108	CD category of	20190731	20991231	
37207390	46132112	CD category of	20190731	20991231	
37207390	46132113	CD category of	20190731	20991231	
37207390	46132115	CD category of	20190731	20991231	
37207390	46132117	CD category of	20190731	20991231	
37207390	46132118	CD category of	20190731	20991231	
37207390	46132120	CD category of	20190731	20991231	
37207390	46132121	CD category of	20190731	20991231	
37207390	46132122	CD category of	20190731	20991231	
37207390	46132123	CD category of	20190731	20991231	
37207390	46132124	CD category of	20190731	20991231	
37207390	46132126	CD category of	20190731	20991231	
37207390	46132127	CD category of	20190731	20991231	
37207390	46132128	CD category of	20190731	20991231	
37207390	46132131	CD category of	20190731	20991231	
37207390	46132132	CD category of	20190731	20991231	
37207390	46132134	CD category of	20190731	20991231	
37207390	46132135	CD category of	20190731	20991231	
37207390	46132138	CD category of	20190731	20991231	
37207390	46132139	CD category of	20190731	20991231	
37207390	46132141	CD category of	20190731	20991231	
37207390	46132143	CD category of	20190731	20991231	
37207390	46132145	CD category of	20190731	20991231	
37207390	46132146	CD category of	20190731	20991231	
37207390	46132147	CD category of	20190731	20991231	
37207390	46132149	CD category of	20190731	20991231	
37207390	46132150	CD category of	20190731	20991231	
37207390	46132153	CD category of	20190731	20991231	
37207390	46132154	CD category of	20190731	20991231	
37207390	46132155	CD category of	20190731	20991231	
37207390	46132160	CD category of	20190731	20991231	
37207390	46132161	CD category of	20190731	20991231	
37207390	46132162	CD category of	20190731	20991231	
37207390	46132164	CD category of	20190731	20991231	
37207390	46132166	CD category of	20190731	20991231	
37207390	46132172	CD category of	20190731	20991231	
37207390	46132173	CD category of	20190731	20991231	
37207390	46132176	CD category of	20190731	20991231	
37207390	46132180	CD category of	20190731	20991231	
37207390	46132182	CD category of	20190731	20991231	
37207390	46132183	CD category of	20190731	20991231	
37207390	46132185	CD category of	20190731	20991231	
37207390	46132186	CD category of	20190731	20991231	
37207390	46132187	CD category of	20190731	20991231	
37207390	46132188	CD category of	20190731	20991231	
37207390	46132191	CD category of	20190731	20991231	
37207390	46132192	CD category of	20190731	20991231	
37207390	46132193	CD category of	20190731	20991231	
37207390	46132194	CD category of	20190731	20991231	
37207390	46132196	CD category of	20190731	20991231	
37207390	46132197	CD category of	20190731	20991231	
37207390	46132200	CD category of	20190731	20991231	
37207390	46132203	CD category of	20190731	20991231	
37207390	46132204	CD category of	20190731	20991231	
37207390	46132206	CD category of	20190731	20991231	
37207390	46132214	CD category of	20190731	20991231	
37207390	46132219	CD category of	20190731	20991231	
37207390	46132223	CD category of	20190731	20991231	
37207390	46132226	CD category of	20190731	20991231	
37207390	46132228	CD category of	20190731	20991231	
37207390	46132230	CD category of	20190731	20991231	
37207390	46132231	CD category of	20190731	20991231	
37207390	46132232	CD category of	20190731	20991231	
37207390	46132233	CD category of	20190731	20991231	
37207390	46132235	CD category of	20190731	20991231	
37207390	46132238	CD category of	20190731	20991231	
37207390	46132241	CD category of	20190731	20991231	
37207390	46132242	CD category of	20190731	20991231	
37207390	46132244	CD category of	20190731	20991231	
37207390	46132246	CD category of	20190731	20991231	
37207390	46132247	CD category of	20190731	20991231	
37207390	46132248	CD category of	20190731	20991231	
37207390	46132251	CD category of	20190731	20991231	
37207390	46132252	CD category of	20190731	20991231	
37207390	46132255	CD category of	20190731	20991231	
37207390	46132256	CD category of	20190731	20991231	
37207390	46132258	CD category of	20190731	20991231	
37207390	46132260	CD category of	20190731	20991231	
37207390	46132261	CD category of	20190731	20991231	
37207390	46132262	CD category of	20190731	20991231	
37207390	46132264	CD category of	20190731	20991231	
37207390	46132266	CD category of	20190731	20991231	
37207390	46132271	CD category of	20190731	20991231	
37207390	46132273	CD category of	20190731	20991231	
37207390	46132275	CD category of	20190731	20991231	
37207390	46132278	CD category of	20190731	20991231	
37207390	46132281	CD category of	20190731	20991231	
37207390	46132283	CD category of	20190731	20991231	
37207390	46132284	CD category of	20190731	20991231	
37207390	46132286	CD category of	20190731	20991231	
37207390	46132287	CD category of	20190731	20991231	
37207390	46132291	CD category of	20190731	20991231	
37207390	46132296	CD category of	20190731	20991231	
37207390	46132297	CD category of	20190731	20991231	
37207390	46132299	CD category of	20190731	20991231	
37207390	46132302	CD category of	20190731	20991231	
37207390	46132303	CD category of	20190731	20991231	
37207390	46132304	CD category of	20190731	20991231	
37207390	46132305	CD category of	20190731	20991231	
37207390	46132308	CD category of	20190731	20991231	
37207390	46132310	CD category of	20190731	20991231	
37207390	46132311	CD category of	20190731	20991231	
37207390	46132312	CD category of	20190731	20991231	
37207390	46132315	CD category of	20190731	20991231	
37207390	46132317	CD category of	20190731	20991231	
37207390	46132319	CD category of	20190731	20991231	
37207390	46132321	CD category of	20190731	20991231	
37207390	46132325	CD category of	20190731	20991231	
37207390	46132329	CD category of	20190731	20991231	
37207390	46132331	CD category of	20190731	20991231	
37207390	46132332	CD category of	20190731	20991231	
37207390	46132334	CD category of	20190731	20991231	
37207390	46132336	CD category of	20190731	20991231	
37207390	46132338	CD category of	20190731	20991231	
37207390	46132342	CD category of	20190731	20991231	
37207390	46132346	CD category of	20190731	20991231	
37207390	46132347	CD category of	20190731	20991231	
37207390	46132349	CD category of	20190731	20991231	
37207390	46132351	CD category of	20190731	20991231	
37207390	46132353	CD category of	20190731	20991231	
37207390	46132358	CD category of	20190731	20991231	
37207390	46132360	CD category of	20190731	20991231	
37207390	46132361	CD category of	20190731	20991231	
37207390	46132363	CD category of	20190731	20991231	
37207390	46132364	CD category of	20190731	20991231	
37207390	46132366	CD category of	20190731	20991231	
37207390	46132368	CD category of	20190731	20991231	
37207390	46132369	CD category of	20190731	20991231	
37207390	46132374	CD category of	20190731	20991231	
37207390	46132376	CD category of	20190731	20991231	
37207390	46132377	CD category of	20190731	20991231	
37207390	46132379	CD category of	20190731	20991231	
37207390	46132380	CD category of	20190731	20991231	
37207390	46132381	CD category of	20190731	20991231	
37207390	46132382	CD category of	20190731	20991231	
37207390	46132383	CD category of	20190731	20991231	
37207390	46132384	CD category of	20190731	20991231	
37207390	46132385	CD category of	20190731	20991231	
37207390	46132388	CD category of	20190731	20991231	
37207390	46132389	CD category of	20190731	20991231	
37207390	46132390	CD category of	20190731	20991231	
37207390	46132391	CD category of	20190731	20991231	
37207390	46132396	CD category of	20190731	20991231	
