concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41987270	42006221	Subsumes	19700101	20991231	
41987271	41995496	Subsumes	19700101	20991231	
41987271	41995627	Subsumes	19700101	20991231	
41987271	41996419	Subsumes	19700101	20991231	
41987271	41996742	Subsumes	19700101	20991231	
41987271	41997210	Subsumes	19700101	20991231	
41987271	41997237	Subsumes	19700101	20991231	
41987271	41997671	Subsumes	19700101	20991231	
41987271	41998278	Subsumes	19700101	20991231	
41987271	41998389	Subsumes	19700101	20991231	
41987271	41999001	Subsumes	19700101	20991231	
41987271	41999045	Subsumes	19700101	20991231	
41987271	42001047	Subsumes	19700101	20991231	
41987271	42002717	Subsumes	19700101	20991231	
41987271	42003452	Subsumes	19700101	20991231	
41987271	42003917	Subsumes	19700101	20991231	
41987271	42004365	Subsumes	19700101	20991231	
41987271	42004507	Subsumes	19700101	20991231	
41987271	42004555	Subsumes	19700101	20991231	
41987271	42004569	Subsumes	19700101	20991231	
41987271	42004679	Subsumes	19700101	20991231	
41987271	42004891	Subsumes	19700101	20991231	
41987272	41987253	Is a	19700101	20991231	
41987272	41995734	Subsumes	19700101	20991231	
41987272	41996573	Subsumes	19700101	20991231	
41987272	41997239	Subsumes	19700101	20991231	
41987272	41997249	Subsumes	19700101	20991231	
41987272	41997433	Subsumes	19700101	20991231	
41987272	41997434	Subsumes	19700101	20991231	
41987272	41999080	Subsumes	19700101	20991231	
41987272	41999179	Subsumes	19700101	20991231	
41987272	42000291	Subsumes	19700101	20991231	
41987272	42000755	Subsumes	19700101	20991231	
41987272	42000819	Subsumes	19700101	20991231	
41987272	42003862	Subsumes	19700101	20991231	
41987272	42004593	Subsumes	19700101	20991231	
41987272	42004969	Subsumes	19700101	20991231	
41987272	42005038	Subsumes	19700101	20991231	
41987272	42005130	Subsumes	19700101	20991231	
41987273	41978643	Is a	19700101	20991231	
41987274	41977461	Is a	19700101	20991231	
41987276	41995463	Subsumes	19700101	20991231	
41987276	41996921	Subsumes	19700101	20991231	
41987276	41997103	Subsumes	19700101	20991231	
41987276	41997232	Subsumes	19700101	20991231	
41987276	41997331	Subsumes	19700101	20991231	
41987276	41997435	Subsumes	19700101	20991231	
41987276	41998029	Subsumes	19700101	20991231	
41987276	41998372	Subsumes	19700101	20991231	
41987276	41999928	Subsumes	19700101	20991231	
41987276	42000472	Subsumes	19700101	20991231	
41987276	42000535	Subsumes	19700101	20991231	
41987276	42000636	Subsumes	19700101	20991231	
41987276	42000649	Subsumes	19700101	20991231	
41987276	42000674	Subsumes	19700101	20991231	
41987276	42000771	Subsumes	19700101	20991231	
41987276	42003266	Subsumes	19700101	20991231	
41987276	42003654	Subsumes	19700101	20991231	
41987276	42004875	Subsumes	19700101	20991231	
41987276	42005807	Subsumes	19700101	20991231	
41987281	41987180	Is a	19700101	20991231	
41987281	41995493	Subsumes	19700101	20991231	
41987281	41995588	Subsumes	19700101	20991231	
41987281	41996238	Subsumes	19700101	20991231	
41987281	41996280	Subsumes	19700101	20991231	
41987281	41996915	Subsumes	19700101	20991231	
41987281	41997256	Subsumes	19700101	20991231	
41987281	41997509	Subsumes	19700101	20991231	
41987281	41997896	Subsumes	19700101	20991231	
41987281	41998740	Subsumes	19700101	20991231	
41987281	41999022	Subsumes	19700101	20991231	
41987281	42000317	Subsumes	19700101	20991231	
41987281	42000356	Subsumes	19700101	20991231	
41987281	42000364	Subsumes	19700101	20991231	
41987281	42000468	Subsumes	19700101	20991231	
41987281	42003640	Subsumes	19700101	20991231	
41987281	42003989	Subsumes	19700101	20991231	
41987281	42004239	Subsumes	19700101	20991231	
41987281	42005103	Subsumes	19700101	20991231	
41987281	42005243	Subsumes	19700101	20991231	
41987282	41987180	Is a	19700101	20991231	
41987282	41996066	Subsumes	19700101	20991231	
41987282	41996276	Subsumes	19700101	20991231	
41987282	41996789	Subsumes	19700101	20991231	
41987282	41999752	Subsumes	19700101	20991231	
41987282	42005361	Subsumes	19700101	20991231	
41987284	41973893	Is a	19700101	20991231	
41987285	41976197	Is a	19700101	20991231	
41987286	41973863	Is a	19700101	20991231	
41987288	41978217	Is a	19700101	20991231	
41987290	41995353	Subsumes	19700101	20991231	
41987290	41995510	Subsumes	19700101	20991231	
41987290	41995513	Subsumes	19700101	20991231	
41987290	41995605	Subsumes	19700101	20991231	
41987290	41995633	Subsumes	19700101	20991231	
41987290	41995647	Subsumes	19700101	20991231	
41987290	41995648	Subsumes	19700101	20991231	
41987290	41995649	Subsumes	19700101	20991231	
41987290	41995698	Subsumes	19700101	20991231	
41987290	41995821	Subsumes	19700101	20991231	
41987290	41995878	Subsumes	19700101	20991231	
41987290	41995925	Subsumes	19700101	20991231	
41987290	41996038	Subsumes	19700101	20991231	
41987290	41996128	Subsumes	19700101	20991231	
41987290	41996194	Subsumes	19700101	20991231	
41987290	41996220	Subsumes	19700101	20991231	
41987290	41996300	Subsumes	19700101	20991231	
41987290	41996314	Subsumes	19700101	20991231	
41987290	41996333	Subsumes	19700101	20991231	
41987290	41996443	Subsumes	19700101	20991231	
41987290	41996446	Subsumes	19700101	20991231	
41987290	41996481	Subsumes	19700101	20991231	
41987290	41996675	Subsumes	19700101	20991231	
41987290	41996676	Subsumes	19700101	20991231	
41987290	41996713	Subsumes	19700101	20991231	
41987290	41996714	Subsumes	19700101	20991231	
41987290	41996787	Subsumes	19700101	20991231	
41987290	41996868	Subsumes	19700101	20991231	
41987290	41996894	Subsumes	19700101	20991231	
41987290	41996908	Subsumes	19700101	20991231	
41987290	41996970	Subsumes	19700101	20991231	
41987290	41997030	Subsumes	19700101	20991231	
41987290	41997139	Subsumes	19700101	20991231	
41987290	41997374	Subsumes	19700101	20991231	
41987290	41997517	Subsumes	19700101	20991231	
41987290	41997697	Subsumes	19700101	20991231	
41987290	41997751	Subsumes	19700101	20991231	
41987290	41997810	Subsumes	19700101	20991231	
41987290	41997882	Subsumes	19700101	20991231	
41987290	41997959	Subsumes	19700101	20991231	
41987290	41998045	Subsumes	19700101	20991231	
41987290	41998051	Subsumes	19700101	20991231	
41987290	41998247	Subsumes	19700101	20991231	
41987290	41998298	Subsumes	19700101	20991231	
41987290	41998395	Subsumes	19700101	20991231	
41987290	41998456	Subsumes	19700101	20991231	
41987290	41998486	Subsumes	19700101	20991231	
41987290	41998636	Subsumes	19700101	20991231	
41987290	41998637	Subsumes	19700101	20991231	
41987290	41998649	Subsumes	19700101	20991231	
41987290	41998719	Subsumes	19700101	20991231	
41987290	41998889	Subsumes	19700101	20991231	
41987290	41998964	Subsumes	19700101	20991231	
41987290	41998980	Subsumes	19700101	20991231	
41987290	41999102	Subsumes	19700101	20991231	
41987290	41999160	Subsumes	19700101	20991231	
41987290	41999227	Subsumes	19700101	20991231	
41987290	41999291	Subsumes	19700101	20991231	
41987290	41999431	Subsumes	19700101	20991231	
41987290	42000012	Subsumes	19700101	20991231	
41987290	42000329	Subsumes	19700101	20991231	
41987290	42000738	Subsumes	19700101	20991231	
41987290	42000872	Subsumes	19700101	20991231	
41987290	42001614	Subsumes	19700101	20991231	
41987290	42001695	Subsumes	19700101	20991231	
41987290	42001857	Subsumes	19700101	20991231	
41987290	42001870	Subsumes	19700101	20991231	
41987290	42001918	Subsumes	19700101	20991231	
41987290	42001963	Subsumes	19700101	20991231	
41987290	42002003	Subsumes	19700101	20991231	
41987290	42002454	Subsumes	19700101	20991231	
41987290	42002458	Subsumes	19700101	20991231	
41987290	42002675	Subsumes	19700101	20991231	
41987290	42002736	Subsumes	19700101	20991231	
41987290	42002753	Subsumes	19700101	20991231	
41987290	42002813	Subsumes	19700101	20991231	
41987290	42002950	Subsumes	19700101	20991231	
41987290	42002954	Subsumes	19700101	20991231	
41987290	42002971	Subsumes	19700101	20991231	
41987290	42003083	Subsumes	19700101	20991231	
41987290	42003202	Subsumes	19700101	20991231	
41987290	42003402	Subsumes	19700101	20991231	
41987290	42003998	Subsumes	19700101	20991231	
41987290	42004251	Subsumes	19700101	20991231	
41987290	42004331	Subsumes	19700101	20991231	
41987290	42004433	Subsumes	19700101	20991231	
41987290	42004534	Subsumes	19700101	20991231	
41987290	42004677	Subsumes	19700101	20991231	
41987290	42004735	Subsumes	19700101	20991231	
41987290	42004766	Subsumes	19700101	20991231	
41987290	42004792	Subsumes	19700101	20991231	
41987290	42004832	Subsumes	19700101	20991231	
41987290	42004908	Subsumes	19700101	20991231	
41987290	42005062	Subsumes	19700101	20991231	
41987290	42005071	Subsumes	19700101	20991231	
41987290	42005112	Subsumes	19700101	20991231	
41987290	42005221	Subsumes	19700101	20991231	
41987290	42005298	Subsumes	19700101	20991231	
41987290	42005534	Subsumes	19700101	20991231	
41987290	42005540	Subsumes	19700101	20991231	
41987290	42005848	Subsumes	19700101	20991231	
41987290	42005952	Subsumes	19700101	20991231	
41987290	42005989	Subsumes	19700101	20991231	
41987290	42006020	Subsumes	19700101	20991231	
41987290	42006025	Subsumes	19700101	20991231	
41987290	42006029	Subsumes	19700101	20991231	
41987290	42006034	Subsumes	19700101	20991231	
41987290	42006083	Subsumes	19700101	20991231	
41987291	41987239	Is a	19700101	20991231	
41987291	41995555	Subsumes	19700101	20991231	
41987291	41996183	Subsumes	19700101	20991231	
41987291	41996728	Subsumes	19700101	20991231	
41987291	41996766	Subsumes	19700101	20991231	
41987291	41997006	Subsumes	19700101	20991231	
41987291	41997471	Subsumes	19700101	20991231	
41987291	41998027	Subsumes	19700101	20991231	
41987291	41998072	Subsumes	19700101	20991231	
41987291	41998198	Subsumes	19700101	20991231	
41987291	41998592	Subsumes	19700101	20991231	
41987291	41999921	Subsumes	19700101	20991231	
41987291	42000174	Subsumes	19700101	20991231	
41987291	42001416	Subsumes	19700101	20991231	
41987291	42001417	Subsumes	19700101	20991231	
41987291	42002377	Subsumes	19700101	20991231	
41987291	42002711	Subsumes	19700101	20991231	
41987291	42002734	Subsumes	19700101	20991231	
41987291	42002762	Subsumes	19700101	20991231	
41987291	42002856	Subsumes	19700101	20991231	
41987291	42003394	Subsumes	19700101	20991231	
41987291	42003415	Subsumes	19700101	20991231	
41987291	42003422	Subsumes	19700101	20991231	
41987291	42003570	Subsumes	19700101	20991231	
41987291	42003591	Subsumes	19700101	20991231	
41987291	42004801	Subsumes	19700101	20991231	
41987291	42004947	Subsumes	19700101	20991231	
41987291	42005110	Subsumes	19700101	20991231	
41987291	42005626	Subsumes	19700101	20991231	
41987291	42005629	Subsumes	19700101	20991231	
41987291	42005795	Subsumes	19700101	20991231	
41987291	42005875	Subsumes	19700101	20991231	
41987291	42005972	Subsumes	19700101	20991231	
41987291	42006078	Subsumes	19700101	20991231	
41987291	42006175	Subsumes	19700101	20991231	
41987291	42006289	Subsumes	19700101	20991231	
41987291	42006316	Subsumes	19700101	20991231	
41987292	41973893	Is a	19700101	20991231	
41987294	41971851	Is a	19700101	20991231	
41987299	41995501	Subsumes	19700101	20991231	
41987299	41996555	Subsumes	19700101	20991231	
41987299	41996705	Subsumes	19700101	20991231	
41987299	41998124	Subsumes	19700101	20991231	
41987299	41999088	Subsumes	19700101	20991231	
41987299	41999780	Subsumes	19700101	20991231	
41987299	42003146	Subsumes	19700101	20991231	
41987299	42004773	Subsumes	19700101	20991231	
41987299	42005699	Subsumes	19700101	20991231	
41987302	41979829	Is a	19700101	20991231	
41987304	41960551	Is a	19700101	20991231	
41987305	41995911	Subsumes	19700101	20991231	
41987305	41996024	Subsumes	19700101	20991231	
41987305	41996305	Subsumes	19700101	20991231	
41987305	41996548	Subsumes	19700101	20991231	
41987305	41996614	Subsumes	19700101	20991231	
41987305	41996806	Subsumes	19700101	20991231	
41987305	41997041	Subsumes	19700101	20991231	
41987305	41997329	Subsumes	19700101	20991231	
41987305	41997548	Subsumes	19700101	20991231	
41987305	41997850	Subsumes	19700101	20991231	
41987305	41998114	Subsumes	19700101	20991231	
41987305	41998736	Subsumes	19700101	20991231	
41987305	41998902	Subsumes	19700101	20991231	
41987305	41998913	Subsumes	19700101	20991231	
41987305	41998997	Subsumes	19700101	20991231	
41987305	41999189	Subsumes	19700101	20991231	
41987305	41999428	Subsumes	19700101	20991231	
41987305	41999490	Subsumes	19700101	20991231	
41987305	42000270	Subsumes	19700101	20991231	
41987305	42000513	Subsumes	19700101	20991231	
41987305	42000642	Subsumes	19700101	20991231	
41987305	42000744	Subsumes	19700101	20991231	
41987305	42000781	Subsumes	19700101	20991231	
41987305	42000931	Subsumes	19700101	20991231	
41987305	42001705	Subsumes	19700101	20991231	
41987305	42001735	Subsumes	19700101	20991231	
41987305	42001868	Subsumes	19700101	20991231	
41987305	42003170	Subsumes	19700101	20991231	
41987305	42003314	Subsumes	19700101	20991231	
41987305	42003612	Subsumes	19700101	20991231	
41987305	42003689	Subsumes	19700101	20991231	
41987305	42003794	Subsumes	19700101	20991231	
41987305	42003833	Subsumes	19700101	20991231	
41987305	42003946	Subsumes	19700101	20991231	
41987305	42004111	Subsumes	19700101	20991231	
41987305	42004193	Subsumes	19700101	20991231	
41987305	42004519	Subsumes	19700101	20991231	
41987305	42005212	Subsumes	19700101	20991231	
41987305	42005487	Subsumes	19700101	20991231	
41987307	41979283	Is a	19700101	20991231	
41987308	41987186	Is a	19700101	20991231	
41987308	41995682	Subsumes	19700101	20991231	
41987308	41995766	Subsumes	19700101	20991231	
41987308	41995994	Subsumes	19700101	20991231	
41987308	41996151	Subsumes	19700101	20991231	
41987308	41996434	Subsumes	19700101	20991231	
41987308	41996873	Subsumes	19700101	20991231	
41987308	41996914	Subsumes	19700101	20991231	
41987308	41996953	Subsumes	19700101	20991231	
41987308	41997039	Subsumes	19700101	20991231	
41987308	41997043	Subsumes	19700101	20991231	
41987308	41997112	Subsumes	19700101	20991231	
41987308	41997235	Subsumes	19700101	20991231	
41987308	41997318	Subsumes	19700101	20991231	
41987308	41997336	Subsumes	19700101	20991231	
41987308	41997367	Subsumes	19700101	20991231	
41987308	41997908	Subsumes	19700101	20991231	
41987308	41998280	Subsumes	19700101	20991231	
41987308	41998471	Subsumes	19700101	20991231	
41987308	41999158	Subsumes	19700101	20991231	
41987308	41999412	Subsumes	19700101	20991231	
41987308	41999471	Subsumes	19700101	20991231	
41987308	41999728	Subsumes	19700101	20991231	
41987308	42000434	Subsumes	19700101	20991231	
41987308	42001774	Subsumes	19700101	20991231	
41987308	42002495	Subsumes	19700101	20991231	
41987308	42002541	Subsumes	19700101	20991231	
41987308	42002578	Subsumes	19700101	20991231	
41987308	42002924	Subsumes	19700101	20991231	
41987308	42002962	Subsumes	19700101	20991231	
41987308	42003104	Subsumes	19700101	20991231	
41987308	42003263	Subsumes	19700101	20991231	
41987308	42003287	Subsumes	19700101	20991231	
41987308	42003294	Subsumes	19700101	20991231	
41987308	42003622	Subsumes	19700101	20991231	
41987308	42003866	Subsumes	19700101	20991231	
41987308	42004041	Subsumes	19700101	20991231	
41987308	42004143	Subsumes	19700101	20991231	
41987308	42004162	Subsumes	19700101	20991231	
41987308	42005064	Subsumes	19700101	20991231	
41987308	42005224	Subsumes	19700101	20991231	
41987308	42005409	Subsumes	19700101	20991231	
41987308	42005600	Subsumes	19700101	20991231	
41987308	42005649	Subsumes	19700101	20991231	
41987308	42006032	Subsumes	19700101	20991231	
41987313	41976926	Is a	19700101	20991231	
41987315	41975406	Is a	19700101	20991231	
41987315	41993434	Subsumes	19700101	20991231	
41987319	41995663	Subsumes	19700101	20991231	
41987319	41995674	Subsumes	19700101	20991231	
41987319	41995761	Subsumes	19700101	20991231	
41987319	41995903	Subsumes	19700101	20991231	
41987319	41995906	Subsumes	19700101	20991231	
41987319	41996794	Subsumes	19700101	20991231	
41987319	41997042	Subsumes	19700101	20991231	
41987319	41997082	Subsumes	19700101	20991231	
41987319	41997251	Subsumes	19700101	20991231	
41987319	41997328	Subsumes	19700101	20991231	
41987319	41997427	Subsumes	19700101	20991231	
41987319	41997649	Subsumes	19700101	20991231	
41987319	41997651	Subsumes	19700101	20991231	
41987319	41997727	Subsumes	19700101	20991231	
41987319	41997738	Subsumes	19700101	20991231	
41987319	41998042	Subsumes	19700101	20991231	
41987319	41998299	Subsumes	19700101	20991231	
41987319	41998509	Subsumes	19700101	20991231	
41987319	41998540	Subsumes	19700101	20991231	
41987319	41998746	Subsumes	19700101	20991231	
41987319	41998758	Subsumes	19700101	20991231	
41987319	41998894	Subsumes	19700101	20991231	
41987319	41998984	Subsumes	19700101	20991231	
41987319	41999034	Subsumes	19700101	20991231	
41987319	41999202	Subsumes	19700101	20991231	
41987319	42000415	Subsumes	19700101	20991231	
41987319	42000645	Subsumes	19700101	20991231	
41987319	42000668	Subsumes	19700101	20991231	
41987319	42001110	Subsumes	19700101	20991231	
41987319	42001457	Subsumes	19700101	20991231	
41987319	42001707	Subsumes	19700101	20991231	
41987319	42001888	Subsumes	19700101	20991231	
41987319	42002204	Subsumes	19700101	20991231	
41987319	42002222	Subsumes	19700101	20991231	
41987319	42002526	Subsumes	19700101	20991231	
41987319	42003010	Subsumes	19700101	20991231	
41987319	42003028	Subsumes	19700101	20991231	
41987319	42003301	Subsumes	19700101	20991231	
41987319	42003304	Subsumes	19700101	20991231	
41987319	42003403	Subsumes	19700101	20991231	
41987319	42003829	Subsumes	19700101	20991231	
41987319	42004152	Subsumes	19700101	20991231	
41987319	42004237	Subsumes	19700101	20991231	
41987319	42004274	Subsumes	19700101	20991231	
41987319	42004398	Subsumes	19700101	20991231	
41987319	42004444	Subsumes	19700101	20991231	
41987319	42005206	Subsumes	19700101	20991231	
41987319	42005236	Subsumes	19700101	20991231	
41987319	42005323	Subsumes	19700101	20991231	
41987319	42005396	Subsumes	19700101	20991231	
41987319	42005578	Subsumes	19700101	20991231	
41987319	42005776	Subsumes	19700101	20991231	
41987320	41995590	Subsumes	19700101	20991231	
41987320	41995654	Subsumes	19700101	20991231	
41987320	41995660	Subsumes	19700101	20991231	
41987320	41995690	Subsumes	19700101	20991231	
41987320	41995746	Subsumes	19700101	20991231	
41987320	41995891	Subsumes	19700101	20991231	
41987320	41996130	Subsumes	19700101	20991231	
41987320	41996173	Subsumes	19700101	20991231	
41987320	41996191	Subsumes	19700101	20991231	
41987320	41996296	Subsumes	19700101	20991231	
41987320	41996506	Subsumes	19700101	20991231	
41987320	41996552	Subsumes	19700101	20991231	
41987320	41996627	Subsumes	19700101	20991231	
41987320	41996648	Subsumes	19700101	20991231	
41987320	41996863	Subsumes	19700101	20991231	
41987320	41996865	Subsumes	19700101	20991231	
41987320	41996927	Subsumes	19700101	20991231	
41987320	41996936	Subsumes	19700101	20991231	
41987320	41996963	Subsumes	19700101	20991231	
41987320	41997027	Subsumes	19700101	20991231	
41987320	41997048	Subsumes	19700101	20991231	
41987320	41997140	Subsumes	19700101	20991231	
41987320	41997183	Subsumes	19700101	20991231	
41987320	41997321	Subsumes	19700101	20991231	
41987320	41997344	Subsumes	19700101	20991231	
41987320	41997491	Subsumes	19700101	20991231	
41987320	41997527	Subsumes	19700101	20991231	
41987320	41997672	Subsumes	19700101	20991231	
41987320	41997881	Subsumes	19700101	20991231	
41987320	41997988	Subsumes	19700101	20991231	
41987320	41998059	Subsumes	19700101	20991231	
41987320	41998088	Subsumes	19700101	20991231	
41987320	41998173	Subsumes	19700101	20991231	
41987320	41998224	Subsumes	19700101	20991231	
41987320	41998332	Subsumes	19700101	20991231	
41987320	41998658	Subsumes	19700101	20991231	
41987320	41998823	Subsumes	19700101	20991231	
41987320	41998857	Subsumes	19700101	20991231	
41987320	41998872	Subsumes	19700101	20991231	
41987320	41998935	Subsumes	19700101	20991231	
41987320	41999075	Subsumes	19700101	20991231	
41987320	41999181	Subsumes	19700101	20991231	
41987320	41999213	Subsumes	19700101	20991231	
41987320	41999259	Subsumes	19700101	20991231	
41987320	41999400	Subsumes	19700101	20991231	
41987320	41999894	Subsumes	19700101	20991231	
41987320	42000753	Subsumes	19700101	20991231	
41987320	42000915	Subsumes	19700101	20991231	
41987320	42001120	Subsumes	19700101	20991231	
41987320	42001586	Subsumes	19700101	20991231	
41987320	42001706	Subsumes	19700101	20991231	
41987320	42002446	Subsumes	19700101	20991231	
41987320	42002607	Subsumes	19700101	20991231	
41987320	42002988	Subsumes	19700101	20991231	
41987320	42003004	Subsumes	19700101	20991231	
41987320	42003486	Subsumes	19700101	20991231	
41987320	42003764	Subsumes	19700101	20991231	
41987320	42004446	Subsumes	19700101	20991231	
41987320	42004496	Subsumes	19700101	20991231	
41987320	42004761	Subsumes	19700101	20991231	
41987320	42004902	Subsumes	19700101	20991231	
41987320	42005058	Subsumes	19700101	20991231	
41987320	42005261	Subsumes	19700101	20991231	
41987320	42005447	Subsumes	19700101	20991231	
41987320	42005620	Subsumes	19700101	20991231	
41987320	42005818	Subsumes	19700101	20991231	
41987321	41987185	Is a	19700101	20991231	
41987321	41995474	Subsumes	19700101	20991231	
41987321	41995485	Subsumes	19700101	20991231	
41987321	41995507	Subsumes	19700101	20991231	
41987321	41995516	Subsumes	19700101	20991231	
41987321	41995537	Subsumes	19700101	20991231	
41987321	41995553	Subsumes	19700101	20991231	
41987321	41995595	Subsumes	19700101	20991231	
41987321	41995662	Subsumes	19700101	20991231	
41987321	41995704	Subsumes	19700101	20991231	
41987321	41995776	Subsumes	19700101	20991231	
41987321	41995788	Subsumes	19700101	20991231	
41987321	41996037	Subsumes	19700101	20991231	
41987321	41996113	Subsumes	19700101	20991231	
41987321	41996156	Subsumes	19700101	20991231	
41987321	41996164	Subsumes	19700101	20991231	
41987321	41996168	Subsumes	19700101	20991231	
41987321	41996347	Subsumes	19700101	20991231	
41987321	41996684	Subsumes	19700101	20991231	
41987321	41996702	Subsumes	19700101	20991231	
41987321	41996757	Subsumes	19700101	20991231	
41987321	41996782	Subsumes	19700101	20991231	
41987321	41996973	Subsumes	19700101	20991231	
41987321	41997013	Subsumes	19700101	20991231	
41987321	41997123	Subsumes	19700101	20991231	
41987321	41997447	Subsumes	19700101	20991231	
41987321	41997457	Subsumes	19700101	20991231	
41987321	41997505	Subsumes	19700101	20991231	
41987321	41997553	Subsumes	19700101	20991231	
41987321	41997555	Subsumes	19700101	20991231	
41987321	41997781	Subsumes	19700101	20991231	
41987321	41997808	Subsumes	19700101	20991231	
41987321	41997879	Subsumes	19700101	20991231	
41987321	41997900	Subsumes	19700101	20991231	
41987321	41998077	Subsumes	19700101	20991231	
41987321	41998158	Subsumes	19700101	20991231	
41987321	41998281	Subsumes	19700101	20991231	
41987321	41998575	Subsumes	19700101	20991231	
41987321	41998727	Subsumes	19700101	20991231	
41987321	41998888	Subsumes	19700101	20991231	
41987321	41998903	Subsumes	19700101	20991231	
41987321	41998921	Subsumes	19700101	20991231	
41987321	41999060	Subsumes	19700101	20991231	
41987321	41999387	Subsumes	19700101	20991231	
41987321	41999505	Subsumes	19700101	20991231	
41987321	41999567	Subsumes	19700101	20991231	
41987321	41999599	Subsumes	19700101	20991231	
41987321	41999633	Subsumes	19700101	20991231	
41987321	41999863	Subsumes	19700101	20991231	
41987321	42000456	Subsumes	19700101	20991231	
41987321	42000616	Subsumes	19700101	20991231	
41987321	42001244	Subsumes	19700101	20991231	
41987321	42001942	Subsumes	19700101	20991231	
41987321	42001945	Subsumes	19700101	20991231	
41987321	42001967	Subsumes	19700101	20991231	
41987321	42002173	Subsumes	19700101	20991231	
41987321	42002403	Subsumes	19700101	20991231	
41987321	42002527	Subsumes	19700101	20991231	
41987321	42003280	Subsumes	19700101	20991231	
41987321	42003351	Subsumes	19700101	20991231	
41987321	42003421	Subsumes	19700101	20991231	
41987321	42003430	Subsumes	19700101	20991231	
41987321	42003434	Subsumes	19700101	20991231	
41987321	42003466	Subsumes	19700101	20991231	
41987321	42003472	Subsumes	19700101	20991231	
41987321	42003659	Subsumes	19700101	20991231	
41987321	42003891	Subsumes	19700101	20991231	
41987321	42003906	Subsumes	19700101	20991231	
41987321	42003941	Subsumes	19700101	20991231	
41987321	42003997	Subsumes	19700101	20991231	
41987321	42004144	Subsumes	19700101	20991231	
41987321	42004216	Subsumes	19700101	20991231	
41987321	42004269	Subsumes	19700101	20991231	
41987321	42004304	Subsumes	19700101	20991231	
41987321	42004325	Subsumes	19700101	20991231	
41987321	42004403	Subsumes	19700101	20991231	
41987321	42004409	Subsumes	19700101	20991231	
41987321	42004814	Subsumes	19700101	20991231	
41987321	42005090	Subsumes	19700101	20991231	
41987321	42005388	Subsumes	19700101	20991231	
41987321	42005598	Subsumes	19700101	20991231	
41987321	42006317	Subsumes	19700101	20991231	
41987322	41975145	Is a	19700101	20991231	
41987324	41972550	Is a	19700101	20991231	
41987326	41995344	Subsumes	19700101	20991231	
41987326	41995480	Subsumes	19700101	20991231	
41987326	41995747	Subsumes	19700101	20991231	
41987326	41995897	Subsumes	19700101	20991231	
41987326	41995949	Subsumes	19700101	20991231	
41987326	41995985	Subsumes	19700101	20991231	
41987326	41996344	Subsumes	19700101	20991231	
41987326	41996359	Subsumes	19700101	20991231	
41987326	41996421	Subsumes	19700101	20991231	
41987326	41996755	Subsumes	19700101	20991231	
41987326	41997052	Subsumes	19700101	20991231	
41987326	41997061	Subsumes	19700101	20991231	
41987326	41997074	Subsumes	19700101	20991231	
41987326	41997075	Subsumes	19700101	20991231	
41987326	41997088	Subsumes	19700101	20991231	
41987326	41997395	Subsumes	19700101	20991231	
41987326	41997402	Subsumes	19700101	20991231	
41987326	41997687	Subsumes	19700101	20991231	
41987326	41997733	Subsumes	19700101	20991231	
41987326	41998001	Subsumes	19700101	20991231	
41987326	41998053	Subsumes	19700101	20991231	
41987326	41998061	Subsumes	19700101	20991231	
41987326	41998062	Subsumes	19700101	20991231	
41987326	41998097	Subsumes	19700101	20991231	
41987326	41998149	Subsumes	19700101	20991231	
41987326	41998206	Subsumes	19700101	20991231	
41987326	41998578	Subsumes	19700101	20991231	
41987326	41998686	Subsumes	19700101	20991231	
41987326	41998706	Subsumes	19700101	20991231	
41987326	41998919	Subsumes	19700101	20991231	
41987326	41998989	Subsumes	19700101	20991231	
41987326	41999473	Subsumes	19700101	20991231	
41987326	42000921	Subsumes	19700101	20991231	
41987326	42001068	Subsumes	19700101	20991231	
41987326	42001082	Subsumes	19700101	20991231	
41987326	42001439	Subsumes	19700101	20991231	
41987326	42001549	Subsumes	19700101	20991231	
41987326	42001818	Subsumes	19700101	20991231	
41987326	42001887	Subsumes	19700101	20991231	
41987326	42002358	Subsumes	19700101	20991231	
41987326	42002436	Subsumes	19700101	20991231	
41987326	42002555	Subsumes	19700101	20991231	
41987326	42002748	Subsumes	19700101	20991231	
41987326	42003198	Subsumes	19700101	20991231	
41987326	42003199	Subsumes	19700101	20991231	
41987326	42003368	Subsumes	19700101	20991231	
41987326	42003636	Subsumes	19700101	20991231	
41987326	42003676	Subsumes	19700101	20991231	
41987326	42003845	Subsumes	19700101	20991231	
41987326	42004424	Subsumes	19700101	20991231	
41987326	42004425	Subsumes	19700101	20991231	
41987326	42004525	Subsumes	19700101	20991231	
41987326	42004532	Subsumes	19700101	20991231	
41987326	42004750	Subsumes	19700101	20991231	
41987326	42004783	Subsumes	19700101	20991231	
41987326	42004825	Subsumes	19700101	20991231	
41987326	42004887	Subsumes	19700101	20991231	
41987326	42005423	Subsumes	19700101	20991231	
41987326	42005475	Subsumes	19700101	20991231	
41987326	42005615	Subsumes	19700101	20991231	
41987326	42005893	Subsumes	19700101	20991231	
41987326	42006212	Subsumes	19700101	20991231	
41987326	42006227	Subsumes	19700101	20991231	
41987328	41977144	Is a	19700101	20991231	
41987330	41982748	Is a	19700101	20991231	
41987335	41987239	Is a	19700101	20991231	
41987335	41995438	Subsumes	19700101	20991231	
41987335	41995562	Subsumes	19700101	20991231	
41987335	41995573	Subsumes	19700101	20991231	
41987335	41995666	Subsumes	19700101	20991231	
41987335	41995702	Subsumes	19700101	20991231	
