concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3011975	1033751	Has scale type	20191213	20991231	
3011975	4019542	Is a	20191213	20991231	
3011975	45876002	Is a	19700101	20991231	
3011976	1029816	Has time aspect	20191213	20991231	
3011976	1030397	Has system	20191213	20991231	
3011976	1033751	Has scale type	20191213	20991231	
3011976	45876016	Is a	19700101	20991231	
3011979	1029816	Has time aspect	20191213	20991231	
3011979	1033211	Has system	20191213	20991231	
3011979	1033751	Has scale type	20191213	20991231	
3011979	45876016	Is a	19700101	20991231	
3011982	1029816	Has time aspect	20191213	20991231	
3011982	1033751	Has scale type	20191213	20991231	
3011983	1020142	Has system	20191213	20991231	
3011983	1029566	Has method	20191213	20991231	
3011983	1029754	Has property	20191213	20991231	
3011983	1029816	Has time aspect	20191213	20991231	
3011983	1033751	Has scale type	20191213	20991231	
3011983	36207527	Is a	19700101	20991231	
3011984	1029749	Has property	20191213	20991231	
3011984	1029816	Has time aspect	20191213	20991231	
3011984	1032617	Has system	20191213	20991231	
3011984	1033751	Has scale type	20191213	20991231	
3011986	1015176	Has property	20191213	20991231	
3011986	1029816	Has time aspect	20191213	20991231	
3011986	1033211	Has system	20191213	20991231	
3011986	1033749	Has scale type	20191213	20991231	
3011986	3047299	Concept replaces	19700101	20991231	
3011986	3047299	Mapped from	19700101	20991231	
3011986	40796241	Has component	20191213	20991231	
3011986	45876057	Is a	19700101	20991231	
3011987	1015176	Has property	20191213	20991231	
3011987	1029151	Has method	20191213	20991231	
3011987	1029816	Has time aspect	20191213	20991231	
3011987	1033749	Has scale type	20191213	20991231	
3011987	37056019	Has component	20191213	20991231	
3011987	37058511	Is a	19700101	20991231	
3011987	40761509	Contained in panel	19700101	20991231	
3011987	45876009	Is a	19700101	20991231	
3011989	1015176	Has property	20191213	20991231	
3011989	1029261	Has method	20191213	20991231	
3011989	1029816	Has time aspect	20191213	20991231	
3011989	1033749	Has scale type	20191213	20991231	
3011989	45876016	Is a	19700101	20991231	
3011992	1029650	Has property	20191213	20991231	
3011992	1029816	Has time aspect	20191213	20991231	
3011992	1033751	Has scale type	20191213	20991231	
3011992	4007985	Is a	20191213	20991231	
3011992	37066483	Is a	19700101	20991231	
3011994	1029650	Has property	20191213	20991231	
3011994	1029816	Has time aspect	20191213	20991231	
3011994	1033306	Has system	20191213	20991231	
3011994	1033751	Has scale type	20191213	20991231	
3011994	4021445	Is a	20191213	20991231	
3011994	37077284	Is a	19700101	20991231	
3011995	1015176	Has property	20191213	20991231	
3011995	1029816	Has time aspect	20191213	20991231	
3011995	1033749	Has scale type	20191213	20991231	
3011995	40789274	Has component	20191213	20991231	
3011995	45876012	Is a	19700101	20991231	
3011996	1029816	Has time aspect	20191213	20991231	
3011996	1033306	Has system	20191213	20991231	
3011996	1033751	Has scale type	20191213	20991231	
3011996	1175379	Contained in panel	19700101	20991231	
3011996	3039757	Contained in panel	19700101	20991231	
3011996	3042541	Contained in panel	19700101	20991231	
3011996	37029927	Is a	19700101	20991231	
3011996	40654587	Is a	20180615	20991231	
3011996	40760927	Contained in panel	19700101	20991231	
3011996	40763499	Contained in panel	19700101	20991231	
3011996	40763500	Contained in panel	19700101	20991231	
3011996	40770437	Contained in panel	19700101	20991231	
3011996	43054941	Contained in panel	19700101	20991231	
3011996	45876002	Is a	19700101	20991231	
3011996	46235682	Contained in panel	19700101	20991231	
3011997	1029144	Has method	20191213	20991231	
3011997	1029816	Has time aspect	20191213	20991231	
3011997	1031280	Has system	20191213	20991231	
3011997	45875995	Is a	19700101	20991231	
3011999	1029650	Has property	20191213	20991231	
3011999	1029816	Has time aspect	20191213	20991231	
3011999	1033751	Has scale type	20191213	20991231	
3011999	40656570	Is a	20180615	20991231	
3012000	1020881	Has component	20191213	20991231	
3012000	1029650	Has property	20191213	20991231	
3012000	1029816	Has time aspect	20191213	20991231	
3012000	1033751	Has scale type	20191213	20991231	
3012000	37057800	Is a	19700101	20991231	
3012002	1029816	Has time aspect	20191213	20991231	
3012002	1033211	Has system	20191213	20991231	
3012002	1033751	Has scale type	20191213	20991231	
3012002	45875996	Is a	19700101	20991231	
3012004	1029217	Has method	20191213	20991231	
3012004	1029754	Has property	20191213	20991231	
3012004	1029816	Has time aspect	20191213	20991231	
3012004	1033751	Has scale type	20191213	20991231	
3012004	37049432	Has component	20191213	20991231	
3012004	40798311	Has system	20191213	20991231	
3012005	1029816	Has time aspect	20191213	20991231	
3012005	1033211	Has system	20191213	20991231	
3012005	1033751	Has scale type	20191213	20991231	
3012005	45876016	Is a	19700101	20991231	
3012010	1029816	Has time aspect	20191213	20991231	
3012010	1033751	Has scale type	20191213	20991231	
3012010	3032641	Contained in panel	19700101	20991231	
3012010	37058001	Has component	20191213	20991231	
3012010	40656438	Is a	20180615	20991231	
3012010	45876002	Is a	19700101	20991231	
3012011	1029816	Has time aspect	20191213	20991231	
3012011	1031280	Has system	20191213	20991231	
3012011	45875995	Is a	19700101	20991231	
3012012	1029816	Has time aspect	20191213	20991231	
3012012	1033211	Has system	20191213	20991231	
3012012	1033751	Has scale type	20191213	20991231	
3012012	40792976	Has component	20191213	20991231	
3012012	45876016	Is a	19700101	20991231	
3012017	1029614	Has property	20191213	20991231	
3012017	1029816	Has time aspect	20191213	20991231	
3012017	1033751	Has scale type	20191213	20991231	
3012017	37041082	Is a	19700101	20991231	
3012017	40772517	Has component	20191213	20991231	
3012017	45876002	Is a	19700101	20991231	
3012019	45875996	Is a	19700101	20991231	
3012019	45878148	Has Answer	19700101	20991231	
3012019	45878303	Has Answer	19700101	20991231	
3012019	45880618	Has Answer	19700101	20991231	
3012025	1029650	Has property	20191213	20991231	
3012025	1029816	Has time aspect	20191213	20991231	
3012025	1033306	Has system	20191213	20991231	
3012025	1033751	Has scale type	20191213	20991231	
3012025	37059477	Is a	19700101	20991231	
3012025	40653495	Is a	20180615	20991231	
3012025	40655248	Is a	20180615	20991231	
3012025	40782694	Has component	20191213	20991231	
3012029	1029691	Has property	20191213	20991231	
3012029	1029816	Has time aspect	20191213	20991231	
3012029	1033751	Has scale type	20191213	20991231	
3012029	37022233	Has component	20191213	20991231	
3012030	1001626	Contained in panel	19700101	20991231	
3012030	1029816	Has time aspect	20191213	20991231	
3012030	1033751	Has scale type	20191213	20991231	
3012030	37068065	Is a	19700101	20991231	
3012030	40772748	Has component	20191213	20991231	
3012030	45876009	Is a	19700101	20991231	
3012035	1025978	Has method	20191213	20991231	
3012035	1029636	Has property	20191213	20991231	
3012035	1029816	Has time aspect	20191213	20991231	
3012035	37047850	Is a	19700101	20991231	
3012035	40654134	Is a	20180615	20991231	
3012035	45875980	Is a	19700101	20991231	
3012036	1028987	Has method	20191213	20991231	
3012036	1029740	Has property	20191213	20991231	
3012036	1029816	Has time aspect	20191213	20991231	
3012036	1033751	Has scale type	20191213	20991231	
3012036	37033270	Has component	20191213	20991231	
3012038	1029816	Has time aspect	20191213	20991231	
3012038	1033211	Has system	20191213	20991231	
3012038	1033751	Has scale type	20191213	20991231	
3012038	37049040	Has component	20191213	20991231	
3012038	45876016	Is a	19700101	20991231	
3012047	1029732	Has property	20191213	20991231	
3012047	1029790	Has time aspect	20191213	20991231	
3012047	1033751	Has scale type	20191213	20991231	
3012047	4194624	Is a	20191213	20991231	
3012047	45876002	Is a	19700101	20991231	
3012053	1029404	Has property	20191213	20991231	
3012053	1029790	Has time aspect	20191213	20991231	
3012053	1033751	Has scale type	20191213	20991231	
3012053	37078537	Is a	19700101	20991231	
3012054	1029636	Has property	20191213	20991231	
3012054	1029816	Has time aspect	20191213	20991231	
3012054	40654137	Is a	20180615	20991231	
3012054	40656795	Is a	20180615	20991231	
3012054	45875980	Is a	19700101	20991231	
3012057	3015407	Concept replaces	19700101	20991231	
3012057	37059811	Is a	19700101	20991231	
3012057	40653018	Is a	20180615	20991231	
3012057	40654837	Is a	20180615	20991231	
3012057	45876002	Is a	19700101	20991231	
3012060	1029816	Has time aspect	20191213	20991231	
3012060	1033751	Has scale type	20191213	20991231	
3012060	3035534	Contained in panel	19700101	20991231	
3012060	37070942	Is a	19700101	20991231	
3012060	40655470	Is a	20180615	20991231	
3012060	45876002	Is a	19700101	20991231	
3012061	1021490	Has component	20191213	20991231	
3012061	1029650	Has property	20191213	20991231	
3012061	1029816	Has time aspect	20191213	20991231	
3012061	1033306	Has system	20191213	20991231	
3012061	1033751	Has scale type	20191213	20991231	
3012066	1028918	Has method	20191213	20991231	
3012066	1029742	Has property	20191213	20991231	
3012066	1029816	Has time aspect	20191213	20991231	
3012066	1033211	Has system	20191213	20991231	
3012066	37044826	Has component	20191213	20991231	
3012066	45876016	Is a	19700101	20991231	
3012068	1015176	Has property	20191213	20991231	
3012068	1020097	Has system	20191213	20991231	
3012068	1029816	Has time aspect	20191213	20991231	
3012068	1033749	Has scale type	20191213	20991231	
3012068	40792874	Has component	20191213	20991231	
3012069	3021179	Concept replaced by	19700101	20991231	
3012069	3021179	Maps to	19700101	20991231	
3012069	40658089	Is a	20180615	20991231	
3012069	45876016	Is a	19700101	20991231	
3012071	1015176	Has property	20191213	20991231	
3012071	1029816	Has time aspect	20191213	20991231	
3012071	1033211	Has system	20191213	20991231	
3012071	1033749	Has scale type	20191213	20991231	
3012071	3011267	Concept replaces	19700101	20991231	
3012071	3011267	Mapped from	19700101	20991231	
3012071	4008281	Is a	20191213	20991231	
3012071	40759267	Contained in panel	19700101	20991231	
3012071	40779778	Has component	20191213	20991231	
3012071	45876016	Is a	19700101	20991231	
3012073	1029816	Has time aspect	20191213	20991231	
3012075	1015176	Has property	20191213	20991231	
3012075	1029816	Has time aspect	20191213	20991231	
3012075	1033749	Has scale type	20191213	20991231	
3012075	4019701	Is a	20191213	20991231	
3012075	37036644	Is a	19700101	20991231	
3012075	40792405	Has component	20191213	20991231	
3012078	1015176	Has property	20191213	20991231	
3012078	1029086	Has method	20191213	20991231	
3012078	1029816	Has time aspect	20191213	20991231	
3012078	1033749	Has scale type	20191213	20991231	
3012078	37076618	Has component	20191213	20991231	
3012078	45876052	Is a	19700101	20991231	
3012079	1026013	Has method	20191213	20991231	
3012079	1028703	Has component	20191213	20991231	
3012079	1029636	Has property	20191213	20991231	
3012079	1029816	Has time aspect	20191213	20991231	
3012079	1033749	Has scale type	20191213	20991231	
3012079	36210656	Is a	19700101	20991231	
3012079	45876121	Is a	19700101	20991231	
3012079	45881298	Has Answer	19700101	20991231	
3012079	45881911	Has Answer	19700101	20991231	
3012079	45884341	Has Answer	19700101	20991231	
3012080	1015176	Has property	20191213	20991231	
3012080	1029077	Has method	20191213	20991231	
3012080	1029816	Has time aspect	20191213	20991231	
3012080	1033211	Has system	20191213	20991231	
3012080	1033749	Has scale type	20191213	20991231	
3012080	37047167	Has component	20191213	20991231	
3012080	40658102	Is a	20180615	20991231	
3012080	45876016	Is a	19700101	20991231	
3012081	1015176	Has property	20191213	20991231	
3012081	1029816	Has time aspect	20191213	20991231	
3012081	1033749	Has scale type	20191213	20991231	
3012081	45876016	Is a	19700101	20991231	
3012082	1015176	Has property	20191213	20991231	
3012082	1029816	Has time aspect	20191213	20991231	
3012082	1033211	Has system	20191213	20991231	
3012082	1033749	Has scale type	20191213	20991231	
3012082	3015347	Concept replaces	19700101	20991231	
3012082	3015347	Mapped from	19700101	20991231	
3012082	45876016	Is a	19700101	20991231	
3012083	1015176	Has property	20191213	20991231	
3012083	1029168	Has method	20191213	20991231	
3012083	1029816	Has time aspect	20191213	20991231	
3012083	1033749	Has scale type	20191213	20991231	
3012083	45876016	Is a	19700101	20991231	
3012084	1029816	Has time aspect	20191213	20991231	
3012084	1031280	Has system	20191213	20991231	
3012084	3029385	Contained in panel	19700101	20991231	
3012084	40657761	Is a	20180615	20991231	
3012084	45875995	Is a	19700101	20991231	
3012088	1015176	Has property	20191213	20991231	
3012088	1029816	Has time aspect	20191213	20991231	
3012088	1033211	Has system	20191213	20991231	
3012088	1033749	Has scale type	20191213	20991231	
3012088	42871109	Has component	20191213	20991231	
3012088	45876016	Is a	19700101	20991231	
3012089	1029650	Has property	20191213	20991231	
3012089	1029816	Has time aspect	20191213	20991231	
3012089	1033306	Has system	20191213	20991231	
3012089	1033751	Has scale type	20191213	20991231	
3012089	4138709	Is a	20191213	20991231	
3012089	37046109	Is a	19700101	20991231	
3012089	40653015	Is a	20180615	20991231	
3012089	40779340	Has component	20191213	20991231	
3012090	1015176	Has property	20191213	20991231	
3012090	1029077	Has method	20191213	20991231	
3012090	1029816	Has time aspect	20191213	20991231	
3012090	1033749	Has scale type	20191213	20991231	
3012090	40783065	Has component	20191213	20991231	
3012090	45876016	Is a	19700101	20991231	
3012092	1026013	Has method	20191213	20991231	
3012092	1028685	Has component	20191213	20991231	
3012092	1029636	Has property	20191213	20991231	
3012092	1029816	Has time aspect	20191213	20991231	
3012092	1033749	Has scale type	20191213	20991231	
3012092	36210656	Is a	19700101	20991231	
3012092	45876121	Is a	19700101	20991231	
3012092	45881298	Has Answer	19700101	20991231	
3012092	45881911	Has Answer	19700101	20991231	
3012092	45884341	Has Answer	19700101	20991231	
3012094	1015176	Has property	20191213	20991231	
3012094	1029816	Has time aspect	20191213	20991231	
3012094	1033749	Has scale type	20191213	20991231	
3012094	40656656	Is a	20180615	20991231	
3012095	1029816	Has time aspect	20191213	20991231	
3012095	1033306	Has system	20191213	20991231	
3012095	1033751	Has scale type	20191213	20991231	
3012095	3026271	Concept replaces	19700101	20991231	
3012095	3026271	Mapped from	19700101	20991231	
3012095	4243005	Is a	20191213	20991231	
3012095	40653292	Is a	20180615	20991231	
3012095	40655061	Is a	20180615	20991231	
3012095	45876002	Is a	19700101	20991231	
3012097	1029755	Has property	20191213	20991231	
3012097	1029763	Has time aspect	20191213	20991231	
3012097	1033602	Has component	20191213	20991231	
3012097	1033751	Has scale type	20191213	20991231	
3012098	1029816	Has time aspect	20191213	20991231	
3012098	1030397	Has system	20191213	20991231	
3012098	1033751	Has scale type	20191213	20991231	
3012098	40658091	Is a	20180615	20991231	
3012098	40783063	Has component	20191213	20991231	
3012098	45876016	Is a	19700101	20991231	
3012102	1029816	Has time aspect	20191213	20991231	
3012102	1030272	Has component	20191213	20991231	
3012102	36207527	Is a	19700101	20991231	
3012104	1029742	Has property	20191213	20991231	
3012104	1029816	Has time aspect	20191213	20991231	
3012104	4045649	Is a	20191213	20991231	
3012104	37033212	Has component	20191213	20991231	
3012104	45876016	Is a	19700101	20991231	
3012105	45875996	Is a	19700101	20991231	
3012105	45878148	Has Answer	19700101	20991231	
3012105	45878303	Has Answer	19700101	20991231	
3012105	45880618	Has Answer	19700101	20991231	
3012106	1020151	Has system	20191213	20991231	
3012106	1029816	Has time aspect	20191213	20991231	
3012106	45876217	Is a	19700101	20991231	
3012108	1029816	Has time aspect	20191213	20991231	
3012108	1033751	Has scale type	20191213	20991231	
3012108	45876208	Is a	19700101	20991231	
3012109	1015176	Has property	20191213	20991231	
3012109	1029816	Has time aspect	20191213	20991231	
3012109	1033749	Has scale type	20191213	20991231	
3012109	40776443	Has component	20191213	20991231	
3012110	1029650	Has property	20191213	20991231	
3012110	1029816	Has time aspect	20191213	20991231	
3012110	1033306	Has system	20191213	20991231	
3012110	1033751	Has scale type	20191213	20991231	
3012110	4020535	Is a	20191213	20991231	
3012110	45876002	Is a	19700101	20991231	
3012111	1029816	Has time aspect	20191213	20991231	
3012111	1033751	Has scale type	20191213	20991231	
3012111	37040058	Is a	19700101	20991231	
3012111	45876209	Is a	19700101	20991231	
3012112	36206976	Is a	19700101	20991231	
3012113	1029816	Has time aspect	20191213	20991231	
3012113	1033751	Has scale type	20191213	20991231	
3012113	3035534	Contained in panel	19700101	20991231	
3012113	4020999	Is a	20191213	20991231	
3012113	40772600	Has component	20191213	20991231	
3012113	45876002	Is a	19700101	20991231	
3012115	1015176	Has property	20191213	20991231	
3012115	1029816	Has time aspect	20191213	20991231	
3012115	1033749	Has scale type	20191213	20991231	
3012115	37070942	Is a	19700101	20991231	
3012115	45876002	Is a	19700101	20991231	
3012116	1029816	Has time aspect	20191213	20991231	
3012116	1033751	Has scale type	20191213	20991231	
3012116	3039757	Contained in panel	19700101	20991231	
3012116	4099476	Is a	20191213	20991231	
3012116	40760927	Contained in panel	19700101	20991231	
3012116	40763499	Contained in panel	19700101	20991231	
3012116	43054941	Contained in panel	19700101	20991231	
3012116	44786913	Contained in panel	19700101	20991231	
3012116	45876002	Is a	19700101	20991231	
3012117	1029176	Has method	20191213	20991231	
3012117	1029636	Has property	20191213	20991231	
3012117	1029816	Has time aspect	20191213	20991231	
3012117	36207527	Is a	19700101	20991231	
3012117	40758307	Contained in panel	19700101	20991231	
3012119	1029816	Has time aspect	20191213	20991231	
3012119	1033751	Has scale type	20191213	20991231	
3012119	37077591	Has component	20191213	20991231	
3012119	45875996	Is a	19700101	20991231	
3012121	3015387	Concept replaced by	19700101	20991231	
3012121	3015387	Maps to	19700101	20991231	
3012121	36207527	Is a	19700101	20991231	
3012123	1025988	Has method	20191213	20991231	
3012123	1029636	Has property	20191213	20991231	
37118306	40642538	Has status	20220128	20991231	
3012123	3034228	Contained in panel	19700101	20991231	
3012123	36207527	Is a	19700101	20991231	
37118306	40642539	Has Module	20220128	20991231	
3012124	1015176	Has property	20191213	20991231	
3012124	1029088	Has method	20191213	20991231	
3012124	1029816	Has time aspect	20191213	20991231	
3012124	1033211	Has system	20191213	20991231	
3012124	1033749	Has scale type	20191213	20991231	
3012124	37029624	Is a	19700101	20991231	
3012124	40653144	Is a	20180615	20991231	
3012124	45876002	Is a	19700101	20991231	
3012127	1029816	Has time aspect	20191213	20991231	
3012127	1033751	Has scale type	20191213	20991231	
3012127	37063167	Is a	19700101	20991231	
3012127	40654600	Is a	20180615	20991231	
3012127	40795743	Has component	20191213	20991231	
3012127	45876002	Is a	19700101	20991231	
3012129	1029816	Has time aspect	20191213	20991231	
3012129	1033751	Has scale type	20191213	20991231	
3012129	3032420	Contained in panel	19700101	20991231	
3012129	45876002	Is a	19700101	20991231	
3012130	1029650	Has property	20191213	20991231	
3012130	1029816	Has time aspect	20191213	20991231	
3012130	1033306	Has system	20191213	20991231	
3012130	1033751	Has scale type	20191213	20991231	
3012131	1029650	Has property	20191213	20991231	
3012131	1029816	Has time aspect	20191213	20991231	
3012131	1033751	Has scale type	20191213	20991231	
3012131	4193433	Is a	20191213	20991231	
3012131	37027206	Is a	19700101	20991231	
3012133	1029614	Has property	20191213	20991231	
3012133	1029816	Has time aspect	20191213	20991231	
3012133	1030397	Has system	20191213	20991231	
3012133	1033751	Has scale type	20191213	20991231	
3012133	37040305	Is a	19700101	20991231	
3012133	45876002	Is a	19700101	20991231	
3012135	1015176	Has property	20191213	20991231	
3012135	1029816	Has time aspect	20191213	20991231	
3012135	1033749	Has scale type	20191213	20991231	
3012135	37051238	Is a	19700101	20991231	
3012135	40772674	Has component	20191213	20991231	
3012135	45876012	Is a	19700101	20991231	
3012136	3027953	Concept replaced by	19700101	20991231	
3012136	3027953	Maps to	19700101	20991231	
3012136	45876002	Is a	19700101	20991231	
3012137	1029650	Has property	20191213	20991231	
3012137	1029816	Has time aspect	20191213	20991231	
3012137	1033306	Has system	20191213	20991231	
3012137	1033751	Has scale type	20191213	20991231	
3012137	4022974	Is a	20191213	20991231	
3012138	1029816	Has time aspect	20191213	20991231	
3012138	1033211	Has system	20191213	20991231	
3012138	1033751	Has scale type	20191213	20991231	
3012138	37054827	Has component	20191213	20991231	
3012138	45875996	Is a	19700101	20991231	
3012139	1015176	Has property	20191213	20991231	
3012139	1029307	Has method	20191213	20991231	
3012139	1029816	Has time aspect	20191213	20991231	
3012139	1033749	Has scale type	20191213	20991231	
3012139	37034174	Is a	19700101	20991231	
3012139	40795836	Has component	20191213	20991231	
3012140	1029816	Has time aspect	20191213	20991231	
3012140	1031717	Has system	20191213	20991231	
3012140	1033751	Has scale type	20191213	20991231	
3012140	37037451	Is a	19700101	20991231	
3012140	45876186	Is a	19700101	20991231	
3012142	1027716	Has system	20191213	20991231	
3012142	1029604	Has property	20191213	20991231	
3012142	1029816	Has time aspect	20191213	20991231	
3012142	37042667	Is a	19700101	20991231	
3012142	45876001	Is a	19700101	20991231	
3012144	1015176	Has property	20191213	20991231	
3012144	1029157	Has method	20191213	20991231	
3012144	1029816	Has time aspect	20191213	20991231	
3012144	1033749	Has scale type	20191213	20991231	
3012144	40779473	Has component	20191213	20991231	
3012145	1029636	Has property	20191213	20991231	
3012145	1029816	Has time aspect	20191213	20991231	
3012145	3009470	Contained in panel	19700101	20991231	
3012145	36207527	Is a	19700101	20991231	
3012145	45875992	Is a	19700101	20991231	
3012145	45876464	Has Answer	19700101	20991231	
3012145	45881912	Has Answer	19700101	20991231	
3012145	45882825	Has Answer	19700101	20991231	
3012145	45884342	Has Answer	19700101	20991231	
3012146	1003004	Is a	19700101	20991231	
3012146	1029761	Has time aspect	20191213	20991231	
3012146	1033751	Has scale type	20191213	20991231	
3012146	37074120	Has component	20191213	20991231	
3012146	40798311	Has system	20191213	20991231	
3012154	1015176	Has property	20191213	20991231	
3012154	1029816	Has time aspect	20191213	20991231	
3012154	1033749	Has scale type	20191213	20991231	
3012154	37036499	Is a	19700101	20991231	
3012154	45876016	Is a	19700101	20991231	
3012155	1029816	Has time aspect	20191213	20991231	
3012155	1033211	Has system	20191213	20991231	
3012155	1033751	Has scale type	20191213	20991231	
3012155	45876016	Is a	19700101	20991231	
3012156	36207527	Is a	19700101	20991231	
3012158	1015176	Has property	20191213	20991231	
3012158	1029261	Has method	20191213	20991231	
3012158	1029816	Has time aspect	20191213	20991231	
3012158	1033749	Has scale type	20191213	20991231	
3012158	3029826	Contained in panel	19700101	20991231	
3012158	40763620	Contained in panel	19700101	20991231	
3012158	45876016	Is a	19700101	20991231	
3012159	1029816	Has time aspect	20191213	20991231	
3012159	37078506	Is a	19700101	20991231	
3012159	45876052	Is a	19700101	20991231	
3012160	1015176	Has property	20191213	20991231	
3012160	1029074	Has method	20191213	20991231	
3012160	1029816	Has time aspect	20191213	20991231	
3012160	1033211	Has system	20191213	20991231	
3012160	1033749	Has scale type	20191213	20991231	
3012160	4036684	Is a	20191213	20991231	
3012160	45876016	Is a	19700101	20991231	
3012160	46235355	Contained in panel	19700101	20991231	
3012162	1012531	Has property	20191213	20991231	
3012162	1029816	Has time aspect	20191213	20991231	
3012162	1030011	Has system	20191213	20991231	
3012162	1030356	Has component	20191213	20991231	
3012162	1033751	Has scale type	20191213	20991231	
3012162	3051637	Contained in panel	19700101	20991231	
3012162	36207527	Is a	19700101	20991231	
3012163	1029650	Has property	20191213	20991231	
3012163	1029816	Has time aspect	20191213	20991231	
3012163	1033306	Has system	20191213	20991231	
3012163	1033751	Has scale type	20191213	20991231	
3012163	4014908	Is a	20191213	20991231	
3012163	37072851	Is a	19700101	20991231	
3012163	37074336	Has component	20191213	20991231	
3012167	1029816	Has time aspect	20191213	20991231	
3012167	40789659	Has component	20191213	20991231	
3012167	45876016	Is a	19700101	20991231	
3012168	1029691	Has property	20191213	20991231	
3012168	1029816	Has time aspect	20191213	20991231	
3012168	1033751	Has scale type	20191213	20991231	
3012168	3022323	Concept replaces	19700101	20991231	
3012168	3022323	Mapped from	19700101	20991231	
3012169	1029614	Has property	20191213	20991231	
3012169	1029816	Has time aspect	20191213	20991231	
3012169	1033751	Has scale type	20191213	20991231	
3012169	45876002	Is a	19700101	20991231	
3012170	45875996	Is a	19700101	20991231	
3012170	45878148	Has Answer	19700101	20991231	
3012170	45878303	Has Answer	19700101	20991231	
3012170	45880618	Has Answer	19700101	20991231	
3012173	1029691	Has property	20191213	20991231	
3012173	1029816	Has time aspect	20191213	20991231	
3012173	1033751	Has scale type	20191213	20991231	
3012173	3008376	Concept replaces	19700101	20991231	
3012173	3008376	Mapped from	19700101	20991231	
3012174	1015176	Has property	20191213	20991231	
3012174	1029816	Has time aspect	20191213	20991231	
3012174	1030555	Has system	20191213	20991231	
3012174	1033749	Has scale type	20191213	20991231	
3012174	40789661	Has component	20191213	20991231	
3012174	45876016	Is a	19700101	20991231	
3012175	1029672	Has property	20191213	20991231	
3012175	1029816	Has time aspect	20191213	20991231	
3012175	1033751	Has scale type	20191213	20991231	
3012175	45876009	Is a	19700101	20991231	
3012176	1029650	Has property	20191213	20991231	
3012176	1029816	Has time aspect	20191213	20991231	
3012176	1033751	Has scale type	20191213	20991231	
3012176	4021301	Is a	20191213	20991231	
3012176	37072761	Is a	19700101	20991231	
3012176	40789336	Has component	20191213	20991231	
3012177	1029816	Has time aspect	20191213	20991231	
3012177	1030096	Has system	20191213	20991231	
3012177	1033751	Has scale type	20191213	20991231	
3012177	37048135	Is a	19700101	20991231	
3012178	1029650	Has property	20191213	20991231	
3012178	1029816	Has time aspect	20191213	20991231	
3012178	1033751	Has scale type	20191213	20991231	
3012178	4057873	Is a	20191213	20991231	
3012178	37071654	Is a	19700101	20991231	
3012178	40785797	Has component	20191213	20991231	
3012181	1029650	Has property	20191213	20991231	
3012181	1029816	Has time aspect	20191213	20991231	
3012181	1033306	Has system	20191213	20991231	
3012181	1033751	Has scale type	20191213	20991231	
3012181	37065537	Is a	19700101	20991231	
3012183	1029816	Has time aspect	20191213	20991231	
3012183	1033306	Has system	20191213	20991231	
3012183	1033751	Has scale type	20191213	20991231	
3012183	37064919	Is a	19700101	20991231	
3012183	37079654	Is a	20190621	20991231	
37117343	40642538	Has status	20220128	20991231	
37117343	40642539	Has Module	20220128	20991231	
4248125	4212076	Is a	20220128	20991231	
3012185	37037510	Is a	19700101	20991231	
3012185	45876002	Is a	19700101	20991231	
3012186	1029650	Has property	20191213	20991231	
3012186	1029816	Has time aspect	20191213	20991231	
3012186	1033751	Has scale type	20191213	20991231	
3012187	1026030	Has method	20191213	20991231	
3012187	1029747	Has property	20191213	20991231	
3012187	1029816	Has time aspect	20191213	20991231	
3012187	37030782	Is a	19700101	20991231	
3012187	45876213	Is a	19700101	20991231	
3012189	1001796	Contained in panel	19700101	20991231	
3012189	1029816	Has time aspect	20191213	20991231	
3012190	1029816	Has time aspect	20191213	20991231	
3012190	1031280	Has system	20191213	20991231	
3012190	37043443	Is a	19700101	20991231	
3012190	40657822	Is a	20180615	20991231	
3012190	40792424	Has component	20191213	20991231	
3012190	45875995	Is a	19700101	20991231	
4248125	37110782	Is a	20220128	20991231	
4248125	36674407	Has due to	20220128	20991231	
4248125	40642537	Has status	20220128	20991231	
4248125	40642539	Has Module	20220128	20991231	
3012195	3025673	Concept replaced by	19700101	20991231	
3012195	3025673	Maps to	19700101	20991231	
3012195	37062668	Is a	19700101	20991231	
3012197	1029742	Has property	20191213	20991231	
3012197	1029816	Has time aspect	20191213	20991231	
3012197	1030397	Has system	20191213	20991231	
3012197	4039531	Is a	20191213	20991231	
3012197	40779745	Has component	20191213	20991231	
3012197	45876016	Is a	19700101	20991231	
3012198	1028987	Has method	20191213	20991231	
3012198	1029740	Has property	20191213	20991231	
3012198	1029816	Has time aspect	20191213	20991231	
3012198	1033751	Has scale type	20191213	20991231	
3012198	37026856	Is a	19700101	20991231	
3012198	37068834	Has component	20191213	20991231	
3012200	1029157	Has method	20191213	20991231	
3012200	1029816	Has time aspect	20191213	20991231	
3012200	37038282	Has component	20191213	20991231	
3012201	36204372	Concept replaced by	20170623	20991231	
3012201	36204372	Maps to	20170623	20991231	
3012201	45876016	Is a	19700101	20991231	
3012203	1029176	Has method	20191213	20991231	
3012203	1029636	Has property	20191213	20991231	
3012203	1029816	Has time aspect	20191213	20991231	
3012203	36207527	Is a	19700101	20991231	
3012204	1028987	Has method	20191213	20991231	
3012204	1029816	Has time aspect	20191213	20991231	
3012204	1033751	Has scale type	20191213	20991231	
3012204	37050698	Has component	20191213	20991231	
3012204	37073336	Is a	19700101	20991231	
