concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41976239	41971804	Is a	19700101	20991231	
41976239	41976239	Mapped from	20190221	20991231	
41976239	41976239	Maps to	20190221	20991231	
41976240	41976240	Mapped from	20190221	20991231	
41976240	41976240	Maps to	20190221	20991231	
41976241	41960603	Is a	19700101	20991231	
41976241	41976241	Mapped from	20190221	20991231	
41976241	41976241	Maps to	20190221	20991231	
41976242	41971977	Is a	19700101	20991231	
41976242	41976242	Mapped from	20190221	20991231	
41976242	41976242	Maps to	20190221	20991231	
41976244	41976244	Mapped from	20190221	20991231	
41976244	41976244	Maps to	20190221	20991231	
41976248	41971811	Is a	19700101	20991231	
41976248	41976248	Mapped from	20190221	20991231	
41976248	41976248	Maps to	20190221	20991231	
41976251	41961028	Is a	19700101	20991231	
41976251	41976251	Mapped from	20190221	20991231	
41976251	41976251	Maps to	20190221	20991231	
41976252	41971480	Is a	19700101	20991231	
41976252	41976252	Mapped from	20190221	20991231	
41976252	41976252	Maps to	20190221	20991231	
41976253	41976253	Mapped from	20190221	20991231	
41976253	41976253	Maps to	20190221	20991231	
41976254	41976254	Mapped from	20190221	20991231	
41976254	41976254	Maps to	20190221	20991231	
41976259	41960603	Is a	19700101	20991231	
41976259	41976259	Mapped from	20190221	20991231	
41976259	41976259	Maps to	20190221	20991231	
41976260	41970990	Is a	19700101	20991231	
41976260	41976260	Mapped from	20190221	20991231	
41976260	41976260	Maps to	20190221	20991231	
41976262	41972080	Is a	19700101	20991231	
41976262	41976262	Mapped from	20190221	20991231	
41976262	41976262	Maps to	20190221	20991231	
41976266	41971134	Is a	19700101	20991231	
41976266	41976266	Mapped from	20190221	20991231	
41976266	41976266	Maps to	20190221	20991231	
41976267	41976267	Mapped from	20190221	20991231	
41976267	41976267	Maps to	20190221	20991231	
41976268	41971313	Is a	19700101	20991231	
41976268	41976268	Mapped from	20190221	20991231	
41976268	41976268	Maps to	20190221	20991231	
41976268	41990935	Subsumes	19700101	20991231	
41976268	41991290	Subsumes	19700101	20991231	
41976269	41976269	Mapped from	20190221	20991231	
41976269	41976269	Maps to	20190221	20991231	
41976272	41971255	Is a	19700101	20991231	
41976272	41976272	Mapped from	20190221	20991231	
41976272	41976272	Maps to	20190221	20991231	
41976274	41976274	Mapped from	20190221	20991231	
41976274	41976274	Maps to	20190221	20991231	
41976277	41976277	Mapped from	20190221	20991231	
41976277	41976277	Maps to	20190221	20991231	
41976278	41971693	Is a	19700101	20991231	
41976278	41976278	Mapped from	20190221	20991231	
41976278	41976278	Maps to	20190221	20991231	
41976279	41976279	Mapped from	20190221	20991231	
41976279	41976279	Maps to	20190221	20991231	
41976281	41960634	Is a	19700101	20991231	
41976281	41976281	Mapped from	20190221	20991231	
41976281	41976281	Maps to	20190221	20991231	
41976284	41976284	Mapped from	20190221	20991231	
41976284	41976284	Maps to	20190221	20991231	
41976286	41971388	Is a	19700101	20991231	
41976286	41976286	Mapped from	20190221	20991231	
41976286	41976286	Maps to	20190221	20991231	
41976288	41976288	Mapped from	20190221	20991231	
41976288	41976288	Maps to	20190221	20991231	
41976291	41976291	Mapped from	20190221	20991231	
41976291	41976291	Maps to	20190221	20991231	
41976292	41960775	Is a	19700101	20991231	
41976292	41976292	Mapped from	20190221	20991231	
41976292	41976292	Maps to	20190221	20991231	
41976295	41971915	Is a	19700101	20991231	
41976295	41976295	Mapped from	20190221	20991231	
41976295	41976295	Maps to	20190221	20991231	
41976301	41960675	Is a	19700101	20991231	
41976301	41976301	Mapped from	20190221	20991231	
41976301	41976301	Maps to	20190221	20991231	
41976302	41976302	Mapped from	20190221	20991231	
41976302	41976302	Maps to	20190221	20991231	
41976306	41976306	Mapped from	20190221	20991231	
41976306	41976306	Maps to	20190221	20991231	
41976308	41976308	Mapped from	20190221	20991231	
41976308	41976308	Maps to	20190221	20991231	
41976309	41976309	Mapped from	20190221	20991231	
41976309	41976309	Maps to	20190221	20991231	
41976310	41971419	Is a	19700101	20991231	
41976310	41976310	Mapped from	20190221	20991231	
41976310	41976310	Maps to	20190221	20991231	
41976310	41984624	Subsumes	19700101	20991231	
41976310	41990955	Subsumes	19700101	20991231	
41976313	41976313	Mapped from	20190221	20991231	
41976313	41976313	Maps to	20190221	20991231	
41976313	41984856	Subsumes	19700101	20991231	
41976313	41985243	Subsumes	19700101	20991231	
41976314	41976314	Mapped from	20190221	20991231	
41976314	41976314	Maps to	20190221	20991231	
41976316	41976316	Mapped from	20190221	20991231	
41976316	41976316	Maps to	20190221	20991231	
41976317	41976317	Mapped from	20190221	20991231	
41976317	41976317	Maps to	20190221	20991231	
41976318	41960606	Is a	19700101	20991231	
41976318	41976318	Mapped from	20190221	20991231	
41976318	41976318	Maps to	20190221	20991231	
41976320	41976320	Mapped from	20190221	20991231	
41976320	41976320	Maps to	20190221	20991231	
41976321	41976321	Mapped from	20190221	20991231	
41976321	41976321	Maps to	20190221	20991231	
41976322	41971963	Is a	19700101	20991231	
41976322	41976322	Mapped from	20190221	20991231	
41976322	41976322	Maps to	20190221	20991231	
41976326	41976326	Mapped from	20190221	20991231	
41976326	41976326	Maps to	20190221	20991231	
41976327	41976327	Mapped from	20190221	20991231	
41976327	41976327	Maps to	20190221	20991231	
41976327	41983923	Subsumes	19700101	20991231	
41976327	41987118	Subsumes	19700101	20991231	
41976327	41989443	Subsumes	19700101	20991231	
41976327	41990971	Subsumes	19700101	20991231	
41976328	41971570	Is a	19700101	20991231	
41976328	41976328	Mapped from	20190221	20991231	
41976328	41976328	Maps to	20190221	20991231	
41976329	41976329	Mapped from	20190221	20991231	
41976329	41976329	Maps to	20190221	20991231	
41976332	41976332	Mapped from	20190221	20991231	
41976332	41976332	Maps to	20190221	20991231	
41976333	41976333	Mapped from	20190221	20991231	
41976333	41976333	Maps to	20190221	20991231	
41976334	41960823	Is a	19700101	20991231	
41976334	41976334	Mapped from	20190221	20991231	
41976334	41976334	Maps to	20190221	20991231	
41976336	41976336	Mapped from	20190221	20991231	
41976336	41976336	Maps to	20190221	20991231	
41976337	41976337	Mapped from	20190221	20991231	
41976337	41976337	Maps to	20190221	20991231	
41976338	41976338	Mapped from	20190221	20991231	
41976338	41976338	Maps to	20190221	20991231	
41976341	41976341	Mapped from	20190221	20991231	
41976341	41976341	Maps to	20190221	20991231	
41976342	41976342	Mapped from	20190221	20991231	
41976342	41976342	Maps to	20190221	20991231	
41976349	41976349	Mapped from	20190221	20991231	
41976349	41976349	Maps to	20190221	20991231	
41976351	41976351	Mapped from	20190221	20991231	
41976351	41976351	Maps to	20190221	20991231	
41976352	41971316	Is a	19700101	20991231	
41976352	41976352	Mapped from	20190221	20991231	
41976352	41976352	Maps to	20190221	20991231	
41976354	41960709	Is a	19700101	20991231	
41976354	41976354	Mapped from	20190221	20991231	
41976354	41976354	Maps to	20190221	20991231	
41976355	41976355	Mapped from	20190221	20991231	
41976355	41976355	Maps to	20190221	20991231	
41976356	41971924	Is a	19700101	20991231	
41976356	41976356	Mapped from	20190221	20991231	
41976356	41976356	Maps to	20190221	20991231	
41976357	41961020	Is a	19700101	20991231	
41976357	41976357	Mapped from	20190221	20991231	
41976357	41976357	Maps to	20190221	20991231	
41976357	41994186	Subsumes	19700101	20991231	
41976357	41994276	Subsumes	19700101	20991231	
41976357	41994457	Subsumes	19700101	20991231	
41976357	41994472	Subsumes	19700101	20991231	
41976357	41994485	Subsumes	19700101	20991231	
41976357	41994803	Subsumes	19700101	20991231	
41976357	41994836	Subsumes	19700101	20991231	
41976357	41994844	Subsumes	19700101	20991231	
41976357	41994880	Subsumes	19700101	20991231	
41976357	41994954	Subsumes	19700101	20991231	
41976358	41961028	Is a	19700101	20991231	
41976358	41976358	Mapped from	20190221	20991231	
41976358	41976358	Maps to	20190221	20991231	
41976360	41960632	Is a	19700101	20991231	
41976360	41976360	Mapped from	20190221	20991231	
41976360	41976360	Maps to	20190221	20991231	
41976362	41971507	Is a	19700101	20991231	
41976362	41976362	Mapped from	20190221	20991231	
41976362	41976362	Maps to	20190221	20991231	
41976364	41976364	Mapped from	20190221	20991231	
41976364	41976364	Maps to	20190221	20991231	
41976367	41971604	Is a	19700101	20991231	
41976367	41976367	Mapped from	20190221	20991231	
41976367	41976367	Maps to	20190221	20991231	
41976368	41972123	Is a	19700101	20991231	
41976368	41976368	Mapped from	20190221	20991231	
41976368	41976368	Maps to	20190221	20991231	
41976369	41976369	Mapped from	20190221	20991231	
41976369	41976369	Maps to	20190221	20991231	
41976371	41972197	Is a	19700101	20991231	
41976371	41976371	Mapped from	20190221	20991231	
41976371	41976371	Maps to	20190221	20991231	
41976372	41976372	Mapped from	20190221	20991231	
41976372	41976372	Maps to	20190221	20991231	
41976375	41976375	Mapped from	20190221	20991231	
41976375	41976375	Maps to	20190221	20991231	
41976377	41972005	Is a	19700101	20991231	
41976377	41976377	Mapped from	20190221	20991231	
41976377	41976377	Maps to	20190221	20991231	
41976379	41971416	Is a	19700101	20991231	
41976379	41976379	Mapped from	20190221	20991231	
41976379	41976379	Maps to	20190221	20991231	
41976380	41976380	Mapped from	20190221	20991231	
41976380	41976380	Maps to	20190221	20991231	
41976380	41984669	Subsumes	19700101	20991231	
41976380	41985186	Subsumes	19700101	20991231	
41976383	41961056	Is a	19700101	20991231	
41976383	41976383	Mapped from	20190221	20991231	
41976383	41976383	Maps to	20190221	20991231	
41976385	41976385	Mapped from	20190221	20991231	
41976385	41976385	Maps to	20190221	20991231	
41976386	41976386	Mapped from	20190221	20991231	
41976386	41976386	Maps to	20190221	20991231	
41976387	41972163	Is a	19700101	20991231	
41976387	41976387	Mapped from	20190221	20991231	
41976387	41976387	Maps to	20190221	20991231	
41976387	41987037	Subsumes	19700101	20991231	
41976389	41976389	Mapped from	20190221	20991231	
41976389	41976389	Maps to	20190221	20991231	
41976389	41990285	Subsumes	19700101	20991231	
41976389	41991576	Subsumes	19700101	20991231	
41976389	41992975	Subsumes	19700101	20991231	
41976391	41976391	Mapped from	20190221	20991231	
41976391	41976391	Maps to	20190221	20991231	
41976392	41976392	Mapped from	20190221	20991231	
41976392	41976392	Maps to	20190221	20991231	
41976393	41972087	Is a	19700101	20991231	
41976393	41976393	Mapped from	20190221	20991231	
41976393	41976393	Maps to	20190221	20991231	
41976394	41970998	Is a	19700101	20991231	
41976394	41976394	Mapped from	20190221	20991231	
41976394	41976394	Maps to	20190221	20991231	
41976395	41976395	Mapped from	20190221	20991231	
41976395	41976395	Maps to	20190221	20991231	
41976396	41976396	Mapped from	20190221	20991231	
41976396	41976396	Maps to	20190221	20991231	
41976397	41971766	Is a	19700101	20991231	
41976397	41976397	Mapped from	20190221	20991231	
41976397	41976397	Maps to	20190221	20991231	
41976401	41976401	Mapped from	20190221	20991231	
41976401	41976401	Maps to	20190221	20991231	
41976402	41976402	Mapped from	20190221	20991231	
41976402	41976402	Maps to	20190221	20991231	
41976404	41971057	Is a	19700101	20991231	
41976404	41976404	Mapped from	20190221	20991231	
41976404	41976404	Maps to	20190221	20991231	
41976408	41976408	Mapped from	20190221	20991231	
41976408	41976408	Maps to	20190221	20991231	
41976409	41972185	Is a	19700101	20991231	
41976409	41976409	Mapped from	20190221	20991231	
41976409	41976409	Maps to	20190221	20991231	
41976410	41971332	Is a	19700101	20991231	
41976410	41976410	Mapped from	20190221	20991231	
41976410	41976410	Maps to	20190221	20991231	
41976410	41989273	Subsumes	19700101	20991231	
41976411	41971463	Is a	19700101	20991231	
41976411	41976411	Mapped from	20190221	20991231	
41976411	41976411	Maps to	20190221	20991231	
41976412	41976412	Mapped from	20190221	20991231	
41976412	41976412	Maps to	20190221	20991231	
41976417	41976417	Mapped from	20190221	20991231	
41976417	41976417	Maps to	20190221	20991231	
41976419	41976419	Mapped from	20190221	20991231	
41976419	41976419	Maps to	20190221	20991231	
41976420	41960449	Is a	19700101	20991231	
41976420	41976420	Mapped from	20190221	20991231	
41976420	41976420	Maps to	20190221	20991231	
41976421	41976421	Mapped from	20190221	20991231	
41976421	41976421	Maps to	20190221	20991231	
41976422	41976422	Mapped from	20190221	20991231	
41976422	41976422	Maps to	20190221	20991231	
41976424	41960780	Is a	19700101	20991231	
41976424	41976424	Mapped from	20190221	20991231	
41976424	41976424	Maps to	20190221	20991231	
41976425	41976425	Mapped from	20190221	20991231	
41976425	41976425	Maps to	20190221	20991231	
41976427	41976427	Mapped from	20190221	20991231	
41976427	41976427	Maps to	20190221	20991231	
41976428	41976428	Mapped from	20190221	20991231	
41976428	41976428	Maps to	20190221	20991231	
41976429	41972249	Is a	19700101	20991231	
41976429	41976429	Mapped from	20190221	20991231	
41976429	41976429	Maps to	20190221	20991231	
41976430	41972099	Is a	19700101	20991231	
41976430	41976430	Mapped from	20190221	20991231	
41976430	41976430	Maps to	20190221	20991231	
41976434	41971721	Is a	19700101	20991231	
41976434	41976434	Mapped from	20190221	20991231	
41976434	41976434	Maps to	20190221	20991231	
41976436	41976436	Mapped from	20190221	20991231	
41976436	41976436	Maps to	20190221	20991231	
41976437	41976437	Mapped from	20190221	20991231	
41976437	41976437	Maps to	20190221	20991231	
41976438	41976438	Mapped from	20190221	20991231	
41976438	41976438	Maps to	20190221	20991231	
41976439	41976439	Mapped from	20190221	20991231	
41976439	41976439	Maps to	20190221	20991231	
41976441	41971547	Is a	19700101	20991231	
41976441	41976441	Mapped from	20190221	20991231	
41976441	41976441	Maps to	20190221	20991231	
41976443	41976443	Mapped from	20190221	20991231	
41976443	41976443	Maps to	20190221	20991231	
41976444	41970978	Is a	19700101	20991231	
41976444	41976444	Mapped from	20190221	20991231	
41976444	41976444	Maps to	20190221	20991231	
41976445	41971850	Is a	19700101	20991231	
41976445	41976445	Mapped from	20190221	20991231	
41976445	41976445	Maps to	20190221	20991231	
41976446	41971881	Is a	19700101	20991231	
41976446	41976446	Mapped from	20190221	20991231	
41976446	41976446	Maps to	20190221	20991231	
41976447	41976447	Mapped from	20190221	20991231	
41976447	41976447	Maps to	20190221	20991231	
41976448	41960620	Is a	19700101	20991231	
41976448	41976448	Mapped from	20190221	20991231	
41976448	41976448	Maps to	20190221	20991231	
41976449	41971510	Is a	19700101	20991231	
41976449	41976449	Mapped from	20190221	20991231	
41976449	41976449	Maps to	20190221	20991231	
41976450	41976450	Mapped from	20190221	20991231	
41976450	41976450	Maps to	20190221	20991231	
41976452	41976452	Mapped from	20190221	20991231	
41976452	41976452	Maps to	20190221	20991231	
41976453	41972301	Is a	19700101	20991231	
41976453	41976453	Mapped from	20190221	20991231	
41976453	41976453	Maps to	20190221	20991231	
41976454	41976454	Mapped from	20190221	20991231	
41976454	41976454	Maps to	20190221	20991231	
41976456	41972099	Is a	19700101	20991231	
41976456	41976456	Mapped from	20190221	20991231	
41976456	41976456	Maps to	20190221	20991231	
41976461	41976461	Mapped from	20190221	20991231	
41976461	41976461	Maps to	20190221	20991231	
41976465	41971386	Is a	19700101	20991231	
41976465	41976465	Mapped from	20190221	20991231	
41976465	41976465	Maps to	20190221	20991231	
41976466	41960736	Is a	19700101	20991231	
41976466	41976466	Mapped from	20190221	20991231	
41976466	41976466	Maps to	20190221	20991231	
41976469	41976469	Mapped from	20190221	20991231	
41976469	41976469	Maps to	20190221	20991231	
41976470	41970990	Is a	19700101	20991231	
41976470	41976470	Mapped from	20190221	20991231	
41976470	41976470	Maps to	20190221	20991231	
41976472	41976472	Mapped from	20190221	20991231	
41976472	41976472	Maps to	20190221	20991231	
41976478	41971226	Is a	19700101	20991231	
41976478	41976478	Mapped from	20190221	20991231	
41976478	41976478	Maps to	20190221	20991231	
41976482	41960761	Is a	19700101	20991231	
41976482	41976482	Mapped from	20190221	20991231	
41976482	41976482	Maps to	20190221	20991231	
41976483	41976483	Mapped from	20190221	20991231	
41976483	41976483	Maps to	20190221	20991231	
41976484	41960634	Is a	19700101	20991231	
41976484	41976484	Mapped from	20190221	20991231	
41976484	41976484	Maps to	20190221	20991231	
41976487	41976487	Mapped from	20190221	20991231	
41976487	41976487	Maps to	20190221	20991231	
41976487	41992472	Subsumes	19700101	20991231	
41976487	41992662	Subsumes	19700101	20991231	
41976487	41993466	Subsumes	19700101	20991231	
41976489	41976489	Mapped from	20190221	20991231	
41976489	41976489	Maps to	20190221	20991231	
41976490	41960469	Is a	19700101	20991231	
41976490	41976490	Mapped from	20190221	20991231	
41976490	41976490	Maps to	20190221	20991231	
41976490	41983255	Subsumes	19700101	20991231	
41976490	41983795	Subsumes	19700101	20991231	
41976490	41984296	Subsumes	19700101	20991231	
41976490	41985015	Subsumes	19700101	20991231	
41976490	41985286	Subsumes	19700101	20991231	
41976490	41985509	Subsumes	19700101	20991231	
41976490	41987763	Subsumes	19700101	20991231	
41976490	41987865	Subsumes	19700101	20991231	
41976492	41976492	Mapped from	20190221	20991231	
41976492	41976492	Maps to	20190221	20991231	
41976492	41983540	Subsumes	19700101	20991231	
41976492	41984327	Subsumes	19700101	20991231	
41976492	41985326	Subsumes	19700101	20991231	
41976492	41985560	Subsumes	19700101	20991231	
41976492	41986176	Subsumes	19700101	20991231	
41976492	41986947	Subsumes	19700101	20991231	
41976492	41987233	Subsumes	19700101	20991231	
41976492	41988202	Subsumes	19700101	20991231	
41976492	41988246	Subsumes	19700101	20991231	
41976494	41970990	Is a	19700101	20991231	
41976494	41976494	Mapped from	20190221	20991231	
41976494	41976494	Maps to	20190221	20991231	
41976495	41971807	Is a	19700101	20991231	
41976495	41976495	Mapped from	20190221	20991231	
41976495	41976495	Maps to	20190221	20991231	
41976495	41990398	Subsumes	19700101	20991231	
41976495	41991040	Subsumes	19700101	20991231	
41976495	41991817	Subsumes	19700101	20991231	
41976495	41991897	Subsumes	19700101	20991231	
41976495	41993375	Subsumes	19700101	20991231	
41976495	41993582	Subsumes	19700101	20991231	
41976495	41993732	Subsumes	19700101	20991231	
41976498	41976498	Mapped from	20190221	20991231	
41976498	41976498	Maps to	20190221	20991231	
41976510	41971707	Is a	19700101	20991231	
41976510	41976510	Mapped from	20190221	20991231	
41976510	41976510	Maps to	20190221	20991231	
41976512	41976512	Mapped from	20190221	20991231	
41976512	41976512	Maps to	20190221	20991231	
41976517	41976517	Mapped from	20190221	20991231	
41976517	41976517	Maps to	20190221	20991231	
41976518	41960766	Is a	19700101	20991231	
41976518	41976518	Mapped from	20190221	20991231	
41976518	41976518	Maps to	20190221	20991231	
41976520	41976520	Mapped from	20190221	20991231	
41976520	41976520	Maps to	20190221	20991231	
41976521	41976521	Mapped from	20190221	20991231	
41976521	41976521	Maps to	20190221	20991231	
41976523	41971416	Is a	19700101	20991231	
41976523	41976523	Mapped from	20190221	20991231	
41976523	41976523	Maps to	20190221	20991231	
41976524	41961031	Is a	19700101	20991231	
41976524	41976524	Mapped from	20190221	20991231	
41976524	41976524	Maps to	20190221	20991231	
41976524	41991056	Subsumes	19700101	20991231	
41976527	41976527	Mapped from	20190221	20991231	
41976527	41976527	Maps to	20190221	20991231	
41976528	41971075	Is a	19700101	20991231	
41976528	41976528	Mapped from	20190221	20991231	
41976528	41976528	Maps to	20190221	20991231	
41976529	41971473	Is a	19700101	20991231	
41976529	41976529	Mapped from	20190221	20991231	
41976529	41976529	Maps to	20190221	20991231	
41976531	41976531	Mapped from	20190221	20991231	
41976531	41976531	Maps to	20190221	20991231	
41976533	41971771	Is a	19700101	20991231	
41976533	41976533	Mapped from	20190221	20991231	
41976533	41976533	Maps to	20190221	20991231	
41976534	41971332	Is a	19700101	20991231	
41976534	41976534	Mapped from	20190221	20991231	
41976534	41976534	Maps to	20190221	20991231	
41976536	41976536	Mapped from	20190221	20991231	
41976536	41976536	Maps to	20190221	20991231	
41976540	41970993	Is a	19700101	20991231	
41976540	41976540	Mapped from	20190221	20991231	
41976540	41976540	Maps to	20190221	20991231	
41976541	41972062	Is a	19700101	20991231	
41976541	41976541	Mapped from	20190221	20991231	
41976541	41976541	Maps to	20190221	20991231	
41976544	41971947	Is a	19700101	20991231	
41976544	41976544	Mapped from	20190221	20991231	
41976544	41976544	Maps to	20190221	20991231	
41976545	41971693	Is a	19700101	20991231	
41976545	41976545	Mapped from	20190221	20991231	
41976545	41976545	Maps to	20190221	20991231	
41976546	41976546	Mapped from	20190221	20991231	
41976546	41976546	Maps to	20190221	20991231	
41976549	41976549	Mapped from	20190221	20991231	
41976549	41976549	Maps to	20190221	20991231	
41976550	41976550	Mapped from	20190221	20991231	
41976550	41976550	Maps to	20190221	20991231	
41976551	41976551	Mapped from	20190221	20991231	
41976551	41976551	Maps to	20190221	20991231	
41976552	41976552	Mapped from	20190221	20991231	
41976552	41976552	Maps to	20190221	20991231	
41976554	41976554	Mapped from	20190221	20991231	
41976554	41976554	Maps to	20190221	20991231	
41976557	41971812	Is a	19700101	20991231	
41976557	41976557	Mapped from	20190221	20991231	
41976557	41976557	Maps to	20190221	20991231	
41976559	41976559	Mapped from	20190221	20991231	
41976559	41976559	Maps to	20190221	20991231	
41976560	41976560	Mapped from	20190221	20991231	
41976560	41976560	Maps to	20190221	20991231	
41976561	41976561	Mapped from	20190221	20991231	
41976561	41976561	Maps to	20190221	20991231	
41976562	41971307	Is a	19700101	20991231	
41976562	41976562	Mapped from	20190221	20991231	
41976562	41976562	Maps to	20190221	20991231	
41976564	41971071	Is a	19700101	20991231	
41976564	41976564	Mapped from	20190221	20991231	
41976564	41976564	Maps to	20190221	20991231	
41976565	41976565	Mapped from	20190221	20991231	
41976565	41976565	Maps to	20190221	20991231	
41976567	41976567	Mapped from	20190221	20991231	
41976567	41976567	Maps to	20190221	20991231	
41976568	41960245	Is a	19700101	20991231	
41976568	41976568	Mapped from	20190221	20991231	
41976568	41976568	Maps to	20190221	20991231	
41976569	41976569	Mapped from	20190221	20991231	
41976569	41976569	Maps to	20190221	20991231	
41976571	41976571	Mapped from	20190221	20991231	
41976571	41976571	Maps to	20190221	20991231	
41976572	41976572	Mapped from	20190221	20991231	
41976572	41976572	Maps to	20190221	20991231	
41976575	41976575	Mapped from	20190221	20991231	
41976575	41976575	Maps to	20190221	20991231	
41976576	41972207	Is a	19700101	20991231	
41976576	41976576	Mapped from	20190221	20991231	
41976576	41976576	Maps to	20190221	20991231	
41976578	41976578	Mapped from	20190221	20991231	
41976578	41976578	Maps to	20190221	20991231	
41976579	41976579	Mapped from	20190221	20991231	
41976579	41976579	Maps to	20190221	20991231	
41976580	41971226	Is a	19700101	20991231	
41976580	41976580	Mapped from	20190221	20991231	
41976580	41976580	Maps to	20190221	20991231	
41976581	41960796	Is a	19700101	20991231	
41976581	41976581	Mapped from	20190221	20991231	
41976581	41976581	Maps to	20190221	20991231	
41976582	41976582	Mapped from	20190221	20991231	
41976582	41976582	Maps to	20190221	20991231	
41976586	41976586	Mapped from	20190221	20991231	
41976586	41976586	Maps to	20190221	20991231	
41976588	41971309	Is a	19700101	20991231	
41976588	41976588	Mapped from	20190221	20991231	
41976588	41976588	Maps to	20190221	20991231	
41976589	41976589	Mapped from	20190221	20991231	
41976589	41976589	Maps to	20190221	20991231	
41976589	41985817	Subsumes	19700101	20991231	
41976590	41976590	Mapped from	20190221	20991231	
41976590	41976590	Maps to	20190221	20991231	
41976591	41976591	Mapped from	20190221	20991231	
41976591	41976591	Maps to	20190221	20991231	
41976592	41971135	Is a	19700101	20991231	
41976592	41976592	Mapped from	20190221	20991231	
41976592	41976592	Maps to	20190221	20991231	
41976597	41976597	Mapped from	20190221	20991231	
41976597	41976597	Maps to	20190221	20991231	
41976598	41972043	Is a	19700101	20991231	
41976598	41976598	Mapped from	20190221	20991231	
41976598	41976598	Maps to	20190221	20991231	
41976600	41971602	Is a	19700101	20991231	
41976600	41976600	Mapped from	20190221	20991231	
41976600	41976600	Maps to	20190221	20991231	
41976606	41960658	Is a	19700101	20991231	
41976606	41976606	Mapped from	20190221	20991231	
41976606	41976606	Maps to	20190221	20991231	
41976607	41971743	Is a	19700101	20991231	
41976607	41976607	Mapped from	20190221	20991231	
41976607	41976607	Maps to	20190221	20991231	
41976608	41976608	Mapped from	20190221	20991231	
41976608	41976608	Maps to	20190221	20991231	
41976608	41985335	Subsumes	19700101	20991231	
41976608	41985370	Subsumes	19700101	20991231	
41976608	41988065	Subsumes	19700101	20991231	
41976609	41971766	Is a	19700101	20991231	
41976609	41976609	Mapped from	20190221	20991231	
41976609	41976609	Maps to	20190221	20991231	
41976612	41960793	Is a	19700101	20991231	
41976612	41976612	Mapped from	20190221	20991231	
41976612	41976612	Maps to	20190221	20991231	
41976612	41991100	Subsumes	19700101	20991231	
41976612	41991789	Subsumes	19700101	20991231	
41976613	41972021	Is a	19700101	20991231	
41976613	41976613	Mapped from	20190221	20991231	
41976613	41976613	Maps to	20190221	20991231	
41976615	41971324	Is a	19700101	20991231	
41976615	41976615	Mapped from	20190221	20991231	
41976615	41976615	Maps to	20190221	20991231	
41976616	41971228	Is a	19700101	20991231	
41976616	41976616	Mapped from	20190221	20991231	
41976616	41976616	Maps to	20190221	20991231	
41976618	41972151	Is a	19700101	20991231	
41976618	41976618	Mapped from	20190221	20991231	
41976618	41976618	Maps to	20190221	20991231	
41976620	41971570	Is a	19700101	20991231	
41976620	41976620	Mapped from	20190221	20991231	
41976620	41976620	Maps to	20190221	20991231	
41976625	41976625	Mapped from	20190221	20991231	
41976625	41976625	Maps to	20190221	20991231	
41976631	41976631	Mapped from	20190221	20991231	
41976631	41976631	Maps to	20190221	20991231	
41976633	41972129	Is a	19700101	20991231	
41976633	41976633	Mapped from	20190221	20991231	
41976633	41976633	Maps to	20190221	20991231	
41976634	41976634	Mapped from	20190221	20991231	
41976634	41976634	Maps to	20190221	20991231	
41976636	41960713	Is a	19700101	20991231	
41976636	41976636	Mapped from	20190221	20991231	
41976636	41976636	Maps to	20190221	20991231	
41976637	41976637	Mapped from	20190221	20991231	
41976637	41976637	Maps to	20190221	20991231	
41976642	41971943	Is a	19700101	20991231	
41976642	41976642	Mapped from	20190221	20991231	
41976642	41976642	Maps to	20190221	20991231	
41976643	41976643	Mapped from	20190221	20991231	
41976643	41976643	Maps to	20190221	20991231	
41976645	41976645	Mapped from	20190221	20991231	
41976645	41976645	Maps to	20190221	20991231	
41976647	41976647	Mapped from	20190221	20991231	
41976647	41976647	Maps to	20190221	20991231	
41976648	41976648	Mapped from	20190221	20991231	
41976648	41976648	Maps to	20190221	20991231	
41976651	41976651	Mapped from	20190221	20991231	
41976651	41976651	Maps to	20190221	20991231	
41976652	41971911	Is a	19700101	20991231	
41976652	41976652	Mapped from	20190221	20991231	
41976652	41976652	Maps to	20190221	20991231	
41976653	41971850	Is a	19700101	20991231	
41976653	41976653	Mapped from	20190221	20991231	
41976653	41976653	Maps to	20190221	20991231	
41976654	41960752	Is a	19700101	20991231	
41976654	41976654	Mapped from	20190221	20991231	
41976654	41976654	Maps to	20190221	20991231	
41976656	41971145	Is a	19700101	20991231	
41976656	41976656	Mapped from	20190221	20991231	
41976656	41976656	Maps to	20190221	20991231	
41976657	41976657	Mapped from	20190221	20991231	
41976657	41976657	Maps to	20190221	20991231	
41976659	41961008	Is a	19700101	20991231	
41976659	41976659	Mapped from	20190221	20991231	
41976659	41976659	Maps to	20190221	20991231	
41976659	41983847	Subsumes	19700101	20991231	
41976659	41988315	Subsumes	19700101	20991231	
41976659	41988403	Subsumes	19700101	20991231	
41976660	41971044	Is a	19700101	20991231	
41976660	41976660	Mapped from	20190221	20991231	
41976660	41976660	Maps to	20190221	20991231	
41976661	41976661	Mapped from	20190221	20991231	
41976661	41976661	Maps to	20190221	20991231	
41976664	41976664	Mapped from	20190221	20991231	
41976664	41976664	Maps to	20190221	20991231	
41976667	41972137	Is a	19700101	20991231	
41976667	41976667	Mapped from	20190221	20991231	
41976667	41976667	Maps to	20190221	20991231	
41976670	41972157	Is a	19700101	20991231	
41976670	41976670	Mapped from	20190221	20991231	
