concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36705008	40642538	Has status	20220128	20991231	
36705008	35631990	Has Module	20220128	20991231	
36709397	40642538	Has status	20220128	20991231	
36709397	35631990	Has Module	20220128	20991231	
505399	40642538	Has status	20220128	20991231	
505399	35631990	Has Module	20220128	20991231	
4141588	40642538	Has status	20220128	20991231	
4141588	40642539	Has Module	20220128	20991231	
3527558	40642538	Has status	20220128	20991231	
46100669	40642538	Has status	20220128	20991231	
46100669	35631990	Has Module	20220128	20991231	
36709398	40642538	Has status	20220128	20991231	
36709398	35631990	Has Module	20220128	20991231	
36709399	40642538	Has status	20220128	20991231	
36709399	35631990	Has Module	20220128	20991231	
36705015	40642538	Has status	20220128	20991231	
36705015	35631990	Has Module	20220128	20991231	
3608318	40642538	Has status	20220128	20991231	
3608318	35631990	Has Module	20220128	20991231	
36709402	40642538	Has status	20220128	20991231	
36709402	35631990	Has Module	20220128	20991231	
46100668	40642538	Has status	20220128	20991231	
46100668	35631990	Has Module	20220128	20991231	
505400	40642538	Has status	20220128	20991231	
505400	35631990	Has Module	20220128	20991231	
36709403	40642538	Has status	20220128	20991231	
36709403	35631990	Has Module	20220128	20991231	
36705017	40642538	Has status	20220128	20991231	
36705017	35631990	Has Module	20220128	20991231	
36709404	40642538	Has status	20220128	20991231	
36709404	35631990	Has Module	20220128	20991231	
36709405	40642538	Has status	20220128	20991231	
36709405	35631990	Has Module	20220128	20991231	
4142208	40642538	Has status	20220128	20991231	
4142208	40642539	Has Module	20220128	20991231	
3608319	40642538	Has status	20220128	20991231	
3608319	35631990	Has Module	20220128	20991231	
4142209	40642537	Has status	20220128	20991231	
4142209	40642539	Has Module	20220128	20991231	
506376	40642538	Has status	20220128	20991231	
506376	35631990	Has Module	20220128	20991231	
36705020	40642538	Has status	20220128	20991231	
36705020	35631990	Has Module	20220128	20991231	
36705021	40642538	Has status	20220128	20991231	
36705021	35631990	Has Module	20220128	20991231	
505402	40642538	Has status	20220128	20991231	
505402	35631990	Has Module	20220128	20991231	
4141589	40642537	Has status	20220128	20991231	
4141589	40642539	Has Module	20220128	20991231	
3608320	40642538	Has status	20220128	20991231	
3608320	35631990	Has Module	20220128	20991231	
36709409	40642538	Has status	20220128	20991231	
36709409	35631990	Has Module	20220128	20991231	
45980899	604056	Is a	20220128	20991231	
45980899	40642538	Has status	20220128	20991231	
45980899	35631990	Has Module	20220128	20991231	
36705023	40642538	Has status	20220128	20991231	
36705023	35631990	Has Module	20220128	20991231	
505611	40642538	Has status	20220128	20991231	
505611	35631990	Has Module	20220128	20991231	
36709410	40642538	Has status	20220128	20991231	
36709410	35631990	Has Module	20220128	20991231	
505403	40642538	Has status	20220128	20991231	
505403	35631990	Has Module	20220128	20991231	
506378	40642538	Has status	20220128	20991231	
506378	35631990	Has Module	20220128	20991231	
36705025	40642538	Has status	20220128	20991231	
36705025	35631990	Has Module	20220128	20991231	
36709417	40642538	Has status	20220128	20991231	
36709417	35631990	Has Module	20220128	20991231	
36705031	40642538	Has status	20220128	20991231	
36705031	35631990	Has Module	20220128	20991231	
35616236	40642538	Has status	20220128	20991231	
35616236	35631990	Has Module	20220128	20991231	
36709418	40642538	Has status	20220128	20991231	
36709418	35631990	Has Module	20220128	20991231	
36709420	40642538	Has status	20220128	20991231	
36709420	35631990	Has Module	20220128	20991231	
36705034	40642538	Has status	20220128	20991231	
36705034	35631990	Has Module	20220128	20991231	
36709421	40642538	Has status	20220128	20991231	
36709421	35631990	Has Module	20220128	20991231	
36705035	40642538	Has status	20220128	20991231	
36705035	35631990	Has Module	20220128	20991231	
36709422	40642538	Has status	20220128	20991231	
36709422	35631990	Has Module	20220128	20991231	
3608323	40642538	Has status	20220128	20991231	
3608323	35631990	Has Module	20220128	20991231	
36705036	40642538	Has status	20220128	20991231	
36705036	35631990	Has Module	20220128	20991231	
3568922	40642538	Has status	20220128	20991231	
36709423	40642538	Has status	20220128	20991231	
36709423	35631990	Has Module	20220128	20991231	
36705037	40642538	Has status	20220128	20991231	
36705037	35631990	Has Module	20220128	20991231	
36709424	40642538	Has status	20220128	20991231	
36709424	35631990	Has Module	20220128	20991231	
36705038	40642538	Has status	20220128	20991231	
36705038	35631990	Has Module	20220128	20991231	
4222368	40642538	Has status	20220128	20991231	
4222368	40642539	Has Module	20220128	20991231	
36709427	40642538	Has status	20220128	20991231	
36709427	35631990	Has Module	20220128	20991231	
40527861	40642538	Has status	20220128	20991231	
40527861	40642539	Has Module	20220128	20991231	
3567365	40642538	Has status	20220128	20991231	
45982873	40642538	Has status	20220128	20991231	
45982873	35631990	Has Module	20220128	20991231	
36709428	40642538	Has status	20220128	20991231	
36709428	35631990	Has Module	20220128	20991231	
36705042	40642538	Has status	20220128	20991231	
36705042	35631990	Has Module	20220128	20991231	
36705044	40642538	Has status	20220128	20991231	
36705044	35631990	Has Module	20220128	20991231	
36709431	40642538	Has status	20220128	20991231	
36709431	35631990	Has Module	20220128	20991231	
36705045	40642538	Has status	20220128	20991231	
36705045	35631990	Has Module	20220128	20991231	
4140241	40642538	Has status	20220128	20991231	
4140241	40642539	Has Module	20220128	20991231	
3608325	40642538	Has status	20220128	20991231	
3608325	35631990	Has Module	20220128	20991231	
36709432	40642538	Has status	20220128	20991231	
36709432	35631990	Has Module	20220128	20991231	
3579690	40642538	Has status	20220128	20991231	
36705047	40642538	Has status	20220128	20991231	
36705047	35631990	Has Module	20220128	20991231	
36709435	40642538	Has status	20220128	20991231	
36709435	35631990	Has Module	20220128	20991231	
36705049	40642538	Has status	20220128	20991231	
36705049	35631990	Has Module	20220128	20991231	
4140242	40642538	Has status	20220128	20991231	
4140242	40642539	Has Module	20220128	20991231	
3527562	40642538	Has status	20220128	20991231	
36709438	40642538	Has status	20220128	20991231	
36709438	35631990	Has Module	20220128	20991231	
36705052	40642538	Has status	20220128	20991231	
36705052	35631990	Has Module	20220128	20991231	
36705053	40642538	Has status	20220128	20991231	
36705053	35631990	Has Module	20220128	20991231	
36709440	40642538	Has status	20220128	20991231	
36709440	35631990	Has Module	20220128	20991231	
36705055	40642538	Has status	20220128	20991231	
36705055	35631990	Has Module	20220128	20991231	
40527864	40642538	Has status	20220128	20991231	
40527864	40642539	Has Module	20220128	20991231	
3608327	40642538	Has status	20220128	20991231	
3608327	35631990	Has Module	20220128	20991231	
45982874	40642538	Has status	20220128	20991231	
45982874	35631990	Has Module	20220128	20991231	
36709443	40642538	Has status	20220128	20991231	
36709443	35631990	Has Module	20220128	20991231	
36709444	40642538	Has status	20220128	20991231	
36709444	35631990	Has Module	20220128	20991231	
36709445	40642538	Has status	20220128	20991231	
36709445	35631990	Has Module	20220128	20991231	
36705059	40642538	Has status	20220128	20991231	
36705059	35631990	Has Module	20220128	20991231	
40527865	40642538	Has status	20220128	20991231	
40527865	40642539	Has Module	20220128	20991231	
36709446	40642538	Has status	20220128	20991231	
36709446	35631990	Has Module	20220128	20991231	
4222645	40642538	Has status	20220128	20991231	
4222645	40642539	Has Module	20220128	20991231	
36705060	40642538	Has status	20220128	20991231	
36705060	35631990	Has Module	20220128	20991231	
3571161	40642538	Has status	20220128	20991231	
3571161	35631990	Has Module	20220128	20991231	
3566649	40642538	Has status	20220128	20991231	
46114776	40642538	Has status	20220128	20991231	
46114776	35631990	Has Module	20220128	20991231	
36705061	40642538	Has status	20220128	20991231	
36705061	35631990	Has Module	20220128	20991231	
36705064	40642538	Has status	20220128	20991231	
36705064	35631990	Has Module	20220128	20991231	
4142210	40642538	Has status	20220128	20991231	
4142210	40642539	Has Module	20220128	20991231	
36709452	40642538	Has status	20220128	20991231	
36709452	35631990	Has Module	20220128	20991231	
3562976	40642538	Has status	20220128	20991231	
36684629	40642537	Has status	20220128	20991231	
36684629	40642539	Has Module	20220128	20991231	
36705067	40642538	Has status	20220128	20991231	
36705067	35631990	Has Module	20220128	20991231	
4222646	40642538	Has status	20220128	20991231	
36709455	40642538	Has status	20220128	20991231	
36709455	35631990	Has Module	20220128	20991231	
3550344	40642538	Has status	20220128	20991231	
4140243	40642538	Has status	20220128	20991231	
4140243	40642539	Has Module	20220128	20991231	
36709457	40642538	Has status	20220128	20991231	
36709457	35631990	Has Module	20220128	20991231	
45978564	40642538	Has status	20220128	20991231	
45978564	35631990	Has Module	20220128	20991231	
36684630	40642537	Has status	20220128	20991231	
36684630	40642539	Has Module	20220128	20991231	
36705071	40642538	Has status	20220128	20991231	
36705071	35631990	Has Module	20220128	20991231	
36709459	40642538	Has status	20220128	20991231	
36709459	35631990	Has Module	20220128	20991231	
4222646	40642539	Has Module	20220128	20991231	
36705073	40642538	Has status	20220128	20991231	
36705073	35631990	Has Module	20220128	20991231	
36709460	40642538	Has status	20220128	20991231	
36709460	35631990	Has Module	20220128	20991231	
36709461	40642538	Has status	20220128	20991231	
36709461	35631990	Has Module	20220128	20991231	
4222370	40642537	Has status	20220128	20991231	
4222370	40642539	Has Module	20220128	20991231	
36705075	40642538	Has status	20220128	20991231	
36705075	35631990	Has Module	20220128	20991231	
4141590	40642538	Has status	20220128	20991231	
4141590	40642539	Has Module	20220128	20991231	
36709462	40642538	Has status	20220128	20991231	
36709462	35631990	Has Module	20220128	20991231	
4222372	40642538	Has status	20220128	20991231	
4222372	40642539	Has Module	20220128	20991231	
45982876	40642538	Has status	20220128	20991231	
45982876	35631990	Has Module	20220128	20991231	
36713115	40642538	Has status	20220128	20991231	
36713115	40642539	Has Module	20220128	20991231	
4222373	40642537	Has status	20220128	20991231	
4222373	40642539	Has Module	20220128	20991231	
36705077	40642538	Has status	20220128	20991231	
36705077	35631990	Has Module	20220128	20991231	
36709464	40642538	Has status	20220128	20991231	
36709464	35631990	Has Module	20220128	20991231	
36705079	40642538	Has status	20220128	20991231	
36705079	35631990	Has Module	20220128	20991231	
36709466	40642538	Has status	20220128	20991231	
36709466	35631990	Has Module	20220128	20991231	
36709468	40642538	Has status	20220128	20991231	
36709468	35631990	Has Module	20220128	20991231	
36709469	40642538	Has status	20220128	20991231	
36709469	35631990	Has Module	20220128	20991231	
36705084	40642538	Has status	20220128	20991231	
36705084	35631990	Has Module	20220128	20991231	
4140244	40642538	Has status	20220128	20991231	
4140244	40642539	Has Module	20220128	20991231	
36709471	40642538	Has status	20220128	20991231	
36709471	35631990	Has Module	20220128	20991231	
36705086	40642538	Has status	20220128	20991231	
36705086	35631990	Has Module	20220128	20991231	
4222374	40642537	Has status	20220128	20991231	
4222374	40642539	Has Module	20220128	20991231	
36705089	40642538	Has status	20220128	20991231	
36705089	35631990	Has Module	20220128	20991231	
40527884	40642538	Has status	20220128	20991231	
40527884	40642539	Has Module	20220128	20991231	
3608330	40642538	Has status	20220128	20991231	
3608330	35631990	Has Module	20220128	20991231	
36709475	40642538	Has status	20220128	20991231	
36709475	35631990	Has Module	20220128	20991231	
3568503	40642538	Has status	20220128	20991231	
36684632	40642537	Has status	20220128	20991231	
36684632	40642539	Has Module	20220128	20991231	
40527885	40642538	Has status	20220128	20991231	
40527885	40642539	Has Module	20220128	20991231	
505404	40642538	Has status	20220128	20991231	
505404	35631990	Has Module	20220128	20991231	
40527886	40642538	Has status	20220128	20991231	
40527886	40642539	Has Module	20220128	20991231	
506379	40642538	Has status	20220128	20991231	
506379	35631990	Has Module	20220128	20991231	
36705090	40642538	Has status	20220128	20991231	
36705090	35631990	Has Module	20220128	20991231	
40527888	40642538	Has status	20220128	20991231	
40527888	40642539	Has Module	20220128	20991231	
36709476	40642538	Has status	20220128	20991231	
36709476	35631990	Has Module	20220128	20991231	
4222375	40642537	Has status	20220128	20991231	
4222375	40642539	Has Module	20220128	20991231	
36709479	40642538	Has status	20220128	20991231	
36709479	35631990	Has Module	20220128	20991231	
46100667	40642538	Has status	20220128	20991231	
46100667	35631990	Has Module	20220128	20991231	
36705095	40642538	Has status	20220128	20991231	
36705095	35631990	Has Module	20220128	20991231	
36705096	40642538	Has status	20220128	20991231	
36705096	35631990	Has Module	20220128	20991231	
40527895	40642538	Has status	20220128	20991231	
40527895	40642539	Has Module	20220128	20991231	
40527896	40642538	Has status	20220128	20991231	
40527896	40642539	Has Module	20220128	20991231	
36705097	40642538	Has status	20220128	20991231	
36705097	35631990	Has Module	20220128	20991231	
36709483	40642538	Has status	20220128	20991231	
36709483	35631990	Has Module	20220128	20991231	
40527898	40642538	Has status	20220128	20991231	
40527898	40642539	Has Module	20220128	20991231	
3608332	40642538	Has status	20220128	20991231	
3608332	35631990	Has Module	20220128	20991231	
36709484	40642538	Has status	20220128	20991231	
36709484	35631990	Has Module	20220128	20991231	
3566117	40642538	Has status	20220128	20991231	
36713116	40642537	Has status	20220128	20991231	
36713116	40642539	Has Module	20220128	20991231	
4222649	40642538	Has status	20220128	20991231	
4222649	40642539	Has Module	20220128	20991231	
36709487	40642538	Has status	20220128	20991231	
36709487	35631990	Has Module	20220128	20991231	
36709488	40642538	Has status	20220128	20991231	
36709488	35631990	Has Module	20220128	20991231	
3527565	40642538	Has status	20220128	20991231	
45982878	40642538	Has status	20220128	20991231	
45982878	35631990	Has Module	20220128	20991231	
36709490	40642538	Has status	20220128	20991231	
36709490	35631990	Has Module	20220128	20991231	
36705105	40642538	Has status	20220128	20991231	
36705105	35631990	Has Module	20220128	20991231	
36709491	40642538	Has status	20220128	20991231	
36709491	35631990	Has Module	20220128	20991231	
40527907	40642538	Has status	20220128	20991231	
40527907	40642539	Has Module	20220128	20991231	
36709493	40642538	Has status	20220128	20991231	
36709493	35631990	Has Module	20220128	20991231	
36705108	40642538	Has status	20220128	20991231	
36705108	35631990	Has Module	20220128	20991231	
4141592	40642538	Has status	20220128	20991231	
4141592	40642539	Has Module	20220128	20991231	
36709494	40642538	Has status	20220128	20991231	
36709494	35631990	Has Module	20220128	20991231	
46114780	40642538	Has status	20220128	20991231	
46114780	35631990	Has Module	20220128	20991231	
36705111	40642538	Has status	20220128	20991231	
36705111	35631990	Has Module	20220128	20991231	
36709497	40642538	Has status	20220128	20991231	
36709497	35631990	Has Module	20220128	20991231	
36709498	40642538	Has status	20220128	20991231	
36709498	35631990	Has Module	20220128	20991231	
4220563	37312665	Is a	20220128	20991231	
4220563	40642537	Has status	20220128	20991231	
4220563	40642539	Has Module	20220128	20991231	
36705113	40642538	Has status	20220128	20991231	
36705113	35631990	Has Module	20220128	20991231	
4140974	40642538	Has status	20220128	20991231	
4140974	40642539	Has Module	20220128	20991231	
3570761	40642538	Has status	20220128	20991231	
3579692	40642538	Has status	20220128	20991231	
3579692	35631990	Has Module	20220128	20991231	
36709500	40642538	Has status	20220128	20991231	
36709500	35631990	Has Module	20220128	20991231	
36705115	40642538	Has status	20220128	20991231	
36705115	35631990	Has Module	20220128	20991231	
36709501	40642538	Has status	20220128	20991231	
36709501	35631990	Has Module	20220128	20991231	
36709503	40642538	Has status	20220128	20991231	
36709503	35631990	Has Module	20220128	20991231	
3550345	40642538	Has status	20220128	20991231	
40527916	40642538	Has status	20220128	20991231	
40527916	40642539	Has Module	20220128	20991231	
436242	40642538	Has status	20220128	20991231	
436242	40642539	Has Module	20220128	20991231	
3548361	40642538	Has status	20220128	20991231	
3548361	35631990	Has Module	20220128	20991231	
36709504	40642538	Has status	20220128	20991231	
36709504	35631990	Has Module	20220128	20991231	
45976883	40642538	Has status	20220128	20991231	
45976883	35631990	Has Module	20220128	20991231	
36705119	40642538	Has status	20220128	20991231	
36705119	35631990	Has Module	20220128	20991231	
36709506	40642538	Has status	20220128	20991231	
36709506	35631990	Has Module	20220128	20991231	
36705121	40642538	Has status	20220128	20991231	
36705121	35631990	Has Module	20220128	20991231	
36709507	40642538	Has status	20220128	20991231	
36709507	35631990	Has Module	20220128	20991231	
505123	40642538	Has status	20220128	20991231	
505123	35631990	Has Module	20220128	20991231	
3565716	40642538	Has status	20220128	20991231	
36709509	40642538	Has status	20220128	20991231	
36709509	35631990	Has Module	20220128	20991231	
36709510	40642538	Has status	20220128	20991231	
36709510	35631990	Has Module	20220128	20991231	
4222652	40642537	Has status	20220128	20991231	
4222652	40642539	Has Module	20220128	20991231	
36705125	40642538	Has status	20220128	20991231	
36705125	35631990	Has Module	20220128	20991231	
40527925	40642538	Has status	20220128	20991231	
40527925	40642539	Has Module	20220128	20991231	
36709513	40642538	Has status	20220128	20991231	
36709513	35631990	Has Module	20220128	20991231	
40527927	40642538	Has status	20220128	20991231	
40527927	40642539	Has Module	20220128	20991231	
3571108	40642538	Has status	20220128	20991231	
3571108	35631990	Has Module	20220128	20991231	
762360	4275031	Has finding site	20220128	20991231	
762360	764868	Has Module	20220128	20991231	
762360	40642537	Has status	20220128	20991231	
45982880	40642538	Has status	20220128	20991231	
45982880	35631990	Has Module	20220128	20991231	
36705128	40642538	Has status	20220128	20991231	
36705128	35631990	Has Module	20220128	20991231	
36709516	40642538	Has status	20220128	20991231	
36709516	35631990	Has Module	20220128	20991231	
36705131	40642538	Has status	20220128	20991231	
36705131	35631990	Has Module	20220128	20991231	
3608336	40642538	Has status	20220128	20991231	
3608336	35631990	Has Module	20220128	20991231	
3567912	40642538	Has status	20220128	20991231	
3656872	40642537	Has status	20220128	20991231	
3656872	40642539	Has Module	20220128	20991231	
36705133	40642538	Has status	20220128	20991231	
36705133	35631990	Has Module	20220128	20991231	
36709520	40642538	Has status	20220128	20991231	
36709520	35631990	Has Module	20220128	20991231	
36709521	40642538	Has status	20220128	20991231	
36709521	35631990	Has Module	20220128	20991231	
36705135	40642538	Has status	20220128	20991231	
36705135	35631990	Has Module	20220128	20991231	
36705136	40642538	Has status	20220128	20991231	
36705136	35631990	Has Module	20220128	20991231	
36709523	40642538	Has status	20220128	20991231	
36709523	35631990	Has Module	20220128	20991231	
37207850	40642537	Has status	20220128	20991231	
37207850	40642539	Has Module	20220128	20991231	
45974784	40642538	Has status	20220128	20991231	
45974784	35631990	Has Module	20220128	20991231	
36705137	40642538	Has status	20220128	20991231	
36705137	35631990	Has Module	20220128	20991231	
36705139	40642538	Has status	20220128	20991231	
36705139	35631990	Has Module	20220128	20991231	
40528273	40642538	Has status	20220128	20991231	
40528273	40642539	Has Module	20220128	20991231	
4211719	40642537	Has status	20220128	20991231	
4211719	40642539	Has Module	20220128	20991231	
3608338	40642538	Has status	20220128	20991231	
3608338	35631990	Has Module	20220128	20991231	
3656873	40642537	Has status	20220128	20991231	
3656873	40642539	Has Module	20220128	20991231	
40528277	40642538	Has status	20220128	20991231	
40528277	40642539	Has Module	20220128	20991231	
46100664	40642538	Has status	20220128	20991231	
46100664	35631990	Has Module	20220128	20991231	
40528278	40642538	Has status	20220128	20991231	
40528278	40642539	Has Module	20220128	20991231	
40528279	40642538	Has status	20220128	20991231	
40528279	40642539	Has Module	20220128	20991231	
36709530	40642538	Has status	20220128	20991231	
36709530	35631990	Has Module	20220128	20991231	
36705144	40642538	Has status	20220128	20991231	
36705144	35631990	Has Module	20220128	20991231	
36705146	40642538	Has status	20220128	20991231	
36705146	35631990	Has Module	20220128	20991231	
4140355	40642538	Has status	20220128	20991231	
4140355	40642539	Has Module	20220128	20991231	
3608339	40642538	Has status	20220128	20991231	
3608339	35631990	Has Module	20220128	20991231	
3565078	40642538	Has status	20220128	20991231	
37207851	40642537	Has status	20220128	20991231	
37207851	40642539	Has Module	20220128	20991231	
45982881	40642538	Has status	20220128	20991231	
45982881	35631990	Has Module	20220128	20991231	
40528282	40642538	Has status	20220128	20991231	
40528282	40642539	Has Module	20220128	20991231	
36709534	40642538	Has status	20220128	20991231	
36709534	35631990	Has Module	20220128	20991231	
4222497	40642538	Has status	20220128	20991231	
4222497	40642539	Has Module	20220128	20991231	
36709535	40642538	Has status	20220128	20991231	
36709535	35631990	Has Module	20220128	20991231	
36705149	40642538	Has status	20220128	20991231	
36705149	35631990	Has Module	20220128	20991231	
4220565	40642538	Has status	20220128	20991231	
4220565	40642539	Has Module	20220128	20991231	
36709536	40642538	Has status	20220128	20991231	
36709536	35631990	Has Module	20220128	20991231	
36705150	40642538	Has status	20220128	20991231	
36705150	35631990	Has Module	20220128	20991231	
36709537	40642538	Has status	20220128	20991231	
36709537	35631990	Has Module	20220128	20991231	
4141593	40642538	Has status	20220128	20991231	
4141593	40642539	Has Module	20220128	20991231	
3608340	40642538	Has status	20220128	20991231	
3608340	35631990	Has Module	20220128	20991231	
40528289	40642538	Has status	20220128	20991231	
40528289	40642539	Has Module	20220128	20991231	
40528290	40642538	Has status	20220128	20991231	
40528290	40642539	Has Module	20220128	20991231	
36709539	40642538	Has status	20220128	20991231	
36709539	35631990	Has Module	20220128	20991231	
36705153	40642538	Has status	20220128	20991231	
36705153	35631990	Has Module	20220128	20991231	
36709540	40642538	Has status	20220128	20991231	
36709540	35631990	Has Module	20220128	20991231	
36705154	40642538	Has status	20220128	20991231	
36705154	35631990	Has Module	20220128	20991231	
36705155	40642538	Has status	20220128	20991231	
36705155	35631990	Has Module	20220128	20991231	
36705156	40642538	Has status	20220128	20991231	
36705156	35631990	Has Module	20220128	20991231	
40528292	40642538	Has status	20220128	20991231	
40528292	40642539	Has Module	20220128	20991231	
3568044	40642538	Has status	20220128	20991231	
46100663	40642538	Has status	20220128	20991231	
46100663	35631990	Has Module	20220128	20991231	
36705158	40642538	Has status	20220128	20991231	
36705158	35631990	Has Module	20220128	20991231	
36705160	40642538	Has status	20220128	20991231	
36705160	35631990	Has Module	20220128	20991231	
36709547	40642538	Has status	20220128	20991231	
36709547	35631990	Has Module	20220128	20991231	
36709548	40642538	Has status	20220128	20991231	
36709548	35631990	Has Module	20220128	20991231	
4140356	40642538	Has status	20220128	20991231	
4140356	40642539	Has Module	20220128	20991231	
36705162	40642538	Has status	20220128	20991231	
36705162	35631990	Has Module	20220128	20991231	
40528297	40642538	Has status	20220128	20991231	
40528297	40642539	Has Module	20220128	20991231	
36705163	40642538	Has status	20220128	20991231	
36705163	35631990	Has Module	20220128	20991231	
40528299	40642538	Has status	20220128	20991231	
40528299	40642539	Has Module	20220128	20991231	
36705165	40642538	Has status	20220128	20991231	
36705165	35631990	Has Module	20220128	20991231	
3550346	40642538	Has status	20220128	20991231	
46114784	40642538	Has status	20220128	20991231	
46114784	35631990	Has Module	20220128	20991231	
36705166	40642538	Has status	20220128	20991231	
36705166	35631990	Has Module	20220128	20991231	
505148	40642538	Has status	20220128	20991231	
505148	35631990	Has Module	20220128	20991231	
4220568	40642538	Has status	20220128	20991231	
4220568	40642539	Has Module	20220128	20991231	
36709554	40642538	Has status	20220128	20991231	
36709554	35631990	Has Module	20220128	20991231	
4211722	40642537	Has status	20220128	20991231	
4211722	40642539	Has Module	20220128	20991231	
36705168	40642538	Has status	20220128	20991231	
36705168	35631990	Has Module	20220128	20991231	
36709555	40642538	Has status	20220128	20991231	
36709555	35631990	Has Module	20220128	20991231	
40528305	40642538	Has status	20220128	20991231	
40528305	40642539	Has Module	20220128	20991231	
4142213	40642538	Has status	20220128	20991231	
4142213	40642539	Has Module	20220128	20991231	
35616238	40642538	Has status	20220128	20991231	
35616238	35631990	Has Module	20220128	20991231	
3569894	40642538	Has status	20220128	20991231	
45974805	40642538	Has status	20220128	20991231	
45974805	35631990	Has Module	20220128	20991231	
36709556	40642538	Has status	20220128	20991231	
36709556	35631990	Has Module	20220128	20991231	
4220569	35624172	Is a	20220128	20991231	
4220569	37312669	Plays role	20220128	20991231	
4220569	40642537	Has status	20220128	20991231	
4220569	40642539	Has Module	20220128	20991231	
36705171	40642538	Has status	20220128	20991231	
36705171	35631990	Has Module	20220128	20991231	
40528309	40642538	Has status	20220128	20991231	
40528309	40642539	Has Module	20220128	20991231	
36709559	40642538	Has status	20220128	20991231	
36709559	35631990	Has Module	20220128	20991231	
36705173	40642538	Has status	20220128	20991231	
36705173	35631990	Has Module	20220128	20991231	
3608344	40642538	Has status	20220128	20991231	
3608344	35631990	Has Module	20220128	20991231	
45974804	40642538	Has status	20220128	20991231	
45974804	35631990	Has Module	20220128	20991231	
36705176	40642538	Has status	20220128	20991231	
36705176	35631990	Has Module	20220128	20991231	
36709563	40642538	Has status	20220128	20991231	
36709563	35631990	Has Module	20220128	20991231	
36709564	40642538	Has status	20220128	20991231	
36709564	35631990	Has Module	20220128	20991231	
40528314	40642538	Has status	20220128	20991231	
40528314	40642539	Has Module	20220128	20991231	
4220572	40642537	Has status	20220128	20991231	
4220572	40642539	Has Module	20220128	20991231	
4141595	40642538	Has status	20220128	20991231	
4141595	40642539	Has Module	20220128	20991231	
3608345	40642538	Has status	20220128	20991231	
3608345	35631990	Has Module	20220128	20991231	
3571322	40642538	Has status	20220128	20991231	
36705180	40642538	Has status	20220128	20991231	
36705180	35631990	Has Module	20220128	20991231	
40528318	40642538	Has status	20220128	20991231	
40528318	40642539	Has Module	20220128	20991231	
4223110	40642537	Has status	20220128	20991231	
4223110	40642539	Has Module	20220128	20991231	
36705183	40642538	Has status	20220128	20991231	
36705183	35631990	Has Module	20220128	20991231	
4140979	40642538	Has status	20220128	20991231	
4140979	40642539	Has Module	20220128	20991231	
3562101	40642538	Has status	20220128	20991231	
3562101	35631990	Has Module	20220128	20991231	
505211	40642538	Has status	20220128	20991231	
505211	35631990	Has Module	20220128	20991231	
3527570	40642538	Has status	20220128	20991231	
45973121	40642538	Has status	20220128	20991231	
45973121	35631990	Has Module	20220128	20991231	
4223112	40642537	Has status	20220128	20991231	
4223112	40642539	Has Module	20220128	20991231	
36705184	40642538	Has status	20220128	20991231	
36705184	35631990	Has Module	20220128	20991231	
36705185	40642538	Has status	20220128	20991231	
36705185	35631990	Has Module	20220128	20991231	
4142214	40642538	Has status	20220128	20991231	
4142214	40642539	Has Module	20220128	20991231	
3562102	40642538	Has status	20220128	20991231	
3562102	35631990	Has Module	20220128	20991231	
36705186	40642538	Has status	20220128	20991231	
36705186	35631990	Has Module	20220128	20991231	
3564836	40642538	Has status	20220128	20991231	
3656875	40642537	Has status	20220128	20991231	
3656875	40642539	Has Module	20220128	20991231	
45957948	40642538	Has status	20220128	20991231	
45957948	35631990	Has Module	20220128	20991231	
36709573	40642538	Has status	20220128	20991231	
36709573	35631990	Has Module	20220128	20991231	
4223113	40642537	Has status	20220128	20991231	
4223113	40642539	Has Module	20220128	20991231	
4211725	35624172	Is a	20220128	20991231	
4211725	40642537	Has status	20220128	20991231	
4211725	40642539	Has Module	20220128	20991231	
36705189	40642538	Has status	20220128	20991231	
36705189	35631990	Has Module	20220128	20991231	
36705190	40642538	Has status	20220128	20991231	
36705190	35631990	Has Module	20220128	20991231	
3527571	40642538	Has status	20220128	20991231	
36684634	620273	Has finding site	20220128	20991231	
36684634	40642537	Has status	20220128	20991231	
36684634	40642539	Has Module	20220128	20991231	
45957944	40642538	Has status	20220128	20991231	
45957944	35631990	Has Module	20220128	20991231	
36705191	40642538	Has status	20220128	20991231	
36705191	35631990	Has Module	20220128	20991231	
36705192	40642538	Has status	20220128	20991231	
36705192	35631990	Has Module	20220128	20991231	
36705193	40642538	Has status	20220128	20991231	
36705193	35631990	Has Module	20220128	20991231	
36709580	40642538	Has status	20220128	20991231	
36709580	35631990	Has Module	20220128	20991231	
36709581	40642538	Has status	20220128	20991231	
36709581	35631990	Has Module	20220128	20991231	
36705195	40642538	Has status	20220128	20991231	
36705195	35631990	Has Module	20220128	20991231	
4140980	40642538	Has status	20220128	20991231	
4140980	40642539	Has Module	20220128	20991231	
3562104	40642538	Has status	20220128	20991231	
3562104	35631990	Has Module	20220128	20991231	
3656876	40642537	Has status	20220128	20991231	
3656876	40642539	Has Module	20220128	20991231	
36705197	40642538	Has status	20220128	20991231	
36705197	35631990	Has Module	20220128	20991231	
36709584	40642538	Has status	20220128	20991231	
36709584	35631990	Has Module	20220128	20991231	
4222658	40642537	Has status	20220128	20991231	
4222658	40642539	Has Module	20220128	20991231	
36705198	40642538	Has status	20220128	20991231	
