concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534558	40642538	Has status	20220128	20991231	
42534558	35631990	Has Module	20220128	20991231	
42533197	40642538	Has status	20220128	20991231	
42533197	35631990	Has Module	20220128	20991231	
42534559	40642538	Has status	20220128	20991231	
42534559	35631990	Has Module	20220128	20991231	
42533198	40642538	Has status	20220128	20991231	
42533198	35631990	Has Module	20220128	20991231	
4227178	40642538	Has status	20220128	20991231	
4227178	40642539	Has Module	20220128	20991231	
42533199	40642538	Has status	20220128	20991231	
42533199	35631990	Has Module	20220128	20991231	
4225778	40642537	Has status	20220128	20991231	
4225778	40642539	Has Module	20220128	20991231	
40530002	40642538	Has status	20220128	20991231	
40530002	40642539	Has Module	20220128	20991231	
4229962	40642538	Has status	20220128	20991231	
4229962	40642539	Has Module	20220128	20991231	
4227179	35622587	Is a	20220128	20991231	
4227179	40642537	Has status	20220128	20991231	
4227179	40642539	Has Module	20220128	20991231	
4227180	40642537	Has status	20220128	20991231	
4227180	40642539	Has Module	20220128	20991231	
4229963	40642537	Has status	20220128	20991231	
4229963	40642539	Has Module	20220128	20991231	
4227182	40642537	Has status	20220128	20991231	
4227182	40642539	Has Module	20220128	20991231	
42534564	40642538	Has status	20220128	20991231	
42534564	35631990	Has Module	20220128	20991231	
4227183	40642537	Has status	20220128	20991231	
4227183	40642539	Has Module	20220128	20991231	
42534565	40642538	Has status	20220128	20991231	
42534565	35631990	Has Module	20220128	20991231	
4228383	40642537	Has status	20220128	20991231	
4228383	40642539	Has Module	20220128	20991231	
4225780	40642538	Has status	20220128	20991231	
4225780	40642539	Has Module	20220128	20991231	
3528159	40642538	Has status	20220128	20991231	
45973425	40642538	Has status	20220128	20991231	
45973425	35631990	Has Module	20220128	20991231	
42534567	40642538	Has status	20220128	20991231	
42534567	35631990	Has Module	20220128	20991231	
4225781	40642537	Has status	20220128	20991231	
4225781	40642539	Has Module	20220128	20991231	
42533206	40642538	Has status	20220128	20991231	
42533206	35631990	Has Module	20220128	20991231	
42534568	40642538	Has status	20220128	20991231	
42534568	35631990	Has Module	20220128	20991231	
4228384	40642537	Has status	20220128	20991231	
4228384	40642539	Has Module	20220128	20991231	
4229964	40642538	Has status	20220128	20991231	
4229964	40642539	Has Module	20220128	20991231	
40530023	40642538	Has status	20220128	20991231	
40530023	40642539	Has Module	20220128	20991231	
42533209	40642538	Has status	20220128	20991231	
42533209	35631990	Has Module	20220128	20991231	
4148378	40642538	Has status	20220128	20991231	
4148378	40642539	Has Module	20220128	20991231	
3609792	40642538	Has status	20220128	20991231	
3609792	35631990	Has Module	20220128	20991231	
42533210	40642538	Has status	20220128	20991231	
42533210	35631990	Has Module	20220128	20991231	
4228386	40642537	Has status	20220128	20991231	
4228386	40642539	Has Module	20220128	20991231	
42534572	40642538	Has status	20220128	20991231	
42534572	35631990	Has Module	20220128	20991231	
42533212	40642538	Has status	20220128	20991231	
42533212	35631990	Has Module	20220128	20991231	
42534574	40642538	Has status	20220128	20991231	
42534574	35631990	Has Module	20220128	20991231	
4225782	40642538	Has status	20220128	20991231	
4225782	40642539	Has Module	20220128	20991231	
42534575	40642538	Has status	20220128	20991231	
42534575	35631990	Has Module	20220128	20991231	
4147930	40642538	Has status	20220128	20991231	
4147930	40642539	Has Module	20220128	20991231	
42533215	40642538	Has status	20220128	20991231	
42533215	35631990	Has Module	20220128	20991231	
3528161	40642538	Has status	20220128	20991231	
42534576	40642538	Has status	20220128	20991231	
42534576	35631990	Has Module	20220128	20991231	
4228388	40642537	Has status	20220128	20991231	
4228388	40642539	Has Module	20220128	20991231	
4225783	40642537	Has status	20220128	20991231	
4225783	40642539	Has Module	20220128	20991231	
42533217	40642538	Has status	20220128	20991231	
42533217	35631990	Has Module	20220128	20991231	
4225784	40642538	Has status	20220128	20991231	
4225784	40642539	Has Module	20220128	20991231	
42533218	40642538	Has status	20220128	20991231	
42533218	35631990	Has Module	20220128	20991231	
4225785	40642537	Has status	20220128	20991231	
4225785	40642539	Has Module	20220128	20991231	
42534579	40642538	Has status	20220128	20991231	
42534579	35631990	Has Module	20220128	20991231	
42533219	40642538	Has status	20220128	20991231	
42533219	35631990	Has Module	20220128	20991231	
42534580	40642538	Has status	20220128	20991231	
42534580	35631990	Has Module	20220128	20991231	
42534581	40642538	Has status	20220128	20991231	
42534581	35631990	Has Module	20220128	20991231	
42534582	40642538	Has status	20220128	20991231	
42534582	35631990	Has Module	20220128	20991231	
4225788	40642537	Has status	20220128	20991231	
4225788	40642539	Has Module	20220128	20991231	
4228390	40642537	Has status	20220128	20991231	
4228390	40642539	Has Module	20220128	20991231	
4229481	40642538	Has status	20220128	20991231	
4229481	40642539	Has Module	20220128	20991231	
4228392	40642538	Has status	20220128	20991231	
4228392	40642539	Has Module	20220128	20991231	
42534584	40642538	Has status	20220128	20991231	
42534584	35631990	Has Module	20220128	20991231	
3609795	40642538	Has status	20220128	20991231	
3609795	35631990	Has Module	20220128	20991231	
4228393	40642538	Has status	20220128	20991231	
4228393	40642539	Has Module	20220128	20991231	
42532376	40642538	Has status	20220128	20991231	
42532376	35631990	Has Module	20220128	20991231	
42534585	40642538	Has status	20220128	20991231	
42534585	35631990	Has Module	20220128	20991231	
42534587	40642538	Has status	20220128	20991231	
42534587	35631990	Has Module	20220128	20991231	
40530052	40642538	Has status	20220128	20991231	
40530052	40642539	Has Module	20220128	20991231	
3609796	40642538	Has status	20220128	20991231	
3609796	35631990	Has Module	20220128	20991231	
42533227	40642538	Has status	20220128	20991231	
42533227	35631990	Has Module	20220128	20991231	
42532378	40642538	Has status	20220128	20991231	
42532378	35631990	Has Module	20220128	20991231	
42532379	40642538	Has status	20220128	20991231	
42532379	35631990	Has Module	20220128	20991231	
42532380	40642538	Has status	20220128	20991231	
42532380	35631990	Has Module	20220128	20991231	
42533228	40642538	Has status	20220128	20991231	
42533228	35631990	Has Module	20220128	20991231	
4229482	40642538	Has status	20220128	20991231	
4229482	40642539	Has Module	20220128	20991231	
4229483	40642537	Has status	20220128	20991231	
4229483	40642539	Has Module	20220128	20991231	
42532381	40642538	Has status	20220128	20991231	
42532381	35631990	Has Module	20220128	20991231	
4229967	40642538	Has status	20220128	20991231	
4229967	40642539	Has Module	20220128	20991231	
3609797	40642538	Has status	20220128	20991231	
3609797	35631990	Has Module	20220128	20991231	
3528163	40642538	Has status	20220128	20991231	
42532382	40642538	Has status	20220128	20991231	
42532382	35631990	Has Module	20220128	20991231	
4225789	40642537	Has status	20220128	20991231	
4225789	40642539	Has Module	20220128	20991231	
4225790	606160	Is a	20220128	20991231	
4225790	40642537	Has status	20220128	20991231	
4225790	40642539	Has Module	20220128	20991231	
42532383	40642538	Has status	20220128	20991231	
42532383	35631990	Has Module	20220128	20991231	
4228395	40642538	Has status	20220128	20991231	
4228395	40642539	Has Module	20220128	20991231	
42532385	40642538	Has status	20220128	20991231	
42532385	35631990	Has Module	20220128	20991231	
4229484	40642537	Has status	20220128	20991231	
4229484	40642539	Has Module	20220128	20991231	
42533231	40642538	Has status	20220128	20991231	
42533231	35631990	Has Module	20220128	20991231	
4228396	40642538	Has status	20220128	20991231	
4228396	40642539	Has Module	20220128	20991231	
4148380	40642538	Has status	20220128	20991231	
4148380	40642539	Has Module	20220128	20991231	
444058	36674407	Has due to	20220128	20991231	
444058	40642537	Has status	20220128	20991231	
444058	40642539	Has Module	20220128	20991231	
3528164	40642538	Has status	20220128	20991231	
3579890	40642538	Has status	20220128	20991231	
3579890	35631990	Has Module	20220128	20991231	
4230075	40642538	Has status	20220128	20991231	
4230075	40642539	Has Module	20220128	20991231	
42533232	40642538	Has status	20220128	20991231	
42533232	35631990	Has Module	20220128	20991231	
42533233	40642538	Has status	20220128	20991231	
42533233	35631990	Has Module	20220128	20991231	
42534595	40642538	Has status	20220128	20991231	
42534595	35631990	Has Module	20220128	20991231	
42533234	40642538	Has status	20220128	20991231	
42533234	35631990	Has Module	20220128	20991231	
4148049	40642538	Has status	20220128	20991231	
4148049	40642539	Has Module	20220128	20991231	
42534596	40642538	Has status	20220128	20991231	
42534596	35631990	Has Module	20220128	20991231	
3572689	40642538	Has status	20220128	20991231	
3575572	40642538	Has status	20220128	20991231	
3575572	35631990	Has Module	20220128	20991231	
4148381	40642538	Has status	20220128	20991231	
4148381	40642539	Has Module	20220128	20991231	
42534598	40642538	Has status	20220128	20991231	
42534598	35631990	Has Module	20220128	20991231	
3528165	40642538	Has status	20220128	20991231	
45977693	40642538	Has status	20220128	20991231	
45977693	35631990	Has Module	20220128	20991231	
42533237	40642538	Has status	20220128	20991231	
42533237	35631990	Has Module	20220128	20991231	
40530076	40642538	Has status	20220128	20991231	
40530076	40642539	Has Module	20220128	20991231	
42534599	40642538	Has status	20220128	20991231	
42534599	35631990	Has Module	20220128	20991231	
42533238	40642538	Has status	20220128	20991231	
42533238	35631990	Has Module	20220128	20991231	
42534601	40642538	Has status	20220128	20991231	
42534601	35631990	Has Module	20220128	20991231	
42534602	40642538	Has status	20220128	20991231	
42534602	35631990	Has Module	20220128	20991231	
42533240	40642538	Has status	20220128	20991231	
42533240	35631990	Has Module	20220128	20991231	
42533241	40642538	Has status	20220128	20991231	
42533241	35631990	Has Module	20220128	20991231	
42534604	40642538	Has status	20220128	20991231	
42534604	35631990	Has Module	20220128	20991231	
42533242	40642538	Has status	20220128	20991231	
42533242	35631990	Has Module	20220128	20991231	
42533243	40642538	Has status	20220128	20991231	
42533243	35631990	Has Module	20220128	20991231	
40530078	40642538	Has status	20220128	20991231	
40530078	40642539	Has Module	20220128	20991231	
42534606	40642538	Has status	20220128	20991231	
42534606	35631990	Has Module	20220128	20991231	
42533245	40642538	Has status	20220128	20991231	
42533245	35631990	Has Module	20220128	20991231	
42534608	40642538	Has status	20220128	20991231	
42534608	35631990	Has Module	20220128	20991231	
4144218	40642538	Has status	20220128	20991231	
4144218	40642539	Has Module	20220128	20991231	
3521797	40642538	Has status	20220128	20991231	
45974761	40642538	Has status	20220128	20991231	
45974761	35631990	Has Module	20220128	20991231	
42534609	40642538	Has status	20220128	20991231	
42534609	35631990	Has Module	20220128	20991231	
42534611	40642538	Has status	20220128	20991231	
42534611	35631990	Has Module	20220128	20991231	
42533250	40642538	Has status	20220128	20991231	
42533250	35631990	Has Module	20220128	20991231	
42534612	40642538	Has status	20220128	20991231	
42534612	35631990	Has Module	20220128	20991231	
40530080	40642538	Has status	20220128	20991231	
40530080	40642539	Has Module	20220128	20991231	
42533252	40642538	Has status	20220128	20991231	
42533252	35631990	Has Module	20220128	20991231	
42533253	40642538	Has status	20220128	20991231	
42533253	35631990	Has Module	20220128	20991231	
42534616	40642538	Has status	20220128	20991231	
42534616	35631990	Has Module	20220128	20991231	
42533254	40642538	Has status	20220128	20991231	
42533254	35631990	Has Module	20220128	20991231	
4229485	40642538	Has status	20220128	20991231	
4229485	40642539	Has Module	20220128	20991231	
42533256	40642538	Has status	20220128	20991231	
42533256	35631990	Has Module	20220128	20991231	
4230076	40642538	Has status	20220128	20991231	
4230076	40642539	Has Module	20220128	20991231	
42534620	40642538	Has status	20220128	20991231	
42534620	35631990	Has Module	20220128	20991231	
4230077	40642537	Has status	20220128	20991231	
4230077	40642539	Has Module	20220128	20991231	
42534621	40642538	Has status	20220128	20991231	
42534621	35631990	Has Module	20220128	20991231	
4148383	40642538	Has status	20220128	20991231	
4148383	40642539	Has Module	20220128	20991231	
3609804	40642538	Has status	20220128	20991231	
3609804	35631990	Has Module	20220128	20991231	
42534622	40642538	Has status	20220128	20991231	
42534622	35631990	Has Module	20220128	20991231	
42533260	40642538	Has status	20220128	20991231	
42533260	35631990	Has Module	20220128	20991231	
4230079	40642537	Has status	20220128	20991231	
4230079	40642539	Has Module	20220128	20991231	
42534623	40642538	Has status	20220128	20991231	
42534623	35631990	Has Module	20220128	20991231	
42533261	40642538	Has status	20220128	20991231	
42533261	35631990	Has Module	20220128	20991231	
4228400	40642537	Has status	20220128	20991231	
4228400	40642539	Has Module	20220128	20991231	
40530094	40642538	Has status	20220128	20991231	
40530094	40642539	Has Module	20220128	20991231	
42534624	40642538	Has status	20220128	20991231	
42534624	35631990	Has Module	20220128	20991231	
4228401	40642537	Has status	20220128	20991231	
4228401	40642539	Has Module	20220128	20991231	
4229486	40642537	Has status	20220128	20991231	
4229486	40642539	Has Module	20220128	20991231	
4148384	40642538	Has status	20220128	20991231	
4148384	40642539	Has Module	20220128	20991231	
4225793	40642537	Has status	20220128	20991231	
4225793	40642539	Has Module	20220128	20991231	
42533263	40642538	Has status	20220128	20991231	
42533263	35631990	Has Module	20220128	20991231	
3528169	40642538	Has status	20220128	20991231	
4230081	40642537	Has status	20220128	20991231	
4230081	40642539	Has Module	20220128	20991231	
45973289	40642538	Has status	20220128	20991231	
45973289	35631990	Has Module	20220128	20991231	
42534626	40642538	Has status	20220128	20991231	
42534626	35631990	Has Module	20220128	20991231	
42533264	40642538	Has status	20220128	20991231	
42533264	35631990	Has Module	20220128	20991231	
4229487	40642537	Has status	20220128	20991231	
4229487	40642539	Has Module	20220128	20991231	
42534627	40642538	Has status	20220128	20991231	
42534627	35631990	Has Module	20220128	20991231	
42533495	40642538	Has status	20220128	20991231	
42533495	35631990	Has Module	20220128	20991231	
42533494	40642538	Has status	20220128	20991231	
42533494	35631990	Has Module	20220128	20991231	
42534628	40642538	Has status	20220128	20991231	
42534628	35631990	Has Module	20220128	20991231	
42533493	40642538	Has status	20220128	20991231	
42533493	35631990	Has Module	20220128	20991231	
3609806	40642538	Has status	20220128	20991231	
3609806	35631990	Has Module	20220128	20991231	
42533492	40642538	Has status	20220128	20991231	
42533492	35631990	Has Module	20220128	20991231	
3528170	40642538	Has status	20220128	20991231	
4230082	40642538	Has status	20220128	20991231	
4230082	40642539	Has Module	20220128	20991231	
42533266	40642538	Has status	20220128	20991231	
42533266	35631990	Has Module	20220128	20991231	
4228405	40642537	Has status	20220128	20991231	
4228405	40642539	Has Module	20220128	20991231	
4229490	40642538	Has status	20220128	20991231	
4229490	40642539	Has Module	20220128	20991231	
4230083	40642537	Has status	20220128	20991231	
4230083	40642539	Has Module	20220128	20991231	
42534632	40642538	Has status	20220128	20991231	
42534632	35631990	Has Module	20220128	20991231	
42533490	40642538	Has status	20220128	20991231	
42533490	35631990	Has Module	20220128	20991231	
42534634	40642538	Has status	20220128	20991231	
42534634	35631990	Has Module	20220128	20991231	
3609807	40642538	Has status	20220128	20991231	
3609807	35631990	Has Module	20220128	20991231	
3528171	40642538	Has status	20220128	20991231	
45974694	40642538	Has status	20220128	20991231	
45974694	35631990	Has Module	20220128	20991231	
42534635	40642538	Has status	20220128	20991231	
42534635	35631990	Has Module	20220128	20991231	
42533487	40642538	Has status	20220128	20991231	
42533487	35631990	Has Module	20220128	20991231	
40530507	40642538	Has status	20220128	20991231	
40530507	40642539	Has Module	20220128	20991231	
42534636	40642538	Has status	20220128	20991231	
42534636	35631990	Has Module	20220128	20991231	
4225796	40642538	Has status	20220128	20991231	
4225796	40642539	Has Module	20220128	20991231	
4228406	40642538	Has status	20220128	20991231	
4228406	40642539	Has Module	20220128	20991231	
42534638	35626992	Has disc indicator	20220128	20991231	
42534638	40642538	Has status	20220128	20991231	
42534638	35631990	Has Module	20220128	20991231	
4229492	40642538	Has status	20220128	20991231	
4229492	40642539	Has Module	20220128	20991231	
42533268	40642538	Has status	20220128	20991231	
42533268	35631990	Has Module	20220128	20991231	
3574974	40642538	Has status	20220128	20991231	
3574974	35631990	Has Module	20220128	20991231	
42535532	37207173	Is a	20220128	20991231	
42535532	40642537	Has status	20220128	20991231	
42535532	40642539	Has Module	20220128	20991231	
3574975	764868	Has Module	20220128	20991231	
3574975	40642538	Has status	20220128	20991231	
37016321	40642538	Has status	20220128	20991231	
37016321	40642539	Has Module	20220128	20991231	
3609808	40642538	Has status	20220128	20991231	
3609808	35631990	Has Module	20220128	20991231	
4228408	40642538	Has status	20220128	20991231	
4228408	40642539	Has Module	20220128	20991231	
45974696	40642538	Has status	20220128	20991231	
45974696	35631990	Has Module	20220128	20991231	
42534639	40642538	Has status	20220128	20991231	
42534639	35631990	Has Module	20220128	20991231	
4228409	40642537	Has status	20220128	20991231	
4228409	40642539	Has Module	20220128	20991231	
4230084	40642537	Has status	20220128	20991231	
4230084	40642539	Has Module	20220128	20991231	
4230085	40642538	Has status	20220128	20991231	
4230085	40642539	Has Module	20220128	20991231	
35616363	40642538	Has status	20220128	20991231	
35616363	35631990	Has Module	20220128	20991231	
42534641	40642538	Has status	20220128	20991231	
42534641	35631990	Has Module	20220128	20991231	
3522117	40642538	Has status	20220128	20991231	
4147282	40642538	Has status	20220128	20991231	
4147282	40642539	Has Module	20220128	20991231	
42533485	40642538	Has status	20220128	20991231	
42533485	35631990	Has Module	20220128	20991231	
44792630	40642538	Has status	20220128	20991231	
42534642	40642538	Has status	20220128	20991231	
42534642	35631990	Has Module	20220128	20991231	
42533484	40642538	Has status	20220128	20991231	
42533484	35631990	Has Module	20220128	20991231	
42534643	40642538	Has status	20220128	20991231	
42534643	35631990	Has Module	20220128	20991231	
42532402	40642538	Has status	20220128	20991231	
42532402	35631990	Has Module	20220128	20991231	
42532403	40642538	Has status	20220128	20991231	
42532403	35631990	Has Module	20220128	20991231	
42533483	40642538	Has status	20220128	20991231	
42533483	35631990	Has Module	20220128	20991231	
4228410	40642537	Has status	20220128	20991231	
4228410	40642539	Has Module	20220128	20991231	
45974693	40642538	Has status	20220128	20991231	
45974693	35631990	Has Module	20220128	20991231	
4226442	40642538	Has status	20220128	20991231	
4226442	40642539	Has Module	20220128	20991231	
42534646	4029636	Has excipient	20220128	20991231	
42534646	40642538	Has status	20220128	20991231	
42534646	35631990	Has Module	20220128	20991231	
42532399	40642538	Has status	20220128	20991231	
42532399	35631990	Has Module	20220128	20991231	
42533273	40642538	Has status	20220128	20991231	
42533273	35631990	Has Module	20220128	20991231	
42533482	40642538	Has status	20220128	20991231	
42533482	35631990	Has Module	20220128	20991231	
42532400	40642538	Has status	20220128	20991231	
42532400	35631990	Has Module	20220128	20991231	
4230087	40642538	Has status	20220128	20991231	
4230087	40642539	Has Module	20220128	20991231	
4148385	40642538	Has status	20220128	20991231	
4148385	40642539	Has Module	20220128	20991231	
42533274	40642538	Has status	20220128	20991231	
42533274	35631990	Has Module	20220128	20991231	
3528173	40642538	Has status	20220128	20991231	
45974695	40642538	Has status	20220128	20991231	
45974695	35631990	Has Module	20220128	20991231	
42533481	40642538	Has status	20220128	20991231	
42533481	35631990	Has Module	20220128	20991231	
42534648	40642538	Has status	20220128	20991231	
42534648	35631990	Has Module	20220128	20991231	
4229494	40642537	Has status	20220128	20991231	
4229494	40642539	Has Module	20220128	20991231	
4228411	40642537	Has status	20220128	20991231	
4228411	40642539	Has Module	20220128	20991231	
42533480	40642538	Has status	20220128	20991231	
42533480	35631990	Has Module	20220128	20991231	
4228412	40642537	Has status	20220128	20991231	
4228412	40642539	Has Module	20220128	20991231	
42534649	40642538	Has status	20220128	20991231	
42534649	35631990	Has Module	20220128	20991231	
3609810	40642538	Has status	20220128	20991231	
3609810	35631990	Has Module	20220128	20991231	
42532401	40642538	Has status	20220128	20991231	
42532401	35631990	Has Module	20220128	20991231	
3528174	40642538	Has status	20220128	20991231	
4228413	40642538	Has status	20220128	20991231	
4228413	40642539	Has Module	20220128	20991231	
42534650	40642538	Has status	20220128	20991231	
42534650	35631990	Has Module	20220128	20991231	
4226446	40642537	Has status	20220128	20991231	
4226446	40642539	Has Module	20220128	20991231	
42534651	40642538	Has status	20220128	20991231	
42534651	35631990	Has Module	20220128	20991231	
4226447	40642538	Has status	20220128	20991231	
4226447	40642539	Has Module	20220128	20991231	
42533478	40642538	Has status	20220128	20991231	
42533478	35631990	Has Module	20220128	20991231	
42533278	40642538	Has status	20220128	20991231	
42533278	35631990	Has Module	20220128	20991231	
42534652	40642538	Has status	20220128	20991231	
42534652	35631990	Has Module	20220128	20991231	
3548416	40642538	Has status	20220128	20991231	
3548416	35631990	Has Module	20220128	20991231	
42532405	40642538	Has status	20220128	20991231	
42532405	35631990	Has Module	20220128	20991231	
4226448	40642537	Has status	20220128	20991231	
4226448	40642539	Has Module	20220128	20991231	
4226449	40642538	Has status	20220128	20991231	
4226449	40642539	Has Module	20220128	20991231	
42532398	40642538	Has status	20220128	20991231	
42532398	35631990	Has Module	20220128	20991231	
4229496	40642537	Has status	20220128	20991231	
4229496	40642539	Has Module	20220128	20991231	
42532406	40642538	Has status	20220128	20991231	
42532406	35631990	Has Module	20220128	20991231	
4230090	40642538	Has status	20220128	20991231	
4230090	40642539	Has Module	20220128	20991231	
42532326	40642538	Has status	20220128	20991231	
42532326	35631990	Has Module	20220128	20991231	
4230092	40642537	Has status	20220128	20991231	
4230092	40642539	Has Module	20220128	20991231	
42533279	40642538	Has status	20220128	20991231	
42533279	35631990	Has Module	20220128	20991231	
4226450	40642537	Has status	20220128	20991231	
4226450	40642539	Has Module	20220128	20991231	
4230093	40642537	Has status	20220128	20991231	
4230093	40642539	Has Module	20220128	20991231	
42533476	35607941	Has spec active ing	20220128	20991231	
42533476	40642538	Has status	20220128	20991231	
42533476	35631990	Has Module	20220128	20991231	
4228538	40642537	Has status	20220128	20991231	
4228538	40642539	Has Module	20220128	20991231	
4226452	40642537	Has status	20220128	20991231	
4226452	40642539	Has Module	20220128	20991231	
42534655	40642538	Has status	20220128	20991231	
42534655	35631990	Has Module	20220128	20991231	
4228540	40642538	Has status	20220128	20991231	
4228540	40642539	Has Module	20220128	20991231	
4148050	40642538	Has status	20220128	20991231	
4148050	40642539	Has Module	20220128	20991231	
3609812	40642538	Has status	20220128	20991231	
3609812	35631990	Has Module	20220128	20991231	
42533474	40642538	Has status	20220128	20991231	
42533474	35631990	Has Module	20220128	20991231	
4230095	40642537	Has status	20220128	20991231	
4230095	40642539	Has Module	20220128	20991231	
42533282	40642538	Has status	20220128	20991231	
42533282	35631990	Has Module	20220128	20991231	
4230096	40642538	Has status	20220128	20991231	
4230096	40642539	Has Module	20220128	20991231	
4228541	40642537	Has status	20220128	20991231	
4228541	40642539	Has Module	20220128	20991231	
4230099	40642537	Has status	20220128	20991231	
4230099	40642539	Has Module	20220128	20991231	
4228542	40642538	Has status	20220128	20991231	
4228542	40642539	Has Module	20220128	20991231	
42532309	40642538	Has status	20220128	20991231	
42532309	35631990	Has Module	20220128	20991231	
4230100	40642538	Has status	20220128	20991231	
4230100	40642539	Has Module	20220128	20991231	
42532310	40642538	Has status	20220128	20991231	
42532310	35631990	Has Module	20220128	20991231	
42533284	40642538	Has status	20220128	20991231	
42533284	35631990	Has Module	20220128	20991231	
4148051	40642538	Has status	20220128	20991231	
4148051	40642539	Has Module	20220128	20991231	
3609813	40642538	Has status	20220128	20991231	
3609813	35631990	Has Module	20220128	20991231	
42534661	40642538	Has status	20220128	20991231	
42534661	35631990	Has Module	20220128	20991231	
44792664	40642538	Has status	20220128	20991231	
42534662	40642538	Has status	20220128	20991231	
42534662	35631990	Has Module	20220128	20991231	
42534663	40642538	Has status	20220128	20991231	
42534663	35631990	Has Module	20220128	20991231	
4230101	4147301	Has active ing	20220128	20991231	
4230101	37312669	Plays role	20220128	20991231	
4230101	40642537	Has status	20220128	20991231	
4230101	40642539	Has Module	20220128	20991231	
42533289	40642538	Has status	20220128	20991231	
42533289	35631990	Has Module	20220128	20991231	
4146052	40642538	Has status	20220128	20991231	
4146052	40642539	Has Module	20220128	20991231	
42533472	40642538	Has status	20220128	20991231	
42533472	35631990	Has Module	20220128	20991231	
4229499	40642537	Has status	20220128	20991231	
4229499	40642539	Has Module	20220128	20991231	
42533291	40642538	Has status	20220128	20991231	
42533291	35631990	Has Module	20220128	20991231	
4230102	40642538	Has status	20220128	20991231	
4230102	40642539	Has Module	20220128	20991231	
42533292	40642538	Has status	20220128	20991231	
42533292	35631990	Has Module	20220128	20991231	
42534668	40642538	Has status	20220128	20991231	
42534668	35631990	Has Module	20220128	20991231	
42533470	40642538	Has status	20220128	20991231	
42533470	35631990	Has Module	20220128	20991231	
3522118	40642538	Has status	20220128	20991231	
3528177	40642538	Has status	20220128	20991231	
42533293	40642538	Has status	20220128	20991231	
42533293	35631990	Has Module	20220128	20991231	
42533469	40642538	Has status	20220128	20991231	
42533469	35631990	Has Module	20220128	20991231	
42533468	40642538	Has status	20220128	20991231	
42533468	35631990	Has Module	20220128	20991231	
42534670	40642538	Has status	20220128	20991231	
42534670	35631990	Has Module	20220128	20991231	
4229631	40642538	Has status	20220128	20991231	
40530594	40642538	Has status	20220128	20991231	
40530594	40642539	Has Module	20220128	20991231	
42533467	40642538	Has status	20220128	20991231	
42533467	35631990	Has Module	20220128	20991231	
42534672	40642538	Has status	20220128	20991231	
42534672	35631990	Has Module	20220128	20991231	
42533466	40642538	Has status	20220128	20991231	
42533466	35631990	Has Module	20220128	20991231	
3528178	40642538	Has status	20220128	20991231	
45973246	40642538	Has status	20220128	20991231	
45973246	35631990	Has Module	20220128	20991231	
4230104	37312667	Plays role	20220128	20991231	
4230104	37312664	Is a	20220128	20991231	
4230104	40642537	Has status	20220128	20991231	
4230104	40642539	Has Module	20220128	20991231	
4230105	37312667	Plays role	20220128	20991231	
4230105	37312664	Is a	20220128	20991231	
4230105	40642537	Has status	20220128	20991231	
4230105	40642539	Has Module	20220128	20991231	
42533465	40642538	Has status	20220128	20991231	
42533465	35631990	Has Module	20220128	20991231	
4229625	40642538	Has status	20220128	20991231	
4229625	40642539	Has Module	20220128	20991231	
42534674	40642538	Has status	20220128	20991231	
42534674	35631990	Has Module	20220128	20991231	
4229626	37312667	Plays role	20220128	20991231	
4229626	37312664	Is a	20220128	20991231	
4229626	40642537	Has status	20220128	20991231	
4229626	40642539	Has Module	20220128	20991231	
42532329	40642538	Has status	20220128	20991231	
42532329	35631990	Has Module	20220128	20991231	
42532392	40642538	Has status	20220128	20991231	
42532392	35631990	Has Module	20220128	20991231	
42533295	40642538	Has status	20220128	20991231	
42533295	35631990	Has Module	20220128	20991231	
42533463	40642538	Has status	20220128	20991231	
42533463	35631990	Has Module	20220128	20991231	
3609816	40642538	Has status	20220128	20991231	
3609816	35631990	Has Module	20220128	20991231	
42534675	40642538	Has status	20220128	20991231	
42534675	35631990	Has Module	20220128	20991231	
4226458	40642538	Has status	20220128	20991231	
4226458	40642539	Has Module	20220128	20991231	
42533462	40642538	Has status	20220128	20991231	
42533462	35631990	Has Module	20220128	20991231	
42534677	40642538	Has status	20220128	20991231	
42534677	35631990	Has Module	20220128	20991231	
42533461	40642538	Has status	20220128	20991231	
42533461	35631990	Has Module	20220128	20991231	
42534678	40642538	Has status	20220128	20991231	
42534678	35631990	Has Module	20220128	20991231	
4226459	40642538	Has status	20220128	20991231	
4226459	40642539	Has Module	20220128	20991231	
42533460	40642538	Has status	20220128	20991231	
42533460	35631990	Has Module	20220128	20991231	
42533459	40642538	Has status	20220128	20991231	
42533459	35631990	Has Module	20220128	20991231	
40530611	40642538	Has status	20220128	20991231	
40530611	40642539	Has Module	20220128	20991231	
3609817	40642538	Has status	20220128	20991231	
3609817	35631990	Has Module	20220128	20991231	
42534679	40642538	Has status	20220128	20991231	
42534679	35631990	Has Module	20220128	20991231	
3528179	40642538	Has status	20220128	20991231	
42534680	40642538	Has status	20220128	20991231	
42534680	35631990	Has Module	20220128	20991231	
4229630	40642538	Has status	20220128	20991231	
4229630	40642539	Has Module	20220128	20991231	
42533458	40642538	Has status	20220128	20991231	
42533458	35631990	Has Module	20220128	20991231	
4229631	40642539	Has Module	20220128	20991231	
45973245	40642538	Has status	20220128	20991231	
45973245	35631990	Has Module	20220128	20991231	
42532330	40642538	Has status	20220128	20991231	
42532330	35631990	Has Module	20220128	20991231	
42532388	40642538	Has status	20220128	20991231	
