concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
438657	438657	Mapped from	19700101	20991231	
438657	438657	Maps to	19700101	20991231	
438657	4096882	Subsumes	20110731	20991231	
438657	4098675	Subsumes	20110731	20991231	
438657	4315514	Concept was_a from	20140401	20991231	
438657	4315514	Mapped from	19700101	20991231	
438657	4316969	Concept was_a from	20140401	20991231	
438657	4316969	Mapped from	19700101	20991231	
438657	4316970	Concept was_a from	20140401	20991231	
438657	4316970	Mapped from	19700101	20991231	
438657	40419525	Concept same_as from	20140401	20991231	
438657	40419525	Mapped from	19700101	20991231	
438657	45421224	Mapped from	20140401	20991231	
438657	45427733	Mapped from	20140401	20991231	
438657	45447726	Mapped from	20140401	20991231	
438657	45471236	Mapped from	20140401	20991231	
438657	45474489	Mapped from	20140401	20991231	
438657	45521150	Mapped from	20140401	20991231	
438658	438658	Mapped from	19700101	20991231	
438658	438658	Maps to	19700101	20991231	
438658	45546674	Mapped from	20140701	20991231	
438659	438659	Mapped from	19700101	20991231	
438659	438659	Maps to	19700101	20991231	
438659	4187028	Has causative agent	20110731	20991231	
438661	438661	Mapped from	19700101	20991231	
438661	438661	Maps to	19700101	20991231	
438668	437453	Is a	20110731	20991231	
438668	438668	Mapped from	19700101	20991231	
438668	438668	Maps to	19700101	20991231	
438668	45507595	Mapped from	19700101	20991231	
438680	438680	Mapped from	19700101	20991231	
438680	438680	Maps to	19700101	20991231	
438680	4241690	Has causative agent	20110731	20991231	
438680	45532830	Mapped from	19700101	20991231	
438688	438688	Mapped from	19700101	20991231	
438688	438688	Maps to	19700101	20991231	
438688	4045980	Subsumes	20110731	20991231	
438688	4051482	Subsumes	20110731	20991231	
438688	4058697	Subsumes	20110731	20991231	
438688	4072323	Subsumes	20110731	20991231	
438688	4106059	Is a	20110731	20991231	
438688	4123081	Subsumes	20110731	20991231	
438688	4123082	Subsumes	20110731	20991231	
438688	4125793	Due to of	20200309	20991231	
438688	4185066	Subsumes	20110731	20991231	
438688	4195053	Due to of	20110731	20991231	
438688	4221669	Due to of	20110731	20991231	
438688	4243336	Subsumes	20110731	20991231	
438688	4281245	Has asso morph	20110731	20991231	
438688	4290339	Subsumes	20110731	20991231	
438688	42536513	Subsumes	20180131	20991231	
438688	44797952	Asso with finding	20150301	20991231	
438688	45452972	Mapped from	19700101	20991231	
438688	45499911	Mapped from	20150917	20991231	
438688	45614514	Mapped from	20131007	20991231	
438688	45768742	Subsumes	20150301	20991231	
438692	438692	Mapped from	19700101	20991231	
438692	438692	Maps to	19700101	20991231	
3539135	40642538	Has status	20220128	20991231	
438692	36684473	Is a	20190131	20991231	
438692	45552244	Mapped from	20181128	20991231	
438693	135476	Subsumes	20140131	20991231	
438693	316644	Subsumes	20110731	20991231	
438693	435487	Subsumes	20110731	20991231	
438693	438693	Mapped from	19700101	20991231	
438693	438693	Maps to	19700101	20991231	
438693	4181484	Is a	20110731	20991231	
438693	4216544	Has finding site	20110731	20991231	
4278680	602941	Is a	20220128	20991231	
4278680	40642538	Has status	20220128	20991231	
4278680	40642539	Has Module	20220128	20991231	
4280046	40642538	Has status	20220128	20991231	
4280046	40642539	Has Module	20220128	20991231	
3539137	40642538	Has status	20220128	20991231	
3539138	40642538	Has status	20220128	20991231	
438703	438703	Mapped from	19700101	20991231	
438703	438703	Maps to	19700101	20991231	
438703	439287	Subsumes	20110731	20991231	
438703	4038841	Is a	20110731	20991231	
438703	4264507	Has finding site	20110731	20991231	
45993365	40642538	Has status	20220128	20991231	
438709	438709	Mapped from	19700101	20991231	
438709	438709	Maps to	19700101	20991231	
438709	4038839	Is a	20110731	20991231	
438709	40648914	Concept same_as from	20140401	20991231	
438709	40648914	Mapped from	19700101	20991231	
438709	45476608	Mapped from	20140401	20991231	
45993365	35631990	Has Module	20220128	20991231	
438721	434614	Subsumes	20110731	20991231	
438721	436670	Is a	20110731	20991231	
438721	438721	Mapped from	19700101	20991231	
438721	438721	Maps to	19700101	20991231	
438721	438725	Subsumes	20110731	20991231	
438721	4047637	Subsumes	20110731	20991231	
438721	4048687	Subsumes	20110731	20991231	
438721	4048869	Subsumes	20110731	20991231	
438721	4054811	Subsumes	20110731	20991231	
438721	4117673	Subsumes	20110731	20991231	
438721	4264027	Subsumes	20110731	20991231	
438721	40274342	Concept replaces	20130131	20991231	
438721	40274342	Mapped from	19700101	20991231	
438721	40321219	Concept poss_eq from	20140401	20991231	
438721	40321219	Mapped from	19700101	20991231	
438721	40351283	Concept poss_eq from	20170731	20991231	
438721	40351283	Mapped from	20170731	20991231	
438721	45459865	Mapped from	20170403	20991231	
438721	45509846	Mapped from	19700101	20991231	
438721	45516648	Mapped from	20140401	20991231	
438721	45537988	Mapped from	20140701	20991231	
438724	438724	Mapped from	19700101	20991231	
438724	438724	Maps to	19700101	20991231	
438724	440373	Is a	20110731	20991231	
438724	4098176	Concept same_as from	20170731	20991231	
438724	4098176	Mapped from	20170731	20991231	
438724	45493308	Mapped from	20170403	20991231	
438725	438721	Is a	20110731	20991231	
438725	438725	Mapped from	19700101	20991231	
438725	438725	Maps to	19700101	20991231	
438725	45420147	Mapped from	19700101	20991231	
438725	45426593	Mapped from	20140401	20991231	
438729	438729	Mapped from	19700101	20991231	
438729	438729	Maps to	19700101	20991231	
438730	438730	Mapped from	19700101	20991231	
438730	438730	Maps to	19700101	20991231	
438730	4029591	Subsumes	20110731	20991231	
438730	4030381	Subsumes	20110731	20991231	
438730	4096947	Is a	20110731	20991231	
438730	4098609	Concept was_a from	20140401	20991231	
438730	4098609	Mapped from	19700101	20991231	
438730	4101434	Concept was_a from	20140401	20991231	
438730	4101434	Mapped from	19700101	20991231	
438730	4183446	Subsumes	20110731	20991231	
438730	4308751	Subsumes	20110731	20991231	
438731	40282757	Concept poss_eq from	20140401	20991231	
438730	40321229	Concept same_as from	20140401	20991231	
438730	40321229	Mapped from	19700101	20991231	
438730	45449814	Mapped from	20140401	20991231	
438730	45513234	Mapped from	20140401	20991231	
438730	45611571	Mapped from	20131007	20991231	
438731	438731	Mapped from	19700101	20991231	
438731	438731	Maps to	19700101	20991231	
438731	4178502	Has interprets	20180731	20991231	
438731	4189665	Is a	20110731	20991231	
438731	4211019	Subsumes	20110731	20991231	
438731	45576459	Mapped from	19700101	20991231	
438731	45610333	Mapped from	20131007	20991231	
438733	438733	Mapped from	19700101	20991231	
438733	438733	Maps to	19700101	20991231	
438733	4204670	Has pathology	20190731	20991231	
4282001	40642538	Has status	20220128	20991231	
438733	40277917	Is a	20180731	20991231	
438733	40361407	Concept same_as from	20140401	20991231	
438733	40361407	Mapped from	19700101	20991231	
438733	40389224	Concept same_as from	20140401	20991231	
438733	40389224	Mapped from	19700101	20991231	
438733	44800712	Concept was_a from	20160731	20991231	
438733	44800712	Mapped from	20160731	20991231	
438733	44800712	Subsumes	20150301	20991231	
438733	44800943	Concept was_a from	20160731	20991231	
438733	44800943	Mapped from	20160731	20991231	
438733	44800943	Subsumes	20150301	20991231	
438733	45430030	Mapped from	20150917	20991231	
438733	45433282	Mapped from	19700101	20991231	
438733	45449893	Mapped from	20150917	20991231	
438733	45466731	Mapped from	19700101	20991231	
438733	45506578	Mapped from	19700101	20991231	
438733	45519957	Mapped from	20150917	20991231	
438733	45571777	Mapped from	20141014	20991231	
438733	45586258	Mapped from	19700101	20991231	
438733	45586259	Mapped from	20141014	20991231	
438733	45605512	Mapped from	20141014	20991231	
438738	438738	Mapped from	19700101	20991231	
438738	438738	Maps to	19700101	20991231	
438738	4253008	Has asso morph	20200309	20991231	
4282001	40642539	Has Module	20220128	20991231	
438738	45523303	Mapped from	19700101	20991231	
4278076	40642538	Has status	20220128	20991231	
438740	438740	Mapped from	19700101	20991231	
438740	438740	Maps to	19700101	20991231	
438740	4014358	Has asso morph	20110731	20991231	
438740	4117427	Has finding site	20110731	20991231	
438740	4208981	Has finding site	20110731	20991231	
438740	4287575	Has finding site	20110731	20991231	
438744	438744	Mapped from	19700101	20991231	
438744	438744	Maps to	19700101	20991231	
438744	4188694	Is a	20110731	20991231	
438744	4208981	Has finding site	20110731	20991231	
438744	4287575	Has finding site	20110731	20991231	
438744	4312510	Has clinical course	20110731	20991231	
4278076	40642539	Has Module	20220128	20991231	
438749	436976	Is a	20110731	20991231	
438749	438749	Mapped from	19700101	20991231	
438749	438749	Maps to	19700101	20991231	
438749	4134147	Has asso morph	20110731	20991231	
438749	36685058	Subsumes	20190731	20991231	
438749	40385657	Concept replaces	20131202	20991231	
438749	40385657	Concept same_as from	20140401	20991231	
438749	40385657	Mapped from	19700101	20991231	
438749	45463418	Mapped from	19700101	20991231	
438751	438751	Mapped from	19700101	20991231	
438751	438751	Maps to	19700101	20991231	
438751	4184817	Has finding site	20110731	20991231	
438751	4253008	Has asso morph	20200309	20991231	
438751	45542996	Mapped from	20140701	20991231	
438760	438760	Mapped from	19700101	20991231	
438760	438760	Maps to	19700101	20991231	
438760	439025	Is a	20110731	20991231	
438760	4253009	Has asso morph	20180731	20991231	
438760	4334098	Subsumes	20110731	20991231	
438760	37207893	Subsumes	20190731	20991231	
438760	37207953	Subsumes	20190731	20991231	
438762	438762	Mapped from	19700101	20991231	
438762	438762	Maps to	19700101	20991231	
438762	4143371	Is a	20110731	20991231	
45981288	40642538	Has status	20220128	20991231	
438762	4245455	Is a	20110731	20991231	
438778	438778	Mapped from	19700101	20991231	
438778	438778	Maps to	19700101	20991231	
438778	4108368	Concept was_a from	20140401	20991231	
438778	4108368	Mapped from	19700101	20991231	
438778	4110200	Subsumes	20110731	20991231	
438778	4110201	Subsumes	20110731	20991231	
438778	4213638	Subsumes	20110731	20991231	
438778	4294659	Has finding site	20110731	20991231	
438778	4311963	Has asso morph	20110731	20991231	
438778	35615026	Subsumes	20180731	20991231	
438778	45436765	Mapped from	20140401	20991231	
45981288	35631990	Has Module	20220128	20991231	
438783	438783	Mapped from	19700101	20991231	
438783	438783	Maps to	19700101	20991231	
438783	760717	Subsumes	20180131	20991231	
438783	760718	Subsumes	20180131	20991231	
438783	4001199	Subsumes	20110731	20991231	
438783	4033976	Subsumes	20110731	20991231	
438783	4201137	Subsumes	20110731	20991231	
438783	45572183	Mapped from	19700101	20991231	
438783	45613344	Mapped from	20131007	20991231	
438791	438791	Mapped from	19700101	20991231	
438791	438791	Maps to	19700101	20991231	
438791	4024113	Concept was_a from	20140401	20991231	
438791	4024113	Mapped from	19700101	20991231	
438791	4119786	Is a	20110731	20991231	
438791	45470341	Mapped from	20140401	20991231	
438791	45476990	Mapped from	19700101	20991231	
438793	438793	Mapped from	19700101	20991231	
438793	438793	Maps to	19700101	20991231	
438793	4133350	Is a	20110731	20991231	
438794	438794	Mapped from	19700101	20991231	
438794	438794	Maps to	19700101	20991231	
438794	4110129	Subsumes	20200309	20991231	
438794	4204670	Has pathology	20190131	20991231	
438794	36676425	Subsumes	20190131	20991231	
438794	36676446	Subsumes	20190131	20991231	
438794	36714635	Subsumes	20170131	20991231	
438794	36717721	Subsumes	20170131	20991231	
438794	37204065	Subsumes	20190731	20991231	
438794	37395914	Subsumes	20160731	20991231	
438794	40397001	Concept same_as from	20140401	20991231	
438794	40397001	Mapped from	19700101	20991231	
438794	45516889	Mapped from	19700101	20991231	
438794	45523446	Mapped from	19700101	20991231	
438795	438795	Mapped from	19700101	20991231	
438795	438795	Maps to	19700101	20991231	
438795	439858	Is a	20110731	20991231	
438796	438796	Mapped from	19700101	20991231	
438796	438796	Maps to	19700101	20991231	
438796	4035167	Is a	20110731	20991231	
438796	4302112	Has finding site	20110731	20991231	
438808	438808	Mapped from	19700101	20991231	
438808	438808	Maps to	19700101	20991231	
438808	4102695	Has asso morph	20110731	20991231	
438808	4276190	Has finding site	20110731	20991231	
438808	45446839	Mapped from	19700101	20991231	
438808	45516981	Mapped from	19700101	20991231	
438812	43530910	Concept poss_eq to	20140401	20991231	
438812	43530910	Maps to	19700101	20991231	
438814	437312	Is a	20110731	20991231	
438814	42537761	Concept poss_eq to	20190731	20991231	
438814	42537761	Maps to	20190731	20991231	
438814	42537761	Subsumes	20180131	20991231	
438814	42537763	Subsumes	20180131	20991231	
438815	434111	Subsumes	20110731	20991231	
438815	437623	Subsumes	20110731	20991231	
438815	438815	Mapped from	19700101	20991231	
438815	438815	Maps to	19700101	20991231	
4278077	40642538	Has status	20220128	20991231	
4278077	40642539	Has Module	20220128	20991231	
438815	4036507	Subsumes	20110731	20991231	
438815	4060796	Concept was_a from	20140401	20991231	
438815	4060796	Mapped from	19700101	20991231	
438815	4060797	Concept was_a from	20140401	20991231	
438815	4060797	Mapped from	19700101	20991231	
438815	4060798	Concept was_a from	20140401	20991231	
438815	4060798	Mapped from	19700101	20991231	
438815	4060799	Concept was_a from	20140401	20991231	
438815	4060799	Mapped from	19700101	20991231	
438815	4060801	Concept was_a from	20140401	20991231	
438815	4060801	Mapped from	19700101	20991231	
438815	4064705	Concept was_a from	20140401	20991231	
438815	4064705	Mapped from	19700101	20991231	
438815	4064714	Concept was_a from	20140401	20991231	
438815	4064714	Mapped from	19700101	20991231	
438815	4137559	Mapped from	19700101	20991231	
438815	4170747	Subsumes	20110731	20991231	
3539142	40642538	Has status	20220128	20991231	
438815	4210143	Subsumes	20110731	20991231	
438815	40319162	Concept was_a from	20140401	20991231	
438815	40319162	Mapped from	20160131	20991231	
438815	45440273	Mapped from	20140401	20991231	
438815	45443593	Mapped from	20160318	20991231	
438815	45446896	Mapped from	20140401	20991231	
438815	45477141	Mapped from	20140401	20991231	
438815	45480484	Mapped from	20140401	20991231	
438815	45490392	Mapped from	20140401	20991231	
438815	45493686	Mapped from	20140401	20991231	
438815	45493687	Mapped from	20140401	20991231	
438815	45503649	Mapped from	20140401	20991231	
438843	438843	Mapped from	19700101	20991231	
438843	438843	Maps to	19700101	20991231	
438843	4056367	Has finding site	20110731	20991231	
438843	4149245	Is a	20110731	20991231	
438851	438851	Mapped from	19700101	20991231	
438851	438851	Maps to	19700101	20991231	
438851	761234	Subsumes	20180131	20991231	
438851	4003795	Subsumes	20110731	20991231	
438851	4006268	Subsumes	20110731	20991231	
438851	4006269	Subsumes	20110731	20991231	
438851	4204670	Has pathology	20190131	20991231	
438851	36714074	Subsumes	20170131	20991231	
438851	36716047	Subsumes	20170131	20991231	
438851	36716048	Subsumes	20170131	20991231	
438851	45500533	Mapped from	19700101	20991231	
438855	4110273	Is a	20110731	20991231	
438855	4169979	Subsumes	20110731	20991231	
438855	4228490	Subsumes	20110731	20991231	
438855	40402342	Concept poss_eq from	20140401	20991231	
438855	40420291	Concept poss_eq to	20170731	20991231	
438855	40420291	Maps to	20170731	20991231	
438857	438857	Mapped from	19700101	20991231	
438857	438857	Maps to	19700101	20991231	
438857	4060332	Subsumes	20110731	20991231	
438857	4093972	Is a	20110731	20991231	
438857	4093973	Concept same_as from	20140401	20991231	
438857	4093973	Mapped from	19700101	20991231	
438857	4154781	Has interprets	20110731	20991231	
438859	438859	Mapped from	19700101	20991231	
438859	438859	Maps to	19700101	20991231	
438851	4245689	Is a	20110731	20991231	
438859	4196227	Subsumes	20190131	20991231	
438859	4204670	Has pathology	20180131	20991231	
438859	4277904	Has finding site	20110731	20991231	
438859	45450426	Mapped from	19700101	20991231	
45993367	40642538	Has status	20220128	20991231	
438867	438867	Mapped from	19700101	20991231	
438867	438867	Maps to	19700101	20991231	
45993367	35631990	Has Module	20220128	20991231	
438867	40306274	Concept same_as from	20140401	20991231	
438867	40306274	Mapped from	19700101	20991231	
438867	45448242	Mapped from	19700101	20991231	
438867	45503936	Mapped from	19700101	20991231	
438871	43530901	Concept poss_eq to	20170731	20991231	
438871	43530901	Maps to	20170731	20991231	
438871	4212326	Concept poss_eq to	20140401	20991231	
438873	434756	Concept poss_eq from	20190131	20991231	
438873	434756	Mapped from	20190131	20991231	
438873	438873	Mapped from	19700101	20991231	
438873	438873	Maps to	19700101	20991231	
438873	440531	Concept poss_eq from	20190131	20991231	
438873	440531	Mapped from	20190131	20991231	
438873	440537	Is a	20110731	20991231	
438873	4049776	Has asso morph	20110731	20991231	
438873	4177069	Is a	20110731	20991231	
40621567	40642538	Has status	20220128	20991231	
438873	40275391	Concept replaces	20130131	20991231	
438873	40275391	Mapped from	19700101	20991231	
40621567	40642539	Has Module	20220128	20991231	
3539143	40642538	Has status	20220128	20991231	
438875	4165792	Has finding site	20110731	20991231	
438875	4206244	Is a	20110731	20991231	
438875	4249880	Has asso morph	20110731	20991231	
438875	4308580	Has finding site	20110731	20991231	
438879	438879	Mapped from	19700101	20991231	
438879	438879	Maps to	19700101	20991231	
438879	441155	Subsumes	20110731	20991231	
438879	441428	Is a	20110731	20991231	
438879	760233	Subsumes	20180131	20991231	
438879	760234	Subsumes	20180131	20991231	
438879	4012624	Has finding site	20110731	20991231	
438879	4015645	Subsumes	20110731	20991231	
438879	4049776	Has asso morph	20110731	20991231	
438879	4274659	Has finding site	20110731	20991231	
438879	40483378	Is a	20110731	20991231	
438879	45437325	Mapped from	20140401	20991231	
46126597	40642538	Has status	20220128	20991231	
46126597	35631990	Has Module	20220128	20991231	
438882	436839	Is a	20110731	20991231	
438882	438882	Mapped from	19700101	20991231	
438882	438882	Maps to	19700101	20991231	
438882	760309	Subsumes	20180131	20991231	
438882	4049776	Has asso morph	20110731	20991231	
46126598	40642538	Has status	20220128	20991231	
438884	438884	Mapped from	19700101	20991231	
438884	438884	Maps to	19700101	20991231	
438884	440237	Subsumes	20110731	20991231	
438884	4009794	Subsumes	20110731	20991231	
438884	4012452	Concept was_a from	20140401	20991231	
438884	4012452	Mapped from	19700101	20991231	
438884	4217808	Has asso morph	20110731	20991231	
46126598	35631990	Has Module	20220128	20991231	
438884	45450603	Mapped from	20140401	20991231	
438887	438887	Mapped from	19700101	20991231	
438887	438887	Maps to	19700101	20991231	
438887	760435	Subsumes	20180131	20991231	
438887	760436	Subsumes	20180131	20991231	
438887	4049776	Has asso morph	20110731	20991231	
438887	4165396	Has finding site	20110731	20991231	
438887	45450599	Mapped from	20170403	20991231	
438887	45474143	Mapped from	19700101	20991231	
3539144	40642538	Has status	20220128	20991231	
438894	440921	Has due to	20150301	20991231	
40621571	40642538	Has status	20220128	20991231	
438894	4078068	Has asso morph	20120731	20991231	
438894	4133034	Has finding site	20120731	20991231	
438894	4143459	Has finding site	20120731	20991231	
40621571	40642539	Has Module	20220128	20991231	
438905	438905	Mapped from	19700101	20991231	
438905	438905	Maps to	19700101	20991231	
438905	4235863	Occurs after	20110731	20991231	
438905	45546766	Mapped from	20141014	20991231	
438908	438908	Mapped from	20080131	20991231	
438908	438908	Maps to	20080131	20991231	
438908	443545	Is a	20110731	20991231	
438908	36674279	Has due to	20190131	20991231	
438912	4059565	Concept poss_eq to	20190131	20991231	
438912	4059565	Maps to	20190131	20991231	
438912	4078068	Has asso morph	20110731	20991231	
438912	4097541	Has asso morph	20110731	20991231	
438912	4138484	Is a	20110731	20991231	
438912	4159886	Has finding site	20110731	20991231	
45993369	40642538	Has status	20220128	20991231	
438922	435713	Is a	20190131	20991231	
438922	438922	Mapped from	19700101	20991231	
438922	438922	Maps to	19700101	20991231	
438922	4063017	Subsumes	20110731	20991231	
438922	4063019	Subsumes	20110731	20991231	
438922	4068095	Subsumes	20110731	20991231	
438922	4068099	Concept was_a from	20140401	20991231	
438922	4068099	Mapped from	19700101	20991231	
438922	4068100	Concept was_a from	20140401	20991231	
438922	4068100	Mapped from	19700101	20991231	
438922	4069639	Concept was_a from	20140401	20991231	
438922	4069639	Mapped from	19700101	20991231	
438922	4070033	Concept was_a from	20140401	20991231	
438922	4070033	Mapped from	19700101	20991231	
438922	4070034	Concept was_a from	20140401	20991231	
438922	4070034	Mapped from	19700101	20991231	
438922	4148568	Subsumes	20110731	20991231	
438922	40417192	Concept poss_eq from	20140401	20991231	
438922	40417192	Mapped from	19700101	20991231	
438922	44794304	Concept poss_eq from	20180731	20991231	
438922	44794304	Mapped from	20180731	20991231	
438922	44797476	Concept poss_eq from	20180731	20991231	
438922	44797476	Mapped from	20180731	20991231	
438922	45421120	Mapped from	19700101	20991231	
438922	45447491	Mapped from	20140401	20991231	
438922	45457558	Mapped from	20180403	20991231	
438922	45481108	Mapped from	20140401	20991231	
438922	45517655	Mapped from	20140401	20991231	
438922	45520893	Mapped from	20180403	20991231	
438923	438923	Mapped from	19700101	20991231	
438923	438923	Maps to	19700101	20991231	
438923	4070268	Is a	20110731	20991231	
438923	4078068	Has asso morph	20110731	20991231	
438923	45457564	Mapped from	20140401	20991231	
438925	437312	Is a	20110731	20991231	
438925	4228479	Concept poss_eq to	20200309	20991231	
438925	4228479	Maps to	20200309	20991231	
438929	438929	Mapped from	19700101	20991231	
438929	438929	Maps to	19700101	20991231	
438929	4053838	Has due to	20110731	20991231	
438929	4312510	Has clinical course	20110731	20991231	
45993369	35631990	Has Module	20220128	20991231	
438929	45537023	Mapped from	20140701	20991231	
438935	4078068	Has asso morph	20110731	20991231	
438935	4228486	Concept same_as to	20180731	20991231	
438935	4228486	Maps to	20180731	20991231	
438939	438939	Mapped from	19700101	20991231	
438939	438939	Maps to	19700101	20991231	
438939	4054250	Subsumes	20110731	20991231	
438939	4055395	Subsumes	20110731	20991231	
438939	4318516	Is a	20110731	20991231	
438939	44796166	Concept poss_eq from	20180731	20991231	
438939	44796166	Mapped from	20180731	20991231	
438939	44797593	Concept poss_eq from	20180731	20991231	
438939	44797593	Mapped from	20180731	20991231	
438939	45474574	Mapped from	20180403	20991231	
438939	45494525	Mapped from	20180403	20991231	
438939	45521086	Mapped from	20180403	20991231	
438943	438943	Mapped from	19700101	20991231	
438943	438943	Maps to	19700101	20991231	
438943	4011628	Is a	20130131	20991231	
438943	4026166	Subsumes	20110731	20991231	
438943	4210749	Subsumes	20110731	20991231	
438943	44807665	Subsumes	20150301	20991231	
438943	45508238	Mapped from	19700101	20991231	
438943	45757172	Subsumes	20150301	20991231	
438943	45757173	Subsumes	20150301	20991231	
438947	438947	Mapped from	19700101	20991231	
438947	438947	Maps to	19700101	20991231	
438947	4053935	Subsumes	20110731	20991231	
438947	4054155	Subsumes	20110731	20991231	
438947	4054156	Subsumes	20110731	20991231	
438947	4317806	Subsumes	20110731	20991231	
438947	4317807	Subsumes	20110731	20991231	
438947	4319987	Concept was_a from	20140401	20991231	
438947	4319987	Mapped from	19700101	20991231	
438948	438948	Mapped from	19700101	20991231	
438948	438948	Maps to	19700101	20991231	
438948	439620	Is a	20110731	20991231	
438948	440921	Followed by	20160131	20991231	
438948	440921	Occurs after	20110731	20991231	
3539147	40642538	Has status	20220128	20991231	
438952	438952	Mapped from	19700101	20991231	
438952	438952	Maps to	19700101	20991231	
438952	4055548	Is a	20110731	20991231	
438960	438341	Is a	20110731	20991231	
438960	438960	Mapped from	19700101	20991231	
438960	438960	Maps to	19700101	20991231	
438960	4034608	Subsumes	20110731	20991231	
438960	4090673	Concept was_a from	20140401	20991231	
438960	4090673	Mapped from	19700101	20991231	
438960	36675686	Asso finding of	20190131	20991231	
438960	40319547	Concept poss_eq from	20140401	20991231	
438960	40319547	Mapped from	19700101	20991231	
438960	45436377	Mapped from	20150917	20991231	
438960	45456305	Mapped from	20150917	20991231	
438960	45473156	Mapped from	19700101	20991231	
438960	45479850	Mapped from	20140401	20991231	
438960	45483119	Mapped from	20140401	20991231	
438960	45532820	Mapped from	20181128	20991231	
438960	45581106	Mapped from	19700101	20991231	
438961	434272	Followed by	20160131	20991231	
438961	434272	Occurs after	20110731	20991231	
438961	438961	Mapped from	19700101	20991231	
438961	438961	Maps to	19700101	20991231	
438961	761320	Subsumes	20180131	20991231	
438961	761321	Subsumes	20180131	20991231	
438961	4184817	Has finding site	20110731	20991231	
438961	4221343	Is a	20110731	20991231	
438961	4253008	Has asso morph	20200309	20991231	
438962	438962	Mapped from	19700101	20991231	
438962	438962	Maps to	19700101	20991231	
438962	4064704	Has causative agent	20110731	20991231	
45993370	40642538	Has status	20220128	20991231	
438962	45466446	Mapped from	20170403	20991231	
45993370	35631990	Has Module	20220128	20991231	
438967	252552	Subsumes	20110731	20991231	
438967	435742	Is a	20190131	20991231	
438967	438967	Mapped from	19700101	20991231	
438967	438967	Maps to	19700101	20991231	
438967	4087595	Concept was_a from	20140401	20991231	
438967	4087595	Mapped from	19700101	20991231	
438967	40319629	Concept same_as from	20140401	20991231	
438967	40319629	Mapped from	19700101	20991231	
438967	42536921	Subsumes	20190131	20991231	
438967	45496366	Mapped from	19700101	20991231	
438967	45513035	Mapped from	19700101	20991231	
438967	45519661	Mapped from	20140401	20991231	
438967	45595595	Mapped from	19700101	20991231	
438968	438968	Mapped from	19700101	20991231	
438968	438968	Maps to	19700101	20991231	
438968	4093309	Is a	20110731	20991231	
438968	4189211	Subsumes	20110731	20991231	
438969	316501	Is a	20200309	20991231	
438969	438969	Mapped from	19700101	20991231	
438969	438969	Maps to	19700101	20991231	
438969	4207188	Is a	20200309	20991231	
438975	438975	Mapped from	19700101	20991231	
438975	438975	Maps to	19700101	20991231	
438975	45513477	Mapped from	20200319	20991231	
438975	45757541	Subsumes	20150301	20991231	
4278078	40642538	Has status	20220128	20991231	
438979	438979	Mapped from	19700101	20991231	
438979	438979	Maps to	19700101	20991231	
438979	4168005	Has finding site	20110731	20991231	
4278078	40642539	Has Module	20220128	20991231	
438979	36715911	Subsumes	20170131	20991231	
438979	45561789	Mapped from	20181128	20991231	
45993371	40642538	Has status	20220128	20991231	
45993371	35631990	Has Module	20220128	20991231	
438990	434300	Is a	20110731	20991231	
438990	438990	Mapped from	19700101	20991231	
438990	438990	Maps to	19700101	20991231	
438990	765037	Subsumes	20180131	20991231	
438990	36713364	Subsumes	20170131	20991231	
438990	37018338	Subsumes	20160131	20991231	
438990	37310751	Subsumes	20200309	20991231	
3575949	40642538	Has status	20220128	20991231	
438997	438997	Mapped from	19700101	20991231	
438997	438997	Maps to	19700101	20991231	
438997	4048507	Has finding site	20110731	20991231	
438997	4094119	Concept was_a from	20140401	20991231	
438997	4094119	Mapped from	19700101	20991231	
438997	4131105	Is a	20110731	20991231	
438997	4313421	Has asso morph	20110731	20991231	
438997	4314637	Subsumes	20110731	20991231	
438997	4315940	Is a	20110731	20991231	
438997	4317020	Subsumes	20110731	20991231	
3575949	35631990	Has Module	20220128	20991231	
40621576	40642538	Has status	20220128	20991231	
438997	40390307	Concept replaces	20131202	20991231	
438997	40390307	Concept same_as from	20140401	20991231	
438997	40390307	Mapped from	19700101	20991231	
438997	45519789	Mapped from	20140401	20991231	
438997	45542703	Mapped from	19700101	20991231	
438998	432285	Is a	20110731	20991231	
438998	438998	Mapped from	19700101	20991231	
438998	438998	Maps to	19700101	20991231	
438998	4113136	Has clinical course	20110731	20991231	
438998	45453175	Mapped from	19700101	20991231	
439000	432596	Is a	20110731	20991231	
439000	439000	Mapped from	19700101	20991231	
439000	439000	Maps to	19700101	20991231	
439000	4021240	Has finding site	20110731	20991231	
439000	4042140	Is a	20110731	20991231	
40621576	40642539	Has Module	20220128	20991231	
439000	40389176	Concept poss_eq from	20170731	20991231	
439000	40389176	Mapped from	20170731	20991231	
439000	45446489	Mapped from	20140401	20991231	
439001	439001	Mapped from	19700101	20991231	
439001	439001	Maps to	19700101	20991231	
439001	4031928	Subsumes	20110731	20991231	
439001	4195158	Is a	20110731	20991231	
3573470	40642538	Has status	20220128	20991231	
439002	439002	Mapped from	19700101	20991231	
439002	439002	Maps to	19700101	20991231	
439002	4102962	Subsumes	20110731	20991231	
439002	4102963	Concept was_a from	20140401	20991231	
439002	4102963	Mapped from	19700101	20991231	
439002	4103560	Subsumes	20110731	20991231	
439002	4103561	Concept was_a from	20140401	20991231	
439002	4103561	Mapped from	19700101	20991231	
439002	4144892	Subsumes	20110731	20991231	
439002	4152972	Subsumes	20110731	20991231	
