concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46032368	45963429	Is a	20150131	20991231	
46032368	46170976	AMP of	20150131	20991231	
46032370	4294732	Has disp dose form	20150131	20991231	
46032370	4294732	Has dose form	20180731	20991231	
46032370	35629734	Is a	20180731	20991231	
46032371	4294732	Has disp dose form	20150131	20991231	
46032371	4294732	Has dose form	20180731	20991231	
46032371	35629734	Is a	20180731	20991231	
46032371	45966557	Is a	20150131	20991231	
46032374	4321110	Has spec active ing	20150131	20991231	
46032374	37310853	Has AMP restr ind	20200309	20991231	
46032374	46170983	AMP of	20150131	20991231	
46032375	4226661	Has disp dose form	20150131	20991231	
46032375	4226661	Has dose form	20180731	20991231	
46032375	45963418	Is a	20150131	20991231	
46032376	4226661	Has disp dose form	20150131	20991231	
46032376	4226661	Has dose form	20180731	20991231	
46032380	45971100	Is a	20150131	20991231	
46032380	46170990	AMP of	20150131	20991231	
46032381	35613615	Is a	20180731	20991231	
46032381	45968029	Is a	20150131	20991231	
46032381	46170994	AMP of	20150131	20991231	
46032382	46170996	AMP of	20150131	20991231	
46032382	46170997	AMP of	20150131	20991231	
46032384	45963424	Is a	20150131	20991231	
46032384	46171001	AMP of	20150131	20991231	
46032387	45963425	Is a	20150131	20991231	
46032387	46171003	AMP of	20150131	20991231	
46032388	45963426	Is a	20150131	20991231	
46032388	46171006	AMP of	20150131	20991231	
46032394	4184927	Has active ing	20180731	20991231	
46032394	45957005	Has spec active ing	20150131	20991231	
46032394	46171013	AMP of	20150131	20991231	
46032395	4184927	Has active ing	20180731	20991231	
46032395	45963415	Is a	20150131	20991231	
46032396	4189449	Has active ing	20180731	20991231	
46032396	4264643	Has spec active ing	20150131	20991231	
46032396	4294621	Has disp dose form	20150131	20991231	
46032396	4294621	Has dose form	20180731	20991231	
46032396	37207389	Has CD category	20190731	20991231	
46032396	45963416	Is a	20150131	20991231	
46032396	46171015	AMP of	20150131	20991231	
46032397	4294621	Has disp dose form	20150131	20991231	
46032397	4294621	Has dose form	20180731	20991231	
46032397	37207384	Has CD category	20190731	20991231	
46032397	45963417	Is a	20150131	20991231	
46032397	46191780	AMP of	20150131	20991231	
46032401	36690386	Is a	20190131	20991231	
46032401	46171020	AMP of	20150131	20991231	
46032403	4134350	Has spec active ing	20150131	20991231	
46032403	4298074	Has dose form	20190131	20991231	
46032403	4298075	Has disp dose form	20150131	20991231	
46032403	4298075	Has dose form	20180731	20991231	
46032406	4205023	Is a	20150131	20991231	
46032406	4298074	Has disp dose form	20150131	20991231	
46032415	4159989	Has spec active ing	20150131	20991231	
46032415	45971997	Is a	20150131	20991231	
46032415	45986830	Concept replaced by	20180731	20991231	
46032418	45963402	Is a	20150131	20991231	
46032421	4293465	Has disp dose form	20150131	20991231	
46032421	4293465	Has dose form	20180731	20991231	
46032421	35626979	Has non-avail ind	20180731	20991231	
46032421	45963405	Is a	20150131	20991231	
46032421	46171041	AMP of	20150131	20991231	
46032422	46191623	AMP of	20150131	20991231	
46032424	45957394	Has spec active ing	20150131	20991231	
46032424	46171044	AMP of	20150131	20991231	
46032426	4294621	Has disp dose form	20150131	20991231	
46032426	4294621	Has dose form	20180731	20991231	
46032426	45968065	Is a	20150131	20991231	
46032429	46171049	AMP of	20150131	20991231	
46032430	45963401	Is a	20150131	20991231	
46032431	4153907	Is a	20150131	20991231	
46032431	45956874	Has licensed route	20150131	20991231	
46032431	46171051	AMP of	20150131	20991231	
46032433	4166230	Has excipient	20150131	20991231	
46032444	4166230	Has excipient	20150131	20991231	
46032444	4304133	Has spec active ing	20150131	20991231	
46032444	46171066	AMP of	20150131	20991231	
46032445	4029058	Has spec active ing	20150131	20991231	
46032445	4294611	Has disp dose form	20150131	20991231	
46032445	4294611	Has dose form	20180731	20991231	
46032445	46171067	AMP of	20150131	20991231	
46032446	4029058	Has spec active ing	20150131	20991231	
46032446	4294611	Has disp dose form	20150131	20991231	
46032446	4294611	Has dose form	20180731	20991231	
46032446	46171068	AMP of	20150131	20991231	
46032447	4285456	Has spec active ing	20150131	20991231	
46032447	4310684	Has disp dose form	20150131	20991231	
46032447	4310684	Has dose form	20180731	20991231	
46032447	35630240	Is a	20180731	20991231	
46032447	45956965	Has spec active ing	20150131	20991231	
46032447	45964550	Concept same_as from	20180731	20991231	
46032447	45973077	Is a	20150131	20991231	
46032447	46273995	Has spec active ing	20151001	20991231	
46032451	4187575	Has basis str subst	20150131	20991231	
46032451	4206069	Is a	20150131	20991231	
46032451	4305904	Has excipient	20150131	20991231	
46032451	36691002	Is a	20190131	20991231	
46032452	4187575	Has active ing	20180731	20991231	
46032452	4187575	Has basis str subst	20150131	20991231	
46032452	4305904	Has excipient	20150131	20991231	
46032452	36691003	Is a	20190131	20991231	
46032452	46171074	AMP of	20150131	20991231	
46032454	4134350	Has spec active ing	20150131	20991231	
46032454	4206497	Is a	20150131	20991231	
46032454	4298074	Has dose form	20190131	20991231	
46032454	4298075	Has disp dose form	20150131	20991231	
46032454	4298075	Has dose form	20180731	20991231	
46032455	4134350	Has spec active ing	20150131	20991231	
46032455	4298074	Has dose form	20190131	20991231	
46032455	4298075	Has disp dose form	20150131	20991231	
46032455	4298075	Has dose form	20180731	20991231	
46032455	46171077	AMP of	20150131	20991231	
46032460	4132042	Has excipient	20150131	20991231	
46032460	4186839	Has licensed route	20150731	20991231	
46032460	45956897	Has excipient	20150131	20991231	
46032461	4211874	Is a	20150131	20991231	
46032461	46171084	AMP of	20150131	20991231	
46032462	46171085	AMP of	20150131	20991231	
46032465	4104820	Has spec active ing	20150131	20991231	
46032465	4162415	Has active ing	20180731	20991231	
46032465	4162415	Has basis str subst	20150131	20991231	
46032465	35608926	Is a	20180731	20991231	
46032465	37207389	Has CD category	20190731	20991231	
46032465	45956897	Has excipient	20150131	20991231	
46032465	46171090	AMP of	20150131	20991231	
46032465	46171091	AMP of	20150131	20991231	
46032467	4166230	Has excipient	20150131	20991231	
46032467	40492528	Has active ing	20180731	20991231	
46032467	40492528	Has spec active ing	20150131	20991231	
46032467	45963347	Is a	20150131	20991231	
46032468	45971541	Is a	20150131	20991231	
46032468	46032468	Mapped from	20180731	20991231	
46032468	46032468	Maps to	20180731	20991231	
46032468	46171095	AMP of	20150131	20991231	
46032470	45971541	Is a	20150131	20991231	
46032470	46032470	Mapped from	20180731	20991231	
46032470	46032470	Maps to	20180731	20991231	
46032470	46171097	AMP of	20150131	20991231	
46032471	45971541	Is a	20150131	20991231	
46032471	46032471	Mapped from	20180731	20991231	
46032471	46032471	Maps to	20180731	20991231	
46032474	46032474	Mapped from	20180731	20991231	
46032474	46032474	Maps to	20180731	20991231	
46032474	46171102	AMP of	20150131	20991231	
46032475	46032475	Mapped from	20180731	20991231	
46032475	46032475	Maps to	20180731	20991231	
46032475	46171101	AMP of	20150131	20991231	
46032478	36703920	Is a	20170131	20991231	
46032478	46032478	Mapped from	20180731	20991231	
46032478	46032478	Maps to	20180731	20991231	
46032478	46171105	AMP of	20150131	20991231	
46032482	36703920	Is a	20170131	20991231	
46032482	46032482	Mapped from	20180731	20991231	
46032482	46032482	Maps to	20180731	20991231	
46032482	46171109	AMP of	20150131	20991231	
46032483	36703920	Is a	20170131	20991231	
46032483	46032483	Mapped from	20180731	20991231	
46032483	46032483	Maps to	20180731	20991231	
46032483	46171110	AMP of	20150131	20991231	
46032484	36703920	Is a	20170131	20991231	
46032484	46032484	Mapped from	20180731	20991231	
46032484	46032484	Maps to	20180731	20991231	
46032486	36703920	Is a	20170131	20991231	
46032486	46032486	Mapped from	20180731	20991231	
46032486	46032486	Maps to	20180731	20991231	
46032488	36703920	Is a	20170131	20991231	
46032488	46032488	Mapped from	20180731	20991231	
46032488	46032488	Maps to	20180731	20991231	
46032488	46171115	AMP of	20150131	20991231	
46032490	36703920	Is a	20170131	20991231	
46032490	46032490	Mapped from	20180731	20991231	
46032490	46032490	Maps to	20180731	20991231	
46032491	36703920	Is a	20170131	20991231	
46032491	46032491	Mapped from	20180731	20991231	
46032491	46032491	Maps to	20180731	20991231	
46032493	36703920	Is a	20170131	20991231	
46032493	46032493	Mapped from	20180731	20991231	
46032493	46032493	Maps to	20180731	20991231	
46032494	36703920	Is a	20170131	20991231	
46032494	46032494	Mapped from	20180731	20991231	
46032494	46032494	Maps to	20180731	20991231	
46032494	46171121	AMP of	20150131	20991231	
46032497	36703920	Is a	20170131	20991231	
46032497	46032497	Mapped from	20180731	20991231	
46032497	46032497	Maps to	20180731	20991231	
46032497	46171124	AMP of	20150131	20991231	
46032502	36703920	Is a	20170131	20991231	
46032502	46032502	Mapped from	20180731	20991231	
46032502	46032502	Maps to	20180731	20991231	
46032502	46171129	AMP of	20150131	20991231	
46032506	36703920	Is a	20170131	20991231	
46032506	46032506	Mapped from	20180731	20991231	
46032506	46032506	Maps to	20180731	20991231	
46032508	36703920	Is a	20170131	20991231	
46032508	46032508	Mapped from	20180731	20991231	
46032508	46032508	Maps to	20180731	20991231	
46032508	46171135	AMP of	20150131	20991231	
46032513	36703920	Is a	20170131	20991231	
46032513	46032513	Mapped from	20180731	20991231	
46032513	46032513	Maps to	20180731	20991231	
46032514	36703920	Is a	20170131	20991231	
46032514	46032514	Mapped from	20180731	20991231	
46032514	46032514	Maps to	20180731	20991231	
46032514	46171141	AMP of	20150131	20991231	
46032515	36703920	Is a	20170131	20991231	
46032515	46032515	Mapped from	20180731	20991231	
46032515	46032515	Maps to	20180731	20991231	
46032515	46171142	AMP of	20150131	20991231	
46032518	36703920	Is a	20170131	20991231	
46032518	46032518	Mapped from	20180731	20991231	
46032518	46032518	Maps to	20180731	20991231	
46032519	36703920	Is a	20170131	20991231	
46032519	46032519	Mapped from	20180731	20991231	
46032519	46032519	Maps to	20180731	20991231	
46032520	36703920	Is a	20170131	20991231	
46032520	46032520	Mapped from	20180731	20991231	
46032520	46032520	Maps to	20180731	20991231	
46032524	36703920	Is a	20170131	20991231	
46032524	46032524	Mapped from	20180731	20991231	
46032524	46032524	Maps to	20180731	20991231	
46032524	46171151	AMP of	20150131	20991231	
46032526	36703920	Is a	20170131	20991231	
46032526	46032526	Mapped from	20180731	20991231	
46032526	46032526	Maps to	20180731	20991231	
46032527	36703920	Is a	20170131	20991231	
46032527	46032527	Mapped from	20180731	20991231	
46032527	46032527	Maps to	20180731	20991231	
46032529	36703920	Is a	20170131	20991231	
46032529	46032529	Mapped from	20180731	20991231	
46032529	46032529	Maps to	20180731	20991231	
46032530	36703920	Is a	20170131	20991231	
46032530	46032530	Mapped from	20180731	20991231	
46032530	46032530	Maps to	20180731	20991231	
46032533	36703920	Is a	20170131	20991231	
46032533	46032533	Mapped from	20180731	20991231	
46032533	46032533	Maps to	20180731	20991231	
46032534	36703920	Is a	20170131	20991231	
46032534	46032534	Mapped from	20180731	20991231	
46032534	46032534	Maps to	20180731	20991231	
46032537	36703920	Is a	20170131	20991231	
46032537	46032537	Mapped from	20180731	20991231	
46032537	46032537	Maps to	20180731	20991231	
46032537	46171164	AMP of	20150131	20991231	
46032539	36703920	Is a	20170131	20991231	
46032539	46032539	Mapped from	20180731	20991231	
46032539	46032539	Maps to	20180731	20991231	
46032539	46171166	AMP of	20150131	20991231	
46032542	36703920	Is a	20170131	20991231	
46032542	46032542	Mapped from	20180731	20991231	
46032542	46032542	Maps to	20180731	20991231	
46032545	36703920	Is a	20170131	20991231	
46032545	46032545	Mapped from	20180731	20991231	
46032545	46032545	Maps to	20180731	20991231	
46032545	46171172	AMP of	20150131	20991231	
46032546	36703920	Is a	20170131	20991231	
46032546	46032546	Mapped from	20180731	20991231	
46032546	46032546	Maps to	20180731	20991231	
46032547	36703920	Is a	20170131	20991231	
46032547	46032547	Mapped from	20180731	20991231	
46032547	46032547	Maps to	20180731	20991231	
46032548	36703920	Is a	20170131	20991231	
46032548	46032548	Mapped from	20180731	20991231	
46032548	46032548	Maps to	20180731	20991231	
46032555	36703920	Is a	20170131	20991231	
46032555	46032555	Mapped from	20180731	20991231	
46032555	46032555	Maps to	20180731	20991231	
46032557	36703920	Is a	20170131	20991231	
46032557	46032557	Mapped from	20180731	20991231	
46032557	46032557	Maps to	20180731	20991231	
46032560	36703920	Is a	20170131	20991231	
46032560	46032560	Mapped from	20180731	20991231	
46032560	46032560	Maps to	20180731	20991231	
46032562	4136035	Has spec active ing	20150131	20991231	
46032562	4166230	Has excipient	20150131	20991231	
46032562	46171189	AMP of	20150131	20991231	
46032563	36703920	Is a	20170131	20991231	
46032563	46032563	Mapped from	20180731	20991231	
46032563	46032563	Maps to	20180731	20991231	
46032563	46171191	AMP of	20150131	20991231	
46032564	36703920	Is a	20170131	20991231	
46032564	46032564	Mapped from	20180731	20991231	
46032564	46032564	Maps to	20180731	20991231	
46032566	36703920	Is a	20170131	20991231	
46032566	46032566	Mapped from	20180731	20991231	
46032566	46032566	Maps to	20180731	20991231	
46032566	46171194	AMP of	20150131	20991231	
46032567	36703920	Is a	20170131	20991231	
46032567	46032567	Mapped from	20180731	20991231	
46032567	46032567	Maps to	20180731	20991231	
46032569	36703920	Is a	20170131	20991231	
46032569	46032569	Mapped from	20180731	20991231	
46032569	46032569	Maps to	20180731	20991231	
46032569	46171197	AMP of	20150131	20991231	
46032570	36703920	Is a	20170131	20991231	
46032570	46032570	Mapped from	20180731	20991231	
46032570	46032570	Maps to	20180731	20991231	
46032570	46171198	AMP of	20150131	20991231	
46032571	36703920	Is a	20170131	20991231	
46032571	46032571	Mapped from	20180731	20991231	
46032571	46032571	Maps to	20180731	20991231	
46032571	46171199	AMP of	20150131	20991231	
46032576	46032576	Mapped from	20180731	20991231	
46032576	46032576	Maps to	20180731	20991231	
46032576	46171204	AMP of	20150131	20991231	
46032577	36703920	Is a	20170131	20991231	
46032577	46032577	Mapped from	20180731	20991231	
46032577	46032577	Maps to	20180731	20991231	
46032577	46171206	AMP of	20150131	20991231	
46032578	46032578	Mapped from	20180731	20991231	
46032578	46032578	Maps to	20180731	20991231	
46032581	46032581	Mapped from	20180731	20991231	
46032581	46032581	Maps to	20180731	20991231	
46032581	46171209	AMP of	20150131	20991231	
46032583	46032583	Mapped from	20180731	20991231	
46032583	46032583	Maps to	20180731	20991231	
46032589	46032589	Mapped from	20180731	20991231	
46032589	46032589	Maps to	20180731	20991231	
46032589	46171217	AMP of	20150131	20991231	
46032590	46032590	Mapped from	20180731	20991231	
46032590	46032590	Maps to	20180731	20991231	
46032592	46032592	Mapped from	20180731	20991231	
46032592	46032592	Maps to	20180731	20991231	
46032592	46171221	AMP of	20150131	20991231	
46032593	46032593	Mapped from	20180731	20991231	
46032593	46032593	Maps to	20180731	20991231	
46032597	46032597	Mapped from	20180731	20991231	
46032597	46032597	Maps to	20180731	20991231	
46032597	46171225	AMP of	20150131	20991231	
46032606	46032606	Mapped from	20180731	20991231	
46032606	46032606	Maps to	20180731	20991231	
46032608	46032608	Mapped from	20180731	20991231	
46032608	46032608	Maps to	20180731	20991231	
46032608	46171235	AMP of	20150131	20991231	
46032611	46032611	Mapped from	20180731	20991231	
46032611	46032611	Maps to	20180731	20991231	
46032611	46171239	AMP of	20150131	20991231	
46032612	46032612	Mapped from	20180731	20991231	
46032612	46032612	Maps to	20180731	20991231	
46032612	46171240	AMP of	20150131	20991231	
46032615	46032615	Mapped from	20180731	20991231	
46032615	46032615	Maps to	20180731	20991231	
46032615	46171243	AMP of	20150131	20991231	
46032617	46032617	Mapped from	20180731	20991231	
46032617	46032617	Maps to	20180731	20991231	
46032620	46032620	Mapped from	20180731	20991231	
46032620	46032620	Maps to	20180731	20991231	
46032620	46171248	AMP of	20150131	20991231	
46032625	46032625	Mapped from	20180731	20991231	
46032625	46032625	Maps to	20180731	20991231	
46032626	46032626	Mapped from	20180731	20991231	
46032626	46032626	Maps to	20180731	20991231	
46032627	46032627	Mapped from	20180731	20991231	
46032627	46032627	Maps to	20180731	20991231	
46032628	46032628	Mapped from	20180731	20991231	
46032628	46032628	Maps to	20180731	20991231	
46032628	46171256	AMP of	20150131	20991231	
46032629	46032629	Mapped from	20180731	20991231	
46032629	46032629	Maps to	20180731	20991231	
46032630	46032630	Mapped from	20180731	20991231	
46032630	46032630	Maps to	20180731	20991231	
46032631	46032631	Mapped from	20180731	20991231	
46032631	46032631	Maps to	20180731	20991231	
46032636	46032636	Mapped from	20180731	20991231	
46032636	46032636	Maps to	20180731	20991231	
46032639	46032639	Mapped from	20180731	20991231	
46032639	46032639	Maps to	20180731	20991231	
46032641	46032641	Mapped from	20180731	20991231	
46032641	46032641	Maps to	20180731	20991231	
46032644	46032644	Mapped from	20180731	20991231	
46032644	46032644	Maps to	20180731	20991231	
46032644	46171272	AMP of	20150131	20991231	
46032650	46032650	Mapped from	20180731	20991231	
46032650	46032650	Maps to	20180731	20991231	
46032651	46032651	Mapped from	20180731	20991231	
46032651	46032651	Maps to	20180731	20991231	
46032655	36703911	Is a	20170131	20991231	
46032655	46032655	Mapped from	20180731	20991231	
46032655	46032655	Maps to	20180731	20991231	
46032655	46171283	AMP of	20150131	20991231	
46032656	45969338	Is a	20150131	20991231	
46032660	46032660	Mapped from	20180731	20991231	
46032660	46032660	Maps to	20180731	20991231	
46032660	46171288	AMP of	20150131	20991231	
46032661	36703911	Is a	20170131	20991231	
46032661	46032661	Mapped from	20180731	20991231	
46032661	46032661	Maps to	20180731	20991231	
46032661	46171289	AMP of	20150131	20991231	
46032664	36703911	Is a	20170131	20991231	
46032664	46032664	Mapped from	20180731	20991231	
46032664	46032664	Maps to	20180731	20991231	
46032664	46171292	AMP of	20150131	20991231	
46032666	46032666	Mapped from	20180731	20991231	
46032666	46032666	Maps to	20180731	20991231	
46032666	46171294	AMP of	20150131	20991231	
46032669	46032669	Mapped from	20180731	20991231	
46032669	46032669	Maps to	20180731	20991231	
46032670	36703911	Is a	20170131	20991231	
46032670	46032670	Mapped from	20180731	20991231	
46032670	46032670	Maps to	20180731	20991231	
46032670	46171299	AMP of	20150131	20991231	
46032672	46032672	Mapped from	20180731	20991231	
46032672	46032672	Maps to	20180731	20991231	
46032672	46171300	AMP of	20150131	20991231	
46032674	46032674	Mapped from	20180731	20991231	
46032674	46032674	Maps to	20180731	20991231	
46032674	46171302	AMP of	20150131	20991231	
46032675	46032675	Mapped from	20180731	20991231	
46032675	46032675	Maps to	20180731	20991231	
46032676	46032676	Mapped from	20180731	20991231	
46032676	46032676	Maps to	20180731	20991231	
46032676	46171304	AMP of	20150131	20991231	
46032677	46032677	Mapped from	20180731	20991231	
46032677	46032677	Maps to	20180731	20991231	
46032678	46032678	Mapped from	20180731	20991231	
46032678	46032678	Maps to	20180731	20991231	
46032678	46171306	AMP of	20150131	20991231	
46032682	46032682	Mapped from	20180731	20991231	
46032682	46032682	Maps to	20180731	20991231	
46032682	46171310	AMP of	20150131	20991231	
46032683	46032683	Mapped from	20180731	20991231	
46032683	46032683	Maps to	20180731	20991231	
46032687	46032687	Mapped from	20180731	20991231	
46032687	46032687	Maps to	20180731	20991231	
46032688	36703911	Is a	20170131	20991231	
46032688	46032688	Mapped from	20180731	20991231	
46032688	46032688	Maps to	20180731	20991231	
46032688	46171316	AMP of	20150131	20991231	
46032689	36703911	Is a	20170131	20991231	
46032689	46032689	Mapped from	20180731	20991231	
46032689	46032689	Maps to	20180731	20991231	
46032689	46171317	AMP of	20150131	20991231	
46032690	36703911	Is a	20170131	20991231	
46032690	46032690	Mapped from	20180731	20991231	
46032690	46032690	Maps to	20180731	20991231	
46032690	46171318	AMP of	20150131	20991231	
46032691	36703911	Is a	20170131	20991231	
46032691	46032691	Mapped from	20180731	20991231	
46032691	46032691	Maps to	20180731	20991231	
46032691	46171319	AMP of	20150131	20991231	
46032695	36703911	Is a	20170131	20991231	
46032695	46032695	Mapped from	20180731	20991231	
46032695	46032695	Maps to	20180731	20991231	
46032695	46171323	AMP of	20150131	20991231	
46032697	36703911	Is a	20170131	20991231	
46032697	46032697	Mapped from	20180731	20991231	
46032697	46032697	Maps to	20180731	20991231	
46032698	36703918	Is a	20170131	20991231	
46032698	46032698	Mapped from	20180731	20991231	
46032698	46032698	Maps to	20180731	20991231	
46032698	46171326	AMP of	20150131	20991231	
46032700	36703918	Is a	20170131	20991231	
46032700	46032700	Mapped from	20180731	20991231	
46032700	46032700	Maps to	20180731	20991231	
46032700	46171328	AMP of	20150131	20991231	
46032701	36703918	Is a	20170131	20991231	
46032701	46032701	Mapped from	20180731	20991231	
46032701	46032701	Maps to	20180731	20991231	
46032702	36703918	Is a	20170131	20991231	
46032702	46032702	Mapped from	20180731	20991231	
46032702	46032702	Maps to	20180731	20991231	
46032705	36703918	Is a	20170131	20991231	
46032705	46032705	Mapped from	20180731	20991231	
46032705	46032705	Maps to	20180731	20991231	
46032706	36703918	Is a	20170131	20991231	
46032706	46032706	Mapped from	20180731	20991231	
46032706	46032706	Maps to	20180731	20991231	
46032707	36703918	Is a	20170131	20991231	
46032707	46032707	Mapped from	20180731	20991231	
46032707	46032707	Maps to	20180731	20991231	
46032708	36703918	Is a	20170131	20991231	
46032708	46032708	Mapped from	20180731	20991231	
46032708	46032708	Maps to	20180731	20991231	
46032708	46171336	AMP of	20150131	20991231	
46032710	46032710	Mapped from	20180731	20991231	
46032710	46032710	Maps to	20180731	20991231	
46032711	46032711	Mapped from	20180731	20991231	
46032711	46032711	Maps to	20180731	20991231	
46032712	46032712	Mapped from	20180731	20991231	
46032712	46032712	Maps to	20180731	20991231	
46032715	46032715	Mapped from	20180731	20991231	
46032715	46032715	Maps to	20180731	20991231	
46032716	46032716	Mapped from	20180731	20991231	
46032716	46032716	Maps to	20180731	20991231	
46032716	46171344	AMP of	20150131	20991231	
46032717	46032717	Mapped from	20180731	20991231	
46032717	46032717	Maps to	20180731	20991231	
46032717	46171345	AMP of	20150131	20991231	
46032718	46032718	Mapped from	20180731	20991231	
46032718	46032718	Maps to	20180731	20991231	
46032718	46171346	AMP of	20150131	20991231	
46032719	36703918	Is a	20170131	20991231	
46032719	46032719	Mapped from	20180731	20991231	
46032719	46032719	Maps to	20180731	20991231	
46032719	46171347	AMP of	20150131	20991231	
46032722	46032722	Mapped from	20180731	20991231	
46032722	46032722	Maps to	20180731	20991231	
46032722	46171349	AMP of	20150131	20991231	
46032723	46032723	Mapped from	20180731	20991231	
46032723	46032723	Maps to	20180731	20991231	
46032725	46032725	Mapped from	20180731	20991231	
46032725	46032725	Maps to	20180731	20991231	
46032725	46171353	AMP of	20150131	20991231	
46032726	46032726	Mapped from	20180731	20991231	
46032726	46032726	Maps to	20180731	20991231	
46032726	46171354	AMP of	20150131	20991231	
46032727	46032727	Mapped from	20180731	20991231	
46032727	46032727	Maps to	20180731	20991231	
46032727	46171355	AMP of	20150131	20991231	
46032729	46032729	Mapped from	20180731	20991231	
46032729	46032729	Maps to	20180731	20991231	
46032729	46171357	AMP of	20150131	20991231	
46032731	46032731	Mapped from	20180731	20991231	
46032731	46032731	Maps to	20180731	20991231	
46032731	46171359	AMP of	20150131	20991231	
46032733	46032733	Mapped from	20180731	20991231	
46032733	46032733	Maps to	20180731	20991231	
46032734	46032734	Mapped from	20180731	20991231	
46032734	46032734	Maps to	20180731	20991231	
46032734	46171362	AMP of	20150131	20991231	
46032735	46032735	Mapped from	20180731	20991231	
46032735	46032735	Maps to	20180731	20991231	
46032735	46171363	AMP of	20150131	20991231	
46032740	46032740	Mapped from	20180731	20991231	
46032740	46032740	Maps to	20180731	20991231	
46032741	36703918	Is a	20170131	20991231	
46032741	46032741	Mapped from	20180731	20991231	
46032741	46032741	Maps to	20180731	20991231	
46032744	46032744	Mapped from	20180731	20991231	
46032744	46032744	Maps to	20180731	20991231	
46032744	46171372	AMP of	20150131	20991231	
46032746	36703918	Is a	20170131	20991231	
46032746	46032746	Mapped from	20180731	20991231	
46032746	46032746	Maps to	20180731	20991231	
46032746	46171374	AMP of	20150131	20991231	
46032747	46032747	Mapped from	20180731	20991231	
46032747	46032747	Maps to	20180731	20991231	
46032747	46171375	AMP of	20150131	20991231	
46032749	46032749	Mapped from	20180731	20991231	
46032749	46032749	Maps to	20180731	20991231	
46032753	36703918	Is a	20170131	20991231	
46032753	46032753	Mapped from	20180731	20991231	
46032753	46032753	Maps to	20180731	20991231	
46032753	46171381	AMP of	20150131	20991231	
46032754	36703918	Is a	20170131	20991231	
46032754	46032754	Mapped from	20180731	20991231	
46032754	46032754	Maps to	20180731	20991231	
46032755	46032755	Mapped from	20180731	20991231	
46032755	46032755	Maps to	20180731	20991231	
46032755	46171383	AMP of	20150131	20991231	
46032760	46032760	Mapped from	20180731	20991231	
46032760	46032760	Maps to	20180731	20991231	
46032762	36703920	Is a	20170131	20991231	
46032762	46032762	Mapped from	20180731	20991231	
46032762	46032762	Maps to	20180731	20991231	
46032762	46171390	AMP of	20150131	20991231	
46032763	46032763	Mapped from	20180731	20991231	
46032763	46032763	Maps to	20180731	20991231	
46032764	46032764	Mapped from	20180731	20991231	
46032764	46032764	Maps to	20180731	20991231	
46032765	36703920	Is a	20170131	20991231	
46032765	46032765	Mapped from	20180731	20991231	
46032765	46032765	Maps to	20180731	20991231	
46032765	46171393	AMP of	20150131	20991231	
46032767	36703920	Is a	20170131	20991231	
46032767	46032767	Mapped from	20180731	20991231	
46032767	46032767	Maps to	20180731	20991231	
46032767	46171396	AMP of	20150131	20991231	
46032769	46032769	Mapped from	20180731	20991231	
46032769	46032769	Maps to	20180731	20991231	
46032771	36703920	Is a	20170131	20991231	
46032771	46032771	Mapped from	20180731	20991231	
46032771	46032771	Maps to	20180731	20991231	
46032772	36703920	Is a	20170131	20991231	
46032772	46032772	Mapped from	20180731	20991231	
46032772	46032772	Maps to	20180731	20991231	
46032777	36703920	Is a	20170131	20991231	
46032777	46032777	Mapped from	20180731	20991231	
46032777	46032777	Maps to	20180731	20991231	
46032778	36703920	Is a	20170131	20991231	
46032778	46032778	Mapped from	20180731	20991231	
46032778	46032778	Maps to	20180731	20991231	
46032778	46171406	AMP of	20150131	20991231	
46032782	36703920	Is a	20170131	20991231	
46032782	46032782	Mapped from	20180731	20991231	
46032782	46032782	Maps to	20180731	20991231	
46032782	46171410	AMP of	20150131	20991231	
46032783	36703920	Is a	20170131	20991231	
46032783	46032783	Mapped from	20180731	20991231	
46032783	46032783	Maps to	20180731	20991231	
46032783	46171411	AMP of	20150131	20991231	
46032785	45971457	Is a	20150131	20991231	
46032785	46032785	Mapped from	20180731	20991231	
46032785	46032785	Maps to	20180731	20991231	
46032789	36703920	Is a	20170131	20991231	
46032789	46032789	Mapped from	20180731	20991231	
46032789	46032789	Maps to	20180731	20991231	
46032790	36703920	Is a	20170131	20991231	
46032790	46032790	Mapped from	20180731	20991231	
46032790	46032790	Maps to	20180731	20991231	
46032796	36703920	Is a	20170131	20991231	
46032796	46032796	Mapped from	20180731	20991231	
46032796	46032796	Maps to	20180731	20991231	
46032797	36703920	Is a	20170131	20991231	
46032797	46032797	Mapped from	20180731	20991231	
46032797	46032797	Maps to	20180731	20991231	
46032797	46171425	AMP of	20150131	20991231	
46032800	36703920	Is a	20170131	20991231	
46032800	46032800	Mapped from	20180731	20991231	
46032800	46032800	Maps to	20180731	20991231	
46032800	46171428	AMP of	20150131	20991231	
46032802	36703920	Is a	20170131	20991231	
46032802	46032802	Mapped from	20180731	20991231	
46032802	46032802	Maps to	20180731	20991231	
46032802	46171430	AMP of	20150131	20991231	
46032803	36703920	Is a	20170131	20991231	
46032803	46032803	Mapped from	20180731	20991231	
46032803	46032803	Maps to	20180731	20991231	
46032805	36703920	Is a	20170131	20991231	
46032805	46032805	Mapped from	20180731	20991231	
46032805	46032805	Maps to	20180731	20991231	
46032806	36703920	Is a	20170131	20991231	
46032806	46032806	Mapped from	20180731	20991231	
46032806	46032806	Maps to	20180731	20991231	
