concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306852	46201414	Spec active ing of	20180731	20991231	
4306852	46212831	Spec active ing of	20180731	20991231	
4306852	46258747	Active ing of	20180731	20991231	
4306852	46258747	Spec active ing of	20150731	20991231	
4306852	46262535	Active ing of	20180731	20991231	
4306852	46262535	Spec active ing of	20150731	20991231	
4306852	46262537	Active ing of	20180731	20991231	
4306852	46262537	Spec active ing of	20150731	20991231	
4306852	46263552	Spec active ing of	20180731	20991231	
4306852	46263553	Spec active ing of	20180731	20991231	
4306852	46263554	Spec active ing of	20180731	20991231	
4306852	46268586	Spec active ing of	20180731	20991231	
4306852	46268587	Spec active ing of	20180731	20991231	
4306852	46268588	Spec active ing of	20180731	20991231	
4306853	35623900	Active ing of	20190131	20991231	
4306853	37205499	Basis str subst of	20190731	20991231	
4306853	37205499	Prec ingredient of	20190731	20991231	
4306853	42536101	Has disposition	20180131	20991231	
4306853	45977159	Spec active ing of	20150131	20991231	
4306853	45977187	Spec active ing of	20150131	20991231	
4306853	46026265	Spec active ing of	20150131	20991231	
4306853	46032240	Spec active ing of	20150131	20991231	
4306853	46104236	Spec active ing of	20180731	20991231	
4306853	46107937	Spec active ing of	20180731	20991231	
4306853	46107939	Spec active ing of	20180731	20991231	
4306853	46111179	Spec active ing of	20180731	20991231	
4306853	46120374	Spec active ing of	20180731	20991231	
4306853	46155736	Spec active ing of	20180731	20991231	
4306853	46159845	Spec active ing of	20180731	20991231	
4306853	46165126	Spec active ing of	20180731	20991231	
4306853	46175020	Spec active ing of	20180731	20991231	
4306856	4019671	Component of	20110731	20991231	
4306856	4160738	Active ing of	20110731	20991231	
4306856	4166027	Causative agent of	20110731	20991231	
4306856	4188402	Is a	20190731	20991231	
4306856	4253319	Component of	20110731	20991231	
4306856	4276820	Active ing of	20110731	20991231	
4306856	4295267	Has modification	20180731	20991231	
4306856	4301812	Active ing of	20110731	20991231	
4306856	4327855	Active ing of	20110731	20991231	
4306856	4331095	Active ing of	20110731	20991231	
4306856	35621108	Active ing of	20190131	20991231	
4306856	36677795	Active ing of	20190131	20991231	
4306856	36678367	Active ing of	20190131	20991231	
4306856	36678368	Active ing of	20190131	20991231	
4306856	36678369	Active ing of	20190131	20991231	
4306856	36678370	Active ing of	20190131	20991231	
4306856	36681561	Active ing of	20190131	20991231	
4306856	45966217	Active ing of	20180731	20991231	
4306856	45999650	Active ing of	20180731	20991231	
4306856	46000574	Active ing of	20180731	20991231	
4306856	46000575	Active ing of	20180731	20991231	
4306856	46006600	Active ing of	20180731	20991231	
4306856	46010586	Active ing of	20180731	20991231	
4306856	46020472	Active ing of	20180731	20991231	
4306856	46035811	Active ing of	20180731	20991231	
4306856	46042841	Active ing of	20180731	20991231	
4306857	505702	Spec active ing of	20180731	20991231	
4306857	4134342	Active ing of	20110731	20991231	
4306857	4157226	Causative agent of	20110731	20991231	
4306857	4157227	Causative agent of	20110731	20991231	
4306857	4162471	Causative agent of	20110731	20991231	
4306857	4194834	Basis str subst of	20170731	20991231	
4306857	4194834	Prec ingredient of	20180731	20991231	
4306857	4194834	Spec active ing of	20150131	20991231	
4306857	4281236	Active ing of	20110731	20991231	
4306857	4335820	Basis str subst of	20170731	20991231	
4306857	4335820	Prec ingredient of	20180731	20991231	
4306857	35625275	Active ing of	20180731	20991231	
4306857	36676139	Active ing of	20190131	20991231	
4306857	36677960	Active ing of	20190131	20991231	
4306857	36679896	Active ing of	20190131	20991231	
4306857	36681285	Active ing of	20190131	20991231	
4306857	36682718	Active ing of	20190131	20991231	
4306857	37388341	Spec active ing of	20160731	20991231	
4306857	42532626	Active ing of	20180731	20991231	
4306857	42532626	Spec active ing of	20180131	20991231	
4306857	42533681	Spec active ing of	20180731	20991231	
4306857	42533834	Spec active ing of	20180731	20991231	
4306857	45963896	Spec active ing of	20150131	20991231	
4306857	45997731	Spec active ing of	20150131	20991231	
4306857	46085071	Spec active ing of	20180731	20991231	
4306857	46085273	Spec active ing of	20180731	20991231	
4306857	46090568	Spec active ing of	20180731	20991231	
4306857	46095508	Spec active ing of	20180731	20991231	
4306857	46095509	Spec active ing of	20180731	20991231	
4306857	46131180	Spec active ing of	20180731	20991231	
4306857	46131181	Spec active ing of	20180731	20991231	
4306857	46163131	Spec active ing of	20180731	20991231	
4306857	46164042	Spec active ing of	20180731	20991231	
4306860	4304717	Concept replaced by	20180731	20991231	
4306860	4304717	Is a	20110731	20991231	
4306862	4187576	Is a	20110731	20991231	
4306862	36676181	Active ing of	20190131	20991231	
4306862	36676273	Active ing of	20190131	20991231	
4306862	36679618	Active ing of	20190131	20991231	
4306862	36680220	Active ing of	20190131	20991231	
4306862	36682532	Active ing of	20190131	20991231	
4306871	505738	Spec active ing of	20180731	20991231	
4306871	4132342	Active ing of	20110731	20991231	
4306871	4133412	Active ing of	20110731	20991231	
4306871	4134234	Active ing of	20110731	20991231	
4306871	4134236	Active ing of	20110731	20991231	
4306871	4135306	Active ing of	20110731	20991231	
4306871	4155765	Active ing of	20110731	20991231	
4306871	4156534	Active ing of	20110731	20991231	
4306871	4156534	Spec active ing of	20150131	20991231	
4306871	4185382	Is a	20110731	20991231	
4306871	4189446	Is a	20110731	20991231	
4306871	4212395	Spec active ing of	20150131	20991231	
4306871	4221790	Active ing of	20110731	20991231	
4306871	4224543	Active ing of	20110731	20991231	
4306871	4247778	Active ing of	20110731	20991231	
4306871	4258019	Active ing of	20110731	20991231	
4306871	4260617	Active ing of	20110731	20991231	
4306871	4266351	Active ing of	20110731	20991231	
4306871	4330069	Active ing of	20110731	20991231	
4306871	4334483	Active ing of	20110731	20991231	
4306871	4334484	Active ing of	20110731	20991231	
4306871	35625938	Active ing of	20180731	20991231	
4306871	36675336	Active ing of	20190131	20991231	
4306871	36677406	Active ing of	20190131	20991231	
4306871	36677620	Active ing of	20190131	20991231	
4306871	36677621	Active ing of	20190131	20991231	
4306871	36677747	Active ing of	20190131	20991231	
4306871	36678123	Active ing of	20190131	20991231	
4306871	36678875	Active ing of	20190131	20991231	
4306871	36679257	Active ing of	20190131	20991231	
4306871	36679259	Active ing of	20190131	20991231	
4306871	36682227	Active ing of	20190131	20991231	
4306871	36682228	Active ing of	20190131	20991231	
4306871	36687854	Spec active ing of	20190131	20991231	
4306871	36687857	Spec active ing of	20190131	20991231	
4306871	36694641	Spec active ing of	20190131	20991231	
4306871	36703640	Active ing of	20180731	20991231	
4306871	36706492	Active ing of	20180731	20991231	
4306871	36706492	Spec active ing of	20170131	20991231	
4306871	36707454	Active ing of	20180731	20991231	
4306871	36707454	Spec active ing of	20170131	20991231	
4306871	36707456	Active ing of	20180731	20991231	
4306871	36707456	Spec active ing of	20170131	20991231	
4306871	36708093	Spec active ing of	20180731	20991231	
4306871	36712161	Spec active ing of	20180731	20991231	
4306871	36712166	Spec active ing of	20180731	20991231	
4306871	36712168	Spec active ing of	20180731	20991231	
4306871	37003871	Spec active ing of	20160131	20991231	
4306871	37003957	Spec active ing of	20160131	20991231	
4306871	37009822	Spec active ing of	20180731	20991231	
4306871	37009951	Spec active ing of	20180731	20991231	
4306871	37009961	Spec active ing of	20180731	20991231	
4306871	37011360	Spec active ing of	20180731	20991231	
4306871	37013223	Spec active ing of	20180731	20991231	
4306871	37013228	Spec active ing of	20180731	20991231	
4306871	37203974	Active ing of	20190731	20991231	
4306871	37206684	Active ing of	20190731	20991231	
4306871	37206770	Active ing of	20190731	20991231	
4306871	37308702	Spec active ing of	20200309	20991231	
4306871	37308703	Spec active ing of	20200309	20991231	
4306871	37384686	Spec active ing of	20160731	20991231	
4306871	37384687	Spec active ing of	20160731	20991231	
4306871	37386688	Active ing of	20180731	20991231	
4306871	37386688	Spec active ing of	20160731	20991231	
4306871	37388112	Active ing of	20180731	20991231	
4306871	37388112	Spec active ing of	20160731	20991231	
4306871	37388113	Active ing of	20180731	20991231	
4306871	37388113	Spec active ing of	20160731	20991231	
4306871	37390194	Spec active ing of	20180731	20991231	
4306871	37391778	Spec active ing of	20180731	20991231	
4306871	42532516	Spec active ing of	20180131	20991231	
4306871	42533793	Spec active ing of	20180731	20991231	
4306871	42533794	Spec active ing of	20180731	20991231	
4306871	42533795	Spec active ing of	20180731	20991231	
4306871	45957935	Concept replaces	20150131	20991231	
4306871	45957935	Concept same_as from	20180731	20991231	
4306871	45959353	Active ing of	20180731	20991231	
4306871	45959513	Active ing of	20180731	20991231	
4306871	45961477	Active ing of	20180731	20991231	
4306871	45961477	Spec active ing of	20150131	20991231	
4306871	45963377	Spec active ing of	20150131	20991231	
4306871	45963411	Spec active ing of	20150131	20991231	
4306871	45963810	Spec active ing of	20150131	20991231	
4306871	45963811	Spec active ing of	20150131	20991231	
4306871	45963881	Spec active ing of	20150131	20991231	
4306871	45964343	Spec active ing of	20150131	20991231	
4306871	45964920	Spec active ing of	20150131	20991231	
4306871	45964957	Active ing of	20180731	20991231	
4306871	45964957	Spec active ing of	20150131	20991231	
4306871	45964991	Spec active ing of	20150131	20991231	
4306871	45968272	Spec active ing of	20150131	20991231	
4306871	45968274	Spec active ing of	20150131	20991231	
4306871	45969045	Spec active ing of	20150131	20991231	
4306871	45969394	Spec active ing of	20150131	20991231	
4306871	45969429	Spec active ing of	20150131	20991231	
4306871	45970649	Spec active ing of	20150131	20991231	
4306871	45970652	Spec active ing of	20150131	20991231	
4306871	45970653	Spec active ing of	20150131	20991231	
4306871	45970675	Spec active ing of	20150131	20991231	
4306871	45970759	Spec active ing of	20150131	20991231	
4306871	45970764	Spec active ing of	20150131	20991231	
4306871	45970784	Spec active ing of	20150131	20991231	
4306871	45970789	Spec active ing of	20150131	20991231	
4306871	45970804	Spec active ing of	20150131	20991231	
4306871	45970847	Spec active ing of	20150131	20991231	
4306871	45971236	Spec active ing of	20150131	20991231	
4306871	45971716	Spec active ing of	20150131	20991231	
4306871	45972039	Spec active ing of	20150131	20991231	
4306871	45972069	Spec active ing of	20150131	20991231	
4306871	45972074	Spec active ing of	20150131	20991231	
4306871	45972247	Spec active ing of	20150131	20991231	
4306871	45972262	Spec active ing of	20150131	20991231	
4306871	45972377	Spec active ing of	20150131	20991231	
4306871	45972401	Spec active ing of	20150131	20991231	
4306871	45972555	Spec active ing of	20150131	20991231	
4306871	45972706	Spec active ing of	20150131	20991231	
4306871	45972727	Spec active ing of	20150131	20991231	
4306871	45972728	Spec active ing of	20150131	20991231	
4306871	45972776	Spec active ing of	20150131	20991231	
4306871	45983281	Active ing of	20180731	20991231	
4306871	45983281	Spec active ing of	20150131	20991231	
4306871	45983282	Active ing of	20180731	20991231	
4306871	45983282	Spec active ing of	20150131	20991231	
4306871	45983283	Active ing of	20180731	20991231	
4306871	45983283	Spec active ing of	20150131	20991231	
4306871	45983522	Spec active ing of	20150131	20991231	
4306871	45984363	Active ing of	20180731	20991231	
4306871	45984363	Spec active ing of	20150131	20991231	
4306871	45984593	Spec active ing of	20150131	20991231	
4306871	45985044	Active ing of	20180731	20991231	
4306871	45985044	Spec active ing of	20150131	20991231	
4306871	45985046	Active ing of	20180731	20991231	
4306871	45985046	Spec active ing of	20150131	20991231	
4306871	45985619	Spec active ing of	20150131	20991231	
4306871	45985774	Active ing of	20180731	20991231	
4306871	45985774	Spec active ing of	20150131	20991231	
4306871	45985794	Spec active ing of	20150131	20991231	
4306871	45985923	Spec active ing of	20150131	20991231	
4306871	45986073	Spec active ing of	20150131	20991231	
4306871	45986664	Spec active ing of	20150131	20991231	
4306871	45986665	Active ing of	20180731	20991231	
4306871	45986665	Spec active ing of	20150131	20991231	
4306871	45986714	Spec active ing of	20150131	20991231	
4306871	45987381	Spec active ing of	20150131	20991231	
4306871	45987382	Spec active ing of	20150131	20991231	
4306871	45996934	Spec active ing of	20150131	20991231	
4306871	45998377	Spec active ing of	20150131	20991231	
4306871	45998379	Active ing of	20180731	20991231	
4306871	45998379	Spec active ing of	20150131	20991231	
4306871	45998406	Spec active ing of	20150131	20991231	
4306871	45998609	Spec active ing of	20150131	20991231	
4306871	45998699	Active ing of	20180731	20991231	
4306871	45998699	Spec active ing of	20150131	20991231	
4306871	45998700	Active ing of	20180731	20991231	
4306871	45998700	Spec active ing of	20150131	20991231	
4306871	45998703	Active ing of	20180731	20991231	
4306871	45998703	Spec active ing of	20150131	20991231	
4306871	46000651	Spec active ing of	20150131	20991231	
4306871	46000829	Spec active ing of	20150131	20991231	
4306871	46001300	Spec active ing of	20150131	20991231	
4306871	46001703	Spec active ing of	20150131	20991231	
4306871	46007543	Active ing of	20180731	20991231	
4306871	46007543	Spec active ing of	20150131	20991231	
4306871	46007545	Active ing of	20180731	20991231	
4306871	46007545	Spec active ing of	20150131	20991231	
4306871	46009820	Active ing of	20180731	20991231	
4306871	46009820	Spec active ing of	20150131	20991231	
4306871	46012964	Spec active ing of	20150131	20991231	
4306871	46016717	Spec active ing of	20150131	20991231	
4306871	46017249	Spec active ing of	20150131	20991231	
4306871	46022887	Spec active ing of	20150131	20991231	
4306871	46023632	Active ing of	20180731	20991231	
4306871	46023632	Spec active ing of	20150131	20991231	
4306871	46024259	Active ing of	20180731	20991231	
4306871	46024259	Spec active ing of	20150131	20991231	
4306871	46024262	Active ing of	20180731	20991231	
4306871	46024262	Spec active ing of	20150131	20991231	
4306871	46026164	Spec active ing of	20150131	20991231	
4306871	46026610	Spec active ing of	20150131	20991231	
4306871	46028749	Spec active ing of	20150131	20991231	
4306871	46031963	Active ing of	20180731	20991231	
4306871	46031963	Spec active ing of	20150131	20991231	
4306871	46033707	Spec active ing of	20150131	20991231	
4306871	46033708	Spec active ing of	20150131	20991231	
4306871	46050218	Active ing of	20180731	20991231	
4306871	46050218	Spec active ing of	20150131	20991231	
4306871	46079037	Spec active ing of	20180731	20991231	
4306871	46079213	Spec active ing of	20180731	20991231	
4306871	46079214	Spec active ing of	20180731	20991231	
4306871	46080021	Spec active ing of	20180731	20991231	
4306871	46080022	Spec active ing of	20180731	20991231	
4306871	46080733	Spec active ing of	20180731	20991231	
4306871	46083694	Spec active ing of	20180731	20991231	
4306871	46084068	Spec active ing of	20180731	20991231	
4306871	46084165	Spec active ing of	20180731	20991231	
4306871	46084964	Spec active ing of	20180731	20991231	
4306871	46084966	Spec active ing of	20180731	20991231	
4306871	46085053	Spec active ing of	20180731	20991231	
4306871	46085748	Spec active ing of	20180731	20991231	
4306871	46086786	Spec active ing of	20180731	20991231	
4306871	46086861	Spec active ing of	20180731	20991231	
4306871	46086955	Spec active ing of	20180731	20991231	
4306871	46086968	Spec active ing of	20180731	20991231	
4306871	46087589	Spec active ing of	20180731	20991231	
4306871	46088675	Spec active ing of	20180731	20991231	
4306871	46090916	Spec active ing of	20180731	20991231	
4306871	46090917	Spec active ing of	20180731	20991231	
4306871	46092263	Spec active ing of	20180731	20991231	
4306871	46092264	Spec active ing of	20180731	20991231	
4306871	46092872	Spec active ing of	20180731	20991231	
4306871	46093132	Spec active ing of	20180731	20991231	
4306871	46094482	Spec active ing of	20180731	20991231	
4306871	46094638	Spec active ing of	20180731	20991231	
4306871	46094647	Spec active ing of	20180731	20991231	
4306871	46094648	Spec active ing of	20180731	20991231	
4306871	46094671	Spec active ing of	20180731	20991231	
4306871	46094673	Spec active ing of	20180731	20991231	
4306871	46095863	Spec active ing of	20180731	20991231	
4306871	46095864	Spec active ing of	20180731	20991231	
4306871	46097517	Spec active ing of	20180731	20991231	
4306871	46097640	Spec active ing of	20180731	20991231	
4306871	46097641	Spec active ing of	20180731	20991231	
4306871	46098149	Spec active ing of	20180731	20991231	
4306871	46098308	Spec active ing of	20180731	20991231	
4306871	46098323	Spec active ing of	20180731	20991231	
4306871	46098438	Spec active ing of	20180731	20991231	
4306871	46098896	Spec active ing of	20180731	20991231	
4306871	46098898	Spec active ing of	20180731	20991231	
4306871	46099308	Spec active ing of	20180731	20991231	
4306871	46099418	Spec active ing of	20180731	20991231	
4306871	46100145	Spec active ing of	20180731	20991231	
4306871	46100146	Spec active ing of	20180731	20991231	
4306871	46100332	Spec active ing of	20180731	20991231	
4306871	46100334	Spec active ing of	20180731	20991231	
4306871	46110774	Spec active ing of	20180731	20991231	
4306871	46115273	Spec active ing of	20180731	20991231	
4306871	46115279	Spec active ing of	20180731	20991231	
4306871	46115282	Spec active ing of	20180731	20991231	
4306871	46115285	Spec active ing of	20180731	20991231	
4306871	46115590	Spec active ing of	20180731	20991231	
4306871	46115592	Spec active ing of	20180731	20991231	
4306871	46115593	Spec active ing of	20180731	20991231	
4306871	46116568	Spec active ing of	20180731	20991231	
4306871	46116729	Spec active ing of	20180731	20991231	
4306871	46116837	Spec active ing of	20180731	20991231	
4306871	46117416	Spec active ing of	20180731	20991231	
4306871	46117430	Spec active ing of	20180731	20991231	
4306871	46117432	Spec active ing of	20180731	20991231	
4306871	46118312	Spec active ing of	20180731	20991231	
4306871	46118587	Spec active ing of	20180731	20991231	
4306871	46118646	Spec active ing of	20180731	20991231	
4306871	46119305	Spec active ing of	20180731	20991231	
4306871	46119375	Spec active ing of	20180731	20991231	
4306871	46119376	Spec active ing of	20180731	20991231	
4306871	46120151	Spec active ing of	20180731	20991231	
4306871	46120152	Spec active ing of	20180731	20991231	
4306871	46130258	Spec active ing of	20180731	20991231	
4306871	46132401	Spec active ing of	20180731	20991231	
4306871	46132554	Spec active ing of	20180731	20991231	
4306871	46132583	Spec active ing of	20180731	20991231	
4306871	46132587	Spec active ing of	20180731	20991231	
4306871	46132944	Spec active ing of	20180731	20991231	
4306871	46135028	Spec active ing of	20180731	20991231	
4306871	46135745	Spec active ing of	20180731	20991231	
4306871	46137915	Spec active ing of	20180731	20991231	
4306871	46137916	Spec active ing of	20180731	20991231	
4306871	46137917	Spec active ing of	20180731	20991231	
4306871	46143319	Spec active ing of	20180731	20991231	
4306871	46144431	Spec active ing of	20180731	20991231	
4306871	46145923	Spec active ing of	20180731	20991231	
4306871	46145924	Spec active ing of	20180731	20991231	
4306871	46145925	Spec active ing of	20180731	20991231	
4306871	46149300	Spec active ing of	20180731	20991231	
4306871	46152270	Spec active ing of	20180731	20991231	
4306871	46152569	Spec active ing of	20180731	20991231	
4306871	46152607	Spec active ing of	20180731	20991231	
4306871	46153181	Spec active ing of	20180731	20991231	
4306871	46153547	Spec active ing of	20180731	20991231	
4306871	46153614	Spec active ing of	20180731	20991231	
4306871	46161117	Spec active ing of	20180731	20991231	
4306871	46161119	Spec active ing of	20180731	20991231	
4306871	46161163	Spec active ing of	20180731	20991231	
4306871	46161946	Spec active ing of	20180731	20991231	
4306871	46161948	Spec active ing of	20180731	20991231	
4306871	46163151	Spec active ing of	20180731	20991231	
4306871	46164090	Spec active ing of	20180731	20991231	
4306871	46164590	Spec active ing of	20180731	20991231	
4306871	46166890	Spec active ing of	20180731	20991231	
4306871	46166986	Spec active ing of	20180731	20991231	
4306871	46170085	Spec active ing of	20180731	20991231	
4306871	46170477	Spec active ing of	20180731	20991231	
4306871	46171925	Spec active ing of	20180731	20991231	
4306871	46172453	Spec active ing of	20180731	20991231	
4306871	46175114	Spec active ing of	20180731	20991231	
4306871	46175115	Spec active ing of	20180731	20991231	
4306871	46175117	Spec active ing of	20180731	20991231	
4306871	46179401	Spec active ing of	20180731	20991231	
4306871	46191993	Spec active ing of	20180731	20991231	
4306871	46191994	Spec active ing of	20180731	20991231	
4306871	46197129	Spec active ing of	20180731	20991231	
4306871	46197130	Spec active ing of	20180731	20991231	
4306871	46197133	Spec active ing of	20180731	20991231	
4306871	46198424	Spec active ing of	20180731	20991231	
4306871	46200496	Spec active ing of	20180731	20991231	
4306871	46200508	Spec active ing of	20180731	20991231	
4306871	46209501	Spec active ing of	20180731	20991231	
4306871	46257809	Active ing of	20180731	20991231	
4306871	46257971	Active ing of	20180731	20991231	
4306871	46257971	Spec active ing of	20150731	20991231	
4306871	46257972	Spec active ing of	20150731	20991231	
4306871	46263667	Spec active ing of	20180731	20991231	
4306871	46263668	Spec active ing of	20180731	20991231	
4306873	505800	Spec active ing of	20180731	20991231	
4306873	4095671	Causative agent of	20110731	20991231	
4306873	4159192	Causative agent of	20110731	20991231	
4306873	4161893	Causative agent of	20110731	20991231	
4306873	4174643	Causative agent of	20110731	20991231	
4306873	4174644	Causative agent of	20110731	20991231	
4306873	4174645	Causative agent of	20110731	20991231	
4306873	4250910	Active ing of	20110731	20991231	
4306873	37388087	Active ing of	20180731	20991231	
4306873	37388087	Spec active ing of	20160731	20991231	
4306873	37391702	Spec active ing of	20180731	20991231	
4306874	4186378	Active ing of	20110731	20991231	
4306874	4188800	Active ing of	20110731	20991231	
4306874	35618296	Spec active ing of	20180731	20991231	
4306874	35618882	Active ing of	20180731	20991231	
4306874	35618882	Spec active ing of	20180731	20991231	
4306874	35618883	Active ing of	20180731	20991231	
4306874	35618883	Spec active ing of	20180731	20991231	
4306874	35618884	Spec active ing of	20180731	20991231	
4306874	35618885	Spec active ing of	20180731	20991231	
4306874	36674635	Spec active ing of	20190731	20991231	
4306874	36674940	Active ing of	20190131	20991231	
4306874	36675957	Active ing of	20190131	20991231	
4306874	36678851	Active ing of	20190131	20991231	
4306874	36688651	Spec active ing of	20190131	20991231	
4306874	36695353	Spec active ing of	20190731	20991231	
4306874	36695441	Spec active ing of	20190131	20991231	
4306874	37010083	Spec active ing of	20180731	20991231	
4306874	45960504	Active ing of	20180731	20991231	
4306874	45960504	Spec active ing of	20150131	20991231	
4306874	45960682	Active ing of	20180731	20991231	
4306874	45960682	Spec active ing of	20150131	20991231	
4306874	45961752	Active ing of	20180731	20991231	
4306874	45961752	Spec active ing of	20150131	20991231	
4306874	45996819	Spec active ing of	20150131	20991231	
4306874	46009940	Active ing of	20180731	20991231	
4306874	46009940	Spec active ing of	20150131	20991231	
4306874	46017724	Spec active ing of	20150131	20991231	
4306874	46024405	Active ing of	20180731	20991231	
4306874	46024405	Spec active ing of	20150131	20991231	
4306874	46027660	Active ing of	20180731	20991231	
4306874	46027660	Spec active ing of	20150131	20991231	
4306874	46078473	Spec active ing of	20180731	20991231	
4306874	46080640	Spec active ing of	20180731	20991231	
4306874	46081794	Spec active ing of	20180731	20991231	
4306874	46082898	Spec active ing of	20180731	20991231	
4306874	46085384	Spec active ing of	20180731	20991231	
4306874	46090346	Spec active ing of	20180731	20991231	
4306874	46090365	Spec active ing of	20180731	20991231	
4306874	46095910	Spec active ing of	20180731	20991231	
4306874	46130161	Spec active ing of	20180731	20991231	
4306874	46147181	Spec active ing of	20180731	20991231	
4306874	46162116	Spec active ing of	20180731	20991231	
4306874	46165715	Spec active ing of	20180731	20991231	
4306874	46180198	Spec active ing of	20180731	20991231	
4306874	46207509	Spec active ing of	20180731	20991231	
4306874	46207511	Spec active ing of	20180731	20991231	
4306874	46258009	Active ing of	20180731	20991231	
4306874	46258009	Spec active ing of	20150731	20991231	
4306874	46261329	Active ing of	20180731	20991231	
4306874	46261329	Spec active ing of	20150731	20991231	
4306874	46267253	Spec active ing of	20180731	20991231	
4306880	4306880	Mapped from	20150301	20991231	
4306880	4306880	Maps to	20150301	20991231	
4306882	4041679	Finding site of	20110731	20991231	
4306882	4306882	Mapped from	19700101	20991231	
4306882	4306882	Maps to	19700101	20991231	
4306882	40534672	Concept poss_eq from	20170731	20991231	
4306882	40534672	Mapped from	20170731	20991231	
4306886	4024831	Causative agent of	20110731	20991231	
4306886	4055531	Causative agent of	20110731	20991231	
4306886	4069584	Causative agent of	20110731	20991231	
4306886	4084637	Causative agent of	20110731	20991231	
4306886	4096268	Causative agent of	20110731	20991231	
4306886	4100488	Component of	20110731	20991231	
4306886	4120260	Causative agent of	20110731	20991231	
4306886	4132065	Basis str subst of	20170731	20991231	
4306886	4132065	Prec ingredient of	20180731	20991231	
4306886	4133131	Basis str subst of	20170731	20991231	
4306886	4133131	Prec ingredient of	20180731	20991231	
4306886	4133133	Basis str subst of	20170731	20991231	
4306886	4133133	Prec ingredient of	20180731	20991231	
4306886	4133709	Basis str subst of	20170731	20991231	
4306886	4133709	Prec ingredient of	20180731	20991231	
4306886	4134680	Active ing of	20110731	20991231	
4306886	4134682	Basis str subst of	20170731	20991231	
4306886	4134682	Prec ingredient of	20180731	20991231	
4306886	4135172	Active ing of	20110731	20991231	
4306886	4136330	Active ing of	20110731	20991231	
4306886	4143464	Causative agent of	20110731	20991231	
4306886	4145048	Subsumes	20110731	20991231	
4306886	4152287	Active ing of	20110731	20991231	
4306886	4152288	Active ing of	20110731	20991231	
4306886	4152904	Basis str subst of	20190731	20991231	
4306886	4152904	Prec ingredient of	20190731	20991231	
4306886	4153629	Active ing of	20110731	20991231	
4306886	4155137	Basis str subst of	20180731	20991231	
4306886	4155137	Prec ingredient of	20180731	20991231	
4306886	4155137	Spec active ing of	20150131	20991231	
4306886	4155256	Spec active ing of	20150131	20991231	
4306886	4155456	Basis str subst of	20190731	20991231	
4306886	4155456	Prec ingredient of	20190731	20991231	
4306886	4156143	Causative agent of	20110731	20991231	
4306886	4156857	Is a	20110731	20991231	
4306886	4157885	Basis str subst of	20180731	20991231	
4306886	4160308	Active ing of	20110731	20991231	
4306886	4162545	Active ing of	20110731	20991231	
4306886	4162678	Active ing of	20110731	20991231	
4306886	4162989	Active ing of	20110731	20991231	
4306886	4163330	Basis str subst of	20170731	20991231	
4306886	4163330	Prec ingredient of	20180731	20991231	
4306886	4186116	Basis str subst of	20170731	20991231	
4306886	4186116	Prec ingredient of	20180731	20991231	
4306886	4190618	Basis str subst of	20170731	20991231	
4306886	4190618	Prec ingredient of	20180731	20991231	
4306886	4190619	Basis str subst of	20170731	20991231	
4306886	4190619	Prec ingredient of	20180731	20991231	
4306886	4190620	Basis str subst of	20170731	20991231	
4306886	4190620	Prec ingredient of	20180731	20991231	
4306886	4190717	Basis str subst of	20170731	20991231	
4306886	4190717	Prec ingredient of	20180731	20991231	
4306886	4190718	Basis str subst of	20170731	20991231	
4306886	4190718	Prec ingredient of	20180731	20991231	
4306886	4192592	Basis str subst of	20170731	20991231	
4306886	4192592	Prec ingredient of	20180731	20991231	
4306886	4192593	Basis str subst of	20170731	20991231	
4306886	4192593	Prec ingredient of	20180731	20991231	
4306886	4193327	Dir subst of	20110731	20991231	
4306886	4201787	Basis str subst of	20170731	20991231	
4306886	4201787	Prec ingredient of	20180731	20991231	
4306886	4201787	Spec active ing of	20150131	20991231	
4306886	4201788	Active ing of	20110731	20991231	
4306886	4205330	Basis str subst of	20190731	20991231	
4306886	4205330	Prec ingredient of	20190731	20991231	
4306886	4205330	Spec active ing of	20150131	20991231	
4306886	4208877	Basis str subst of	20170731	20991231	
4306886	4208877	Prec ingredient of	20180731	20991231	
4306886	4208877	Spec active ing of	20150131	20991231	
4306886	4208878	Spec active ing of	20150131	20991231	
4306886	4221941	Has modification	20180731	20991231	
4306886	4226469	Active ing of	20110731	20991231	
4306886	4227616	Basis str subst of	20190731	20991231	
4306886	4227616	Prec ingredient of	20190731	20991231	
4306886	4234001	Active ing of	20110731	20991231	
4306886	4251003	Basis str subst of	20170731	20991231	
4306886	4251003	Prec ingredient of	20180731	20991231	
4306886	4253611	Active ing of	20110731	20991231	
4306886	4259053	Active ing of	20110731	20991231	
4306886	4267093	Active ing of	20110731	20991231	
4306886	4291128	Active ing of	20110731	20991231	
4306886	4292831	Active ing of	20110731	20991231	
4306886	4294724	Active ing of	20110731	20991231	
4306886	4297082	Basis str subst of	20190731	20991231	
4306886	4297082	Prec ingredient of	20190731	20991231	
4306886	4300946	Active ing of	20110731	20991231	
4306886	4314444	Active ing of	20110731	20991231	
4306886	35621089	Active ing of	20180731	20991231	
4306886	35621089	Spec active ing of	20180731	20991231	
4306886	35621090	Spec active ing of	20180731	20991231	
4306886	35622269	Active ing of	20180731	20991231	
4306886	35623221	Basis str subst of	20190731	20991231	
