concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	44789953	Module of	20220128	20991231	
44812389	44789958	Module of	20220128	20991231	
44812389	3565586	Module of	20220128	20991231	
44812389	44789959	Module of	20220128	20991231	
44812389	44789960	Module of	20220128	20991231	
44812389	3524590	Module of	20220128	20991231	
44812389	44790316	Module of	20220128	20991231	
44812389	3563947	Module of	20220128	20991231	
44812389	3567149	Module of	20220128	20991231	
44812389	44790317	Module of	20220128	20991231	
44812389	44790336	Module of	20220128	20991231	
44812389	3524592	Module of	20220128	20991231	
44812389	44790338	Module of	20220128	20991231	
44812389	44790340	Module of	20220128	20991231	
44812389	3566566	Module of	20220128	20991231	
44812389	3565441	Module of	20220128	20991231	
44812389	3563519	Module of	20220128	20991231	
44812389	3566132	Module of	20220128	20991231	
44812389	44790377	Module of	20220128	20991231	
44812389	3565261	Module of	20220128	20991231	
44812389	3568012	Module of	20220128	20991231	
44812389	3524594	Module of	20220128	20991231	
44812389	3524595	Module of	20220128	20991231	
44812389	3565818	Module of	20220128	20991231	
44812389	3565361	Module of	20220128	20991231	
44812389	44791152	Module of	20220128	20991231	
44812389	3564159	Module of	20220128	20991231	
44812389	44790141	Module of	20220128	20991231	
44812389	3570360	Module of	20220128	20991231	
44812389	44790155	Module of	20220128	20991231	
44812389	3567336	Module of	20220128	20991231	
44812389	3570543	Module of	20220128	20991231	
44812389	44790178	Module of	20220128	20991231	
44812389	44790188	Module of	20220128	20991231	
44812389	3570408	Module of	20220128	20991231	
44812389	3524597	Module of	20220128	20991231	
44812389	3570807	Module of	20220128	20991231	
44812389	3566630	Module of	20220128	20991231	
44812389	44791162	Module of	20220128	20991231	
44812389	44790204	Module of	20220128	20991231	
44812389	44790208	Module of	20220128	20991231	
44812389	44790217	Module of	20220128	20991231	
44812389	44790220	Module of	20220128	20991231	
44812389	3567898	Module of	20220128	20991231	
44812389	44790221	Module of	20220128	20991231	
44812389	44790240	Module of	20220128	20991231	
44812389	44790241	Module of	20220128	20991231	
44812389	3524599	Module of	20220128	20991231	
44812389	44790243	Module of	20220128	20991231	
44812389	3565861	Module of	20220128	20991231	
44812389	3568935	Module of	20220128	20991231	
44812389	3570409	Module of	20220128	20991231	
44812389	3568086	Module of	20220128	20991231	
44812389	3567524	Module of	20220128	20991231	
44812389	3565778	Module of	20220128	20991231	
44812389	44790261	Module of	20220128	20991231	
44812389	3524600	Module of	20220128	20991231	
710247	4045120	Mapped from	20220605	20991231	
44812389	44790279	Module of	20220128	20991231	
9542	4037642	Mapped from	20220605	20991231	
710236	4037651	Mapped from	20220605	20991231	
44812389	3569660	Module of	20220128	20991231	
44777654	4038176	Mapped from	20220605	20991231	
44812389	44790302	Module of	20220128	20991231	
44812389	3524602	Module of	20220128	20991231	
44812389	3568013	Module of	20220128	20991231	
44812389	3571020	Module of	20220128	20991231	
9519	4037797	Mapped from	20220605	20991231	
44812389	3524604	Module of	20220128	20991231	
710242	4040775	Mapped from	20220605	20991231	
9637	4038189	Mapped from	20220605	20991231	
44812389	44790304	Module of	20220128	20991231	
710245	4038190	Mapped from	20220605	20991231	
32666	4038192	Mapped from	20220605	20991231	
710223	4040776	Mapped from	20220605	20991231	
44812389	3524605	Module of	20220128	20991231	
44812389	3569162	Module of	20220128	20991231	
44812389	3563492	Module of	20220128	20991231	
44812389	3566650	Module of	20220128	20991231	
44812389	44790327	Module of	20220128	20991231	
44812389	44790328	Module of	20220128	20991231	
44812389	44790341	Module of	20220128	20991231	
44812389	3562810	Module of	20220128	20991231	
44812389	3568901	Module of	20220128	20991231	
44812389	3566190	Module of	20220128	20991231	
44812389	3524608	Module of	20220128	20991231	
44812389	44790360	Module of	20220128	20991231	
44812389	3564664	Module of	20220128	20991231	
44812389	44790361	Module of	20220128	20991231	
44812389	3566205	Module of	20220128	20991231	
44812389	44790379	Module of	20220128	20991231	
44812389	3566761	Module of	20220128	20991231	
44812389	3563869	Module of	20220128	20991231	
44812389	3568651	Module of	20220128	20991231	
44812389	44790380	Module of	20220128	20991231	
44812389	3524610	Module of	20220128	20991231	
44812389	44790118	Module of	20220128	20991231	
44812389	44790119	Module of	20220128	20991231	
44812389	3563084	Module of	20220128	20991231	
44812389	3565457	Module of	20220128	20991231	
44812389	3566260	Module of	20220128	20991231	
44812389	3524612	Module of	20220128	20991231	
44812389	3524613	Module of	20220128	20991231	
44812389	3568262	Module of	20220128	20991231	
44812389	3562632	Module of	20220128	20991231	
44812389	44790142	Module of	20220128	20991231	
44812389	44790143	Module of	20220128	20991231	
44812389	3568028	Module of	20220128	20991231	
44812389	3524615	Module of	20220128	20991231	
44812389	3524616	Module of	20220128	20991231	
44812389	3569160	Module of	20220128	20991231	
44812389	44791154	Module of	20220128	20991231	
44812389	44790180	Module of	20220128	20991231	
710228	4044562	Mapped from	20220605	20991231	
44812389	3568046	Module of	20220128	20991231	
44812389	3569655	Module of	20220128	20991231	
44777658	4047139	Mapped from	20220605	20991231	
44777560	4041837	Mapped from	20220605	20991231	
44812389	44790193	Module of	20220128	20991231	
44812389	3524619	Module of	20220128	20991231	
44812389	3568463	Module of	20220128	20991231	
44812389	3566968	Module of	20220128	20991231	
44812389	3568916	Module of	20220128	20991231	
44812389	3564589	Module of	20220128	20991231	
44812389	3567290	Module of	20220128	20991231	
44812389	44790210	Module of	20220128	20991231	
44812389	3569512	Module of	20220128	20991231	
44812389	3566109	Module of	20220128	20991231	
44812389	44790211	Module of	20220128	20991231	
44812389	3524621	Module of	20220128	20991231	
44812389	3564674	Module of	20220128	20991231	
44812389	3524622	Module of	20220128	20991231	
44812389	3568322	Module of	20220128	20991231	
44812389	3567368	Module of	20220128	20991231	
44812389	44790213	Module of	20220128	20991231	
44812389	3565452	Module of	20220128	20991231	
44812389	44791168	Module of	20220128	20991231	
44812389	44790231	Module of	20220128	20991231	
44812389	44790245	Module of	20220128	20991231	
44812389	44790247	Module of	20220128	20991231	
44812389	44790248	Module of	20220128	20991231	
44812389	44790249	Module of	20220128	20991231	
44812389	44790250	Module of	20220128	20991231	
44812389	44790252	Module of	20220128	20991231	
44812389	3554237	Module of	20220128	20991231	
44812389	44790265	Module of	20220128	20991231	
44812389	44790267	Module of	20220128	20991231	
44812389	44790268	Module of	20220128	20991231	
44812389	44790269	Module of	20220128	20991231	
44812389	44790270	Module of	20220128	20991231	
44812389	44790271	Module of	20220128	20991231	
44812389	44790283	Module of	20220128	20991231	
44812389	44790285	Module of	20220128	20991231	
44812389	44791127	Module of	20220128	20991231	
44812389	3524624	Module of	20220128	20991231	
44812389	3570621	Module of	20220128	20991231	
44812389	3570625	Module of	20220128	20991231	
44812389	3524626	Module of	20220128	20991231	
44812389	3570655	Module of	20220128	20991231	
44812389	3569047	Module of	20220128	20991231	
44812389	3568518	Module of	20220128	20991231	
44812389	3567787	Module of	20220128	20991231	
44812389	3568241	Module of	20220128	20991231	
44812389	3570555	Module of	20220128	20991231	
44812389	3524627	Module of	20220128	20991231	
44812389	3565802	Module of	20220128	20991231	
44812389	3563078	Module of	20220128	20991231	
44812389	3524630	Module of	20220128	20991231	
44812389	44790364	Module of	20220128	20991231	
44812389	3566845	Module of	20220128	20991231	
44812389	3564314	Module of	20220128	20991231	
44812389	44790365	Module of	20220128	20991231	
44812389	3568837	Module of	20220128	20991231	
44812389	44790120	Module of	20220128	20991231	
44812389	44790121	Module of	20220128	20991231	
44812389	44790122	Module of	20220128	20991231	
44812389	44790123	Module of	20220128	20991231	
44812389	3567310	Module of	20220128	20991231	
44812389	44790135	Module of	20220128	20991231	
44812389	3566563	Module of	20220128	20991231	
44812389	3524631	Module of	20220128	20991231	
44812389	3568972	Module of	20220128	20991231	
44812389	3563102	Module of	20220128	20991231	
44812389	3565243	Module of	20220128	20991231	
44812389	44790145	Module of	20220128	20991231	
44812389	3564963	Module of	20220128	20991231	
44812389	3564626	Module of	20220128	20991231	
44812389	3521844	Module of	20220128	20991231	
44812389	3570841	Module of	20220128	20991231	
44812389	44790165	Module of	20220128	20991231	
44812389	44790166	Module of	20220128	20991231	
44812389	44790183	Module of	20220128	20991231	
44812389	3566653	Module of	20220128	20991231	
44812389	3563935	Module of	20220128	20991231	
44812389	3521986	Module of	20220128	20991231	
44812389	3564444	Module of	20220128	20991231	
44812389	44790195	Module of	20220128	20991231	
44812389	44790196	Module of	20220128	20991231	
44812389	44790197	Module of	20220128	20991231	
44812389	3563412	Module of	20220128	20991231	
44812389	3570617	Module of	20220128	20991231	
44812389	3568547	Module of	20220128	20991231	
44812389	3563908	Module of	20220128	20991231	
44812389	3568239	Module of	20220128	20991231	
44812389	3554238	Module of	20220128	20991231	
44812389	44790232	Module of	20220128	20991231	
44812389	3571199	Module of	20220128	20991231	
44812389	3521987	Module of	20220128	20991231	
44812389	3563545	Module of	20220128	20991231	
44812389	44790234	Module of	20220128	20991231	
44812389	44790253	Module of	20220128	20991231	
44812389	44790255	Module of	20220128	20991231	
44812389	3569556	Module of	20220128	20991231	
44812389	3570128	Module of	20220128	20991231	
44812389	44791171	Module of	20220128	20991231	
44812389	3570922	Module of	20220128	20991231	
44812389	44790272	Module of	20220128	20991231	
44812389	3524641	Module of	20220128	20991231	
44812389	3524642	Module of	20220128	20991231	
44812389	3521988	Module of	20220128	20991231	
44812389	44790273	Module of	20220128	20991231	
44812389	44790274	Module of	20220128	20991231	
44812389	3570529	Module of	20220128	20991231	
44812389	44790289	Module of	20220128	20991231	
44812389	3563951	Module of	20220128	20991231	
44812389	44790291	Module of	20220128	20991231	
44812389	44791130	Module of	20220128	20991231	
44812389	44790294	Module of	20220128	20991231	
44812389	3524644	Module of	20220128	20991231	
44812389	3524645	Module of	20220128	20991231	
44812389	3564698	Module of	20220128	20991231	
44812389	3564175	Module of	20220128	20991231	
44812389	3566460	Module of	20220128	20991231	
44812389	44790313	Module of	20220128	20991231	
44812389	3570119	Module of	20220128	20991231	
44812389	3567689	Module of	20220128	20991231	
44812389	44791144	Module of	20220128	20991231	
44812389	44791146	Module of	20220128	20991231	
44812389	3524646	Module of	20220128	20991231	
44812389	3569089	Module of	20220128	20991231	
44812389	44790368	Module of	20220128	20991231	
44812389	44790370	Module of	20220128	20991231	
44812389	44791153	Module of	20220128	20991231	
44812389	44790374	Module of	20220128	20991231	
44812389	44790111	Module of	20220128	20991231	
44812389	44790113	Module of	20220128	20991231	
44812389	3570793	Module of	20220128	20991231	
44812389	44790127	Module of	20220128	20991231	
44812389	44790128	Module of	20220128	20991231	
44812389	3524647	Module of	20220128	20991231	
44812389	3564893	Module of	20220128	20991231	
44812389	3563242	Module of	20220128	20991231	
44812389	3566688	Module of	20220128	20991231	
44812389	44790136	Module of	20220128	20991231	
44812389	3570962	Module of	20220128	20991231	
44812389	44790137	Module of	20220128	20991231	
44812389	3524650	Module of	20220128	20991231	
44812389	3567890	Module of	20220128	20991231	
44812389	3564715	Module of	20220128	20991231	
44812389	3567699	Module of	20220128	20991231	
44812389	3569499	Module of	20220128	20991231	
44812389	3570158	Module of	20220128	20991231	
44812389	3565518	Module of	20220128	20991231	
44812389	3564210	Module of	20220128	20991231	
44812389	3566915	Module of	20220128	20991231	
44812389	3563626	Module of	20220128	20991231	
44812389	3564975	Module of	20220128	20991231	
44812389	3563182	Module of	20220128	20991231	
44812389	3571035	Module of	20220128	20991231	
44812389	44790202	Module of	20220128	20991231	
44812389	3567719	Module of	20220128	20991231	
44812389	3571021	Module of	20220128	20991231	
44812389	3570498	Module of	20220128	20991231	
44812389	3564099	Module of	20220128	20991231	
44812389	3567263	Module of	20220128	20991231	
44812389	3565338	Module of	20220128	20991231	
44812389	3570564	Module of	20220128	20991231	
44812389	44790236	Module of	20220128	20991231	
44812389	44790238	Module of	20220128	20991231	
44812389	3567295	Module of	20220128	20991231	
44812389	3549930	Module of	20220128	20991231	
44812389	3566159	Module of	20220128	20991231	
44812389	3565598	Module of	20220128	20991231	
44812389	3563595	Module of	20220128	20991231	
44812389	3566564	Module of	20220128	20991231	
44812389	3567100	Module of	20220128	20991231	
44812389	3565975	Module of	20220128	20991231	
44812389	3562988	Module of	20220128	20991231	
44812389	3566146	Module of	20220128	20991231	
44812389	44790295	Module of	20220128	20991231	
44812389	3566697	Module of	20220128	20991231	
44812389	3565565	Module of	20220128	20991231	
44812389	3524658	Module of	20220128	20991231	
44812389	3566022	Module of	20220128	20991231	
44812389	44790298	Module of	20220128	20991231	
44812389	3570725	Module of	20220128	20991231	
44812389	3568367	Module of	20220128	20991231	
44812389	3565118	Module of	20220128	20991231	
44812389	3524659	Module of	20220128	20991231	
44812389	3565900	Module of	20220128	20991231	
44812389	3568938	Module of	20220128	20991231	
44812389	3569177	Module of	20220128	20991231	
44812389	3564455	Module of	20220128	20991231	
44812389	3564238	Module of	20220128	20991231	
44812389	3569816	Module of	20220128	20991231	
44812389	3563875	Module of	20220128	20991231	
44812389	44790517	Module of	20220128	20991231	
44812389	3577818	Module of	20220128	20991231	
44812389	3565669	Module of	20220128	20991231	
44812389	44790387	Module of	20220128	20991231	
44812389	3569727	Module of	20220128	20991231	
44812389	3524663	Module of	20220128	20991231	
44812389	44790388	Module of	20220128	20991231	
44812389	3524664	Module of	20220128	20991231	
44812389	3565251	Module of	20220128	20991231	
44812389	3524665	Module of	20220128	20991231	
44812389	44790402	Module of	20220128	20991231	
44812389	3563752	Module of	20220128	20991231	
44812389	3562790	Module of	20220128	20991231	
44812389	44790408	Module of	20220128	20991231	
44812389	44790409	Module of	20220128	20991231	
44812389	3524667	Module of	20220128	20991231	
44812389	3570565	Module of	20220128	20991231	
44812389	3524668	Module of	20220128	20991231	
44812389	3566373	Module of	20220128	20991231	
44812389	3568723	Module of	20220128	20991231	
44812389	3569817	Module of	20220128	20991231	
44812389	3570241	Module of	20220128	20991231	
44812389	44790416	Module of	20220128	20991231	
44812389	3524670	Module of	20220128	20991231	
44812389	44790417	Module of	20220128	20991231	
44812389	3570712	Module of	20220128	20991231	
44812389	3577823	Module of	20220128	20991231	
44812389	3565300	Module of	20220128	20991231	
44812389	3577825	Module of	20220128	20991231	
44812389	3562731	Module of	20220128	20991231	
44812389	3568741	Module of	20220128	20991231	
44812389	3563609	Module of	20220128	20991231	
44812389	3570227	Module of	20220128	20991231	
44812389	3577828	Module of	20220128	20991231	
44812389	3577830	Module of	20220128	20991231	
44812389	3577831	Module of	20220128	20991231	
44812389	3565801	Module of	20220128	20991231	
44812389	3563183	Module of	20220128	20991231	
44812389	3564132	Module of	20220128	20991231	
44812389	3567713	Module of	20220128	20991231	
44812389	3563695	Module of	20220128	20991231	
44812389	3569719	Module of	20220128	20991231	
44812389	3570240	Module of	20220128	20991231	
44812389	3521991	Module of	20220128	20991231	
44812389	3570369	Module of	20220128	20991231	
44812389	3571253	Module of	20220128	20991231	
44812389	3562759	Module of	20220128	20991231	
44812389	3524677	Module of	20220128	20991231	
44812389	3565121	Module of	20220128	20991231	
44812389	3569200	Module of	20220128	20991231	
44812389	3568395	Module of	20220128	20991231	
44812389	3569419	Module of	20220128	20991231	
44812389	44790476	Module of	20220128	20991231	
44812389	3569451	Module of	20220128	20991231	
44812389	3570640	Module of	20220128	20991231	
44812389	3524682	Module of	20220128	20991231	
44812389	3566821	Module of	20220128	20991231	
44812389	3567899	Module of	20220128	20991231	
44812389	3524683	Module of	20220128	20991231	
44812389	3564482	Module of	20220128	20991231	
44812389	3524684	Module of	20220128	20991231	
44812389	3567768	Module of	20220128	20991231	
44812389	3566053	Module of	20220128	20991231	
44812389	44790506	Module of	20220128	20991231	
44812389	3577840	Module of	20220128	20991231	
44812389	3565898	Module of	20220128	20991231	
44812389	3564274	Module of	20220128	20991231	
44812389	3524686	Module of	20220128	20991231	
44812389	3524687	Module of	20220128	20991231	
44812389	3568467	Module of	20220128	20991231	
44812389	3565609	Module of	20220128	20991231	
44812389	3563018	Module of	20220128	20991231	
44812389	3565914	Module of	20220128	20991231	
44812389	44790519	Module of	20220128	20991231	
44812389	3577843	Module of	20220128	20991231	
44812389	3568233	Module of	20220128	20991231	
44812389	3565314	Module of	20220128	20991231	
44812389	3566387	Module of	20220128	20991231	
44812389	3524689	Module of	20220128	20991231	
44812389	3565539	Module of	20220128	20991231	
44812389	3562889	Module of	20220128	20991231	
44812389	3566151	Module of	20220128	20991231	
44812389	3562812	Module of	20220128	20991231	
44812389	44790390	Module of	20220128	20991231	
44812389	3521992	Module of	20220128	20991231	
44812389	3565630	Module of	20220128	20991231	
44812389	3563979	Module of	20220128	20991231	
44812389	3565447	Module of	20220128	20991231	
44812389	3524692	Module of	20220128	20991231	
44812389	3565938	Module of	20220128	20991231	
44812389	3577846	Module of	20220128	20991231	
44812389	3565592	Module of	20220128	20991231	
44812389	3567734	Module of	20220128	20991231	
44812389	3577847	Module of	20220128	20991231	
44812389	3569022	Module of	20220128	20991231	
44812389	3564545	Module of	20220128	20991231	
44812389	3563496	Module of	20220128	20991231	
44812389	44790411	Module of	20220128	20991231	
44812389	3566456	Module of	20220128	20991231	
44812389	3524693	Module of	20220128	20991231	
44812389	3574938	Module of	20220128	20991231	
44812389	3563173	Module of	20220128	20991231	
44812389	3570421	Module of	20220128	20991231	
44812389	3563068	Module of	20220128	20991231	
44812389	3524695	Module of	20220128	20991231	
44812389	3577850	Module of	20220128	20991231	
44812389	3565448	Module of	20220128	20991231	
44812389	3577852	Module of	20220128	20991231	
44812389	3577853	Module of	20220128	20991231	
44812389	3571041	Module of	20220128	20991231	
44812389	3567765	Module of	20220128	20991231	
44812389	3565580	Module of	20220128	20991231	
44812389	3570613	Module of	20220128	20991231	
44812389	3554239	Module of	20220128	20991231	
44812389	44790437	Module of	20220128	20991231	
44812389	3570635	Module of	20220128	20991231	
44812389	3564634	Module of	20220128	20991231	
44812389	3569003	Module of	20220128	20991231	
44812389	3568869	Module of	20220128	20991231	
44812389	3577856	Module of	20220128	20991231	
44812389	3564152	Module of	20220128	20991231	
44812389	44790458	Module of	20220128	20991231	
44812389	44790459	Module of	20220128	20991231	
44812389	3563482	Module of	20220128	20991231	
44812389	3570333	Module of	20220128	20991231	
44812389	3566696	Module of	20220128	20991231	
44812389	3569106	Module of	20220128	20991231	
44812389	44790468	Module of	20220128	20991231	
44812389	3565869	Module of	20220128	20991231	
44812389	3571096	Module of	20220128	20991231	
44812389	3524700	Module of	20220128	20991231	
44812389	3567216	Module of	20220128	20991231	
44812389	44790477	Module of	20220128	20991231	
44812389	3571134	Module of	20220128	20991231	
44812389	3570717	Module of	20220128	20991231	
44812389	3565498	Module of	20220128	20991231	
44812389	3564229	Module of	20220128	20991231	
44812389	3567739	Module of	20220128	20991231	
44812389	44790495	Module of	20220128	20991231	
44812389	3565573	Module of	20220128	20991231	
44812389	3568776	Module of	20220128	20991231	
44812389	44790496	Module of	20220128	20991231	
44812389	3524703	Module of	20220128	20991231	
44812389	3569548	Module of	20220128	20991231	
44812389	3565266	Module of	20220128	20991231	
44812389	3524704	Module of	20220128	20991231	
44812389	3524705	Module of	20220128	20991231	
44812389	44790507	Module of	20220128	20991231	
44812389	3577861	Module of	20220128	20991231	
44812389	3524706	Module of	20220128	20991231	
44812389	3570480	Module of	20220128	20991231	
44812389	3563509	Module of	20220128	20991231	
44812389	3562880	Module of	20220128	20991231	
44812389	3565774	Module of	20220128	20991231	
44812389	44790515	Module of	20220128	20991231	
44812389	3569529	Module of	20220128	20991231	
44812389	3570009	Module of	20220128	20991231	
44812389	3524708	Module of	20220128	20991231	
44812389	44790521	Module of	20220128	20991231	
44812389	44790524	Module of	20220128	20991231	
44812389	44790525	Module of	20220128	20991231	
44812389	3524709	Module of	20220128	20991231	
44812389	44790531	Module of	20220128	20991231	
44812389	3577866	Module of	20220128	20991231	
44812389	3577868	Module of	20220128	20991231	
44812389	3554242	Module of	20220128	20991231	
44812389	3563386	Module of	20220128	20991231	
44812389	44790533	Module of	20220128	20991231	
44812389	44790393	Module of	20220128	20991231	
44812389	44790394	Module of	20220128	20991231	
44812389	3565507	Module of	20220128	20991231	
44812389	44790405	Module of	20220128	20991231	
44812389	3565834	Module of	20220128	20991231	
44812389	3563066	Module of	20220128	20991231	
44812389	44790406	Module of	20220128	20991231	
44812389	3554243	Module of	20220128	20991231	
44812389	3569364	Module of	20220128	20991231	
44812389	3654168	Module of	20220128	20991231	
44812389	3565270	Module of	20220128	20991231	
44812389	3654170	Module of	20220128	20991231	
44812389	44790413	Module of	20220128	20991231	
44812389	44790423	Module of	20220128	20991231	
44812389	44790424	Module of	20220128	20991231	
44812389	3524711	Module of	20220128	20991231	
44812389	3567683	Module of	20220128	20991231	
44812389	3570482	Module of	20220128	20991231	
44812389	3565487	Module of	20220128	20991231	
44812389	44790432	Module of	20220128	20991231	
44812389	44790433	Module of	20220128	20991231	
44812389	3577873	Module of	20220128	20991231	
44812389	3567252	Module of	20220128	20991231	
44812389	44790434	Module of	20220128	20991231	
44812389	3524714	Module of	20220128	20991231	
44812389	3565920	Module of	20220128	20991231	
44812389	3524715	Module of	20220128	20991231	
44812389	3565378	Module of	20220128	20991231	
44812389	3524716	Module of	20220128	20991231	
44812389	3570494	Module of	20220128	20991231	
44812389	44790441	Module of	20220128	20991231	
44812389	3524717	Module of	20220128	20991231	
44812389	3577876	Module of	20220128	20991231	
44812389	44790454	Module of	20220128	20991231	
44812389	3562709	Module of	20220128	20991231	
44812389	44790461	Module of	20220128	20991231	
44812389	3577878	Module of	20220128	20991231	
44812389	3567950	Module of	20220128	20991231	
44812389	3562933	Module of	20220128	20991231	
44812389	3567774	Module of	20220128	20991231	
44812389	3566055	Module of	20220128	20991231	
44812389	3524719	Module of	20220128	20991231	
44812389	3569371	Module of	20220128	20991231	
44812389	3570012	Module of	20220128	20991231	
44812389	3554244	Module of	20220128	20991231	
44812389	44790479	Module of	20220128	20991231	
44812389	3565968	Module of	20220128	20991231	
44812389	3566886	Module of	20220128	20991231	
44812389	3564011	Module of	20220128	20991231	
44812389	44790481	Module of	20220128	20991231	
44812389	3577880	Module of	20220128	20991231	
44812389	44790489	Module of	20220128	20991231	
44812389	3568571	Module of	20220128	20991231	
44812389	3569963	Module of	20220128	20991231	
44812389	3564824	Module of	20220128	20991231	
44812389	44790492	Module of	20220128	20991231	
44812389	44791184	Module of	20220128	20991231	
44812389	3568200	Module of	20220128	20991231	
44812389	3568301	Module of	20220128	20991231	
44812389	3565783	Module of	20220128	20991231	
44812389	44790500	Module of	20220128	20991231	
44812389	3568431	Module of	20220128	20991231	
44812389	3565579	Module of	20220128	20991231	
44812389	3563515	Module of	20220128	20991231	
44812389	44790509	Module of	20220128	20991231	
44812389	3524723	Module of	20220128	20991231	
44812389	3577886	Module of	20220128	20991231	
44812389	3564819	Module of	20220128	20991231	
44812389	3566777	Module of	20220128	20991231	
44812389	3566032	Module of	20220128	20991231	
44812389	3577888	Module of	20220128	20991231	
44812389	3570680	Module of	20220128	20991231	
44812389	44790528	Module of	20220128	20991231	
44812389	44790529	Module of	20220128	20991231	
44812389	3524727	Module of	20220128	20991231	
44812389	3554245	Module of	20220128	20991231	
44812389	3570291	Module of	20220128	20991231	
44812389	3566100	Module of	20220128	20991231	
44812389	44790534	Module of	20220128	20991231	
44812389	3569769	Module of	20220128	20991231	
44812389	44790535	Module of	20220128	20991231	
44812389	44790536	Module of	20220128	20991231	
44812389	3567910	Module of	20220128	20991231	
44812389	44790537	Module of	20220128	20991231	
44812389	3577890	Module of	20220128	20991231	
44812389	44790381	Module of	20220128	20991231	
44812389	44790382	Module of	20220128	20991231	
44812389	44790385	Module of	20220128	20991231	
44812389	3571203	Module of	20220128	20991231	
44812389	3566954	Module of	20220128	20991231	
44812389	3565428	Module of	20220128	20991231	
44812389	3654171	Module of	20220128	20991231	
44812389	3524730	Module of	20220128	20991231	
44812389	3567694	Module of	20220128	20991231	
44812389	3571306	Module of	20220128	20991231	
44812389	44791157	Module of	20220128	20991231	
44812389	3524732	Module of	20220128	20991231	
44812389	3570003	Module of	20220128	20991231	
44812389	3577892	Module of	20220128	20991231	
44812389	44790414	Module of	20220128	20991231	
44812389	3570376	Module of	20220128	20991231	
44812389	44790425	Module of	20220128	20991231	
44812389	44790426	Module of	20220128	20991231	
44812389	44790427	Module of	20220128	20991231	
44812389	44790428	Module of	20220128	20991231	
44812389	3566152	Module of	20220128	20991231	
44812389	3570608	Module of	20220128	20991231	
44812389	3563410	Module of	20220128	20991231	
44812389	3570422	Module of	20220128	20991231	
44812389	44791169	Module of	20220128	20991231	
44812389	3568969	Module of	20220128	20991231	
44812389	3569107	Module of	20220128	20991231	
44812389	3564115	Module of	20220128	20991231	
44812389	3524735	Module of	20220128	20991231	
44812389	44790444	Module of	20220128	20991231	
44812389	44790445	Module of	20220128	20991231	
44812389	3524736	Module of	20220128	20991231	
44812389	3568671	Module of	20220128	20991231	
44812389	3564346	Module of	20220128	20991231	
44812389	3577895	Module of	20220128	20991231	
44812389	44790455	Module of	20220128	20991231	
44812389	3567736	Module of	20220128	20991231	
44812389	3566088	Module of	20220128	20991231	
44812389	44791136	Module of	20220128	20991231	
44812389	3566499	Module of	20220128	20991231	
44812389	3568748	Module of	20220128	20991231	
44812389	44790464	Module of	20220128	20991231	
44812389	3563422	Module of	20220128	20991231	
44812389	3567988	Module of	20220128	20991231	
44812389	3567999	Module of	20220128	20991231	
44812389	3524738	Module of	20220128	20991231	
44812389	3563538	Module of	20220128	20991231	
44812389	3569202	Module of	20220128	20991231	
44812389	3565064	Module of	20220128	20991231	
44812389	3563539	Module of	20220128	20991231	
44812389	44790472	Module of	20220128	20991231	
44812389	44790473	Module of	20220128	20991231	
44812389	44791208	Module of	20220128	20991231	
44812389	44790482	Module of	20220128	20991231	
44812389	44790483	Module of	20220128	20991231	
44812389	3567242	Module of	20220128	20991231	
44812389	44790484	Module of	20220128	20991231	
44812389	44791182	Module of	20220128	20991231	
44812389	44790493	Module of	20220128	20991231	
44812389	3563534	Module of	20220128	20991231	
44812389	3569246	Module of	20220128	20991231	
44812389	3563027	Module of	20220128	20991231	
44812389	3563826	Module of	20220128	20991231	
44812389	3565969	Module of	20220128	20991231	
44812389	3568234	Module of	20220128	20991231	
44812389	3566426	Module of	20220128	20991231	
44812389	44791217	Module of	20220128	20991231	
44812389	3567229	Module of	20220128	20991231	
44812389	3554249	Module of	20220128	20991231	
44812389	44790824	Module of	20220128	20991231	
44812389	3567276	Module of	20220128	20991231	
44812389	3565379	Module of	20220128	20991231	
44812389	3571332	Module of	20220128	20991231	
44812389	44790855	Module of	20220128	20991231	
44812389	3568738	Module of	20220128	20991231	
44812389	3565199	Module of	20220128	20991231	
44812389	3524741	Module of	20220128	20991231	
44812389	3571002	Module of	20220128	20991231	
44812389	3524742	Module of	20220128	20991231	
44812389	3569422	Module of	20220128	20991231	
44812389	3569831	Module of	20220128	20991231	
44812389	44790541	Module of	20220128	20991231	
44812389	44790543	Module of	20220128	20991231	
44812389	44790544	Module of	20220128	20991231	
44812389	44791209	Module of	20220128	20991231	
44812389	44791213	Module of	20220128	20991231	
44812389	44790618	Module of	20220128	20991231	
44812389	44790619	Module of	20220128	20991231	
44812389	3568865	Module of	20220128	20991231	
44812389	3571317	Module of	20220128	20991231	
44812389	44790638	Module of	20220128	20991231	
44812389	44790639	Module of	20220128	20991231	
44812389	44790640	Module of	20220128	20991231	
44812389	44790641	Module of	20220128	20991231	
44812389	44790642	Module of	20220128	20991231	
44812389	44790644	Module of	20220128	20991231	
44812389	44791178	Module of	20220128	20991231	
44812389	44791179	Module of	20220128	20991231	
44812389	44790663	Module of	20220128	20991231	
44812389	44790665	Module of	20220128	20991231	
44812389	44790666	Module of	20220128	20991231	
44812389	44790668	Module of	20220128	20991231	
44812389	44790687	Module of	20220128	20991231	
44812389	44790688	Module of	20220128	20991231	
