concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46087762	40642538	Has status	20220128	20991231	
46087762	35631990	Has Module	20220128	20991231	
46087761	40642538	Has status	20220128	20991231	
46087761	35631990	Has Module	20220128	20991231	
4032830	40642538	Has status	20220128	20991231	
4032830	40642539	Has Module	20220128	20991231	
46014445	40642538	Has status	20220128	20991231	
46014445	35631990	Has Module	20220128	20991231	
3576862	40642538	Has status	20220128	20991231	
3576862	35631990	Has Module	20220128	20991231	
4034501	40642538	Has status	20220128	20991231	
4034501	40642539	Has Module	20220128	20991231	
4034574	40642538	Has status	20220128	20991231	
4034574	40642539	Has Module	20220128	20991231	
46087760	40642538	Has status	20220128	20991231	
46087760	35631990	Has Module	20220128	20991231	
4033272	40642538	Has status	20220128	20991231	
4033272	40642539	Has Module	20220128	20991231	
35614035	40642538	Has status	20220128	20991231	
35614035	35631990	Has Module	20220128	20991231	
46150898	40642538	Has status	20220128	20991231	
46150898	35631990	Has Module	20220128	20991231	
4032833	40642538	Has status	20220128	20991231	
4032833	40642539	Has Module	20220128	20991231	
46014448	40642538	Has status	20220128	20991231	
46014448	35631990	Has Module	20220128	20991231	
46150899	40642538	Has status	20220128	20991231	
46150899	35631990	Has Module	20220128	20991231	
35614037	40642538	Has status	20220128	20991231	
35614037	35631990	Has Module	20220128	20991231	
4034576	40642538	Has status	20220128	20991231	
4034576	40642539	Has Module	20220128	20991231	
35614038	40642538	Has status	20220128	20991231	
35614038	35631990	Has Module	20220128	20991231	
46014449	40642538	Has status	20220128	20991231	
46014449	35631990	Has Module	20220128	20991231	
35614039	40642538	Has status	20220128	20991231	
35614039	35631990	Has Module	20220128	20991231	
46150900	40642538	Has status	20220128	20991231	
46150900	35631990	Has Module	20220128	20991231	
40289965	40642538	Has status	20220128	20991231	
40289965	40642539	Has Module	20220128	20991231	
35614041	40642538	Has status	20220128	20991231	
35614041	35631990	Has Module	20220128	20991231	
4032836	40642538	Has status	20220128	20991231	
4032836	40642539	Has Module	20220128	20991231	
4035356	40642538	Has status	20220128	20991231	
4035356	40642539	Has Module	20220128	20991231	
4032837	40642538	Has status	20220128	20991231	
4032837	40642539	Has Module	20220128	20991231	
35614045	40642538	Has status	20220128	20991231	
35614045	35631990	Has Module	20220128	20991231	
46150902	40642538	Has status	20220128	20991231	
46150902	35631990	Has Module	20220128	20991231	
4032838	40642538	Has status	20220128	20991231	
4032838	40642539	Has Module	20220128	20991231	
35614046	40642538	Has status	20220128	20991231	
35614046	35631990	Has Module	20220128	20991231	
4032839	40642538	Has status	20220128	20991231	
4032839	40642539	Has Module	20220128	20991231	
35614047	40642538	Has status	20220128	20991231	
35614047	35631990	Has Module	20220128	20991231	
4045564	40642538	Has status	20220128	20991231	
4045564	40642539	Has Module	20220128	20991231	
35614048	40642538	Has status	20220128	20991231	
35614048	35631990	Has Module	20220128	20991231	
4032841	40642538	Has status	20220128	20991231	
4032841	40642539	Has Module	20220128	20991231	
46087754	40642538	Has status	20220128	20991231	
46087754	35631990	Has Module	20220128	20991231	
4033275	40642538	Has status	20220128	20991231	
4033275	40642539	Has Module	20220128	20991231	
4034578	40642538	Has status	20220128	20991231	
4034578	40642539	Has Module	20220128	20991231	
35614051	40642538	Has status	20220128	20991231	
35614051	35631990	Has Module	20220128	20991231	
4032961	40642538	Has status	20220128	20991231	
4032961	40642539	Has Module	20220128	20991231	
35614052	40642538	Has status	20220128	20991231	
35614052	35631990	Has Module	20220128	20991231	
4035357	40642538	Has status	20220128	20991231	
4035357	40642539	Has Module	20220128	20991231	
35614053	40642538	Has status	20220128	20991231	
35614053	35631990	Has Module	20220128	20991231	
46014454	40642538	Has status	20220128	20991231	
46014454	35631990	Has Module	20220128	20991231	
35612929	40642538	Has status	20220128	20991231	
35612929	35631990	Has Module	20220128	20991231	
35614054	40642538	Has status	20220128	20991231	
35614054	35631990	Has Module	20220128	20991231	
46087752	40642538	Has status	20220128	20991231	
46087752	35631990	Has Module	20220128	20991231	
4045418	40642538	Has status	20220128	20991231	
4045418	40642539	Has Module	20220128	20991231	
4034579	40642538	Has status	20220128	20991231	
4034579	40642539	Has Module	20220128	20991231	
35614056	40642538	Has status	20220128	20991231	
35614056	35631990	Has Module	20220128	20991231	
3590484	40642538	Has status	20220128	20991231	
3590484	35631990	Has Module	20220128	20991231	
35614057	40642538	Has status	20220128	20991231	
35614057	35631990	Has Module	20220128	20991231	
4034580	40642538	Has status	20220128	20991231	
4034580	40642539	Has Module	20220128	20991231	
46014456	40642538	Has status	20220128	20991231	
46014456	35631990	Has Module	20220128	20991231	
4033279	40642538	Has status	20220128	20991231	
4033279	40642539	Has Module	20220128	20991231	
46150907	40642538	Has status	20220128	20991231	
46150907	35631990	Has Module	20220128	20991231	
4033280	40642538	Has status	20220128	20991231	
4033280	40642539	Has Module	20220128	20991231	
35614059	40642538	Has status	20220128	20991231	
35614059	35631990	Has Module	20220128	20991231	
46087750	40642538	Has status	20220128	20991231	
46087750	35631990	Has Module	20220128	20991231	
35614060	40642538	Has status	20220128	20991231	
35614060	35631990	Has Module	20220128	20991231	
35614061	40642538	Has status	20220128	20991231	
35614061	35631990	Has Module	20220128	20991231	
46150908	40642538	Has status	20220128	20991231	
46150908	35631990	Has Module	20220128	20991231	
35614062	40642538	Has status	20220128	20991231	
35614062	35631990	Has Module	20220128	20991231	
46087749	40642538	Has status	20220128	20991231	
46087749	35631990	Has Module	20220128	20991231	
35614063	40642538	Has status	20220128	20991231	
35614063	35631990	Has Module	20220128	20991231	
35614064	40642538	Has status	20220128	20991231	
35614064	35631990	Has Module	20220128	20991231	
4032963	40642538	Has status	20220128	20991231	
4032963	40642539	Has Module	20220128	20991231	
4045565	40642538	Has status	20220128	20991231	
4045565	40642539	Has Module	20220128	20991231	
3590485	40642538	Has status	20220128	20991231	
3590485	35631990	Has Module	20220128	20991231	
46087748	40642538	Has status	20220128	20991231	
46087748	35631990	Has Module	20220128	20991231	
3564896	764868	Has Module	20220128	20991231	
3564896	40642538	Has status	20220128	20991231	
4033283	40642538	Has status	20220128	20991231	
4033283	40642539	Has Module	20220128	20991231	
46014459	40642538	Has status	20220128	20991231	
46014459	35631990	Has Module	20220128	20991231	
4034583	40642538	Has status	20220128	20991231	
4034583	40642539	Has Module	20220128	20991231	
4034584	40642538	Has status	20220128	20991231	
4034584	40642539	Has Module	20220128	20991231	
4034585	40642538	Has status	20220128	20991231	
4034585	40642539	Has Module	20220128	20991231	
35614066	40642538	Has status	20220128	20991231	
35614066	35631990	Has Module	20220128	20991231	
46150911	40642538	Has status	20220128	20991231	
46150911	35631990	Has Module	20220128	20991231	
35614067	40642538	Has status	20220128	20991231	
35614067	35631990	Has Module	20220128	20991231	
35614068	40642538	Has status	20220128	20991231	
35614068	35631990	Has Module	20220128	20991231	
46087745	40642538	Has status	20220128	20991231	
46087745	35631990	Has Module	20220128	20991231	
35614069	40642538	Has status	20220128	20991231	
35614069	35631990	Has Module	20220128	20991231	
46014461	40642538	Has status	20220128	20991231	
46014461	35631990	Has Module	20220128	20991231	
4033286	40642538	Has status	20220128	20991231	
4033286	40642539	Has Module	20220128	20991231	
46014462	40642538	Has status	20220128	20991231	
46014462	35631990	Has Module	20220128	20991231	
3561671	40642538	Has status	20220128	20991231	
3561671	35631990	Has Module	20220128	20991231	
46150912	40642538	Has status	20220128	20991231	
46150912	35631990	Has Module	20220128	20991231	
46150913	40642538	Has status	20220128	20991231	
46150913	35631990	Has Module	20220128	20991231	
35614073	40642538	Has status	20220128	20991231	
35614073	35631990	Has Module	20220128	20991231	
46014463	40642538	Has status	20220128	20991231	
46014463	35631990	Has Module	20220128	20991231	
35614076	40642538	Has status	20220128	20991231	
35614076	35631990	Has Module	20220128	20991231	
46087743	40642538	Has status	20220128	20991231	
46087743	35631990	Has Module	20220128	20991231	
35614078	40642538	Has status	20220128	20991231	
35614078	35631990	Has Module	20220128	20991231	
46150915	40642538	Has status	20220128	20991231	
46150915	35631990	Has Module	20220128	20991231	
4034588	40642538	Has status	20220128	20991231	
4034588	40642539	Has Module	20220128	20991231	
46087742	40642538	Has status	20220128	20991231	
46087742	35631990	Has Module	20220128	20991231	
35614080	40642538	Has status	20220128	20991231	
35614080	35631990	Has Module	20220128	20991231	
46014465	40642538	Has status	20220128	20991231	
46014465	35631990	Has Module	20220128	20991231	
4033291	40642538	Has status	20220128	20991231	
4033291	40642539	Has Module	20220128	20991231	
35614081	40642538	Has status	20220128	20991231	
35614081	35631990	Has Module	20220128	20991231	
4035360	40642538	Has status	20220128	20991231	
4035360	40642539	Has Module	20220128	20991231	
35614082	40642538	Has status	20220128	20991231	
35614082	35631990	Has Module	20220128	20991231	
46087741	40642538	Has status	20220128	20991231	
46087741	35631990	Has Module	20220128	20991231	
4033292	40642538	Has status	20220128	20991231	
4033292	40642539	Has Module	20220128	20991231	
35614083	40642538	Has status	20220128	20991231	
35614083	35631990	Has Module	20220128	20991231	
46014466	40642538	Has status	20220128	20991231	
46014466	35631990	Has Module	20220128	20991231	
4033293	40642538	Has status	20220128	20991231	
4033293	40642539	Has Module	20220128	20991231	
4033411	40642538	Has status	20220128	20991231	
4033411	40642539	Has Module	20220128	20991231	
4033412	40642538	Has status	20220128	20991231	
4033412	40642539	Has Module	20220128	20991231	
35614086	40642538	Has status	20220128	20991231	
35614086	35631990	Has Module	20220128	20991231	
4034589	40642538	Has status	20220128	20991231	
4034589	40642539	Has Module	20220128	20991231	
4036806	40642538	Has status	20220128	20991231	
4036806	40642539	Has Module	20220128	20991231	
4033413	40642538	Has status	20220128	20991231	
4033413	40642539	Has Module	20220128	20991231	
35614089	40642538	Has status	20220128	20991231	
35614089	35631990	Has Module	20220128	20991231	
46014468	40642538	Has status	20220128	20991231	
46014468	35631990	Has Module	20220128	20991231	
4033414	40642538	Has status	20220128	20991231	
4033414	40642539	Has Module	20220128	20991231	
35614090	40642538	Has status	20220128	20991231	
35614090	35631990	Has Module	20220128	20991231	
46150919	40642538	Has status	20220128	20991231	
46150919	35631990	Has Module	20220128	20991231	
4045431	40642538	Has status	20220128	20991231	
4045431	40642539	Has Module	20220128	20991231	
3590487	40642538	Has status	20220128	20991231	
3590487	35631990	Has Module	20220128	20991231	
761000	764868	Has Module	20220128	20991231	
761000	40642537	Has status	20220128	20991231	
4033415	40642538	Has status	20220128	20991231	
4033415	40642539	Has Module	20220128	20991231	
46014469	40642538	Has status	20220128	20991231	
46014469	35631990	Has Module	20220128	20991231	
46150920	40642538	Has status	20220128	20991231	
46150920	35631990	Has Module	20220128	20991231	
4034590	40642538	Has status	20220128	20991231	
4034590	40642539	Has Module	20220128	20991231	
35614094	40642538	Has status	20220128	20991231	
35614094	35631990	Has Module	20220128	20991231	
4034592	40642538	Has status	20220128	20991231	
4034592	40642539	Has Module	20220128	20991231	
46014470	40642538	Has status	20220128	20991231	
46014470	35631990	Has Module	20220128	20991231	
46150922	40642538	Has status	20220128	20991231	
46150922	35631990	Has Module	20220128	20991231	
4036810	40642538	Has status	20220128	20991231	
4036810	40642539	Has Module	20220128	20991231	
46087736	40642538	Has status	20220128	20991231	
46087736	35631990	Has Module	20220128	20991231	
35614099	40642538	Has status	20220128	20991231	
35614099	35631990	Has Module	20220128	20991231	
46014471	40642538	Has status	20220128	20991231	
46014471	35631990	Has Module	20220128	20991231	
4032968	40642538	Has status	20220128	20991231	
4032968	40642539	Has Module	20220128	20991231	
35614100	40642538	Has status	20220128	20991231	
35614100	35631990	Has Module	20220128	20991231	
46150923	40642538	Has status	20220128	20991231	
46150923	35631990	Has Module	20220128	20991231	
4034593	40642538	Has status	20220128	20991231	
4034593	40642539	Has Module	20220128	20991231	
4045599	40642538	Has status	20220128	20991231	
4045599	40642539	Has Module	20220128	20991231	
761001	764868	Has Module	20220128	20991231	
761001	40642537	Has status	20220128	20991231	
46104738	40642538	Has status	20220128	20991231	
46104738	35631990	Has Module	20220128	20991231	
46014472	40642538	Has status	20220128	20991231	
46014472	35631990	Has Module	20220128	20991231	
4034594	40642538	Has status	20220128	20991231	
4034594	40642539	Has Module	20220128	20991231	
35614104	40642538	Has status	20220128	20991231	
35614104	35631990	Has Module	20220128	20991231	
46087734	40642538	Has status	20220128	20991231	
46087734	35631990	Has Module	20220128	20991231	
4036812	40642538	Has status	20220128	20991231	
4036812	40642539	Has Module	20220128	20991231	
4036813	40642538	Has status	20220128	20991231	
4036813	40642539	Has Module	20220128	20991231	
35614106	40642538	Has status	20220128	20991231	
35614106	35631990	Has Module	20220128	20991231	
4032969	40642538	Has status	20220128	20991231	
4032969	40642539	Has Module	20220128	20991231	
46150926	40642538	Has status	20220128	20991231	
46150926	35631990	Has Module	20220128	20991231	
35614110	40642538	Has status	20220128	20991231	
35614110	35631990	Has Module	20220128	20991231	
46014475	40642538	Has status	20220128	20991231	
46014475	35631990	Has Module	20220128	20991231	
4036815	40642538	Has status	20220128	20991231	
4036815	40642539	Has Module	20220128	20991231	
4045420	40642538	Has status	20220128	20991231	
4045420	40642539	Has Module	20220128	20991231	
35614111	40642538	Has status	20220128	20991231	
35614111	35631990	Has Module	20220128	20991231	
46150927	40642538	Has status	20220128	20991231	
46150927	35631990	Has Module	20220128	20991231	
46103222	40642538	Has status	20220128	20991231	
46103222	35631990	Has Module	20220128	20991231	
4034596	40642538	Has status	20220128	20991231	
4034596	40642539	Has Module	20220128	20991231	
35614113	40642538	Has status	20220128	20991231	
35614113	35631990	Has Module	20220128	20991231	
4034597	40642538	Has status	20220128	20991231	
4034597	40642539	Has Module	20220128	20991231	
35614114	40642538	Has status	20220128	20991231	
35614114	35631990	Has Module	20220128	20991231	
46014476	40642538	Has status	20220128	20991231	
46014476	35631990	Has Module	20220128	20991231	
4032970	40642538	Has status	20220128	20991231	
4032970	40642539	Has Module	20220128	20991231	
46150929	40642538	Has status	20220128	20991231	
46150929	35631990	Has Module	20220128	20991231	
35614116	40642538	Has status	20220128	20991231	
35614116	35631990	Has Module	20220128	20991231	
46087731	40642538	Has status	20220128	20991231	
46087731	35631990	Has Module	20220128	20991231	
4032971	40642538	Has status	20220128	20991231	
4032971	40642539	Has Module	20220128	20991231	
4032972	40642538	Has status	20220128	20991231	
4032972	40642539	Has Module	20220128	20991231	
35614118	40642538	Has status	20220128	20991231	
35614118	35631990	Has Module	20220128	20991231	
46150930	40642538	Has status	20220128	20991231	
46150930	35631990	Has Module	20220128	20991231	
46087730	40642538	Has status	20220128	20991231	
46087730	35631990	Has Module	20220128	20991231	
4034598	40642538	Has status	20220128	20991231	
4034598	40642539	Has Module	20220128	20991231	
46014478	40642538	Has status	20220128	20991231	
46014478	35631990	Has Module	20220128	20991231	
35614121	40642538	Has status	20220128	20991231	
35614121	35631990	Has Module	20220128	20991231	
40290503	40642538	Has status	20220128	20991231	
40290503	40642539	Has Module	20220128	20991231	
3562883	40642538	Has status	20220128	20991231	
3562883	35631990	Has Module	20220128	20991231	
4034599	40642538	Has status	20220128	20991231	
4034599	40642539	Has Module	20220128	20991231	
46103408	40642538	Has status	20220128	20991231	
46103408	35631990	Has Module	20220128	20991231	
46087729	40642538	Has status	20220128	20991231	
46087729	35631990	Has Module	20220128	20991231	
4033421	40642538	Has status	20220128	20991231	
4033421	40642539	Has Module	20220128	20991231	
35614123	40642538	Has status	20220128	20991231	
35614123	35631990	Has Module	20220128	20991231	
46014479	40642538	Has status	20220128	20991231	
46014479	35631990	Has Module	20220128	20991231	
45965673	40642538	Has status	20220128	20991231	
45965673	35631990	Has Module	20220128	20991231	
45965672	40642538	Has status	20220128	20991231	
45965672	35631990	Has Module	20220128	20991231	
35614127	40642538	Has status	20220128	20991231	
35614127	35631990	Has Module	20220128	20991231	
45965675	40642538	Has status	20220128	20991231	
45965675	35631990	Has Module	20220128	20991231	
35614128	40642538	Has status	20220128	20991231	
35614128	35631990	Has Module	20220128	20991231	
45965674	40642538	Has status	20220128	20991231	
45965674	35631990	Has Module	20220128	20991231	
35614129	40642538	Has status	20220128	20991231	
35614129	35631990	Has Module	20220128	20991231	
4033425	40642538	Has status	20220128	20991231	
4033425	40642539	Has Module	20220128	20991231	
45965622	40642538	Has status	20220128	20991231	
45965622	35631990	Has Module	20220128	20991231	
4045600	40642538	Has status	20220128	20991231	
4045600	40642539	Has Module	20220128	20991231	
36684413	40642537	Has status	20220128	20991231	
36684413	40642539	Has Module	20220128	20991231	
35614131	40642538	Has status	20220128	20991231	
35614131	35631990	Has Module	20220128	20991231	
45965626	40642538	Has status	20220128	20991231	
45965626	35631990	Has Module	20220128	20991231	
45965631	40642538	Has status	20220128	20991231	
45965631	35631990	Has Module	20220128	20991231	
4033426	40642538	Has status	20220128	20991231	
4033426	40642539	Has Module	20220128	20991231	
45965629	40642538	Has status	20220128	20991231	
45965629	35631990	Has Module	20220128	20991231	
4036818	40642538	Has status	20220128	20991231	
4036818	40642539	Has Module	20220128	20991231	
35614135	40642538	Has status	20220128	20991231	
35614135	35631990	Has Module	20220128	20991231	
46087728	40642538	Has status	20220128	20991231	
46087728	35631990	Has Module	20220128	20991231	
4033427	40642538	Has status	20220128	20991231	
4033427	40642539	Has Module	20220128	20991231	
4034719	40642538	Has status	20220128	20991231	
4034719	40642539	Has Module	20220128	20991231	
35614138	40642538	Has status	20220128	20991231	
35614138	35631990	Has Module	20220128	20991231	
46087727	40642538	Has status	20220128	20991231	
46087727	35631990	Has Module	20220128	20991231	
35614139	40642538	Has status	20220128	20991231	
35614139	35631990	Has Module	20220128	20991231	
46014481	40642538	Has status	20220128	20991231	
46014481	35631990	Has Module	20220128	20991231	
35614140	40642538	Has status	20220128	20991231	
35614140	35631990	Has Module	20220128	20991231	
35614141	40642538	Has status	20220128	20991231	
35614141	35631990	Has Module	20220128	20991231	
3590492	40642538	Has status	20220128	20991231	
3590492	35631990	Has Module	20220128	20991231	
45965634	40642538	Has status	20220128	20991231	
45965634	35631990	Has Module	20220128	20991231	
35614142	40642538	Has status	20220128	20991231	
35614142	35631990	Has Module	20220128	20991231	
45965647	40642538	Has status	20220128	20991231	
45965647	35631990	Has Module	20220128	20991231	
35614146	40642538	Has status	20220128	20991231	
35614146	35631990	Has Module	20220128	20991231	
45965655	40642538	Has status	20220128	20991231	
45965655	35631990	Has Module	20220128	20991231	
4033431	40642538	Has status	20220128	20991231	
4033431	40642539	Has Module	20220128	20991231	
46087726	40642538	Has status	20220128	20991231	
46087726	35631990	Has Module	20220128	20991231	
4033432	40642538	Has status	20220128	20991231	
4033432	40642539	Has Module	20220128	20991231	
46014482	40642538	Has status	20220128	20991231	
46014482	35631990	Has Module	20220128	20991231	
4033433	40642538	Has status	20220128	20991231	
4033433	40642539	Has Module	20220128	20991231	
35614150	40642538	Has status	20220128	20991231	
35614150	35631990	Has Module	20220128	20991231	
4032980	40642538	Has status	20220128	20991231	
4032980	40642539	Has Module	20220128	20991231	
40290946	40642538	Has status	20220128	20991231	
40290946	40642539	Has Module	20220128	20991231	
35614152	40642538	Has status	20220128	20991231	
35614152	35631990	Has Module	20220128	20991231	
40290947	40642538	Has status	20220128	20991231	
40290947	40642539	Has Module	20220128	20991231	
3590493	40642538	Has status	20220128	20991231	
3590493	35631990	Has Module	20220128	20991231	
46014483	40642538	Has status	20220128	20991231	
46014483	35631990	Has Module	20220128	20991231	
35614155	40642538	Has status	20220128	20991231	
35614155	35631990	Has Module	20220128	20991231	
45965664	40642538	Has status	20220128	20991231	
45965664	35631990	Has Module	20220128	20991231	
35614156	40642538	Has status	20220128	20991231	
35614156	35631990	Has Module	20220128	20991231	
4036821	40642538	Has status	20220128	20991231	
4036821	40642539	Has Module	20220128	20991231	
45965666	40642538	Has status	20220128	20991231	
45965666	35631990	Has Module	20220128	20991231	
4033434	40642538	Has status	20220128	20991231	
4033434	40642539	Has Module	20220128	20991231	
35614158	40642538	Has status	20220128	20991231	
35614158	35631990	Has Module	20220128	20991231	
35614159	40642538	Has status	20220128	20991231	
35614159	35631990	Has Module	20220128	20991231	
45965668	40642538	Has status	20220128	20991231	
45965668	35631990	Has Module	20220128	20991231	
45965670	40642538	Has status	20220128	20991231	
45965670	35631990	Has Module	20220128	20991231	
4045421	40642538	Has status	20220128	20991231	
4045421	40642539	Has Module	20220128	20991231	
3590494	40642538	Has status	20220128	20991231	
3590494	35631990	Has Module	20220128	20991231	
45965616	40642538	Has status	20220128	20991231	
45965616	35631990	Has Module	20220128	20991231	
4036822	40642538	Has status	20220128	20991231	
4036822	40642539	Has Module	20220128	20991231	
4036823	40642538	Has status	20220128	20991231	
4036823	40642539	Has Module	20220128	20991231	
45965620	40642538	Has status	20220128	20991231	
45965620	35631990	Has Module	20220128	20991231	
4036825	40642538	Has status	20220128	20991231	
4036825	40642539	Has Module	20220128	20991231	
45965628	40642538	Has status	20220128	20991231	
45965628	35631990	Has Module	20220128	20991231	
45965625	40642538	Has status	20220128	20991231	
45965625	35631990	Has Module	20220128	20991231	
434374	40642538	Has status	20220128	20991231	
434374	40642539	Has Module	20220128	20991231	
45965632	40642538	Has status	20220128	20991231	
45965632	35631990	Has Module	20220128	20991231	
40290970	40642538	Has status	20220128	20991231	
40290970	40642539	Has Module	20220128	20991231	
45965630	40642538	Has status	20220128	20991231	
45965630	35631990	Has Module	20220128	20991231	
608453	4237321	Is a	20220128	20991231	
45965635	40642538	Has status	20220128	20991231	
45965635	35631990	Has Module	20220128	20991231	
45965638	40642538	Has status	20220128	20991231	
45965638	35631990	Has Module	20220128	20991231	
35614162	40642538	Has status	20220128	20991231	
35614162	35631990	Has Module	20220128	20991231	
45965639	40642538	Has status	20220128	20991231	
45965639	35631990	Has Module	20220128	20991231	
4036829	40642538	Has status	20220128	20991231	
4036829	40642539	Has Module	20220128	20991231	
45965642	40642538	Has status	20220128	20991231	
45965642	35631990	Has Module	20220128	20991231	
45965643	40642538	Has status	20220128	20991231	
45965643	35631990	Has Module	20220128	20991231	
4045411	40642538	Has status	20220128	20991231	
4045411	40642539	Has Module	20220128	20991231	
3590496	40642538	Has status	20220128	20991231	
3590496	35631990	Has Module	20220128	20991231	
37310753	40642537	Has status	20220128	20991231	
37310753	40642539	Has Module	20220128	20991231	
4032989	40642538	Has status	20220128	20991231	
4032989	40642539	Has Module	20220128	20991231	
35614168	40642538	Has status	20220128	20991231	
35614168	35631990	Has Module	20220128	20991231	
46101753	40642538	Has status	20220128	20991231	
46101753	35631990	Has Module	20220128	20991231	
4036831	40642538	Has status	20220128	20991231	
4036831	40642539	Has Module	20220128	20991231	
35614169	40642538	Has status	20220128	20991231	
35614169	35631990	Has Module	20220128	20991231	
45965646	40642538	Has status	20220128	20991231	
45965646	35631990	Has Module	20220128	20991231	
35614170	40642538	Has status	20220128	20991231	
35614170	35631990	Has Module	20220128	20991231	
46087724	40642538	Has status	20220128	20991231	
46087724	35631990	Has Module	20220128	20991231	
45965648	40642538	Has status	20220128	20991231	
45965648	35631990	Has Module	20220128	20991231	
35614173	40642538	Has status	20220128	20991231	
35614173	35631990	Has Module	20220128	20991231	
45965650	40642538	Has status	20220128	20991231	
45965650	35631990	Has Module	20220128	20991231	
4034727	40642538	Has status	20220128	20991231	
4034727	40642539	Has Module	20220128	20991231	
35614174	40642538	Has status	20220128	20991231	
35614174	35631990	Has Module	20220128	20991231	
45965652	40642538	Has status	20220128	20991231	
45965652	35631990	Has Module	20220128	20991231	
4032990	40642538	Has status	20220128	20991231	
4032990	40642539	Has Module	20220128	20991231	
45965653	40642538	Has status	20220128	20991231	
45965653	35631990	Has Module	20220128	20991231	
4036832	40642538	Has status	20220128	20991231	
4036832	40642539	Has Module	20220128	20991231	
35614176	40642538	Has status	20220128	20991231	
35614176	35631990	Has Module	20220128	20991231	
45965654	40642538	Has status	20220128	20991231	
45965654	35631990	Has Module	20220128	20991231	
437994	40642537	Has status	20220128	20991231	
437994	40642539	Has Module	20220128	20991231	
35614177	40642538	Has status	20220128	20991231	
35614177	35631990	Has Module	20220128	20991231	
45965656	40642538	Has status	20220128	20991231	
45965656	35631990	Has Module	20220128	20991231	
761004	764868	Has Module	20220128	20991231	
761004	40642537	Has status	20220128	20991231	
4033442	40642538	Has status	20220128	20991231	
4033442	40642539	Has Module	20220128	20991231	
4032991	40642538	Has status	20220128	20991231	
4032991	40642539	Has Module	20220128	20991231	
46150937	40642538	Has status	20220128	20991231	
46150937	35631990	Has Module	20220128	20991231	
4032992	40642538	Has status	20220128	20991231	
4032992	40642539	Has Module	20220128	20991231	
4036834	40642538	Has status	20220128	20991231	
4036834	40642539	Has Module	20220128	20991231	
35614182	40642538	Has status	20220128	20991231	
35614182	35631990	Has Module	20220128	20991231	
45965660	40642538	Has status	20220128	20991231	
45965660	35631990	Has Module	20220128	20991231	
4033103	40642538	Has status	20220128	20991231	
4033103	40642539	Has Module	20220128	20991231	
35614183	40642538	Has status	20220128	20991231	
35614183	35631990	Has Module	20220128	20991231	
4033104	40642538	Has status	20220128	20991231	
4033104	40642539	Has Module	20220128	20991231	
35614184	40642538	Has status	20220128	20991231	
35614184	35631990	Has Module	20220128	20991231	
45965662	40642538	Has status	20220128	20991231	
45965662	35631990	Has Module	20220128	20991231	
4036835	40642538	Has status	20220128	20991231	
4036835	40642539	Has Module	20220128	20991231	
35614185	40642538	Has status	20220128	20991231	
35614185	35631990	Has Module	20220128	20991231	
45965663	40642538	Has status	20220128	20991231	
45965663	35631990	Has Module	20220128	20991231	
35614186	40642538	Has status	20220128	20991231	
35614186	35631990	Has Module	20220128	20991231	
45965633	40642538	Has status	20220128	20991231	
45965633	35631990	Has Module	20220128	20991231	
4045412	40642537	Has status	20220128	20991231	
4045412	40642539	Has Module	20220128	20991231	
3569827	40642538	Has status	20220128	20991231	
3569827	35631990	Has Module	20220128	20991231	
765198	764868	Has Module	20220128	20991231	
765198	40642537	Has status	20220128	20991231	
4034728	40642538	Has status	20220128	20991231	
4034728	40642539	Has Module	20220128	20991231	
46102167	40642538	Has status	20220128	20991231	
46102167	35631990	Has Module	20220128	20991231	
46014485	40642538	Has status	20220128	20991231	
46014485	35631990	Has Module	20220128	20991231	
4034729	40642538	Has status	20220128	20991231	
4034729	40642539	Has Module	20220128	20991231	
4033106	40642538	Has status	20220128	20991231	
4033106	40642539	Has Module	20220128	20991231	
46087720	40642538	Has status	20220128	20991231	
46087720	35631990	Has Module	20220128	20991231	
35614193	40642538	Has status	20220128	20991231	
35614193	35631990	Has Module	20220128	20991231	
46014488	40642538	Has status	20220128	20991231	
46014488	35631990	Has Module	20220128	20991231	
35614195	40642538	Has status	20220128	20991231	
35614195	35631990	Has Module	20220128	20991231	
4045602	40642538	Has status	20220128	20991231	
4045602	40642539	Has Module	20220128	20991231	
46150940	40642538	Has status	20220128	20991231	
46150940	35631990	Has Module	20220128	20991231	
4033560	40642538	Has status	20220128	20991231	
4033560	40642539	Has Module	20220128	20991231	
35614196	40642538	Has status	20220128	20991231	
35614196	35631990	Has Module	20220128	20991231	
46104841	40642538	Has status	20220128	20991231	
46104841	35631990	Has Module	20220128	20991231	
46150941	40642538	Has status	20220128	20991231	
46150941	35631990	Has Module	20220128	20991231	
46087719	40642538	Has status	20220128	20991231	
46087719	35631990	Has Module	20220128	20991231	
4033562	40642538	Has status	20220128	20991231	
4033562	40642539	Has Module	20220128	20991231	
35614198	40642538	Has status	20220128	20991231	
35614198	35631990	Has Module	20220128	20991231	
46087718	40642538	Has status	20220128	20991231	
46087718	35631990	Has Module	20220128	20991231	
4036973	40642538	Has status	20220128	20991231	
4036973	40642539	Has Module	20220128	20991231	
46014490	40642538	Has status	20220128	20991231	
46014490	35631990	Has Module	20220128	20991231	
4034732	40642538	Has status	20220128	20991231	
4034732	40642539	Has Module	20220128	20991231	
35614201	40642538	Has status	20220128	20991231	
35614201	35631990	Has Module	20220128	20991231	
46150942	40642538	Has status	20220128	20991231	
