concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35621094	35621095	AMP of	20180731	20991231	
35621094	37116018	Has numerator value	20180731	20991231	
35621095	4242377	Has denomin value	20180731	20991231	
35621095	4306739	Has basis str subst	20180731	20991231	
35621095	4306739	Has prec ingredient	20180731	20991231	
35621095	4306739	Has spec active ing	20180731	20991231	
35621095	35621094	Has AMP	20180731	20991231	
35621095	37116018	Has numerator value	20180731	20991231	
35621096	4207248	Is a	20180731	20991231	
35621096	4242377	Has denomin value	20180731	20991231	
35621096	4306739	Has basis str subst	20180731	20991231	
35621096	4306739	Has prec ingredient	20180731	20991231	
35621096	4306739	Has spec active ing	20180731	20991231	
35621096	35614849	Is a	20180731	20991231	
35621099	4124422	Has conc denom unit	20180731	20991231	
35621099	4221350	Has conc num val	20180731	20991231	
35621099	4242377	Has conc denom val	20180731	20991231	
35621099	4304287	Has basis str subst	20180731	20991231	
35621099	4304287	Has prec ingredient	20180731	20991231	
35621099	4304287	Has spec active ing	20180731	20991231	
35621099	46166585	Concept replaces	20190131	20991231	
35621100	4304287	Has active ing	20180731	20991231	
35621100	4304287	Has spec active ing	20180731	20991231	
35621100	35611109	Is a	20180731	20991231	
35621100	35621101	AMP of	20180731	20991231	
35621100	46028411	Concept replaces	20190131	20991231	
35621101	4304287	Has spec active ing	20180731	20991231	
35621101	35621100	Has AMP	20180731	20991231	
35621101	46099024	Is a	20180731	20991231	
35621102	4162670	Is a	20180731	20991231	
35621102	35621103	Subsumes	20180731	20991231	
35621102	35621104	VMP of	20180731	20991231	
35621102	37207026	Has ontological form	20190731	20991231	
35621102	37213036	Subsumes	20190731	20991231	
35621103	35621102	Is a	20180731	20991231	
35621104	35621102	Has VMP	20180731	20991231	
35621106	37310853	Has AMP restr ind	20200309	20991231	
35621106	45971166	Is a	20180731	20991231	
35621108	4204725	Is a	20180731	20991231	
35621108	4306856	Has active ing	20190131	20991231	
35621110	4299867	Has spec active ing	20180731	20991231	
35621110	35621112	Subsumes	20180731	20991231	
35621110	37207389	Has CD category	20190731	20991231	
35621110	45964139	Has VMP	20180731	20991231	
35621111	4299867	Has spec active ing	20180731	20991231	
35621111	35621112	AMP of	20180731	20991231	
35621111	37207389	Has CD category	20190731	20991231	
35621111	45964139	Is a	20180731	20991231	
35621112	4299867	Has spec active ing	20180731	20991231	
35621112	35621110	Is a	20180731	20991231	
35621112	35621111	Has AMP	20180731	20991231	
35621112	37207389	Has CD category	20190731	20991231	
35621113	35614850	Is a	20180731	20991231	
35621113	35621114	AMP of	20180731	20991231	
35621113	45971166	Is a	20180731	20991231	
35621114	35621113	Has AMP	20180731	20991231	
35621114	46095758	Is a	20180731	20991231	
35621116	35614851	Is a	20180731	20991231	
35621116	45971166	Is a	20180731	20991231	
35621123	4032406	Has prec ingredient	20180731	20991231	
35621123	4032406	Has spec active ing	20180731	20991231	
35621123	4166230	Has excipient	20180731	20991231	
35621123	4242377	Has denomin value	20180731	20991231	
35621123	46102886	Is a	20180731	20991231	
35621126	4132042	Has excipient	20180731	20991231	
35621126	4217128	Has active ing	20180731	20991231	
35621126	4217128	Has basis str subst	20180731	20991231	
35621126	35626979	Has non-avail ind	20180731	20991231	
35621132	4181295	Has unit of prod use	20180731	20991231	
35621136	4181295	Has unit of prod use	20180731	20991231	
35621136	35621137	Subsumes	20180731	20991231	
35621136	35621138	VMP of	20180731	20991231	
35621137	35621136	Is a	20180731	20991231	
35621138	35621136	Has VMP	20180731	20991231	
35621145	4192596	Has VMP	20180731	20991231	
35621145	4242377	Has denomin value	20180731	20991231	
35621145	4325115	Has basis str subst	20180731	20991231	
35621145	4325115	Has prec ingredient	20180731	20991231	
35621145	4325115	Has spec active ing	20180731	20991231	
35621146	4192596	Is a	20180731	20991231	
35621146	4242377	Has denomin value	20180731	20991231	
35621146	4325115	Has basis str subst	20180731	20991231	
35621146	4325115	Has prec ingredient	20180731	20991231	
35621146	4325115	Has spec active ing	20180731	20991231	
35621148	35616143	Is a	20180731	20991231	
35621148	35621148	Mapped from	20180731	20991231	
35621148	35621148	Maps to	20180731	20991231	
35621150	4310684	Has disp dose form	20180731	20991231	
35621150	35614854	Is a	20180731	20991231	
35621152	4310684	Has disp dose form	20180731	20991231	
35621152	35614854	Is a	20180731	20991231	
35621154	4310684	Has disp dose form	20180731	20991231	
35621154	35614854	Is a	20180731	20991231	
35621154	35627009	Has flavor	20180731	20991231	
35621156	4310684	Has disp dose form	20180731	20991231	
35621156	35614854	Is a	20180731	20991231	
35621156	35621157	AMP of	20180731	20991231	
35621156	35627045	Has flavor	20180731	20991231	
35621157	4310684	Has disp dose form	20180731	20991231	
35621157	35621156	Has AMP	20180731	20991231	
35621157	35627045	Has flavor	20180731	20991231	
35621158	4310684	Has disp dose form	20180731	20991231	
35621158	35614854	Is a	20180731	20991231	
35621158	35621159	AMP of	20180731	20991231	
35621158	35626999	Has flavor	20180731	20991231	
35621159	4310684	Has disp dose form	20180731	20991231	
35621159	35621158	Has AMP	20180731	20991231	
35621159	35626999	Has flavor	20180731	20991231	
35621163	4236770	Has spec active ing	20180731	20991231	
35621165	4236770	Has spec active ing	20180731	20991231	
35621165	46098100	Is a	20180731	20991231	
35621167	4236770	Has spec active ing	20180731	20991231	
35621168	35621276	Has VMP	20180731	20991231	
35621171	4310684	Has disp dose form	20180731	20991231	
35621177	4166230	Has excipient	20180731	20991231	
35621177	4209027	Is a	20180731	20991231	
35621177	4221350	Has numerator value	20180731	20991231	
35621177	4242377	Has denomin value	20180731	20991231	
35621177	4298903	Has basis str subst	20180731	20991231	
35621177	4298903	Has prec ingredient	20180731	20991231	
35621177	4298903	Has spec active ing	20180731	20991231	
35621179	4166230	Has excipient	20180731	20991231	
35621179	4242377	Has denomin value	20180731	20991231	
35621179	4298903	Has basis str subst	20180731	20991231	
35621179	4298903	Has prec ingredient	20180731	20991231	
35621179	4298903	Has spec active ing	20180731	20991231	
35621179	35621180	AMP of	20180731	20991231	
35621179	37110759	Has numerator value	20180731	20991231	
35621180	4166230	Has excipient	20180731	20991231	
35621180	4242377	Has denomin value	20180731	20991231	
35621180	4298903	Has basis str subst	20180731	20991231	
35621180	4298903	Has prec ingredient	20180731	20991231	
35621180	4298903	Has spec active ing	20180731	20991231	
35621180	35621179	Has AMP	20180731	20991231	
35621180	37110759	Has numerator value	20180731	20991231	
35621181	4242377	Has denomin value	20180731	20991231	
35621181	35621183	AMP of	20180731	20991231	
35621183	4242377	Has denomin value	20180731	20991231	
35621183	35621181	Has AMP	20180731	20991231	
35621184	4242377	Has denomin value	20180731	20991231	
35621184	35621186	AMP of	20180731	20991231	
35621184	37117722	Has numerator value	20180731	20991231	
35621186	4242377	Has denomin value	20180731	20991231	
35621186	35621184	Has AMP	20180731	20991231	
35621186	37117722	Has numerator value	20180731	20991231	
35621187	4204864	Is a	20180731	20991231	
35621187	4305904	Has excipient	20180731	20991231	
35621187	35621188	AMP of	20180731	20991231	
35621187	36689202	Is a	20190131	20991231	
35621188	4305904	Has excipient	20180731	20991231	
35621188	35621187	Has AMP	20180731	20991231	
35621188	46104512	Is a	20180731	20991231	
35621189	4305904	Has excipient	20180731	20991231	
35621189	35621190	AMP of	20180731	20991231	
35621189	36686852	Is a	20190131	20991231	
35621190	4305904	Has excipient	20180731	20991231	
35621190	35621189	Has AMP	20180731	20991231	
35621192	4242377	Has denomin value	20180731	20991231	
35621192	46104985	Is a	20180731	20991231	
35621194	4221350	Has numerator value	20180731	20991231	
35621194	4242377	Has denomin value	20180731	20991231	
35621194	46104986	Is a	20180731	20991231	
35621195	4202254	Is a	20180731	20991231	
35621195	4242377	Has denomin value	20180731	20991231	
35621199	4141898	Has numerator value	20180731	20991231	
35621199	4242377	Has denomin value	20180731	20991231	
35621199	4299163	Has basis str subst	20180731	20991231	
35621199	4299163	Has prec ingredient	20180731	20991231	
35621199	4299163	Has spec active ing	20180731	20991231	
35621199	4307016	Has basis str subst	20180731	20991231	
35621199	4307016	Has prec ingredient	20180731	20991231	
35621199	4307016	Has spec active ing	20180731	20991231	
35621202	4166230	Has excipient	20180731	20991231	
35621202	4242377	Has denomin value	20180731	20991231	
35621202	37111077	Has spec active ing	20180731	20991231	
35621204	4242377	Has denomin value	20180731	20991231	
35621204	37117722	Has numerator value	20180731	20991231	
35621208	4187581	Has basis str subst	20180731	20991231	
35621208	4187581	Has prec ingredient	20180731	20991231	
35621208	4206053	Is a	20180731	20991231	
35621208	4242377	Has denomin value	20180731	20991231	
35621208	35621209	AMP of	20180731	20991231	
35621209	4187581	Has basis str subst	20180731	20991231	
35621209	4187581	Has prec ingredient	20180731	20991231	
35621209	4242377	Has denomin value	20180731	20991231	
35621209	35621208	Has AMP	20180731	20991231	
35621211	4031905	Has spec active ing	20180731	20991231	
35621211	4294753	Has disp dose form	20180731	20991231	
35621211	37309771	Has free indicator	20200401	20991231	
35621211	46101560	Is a	20180731	20991231	
35621213	4031905	Has spec active ing	20180731	20991231	
35621213	4294753	Has disp dose form	20180731	20991231	
35621213	37309771	Has free indicator	20200401	20991231	
35621215	4031905	Has spec active ing	20180731	20991231	
35621215	4294753	Has disp dose form	20180731	20991231	
35621215	37309771	Has free indicator	20200401	20991231	
35621215	46101553	Is a	20180731	20991231	
35621219	4310684	Has disp dose form	20180731	20991231	
35621223	4181295	Has unit of prod use	20180731	20991231	
35621223	35621224	VMP of	20180731	20991231	
35621224	35621223	Has VMP	20180731	20991231	
35621230	4181295	Has unit of prod use	20180731	20991231	
35621230	35621231	Subsumes	20180731	20991231	
35621230	35621232	VMP of	20180731	20991231	
35621231	35621230	Is a	20180731	20991231	
35621232	35621230	Has VMP	20180731	20991231	
35621235	4158263	Has active ing	20180731	20991231	
35621235	35621236	AMP of	20180731	20991231	
35621235	35621264	Is a	20180731	20991231	
35621235	37310853	Has AMP restr ind	20200309	20991231	
35621236	35621235	Has AMP	20180731	20991231	
35621236	37310853	Has AMP restr ind	20200309	20991231	
35621240	4166230	Has excipient	20180731	20991231	
35621240	4221350	Has numerator value	20180731	20991231	
35621240	4242377	Has denomin value	20180731	20991231	
35621240	46104944	Is a	20180731	20991231	
35621242	4166230	Has excipient	20180731	20991231	
35621242	4203647	Is a	20180731	20991231	
35621242	4242377	Has denomin value	20180731	20991231	
35621245	45766044	Has spec active ing	20180731	20991231	
35621248	35621250	AMP of	20180731	20991231	
35621248	45960619	Is a	20180731	20991231	
35621249	35621250	Subsumes	20180731	20991231	
35621249	45960619	Has VMP	20180731	20991231	
35621250	35621248	Has AMP	20180731	20991231	
35621250	35621249	Is a	20180731	20991231	
35621251	35621252	AMP of	20180731	20991231	
35621251	45969504	Is a	20180731	20991231	
35621252	35621251	Has AMP	20180731	20991231	
35621255	4166230	Has excipient	20180731	20991231	
35621255	4242377	Has denomin value	20180731	20991231	
35621257	4021403	Has spec active ing	20180731	20991231	
35621257	4024441	Has active ing	20180731	20991231	
35621257	35614857	Is a	20180731	20991231	
35621257	37308948	AMP of	20200309	20991231	
35621257	45961738	Is a	20180731	20991231	
35621259	4270192	Has active ing	20190131	20991231	
35621259	4270192	Has spec active ing	20180731	20991231	
35621259	35621260	AMP of	20180731	20991231	
35621259	36686744	Is a	20190131	20991231	
35621260	4270192	Has spec active ing	20180731	20991231	
35621260	35621259	Has AMP	20180731	20991231	
35621260	46102292	Is a	20180731	20991231	
35621264	4158263	Has active ing	20180731	20991231	
35621264	35621235	Subsumes	20180731	20991231	
35621266	4114842	Has excipient	20200401	20991231	
35621266	46083700	Is a	20180731	20991231	
35621271	4181295	Has unit of prod use	20180731	20991231	
35621271	35621272	Subsumes	20180731	20991231	
35621271	35621273	VMP of	20180731	20991231	
35621272	35621271	Is a	20180731	20991231	
35621272	35621274	AMP of	20180731	20991231	
35621273	35621271	Has VMP	20180731	20991231	
35621273	35621274	Subsumes	20180731	20991231	
35621274	35621272	Has AMP	20180731	20991231	
35621274	35621273	Is a	20180731	20991231	
35621276	35621168	VMP of	20180731	20991231	
35621276	37207376	Has form continuity	20190731	20991231	
35621276	45956875	Has route	20180731	20991231	
35621279	4236770	Has spec active ing	20180731	20991231	
35621279	35621281	Subsumes	20180731	20991231	
35621281	4236770	Has spec active ing	20180731	20991231	
35621281	35621279	Is a	20180731	20991231	
35621282	4236770	Has spec active ing	20180731	20991231	
35621282	35621283	Subsumes	20180731	20991231	
35621282	35621284	VMP of	20180731	20991231	
35621282	37207306	Has ontological form	20190731	20991231	
35621283	4236770	Has spec active ing	20180731	20991231	
35621283	35621282	Is a	20180731	20991231	
35621284	4236770	Has spec active ing	20180731	20991231	
35621284	35621282	Has VMP	20180731	20991231	
35621287	4298903	Has active ing	20180731	20991231	
35621287	4298903	Has spec active ing	20180731	20991231	
35621287	35621288	AMP of	20180731	20991231	
35621288	4298903	Has spec active ing	20180731	20991231	
35621288	35621287	Has AMP	20180731	20991231	
35621289	4298903	Has spec active ing	20180731	20991231	
35621297	4297536	Has spec active ing	20180731	20991231	
35621298	4279477	Has spec active ing	20180731	20991231	
35621298	35621300	Subsumes	20180731	20991231	
35621298	35621368	Has VMP	20180731	20991231	
35621299	4279477	Has active ing	20180731	20991231	
35621299	4279477	Has spec active ing	20180731	20991231	
35621299	35621300	AMP of	20180731	20991231	
35621299	35621368	Is a	20180731	20991231	
35621300	4279477	Has spec active ing	20180731	20991231	
35621300	35621298	Is a	20180731	20991231	
35621300	35621299	Has AMP	20180731	20991231	
35621302	4205767	Is a	20180731	20991231	
35621302	4242377	Has denomin value	20180731	20991231	
35621302	35626979	Has non-avail ind	20180731	20991231	
35621306	4124422	Has conc denom unit	20180731	20991231	
35621306	4142366	Has conc num val	20180731	20991231	
35621306	4159334	Has basis str subst	20180731	20991231	
35621306	4159334	Has prec ingredient	20180731	20991231	
35621306	4159334	Has spec active ing	20180731	20991231	
35621306	4242377	Has conc denom val	20180731	20991231	
35621306	35626974	VMP has prescr stat	20180731	20991231	
35621306	35626979	Has non-avail ind	20180731	20991231	
35621307	4293465	Has disp dose form	20180731	20991231	
35621307	4304287	Has spec active ing	20180731	20991231	
35621307	35621309	Subsumes	20180731	20991231	
35621307	35621373	Has VMP	20180731	20991231	
35621309	4293465	Has disp dose form	20180731	20991231	
35621309	4304287	Has spec active ing	20180731	20991231	
35621309	35621307	Is a	20180731	20991231	
35621311	4299740	Has active ing	20180731	20991231	
35621311	4299740	Has spec active ing	20180731	20991231	
35621311	35621372	Is a	20180731	20991231	
35621313	35621315	Subsumes	20180731	20991231	
35621314	35621315	AMP of	20180731	20991231	
35621315	35621313	Is a	20180731	20991231	
35621315	35621314	Has AMP	20180731	20991231	
35621317	4142366	Has numerator value	20180731	20991231	
35621317	4188167	Is a	20180731	20991231	
35621317	4242377	Has denomin value	20180731	20991231	
35621319	4205767	Is a	20180731	20991231	
35621319	4242377	Has denomin value	20180731	20991231	
35621319	35621320	AMP of	20180731	20991231	
35621319	35626979	Has non-avail ind	20180731	20991231	
35621319	37310853	Has AMP restr ind	20200309	20991231	
35621320	4242377	Has denomin value	20180731	20991231	
35621320	35621319	Has AMP	20180731	20991231	
35621320	35626979	Has non-avail ind	20180731	20991231	
35621320	37310853	Has AMP restr ind	20200309	20991231	
35621320	46102041	Is a	20180731	20991231	
35621324	35621327	Subsumes	20180731	20991231	
35621324	35621371	Has VMP	20180731	20991231	
35621324	42535968	Has spec active ing	20180731	20991231	
35621326	35621327	AMP of	20180731	20991231	
35621326	35621371	Is a	20180731	20991231	
35621326	42535968	Has spec active ing	20180731	20991231	
35621327	35621324	Is a	20180731	20991231	
35621327	35621326	Has AMP	20180731	20991231	
35621327	42535968	Has spec active ing	20180731	20991231	
35621329	35621329	Mapped from	20180731	20991231	
35621329	35621329	Maps to	20180731	20991231	
35621329	35626974	VMP has prescr stat	20180731	20991231	
35621329	37010011	Is a	20180731	20991231	
35621335	4132042	Has excipient	20180731	20991231	
35621335	4223892	Has active ing	20180731	20991231	
35621335	4223892	Has spec active ing	20180731	20991231	
35621335	4298075	Has disp dose form	20180731	20991231	
35621335	4298075	Has dose form	20180731	20991231	
35621335	35621336	AMP of	20180731	20991231	
35621336	4132042	Has excipient	20180731	20991231	
35621336	4223892	Has spec active ing	20180731	20991231	
35621336	4298075	Has disp dose form	20180731	20991231	
35621336	35621335	Has AMP	20180731	20991231	
35621337	4166230	Has excipient	20180731	20991231	
35621337	4242377	Has denomin value	20180731	20991231	
35621337	4304317	Has basis str subst	20180731	20991231	
35621337	4304317	Has prec ingredient	20180731	20991231	
35621337	4304317	Has spec active ing	20180731	20991231	
35621337	35621339	AMP of	20180731	20991231	
35621339	4166230	Has excipient	20180731	20991231	
35621339	4242377	Has denomin value	20180731	20991231	
35621339	4304317	Has basis str subst	20180731	20991231	
35621339	4304317	Has prec ingredient	20180731	20991231	
35621339	4304317	Has spec active ing	20180731	20991231	
35621339	35621337	Has AMP	20180731	20991231	
35621340	4006860	Has route	20180731	20991231	
35621340	35621342	Subsumes	20180731	20991231	
35621340	45756957	Has dose form unit	20180731	20991231	
35621340	45756957	Has unit of prod use	20180731	20991231	
35621342	4006860	Has licensed route	20180731	20991231	
35621342	35614860	Is a	20180731	20991231	
35621342	35621340	Is a	20180731	20991231	
35621348	35621383	Has AMP	20180731	20991231	
35621353	4132042	Has excipient	20180731	20991231	
35621353	4193801	Has spec active ing	20180731	20991231	
35621353	4270494	Has excipient	20180731	20991231	
35621354	4193801	Has spec active ing	20180731	20991231	
35621354	35621357	Subsumes	20180731	20991231	
35621354	35621367	Has VMP	20180731	20991231	
35621355	4193801	Has spec active ing	20180731	20991231	
35621355	35621367	Has VMP	20180731	20991231	
35621357	4132042	Has excipient	20180731	20991231	
35621357	4193801	Has spec active ing	20180731	20991231	
35621357	4270494	Has excipient	20180731	20991231	
35621357	35621354	Is a	20180731	20991231	
35621360	4132042	Has excipient	20180731	20991231	
35621360	4306843	Has spec active ing	20180731	20991231	
35621360	35626979	Has non-avail ind	20180731	20991231	
35621366	4193801	Has spec active ing	20180731	20991231	
35621366	45756957	Has dose form unit	20180731	20991231	
35621366	45756957	Has unit of prod use	20180731	20991231	
35621367	4193801	Has spec active ing	20180731	20991231	
35621367	35621354	VMP of	20180731	20991231	
35621367	35621355	VMP of	20180731	20991231	
35621367	45756957	Has dose form unit	20180731	20991231	
35621367	45756957	Has unit of prod use	20180731	20991231	
35621368	4279477	Has spec active ing	20180731	20991231	
35621368	4303075	Is a	20180731	20991231	
35621368	35621298	VMP of	20180731	20991231	
35621368	35621299	Subsumes	20180731	20991231	
35621368	37204120	Has ontological form	20190731	20991231	
35621371	35621324	VMP of	20180731	20991231	
35621371	35621326	Subsumes	20180731	20991231	
35621371	42535968	Has spec active ing	20180731	20991231	
35621372	4030317	Is a	20180731	20991231	
35621372	4299740	Has spec active ing	20180731	20991231	
35621372	35621311	Subsumes	20180731	20991231	
35621373	4293465	Has disp dose form	20180731	20991231	
35621373	4304287	Has spec active ing	20180731	20991231	
35621373	35621307	VMP of	20180731	20991231	
35621373	45956875	Has route	20180731	20991231	
35621375	4156721	Has active ing	20180731	20991231	
35621375	35621377	AMP of	20180731	20991231	
35621376	35621377	Subsumes	20180731	20991231	
35621377	35621375	Has AMP	20180731	20991231	
35621377	35621376	Is a	20180731	20991231	
35621378	4031932	Is a	20180731	20991231	
35621378	4181295	Has unit of prod use	20180731	20991231	
35621378	35621380	VMP of	20180731	20991231	
35621380	35621378	Has VMP	20180731	20991231	
35621383	4156721	Has active ing	20180731	20991231	
35621383	35621348	AMP of	20180731	20991231	
35621385	4031932	Is a	20180731	20991231	
35621385	4181295	Has unit of prod use	20180731	20991231	
35621385	35607907	Subsumes	20180731	20991231	
35621387	4132042	Has excipient	20180731	20991231	
35621387	4305094	Has active ing	20180731	20991231	
35621387	4305094	Has spec active ing	20180731	20991231	
35621387	35621388	AMP of	20180731	20991231	
35621388	4132042	Has excipient	20180731	20991231	
35621388	4305094	Has spec active ing	20180731	20991231	
35621388	35621387	Has AMP	20180731	20991231	
35621389	4236770	Has spec active ing	20180731	20991231	
35621389	35621390	Subsumes	20180731	20991231	
35621389	35621391	VMP of	20180731	20991231	
35621389	37207026	Has ontological form	20190731	20991231	
35621389	45756957	Has unit of prod use	20180731	20991231	
35621390	4236770	Has spec active ing	20180731	20991231	
35621390	35621389	Is a	20180731	20991231	
35621390	35621392	AMP of	20180731	20991231	
35621391	4236770	Has spec active ing	20180731	20991231	
35621391	35621389	Has VMP	20180731	20991231	
35621391	35621392	Subsumes	20180731	20991231	
35621392	4236770	Has spec active ing	20180731	20991231	
35621392	35621390	Has AMP	20180731	20991231	
35621392	35621391	Is a	20180731	20991231	
35621394	4236770	Has spec active ing	20180731	20991231	
35621394	35621396	AMP of	20180731	20991231	
35621396	4236770	Has spec active ing	20180731	20991231	
35621396	35621394	Has AMP	20180731	20991231	
35621398	4236770	Has spec active ing	20180731	20991231	
35621399	4236770	Has spec active ing	20180731	20991231	
35621402	4221350	Has numerator value	20180731	20991231	
35621402	4242377	Has denomin value	20180731	20991231	
35621402	4304290	Has basis str subst	20180731	20991231	
35621402	4304290	Has prec ingredient	20180731	20991231	
35621402	4304290	Has spec active ing	20180731	20991231	
35621402	46102703	Is a	20180731	20991231	
35621403	4242377	Has denomin value	20180731	20991231	
35621403	4304290	Has basis str subst	20180731	20991231	
35621403	4304290	Has prec ingredient	20180731	20991231	
35621403	4304290	Has spec active ing	20180731	20991231	
35621403	35621404	AMP of	20180731	20991231	
35621404	4242377	Has denomin value	20180731	20991231	
35621404	4304290	Has basis str subst	20180731	20991231	
35621404	4304290	Has prec ingredient	20180731	20991231	
35621404	4304290	Has spec active ing	20180731	20991231	
35621404	35621403	Has AMP	20180731	20991231	
35621404	46102705	Is a	20180731	20991231	
35621410	35620907	Is a	20180731	20991231	
35621414	4187596	Has basis str subst	20180731	20991231	
35621414	4293460	Has disp dose form	20180731	20991231	
35621414	45957059	Has spec active ing	20190131	20991231	
35621416	4187596	Has basis str subst	20180731	20991231	
35621416	4293460	Has disp dose form	20180731	20991231	
35621416	45957059	Has spec active ing	20190131	20991231	
35621418	4031412	Has basis str subst	20180731	20991231	
35621418	4031412	Has prec ingredient	20180731	20991231	
35621418	4031412	Has spec active ing	20180731	20991231	
35621418	4141898	Has conc num val	20180731	20991231	
35621418	4242377	Has conc denom val	20180731	20991231	
35621418	46100224	Is a	20180731	20991231	
35621419	4156707	Has licensed route	20180731	20991231	
35621419	4298074	Has disp dose form	20180731	20991231	
35621419	4298074	Has dose form	20180731	20991231	
35621419	45972276	Is a	20180731	20991231	
35621428	45971099	Spec active ing of	20180731	20991231	
35621428	46095646	Spec active ing of	20180731	20991231	
35621431	4156721	Has active ing	20180731	20991231	
35621434	4031932	Is a	20180731	20991231	
35621434	4181295	Has unit of prod use	20180731	20991231	
35621434	35621436	VMP of	20180731	20991231	
35621436	35621434	Has VMP	20180731	20991231	
35621436	35621439	Subsumes	20180731	20991231	
35621439	35621436	Is a	20180731	20991231	
35621440	4031932	Is a	20180731	20991231	
35621440	4181295	Has unit of prod use	20180731	20991231	
35621440	35621441	Subsumes	20180731	20991231	
35621441	4156721	Has active ing	20180731	20991231	
35621441	35621440	Is a	20180731	20991231	
35621441	35621444	AMP of	20180731	20991231	
35621443	4181295	Has unit of prod use	20180731	20991231	
35621443	35621479	VMP of	20180731	20991231	
35621444	35621441	Has AMP	20180731	20991231	
35621445	4310684	Has disp dose form	20180731	20991231	
35621445	35621446	AMP of	20180731	20991231	
35621445	35627007	Has flavor	20180731	20991231	
35621446	4310684	Has disp dose form	20180731	20991231	
35621446	35621445	Has AMP	20180731	20991231	
35621446	35627007	Has flavor	20180731	20991231	
35621447	4310684	Has disp dose form	20180731	20991231	
35621447	35621448	AMP of	20180731	20991231	
35621448	4310684	Has disp dose form	20180731	20991231	
35621448	35621447	Has AMP	20180731	20991231	
35621454	4166230	Has excipient	20180731	20991231	
35621454	4187575	Has basis str subst	20180731	20991231	
35621454	4242377	Has denomin value	20180731	20991231	
35621454	46100285	Is a	20180731	20991231	
35621456	4294761	Has disp dose form	20180731	20991231	
35621459	35621477	Has VMP	20180731	20991231	
35621459	37395695	Has basis str subst	20180731	20991231	
35621459	42536248	Has spec active ing	20180731	20991231	
35621460	35621477	Is a	20180731	20991231	
35621460	37395695	Has basis str subst	20180731	20991231	
35621460	42536248	Has spec active ing	20180731	20991231	
35621463	4169614	Has active ing	20180731	20991231	
35621463	4293465	Has disp dose form	20180731	20991231	
35621465	4031932	Is a	20180731	20991231	
35621465	4181295	Has unit of prod use	20180731	20991231	
35621465	35621467	VMP of	20180731	20991231	
35621467	35621465	Has VMP	20180731	20991231	
35621469	4031932	Is a	20180731	20991231	
35621469	4181295	Has unit of prod use	20180731	20991231	
35621469	35621471	VMP of	20180731	20991231	
35621471	35621469	Has VMP	20180731	20991231	
35621474	35621474	Mapped from	20180731	20991231	
35621474	35621474	Maps to	20180731	20991231	
35621475	35621475	Mapped from	20180731	20991231	
35621475	35621475	Maps to	20180731	20991231	
35621477	35621459	VMP of	20180731	20991231	
35621477	35621460	Subsumes	20180731	20991231	
35621477	37204120	Has ontological form	20190731	20991231	
35621477	37395695	Has basis str subst	20180731	20991231	
35621477	42536248	Has spec active ing	20180731	20991231	
35621479	35621443	Has VMP	20180731	20991231	
35621481	4181295	Has unit of prod use	20180731	20991231	
35621481	35621482	Subsumes	20180731	20991231	
35621482	35621481	Is a	20180731	20991231	
35621485	4181295	Has unit of prod use	20180731	20991231	
35621497	4189449	Has active ing	20180731	20991231	
35621497	35608649	Is a	20180731	20991231	
35621497	45972519	Subsumes	20180731	20991231	
35621498	35608649	Is a	20180731	20991231	
35621498	45960669	Subsumes	20180731	20991231	
35621498	45967674	Subsumes	20180731	20991231	
35621498	45973137	Subsumes	20180731	20991231	
35621499	4254051	Is a	20180731	20991231	
35621501	35615799	Is a	20180731	20991231	
35621501	35621501	Mapped from	20180731	20991231	
35621501	35621501	Maps to	20180731	20991231	
35621503	35615400	Is a	20180731	20991231	
35621503	35621503	Mapped from	20180731	20991231	
35621503	35621503	Maps to	20180731	20991231	
35621506	35621506	Mapped from	20180731	20991231	
35621506	35621506	Maps to	20180731	20991231	
35621507	35621507	Mapped from	20180731	20991231	
35621507	35621507	Maps to	20180731	20991231	
35621509	35615804	Is a	20180731	20991231	
35621509	35621509	Mapped from	20180731	20991231	
35621509	35621509	Maps to	20180731	20991231	
35621510	35615804	Is a	20180731	20991231	
35621510	35621510	Mapped from	20180731	20991231	
35621510	35621510	Maps to	20180731	20991231	
35621511	35621511	Mapped from	20180731	20991231	
35621511	35621511	Maps to	20180731	20991231	
35621513	35621513	Mapped from	20180731	20991231	
35621513	35621513	Maps to	20180731	20991231	
35621518	35615491	Is a	20180731	20991231	
35621518	35621518	Mapped from	20180731	20991231	
35621518	35621518	Maps to	20180731	20991231	
35621520	35615400	Is a	20180731	20991231	
35621520	35621520	Mapped from	20180731	20991231	
35621520	35621520	Maps to	20180731	20991231	
35621523	35615804	Is a	20180731	20991231	
35621523	35621523	Mapped from	20180731	20991231	
35621523	35621523	Maps to	20180731	20991231	
35621525	35621525	Mapped from	20180731	20991231	
35621525	35621525	Maps to	20180731	20991231	
35621526	35615799	Is a	20180731	20991231	
35621526	35621526	Mapped from	20180731	20991231	
35621526	35621526	Maps to	20180731	20991231	
35621527	35621527	Mapped from	20180731	20991231	
35621527	35621527	Maps to	20180731	20991231	
35621528	35615800	Is a	20180731	20991231	
35621528	35621528	Mapped from	20180731	20991231	
35621528	35621528	Maps to	20180731	20991231	
35621529	35621529	Mapped from	20180731	20991231	
35621529	35621529	Maps to	20180731	20991231	
35621532	35614898	Is a	20180731	20991231	
35621532	35621532	Mapped from	20180731	20991231	
35621532	35621532	Maps to	20180731	20991231	
