concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4189866	4044177	Has method	20110731	20991231	
4189866	4189866	Mapped from	19700101	20991231	
4189866	4189866	Maps to	19700101	20991231	
4189866	4304624	Is a	20110731	20991231	
4189866	4308034	Has component	20110731	20991231	
4189869	4189869	Mapped from	19700101	20991231	
4189869	4189869	Maps to	19700101	20991231	
4189869	4309882	Is a	20110731	20991231	
4189869	40491805	Concept same_as from	20140401	20991231	
4189869	40491805	Mapped from	19700101	20991231	
4189875	4189875	Mapped from	19700101	20991231	
4189875	4189875	Maps to	19700101	20991231	
4189875	4302231	Is a	20110731	20991231	
4189875	40584859	Concept same_as from	20140401	20991231	
4189875	40584859	Mapped from	19700101	20991231	
4189876	4044177	Has method	20110731	20991231	
4189876	4189876	Mapped from	19700101	20991231	
4189876	4189876	Maps to	19700101	20991231	
4189876	4303120	Has component	20110731	20991231	
4189876	4304624	Is a	20110731	20991231	
4189878	4044177	Has method	20110731	20991231	
4189878	4189878	Mapped from	19700101	20991231	
4189878	4189878	Maps to	19700101	20991231	
4189878	4304624	Is a	20110731	20991231	
4189878	4307760	Has component	20110731	20991231	
4189878	40304194	Concept same_as from	20170731	20991231	
4189878	40304194	Mapped from	20170731	20991231	
4189878	40326005	Concept same_as from	20140401	20991231	
4189878	40326005	Mapped from	19700101	20991231	
4189878	40514909	Concept same_as from	20140401	20991231	
4189878	40514909	Mapped from	19700101	20991231	
4189879	4044177	Has method	20110731	20991231	
4189879	4189879	Mapped from	19700101	20991231	
4189879	4189879	Maps to	19700101	20991231	
4189882	4189882	Mapped from	19700101	20991231	
4189882	4189882	Maps to	19700101	20991231	
4189882	4189883	Subsumes	20110731	20991231	
4189882	40356163	Concept same_as from	20140401	20991231	
4189882	40356163	Mapped from	19700101	20991231	
4189883	4189882	Is a	20110731	20991231	
4189883	4189883	Mapped from	19700101	20991231	
4189883	4189883	Maps to	19700101	20991231	
4189884	4049517	Is a	20110731	20991231	
4189884	4189884	Mapped from	19700101	20991231	
4189884	4189884	Maps to	19700101	20991231	
4189885	4071195	Due to of	20150301	20991231	
4189885	4116830	Has occurrence	20110731	20991231	
4189885	4189885	Mapped from	19700101	20991231	
4189885	4189885	Maps to	19700101	20991231	
4189886	4189886	Mapped from	19700101	20991231	
4189886	4189886	Maps to	19700101	20991231	
4189891	4189891	Mapped from	19700101	20991231	
4189891	4189891	Maps to	19700101	20991231	
4189891	4303581	Is a	20110731	20991231	
4189891	4306210	Concept replaces	20130131	20991231	
4189891	4306210	Mapped from	19700101	20991231	
4189891	40387658	Subsumes	20110731	20991231	
4189891	40440561	Concept poss_eq from	20140401	20991231	
4189891	40440561	Mapped from	19700101	20991231	
4189893	4044177	Has method	20110731	20991231	
4189893	4189893	Mapped from	19700101	20991231	
4189893	4189893	Maps to	19700101	20991231	
4189893	4303000	Has component	20110731	20991231	
4189893	4304624	Is a	20110731	20991231	
4189893	40515510	Concept same_as from	20140401	20991231	
4189893	40515510	Mapped from	19700101	20991231	
4189895	4044177	Has method	20110731	20991231	
4189895	4189895	Mapped from	19700101	20991231	
4189895	4189895	Maps to	19700101	20991231	
4189895	4304624	Is a	20110731	20991231	
4189896	4044177	Has method	20110731	20991231	
4189896	4189896	Mapped from	19700101	20991231	
4189896	4189896	Maps to	19700101	20991231	
4189896	4304624	Is a	20110731	20991231	
4189896	4308029	Has component	20110731	20991231	
4189900	4194064	Has active ing	20110731	20991231	
4189901	4210055	Concept replaces	20190731	20991231	
4189902	4103525	Has active ing	20110731	20991231	
4189903	4184451	Has route	20150131	20991231	
4189903	4331089	Is a	20110731	20991231	
4189903	36682899	Is a	20190131	20991231	
4189903	46039440	Subsumes	20150131	20991231	
4189903	46045305	Subsumes	20150131	20991231	
4189903	46083350	VMP of	20150131	20991231	
4189903	46092471	VMP of	20150131	20991231	
4189904	36676558	Is a	20190131	20991231	
4189906	4299849	Has active ing	20110731	20991231	
4189907	4299849	Has active ing	20110731	20991231	
4189909	4103525	Has active ing	20110731	20991231	
4189910	4031416	Has basis str subst	20170731	20991231	
4189910	4031416	Has prec ingredient	20180731	20991231	
4189910	4031416	Has spec active ing	20150131	20991231	
4189910	4295507	Has dose form	20190731	20991231	
4189910	35617328	VMP of	20180731	20991231	
4189910	35617329	Subsumes	20180731	20991231	
4189910	36682330	Is a	20190131	20991231	
4189910	36689602	Subsumes	20190131	20991231	
4189910	37204120	Has ontological form	20190731	20991231	
4189910	37217876	Subsumes	20190731	20991231	
4189910	45974380	Concept replaces	20150131	20991231	
4189910	46262669	Subsumes	20150731	20991231	
4189910	46263527	VMP of	20150731	20991231	
4189912	37017665	Is a	20160131	20991231	
4189913	4020463	Has active ing	20110731	20991231	
4189913	4231026	Is a	20110731	20991231	
4189915	4047201	Is a	20110731	20991231	
4189916	4298760	Has dose form	20110731	20991231	
4189917	4099173	Has basis str subst	20180731	20991231	
4189917	4099173	Has prec ingredient	20180731	20991231	
4189917	4099173	Has spec active ing	20150131	20991231	
4189917	4298074	Has disp dose form	20150131	20991231	
4189917	36681868	Is a	20190131	20991231	
4189917	37207026	Has ontological form	20190731	20991231	
4189917	46007559	Subsumes	20150131	20991231	
4189927	4153082	Has basis str subst	20170731	20991231	
4189927	4153082	Has prec ingredient	20180731	20991231	
4189929	37205228	Concept replaced by	20190731	20991231	
4189930	4189930	Mapped from	19700101	20991231	
4189930	4189930	Maps to	19700101	20991231	
4189933	4189933	Mapped from	20150301	20991231	
4189933	4189933	Maps to	20150301	20991231	
4189934	4147068	Is a	20110731	20991231	
4189936	141816	Asso morph of	20110731	20991231	
4189936	4028863	Is a	20110731	20991231	
4189936	4029664	Subsumes	20110731	20991231	
4189936	4030260	Subsumes	20110731	20991231	
4189936	4030290	Is a	20110731	20991231	
4189936	4079280	Asso morph of	20110731	20991231	
4189936	4081867	Asso morph of	20120731	20991231	
4189936	4138008	Asso morph of	20110731	20991231	
4189936	4143821	Subsumes	20110731	20991231	
4189936	4153344	Asso morph of	20110731	20991231	
4189936	4189936	Mapped from	19700101	20991231	
4189936	4189936	Maps to	19700101	20991231	
4189936	36712834	Asso morph of	20170401	20991231	
4189936	36712835	Asso morph of	20170401	20991231	
4189936	37018868	Asso morph of	20170401	20991231	
4189936	37018869	Asso morph of	20170401	20991231	
4189936	42872925	Subsumes	20130131	20991231	
4189937	4133832	Is a	20110731	20991231	
4189937	4189937	Mapped from	19700101	20991231	
4189937	4189937	Maps to	19700101	20991231	
4189937	4205702	Using device	20110731	20991231	
4189938	140352	Is a	20110731	20991231	
4189938	4082485	Subsumes	20110731	20991231	
4189938	4189938	Mapped from	19700101	20991231	
4189938	4189938	Maps to	19700101	20991231	
4189938	4319285	Has asso morph	20110731	20991231	
4189938	40649186	Concept poss_eq from	20170731	20991231	
4189938	40649186	Mapped from	20170731	20991231	
4189938	45561880	Mapped from	20140701	20991231	
4189941	438719	Subsumes	20110731	20991231	
4189941	4030363	Subsumes	20110731	20991231	
4189941	4170117	Subsumes	20110731	20991231	
4189941	4189941	Mapped from	19700101	20991231	
4189941	4189941	Maps to	19700101	20991231	
4189941	4208561	Subsumes	20110731	20991231	
4189941	4284533	Subsumes	20110731	20991231	
4189941	4305482	Subsumes	20110731	20991231	
4189941	36716771	Subsumes	20170131	20991231	
4189941	37111356	Subsumes	20170731	20991231	
4189941	45420133	Mapped from	19700101	20991231	
4189942	4189942	Mapped from	19700101	20991231	
4189942	4189942	Maps to	19700101	20991231	
4189942	4264843	Has interprets	20160131	20991231	
4189942	45448131	Mapped from	19700101	20991231	
4189944	4189944	Mapped from	19700101	20991231	
4189944	4189944	Maps to	19700101	20991231	
4189944	4222121	Concept same_as from	20180731	20991231	
4189944	4222121	Mapped from	20180731	20991231	
4189948	4189948	Mapped from	19700101	20991231	
4189948	4189948	Maps to	19700101	20991231	
4189948	4218826	Concept poss_eq from	20150731	20991231	
4189948	4218826	Mapped from	19700101	20991231	
4189948	4218826	Subsumes	20110731	20991231	
4189953	4189953	Mapped from	19700101	20991231	
4189953	4189953	Maps to	19700101	20991231	
4189953	4212773	Is a	20110731	20991231	
4189954	4189954	Mapped from	19700101	20991231	
4189954	4189954	Maps to	19700101	20991231	
4189954	4215360	Subsumes	20110731	20991231	
4189954	37017693	Subsumes	20160131	20991231	
4189954	37311602	Subsumes	20200309	20991231	
4189955	4069771	Is a	20110731	20991231	
4189955	4189955	Mapped from	19700101	20991231	
4189955	4189955	Maps to	19700101	20991231	
4189956	4065109	Is a	20110731	20991231	
4189956	4089119	Is a	20110731	20991231	
4189956	4189956	Mapped from	19700101	20991231	
4189956	4189956	Maps to	19700101	20991231	
4189958	4024430	Is a	20110731	20991231	
4189958	4051814	Concept poss_eq from	20150731	20991231	
4189958	4051814	Mapped from	19700101	20991231	
4189958	4051814	Subsumes	20110731	20991231	
4189958	4052303	Subsumes	20110731	20991231	
4189958	4139031	Is a	20110731	20991231	
4189958	4189958	Mapped from	19700101	20991231	
4189958	4189958	Maps to	19700101	20991231	
4189958	42536939	Subsumes	20180131	20991231	
4189959	4189959	Mapped from	19700101	20991231	
4189959	4189959	Maps to	19700101	20991231	
4189959	4218822	Is a	20110731	20991231	
4189963	4167511	Is a	20110731	20991231	
4189963	4189963	Mapped from	19700101	20991231	
4189963	4189963	Maps to	19700101	20991231	
4189965	4146056	Is a	20110731	20991231	
4189965	4189965	Mapped from	19700101	20991231	
4189965	4189965	Maps to	19700101	20991231	
4189966	4011054	Is a	20110731	20991231	
4189966	4017550	Subsumes	20180731	20991231	
4189966	4021377	Subsumes	20180731	20991231	
4189966	4031598	Subsumes	20180731	20991231	
4189966	4054632	Subsumes	20110731	20991231	
4189966	4054633	Subsumes	20110731	20991231	
4189966	4054709	Subsumes	20110731	20991231	
4189966	4075336	Dir subst of	20110731	20991231	
4189966	4129580	Subsumes	20110731	20991231	
4189966	4129581	Subsumes	20110731	20991231	
4189966	4129583	Subsumes	20110731	20991231	
4189966	4132567	Subsumes	20180731	20991231	
4189966	4134366	Subsumes	20200309	20991231	
4189966	4161492	Causative agent of	20110731	20991231	
4189966	4163493	Causative agent of	20110731	20991231	
4189966	4164103	Causative agent of	20110731	20991231	
4189966	4164258	Causative agent of	20110731	20991231	
4189966	4171234	Subsumes	20110731	20991231	
4189966	4173841	Causative agent of	20110731	20991231	
4189966	4179728	Causative agent of	20110731	20991231	
4189966	4189313	Subsumes	20180731	20991231	
4189966	4193818	Subsumes	20180731	20991231	
4189966	4197953	Subsumes	20110731	20991231	
4189966	4213847	Subsumes	20110731	20991231	
4189966	4216933	Subsumes	20110731	20991231	
4189966	4224081	Subsumes	20110731	20991231	
4189966	4232621	Causative agent of	20110731	20991231	
4189966	4308131	Component of	20110731	20991231	
4189966	4320368	Subsumes	20110731	20991231	
4189966	42536138	Has disposition	20180131	20991231	
4189966	44783140	Subsumes	20140131	20991231	
4189966	45769514	Subsumes	20180731	20991231	
4189966	45772998	Subsumes	20180731	20991231	
4189966	46270758	Subsumes	20180731	20991231	
4189966	46273825	Subsumes	20180731	20991231	
4189968	4189968	Mapped from	19700101	20991231	
4189968	4189968	Maps to	19700101	20991231	
4189971	4189971	Mapped from	19700101	20991231	
4189971	4189971	Maps to	19700101	20991231	
4189973	4064270	Is a	20110731	20991231	
4189973	42537071	Has disposition	20180131	20991231	
4189976	4189976	Mapped from	19700101	20991231	
4189976	4189976	Maps to	19700101	20991231	
4189976	4305589	Is a	20110731	20991231	
4189976	45470008	Mapped from	20180403	20991231	
4189996	4044177	Has method	20110731	20991231	
4189996	4189996	Mapped from	19700101	20991231	
4189996	4189996	Maps to	19700101	20991231	
4189996	4300726	Has component	20110731	20991231	
4189996	4304624	Is a	20110731	20991231	
4189997	4189997	Mapped from	19700101	20991231	
4189997	4189997	Maps to	19700101	20991231	
4189997	4189998	Subsumes	20110731	20991231	
4189997	4303581	Is a	20110731	20991231	
4189998	4189997	Is a	20110731	20991231	
4189998	4189998	Mapped from	19700101	20991231	
4189998	4189998	Maps to	19700101	20991231	
4189998	40297441	Concept same_as from	20140401	20991231	
4189998	40297441	Mapped from	19700101	20991231	
4190002	4044177	Has method	20110731	20991231	
4190002	4190002	Mapped from	19700101	20991231	
4190002	4190002	Maps to	19700101	20991231	
4190003	4044177	Has method	20110731	20991231	
4190003	4190003	Mapped from	19700101	20991231	
4190003	4190003	Maps to	19700101	20991231	
4190003	4304624	Is a	20110731	20991231	
4190003	4307751	Has component	20110731	20991231	
4190007	4044177	Has method	20110731	20991231	
4190007	4190007	Mapped from	19700101	20991231	
4190007	4190007	Maps to	19700101	20991231	
4190007	4304624	Is a	20110731	20991231	
4190007	4307904	Has component	20110731	20991231	
4190007	40304676	Concept same_as from	20140401	20991231	
4190007	40304676	Mapped from	19700101	20991231	
4190007	40326029	Concept same_as from	20170731	20991231	
4190007	40326029	Mapped from	20170731	20991231	
4190007	40514913	Concept same_as from	20140401	20991231	
4190007	40514913	Mapped from	19700101	20991231	
4190010	4044177	Has method	20110731	20991231	
4190010	4190010	Mapped from	19700101	20991231	
4190010	4190010	Maps to	19700101	20991231	
4190010	4304624	Is a	20110731	20991231	
4190014	4044177	Has method	20110731	20991231	
4190014	4190014	Mapped from	19700101	20991231	
4190014	4190014	Maps to	19700101	20991231	
4190014	4301825	Has component	20110731	20991231	
4190014	4304624	Is a	20110731	20991231	
4190015	4044177	Has method	20110731	20991231	
4190015	4190015	Mapped from	19700101	20991231	
4190015	4190015	Maps to	19700101	20991231	
4190015	4304624	Is a	20110731	20991231	
4190015	40558319	Concept same_as from	20140401	20991231	
4190015	40558319	Mapped from	19700101	20991231	
4190017	4044177	Has method	20110731	20991231	
4190017	4190017	Mapped from	19700101	20991231	
4190017	4190017	Maps to	19700101	20991231	
4190017	4304624	Is a	20110731	20991231	
4190018	4190018	Mapped from	19700101	20991231	
4190018	4190018	Maps to	19700101	20991231	
4190020	4044177	Has method	20110731	20991231	
4190020	4190020	Mapped from	19700101	20991231	
4190020	4190020	Maps to	19700101	20991231	
4190020	4304624	Is a	20110731	20991231	
4190020	4310734	Has component	20110731	20991231	
4190023	4044177	Has method	20110731	20991231	
4190023	4190023	Mapped from	19700101	20991231	
4190023	4190023	Maps to	19700101	20991231	
4190023	4304624	Is a	20110731	20991231	
4190024	4013728	Subsumes	20110731	20991231	
4190024	4186887	Subsumes	20110731	20991231	
4190024	4190024	Mapped from	19700101	20991231	
4190024	4190024	Maps to	19700101	20991231	
4190024	4232797	Subsumes	20110731	20991231	
4190024	4288449	Subsumes	20110731	20991231	
4190024	4299652	Subsumes	20110731	20991231	
4190024	4352750	Subsumes	20110731	20991231	
4190025	4044177	Has method	20110731	20991231	
4190025	4190025	Mapped from	19700101	20991231	
4190025	4190025	Maps to	19700101	20991231	
4190025	4301813	Has component	20110731	20991231	
4190025	4304624	Is a	20110731	20991231	
4190025	40304103	Concept same_as from	20170731	20991231	
4190025	40304103	Mapped from	20170731	20991231	
4190025	40325431	Concept same_as from	20170731	20991231	
4190025	40325431	Mapped from	20170731	20991231	
4190029	4044177	Has method	20110731	20991231	
4190029	4190029	Mapped from	19700101	20991231	
4190029	4190029	Maps to	19700101	20991231	
4190029	40304683	Concept same_as from	20170731	20991231	
4190029	40304683	Mapped from	20170731	20991231	
4190029	40326035	Concept same_as from	20140401	20991231	
4190029	40326035	Mapped from	19700101	20991231	
4190029	40524653	Concept same_as from	20140401	20991231	
4190029	40524653	Mapped from	19700101	20991231	
4190030	4044177	Has method	20110731	20991231	
4190030	4190030	Mapped from	19700101	20991231	
4190030	4190030	Maps to	19700101	20991231	
4190030	4304624	Is a	20110731	20991231	
4190030	4310480	Has component	20110731	20991231	
4190032	4190032	Mapped from	19700101	20991231	
4190032	4190032	Maps to	19700101	20991231	
4190034	4190034	Mapped from	19700101	20991231	
4190034	4190034	Maps to	19700101	20991231	
4190034	36683550	Subsumes	20190131	20991231	
4190034	40491907	Is a	20110731	20991231	
4190035	4044177	Has method	20110731	20991231	
4190035	4190035	Mapped from	19700101	20991231	
4190035	4190035	Maps to	19700101	20991231	
4190035	4304624	Is a	20110731	20991231	
4190035	40304105	Concept same_as from	20140401	20991231	
4190035	40304105	Mapped from	19700101	20991231	
4190035	40583899	Concept same_as from	20140401	20991231	
4190035	40583899	Mapped from	19700101	20991231	
4190039	4190039	Mapped from	19700101	20991231	
4190039	4190039	Maps to	19700101	20991231	
4190039	4229269	Is a	20110731	20991231	
4190040	4044177	Has method	20110731	20991231	
4190040	4190040	Mapped from	19700101	20991231	
4190040	4190040	Maps to	19700101	20991231	
4190040	4304624	Is a	20110731	20991231	
4190040	40558345	Concept same_as from	20170731	20991231	
4190040	40558345	Mapped from	20170731	20991231	
4190040	40563977	Concept same_as from	20140401	20991231	
4190040	40563977	Mapped from	19700101	20991231	
4190041	4190041	Mapped from	19700101	20991231	
4190041	4190041	Maps to	19700101	20991231	
4190041	4306354	Is a	20110731	20991231	
4190044	4044177	Has method	20110731	20991231	
4190044	4190044	Mapped from	19700101	20991231	
4190044	4190044	Maps to	19700101	20991231	
4190044	4310625	Has component	20110731	20991231	
4190045	4087630	Is a	20110731	20991231	
4190045	4190045	Mapped from	19700101	20991231	
4190045	4190045	Maps to	19700101	20991231	
4190048	4211279	Is a	20110731	20991231	
4190048	4322481	Has active ing	20110731	20991231	
4190049	36683141	Is a	20190731	20991231	
4190050	4029210	Has basis str subst	20170731	20991231	
4190050	4029210	Has prec ingredient	20180731	20991231	
4190053	4304180	Has basis str subst	20170731	20991231	
4190053	4304180	Has prec ingredient	20180731	20991231	
4190053	36683016	Is a	20190131	20991231	
4190058	4182223	Has active ing	20110731	20991231	
4190058	4231211	Is a	20110731	20991231	
4190058	37205676	Concept replaced by	20190731	20991231	
4190059	4323968	Is a	20110731	20991231	
4190060	4031767	Has basis str subst	20170731	20991231	
4190060	4031767	Has prec ingredient	20180731	20991231	
4190061	4031767	Has basis str subst	20170731	20991231	
4190061	4031767	Has prec ingredient	20180731	20991231	
4190064	4022503	Component of	20110731	20991231	
4190064	4135790	Is a	20110731	20991231	
4190064	4142407	Has modification	20180731	20991231	
4190064	4161044	Is a	20110731	20991231	
4190064	4165806	Causative agent of	20110731	20991231	
4190064	4201599	Active ing of	20110731	20991231	
4190064	4274489	Has modification	20180731	20991231	
4190064	36679758	Active ing of	20190131	20991231	
4190065	4132817	Basis str subst of	20170731	20991231	
4190065	4132817	Prec ingredient of	20180731	20991231	
4190065	4147905	Has modification	20180731	20991231	
4190065	4161047	Is a	20110731	20991231	
4190065	4166016	Causative agent of	20110731	20991231	
4190065	4243680	Active ing of	20110731	20991231	
4190065	4308666	Active ing of	20110731	20991231	
4190065	36682758	Active ing of	20190131	20991231	
4190065	37217040	Basis str subst of	20190731	20991231	
4190065	37390320	Basis str subst of	20180731	20991231	
4190065	45965307	Basis str subst of	20150131	20991231	
4190065	45965308	Basis str subst of	20150131	20991231	
4190065	45965309	Basis str subst of	20150131	20991231	
4190065	45965310	Basis str subst of	20150131	20991231	
4190065	45969615	Basis str subst of	20150131	20991231	
4190065	45969621	Basis str subst of	20150131	20991231	
4190065	45969622	Basis str subst of	20150131	20991231	
4190065	45969623	Basis str subst of	20150131	20991231	
4190065	45969624	Basis str subst of	20150131	20991231	
4190065	45969625	Basis str subst of	20150131	20991231	
4190065	45969630	Basis str subst of	20150131	20991231	
4190065	46000223	Active ing of	20180731	20991231	
4190065	46000223	Basis str subst of	20150131	20991231	
4190065	46000226	Active ing of	20180731	20991231	
4190065	46000226	Basis str subst of	20150131	20991231	
4190065	46000227	Active ing of	20180731	20991231	
4190065	46000227	Basis str subst of	20150131	20991231	
4190065	46000228	Active ing of	20180731	20991231	
4190065	46000228	Basis str subst of	20150131	20991231	
4190065	46000231	Active ing of	20180731	20991231	
4190065	46000231	Basis str subst of	20150131	20991231	
4190065	46000232	Active ing of	20180731	20991231	
4190065	46000232	Basis str subst of	20150131	20991231	
4190065	46000233	Active ing of	20180731	20991231	
4190065	46000233	Basis str subst of	20150131	20991231	
4190065	46000237	Active ing of	20180731	20991231	
4190065	46000237	Basis str subst of	20150131	20991231	
4190065	46000239	Active ing of	20180731	20991231	
4190065	46000239	Basis str subst of	20150131	20991231	
4190065	46015147	Active ing of	20180731	20991231	
4190065	46015147	Basis str subst of	20150131	20991231	
4190065	46015152	Active ing of	20180731	20991231	
4190065	46015152	Basis str subst of	20150131	20991231	
4190065	46015154	Active ing of	20180731	20991231	
4190065	46015154	Basis str subst of	20150131	20991231	
4190065	46034440	Basis str subst of	20150131	20991231	
4190065	46041108	Basis str subst of	20150131	20991231	
4190065	46041164	Active ing of	20180731	20991231	
4190065	46041164	Basis str subst of	20150131	20991231	
4190065	46078293	Basis str subst of	20180731	20991231	
4190065	46086527	Basis str subst of	20180731	20991231	
4190065	46086586	Basis str subst of	20180731	20991231	
4190065	46087383	Basis str subst of	20180731	20991231	
4190065	46087384	Basis str subst of	20180731	20991231	
4190065	46087386	Basis str subst of	20180731	20991231	
4190065	46087387	Basis str subst of	20180731	20991231	
4190065	46093419	Basis str subst of	20180731	20991231	
4190065	46093425	Basis str subst of	20180731	20991231	
4190065	46093427	Basis str subst of	20180731	20991231	
4190065	46093428	Basis str subst of	20180731	20991231	
4190065	46102163	Basis str subst of	20180731	20991231	
4190065	46134587	Basis str subst of	20180731	20991231	
4190065	46134595	Basis str subst of	20180731	20991231	
4190065	46134602	Basis str subst of	20180731	20991231	
4190065	46134604	Basis str subst of	20180731	20991231	
4190065	46134605	Basis str subst of	20180731	20991231	
4190065	46134606	Basis str subst of	20180731	20991231	
4190065	46151756	Basis str subst of	20180731	20991231	
4190065	46151759	Basis str subst of	20180731	20991231	
4190065	46154696	Basis str subst of	20180731	20991231	
4190065	46154869	Basis str subst of	20180731	20991231	
4190065	46154870	Basis str subst of	20180731	20991231	
4190065	46173284	Basis str subst of	20180731	20991231	
4190065	46175262	Basis str subst of	20180731	20991231	
4190065	46181172	Basis str subst of	20180731	20991231	
4190065	46187948	Basis str subst of	20180731	20991231	
4190065	46216816	Basis str subst of	20180731	20991231	
4190065	46216817	Basis str subst of	20180731	20991231	
4190065	46269386	Basis str subst of	20180731	20991231	
4190067	4119280	Has modification	20180731	20991231	
4190067	4160404	Active ing of	20110731	20991231	
4190067	4161047	Is a	20110731	20991231	
4190067	4220399	Active ing of	20110731	20991231	
4190067	4221319	Active ing of	20110731	20991231	
4190067	4310953	Active ing of	20110731	20991231	
4190067	4329248	Is a	20110731	20991231	
4190067	4329516	Active ing of	20110731	20991231	
4190067	36679774	Active ing of	20190131	20991231	
4190067	36682640	Active ing of	20190131	20991231	
4190067	46008421	Active ing of	20180731	20991231	
4190067	46041570	Active ing of	20180731	20991231	
4190068	4001556	Subsumes	20110731	20991231	
4190068	4044539	Has method	20110731	20991231	
4190068	4190068	Mapped from	19700101	20991231	
4190068	4190068	Maps to	19700101	20991231	
4190068	4243044	Is a	20110731	20991231	
4190068	4271520	Subsumes	20110731	20991231	
4190068	40284912	Concept same_as from	20140401	20991231	
4190068	40284912	Mapped from	19700101	20991231	
4190069	4081339	Finding site of	20110731	20991231	
4190069	4177661	Is a	20110731	20991231	
4190069	4190069	Mapped from	19700101	20991231	
4190069	4190069	Maps to	19700101	20991231	
4190069	4232585	Finding site of	20110731	20991231	
4190069	4309827	Is a	20200309	20991231	
4190069	37115695	Subsumes	20170731	20991231	
4190069	40480958	Dir proc site of	20110731	20991231	
4190073	4098214	Has interprets	20110731	20991231	
4190073	4159955	Is a	20110731	20991231	
4190073	4183081	Subsumes	20110731	20991231	
4190073	4183904	Subsumes	20110731	20991231	
4190073	4190073	Mapped from	19700101	20991231	
4190073	4190073	Maps to	19700101	20991231	
4190073	4204361	Subsumes	20110731	20991231	
4190073	4271665	Has interprets	20160131	20991231	
4190075	4098214	Has interprets	20110731	20991231	
4190075	4159955	Is a	20110731	20991231	
4190075	4183905	Subsumes	20110731	20991231	
4190075	4183908	Subsumes	20110731	20991231	
4190075	4190075	Mapped from	19700101	20991231	
4190075	4190075	Maps to	19700101	20991231	
4190075	4271665	Has interprets	20160131	20991231	
4190075	40648237	Concept poss_eq from	20170731	20991231	
4190075	40648237	Mapped from	20170731	20991231	
4190078	4066807	Subsumes	20110731	20991231	
4190078	4075306	Subsumes	20110731	20991231	
4190078	4109358	Subsumes	20110731	20991231	
4190078	4120429	Subsumes	20110731	20991231	
4190078	4190078	Mapped from	19700101	20991231	
4190078	4190078	Maps to	19700101	20991231	
4190079	4190079	Mapped from	19700101	20991231	
4190079	4190079	Maps to	19700101	20991231	
4190080	4098214	Has interprets	20110731	20991231	
4190080	4161055	Is a	20110731	20991231	
4190080	4190080	Mapped from	19700101	20991231	
4190080	4190080	Maps to	19700101	20991231	
4190083	4094642	Is a	20110731	20991231	
4190083	4103454	Is a	20110731	20991231	
4190083	4190083	Mapped from	19700101	20991231	
4190083	4190083	Maps to	19700101	20991231	
4190083	4228336	Dir proc site of	20110731	20991231	
4190083	4298717	Finding site of	20110731	20991231	
4190083	4301044	Finding site of	20110731	20991231	
4190085	36682864	Concept replaced by	20190731	20991231	
4190087	4086095	Is a	20110731	20991231	
4190087	4190087	Mapped from	19700101	20991231	
4190087	4190087	Maps to	19700101	20991231	
4190087	4219300	Subsumes	20110731	20991231	
4190087	4308334	Subsumes	20110731	20991231	
4190090	4190090	Mapped from	19700101	20991231	
4190090	4190090	Maps to	19700101	20991231	
4190097	4164566	Is a	20110731	20991231	
4190097	4190097	Mapped from	19700101	20991231	
4190097	4190097	Maps to	19700101	20991231	
4190100	4220127	Is a	20110731	20991231	
4190100	46273214	Concept poss_eq to	20150731	20991231	
4190100	46273214	Maps to	19700101	20991231	
4190101	4009137	Is a	20110731	20991231	
4190101	4190101	Mapped from	19700101	20991231	
4190101	4190101	Maps to	19700101	20991231	
4190104	764614	Subsumes	20180131	20991231	
4190104	4132627	Has proc context	20110731	20991231	
4190104	4141039	Subsumes	20110731	20991231	
4190104	4141660	Subsumes	20110731	20991231	
4190104	4146438	Subsumes	20110731	20991231	
4190104	4175715	Concept poss_eq from	20160131	20991231	
4190104	4175715	Mapped from	20160131	20991231	
4190104	4190104	Mapped from	19700101	20991231	
4190104	4190104	Maps to	19700101	20991231	
4190104	4234610	Subsumes	20110731	20991231	
4190104	4259510	Has temporal context	20110731	20991231	
4190104	45770427	Subsumes	20160731	20991231	
4190105	4190105	Mapped from	19700101	20991231	
4190105	4190105	Maps to	19700101	20991231	
4190107	436665	Has focus	20110731	20991231	
4190107	4084686	Is a	20110731	20991231	
4190107	4190107	Mapped from	19700101	20991231	
4190107	4190107	Maps to	19700101	20991231	
4190108	4045083	Has method	20110731	20991231	
4190108	4190108	Mapped from	19700101	20991231	
4190108	4190108	Maps to	19700101	20991231	
4190108	4278352	Is a	20170131	20991231	
4190109	4190109	Mapped from	19700101	20991231	
4190109	4190109	Maps to	19700101	20991231	
4190110	4036418	Is a	20110731	20991231	
4190110	4190110	Mapped from	19700101	20991231	
4190110	4190110	Maps to	19700101	20991231	
4190110	45478397	Mapped from	19700101	20991231	
4190111	4189313	Has basis str subst	20170731	20991231	
4190111	4189313	Has prec ingredient	20180731	20991231	
4190113	4035081	Has causative agent	20110731	20991231	
4190113	4187771	Is a	20110731	20991231	
4190113	4190113	Mapped from	19700101	20991231	
4190113	4190113	Maps to	19700101	20991231	
4190113	40480911	Has pathology	20110731	20991231	
4190114	4035081	Has causative agent	20110731	20991231	
4190114	4187771	Is a	20110731	20991231	
4190114	4190114	Mapped from	19700101	20991231	
4190114	4190114	Maps to	19700101	20991231	
4190114	40480911	Has pathology	20110731	20991231	
4190114	45432120	Mapped from	20140401	20991231	
4190115	4218669	Is a	20110731	20991231	
4190116	4113547	Is a	20110731	20991231	
