concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
376989	40642538	Has status	20220128	20991231	
376989	40642539	Has Module	20220128	20991231	
4247281	40642538	Has status	20220128	20991231	
4247281	40642539	Has Module	20220128	20991231	
3535277	40642538	Has status	20220128	20991231	
3535279	40642538	Has status	20220128	20991231	
46096455	40642538	Has status	20220128	20991231	
46096455	35631990	Has Module	20220128	20991231	
4246577	40642538	Has status	20220128	20991231	
4246577	40642539	Has Module	20220128	20991231	
3535280	40642538	Has status	20220128	20991231	
4246578	40642538	Has status	20220128	20991231	
4246578	40642539	Has Module	20220128	20991231	
45990661	40642538	Has status	20220128	20991231	
45990661	35631990	Has Module	20220128	20991231	
4246579	40642538	Has status	20220128	20991231	
4246579	40642539	Has Module	20220128	20991231	
3535282	40642538	Has status	20220128	20991231	
46123887	40642538	Has status	20220128	20991231	
46123887	35631990	Has Module	20220128	20991231	
46123888	40642538	Has status	20220128	20991231	
46123888	35631990	Has Module	20220128	20991231	
4246580	40642538	Has status	20220128	20991231	
4246580	40642539	Has Module	20220128	20991231	
4244736	40642538	Has status	20220128	20991231	
4244736	40642539	Has Module	20220128	20991231	
46123889	40642538	Has status	20220128	20991231	
46123889	35631990	Has Module	20220128	20991231	
4247282	40642538	Has status	20220128	20991231	
4247282	40642539	Has Module	20220128	20991231	
3535286	40642538	Has status	20220128	20991231	
4245384	40642537	Has status	20220128	20991231	
4245384	40642539	Has Module	20220128	20991231	
3583087	40642538	Has status	20220128	20991231	
45978699	40642538	Has status	20220128	20991231	
45978699	35631990	Has Module	20220128	20991231	
46123890	40642538	Has status	20220128	20991231	
46123890	35631990	Has Module	20220128	20991231	
4246581	40642537	Has status	20220128	20991231	
4246581	40642539	Has Module	20220128	20991231	
3535288	40642538	Has status	20220128	20991231	
442635	40642538	Has status	20220128	20991231	
442635	40642539	Has Module	20220128	20991231	
45990666	40642538	Has status	20220128	20991231	
45990666	35631990	Has Module	20220128	20991231	
4246582	40642538	Has status	20220128	20991231	
4246582	40642539	Has Module	20220128	20991231	
3535289	40642538	Has status	20220128	20991231	
132563	40642537	Has status	20220128	20991231	
132563	40642539	Has Module	20220128	20991231	
3535290	40642538	Has status	20220128	20991231	
46123892	40642538	Has status	20220128	20991231	
46123892	35631990	Has Module	20220128	20991231	
40614310	40642538	Has status	20220128	20991231	
40614310	40642539	Has Module	20220128	20991231	
4246584	40642538	Has status	20220128	20991231	
4246584	40642539	Has Module	20220128	20991231	
3535294	40642538	Has status	20220128	20991231	
4247283	40642538	Has status	20220128	20991231	
4247283	40642539	Has Module	20220128	20991231	
40614314	40642538	Has status	20220128	20991231	
40614314	40642539	Has Module	20220128	20991231	
3535295	40642538	Has status	20220128	20991231	
45990670	40642538	Has status	20220128	20991231	
45990670	35631990	Has Module	20220128	20991231	
43020396	40642538	Has status	20220128	20991231	
43020396	40642539	Has Module	20220128	20991231	
43020397	40642538	Has status	20220128	20991231	
43020397	40642539	Has Module	20220128	20991231	
43020392	40642538	Has status	20220128	20991231	
43020392	40642539	Has Module	20220128	20991231	
43020400	40642538	Has status	20220128	20991231	
43020400	40642539	Has Module	20220128	20991231	
43020402	40642538	Has status	20220128	20991231	
43020402	40642539	Has Module	20220128	20991231	
3535298	40642538	Has status	20220128	20991231	
43020394	40642538	Has status	20220128	20991231	
43020394	40642539	Has Module	20220128	20991231	
4244739	40642538	Has status	20220128	20991231	
4244739	40642539	Has Module	20220128	20991231	
3535299	40642538	Has status	20220128	20991231	
43020413	40642538	Has status	20220128	20991231	
43020413	40642539	Has Module	20220128	20991231	
43020395	40642538	Has status	20220128	20991231	
43020395	40642539	Has Module	20220128	20991231	
45990671	40642538	Has status	20220128	20991231	
45990671	35631990	Has Module	20220128	20991231	
4244741	40642538	Has status	20220128	20991231	
4244741	40642539	Has Module	20220128	20991231	
3564687	40642538	Has status	20220128	20991231	
46123897	35626992	Has disc indicator	20220128	20991231	
46123897	40642538	Has status	20220128	20991231	
46123897	35631990	Has Module	20220128	20991231	
3573202	40642538	Has status	20220128	20991231	
45990672	40642538	Has status	20220128	20991231	
45990672	35631990	Has Module	20220128	20991231	
45990674	40642538	Has status	20220128	20991231	
45990674	35631990	Has Module	20220128	20991231	
4245385	40642538	Has status	20220128	20991231	
4245385	40642539	Has Module	20220128	20991231	
3520290	40642538	Has status	20220128	20991231	
45990673	40642538	Has status	20220128	20991231	
45990673	35631990	Has Module	20220128	20991231	
46123898	35626992	Has disc indicator	20220128	20991231	
46123898	40642538	Has status	20220128	20991231	
46123898	35631990	Has Module	20220128	20991231	
3520291	40642538	Has status	20220128	20991231	
46123899	40642538	Has status	20220128	20991231	
46123899	35631990	Has Module	20220128	20991231	
3535301	40642538	Has status	20220128	20991231	
45990675	40642538	Has status	20220128	20991231	
45990675	35631990	Has Module	20220128	20991231	
4244744	40642538	Has status	20220128	20991231	
4244744	40642539	Has Module	20220128	20991231	
3520292	40642538	Has status	20220128	20991231	
4246588	40642538	Has status	20220128	20991231	
4246588	40642539	Has Module	20220128	20991231	
46123901	40642538	Has status	20220128	20991231	
46123901	35631990	Has Module	20220128	20991231	
3583090	40642538	Has status	20220128	20991231	
46096454	35626980	Has non-avail ind	20220128	20991231	
46096454	40642538	Has status	20220128	20991231	
46096454	35631990	Has Module	20220128	20991231	
3535302	40642538	Has status	20220128	20991231	
45990676	40642538	Has status	20220128	20991231	
45990676	35631990	Has Module	20220128	20991231	
4244745	40642538	Has status	20220128	20991231	
4244745	40642539	Has Module	20220128	20991231	
4245386	40642538	Has status	20220128	20991231	
4245386	40642539	Has Module	20220128	20991231	
3520295	40642538	Has status	20220128	20991231	
46123903	40642538	Has status	20220128	20991231	
46123903	35631990	Has Module	20220128	20991231	
4245388	40642538	Has status	20220128	20991231	
4245388	40642539	Has Module	20220128	20991231	
3583091	40642538	Has status	20220128	20991231	
46096453	40642538	Has status	20220128	20991231	
46096453	35631990	Has Module	20220128	20991231	
4245389	40642538	Has status	20220128	20991231	
4245389	40642539	Has Module	20220128	20991231	
4247286	40642538	Has status	20220128	20991231	
4247286	40642539	Has Module	20220128	20991231	
3520297	40642538	Has status	20220128	20991231	
46123904	40642538	Has status	20220128	20991231	
46123904	35631990	Has Module	20220128	20991231	
4245390	4003053	Is a	20220128	20991231	
4245390	40642537	Has status	20220128	20991231	
4245390	40642539	Has Module	20220128	20991231	
3535304	40642538	Has status	20220128	20991231	
45990679	40642538	Has status	20220128	20991231	
45990679	35631990	Has Module	20220128	20991231	
3520298	40642538	Has status	20220128	20991231	
46123905	40642538	Has status	20220128	20991231	
46123905	35631990	Has Module	20220128	20991231	
3535305	40642538	Has status	20220128	20991231	
46096452	40642538	Has status	20220128	20991231	
46096452	35631990	Has Module	20220128	20991231	
3573203	40642538	Has status	20220128	20991231	
45990681	40642538	Has status	20220128	20991231	
45990681	35631990	Has Module	20220128	20991231	
4245391	40642538	Has status	20220128	20991231	
4245391	40642539	Has Module	20220128	20991231	
3535306	40642538	Has status	20220128	20991231	
40614344	40642538	Has status	20220128	20991231	
40614344	40642539	Has Module	20220128	20991231	
3520299	40642538	Has status	20220128	20991231	
46123907	40642538	Has status	20220128	20991231	
46123907	35631990	Has Module	20220128	20991231	
4247287	40642538	Has status	20220128	20991231	
4247287	40642539	Has Module	20220128	20991231	
45990682	40642538	Has status	20220128	20991231	
45990682	35631990	Has Module	20220128	20991231	
40614348	40642538	Has status	20220128	20991231	
40614348	40642539	Has Module	20220128	20991231	
3535309	40642538	Has status	20220128	20991231	
45990683	40642538	Has status	20220128	20991231	
45990683	35631990	Has Module	20220128	20991231	
3566693	40642538	Has status	20220128	20991231	
45990684	40642538	Has status	20220128	20991231	
45990684	35631990	Has Module	20220128	20991231	
4244747	40642538	Has status	20220128	20991231	
4244747	40642539	Has Module	20220128	20991231	
3535311	40642538	Has status	20220128	20991231	
46123910	40642538	Has status	20220128	20991231	
46123910	35631990	Has Module	20220128	20991231	
3569734	40642538	Has status	20220128	20991231	
45990685	40642538	Has status	20220128	20991231	
45990685	35631990	Has Module	20220128	20991231	
4246591	40642538	Has status	20220128	20991231	
4246591	40642539	Has Module	20220128	20991231	
3535312	40642538	Has status	20220128	20991231	
45990686	40642538	Has status	20220128	20991231	
45990686	35631990	Has Module	20220128	20991231	
3535313	40642538	Has status	20220128	20991231	
46123911	40642538	Has status	20220128	20991231	
46123911	35631990	Has Module	20220128	20991231	
3535314	40642538	Has status	20220128	20991231	
45990687	40642538	Has status	20220128	20991231	
45990687	35631990	Has Module	20220128	20991231	
4244748	40642538	Has status	20220128	20991231	
4244748	40642539	Has Module	20220128	20991231	
3535315	40642538	Has status	20220128	20991231	
45990688	40642538	Has status	20220128	20991231	
45990688	35631990	Has Module	20220128	20991231	
4246592	40642538	Has status	20220128	20991231	
4246592	40642539	Has Module	20220128	20991231	
3535317	40642538	Has status	20220128	20991231	
46123913	40642538	Has status	20220128	20991231	
46123913	35631990	Has Module	20220128	20991231	
46123914	40642538	Has status	20220128	20991231	
46123914	35631990	Has Module	20220128	20991231	
3535319	40642538	Has status	20220128	20991231	
45990689	40642538	Has status	20220128	20991231	
45990689	35631990	Has Module	20220128	20991231	
4246594	40642538	Has status	20220128	20991231	
4246594	40642539	Has Module	20220128	20991231	
3535320	40642538	Has status	20220128	20991231	
3535321	40642538	Has status	20220128	20991231	
45990690	40642538	Has status	20220128	20991231	
45990690	35631990	Has Module	20220128	20991231	
3563879	40642538	Has status	20220128	20991231	
46123916	40642538	Has status	20220128	20991231	
46123916	35631990	Has Module	20220128	20991231	
4247289	40642538	Has status	20220128	20991231	
4247289	40642539	Has Module	20220128	20991231	
4244749	40642538	Has status	20220128	20991231	
4244749	40642539	Has Module	20220128	20991231	
192606	40642538	Has status	20220128	20991231	
192606	40642539	Has Module	20220128	20991231	
3535323	40642538	Has status	20220128	20991231	
45990692	40642538	Has status	20220128	20991231	
45990692	35631990	Has Module	20220128	20991231	
4247290	40642538	Has status	20220128	20991231	
4247290	40642539	Has Module	20220128	20991231	
40614370	40642538	Has status	20220128	20991231	
40614370	40642539	Has Module	20220128	20991231	
3535325	40642538	Has status	20220128	20991231	
46123918	40642538	Has status	20220128	20991231	
46123918	35631990	Has Module	20220128	20991231	
4245400	40642538	Has status	20220128	20991231	
4245400	40642539	Has Module	20220128	20991231	
3535326	40642538	Has status	20220128	20991231	
4247291	40642538	Has status	20220128	20991231	
4247291	40642539	Has Module	20220128	20991231	
3535327	40642538	Has status	20220128	20991231	
46123919	40642538	Has status	20220128	20991231	
46123919	35631990	Has Module	20220128	20991231	
4245401	40642538	Has status	20220128	20991231	
4245401	40642539	Has Module	20220128	20991231	
3535329	40642538	Has status	20220128	20991231	
45990695	40642538	Has status	20220128	20991231	
45990695	35631990	Has Module	20220128	20991231	
46123921	40642538	Has status	20220128	20991231	
46123921	35631990	Has Module	20220128	20991231	
45990697	40642538	Has status	20220128	20991231	
45990697	35631990	Has Module	20220128	20991231	
4245402	40642538	Has status	20220128	20991231	
4245402	40642539	Has Module	20220128	20991231	
3535333	40642538	Has status	20220128	20991231	
4247295	40642538	Has status	20220128	20991231	
4247295	40642539	Has Module	20220128	20991231	
23808	40642537	Has status	20220128	20991231	
23808	40642539	Has Module	20220128	20991231	
4247296	40642537	Has status	20220128	20991231	
4247296	40642539	Has Module	20220128	20991231	
45990698	40642538	Has status	20220128	20991231	
45990698	35631990	Has Module	20220128	20991231	
3535335	40642538	Has status	20220128	20991231	
45978872	40642538	Has status	20220128	20991231	
45978872	35631990	Has Module	20220128	20991231	
4246596	40642538	Has status	20220128	20991231	
4246596	40642539	Has Module	20220128	20991231	
3535337	40642538	Has status	20220128	20991231	
3535338	40642538	Has status	20220128	20991231	
45990700	40642538	Has status	20220128	20991231	
45990700	35631990	Has Module	20220128	20991231	
4246597	40642538	Has status	20220128	20991231	
4246597	40642539	Has Module	20220128	20991231	
3535340	40642538	Has status	20220128	20991231	
46123926	40642538	Has status	20220128	20991231	
46123926	35631990	Has Module	20220128	20991231	
4247299	40642538	Has status	20220128	20991231	
4247299	40642539	Has Module	20220128	20991231	
3557728	40642538	Has status	20220128	20991231	
45990701	40642538	Has status	20220128	20991231	
45990701	35631990	Has Module	20220128	20991231	
3535341	40642538	Has status	20220128	20991231	
46123927	40642538	Has status	20220128	20991231	
46123927	35631990	Has Module	20220128	20991231	
3535342	40642538	Has status	20220128	20991231	
45990702	40642538	Has status	20220128	20991231	
45990702	35631990	Has Module	20220128	20991231	
764767	764868	Has Module	20220128	20991231	
764767	40642538	Has status	20220128	20991231	
37019083	40642538	Has status	20220128	20991231	
37019083	40642539	Has Module	20220128	20991231	
37398753	40642537	Has status	20220128	20991231	
37398753	40642539	Has Module	20220128	20991231	
4245404	40642538	Has status	20220128	20991231	
4245404	40642539	Has Module	20220128	20991231	
4245405	40642538	Has status	20220128	20991231	
4245405	40642539	Has Module	20220128	20991231	
3583096	40642538	Has status	20220128	20991231	
3583096	35631990	Has Module	20220128	20991231	
45990703	40642538	Has status	20220128	20991231	
45990703	35631990	Has Module	20220128	20991231	
45977216	40642538	Has status	20220128	20991231	
45977216	35631990	Has Module	20220128	20991231	
4246598	40642538	Has status	20220128	20991231	
4246598	40642539	Has Module	20220128	20991231	
45977208	40642538	Has status	20220128	20991231	
45977208	35631990	Has Module	20220128	20991231	
441799	40642537	Has status	20220128	20991231	
441799	40642539	Has Module	20220128	20991231	
3535345	40642538	Has status	20220128	20991231	
46123929	40642538	Has status	20220128	20991231	
46123929	35631990	Has Module	20220128	20991231	
3535346	40642538	Has status	20220128	20991231	
45990704	40642538	Has status	20220128	20991231	
45990704	35631990	Has Module	20220128	20991231	
4245406	40642537	Has status	20220128	20991231	
4245406	40642539	Has Module	20220128	20991231	
3535347	40642538	Has status	20220128	20991231	
40614397	40642538	Has status	20220128	20991231	
40614397	40642539	Has Module	20220128	20991231	
45990705	40642538	Has status	20220128	20991231	
45990705	35631990	Has Module	20220128	20991231	
4245407	40642537	Has status	20220128	20991231	
4245407	40642539	Has Module	20220128	20991231	
3535349	40642538	Has status	20220128	20991231	
40614399	40642538	Has status	20220128	20991231	
40614399	40642539	Has Module	20220128	20991231	
3535351	40642538	Has status	20220128	20991231	
3565128	40642538	Has status	20220128	20991231	
45990707	40642538	Has status	20220128	20991231	
45990707	35631990	Has Module	20220128	20991231	
4246599	40642538	Has status	20220128	20991231	
4246599	40642539	Has Module	20220128	20991231	
4245409	40642537	Has status	20220128	20991231	
4245409	40642539	Has Module	20220128	20991231	
45990708	40642538	Has status	20220128	20991231	
45990708	35631990	Has Module	20220128	20991231	
4245410	40642537	Has status	20220128	20991231	
4245410	40642539	Has Module	20220128	20991231	
3535354	40642538	Has status	20220128	20991231	
46123934	40642538	Has status	20220128	20991231	
46123934	35631990	Has Module	20220128	20991231	
317302	40642538	Has status	20220128	20991231	
317302	40642539	Has Module	20220128	20991231	
3535355	40642538	Has status	20220128	20991231	
4245411	40642538	Has status	20220128	20991231	
4245411	40642539	Has Module	20220128	20991231	
3535356	40642538	Has status	20220128	20991231	
3520301	40642538	Has status	20220128	20991231	
46123936	40642538	Has status	20220128	20991231	
46123936	35631990	Has Module	20220128	20991231	
4245412	40642538	Has status	20220128	20991231	
4245412	40642539	Has Module	20220128	20991231	
3520302	40642538	Has status	20220128	20991231	
4245413	40642538	Has status	20220128	20991231	
4245413	40642539	Has Module	20220128	20991231	
3535357	40642538	Has status	20220128	20991231	
45990713	40642538	Has status	20220128	20991231	
45990713	35631990	Has Module	20220128	20991231	
4245414	40642538	Has status	20220128	20991231	
4245414	40642539	Has Module	20220128	20991231	
3535358	40642538	Has status	20220128	20991231	
4245415	40642538	Has status	20220128	20991231	
4245415	40642539	Has Module	20220128	20991231	
3535360	40642538	Has status	20220128	20991231	
3520303	40642538	Has status	20220128	20991231	
45990714	40642538	Has status	20220128	20991231	
45990714	35631990	Has Module	20220128	20991231	
4247404	40642538	Has status	20220128	20991231	
4247404	40642539	Has Module	20220128	20991231	
3520304	40642538	Has status	20220128	20991231	
46123940	40642538	Has status	20220128	20991231	
46123940	35631990	Has Module	20220128	20991231	
3520305	40642538	Has status	20220128	20991231	
4245416	40642538	Has status	20220128	20991231	
4245416	40642539	Has Module	20220128	20991231	
3520306	40642538	Has status	20220128	20991231	
3520307	40642538	Has status	20220128	20991231	
46123941	40642538	Has status	20220128	20991231	
46123941	35631990	Has Module	20220128	20991231	
40614855	40642538	Has status	20220128	20991231	
40614855	40642539	Has Module	20220128	20991231	
3520308	40642538	Has status	20220128	20991231	
45990717	40642538	Has status	20220128	20991231	
45990717	35631990	Has Module	20220128	20991231	
4244858	4041548	Is a	20220128	20991231	
4244858	4152983	Has interprets	20220128	20991231	
4244858	3661586	Is a	20220128	20991231	
4244858	40642537	Has status	20220128	20991231	
4244858	40642539	Has Module	20220128	20991231	
4245418	40642538	Has status	20220128	20991231	
4245418	40642539	Has Module	20220128	20991231	
3535361	40642538	Has status	20220128	20991231	
3535363	40642538	Has status	20220128	20991231	
45975538	40642538	Has status	20220128	20991231	
45975538	35631990	Has Module	20220128	20991231	
3535364	40642538	Has status	20220128	20991231	
45990719	40642538	Has status	20220128	20991231	
45990719	35631990	Has Module	20220128	20991231	
4245419	40642537	Has status	20220128	20991231	
4245419	40642539	Has Module	20220128	20991231	
46123944	40642538	Has status	20220128	20991231	
46123944	35631990	Has Module	20220128	20991231	
4245488	40642538	Has status	20220128	20991231	
4245488	40642539	Has Module	20220128	20991231	
4244859	40642538	Has status	20220128	20991231	
4244859	40642539	Has Module	20220128	20991231	
3535367	40642538	Has status	20220128	20991231	
46123946	40642538	Has status	20220128	20991231	
46123946	35631990	Has Module	20220128	20991231	
3535368	40642538	Has status	20220128	20991231	
45990722	40642538	Has status	20220128	20991231	
45990722	35631990	Has Module	20220128	20991231	
4245489	40642538	Has status	20220128	20991231	
4245489	40642539	Has Module	20220128	20991231	
46123947	40642538	Has status	20220128	20991231	
46123947	35631990	Has Module	20220128	20991231	
4247405	40642538	Has status	20220128	20991231	
4247405	40642539	Has Module	20220128	20991231	
3535369	40642538	Has status	20220128	20991231	
3583099	40642538	Has status	20220128	20991231	
3583099	35631990	Has Module	20220128	20991231	
4244861	40642538	Has status	20220128	20991231	
4244861	40642539	Has Module	20220128	20991231	
3535370	40642538	Has status	20220128	20991231	
45990724	40642538	Has status	20220128	20991231	
45990724	35631990	Has Module	20220128	20991231	
3535372	40642538	Has status	20220128	20991231	
45990725	40642538	Has status	20220128	20991231	
45990725	35631990	Has Module	20220128	20991231	
46123950	40642538	Has status	20220128	20991231	
46123950	35631990	Has Module	20220128	20991231	
4244863	40642538	Has status	20220128	20991231	
4244863	40642539	Has Module	20220128	20991231	
4245491	40642538	Has status	20220128	20991231	
4245491	40642539	Has Module	20220128	20991231	
3566961	40642538	Has status	20220128	20991231	
4244864	40642538	Has status	20220128	20991231	
4244864	40642539	Has Module	20220128	20991231	
45990727	40642538	Has status	20220128	20991231	
45990727	35631990	Has Module	20220128	20991231	
4263571	40642538	Has status	20220128	20991231	
4263571	40642539	Has Module	20220128	20991231	
3583100	40642538	Has status	20220128	20991231	
3583100	35631990	Has Module	20220128	20991231	
4247407	40642538	Has status	20220128	20991231	
4247407	40642539	Has Module	20220128	20991231	
3535378	40642538	Has status	20220128	20991231	
45981076	40642538	Has status	20220128	20991231	
45981076	35631990	Has Module	20220128	20991231	
46123953	40642538	Has status	20220128	20991231	
46123953	35631990	Has Module	20220128	20991231	
46123954	40642538	Has status	20220128	20991231	
46123954	35631990	Has Module	20220128	20991231	
4263669	40642537	Has status	20220128	20991231	
4263669	40642539	Has Module	20220128	20991231	
3583102	40642538	Has status	20220128	20991231	
45990729	40642538	Has status	20220128	20991231	
45990729	35631990	Has Module	20220128	20991231	
4247409	37116602	Is a	20220128	20991231	
4247409	36674407	Has due to	20220128	20991231	
4247409	40642537	Has status	20220128	20991231	
4247409	40642539	Has Module	20220128	20991231	
3535379	40642538	Has status	20220128	20991231	
3573207	40642538	Has status	20220128	20991231	
40614887	40642538	Has status	20220128	20991231	
40614887	40642539	Has Module	20220128	20991231	
45990731	40642538	Has status	20220128	20991231	
45990731	35631990	Has Module	20220128	20991231	
4245493	40642537	Has status	20220128	20991231	
4245493	40642539	Has Module	20220128	20991231	
3583105	40642538	Has status	20220128	20991231	
4245494	40642538	Has status	20220128	20991231	
4245494	40642539	Has Module	20220128	20991231	
46123957	40642538	Has status	20220128	20991231	
46123957	35631990	Has Module	20220128	20991231	
4263670	40642538	Has status	20220128	20991231	
4263670	40642539	Has Module	20220128	20991231	
3583106	40642538	Has status	20220128	20991231	
3583106	35631990	Has Module	20220128	20991231	
3535382	40642538	Has status	20220128	20991231	
45979619	40642538	Has status	20220128	20991231	
45979619	35631990	Has Module	20220128	20991231	
45990733	40642538	Has status	20220128	20991231	
45990733	35631990	Has Module	20220128	20991231	
3535383	40642538	Has status	20220128	20991231	
46123959	40642538	Has status	20220128	20991231	
46123959	35631990	Has Module	20220128	20991231	
45990734	40642538	Has status	20220128	20991231	
45990734	35631990	Has Module	20220128	20991231	
4244869	40642538	Has status	20220128	20991231	
4244869	40642539	Has Module	20220128	20991231	
3535385	40642538	Has status	20220128	20991231	
45990735	40642538	Has status	20220128	20991231	
45990735	35631990	Has Module	20220128	20991231	
134741	40642537	Has status	20220128	20991231	
134741	40642539	Has Module	20220128	20991231	
46123960	40642538	Has status	20220128	20991231	
46123960	35631990	Has Module	20220128	20991231	
442629	40642538	Has status	20220128	20991231	
442629	40642539	Has Module	20220128	20991231	
3535387	40642538	Has status	20220128	20991231	
45990736	40642538	Has status	20220128	20991231	
45990736	35631990	Has Module	20220128	20991231	
3535388	40642538	Has status	20220128	20991231	
46123961	40642538	Has status	20220128	20991231	
46123961	35631990	Has Module	20220128	20991231	
4245495	40642538	Has status	20220128	20991231	
4245495	40642539	Has Module	20220128	20991231	
46123962	40642538	Has status	20220128	20991231	
46123962	35631990	Has Module	20220128	20991231	
4263671	40642538	Has status	20220128	20991231	
4263671	40642539	Has Module	20220128	20991231	
3535391	40642538	Has status	20220128	20991231	
45990738	40642538	Has status	20220128	20991231	
45990738	35631990	Has Module	20220128	20991231	
4245497	40642538	Has status	20220128	20991231	
4245497	40642539	Has Module	20220128	20991231	
3535393	40642538	Has status	20220128	20991231	
45990739	40642538	Has status	20220128	20991231	
45990739	35631990	Has Module	20220128	20991231	
4247411	40642538	Has status	20220128	20991231	
4247411	40642539	Has Module	20220128	20991231	
3573208	40642538	Has status	20220128	20991231	
46123965	40642538	Has status	20220128	20991231	
46123965	35631990	Has Module	20220128	20991231	
4245499	40642537	Has status	20220128	20991231	
4245499	40642539	Has Module	20220128	20991231	
4244872	40642537	Has status	20220128	20991231	
4244872	40642539	Has Module	20220128	20991231	
3535396	40642538	Has status	20220128	20991231	
45990741	40642538	Has status	20220128	20991231	
45990741	35631990	Has Module	20220128	20991231	
40614910	40642538	Has status	20220128	20991231	
40614910	40642539	Has Module	20220128	20991231	
3535397	40642538	Has status	20220128	20991231	
46123967	40642538	Has status	20220128	20991231	
46123967	35631990	Has Module	20220128	20991231	
3535398	40642538	Has status	20220128	20991231	
45990742	40642538	Has status	20220128	20991231	
45990742	35631990	Has Module	20220128	20991231	
4245501	40642538	Has status	20220128	20991231	
4245501	40642539	Has Module	20220128	20991231	
4247412	40642538	Has status	20220128	20991231	
4247412	40642539	Has Module	20220128	20991231	
3535399	40642538	Has status	20220128	20991231	
46123968	40642538	Has status	20220128	20991231	
46123968	35631990	Has Module	20220128	20991231	
4247413	40642538	Has status	20220128	20991231	
4247413	40642539	Has Module	20220128	20991231	
45976209	40642538	Has status	20220128	20991231	
45976209	35631990	Has Module	20220128	20991231	
45990743	40642538	Has status	20220128	20991231	
45990743	35631990	Has Module	20220128	20991231	
3535401	40642538	Has status	20220128	20991231	
45990744	40642538	Has status	20220128	20991231	
45990744	35631990	Has Module	20220128	20991231	
3535402	40642538	Has status	20220128	20991231	
46123970	40642538	Has status	20220128	20991231	
46123970	35631990	Has Module	20220128	20991231	
40614918	40642538	Has status	20220128	20991231	
40614918	40642539	Has Module	20220128	20991231	
3535404	40642538	Has status	20220128	20991231	
4263673	40642538	Has status	20220128	20991231	
4263673	40642539	Has Module	20220128	20991231	
4263674	40642537	Has status	20220128	20991231	
4263674	40642539	Has Module	20220128	20991231	
3520313	40642538	Has status	20220128	20991231	
45990746	40642538	Has status	20220128	20991231	
45990746	35631990	Has Module	20220128	20991231	
40614922	40642538	Has status	20220128	20991231	
40614922	40642539	Has Module	20220128	20991231	
3535406	40642538	Has status	20220128	20991231	
45990747	40642538	Has status	20220128	20991231	
45990747	35631990	Has Module	20220128	20991231	
4245502	40642538	Has status	20220128	20991231	
4245502	40642539	Has Module	20220128	20991231	
3575904	40642538	Has status	20220128	20991231	
3575904	35631990	Has Module	20220128	20991231	
4263675	40642538	Has status	20220128	20991231	
4263675	40642539	Has Module	20220128	20991231	
3520315	40642538	Has status	20220128	20991231	
45990748	40642538	Has status	20220128	20991231	
45990748	35631990	Has Module	20220128	20991231	
3535409	40642538	Has status	20220128	20991231	
4245504	40642537	Has status	20220128	20991231	
4245504	40642539	Has Module	20220128	20991231	
3535410	40642538	Has status	20220128	20991231	
45990749	40642538	Has status	20220128	20991231	
45990749	35631990	Has Module	20220128	20991231	
4247416	40642537	Has status	20220128	20991231	
4247416	40642539	Has Module	20220128	20991231	
3520316	40642538	Has status	20220128	20991231	
46123975	40642538	Has status	20220128	20991231	
46123975	35631990	Has Module	20220128	20991231	
3520317	40642538	Has status	20220128	20991231	
3535411	40642538	Has status	20220128	20991231	
46123976	40642538	Has status	20220128	20991231	
46123976	35631990	Has Module	20220128	20991231	
45990751	40642538	Has status	20220128	20991231	
45990751	35631990	Has Module	20220128	20991231	
3520319	40642538	Has status	20220128	20991231	
45990752	40642538	Has status	20220128	20991231	
45990752	35631990	Has Module	20220128	20991231	
46270564	40642537	Has status	20220128	20991231	
46270564	40642539	Has Module	20220128	20991231	
37016564	40642538	Has status	20220128	20991231	
37016564	40642539	Has Module	20220128	20991231	
4244876	4122115	Has due to	20220128	20991231	
4244876	40642537	Has status	20220128	20991231	
4244876	40642539	Has Module	20220128	20991231	
3520320	40642538	Has status	20220128	20991231	
3583109	40642538	Has status	20220128	20991231	
3583109	35631990	Has Module	20220128	20991231	
45978673	40642538	Has status	20220128	20991231	
45978673	35631990	Has Module	20220128	20991231	
40614937	40642538	Has status	20220128	20991231	
40614937	40642539	Has Module	20220128	20991231	
3654016	40642538	Has status	20220128	20991231	
4244877	40642538	Has status	20220128	20991231	
4244877	40642539	Has Module	20220128	20991231	
3654017	40642538	Has status	20220128	20991231	
3520321	40642538	Has status	20220128	20991231	
45990754	40642538	Has status	20220128	20991231	
45990754	35631990	Has Module	20220128	20991231	
4245506	4145580	Has due to	20220128	20991231	
4245506	3655303	Is a	20220128	20991231	
4245506	40642538	Has status	20220128	20991231	
4245506	40642539	Has Module	20220128	20991231	
45990755	40642538	Has status	20220128	20991231	
45990755	35631990	Has Module	20220128	20991231	
4245507	40642538	Has status	20220128	20991231	
4245507	40642539	Has Module	20220128	20991231	
3520323	40642538	Has status	20220128	20991231	
4245508	40642538	Has status	20220128	20991231	
4245508	40642539	Has Module	20220128	20991231	
3520324	40642538	Has status	20220128	20991231	
3535414	40642538	Has status	20220128	20991231	
46096451	40642538	Has status	20220128	20991231	
46096451	35631990	Has Module	20220128	20991231	
4189210	40642538	Has status	20220128	20991231	
4189210	40642539	Has Module	20220128	20991231	
3535415	40642538	Has status	20220128	20991231	
4189183	40642537	Has status	20220128	20991231	
4189183	40642539	Has Module	20220128	20991231	
3535417	40642538	Has status	20220128	20991231	
45990759	40642538	Has status	20220128	20991231	
