concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40766304	45876763	Has Answer	19700101	20991231	
40766309	1005921	Has component	20191213	20991231	
40766309	1025532	Has system	20191213	20991231	
40766309	1034443	Has method	20191213	20991231	
40766309	40654161	Is a	20180615	20991231	
40766309	40765290	Contained in panel	19700101	20991231	
40766309	45876763	Has Answer	19700101	20991231	
40766313	1005924	Has component	20191213	20991231	
40766313	1025532	Has system	20191213	20991231	
40766313	1033748	Has scale type	20191213	20991231	
40766313	1034443	Has method	20191213	20991231	
40766313	40766249	Contained in panel	19700101	20991231	
40766313	45881678	Has Answer	19700101	20991231	
40766313	45881679	Has Answer	19700101	20991231	
40766313	45882545	Has Answer	19700101	20991231	
40766313	45883182	Has Answer	19700101	20991231	
40766313	45883183	Has Answer	19700101	20991231	
40766313	45883184	Has Answer	19700101	20991231	
40766313	45883382	Has Answer	19700101	20991231	
40766313	45883724	Has Answer	19700101	20991231	
40766313	45884467	Has Answer	19700101	20991231	
40766313	45884470	Has Answer	19700101	20991231	
40766314	1025532	Has system	20191213	20991231	
40766314	1033748	Has scale type	20191213	20991231	
40766314	1034443	Has method	20191213	20991231	
40766314	40766249	Contained in panel	19700101	20991231	
40766314	45876400	Has Answer	19700101	20991231	
40766314	45884472	Has Answer	19700101	20991231	
40766314	45884473	Has Answer	19700101	20991231	
40766316	1005927	Has component	20191213	20991231	
40766316	1025532	Has system	20191213	20991231	
40766316	1029699	Has property	20191213	20991231	
40766320	1016284	Has method	20191213	20991231	
40766320	1025532	Has system	20191213	20991231	
40766320	45876763	Has Answer	19700101	20991231	
40766323	1005938	Has component	20191213	20991231	
40766323	1013485	Has time aspect	20191213	20991231	
40766323	1025532	Has system	20191213	20991231	
40766323	1033748	Has scale type	20191213	20991231	
40766323	1034443	Has method	20191213	20991231	
40766323	40765283	Contained in panel	19700101	20991231	
40766325	1005947	Has component	20191213	20991231	
40766325	1016284	Has method	20191213	20991231	
40766325	1025532	Has system	20191213	20991231	
40766325	45876763	Has Answer	19700101	20991231	
40766326	1005939	Has component	20191213	20991231	
40766326	1016284	Has method	20191213	20991231	
40766326	1025532	Has system	20191213	20991231	
40766326	45876763	Has Answer	19700101	20991231	
40766327	1016284	Has method	20191213	20991231	
40766327	1025532	Has system	20191213	20991231	
40766327	45876763	Has Answer	19700101	20991231	
40766330	1016284	Has method	20191213	20991231	
40766330	1025532	Has system	20191213	20991231	
40766330	1033748	Has scale type	20191213	20991231	
40766330	45876403	Has Answer	19700101	20991231	
40766330	45882550	Has Answer	19700101	20991231	
40766330	45882551	Has Answer	19700101	20991231	
40766330	45882553	Has Answer	19700101	20991231	
40766331	1016284	Has method	20191213	20991231	
40766331	1025532	Has system	20191213	20991231	
40766331	45876763	Has Answer	19700101	20991231	
40766332	1025532	Has system	20191213	20991231	
40766332	40654161	Is a	20180615	20991231	
40766332	40765292	Contained in panel	19700101	20991231	
40766332	45876220	Is a	19700101	20991231	
40766333	1016286	Has method	20191213	20991231	
40766333	1025532	Has system	20191213	20991231	
40766333	40654161	Is a	20180615	20991231	
40766333	40765231	Contained in panel	19700101	20991231	
40766333	40765234	Contained in panel	19700101	20991231	
40766333	40765292	Contained in panel	19700101	20991231	
40766334	1025532	Has system	20191213	20991231	
40766334	40654161	Is a	20180615	20991231	
40766334	40765231	Contained in panel	19700101	20991231	
40766334	40765234	Contained in panel	19700101	20991231	
40766334	45876220	Is a	19700101	20991231	
40766339	1016284	Has method	20191213	20991231	
40766339	1025532	Has system	20191213	20991231	
40766339	45876763	Has Answer	19700101	20991231	
40766345	1005956	Has component	20191213	20991231	
40766345	1016284	Has method	20191213	20991231	
40766345	1025532	Has system	20191213	20991231	
40766345	45876763	Has Answer	19700101	20991231	
40766347	1005958	Has component	20191213	20991231	
40766347	1016284	Has method	20191213	20991231	
40766347	1025532	Has system	20191213	20991231	
40766347	1033748	Has scale type	20191213	20991231	
40766347	45876403	Has Answer	19700101	20991231	
40766347	45882550	Has Answer	19700101	20991231	
40766347	45882551	Has Answer	19700101	20991231	
40766347	45882553	Has Answer	19700101	20991231	
40766348	1016284	Has method	20191213	20991231	
40766348	1025532	Has system	20191213	20991231	
40766348	45876763	Has Answer	19700101	20991231	
40766349	1016284	Has method	20191213	20991231	
40766349	1025532	Has system	20191213	20991231	
40766349	1033748	Has scale type	20191213	20991231	
40766349	45881681	Has Answer	19700101	20991231	
40766349	45883385	Has Answer	19700101	20991231	
40766350	1005961	Has component	20191213	20991231	
40766350	1016284	Has method	20191213	20991231	
40766350	1025532	Has system	20191213	20991231	
40766350	45876763	Has Answer	19700101	20991231	
40766353	1005964	Has component	20191213	20991231	
40766353	1013485	Has time aspect	20191213	20991231	
40766353	1025532	Has system	20191213	20991231	
40766353	1034443	Has method	20191213	20991231	
40766353	40654161	Is a	20180615	20991231	
40766353	45876763	Has Answer	19700101	20991231	
40766353	45881683	Has Answer	19700101	20991231	
40766353	45883456	Has Answer	19700101	20991231	
40766353	45883728	Has Answer	19700101	20991231	
40766355	1025532	Has system	20191213	20991231	
40766355	1034443	Has method	20191213	20991231	
40766355	40654161	Is a	20180615	20991231	
40766356	1016286	Has method	20191213	20991231	
40766356	1025532	Has system	20191213	20991231	
40766356	40654161	Is a	20180615	20991231	
40766356	40765237	Contained in panel	19700101	20991231	
40766357	1025532	Has system	20191213	20991231	
40766357	40765279	Contained in panel	19700101	20991231	
40766359	1005970	Has component	20191213	20991231	
40766359	1016284	Has method	20191213	20991231	
40766359	1025532	Has system	20191213	20991231	
40766359	45876763	Has Answer	19700101	20991231	
40766361	1005972	Has component	20191213	20991231	
40766361	1025532	Has system	20191213	20991231	
40766361	40654161	Is a	20180615	20991231	
40766361	45881685	Has Answer	19700101	20991231	
40766361	45884477	Has Answer	19700101	20991231	
40766362	1025532	Has system	20191213	20991231	
40766362	1033748	Has scale type	20191213	20991231	
40766362	40654161	Is a	20180615	20991231	
40766367	1025532	Has system	20191213	20991231	
40766367	1033748	Has scale type	20191213	20991231	
40766367	45881354	Has Answer	19700101	20991231	
40766368	1016284	Has method	20191213	20991231	
40766368	1025532	Has system	20191213	20991231	
40766368	45876763	Has Answer	19700101	20991231	
40766370	1005981	Has component	20191213	20991231	
40766370	1013485	Has time aspect	20191213	20991231	
40766370	1025532	Has system	20191213	20991231	
40766370	1029699	Has property	20191213	20991231	
40766370	1034443	Has method	20191213	20991231	
40766371	1016284	Has method	20191213	20991231	
40766371	1025532	Has system	20191213	20991231	
40766371	45876763	Has Answer	19700101	20991231	
40766372	1016284	Has method	20191213	20991231	
40766372	1025532	Has system	20191213	20991231	
40766372	45876763	Has Answer	19700101	20991231	
40766377	1005988	Has component	20191213	20991231	
40766377	1016284	Has method	20191213	20991231	
40766377	1025532	Has system	20191213	20991231	
40766377	45876763	Has Answer	19700101	20991231	
40766378	1005989	Has component	20191213	20991231	
40766378	1016284	Has method	20191213	20991231	
40766378	1025532	Has system	20191213	20991231	
40766378	45876763	Has Answer	19700101	20991231	
40766379	1016284	Has method	20191213	20991231	
40766379	1025532	Has system	20191213	20991231	
40766379	45876763	Has Answer	19700101	20991231	
40766380	1005991	Has component	20191213	20991231	
40766380	1016284	Has method	20191213	20991231	
40766380	1025532	Has system	20191213	20991231	
40766380	45876763	Has Answer	19700101	20991231	
40766381	1005992	Has component	20191213	20991231	
40766381	1016284	Has method	20191213	20991231	
40766381	1025532	Has system	20191213	20991231	
40766381	45876763	Has Answer	19700101	20991231	
40766383	1005994	Has component	20191213	20991231	
40766383	1016284	Has method	20191213	20991231	
40766383	1025532	Has system	20191213	20991231	
40766383	45876763	Has Answer	19700101	20991231	
40766384	1016284	Has method	20191213	20991231	
40766384	1025532	Has system	20191213	20991231	
40766384	45876763	Has Answer	19700101	20991231	
40766389	1006000	Has component	20191213	20991231	
40766389	1016284	Has method	20191213	20991231	
40766389	1025532	Has system	20191213	20991231	
40766389	45876763	Has Answer	19700101	20991231	
40766390	1016284	Has method	20191213	20991231	
40766390	1025532	Has system	20191213	20991231	
40766390	45876763	Has Answer	19700101	20991231	
40766391	1006002	Has component	20191213	20991231	
40766391	1016284	Has method	20191213	20991231	
40766391	1025532	Has system	20191213	20991231	
40766391	45876763	Has Answer	19700101	20991231	
40766393	1006004	Has component	20191213	20991231	
40766393	1016284	Has method	20191213	20991231	
40766393	1025532	Has system	20191213	20991231	
40766393	45876763	Has Answer	19700101	20991231	
40766394	1006005	Has component	20191213	20991231	
40766394	1016284	Has method	20191213	20991231	
40766394	1025532	Has system	20191213	20991231	
40766394	1033748	Has scale type	20191213	20991231	
40766396	1016284	Has method	20191213	20991231	
40766396	1025532	Has system	20191213	20991231	
40766396	45876763	Has Answer	19700101	20991231	
40766397	1016284	Has method	20191213	20991231	
40766397	1025532	Has system	20191213	20991231	
40766397	1033748	Has scale type	20191213	20991231	
40766397	45876415	Has Answer	19700101	20991231	
40766397	45876416	Has Answer	19700101	20991231	
40766397	45876774	Has Answer	19700101	20991231	
40766397	45876775	Has Answer	19700101	20991231	
40766397	45876776	Has Answer	19700101	20991231	
40766397	45878866	Has Answer	19700101	20991231	
40766397	45881691	Has Answer	19700101	20991231	
40766397	45883395	Has Answer	19700101	20991231	
40766397	45883396	Has Answer	19700101	20991231	
40766397	45883397	Has Answer	19700101	20991231	
40766397	45883398	Has Answer	19700101	20991231	
40766397	45883399	Has Answer	19700101	20991231	
40766397	45883461	Has Answer	19700101	20991231	
40766397	45883464	Has Answer	19700101	20991231	
40766397	45883465	Has Answer	19700101	20991231	
40766397	45884482	Has Answer	19700101	20991231	
40766397	45884483	Has Answer	19700101	20991231	
40766399	1006010	Has component	20191213	20991231	
40766399	1016284	Has method	20191213	20991231	
40766399	1025532	Has system	20191213	20991231	
40766399	45876763	Has Answer	19700101	20991231	
40766400	1016284	Has method	20191213	20991231	
40766400	1025532	Has system	20191213	20991231	
40766400	45876763	Has Answer	19700101	20991231	
40766403	1016284	Has method	20191213	20991231	
40766403	1025532	Has system	20191213	20991231	
40766403	45876763	Has Answer	19700101	20991231	
40766409	1016284	Has method	20191213	20991231	
40766409	1025532	Has system	20191213	20991231	
40766409	45876763	Has Answer	19700101	20991231	
40766410	1006021	Has component	20191213	20991231	
40766410	1016284	Has method	20191213	20991231	
40766410	1025532	Has system	20191213	20991231	
40766410	1033748	Has scale type	20191213	20991231	
40766411	1016284	Has method	20191213	20991231	
40766411	1025532	Has system	20191213	20991231	
40766411	1033748	Has scale type	20191213	20991231	
40766411	45881681	Has Answer	19700101	20991231	
40766411	45883385	Has Answer	19700101	20991231	
40766412	1013485	Has time aspect	20191213	20991231	
40766412	1025532	Has system	20191213	20991231	
40766412	1033748	Has scale type	20191213	20991231	
40766412	1034443	Has method	20191213	20991231	
40766412	45881354	Has Answer	19700101	20991231	
40766413	1006024	Has component	20191213	20991231	
40766413	1016284	Has method	20191213	20991231	
40766413	1025532	Has system	20191213	20991231	
40766413	45876763	Has Answer	19700101	20991231	
40766417	1025532	Has system	20191213	20991231	
40766417	40765250	Contained in panel	19700101	20991231	
40766420	1015847	Has method	20191213	20991231	
40766420	1025532	Has system	20191213	20991231	
40766420	1033748	Has scale type	20191213	20991231	
40766420	40765250	Contained in panel	19700101	20991231	
40766421	1006031	Has component	20191213	20991231	
40766421	1015847	Has method	20191213	20991231	
40766421	1025532	Has system	20191213	20991231	
40766421	40765250	Contained in panel	19700101	20991231	
40766422	1006032	Has component	20191213	20991231	
40766422	1025532	Has system	20191213	20991231	
40766422	40765250	Contained in panel	19700101	20991231	
40766425	1006035	Has component	20191213	20991231	
40766425	1025532	Has system	20191213	20991231	
40766425	40765250	Contained in panel	19700101	20991231	
40766427	1025532	Has system	20191213	20991231	
40766427	40765250	Contained in panel	19700101	20991231	
40766431	1006041	Has component	20191213	20991231	
40766431	1015848	Has method	20191213	20991231	
40766431	1025532	Has system	20191213	20991231	
40766431	40765250	Contained in panel	19700101	20991231	
40766434	1025532	Has system	20191213	20991231	
40766434	1033748	Has scale type	20191213	20991231	
40766434	40765250	Contained in panel	19700101	20991231	
40766434	45876506	Has Answer	19700101	20991231	
40766434	45876780	Has Answer	19700101	20991231	
40766434	45882563	Has Answer	19700101	20991231	
40766434	45884486	Has Answer	19700101	20991231	
40766434	45884487	Has Answer	19700101	20991231	
40766435	1006045	Has component	20191213	20991231	
40766435	1025532	Has system	20191213	20991231	
40766435	1033748	Has scale type	20191213	20991231	
40766435	40765250	Contained in panel	19700101	20991231	
40766435	45876506	Has Answer	19700101	20991231	
40766435	45876780	Has Answer	19700101	20991231	
40766435	45882563	Has Answer	19700101	20991231	
40766435	45884486	Has Answer	19700101	20991231	
40766435	45884487	Has Answer	19700101	20991231	
40766436	1025532	Has system	20191213	20991231	
40766436	1033748	Has scale type	20191213	20991231	
40766436	40765250	Contained in panel	19700101	20991231	
40766436	45876507	Has Answer	19700101	20991231	
40766436	45883402	Has Answer	19700101	20991231	
40766436	45883467	Has Answer	19700101	20991231	
40766437	1025532	Has system	20191213	20991231	
40766437	40765250	Contained in panel	19700101	20991231	
40766439	1006049	Has component	20191213	20991231	
40766439	1025532	Has system	20191213	20991231	
40766439	1033748	Has scale type	20191213	20991231	
40766439	40765250	Contained in panel	19700101	20991231	
40766439	45876506	Has Answer	19700101	20991231	
40766439	45876780	Has Answer	19700101	20991231	
40766439	45882563	Has Answer	19700101	20991231	
40766439	45884486	Has Answer	19700101	20991231	
40766439	45884487	Has Answer	19700101	20991231	
40766441	1006051	Has component	20191213	20991231	
40766441	1025532	Has system	20191213	20991231	
40766441	1033748	Has scale type	20191213	20991231	
40766441	1034446	Has method	20191213	20991231	
40766441	40765250	Contained in panel	19700101	20991231	
40766441	45884490	Has Answer	19700101	20991231	
40766442	1006052	Has component	20191213	20991231	
40766442	1025532	Has system	20191213	20991231	
40766442	1033748	Has scale type	20191213	20991231	
40766442	45876784	Has Answer	19700101	20991231	
40766442	45882566	Has Answer	19700101	20991231	
40766442	45883404	Has Answer	19700101	20991231	
40766443	1025532	Has system	20191213	20991231	
40766443	1033748	Has scale type	20191213	20991231	
40766443	45876784	Has Answer	19700101	20991231	
40766443	45882566	Has Answer	19700101	20991231	
40766443	45883404	Has Answer	19700101	20991231	
40766447	1025532	Has system	20191213	20991231	
40766447	1033748	Has scale type	20191213	20991231	
40766447	1034443	Has method	20191213	20991231	
40766447	45876785	Has Answer	19700101	20991231	
40766447	45884492	Has Answer	19700101	20991231	
40766453	1006062	Has component	20191213	20991231	
40766453	1015852	Has method	20191213	20991231	
40766453	1025532	Has system	20191213	20991231	
40766453	1033748	Has scale type	20191213	20991231	
40766453	45876784	Has Answer	19700101	20991231	
40766453	45878142	Has Answer	19700101	20991231	
40766453	45882566	Has Answer	19700101	20991231	
40766453	45882573	Has Answer	19700101	20991231	
40766454	1006063	Has component	20191213	20991231	
40766454	1015852	Has method	20191213	20991231	
40766454	1025532	Has system	20191213	20991231	
40766454	1033748	Has scale type	20191213	20991231	
40766455	1003583	Has component	20191213	20991231	
40766455	1015852	Has method	20191213	20991231	
40766455	1025532	Has system	20191213	20991231	
40766462	1025532	Has system	20191213	20991231	
40766462	1029780	Has time aspect	20191213	20991231	
40766462	1034446	Has method	20191213	20991231	
40766462	40765258	Contained in panel	19700101	20991231	
40766464	1006072	Has component	20191213	20991231	
40766464	1025532	Has system	20191213	20991231	
40766464	1033748	Has scale type	20191213	20991231	
40766464	1034446	Has method	20191213	20991231	
40766464	40765258	Contained in panel	19700101	20991231	
40766465	1025532	Has system	20191213	20991231	
40766465	1033748	Has scale type	20191213	20991231	
40766465	1034446	Has method	20191213	20991231	
40766465	40765258	Contained in panel	19700101	20991231	
40766466	1006074	Has component	20191213	20991231	
40766466	1025532	Has system	20191213	20991231	
40766466	1033748	Has scale type	20191213	20991231	
40766466	1034446	Has method	20191213	20991231	
40766466	40765258	Contained in panel	19700101	20991231	
40766467	1025532	Has system	20191213	20991231	
40766467	1033748	Has scale type	20191213	20991231	
40766467	1034446	Has method	20191213	20991231	
40766467	40765258	Contained in panel	19700101	20991231	
40766469	1006077	Has component	20191213	20991231	
40766469	1025532	Has system	20191213	20991231	
40766469	1034446	Has method	20191213	20991231	
40766469	21493006	Contained in panel	19700101	20991231	
40766469	40765258	Contained in panel	19700101	20991231	
40766470	1025532	Has system	20191213	20991231	
40766470	1033748	Has scale type	20191213	20991231	
40766470	1034446	Has method	20191213	20991231	
40766470	40765258	Contained in panel	19700101	20991231	
40766477	1025532	Has system	20191213	20991231	
40766477	1033748	Has scale type	20191213	20991231	
40766477	1034446	Has method	20191213	20991231	
40766477	40765258	Contained in panel	19700101	20991231	
40766480	1025532	Has system	20191213	20991231	
40766480	1029601	Has property	20191213	20991231	
40766480	1033748	Has scale type	20191213	20991231	
40766480	1034446	Has method	20191213	20991231	
40766480	40765258	Contained in panel	19700101	20991231	
40766481	1006089	Has component	20191213	20991231	
40766481	1025532	Has system	20191213	20991231	
40766481	1033748	Has scale type	20191213	20991231	
40766481	1034446	Has method	20191213	20991231	
40766481	40765258	Contained in panel	19700101	20991231	
40766481	45876792	Has Answer	19700101	20991231	
40766484	1006092	Has component	20191213	20991231	
40766484	1025532	Has system	20191213	20991231	
40766484	1033748	Has scale type	20191213	20991231	
40766484	1034446	Has method	20191213	20991231	
40766484	40765258	Contained in panel	19700101	20991231	
40766486	1015847	Has method	20191213	20991231	
40766486	1025532	Has system	20191213	20991231	
40766486	1033748	Has scale type	20191213	20991231	
40766486	40765260	Contained in panel	19700101	20991231	
40766486	45876793	Has Answer	19700101	20991231	
40766486	45882578	Has Answer	19700101	20991231	
40766486	45883412	Has Answer	19700101	20991231	
40766486	45883745	Has Answer	19700101	20991231	
40766491	1006099	Has component	20191213	20991231	
40766491	1015847	Has method	20191213	20991231	
40766491	1025532	Has system	20191213	20991231	
40766491	40765260	Contained in panel	19700101	20991231	
40766494	1025532	Has system	20191213	20991231	
40766494	1033748	Has scale type	20191213	20991231	
40766494	1034446	Has method	20191213	20991231	
40766494	40654161	Is a	20180615	20991231	
40766494	45876396	Has Answer	19700101	20991231	
40766494	45876397	Has Answer	19700101	20991231	
40766494	45876398	Has Answer	19700101	20991231	
40766494	45876399	Has Answer	19700101	20991231	
40766494	45882542	Has Answer	19700101	20991231	
40766494	45882543	Has Answer	19700101	20991231	
40766494	45882544	Has Answer	19700101	20991231	
40766494	45883180	Has Answer	19700101	20991231	
40766494	45883379	Has Answer	19700101	20991231	
40766494	45883380	Has Answer	19700101	20991231	
40766494	45883721	Has Answer	19700101	20991231	
40766494	45883722	Has Answer	19700101	20991231	
40766494	45884467	Has Answer	19700101	20991231	
40766494	45884468	Has Answer	19700101	20991231	
40766497	1001444	Has method	20191213	20991231	
40766497	1025532	Has system	20191213	20991231	
40766497	1029706	Has property	20191213	20991231	
40766497	40765264	Contained in panel	19700101	20991231	
40766499	1001444	Has method	20191213	20991231	
40766499	1006107	Has component	20191213	20991231	
40766499	1025532	Has system	20191213	20991231	
40766499	40765264	Contained in panel	19700101	20991231	
40766501	1001444	Has method	20191213	20991231	
40766501	1025532	Has system	20191213	20991231	
40766501	1033748	Has scale type	20191213	20991231	
40766501	40765264	Contained in panel	19700101	20991231	
40766501	45881678	Has Answer	19700101	20991231	
40766501	45881679	Has Answer	19700101	20991231	
40766501	45883724	Has Answer	19700101	20991231	
40766501	45884470	Has Answer	19700101	20991231	
40766502	1001444	Has method	20191213	20991231	
40766502	1025532	Has system	20191213	20991231	
40766502	1033748	Has scale type	20191213	20991231	
40766502	40765264	Contained in panel	19700101	20991231	
40766503	1004307	Has component	20191213	20991231	
40766503	1025579	Has system	20191213	20991231	
40766503	1033748	Has scale type	20191213	20991231	
40766503	40765264	Contained in panel	19700101	20991231	
40766503	45878463	Has Answer	19700101	20991231	
40766503	45880669	Has Answer	19700101	20991231	
40766504	1001444	Has method	20191213	20991231	
40766504	1006110	Has component	20191213	20991231	
40766504	1025532	Has system	20191213	20991231	
40766504	40765264	Contained in panel	19700101	20991231	
40766504	45880107	Has Answer	19700101	20991231	
40766510	1025532	Has system	20191213	20991231	
40766510	1034443	Has method	20191213	20991231	
40766512	1006118	Has component	20191213	20991231	
40766512	1025532	Has system	20191213	20991231	
40766512	40765270	Contained in panel	19700101	20991231	
40766514	1006120	Has component	20191213	20991231	
40766514	1025532	Has system	20191213	20991231	
40766514	40765270	Contained in panel	19700101	20991231	
40766515	1006121	Has component	20191213	20991231	
40766515	1025532	Has system	20191213	20991231	
40766515	40765270	Contained in panel	19700101	20991231	
40766516	1025532	Has system	20191213	20991231	
40766516	1033748	Has scale type	20191213	20991231	
40766516	40765270	Contained in panel	19700101	20991231	
40766518	1006124	Has component	20191213	20991231	
40766518	1025532	Has system	20191213	20991231	
40766518	1033748	Has scale type	20191213	20991231	
40766518	40765270	Contained in panel	19700101	20991231	
40766521	1006127	Has component	20191213	20991231	
40766521	1025532	Has system	20191213	20991231	
40766521	1029706	Has property	20191213	20991231	
40766521	40765270	Contained in panel	19700101	20991231	
40766524	1006130	Has component	20191213	20991231	
40766524	1025532	Has system	20191213	20991231	
40766524	1033748	Has scale type	20191213	20991231	
40766524	40765270	Contained in panel	19700101	20991231	
40766524	45876796	Has Answer	19700101	20991231	
40766524	45881952	Has Answer	19700101	20991231	
40766524	45882583	Has Answer	19700101	20991231	
40766524	45882584	Has Answer	19700101	20991231	
40766524	45882585	Has Answer	19700101	20991231	
40766524	45883415	Has Answer	19700101	20991231	
40766524	45883416	Has Answer	19700101	20991231	
40766524	45883752	Has Answer	19700101	20991231	
40766524	45883753	Has Answer	19700101	20991231	
40766524	45884496	Has Answer	19700101	20991231	
40766526	1006132	Has component	20191213	20991231	
40766526	1025532	Has system	20191213	20991231	
40766526	40765270	Contained in panel	19700101	20991231	
40766527	1025532	Has system	20191213	20991231	
40766527	40765270	Contained in panel	19700101	20991231	
40766528	1006134	Has component	20191213	20991231	
40766528	1025532	Has system	20191213	20991231	
40766528	40765270	Contained in panel	19700101	20991231	
40766529	1025532	Has system	20191213	20991231	
40766529	40765270	Contained in panel	19700101	20991231	
40766531	1025532	Has system	20191213	20991231	
40766531	1033748	Has scale type	20191213	20991231	
40766531	40765270	Contained in panel	19700101	20991231	
40766531	45876525	Has Answer	19700101	20991231	
40766531	45881953	Has Answer	19700101	20991231	
40766536	1025532	Has system	20191213	20991231	
40766536	1033748	Has scale type	20191213	20991231	
40766536	1034443	Has method	20191213	20991231	
40766536	45876797	Has Answer	19700101	20991231	
40766536	45876798	Has Answer	19700101	20991231	
40766536	45876799	Has Answer	19700101	20991231	
40766536	45881955	Has Answer	19700101	20991231	
40766536	45883417	Has Answer	19700101	20991231	
40766536	45883419	Has Answer	19700101	20991231	
40766537	1025532	Has system	20191213	20991231	
40766537	1033748	Has scale type	20191213	20991231	
40766537	1034443	Has method	20191213	20991231	
40766538	1025532	Has system	20191213	20991231	
40766538	1034443	Has method	20191213	20991231	
40766542	1006148	Has component	20191213	20991231	
40766542	1016284	Has method	20191213	20991231	
40766542	1025532	Has system	20191213	20991231	
40766542	45876763	Has Answer	19700101	20991231	
40766543	1006149	Has component	20191213	20991231	
40766543	1016284	Has method	20191213	20991231	
40766543	1025532	Has system	20191213	20991231	
40766543	45876763	Has Answer	19700101	20991231	
40766545	1001445	Has method	20191213	20991231	
40766545	1006151	Has component	20191213	20991231	
40766545	1025532	Has system	20191213	20991231	
40766546	1001445	Has method	20191213	20991231	
40766546	1025532	Has system	20191213	20991231	
40766547	1001445	Has method	20191213	20991231	
40766547	1006153	Has component	20191213	20991231	
40766547	1025532	Has system	20191213	20991231	
40766549	1001445	Has method	20191213	20991231	
40766549	1025532	Has system	20191213	20991231	
40766549	1033748	Has scale type	20191213	20991231	
40766549	45883755	Has Answer	19700101	20991231	
40766550	1001445	Has method	20191213	20991231	
40766550	1006156	Has component	20191213	20991231	
40766550	1025532	Has system	20191213	20991231	
40766550	1033748	Has scale type	20191213	20991231	
40766550	45882589	Has Answer	19700101	20991231	
40766553	1015851	Has method	20191213	20991231	
40766553	1025532	Has system	20191213	20991231	
40642538	3631770	Status of	20220128	20991231	
40766553	45884501	Has Answer	19700101	20991231	
35631990	3631770	Module of	20220128	20991231	
40766556	1015851	Has method	20191213	20991231	
40766556	1025532	Has system	20191213	20991231	
40642538	46141442	Status of	20220128	20991231	
40766556	45876529	Has Answer	19700101	20991231	
40766556	45881959	Has Answer	19700101	20991231	
40766557	1015851	Has method	20191213	20991231	
40766557	1025532	Has system	20191213	20991231	
35631990	46141442	Module of	20220128	20991231	
40766557	45876529	Has Answer	19700101	20991231	
40766557	45881959	Has Answer	19700101	20991231	
40642537	4014778	Status of	20220128	20991231	
40766559	1006165	Has component	20191213	20991231	
40766559	1015851	Has method	20191213	20991231	
40766559	1025532	Has system	20191213	20991231	
40642539	4014778	Module of	20220128	20991231	
40642538	3631771	Status of	20220128	20991231	
35631990	3631771	Module of	20220128	20991231	
40766565	1006171	Has component	20191213	20991231	
40766565	1025532	Has system	20191213	20991231	
40766565	1034443	Has method	20191213	20991231	
40766568	1006174	Has component	20191213	20991231	
40766568	1025532	Has system	20191213	20991231	
40766568	40765270	Contained in panel	19700101	20991231	
40766569	1006175	Has component	20191213	20991231	
40766569	1025532	Has system	20191213	20991231	
40766569	1029706	Has property	20191213	20991231	
40766569	40765270	Contained in panel	19700101	20991231	
40766570	1025532	Has system	20191213	20991231	
40766570	1034443	Has method	20191213	20991231	
40766571	1025532	Has system	20191213	20991231	
40766571	1029649	Has property	20191213	20991231	
40766571	1034443	Has method	20191213	20991231	
40766576	1001445	Has method	20191213	20991231	
40766576	1006182	Has component	20191213	20991231	
40766576	1025532	Has system	20191213	20991231	
40766576	1029706	Has property	20191213	20991231	
40766577	1001445	Has method	20191213	20991231	
40766577	1025532	Has system	20191213	20991231	
40766577	45882591	Has Answer	19700101	20991231	
40766577	45883428	Has Answer	19700101	20991231	
40766577	45883429	Has Answer	19700101	20991231	
40766577	45883483	Has Answer	19700101	20991231	
40766579	1006185	Has component	20191213	20991231	
40766579	1025532	Has system	20191213	20991231	
40766579	1029699	Has property	20191213	20991231	
40766579	1034443	Has method	20191213	20991231	
40766579	40654161	Is a	20180615	20991231	
40766579	40765290	Contained in panel	19700101	20991231	
40766582	1025532	Has system	20191213	20991231	
40766582	1034443	Has method	20191213	20991231	
40766583	1006189	Has component	20191213	20991231	
40766583	1025532	Has system	20191213	20991231	
40766583	1033748	Has scale type	20191213	20991231	
40766583	40654125	Is a	20180615	20991231	
40766583	40765297	Contained in panel	19700101	20991231	
40766583	45883757	Has Answer	19700101	20991231	
40766584	1025532	Has system	20191213	20991231	
40766584	1029699	Has property	20191213	20991231	
40766584	40654125	Is a	20180615	20991231	
40766584	40765297	Contained in panel	19700101	20991231	
40766584	45883138	Has Answer	19700101	20991231	
40766584	45883430	Has Answer	19700101	20991231	
40766584	45883758	Has Answer	19700101	20991231	
40766584	45885225	Has Answer	19700101	20991231	
40766586	1006192	Has component	20191213	20991231	
40766586	1025532	Has system	20191213	20991231	
40766586	1029699	Has property	20191213	20991231	
40766586	40654125	Is a	20180615	20991231	
40766586	40765297	Contained in panel	19700101	20991231	
40766586	45883138	Has Answer	19700101	20991231	
40766586	45883430	Has Answer	19700101	20991231	
40766586	45883758	Has Answer	19700101	20991231	
40766586	45885225	Has Answer	19700101	20991231	
40766588	1025532	Has system	20191213	20991231	
40766588	1033748	Has scale type	20191213	20991231	
40766588	40654125	Is a	20180615	20991231	
40766588	40765297	Contained in panel	19700101	20991231	
40766588	45883759	Has Answer	19700101	20991231	
40766589	1025532	Has system	20191213	20991231	
40766589	1029699	Has property	20191213	20991231	
40766589	40654125	Is a	20180615	20991231	
40766589	40765297	Contained in panel	19700101	20991231	
40766591	1025532	Has system	20191213	20991231	
