concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40259850	Status of	20220128	20991231	
40642539	40259850	Module of	20220128	20991231	
40642538	4073690	Status of	20220128	20991231	
40642539	4073690	Module of	20220128	20991231	
40642538	46032326	Status of	20220128	20991231	
35631990	46032326	Module of	20220128	20991231	
40642538	46170920	Status of	20220128	20991231	
35631990	46170920	Module of	20220128	20991231	
40642538	46032328	Status of	20220128	20991231	
35631990	46032328	Module of	20220128	20991231	
40642538	3594737	Status of	20220128	20991231	
35631990	3594737	Module of	20220128	20991231	
40642538	46032330	Status of	20220128	20991231	
35631990	46032330	Module of	20220128	20991231	
40642538	46109263	Status of	20220128	20991231	
35631990	46109263	Module of	20220128	20991231	
40642538	4071660	Status of	20220128	20991231	
40642539	4071660	Module of	20220128	20991231	
40642538	46170926	Status of	20220128	20991231	
35631990	46170926	Module of	20220128	20991231	
40642538	46032331	Status of	20220128	20991231	
35631990	46032331	Module of	20220128	20991231	
40642538	46170928	Status of	20220128	20991231	
35631990	46170928	Module of	20220128	20991231	
40642537	4071662	Status of	20220128	20991231	
40642539	4071662	Module of	20220128	20991231	
40642538	4073001	Status of	20220128	20991231	
40642539	4073001	Module of	20220128	20991231	
40642538	4073002	Status of	20220128	20991231	
40642539	4073002	Module of	20220128	20991231	
40642538	46170930	Status of	20220128	20991231	
35631990	46170930	Module of	20220128	20991231	
40642538	40259872	Status of	20220128	20991231	
40642539	40259872	Module of	20220128	20991231	
40642538	46032334	Status of	20220128	20991231	
35631990	46032334	Module of	20220128	20991231	
40642538	46170931	Status of	20220128	20991231	
35631990	46170931	Module of	20220128	20991231	
40642538	4073003	Status of	20220128	20991231	
40642539	4073003	Module of	20220128	20991231	
37209282	46032335	VMP prescr stat of	20220128	20991231	
609466	46032335	Subsumes	20220128	20991231	
37207390	46032335	CD category of	20220128	20991231	
40642538	46032335	Status of	20220128	20991231	
35631990	46032335	Module of	20220128	20991231	
40642537	4073004	Status of	20220128	20991231	
40642539	4073004	Module of	20220128	20991231	
37209282	46170933	VMP prescr stat of	20220128	20991231	
37207390	46170933	CD category of	20220128	20991231	
40642538	46170933	Status of	20220128	20991231	
35631990	46170933	Module of	20220128	20991231	
37207390	46032336	CD category of	20220128	20991231	
40642538	46032336	Status of	20220128	20991231	
35631990	46032336	Module of	20220128	20991231	
37207390	46170934	CD category of	20220128	20991231	
40642538	46170934	Status of	20220128	20991231	
35631990	46170934	Module of	20220128	20991231	
40642538	40259880	Status of	20220128	20991231	
40642539	40259880	Module of	20220128	20991231	
40642538	46032337	Status of	20220128	20991231	
35631990	46032337	Module of	20220128	20991231	
40642538	4069851	Status of	20220128	20991231	
40642539	4069851	Module of	20220128	20991231	
40642538	46170935	Status of	20220128	20991231	
35631990	46170935	Module of	20220128	20991231	
40642538	44788525	Status of	20220128	20991231	
40642538	46109265	Status of	20220128	20991231	
35631990	46109265	Module of	20220128	20991231	
40642538	46170937	Status of	20220128	20991231	
35631990	46170937	Module of	20220128	20991231	
40642538	40259887	Status of	20220128	20991231	
40642539	40259887	Module of	20220128	20991231	
40642538	40259888	Status of	20220128	20991231	
40642539	40259888	Module of	20220128	20991231	
40642538	46170938	Status of	20220128	20991231	
35631990	46170938	Module of	20220128	20991231	
40642538	4073694	Status of	20220128	20991231	
40642539	4073694	Module of	20220128	20991231	
40642538	46032341	Status of	20220128	20991231	
35631990	46032341	Module of	20220128	20991231	
40642537	4071665	Status of	20220128	20991231	
40642539	4071665	Module of	20220128	20991231	
40642538	46170939	Status of	20220128	20991231	
35631990	46170939	Module of	20220128	20991231	
40642538	4073007	Status of	20220128	20991231	
40642539	4073007	Module of	20220128	20991231	
40642538	46032342	Status of	20220128	20991231	
35631990	46032342	Module of	20220128	20991231	
40642538	4069594	Status of	20220128	20991231	
40642539	4069594	Module of	20220128	20991231	
40642538	4071791	Status of	20220128	20991231	
40642539	4071791	Module of	20220128	20991231	
40642538	3594684	Status of	20220128	20991231	
35631990	3594684	Module of	20220128	20991231	
40642538	46170940	Status of	20220128	20991231	
35631990	46170940	Module of	20220128	20991231	
40642538	46109266	Status of	20220128	20991231	
35631990	46109266	Module of	20220128	20991231	
40642538	46032343	Status of	20220128	20991231	
35631990	46032343	Module of	20220128	20991231	
40642538	4073695	Status of	20220128	20991231	
40642539	4073695	Module of	20220128	20991231	
40642538	46170941	Status of	20220128	20991231	
35631990	46170941	Module of	20220128	20991231	
40642538	4071666	Status of	20220128	20991231	
40642539	4071666	Module of	20220128	20991231	
40642538	4071667	Status of	20220128	20991231	
40642539	4071667	Module of	20220128	20991231	
40642538	40259898	Status of	20220128	20991231	
40642539	40259898	Module of	20220128	20991231	
40642538	46170942	Status of	20220128	20991231	
35631990	46170942	Module of	20220128	20991231	
40642538	40259902	Status of	20220128	20991231	
40642539	40259902	Module of	20220128	20991231	
40642538	46170943	Status of	20220128	20991231	
35631990	46170943	Module of	20220128	20991231	
40642538	4070452	Status of	20220128	20991231	
40642539	4070452	Module of	20220128	20991231	
40642538	45757521	Status of	20220128	20991231	
40642539	45757521	Module of	20220128	20991231	
40642538	4073696	Status of	20220128	20991231	
40642539	4073696	Module of	20220128	20991231	
40642538	4071670	Status of	20220128	20991231	
40642539	4071670	Module of	20220128	20991231	
40642538	46170944	Status of	20220128	20991231	
35631990	46170944	Module of	20220128	20991231	
40642538	4073697	Status of	20220128	20991231	
40642539	4073697	Module of	20220128	20991231	
40642538	46032346	Status of	20220128	20991231	
35631990	46032346	Module of	20220128	20991231	
40642538	40259911	Status of	20220128	20991231	
40642539	40259911	Module of	20220128	20991231	
40642537	4073013	Status of	20220128	20991231	
40642539	4073013	Module of	20220128	20991231	
40642538	4073699	Status of	20220128	20991231	
40642539	4073699	Module of	20220128	20991231	
40642538	4073014	Status of	20220128	20991231	
40642539	4073014	Module of	20220128	20991231	
40642538	3594739	Status of	20220128	20991231	
35631990	3594739	Module of	20220128	20991231	
40642538	46032347	Status of	20220128	20991231	
35631990	46032347	Module of	20220128	20991231	
40642538	44788532	Status of	20220128	20991231	
40642538	40259916	Status of	20220128	20991231	
40642539	40259916	Module of	20220128	20991231	
40642537	4073015	Status of	20220128	20991231	
40642539	4073015	Module of	20220128	20991231	
40642538	46170948	Status of	20220128	20991231	
35631990	46170948	Module of	20220128	20991231	
40642538	46170949	Status of	20220128	20991231	
35631990	46170949	Module of	20220128	20991231	
40642538	4071671	Status of	20220128	20991231	
40642539	4071671	Module of	20220128	20991231	
40642537	4073700	Status of	20220128	20991231	
40642539	4073700	Module of	20220128	20991231	
40642537	4070453	Status of	20220128	20991231	
40642539	4070453	Module of	20220128	20991231	
40642538	46170952	Status of	20220128	20991231	
35631990	46170952	Module of	20220128	20991231	
40642538	3523636	Status of	20220128	20991231	
40642538	46109269	Status of	20220128	20991231	
35631990	46109269	Module of	20220128	20991231	
40642538	4073122	Status of	20220128	20991231	
40642539	4073122	Module of	20220128	20991231	
40642538	46170954	Status of	20220128	20991231	
35631990	46170954	Module of	20220128	20991231	
40642538	40259931	Status of	20220128	20991231	
40642539	40259931	Module of	20220128	20991231	
40642538	45959386	Status of	20220128	20991231	
35631990	45959386	Module of	20220128	20991231	
40642538	46084205	Status of	20220128	20991231	
35631990	46084205	Module of	20220128	20991231	
40642538	4071673	Status of	20220128	20991231	
40642539	4071673	Module of	20220128	20991231	
40642538	4073123	Status of	20220128	20991231	
40642539	4073123	Module of	20220128	20991231	
40642538	46032350	Status of	20220128	20991231	
35631990	46032350	Module of	20220128	20991231	
40642538	4070454	Status of	20220128	20991231	
40642539	4070454	Module of	20220128	20991231	
40642538	46170956	Status of	20220128	20991231	
35631990	46170956	Module of	20220128	20991231	
40642537	439808	Status of	20220128	20991231	
40642539	439808	Module of	20220128	20991231	
40642538	46109270	Status of	20220128	20991231	
35631990	46109270	Module of	20220128	20991231	
40642538	46032351	Status of	20220128	20991231	
35631990	46032351	Module of	20220128	20991231	
40642538	46032352	Status of	20220128	20991231	
35631990	46032352	Module of	20220128	20991231	
40642537	4071794	Status of	20220128	20991231	
40642539	4071794	Module of	20220128	20991231	
40642538	46170958	Status of	20220128	20991231	
35631990	46170958	Module of	20220128	20991231	
40642538	4073701	Status of	20220128	20991231	
40642539	4073701	Module of	20220128	20991231	
40642538	46032353	Status of	20220128	20991231	
35631990	46032353	Module of	20220128	20991231	
40642538	46170959	Status of	20220128	20991231	
35631990	46170959	Module of	20220128	20991231	
40642537	4073125	Status of	20220128	20991231	
40642539	4073125	Module of	20220128	20991231	
40642538	46032354	Status of	20220128	20991231	
35631990	46032354	Module of	20220128	20991231	
40642537	4073703	Status of	20220128	20991231	
40642539	4073703	Module of	20220128	20991231	
40642538	46084204	Status of	20220128	20991231	
35631990	46084204	Module of	20220128	20991231	
40642538	46170960	Status of	20220128	20991231	
35631990	46170960	Module of	20220128	20991231	
40642538	44788533	Status of	20220128	20991231	
40642538	4070455	Status of	20220128	20991231	
40642539	4070455	Module of	20220128	20991231	
40642538	46032355	Status of	20220128	20991231	
35631990	46032355	Module of	20220128	20991231	
40642538	40259950	Status of	20220128	20991231	
40642539	40259950	Module of	20220128	20991231	
40642538	46109271	Status of	20220128	20991231	
35631990	46109271	Module of	20220128	20991231	
40642538	4073705	Status of	20220128	20991231	
40642539	4073705	Module of	20220128	20991231	
40642538	45963434	Status of	20220128	20991231	
35631990	45963434	Module of	20220128	20991231	
40642538	45963433	Status of	20220128	20991231	
35631990	45963433	Module of	20220128	20991231	
40642538	40259954	Status of	20220128	20991231	
40642539	40259954	Module of	20220128	20991231	
40642537	4071780	Status of	20220128	20991231	
40642539	4071780	Module of	20220128	20991231	
40642538	4071781	Status of	20220128	20991231	
40642539	4071781	Module of	20220128	20991231	
40642538	40259959	Status of	20220128	20991231	
40642539	40259959	Module of	20220128	20991231	
40642538	3594743	Status of	20220128	20991231	
35631990	3594743	Module of	20220128	20991231	
40642538	3572295	Status of	20220128	20991231	
40642538	40259961	Status of	20220128	20991231	
40642539	40259961	Module of	20220128	20991231	
40642538	45963438	Status of	20220128	20991231	
35631990	45963438	Module of	20220128	20991231	
40642538	4073127	Status of	20220128	20991231	
40642539	4073127	Module of	20220128	20991231	
40642538	45957483	Status of	20220128	20991231	
35631990	45957483	Module of	20220128	20991231	
40642538	4072068	Status of	20220128	20991231	
40642539	4072068	Module of	20220128	20991231	
40642538	4071797	Status of	20220128	20991231	
40642539	4071797	Module of	20220128	20991231	
40642538	35615242	Status of	20220128	20991231	
35631990	35615242	Module of	20220128	20991231	
40642538	35615234	Status of	20220128	20991231	
35631990	35615234	Module of	20220128	20991231	
40642538	3523638	Status of	20220128	20991231	
40642538	40259972	Status of	20220128	20991231	
40642539	40259972	Module of	20220128	20991231	
40642538	46109273	Status of	20220128	20991231	
35631990	46109273	Module of	20220128	20991231	
40642538	40259973	Status of	20220128	20991231	
40642539	40259973	Module of	20220128	20991231	
40642538	46032357	Status of	20220128	20991231	
35631990	46032357	Module of	20220128	20991231	
40642538	4073128	Status of	20220128	20991231	
40642539	4073128	Module of	20220128	20991231	
35626992	46170963	Disc indicator of	20220128	20991231	
40642538	46170963	Status of	20220128	20991231	
35631990	46170963	Module of	20220128	20991231	
40642538	4073129	Status of	20220128	20991231	
40642539	4073129	Module of	20220128	20991231	
40642538	46032358	Status of	20220128	20991231	
35631990	46032358	Module of	20220128	20991231	
40642538	40259979	Status of	20220128	20991231	
40642539	40259979	Module of	20220128	20991231	
40642538	46032359	Status of	20220128	20991231	
35631990	46032359	Module of	20220128	20991231	
40642538	4069852	Status of	20220128	20991231	
40642539	4069852	Module of	20220128	20991231	
40642538	3594744	Status of	20220128	20991231	
35631990	3594744	Module of	20220128	20991231	
40642538	4073709	Status of	20220128	20991231	
40642539	4073709	Module of	20220128	20991231	
40642538	46170966	Status of	20220128	20991231	
35631990	46170966	Module of	20220128	20991231	
40642538	4071801	Status of	20220128	20991231	
40642539	4071801	Module of	20220128	20991231	
40642538	46032361	Status of	20220128	20991231	
35631990	46032361	Module of	20220128	20991231	
40642538	46170967	Status of	20220128	20991231	
35631990	46170967	Module of	20220128	20991231	
40642538	4073130	Status of	20220128	20991231	
40642539	4073130	Module of	20220128	20991231	
40642538	46170968	Status of	20220128	20991231	
35631990	46170968	Module of	20220128	20991231	
40642538	4072071	Status of	20220128	20991231	
40642539	4072071	Module of	20220128	20991231	
40642538	46032362	Status of	20220128	20991231	
35631990	46032362	Module of	20220128	20991231	
40642538	40259990	Status of	20220128	20991231	
40642539	40259990	Module of	20220128	20991231	
40642538	46032363	Status of	20220128	20991231	
35631990	46032363	Module of	20220128	20991231	
40642538	4069697	Status of	20220128	20991231	
40642539	4069697	Module of	20220128	20991231	
40642538	3594745	Status of	20220128	20991231	
35631990	3594745	Module of	20220128	20991231	
40642538	46170970	Status of	20220128	20991231	
35631990	46170970	Module of	20220128	20991231	
40642538	3523640	Status of	20220128	20991231	
40642538	4073833	Status of	20220128	20991231	
40642539	4073833	Module of	20220128	20991231	
40642538	46084201	Status of	20220128	20991231	
35631990	46084201	Module of	20220128	20991231	
40642537	4072072	Status of	20220128	20991231	
40642539	4072072	Module of	20220128	20991231	
40642538	40259996	Status of	20220128	20991231	
40642539	40259996	Module of	20220128	20991231	
40642537	4073132	Status of	20220128	20991231	
40642539	4073132	Module of	20220128	20991231	
40642537	4072074	Status of	20220128	20991231	
40642539	4072074	Module of	20220128	20991231	
40642538	46084199	Status of	20220128	20991231	
35631990	46084199	Module of	20220128	20991231	
40642538	4072076	Status of	20220128	20991231	
40642539	4072076	Module of	20220128	20991231	
40642537	4073834	Status of	20220128	20991231	
40642539	4073834	Module of	20220128	20991231	
40642538	46170973	Status of	20220128	20991231	
35631990	46170973	Module of	20220128	20991231	
40642538	4070456	Status of	20220128	20991231	
40642539	4070456	Module of	20220128	20991231	
40642538	3594746	Status of	20220128	20991231	
35631990	3594746	Module of	20220128	20991231	
40642538	3523641	Status of	20220128	20991231	
40642538	46109276	Status of	20220128	20991231	
35631990	46109276	Module of	20220128	20991231	
40642538	4072077	Status of	20220128	20991231	
40642539	4072077	Module of	20220128	20991231	
40642538	4073835	Status of	20220128	20991231	
40642539	4073835	Module of	20220128	20991231	
40642538	46170974	Status of	20220128	20991231	
35631990	46170974	Module of	20220128	20991231	
40642538	46032367	Status of	20220128	20991231	
35631990	46032367	Module of	20220128	20991231	
40642538	46170975	Status of	20220128	20991231	
35631990	46170975	Module of	20220128	20991231	
40642538	46084196	Status of	20220128	20991231	
35631990	46084196	Module of	20220128	20991231	
40642538	4073133	Status of	20220128	20991231	
40642539	4073133	Module of	20220128	20991231	
40642538	40260014	Status of	20220128	20991231	
40642539	40260014	Module of	20220128	20991231	
40642538	4069698	Status of	20220128	20991231	
40642539	4069698	Module of	20220128	20991231	
40642538	3594747	Status of	20220128	20991231	
35631990	3594747	Module of	20220128	20991231	
40642538	46032369	Status of	20220128	20991231	
35631990	46032369	Module of	20220128	20991231	
40642538	3523642	Status of	20220128	20991231	
40642538	46084195	Status of	20220128	20991231	
35631990	46084195	Module of	20220128	20991231	
40642538	4071804	Status of	20220128	20991231	
40642539	4071804	Module of	20220128	20991231	
40642538	46170977	Status of	20220128	20991231	
35631990	46170977	Module of	20220128	20991231	
40642537	4071805	Status of	20220128	20991231	
40642539	4071805	Module of	20220128	20991231	
40642538	46170978	Status of	20220128	20991231	
35631990	46170978	Module of	20220128	20991231	
40642538	40260021	Status of	20220128	20991231	
40642539	40260021	Module of	20220128	20991231	
40642538	46170979	Status of	20220128	20991231	
35631990	46170979	Module of	20220128	20991231	
40642537	4072079	Status of	20220128	20991231	
40642539	4072079	Module of	20220128	20991231	
40642538	46170980	Status of	20220128	20991231	
35631990	46170980	Module of	20220128	20991231	
40642538	46032372	Status of	20220128	20991231	
35631990	46032372	Module of	20220128	20991231	
40642538	4069597	Status of	20220128	20991231	
40642539	4069597	Module of	20220128	20991231	
40642538	3594748	Status of	20220128	20991231	
35631990	3594748	Module of	20220128	20991231	
40642538	46170981	Status of	20220128	20991231	
35631990	46170981	Module of	20220128	20991231	
40642538	46084194	Status of	20220128	20991231	
35631990	46084194	Module of	20220128	20991231	
40642537	4071808	Status of	20220128	20991231	
40642539	4071808	Module of	20220128	20991231	
40642538	46032373	Status of	20220128	20991231	
35631990	46032373	Module of	20220128	20991231	
40642538	46170982	Status of	20220128	20991231	
35631990	46170982	Module of	20220128	20991231	
40642538	46170984	Status of	20220128	20991231	
35631990	46170984	Module of	20220128	20991231	
40642538	4071810	Status of	20220128	20991231	
40642539	4071810	Module of	20220128	20991231	
40642538	46084192	Status of	20220128	20991231	
35631990	46084192	Module of	20220128	20991231	
40642538	3594749	Status of	20220128	20991231	
35631990	3594749	Module of	20220128	20991231	
40642538	46084190	Status of	20220128	20991231	
35631990	46084190	Module of	20220128	20991231	
40642538	4071932	Status of	20220128	20991231	
40642539	4071932	Module of	20220128	20991231	
40642538	3523644	Status of	20220128	20991231	
40642538	46109279	Status of	20220128	20991231	
35631990	46109279	Module of	20220128	20991231	
40642538	4072083	Status of	20220128	20991231	
40642539	4072083	Module of	20220128	20991231	
40642538	4073138	Status of	20220128	20991231	
40642539	4073138	Module of	20220128	20991231	
40642538	4072084	Status of	20220128	20991231	
40642539	4072084	Module of	20220128	20991231	
40642538	46032377	Status of	20220128	20991231	
35631990	46032377	Module of	20220128	20991231	
40642537	4071934	Status of	20220128	20991231	
40642539	4071934	Module of	20220128	20991231	
40642538	46032378	Status of	20220128	20991231	
35631990	46032378	Module of	20220128	20991231	
40642538	46032379	Status of	20220128	20991231	
35631990	46032379	Module of	20220128	20991231	
40642538	46170985	Status of	20220128	20991231	
35631990	46170985	Module of	20220128	20991231	
40642538	4069677	Status of	20220128	20991231	
40642539	4069677	Module of	20220128	20991231	
40642538	3594750	Status of	20220128	20991231	
35631990	3594750	Module of	20220128	20991231	
40642538	46170986	Status of	20220128	20991231	
35631990	46170986	Module of	20220128	20991231	
40642538	4069853	Status of	20220128	20991231	
40642539	4069853	Module of	20220128	20991231	
40642538	3523645	Status of	20220128	20991231	
40642537	4072086	Status of	20220128	20991231	
40642539	4072086	Module of	20220128	20991231	
40642538	46109280	Status of	20220128	20991231	
35631990	46109280	Module of	20220128	20991231	
40642538	4073839	Status of	20220128	20991231	
40642539	4073839	Module of	20220128	20991231	
40642538	46170988	Status of	20220128	20991231	
35631990	46170988	Module of	20220128	20991231	
40642538	46170989	Status of	20220128	20991231	
35631990	46170989	Module of	20220128	20991231	
40642538	46170991	Status of	20220128	20991231	
35631990	46170991	Module of	20220128	20991231	
40642538	46170992	Status of	20220128	20991231	
35631990	46170992	Module of	20220128	20991231	
40642538	4073842	Status of	20220128	20991231	
40642539	4073842	Module of	20220128	20991231	
40642538	4069699	Status of	20220128	20991231	
40642539	4069699	Module of	20220128	20991231	
40642538	4072089	Status of	20220128	20991231	
40642539	4072089	Module of	20220128	20991231	
40642538	3523646	Status of	20220128	20991231	
40642538	46109281	Status of	20220128	20991231	
35631990	46109281	Module of	20220128	20991231	
40642538	46170995	Status of	20220128	20991231	
35631990	46170995	Module of	20220128	20991231	
40642538	4071935	Status of	20220128	20991231	
40642539	4071935	Module of	20220128	20991231	
40642538	46084186	Status of	20220128	20991231	
35631990	46084186	Module of	20220128	20991231	
40642538	46084185	Status of	20220128	20991231	
35631990	46084185	Module of	20220128	20991231	
40642538	46084184	Status of	20220128	20991231	
35631990	46084184	Module of	20220128	20991231	
40642537	4073141	Status of	20220128	20991231	
40642539	4073141	Module of	20220128	20991231	
40642538	46084183	Status of	20220128	20991231	
35631990	46084183	Module of	20220128	20991231	
35626980	46084181	Non-avail ind of	20220128	20991231	
40642538	46084181	Status of	20220128	20991231	
35631990	46084181	Module of	20220128	20991231	
40642537	4073143	Status of	20220128	20991231	
40642539	4073143	Module of	20220128	20991231	
40642538	46032383	Status of	20220128	20991231	
35631990	46032383	Module of	20220128	20991231	
40642538	4073843	Status of	20220128	20991231	
40642539	4073843	Module of	20220128	20991231	
40642538	3594752	Status of	20220128	20991231	
35631990	3594752	Module of	20220128	20991231	
40642538	4072168	Status of	20220128	20991231	
40642539	4072168	Module of	20220128	20991231	
40642538	46109282	Status of	20220128	20991231	
35631990	46109282	Module of	20220128	20991231	
40642538	46032385	Status of	20220128	20991231	
35631990	46032385	Module of	20220128	20991231	
40642538	40260075	Status of	20220128	20991231	
40642539	40260075	Module of	20220128	20991231	
40642538	46170999	Status of	20220128	20991231	
35631990	46170999	Module of	20220128	20991231	
40642538	46171000	Status of	20220128	20991231	
35631990	46171000	Module of	20220128	20991231	
40642538	4072169	Status of	20220128	20991231	
40642539	4072169	Module of	20220128	20991231	
40642538	46032386	Status of	20220128	20991231	
35631990	46032386	Module of	20220128	20991231	
40642537	4072170	Status of	20220128	20991231	
40642539	4072170	Module of	20220128	20991231	
40642538	3523648	Status of	20220128	20991231	
40642538	40260088	Status of	20220128	20991231	
40642539	40260088	Module of	20220128	20991231	
40642538	46171004	Status of	20220128	20991231	
35631990	46171004	Module of	20220128	20991231	
40642538	46171005	Status of	20220128	20991231	
35631990	46171005	Module of	20220128	20991231	
40642538	4073848	Status of	20220128	20991231	
40642539	4073848	Module of	20220128	20991231	
40642538	3594754	Status of	20220128	20991231	
35631990	3594754	Module of	20220128	20991231	
40642538	45956771	Status of	20220128	20991231	
35631990	45956771	Module of	20220128	20991231	
40642538	4073849	Status of	20220128	20991231	
40642539	4073849	Module of	20220128	20991231	
40642538	46084176	Status of	20220128	20991231	
35631990	46084176	Module of	20220128	20991231	
40642538	46032389	Status of	20220128	20991231	
35631990	46032389	Module of	20220128	20991231	
40642538	40260096	Status of	20220128	20991231	
40642539	40260096	Module of	20220128	20991231	
40642538	46171007	Status of	20220128	20991231	
35631990	46171007	Module of	20220128	20991231	
40642538	4073850	Status of	20220128	20991231	
40642539	4073850	Module of	20220128	20991231	
40642538	46032390	Status of	20220128	20991231	
35631990	46032390	Module of	20220128	20991231	
40642538	46171008	Status of	20220128	20991231	
35631990	46171008	Module of	20220128	20991231	
40642538	4072173	Status of	20220128	20991231	
40642539	4072173	Module of	20220128	20991231	
40642538	40258449	Status of	20220128	20991231	
40642539	40258449	Module of	20220128	20991231	
40642538	4071944	Status of	20220128	20991231	
40642539	4071944	Module of	20220128	20991231	
40642538	46032391	Status of	20220128	20991231	
35631990	46032391	Module of	20220128	20991231	
40642538	4071945	Status of	20220128	20991231	
40642539	4071945	Module of	20220128	20991231	
40642538	4070459	Status of	20220128	20991231	
40642539	4070459	Module of	20220128	20991231	
40642538	3594755	Status of	20220128	20991231	
35631990	3594755	Module of	20220128	20991231	
40642538	46171009	Status of	20220128	20991231	
35631990	46171009	Module of	20220128	20991231	
40642538	40258453	Status of	20220128	20991231	
40642539	40258453	Module of	20220128	20991231	
40642538	46109285	Status of	20220128	20991231	
35631990	46109285	Module of	20220128	20991231	
40642537	4073148	Status of	20220128	20991231	
40642539	4073148	Module of	20220128	20991231	
40642538	46171010	Status of	20220128	20991231	
35631990	46171010	Module of	20220128	20991231	
40642538	45963421	Status of	20220128	20991231	
35631990	45963421	Module of	20220128	20991231	
40642537	4073150	Status of	20220128	20991231	
40642539	4073150	Module of	20220128	20991231	
35626980	45963431	Non-avail ind of	20220128	20991231	
40642538	45963431	Status of	20220128	20991231	
35631990	45963431	Module of	20220128	20991231	
40642538	40258459	Status of	20220128	20991231	
40642539	40258459	Module of	20220128	20991231	
40549429	45963428	Route of	20220128	20991231	
40642538	45963428	Status of	20220128	20991231	
35631990	45963428	Module of	20220128	20991231	
40642538	4071946	Status of	20220128	20991231	
40642539	4071946	Module of	20220128	20991231	
40642538	4073854	Status of	20220128	20991231	
40642539	4073854	Module of	20220128	20991231	
40642538	45963419	Status of	20220128	20991231	
35631990	45963419	Module of	20220128	20991231	
40642537	4072174	Status of	20220128	20991231	
40642539	4072174	Module of	20220128	20991231	
40642538	45963422	Status of	20220128	20991231	
35631990	45963422	Module of	20220128	20991231	
40642538	40258465	Status of	20220128	20991231	
40642539	40258465	Module of	20220128	20991231	
40642538	4073855	Status of	20220128	20991231	
40642539	4073855	Module of	20220128	20991231	
40642538	45963430	Status of	20220128	20991231	
35631990	45963430	Module of	20220128	20991231	
40642538	45959003	Status of	20220128	20991231	
35631990	45959003	Module of	20220128	20991231	
40642538	40258473	Status of	20220128	20991231	
40642539	40258473	Module of	20220128	20991231	
40642538	46084172	Status of	20220128	20991231	
35631990	46084172	Module of	20220128	20991231	
40642538	3523652	Status of	20220128	20991231	
40642538	46109287	Status of	20220128	20991231	
35631990	46109287	Module of	20220128	20991231	
40642538	46032392	Status of	20220128	20991231	
35631990	46032392	Module of	20220128	20991231	
40642538	40258476	Status of	20220128	20991231	
40642539	40258476	Module of	20220128	20991231	
40642538	46032393	Status of	20220128	20991231	
35631990	46032393	Module of	20220128	20991231	
40642538	46171011	Status of	20220128	20991231	
35631990	46171011	Module of	20220128	20991231	
40642537	4072177	Status of	20220128	20991231	
40642539	4072177	Module of	20220128	20991231	
40642538	46171012	Status of	20220128	20991231	
35631990	46171012	Module of	20220128	20991231	
40642537	4071949	Status of	20220128	20991231	
40642539	4071949	Module of	20220128	20991231	
40642538	46084171	Status of	20220128	20991231	
35631990	46084171	Module of	20220128	20991231	
40642538	46084170	Status of	20220128	20991231	
35631990	46084170	Module of	20220128	20991231	
40642538	4073857	Status of	20220128	20991231	
40642539	4073857	Module of	20220128	20991231	
40642538	4071952	Status of	20220128	20991231	
40642539	4071952	Module of	20220128	20991231	
40642538	3594757	Status of	20220128	20991231	
35631990	3594757	Module of	20220128	20991231	
40642538	46171014	Status of	20220128	20991231	
35631990	46171014	Module of	20220128	20991231	
40642537	4073858	Status of	20220128	20991231	
40642539	4073858	Module of	20220128	20991231	
40642538	40258488	Status of	20220128	20991231	
40642539	40258488	Module of	20220128	20991231	
40642538	46084168	Status of	20220128	20991231	
35631990	46084168	Module of	20220128	20991231	
40642538	4073151	Status of	20220128	20991231	
40642539	4073151	Module of	20220128	20991231	
40642538	46171016	Status of	20220128	20991231	
35631990	46171016	Module of	20220128	20991231	
40642538	46032398	Status of	20220128	20991231	
35631990	46032398	Module of	20220128	20991231	
40642538	4073152	Status of	20220128	20991231	
40642539	4073152	Module of	20220128	20991231	
40642538	40258494	Status of	20220128	20991231	
40642539	40258494	Module of	20220128	20991231	
40642538	46171018	Status of	20220128	20991231	
35631990	46171018	Module of	20220128	20991231	
40642538	3523654	Status of	20220128	20991231	
40642538	4073153	Status of	20220128	20991231	
40642539	4073153	Module of	20220128	20991231	
40642538	46032400	Status of	20220128	20991231	
35631990	46032400	Module of	20220128	20991231	
40642537	4072180	Status of	20220128	20991231	
40642539	4072180	Module of	20220128	20991231	
40642538	4073154	Status of	20220128	20991231	
40642539	4073154	Module of	20220128	20991231	
40642538	46084167	Status of	20220128	20991231	
35631990	46084167	Module of	20220128	20991231	
40642538	4072181	Status of	20220128	20991231	
40642539	4072181	Module of	20220128	20991231	
40642538	4073859	Status of	20220128	20991231	
40642539	4073859	Module of	20220128	20991231	
40642538	46032402	Status of	20220128	20991231	
35631990	46032402	Module of	20220128	20991231	
40642537	4073860	Status of	20220128	20991231	
40642539	4073860	Module of	20220128	20991231	
40642538	4073262	Status of	20220128	20991231	
40642539	4073262	Module of	20220128	20991231	
40642538	46171023	Status of	20220128	20991231	
35631990	46171023	Module of	20220128	20991231	
40642538	4070460	Status of	20220128	20991231	
40642539	4070460	Module of	20220128	20991231	
40642538	3565149	Status of	20220128	20991231	
35631990	3565149	Module of	20220128	20991231	
40642538	4071956	Status of	20220128	20991231	
40642539	4071956	Module of	20220128	20991231	
40642538	46109290	Status of	20220128	20991231	
35631990	46109290	Module of	20220128	20991231	
40642538	46084166	Status of	20220128	20991231	
