concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4012563	4012563	Maps to	19700101	20991231	
4012563	4022933	Is a	20110731	20991231	
4012563	4088289	Subsumes	20110731	20991231	
4012563	4089393	Subsumes	20110731	20991231	
4012563	4298444	Has finding site	20110731	20991231	
4012563	36684465	Subsumes	20190131	20991231	
4012564	4012564	Mapped from	19700101	20991231	
4012564	4012564	Maps to	19700101	20991231	
4012564	4112897	Has interprets	20110731	20991231	
4012565	4012565	Mapped from	19700101	20991231	
4012565	4012565	Maps to	19700101	20991231	
4012565	4021782	Is a	20110731	20991231	
4012565	4112897	Has interprets	20110731	20991231	
37112925	40642539	Has Module	20220128	20991231	
4012567	196433	Finding site of	20110731	20991231	
4012567	200881	Finding site of	20110731	20991231	
4012567	444264	Finding site of	20110731	20991231	
4012567	4012567	Mapped from	19700101	20991231	
4012567	4012567	Maps to	19700101	20991231	
4012567	4027870	Dir proc site of	20110731	20991231	
4012567	4034036	Subsumes	20110731	20991231	
4012567	4050282	Dir proc site of	20110731	20991231	
4012567	4050282	Indir proc site of	20110731	20991231	
4012567	4070947	Dir proc site of	20110731	20991231	
4012567	4099918	Dir proc site of	20110731	20991231	
4012567	4103656	Is a	20110731	20991231	
4012567	4112563	Has laterality	20190731	20991231	
4012567	4136803	Dir proc site of	20110731	20991231	
4012567	4136803	Indir proc site of	20110731	20991231	
4012567	4141022	Dir proc site of	20110731	20991231	
4012567	4141023	Dir proc site of	20110731	20991231	
4012567	4141023	Indir proc site of	20110731	20991231	
4012567	4143497	Indir proc site of	20110731	20991231	
4012567	4143498	Proc site of	20110731	20991231	
4012567	4146025	Dir proc site of	20110731	20991231	
4012567	4146781	Indir proc site of	20110731	20991231	
4012567	4147776	Indir proc site of	20110731	20991231	
4012567	4163331	Dir proc site of	20110731	20991231	
4012567	4165576	Dir proc site of	20110731	20991231	
4012567	4170082	Dir proc site of	20110731	20991231	
4012567	4177537	Indir proc site of	20110731	20991231	
4012567	4180074	Dir proc site of	20110731	20991231	
4012567	4193451	Is a	20110731	20991231	
4012567	4194005	Indir proc site of	20110731	20991231	
4012567	4194006	Indir proc site of	20110731	20991231	
4012567	4195818	Dir proc site of	20110731	20991231	
4012567	4197868	Dir proc site of	20110731	20991231	
4012567	4199183	Finding site of	20110731	20991231	
4012567	4225228	Dir proc site of	20110731	20991231	
4012567	4226014	Dir proc site of	20110731	20991231	
4012567	4226957	Dir proc site of	20110731	20991231	
4012567	4226962	Dir proc site of	20110731	20991231	
4012567	4226964	Dir proc site of	20110731	20991231	
4012567	4226965	Dir proc site of	20110731	20991231	
4012567	4227085	Dir proc site of	20110731	20991231	
4012567	4230277	Dir proc site of	20110731	20991231	
4012567	4231679	Dir proc site of	20110731	20991231	
4012567	4231830	Dir proc site of	20110731	20991231	
4012567	4233369	Subsumes	20110731	20991231	
4012567	4236707	Dir proc site of	20110731	20991231	
4012567	4236709	Dir proc site of	20110731	20991231	
4012567	4236733	Indir proc site of	20110731	20991231	
4012567	4240458	Dir proc site of	20110731	20991231	
4012567	4258555	Dir proc site of	20110731	20991231	
4012567	4266834	Dir proc site of	20110731	20991231	
4012567	4277594	Dir proc site of	20110731	20991231	
4012567	4277594	Indir proc site of	20110731	20991231	
4012567	4289770	Dir proc site of	20110731	20991231	
4012567	4306152	Dir proc site of	20110731	20991231	
4012567	4306908	Dir proc site of	20110731	20991231	
4012567	4307198	Dir proc site of	20110731	20991231	
4012567	4307342	Dir proc site of	20110731	20991231	
4012567	4307343	Dir proc site of	20110731	20991231	
4012567	4307479	Dir proc site of	20110731	20991231	
4012567	4307480	Indir proc site of	20110731	20991231	
4012567	4307717	Is a	20190731	20991231	
4012567	4313138	Dir proc site of	20110731	20991231	
4012567	36717256	Finding site of	20170131	20991231	
4012567	37019024	Dir proc site of	20160131	20991231	
4012567	37019024	Indir proc site of	20160131	20991231	
4012567	40483707	Dir proc site of	20110731	20991231	
4012567	40487089	Dir proc site of	20110731	20991231	
4012567	40493022	Dir proc site of	20110731	20991231	
4012567	42872711	Dir proc site of	20130131	20991231	
4012567	43022064	Finding site of	20130131	20991231	
4012567	45766021	Indir proc site of	20150301	20991231	
4012567	46271514	Dir proc site of	20150731	20991231	
4012567	46272791	Dir proc site of	20150731	20991231	
4012567	46272791	Indir proc site of	20150731	20991231	
4012567	46273770	Dir proc site of	20150731	20991231	
4012568	4012568	Mapped from	19700101	20991231	
4012568	4012568	Maps to	19700101	20991231	
4012568	4239430	Has interprets	20110731	20991231	
4012569	4012569	Mapped from	19700101	20991231	
4012569	4012569	Maps to	19700101	20991231	
4012569	4085359	Subsumes	20130131	20991231	
4012569	4102153	Subsumes	20130131	20991231	
4012569	4103307	Subsumes	20130131	20991231	
4012573	4012117	Is a	20110731	20991231	
4012573	4012573	Mapped from	19700101	20991231	
4012573	4012573	Maps to	19700101	20991231	
4012573	4069590	Has interpretation	20110731	20991231	
4012574	4012574	Mapped from	19700101	20991231	
4012574	4012574	Maps to	19700101	20991231	
4012574	4088858	Interprets of	20110731	20991231	
4012574	4089324	Interprets of	20110731	20991231	
4012574	4089325	Interprets of	20110731	20991231	
4012574	4089326	Interprets of	20110731	20991231	
4012574	4092335	Interprets of	20110731	20991231	
4012578	432749	Is a	20110731	20991231	
4012578	4012578	Mapped from	19700101	20991231	
4012578	4012578	Maps to	19700101	20991231	
4012578	4012624	Has finding site	20110731	20991231	
4012578	4274659	Has finding site	20110731	20991231	
4012580	80232	Is a	20110731	20991231	
4012580	4012580	Mapped from	19700101	20991231	
4012580	4012580	Maps to	19700101	20991231	
4012580	4196052	Has finding site	20110731	20991231	
4012580	4337665	Has asso morph	20110731	20991231	
4012581	4012581	Mapped from	19700101	20991231	
4012581	4012581	Maps to	19700101	20991231	
4012581	4049776	Has asso morph	20110731	20991231	
4012583	77131	Is a	20110731	20991231	
4012583	4012583	Mapped from	19700101	20991231	
4012583	4012583	Maps to	19700101	20991231	
4012583	4152145	Has finding site	20110731	20991231	
4012586	4001722	Has finding site	20110731	20991231	
4012586	4012586	Mapped from	19700101	20991231	
4012586	4012586	Maps to	19700101	20991231	
4012586	45487485	Mapped from	20140401	20991231	
4012588	434502	Is a	20110731	20991231	
4012588	760381	Subsumes	20180131	20991231	
4012588	765010	Subsumes	20180131	20991231	
4012588	4012588	Mapped from	19700101	20991231	
4012588	4012588	Maps to	19700101	20991231	
4012588	4049776	Has asso morph	20110731	20991231	
4012588	45490741	Mapped from	19700101	20991231	
4012595	4012595	Mapped from	19700101	20991231	
4012595	4012595	Maps to	19700101	20991231	
4012595	4146686	Is a	20110731	20991231	
4012595	4202366	Has finding site	20110731	20991231	
4012595	45520659	Mapped from	19700101	20991231	
4012596	4012596	Mapped from	19700101	20991231	
4012596	4012596	Maps to	19700101	20991231	
4012596	4146686	Is a	20110731	20991231	
4012596	4202366	Has finding site	20110731	20991231	
4012596	4247770	Has asso morph	20110731	20991231	
4012596	45477511	Mapped from	19700101	20991231	
4012597	4012597	Mapped from	19700101	20991231	
4012597	4012597	Maps to	19700101	20991231	
4012597	4040400	Is a	20110731	20991231	
4012597	4160549	Subsumes	20110731	20991231	
4012597	4271846	Has dir proc site	20110731	20991231	
4012597	4343696	Subsumes	20110731	20991231	
4012597	40646907	Concept poss_eq from	20170731	20991231	
4012597	40646907	Mapped from	20170731	20991231	
4012600	437127	Is a	20110731	20991231	
4012600	4012600	Mapped from	19700101	20991231	
4012600	4012600	Maps to	19700101	20991231	
4012600	4135091	Is a	20110731	20991231	
4012600	4311928	Has finding site	20110731	20991231	
4012600	36674407	Has due to	20200309	20991231	
4012601	439163	Is a	20110731	20991231	
4012601	4012601	Mapped from	19700101	20991231	
4012601	4012601	Maps to	19700101	20991231	
4012601	4135091	Is a	20110731	20991231	
4012601	4247770	Has asso morph	20110731	20991231	
4012601	4311928	Has finding site	20110731	20991231	
4012601	36674407	Has due to	20200309	20991231	
4012603	4012603	Mapped from	19700101	20991231	
4012603	4012603	Maps to	19700101	20991231	
4012603	36674407	Has due to	20200309	20991231	
4012604	4012604	Mapped from	19700101	20991231	
4012604	4012604	Maps to	19700101	20991231	
4012604	4015060	Subsumes	20110731	20991231	
4012604	4247770	Has asso morph	20110731	20991231	
4012609	765126	Is a	20180131	20991231	
4012609	4012609	Mapped from	19700101	20991231	
4012609	4012609	Maps to	19700101	20991231	
4012609	4239955	Is a	20200309	20991231	
4012612	4281687	Is a	20110731	20991231	
4012613	4030304	Is a	20110731	20991231	
4012616	4012616	Mapped from	19700101	20991231	
4012616	4012616	Maps to	19700101	20991231	
4012616	4098136	Subsumes	20110731	20991231	
4012616	4112563	Has laterality	20190131	20991231	
4012616	4193625	Subsumes	20110731	20991231	
4012616	4213801	Subsumes	20110731	20991231	
4012616	4218972	Is a	20190131	20991231	
4012616	4219506	Subsumes	20110731	20991231	
4012616	4235913	Is a	20190131	20991231	
4012616	4248031	Subsumes	20110731	20991231	
4012616	4261787	Subsumes	20110731	20991231	
4012616	4284849	Subsumes	20110731	20991231	
4012617	4012617	Mapped from	19700101	20991231	
4012617	4012617	Maps to	19700101	20991231	
4012617	4112563	Has laterality	20190131	20991231	
4012619	4012619	Mapped from	19700101	20991231	
4012619	4012619	Maps to	19700101	20991231	
4012619	4273549	Is a	20110731	20991231	
4012619	4301124	Is a	20110731	20991231	
4012620	4012620	Mapped from	19700101	20991231	
4012620	4012620	Maps to	19700101	20991231	
4012620	4253357	Is a	20110731	20991231	
4012620	4273549	Is a	20110731	20991231	
4012620	4275962	Subsumes	20110731	20991231	
4012621	4012621	Mapped from	19700101	20991231	
4012621	4012621	Maps to	19700101	20991231	
4012621	4099323	Is a	20110731	20991231	
4012622	4012622	Mapped from	19700101	20991231	
4012622	4012622	Maps to	19700101	20991231	
4012622	4099282	Subsumes	20110731	20991231	
4012624	434501	Finding site of	20110731	20991231	
4012624	437998	Finding site of	20110731	20991231	
4012624	438879	Finding site of	20110731	20991231	
4012624	441155	Finding site of	20110731	20991231	
4012624	441428	Finding site of	20110731	20991231	
4012624	759969	Finding site of	20180131	20991231	
4012624	760092	Finding site of	20180131	20991231	
4012624	760233	Finding site of	20180131	20991231	
4012624	4002651	Finding site of	20110731	20991231	
4012624	4012578	Finding site of	20110731	20991231	
4012624	4012624	Mapped from	19700101	20991231	
4012624	4012624	Maps to	19700101	20991231	
4012624	4015642	Finding site of	20110731	20991231	
4012624	4015645	Finding site of	20110731	20991231	
4012624	4015646	Finding site of	20110731	20991231	
4012624	4016115	Finding site of	20110731	20991231	
4012624	4047789	Finding site of	20110731	20991231	
4012624	4085552	Finding site of	20110731	20991231	
4012624	4112563	Has laterality	20190131	20991231	
4012624	4138662	Is a	20110731	20991231	
4012624	4179120	Subsumes	20110731	20991231	
4012624	4235937	Is a	20110731	20991231	
4012624	4259544	Dir proc site of	20110731	20991231	
4012624	4259850	Dir proc site of	20110731	20991231	
4012624	4260831	Is a	20190131	20991231	
4012624	4286340	Dir proc site of	20110731	20991231	
4012624	42536836	Finding site of	20180131	20991231	
4012624	42538407	Subsumes	20180131	20991231	
4012624	42538408	Subsumes	20180131	20991231	
4012626	4012626	Mapped from	19700101	20991231	
4012626	4012626	Maps to	19700101	20991231	
4012626	4221777	Is a	20110731	20991231	
4012626	37118309	Subsumes	20170731	20991231	
4012629	4012629	Mapped from	19700101	20991231	
4012629	4012629	Maps to	19700101	20991231	
4012629	4112563	Has laterality	20190131	20991231	
4012629	4311739	Is a	20190131	20991231	
4012630	4012630	Mapped from	19700101	20991231	
4012630	4012630	Maps to	19700101	20991231	
4012630	4024331	Is a	20110731	20991231	
4012634	4012634	Mapped from	19700101	20991231	
4012634	4012634	Maps to	19700101	20991231	
4012634	4119624	Subsumes	20110731	20991231	
4012634	4172911	Is a	20110731	20991231	
4012634	4233710	Is a	20110731	20991231	
4012635	4012635	Mapped from	19700101	20991231	
4012635	4012635	Maps to	19700101	20991231	
4012635	4080761	Has laterality	20110731	20991231	
4012635	4175866	Subsumes	20110731	20991231	
4012635	4234873	Is a	20110731	20991231	
4012635	4246454	Finding site of	20110731	20991231	
4012635	4246804	Finding site of	20110731	20991231	
4012635	4247919	Is a	20110731	20991231	
4012635	46270211	Specimen topo of	20150731	20991231	
4012635	46270259	Specimen topo of	20150731	20991231	
4012639	4012639	Mapped from	19700101	20991231	
4012639	4012639	Maps to	19700101	20991231	
4012639	4083934	Subsumes	20110731	20991231	
4012639	4083935	Subsumes	20110731	20991231	
4012639	4112563	Has laterality	20190731	20991231	
4012641	4012641	Mapped from	19700101	20991231	
4012641	4012641	Maps to	19700101	20991231	
4012641	4015940	Is a	20190731	20991231	
4012641	4135703	Is a	20110731	20991231	
4012641	4238300	Subsumes	20110731	20991231	
4012641	4322055	Subsumes	20110731	20991231	
4012641	35615017	Finding site of	20180731	20991231	
4012641	43021430	Finding site of	20130131	20991231	
4012643	4012841	Is a	20110731	20991231	
4012643	4013695	Has interprets	20110731	20991231	
4012643	4086027	Has interprets	20110731	20991231	
4012645	4012645	Mapped from	19700101	20991231	
4012645	4012645	Maps to	19700101	20991231	
4012645	4012646	Interprets of	20110731	20991231	
4012645	4012944	Interprets of	20110731	20991231	
4012645	4022074	Interprets of	20110731	20991231	
4012645	4266144	Interprets of	20110731	20991231	
4012645	40300596	Concept replaces	20131202	20991231	
4012645	40300596	Concept same_as from	20140401	20991231	
4012645	40300596	Mapped from	19700101	20991231	
4012645	40481447	Interprets of	20110731	20991231	
4012645	40482767	Interprets of	20110731	20991231	
4012645	45465247	Mapped from	19700101	20991231	
4012646	4012645	Has interprets	20110731	20991231	
4012646	4012646	Mapped from	19700101	20991231	
4012646	4012646	Maps to	19700101	20991231	
4012646	4022929	Is a	20110731	20991231	
4012646	4044711	Has interprets	20160131	20991231	
4012646	4266144	Is a	20110731	20991231	
4012646	40300598	Concept replaces	20131202	20991231	
4012646	40300598	Concept same_as from	20140401	20991231	
4012646	40300598	Mapped from	19700101	20991231	
4012646	45515203	Mapped from	19700101	20991231	
4012648	4012648	Mapped from	19700101	20991231	
4012648	4012648	Maps to	19700101	20991231	
4012648	4012948	Has interprets	20110731	20991231	
4012648	4022922	Is a	20110731	20991231	
4012648	4095277	Has finding site	20110731	20991231	
4012648	4267861	Has finding site	20110731	20991231	
4012650	4012650	Mapped from	19700101	20991231	
4012650	4012650	Maps to	19700101	20991231	
4012650	45488650	Mapped from	19700101	20991231	
4012651	4012651	Mapped from	19700101	20991231	
4012651	4012651	Maps to	19700101	20991231	
4012651	45491916	Mapped from	19700101	20991231	
4012652	4012652	Mapped from	19700101	20991231	
4012652	4012652	Maps to	19700101	20991231	
4012652	4012680	Has interprets	20110731	20991231	
4012652	4276715	Is a	20110731	20991231	
4012652	45431850	Mapped from	19700101	20991231	
4012653	4012653	Mapped from	19700101	20991231	
4012653	4012653	Maps to	19700101	20991231	
4012653	4268827	Interprets of	20110731	20991231	
4012653	40300638	Concept same_as from	20140401	20991231	
4012653	40300638	Mapped from	19700101	20991231	
4012653	45521801	Mapped from	19700101	20991231	
4012654	4012654	Mapped from	19700101	20991231	
4012654	4012654	Maps to	19700101	20991231	
4012654	4159758	Has interpretation	20110731	20991231	
4012656	4012656	Mapped from	19700101	20991231	
4012656	4012656	Maps to	19700101	20991231	
4012656	4027403	Is a	20110731	20991231	
4012656	4044532	Has method	20110731	20991231	
4012657	4012657	Mapped from	19700101	20991231	
4012657	4012657	Maps to	19700101	20991231	
4012657	4012830	Concept was_a from	20140401	20991231	
4012657	4012830	Mapped from	19700101	20991231	
4012657	4013683	Subsumes	20110731	20991231	
4012657	4032377	Is a	20110731	20991231	
4012657	40300064	Concept same_as from	20140401	20991231	
4012657	40300064	Mapped from	19700101	20991231	
4012657	45455054	Mapped from	20140401	20991231	
4012659	4061974	Maps to	19700101	20991231	
4012659	40300077	Concept same_as to	20140401	20991231	
4012660	4012660	Mapped from	19700101	20991231	
4012660	4012660	Maps to	19700101	20991231	
4012660	4044176	Has method	20110731	20991231	
4012660	4149241	Is a	20110731	20991231	
4012662	4012662	Mapped from	19700101	20991231	
4012662	4012662	Maps to	19700101	20991231	
4012662	4013694	Has interprets	20110731	20991231	
4012662	4271918	Is a	20110731	20991231	
4012662	40292605	Concept same_as from	20140401	20991231	
4012662	40292605	Mapped from	19700101	20991231	
4012662	45428553	Mapped from	19700101	20991231	
4012663	4012665	Interprets of	20110731	20991231	
4012663	4108020	Is a	20110731	20991231	
4012663	4108041	Interprets of	20110731	20991231	
4012663	4110609	Subsumes	20110731	20991231	
4012663	4113181	Interprets of	20110731	20991231	
4012663	4127353	Subsumes	20110731	20991231	
4012663	4268242	Interprets of	20110731	20991231	
4012663	4338658	Interprets of	20110731	20991231	
4012663	45767120	Concept poss_eq to	20150731	20991231	
4012663	45767120	Maps to	19700101	20991231	
4012665	4012663	Has interprets	20110731	20991231	
4012665	45767123	Concept poss_eq to	20150731	20991231	
4012665	45767123	Maps to	19700101	20991231	
4012669	4012669	Mapped from	19700101	20991231	
4012669	4012669	Maps to	19700101	20991231	
4012669	40300582	Concept replaces	20131202	20991231	
4012669	40300582	Concept same_as from	20140401	20991231	
4012669	40300582	Mapped from	19700101	20991231	
4012670	4012670	Mapped from	19700101	20991231	
4012670	4012670	Maps to	19700101	20991231	
4012670	4103497	Has interprets	20110731	20991231	
4012670	4201696	Has interprets	20110731	20991231	
4012677	4012677	Mapped from	19700101	20991231	
4012677	4012677	Maps to	19700101	20991231	
4012677	4259630	Has relat context	20150301	20991231	
4012677	4304473	Is a	20110731	20991231	
4012677	44782929	Subsumes	20140131	20991231	
4012678	4012678	Mapped from	19700101	20991231	
4012678	4012678	Maps to	19700101	20991231	
4012678	4012951	Interprets of	20110731	20991231	
4012678	4268825	Interprets of	20110731	20991231	
4012678	40300625	Concept same_as from	20140401	20991231	
4012678	40300625	Mapped from	19700101	20991231	
4012678	45468704	Mapped from	19700101	20991231	
4012679	4012679	Mapped from	19700101	20991231	
4012679	4012679	Maps to	19700101	20991231	
4012679	4012953	Interprets of	20110731	20991231	
4012679	4012954	Interprets of	20110731	20991231	
4012679	4275357	Interprets of	20110731	20991231	
4012679	45461855	Mapped from	19700101	20991231	
4012680	4012652	Interprets of	20110731	20991231	
4012680	4012680	Mapped from	19700101	20991231	
4012680	4012680	Maps to	19700101	20991231	
4012680	4110904	Is a	20110731	20991231	
4012680	4276715	Interprets of	20110731	20991231	
4012680	45431849	Mapped from	19700101	20991231	
4012682	4012682	Mapped from	19700101	20991231	
4012682	4012682	Maps to	19700101	20991231	
4012682	4021903	Is a	20110731	20991231	
4012682	4069590	Has interpretation	20110731	20991231	
4012682	4100751	Subsumes	20110731	20991231	
4012682	4100755	Subsumes	20110731	20991231	
4012682	4102585	Subsumes	20110731	20991231	
4012682	4102587	Subsumes	20110731	20991231	
4012682	4102591	Subsumes	20110731	20991231	
4012682	4103798	Subsumes	20110731	20991231	
4012682	4169113	Subsumes	20110731	20991231	
4012682	4169262	Subsumes	20110731	20991231	
4012682	4227123	Has interprets	20110731	20991231	
4012682	45763879	Subsumes	20150301	20991231	
4012684	4011140	Is a	20110731	20991231	
4012684	4012684	Mapped from	19700101	20991231	
4012684	4012684	Maps to	19700101	20991231	
4012686	4012686	Mapped from	19700101	20991231	
4012686	4012686	Maps to	19700101	20991231	
4012686	4217287	Has interprets	20110731	20991231	
4012687	4012687	Mapped from	19700101	20991231	
4012687	4012687	Maps to	19700101	20991231	
4012691	4012691	Mapped from	19700101	20991231	
4012691	4012691	Maps to	19700101	20991231	
4012691	4223938	Is a	20110731	20991231	
4012692	4164095	Causative agent of	20110731	20991231	
4012692	4169034	Causative agent of	20110731	20991231	
4012692	4227308	Active ing of	20110731	20991231	
4012692	45768763	Dir subst of	20150301	20991231	
4012694	4030946	Subsumes	20180731	20991231	
4012694	4030947	Subsumes	20180731	20991231	
4012694	4123281	Is a	20110731	20991231	
4012694	4175823	Subsumes	20110731	20991231	
4012694	4245352	Subsumes	20110731	20991231	
4012694	4266052	Subsumes	20180731	20991231	
4012694	45768503	Subsumes	20180731	20991231	
4012695	4011152	Subsumes	20110731	20991231	
4012695	4011771	Is a	20110731	20991231	
4012696	4012696	Mapped from	19700101	20991231	
4012696	4012696	Maps to	19700101	20991231	
4012698	37312437	Has disposition	20200309	20991231	
4012698	42536142	Has disposition	20180131	20991231	
4012700	4017337	Component of	20110731	20991231	
4012700	37312734	Is a	20200309	20991231	
4012703	4012703	Mapped from	19700101	20991231	
4012703	4012703	Maps to	19700101	20991231	
4012707	4012707	Mapped from	20150301	20991231	
4012707	4012707	Maps to	20150301	20991231	
4012707	4019113	Is a	20160131	20991231	
4012707	4024497	Subsumes	20200309	20991231	
4012707	46272018	Component of	20150731	20991231	
4012709	4012709	Mapped from	20150301	20991231	
4012709	4012709	Maps to	20150301	20991231	
4012709	4164934	Is a	20110731	20991231	
4012710	4012710	Mapped from	20150301	20991231	
4012710	4012710	Maps to	20150301	20991231	
4012710	4164934	Is a	20110731	20991231	
4012712	4012712	Mapped from	20150301	20991231	
4012712	4012712	Maps to	20150301	20991231	
4012715	4012715	Mapped from	20150301	20991231	
4012715	4012715	Maps to	20150301	20991231	
4012715	4125253	Is a	20110731	20991231	
4012715	4164934	Is a	20180131	20991231	
4012717	4012717	Mapped from	20150301	20991231	
4012717	4012717	Maps to	20150301	20991231	
4012717	4115747	Subsumes	20110731	20991231	
4012717	4151488	Is a	20110731	20991231	
4012719	4012719	Mapped from	20150301	20991231	
4012719	4012719	Maps to	20150301	20991231	
4012719	4164934	Is a	20110731	20991231	
4012722	4012722	Mapped from	20150301	20991231	
4012722	4012722	Maps to	20150301	20991231	
4012722	4164934	Is a	20110731	20991231	
4012724	4012724	Mapped from	20150301	20991231	
4012724	4012724	Maps to	20150301	20991231	
4012724	4164934	Is a	20110731	20991231	
4012727	438006	Is a	20110731	20991231	
4012727	4194530	Has asso morph	20110731	20991231	
4012729	4012729	Mapped from	19700101	20991231	
4012729	4012729	Maps to	19700101	20991231	
4012729	45494087	Mapped from	19700101	20991231	
4012732	441152	Is a	20110731	20991231	
4012732	4012732	Mapped from	19700101	20991231	
4012732	4012732	Maps to	19700101	20991231	
4012732	4247770	Has asso morph	20110731	20991231	
4012732	45477514	Mapped from	20140401	20991231	
4012734	438006	Is a	20110731	20991231	
4012734	4012734	Mapped from	19700101	20991231	
4012734	4012734	Maps to	19700101	20991231	
4012734	4247770	Has asso morph	20110731	20991231	
4012737	4011817	Subsumes	20110731	20991231	
4012737	4012737	Mapped from	19700101	20991231	
4012737	4012737	Maps to	19700101	20991231	
4012737	4296181	Has asso morph	20110731	20991231	
4012737	45427368	Mapped from	19700101	20991231	
4012738	74733	Is a	20190731	20991231	
4012738	4009896	Subsumes	20190731	20991231	
4012738	4012738	Mapped from	19700101	20991231	
4012738	4012738	Maps to	19700101	20991231	
4012738	4015073	Subsumes	20190731	20991231	
4012738	4129405	Is a	20190731	20991231	
4012738	4194530	Has asso morph	20110731	20991231	
4012738	4194893	Is a	20110731	20991231	
4012738	36674407	Has due to	20200309	20991231	
4012740	4012740	Mapped from	19700101	20991231	
4012740	4012740	Maps to	19700101	20991231	
4012740	36674407	Has due to	20200309	20991231	
4012740	45447262	Mapped from	19700101	20991231	
4012741	74733	Is a	20110731	20991231	
4012741	4009898	Subsumes	20110731	20991231	
4012741	4012741	Mapped from	19700101	20991231	
4012741	4012741	Maps to	19700101	20991231	
4012741	4015762	Subsumes	20110731	20991231	
4012741	4016396	Subsumes	20110731	20991231	
4012741	4125035	Has finding site	20110731	20991231	
4012741	4129405	Is a	20110731	20991231	
4012741	4247770	Has asso morph	20110731	20991231	
4012741	36674407	Has due to	20200309	20991231	
4012741	37311122	Is a	20200309	20991231	
4012743	4012743	Mapped from	19700101	20991231	
4012743	4012743	Maps to	19700101	20991231	
4012743	36674407	Has due to	20200309	20991231	
4012743	45420911	Mapped from	20140401	20991231	
4012744	4012744	Mapped from	19700101	20991231	
4012744	4012744	Maps to	19700101	20991231	
4012744	4053605	Has asso morph	20110731	20991231	
4012747	4000804	Has finding site	20110731	20991231	
4012747	4012747	Mapped from	19700101	20991231	
4012747	4012747	Maps to	19700101	20991231	
4012747	4017802	Subsumes	20110731	20991231	
4012747	4017803	Subsumes	20110731	20991231	
4012747	4053605	Has asso morph	20110731	20991231	
4012747	45443951	Mapped from	19700101	20991231	
4012752	4012752	Mapped from	19700101	20991231	
4012752	4012752	Maps to	19700101	20991231	
4012752	4062067	Has asso morph	20110731	20991231	
4012752	4169744	Has finding site	20110731	20991231	
4012752	36674407	Has due to	20200309	20991231	
4012752	45437334	Mapped from	20140401	20991231	
4012753	444132	Is a	20110731	20991231	
4012753	4078068	Has asso morph	20110731	20991231	
4012753	4181190	Is a	20110731	20991231	
4012753	4326993	Is a	20110731	20991231	
4012754	4012754	Mapped from	19700101	20991231	
4012754	4012754	Maps to	19700101	20991231	
4012754	4028281	Is a	20110731	20991231	
4012757	4012757	Mapped from	19700101	20991231	
4012757	4012757	Maps to	19700101	20991231	
4012757	4237805	Is a	20110731	20991231	
4012758	4012758	Mapped from	19700101	20991231	
4012758	4012758	Maps to	19700101	20991231	
4012759	4012759	Mapped from	19700101	20991231	
4012759	4012759	Maps to	19700101	20991231	
4012761	4012761	Mapped from	19700101	20991231	
4012761	4012761	Maps to	19700101	20991231	
4012763	4012763	Mapped from	19700101	20991231	
4012763	4012763	Maps to	19700101	20991231	
4012763	4214550	Is a	20110731	20991231	
4012763	45483643	Mapped from	19700101	20991231	
4012767	4012767	Mapped from	19700101	20991231	
4012767	4012767	Maps to	19700101	20991231	
4012767	4027167	Is a	20110731	20991231	
4012770	4012770	Mapped from	19700101	20991231	
4012770	4012770	Maps to	19700101	20991231	
4012771	4012771	Mapped from	19700101	20991231	
4012771	4012771	Maps to	19700101	20991231	
4012771	4029375	Is a	20110731	20991231	
4012772	4012772	Mapped from	19700101	20991231	
4012772	4012772	Maps to	19700101	20991231	
4012774	4012774	Mapped from	19700101	20991231	
4012774	4012774	Maps to	19700101	20991231	
4012775	4012775	Mapped from	19700101	20991231	
4012775	4012775	Maps to	19700101	20991231	
4012775	4048280	Is a	20110731	20991231	
4012777	4012777	Mapped from	19700101	20991231	
4012777	4012777	Maps to	19700101	20991231	
4012777	4221545	Causative agent of	20110731	20991231	
4012777	4336087	Is a	20110731	20991231	
4012778	4012778	Mapped from	19700101	20991231	
4012778	4012778	Maps to	19700101	20991231	
4012779	4012779	Mapped from	19700101	20991231	
4012779	4012779	Maps to	19700101	20991231	
4012779	4208416	Subsumes	20110731	20991231	
4012781	4012781	Mapped from	19700101	20991231	
4012781	4012781	Maps to	19700101	20991231	
4012784	4012784	Mapped from	19700101	20991231	
4012784	4012784	Maps to	19700101	20991231	
4012787	444126	Is a	20110731	20991231	
4012787	4012787	Mapped from	19700101	20991231	
4012787	4012787	Maps to	19700101	20991231	
4012789	81148	Asso morph of	20200309	20991231	
4012789	433010	Asso morph of	20190131	20991231	
4012789	4012789	Mapped from	19700101	20991231	
4012789	4012789	Maps to	19700101	20991231	
4012789	4017239	Asso morph of	20110731	20991231	
4012789	4017806	Asso morph of	20110731	20991231	
4012789	4027850	Asso morph of	20110731	20991231	
4012789	4030017	Is a	20110731	20991231	
4012789	4033381	Asso morph of	20110731	20991231	
4012789	4034034	Asso morph of	20110731	20991231	
4012789	4042921	Subsumes	20110731	20991231	
4012789	4051971	Subsumes	20110731	20991231	
4012789	4051973	Subsumes	20110731	20991231	
4012789	4052456	Subsumes	20110731	20991231	
4012789	4081025	Asso morph of	20110731	20991231	
4012789	4081149	Asso morph of	20190731	20991231	
4012789	4087952	Asso morph of	20110731	20991231	
4012789	4087953	Asso morph of	20110731	20991231	
4012789	4089545	Asso morph of	20110731	20991231	
