concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46072590	46072590	Maps to	20180731	20991231	
46072590	46215551	AMP of	20150131	20991231	
46072591	35607932	Has non-avail ind	20180731	20991231	
46072591	35626975	VMP has prescr stat	20180731	20991231	
46072591	37207390	Has CD category	20190731	20991231	
46072591	37209200	Is a	20190731	20991231	
46072591	37310858	Has AMP restr ind	20200309	20991231	
46072591	45968758	Is a	20150131	20991231	
46072591	46072591	Mapped from	20180731	20991231	
46072591	46072591	Maps to	20180731	20991231	
46072591	46215552	AMP of	20150131	20991231	
46072592	35607932	Has non-avail ind	20180731	20991231	
46072592	35626975	VMP has prescr stat	20180731	20991231	
46072592	37207390	Has CD category	20190731	20991231	
46072592	37209200	Is a	20190731	20991231	
46072592	37310858	Has AMP restr ind	20200309	20991231	
46072592	45968758	Is a	20150131	20991231	
46072592	46072592	Mapped from	20180731	20991231	
46072592	46072592	Maps to	20180731	20991231	
46072592	46215553	AMP of	20150131	20991231	
46072593	35607932	Has non-avail ind	20180731	20991231	
46072593	35626975	VMP has prescr stat	20180731	20991231	
46072593	37207390	Has CD category	20190731	20991231	
46072593	37209200	Is a	20190731	20991231	
46072593	37310858	Has AMP restr ind	20200309	20991231	
46072593	45968758	Is a	20150131	20991231	
46072593	46072593	Mapped from	20180731	20991231	
46072593	46072593	Maps to	20180731	20991231	
46072593	46215555	AMP of	20150131	20991231	
46072599	35607932	Has non-avail ind	20180731	20991231	
46072599	35626975	VMP has prescr stat	20180731	20991231	
46072599	37207390	Has CD category	20190731	20991231	
46072599	37209200	Is a	20190731	20991231	
46072599	37310858	Has AMP restr ind	20200309	20991231	
46072599	45968758	Is a	20150131	20991231	
46072599	46072599	Mapped from	20180731	20991231	
46072599	46072599	Maps to	20180731	20991231	
46072600	35607932	Has non-avail ind	20180731	20991231	
46072600	35626975	VMP has prescr stat	20180731	20991231	
46072600	37207390	Has CD category	20190731	20991231	
46072600	37209200	Is a	20190731	20991231	
46072600	37310858	Has AMP restr ind	20200309	20991231	
46072600	45968758	Is a	20150131	20991231	
46072600	46072600	Mapped from	20180731	20991231	
46072600	46072600	Maps to	20180731	20991231	
46072601	35607932	Has non-avail ind	20180731	20991231	
46072601	35626975	VMP has prescr stat	20180731	20991231	
46072601	37207390	Has CD category	20190731	20991231	
46072601	37209200	Is a	20190731	20991231	
46072601	37310858	Has AMP restr ind	20200309	20991231	
46072601	45968758	Is a	20150131	20991231	
46072601	46072601	Mapped from	20180731	20991231	
46072601	46072601	Maps to	20180731	20991231	
46072601	46215562	AMP of	20150131	20991231	
46072605	35607932	Has non-avail ind	20180731	20991231	
46072605	35626975	VMP has prescr stat	20180731	20991231	
46072605	37207390	Has CD category	20190731	20991231	
46072605	37209200	Is a	20190731	20991231	
46072605	37310858	Has AMP restr ind	20200309	20991231	
46072605	45968758	Is a	20150131	20991231	
46072605	46072605	Mapped from	20180731	20991231	
46072605	46072605	Maps to	20180731	20991231	
46072605	46215566	AMP of	20150131	20991231	
46072606	35607932	Has non-avail ind	20180731	20991231	
46072606	35626975	VMP has prescr stat	20180731	20991231	
46072606	37207390	Has CD category	20190731	20991231	
46072606	37209200	Is a	20190731	20991231	
46072606	37310858	Has AMP restr ind	20200309	20991231	
46072606	45968758	Is a	20150131	20991231	
46072606	46072606	Mapped from	20180731	20991231	
46072606	46072606	Maps to	20180731	20991231	
46072608	35607932	Has non-avail ind	20180731	20991231	
46072608	35626975	VMP has prescr stat	20180731	20991231	
46072608	37207390	Has CD category	20190731	20991231	
46072608	37209200	Is a	20190731	20991231	
46072608	37310858	Has AMP restr ind	20200309	20991231	
46072608	45968758	Is a	20150131	20991231	
46072608	46072608	Mapped from	20180731	20991231	
46072608	46072608	Maps to	20180731	20991231	
46072608	46215569	AMP of	20150131	20991231	
46072609	35607932	Has non-avail ind	20180731	20991231	
46072609	35626975	VMP has prescr stat	20180731	20991231	
46072609	37207390	Has CD category	20190731	20991231	
46072609	37209200	Is a	20190731	20991231	
46072609	37310858	Has AMP restr ind	20200309	20991231	
46072609	45968758	Is a	20150131	20991231	
46072609	46072609	Mapped from	20180731	20991231	
46072609	46072609	Maps to	20180731	20991231	
46072609	46215570	AMP of	20150131	20991231	
46072611	35607932	Has non-avail ind	20180731	20991231	
46072611	35626975	VMP has prescr stat	20180731	20991231	
46072611	37207390	Has CD category	20190731	20991231	
46072611	37209200	Is a	20190731	20991231	
46072611	37310858	Has AMP restr ind	20200309	20991231	
46072611	45968758	Is a	20150131	20991231	
46072611	46072611	Mapped from	20180731	20991231	
46072611	46072611	Maps to	20180731	20991231	
46072611	46215573	AMP of	20150131	20991231	
46072612	35607932	Has non-avail ind	20180731	20991231	
46072612	35626975	VMP has prescr stat	20180731	20991231	
46072612	37207390	Has CD category	20190731	20991231	
46072612	37209200	Is a	20190731	20991231	
46072612	37310858	Has AMP restr ind	20200309	20991231	
46072612	45968758	Is a	20150131	20991231	
46072612	46072612	Mapped from	20180731	20991231	
46072612	46072612	Maps to	20180731	20991231	
46072613	35607932	Has non-avail ind	20180731	20991231	
46072613	35626975	VMP has prescr stat	20180731	20991231	
46072613	37207390	Has CD category	20190731	20991231	
46072613	37209200	Is a	20190731	20991231	
46072613	37310858	Has AMP restr ind	20200309	20991231	
46072613	45968758	Is a	20150131	20991231	
46072613	46072613	Mapped from	20180731	20991231	
46072613	46072613	Maps to	20180731	20991231	
46072613	46215574	AMP of	20150131	20991231	
46072617	35607932	Has non-avail ind	20180731	20991231	
46072617	35626975	VMP has prescr stat	20180731	20991231	
46072617	37207390	Has CD category	20190731	20991231	
46072617	37209200	Is a	20190731	20991231	
46072617	37310858	Has AMP restr ind	20200309	20991231	
46072617	45968758	Is a	20150131	20991231	
46072617	46072617	Mapped from	20180731	20991231	
46072617	46072617	Maps to	20180731	20991231	
46072622	35607932	Has non-avail ind	20180731	20991231	
46072622	35626975	VMP has prescr stat	20180731	20991231	
46072622	37207390	Has CD category	20190731	20991231	
46072622	37209200	Is a	20190731	20991231	
46072622	37310858	Has AMP restr ind	20200309	20991231	
46072622	45968758	Is a	20150131	20991231	
46072622	46072622	Mapped from	20180731	20991231	
46072622	46072622	Maps to	20180731	20991231	
46072622	46215583	AMP of	20150131	20991231	
46072623	35607932	Has non-avail ind	20180731	20991231	
46072623	35626975	VMP has prescr stat	20180731	20991231	
46072623	37207390	Has CD category	20190731	20991231	
46072623	37209200	Is a	20190731	20991231	
46072623	37310858	Has AMP restr ind	20200309	20991231	
46072623	45968758	Is a	20150131	20991231	
46072623	46072623	Mapped from	20180731	20991231	
46072623	46072623	Maps to	20180731	20991231	
46072623	46215584	AMP of	20150131	20991231	
46072624	35607932	Has non-avail ind	20180731	20991231	
46072624	35626975	VMP has prescr stat	20180731	20991231	
46072624	37207390	Has CD category	20190731	20991231	
46072624	37209200	Is a	20190731	20991231	
46072624	37310858	Has AMP restr ind	20200309	20991231	
46072624	45968758	Is a	20150131	20991231	
46072624	46072624	Mapped from	20180731	20991231	
46072624	46072624	Maps to	20180731	20991231	
46072625	35607932	Has non-avail ind	20180731	20991231	
46072625	35626975	VMP has prescr stat	20180731	20991231	
46072625	37207390	Has CD category	20190731	20991231	
46072625	37209200	Is a	20190731	20991231	
46072625	37310858	Has AMP restr ind	20200309	20991231	
46072625	45968758	Is a	20150131	20991231	
46072625	46072625	Mapped from	20180731	20991231	
46072625	46072625	Maps to	20180731	20991231	
46072626	35607932	Has non-avail ind	20180731	20991231	
46072626	35626975	VMP has prescr stat	20180731	20991231	
46072626	37207390	Has CD category	20190731	20991231	
46072626	37209200	Is a	20190731	20991231	
46072626	37310858	Has AMP restr ind	20200309	20991231	
46072626	45968758	Is a	20150131	20991231	
46072626	46072626	Mapped from	20180731	20991231	
46072626	46072626	Maps to	20180731	20991231	
46072628	35607932	Has non-avail ind	20180731	20991231	
46072628	35626975	VMP has prescr stat	20180731	20991231	
46072628	36703868	Is a	20170131	20991231	
46072628	37207390	Has CD category	20190731	20991231	
46072628	37209200	Is a	20190731	20991231	
46072628	37310858	Has AMP restr ind	20200309	20991231	
46072628	45968758	Is a	20150131	20991231	
46072628	46072628	Mapped from	20180731	20991231	
46072628	46072628	Maps to	20180731	20991231	
46072629	35607932	Has non-avail ind	20180731	20991231	
46072629	35626975	VMP has prescr stat	20180731	20991231	
46072629	36703868	Is a	20170131	20991231	
46072629	37207390	Has CD category	20190731	20991231	
46072629	37209200	Is a	20190731	20991231	
46072629	37310858	Has AMP restr ind	20200309	20991231	
46072629	45968758	Is a	20150131	20991231	
46072629	46072629	Mapped from	20180731	20991231	
46072629	46072629	Maps to	20180731	20991231	
46072629	46215590	AMP of	20150131	20991231	
46072630	35607932	Has non-avail ind	20180731	20991231	
46072630	35626975	VMP has prescr stat	20180731	20991231	
46072630	36703868	Is a	20170131	20991231	
46072630	37207390	Has CD category	20190731	20991231	
46072630	37209200	Is a	20190731	20991231	
46072630	37310858	Has AMP restr ind	20200309	20991231	
46072630	45968758	Is a	20150131	20991231	
46072630	46072630	Mapped from	20180731	20991231	
46072630	46072630	Maps to	20180731	20991231	
46072630	46215591	AMP of	20150131	20991231	
46072631	35607932	Has non-avail ind	20180731	20991231	
46072631	35626975	VMP has prescr stat	20180731	20991231	
46072631	36703868	Is a	20170131	20991231	
46072631	37207390	Has CD category	20190731	20991231	
46072631	37209200	Is a	20190731	20991231	
46072631	37310858	Has AMP restr ind	20200309	20991231	
46072631	45968758	Is a	20150131	20991231	
46072631	46072631	Mapped from	20180731	20991231	
46072631	46072631	Maps to	20180731	20991231	
46072631	46215592	AMP of	20150131	20991231	
46072632	35607932	Has non-avail ind	20180731	20991231	
46072632	35626975	VMP has prescr stat	20180731	20991231	
46072632	36703868	Is a	20170131	20991231	
46072632	37207390	Has CD category	20190731	20991231	
46072632	37209200	Is a	20190731	20991231	
46072632	37310858	Has AMP restr ind	20200309	20991231	
46072632	45968758	Is a	20150131	20991231	
46072632	46072632	Mapped from	20180731	20991231	
46072632	46072632	Maps to	20180731	20991231	
46072633	4132161	Has licensed route	20150131	20991231	
46072633	4224241	Has dose form	20180731	20991231	
46072633	4294612	Has disp dose form	20150131	20991231	
46072633	35607932	Has non-avail ind	20180731	20991231	
46072633	35608651	Is a	20180731	20991231	
46072633	35626950	Has excipient	20180731	20991231	
46072633	35626973	VMP has prescr stat	20180731	20991231	
46072633	37207390	Has CD category	20190731	20991231	
46072633	37310858	Has AMP restr ind	20200309	20991231	
46072633	46215605	AMP of	20150131	20991231	
46072634	35607932	Has non-avail ind	20180731	20991231	
46072634	35626975	VMP has prescr stat	20180731	20991231	
46072634	36703868	Is a	20170131	20991231	
46072634	37207390	Has CD category	20190731	20991231	
46072634	37209200	Is a	20190731	20991231	
46072634	37310858	Has AMP restr ind	20200309	20991231	
46072634	45968758	Is a	20150131	20991231	
46072634	46072634	Mapped from	20180731	20991231	
46072634	46072634	Maps to	20180731	20991231	
46072635	35607932	Has non-avail ind	20180731	20991231	
46072635	35626975	VMP has prescr stat	20180731	20991231	
46072635	36703868	Is a	20170131	20991231	
46072635	37207390	Has CD category	20190731	20991231	
46072635	37209200	Is a	20190731	20991231	
46072635	37310858	Has AMP restr ind	20200309	20991231	
46072635	45968758	Is a	20150131	20991231	
46072635	46072635	Mapped from	20180731	20991231	
46072635	46072635	Maps to	20180731	20991231	
46072635	46215595	AMP of	20150131	20991231	
46072638	35607932	Has non-avail ind	20180731	20991231	
46072638	35626975	VMP has prescr stat	20180731	20991231	
46072638	36703868	Is a	20170131	20991231	
46072638	37207390	Has CD category	20190731	20991231	
46072638	37209200	Is a	20190731	20991231	
46072638	37310858	Has AMP restr ind	20200309	20991231	
46072638	45968758	Is a	20150131	20991231	
46072638	46072638	Mapped from	20180731	20991231	
46072638	46072638	Maps to	20180731	20991231	
46072638	46215598	AMP of	20150131	20991231	
46072640	35607932	Has non-avail ind	20180731	20991231	
46072640	35626975	VMP has prescr stat	20180731	20991231	
46072640	36703868	Is a	20170131	20991231	
46072640	37207390	Has CD category	20190731	20991231	
46072640	37209200	Is a	20190731	20991231	
46072640	37310858	Has AMP restr ind	20200309	20991231	
46072640	45968758	Is a	20150131	20991231	
46072640	46072640	Mapped from	20180731	20991231	
46072640	46072640	Maps to	20180731	20991231	
46072640	46215600	AMP of	20150131	20991231	
46072642	35607932	Has non-avail ind	20180731	20991231	
46072642	35626975	VMP has prescr stat	20180731	20991231	
46072642	36703868	Is a	20170131	20991231	
46072642	37207390	Has CD category	20190731	20991231	
46072642	37209200	Is a	20190731	20991231	
46072642	37310858	Has AMP restr ind	20200309	20991231	
46072642	45968758	Is a	20150131	20991231	
46072642	46072642	Mapped from	20180731	20991231	
46072642	46072642	Maps to	20180731	20991231	
46072642	46215602	AMP of	20150131	20991231	
46072644	35607932	Has non-avail ind	20180731	20991231	
46072644	35626975	VMP has prescr stat	20180731	20991231	
46072644	36703868	Is a	20170131	20991231	
46072644	37207390	Has CD category	20190731	20991231	
46072644	37209200	Is a	20190731	20991231	
46072644	37310858	Has AMP restr ind	20200309	20991231	
46072644	45968758	Is a	20150131	20991231	
46072644	46072644	Mapped from	20180731	20991231	
46072644	46072644	Maps to	20180731	20991231	
46072649	35607932	Has non-avail ind	20180731	20991231	
46072649	35626975	VMP has prescr stat	20180731	20991231	
46072649	36703868	Is a	20170131	20991231	
46072649	37207390	Has CD category	20190731	20991231	
46072649	37209200	Is a	20190731	20991231	
46072649	37310858	Has AMP restr ind	20200309	20991231	
46072649	45968758	Is a	20150131	20991231	
46072649	46072649	Mapped from	20180731	20991231	
46072649	46072649	Maps to	20180731	20991231	
46072651	4132161	Has licensed route	20150131	20991231	
46072651	4224241	Has dose form	20180731	20991231	
46072651	4294612	Has disp dose form	20150131	20991231	
46072651	4297531	Has spec active ing	20150131	20991231	
46072651	4299839	Has basis str subst	20150131	20991231	
46072651	35607932	Has non-avail ind	20180731	20991231	
46072651	35608651	Is a	20180731	20991231	
46072651	35626950	Has excipient	20180731	20991231	
46072651	35626973	VMP has prescr stat	20180731	20991231	
46072651	37207390	Has CD category	20190731	20991231	
46072651	37310856	Has AMP restr ind	20200309	20991231	
46072654	35607932	Has non-avail ind	20180731	20991231	
46072654	35626975	VMP has prescr stat	20180731	20991231	
46072654	36703868	Is a	20170131	20991231	
46072654	37207390	Has CD category	20190731	20991231	
46072654	37209200	Is a	20190731	20991231	
46072654	37310858	Has AMP restr ind	20200309	20991231	
46072654	45968758	Is a	20150131	20991231	
46072654	46072654	Mapped from	20180731	20991231	
46072654	46072654	Maps to	20180731	20991231	
46072654	46215615	AMP of	20150131	20991231	
46072655	35607932	Has non-avail ind	20180731	20991231	
46072655	35626975	VMP has prescr stat	20180731	20991231	
46072655	36703868	Is a	20170131	20991231	
46072655	37207390	Has CD category	20190731	20991231	
46072655	37209200	Is a	20190731	20991231	
46072655	37310858	Has AMP restr ind	20200309	20991231	
46072655	45968758	Is a	20150131	20991231	
46072655	46072655	Mapped from	20180731	20991231	
46072655	46072655	Maps to	20180731	20991231	
46072655	46215616	AMP of	20150131	20991231	
46072659	4132161	Has licensed route	20150131	20991231	
46072659	4224241	Has dose form	20180731	20991231	
46072659	4294612	Has disp dose form	20150131	20991231	
46072659	4297531	Has spec active ing	20150131	20991231	
46072659	4299839	Has basis str subst	20150131	20991231	
46072659	35607932	Has non-avail ind	20180731	20991231	
46072659	35608651	Is a	20180731	20991231	
46072659	35626950	Has excipient	20180731	20991231	
46072659	35626973	VMP has prescr stat	20180731	20991231	
46072659	37207390	Has CD category	20190731	20991231	
46072659	37310856	Has AMP restr ind	20200309	20991231	
46072662	35607932	Has non-avail ind	20180731	20991231	
46072662	35626975	VMP has prescr stat	20180731	20991231	
46072662	36703868	Is a	20170131	20991231	
46072662	37207390	Has CD category	20190731	20991231	
46072662	37209200	Is a	20190731	20991231	
46072662	37310858	Has AMP restr ind	20200309	20991231	
46072662	45968758	Is a	20150131	20991231	
46072662	46072662	Mapped from	20180731	20991231	
46072662	46072662	Maps to	20180731	20991231	
46072662	46215623	AMP of	20150131	20991231	
46072666	4132161	Has licensed route	20150131	20991231	
46072666	4202393	Is a	20150131	20991231	
46072666	4224241	Has dose form	20180731	20991231	
46072666	4294612	Has disp dose form	20150131	20991231	
46072666	4297531	Has spec active ing	20150131	20991231	
46072666	4299839	Has basis str subst	20150131	20991231	
46072666	35607932	Has non-avail ind	20180731	20991231	
46072666	35608651	Is a	20180731	20991231	
46072666	35626950	Has excipient	20180731	20991231	
46072666	35626973	VMP has prescr stat	20180731	20991231	
46072666	37207390	Has CD category	20190731	20991231	
46072666	37310856	Has AMP restr ind	20200309	20991231	
46072666	46215627	AMP of	20150131	20991231	
46072667	35607932	Has non-avail ind	20180731	20991231	
46072667	35626975	VMP has prescr stat	20180731	20991231	
46072667	36703867	Is a	20170131	20991231	
46072667	37207390	Has CD category	20190731	20991231	
46072667	37209200	Is a	20190731	20991231	
46072667	37310858	Has AMP restr ind	20200309	20991231	
46072667	45968758	Is a	20150131	20991231	
46072667	46072667	Mapped from	20180731	20991231	
46072667	46072667	Maps to	20180731	20991231	
46072668	35607932	Has non-avail ind	20180731	20991231	
46072668	35626975	VMP has prescr stat	20180731	20991231	
46072668	36703867	Is a	20170131	20991231	
46072668	37207390	Has CD category	20190731	20991231	
46072668	37209200	Is a	20190731	20991231	
46072668	37310858	Has AMP restr ind	20200309	20991231	
46072668	45968758	Is a	20150131	20991231	
46072668	46072668	Mapped from	20180731	20991231	
46072668	46072668	Maps to	20180731	20991231	
46072669	35607932	Has non-avail ind	20180731	20991231	
46072669	35626975	VMP has prescr stat	20180731	20991231	
46072669	36703867	Is a	20170131	20991231	
46072669	37207390	Has CD category	20190731	20991231	
46072669	37209200	Is a	20190731	20991231	
46072669	37310858	Has AMP restr ind	20200309	20991231	
46072669	45968758	Is a	20150131	20991231	
46072669	46072669	Mapped from	20180731	20991231	
46072669	46072669	Maps to	20180731	20991231	
46072669	46215630	AMP of	20150131	20991231	
46072670	35607932	Has non-avail ind	20180731	20991231	
46072670	35626975	VMP has prescr stat	20180731	20991231	
46072670	36703867	Is a	20170131	20991231	
46072670	37207390	Has CD category	20190731	20991231	
46072670	37209200	Is a	20190731	20991231	
46072670	37310858	Has AMP restr ind	20200309	20991231	
46072670	45968758	Is a	20150131	20991231	
46072670	46072670	Mapped from	20180731	20991231	
46072670	46072670	Maps to	20180731	20991231	
46072670	46215631	AMP of	20150131	20991231	
46072671	35607932	Has non-avail ind	20180731	20991231	
46072671	35626975	VMP has prescr stat	20180731	20991231	
46072671	36703867	Is a	20170131	20991231	
46072671	37207390	Has CD category	20190731	20991231	
46072671	37209200	Is a	20190731	20991231	
46072671	37310858	Has AMP restr ind	20200309	20991231	
46072671	45968758	Is a	20150131	20991231	
46072671	46072671	Mapped from	20180731	20991231	
46072671	46072671	Maps to	20180731	20991231	
46072671	46215632	AMP of	20150131	20991231	
46072673	35607932	Has non-avail ind	20180731	20991231	
46072673	35626975	VMP has prescr stat	20180731	20991231	
46072673	36703867	Is a	20170131	20991231	
46072673	37207390	Has CD category	20190731	20991231	
46072673	37209200	Is a	20190731	20991231	
46072673	37310858	Has AMP restr ind	20200309	20991231	
46072673	45968758	Is a	20150131	20991231	
46072673	46072673	Mapped from	20180731	20991231	
46072673	46072673	Maps to	20180731	20991231	
46072673	46215634	AMP of	20150131	20991231	
46072675	35607932	Has non-avail ind	20180731	20991231	
46072675	35626975	VMP has prescr stat	20180731	20991231	
46072675	36703867	Is a	20170131	20991231	
46072675	37207390	Has CD category	20190731	20991231	
46072675	37209200	Is a	20190731	20991231	
46072675	37310858	Has AMP restr ind	20200309	20991231	
46072675	45968758	Is a	20150131	20991231	
46072675	46072675	Mapped from	20180731	20991231	
46072675	46072675	Maps to	20180731	20991231	
46072676	35607932	Has non-avail ind	20180731	20991231	
46072676	35626975	VMP has prescr stat	20180731	20991231	
46072676	36703867	Is a	20170131	20991231	
46072676	37207390	Has CD category	20190731	20991231	
46072676	37209200	Is a	20190731	20991231	
46072676	37310858	Has AMP restr ind	20200309	20991231	
46072676	45968758	Is a	20150131	20991231	
46072676	46072676	Mapped from	20180731	20991231	
46072676	46072676	Maps to	20180731	20991231	
46072677	35607932	Has non-avail ind	20180731	20991231	
46072677	35626975	VMP has prescr stat	20180731	20991231	
46072677	36703867	Is a	20170131	20991231	
46072677	37207390	Has CD category	20190731	20991231	
46072677	37209200	Is a	20190731	20991231	
46072677	37310858	Has AMP restr ind	20200309	20991231	
46072677	45968758	Is a	20150131	20991231	
46072677	46072677	Mapped from	20180731	20991231	
46072677	46072677	Maps to	20180731	20991231	
46072682	35607932	Has non-avail ind	20180731	20991231	
46072682	35626975	VMP has prescr stat	20180731	20991231	
46072682	36703867	Is a	20170131	20991231	
46072682	37207390	Has CD category	20190731	20991231	
46072682	37209200	Is a	20190731	20991231	
46072682	37310858	Has AMP restr ind	20200309	20991231	
46072682	45968758	Is a	20150131	20991231	
46072682	46072682	Mapped from	20180731	20991231	
46072682	46072682	Maps to	20180731	20991231	
46072682	46215643	AMP of	20150131	20991231	
46072686	35607932	Has non-avail ind	20180731	20991231	
46072686	35626975	VMP has prescr stat	20180731	20991231	
46072686	36703867	Is a	20170131	20991231	
46072686	37207390	Has CD category	20190731	20991231	
46072686	37209200	Is a	20190731	20991231	
46072686	37310858	Has AMP restr ind	20200309	20991231	
46072686	45968758	Is a	20150131	20991231	
46072686	46072686	Mapped from	20180731	20991231	
46072686	46072686	Maps to	20180731	20991231	
46072686	46215647	AMP of	20150131	20991231	
46072689	35607932	Has non-avail ind	20180731	20991231	
46072689	35626975	VMP has prescr stat	20180731	20991231	
46072689	36703867	Is a	20170131	20991231	
46072689	37207390	Has CD category	20190731	20991231	
46072689	37209200	Is a	20190731	20991231	
46072689	37310858	Has AMP restr ind	20200309	20991231	
46072689	45968758	Is a	20150131	20991231	
46072689	46072689	Mapped from	20180731	20991231	
46072689	46072689	Maps to	20180731	20991231	
46072693	4011056	Has active ing	20180731	20991231	
46072693	4011056	Has spec active ing	20150131	20991231	
46072693	4171047	Has licensed route	20150131	20991231	
46072693	4294756	Has disp dose form	20150131	20991231	
46072693	4294756	Has dose form	20180731	20991231	
46072693	35607932	Has non-avail ind	20180731	20991231	
46072693	35608651	Is a	20180731	20991231	
46072693	35626950	Has excipient	20180731	20991231	
46072693	35626973	VMP has prescr stat	20180731	20991231	
46072693	36690381	Is a	20190131	20991231	
46072693	37207390	Has CD category	20190731	20991231	
46072693	37310858	Has AMP restr ind	20200309	20991231	
46072697	35607932	Has non-avail ind	20180731	20991231	
46072697	35626975	VMP has prescr stat	20180731	20991231	
46072697	36703867	Is a	20170131	20991231	
46072697	37207390	Has CD category	20190731	20991231	
46072697	37209200	Is a	20190731	20991231	
46072697	37310858	Has AMP restr ind	20200309	20991231	
46072697	45968758	Is a	20150131	20991231	
46072697	46072697	Mapped from	20180731	20991231	
46072697	46072697	Maps to	20180731	20991231	
46072698	35607932	Has non-avail ind	20180731	20991231	
46072698	35626975	VMP has prescr stat	20180731	20991231	
46072698	36703867	Is a	20170131	20991231	
46072698	37207390	Has CD category	20190731	20991231	
46072698	37209200	Is a	20190731	20991231	
46072698	37310858	Has AMP restr ind	20200309	20991231	
46072698	45968758	Is a	20150131	20991231	
46072698	46072698	Mapped from	20180731	20991231	
46072698	46072698	Maps to	20180731	20991231	
46072698	46215659	AMP of	20150131	20991231	
46072699	35607932	Has non-avail ind	20180731	20991231	
46072699	35626975	VMP has prescr stat	20180731	20991231	
46072699	36703867	Is a	20170131	20991231	
46072699	37207390	Has CD category	20190731	20991231	
46072699	37209200	Is a	20190731	20991231	
46072699	37310858	Has AMP restr ind	20200309	20991231	
46072699	45968758	Is a	20150131	20991231	
46072699	46072699	Mapped from	20180731	20991231	
46072699	46072699	Maps to	20180731	20991231	
46072703	35607932	Has non-avail ind	20180731	20991231	
46072703	35626975	VMP has prescr stat	20180731	20991231	
46072703	36703867	Is a	20170131	20991231	
46072703	37207390	Has CD category	20190731	20991231	
46072703	37209200	Is a	20190731	20991231	
46072703	37310858	Has AMP restr ind	20200309	20991231	
46072703	45968758	Is a	20150131	20991231	
46072703	46072703	Mapped from	20180731	20991231	
46072703	46072703	Maps to	20180731	20991231	
46072705	35607932	Has non-avail ind	20180731	20991231	
46072705	35626975	VMP has prescr stat	20180731	20991231	
46072705	36703867	Is a	20170131	20991231	
46072705	37207390	Has CD category	20190731	20991231	
46072705	37209200	Is a	20190731	20991231	
46072705	37310858	Has AMP restr ind	20200309	20991231	
46072705	45968758	Is a	20150131	20991231	
46072705	46072705	Mapped from	20180731	20991231	
46072705	46072705	Maps to	20180731	20991231	
46072706	35607932	Has non-avail ind	20180731	20991231	
46072706	35626975	VMP has prescr stat	20180731	20991231	
46072706	36703867	Is a	20170131	20991231	
46072706	37207390	Has CD category	20190731	20991231	
46072706	37209200	Is a	20190731	20991231	
46072706	37310858	Has AMP restr ind	20200309	20991231	
46072706	45968758	Is a	20150131	20991231	
46072706	46072706	Mapped from	20180731	20991231	
46072706	46072706	Maps to	20180731	20991231	
46072707	35607932	Has non-avail ind	20180731	20991231	
46072707	35626975	VMP has prescr stat	20180731	20991231	
46072707	37207390	Has CD category	20190731	20991231	
46072707	37209200	Is a	20190731	20991231	
46072707	37310858	Has AMP restr ind	20200309	20991231	
46072707	45968758	Is a	20150131	20991231	
46072707	46072707	Mapped from	20180731	20991231	
46072707	46072707	Maps to	20180731	20991231	
46072709	35607932	Has non-avail ind	20180731	20991231	
46072709	35626975	VMP has prescr stat	20180731	20991231	
46072709	37207390	Has CD category	20190731	20991231	
46072709	37209200	Is a	20190731	20991231	
46072709	37310858	Has AMP restr ind	20200309	20991231	
46072709	45968758	Is a	20150131	20991231	
46072709	46072709	Mapped from	20180731	20991231	
46072709	46072709	Maps to	20180731	20991231	
46072710	35607932	Has non-avail ind	20180731	20991231	
46072710	35626975	VMP has prescr stat	20180731	20991231	
46072710	37207390	Has CD category	20190731	20991231	
46072710	37209200	Is a	20190731	20991231	
46072710	37310858	Has AMP restr ind	20200309	20991231	
46072710	45968758	Is a	20150131	20991231	
46072710	46072710	Mapped from	20180731	20991231	
46072710	46072710	Maps to	20180731	20991231	
46072716	35607932	Has non-avail ind	20180731	20991231	
46072716	35626975	VMP has prescr stat	20180731	20991231	
46072716	37207390	Has CD category	20190731	20991231	
46072716	37209200	Is a	20190731	20991231	
46072716	37310858	Has AMP restr ind	20200309	20991231	
46072716	45968758	Is a	20150131	20991231	
46072716	46072716	Mapped from	20180731	20991231	
46072716	46072716	Maps to	20180731	20991231	
46072716	46215867	AMP of	20150131	20991231	
46072717	35607932	Has non-avail ind	20180731	20991231	
46072717	35626975	VMP has prescr stat	20180731	20991231	
46072717	37207390	Has CD category	20190731	20991231	
46072717	37209200	Is a	20190731	20991231	
46072717	37310858	Has AMP restr ind	20200309	20991231	
46072717	45968758	Is a	20150131	20991231	
46072717	46072717	Mapped from	20180731	20991231	
46072717	46072717	Maps to	20180731	20991231	
46072717	46215868	AMP of	20150131	20991231	
46072718	35607932	Has non-avail ind	20180731	20991231	
46072718	35626975	VMP has prescr stat	20180731	20991231	
46072718	37207390	Has CD category	20190731	20991231	
46072718	37209200	Is a	20190731	20991231	
46072718	37310858	Has AMP restr ind	20200309	20991231	
46072718	45968758	Is a	20150131	20991231	
46072718	46072718	Mapped from	20180731	20991231	
46072718	46072718	Maps to	20180731	20991231	
46072719	35607932	Has non-avail ind	20180731	20991231	
46072719	35626975	VMP has prescr stat	20180731	20991231	
46072719	37207390	Has CD category	20190731	20991231	
46072719	37209200	Is a	20190731	20991231	
46072719	37310858	Has AMP restr ind	20200309	20991231	
46072719	45968758	Is a	20150131	20991231	
