concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37215092	4205014	Is a	20190731	20991231	
37215092	4294612	Has disp dose form	20190731	20991231	
37215092	35607932	Has non-avail ind	20190731	20991231	
37215092	35608651	Is a	20190731	20991231	
37215092	35626950	Has excipient	20190731	20991231	
37215092	35626973	VMP has prescr stat	20190731	20991231	
37215092	37207390	Has CD category	20190731	20991231	
37215092	37215093	AMP of	20190731	20991231	
37215092	37310856	Has AMP restr ind	20200309	20991231	
37215095	4294612	Has disp dose form	20190731	20991231	
37215095	4304294	Has spec active ing	20190731	20991231	
37215095	35607932	Has non-avail ind	20190731	20991231	
37215095	35608652	Is a	20190731	20991231	
37215095	35626973	VMP has prescr stat	20190731	20991231	
37215095	35626986	Has legal category	20190731	20991231	
37215095	35626992	Has disc indicator	20200309	20991231	
37215095	37207390	Has CD category	20190731	20991231	
37215095	37215094	Has AMP	20190731	20991231	
37215095	37310856	Has AMP restr ind	20200309	20991231	
37215097	4294612	Has disp dose form	20190731	20991231	
37215097	4304294	Has spec active ing	20190731	20991231	
37215097	35607932	Has non-avail ind	20190731	20991231	
37215097	35608652	Is a	20190731	20991231	
37215097	35626973	VMP has prescr stat	20190731	20991231	
37215097	35626986	Has legal category	20190731	20991231	
37215097	35626992	Has disc indicator	20200309	20991231	
37215097	37207390	Has CD category	20190731	20991231	
37215097	37215096	Has AMP	20190731	20991231	
37215097	37310856	Has AMP restr ind	20200309	20991231	
37215097	46078733	Is a	20190731	20991231	
37215098	4029636	Has excipient	20190731	20991231	
37215098	4132161	Has licensed route	20190731	20991231	
37215098	4205038	Is a	20190731	20991231	
37215098	4294600	Has disp dose form	20190731	20991231	
37215098	35607932	Has non-avail ind	20190731	20991231	
37215098	35608651	Is a	20190731	20991231	
37215098	35626973	VMP has prescr stat	20190731	20991231	
37215098	37207390	Has CD category	20190731	20991231	
37215098	37310856	Has AMP restr ind	20200309	20991231	
37215099	4029636	Has excipient	20190731	20991231	
37215099	4294600	Has disp dose form	20190731	20991231	
37215099	35607932	Has non-avail ind	20190731	20991231	
37215099	35608652	Is a	20190731	20991231	
37215099	35626973	VMP has prescr stat	20190731	20991231	
37215099	35626986	Has legal category	20190731	20991231	
37215099	35626992	Has disc indicator	20200309	20991231	
37215099	37207390	Has CD category	20190731	20991231	
37215099	37310856	Has AMP restr ind	20200309	20991231	
37215099	46102388	Is a	20190731	20991231	
37215100	4035034	Has excipient	20190731	20991231	
37215100	4132161	Has licensed route	20190731	20991231	
37215100	4200446	Is a	20190731	20991231	
37215100	4294612	Has disp dose form	20190731	20991231	
37215100	35607932	Has non-avail ind	20190731	20991231	
37215100	35608651	Is a	20190731	20991231	
37215100	35626973	VMP has prescr stat	20190731	20991231	
37215100	37207390	Has CD category	20190731	20991231	
37215100	37215101	AMP of	20190731	20991231	
37215100	37310858	Has AMP restr ind	20200309	20991231	
37215102	4035034	Has excipient	20190731	20991231	
37215102	4132161	Has licensed route	20190731	20991231	
37215102	4294612	Has disp dose form	20190731	20991231	
37215102	35607932	Has non-avail ind	20190731	20991231	
37215102	35608651	Is a	20190731	20991231	
37215102	35626973	VMP has prescr stat	20190731	20991231	
37215102	37207390	Has CD category	20190731	20991231	
37215102	37310858	Has AMP restr ind	20200309	20991231	
37215103	4035034	Has excipient	20190731	20991231	
37215103	4294612	Has disp dose form	20190731	20991231	
37215103	35607932	Has non-avail ind	20190731	20991231	
37215103	35608652	Is a	20190731	20991231	
37215103	35626973	VMP has prescr stat	20190731	20991231	
37215103	35626986	Has legal category	20190731	20991231	
37215103	37207390	Has CD category	20190731	20991231	
37215103	37310858	Has AMP restr ind	20200309	20991231	
37215103	46104829	Is a	20190731	20991231	
37215105	4035034	Has excipient	20190731	20991231	
37215105	4294612	Has disp dose form	20190731	20991231	
37215105	35607932	Has non-avail ind	20190731	20991231	
37215105	35608652	Is a	20190731	20991231	
37215105	35626973	VMP has prescr stat	20190731	20991231	
37215105	35626986	Has legal category	20190731	20991231	
37215105	37207390	Has CD category	20190731	20991231	
37215105	37215104	Has AMP	20190731	20991231	
37215105	37310858	Has AMP restr ind	20200309	20991231	
37215105	46104860	Is a	20190731	20991231	
37215106	4132161	Has licensed route	20190731	20991231	
37215106	4209026	Is a	20190731	20991231	
37215106	4297959	Has disp dose form	20190731	20991231	
37215106	35607932	Has non-avail ind	20190731	20991231	
37215106	35608651	Is a	20190731	20991231	
37215106	35626950	Has excipient	20190731	20991231	
37215106	35626973	VMP has prescr stat	20190731	20991231	
37215106	37207390	Has CD category	20190731	20991231	
37215106	37310858	Has AMP restr ind	20200309	20991231	
37215107	4297959	Has disp dose form	20190731	20991231	
37215107	35607932	Has non-avail ind	20190731	20991231	
37215107	35608652	Is a	20190731	20991231	
37215107	35626950	Has excipient	20190731	20991231	
37215107	35626973	VMP has prescr stat	20190731	20991231	
37215107	35626986	Has legal category	20190731	20991231	
37215107	35626993	Has disc indicator	20190731	20991231	
37215107	37207390	Has CD category	20190731	20991231	
37215107	37310858	Has AMP restr ind	20200309	20991231	
37215107	46103299	Is a	20190731	20991231	
37215109	4212386	Has spec active ing	20190731	20991231	
37215109	4298776	Has disp dose form	20190731	20991231	
37215109	35608652	Is a	20190731	20991231	
37215109	35626950	Has excipient	20190731	20991231	
37215109	35626973	VMP has prescr stat	20190731	20991231	
37215109	35626987	Has legal category	20190731	20991231	
37215109	35626993	Has disc indicator	20190731	20991231	
37215109	37204126	Has flavor	20190731	20991231	
37215109	37207390	Has CD category	20190731	20991231	
37215109	37215108	Has AMP	20190731	20991231	
37215109	37309772	Has free indicator	20200309	20991231	
37215109	37310858	Has AMP restr ind	20200309	20991231	
37215110	4212386	Has spec active ing	20190731	20991231	
37215110	4298776	Has disp dose form	20190731	20991231	
37215110	35608651	Is a	20190731	20991231	
37215110	35626973	VMP has prescr stat	20190731	20991231	
37215110	35627022	Has flavor	20190731	20991231	
37215110	35630427	Is a	20190731	20991231	
37215110	37207390	Has CD category	20190731	20991231	
37215110	37309772	Has free indicator	20200309	20991231	
37215110	37310858	Has AMP restr ind	20200309	20991231	
37215110	45964617	Is a	20190731	20991231	
37215112	4212386	Has spec active ing	20190731	20991231	
37215112	4298776	Has disp dose form	20190731	20991231	
37215112	35608652	Is a	20190731	20991231	
37215112	35626973	VMP has prescr stat	20190731	20991231	
37215112	35626987	Has legal category	20190731	20991231	
37215112	35626993	Has disc indicator	20190731	20991231	
37215112	35627022	Has flavor	20190731	20991231	
37215112	37207390	Has CD category	20190731	20991231	
37215112	37309772	Has free indicator	20200309	20991231	
37215112	37310858	Has AMP restr ind	20200309	20991231	
37215116	4212386	Has spec active ing	20190731	20991231	
37215116	4298776	Has disp dose form	20190731	20991231	
37215116	35608651	Is a	20190731	20991231	
37215116	35626950	Has excipient	20190731	20991231	
37215116	35626973	VMP has prescr stat	20190731	20991231	
37215116	35630427	Is a	20190731	20991231	
37215116	37207390	Has CD category	20190731	20991231	
37215116	37215117	AMP of	20190731	20991231	
37215116	37309772	Has free indicator	20200309	20991231	
37215116	37310858	Has AMP restr ind	20200309	20991231	
37215116	45964617	Is a	20190731	20991231	
37215119	4140737	Has excipient	20190731	20991231	
37215119	35607932	Has non-avail ind	20190731	20991231	
37215119	35608652	Is a	20190731	20991231	
37215119	35626973	VMP has prescr stat	20190731	20991231	
37215119	35626985	Has legal category	20190731	20991231	
37215119	35626993	Has disc indicator	20190731	20991231	
37215119	37207390	Has CD category	20190731	20991231	
37215119	37215118	Is a	20190731	20991231	
37215119	37310858	Has AMP restr ind	20200309	20991231	
37215120	35607932	Has non-avail ind	20190731	20991231	
37215120	35626975	VMP has prescr stat	20190731	20991231	
37215120	37207390	Has CD category	20190731	20991231	
37215120	37209200	Is a	20190731	20991231	
37215120	37310858	Has AMP restr ind	20200309	20991231	
37215121	35607932	Has non-avail ind	20190731	20991231	
37215121	35626975	VMP has prescr stat	20190731	20991231	
37215121	35626985	Has legal category	20190731	20991231	
37215121	35626993	Has disc indicator	20190731	20991231	
37215121	37207390	Has CD category	20190731	20991231	
37215121	37209199	Is a	20190731	20991231	
37215121	37310858	Has AMP restr ind	20200309	20991231	
37215121	46079681	Is a	20190731	20991231	
37215122	35607932	Has non-avail ind	20190731	20991231	
37215122	35626975	VMP has prescr stat	20190731	20991231	
37215122	37207390	Has CD category	20190731	20991231	
37215122	37209200	Is a	20190731	20991231	
37215122	37215124	AMP of	20190731	20991231	
37215122	37310858	Has AMP restr ind	20200309	20991231	
37215123	35607932	Has non-avail ind	20190731	20991231	
37215123	35626975	VMP has prescr stat	20190731	20991231	
37215123	35626985	Has legal category	20190731	20991231	
37215123	35626993	Has disc indicator	20190731	20991231	
37215123	37207390	Has CD category	20190731	20991231	
37215123	37209199	Is a	20190731	20991231	
37215123	37310858	Has AMP restr ind	20200309	20991231	
37215126	35607932	Has non-avail ind	20190731	20991231	
37215126	35626975	VMP has prescr stat	20190731	20991231	
37215126	35626985	Has legal category	20190731	20991231	
37215126	35626993	Has disc indicator	20190731	20991231	
37215126	37207390	Has CD category	20190731	20991231	
37215126	37209199	Is a	20190731	20991231	
37215126	37215125	Has AMP	20190731	20991231	
37215126	37310858	Has AMP restr ind	20200309	20991231	
37215127	35607932	Has non-avail ind	20190731	20991231	
37215127	35626975	VMP has prescr stat	20190731	20991231	
37215127	35626985	Has legal category	20190731	20991231	
37215127	35626993	Has disc indicator	20190731	20991231	
37215127	37207390	Has CD category	20190731	20991231	
37215127	37209199	Is a	20190731	20991231	
37215127	37215125	Has AMP	20190731	20991231	
37215127	37310858	Has AMP restr ind	20200309	20991231	
37215132	35607932	Has non-avail ind	20190731	20991231	
37215132	35626975	VMP has prescr stat	20190731	20991231	
37215132	35626985	Has legal category	20190731	20991231	
37215132	35626993	Has disc indicator	20190731	20991231	
37215132	37207390	Has CD category	20190731	20991231	
37215132	37209199	Is a	20190731	20991231	
37215132	37215131	Has AMP	20190731	20991231	
37215132	37310858	Has AMP restr ind	20200309	20991231	
37215133	35607932	Has non-avail ind	20190731	20991231	
37215133	35626975	VMP has prescr stat	20190731	20991231	
37215133	35626985	Has legal category	20190731	20991231	
37215133	35626993	Has disc indicator	20190731	20991231	
37215133	37207390	Has CD category	20190731	20991231	
37215133	37209199	Is a	20190731	20991231	
37215133	37215131	Has AMP	20190731	20991231	
37215133	37310858	Has AMP restr ind	20200309	20991231	
37215133	46081688	Is a	20190731	20991231	
37215134	35607932	Has non-avail ind	20190731	20991231	
37215134	35626975	VMP has prescr stat	20190731	20991231	
37215134	37207390	Has CD category	20190731	20991231	
37215134	37209200	Is a	20190731	20991231	
37215134	37215135	AMP of	20190731	20991231	
37215134	37215136	AMP of	20190731	20991231	
37215134	37310858	Has AMP restr ind	20200309	20991231	
37215134	45972242	Is a	20190731	20991231	
37215138	35607932	Has non-avail ind	20190731	20991231	
37215138	35626947	Is a	20190731	20991231	
37215138	35626975	VMP has prescr stat	20190731	20991231	
37215138	37207390	Has CD category	20190731	20991231	
37215138	37215137	VMP of	20190731	20991231	
37215139	35607932	Has non-avail ind	20190731	20991231	
37215139	35626975	VMP has prescr stat	20190731	20991231	
37215139	37207390	Has CD category	20190731	20991231	
37215139	37209200	Is a	20190731	20991231	
37215139	37310858	Has AMP restr ind	20200309	20991231	
37215140	35607932	Has non-avail ind	20190731	20991231	
37215140	35626975	VMP has prescr stat	20190731	20991231	
37215140	35626985	Has legal category	20190731	20991231	
37215140	35626993	Has disc indicator	20190731	20991231	
37215140	37207390	Has CD category	20190731	20991231	
37215140	37209199	Is a	20190731	20991231	
37215140	37215137	Is a	20190731	20991231	
37215140	37310858	Has AMP restr ind	20200309	20991231	
37215141	35607932	Has non-avail ind	20190731	20991231	
37215141	35626975	VMP has prescr stat	20190731	20991231	
37215141	37207390	Has CD category	20190731	20991231	
37215141	37209200	Is a	20190731	20991231	
37215141	37310858	Has AMP restr ind	20200309	20991231	
37215142	35607932	Has non-avail ind	20190731	20991231	
37215142	35626975	VMP has prescr stat	20190731	20991231	
37215142	35626985	Has legal category	20190731	20991231	
37215142	35626993	Has disc indicator	20190731	20991231	
37215142	37207390	Has CD category	20190731	20991231	
37215142	37209199	Is a	20190731	20991231	
37215142	37215137	Is a	20190731	20991231	
37215142	37310858	Has AMP restr ind	20200309	20991231	
37215143	35607932	Has non-avail ind	20190731	20991231	
37215143	35626975	VMP has prescr stat	20190731	20991231	
37215143	37207390	Has CD category	20190731	20991231	
37215143	37209200	Is a	20190731	20991231	
37215143	37215144	AMP of	20190731	20991231	
37215143	37310858	Has AMP restr ind	20200309	20991231	
37215145	4162425	Has spec active ing	20190731	20991231	
37215145	4294612	Has disp dose form	20190731	20991231	
37215145	35607932	Has non-avail ind	20190731	20991231	
37215145	35608652	Is a	20190731	20991231	
37215145	35626950	Has excipient	20190731	20991231	
37215145	35626973	VMP has prescr stat	20190731	20991231	
37215145	35626986	Has legal category	20190731	20991231	
37215145	35626993	Has disc indicator	20190731	20991231	
37215145	37207390	Has CD category	20190731	20991231	
37215145	37310858	Has AMP restr ind	20200309	20991231	
37215145	46055487	Has AMP	20190731	20991231	
37215145	46103712	Is a	20190731	20991231	
37215147	4054351	Has spec active ing	20190731	20991231	
37215147	35607932	Has non-avail ind	20190731	20991231	
37215147	35608651	Is a	20190731	20991231	
37215147	35626950	Has excipient	20190731	20991231	
37215147	35626973	VMP has prescr stat	20190731	20991231	
37215147	37207390	Has CD category	20190731	20991231	
37215147	37215148	AMP of	20190731	20991231	
37215147	37215313	Is a	20190731	20991231	
37215147	45956744	Has disp dose form	20190731	20991231	
37215152	35607932	Has non-avail ind	20190731	20991231	
37215152	35626975	VMP has prescr stat	20190731	20991231	
37215152	35626985	Has legal category	20190731	20991231	
37215152	35626993	Has disc indicator	20190731	20991231	
37215152	37207390	Has CD category	20190731	20991231	
37215152	37209199	Is a	20190731	20991231	
37215152	37215150	Is a	20190731	20991231	
37215152	37215151	Has AMP	20190731	20991231	
37215152	37310858	Has AMP restr ind	20200309	20991231	
37215153	35607932	Has non-avail ind	20190731	20991231	
37215153	35626975	VMP has prescr stat	20190731	20991231	
37215153	37207390	Has CD category	20190731	20991231	
37215153	37209200	Is a	20190731	20991231	
37215153	37215149	Is a	20190731	20991231	
37215153	37215154	AMP of	20190731	20991231	
37215153	37310858	Has AMP restr ind	20200309	20991231	
37215157	35607932	Has non-avail ind	20190731	20991231	
37215157	35626947	Is a	20190731	20991231	
37215157	35626975	VMP has prescr stat	20190731	20991231	
37215157	37207390	Has CD category	20190731	20991231	
37215158	35607932	Has non-avail ind	20190731	20991231	
37215158	35626951	Is a	20190731	20991231	
37215158	35626975	VMP has prescr stat	20190731	20991231	
37215158	37207390	Has CD category	20190731	20991231	
37215158	37215160	Subsumes	20190731	20991231	
37215158	37215162	Subsumes	20190731	20991231	
37215159	35607932	Has non-avail ind	20190731	20991231	
37215159	35626975	VMP has prescr stat	20190731	20991231	
37215159	37207390	Has CD category	20190731	20991231	
37215159	37209200	Is a	20190731	20991231	
37215159	37215160	AMP of	20190731	20991231	
37215159	37310858	Has AMP restr ind	20200309	20991231	
37215161	35607932	Has non-avail ind	20190731	20991231	
37215161	35626975	VMP has prescr stat	20190731	20991231	
37215161	37207390	Has CD category	20190731	20991231	
37215161	37209200	Is a	20190731	20991231	
37215161	37215162	AMP of	20190731	20991231	
37215161	37310858	Has AMP restr ind	20200309	20991231	
37215163	35607932	Has non-avail ind	20190731	20991231	
37215163	35626975	VMP has prescr stat	20190731	20991231	
37215163	37207390	Has CD category	20190731	20991231	
37215163	37209200	Is a	20190731	20991231	
37215163	37310858	Has AMP restr ind	20200309	20991231	
37215164	35607932	Has non-avail ind	20190731	20991231	
37215164	35626975	VMP has prescr stat	20190731	20991231	
37215164	35626985	Has legal category	20190731	20991231	
37215164	35626993	Has disc indicator	20190731	20991231	
37215164	37207390	Has CD category	20190731	20991231	
37215164	37209199	Is a	20190731	20991231	
37215164	37310858	Has AMP restr ind	20200309	20991231	
37215165	35607932	Has non-avail ind	20190731	20991231	
37215165	35626947	Is a	20190731	20991231	
37215165	35626975	VMP has prescr stat	20190731	20991231	
37215165	37207390	Has CD category	20190731	20991231	
37215165	37215167	Subsumes	20190731	20991231	
37215165	37215169	Subsumes	20190731	20991231	
37215166	35607932	Has non-avail ind	20190731	20991231	
37215166	35626951	Is a	20190731	20991231	
37215166	35626975	VMP has prescr stat	20190731	20991231	
37215166	37207390	Has CD category	20190731	20991231	
37215166	37215168	Subsumes	20190731	20991231	
37215166	37215172	Subsumes	20190731	20991231	
37215170	35607932	Has non-avail ind	20190731	20991231	
37215170	35626975	VMP has prescr stat	20190731	20991231	
37215170	35626985	Has legal category	20190731	20991231	
37215170	35626993	Has disc indicator	20190731	20991231	
37215170	37207390	Has CD category	20190731	20991231	
37215170	37209199	Is a	20190731	20991231	
37215170	37215169	Has AMP	20190731	20991231	
37215170	37310858	Has AMP restr ind	20200309	20991231	
37215171	35607932	Has non-avail ind	20190731	20991231	
37215171	35626975	VMP has prescr stat	20190731	20991231	
37215171	37207390	Has CD category	20190731	20991231	
37215171	37209200	Is a	20190731	20991231	
37215171	37215172	AMP of	20190731	20991231	
37215171	37310858	Has AMP restr ind	20200309	20991231	
37215173	35607932	Has non-avail ind	20190731	20991231	
37215173	35626951	Is a	20190731	20991231	
37215173	35626975	VMP has prescr stat	20190731	20991231	
37215173	37207390	Has CD category	20190731	20991231	
37215173	37215178	Subsumes	20190731	20991231	
37215173	37215180	Subsumes	20190731	20991231	
37215174	35607932	Has non-avail ind	20190731	20991231	
37215174	35626947	Is a	20190731	20991231	
37215174	35626975	VMP has prescr stat	20190731	20991231	
37215174	37207390	Has CD category	20190731	20991231	
37215175	35607932	Has non-avail ind	20190731	20991231	
37215175	35626975	VMP has prescr stat	20190731	20991231	
37215175	37207390	Has CD category	20190731	20991231	
37215175	37209200	Is a	20190731	20991231	
37215175	37310858	Has AMP restr ind	20200309	20991231	
37215176	35607932	Has non-avail ind	20190731	20991231	
37215176	35626975	VMP has prescr stat	20190731	20991231	
37215176	35626985	Has legal category	20190731	20991231	
37215176	35626993	Has disc indicator	20190731	20991231	
37215176	37207390	Has CD category	20190731	20991231	
37215176	37209199	Is a	20190731	20991231	
37215176	37310858	Has AMP restr ind	20200309	20991231	
37215177	35607932	Has non-avail ind	20190731	20991231	
37215177	35626975	VMP has prescr stat	20190731	20991231	
37215177	37207390	Has CD category	20190731	20991231	
37215177	37209200	Is a	20190731	20991231	
37215177	37215178	AMP of	20190731	20991231	
37215177	37310858	Has AMP restr ind	20200309	20991231	
37215179	35607932	Has non-avail ind	20190731	20991231	
37215179	35626975	VMP has prescr stat	20190731	20991231	
37215179	37207390	Has CD category	20190731	20991231	
37215179	37209200	Is a	20190731	20991231	
37215179	37215180	AMP of	20190731	20991231	
37215179	37310858	Has AMP restr ind	20200309	20991231	
37215181	35607932	Has non-avail ind	20190731	20991231	
37215181	35626947	Is a	20190731	20991231	
37215181	35626975	VMP has prescr stat	20190731	20991231	
37215181	37207390	Has CD category	20190731	20991231	
37215181	37215183	Subsumes	20190731	20991231	
37215181	37215187	Subsumes	20190731	20991231	
37215182	35607932	Has non-avail ind	20190731	20991231	
37215182	35626951	Is a	20190731	20991231	
37215182	35626975	VMP has prescr stat	20190731	20991231	
37215182	37207390	Has CD category	20190731	20991231	
37215182	37215186	Subsumes	20190731	20991231	
37215184	35607932	Has non-avail ind	20190731	20991231	
37215184	35626975	VMP has prescr stat	20190731	20991231	
37215184	35626985	Has legal category	20190731	20991231	
37215184	35626993	Has disc indicator	20190731	20991231	
37215184	37207390	Has CD category	20190731	20991231	
37215184	37209199	Is a	20190731	20991231	
37215184	37215183	Has AMP	20190731	20991231	
37215184	37310858	Has AMP restr ind	20200309	20991231	
37215185	35607932	Has non-avail ind	20190731	20991231	
37215185	35626975	VMP has prescr stat	20190731	20991231	
37215185	37207390	Has CD category	20190731	20991231	
37215185	37209200	Is a	20190731	20991231	
37215185	37215186	AMP of	20190731	20991231	
37215185	37310858	Has AMP restr ind	20200309	20991231	
37215188	35607932	Has non-avail ind	20190731	20991231	
37215188	35626975	VMP has prescr stat	20190731	20991231	
37215188	35626985	Has legal category	20190731	20991231	
37215188	35626993	Has disc indicator	20190731	20991231	
37215188	37207390	Has CD category	20190731	20991231	
37215188	37209199	Is a	20190731	20991231	
37215188	37215187	Has AMP	20190731	20991231	
37215188	37310858	Has AMP restr ind	20200309	20991231	
37215190	35607932	Has non-avail ind	20190731	20991231	
37215190	35626951	Is a	20190731	20991231	
37215190	35626975	VMP has prescr stat	20190731	20991231	
37215190	37207390	Has CD category	20190731	20991231	
37215190	37215189	Has VMP	20190731	20991231	
37215192	35607932	Has non-avail ind	20190731	20991231	
37215192	35626975	VMP has prescr stat	20190731	20991231	
37215192	35626985	Has legal category	20190731	20991231	
37215192	35626993	Has disc indicator	20190731	20991231	
37215192	37207390	Has CD category	20190731	20991231	
37215192	37209199	Is a	20190731	20991231	
37215192	37215191	Has AMP	20190731	20991231	
37215192	37310858	Has AMP restr ind	20200309	20991231	
37215193	35607932	Has non-avail ind	20190731	20991231	
37215193	35626975	VMP has prescr stat	20190731	20991231	
37215193	37207390	Has CD category	20190731	20991231	
37215193	37209200	Is a	20190731	20991231	
37215193	37215189	Is a	20190731	20991231	
37215193	37310858	Has AMP restr ind	20200309	20991231	
37215194	35607932	Has non-avail ind	20190731	20991231	
37215194	35626975	VMP has prescr stat	20190731	20991231	
37215194	35626985	Has legal category	20190731	20991231	
37215194	35626993	Has disc indicator	20190731	20991231	
37215194	37207390	Has CD category	20190731	20991231	
37215194	37209199	Is a	20190731	20991231	
37215194	37310858	Has AMP restr ind	20200309	20991231	
37215195	35607932	Has non-avail ind	20190731	20991231	
37215195	35626975	VMP has prescr stat	20190731	20991231	
37215195	37207390	Has CD category	20190731	20991231	
37215195	37209200	Is a	20190731	20991231	
37215195	37215189	Is a	20190731	20991231	
37215195	37310858	Has AMP restr ind	20200309	20991231	
37215196	35607932	Has non-avail ind	20190731	20991231	
37215196	35626975	VMP has prescr stat	20190731	20991231	
37215196	35626985	Has legal category	20190731	20991231	
37215196	35626993	Has disc indicator	20190731	20991231	
37215196	37207390	Has CD category	20190731	20991231	
37215196	37209199	Is a	20190731	20991231	
37215196	37310858	Has AMP restr ind	20200309	20991231	
37215198	35607932	Has non-avail ind	20190731	20991231	
37215198	35626951	Is a	20190731	20991231	
37215198	35626975	VMP has prescr stat	20190731	20991231	
37215198	37207390	Has CD category	20190731	20991231	
37215198	37215197	Has VMP	20190731	20991231	
37215198	37215202	Subsumes	20190731	20991231	
37215200	35607932	Has non-avail ind	20190731	20991231	
37215200	35626975	VMP has prescr stat	20190731	20991231	
37215200	35626985	Has legal category	20190731	20991231	
37215200	35626993	Has disc indicator	20190731	20991231	
37215200	37207390	Has CD category	20190731	20991231	
37215200	37209199	Is a	20190731	20991231	
37215200	37215199	Has AMP	20190731	20991231	
37215200	37310858	Has AMP restr ind	20200309	20991231	
37215204	35607932	Has non-avail ind	20190731	20991231	
37215204	35626975	VMP has prescr stat	20190731	20991231	
37215204	35626985	Has legal category	20190731	20991231	
37215204	35626993	Has disc indicator	20190731	20991231	
37215204	37207390	Has CD category	20190731	20991231	
37215204	37209199	Is a	20190731	20991231	
37215204	37215203	Has AMP	20190731	20991231	
37215204	37310858	Has AMP restr ind	20200309	20991231	
37215206	35607932	Has non-avail ind	20190731	20991231	
37215206	35626951	Is a	20190731	20991231	
37215206	35626975	VMP has prescr stat	20190731	20991231	
37215206	37207390	Has CD category	20190731	20991231	
37215206	37215205	Has VMP	20190731	20991231	
37215206	37215210	Subsumes	20190731	20991231	
37215208	35607932	Has non-avail ind	20190731	20991231	
37215208	35626975	VMP has prescr stat	20190731	20991231	
37215208	35626985	Has legal category	20190731	20991231	
37215208	35626993	Has disc indicator	20190731	20991231	
37215208	37207390	Has CD category	20190731	20991231	
37215208	37209199	Is a	20190731	20991231	
37215208	37215207	Has AMP	20190731	20991231	
37215208	37310858	Has AMP restr ind	20200309	20991231	
37215212	35607932	Has non-avail ind	20190731	20991231	
37215212	35626975	VMP has prescr stat	20190731	20991231	
37215212	35626985	Has legal category	20190731	20991231	
37215212	35626993	Has disc indicator	20190731	20991231	
37215212	37207390	Has CD category	20190731	20991231	
37215212	37209199	Is a	20190731	20991231	
37215212	37215211	Has AMP	20190731	20991231	
37215212	37310858	Has AMP restr ind	20200309	20991231	
37215214	35607932	Has non-avail ind	20190731	20991231	
37215214	35626951	Is a	20190731	20991231	
37215214	35626975	VMP has prescr stat	20190731	20991231	
37215214	37207390	Has CD category	20190731	20991231	
37215214	37215213	Has VMP	20190731	20991231	
37215214	37215220	Subsumes	20190731	20991231	
37215215	35607932	Has non-avail ind	20190731	20991231	
37215215	35626975	VMP has prescr stat	20190731	20991231	
37215215	37207390	Has CD category	20190731	20991231	
37215215	37209200	Is a	20190731	20991231	
37215215	37215213	Is a	20190731	20991231	
37215215	37310858	Has AMP restr ind	20200309	20991231	
37215216	35607932	Has non-avail ind	20190731	20991231	
37215216	35626975	VMP has prescr stat	20190731	20991231	
37215216	35626985	Has legal category	20190731	20991231	
37215216	35626993	Has disc indicator	20190731	20991231	
37215216	37207390	Has CD category	20190731	20991231	
37215216	37209199	Is a	20190731	20991231	
37215216	37310858	Has AMP restr ind	20200309	20991231	
37215218	35607932	Has non-avail ind	20190731	20991231	
37215218	35626975	VMP has prescr stat	20190731	20991231	
37215218	35626985	Has legal category	20190731	20991231	
37215218	35626993	Has disc indicator	20190731	20991231	
37215218	37207390	Has CD category	20190731	20991231	
37215218	37209199	Is a	20190731	20991231	
37215218	37215217	Has AMP	20190731	20991231	
37215218	37310858	Has AMP restr ind	20200309	20991231	
37215224	35607932	Has non-avail ind	20190731	20991231	
37215224	35626975	VMP has prescr stat	20190731	20991231	
37215224	35626985	Has legal category	20190731	20991231	
37215224	35626993	Has disc indicator	20190731	20991231	
37215224	37207390	Has CD category	20190731	20991231	
37215224	37209199	Is a	20190731	20991231	
37215224	37215222	Is a	20190731	20991231	
37215224	37215223	Has AMP	20190731	20991231	
37215224	37310858	Has AMP restr ind	20200309	20991231	
37215225	35607932	Has non-avail ind	20190731	20991231	
37215225	35626975	VMP has prescr stat	20190731	20991231	
37215225	37207390	Has CD category	20190731	20991231	
37215225	37209200	Is a	20190731	20991231	
37215225	37215221	Is a	20190731	20991231	
37215225	37215226	AMP of	20190731	20991231	
37215225	37310858	Has AMP restr ind	20200309	20991231	
37215228	35607932	Has non-avail ind	20190731	20991231	
37215228	35626975	VMP has prescr stat	20190731	20991231	
37215228	37207390	Has CD category	20190731	20991231	
37215228	37209200	Is a	20190731	20991231	
37215228	37215221	Is a	20190731	20991231	
37215228	37310858	Has AMP restr ind	20200309	20991231	
37215229	35607932	Has non-avail ind	20190731	20991231	
37215229	35626975	VMP has prescr stat	20190731	20991231	
37215229	35626985	Has legal category	20190731	20991231	
37215229	35626993	Has disc indicator	20190731	20991231	
37215229	37207390	Has CD category	20190731	20991231	
37215229	37209199	Is a	20190731	20991231	
37215229	37215222	Is a	20190731	20991231	
37215229	37310858	Has AMP restr ind	20200309	20991231	
37215230	4293448	Has disp dose form	20190731	20991231	
37215230	35607932	Has non-avail ind	20190731	20991231	
37215230	35608652	Is a	20190731	20991231	
37215230	35626950	Has excipient	20190731	20991231	
37215230	35626973	VMP has prescr stat	20190731	20991231	
37215230	35626986	Has legal category	20190731	20991231	
37215230	35626993	Has disc indicator	20190731	20991231	
37215230	37207390	Has CD category	20190731	20991231	
37215230	37215227	Has AMP	20190731	20991231	
37215230	37309772	Has free indicator	20200309	20991231	
37215230	37310858	Has AMP restr ind	20200309	20991231	
37215230	46103278	Is a	20190731	20991231	
