concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4093572	4093573	Subsumes	20110731	20991231	
4093572	4093574	Subsumes	20110731	20991231	
4093572	4112563	Has laterality	20110731	20991231	
4093578	4091393	Subsumes	20110731	20991231	
4093578	4112563	Has laterality	20110731	20991231	
4093578	4136386	Subsumes	20110731	20991231	
4093578	4137968	Subsumes	20110731	20991231	
4093578	4139327	Subsumes	20110731	20991231	
4093578	4208981	Is a	20110731	20991231	
4093578	4349525	Subsumes	20110731	20991231	
4093579	4112563	Has laterality	20110731	20991231	
4093579	37117480	Subsumes	20170731	20991231	
4093582	4112563	Has laterality	20110731	20991231	
4093582	4227919	Is a	20110731	20991231	
4093583	4112563	Has laterality	20110731	20991231	
4093583	4301506	Is a	20110731	20991231	
4093583	37115610	Subsumes	20170731	20991231	
4093586	4138262	Is a	20110731	20991231	
4093586	4217988	Has indir proc site	20110731	20991231	
4093590	4170555	Causative agent of	20110731	20991231	
4093590	4313712	Is a	20110731	20991231	
4093591	4230746	Is a	20110731	20991231	
4093592	4222351	Basis str subst of	20180731	20991231	
4093592	4222351	Prec ingredient of	20180731	20991231	
4093592	36675846	Active ing of	20190131	20991231	
4093592	36676251	Active ing of	20190131	20991231	
4093592	36677973	Active ing of	20190131	20991231	
4093593	435785	Is a	20110731	20991231	
4093593	4253008	Has asso morph	20200309	20991231	
4093594	4175294	Has dir morph	20110731	20991231	
4093594	4227448	Is a	20110731	20991231	
4093594	4311928	Has dir proc site	20110731	20991231	
4093595	4013703	Component of	20110731	20991231	
4093595	4169077	Is a	20110731	20991231	
4093597	4032019	Is a	20110731	20991231	
4093597	42539602	Has disposition	20180131	20991231	
4093599	4277113	Is a	20110731	20991231	
4093607	193793	Is a	20110731	20991231	
4093607	4311963	Has asso morph	20110731	20991231	
4093607	4328345	Has finding site	20110731	20991231	
4093608	4055357	Is a	20110731	20991231	
4093608	4084765	Has interpretation	20180731	20991231	
4093608	4141733	Has interprets	20180731	20991231	
4093608	4218976	Has finding site	20110731	20991231	
4093610	4048445	Is a	20110731	20991231	
4093610	42536145	Has disposition	20180131	20991231	
4093611	4237827	Subsumes	20110731	20991231	
4093612	4027770	Is a	20110731	20991231	
4093613	4084471	Subsumes	20110731	20991231	
4093613	4131042	Is a	20110731	20991231	
4093613	4251634	Subsumes	20110731	20991231	
4093614	4203148	Is a	20110731	20991231	
4093616	4027253	Subsumes	20110731	20991231	
4093616	4108751	Asso morph of	20190731	20991231	
4093616	4148786	Subsumes	20110731	20991231	
4093616	4159642	Is a	20110731	20991231	
4093616	40491994	Asso morph of	20190731	20991231	
4093616	42873057	Asso morph of	20190731	20991231	
4093616	42873058	Asso morph of	20190731	20991231	
4093616	42873059	Asso morph of	20190731	20991231	
4093616	42873060	Asso morph of	20190731	20991231	
4093616	42873061	Asso morph of	20190731	20991231	
4093616	43021911	Asso morph of	20190731	20991231	
4093616	43022039	Asso morph of	20190731	20991231	
4093624	4100542	Is a	20110731	20991231	
4093624	4313421	Is a	20110731	20991231	
4093625	4237230	Is a	20110731	20991231	
4093625	4270273	Has interprets	20110731	20991231	
4093628	432251	Concept was_a to	20140401	20991231	
4093628	432251	Maps to	19700101	20991231	
4093632	432251	Concept was_a to	20140401	20991231	
4093632	432251	Maps to	19700101	20991231	
4093634	432251	Concept was_a to	20140401	20991231	
4093634	432251	Maps to	19700101	20991231	
4093638	4313421	Is a	20110731	20991231	
4093639	4210457	Is a	20110731	20991231	
4093639	4243629	Is a	20110731	20991231	
4093639	4313570	Is a	20110731	20991231	
4093639	4326407	Has dir proc site	20110731	20991231	
4093640	4030465	Is a	20110731	20991231	
4093641	4204670	Has pathology	20190131	20991231	
4093641	4219505	Has finding site	20110731	20991231	
4093641	4242061	Is a	20110731	20991231	
4093641	4270885	Has asso morph	20190731	20991231	
4093645	4111459	Is a	20110731	20991231	
4093648	4089520	Maps to	19700101	20991231	
4093650	4173801	Subsumes	20110731	20991231	
4093651	4110421	Is a	20110731	20991231	
4093651	4112580	Subsumes	20110731	20991231	
4093654	4110418	Is a	20110731	20991231	
4093654	4114351	Is a	20110731	20991231	
4093654	4145263	Has finding site	20110731	20991231	
4093655	30679	Concept was_a to	20140401	20991231	
4093655	30679	Maps to	19700101	20991231	
4093656	435205	Concept was_a to	20140401	20991231	
4093656	435205	Maps to	19700101	20991231	
4093658	432860	Is a	20110731	20991231	
4093658	4083256	Has finding site	20110731	20991231	
4093663	4090887	Is a	20110731	20991231	
4093663	4092708	Subsumes	20110731	20991231	
4093663	4093185	Has interprets	20110731	20991231	
4093663	4266764	Is a	20110731	20991231	
4093663	4325458	Has finding site	20110731	20991231	
4093666	4247371	Is a	20110731	20991231	
4093666	4273634	Subsumes	20110731	20991231	
4093667	4179304	Is a	20110731	20991231	
4093667	4325458	Has finding site	20110731	20991231	
4093668	4106663	Has interprets	20110731	20991231	
4093668	4266943	Is a	20110731	20991231	
4093675	4061541	Has finding site	20110731	20991231	
4093679	4001863	Is a	20110731	20991231	
4093679	4043026	Is a	20190731	20991231	
4093679	4236062	Has dir device	20110731	20991231	
4093683	4133963	Has finding site	20110731	20991231	
4093691	4095277	Has finding site	20110731	20991231	
4093691	4282006	Has finding site	20110731	20991231	
4093694	4185197	Is a	20110731	20991231	
4093699	439237	Is a	20110731	20991231	
4093699	4054917	Subsumes	20110731	20991231	
4093699	4054920	Subsumes	20110731	20991231	
4093699	4055158	Subsumes	20110731	20991231	
4093699	4055228	Subsumes	20110731	20991231	
4093699	4055771	Subsumes	20110731	20991231	
4093699	4055772	Subsumes	20110731	20991231	
4093699	4073492	Subsumes	20110731	20991231	
4093699	4073494	Subsumes	20110731	20991231	
4093699	4215102	Subsumes	20110731	20991231	
4093699	37203809	Subsumes	20190731	20991231	
4093699	44793509	Concept was_a from	20180731	20991231	
4093699	44793509	Mapped from	20161005	20991231	
4093699	44794806	Concept was_a from	20180731	20991231	
4093699	44794806	Mapped from	20161005	20991231	
4093699	44796491	Concept was_a from	20180731	20991231	
4093699	44796491	Mapped from	20161005	20991231	
4093699	44796550	Concept was_a from	20180731	20991231	
4093699	44796550	Mapped from	20161005	20991231	
4093699	44796565	Concept was_a from	20180731	20991231	
4093699	44796565	Mapped from	20161005	20991231	
4093699	44799150	Concept was_a from	20180731	20991231	
4093699	44799150	Mapped from	20161005	20991231	
4093701	4087321	Is a	20110731	20991231	
4093704	4091850	Subsumes	20110731	20991231	
4093704	4112563	Has laterality	20110731	20991231	
4093704	37113707	Subsumes	20170731	20991231	
4093705	4112563	Has laterality	20110731	20991231	
4093709	4091858	Subsumes	20110731	20991231	
4093709	4112563	Has laterality	20110731	20991231	
4093709	4296010	Subsumes	20110731	20991231	
4093710	4112563	Has laterality	20110731	20991231	
4093710	37114965	Subsumes	20170731	20991231	
4093713	4112563	Has laterality	20110731	20991231	
4093713	37118933	Subsumes	20170731	20991231	
4093714	4091859	Is a	20110731	20991231	
4093714	4112563	Has laterality	20110731	20991231	
4093714	37114967	Subsumes	20170731	20991231	
4093715	4112563	Has laterality	20110731	20991231	
4093716	4112563	Has laterality	20110731	20991231	
4093721	4089798	Subsumes	20110731	20991231	
4093721	4091989	Subsumes	20110731	20991231	
4093721	4093731	Subsumes	20110731	20991231	
4093721	4141329	Is a	20110731	20991231	
4093723	4093873	Subsumes	20110731	20991231	
4093723	4093874	Subsumes	20110731	20991231	
4093723	4098873	Is a	20110731	20991231	
4093723	4138116	Is a	20110731	20991231	
4093724	4092924	Subsumes	20110731	20991231	
4093724	4093084	Subsumes	20110731	20991231	
4093724	4093085	Subsumes	20110731	20991231	
4093724	4094199	Subsumes	20110731	20991231	
4093724	4112563	Has laterality	20190131	20991231	
4093724	4312237	Is a	20190131	20991231	
4093724	37113728	Subsumes	20170731	20991231	
4093726	4093722	Is a	20110731	20991231	
4093726	4288729	Is a	20110731	20991231	
4093727	4093722	Is a	20110731	20991231	
4093727	4176096	Is a	20110731	20991231	
4093728	4106221	Is a	20110731	20991231	
4093728	4112563	Has laterality	20190131	20991231	
4093730	4112563	Has laterality	20190131	20991231	
4093732	4028844	Is a	20110731	20991231	
4093733	4184288	Is a	20110731	20991231	
4093736	4091420	Is a	20110731	20991231	
4093738	37111808	Subsumes	20170731	20991231	
4093739	4042167	Concept same_as from	20190131	20991231	
4093739	4042167	Mapped from	20190131	20991231	
4093739	4042698	Device used by	20110731	20991231	
4093739	4045618	Dir device of	20110731	20991231	
4093739	4046932	Device used by	20110731	20991231	
4093739	4047465	Device used by	20110731	20991231	
4093739	4063748	Dir device of	20110731	20991231	
4093739	4066682	Dir device of	20110731	20991231	
4093739	4066900	Device used by	20110731	20991231	
4093739	4089320	Device used by	20110731	20991231	
4093739	4089323	Device used by	20110731	20991231	
4093739	4094367	Device used by	20110731	20991231	
4093739	4102209	Device used by	20110731	20991231	
4093739	4102210	Device used by	20110731	20991231	
4093739	4137564	Device used by	20110731	20991231	
4093739	4137566	Device used by	20110731	20991231	
4093739	4137568	Device used by	20110731	20991231	
4093739	4139773	Dir device of	20110731	20991231	
4093739	4143705	Device used by	20110731	20991231	
4093739	4143706	Device used by	20110731	20991231	
4093739	4143707	Device used by	20110731	20991231	
4093739	4144644	Device used by	20110731	20991231	
4093739	4144645	Device used by	20110731	20991231	
4093739	4150648	Device used by	20110731	20991231	
4093739	4158480	Asso with finding	20130131	20991231	
4093739	4173008	Device used by	20110731	20991231	
4093739	4193790	Dir device of	20190131	20991231	
4093739	4195443	Dir device of	20110731	20991231	
4093739	4217923	Dir device of	20190131	20991231	
4093739	4218266	Dir device of	20110731	20991231	
4093739	4222911	Dir device of	20110731	20991231	
4093739	4263193	Dir device of	20190131	20991231	
4093739	4264116	Dir device of	20110731	20991231	
4093739	4271435	Device used by	20110731	20991231	
4093739	4289527	Subsumes	20110731	20991231	
4093739	4293610	Dir device of	20110731	20991231	
4093739	4308255	Asso with finding	20130131	20991231	
4093739	4332725	Device used by	20110731	20991231	
4093739	4332726	Device used by	20110731	20991231	
4093739	4333702	Device used by	20110731	20991231	
4093739	4336445	Device used by	20110731	20991231	
4093739	4336446	Device used by	20110731	20991231	
4093739	4343338	Dir device of	20110731	20991231	
4093739	37109707	Subsumes	20170731	20991231	
4093739	40486941	Device used by	20110731	20991231	
4093739	40490845	Subsumes	20110731	20991231	
4093739	44789990	Dir device of	20150301	20991231	
4093739	44808731	Device used by	20150301	20991231	
4093739	46270731	Device used by	20150731	20991231	
4093739	46273680	Device used by	20150731	20991231	
4093740	4230746	Is a	20110731	20991231	
4093748	4144541	Has finding site	20110731	20991231	
4093748	4204670	Has pathology	20190131	20991231	
4093748	4314399	Is a	20110731	20991231	
4093752	4223303	Subsumes	20110731	20991231	
4093752	4226354	Concept same_as to	20180731	20991231	
4093752	4226354	Is a	20110731	20991231	
4093752	4226354	Maps to	20180731	20991231	
4093752	4263116	Has asso morph	20110731	20991231	
4093755	4233680	Is a	20180731	20991231	
4093768	4102683	Is a	20110731	20991231	
4093769	4155301	Is a	20110731	20991231	
4093772	377550	Is a	20110731	20991231	
4093772	4049603	Has finding site	20110731	20991231	
4093772	4318862	Is a	20110731	20991231	
4093772	4324551	Has asso morph	20110731	20991231	
4093772	40322773	Concept same_as from	20140401	20991231	
4093772	40322773	Mapped from	19700101	20991231	
4093772	42538613	Is a	20180131	20991231	
4093774	4184454	Has dir proc site	20110731	20991231	
4093778	4119120	Subsumes	20110731	20991231	
4093778	4235783	Is a	20110731	20991231	
4093778	4238320	Subsumes	20110731	20991231	
4093782	4068261	Is a	20110731	20991231	
4093782	4093781	Subsumes	20190731	20991231	
4093782	4154158	Has finding site	20110731	20991231	
4093782	4239733	Is a	20110731	20991231	
4093785	4111796	Is a	20110731	20991231	
4093785	4251628	Has finding site	20110731	20991231	
4093787	4213162	Has finding site	20110731	20991231	
4093787	4239868	Subsumes	20110731	20991231	
4093790	4243594	Is a	20110731	20991231	
4093791	4178431	Is a	20190731	20991231	
4093795	4097258	Concept was_a to	20140401	20991231	
4093795	4097258	Maps to	19700101	20991231	
4093797	4243595	Is a	20110731	20991231	
4093799	4046874	Has asso morph	20110731	20991231	
4093800	4046874	Has asso morph	20110731	20991231	
4093800	4201226	Is a	20110731	20991231	
4093800	4242657	Is a	20110731	20991231	
4093801	4044522	Has method	20110731	20991231	
4093801	4266246	Has dir proc site	20110731	20991231	
4093801	4279536	Is a	20110731	20991231	
4093803	135767	Is a	20110731	20991231	
4093803	4046874	Has asso morph	20110731	20991231	
4093804	4046874	Has asso morph	20110731	20991231	
4093804	4099849	Subsumes	20200309	20991231	
4093804	4099912	Has finding site	20110731	20991231	
4093804	4140143	Subsumes	20110731	20991231	
4093804	4313186	Subsumes	20110731	20991231	
4093804	40388059	Concept replaces	20130131	20991231	
4093804	40388059	Mapped from	19700101	20991231	
4093804	43530614	Subsumes	20200309	20991231	
4093805	444456	Concept was_a to	20140401	20991231	
4093805	444456	Maps to	19700101	20991231	
4093811	4243587	Concept was_a to	20190731	20991231	
4093811	4243587	Maps to	20190731	20991231	
4093814	434111	Has due to	20190731	20991231	
4093814	439394	Is a	20190731	20991231	
4093814	4029540	Has asso morph	20110731	20991231	
4093814	4175951	Has asso morph	20190131	20991231	
4093814	4204670	Has pathology	20190131	20991231	
4093814	4271678	Has finding site	20190731	20991231	
4093814	37204493	Subsumes	20190731	20991231	
4093814	40406591	Concept same_as from	20140401	20991231	
4093814	40406591	Mapped from	19700101	20991231	
4093815	4086355	Is a	20110731	20991231	
4093815	4238643	Has interprets	20110731	20991231	
4093817	4234561	Is a	20110731	20991231	
4093818	4178499	Is a	20110731	20991231	
4093822	4116806	Is a	20110731	20991231	
4093823	4280430	Is a	20110731	20991231	
4093824	4280430	Is a	20110731	20991231	
4093829	4037518	Interprets of	20110731	20991231	
4093829	4152348	Subsumes	20110731	20991231	
4093829	4152349	Interprets of	20110731	20991231	
4093829	4158344	Interprets of	20110731	20991231	
4093829	4179843	Is a	20110731	20991231	
4093833	376961	Is a	20110731	20991231	
4093833	4290243	Has interprets	20110731	20991231	
4093835	4038794	Interprets of	20110731	20991231	
4093835	4085732	Interprets of	20110731	20991231	
4093835	4086496	Interprets of	20110731	20991231	
4093835	4086843	Interprets of	20110731	20991231	
4093835	4087468	Interprets of	20110731	20991231	
4093835	4093831	Is a	20110731	20991231	
4093835	4102966	Interprets of	20180731	20991231	
4093835	4155100	Interprets of	20110731	20991231	
4093835	4203006	Subsumes	20110731	20991231	
4093835	4229897	Interprets of	20110731	20991231	
4093835	4247372	Interprets of	20110731	20991231	
4093835	4275359	Interprets of	20110731	20991231	
4093835	35622321	Interprets of	20180731	20991231	
4093835	45766328	Interprets of	20150301	20991231	
4093835	45767114	Interprets of	20150301	20991231	
4093835	45773087	Interprets of	20150301	20991231	
4093836	4296542	Interprets of	20110731	20991231	
4093836	40483702	Subsumes	20110731	20991231	
4093840	4188566	Is a	20110731	20991231	
4093840	4263673	Has finding site	20110731	20991231	
4093842	4086850	Interprets of	20110731	20991231	
4093842	4181814	Interprets of	20110731	20991231	
4093849	4033974	Asso with finding	20110731	20991231	
4093849	4227583	Subsumes	20110731	20991231	
4093851	4086507	Is a	20110731	20991231	
4093856	434485	Interprets of	20110731	20991231	
4093856	4086512	Interprets of	20110731	20991231	
4093856	4086514	Interprets of	20110731	20991231	
4093856	4086515	Interprets of	20110731	20991231	
4093856	4087486	Interprets of	20110731	20991231	
4093856	4087488	Interprets of	20110731	20991231	
4093856	4093971	Interprets of	20110731	20991231	
4093856	4173313	Interprets of	20110731	20991231	
4093856	4179842	Subsumes	20110731	20991231	
4093856	4313346	Interprets of	20110731	20991231	
4093856	37207420	Interprets of	20190731	20991231	
4093856	37207421	Interprets of	20190731	20991231	
4093856	40480452	Interprets of	20110731	20991231	
4093856	42872385	Interprets of	20130131	20991231	
4093857	4086982	Interprets of	20110731	20991231	
4093857	4087485	Interprets of	20110731	20991231	
4093857	4093858	Interprets of	20110731	20991231	
4093861	4091420	Is a	20110731	20991231	
4093861	4167333	Is a	20110731	20991231	
4093862	4091420	Is a	20110731	20991231	
4093864	4112563	Has laterality	20190131	20991231	
4093867	4112563	Has laterality	20190131	20991231	
4093867	4288288	Is a	20110731	20991231	
4093868	4196236	Is a	20110731	20991231	
4093872	4232478	Is a	20110731	20991231	
4093875	4196254	Is a	20110731	20991231	
4093876	4119774	Is a	20150301	20991231	
4093876	4204670	Has pathology	20190131	20991231	
4093881	4180266	Is a	20110731	20991231	
4093882	4058260	Is a	20110731	20991231	
4093882	4091422	Is a	20110731	20991231	
4093884	4112563	Has laterality	20110731	20991231	
4093884	4178522	Is a	20110731	20991231	
4093885	4112563	Has laterality	20110731	20991231	
4093886	4112563	Has laterality	20110731	20991231	
4093886	4184198	Is a	20110731	20991231	
4093888	4112563	Has laterality	20110731	20991231	
4093888	4184198	Is a	20110731	20991231	
4093888	37113738	Subsumes	20170731	20991231	
4093891	4112563	Has laterality	20110731	20991231	
4093894	4015346	Finding site of	20110731	20991231	
4093894	4052995	Finding site of	20110731	20991231	
4093894	4112563	Has laterality	20190131	20991231	
4093894	4275022	Is a	20110731	20991231	
4093894	44784079	Is a	20140131	20991231	
4093895	4160612	Is a	20110731	20991231	
4093896	4094240	Has focus	20190731	20991231	
4093896	4133895	Has intent	20110731	20991231	
4093896	4237320	Is a	20190731	20991231	
4093897	4215248	Is a	20110731	20991231	
4093898	4269310	Is a	20110731	20991231	
4093900	4246188	Is a	20110731	20991231	
4093906	24973	Asso morph of	20110731	20991231	
4093906	26718	Asso morph of	20110731	20991231	
4093906	137627	Asso morph of	20190131	20991231	
4093906	192357	Asso morph of	20110731	20991231	
4093906	192953	Asso morph of	20110731	20991231	
4093906	193174	Asso morph of	20110731	20991231	
4093906	193518	Asso morph of	20110731	20991231	
4093906	194682	Asso morph of	20110731	20991231	
4093906	194683	Asso morph of	20110731	20991231	
4093906	195583	Asso morph of	20110731	20991231	
4093906	195845	Asso morph of	20110731	20991231	
4093906	195876	Asso morph of	20200309	20991231	
4093906	196443	Asso morph of	20110731	20991231	
4093906	196715	Asso morph of	20110731	20991231	
4093906	197916	Asso morph of	20110731	20991231	
4093906	197924	Asso morph of	20110731	20991231	
4093906	198467	Asso morph of	20110731	20991231	
4093906	198475	Asso morph of	20110731	20991231	
4093906	199063	Asso morph of	20110731	20991231	
4093906	201066	Asso morph of	20110731	20991231	
4093906	201341	Asso morph of	20110731	20991231	
4093906	201352	Asso morph of	20110731	20991231	
4093906	201885	Asso morph of	20110731	20991231	
4093906	258780	Asso morph of	20190731	20991231	
4093906	375822	Asso morph of	20110731	20991231	
4093906	433513	Asso morph of	20110731	20991231	
4093906	434400	Asso morph of	20110731	20991231	
4093906	435305	Asso morph of	20110731	20991231	
4093906	435846	Asso morph of	20110731	20991231	
4093906	435859	Asso morph of	20110731	20991231	
4093906	436108	Asso morph of	20110731	20991231	
4093906	436109	Asso morph of	20110731	20991231	
4093906	436453	Asso morph of	20110731	20991231	
4093906	436729	Asso morph of	20110731	20991231	
4093906	437269	Asso morph of	20110731	20991231	
4093906	439058	Asso morph of	20110731	20991231	
4093906	441005	Asso morph of	20110731	20991231	
4093906	441063	Asso morph of	20110731	20991231	
4093906	442175	Asso morph of	20110731	20991231	
4093906	442255	Asso morph of	20110731	20991231	
4093906	442314	Asso morph of	20110731	20991231	
4093906	442617	Asso morph of	20110731	20991231	
4093906	443211	Asso morph of	20110731	20991231	
4093906	443770	Asso morph of	20110731	20991231	
4093906	443889	Asso morph of	20110731	20991231	
4093906	444404	Asso morph of	20110731	20991231	
4093906	760192	Asso morph of	20180131	20991231	
4093906	761077	Asso morph of	20180131	20991231	
4093906	761576	Asso morph of	20180131	20991231	
4093906	761578	Asso morph of	20180131	20991231	
4093906	761579	Asso morph of	20180131	20991231	
4093906	761581	Asso morph of	20180131	20991231	
4093906	762343	Asso morph of	20180131	20991231	
4093906	762784	Asso morph of	20180131	20991231	
4093906	762961	Asso morph of	20180131	20991231	
4093906	763019	Asso morph of	20180131	20991231	
4093906	763022	Asso morph of	20180131	20991231	
4093906	763028	Asso morph of	20180131	20991231	
4093906	764445	Asso morph of	20180131	20991231	
4093906	764446	Asso morph of	20180131	20991231	
4093906	765089	Asso morph of	20180131	20991231	
4093906	765312	Asso morph of	20180131	20991231	
4093906	4003673	Asso morph of	20110731	20991231	
4093906	4013215	Subsumes	20110731	20991231	
4093906	4024846	Asso morph of	20180731	20991231	
4093906	4024849	Asso morph of	20110731	20991231	
4093906	4024985	Asso morph of	20110731	20991231	
4093906	4025663	Asso morph of	20110731	20991231	
4093906	4026000	Asso morph of	20110731	20991231	
4093906	4028661	Asso morph of	20110731	20991231	
4093906	4030229	Subsumes	20110731	20991231	
4093906	4030738	Asso morph of	20110731	20991231	
4093906	4032424	Asso morph of	20110731	20991231	
4093906	4035782	Asso morph of	20110731	20991231	
4093906	4040471	Asso morph of	20110731	20991231	
4093906	4043564	Asso morph of	20110731	20991231	
4093906	4044189	Asso morph of	20110731	20991231	
4093906	4046021	Asso morph of	20110731	20991231	
4093906	4048525	Asso morph of	20110731	20991231	
4093906	4050590	Dir morph of	20110731	20991231	
4093906	4050876	Asso morph of	20190731	20991231	
4093906	4055006	Asso morph of	20110731	20991231	
4093906	4056023	Asso morph of	20110731	20991231	
4093906	4056808	Asso morph of	20170401	20991231	
4093906	4057360	Asso morph of	20110731	20991231	
4093906	4057656	Asso morph of	20110731	20991231	
4093906	4057810	Asso morph of	20110731	20991231	
4093906	4058679	Asso morph of	20110731	20991231	
4093906	4061072	Asso morph of	20180731	20991231	
4093906	4065195	Asso morph of	20110731	20991231	
4093906	4069766	Asso morph of	20110731	20991231	
4093906	4081179	Dir morph of	20110731	20991231	
4093906	4084844	Asso morph of	20110731	20991231	
4093906	4092657	Asso morph of	20110731	20991231	
4093906	4096337	Asso morph of	20170401	20991231	
4093906	4101018	Asso morph of	20110731	20991231	
4093906	4101627	Asso morph of	20170401	20991231	
4093906	4102928	Asso morph of	20110731	20991231	
4093906	4103134	Asso morph of	20170401	20991231	
4093906	4104070	Asso morph of	20110731	20991231	
4093906	4106284	Asso morph of	20110731	20991231	
4093906	4112355	Asso morph of	20200309	20991231	
4093906	4122171	Asso morph of	20110731	20991231	
4093906	4126274	Asso morph of	20110731	20991231	
4093906	4128182	Asso morph of	20110731	20991231	
4093906	4131908	Asso morph of	20200309	20991231	
4093906	4141127	Asso morph of	20110731	20991231	
4093906	4151696	Asso morph of	20110731	20991231	
4093906	4152173	Asso morph of	20110731	20991231	
4093906	4152701	Asso morph of	20170731	20991231	
4093906	4152853	Asso morph of	20110731	20991231	
4093906	4154103	Subsumes	20110731	20991231	
4093906	4156119	Asso morph of	20110731	20991231	
4093906	4159139	Asso morph of	20110731	20991231	
4093906	4160476	Asso morph of	20110731	20991231	
4093906	4162438	Asso morph of	20110731	20991231	
4093906	4163890	Asso morph of	20110731	20991231	
4093906	4167173	Dir morph of	20110731	20991231	
4093906	4170141	Asso morph of	20200309	20991231	
4093906	4173172	Asso morph of	20110731	20991231	
4093906	4173748	Asso morph of	20170401	20991231	
4093906	4175673	Asso morph of	20110731	20991231	
4093906	4174013	Asso morph of	20110731	20991231	
4093906	4177979	Asso morph of	20110731	20991231	
4093906	4178001	Asso morph of	20110731	20991231	
4093906	4178171	Dir morph of	20110731	20991231	
4093906	4178465	Asso morph of	20110731	20991231	
4093906	4185719	Asso morph of	20110731	20991231	
4093906	4185786	Asso morph of	20110731	20991231	
4093906	4187349	Asso morph of	20110731	20991231	
4093906	4187669	Asso morph of	20110731	20991231	
4093906	4187802	Dir morph of	20110731	20991231	
4093906	4188305	Asso morph of	20110731	20991231	
4093906	4190766	Asso morph of	20110731	20991231	
4093906	4191001	Asso morph of	20110731	20991231	
4093906	4194328	Asso morph of	20110731	20991231	
4093906	4195118	Asso morph of	20110731	20991231	
4093906	4195378	Asso morph of	20110731	20991231	
4093906	4195501	Asso morph of	20110731	20991231	
4093906	4196222	Asso morph of	20110731	20991231	
4093906	4200875	Asso morph of	20200309	20991231	
4093906	4208242	Subsumes	20110731	20991231	
4093906	4209905	Asso morph of	20110731	20991231	
4093906	4213885	Asso morph of	20200309	20991231	
4093906	4214430	Asso morph of	20110731	20991231	
4093906	4215245	Asso morph of	20110731	20991231	
4093906	4219064	Subsumes	20110731	20991231	
4093906	4220439	Asso morph of	20110731	20991231	
4093906	4220484	Asso morph of	20110731	20991231	
4093906	4220843	Asso morph of	20110731	20991231	
4093906	4222609	Asso morph of	20110731	20991231	
4093906	4224927	Asso morph of	20110731	20991231	
4093906	4224937	Asso morph of	20110731	20991231	
4093906	4225190	Asso morph of	20110731	20991231	
4093906	4226133	Asso morph of	20110731	20991231	
4093906	4234389	Asso morph of	20200309	20991231	
4093906	4238060	Asso morph of	20110731	20991231	
4093906	4238835	Asso morph of	20170401	20991231	
4093906	4239067	Asso morph of	20110731	20991231	
4093906	4239298	Asso morph of	20110731	20991231	
4093906	4239788	Asso morph of	20110731	20991231	
4093906	4242900	Asso morph of	20110731	20991231	
4093906	4243199	Asso morph of	20110731	20991231	
4093906	4243469	Concept same_as from	20150301	20991231	
4093906	4243469	Mapped from	19700101	20991231	
4093906	4243469	Subsumes	20110731	20991231	
4093906	4245678	Asso morph of	20110731	20991231	
4093906	4247788	Asso morph of	20110731	20991231	
4093906	4249303	Asso morph of	20110731	20991231	
4093906	4251796	Asso morph of	20110731	20991231	
4093906	4260663	Asso morph of	20110731	20991231	
4093906	4263854	Asso morph of	20110731	20991231	
4093906	4266378	Asso morph of	20110731	20991231	
4093906	4270352	Asso morph of	20110731	20991231	
4093906	4279071	Asso morph of	20190731	20991231	
4093906	4280679	Subsumes	20110731	20991231	
4093906	4282152	Asso morph of	20110731	20991231	
4093906	4283527	Asso morph of	20110731	20991231	
4093906	4285893	Asso morph of	20170401	20991231	
4093906	4287108	Dir morph of	20110731	20991231	
4093906	4288310	Asso morph of	20110731	20991231	
4093906	4294417	Asso morph of	20110731	20991231	
4093906	4300773	Asso morph of	20110731	20991231	
4093906	4305789	Asso morph of	20110731	20991231	
4093906	4307400	Asso morph of	20110731	20991231	
4093906	4312198	Asso morph of	20170401	20991231	
4093906	4318541	Asso morph of	20110731	20991231	
4093906	4318839	Asso morph of	20110731	20991231	
4093906	4318847	Asso morph of	20110731	20991231	
4093906	4318939	Asso morph of	20110731	20991231	
4093906	4319438	Asso morph of	20170401	20991231	
4093906	4327331	Asso morph of	20110731	20991231	
4093906	4318843	Asso morph of	20110731	20991231	
4093906	4340367	Asso morph of	20110731	20991231	
4093906	4340937	Asso morph of	20110731	20991231	
4093906	4341363	Asso morph of	20110731	20991231	
4093906	4341642	Asso morph of	20110731	20991231	
4093906	4341643	Asso morph of	20110731	20991231	
4093906	4341900	Proc morph of	20110731	20991231	
4093906	4342762	Asso morph of	20110731	20991231	
4093906	4342763	Asso morph of	20110731	20991231	
4093906	4342765	Asso morph of	20110731	20991231	
4093906	4347413	Dir morph of	20110731	20991231	
4093906	35610560	Asso morph of	20180731	20991231	
4093906	35610569	Asso morph of	20180731	20991231	
4093906	35610572	Asso morph of	20180731	20991231	
4093906	35610581	Asso morph of	20180731	20991231	
4093906	35610584	Asso morph of	20180731	20991231	
4093906	35610590	Asso morph of	20180731	20991231	
4093906	35610593	Asso morph of	20180731	20991231	
4093906	35622683	Asso morph of	20180731	20991231	
4093906	35623409	Asso morph of	20180731	20991231	
4093906	35624288	Asso morph of	20180731	20991231	
4093906	35624289	Asso morph of	20180731	20991231	
4093906	35624291	Asso morph of	20180731	20991231	
4093906	35624296	Asso morph of	20180731	20991231	
4093906	35624297	Asso morph of	20180731	20991231	
4093906	35624775	Asso morph of	20180731	20991231	
4093906	35624776	Asso morph of	20180731	20991231	
