concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41922492	41922492	Maps to	20190221	20991231	
41922492	41927344	Is a	19700101	20991231	
41922496	41922496	Mapped from	20190221	20991231	
41922496	41922496	Maps to	20190221	20991231	
41922500	41916280	Is a	19700101	20991231	
41922500	41922500	Mapped from	20190221	20991231	
41922500	41922500	Maps to	20190221	20991231	
41922501	41922501	Mapped from	20190221	20991231	
41922501	41922501	Maps to	20190221	20991231	
41922501	41924268	Subsumes	19700101	20991231	
41922502	41921559	Is a	19700101	20991231	
41922502	41922502	Mapped from	20190221	20991231	
41922502	41922502	Maps to	20190221	20991231	
41922503	41922503	Mapped from	20190221	20991231	
41922503	41922503	Maps to	20190221	20991231	
41922504	41922504	Mapped from	20190221	20991231	
41922504	41922504	Maps to	20190221	20991231	
41922504	41922585	Is a	19700101	20991231	
41922505	41922505	Mapped from	20190221	20991231	
41922505	41922505	Maps to	20190221	20991231	
41922505	41926527	Is a	19700101	20991231	
41922506	41922506	Mapped from	20190221	20991231	
41922506	41922506	Maps to	20190221	20991231	
41922507	41922507	Mapped from	20190221	20991231	
41922507	41922507	Maps to	20190221	20991231	
41922508	41922508	Mapped from	20190221	20991231	
41922508	41922508	Maps to	20190221	20991231	
41922509	41922509	Mapped from	20190221	20991231	
41922509	41922509	Maps to	20190221	20991231	
41922511	41922511	Mapped from	20190221	20991231	
41922511	41922511	Maps to	20190221	20991231	
41922513	41916093	Is a	19700101	20991231	
41922513	41922513	Mapped from	20190221	20991231	
41922513	41922513	Maps to	20190221	20991231	
41922519	41922519	Mapped from	20190221	20991231	
41922519	41922519	Maps to	20190221	20991231	
41922520	41922520	Mapped from	20190221	20991231	
41922520	41922520	Maps to	20190221	20991231	
41922521	41916278	Is a	19700101	20991231	
41922521	41922521	Mapped from	20190221	20991231	
41922521	41922521	Maps to	20190221	20991231	
41922524	41922193	Subsumes	19700101	20991231	
41922524	41922524	Mapped from	20190221	20991231	
41922524	41922524	Maps to	20190221	20991231	
41922524	41926616	Subsumes	19700101	20991231	
41922524	41926853	Subsumes	19700101	20991231	
41922526	41921592	Is a	19700101	20991231	
41922526	41922526	Mapped from	20190221	20991231	
41922526	41922526	Maps to	20190221	20991231	
41922529	41916795	Is a	19700101	20991231	
41922529	41922529	Mapped from	20190221	20991231	
41922529	41922529	Maps to	20190221	20991231	
41922530	41922530	Mapped from	20190221	20991231	
41922530	41922530	Maps to	20190221	20991231	
41922530	41925316	Subsumes	19700101	20991231	
41922530	41928379	Subsumes	19700101	20991231	
41922530	41928640	Subsumes	19700101	20991231	
41922530	41928881	Subsumes	19700101	20991231	
41922531	41921917	Is a	19700101	20991231	
41922531	41922531	Mapped from	20190221	20991231	
41922531	41922531	Maps to	20190221	20991231	
41922532	41915878	Is a	19700101	20991231	
41922532	41922532	Mapped from	20190221	20991231	
41922532	41922532	Maps to	20190221	20991231	
41922533	41922533	Mapped from	20190221	20991231	
41922533	41922533	Maps to	20190221	20991231	
41922536	41922536	Mapped from	20190221	20991231	
41922536	41922536	Maps to	20190221	20991231	
41922537	41916655	Is a	19700101	20991231	
41922537	41922537	Mapped from	20190221	20991231	
41922537	41922537	Maps to	20190221	20991231	
41922538	41921652	Is a	19700101	20991231	
41922538	41922538	Mapped from	20190221	20991231	
41922538	41922538	Maps to	20190221	20991231	
41922542	41922542	Mapped from	20190221	20991231	
41922542	41922542	Maps to	20190221	20991231	
41922545	41916738	Is a	19700101	20991231	
41922545	41922545	Mapped from	20190221	20991231	
41922545	41922545	Maps to	20190221	20991231	
41922546	41916738	Is a	19700101	20991231	
41922546	41922546	Mapped from	20190221	20991231	
41922546	41922546	Maps to	20190221	20991231	
41922549	41922549	Mapped from	20190221	20991231	
41922549	41922549	Maps to	20190221	20991231	
41922550	41921649	Is a	19700101	20991231	
41922550	41922550	Mapped from	20190221	20991231	
41922550	41922550	Maps to	20190221	20991231	
41922552	41915924	Is a	19700101	20991231	
41922552	41922552	Mapped from	20190221	20991231	
41922552	41922552	Maps to	20190221	20991231	
41922552	41924614	Subsumes	19700101	20991231	
41922552	41925737	Subsumes	19700101	20991231	
41922552	41926943	Subsumes	19700101	20991231	
41922555	41922555	Mapped from	20190221	20991231	
41922555	41922555	Maps to	20190221	20991231	
41922556	41922556	Mapped from	20190221	20991231	
41922556	41922556	Maps to	20190221	20991231	
41922558	41916550	Is a	19700101	20991231	
41922558	41922558	Mapped from	20190221	20991231	
41922558	41922558	Maps to	20190221	20991231	
41922559	41922559	Mapped from	20190221	20991231	
41922559	41922559	Maps to	20190221	20991231	
41922560	41922560	Mapped from	20190221	20991231	
41922560	41922560	Maps to	20190221	20991231	
41922563	41921555	Is a	19700101	20991231	
41922563	41922563	Mapped from	20190221	20991231	
41922563	41922563	Maps to	20190221	20991231	
41922564	41922564	Mapped from	20190221	20991231	
41922564	41922564	Maps to	20190221	20991231	
41922567	41922567	Mapped from	20190221	20991231	
41922567	41922567	Maps to	20190221	20991231	
41922569	41916226	Is a	19700101	20991231	
41922569	41922569	Mapped from	20190221	20991231	
41922569	41922569	Maps to	20190221	20991231	
41922570	41922570	Mapped from	20190221	20991231	
41922570	41922570	Maps to	20190221	20991231	
41922571	41921576	Is a	19700101	20991231	
41922571	41922571	Mapped from	20190221	20991231	
41922571	41922571	Maps to	20190221	20991231	
41922573	41922573	Mapped from	20190221	20991231	
41922573	41922573	Maps to	20190221	20991231	
41922573	41926815	Subsumes	19700101	20991231	
41922575	41922575	Mapped from	20190221	20991231	
41922575	41922575	Maps to	20190221	20991231	
41922578	41922578	Mapped from	20190221	20991231	
41922578	41922578	Maps to	20190221	20991231	
41922579	41922579	Mapped from	20190221	20991231	
41922579	41922579	Maps to	20190221	20991231	
41922580	41915675	Is a	19700101	20991231	
41922580	41922580	Mapped from	20190221	20991231	
41922580	41922580	Maps to	20190221	20991231	
41922582	41922582	Mapped from	20190221	20991231	
41922582	41922582	Maps to	20190221	20991231	
41922583	41916323	Is a	19700101	20991231	
41922583	41922583	Mapped from	20190221	20991231	
41922583	41922583	Maps to	20190221	20991231	
41922584	41916039	Is a	19700101	20991231	
41922584	41922584	Mapped from	20190221	20991231	
41922584	41922584	Maps to	20190221	20991231	
41922585	41922504	Subsumes	19700101	20991231	
41922585	41922585	Mapped from	20190221	20991231	
41922585	41922585	Maps to	20190221	20991231	
41922585	41923700	Subsumes	19700101	20991231	
41922585	41926721	Subsumes	19700101	20991231	
41922586	41922586	Mapped from	20190221	20991231	
41922586	41922586	Maps to	20190221	20991231	
41922586	41927255	Subsumes	19700101	20991231	
41922586	41927261	Subsumes	19700101	20991231	
41922586	41927375	Subsumes	19700101	20991231	
41922586	41927411	Subsumes	19700101	20991231	
41922586	41927419	Subsumes	19700101	20991231	
41922586	41927589	Subsumes	19700101	20991231	
41922586	41927628	Subsumes	19700101	20991231	
41922586	41929205	Subsumes	19700101	20991231	
41922587	41922587	Mapped from	20190221	20991231	
41922587	41922587	Maps to	20190221	20991231	
41922588	41916428	Is a	19700101	20991231	
41922588	41922588	Mapped from	20190221	20991231	
41922588	41922588	Maps to	20190221	20991231	
41922590	41921631	Is a	19700101	20991231	
41922590	41922590	Mapped from	20190221	20991231	
41922590	41922590	Maps to	20190221	20991231	
41922591	41921642	Is a	19700101	20991231	
41922591	41922591	Mapped from	20190221	20991231	
41922591	41922591	Maps to	20190221	20991231	
41922591	41927596	Subsumes	19700101	20991231	
41922591	41928134	Subsumes	19700101	20991231	
41922591	41928297	Subsumes	19700101	20991231	
41922591	41928311	Subsumes	19700101	20991231	
41922591	41928598	Subsumes	19700101	20991231	
41922591	41929353	Subsumes	19700101	20991231	
41922594	41922594	Mapped from	20190221	20991231	
41922594	41922594	Maps to	20190221	20991231	
41922601	41922601	Mapped from	20190221	20991231	
41922601	41922601	Maps to	20190221	20991231	
41922601	41923689	Subsumes	19700101	20991231	
41922601	41924203	Subsumes	19700101	20991231	
41922601	41925494	Subsumes	19700101	20991231	
41922601	41926944	Subsumes	19700101	20991231	
41922602	41915451	Is a	19700101	20991231	
41922602	41922602	Mapped from	20190221	20991231	
41922602	41922602	Maps to	20190221	20991231	
41922604	41916280	Is a	19700101	20991231	
41922604	41922604	Mapped from	20190221	20991231	
41922604	41922604	Maps to	20190221	20991231	
41922606	41922606	Mapped from	20190221	20991231	
41922606	41922606	Maps to	20190221	20991231	
41922606	41922901	Is a	19700101	20991231	
41922609	41915675	Is a	19700101	20991231	
41922609	41922609	Mapped from	20190221	20991231	
41922609	41922609	Maps to	20190221	20991231	
41922612	41921557	Is a	19700101	20991231	
41922612	41922612	Mapped from	20190221	20991231	
41922612	41922612	Maps to	20190221	20991231	
41922613	41916570	Is a	19700101	20991231	
41922613	41922613	Mapped from	20190221	20991231	
41922613	41922613	Maps to	20190221	20991231	
41922613	41926287	Subsumes	19700101	20991231	
41922614	41922614	Mapped from	20190221	20991231	
41922614	41922614	Maps to	20190221	20991231	
41922616	41922616	Mapped from	20190221	20991231	
41922616	41922616	Maps to	20190221	20991231	
41922619	41921552	Is a	19700101	20991231	
41922619	41922619	Mapped from	20190221	20991231	
41922619	41922619	Maps to	20190221	20991231	
41922620	41922620	Mapped from	20190221	20991231	
41922620	41922620	Maps to	20190221	20991231	
41922621	41922621	Mapped from	20190221	20991231	
41922621	41922621	Maps to	20190221	20991231	
41922622	41922622	Mapped from	20190221	20991231	
41922622	41922622	Maps to	20190221	20991231	
41922622	41924530	Subsumes	19700101	20991231	
41922622	41927170	Subsumes	19700101	20991231	
41922622	41927379	Subsumes	19700101	20991231	
41922622	41927759	Subsumes	19700101	20991231	
41922622	41927839	Subsumes	19700101	20991231	
41922622	41928931	Subsumes	19700101	20991231	
41922622	41929148	Subsumes	19700101	20991231	
41922622	41929234	Subsumes	19700101	20991231	
41922623	41922623	Mapped from	20190221	20991231	
41922623	41922623	Maps to	20190221	20991231	
41922624	41921833	Is a	19700101	20991231	
41922624	41922624	Mapped from	20190221	20991231	
41922624	41922624	Maps to	20190221	20991231	
41922625	41922625	Mapped from	20190221	20991231	
41922625	41922625	Maps to	20190221	20991231	
41922627	41922627	Mapped from	20190221	20991231	
41922627	41922627	Maps to	20190221	20991231	
41922628	41916114	Is a	19700101	20991231	
41922628	41922628	Mapped from	20190221	20991231	
41922628	41922628	Maps to	20190221	20991231	
41922630	41922630	Mapped from	20190221	20991231	
41922630	41922630	Maps to	20190221	20991231	
41922633	41922633	Mapped from	20190221	20991231	
41922633	41922633	Maps to	20190221	20991231	
41922637	41922637	Mapped from	20190221	20991231	
41922637	41922637	Maps to	20190221	20991231	
41922637	41923778	Subsumes	19700101	20991231	
41922637	41925423	Subsumes	19700101	20991231	
41922637	41926062	Subsumes	19700101	20991231	
41922637	41926322	Subsumes	19700101	20991231	
41922637	41926496	Subsumes	19700101	20991231	
41922637	41926809	Subsumes	19700101	20991231	
41922639	41922639	Mapped from	20190221	20991231	
41922639	41922639	Maps to	20190221	20991231	
41922643	41922643	Mapped from	20190221	20991231	
41922643	41922643	Maps to	20190221	20991231	
41922643	41929463	Is a	19700101	20991231	
41922644	41922644	Mapped from	20190221	20991231	
41922644	41922644	Maps to	20190221	20991231	
41922644	41929463	Is a	19700101	20991231	
41922646	41921556	Is a	19700101	20991231	
41922646	41922646	Mapped from	20190221	20991231	
41922646	41922646	Maps to	20190221	20991231	
41922647	41916754	Is a	19700101	20991231	
41922647	41922647	Mapped from	20190221	20991231	
41922647	41922647	Maps to	20190221	20991231	
41922649	41915675	Is a	19700101	20991231	
41922649	41922649	Mapped from	20190221	20991231	
41922649	41922649	Maps to	20190221	20991231	
41922650	41916092	Is a	19700101	20991231	
41922650	41922650	Mapped from	20190221	20991231	
41922650	41922650	Maps to	20190221	20991231	
41922651	41922651	Mapped from	20190221	20991231	
41922651	41922651	Maps to	20190221	20991231	
41922651	41929397	Is a	19700101	20991231	
41922652	41922652	Mapped from	20190221	20991231	
41922652	41922652	Maps to	20190221	20991231	
41922655	41922655	Mapped from	20190221	20991231	
41922655	41922655	Maps to	20190221	20991231	
41922658	41916428	Is a	19700101	20991231	
41922658	41922658	Mapped from	20190221	20991231	
41922658	41922658	Maps to	20190221	20991231	
41922660	41922660	Mapped from	20190221	20991231	
41922660	41922660	Maps to	20190221	20991231	
41922660	41922807	Is a	19700101	20991231	
41922667	41922667	Mapped from	20190221	20991231	
41922667	41922667	Maps to	20190221	20991231	
41922667	41927344	Is a	19700101	20991231	
41922668	41916927	Is a	19700101	20991231	
41922668	41922668	Mapped from	20190221	20991231	
41922668	41922668	Maps to	20190221	20991231	
41922668	41925506	Subsumes	19700101	20991231	
41922668	41925564	Subsumes	19700101	20991231	
41922668	41925629	Subsumes	19700101	20991231	
41922668	41926006	Subsumes	19700101	20991231	
41922668	41926059	Subsumes	19700101	20991231	
41922668	41926903	Subsumes	19700101	20991231	
41922670	41922670	Mapped from	20190221	20991231	
41922670	41922670	Maps to	20190221	20991231	
41922674	41922674	Mapped from	20190221	20991231	
41922674	41922674	Maps to	20190221	20991231	
41922676	41916754	Is a	19700101	20991231	
41922676	41922676	Mapped from	20190221	20991231	
41922676	41922676	Maps to	20190221	20991231	
41922677	41922677	Mapped from	20190221	20991231	
41922677	41922677	Maps to	20190221	20991231	
41922677	41923179	Subsumes	19700101	20991231	
41922677	41924964	Subsumes	19700101	20991231	
41922677	41926104	Subsumes	19700101	20991231	
41922677	41926143	Subsumes	19700101	20991231	
41922678	41922678	Mapped from	20190221	20991231	
41922678	41922678	Maps to	20190221	20991231	
41922679	41922679	Mapped from	20190221	20991231	
41922679	41922679	Maps to	20190221	20991231	
41922679	41927023	Subsumes	19700101	20991231	
41922680	41922680	Mapped from	20190221	20991231	
41922680	41922680	Maps to	20190221	20991231	
41922680	41927254	Subsumes	19700101	20991231	
41922680	41927412	Subsumes	19700101	20991231	
41922680	41927588	Subsumes	19700101	20991231	
41922680	41928004	Subsumes	19700101	20991231	
41922680	41928119	Subsumes	19700101	20991231	
41922680	41928566	Subsumes	19700101	20991231	
41922680	41928871	Subsumes	19700101	20991231	
41922682	41916627	Is a	19700101	20991231	
41922682	41922682	Mapped from	20190221	20991231	
41922682	41922682	Maps to	20190221	20991231	
41922683	41921912	Is a	19700101	20991231	
41922683	41922683	Mapped from	20190221	20991231	
41922683	41922683	Maps to	20190221	20991231	
41922684	41922684	Mapped from	20190221	20991231	
41922684	41922684	Maps to	20190221	20991231	
41922684	41929480	Is a	19700101	20991231	
41922685	41916456	Is a	19700101	20991231	
41922685	41922685	Mapped from	20190221	20991231	
41922685	41922685	Maps to	20190221	20991231	
41922686	41915838	Is a	19700101	20991231	
41922686	41922686	Mapped from	20190221	20991231	
41922686	41922686	Maps to	20190221	20991231	
41922688	41922688	Mapped from	20190221	20991231	
41922688	41922688	Maps to	20190221	20991231	
41922692	41922692	Mapped from	20190221	20991231	
41922692	41922692	Maps to	20190221	20991231	
41922692	41928959	Is a	19700101	20991231	
41922694	41922694	Mapped from	20190221	20991231	
41922694	41922694	Maps to	20190221	20991231	
41922694	41923791	Is a	19700101	20991231	
41922695	41922695	Mapped from	20190221	20991231	
41922695	41922695	Maps to	20190221	20991231	
41922698	41916795	Is a	19700101	20991231	
41922698	41922698	Mapped from	20190221	20991231	
41922698	41922698	Maps to	20190221	20991231	
41922700	41922700	Mapped from	20190221	20991231	
41922700	41922700	Maps to	20190221	20991231	
41922702	41921629	Is a	19700101	20991231	
41922702	41922702	Mapped from	20190221	20991231	
41922702	41922702	Maps to	20190221	20991231	
41922703	41916674	Is a	19700101	20991231	
41922703	41922703	Mapped from	20190221	20991231	
41922703	41922703	Maps to	20190221	20991231	
41922705	41922705	Mapped from	20190221	20991231	
41922705	41922705	Maps to	20190221	20991231	
41922709	41915933	Is a	19700101	20991231	
41922709	41922709	Mapped from	20190221	20991231	
41922709	41922709	Maps to	20190221	20991231	
41922712	41916603	Is a	19700101	20991231	
41922712	41922712	Mapped from	20190221	20991231	
41922712	41922712	Maps to	20190221	20991231	
41922713	41921566	Is a	19700101	20991231	
41922713	41922713	Mapped from	20190221	20991231	
41922713	41922713	Maps to	20190221	20991231	
41922713	41923365	Subsumes	19700101	20991231	
41922713	41927241	Subsumes	19700101	20991231	
41922713	41927293	Subsumes	19700101	20991231	
41922713	41927540	Subsumes	19700101	20991231	
41922713	41927704	Subsumes	19700101	20991231	
41922713	41928575	Subsumes	19700101	20991231	
41922713	41928791	Subsumes	19700101	20991231	
41922715	41916615	Is a	19700101	20991231	
41922715	41922715	Mapped from	20190221	20991231	
41922715	41922715	Maps to	20190221	20991231	
41922718	41922102	Is a	19700101	20991231	
41922718	41922718	Mapped from	20190221	20991231	
41922718	41922718	Maps to	20190221	20991231	
41922720	41922720	Mapped from	20190221	20991231	
41922720	41922720	Maps to	20190221	20991231	
41922724	41916302	Is a	19700101	20991231	
41922724	41922724	Mapped from	20190221	20991231	
41922724	41922724	Maps to	20190221	20991231	
41922724	41926317	Subsumes	19700101	20991231	
41922724	41926543	Subsumes	19700101	20991231	
41922725	41916456	Is a	19700101	20991231	
41922725	41922725	Mapped from	20190221	20991231	
41922725	41922725	Maps to	20190221	20991231	
41922726	41916627	Is a	19700101	20991231	
41922726	41922726	Mapped from	20190221	20991231	
41922726	41922726	Maps to	20190221	20991231	
41922729	41922729	Mapped from	20190221	20991231	
41922729	41922729	Maps to	20190221	20991231	
41922730	41922730	Mapped from	20190221	20991231	
41922730	41922730	Maps to	20190221	20991231	
41922730	41922928	Is a	19700101	20991231	
41922732	41921551	Is a	19700101	20991231	
41922732	41922732	Mapped from	20190221	20991231	
41922732	41922732	Maps to	20190221	20991231	
41922735	41922735	Mapped from	20190221	20991231	
41922735	41922735	Maps to	20190221	20991231	
41922736	41922736	Mapped from	20190221	20991231	
41922736	41922736	Maps to	20190221	20991231	
41922737	41922737	Mapped from	20190221	20991231	
41922737	41922737	Maps to	20190221	20991231	
41922740	41921551	Is a	19700101	20991231	
41922740	41922740	Mapped from	20190221	20991231	
41922740	41922740	Maps to	20190221	20991231	
41922742	41922742	Mapped from	20190221	20991231	
41922742	41922742	Maps to	20190221	20991231	
41922743	41922743	Mapped from	20190221	20991231	
41922743	41922743	Maps to	20190221	20991231	
41922744	41922744	Mapped from	20190221	20991231	
41922744	41922744	Maps to	20190221	20991231	
41922745	41922745	Mapped from	20190221	20991231	
41922745	41922745	Maps to	20190221	20991231	
41922747	41922747	Mapped from	20190221	20991231	
41922747	41922747	Maps to	20190221	20991231	
41922749	41922282	Is a	19700101	20991231	
41922749	41922749	Mapped from	20190221	20991231	
41922749	41922749	Maps to	20190221	20991231	
41922750	41922750	Mapped from	20190221	20991231	
41922750	41922750	Maps to	20190221	20991231	
41922752	41922752	Mapped from	20190221	20991231	
41922752	41922752	Maps to	20190221	20991231	
41922753	41916281	Is a	19700101	20991231	
41922753	41922753	Mapped from	20190221	20991231	
41922753	41922753	Maps to	20190221	20991231	
41922753	41926086	Subsumes	19700101	20991231	
41922755	41922755	Mapped from	20190221	20991231	
41922755	41922755	Maps to	20190221	20991231	
41922756	41922756	Mapped from	20190221	20991231	
41922756	41922756	Maps to	20190221	20991231	
41922756	41926994	Subsumes	19700101	20991231	
41922758	41916197	Is a	19700101	20991231	
41922758	41922758	Mapped from	20190221	20991231	
41922758	41922758	Maps to	20190221	20991231	
41922759	41916272	Is a	19700101	20991231	
41922759	41922759	Mapped from	20190221	20991231	
41922759	41922759	Maps to	20190221	20991231	
41922763	41922763	Mapped from	20190221	20991231	
41922763	41922763	Maps to	20190221	20991231	
41922765	41915856	Is a	19700101	20991231	
41922765	41922765	Mapped from	20190221	20991231	
41922765	41922765	Maps to	20190221	20991231	
41922765	41924630	Subsumes	19700101	20991231	
41922765	41925541	Subsumes	19700101	20991231	
41922765	41925720	Subsumes	19700101	20991231	
41922765	41925745	Subsumes	19700101	20991231	
41922765	41925768	Subsumes	19700101	20991231	
41922765	41925835	Subsumes	19700101	20991231	
41922765	41925967	Subsumes	19700101	20991231	
41922765	41926216	Subsumes	19700101	20991231	
41922765	41926599	Subsumes	19700101	20991231	
41922765	41926614	Subsumes	19700101	20991231	
41922765	41926847	Subsumes	19700101	20991231	
41922769	41916674	Is a	19700101	20991231	
41922769	41922769	Mapped from	20190221	20991231	
41922769	41922769	Maps to	20190221	20991231	
41922771	41922771	Mapped from	20190221	20991231	
41922771	41922771	Maps to	20190221	20991231	
41922772	41922772	Mapped from	20190221	20991231	
41922772	41922772	Maps to	20190221	20991231	
41922773	41916610	Is a	19700101	20991231	
41922773	41922773	Mapped from	20190221	20991231	
41922773	41922773	Maps to	20190221	20991231	
41922774	41922774	Mapped from	20190221	20991231	
41922774	41922774	Maps to	20190221	20991231	
41922775	41922775	Mapped from	20190221	20991231	
41922775	41922775	Maps to	20190221	20991231	
41922777	41916982	Is a	19700101	20991231	
41922777	41922777	Mapped from	20190221	20991231	
41922777	41922777	Maps to	20190221	20991231	
41922779	41916440	Is a	19700101	20991231	
41922779	41922779	Mapped from	20190221	20991231	
41922779	41922779	Maps to	20190221	20991231	
41922781	41922781	Mapped from	20190221	20991231	
41922781	41922781	Maps to	20190221	20991231	
41922782	41922782	Mapped from	20190221	20991231	
41922782	41922782	Maps to	20190221	20991231	
41922785	41916422	Is a	19700101	20991231	
41922785	41922785	Mapped from	20190221	20991231	
41922785	41922785	Maps to	20190221	20991231	
41922786	41922786	Mapped from	20190221	20991231	
41922786	41922786	Maps to	20190221	20991231	
41922786	41929250	Is a	19700101	20991231	
41922788	41922788	Mapped from	20190221	20991231	
41922788	41922788	Maps to	20190221	20991231	
41922789	41922789	Mapped from	20190221	20991231	
41922789	41922789	Maps to	20190221	20991231	
41922790	41922790	Mapped from	20190221	20991231	
41922790	41922790	Maps to	20190221	20991231	
41922792	41922792	Mapped from	20190221	20991231	
41922792	41922792	Maps to	20190221	20991231	
41922796	41922796	Mapped from	20190221	20991231	
41922796	41922796	Maps to	20190221	20991231	
41922798	41916802	Is a	19700101	20991231	
41922798	41922798	Mapped from	20190221	20991231	
41922798	41922798	Maps to	20190221	20991231	
41922806	41916043	Is a	19700101	20991231	
41922806	41922806	Mapped from	20190221	20991231	
41922806	41922806	Maps to	20190221	20991231	
41922807	41922660	Subsumes	19700101	20991231	
41922807	41922807	Mapped from	20190221	20991231	
41922807	41922807	Maps to	20190221	20991231	
41922808	41922808	Mapped from	20190221	20991231	
41922808	41922808	Maps to	20190221	20991231	
41922808	41927769	Is a	19700101	20991231	
41922810	41921591	Is a	19700101	20991231	
41922810	41922810	Mapped from	20190221	20991231	
41922810	41922810	Maps to	20190221	20991231	
41922816	41916754	Is a	19700101	20991231	
41922816	41922816	Mapped from	20190221	20991231	
41922816	41922816	Maps to	20190221	20991231	
41922818	41922818	Mapped from	20190221	20991231	
41922818	41922818	Maps to	20190221	20991231	
41922824	41916467	Is a	19700101	20991231	
41922824	41922824	Mapped from	20190221	20991231	
41922824	41922824	Maps to	20190221	20991231	
41922825	41922825	Mapped from	20190221	20991231	
41922825	41922825	Maps to	20190221	20991231	
41922825	41927769	Is a	19700101	20991231	
41922826	41921573	Is a	19700101	20991231	
41922826	41922826	Mapped from	20190221	20991231	
41922826	41922826	Maps to	20190221	20991231	
41922827	41921586	Is a	19700101	20991231	
41922827	41922827	Mapped from	20190221	20991231	
41922827	41922827	Maps to	20190221	20991231	
41922832	41922282	Is a	19700101	20991231	
41922832	41922832	Mapped from	20190221	20991231	
41922832	41922832	Maps to	20190221	20991231	
41922834	41922834	Mapped from	20190221	20991231	
41922834	41922834	Maps to	20190221	20991231	
41922835	41922835	Mapped from	20190221	20991231	
41922835	41922835	Maps to	20190221	20991231	
41922835	41928025	Subsumes	19700101	20991231	
41922840	41921642	Is a	19700101	20991231	
41922840	41921708	Subsumes	19700101	20991231	
41922840	41922840	Mapped from	20190221	20991231	
41922840	41922840	Maps to	20190221	20991231	
41922840	41924804	Subsumes	19700101	20991231	
41922840	41927468	Subsumes	19700101	20991231	
41922840	41927652	Subsumes	19700101	20991231	
41922840	41928867	Subsumes	19700101	20991231	
41922840	41929008	Subsumes	19700101	20991231	
41922840	41929051	Subsumes	19700101	20991231	
41922840	42084376	Subsumes	19700101	20991231	
41922841	41922841	Mapped from	20190221	20991231	
41922841	41922841	Maps to	20190221	20991231	
41922845	41915451	Is a	19700101	20991231	
41922845	41922845	Mapped from	20190221	20991231	
41922845	41922845	Maps to	20190221	20991231	
41922846	41916814	Is a	19700101	20991231	
41922846	41922846	Mapped from	20190221	20991231	
41922846	41922846	Maps to	20190221	20991231	
41922849	41922849	Mapped from	20190221	20991231	
41922849	41922849	Maps to	20190221	20991231	
41922850	41922850	Mapped from	20190221	20991231	
41922850	41922850	Maps to	20190221	20991231	
41922851	41922851	Mapped from	20190221	20991231	
41922851	41922851	Maps to	20190221	20991231	
41922852	41916592	Is a	19700101	20991231	
41922852	41922852	Mapped from	20190221	20991231	
41922852	41922852	Maps to	20190221	20991231	
41922853	41915968	Is a	19700101	20991231	
41922853	41922853	Mapped from	20190221	20991231	
41922853	41922853	Maps to	20190221	20991231	
41922854	41916800	Is a	19700101	20991231	
41922854	41922854	Mapped from	20190221	20991231	
41922854	41922854	Maps to	20190221	20991231	
41922856	41916927	Is a	19700101	20991231	
41922856	41922856	Mapped from	20190221	20991231	
41922856	41922856	Maps to	20190221	20991231	
41922856	41925924	Subsumes	19700101	20991231	
41922856	41926848	Subsumes	19700101	20991231	
41922857	41922857	Mapped from	20190221	20991231	
41922857	41922857	Maps to	20190221	20991231	
41922858	41922858	Mapped from	20190221	20991231	
41922858	41922858	Maps to	20190221	20991231	
41922859	41922859	Mapped from	20190221	20991231	
41922859	41922859	Maps to	20190221	20991231	
41922861	41922861	Mapped from	20190221	20991231	
41922861	41922861	Maps to	20190221	20991231	
41922861	41927584	Subsumes	19700101	20991231	
41922861	41929071	Subsumes	19700101	20991231	
41922862	41922862	Mapped from	20190221	20991231	
41922862	41922862	Maps to	20190221	20991231	
41922862	41928262	Is a	19700101	20991231	
41922865	41922865	Mapped from	20190221	20991231	
41922865	41922865	Maps to	20190221	20991231	
41922865	41928262	Is a	19700101	20991231	
41922866	41922866	Mapped from	20190221	20991231	
41922866	41922866	Maps to	20190221	20991231	
41922867	41915451	Is a	19700101	20991231	
41922867	41922867	Mapped from	20190221	20991231	
41922867	41922867	Maps to	20190221	20991231	
41922868	41916758	Is a	19700101	20991231	
41922868	41922868	Mapped from	20190221	20991231	
41922868	41922868	Maps to	20190221	20991231	
41922869	41922869	Mapped from	20190221	20991231	
41922869	41922869	Maps to	20190221	20991231	
41922869	41928660	Is a	19700101	20991231	
41922870	41922870	Mapped from	20190221	20991231	
41922870	41922870	Maps to	20190221	20991231	
41922873	41922873	Mapped from	20190221	20991231	
41922873	41922873	Maps to	20190221	20991231	
41922873	41924671	Is a	19700101	20991231	
41922874	41916176	Is a	19700101	20991231	
41922874	41922874	Mapped from	20190221	20991231	
41922874	41922874	Maps to	20190221	20991231	
41922877	41922877	Mapped from	20190221	20991231	
41922877	41922877	Maps to	20190221	20991231	
41922878	41922878	Mapped from	20190221	20991231	
41922878	41922878	Maps to	20190221	20991231	
41922879	41921597	Is a	19700101	20991231	
41922879	41922223	Subsumes	19700101	20991231	
41922879	41922357	Subsumes	19700101	20991231	
41922879	41922879	Mapped from	20190221	20991231	
41922879	41922879	Maps to	20190221	20991231	
41922879	41923002	Subsumes	19700101	20991231	
41922879	41923085	Subsumes	19700101	20991231	
41922879	41923529	Subsumes	19700101	20991231	
41922879	41924108	Subsumes	19700101	20991231	
41922879	41925032	Subsumes	19700101	20991231	
41922879	41925396	Subsumes	19700101	20991231	
41922879	41925530	Subsumes	19700101	20991231	
41922879	41925560	Subsumes	19700101	20991231	
