concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4271661	4271661	Mapped from	19700101	20991231	
4271661	4271661	Maps to	19700101	20991231	
4271665	439401	Interprets of	20160131	20991231	
4271665	443907	Interprets of	20160131	20991231	
4271665	762887	Interprets of	20180131	20991231	
4271665	762888	Interprets of	20180131	20991231	
4271665	762889	Interprets of	20180131	20991231	
4271665	762892	Interprets of	20180131	20991231	
4271665	762894	Interprets of	20180131	20991231	
4271665	762895	Interprets of	20180131	20991231	
4271665	762897	Interprets of	20180131	20991231	
4271665	762898	Interprets of	20180131	20991231	
4271665	762899	Interprets of	20180131	20991231	
4271665	762901	Interprets of	20180131	20991231	
4271665	762903	Interprets of	20180131	20991231	
4271665	762905	Interprets of	20180131	20991231	
4271665	763100	Interprets of	20180131	20991231	
4271665	763102	Interprets of	20180131	20991231	
4271665	763103	Interprets of	20180131	20991231	
4271665	763104	Interprets of	20180131	20991231	
4271665	763106	Interprets of	20180131	20991231	
4271665	763108	Interprets of	20180131	20991231	
4271665	763110	Interprets of	20180131	20991231	
4271665	763118	Interprets of	20180131	20991231	
4271665	763121	Interprets of	20180131	20991231	
4271665	763125	Interprets of	20180131	20991231	
4271665	763127	Interprets of	20180131	20991231	
4271665	763130	Interprets of	20180131	20991231	
4271665	763134	Interprets of	20180131	20991231	
4271665	763135	Interprets of	20180131	20991231	
4271665	763136	Interprets of	20180131	20991231	
4271665	763137	Interprets of	20180131	20991231	
4271665	763138	Interprets of	20180131	20991231	
4271665	763140	Interprets of	20180131	20991231	
4271665	764513	Interprets of	20180131	20991231	
4271665	764843	Interprets of	20180131	20991231	
4271665	765605	Interprets of	20180131	20991231	
4271665	765864	Interprets of	20180131	20991231	
4271665	4011084	Interprets of	20160131	20991231	
4271665	4032012	Interprets of	20160131	20991231	
4271665	4033703	Interprets of	20160131	20991231	
4271665	4033704	Interprets of	20160131	20991231	
4271665	4035791	Interprets of	20160131	20991231	
4271665	4049019	Interprets of	20160131	20991231	
4271665	4050810	Interprets of	20160131	20991231	
4271665	4052428	Interprets of	20160131	20991231	
4271665	4052429	Interprets of	20160131	20991231	
4271665	4052430	Interprets of	20160131	20991231	
4271665	4052910	Interprets of	20160131	20991231	
4271665	4052911	Interprets of	20160131	20991231	
4271665	4052914	Interprets of	20160131	20991231	
4271665	4054113	Interprets of	20160131	20991231	
4271665	4054114	Interprets of	20160131	20991231	
4271665	4054711	Interprets of	20160131	20991231	
4271665	4059564	Interprets of	20160131	20991231	
4271665	4069859	Interprets of	20160131	20991231	
4271665	4074238	Interprets of	20160131	20991231	
4271665	4080551	Interprets of	20160131	20991231	
4271665	4080554	Interprets of	20160131	20991231	
4271665	4082652	Interprets of	20160131	20991231	
4271665	4084390	Subsumes	20110731	20991231	
4271665	4096940	Interprets of	20160131	20991231	
4271665	4097297	Interprets of	20160131	20991231	
4271665	4101554	Interprets of	20160131	20991231	
4271665	4104316	Interprets of	20160131	20991231	
4271665	4107625	Interprets of	20160131	20991231	
4271665	4114804	Interprets of	20160131	20991231	
4271665	4118499	Interprets of	20160131	20991231	
4271665	4119001	Interprets of	20160131	20991231	
4271665	4119012	Interprets of	20160131	20991231	
4271665	4119344	Interprets of	20160131	20991231	
4271665	4120181	Interprets of	20160131	20991231	
4271665	4121182	Interprets of	20160131	20991231	
4271665	4121186	Interprets of	20160131	20991231	
4271665	4123022	Interprets of	20160131	20991231	
4271665	4123023	Interprets of	20160131	20991231	
4271665	4123148	Interprets of	20160131	20991231	
4271665	4127611	Interprets of	20160131	20991231	
4271665	4127612	Interprets of	20160131	20991231	
4271665	4129127	Interprets of	20160131	20991231	
4271665	4129129	Interprets of	20160131	20991231	
4271665	4129916	Interprets of	20160131	20991231	
4271665	4129918	Interprets of	20160131	20991231	
4271665	4129919	Interprets of	20160131	20991231	
4271665	4129921	Interprets of	20160131	20991231	
4271665	4130415	Interprets of	20160131	20991231	
4271665	4130416	Interprets of	20160131	20991231	
4271665	4130417	Interprets of	20160131	20991231	
4271665	4131543	Interprets of	20160131	20991231	
4271665	4133178	Interprets of	20160131	20991231	
4271665	4134624	Interprets of	20160131	20991231	
4271665	4134826	Interprets of	20160131	20991231	
4271665	4134827	Interprets of	20160131	20991231	
4271665	4136182	Interprets of	20160131	20991231	
4271665	4136913	Interprets of	20160131	20991231	
4271665	4136965	Interprets of	20160131	20991231	
4271665	4138893	Interprets of	20160131	20991231	
4271665	4139997	Interprets of	20160131	20991231	
4271665	4140899	Interprets of	20160131	20991231	
4271665	4141441	Interprets of	20160131	20991231	
4271665	4141536	Interprets of	20160131	20991231	
4271665	4141968	Interprets of	20160131	20991231	
4271665	4142547	Interprets of	20160131	20991231	
4271665	4144612	Interprets of	20160131	20991231	
4271665	4145829	Interprets of	20160131	20991231	
4271665	4147822	Interprets of	20160131	20991231	
4271665	4148864	Interprets of	20160131	20991231	
4271665	4149726	Interprets of	20160131	20991231	
4271665	4156559	Interprets of	20160131	20991231	
4271665	4156560	Interprets of	20160131	20991231	
4271665	4158686	Interprets of	20160131	20991231	
4271665	4158687	Interprets of	20160131	20991231	
4271665	4158688	Interprets of	20160131	20991231	
4271665	4158689	Interprets of	20160131	20991231	
4271665	4158690	Interprets of	20160131	20991231	
4271665	4158698	Interprets of	20160131	20991231	
4271665	4159955	Interprets of	20160131	20991231	
4271665	4159956	Interprets of	20160131	20991231	
4271665	4159962	Interprets of	20160131	20991231	
4271665	4160793	Interprets of	20160131	20991231	
4271665	4160904	Interprets of	20160131	20991231	
4271665	4160906	Interprets of	20160131	20991231	
4271665	4160910	Interprets of	20160131	20991231	
4271665	4160911	Interprets of	20160131	20991231	
4271665	4161012	Interprets of	20160131	20991231	
4271665	4161029	Interprets of	20160131	20991231	
4271665	4161139	Interprets of	20160131	20991231	
4271665	4161140	Interprets of	20160131	20991231	
4271665	4161274	Interprets of	20160131	20991231	
4271665	4161543	Interprets of	20160131	20991231	
4271665	4161544	Interprets of	20160131	20991231	
4271665	4161549	Interprets of	20160131	20991231	
4271665	4161552	Interprets of	20160131	20991231	
4271665	4161553	Interprets of	20160131	20991231	
4271665	4161557	Interprets of	20160131	20991231	
4271665	4161575	Interprets of	20160131	20991231	
4271665	4161576	Interprets of	20160131	20991231	
4271665	4161664	Interprets of	20160131	20991231	
4271665	4161665	Interprets of	20160131	20991231	
4271665	4161968	Interprets of	20160131	20991231	
4271665	4162078	Interprets of	20160131	20991231	
4271665	4162084	Interprets of	20160131	20991231	
4271665	4162087	Interprets of	20160131	20991231	
4271665	4162088	Interprets of	20160131	20991231	
4271665	4162593	Interprets of	20160131	20991231	
4271665	4163142	Interprets of	20160131	20991231	
4271665	4163143	Interprets of	20160131	20991231	
4271665	4163145	Interprets of	20160131	20991231	
4271665	4163442	Interprets of	20160131	20991231	
4271665	4163444	Interprets of	20160131	20991231	
4271665	4163446	Interprets of	20160131	20991231	
4271665	4163605	Interprets of	20160131	20991231	
4271665	4163606	Interprets of	20160131	20991231	
4271665	4163665	Interprets of	20160131	20991231	
4271665	4163998	Interprets of	20160131	20991231	
4271665	4163999	Interprets of	20160131	20991231	
4271665	4164001	Interprets of	20160131	20991231	
4271665	4164004	Interprets of	20160131	20991231	
4271665	4164018	Interprets of	20160131	20991231	
4271665	4164023	Interprets of	20160131	20991231	
4271665	4164160	Interprets of	20160131	20991231	
4271665	4164163	Interprets of	20160131	20991231	
4271665	4164165	Interprets of	20160131	20991231	
4271665	4164180	Interprets of	20160131	20991231	
4271665	4164313	Interprets of	20160131	20991231	
4271665	4164315	Interprets of	20160131	20991231	
4271665	4164316	Interprets of	20160131	20991231	
4271665	4164338	Interprets of	20160131	20991231	
4271665	4164339	Interprets of	20160131	20991231	
4271665	4164464	Interprets of	20160131	20991231	
4271665	4164469	Interprets of	20160131	20991231	
4271665	4164475	Interprets of	20160131	20991231	
4271665	4164477	Interprets of	20160131	20991231	
4271665	4164478	Interprets of	20160131	20991231	
4271665	4164480	Interprets of	20160131	20991231	
4271665	4164606	Interprets of	20160131	20991231	
4271665	4164612	Interprets of	20160131	20991231	
4271665	4164618	Interprets of	20160131	20991231	
4271665	4164623	Interprets of	20160131	20991231	
4271665	4168352	Interprets of	20160131	20991231	
4271665	4174040	Interprets of	20160131	20991231	
4271665	4175704	Interprets of	20160131	20991231	
4271665	4178875	Interprets of	20160131	20991231	
4271665	4183078	Interprets of	20160131	20991231	
4271665	4183081	Interprets of	20160131	20991231	
4271665	4183082	Interprets of	20160131	20991231	
4271665	4183085	Interprets of	20160131	20991231	
4271665	4183086	Interprets of	20160131	20991231	
4271665	4183211	Interprets of	20160131	20991231	
4271665	4183212	Interprets of	20160131	20991231	
4271665	4183213	Interprets of	20160131	20991231	
4271665	4183215	Interprets of	20160131	20991231	
4271665	4183478	Interprets of	20160131	20991231	
4271665	4183480	Interprets of	20160131	20991231	
4271665	4183483	Interprets of	20160131	20991231	
4271665	4183484	Interprets of	20160131	20991231	
4271665	4183904	Interprets of	20160131	20991231	
4271665	4183905	Interprets of	20160131	20991231	
4271665	4183907	Interprets of	20160131	20991231	
4271665	4183908	Interprets of	20160131	20991231	
4271665	4184071	Interprets of	20160131	20991231	
4271665	4184074	Interprets of	20160131	20991231	
4271665	4184076	Interprets of	20160131	20991231	
4271665	4184079	Interprets of	20160131	20991231	
4271665	4184203	Interprets of	20160131	20991231	
4271665	4184206	Interprets of	20160131	20991231	
4271665	4184218	Interprets of	20160131	20991231	
4271665	4184219	Interprets of	20160131	20991231	
4271665	4184220	Interprets of	20160131	20991231	
4271665	4184222	Interprets of	20160131	20991231	
4271665	4184223	Interprets of	20160131	20991231	
4271665	4187068	Interprets of	20160131	20991231	
4271665	4187863	Interprets of	20160131	20991231	
4271665	4187865	Interprets of	20160131	20991231	
4271665	4187866	Interprets of	20160131	20991231	
4271665	4187867	Interprets of	20160131	20991231	
4271665	4187868	Interprets of	20160131	20991231	
4271665	4187869	Interprets of	20160131	20991231	
4271665	4188641	Interprets of	20160131	20991231	
4271665	4188642	Interprets of	20160131	20991231	
4271665	4188643	Interprets of	20160131	20991231	
4271665	4188646	Interprets of	20160131	20991231	
4271665	4189292	Interprets of	20160131	20991231	
4271665	4190073	Interprets of	20160131	20991231	
4271665	4190075	Interprets of	20160131	20991231	
4271665	4190367	Interprets of	20160131	20991231	
4271665	4190470	Interprets of	20160131	20991231	
4271665	4190929	Interprets of	20160131	20991231	
4271665	4191718	Interprets of	20160131	20991231	
4271665	4192885	Interprets of	20160131	20991231	
4271665	4193456	Interprets of	20160131	20991231	
4271665	4193681	Interprets of	20160131	20991231	
4271665	4193682	Interprets of	20160131	20991231	
4271665	4193686	Interprets of	20160131	20991231	
4271665	4194838	Interprets of	20160131	20991231	
4271665	4194843	Interprets of	20160131	20991231	
4271665	4195400	Interprets of	20160131	20991231	
4271665	4195718	Interprets of	20160131	20991231	
4271665	4196566	Interprets of	20160131	20991231	
4271665	4197288	Interprets of	20160131	20991231	
4271665	4199768	Interprets of	20160131	20991231	
4271665	4202834	Interprets of	20160131	20991231	
4271665	4204361	Interprets of	20160131	20991231	
4271665	4210266	Interprets of	20160131	20991231	
4271665	4211013	Interprets of	20160131	20991231	
4271665	4211233	Interprets of	20160131	20991231	
4271665	4212890	Interprets of	20160131	20991231	
4271665	4213163	Interprets of	20160131	20991231	
4271665	4213279	Interprets of	20160131	20991231	
4271665	4214359	Interprets of	20160131	20991231	
4271665	4214366	Interprets of	20160131	20991231	
4271665	4214848	Interprets of	20160131	20991231	
4271665	4214901	Interprets of	20160131	20991231	
4271665	4215393	Interprets of	20160131	20991231	
4271665	4215419	Interprets of	20160131	20991231	
4271665	4215610	Interprets of	20160131	20991231	
4271665	4216002	Interprets of	20160131	20991231	
4271665	4216008	Interprets of	20160131	20991231	
4271665	4216012	Interprets of	20160131	20991231	
4271665	4216013	Interprets of	20160131	20991231	
4271665	4216304	Interprets of	20160131	20991231	
4271665	4216783	Interprets of	20160131	20991231	
4271665	4216787	Interprets of	20160131	20991231	
4271665	4216800	Interprets of	20160131	20991231	
4271665	4217143	Interprets of	20160131	20991231	
4271665	4217571	Interprets of	20160131	20991231	
4271665	4217673	Interprets of	20160131	20991231	
4271665	4217719	Interprets of	20160131	20991231	
4271665	4218041	Interprets of	20160131	20991231	
4271665	4218064	Interprets of	20160131	20991231	
4271665	4219021	Interprets of	20160131	20991231	
4271665	4219028	Interprets of	20160131	20991231	
4271665	4219337	Interprets of	20160131	20991231	
4271665	4219338	Interprets of	20160131	20991231	
4271665	4219430	Interprets of	20160131	20991231	
4271665	4219605	Interprets of	20160131	20991231	
4271665	4219719	Interprets of	20160131	20991231	
4271665	4220782	Interprets of	20160131	20991231	
4271665	4221083	Interprets of	20160131	20991231	
4271665	4221084	Interprets of	20160131	20991231	
4271665	4221086	Interprets of	20160131	20991231	
4271665	4221383	Interprets of	20160131	20991231	
4271665	4221385	Interprets of	20160131	20991231	
4271665	4221386	Interprets of	20160131	20991231	
4271665	4221389	Interprets of	20160131	20991231	
4271665	4221506	Interprets of	20160131	20991231	
4271665	4221507	Interprets of	20160131	20991231	
4271665	4221510	Interprets of	20160131	20991231	
4271665	4221518	Interprets of	20160131	20991231	
4271665	4223200	Interprets of	20160131	20991231	
4271665	4223201	Interprets of	20160131	20991231	
4271665	4224785	Interprets of	20160131	20991231	
4271665	4225192	Interprets of	20160131	20991231	
4271665	4225435	Interprets of	20160131	20991231	
4271665	4226397	Interprets of	20160131	20991231	
4271665	4226403	Interprets of	20160131	20991231	
4271665	4227239	Interprets of	20160131	20991231	
4271665	4227242	Interprets of	20160131	20991231	
4271665	4228787	Interprets of	20160131	20991231	
4271665	4228790	Interprets of	20160131	20991231	
4271665	4228791	Interprets of	20160131	20991231	
4271665	4228794	Interprets of	20160131	20991231	
4271665	4228795	Interprets of	20160131	20991231	
4271665	4228796	Interprets of	20160131	20991231	
4271665	4229873	Interprets of	20160131	20991231	
4271665	4230027	Interprets of	20160131	20991231	
4271665	4230028	Interprets of	20160131	20991231	
4271665	4231456	Interprets of	20160131	20991231	
4271665	4233769	Interprets of	20160131	20991231	
4271665	4233786	Interprets of	20160131	20991231	
4271665	4233787	Interprets of	20160131	20991231	
4271665	4233789	Interprets of	20160131	20991231	
4271665	4233790	Interprets of	20160131	20991231	
4271665	4233916	Interprets of	20160131	20991231	
4271665	4233917	Interprets of	20160131	20991231	
4271665	4234703	Interprets of	20160131	20991231	
4271665	4235555	Interprets of	20160131	20991231	
4271665	4235556	Interprets of	20160131	20991231	
4271665	4237170	Interprets of	20160131	20991231	
4271665	4237173	Interprets of	20160131	20991231	
4271665	4240054	Interprets of	20160131	20991231	
4271665	4240055	Interprets of	20160131	20991231	
4271665	4240057	Interprets of	20160131	20991231	
4271665	4240058	Interprets of	20160131	20991231	
4271665	4240059	Interprets of	20160131	20991231	
4271665	4240063	Interprets of	20160131	20991231	
4271665	4240064	Interprets of	20160131	20991231	
4271665	4240065	Interprets of	20160131	20991231	
4271665	4240073	Interprets of	20160131	20991231	
4271665	4240186	Interprets of	20160131	20991231	
4271665	4240188	Interprets of	20160131	20991231	
4271665	4240189	Interprets of	20160131	20991231	
4271665	4240192	Interprets of	20160131	20991231	
4271665	4240194	Interprets of	20160131	20991231	
4271665	4240197	Interprets of	20160131	20991231	
4271665	4240198	Interprets of	20160131	20991231	
4271665	4240200	Interprets of	20160131	20991231	
4271665	4240201	Interprets of	20160131	20991231	
4271665	4240202	Interprets of	20160131	20991231	
4271665	4240308	Interprets of	20160131	20991231	
4271665	4240309	Interprets of	20160131	20991231	
4271665	4240311	Interprets of	20160131	20991231	
4271665	4240314	Interprets of	20160131	20991231	
4271665	4240315	Interprets of	20160131	20991231	
4271665	4240316	Interprets of	20160131	20991231	
4271665	4240317	Interprets of	20160131	20991231	
4271665	4240318	Interprets of	20160131	20991231	
4271665	4240320	Interprets of	20160131	20991231	
4271665	4240323	Interprets of	20160131	20991231	
4271665	4240431	Interprets of	20160131	20991231	
4271665	4240432	Interprets of	20160131	20991231	
4271665	4240434	Interprets of	20160131	20991231	
4271665	4240436	Interprets of	20160131	20991231	
4271665	4240437	Interprets of	20160131	20991231	
4271665	4240438	Interprets of	20160131	20991231	
4271665	4240439	Interprets of	20160131	20991231	
4271665	4240442	Interprets of	20160131	20991231	
4271665	4240444	Interprets of	20160131	20991231	
4271665	4240446	Interprets of	20160131	20991231	
4271665	4240465	Interprets of	20160131	20991231	
4271665	4240548	Interprets of	20160131	20991231	
4271665	4240550	Interprets of	20160131	20991231	
4271665	4240551	Interprets of	20160131	20991231	
4271665	4240552	Interprets of	20160131	20991231	
4271665	4240554	Interprets of	20160131	20991231	
4271665	4240556	Interprets of	20160131	20991231	
4271665	4240557	Interprets of	20160131	20991231	
4271665	4240559	Interprets of	20160131	20991231	
4271665	4240561	Interprets of	20160131	20991231	
4271665	4240562	Interprets of	20160131	20991231	
4271665	4240563	Interprets of	20160131	20991231	
4271665	4240564	Interprets of	20160131	20991231	
4271665	4240570	Interprets of	20160131	20991231	
4271665	4240572	Interprets of	20160131	20991231	
4271665	4240678	Interprets of	20160131	20991231	
4271665	4240680	Interprets of	20160131	20991231	
4271665	4240681	Interprets of	20160131	20991231	
4271665	4240683	Interprets of	20160131	20991231	
4271665	4240685	Interprets of	20160131	20991231	
4271665	4240688	Interprets of	20160131	20991231	
4271665	4240689	Interprets of	20160131	20991231	
4271665	4240690	Interprets of	20160131	20991231	
4271665	4240796	Interprets of	20160131	20991231	
4271665	4240797	Interprets of	20160131	20991231	
4271665	4240799	Interprets of	20160131	20991231	
4271665	4240800	Interprets of	20160131	20991231	
4271665	4240801	Interprets of	20160131	20991231	
4271665	4240802	Interprets of	20160131	20991231	
4271665	4240803	Interprets of	20160131	20991231	
4271665	4240804	Interprets of	20160131	20991231	
4271665	4240806	Interprets of	20160131	20991231	
4271665	4240807	Interprets of	20160131	20991231	
4271665	4240808	Interprets of	20160131	20991231	
4271665	4240810	Interprets of	20160131	20991231	
4271665	4240812	Interprets of	20160131	20991231	
4271665	4240920	Interprets of	20160131	20991231	
4271665	4240921	Interprets of	20160131	20991231	
4271665	4240922	Interprets of	20160131	20991231	
4271665	4240923	Interprets of	20160131	20991231	
4271665	4240925	Interprets of	20160131	20991231	
4271665	4240928	Interprets of	20160131	20991231	
4271665	4240929	Interprets of	20160131	20991231	
4271665	4240932	Interprets of	20160131	20991231	
4271665	4240934	Interprets of	20160131	20991231	
4271665	4240935	Interprets of	20160131	20991231	
4271665	4240936	Interprets of	20160131	20991231	
4271665	4240937	Interprets of	20160131	20991231	
4271665	4240938	Interprets of	20160131	20991231	
4271665	4241050	Interprets of	20160131	20991231	
4271665	4241051	Interprets of	20160131	20991231	
4271665	4241052	Interprets of	20160131	20991231	
4271665	4241055	Interprets of	20160131	20991231	
4271665	4241056	Interprets of	20160131	20991231	
4271665	4241057	Interprets of	20160131	20991231	
4271665	4241059	Interprets of	20160131	20991231	
4271665	4241062	Interprets of	20160131	20991231	
4271665	4241063	Interprets of	20160131	20991231	
4271665	4241065	Interprets of	20160131	20991231	
4271665	4241069	Interprets of	20160131	20991231	
4271665	4241173	Interprets of	20160131	20991231	
4271665	4241174	Interprets of	20160131	20991231	
4271665	4241175	Interprets of	20160131	20991231	
4271665	4241177	Interprets of	20160131	20991231	
4271665	4241178	Interprets of	20160131	20991231	
4271665	4241181	Interprets of	20160131	20991231	
4271665	4241182	Interprets of	20160131	20991231	
4271665	4241183	Interprets of	20160131	20991231	
4271665	4241185	Interprets of	20160131	20991231	
4271665	4241186	Interprets of	20160131	20991231	
4271665	4241189	Interprets of	20160131	20991231	
4271665	4241294	Interprets of	20160131	20991231	
4271665	4241296	Interprets of	20160131	20991231	
4271665	4241300	Interprets of	20160131	20991231	
4271665	4241306	Interprets of	20160131	20991231	
4271665	4241308	Interprets of	20160131	20991231	
4271665	4241309	Interprets of	20160131	20991231	
4271665	4241310	Interprets of	20160131	20991231	
4271665	4241311	Interprets of	20160131	20991231	
4271665	4241312	Interprets of	20160131	20991231	
4271665	4241313	Interprets of	20160131	20991231	
4271665	4241423	Interprets of	20160131	20991231	
4271665	4241424	Interprets of	20160131	20991231	
4271665	4241430	Interprets of	20160131	20991231	
4271665	4241432	Interprets of	20160131	20991231	
4271665	4241433	Interprets of	20160131	20991231	
4271665	4241434	Interprets of	20160131	20991231	
4271665	4241436	Interprets of	20160131	20991231	
4271665	4241437	Interprets of	20160131	20991231	
4271665	4241545	Interprets of	20160131	20991231	
4271665	4241546	Interprets of	20160131	20991231	
4271665	4241547	Interprets of	20160131	20991231	
4271665	4241548	Interprets of	20160131	20991231	
4271665	4241549	Interprets of	20160131	20991231	
4271665	4241551	Interprets of	20160131	20991231	
4271665	4241552	Interprets of	20160131	20991231	
4271665	4241553	Interprets of	20160131	20991231	
4271665	4241554	Interprets of	20160131	20991231	
4271665	4241557	Interprets of	20160131	20991231	
4271665	4241558	Interprets of	20160131	20991231	
4271665	4241672	Interprets of	20160131	20991231	
4271665	4241675	Interprets of	20160131	20991231	
4271665	4241679	Interprets of	20160131	20991231	
4271665	4241680	Interprets of	20160131	20991231	
4271665	4241682	Interprets of	20160131	20991231	
4271665	4241683	Interprets of	20160131	20991231	
4271665	4241685	Interprets of	20160131	20991231	
4271665	4241687	Interprets of	20160131	20991231	
4271665	4241798	Interprets of	20160131	20991231	
4271665	4241799	Interprets of	20160131	20991231	
4271665	4241800	Interprets of	20160131	20991231	
4271665	4241803	Interprets of	20160131	20991231	
4271665	4241804	Interprets of	20160131	20991231	
4271665	4241805	Interprets of	20160131	20991231	
4271665	4241807	Interprets of	20160131	20991231	
4271665	4241808	Interprets of	20160131	20991231	
4271665	4241809	Interprets of	20160131	20991231	
4271665	4241810	Interprets of	20160131	20991231	
4271665	4241814	Interprets of	20160131	20991231	
4271665	4241926	Interprets of	20160131	20991231	
4271665	4241928	Interprets of	20160131	20991231	
4271665	4241930	Interprets of	20160131	20991231	
4271665	4241931	Interprets of	20160131	20991231	
4271665	4241932	Interprets of	20160131	20991231	
4271665	4241933	Interprets of	20160131	20991231	
4271665	4241934	Interprets of	20160131	20991231	
4271665	4241935	Interprets of	20160131	20991231	
4271665	4244834	Interprets of	20160131	20991231	
4271665	4244835	Interprets of	20160131	20991231	
4271665	4244836	Interprets of	20160131	20991231	
4271665	4244837	Interprets of	20160131	20991231	
4271665	4245109	Interprets of	20160131	20991231	
4271665	4245113	Interprets of	20160131	20991231	
4271665	4245114	Interprets of	20160131	20991231	
4271665	4245123	Interprets of	20160131	20991231	
4271665	4245238	Interprets of	20160131	20991231	
4271665	4245239	Interprets of	20160131	20991231	
4271665	4245240	Interprets of	20160131	20991231	
4271665	4245241	Interprets of	20160131	20991231	
4271665	4245242	Interprets of	20160131	20991231	
4271665	4245364	Interprets of	20160131	20991231	
4271665	4245377	Interprets of	20160131	20991231	
4271665	4245379	Interprets of	20160131	20991231	
4271665	4245380	Interprets of	20160131	20991231	
4271665	4245470	Interprets of	20160131	20991231	
4271665	4245473	Interprets of	20160131	20991231	
4271665	4245474	Interprets of	20160131	20991231	
4271665	4245475	Interprets of	20160131	20991231	
4271665	4245479	Interprets of	20160131	20991231	
4271665	4245481	Interprets of	20160131	20991231	
4271665	4245482	Interprets of	20160131	20991231	
4271665	4245579	Interprets of	20160131	20991231	
4271665	4245580	Interprets of	20160131	20991231	
4271665	4245581	Interprets of	20160131	20991231	
4271665	4245582	Interprets of	20160131	20991231	
4271665	4245599	Interprets of	20160131	20991231	
4271665	4245609	Interprets of	20160131	20991231	
4271665	4245698	Interprets of	20160131	20991231	
4271665	4245701	Interprets of	20160131	20991231	
4271665	4245829	Interprets of	20160131	20991231	
4271665	4245830	Interprets of	20160131	20991231	
4271665	4245831	Interprets of	20160131	20991231	
4271665	4245832	Interprets of	20160131	20991231	
4271665	4245834	Interprets of	20160131	20991231	
4271665	4245837	Interprets of	20160131	20991231	
4271665	4245838	Interprets of	20160131	20991231	
4271665	4245937	Interprets of	20160131	20991231	
4271665	4245939	Interprets of	20160131	20991231	
4271665	4245942	Interprets of	20160131	20991231	
4271665	4245943	Interprets of	20160131	20991231	
4271665	4245946	Interprets of	20160131	20991231	
4271665	4245948	Interprets of	20160131	20991231	
4271665	4246043	Interprets of	20160131	20991231	
4271665	4246056	Interprets of	20160131	20991231	
4271665	4246057	Interprets of	20160131	20991231	
4271665	4246058	Interprets of	20160131	20991231	
4271665	4246060	Interprets of	20160131	20991231	
4271665	4246061	Interprets of	20160131	20991231	
4271665	4246062	Interprets of	20160131	20991231	
4271665	4246063	Interprets of	20160131	20991231	
4271665	4246151	Interprets of	20160131	20991231	
4271665	4246154	Interprets of	20160131	20991231	
4271665	4246155	Interprets of	20160131	20991231	
4271665	4246158	Interprets of	20160131	20991231	
4271665	4246262	Interprets of	20160131	20991231	
4271665	4246263	Interprets of	20160131	20991231	
4271665	4246264	Interprets of	20160131	20991231	
4271665	4246266	Interprets of	20160131	20991231	
4271665	4246370	Interprets of	20160131	20991231	
4271665	4246382	Interprets of	20160131	20991231	
4271665	4246387	Interprets of	20160131	20991231	
4271665	4246703	Interprets of	20160131	20991231	
4271665	4248438	Interprets of	20160131	20991231	
4271665	4248998	Interprets of	20160131	20991231	
4271665	4249699	Interprets of	20160131	20991231	
4271665	4249700	Interprets of	20160131	20991231	
4271665	4249704	Interprets of	20160131	20991231	
4271665	4249709	Interprets of	20160131	20991231	
4271665	4252876	Interprets of	20160131	20991231	
4271665	4253012	Interprets of	20160131	20991231	
4271665	4257442	Interprets of	20160131	20991231	
4271665	4257444	Interprets of	20160131	20991231	
4271665	4257531	Interprets of	20160131	20991231	
4271665	4257532	Interprets of	20160131	20991231	
4271665	4259116	Interprets of	20160131	20991231	
4271665	4260211	Interprets of	20160131	20991231	
4271665	4260212	Interprets of	20160131	20991231	
4271665	4260213	Interprets of	20160131	20991231	
4271665	4260319	Interprets of	20160131	20991231	
4271665	4260322	Interprets of	20160131	20991231	
4271665	4260323	Interprets of	20160131	20991231	
4271665	4260324	Interprets of	20160131	20991231	
4271665	4260327	Interprets of	20160131	20991231	
4271665	4260328	Interprets of	20160131	20991231	
4271665	4262150	Interprets of	20160131	20991231	
4271665	4262151	Interprets of	20160131	20991231	
4271665	4262449	Interprets of	20160131	20991231	
4271665	4262450	Interprets of	20160131	20991231	
4271665	4262451	Interprets of	20160131	20991231	
4271665	4262474	Interprets of	20160131	20991231	
4271665	4262513	Interprets of	20160131	20991231	
4271665	4262600	Interprets of	20160131	20991231	
4271665	4262604	Interprets of	20160131	20991231	
4271665	4262606	Interprets of	20160131	20991231	
4271665	4262735	Interprets of	20160131	20991231	
4271665	4262736	Interprets of	20160131	20991231	
4271665	4262737	Interprets of	20160131	20991231	
4271665	4262741	Interprets of	20160131	20991231	
4271665	4262742	Interprets of	20160131	20991231	
4271665	4262751	Interprets of	20160131	20991231	
4271665	4262752	Interprets of	20160131	20991231	
4271665	4262753	Interprets of	20160131	20991231	
4271665	4262864	Interprets of	20160131	20991231	
4271665	4262866	Interprets of	20160131	20991231	
4271665	4262868	Interprets of	20160131	20991231	
4271665	4262870	Interprets of	20160131	20991231	
4271665	4262871	Interprets of	20160131	20991231	
4271665	4262874	Interprets of	20160131	20991231	
4271665	4262992	Interprets of	20160131	20991231	
4271665	4262996	Interprets of	20160131	20991231	
4271665	4262998	Interprets of	20160131	20991231	
4271665	4263003	Interprets of	20160131	20991231	
4271665	4263008	Interprets of	20160131	20991231	
4271665	4263127	Interprets of	20160131	20991231	
4271665	4263128	Interprets of	20160131	20991231	
4271665	4263129	Interprets of	20160131	20991231	
4271665	4263146	Interprets of	20160131	20991231	
4271665	4263279	Interprets of	20160131	20991231	
4271665	4263280	Interprets of	20160131	20991231	
