concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3600605	40642538	Has status	20220128	20991231	
3600605	35631990	Has Module	20220128	20991231	
44790939	40642538	Has status	20220128	20991231	
4082283	40642537	Has status	20220128	20991231	
4082283	40642539	Has Module	20220128	20991231	
46201743	40642538	Has status	20220128	20991231	
46201743	35631990	Has Module	20220128	20991231	
4082620	40642538	Has status	20220128	20991231	
4082620	40642539	Has Module	20220128	20991231	
4082284	40642537	Has status	20220128	20991231	
4082284	40642539	Has Module	20220128	20991231	
4082285	40642538	Has status	20220128	20991231	
4082285	40642539	Has Module	20220128	20991231	
46201745	40642538	Has status	20220128	20991231	
46201745	35631990	Has Module	20220128	20991231	
46058927	40642538	Has status	20220128	20991231	
46058927	35631990	Has Module	20220128	20991231	
46201746	40642538	Has status	20220128	20991231	
46201746	35631990	Has Module	20220128	20991231	
46058928	40642538	Has status	20220128	20991231	
46058928	35631990	Has Module	20220128	20991231	
4090252	40642538	Has status	20220128	20991231	
4090252	40642539	Has Module	20220128	20991231	
46058929	40642538	Has status	20220128	20991231	
46058929	35631990	Has Module	20220128	20991231	
3600606	40642538	Has status	20220128	20991231	
3600606	35631990	Has Module	20220128	20991231	
46201748	40642538	Has status	20220128	20991231	
46201748	35631990	Has Module	20220128	20991231	
44791371	40642538	Has status	20220128	20991231	
46058930	40642538	Has status	20220128	20991231	
46058930	35631990	Has Module	20220128	20991231	
46058931	40642538	Has status	20220128	20991231	
46058931	35631990	Has Module	20220128	20991231	
4083487	40642537	Has status	20220128	20991231	
4083487	40642539	Has Module	20220128	20991231	
4090256	4186569	Has finding site	20220128	20991231	
4090256	40642538	Has status	20220128	20991231	
4090256	40642539	Has Module	20220128	20991231	
4090257	4186569	Has finding site	20220128	20991231	
4090257	4226786	Is a	20220128	20991231	
4090257	40642537	Has status	20220128	20991231	
4090257	40642539	Has Module	20220128	20991231	
46201749	40642538	Has status	20220128	20991231	
46201749	35631990	Has Module	20220128	20991231	
4082287	40642538	Has status	20220128	20991231	
4082287	40642539	Has Module	20220128	20991231	
46058932	40642538	Has status	20220128	20991231	
46058932	35631990	Has Module	20220128	20991231	
4090258	40642538	Has status	20220128	20991231	
4090258	40642539	Has Module	20220128	20991231	
40447329	40642538	Has status	20220128	20991231	
40447329	40642539	Has Module	20220128	20991231	
4082625	40642538	Has status	20220128	20991231	
4082625	40642539	Has Module	20220128	20991231	
46058933	40642538	Has status	20220128	20991231	
46058933	35631990	Has Module	20220128	20991231	
4090259	4186569	Has finding site	20220128	20991231	
4090259	40642538	Has status	20220128	20991231	
4090259	40642539	Has Module	20220128	20991231	
44790940	40642538	Has status	20220128	20991231	
4090260	4186569	Has finding site	20220128	20991231	
4090260	40642537	Has status	20220128	20991231	
4090260	40642539	Has Module	20220128	20991231	
46201752	40642538	Has status	20220128	20991231	
46201752	35631990	Has Module	20220128	20991231	
4083598	4186569	Has finding site	20220128	20991231	
4083598	40642538	Has status	20220128	20991231	
4083598	40642539	Has Module	20220128	20991231	
4090262	40642538	Has status	20220128	20991231	
4090262	40642539	Has Module	20220128	20991231	
46058935	40642538	Has status	20220128	20991231	
46058935	35631990	Has Module	20220128	20991231	
4082288	40642538	Has status	20220128	20991231	
4082288	40642539	Has Module	20220128	20991231	
46058936	40642538	Has status	20220128	20991231	
46058936	35631990	Has Module	20220128	20991231	
4090263	40642538	Has status	20220128	20991231	
4090263	40642539	Has Module	20220128	20991231	
46201755	35626992	Has disc indicator	20220128	20991231	
46201755	40642538	Has status	20220128	20991231	
46201755	35631990	Has Module	20220128	20991231	
4082626	40642538	Has status	20220128	20991231	
4082626	40642539	Has Module	20220128	20991231	
4082289	40642538	Has status	20220128	20991231	
4082289	40642539	Has Module	20220128	20991231	
3600609	40642538	Has status	20220128	20991231	
3600609	35631990	Has Module	20220128	20991231	
44790941	40642538	Has status	20220128	20991231	
4083600	40642538	Has status	20220128	20991231	
4083600	40642539	Has Module	20220128	20991231	
46112076	37207390	Has CD category	20220128	20991231	
46112076	40642538	Has status	20220128	20991231	
46112076	35631990	Has Module	20220128	20991231	
46201756	40642538	Has status	20220128	20991231	
46201756	35631990	Has Module	20220128	20991231	
46201757	35626992	Has disc indicator	20220128	20991231	
46201757	40642538	Has status	20220128	20991231	
46201757	35631990	Has Module	20220128	20991231	
46058939	40642538	Has status	20220128	20991231	
46058939	35631990	Has Module	20220128	20991231	
4083601	40642538	Has status	20220128	20991231	
4083601	40642539	Has Module	20220128	20991231	
46201758	40642538	Has status	20220128	20991231	
46201758	35631990	Has Module	20220128	20991231	
46201759	35626992	Has disc indicator	20220128	20991231	
46201759	40642538	Has status	20220128	20991231	
46201759	35631990	Has Module	20220128	20991231	
46201760	40642538	Has status	20220128	20991231	
46201760	35631990	Has Module	20220128	20991231	
4082292	40642537	Has status	20220128	20991231	
4082292	40642539	Has Module	20220128	20991231	
4083602	40642538	Has status	20220128	20991231	
4083602	40642539	Has Module	20220128	20991231	
4082762	40642538	Has status	20220128	20991231	
4082762	40642539	Has Module	20220128	20991231	
4083604	40642538	Has status	20220128	20991231	
4083604	40642539	Has Module	20220128	20991231	
46201763	35626992	Has disc indicator	20220128	20991231	
46201763	40642538	Has status	20220128	20991231	
46201763	35631990	Has Module	20220128	20991231	
4082293	40642538	Has status	20220128	20991231	
4082293	40642539	Has Module	20220128	20991231	
4082294	40642538	Has status	20220128	20991231	
4082294	40642539	Has Module	20220128	20991231	
46201764	35626992	Has disc indicator	20220128	20991231	
46201764	40642538	Has status	20220128	20991231	
46201764	35631990	Has Module	20220128	20991231	
4083606	40642538	Has status	20220128	20991231	
4083606	40642539	Has Module	20220128	20991231	
4083607	4208981	Has finding site	20220128	20991231	
4083607	4287575	Has finding site	20220128	20991231	
4083607	40642538	Has status	20220128	20991231	
4083607	40642539	Has Module	20220128	20991231	
46058947	40642538	Has status	20220128	20991231	
46058947	35631990	Has Module	20220128	20991231	
3600611	40642538	Has status	20220128	20991231	
3600611	35631990	Has Module	20220128	20991231	
44790949	40642538	Has status	20220128	20991231	
46201766	35626992	Has disc indicator	20220128	20991231	
46201766	40642538	Has status	20220128	20991231	
46201766	35631990	Has Module	20220128	20991231	
46201767	35626992	Has disc indicator	20220128	20991231	
46201767	40642538	Has status	20220128	20991231	
46201767	35631990	Has Module	20220128	20991231	
46058949	40642538	Has status	20220128	20991231	
46058949	35631990	Has Module	20220128	20991231	
46201768	35626992	Has disc indicator	20220128	20991231	
46201768	40642538	Has status	20220128	20991231	
46201768	35631990	Has Module	20220128	20991231	
4090269	40642538	Has status	20220128	20991231	
4090269	40642539	Has Module	20220128	20991231	
46201769	35626992	Has disc indicator	20220128	20991231	
46201769	40642538	Has status	20220128	20991231	
46201769	35631990	Has Module	20220128	20991231	
4082297	40642538	Has status	20220128	20991231	
4082297	40642539	Has Module	20220128	20991231	
46201770	35626992	Has disc indicator	20220128	20991231	
46201770	40642538	Has status	20220128	20991231	
46201770	35631990	Has Module	20220128	20991231	
4090270	40642538	Has status	20220128	20991231	
4090270	40642539	Has Module	20220128	20991231	
46058952	40642538	Has status	20220128	20991231	
46058952	35631990	Has Module	20220128	20991231	
4090271	40642537	Has status	20220128	20991231	
4090271	40642539	Has Module	20220128	20991231	
4083609	40642538	Has status	20220128	20991231	
4083609	40642539	Has Module	20220128	20991231	
3577957	40642538	Has status	20220128	20991231	
3577957	35631990	Has Module	20220128	20991231	
46201771	35626992	Has disc indicator	20220128	20991231	
46201771	40642538	Has status	20220128	20991231	
46201771	35631990	Has Module	20220128	20991231	
46058954	40642538	Has status	20220128	20991231	
46058954	35631990	Has Module	20220128	20991231	
40447814	40642538	Has status	20220128	20991231	
40447814	40642539	Has Module	20220128	20991231	
4082768	40642538	Has status	20220128	20991231	
4082768	40642539	Has Module	20220128	20991231	
40447816	40642538	Has status	20220128	20991231	
40447816	40642539	Has Module	20220128	20991231	
46058955	40642538	Has status	20220128	20991231	
46058955	35631990	Has Module	20220128	20991231	
4082769	40642538	Has status	20220128	20991231	
4082769	40642539	Has Module	20220128	20991231	
46058957	40642538	Has status	20220128	20991231	
46058957	35631990	Has Module	20220128	20991231	
4082299	40642538	Has status	20220128	20991231	
4082299	40642539	Has Module	20220128	20991231	
44790951	40642538	Has status	20220128	20991231	
4082770	40642538	Has status	20220128	20991231	
4082770	40642539	Has Module	20220128	20991231	
3600613	40642538	Has status	20220128	20991231	
3600613	35631990	Has Module	20220128	20991231	
46201776	35626992	Has disc indicator	20220128	20991231	
46201776	40642538	Has status	20220128	20991231	
46201776	35631990	Has Module	20220128	20991231	
45975545	35626980	Has non-avail ind	20220128	20991231	
45975545	40642538	Has status	20220128	20991231	
45975545	35631990	Has Module	20220128	20991231	
4083612	40642538	Has status	20220128	20991231	
4083612	40642539	Has Module	20220128	20991231	
4090274	40642538	Has status	20220128	20991231	
4090274	40642539	Has Module	20220128	20991231	
46058959	40642538	Has status	20220128	20991231	
46058959	35631990	Has Module	20220128	20991231	
46201778	35626992	Has disc indicator	20220128	20991231	
46201778	40642538	Has status	20220128	20991231	
46201778	35631990	Has Module	20220128	20991231	
4082771	40642538	Has status	20220128	20991231	
4082771	40642539	Has Module	20220128	20991231	
46201779	35626992	Has disc indicator	20220128	20991231	
46201779	40642538	Has status	20220128	20991231	
46201779	35631990	Has Module	20220128	20991231	
46058960	40642538	Has status	20220128	20991231	
46058960	35631990	Has Module	20220128	20991231	
4082301	40642538	Has status	20220128	20991231	
4082301	40642539	Has Module	20220128	20991231	
46058961	40642538	Has status	20220128	20991231	
46058961	35631990	Has Module	20220128	20991231	
46201780	35626992	Has disc indicator	20220128	20991231	
46201780	40642538	Has status	20220128	20991231	
46201780	35631990	Has Module	20220128	20991231	
40447832	40642538	Has status	20220128	20991231	
40447832	40642539	Has Module	20220128	20991231	
4082772	40642538	Has status	20220128	20991231	
4082772	40642539	Has Module	20220128	20991231	
46058962	40642538	Has status	20220128	20991231	
46058962	35631990	Has Module	20220128	20991231	
4082303	40642538	Has status	20220128	20991231	
4082303	40642539	Has Module	20220128	20991231	
4082773	40642538	Has status	20220128	20991231	
4082773	40642539	Has Module	20220128	20991231	
4082413	40642538	Has status	20220128	20991231	
4082413	40642539	Has Module	20220128	20991231	
46201785	35626992	Has disc indicator	20220128	20991231	
46201785	40642538	Has status	20220128	20991231	
46201785	35631990	Has Module	20220128	20991231	
46058965	40642538	Has status	20220128	20991231	
46058965	35631990	Has Module	20220128	20991231	
4090395	40642538	Has status	20220128	20991231	
4090395	40642539	Has Module	20220128	20991231	
4090396	40642537	Has status	20220128	20991231	
4090396	40642539	Has Module	20220128	20991231	
46201787	35626992	Has disc indicator	20220128	20991231	
46201787	40642538	Has status	20220128	20991231	
46201787	35631990	Has Module	20220128	20991231	
44791220	40642538	Has status	20220128	20991231	
46112078	40642538	Has status	20220128	20991231	
46112078	35631990	Has Module	20220128	20991231	
46058967	40642538	Has status	20220128	20991231	
46058967	35631990	Has Module	20220128	20991231	
46201788	35626992	Has disc indicator	20220128	20991231	
46201788	40642538	Has status	20220128	20991231	
46201788	35631990	Has Module	20220128	20991231	
4082774	40642537	Has status	20220128	20991231	
4082774	40642539	Has Module	20220128	20991231	
46058968	40642538	Has status	20220128	20991231	
46058968	35631990	Has Module	20220128	20991231	
46201789	35626992	Has disc indicator	20220128	20991231	
46201789	40642538	Has status	20220128	20991231	
46201789	35631990	Has Module	20220128	20991231	
40447849	40642538	Has status	20220128	20991231	
40447849	40642539	Has Module	20220128	20991231	
46201790	35626992	Has disc indicator	20220128	20991231	
46201790	40642538	Has status	20220128	20991231	
46201790	35631990	Has Module	20220128	20991231	
40447854	40642538	Has status	20220128	20991231	
40447854	40642539	Has Module	20220128	20991231	
3600616	40642538	Has status	20220128	20991231	
3600616	35631990	Has Module	20220128	20991231	
4082775	40642538	Has status	20220128	20991231	
4082775	40642539	Has Module	20220128	20991231	
46112079	37207390	Has CD category	20220128	20991231	
46112079	40642538	Has status	20220128	20991231	
46112079	35631990	Has Module	20220128	20991231	
40447857	40642538	Has status	20220128	20991231	
40447857	40642539	Has Module	20220128	20991231	
46201793	35626992	Has disc indicator	20220128	20991231	
46201793	40642538	Has status	20220128	20991231	
46201793	35631990	Has Module	20220128	20991231	
46201794	35626992	Has disc indicator	20220128	20991231	
46201794	40642538	Has status	20220128	20991231	
46201794	35631990	Has Module	20220128	20991231	
46201795	35626992	Has disc indicator	20220128	20991231	
46201795	40642538	Has status	20220128	20991231	
46201795	35631990	Has Module	20220128	20991231	
46058975	40642538	Has status	20220128	20991231	
46058975	35631990	Has Module	20220128	20991231	
4083619	40642538	Has status	20220128	20991231	
4083619	40642539	Has Module	20220128	20991231	
46058976	40642538	Has status	20220128	20991231	
46058976	35631990	Has Module	20220128	20991231	
4083620	40642538	Has status	20220128	20991231	
4083620	40642539	Has Module	20220128	20991231	
4083621	40642538	Has status	20220128	20991231	
4083621	40642539	Has Module	20220128	20991231	
46201797	35626992	Has disc indicator	20220128	20991231	
46201797	40642538	Has status	20220128	20991231	
46201797	35631990	Has Module	20220128	20991231	
44790955	40642538	Has status	20220128	20991231	
46058978	40642538	Has status	20220128	20991231	
46058978	35631990	Has Module	20220128	20991231	
4090403	40642538	Has status	20220128	20991231	
4090403	40642539	Has Module	20220128	20991231	
46201803	35626992	Has disc indicator	20220128	20991231	
46201803	40642538	Has status	20220128	20991231	
46201803	35631990	Has Module	20220128	20991231	
4082422	40642538	Has status	20220128	20991231	
4082422	40642539	Has Module	20220128	20991231	
46201805	35626992	Has disc indicator	20220128	20991231	
46201805	40642538	Has status	20220128	20991231	
46201805	35631990	Has Module	20220128	20991231	
4083624	40642538	Has status	20220128	20991231	
4083624	40642539	Has Module	20220128	20991231	
46058986	40642538	Has status	20220128	20991231	
46058986	35631990	Has Module	20220128	20991231	
46058987	40642538	Has status	20220128	20991231	
46058987	35631990	Has Module	20220128	20991231	
44790957	40642538	Has status	20220128	20991231	
4082784	40642538	Has status	20220128	20991231	
4082784	40642539	Has Module	20220128	20991231	
46112080	40642538	Has status	20220128	20991231	
46112080	35631990	Has Module	20220128	20991231	
46201807	35626992	Has disc indicator	20220128	20991231	
46201807	40642538	Has status	20220128	20991231	
46201807	35631990	Has Module	20220128	20991231	
46201808	35626992	Has disc indicator	20220128	20991231	
46201808	40642538	Has status	20220128	20991231	
46201808	35631990	Has Module	20220128	20991231	
46058988	40642538	Has status	20220128	20991231	
46058988	35631990	Has Module	20220128	20991231	
4082785	40642538	Has status	20220128	20991231	
4082785	40642539	Has Module	20220128	20991231	
4083627	40642538	Has status	20220128	20991231	
4083627	40642539	Has Module	20220128	20991231	
46201810	35626992	Has disc indicator	20220128	20991231	
46201810	40642538	Has status	20220128	20991231	
46201810	35631990	Has Module	20220128	20991231	
4083628	40642538	Has status	20220128	20991231	
4083628	40642539	Has Module	20220128	20991231	
46201811	35626992	Has disc indicator	20220128	20991231	
46201811	40642538	Has status	20220128	20991231	
46201811	35631990	Has Module	20220128	20991231	
4083629	40642538	Has status	20220128	20991231	
4083629	40642539	Has Module	20220128	20991231	
46058991	40642538	Has status	20220128	20991231	
46058991	35631990	Has Module	20220128	20991231	
46058992	40642538	Has status	20220128	20991231	
46058992	35631990	Has Module	20220128	20991231	
4082786	40642538	Has status	20220128	20991231	
4082786	40642539	Has Module	20220128	20991231	
4082787	40642538	Has status	20220128	20991231	
4082787	40642539	Has Module	20220128	20991231	
46058994	40642538	Has status	20220128	20991231	
46058994	35631990	Has Module	20220128	20991231	
4090410	40642538	Has status	20220128	20991231	
4090410	40642539	Has Module	20220128	20991231	
46201814	35626992	Has disc indicator	20220128	20991231	
46201814	40642538	Has status	20220128	20991231	
46201814	35631990	Has Module	20220128	20991231	
4082429	40642538	Has status	20220128	20991231	
4082429	40642539	Has Module	20220128	20991231	
46058995	40642538	Has status	20220128	20991231	
46058995	35631990	Has Module	20220128	20991231	
4083630	40642538	Has status	20220128	20991231	
4083630	40642539	Has Module	20220128	20991231	
4082430	40642538	Has status	20220128	20991231	
4082430	40642539	Has Module	20220128	20991231	
4082431	40642538	Has status	20220128	20991231	
4082431	40642539	Has Module	20220128	20991231	
46201816	35626992	Has disc indicator	20220128	20991231	
46201816	40642538	Has status	20220128	20991231	
46201816	35631990	Has Module	20220128	20991231	
44790966	40642538	Has status	20220128	20991231	
4090411	40642538	Has status	20220128	20991231	
4090411	40642539	Has Module	20220128	20991231	
4090412	40642538	Has status	20220128	20991231	
4090412	40642539	Has Module	20220128	20991231	
4082432	40642538	Has status	20220128	20991231	
4082432	40642539	Has Module	20220128	20991231	
46058998	40642538	Has status	20220128	20991231	
46058998	35631990	Has Module	20220128	20991231	
4082433	40642538	Has status	20220128	20991231	
4082433	40642539	Has Module	20220128	20991231	
46201819	35626992	Has disc indicator	20220128	20991231	
46201819	40642538	Has status	20220128	20991231	
46201819	35631990	Has Module	20220128	20991231	
4090413	40642538	Has status	20220128	20991231	
4090413	40642539	Has Module	20220128	20991231	
46059000	40642538	Has status	20220128	20991231	
46059000	35631990	Has Module	20220128	20991231	
75667	40642537	Has status	20220128	20991231	
75667	40642539	Has Module	20220128	20991231	
3600622	40642538	Has status	20220128	20991231	
3600622	35631990	Has Module	20220128	20991231	
3577958	40642538	Has status	20220128	20991231	
3577958	35631990	Has Module	20220128	20991231	
4082789	40642537	Has status	20220128	20991231	
4082789	40642539	Has Module	20220128	20991231	
46059002	40642538	Has status	20220128	20991231	
46059002	35631990	Has Module	20220128	20991231	
40447924	40642538	Has status	20220128	20991231	
40447924	40642539	Has Module	20220128	20991231	
46201822	35626992	Has disc indicator	20220128	20991231	
46201822	40642538	Has status	20220128	20991231	
46201822	35631990	Has Module	20220128	20991231	
4082434	40642537	Has status	20220128	20991231	
4082434	40642539	Has Module	20220128	20991231	
46059003	40642538	Has status	20220128	20991231	
46059003	35631990	Has Module	20220128	20991231	
4083636	40642538	Has status	20220128	20991231	
4083636	40642539	Has Module	20220128	20991231	
4083637	40642538	Has status	20220128	20991231	
4083637	40642539	Has Module	20220128	20991231	
46059004	40642538	Has status	20220128	20991231	
46059004	35631990	Has Module	20220128	20991231	
4090415	40642538	Has status	20220128	20991231	
4090415	40642539	Has Module	20220128	20991231	
46059005	40642538	Has status	20220128	20991231	
46059005	35631990	Has Module	20220128	20991231	
4090416	40642538	Has status	20220128	20991231	
4090416	40642539	Has Module	20220128	20991231	
46201825	35626992	Has disc indicator	20220128	20991231	
46201825	40642538	Has status	20220128	20991231	
46201825	35631990	Has Module	20220128	20991231	
46059006	40642538	Has status	20220128	20991231	
46059006	35631990	Has Module	20220128	20991231	
4090417	40642538	Has status	20220128	20991231	
4090417	40642539	Has Module	20220128	20991231	
44790968	40642538	Has status	20220128	20991231	
37310961	40642538	Has status	20220128	20991231	
37310961	40642539	Has Module	20220128	20991231	
4090418	40642538	Has status	20220128	20991231	
4090418	40642539	Has Module	20220128	20991231	
3600623	40642538	Has status	20220128	20991231	
3600623	35631990	Has Module	20220128	20991231	
46059007	40642538	Has status	20220128	20991231	
46059007	35631990	Has Module	20220128	20991231	
4090420	40642538	Has status	20220128	20991231	
4090420	40642539	Has Module	20220128	20991231	
4082436	40642538	Has status	20220128	20991231	
4082436	40642539	Has Module	20220128	20991231	
46201828	35626992	Has disc indicator	20220128	20991231	
46201828	40642538	Has status	20220128	20991231	
46201828	35631990	Has Module	20220128	20991231	
4082437	40642538	Has status	20220128	20991231	
4082437	40642539	Has Module	20220128	20991231	
4090422	40642538	Has status	20220128	20991231	
4090422	40642539	Has Module	20220128	20991231	
46201830	35626992	Has disc indicator	20220128	20991231	
46201830	40642538	Has status	20220128	20991231	
46201830	35631990	Has Module	20220128	20991231	
46059011	40642538	Has status	20220128	20991231	
46059011	35631990	Has Module	20220128	20991231	
4090423	40642538	Has status	20220128	20991231	
4090423	40642539	Has Module	20220128	20991231	
46059012	40642538	Has status	20220128	20991231	
46059012	35631990	Has Module	20220128	20991231	
4090424	40642538	Has status	20220128	20991231	
4090424	40642539	Has Module	20220128	20991231	
46059013	40642538	Has status	20220128	20991231	
46059013	35631990	Has Module	20220128	20991231	
4083757	40642538	Has status	20220128	20991231	
4083757	40642539	Has Module	20220128	20991231	
46201833	35626992	Has disc indicator	20220128	20991231	
46201833	40642538	Has status	20220128	20991231	
46201833	35631990	Has Module	20220128	20991231	
4090425	40642538	Has status	20220128	20991231	
4090425	40642539	Has Module	20220128	20991231	
40448396	40642538	Has status	20220128	20991231	
40448396	40642539	Has Module	20220128	20991231	
4082440	40642538	Has status	20220128	20991231	
4082440	40642539	Has Module	20220128	20991231	
46201834	35626992	Has disc indicator	20220128	20991231	
46201834	40642538	Has status	20220128	20991231	
46201834	35631990	Has Module	20220128	20991231	
4090427	40642538	Has status	20220128	20991231	
4090427	40642539	Has Module	20220128	20991231	
4083759	40642538	Has status	20220128	20991231	
4083759	40642539	Has Module	20220128	20991231	
44791259	40642538	Has status	20220128	20991231	
46201835	35626992	Has disc indicator	20220128	20991231	
46201835	40642538	Has status	20220128	20991231	
46201835	35631990	Has Module	20220128	20991231	
46059017	40642538	Has status	20220128	20991231	
46059017	35631990	Has Module	20220128	20991231	
46201837	35626992	Has disc indicator	20220128	20991231	
46201837	40642538	Has status	20220128	20991231	
46201837	35631990	Has Module	20220128	20991231	
4090428	40642538	Has status	20220128	20991231	
4090428	40642539	Has Module	20220128	20991231	
46078601	40642538	Has status	20220128	20991231	
46078601	35631990	Has Module	20220128	20991231	
46059018	40642538	Has status	20220128	20991231	
46059018	35631990	Has Module	20220128	20991231	
46059019	40642538	Has status	20220128	20991231	
46059019	35631990	Has Module	20220128	20991231	
46201839	35626992	Has disc indicator	20220128	20991231	
46201839	40642538	Has status	20220128	20991231	
46201839	35631990	Has Module	20220128	20991231	
3564275	40642538	Has status	20220128	20991231	
4091200	4155036	Is a	20220128	20991231	
40448415	40642538	Has status	20220128	20991231	
40448415	40642539	Has Module	20220128	20991231	
40448417	40642538	Has status	20220128	20991231	
40448417	40642539	Has Module	20220128	20991231	
46059022	40642538	Has status	20220128	20991231	
46059022	35631990	Has Module	20220128	20991231	
40448418	40642538	Has status	20220128	20991231	
40448418	40642539	Has Module	20220128	20991231	
4082445	40642538	Has status	20220128	20991231	
4082445	40642539	Has Module	20220128	20991231	
4082794	40642538	Has status	20220128	20991231	
4082794	40642539	Has Module	20220128	20991231	
46059024	40642538	Has status	20220128	20991231	
46059024	35631990	Has Module	20220128	20991231	
46201843	40642538	Has status	20220128	20991231	
46201843	35631990	Has Module	20220128	20991231	
44790971	40642538	Has status	20220128	20991231	
40448424	40642538	Has status	20220128	20991231	
40448424	40642539	Has Module	20220128	20991231	
46059026	40642538	Has status	20220128	20991231	
46059026	35631990	Has Module	20220128	20991231	
4082795	40642537	Has status	20220128	20991231	
4082795	40642539	Has Module	20220128	20991231	
46201845	35626992	Has disc indicator	20220128	20991231	
46201845	40642538	Has status	20220128	20991231	
46201845	35631990	Has Module	20220128	20991231	
4090433	37311678	Is a	20220128	20991231	
4090433	40642537	Has status	20220128	20991231	
4090433	40642539	Has Module	20220128	20991231	
46059027	40642538	Has status	20220128	20991231	
46059027	35631990	Has Module	20220128	20991231	
4090434	40642538	Has status	20220128	20991231	
4090434	40642539	Has Module	20220128	20991231	
40448432	40642538	Has status	20220128	20991231	
40448432	40642539	Has Module	20220128	20991231	
46059029	40642538	Has status	20220128	20991231	
46059029	35631990	Has Module	20220128	20991231	
3600628	40642538	Has status	20220128	20991231	
3600628	35631990	Has Module	20220128	20991231	
46201848	35626992	Has disc indicator	20220128	20991231	
46201848	40642538	Has status	20220128	20991231	
46201848	35631990	Has Module	20220128	20991231	
46201849	35626992	Has disc indicator	20220128	20991231	
46201849	40642538	Has status	20220128	20991231	
46201849	35631990	Has Module	20220128	20991231	
46059031	40642538	Has status	20220128	20991231	
46059031	35631990	Has Module	20220128	20991231	
40448439	40642538	Has status	20220128	20991231	
40448439	40642539	Has Module	20220128	20991231	
4083769	40642538	Has status	20220128	20991231	
4083769	40642539	Has Module	20220128	20991231	
46201852	35626992	Has disc indicator	20220128	20991231	
46201852	40642538	Has status	20220128	20991231	
46201852	35631990	Has Module	20220128	20991231	
4090551	40642538	Has status	20220128	20991231	
4090551	40642539	Has Module	20220128	20991231	
46059033	40642538	Has status	20220128	20991231	
46059033	35631990	Has Module	20220128	20991231	
4083770	40642537	Has status	20220128	20991231	
4083770	40642539	Has Module	20220128	20991231	
46201853	35626992	Has disc indicator	20220128	20991231	
46201853	40642538	Has status	20220128	20991231	
46201853	35631990	Has Module	20220128	20991231	
4083771	40642538	Has status	20220128	20991231	
4083771	40642539	Has Module	20220128	20991231	
4083772	40642538	Has status	20220128	20991231	
4083772	40642539	Has Module	20220128	20991231	
44790973	40642538	Has status	20220128	20991231	
4090552	40642538	Has status	20220128	20991231	
4090552	40642539	Has Module	20220128	20991231	
40448447	40642538	Has status	20220128	20991231	
40448447	40642539	Has Module	20220128	20991231	
4090554	40642538	Has status	20220128	20991231	
4090554	40642539	Has Module	20220128	20991231	
4090555	40642538	Has status	20220128	20991231	
4090555	40642539	Has Module	20220128	20991231	
4082796	40642538	Has status	20220128	20991231	
4082796	40642539	Has Module	20220128	20991231	
46059037	40642538	Has status	20220128	20991231	
46059037	35631990	Has Module	20220128	20991231	
4083773	40642538	Has status	20220128	20991231	
4083773	40642539	Has Module	20220128	20991231	
46201857	40642538	Has status	20220128	20991231	
46201857	35631990	Has Module	20220128	20991231	
46059038	40642538	Has status	20220128	20991231	
46059038	35631990	Has Module	20220128	20991231	
40448455	40642538	Has status	20220128	20991231	
40448455	40642539	Has Module	20220128	20991231	
3600630	40642538	Has status	20220128	20991231	
3600630	35631990	Has Module	20220128	20991231	
46059039	40642538	Has status	20220128	20991231	
46059039	35631990	Has Module	20220128	20991231	
3564827	40642538	Has status	20220128	20991231	
4082797	40642537	Has status	20220128	20991231	
4082797	40642539	Has Module	20220128	20991231	
46112083	40642538	Has status	20220128	20991231	
46112083	35631990	Has Module	20220128	20991231	
4082798	4329658	Has finding site	20220128	20991231	
4082798	40642537	Has status	20220128	20991231	
4082798	40642539	Has Module	20220128	20991231	
46201860	40642538	Has status	20220128	20991231	
46201860	35631990	Has Module	20220128	20991231	
4082799	40642538	Has status	20220128	20991231	
4082799	40642539	Has Module	20220128	20991231	
46059041	40642538	Has status	20220128	20991231	
46059041	35631990	Has Module	20220128	20991231	
4090557	40642537	Has status	20220128	20991231	
4090557	40642539	Has Module	20220128	20991231	
4082446	40642537	Has status	20220128	20991231	
4082446	40642539	Has Module	20220128	20991231	
46059042	40642538	Has status	20220128	20991231	
46059042	35631990	Has Module	20220128	20991231	
4082800	40642538	Has status	20220128	20991231	
4082800	40642539	Has Module	20220128	20991231	
4090558	40642538	Has status	20220128	20991231	
4090558	40642539	Has Module	20220128	20991231	
4090559	40642537	Has status	20220128	20991231	
4090559	40642539	Has Module	20220128	20991231	
46201863	40642538	Has status	20220128	20991231	
46201863	35631990	Has Module	20220128	20991231	
4090560	40642538	Has status	20220128	20991231	
4090560	40642539	Has Module	20220128	20991231	
4083290	40642538	Has status	20220128	20991231	
4083290	40642539	Has Module	20220128	20991231	
46201864	40642538	Has status	20220128	20991231	
46201864	35631990	Has Module	20220128	20991231	
4090562	40642537	Has status	20220128	20991231	
4090562	40642539	Has Module	20220128	20991231	
46059045	40642538	Has status	20220128	20991231	
46059045	35631990	Has Module	20220128	20991231	
4083292	40642538	Has status	20220128	20991231	
4083292	40642539	Has Module	20220128	20991231	
4083775	40642538	Has status	20220128	20991231	
4083775	40642539	Has Module	20220128	20991231	
46059047	40642538	Has status	20220128	20991231	
46059047	35631990	Has Module	20220128	20991231	
40448474	40642538	Has status	20220128	20991231	
40448474	40642539	Has Module	20220128	20991231	
