concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	1617486	Time aspect of	20210823	20991231	
1033700	1617486	System of	20210823	20991231	
1620918	36033652	Answer of	19700101	20991231	
1620747	36033652	Answer of	19700101	20991231	
1620654	36033652	Answer of	19700101	20991231	
1620971	36033652	Answer of	19700101	20991231	
1620866	36033652	Answer of	19700101	20991231	
1620888	36033652	Answer of	19700101	20991231	
1621088	36033652	Answer of	19700101	20991231	
1621151	36033652	Answer of	19700101	20991231	
1619966	36033652	Component of	20210823	20991231	
1029157	36033652	Method of	20210823	20991231	
1029816	36033652	Time aspect of	20210823	20991231	
36662635	36033649	Subsumes	20210823	20991231	
1013067	36033649	Property of	20210823	20991231	
36661401	36033649	Component of	20210823	20991231	
1029261	36033649	Method of	20210823	20991231	
1029816	36033649	Time aspect of	20210823	20991231	
1033751	36033649	Scale type of	20210823	20991231	
36662635	36033650	Subsumes	20210823	20991231	
1013067	36033650	Property of	20210823	20991231	
36661436	36033650	Component of	20210823	20991231	
1029261	36033650	Method of	20210823	20991231	
1029816	36033650	Time aspect of	20210823	20991231	
1033751	36033650	Scale type of	20210823	20991231	
36031199	1617667	Contained in panel	19700101	20991231	
1025532	1617667	System of	20210823	20991231	
1620037	1617667	Component of	20210823	20991231	
1029597	1617667	Property of	20210823	20991231	
40757661	1617355	Contained in panel	19700101	20991231	
40757904	1617355	Contained in panel	19700101	20991231	
36305942	1617355	Contained in panel	19700101	20991231	
1025532	1617355	System of	20210823	20991231	
1026662	1617355	Component of	20210823	20991231	
1029597	1617355	Property of	20210823	20991231	
1029816	1617355	Time aspect of	20210823	20991231	
1025532	1616964	System of	20210823	20991231	
1025584	1616964	Component of	20210823	20991231	
1029597	1616964	Property of	20210823	20991231	
3008769	1616563	Contained in panel	19700101	20991231	
1029597	1616563	Property of	20210823	20991231	
1029816	1616563	Time aspect of	20210823	20991231	
1033306	1616563	System of	20210823	20991231	
1619968	1616825	Component of	20210823	20991231	
1028907	1616825	Method of	20210823	20991231	
1029720	1616825	Property of	20210823	20991231	
1029816	1616825	Time aspect of	20210823	20991231	
1033751	1616825	Scale type of	20210823	20991231	
1027460	1617508	Property of	20210823	20991231	
1028907	1617508	Method of	20210823	20991231	
1029816	1617508	Time aspect of	20210823	20991231	
1033751	1617508	Scale type of	20210823	20991231	
1029816	1617091	Time aspect of	20210823	20991231	
1033306	1617091	System of	20210823	20991231	
1033751	1617091	Scale type of	20210823	20991231	
37066799	1617398	Component of	20210823	20991231	
1029077	1617398	Method of	20210823	20991231	
1029742	1617398	Property of	20210823	20991231	
1029816	1617398	Time aspect of	20210823	20991231	
1619429	1616916	Component of	20210823	20991231	
1029077	1616916	Method of	20210823	20991231	
1029742	1616916	Property of	20210823	20991231	
1029816	1616916	Time aspect of	20210823	20991231	
1029077	1616313	Method of	20210823	20991231	
1029742	1616313	Property of	20210823	20991231	
1029816	1616313	Time aspect of	20210823	20991231	
37037060	1616313	Component of	20210823	20991231	
1029077	1617487	Method of	20210823	20991231	
1029742	1617487	Property of	20210823	20991231	
1029816	1617487	Time aspect of	20210823	20991231	
1029816	1616302	Time aspect of	20210823	20991231	
1033306	1616302	System of	20210823	20991231	
1033751	1616302	Scale type of	20210823	20991231	
45879460	1617196	Answer of	19700101	20991231	
45879208	1617196	Answer of	19700101	20991231	
1025532	1617196	System of	20210823	20991231	
1029636	1617196	Property of	20210823	20991231	
1029816	1617196	Time aspect of	20210823	20991231	
1033749	1617196	Scale type of	20210823	20991231	
45879460	1617735	Answer of	19700101	20991231	
45879208	1617735	Answer of	19700101	20991231	
1025532	1617735	System of	20210823	20991231	
1029636	1617735	Property of	20210823	20991231	
1029816	1617735	Time aspect of	20210823	20991231	
1033749	1617735	Scale type of	20210823	20991231	
1616733	1617025	Contained in panel	19700101	20991231	
1616465	1617025	Contained in panel	19700101	20991231	
1025532	1617025	System of	20210823	20991231	
1620275	1617025	Component of	20210823	20991231	
1029597	1617025	Property of	20210823	20991231	
1029816	1617025	Time aspect of	20210823	20991231	
1012735	1617156	Property of	20210823	20991231	
1025532	1617156	System of	20210823	20991231	
1619964	1617156	Component of	20210823	20991231	
1029816	1617156	Time aspect of	20210823	20991231	
1033751	1617156	Scale type of	20210823	20991231	
45879460	1616536	Answer of	19700101	20991231	
45879208	1616536	Answer of	19700101	20991231	
1025532	1616536	System of	20210823	20991231	
1619503	1616536	Component of	20210823	20991231	
1029636	1616536	Property of	20210823	20991231	
1029816	1616536	Time aspect of	20210823	20991231	
1033749	1616536	Scale type of	20210823	20991231	
45879460	1617065	Answer of	19700101	20991231	
45879208	1617065	Answer of	19700101	20991231	
1025532	1617065	System of	20210823	20991231	
1029636	1617065	Property of	20210823	20991231	
1029816	1617065	Time aspect of	20210823	20991231	
1033749	1617065	Scale type of	20210823	20991231	
45879460	1617002	Answer of	19700101	20991231	
45879208	1617002	Answer of	19700101	20991231	
1025532	1617002	System of	20210823	20991231	
1029636	1617002	Property of	20210823	20991231	
1029816	1617002	Time aspect of	20210823	20991231	
1033749	1617002	Scale type of	20210823	20991231	
1616448	1617670	Contained in panel	19700101	20991231	
1616929	1617670	Contained in panel	19700101	20991231	
1617073	1617670	Contained in panel	19700101	20991231	
1025532	1617670	System of	20210823	20991231	
1029597	1617670	Property of	20210823	20991231	
1029816	1617670	Time aspect of	20210823	20991231	
45879460	1616589	Answer of	19700101	20991231	
45879208	1616589	Answer of	19700101	20991231	
1025532	1616589	System of	20210823	20991231	
1619225	1616589	Component of	20210823	20991231	
1029636	1616589	Property of	20210823	20991231	
1029816	1616589	Time aspect of	20210823	20991231	
1033749	1616589	Scale type of	20210823	20991231	
45879460	1617599	Answer of	19700101	20991231	
45879208	1617599	Answer of	19700101	20991231	
1025532	1617599	System of	20210823	20991231	
1619352	1617599	Component of	20210823	20991231	
1029636	1617599	Property of	20210823	20991231	
1029816	1617599	Time aspect of	20210823	20991231	
1033749	1617599	Scale type of	20210823	20991231	
45879460	1617255	Answer of	19700101	20991231	
45879208	1617255	Answer of	19700101	20991231	
1025532	1617255	System of	20210823	20991231	
1620165	1617255	Component of	20210823	20991231	
1029636	1617255	Property of	20210823	20991231	
1029816	1617255	Time aspect of	20210823	20991231	
1033749	1617255	Scale type of	20210823	20991231	
46237613	36033645	Answer of	19700101	20991231	
36662635	36033645	Subsumes	20210823	20991231	
1014879	36033645	System of	20210823	20991231	
1015176	36033645	Property of	20210823	20991231	
1620041	36033645	Component of	20210823	20991231	
1029261	36033645	Method of	20210823	20991231	
1029816	36033645	Time aspect of	20210823	20991231	
1033749	36033645	Scale type of	20210823	20991231	
46237613	36033646	Answer of	19700101	20991231	
36662635	36033646	Subsumes	20210823	20991231	
1015176	36033646	Property of	20210823	20991231	
36661396	36033646	Component of	20210823	20991231	
1029816	36033646	Time aspect of	20210823	20991231	
1033195	36033646	System of	20210823	20991231	
1033749	36033646	Scale type of	20210823	20991231	
1619078	1616284	Component of	20210823	20991231	
1029816	1616284	Time aspect of	20210823	20991231	
1033238	1616284	System of	20210823	20991231	
1033751	1616284	Scale type of	20210823	20991231	
40655654	1617250	Subsumes	20210823	20991231	
1014453	1617250	System of	20210823	20991231	
1015176	1617250	Property of	20210823	20991231	
1029261	1617250	Method of	20210823	20991231	
1029816	1617250	Time aspect of	20210823	20991231	
1033749	1617250	Scale type of	20210823	20991231	
1619636	1617181	Component of	20210823	20991231	
1029157	1617181	Method of	20210823	20991231	
1029816	1617181	Time aspect of	20210823	20991231	
1619819	1617608	Component of	20210823	20991231	
1029157	1617608	Method of	20210823	20991231	
1029816	1617608	Time aspect of	20210823	20991231	
1029157	1617692	Method of	20210823	20991231	
1029816	1617692	Time aspect of	20210823	20991231	
1029157	1617261	Method of	20210823	20991231	
1029816	1617261	Time aspect of	20210823	20991231	
1029157	1616318	Method of	20210823	20991231	
1029816	1616318	Time aspect of	20210823	20991231	
3045859	1617363	Contained in panel	19700101	20991231	
46235243	1617363	Contained in panel	19700101	20991231	
46235244	1617363	Contained in panel	19700101	20991231	
46235246	1617363	Contained in panel	19700101	20991231	
46235247	1617363	Contained in panel	19700101	20991231	
46235248	1617363	Contained in panel	19700101	20991231	
46235249	1617363	Contained in panel	19700101	20991231	
46235250	1617363	Contained in panel	19700101	20991231	
46235252	1617363	Contained in panel	19700101	20991231	
46235255	1617363	Contained in panel	19700101	20991231	
46235257	1617363	Contained in panel	19700101	20991231	
46235339	1617363	Contained in panel	19700101	20991231	
46235340	1617363	Contained in panel	19700101	20991231	
1617201	1617363	Contained in panel	19700101	20991231	
1617403	1617363	Contained in panel	19700101	20991231	
1616507	1617363	Contained in panel	19700101	20991231	
1617245	1617363	Contained in panel	19700101	20991231	
37042930	1617363	Component of	20210823	20991231	
1012724	1617363	System of	20210823	20991231	
1029597	1617363	Property of	20210823	20991231	
1029816	1617363	Time aspect of	20210823	20991231	
3045859	1617152	Contained in panel	19700101	20991231	
46235157	1617152	Contained in panel	19700101	20991231	
46235243	1617152	Contained in panel	19700101	20991231	
46235244	1617152	Contained in panel	19700101	20991231	
46235246	1617152	Contained in panel	19700101	20991231	
46235247	1617152	Contained in panel	19700101	20991231	
46235248	1617152	Contained in panel	19700101	20991231	
46235249	1617152	Contained in panel	19700101	20991231	
46235250	1617152	Contained in panel	19700101	20991231	
46235252	1617152	Contained in panel	19700101	20991231	
46235255	1617152	Contained in panel	19700101	20991231	
46235257	1617152	Contained in panel	19700101	20991231	
46235258	1617152	Contained in panel	19700101	20991231	
46235259	1617152	Contained in panel	19700101	20991231	
46235261	1617152	Contained in panel	19700101	20991231	
46235339	1617152	Contained in panel	19700101	20991231	
46235340	1617152	Contained in panel	19700101	20991231	
1617201	1617152	Contained in panel	19700101	20991231	
1616507	1617152	Contained in panel	19700101	20991231	
1617245	1617152	Contained in panel	19700101	20991231	
1012724	1617152	System of	20210823	20991231	
1029597	1617152	Property of	20210823	20991231	
1029816	1617152	Time aspect of	20210823	20991231	
45878245	1616913	Answer of	19700101	20991231	
45877994	1616913	Answer of	19700101	20991231	
1025532	1616913	System of	20210823	20991231	
1620068	1616913	Component of	20210823	20991231	
1029636	1616913	Property of	20210823	20991231	
1029816	1616913	Time aspect of	20210823	20991231	
1033749	1616913	Scale type of	20210823	20991231	
37042387	1616849	Component of	20210823	20991231	
1005288	1616849	System of	20210823	20991231	
1016735	1616849	Method of	20210823	20991231	
1029636	1616849	Property of	20210823	20991231	
1029816	1616849	Time aspect of	20210823	20991231	
46237656	1617280	Answer of	19700101	20991231	
46237264	1617280	Answer of	19700101	20991231	
1005288	1617280	System of	20210823	20991231	
37028031	1617280	Component of	20210823	20991231	
1029157	1617280	Method of	20210823	20991231	
1029747	1617280	Property of	20210823	20991231	
1029816	1617280	Time aspect of	20210823	20991231	
1020143	1617529	System of	20210823	20991231	
1029816	1617529	Time aspect of	20210823	20991231	
1020143	1616786	System of	20210823	20991231	
1619125	1616786	Component of	20210823	20991231	
1029816	1616786	Time aspect of	20210823	20991231	
21499406	1617294	Answer of	19700101	20991231	
1620788	1617294	Answer of	19700101	20991231	
1620479	1617294	Answer of	19700101	20991231	
1620612	1617294	Answer of	19700101	20991231	
1621240	1617294	Answer of	19700101	20991231	
1620374	1617294	Answer of	19700101	20991231	
1019587	1617294	System of	20210823	20991231	
1619769	1617294	Component of	20210823	20991231	
1029747	1617294	Property of	20210823	20991231	
1029816	1617294	Time aspect of	20210823	20991231	
1019587	1617603	System of	20210823	20991231	
1619351	1617603	Component of	20210823	20991231	
1029816	1617603	Time aspect of	20210823	20991231	
1033751	1617603	Scale type of	20210823	20991231	
1019607	1616606	System of	20210823	20991231	
1029816	1616606	Time aspect of	20210823	20991231	
1033751	1616606	Scale type of	20210823	20991231	
1019607	1616304	System of	20210823	20991231	
1029691	1616304	Property of	20210823	20991231	
1029816	1616304	Time aspect of	20210823	20991231	
1033751	1616304	Scale type of	20210823	20991231	
36032820	1617494	Answer of	19700101	20991231	
1019587	1617494	System of	20210823	20991231	
1029747	1617494	Property of	20210823	20991231	
1029816	1617494	Time aspect of	20210823	20991231	
1019607	1616388	System of	20210823	20991231	
1619288	1616388	Component of	20210823	20991231	
1029816	1616388	Time aspect of	20210823	20991231	
1033751	1616388	Scale type of	20210823	20991231	
1029816	1617151	Time aspect of	20210823	20991231	
1033751	1617151	Scale type of	20210823	20991231	
1620171	1617473	Component of	20210823	20991231	
1029740	1617473	Property of	20210823	20991231	
1029816	1617473	Time aspect of	20210823	20991231	
1033751	1617473	Scale type of	20210823	20991231	
1028907	1617367	Method of	20210823	20991231	
1029740	1617367	Property of	20210823	20991231	
1029816	1617367	Time aspect of	20210823	20991231	
1033751	1617367	Scale type of	20210823	20991231	
1029603	1616639	Property of	20210823	20991231	
1029816	1616639	Time aspect of	20210823	20991231	
1033751	1616639	Scale type of	20210823	20991231	
1620091	1617167	Component of	20210823	20991231	
1029816	1617167	Time aspect of	20210823	20991231	
1033751	1617167	Scale type of	20210823	20991231	
1619224	1617041	Component of	20210823	20991231	
1029816	1617041	Time aspect of	20210823	20991231	
1033751	1617041	Scale type of	20210823	20991231	
1029816	1616341	Time aspect of	20210823	20991231	
1033751	1616341	Scale type of	20210823	20991231	
37021661	1616988	Component of	20210823	20991231	
1029816	1616988	Time aspect of	20210823	20991231	
1033751	1616988	Scale type of	20210823	20991231	
1619224	1617703	Component of	20210823	20991231	
1029816	1617703	Time aspect of	20210823	20991231	
1033751	1617703	Scale type of	20210823	20991231	
1028907	1617224	Method of	20210823	20991231	
1029816	1617224	Time aspect of	20210823	20991231	
1033751	1617224	Scale type of	20210823	20991231	
46237613	1616707	Answer of	19700101	20991231	
1035175	1616707	Answer of	19700101	20991231	
1035050	1616707	Answer of	19700101	20991231	
1029157	1616707	Method of	20210823	20991231	
1029816	1616707	Time aspect of	20210823	20991231	
1616854	1616722	Contained in panel	19700101	20991231	
1025532	1616722	System of	20210823	20991231	
1619754	1616722	Method of	20210823	20991231	
1029597	1616722	Property of	20210823	20991231	
1029816	1616722	Time aspect of	20210823	20991231	
1620853	1617400	Answer of	19700101	20991231	
1621171	1617400	Answer of	19700101	20991231	
1620543	1617400	Answer of	19700101	20991231	
1620835	1617400	Answer of	19700101	20991231	
1621200	1617400	Answer of	19700101	20991231	
1620725	1617400	Answer of	19700101	20991231	
1620977	1617400	Answer of	19700101	20991231	
1620689	1617400	Answer of	19700101	20991231	
1025532	1617400	System of	20210823	20991231	
1619776	1617400	Component of	20210823	20991231	
1029636	1617400	Property of	20210823	20991231	
1029816	1617400	Time aspect of	20210823	20991231	
1620716	1617054	Answer of	19700101	20991231	
1025532	1617054	System of	20210823	20991231	
1029636	1617054	Property of	20210823	20991231	
1029816	1617054	Time aspect of	20210823	20991231	
45878582	1616444	Answer of	19700101	20991231	
1620678	1616444	Answer of	19700101	20991231	
1620761	1616444	Answer of	19700101	20991231	
1620723	1616444	Answer of	19700101	20991231	
1620536	1616444	Answer of	19700101	20991231	
1620748	1616444	Answer of	19700101	20991231	
1025532	1616444	System of	20210823	20991231	
1620296	1616444	Component of	20210823	20991231	
1029636	1616444	Property of	20210823	20991231	
1029816	1616444	Time aspect of	20210823	20991231	
45878582	1617268	Answer of	19700101	20991231	
1620375	1617268	Answer of	19700101	20991231	
1620989	1617268	Answer of	19700101	20991231	
1025532	1617268	System of	20210823	20991231	
1620195	1617268	Component of	20210823	20991231	
1029636	1617268	Property of	20210823	20991231	
1029816	1617268	Time aspect of	20210823	20991231	
1620966	1616481	Answer of	19700101	20991231	
1620317	1616481	Answer of	19700101	20991231	
1620981	1616481	Answer of	19700101	20991231	
1025532	1616481	System of	20210823	20991231	
1029636	1616481	Property of	20210823	20991231	
1029816	1616481	Time aspect of	20210823	20991231	
1616882	1617347	Contained in panel	19700101	20991231	
1617694	1617347	Contained in panel	19700101	20991231	
1025532	1617347	System of	20210823	20991231	
1619754	1617347	Method of	20210823	20991231	
1619777	1617347	Component of	20210823	20991231	
1029597	1617347	Property of	20210823	20991231	
1029816	1617347	Time aspect of	20210823	20991231	
1025532	1616809	System of	20210823	20991231	
1029636	1616809	Property of	20210823	20991231	
1029816	1616809	Time aspect of	20210823	20991231	
1620594	1617018	Answer of	19700101	20991231	
1620409	1617018	Answer of	19700101	20991231	
1620988	1617018	Answer of	19700101	20991231	
1620553	1617018	Answer of	19700101	20991231	
1620506	1617018	Answer of	19700101	20991231	
1620478	1617018	Answer of	19700101	20991231	
1620327	1617018	Answer of	19700101	20991231	
1620886	1617018	Answer of	19700101	20991231	
1620677	1617018	Answer of	19700101	20991231	
1620367	1617018	Answer of	19700101	20991231	
1620361	1617018	Answer of	19700101	20991231	
1620339	1617018	Answer of	19700101	20991231	
1621067	1617018	Answer of	19700101	20991231	
45880985	1617018	Answer of	19700101	20991231	
1025532	1617018	System of	20210823	20991231	
1619738	1617018	Component of	20210823	20991231	
1029636	1617018	Property of	20210823	20991231	
1029816	1617018	Time aspect of	20210823	20991231	
45878582	1617468	Answer of	19700101	20991231	
1621097	1617468	Answer of	19700101	20991231	
1620564	1617468	Answer of	19700101	20991231	
1621003	1617468	Answer of	19700101	20991231	
1620487	1617468	Answer of	19700101	20991231	
1025532	1617468	System of	20210823	20991231	
1619305	1617468	Component of	20210823	20991231	
1029636	1617468	Property of	20210823	20991231	
1029816	1617468	Time aspect of	20210823	20991231	
1025532	1616559	System of	20210823	20991231	
1619684	1616559	Component of	20210823	20991231	
1029636	1616559	Property of	20210823	20991231	
1029816	1616559	Time aspect of	20210823	20991231	
1029650	1617653	Property of	20210823	20991231	
1029816	1617653	Time aspect of	20210823	20991231	
1033306	1617653	System of	20210823	20991231	
1033751	1617653	Scale type of	20210823	20991231	
40795962	1617396	Component of	20210823	20991231	
1029650	1617396	Property of	20210823	20991231	
1029816	1617396	Time aspect of	20210823	20991231	
1033306	1617396	System of	20210823	20991231	
1033751	1617396	Scale type of	20210823	20991231	
1029650	1617131	Property of	20210823	20991231	
1029816	1617131	Time aspect of	20210823	20991231	
1033306	1617131	System of	20210823	20991231	
1033751	1617131	Scale type of	20210823	20991231	
1620343	1616652	Answer of	19700101	20991231	
1621049	1616652	Answer of	19700101	20991231	
1012735	1616652	Property of	20210823	20991231	
1025532	1616652	System of	20210823	20991231	
1619193	1616652	Component of	20210823	20991231	
1029816	1616652	Time aspect of	20210823	20991231	
1033749	1616652	Scale type of	20210823	20991231	
45878245	1617719	Answer of	19700101	20991231	
45877994	1617719	Answer of	19700101	20991231	
1025532	1617719	System of	20210823	20991231	
1619864	1617719	Component of	20210823	20991231	
1029636	1617719	Property of	20210823	20991231	
1029816	1617719	Time aspect of	20210823	20991231	
1033749	1617719	Scale type of	20210823	20991231	
45876837	1617570	Answer of	19700101	20991231	
37079286	1617570	Answer of	19700101	20991231	
45883171	1617570	Answer of	19700101	20991231	
1621298	1617570	Subsumes	20210823	20991231	
1025532	1617570	System of	20210823	20991231	
1029816	1617570	Time aspect of	20210823	20991231	
1033749	1617570	Scale type of	20210823	20991231	
45878245	1616473	Answer of	19700101	20991231	
45877994	1616473	Answer of	19700101	20991231	
1008528	1616473	Component of	20210823	20991231	
1019590	1616473	System of	20210823	20991231	
1029640	1616473	Property of	20210823	20991231	
1029816	1616473	Time aspect of	20210823	20991231	
1033749	1616473	Scale type of	20210823	20991231	
3005269	1617407	Contained in panel	19700101	20991231	
3022687	1617407	Contained in panel	19700101	20991231	
3008222	1617407	Contained in panel	19700101	20991231	
3028703	1617407	Contained in panel	19700101	20991231	
42528912	1617407	Contained in panel	19700101	20991231	
1616342	1617407	Contained in panel	19700101	20991231	
1616823	1617407	Contained in panel	19700101	20991231	
1617722	1617407	Contained in panel	19700101	20991231	
45878245	1617544	Answer of	19700101	20991231	
45877994	1617544	Answer of	19700101	20991231	
45878245	1617187	Answer of	19700101	20991231	
45877994	1617187	Answer of	19700101	20991231	
1025532	1617187	System of	20210823	20991231	
1029640	1617187	Property of	20210823	20991231	
1029816	1617187	Time aspect of	20210823	20991231	
1033749	1617187	Scale type of	20210823	20991231	
45878245	1617446	Answer of	19700101	20991231	
45877994	1617446	Answer of	19700101	20991231	
1025532	1617446	System of	20210823	20991231	
1029636	1617446	Property of	20210823	20991231	
1029816	1617446	Time aspect of	20210823	20991231	
1030156	1617446	Component of	20210823	20991231	
1033749	1617446	Scale type of	20210823	20991231	
45878245	1617197	Answer of	19700101	20991231	
45877994	1617197	Answer of	19700101	20991231	
1014530	1617197	Time aspect of	20210823	20991231	
1025532	1617197	System of	20210823	20991231	
1029636	1617197	Property of	20210823	20991231	
1033749	1617197	Scale type of	20210823	20991231	
45878245	1617207	Answer of	19700101	20991231	
45877994	1617207	Answer of	19700101	20991231	
1012735	1616525	Property of	20210823	20991231	
1025532	1616525	System of	20210823	20991231	
1619433	1616525	Method of	20210823	20991231	
1029816	1616525	Time aspect of	20210823	20991231	
1033751	1616525	Scale type of	20210823	20991231	
45878582	1617549	Answer of	19700101	20991231	
1620759	1617549	Answer of	19700101	20991231	
1620955	1617549	Answer of	19700101	20991231	
1620320	1617549	Answer of	19700101	20991231	
1620662	1617549	Answer of	19700101	20991231	
1025532	1617549	System of	20210823	20991231	
1620113	1617549	Component of	20210823	20991231	
1029636	1617549	Property of	20210823	20991231	
1029816	1617549	Time aspect of	20210823	20991231	
1033749	1617549	Scale type of	20210823	20991231	
45879460	1617082	Answer of	19700101	20991231	
1025532	1617082	System of	20210823	20991231	
1029636	1617082	Property of	20210823	20991231	
1029816	1617082	Time aspect of	20210823	20991231	
1033749	1617082	Scale type of	20210823	20991231	
45879460	1617480	Answer of	19700101	20991231	
1025532	1617480	System of	20210823	20991231	
1619714	1617480	Component of	20210823	20991231	
1029636	1617480	Property of	20210823	20991231	
1029816	1617480	Time aspect of	20210823	20991231	
1033749	1617480	Scale type of	20210823	20991231	
45879460	1617149	Answer of	19700101	20991231	
1025532	1617149	System of	20210823	20991231	
1619852	1617149	Component of	20210823	20991231	
1029636	1617149	Property of	20210823	20991231	
1029816	1617149	Time aspect of	20210823	20991231	
1033749	1617149	Scale type of	20210823	20991231	
45879460	1616581	Answer of	19700101	20991231	
1025532	1616581	System of	20210823	20991231	
1620140	1616581	Component of	20210823	20991231	
1029636	1616581	Property of	20210823	20991231	
1029816	1616581	Time aspect of	20210823	20991231	
1033749	1616581	Scale type of	20210823	20991231	
45879460	1617344	Answer of	19700101	20991231	
1025532	1617344	System of	20210823	20991231	
1029636	1617344	Property of	20210823	20991231	
1029816	1617344	Time aspect of	20210823	20991231	
1033749	1617344	Scale type of	20210823	20991231	
45879460	1617681	Answer of	19700101	20991231	
1025532	1617681	System of	20210823	20991231	
1619167	1617681	Component of	20210823	20991231	
1029636	1617681	Property of	20210823	20991231	
1029816	1617681	Time aspect of	20210823	20991231	
1033749	1617681	Scale type of	20210823	20991231	
45884455	1617440	Answer of	19700101	20991231	
45876672	1617440	Answer of	19700101	20991231	
45876662	1617440	Answer of	19700101	20991231	
1025532	1617440	System of	20210823	20991231	
1619389	1617440	Component of	20210823	20991231	
1029636	1617440	Property of	20210823	20991231	
1029816	1617440	Time aspect of	20210823	20991231	
1033749	1617440	Scale type of	20210823	20991231	
45884455	1616951	Answer of	19700101	20991231	
45876672	1616951	Answer of	19700101	20991231	
45876662	1616951	Answer of	19700101	20991231	
1025532	1616951	System of	20210823	20991231	
1029636	1616951	Property of	20210823	20991231	
1029816	1616951	Time aspect of	20210823	20991231	
1033749	1616951	Scale type of	20210823	20991231	
45884455	1616375	Answer of	19700101	20991231	
45876672	1616375	Answer of	19700101	20991231	
45876662	1616375	Answer of	19700101	20991231	
1025532	1616375	System of	20210823	20991231	
1029636	1616375	Property of	20210823	20991231	
1029816	1616375	Time aspect of	20210823	20991231	
1033749	1616375	Scale type of	20210823	20991231	
45884455	1616514	Answer of	19700101	20991231	
45876672	1616514	Answer of	19700101	20991231	
45876662	1616514	Answer of	19700101	20991231	
1025532	1616514	System of	20210823	20991231	
1620063	1616514	Component of	20210823	20991231	
1029636	1616514	Property of	20210823	20991231	
1029816	1616514	Time aspect of	20210823	20991231	
1033749	1616514	Scale type of	20210823	20991231	
45884455	1616879	Answer of	19700101	20991231	
45876672	1616879	Answer of	19700101	20991231	
45876662	1616879	Answer of	19700101	20991231	
1025532	1616879	System of	20210823	20991231	
1029636	1616879	Property of	20210823	20991231	
1029816	1616879	Time aspect of	20210823	20991231	
1033749	1616879	Scale type of	20210823	20991231	
1617298	1617034	Contained in panel	19700101	20991231	
1616918	1617034	Contained in panel	19700101	20991231	
1617500	1617034	Contained in panel	19700101	20991231	
1617422	1617034	Contained in panel	19700101	20991231	
1617216	1617034	Contained in panel	19700101	20991231	
1616345	1617034	Contained in panel	19700101	20991231	
1617104	1617034	Contained in panel	19700101	20991231	
1616815	1617034	Contained in panel	19700101	20991231	
1025532	1617034	System of	20210823	20991231	
1619140	1617034	Component of	20210823	20991231	
1619298	1617034	Method of	20210823	20991231	
1029597	1617034	Property of	20210823	20991231	
1029816	1617034	Time aspect of	20210823	20991231	
45877985	36033642	Answer of	19700101	20991231	
36662635	36033642	Subsumes	20210823	20991231	
1014879	36033642	System of	20210823	20991231	
1015176	36033642	Property of	20210823	20991231	
1619916	36033642	Component of	20210823	20991231	
1029261	36033642	Method of	20210823	20991231	
1029816	36033642	Time aspect of	20210823	20991231	
1033749	36033642	Scale type of	20210823	20991231	
1619109	1616452	Method of	20210823	20991231	
1029636	1616452	Property of	20210823	20991231	
1029816	1616452	Time aspect of	20210823	20991231	
1029816	1617650	Time aspect of	20210823	20991231	
1033751	1617650	Scale type of	20210823	20991231	
36307659	1617621	Answer of	19700101	20991231	
1029157	1617621	Method of	20210823	20991231	
1029747	1617621	Property of	20210823	20991231	
1029816	1617621	Time aspect of	20210823	20991231	
36662635	36033640	Subsumes	20210823	20991231	
1014879	36033640	System of	20210823	20991231	
36661401	36033640	Component of	20210823	20991231	
1029261	36033640	Method of	20210823	20991231	
1029816	36033640	Time aspect of	20210823	20991231	
1033751	36033640	Scale type of	20210823	20991231	
45876916	1617366	Answer of	19700101	20991231	
45877709	1617366	Answer of	19700101	20991231	
45885055	1617366	Answer of	19700101	20991231	
1620635	1617366	Answer of	19700101	20991231	
1620735	1617366	Answer of	19700101	20991231	
1620626	1617366	Answer of	19700101	20991231	
1620906	1617366	Answer of	19700101	20991231	
1621256	1617366	Answer of	19700101	20991231	
1025532	1617366	System of	20210823	20991231	
1619799	1617366	Component of	20210823	20991231	
1029636	1617366	Property of	20210823	20991231	
1029816	1617366	Time aspect of	20210823	20991231	
1620673	1617265	Answer of	19700101	20991231	
1621222	1617265	Answer of	19700101	20991231	
1621289	1617265	Answer of	19700101	20991231	
1620493	1617265	Answer of	19700101	20991231	
1621257	1617265	Answer of	19700101	20991231	
1025532	1617265	System of	20210823	20991231	
1619830	1617265	Component of	20210823	20991231	
1029636	1617265	Property of	20210823	20991231	
1029816	1617265	Time aspect of	20210823	20991231	
1620673	1616944	Answer of	19700101	20991231	
1621222	1616944	Answer of	19700101	20991231	
1621289	1616944	Answer of	19700101	20991231	
1620493	1616944	Answer of	19700101	20991231	
1621257	1616944	Answer of	19700101	20991231	
1025532	1616944	System of	20210823	20991231	
1029636	1616944	Property of	20210823	20991231	
1029816	1616944	Time aspect of	20210823	20991231	
1620715	1616949	Answer of	19700101	20991231	
45878245	1616949	Answer of	19700101	20991231	
45877994	1616949	Answer of	19700101	20991231	
1025532	1616949	System of	20210823	20991231	
1029636	1616949	Property of	20210823	20991231	
1029816	1616949	Time aspect of	20210823	20991231	
1033749	1616949	Scale type of	20210823	20991231	
45878896	1617525	Answer of	19700101	20991231	
1025532	1617525	System of	20210823	20991231	
1619158	1617525	Component of	20210823	20991231	
1029636	1617525	Property of	20210823	20991231	
