concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4313692	Status of	20220128	20991231	
40642539	4313692	Module of	20220128	20991231	
40642538	3619949	Status of	20220128	20991231	
35631990	3619949	Module of	20220128	20991231	
40642538	3586198	Status of	20220128	20991231	
35631990	3586198	Module of	20220128	20991231	
40642538	46134448	Status of	20220128	20991231	
35631990	46134448	Module of	20220128	20991231	
40642538	3551135	Status of	20220128	20991231	
40642538	4313693	Status of	20220128	20991231	
40642539	4313693	Module of	20220128	20991231	
40642538	3619950	Status of	20220128	20991231	
35631990	3619950	Module of	20220128	20991231	
40642538	44811104	Status of	20220128	20991231	
40642538	45979440	Status of	20220128	20991231	
35631990	45979440	Module of	20220128	20991231	
40642538	46000089	Status of	20220128	20991231	
35631990	46000089	Module of	20220128	20991231	
40642538	3619952	Status of	20220128	20991231	
35631990	3619952	Module of	20220128	20991231	
40642538	3559714	Status of	20220128	20991231	
40642538	46134449	Status of	20220128	20991231	
35631990	46134449	Module of	20220128	20991231	
40642538	46134450	Status of	20220128	20991231	
35631990	46134450	Module of	20220128	20991231	
40642538	3619954	Status of	20220128	20991231	
35631990	3619954	Module of	20220128	20991231	
40642538	3619955	Status of	20220128	20991231	
35631990	3619955	Module of	20220128	20991231	
40642538	44811107	Status of	20220128	20991231	
40642538	46093505	Status of	20220128	20991231	
35631990	46093505	Module of	20220128	20991231	
40642538	3619957	Status of	20220128	20991231	
35631990	3619957	Module of	20220128	20991231	
40642538	44811109	Status of	20220128	20991231	
40642538	46134452	Status of	20220128	20991231	
35631990	46134452	Module of	20220128	20991231	
40642537	436546	Status of	20220128	20991231	
40642539	436546	Module of	20220128	20991231	
40642538	3619958	Status of	20220128	20991231	
35631990	3619958	Module of	20220128	20991231	
40642538	3545994	Status of	20220128	20991231	
35631990	3545994	Module of	20220128	20991231	
40642538	46000092	Status of	20220128	20991231	
35631990	46000092	Module of	20220128	20991231	
40642538	44811111	Status of	20220128	20991231	
40642538	46134453	Status of	20220128	20991231	
35631990	46134453	Module of	20220128	20991231	
40642538	3619961	Status of	20220128	20991231	
35631990	3619961	Module of	20220128	20991231	
40642538	44811112	Status of	20220128	20991231	
40642537	4311417	Status of	20220128	20991231	
40642539	4311417	Module of	20220128	20991231	
40642538	3619962	Status of	20220128	20991231	
35631990	3619962	Module of	20220128	20991231	
40642537	4313697	Status of	20220128	20991231	
40642539	4313697	Module of	20220128	20991231	
40642538	3559717	Status of	20220128	20991231	
40642538	46000094	Status of	20220128	20991231	
35631990	46000094	Module of	20220128	20991231	
40642538	4314111	Status of	20220128	20991231	
40642539	4314111	Module of	20220128	20991231	
40642538	3619964	Status of	20220128	20991231	
35631990	3619964	Module of	20220128	20991231	
40642538	44811113	Status of	20220128	20991231	
40642538	46134455	Status of	20220128	20991231	
35631990	46134455	Module of	20220128	20991231	
40642538	3619965	Status of	20220128	20991231	
35631990	3619965	Module of	20220128	20991231	
40642538	44811114	Status of	20220128	20991231	
40642538	46093503	Status of	20220128	20991231	
35631990	46093503	Module of	20220128	20991231	
40642538	46000095	Status of	20220128	20991231	
35631990	46000095	Module of	20220128	20991231	
40642537	4311418	Status of	20220128	20991231	
40642539	4311418	Module of	20220128	20991231	
40642538	44811115	Status of	20220128	20991231	
40642538	46093502	Status of	20220128	20991231	
35631990	46093502	Module of	20220128	20991231	
40642538	40644755	Status of	20220128	20991231	
40642539	40644755	Module of	20220128	20991231	
40642538	3619969	Status of	20220128	20991231	
35631990	3619969	Module of	20220128	20991231	
40642538	4313699	Status of	20220128	20991231	
40642539	4313699	Module of	20220128	20991231	
40642538	3586199	Status of	20220128	20991231	
35631990	3586199	Module of	20220128	20991231	
40642538	46000097	Status of	20220128	20991231	
35631990	46000097	Module of	20220128	20991231	
40642538	3619970	Status of	20220128	20991231	
35631990	3619970	Module of	20220128	20991231	
40642538	46000098	Status of	20220128	20991231	
35631990	46000098	Module of	20220128	20991231	
40642538	4313700	Status of	20220128	20991231	
40642539	4313700	Module of	20220128	20991231	
40642538	3619971	Status of	20220128	20991231	
35631990	3619971	Module of	20220128	20991231	
40642538	44814016	Status of	20220128	20991231	
40642538	46134456	Status of	20220128	20991231	
35631990	46134456	Module of	20220128	20991231	
40642537	4314115	Status of	20220128	20991231	
40642539	4314115	Module of	20220128	20991231	
40642538	44811116	Status of	20220128	20991231	
40642538	46134458	Status of	20220128	20991231	
35631990	46134458	Module of	20220128	20991231	
40642538	3619974	Status of	20220128	20991231	
35631990	3619974	Module of	20220128	20991231	
40642538	44814017	Status of	20220128	20991231	
40642538	3619975	Status of	20220128	20991231	
35631990	3619975	Module of	20220128	20991231	
40642538	46093500	Status of	20220128	20991231	
35631990	46093500	Module of	20220128	20991231	
40642538	3619976	Status of	20220128	20991231	
35631990	3619976	Module of	20220128	20991231	
40642538	44811117	Status of	20220128	20991231	
40642538	46000099	Status of	20220128	20991231	
35631990	46000099	Module of	20220128	20991231	
40642538	4314117	Status of	20220128	20991231	
40642539	4314117	Module of	20220128	20991231	
40642538	3619977	Status of	20220128	20991231	
35631990	3619977	Module of	20220128	20991231	
40642538	46134459	Status of	20220128	20991231	
35631990	46134459	Module of	20220128	20991231	
40642538	4314118	Status of	20220128	20991231	
40642539	4314118	Module of	20220128	20991231	
40642538	3619978	Status of	20220128	20991231	
35631990	3619978	Module of	20220128	20991231	
40642538	46000100	Status of	20220128	20991231	
35631990	46000100	Module of	20220128	20991231	
4180651	4311419	Subsumes	20220128	20991231	
40642538	4311419	Status of	20220128	20991231	
40642539	4311419	Module of	20220128	20991231	
40642538	46093499	Status of	20220128	20991231	
35631990	46093499	Module of	20220128	20991231	
40642538	4311420	Status of	20220128	20991231	
40642539	4311420	Module of	20220128	20991231	
40642538	40635545	Status of	20220128	20991231	
40642539	40635545	Module of	20220128	20991231	
40642538	4311421	Status of	20220128	20991231	
40642539	4311421	Module of	20220128	20991231	
40642538	3619983	Status of	20220128	20991231	
35631990	3619983	Module of	20220128	20991231	
40642538	3619984	Status of	20220128	20991231	
35631990	3619984	Module of	20220128	20991231	
40642538	46093497	Status of	20220128	20991231	
35631990	46093497	Module of	20220128	20991231	
40642538	4313704	Status of	20220128	20991231	
40642539	4313704	Module of	20220128	20991231	
440921	195589	Subsumes	20220128	20991231	
40642537	195589	Status of	20220128	20991231	
40642539	195589	Module of	20220128	20991231	
40642538	46134462	Status of	20220128	20991231	
35631990	46134462	Module of	20220128	20991231	
40642538	40635551	Status of	20220128	20991231	
40642539	40635551	Module of	20220128	20991231	
40642538	3574745	Status of	20220128	20991231	
40642538	46000103	Status of	20220128	20991231	
35631990	46000103	Module of	20220128	20991231	
40642538	4313705	Status of	20220128	20991231	
40642539	4313705	Module of	20220128	20991231	
40642538	3619989	Status of	20220128	20991231	
35631990	3619989	Module of	20220128	20991231	
40642538	3586200	Status of	20220128	20991231	
35631990	3586200	Module of	20220128	20991231	
40642538	82007	Status of	20220128	20991231	
40642539	82007	Module of	20220128	20991231	
40642538	3619990	Status of	20220128	20991231	
35631990	3619990	Module of	20220128	20991231	
40642538	3545998	Status of	20220128	20991231	
40642538	45977848	Status of	20220128	20991231	
35631990	45977848	Module of	20220128	20991231	
40642537	4313440	Status of	20220128	20991231	
40642539	4313440	Module of	20220128	20991231	
40642538	3619991	Status of	20220128	20991231	
35631990	3619991	Module of	20220128	20991231	
40642538	44811213	Status of	20220128	20991231	
40642538	46134465	Status of	20220128	20991231	
35631990	46134465	Module of	20220128	20991231	
40642538	4313441	Status of	20220128	20991231	
40642539	4313441	Module of	20220128	20991231	
40642538	3619992	Status of	20220128	20991231	
35631990	3619992	Module of	20220128	20991231	
40642538	44811214	Status of	20220128	20991231	
40642537	4311422	Status of	20220128	20991231	
40642539	4311422	Module of	20220128	20991231	
40642538	3619993	Status of	20220128	20991231	
35631990	3619993	Module of	20220128	20991231	
40642538	46000105	Status of	20220128	20991231	
35631990	46000105	Module of	20220128	20991231	
40642538	79091	Status of	20220128	20991231	
40642539	79091	Module of	20220128	20991231	
40642538	44811216	Status of	20220128	20991231	
40642537	74192	Status of	20220128	20991231	
40642539	74192	Module of	20220128	20991231	
40642538	44811217	Status of	20220128	20991231	
40642538	46000106	Status of	20220128	20991231	
35631990	46000106	Module of	20220128	20991231	
40642538	3619999	Status of	20220128	20991231	
35631990	3619999	Module of	20220128	20991231	
40642538	46000107	Status of	20220128	20991231	
35631990	46000107	Module of	20220128	20991231	
40642538	3574596	Status of	20220128	20991231	
40642538	40635566	Status of	20220128	20991231	
40642539	40635566	Module of	20220128	20991231	
40642538	3620002	Status of	20220128	20991231	
35631990	3620002	Module of	20220128	20991231	
40642538	44811219	Status of	20220128	20991231	
40642538	46000108	Status of	20220128	20991231	
35631990	46000108	Module of	20220128	20991231	
40642538	3620003	Status of	20220128	20991231	
35631990	3620003	Module of	20220128	20991231	
40642538	44811220	Status of	20220128	20991231	
40642538	4314120	Status of	20220128	20991231	
40642539	4314120	Module of	20220128	20991231	
40642538	3620004	Status of	20220128	20991231	
35631990	3620004	Module of	20220128	20991231	
40642538	4313442	Status of	20220128	20991231	
40642539	4313442	Module of	20220128	20991231	
40642538	3620005	Status of	20220128	20991231	
35631990	3620005	Module of	20220128	20991231	
40642538	44811222	Status of	20220128	20991231	
40642537	4314121	Status of	20220128	20991231	
40642539	4314121	Module of	20220128	20991231	
40642538	3620006	Status of	20220128	20991231	
35631990	3620006	Module of	20220128	20991231	
40642538	44811223	Status of	20220128	20991231	
40642538	46134470	Status of	20220128	20991231	
35631990	46134470	Module of	20220128	20991231	
40642538	3559719	Status of	20220128	20991231	
40642538	3620008	Status of	20220128	20991231	
35631990	3620008	Module of	20220128	20991231	
40642538	44811224	Status of	20220128	20991231	
40642538	40635574	Status of	20220128	20991231	
40642539	40635574	Module of	20220128	20991231	
40642538	3620009	Status of	20220128	20991231	
35631990	3620009	Module of	20220128	20991231	
40642538	3546001	Status of	20220128	20991231	
35631990	3546001	Module of	20220128	20991231	
40642538	45977131	Status of	20220128	20991231	
35631990	45977131	Module of	20220128	20991231	
40642538	46093490	Status of	20220128	20991231	
35631990	46093490	Module of	20220128	20991231	
40642538	4311425	Status of	20220128	20991231	
40642539	4311425	Module of	20220128	20991231	
40642538	3620011	Status of	20220128	20991231	
35631990	3620011	Module of	20220128	20991231	
40642538	46000111	Status of	20220128	20991231	
35631990	46000111	Module of	20220128	20991231	
40642538	4314123	Status of	20220128	20991231	
40642539	4314123	Module of	20220128	20991231	
40642538	3620012	Status of	20220128	20991231	
35631990	3620012	Module of	20220128	20991231	
40642538	4313444	Status of	20220128	20991231	
40642539	4313444	Module of	20220128	20991231	
40642538	3620013	Status of	20220128	20991231	
35631990	3620013	Module of	20220128	20991231	
40642538	3546002	Status of	20220128	20991231	
40642538	46000113	Status of	20220128	20991231	
35631990	46000113	Module of	20220128	20991231	
40642538	3620015	Status of	20220128	20991231	
35631990	3620015	Module of	20220128	20991231	
40642538	75046	Status of	20220128	20991231	
40642539	75046	Module of	20220128	20991231	
40642538	4313712	Status of	20220128	20991231	
40642539	4313712	Module of	20220128	20991231	
40642538	3620019	Status of	20220128	20991231	
35631990	3620019	Module of	20220128	20991231	
40642538	46000114	Status of	20220128	20991231	
35631990	46000114	Module of	20220128	20991231	
40642538	4313713	Status of	20220128	20991231	
40642539	4313713	Module of	20220128	20991231	
40642538	3586202	Status of	20220128	20991231	
35631990	3586202	Module of	20220128	20991231	
40642538	3620021	Status of	20220128	20991231	
35631990	3620021	Module of	20220128	20991231	
40642538	46134475	Status of	20220128	20991231	
35631990	46134475	Module of	20220128	20991231	
40642538	3620022	Status of	20220128	20991231	
35631990	3620022	Module of	20220128	20991231	
40642538	44811230	Status of	20220128	20991231	
40642538	46093488	Status of	20220128	20991231	
35631990	46093488	Module of	20220128	20991231	
40642538	3620023	Status of	20220128	20991231	
35631990	3620023	Module of	20220128	20991231	
40642538	46000116	Status of	20220128	20991231	
35631990	46000116	Module of	20220128	20991231	
40642538	4313447	Status of	20220128	20991231	
40642539	4313447	Module of	20220128	20991231	
40642538	3546005	Status of	20220128	20991231	
40642538	46134476	Status of	20220128	20991231	
35631990	46134476	Module of	20220128	20991231	
40642538	4313714	Status of	20220128	20991231	
40642539	4313714	Module of	20220128	20991231	
40642538	3620025	Status of	20220128	20991231	
35631990	3620025	Module of	20220128	20991231	
40642538	44811231	Status of	20220128	20991231	
40642538	46000117	Status of	20220128	20991231	
35631990	46000117	Module of	20220128	20991231	
40642538	3521514	Status of	20220128	20991231	
40642538	46134478	Status of	20220128	20991231	
35631990	46134478	Module of	20220128	20991231	
40642538	3655389	Status of	20220128	20991231	
40642539	3655389	Module of	20220128	20991231	
40642537	3655390	Status of	20220128	20991231	
40642539	3655390	Module of	20220128	20991231	
40642538	3655394	Status of	20220128	20991231	
40642539	3655394	Module of	20220128	20991231	
40642538	46000118	Status of	20220128	20991231	
35631990	46000118	Module of	20220128	20991231	
40642538	3655395	Status of	20220128	20991231	
40642539	3655395	Module of	20220128	20991231	
40642538	3655398	Status of	20220128	20991231	
40642539	3655398	Module of	20220128	20991231	
40642537	3655402	Status of	20220128	20991231	
40642539	3655402	Module of	20220128	20991231	
40642537	3655403	Status of	20220128	20991231	
40642539	3655403	Module of	20220128	20991231	
40642537	3655404	Status of	20220128	20991231	
40642539	3655404	Module of	20220128	20991231	
36674407	3655406	Due to of	20220128	20991231	
40642537	3655406	Status of	20220128	20991231	
40642539	3655406	Module of	20220128	20991231	
4225991	3667160	Subsumes	20220128	20991231	
4306330	3667160	Subsumes	20220128	20991231	
40642537	3667160	Status of	20220128	20991231	
40642539	3667160	Module of	20220128	20991231	
4225991	3667161	Subsumes	20220128	20991231	
4306330	3667161	Subsumes	20220128	20991231	
40642537	3667161	Status of	20220128	20991231	
40642539	3667161	Module of	20220128	20991231	
40642538	3620030	Status of	20220128	20991231	
35631990	3620030	Module of	20220128	20991231	
40642537	4313717	Status of	20220128	20991231	
40642539	4313717	Module of	20220128	20991231	
40642538	46000119	Status of	20220128	20991231	
35631990	46000119	Module of	20220128	20991231	
4225991	3667163	Subsumes	20220128	20991231	
4306330	3667163	Subsumes	20220128	20991231	
3667145	3667163	Subsumes	20220128	20991231	
40642537	3667163	Status of	20220128	20991231	
40642539	3667163	Module of	20220128	20991231	
40642537	3667068	Status of	20220128	20991231	
40642539	3667068	Module of	20220128	20991231	
40642538	3661609	Status of	20220128	20991231	
40642539	3661609	Module of	20220128	20991231	
4105886	3655409	Subsumes	20220128	20991231	
40642537	3655409	Status of	20220128	20991231	
40642539	3655409	Module of	20220128	20991231	
4105886	3655410	Subsumes	20220128	20991231	
40642537	3655410	Status of	20220128	20991231	
40642539	3655410	Module of	20220128	20991231	
4105886	3661610	Subsumes	20220128	20991231	
40642537	3661610	Status of	20220128	20991231	
40642539	3661610	Module of	20220128	20991231	
40642538	3620031	Status of	20220128	20991231	
35631990	3620031	Module of	20220128	20991231	
40642538	44811232	Status of	20220128	20991231	
40642538	45976837	Status of	20220128	20991231	
35631990	45976837	Module of	20220128	20991231	
40642538	46134480	Status of	20220128	20991231	
35631990	46134480	Module of	20220128	20991231	
40642538	3661611	Status of	20220128	20991231	
40642539	3661611	Module of	20220128	20991231	
4106203	3655413	Subsumes	20220128	20991231	
4154577	3655413	Subsumes	20220128	20991231	
4155629	3655413	Subsumes	20220128	20991231	
40642537	3655413	Status of	20220128	20991231	
40642539	3655413	Module of	20220128	20991231	
40642538	3666990	Status of	20220128	20991231	
40642539	3666990	Module of	20220128	20991231	
40642538	3667165	Status of	20220128	20991231	
40642539	3667165	Module of	20220128	20991231	
620056	4311528	Dir proc site of	20220128	20991231	
40642538	4311528	Status of	20220128	20991231	
40642539	4311528	Module of	20220128	20991231	
40642538	3620032	Status of	20220128	20991231	
35631990	3620032	Module of	20220128	20991231	
40642538	3655415	Status of	20220128	20991231	
40642539	3655415	Module of	20220128	20991231	
40642538	3655417	Status of	20220128	20991231	
40642539	3655417	Module of	20220128	20991231	
40642538	3661612	Status of	20220128	20991231	
40642539	3661612	Module of	20220128	20991231	
40642538	3655420	Status of	20220128	20991231	
40642539	3655420	Module of	20220128	20991231	
4055802	3655422	Subsumes	20220128	20991231	
4083207	3655422	Interpretation of	20220128	20991231	
40484533	3655422	Subsumes	20220128	20991231	
40642537	3655422	Status of	20220128	20991231	
40642539	3655422	Module of	20220128	20991231	
40642538	4313450	Status of	20220128	20991231	
40642539	4313450	Module of	20220128	20991231	
40642537	3655423	Status of	20220128	20991231	
40642539	3655423	Module of	20220128	20991231	
40642537	3655425	Status of	20220128	20991231	
40642539	3655425	Module of	20220128	20991231	
4274025	3655426	Subsumes	20220128	20991231	
37204304	3655426	Follows	20220128	20991231	
40642537	3655426	Status of	20220128	20991231	
40642539	3655426	Module of	20220128	20991231	
40642538	3654227	Status of	20220128	20991231	
40642539	3654227	Module of	20220128	20991231	
40642538	3654228	Status of	20220128	20991231	
40642539	3654228	Module of	20220128	20991231	
40642537	3655430	Status of	20220128	20991231	
40642539	3655430	Module of	20220128	20991231	
40642538	4313718	Status of	20220128	20991231	
40642539	4313718	Module of	20220128	20991231	
40642538	44811233	Status of	20220128	20991231	
40642537	3655431	Status of	20220128	20991231	
40642539	3655431	Module of	20220128	20991231	
40642538	46093487	Status of	20220128	20991231	
35631990	46093487	Module of	20220128	20991231	
40642537	3655433	Status of	20220128	20991231	
40642539	3655433	Module of	20220128	20991231	
40642538	3655435	Status of	20220128	20991231	
40642537	3655436	Status of	20220128	20991231	
40642539	3655436	Module of	20220128	20991231	
40642538	4313451	Status of	20220128	20991231	
40642539	4313451	Module of	20220128	20991231	
40642538	44811234	Status of	20220128	20991231	
40642538	46093486	Status of	20220128	20991231	
35631990	46093486	Module of	20220128	20991231	
40642537	3661615	Status of	20220128	20991231	
40642539	3661615	Module of	20220128	20991231	
37116489	3655437	Subsumes	20220128	20991231	
40642538	3655437	Status of	20220128	20991231	
40642539	3655437	Module of	20220128	20991231	
40642538	3655438	Status of	20220128	20991231	
40642539	3655438	Module of	20220128	20991231	
40642537	3667166	Status of	20220128	20991231	
40642539	3667166	Module of	20220128	20991231	
40642537	3667167	Status of	20220128	20991231	
40642539	3667167	Module of	20220128	20991231	
40642538	3661616	Status of	20220128	20991231	
40642539	3661616	Module of	20220128	20991231	
40642538	3620036	Status of	20220128	20991231	
35631990	3620036	Module of	20220128	20991231	
40642538	3661618	Status of	20220128	20991231	
40642539	3661618	Module of	20220128	20991231	
40642538	3655441	Status of	20220128	20991231	
40642539	3655441	Module of	20220128	20991231	
40642538	3655442	Status of	20220128	20991231	
40642539	3655442	Module of	20220128	20991231	
40642538	3655444	Status of	20220128	20991231	
40642539	3655444	Module of	20220128	20991231	
40642538	4314125	Status of	20220128	20991231	
40642539	4314125	Module of	20220128	20991231	
40642538	3620037	Status of	20220128	20991231	
35631990	3620037	Module of	20220128	20991231	
40642538	46000122	Status of	20220128	20991231	
35631990	46000122	Module of	20220128	20991231	
40642537	3667170	Status of	20220128	20991231	
40642539	3667170	Module of	20220128	20991231	
40642537	3667171	Status of	20220128	20991231	
40642539	3667171	Module of	20220128	20991231	
40642537	3655446	Status of	20220128	20991231	
40642539	3655446	Module of	20220128	20991231	
40642538	3620038	Status of	20220128	20991231	
35631990	3620038	Module of	20220128	20991231	
40642537	3655448	Status of	20220128	20991231	
40642539	3655448	Module of	20220128	20991231	
40642537	3655449	Status of	20220128	20991231	
40642539	3655449	Module of	20220128	20991231	
40642537	3655450	Status of	20220128	20991231	
40642539	3655450	Module of	20220128	20991231	
40642537	3655451	Status of	20220128	20991231	
40642539	3655451	Module of	20220128	20991231	
40642537	3655452	Status of	20220128	20991231	
40642539	3655452	Module of	20220128	20991231	
40642537	3655453	Status of	20220128	20991231	
40642539	3655453	Module of	20220128	20991231	
40642537	3655454	Status of	20220128	20991231	
40642539	3655454	Module of	20220128	20991231	
40642538	4313719	Status of	20220128	20991231	
40642539	4313719	Module of	20220128	20991231	
40642537	3655456	Status of	20220128	20991231	
40642539	3655456	Module of	20220128	20991231	
40642538	46134482	Status of	20220128	20991231	
35631990	46134482	Module of	20220128	20991231	
40642538	3666993	Status of	20220128	20991231	
40642539	3666993	Module of	20220128	20991231	
40642538	3666994	Status of	20220128	20991231	
40642539	3666994	Module of	20220128	20991231	
40642538	3661621	Status of	20220128	20991231	
40642539	3661621	Module of	20220128	20991231	
40642538	4311530	Status of	20220128	20991231	
40642539	4311530	Module of	20220128	20991231	
40642537	3655462	Status of	20220128	20991231	
40642539	3655462	Module of	20220128	20991231	
40642538	3620040	Status of	20220128	20991231	
35631990	3620040	Module of	20220128	20991231	
40642537	3655463	Status of	20220128	20991231	
40642539	3655463	Module of	20220128	20991231	
40642538	46134483	Status of	20220128	20991231	
35631990	46134483	Module of	20220128	20991231	
40642537	3655465	Status of	20220128	20991231	
40642539	3655465	Module of	20220128	20991231	
40642537	3655466	Status of	20220128	20991231	
40642539	3655466	Module of	20220128	20991231	
40642537	3655469	Status of	20220128	20991231	
40642539	3655469	Module of	20220128	20991231	
40642538	44782680	Status of	20220128	20991231	
40642539	44782680	Module of	20220128	20991231	
40642538	3546008	Status of	20220128	20991231	
40642538	44811334	Status of	20220128	20991231	
40642538	46093485	Status of	20220128	20991231	
35631990	46093485	Module of	20220128	20991231	
40642538	4313720	Status of	20220128	20991231	
40642539	4313720	Module of	20220128	20991231	
40642538	44811336	Status of	20220128	20991231	
40642538	46000125	Status of	20220128	20991231	
35631990	46000125	Module of	20220128	20991231	
40642538	4314128	Status of	20220128	20991231	
40642539	4314128	Module of	20220128	20991231	
40642538	44811337	Status of	20220128	20991231	
40642538	46134485	Status of	20220128	20991231	
35631990	46134485	Module of	20220128	20991231	
40642538	3559721	Status of	20220128	20991231	
40642538	44811338	Status of	20220128	20991231	
40642538	4311532	Status of	20220128	20991231	
40642539	4311532	Module of	20220128	20991231	
40642538	35632443	Status of	20220128	20991231	
35631990	35632443	Module of	20220128	20991231	
40642538	35632442	Status of	20220128	20991231	
35631990	35632442	Module of	20220128	20991231	
40642538	44811340	Status of	20220128	20991231	
40642538	45769886	Status of	20220128	20991231	
40642539	45769886	Module of	20220128	20991231	
40642538	4314130	Status of	20220128	20991231	
40642539	4314130	Module of	20220128	20991231	
40642538	3586205	Status of	20220128	20991231	
35631990	3586205	Module of	20220128	20991231	
40642538	46093484	Status of	20220128	20991231	
35631990	46093484	Module of	20220128	20991231	
40642538	45975765	Status of	20220128	20991231	
35631990	45975765	Module of	20220128	20991231	
40642537	4313554	Status of	20220128	20991231	
40642539	4313554	Module of	20220128	20991231	
40642538	40635622	Status of	20220128	20991231	
40642539	40635622	Module of	20220128	20991231	
40642538	3620047	Status of	20220128	20991231	
35631990	3620047	Module of	20220128	20991231	
40642538	3546009	Status of	20220128	20991231	
40642538	4311534	Status of	20220128	20991231	
40642539	4311534	Module of	20220128	20991231	
40642538	3620048	Status of	20220128	20991231	
35631990	3620048	Module of	20220128	20991231	
40642538	44811343	Status of	20220128	20991231	
40642537	72995	Status of	20220128	20991231	
40642539	72995	Module of	20220128	20991231	
40642538	46093483	Status of	20220128	20991231	
35631990	46093483	Module of	20220128	20991231	
40642538	44811345	Status of	20220128	20991231	
40642538	4314131	Status of	20220128	20991231	
40642539	4314131	Module of	20220128	20991231	
40642538	4313556	Status of	20220128	20991231	
40642539	4313556	Module of	20220128	20991231	
40642538	46000130	Status of	20220128	20991231	
35631990	46000130	Module of	20220128	20991231	
40642538	46000131	Status of	20220128	20991231	
35631990	46000131	Module of	20220128	20991231	
40642537	4314133	Status of	20220128	20991231	
40642539	4314133	Module of	20220128	20991231	
40642538	3546011	Status of	20220128	20991231	
40642537	44811348	Status of	20220128	20991231	
40642538	46093481	Status of	20220128	20991231	
35631990	46093481	Module of	20220128	20991231	
40642538	46000132	Status of	20220128	20991231	
35631990	46000132	Module of	20220128	20991231	
40642538	44811349	Status of	20220128	20991231	
40642538	4313724	Status of	20220128	20991231	
40642539	4313724	Module of	20220128	20991231	
40642538	4311537	Status of	20220128	20991231	
40642539	4311537	Module of	20220128	20991231	
40642538	46000134	Status of	20220128	20991231	
35631990	46000134	Module of	20220128	20991231	
40642538	44811351	Status of	20220128	20991231	
40642538	3546013	Status of	20220128	20991231	
40642538	40635640	Status of	20220128	20991231	
40642539	40635640	Module of	20220128	20991231	
40642538	46000135	Status of	20220128	20991231	
35631990	46000135	Module of	20220128	20991231	
40642538	4313726	Status of	20220128	20991231	
40642539	4313726	Module of	20220128	20991231	
40642538	3546014	Status of	20220128	20991231	
40642538	46000136	Status of	20220128	20991231	
35631990	46000136	Module of	20220128	20991231	
40642538	4314137	Status of	20220128	20991231	
40642539	4314137	Module of	20220128	20991231	
40642538	46093480	Status of	20220128	20991231	
35631990	46093480	Module of	20220128	20991231	
40642538	4313558	Status of	20220128	20991231	
40642539	4313558	Module of	20220128	20991231	
40642538	46134497	Status of	20220128	20991231	
35631990	46134497	Module of	20220128	20991231	
40642538	3546016	Status of	20220128	20991231	
40642538	46134498	Status of	20220128	20991231	
35631990	46134498	Module of	20220128	20991231	
40642538	46000138	Status of	20220128	20991231	
35631990	46000138	Module of	20220128	20991231	
40642538	4313560	Status of	20220128	20991231	
40642539	4313560	Module of	20220128	20991231	
40642538	46000139	Status of	20220128	20991231	
35631990	46000139	Module of	20220128	20991231	
40642537	4312759	Status of	20220128	20991231	
40642539	4312759	Module of	20220128	20991231	
40642538	44811357	Status of	20220128	20991231	
40642538	4312760	Status of	20220128	20991231	
40642539	4312760	Module of	20220128	20991231	
40642538	4314139	Status of	20220128	20991231	
40642539	4314139	Module of	20220128	20991231	
40642538	44814043	Status of	20220128	20991231	
40642538	4313561	Status of	20220128	20991231	
40642539	4313561	Module of	20220128	20991231	
40642538	3620050	Status of	20220128	20991231	
35631990	3620050	Module of	20220128	20991231	
40642538	44811358	Status of	20220128	20991231	
40642538	45980335	Status of	20220128	20991231	
35631990	45980335	Module of	20220128	20991231	
40642538	46000140	Status of	20220128	20991231	
35631990	46000140	Module of	20220128	20991231	
40642537	4313730	Status of	20220128	20991231	
40642539	4313730	Module of	20220128	20991231	
40642538	3546018	Status of	20220128	20991231	
40642538	4314140	Status of	20220128	20991231	
40642539	4314140	Module of	20220128	20991231	
40642538	44811360	Status of	20220128	20991231	
40642538	46000141	Status of	20220128	20991231	
35631990	46000141	Module of	20220128	20991231	
40642538	3620052	Status of	20220128	20991231	
35631990	3620052	Module of	20220128	20991231	
40642538	3546019	Status of	20220128	20991231	
40642538	46134502	Status of	20220128	20991231	
35631990	46134502	Module of	20220128	20991231	
40642538	44809713	Status of	20220128	20991231	
40642538	46000142	Status of	20220128	20991231	
35631990	46000142	Module of	20220128	20991231	
40642538	4312853	Status of	20220128	20991231	
40642539	4312853	Module of	20220128	20991231	
40642538	3620054	Status of	20220128	20991231	
35631990	3620054	Module of	20220128	20991231	
4136557	4313731	Subsumes	20220128	20991231	
40642538	4313731	Status of	20220128	20991231	
40642539	4313731	Module of	20220128	20991231	
4105261	44809715	Subsumes	20220128	20991231	
40485452	44809715	Relat context of	20220128	20991231	
40642538	44809715	Status of	20220128	20991231	
40642539	44809715	Module of	20220128	20991231	
40642538	46093476	Status of	20220128	20991231	
35631990	46093476	Module of	20220128	20991231	
40642538	4313732	Status of	20220128	20991231	
40642539	4313732	Module of	20220128	20991231	
40642537	4313563	Status of	20220128	20991231	
40642539	4313563	Module of	20220128	20991231	
40642538	3546021	Status of	20220128	20991231	
40642538	3586209	Status of	20220128	20991231	
35631990	3586209	Module of	20220128	20991231	
40642538	46000143	Status of	20220128	20991231	
35631990	46000143	Module of	20220128	20991231	
40642537	4313564	Status of	20220128	20991231	
40642539	4313564	Module of	20220128	20991231	
40642538	3620057	Status of	20220128	20991231	
