concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46117117	46099052	Is a	20150131	20991231	
46117119	35626979	Has non-avail ind	20180731	20991231	
46117119	37207381	Has CD category	20190731	20991231	
46117119	45984835	Has AMP	20150131	20991231	
46117119	46099045	Is a	20150131	20991231	
46117120	4213199	Has spec active ing	20180731	20991231	
46117121	4213199	Has spec active ing	20180731	20991231	
46117123	4213199	Has spec active ing	20180731	20991231	
46117125	4213199	Has spec active ing	20180731	20991231	
46117129	4213199	Has spec active ing	20180731	20991231	
46117130	4213199	Has spec active ing	20180731	20991231	
46117132	4213199	Has spec active ing	20180731	20991231	
46117136	45984841	Has AMP	20150131	20991231	
46117140	45984843	Has AMP	20150131	20991231	
46117141	45984843	Has AMP	20150131	20991231	
46117147	4159993	Has spec active ing	20180731	20991231	
46117147	46102527	Is a	20150131	20991231	
46117148	35626979	Has non-avail ind	20180731	20991231	
46117148	46099042	Is a	20150131	20991231	
46117151	4304310	Has spec active ing	20180731	20991231	
46117151	45984851	Has AMP	20150131	20991231	
46117152	35626979	Has non-avail ind	20180731	20991231	
46117152	46099041	Is a	20150131	20991231	
46117153	35626979	Has non-avail ind	20180731	20991231	
46117153	46102041	Is a	20150131	20991231	
46117154	4304310	Has spec active ing	20180731	20991231	
46117158	35626979	Has non-avail ind	20180731	20991231	
46117158	45984856	Has AMP	20150131	20991231	
46117161	4132042	Has excipient	20180731	20991231	
46117161	45984859	Has AMP	20150131	20991231	
46117162	4132042	Has excipient	20180731	20991231	
46117166	45984863	Has AMP	20150131	20991231	
46117166	46099030	Is a	20150131	20991231	
46117168	4164059	Has spec active ing	20180731	20991231	
46117168	45984865	Has AMP	20150131	20991231	
46117168	46104525	Is a	20150131	20991231	
46117170	4166230	Has excipient	20180731	20991231	
46117170	45984867	Has AMP	20150131	20991231	
46117172	46099027	Is a	20150131	20991231	
46117174	35627080	Has flavor	20180731	20991231	
46117174	45984872	Has AMP	20150131	20991231	
46117174	46099027	Is a	20150131	20991231	
46117175	4006134	Has spec active ing	20180731	20991231	
46117175	4115748	Has spec active ing	20180731	20991231	
46117175	4142924	Has spec active ing	20180731	20991231	
46117175	45956892	Has spec active ing	20180731	20991231	
46117175	46099026	Is a	20150131	20991231	
46117178	45984875	Has AMP	20150131	20991231	
46117178	46102937	Is a	20150131	20991231	
46117180	45984877	Has AMP	20150131	20991231	
46117185	4304287	Has spec active ing	20180731	20991231	
46117185	46099024	Is a	20150131	20991231	
46117186	4304287	Has spec active ing	20180731	20991231	
46117189	4280368	Has spec active ing	20180731	20991231	
46117189	35626979	Has non-avail ind	20180731	20991231	
46117189	46099018	Is a	20150131	20991231	
46117190	4054355	Has spec active ing	20180731	20991231	
46117190	45984887	Has AMP	20150131	20991231	
46117192	45984889	Has AMP	20150131	20991231	
46117193	45984889	Has AMP	20150131	20991231	
46117193	46099014	Is a	20150131	20991231	
46117194	46099014	Is a	20150131	20991231	
46117195	4054355	Has spec active ing	20180731	20991231	
46117195	45984891	Has AMP	20150131	20991231	
46117198	45984892	Has AMP	20150131	20991231	
46117198	46099014	Is a	20150131	20991231	
46117199	4054355	Has spec active ing	20180731	20991231	
46117201	35626979	Has non-avail ind	20190731	20991231	
46117201	46099011	Is a	20150131	20991231	
46117206	35626979	Has non-avail ind	20190731	20991231	
46117206	46099011	Is a	20150131	20991231	
46117207	4054355	Has spec active ing	20180731	20991231	
46117207	45984899	Has AMP	20150131	20991231	
46117213	4011852	Has spec active ing	20180731	20991231	
46117213	45956892	Has spec active ing	20180731	20991231	
46117213	45984904	Has AMP	20150131	20991231	
46117217	46099005	Is a	20150131	20991231	
46117218	46099004	Is a	20150131	20991231	
46117219	45984907	Has AMP	20150131	20991231	
46117221	4047229	Has spec active ing	20180731	20991231	
46117221	45984909	Has AMP	20150131	20991231	
46117222	45984910	Has AMP	20150131	20991231	
46117222	46099002	Is a	20150131	20991231	
46117223	45984910	Has AMP	20150131	20991231	
46117226	4185252	Has spec active ing	20180731	20991231	
46117226	45984913	Has AMP	20150131	20991231	
46117226	46098997	Is a	20150131	20991231	
46117227	4185252	Has spec active ing	20180731	20991231	
46117227	45984913	Has AMP	20150131	20991231	
46117227	46098996	Is a	20150131	20991231	
46117228	4185252	Has spec active ing	20180731	20991231	
46117228	45984914	Has AMP	20150131	20991231	
46117228	46098998	Is a	20150131	20991231	
46117229	46130245	Concept replaced by	20180731	20991231	
46117233	45984919	Has AMP	20150131	20991231	
46117237	4194064	Has spec active ing	20180731	20991231	
46117237	35626979	Has non-avail ind	20180731	20991231	
46117239	46098993	Is a	20150131	20991231	
46117245	4216951	Has spec active ing	20180731	20991231	
46117245	45984930	Has AMP	20150131	20991231	
46117251	4300019	Has disp dose form	20180731	20991231	
46117253	45984935	Has AMP	20150131	20991231	
46117253	46098986	Concept replaced by	20180731	20991231	
46117253	46098986	Is a	20150131	20991231	
46117254	45984935	Has AMP	20150131	20991231	
46117254	46098985	Concept replaced by	20180731	20991231	
46117254	46098985	Is a	20150131	20991231	
46117255	35626974	VMP has prescr stat	20180731	20991231	
46117255	45984936	Has AMP	20150131	20991231	
46117255	46098986	Is a	20150131	20991231	
46117256	35626974	VMP has prescr stat	20180731	20991231	
46117256	45984936	Has AMP	20150131	20991231	
46117256	46098985	Is a	20150131	20991231	
46117257	45984937	Has AMP	20150131	20991231	
46117257	46098986	Concept replaced by	20180731	20991231	
46117257	46098986	Is a	20150131	20991231	
46117258	45984937	Has AMP	20150131	20991231	
46117258	46098985	Concept replaced by	20180731	20991231	
46117258	46098985	Is a	20150131	20991231	
46117259	45956966	Has spec active ing	20180731	20991231	
46117259	45984938	Has AMP	20150131	20991231	
46117260	45956966	Has spec active ing	20180731	20991231	
46117260	45984939	Has AMP	20150131	20991231	
46117265	4226253	Has disp dose form	20180731	20991231	
46117265	46098980	Is a	20150131	20991231	
46117266	4140281	Has spec active ing	20180731	20991231	
46117266	4213684	Has basis str subst	20180731	20991231	
46117266	46098979	Is a	20150131	20991231	
46117267	35626979	Has non-avail ind	20180731	20991231	
46117267	45984945	Has AMP	20150131	20991231	
46117267	46098978	Is a	20150131	20991231	
46117272	46098972	Is a	20150131	20991231	
46117273	45984950	Has AMP	20150131	20991231	
46117274	45984951	Has AMP	20150131	20991231	
46117277	45984954	Has AMP	20150131	20991231	
46117277	46098972	Is a	20150131	20991231	
46117278	45984955	Has AMP	20150131	20991231	
46117279	45984956	Has AMP	20150131	20991231	
46117279	46098975	Is a	20150131	20991231	
46117280	45984956	Has AMP	20150131	20991231	
46117286	4132042	Has excipient	20180731	20991231	
46117286	4299849	Has spec active ing	20180731	20991231	
46117286	4305904	Has excipient	20180731	20991231	
46117286	46098969	Is a	20150131	20991231	
46117288	4132042	Has excipient	20180731	20991231	
46117288	4299849	Has spec active ing	20180731	20991231	
46117288	4305904	Has excipient	20180731	20991231	
46117288	45984963	Has AMP	20150131	20991231	
46117288	46098968	Is a	20150131	20991231	
46117289	4132042	Has excipient	20180731	20991231	
46117289	4299849	Has spec active ing	20180731	20991231	
46117289	4305904	Has excipient	20180731	20991231	
46117289	45984964	Has AMP	20150131	20991231	
46117289	46098968	Is a	20150131	20991231	
46117291	4132042	Has excipient	20180731	20991231	
46117291	45984966	Has AMP	20150131	20991231	
46117293	4299849	Has spec active ing	20180731	20991231	
46117294	46104065	Is a	20150131	20991231	
46117299	45984972	Has AMP	20150131	20991231	
46117299	46103992	Is a	20150131	20991231	
46117301	45984972	Has AMP	20150131	20991231	
46117301	46103991	Is a	20150131	20991231	
46117305	35626974	VMP has prescr stat	20180731	20991231	
46117305	46098962	Is a	20150131	20991231	
46117306	46103986	Is a	20150131	20991231	
46117307	46103984	Is a	20150131	20991231	
46117308	4166230	Has excipient	20200309	20991231	
46117308	4308517	Has spec active ing	20180731	20991231	
46117308	46104367	Is a	20150131	20991231	
46117309	4264643	Has spec active ing	20180731	20991231	
46117309	35626979	Has non-avail ind	20180731	20991231	
46117309	37207389	Has CD category	20190731	20991231	
46117310	4031436	Has spec active ing	20180731	20991231	
46117310	45978999	Has AMP	20150131	20991231	
46117313	45984981	Has AMP	20150131	20991231	
46117313	46098960	Is a	20150131	20991231	
46117313	46146099	Concept same_as to	20180731	20991231	
46117319	35632448	Has disp dose form	20180731	20991231	
46117322	45984988	Has AMP	20150131	20991231	
46117324	45984990	Has AMP	20150131	20991231	
46117325	45984990	Has AMP	20150131	20991231	
46117325	46098949	Is a	20150131	20991231	
46117327	4310684	Has disp dose form	20180731	20991231	
46117330	46098945	Is a	20150131	20991231	
46117331	45984995	Has AMP	20150131	20991231	
46117337	42535954	Has spec active ing	20180731	20991231	
46117337	45984999	Has AMP	20150131	20991231	
46117338	42535954	Has spec active ing	20180731	20991231	
46117338	46098938	Is a	20150131	20991231	
46117340	42535954	Has spec active ing	20180731	20991231	
46117340	45985001	Has AMP	20150131	20991231	
46117342	42535954	Has spec active ing	20180731	20991231	
46117342	45985002	Has AMP	20150131	20991231	
46117342	46098938	Is a	20150131	20991231	
46117343	4027697	Has spec active ing	20180731	20991231	
46117343	46098935	Is a	20150131	20991231	
46117346	4203753	Has spec active ing	20180731	20991231	
46117346	35626979	Has non-avail ind	20180731	20991231	
46117346	45985006	Has AMP	20150131	20991231	
46117346	46098932	Is a	20150131	20991231	
46117347	4225646	Has spec active ing	20180731	20991231	
46117347	45985007	Has AMP	20150131	20991231	
46117348	4225646	Has spec active ing	20180731	20991231	
46117348	45985007	Has AMP	20150131	20991231	
46117348	46098930	Is a	20150131	20991231	
46117350	46098928	Is a	20150131	20991231	
46117354	4299873	Has spec active ing	20180731	20991231	
46117354	46098925	Is a	20150131	20991231	
46117358	45985014	Has AMP	20150131	20991231	
46117359	45985015	Has AMP	20150131	20991231	
46117360	45985015	Has AMP	20150131	20991231	
46117360	46098919	Is a	20150131	20991231	
46117363	4103527	Has spec active ing	20180731	20991231	
46117363	45985016	Has AMP	20150131	20991231	
46117363	46098917	Is a	20150131	20991231	
46117364	45985017	Has AMP	20150131	20991231	
46117364	46098916	Is a	20150131	20991231	
46117365	45985017	Has AMP	20150131	20991231	
46117365	46098914	Is a	20150131	20991231	
46117366	4103527	Has spec active ing	20180731	20991231	
46117366	46098917	Is a	20150131	20991231	
46117367	46098916	Is a	20150131	20991231	
46117368	4103527	Has spec active ing	20180731	20991231	
46117368	45985021	Has AMP	20150131	20991231	
46117370	46098913	Is a	20150131	20991231	
46117371	4103527	Has spec active ing	20180731	20991231	
46117371	45985021	Has AMP	20150131	20991231	
46117371	46098917	Is a	20150131	20991231	
46117372	4264643	Has spec active ing	20180731	20991231	
46117372	37207389	Has CD category	20190731	20991231	
46117375	4264643	Has spec active ing	20180731	20991231	
46117375	37207389	Has CD category	20190731	20991231	
46117377	4264643	Has spec active ing	20180731	20991231	
46117377	37207389	Has CD category	20190731	20991231	
46117378	4264643	Has spec active ing	20180731	20991231	
46117378	37207389	Has CD category	20190731	20991231	
46117378	45985025	Has AMP	20150131	20991231	
46117378	46098911	Is a	20150131	20991231	
46117379	4185252	Has spec active ing	20180731	20991231	
46117379	45985026	Has AMP	20150131	20991231	
46117380	4185252	Has spec active ing	20180731	20991231	
46117380	45985027	Has AMP	20150131	20991231	
46117381	4185252	Has spec active ing	20180731	20991231	
46117381	45985027	Has AMP	20150131	20991231	
46117382	4264643	Has spec active ing	20180731	20991231	
46117382	37207389	Has CD category	20190731	20991231	
46117382	45985028	Has AMP	20150131	20991231	
46117384	4264643	Has spec active ing	20180731	20991231	
46117384	37207389	Has CD category	20190731	20991231	
46117384	45985028	Has AMP	20150131	20991231	
46117384	46098911	Is a	20150131	20991231	
46117385	4264643	Has spec active ing	20180731	20991231	
46117385	37207389	Has CD category	20190731	20991231	
46117385	45985028	Has AMP	20150131	20991231	
46117386	4185252	Has spec active ing	20180731	20991231	
46117389	37207389	Has CD category	20190731	20991231	
46117389	45985031	Has AMP	20150131	20991231	
46117389	46098906	Is a	20150131	20991231	
46117391	37207389	Has CD category	20190731	20991231	
46117391	45985031	Has AMP	20150131	20991231	
46117400	37207389	Has CD category	20190731	20991231	
46117400	45985034	Has AMP	20150131	20991231	
46117401	37207389	Has CD category	20190731	20991231	
46117401	45985035	Has AMP	20150131	20991231	
46117401	46098906	Is a	20150131	20991231	
46117402	37207389	Has CD category	20190731	20991231	
46117402	45985035	Has AMP	20150131	20991231	
46117402	46098904	Is a	20150131	20991231	
46117403	37207389	Has CD category	20190731	20991231	
46117403	45985035	Has AMP	20150131	20991231	
46117404	37207389	Has CD category	20190731	20991231	
46117404	45985036	Has AMP	20150131	20991231	
46117404	46098902	Is a	20150131	20991231	
46117407	37207389	Has CD category	20190731	20991231	
46117409	37207389	Has CD category	20190731	20991231	
46117410	37207389	Has CD category	20190731	20991231	
46117410	45985040	Has AMP	20150131	20991231	
46117410	46098902	Is a	20150131	20991231	
46117414	45985041	Has AMP	20150131	20991231	
46117415	45985041	Has AMP	20150131	20991231	
46117418	4306871	Has spec active ing	20180731	20991231	
46117418	45985044	Has AMP	20150131	20991231	
46117418	46098896	Is a	20150131	20991231	
46117419	4218228	Has spec active ing	20180731	20991231	
46117419	35626979	Has non-avail ind	20190731	20991231	
46117419	37207389	Has CD category	20190731	20991231	
46117419	45985045	Has AMP	20150131	20991231	
46117421	4306871	Has spec active ing	20180731	20991231	
46117421	45985044	Has AMP	20150131	20991231	
46117422	4218228	Has spec active ing	20180731	20991231	
46117422	35626979	Has non-avail ind	20190731	20991231	
46117422	37207389	Has CD category	20190731	20991231	
46117422	45985045	Has AMP	20150131	20991231	
46117424	4306871	Has spec active ing	20180731	20991231	
46117424	45985044	Has AMP	20150131	20991231	
46117426	4218228	Has spec active ing	20180731	20991231	
46117426	35626979	Has non-avail ind	20190731	20991231	
46117426	37207389	Has CD category	20190731	20991231	
46117426	45985045	Has AMP	20150131	20991231	
46117426	46098887	Is a	20150131	20991231	
46117427	4306871	Has spec active ing	20180731	20991231	
46117427	45985046	Has AMP	20150131	20991231	
46117427	46098898	Is a	20150131	20991231	
46117429	4306871	Has spec active ing	20180731	20991231	
46117429	45985046	Has AMP	20150131	20991231	
46117431	4218228	Has spec active ing	20180731	20991231	
46117431	35626979	Has non-avail ind	20190731	20991231	
46117431	37207389	Has CD category	20190731	20991231	
46117433	4218228	Has spec active ing	20180731	20991231	
46117433	35626979	Has non-avail ind	20190731	20991231	
46117433	37207389	Has CD category	20190731	20991231	
46117436	4218228	Has spec active ing	20180731	20991231	
46117436	35626979	Has non-avail ind	20190731	20991231	
46117436	37207389	Has CD category	20190731	20991231	
46117436	45985051	Has AMP	20150131	20991231	
46117437	4218228	Has spec active ing	20180731	20991231	
46117437	35626979	Has non-avail ind	20190731	20991231	
46117437	37207389	Has CD category	20190731	20991231	
46117437	45985051	Has AMP	20150131	20991231	
46117447	4181929	Has spec active ing	20180731	20991231	
46117447	45985056	Has AMP	20150131	20991231	
46117447	46098883	Is a	20150131	20991231	
46117454	45985060	Has AMP	20150131	20991231	
46117454	46098880	Is a	20150131	20991231	
46117456	45985062	Has AMP	20150131	20991231	
46117459	4298897	Has spec active ing	20180731	20991231	
46117459	45985065	Has AMP	20150131	20991231	
46117459	46098879	Is a	20150131	20991231	
46117460	4298897	Has spec active ing	20180731	20991231	
46117460	45985065	Has AMP	20150131	20991231	
46117460	46098878	Is a	20150131	20991231	
46117464	46098875	Is a	20150131	20991231	
46117467	45985069	Has AMP	20150131	20991231	
46117467	46098876	Is a	20150131	20991231	
46117468	45985069	Has AMP	20150131	20991231	
46117468	46098877	Is a	20150131	20991231	
46117470	4053618	Has spec active ing	20180731	20991231	
46117470	35626979	Has non-avail ind	20180731	20991231	
46117470	46098872	Is a	20150131	20991231	
46117476	45985072	Has AMP	20150131	20991231	
46117477	46098870	Is a	20150131	20991231	
46117478	37212982	Has spec active ing	20190731	20991231	
46117478	45985074	Has AMP	20150131	20991231	
46117481	37212982	Has spec active ing	20190731	20991231	
46117481	45985076	Has AMP	20150131	20991231	
46117481	46098866	Is a	20150131	20991231	
46117483	4132042	Has spec active ing	20180731	20991231	
46117483	4200260	Has spec active ing	20180731	20991231	
46117483	45985078	Has AMP	20150131	20991231	
46117484	4132042	Has spec active ing	20180731	20991231	
46117484	4200260	Has spec active ing	20180731	20991231	
46117488	4305257	Has spec active ing	20180731	20991231	
46117488	46098862	Is a	20150131	20991231	
46117489	4306720	Has spec active ing	20180731	20991231	
46117489	45976667	Has AMP	20150131	20991231	
46117489	46104408	Is a	20150131	20991231	
46117494	45985085	Has AMP	20150131	20991231	
46117494	46098861	Is a	20150131	20991231	
46117496	45985087	Has AMP	20150131	20991231	
46117496	46098858	Is a	20150131	20991231	
46117497	4310684	Has disp dose form	20180731	20991231	
46117498	4310684	Has disp dose form	20180731	20991231	
46117498	46098855	Is a	20150131	20991231	
46117499	4310684	Has disp dose form	20180731	20991231	
46117502	4310684	Has disp dose form	20180731	20991231	
46117503	4310684	Has disp dose form	20180731	20991231	
46117506	4306735	Has basis str subst	20180731	20991231	
46117506	45985092	Has AMP	20150131	20991231	
46117506	46104341	Is a	20150131	20991231	
46117509	4233927	Has spec active ing	20180731	20991231	
46117509	37207381	Has CD category	20190731	20991231	
46117509	46102598	Is a	20150131	20991231	
46117510	4166230	Has excipient	20190731	20991231	
46117510	45985094	Has AMP	20150131	20991231	
46117511	45985095	Has AMP	20150131	20991231	
46117511	46102937	Is a	20150131	20991231	
46117512	4166230	Has excipient	20190731	20991231	
46117512	45985096	Has AMP	20150131	20991231	
46117513	46098850	Is a	20150131	20991231	
46117516	4302633	Has spec active ing	20180731	20991231	
46117516	45985098	Has AMP	20150131	20991231	
46117517	4302633	Has spec active ing	20180731	20991231	
46117519	4302633	Has spec active ing	20180731	20991231	
46117519	45985101	Has AMP	20150131	20991231	
46117519	46098848	Is a	20150131	20991231	
46117520	4302633	Has spec active ing	20180731	20991231	
46117520	45985101	Has AMP	20150131	20991231	
46117525	46104944	Is a	20150131	20991231	
46117526	4310684	Has disp dose form	20180731	20991231	
46117529	4310684	Has disp dose form	20180731	20991231	
46117529	45985104	Has AMP	20150131	20991231	
46117529	46098841	Is a	20150131	20991231	
46117533	4132042	Has excipient	20180731	20991231	
46117533	4297690	Has spec active ing	20180731	20991231	
46117533	4331894	Has excipient	20180731	20991231	
46117533	45985105	Has AMP	20150131	20991231	
46117533	46098837	Is a	20150131	20991231	
46117534	45985106	Has AMP	20150131	20991231	
46117534	46104375	Is a	20150131	20991231	
46117536	4166230	Has excipient	20190731	20991231	
46117536	4187575	Has basis str subst	20180731	20991231	
46117536	45985107	Has AMP	20150131	20991231	
46117536	46100285	Is a	20150131	20991231	
46117537	4164059	Has spec active ing	20180731	20991231	
46117538	46104468	Is a	20150131	20991231	
46117540	45985109	Has AMP	20150131	20991231	
46117541	46102937	Is a	20150131	20991231	
46117542	45985111	Has AMP	20150131	20991231	
46117546	45985114	Has AMP	20150131	20991231	
46117548	4024514	Has spec active ing	20180731	20991231	
46117548	4294753	Has disp dose form	20180731	20991231	
46117548	45985117	Has AMP	20150131	20991231	
46117550	4031436	Has spec active ing	20180731	20991231	
46117550	45978997	Has AMP	20150131	20991231	
46117553	45985121	Has AMP	20150131	20991231	
46117556	45985124	Has AMP	20150131	20991231	
46117557	4166230	Has excipient	20180731	20991231	
46117557	4299445	Has spec active ing	20180731	20991231	
46117563	4193792	Has spec active ing	20180731	20991231	
46117563	45985128	Has AMP	20150131	20991231	
46117563	46098827	Is a	20150131	20991231	
46117564	4132042	Has excipient	20180731	20991231	
46117564	4225330	Has spec active ing	20180731	20991231	
46117564	45985130	Has AMP	20150131	20991231	
46117564	46098826	Is a	20150131	20991231	
46117565	4132042	Has excipient	20180731	20991231	
46117565	4225330	Has spec active ing	20180731	20991231	
46117566	4129580	Has spec active ing	20180731	20991231	
46117566	4294732	Has disp dose form	20180731	20991231	
46117566	45985132	Has AMP	20150131	20991231	
46117566	46098824	Is a	20150131	20991231	
46117567	4129580	Has spec active ing	20180731	20991231	
46117567	4294732	Has disp dose form	20180731	20991231	
46117567	45985132	Has AMP	20150131	20991231	
46117567	46098823	Is a	20150131	20991231	
46117577	4008124	Has spec active ing	20180731	20991231	
46117577	46098815	Is a	20150131	20991231	
46117580	4298074	Has disp dose form	20180731	20991231	
46117580	4305894	Has spec active ing	20180731	20991231	
46117580	45985142	Has AMP	20150131	20991231	
46117580	46098812	Is a	20150131	20991231	
46117583	4132042	Has excipient	20180731	20991231	
46117583	4295815	Has spec active ing	20180731	20991231	
46117584	4132042	Has excipient	20180731	20991231	
46117584	4295815	Has spec active ing	20180731	20991231	
46117584	45985145	Has AMP	20150131	20991231	
46117585	4132042	Has excipient	20180731	20991231	
46117585	4295815	Has spec active ing	20180731	20991231	
46117585	46098807	Is a	20150131	20991231	
46117589	4050253	Has spec active ing	20180731	20991231	
46117589	4081584	Has spec active ing	20180731	20991231	
46117589	4137765	Has spec active ing	20180731	20991231	
46117589	4225593	Has excipient	20180731	20991231	
46117589	4244056	Has spec active ing	20180731	20991231	
46117589	4294601	Has disp dose form	20180731	20991231	
46117589	4331894	Has excipient	20180731	20991231	
46117589	37212982	Has spec active ing	20190731	20991231	
46117589	45956897	Has excipient	20190731	20991231	
46117589	45957044	Has spec active ing	20180731	20991231	
46117589	45985148	Has AMP	20150131	20991231	
46117589	46098804	Is a	20150131	20991231	
46117590	4132042	Has excipient	20180731	20991231	
46117590	4298075	Has disp dose form	20180731	20991231	
46117590	40480005	Has spec active ing	20180731	20991231	
46117590	45985150	Has AMP	20150131	20991231	
46117590	46098802	Is a	20150131	20991231	
46117591	4029214	Has spec active ing	20180731	20991231	
46117591	4166230	Has excipient	20180731	20991231	
46117591	46098801	Is a	20150131	20991231	
46117597	4187575	Has basis str subst	20180731	20991231	
46117597	4305904	Has excipient	20180731	20991231	
46117598	4217876	Has excipient	20180731	20991231	
46117598	4250048	Has spec active ing	20180731	20991231	
46117598	4298057	Has disp dose form	20180731	20991231	
46117598	45985157	Has AMP	20150131	20991231	
46117598	46098794	Is a	20150131	20991231	
46117600	4295875	Has spec active ing	20180731	20991231	
46117600	4298075	Has disp dose form	20180731	20991231	
46117601	4193947	Has spec active ing	20180731	20991231	
46117601	46098791	Is a	20150131	20991231	
46117602	4193947	Has spec active ing	20180731	20991231	
46117602	46098790	Is a	20150131	20991231	
46117605	45985163	Has AMP	20150131	20991231	
46117608	45985166	Has AMP	20150131	20991231	
46117609	4298074	Has disp dose form	20180731	20991231	
46117609	46098786	Is a	20150131	20991231	
46117610	45985167	Has AMP	20150131	20991231	
46117613	4305904	Has excipient	20190731	20991231	
46117617	4305904	Has excipient	20190731	20991231	
46117617	35626979	Has non-avail ind	20180731	20991231	
46117617	45985174	Has AMP	20150131	20991231	
46117618	45985175	Has AMP	20150131	20991231	
46117620	4166230	Has excipient	20180731	20991231	
46117620	45985177	Has AMP	20150131	20991231	
46117621	35626979	Has non-avail ind	20180731	20991231	
46117621	45985178	Has AMP	20150131	20991231	
46117623	4225593	Has excipient	20180731	20991231	
46117623	4231875	Has spec active ing	20180731	20991231	
46117623	4306699	Has basis str subst	20180731	20991231	
46117623	45985180	Has AMP	20150131	20991231	
46117623	46098777	Is a	20150131	20991231	
46117627	45985184	Has AMP	20150131	20991231	
46117632	4138920	Has spec active ing	20180731	20991231	
46117632	4225684	Has basis str subst	20180731	20991231	
46117632	46098771	Is a	20150131	20991231	
46117634	45957047	Has spec active ing	20180731	20991231	
46117634	46098767	Is a	20150131	20991231	
46117636	4138920	Has spec active ing	20180731	20991231	
46117636	4225684	Has basis str subst	20180731	20991231	
46117638	45985189	Has AMP	20150131	20991231	
46117639	4181929	Has spec active ing	20180731	20991231	
46117639	35625529	Has spec active ing	20200309	20991231	
46117639	45985192	Has AMP	20150131	20991231	
46117639	46098764	Is a	20150131	20991231	
46117644	45985196	Has AMP	20150131	20991231	
46117647	45957345	Has spec active ing	20180731	20991231	
46117648	45957345	Has spec active ing	20180731	20991231	
46117648	46100795	Is a	20150131	20991231	
46117649	4225845	Has spec active ing	20180731	20991231	
46117649	4293465	Has disp dose form	20180731	20991231	
46117649	45956943	Has spec active ing	20180731	20991231	
46117649	45985200	Has AMP	20150131	20991231	
46117650	4225845	Has spec active ing	20180731	20991231	
46117650	4293465	Has disp dose form	20180731	20991231	
46117650	45956943	Has spec active ing	20180731	20991231	
46117650	45985200	Has AMP	20150131	20991231	
46117653	4166230	Has excipient	20190731	20991231	
46117653	4298925	Has spec active ing	20180731	20991231	
46117653	45985203	Has AMP	20150131	20991231	
46117654	4029902	Has spec active ing	20180731	20991231	
46117654	45985204	Has AMP	20150131	20991231	
46117654	46098753	Is a	20150131	20991231	
46117655	4114843	Has spec active ing	20180731	20991231	
46117655	4175450	Has spec active ing	20180731	20991231	
46117655	4293465	Has disp dose form	20180731	20991231	
46117658	4298074	Has disp dose form	20180731	20991231	
46117658	45985208	Has AMP	20150131	20991231	
46117663	4017281	Has excipient	20180731	20991231	
46117663	4084000	Has spec active ing	20180731	20991231	
46117663	35622664	Has disp dose form	20190131	20991231	
46117663	46098744	Is a	20150131	20991231	
46117664	4132042	Has excipient	20180731	20991231	
46117664	45957050	Has spec active ing	20180731	20991231	
46117665	4298074	Has disp dose form	20180731	20991231	
46117665	37111086	Has spec active ing	20180731	20991231	
46117665	46098741	Is a	20150131	20991231	
46117666	4132042	Has excipient	20180731	20991231	
46117666	4166230	Has excipient	20180731	20991231	
46117666	46098742	Is a	20150131	20991231	
46117667	4132042	Has excipient	20180731	20991231	
46117667	4166230	Has excipient	20180731	20991231	
46117667	46098739	Is a	20150131	20991231	
46117670	4298074	Has disp dose form	20180731	20991231	
46117670	37111086	Has spec active ing	20180731	20991231	
46117670	45985220	Has AMP	20150131	20991231	
46117670	46098738	Is a	20150131	20991231	
46117671	4298074	Has disp dose form	20180731	20991231	
46117671	37111086	Has spec active ing	20180731	20991231	
46117671	45985221	Has AMP	20150131	20991231	
46117671	46098737	Is a	20150131	20991231	
46117675	4224150	Has spec active ing	20180731	20991231	
46117675	4298074	Has disp dose form	20180731	20991231	
46117675	35626979	Has non-avail ind	20180731	20991231	
46117675	46098735	Is a	20150131	20991231	
46117679	4299238	Has spec active ing	20180731	20991231	
46117679	4328229	Has spec active ing	20180731	20991231	
46117679	45956897	Has excipient	20190731	20991231	
46117679	46098731	Is a	20150131	20991231	
46117680	45985227	Has AMP	20150131	20991231	
46117680	46098733	Is a	20150131	20991231	
46117681	4299238	Has spec active ing	20180731	20991231	
46117681	4328229	Has spec active ing	20180731	20991231	
46117681	45956897	Has excipient	20190731	20991231	
46117681	46098731	Is a	20150131	20991231	
46117682	4294611	Has disp dose form	20180731	20991231	
46117682	4305252	Has spec active ing	20180731	20991231	
46117682	40561530	Has spec active ing	20180731	20991231	
46117682	45957212	Has spec active ing	20180731	20991231	
46117682	46098730	Is a	20150131	20991231	
46117686	4132042	Has excipient	20180731	20991231	
46117686	4304178	Has spec active ing	20180731	20991231	
46117686	46098726	Is a	20150131	20991231	
46117689	4031436	Has spec active ing	20180731	20991231	
46117689	46103312	Is a	20150131	20991231	
46117690	4264643	Has spec active ing	20180731	20991231	
46117690	37207389	Has CD category	20190731	20991231	
46117690	45985236	Has AMP	20150131	20991231	
46117696	4294621	Has disp dose form	20180731	20991231	
46117696	45985242	Has AMP	20150131	20991231	
46117696	46102238	Is a	20150131	20991231	
46117697	4294621	Has disp dose form	20180731	20991231	
46117697	45985242	Has AMP	20150131	20991231	
46117697	46102237	Is a	20150131	20991231	
46117699	4298074	Has disp dose form	20180731	20991231	
46117699	37111084	Has spec active ing	20180731	20991231	
46117701	4264643	Has spec active ing	20180731	20991231	
46117701	37207389	Has CD category	20190731	20991231	
