concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3037294	1033306	Has system	20191213	20991231	
3037294	1033751	Has scale type	20191213	20991231	
3037294	3037294	Mapped from	19700101	20991231	
3037294	3037294	Maps to	19700101	20991231	
3037294	4022982	Is a	20191213	20991231	
3037294	40654955	Is a	20180615	20991231	
3037294	40782567	Has component	20191213	20991231	
3037300	706300	Has type of service	20180615	20991231	
3037300	706391	Has kind	20180615	20991231	
3037300	1012991	Has method	20191213	20991231	
3037300	1026207	Has system	20191213	20991231	
3037300	1029636	Has property	20191213	20991231	
3037300	1029816	Has time aspect	20191213	20991231	
3037300	3037300	Mapped from	19700101	20991231	
3037300	3037300	Maps to	19700101	20991231	
3037300	3049558	Contained in panel	19700101	20991231	
3037300	21492982	Contained in panel	19700101	20991231	
3037300	21493849	Contained in panel	19700101	20991231	
3037300	21494873	Contained in panel	19700101	20991231	
3037300	21494878	Contained in panel	19700101	20991231	
3037300	21494880	Contained in panel	19700101	20991231	
3037300	21494882	Contained in panel	19700101	20991231	
3037300	21494900	Contained in panel	19700101	20991231	
3037300	40654143	Is a	20180615	20991231	
3037300	40657377	Is a	20180615	20991231	
3037300	40760201	Contained in panel	19700101	20991231	
3037300	40762904	Contained in panel	19700101	20991231	
3037300	40771966	Contained in panel	19700101	20991231	
3037300	42529414	Contained in panel	19700101	20991231	
3037300	43055194	Contained in panel	19700101	20991231	
3037300	43055199	Contained in panel	19700101	20991231	
3037300	43055200	Contained in panel	19700101	20991231	
3037300	43055900	Has component	20191213	20991231	
3037301	1029404	Has property	20191213	20991231	
3037301	1029790	Has time aspect	20191213	20991231	
3037301	1033751	Has scale type	20191213	20991231	
3037301	3037301	Mapped from	19700101	20991231	
3037301	3037301	Maps to	19700101	20991231	
3037301	4019810	Is a	20191213	20991231	
3037301	37073359	Is a	19700101	20991231	
3037302	1020607	Has component	20191213	20991231	
3037302	1029614	Has property	20191213	20991231	
3037302	1029816	Has time aspect	20191213	20991231	
3037302	1030397	Has system	20191213	20991231	
3037302	1033751	Has scale type	20191213	20991231	
3037302	3037302	Mapped from	19700101	20991231	
3037302	3037302	Maps to	19700101	20991231	
3037302	37031390	Is a	19700101	20991231	
3037303	1029816	Has time aspect	20191213	20991231	
3037303	1030397	Has system	20191213	20991231	
3037303	3037303	Mapped from	19700101	20991231	
3037303	3037303	Maps to	19700101	20991231	
3037303	40776412	Has component	20191213	20991231	
3037303	45876016	Is a	19700101	20991231	
3037304	1029650	Has property	20191213	20991231	
3037304	1029816	Has time aspect	20191213	20991231	
3037304	1033751	Has scale type	20191213	20991231	
3037304	3037304	Mapped from	19700101	20991231	
3037304	3037304	Maps to	19700101	20991231	
3037304	36303428	Contained in panel	19700101	20991231	
3037304	40776065	Has component	20191213	20991231	
3037307	1029650	Has property	20191213	20991231	
3037307	1029816	Has time aspect	20191213	20991231	
3037307	1033751	Has scale type	20191213	20991231	
3037307	3037307	Mapped from	19700101	20991231	
3037307	3037307	Maps to	19700101	20991231	
3037307	37039642	Has component	20191213	20991231	
3037310	1029650	Has property	20191213	20991231	
3037310	1029816	Has time aspect	20191213	20991231	
3037310	1033751	Has scale type	20191213	20991231	
3037310	3037310	Mapped from	20040308	20991231	
3037310	3037310	Maps to	20040308	20991231	
3037310	4192541	Is a	20191213	20991231	
3037310	21491705	Contained in panel	19700101	20991231	
3037310	45876002	Is a	19700101	20991231	
3037311	1029818	Has time aspect	20191213	20991231	
3037311	1033751	Has scale type	20191213	20991231	
3037311	3037311	Mapped from	19700101	20991231	
3037311	3037311	Maps to	19700101	20991231	
3037311	37029010	Is a	19700101	20991231	
3037311	45876002	Is a	19700101	20991231	
3037313	1029650	Has property	20191213	20991231	
3037313	1029816	Has time aspect	20191213	20991231	
3037313	1033306	Has system	20191213	20991231	
3037313	1033751	Has scale type	20191213	20991231	
3037313	3001049	Panel contains	19700101	20991231	
3037313	3001803	Panel contains	19700101	20991231	
3037313	3002305	Panel contains	19700101	20991231	
3037313	3002699	Panel contains	19700101	20991231	
3037313	3010816	Panel contains	19700101	20991231	
3037313	3010866	Panel contains	19700101	20991231	
3037313	3011055	Panel contains	19700101	20991231	
3037313	3011977	Panel contains	19700101	20991231	
3037313	3017160	Panel contains	19700101	20991231	
3037313	3018563	Panel contains	19700101	20991231	
3037313	3023696	Panel contains	19700101	20991231	
3037313	3024351	Panel contains	19700101	20991231	
3037313	3024379	Panel contains	19700101	20991231	
3037313	3026766	Panel contains	19700101	20991231	
3037313	3028742	Panel contains	19700101	20991231	
3037313	3034245	Panel contains	19700101	20991231	
3037313	3035494	Panel contains	19700101	20991231	
3037313	3036442	Contained in panel	19700101	20991231	
3037313	3036744	Panel contains	19700101	20991231	
3037313	3037002	Panel contains	19700101	20991231	
3037313	3037005	Panel contains	19700101	20991231	
3037313	3037313	Mapped from	19700101	20991231	
3037313	3037313	Maps to	19700101	20991231	
3037313	3037349	Panel contains	19700101	20991231	
3037313	3037703	Panel contains	19700101	20991231	
3037313	37066631	Has component	20191213	20991231	
3037314	1029816	Has time aspect	20191213	20991231	
3037314	1031280	Has system	20191213	20991231	
3037314	1176756	Has component	20191213	20991231	
3037314	3029385	Contained in panel	19700101	20991231	
3037314	3037314	Mapped from	19700101	20991231	
3037314	3037314	Maps to	19700101	20991231	
3037314	37057143	Is a	19700101	20991231	
3037314	45875995	Is a	19700101	20991231	
3037315	1029650	Has property	20191213	20991231	
3037315	1029816	Has time aspect	20191213	20991231	
3037315	1033751	Has scale type	20191213	20991231	
3037315	3037315	Mapped from	19700101	20991231	
3037315	3037315	Maps to	19700101	20991231	
3037318	1029636	Has property	20191213	20991231	
3037318	1029816	Has time aspect	20191213	20991231	
3037318	1033749	Has scale type	20191213	20991231	
3037318	3036740	Contained in panel	19700101	20991231	
3037318	3037318	Mapped from	19700101	20991231	
3037318	3037318	Maps to	19700101	20991231	
3037318	36207527	Is a	19700101	20991231	
3037318	45878808	Has Answer	19700101	20991231	
3037319	1029816	Has time aspect	20191213	20991231	
3037319	1031280	Has system	20191213	20991231	
3037319	1176988	Has component	20191213	20991231	
3037319	3037319	Mapped from	19700101	20991231	
3037319	3037319	Maps to	19700101	20991231	
3037319	40657902	Is a	20180615	20991231	
3037319	45875995	Is a	19700101	20991231	
3037320	1029077	Has method	20191213	20991231	
3037320	1029816	Has time aspect	20191213	20991231	
3037320	3037320	Mapped from	20040212	20991231	
3037320	3037320	Maps to	20040212	20991231	
3037320	37047085	Is a	19700101	20991231	
3037320	40776498	Has component	20191213	20991231	
3037320	45876016	Is a	19700101	20991231	
3037325	1029691	Has property	20191213	20991231	
3037325	1029816	Has time aspect	20191213	20991231	
3037325	1033751	Has scale type	20191213	20991231	
3037325	3037325	Mapped from	19700101	20991231	
3037325	3037325	Maps to	19700101	20991231	
3037325	45876018	Is a	19700101	20991231	
3037326	1015176	Has property	20191213	20991231	
3037326	1029220	Has method	20191213	20991231	
3037326	1029816	Has time aspect	20191213	20991231	
3037326	1033749	Has scale type	20191213	20991231	
3037326	3037326	Mapped from	19700101	20991231	
3037326	3037326	Maps to	19700101	20991231	
3037326	40796329	Has component	20191213	20991231	
3037326	45876016	Is a	19700101	20991231	
3037328	1029816	Has time aspect	20191213	20991231	
3037328	1031280	Has system	20191213	20991231	
3037328	1177015	Has component	20191213	20991231	
3037328	3037328	Mapped from	19700101	20991231	
3037328	3037328	Maps to	19700101	20991231	
3037328	40657974	Is a	20180615	20991231	
3037328	45875995	Is a	19700101	20991231	
3037329	1029261	Has method	20191213	20991231	
3037329	1029672	Has property	20191213	20991231	
3037329	1029816	Has time aspect	20191213	20991231	
3037329	1033751	Has scale type	20191213	20991231	
3037329	3037329	Mapped from	20040511	20991231	
3037329	3037329	Maps to	20040511	20991231	
3037329	40796236	Has component	20191213	20991231	
3037329	45876016	Is a	19700101	20991231	
3037330	1015176	Has property	20191213	20991231	
3037330	1029261	Has method	20191213	20991231	
3037330	1029816	Has time aspect	20191213	20991231	
3037330	1033749	Has scale type	20191213	20991231	
3037330	3037330	Mapped from	20040408	20991231	
3037330	3037330	Maps to	20040408	20991231	
3037330	40655742	Is a	20180615	20991231	
3037330	40776389	Has component	20191213	20991231	
3037330	45876016	Is a	19700101	20991231	
3037331	1029307	Has method	20191213	20991231	
3037331	1029650	Has property	20191213	20991231	
3037331	1029816	Has time aspect	20191213	20991231	
3037331	1033306	Has system	20191213	20991231	
3037331	1033751	Has scale type	20191213	20991231	
3037331	3037331	Mapped from	20040318	20991231	
3037331	3037331	Maps to	20040318	20991231	
3037331	37038993	Is a	19700101	20991231	
3037331	40785929	Has component	20191213	20991231	
3037332	1029816	Has time aspect	20191213	20991231	
3037332	1033751	Has scale type	20191213	20991231	
3037332	3037332	Mapped from	19700101	20991231	
3037332	3037332	Maps to	19700101	20991231	
3037332	37031586	Is a	19700101	20991231	
3037332	45876016	Is a	19700101	20991231	
3037333	1029307	Has method	20191213	20991231	
3037333	1029650	Has property	20191213	20991231	
3037333	1029816	Has time aspect	20191213	20991231	
3037333	1033306	Has system	20191213	20991231	
3037333	1033751	Has scale type	20191213	20991231	
3037333	3037333	Mapped from	20040318	20991231	
3037333	3037333	Maps to	20040318	20991231	
3037334	1029650	Has property	20191213	20991231	
3037334	1029816	Has time aspect	20191213	20991231	
3037334	1033306	Has system	20191213	20991231	
3037334	1033751	Has scale type	20191213	20991231	
3037334	3037334	Mapped from	20040217	20991231	
3037334	3037334	Maps to	20040217	20991231	
3037334	45876002	Is a	19700101	20991231	
3037335	1029816	Has time aspect	20191213	20991231	
3037335	1031280	Has system	20191213	20991231	
3037335	3029385	Contained in panel	19700101	20991231	
3037335	3037335	Mapped from	19700101	20991231	
3037335	3037335	Maps to	19700101	20991231	
3037335	40657839	Is a	20180615	20991231	
3037335	45875995	Is a	19700101	20991231	
3037337	1015176	Has property	20191213	20991231	
3037337	1029074	Has method	20191213	20991231	
3037337	1029816	Has time aspect	20191213	20991231	
3037337	1033195	Has system	20191213	20991231	
3037337	1033749	Has scale type	20191213	20991231	
3037337	3037337	Mapped from	19700101	20991231	
3037337	3037337	Maps to	19700101	20991231	
3037337	40776420	Has component	20191213	20991231	
3037337	45876016	Is a	19700101	20991231	
3037337	46235355	Contained in panel	19700101	20991231	
3037338	1015176	Has property	20191213	20991231	
3037338	1029816	Has time aspect	20191213	20991231	
3037338	1033211	Has system	20191213	20991231	
3037338	1033749	Has scale type	20191213	20991231	
3037338	3037338	Mapped from	20040707	20991231	
3037338	3037338	Maps to	20040707	20991231	
3037338	40776383	Has component	20191213	20991231	
3037338	45876016	Is a	19700101	20991231	
3037339	1029740	Has property	20191213	20991231	
3037339	1029816	Has time aspect	20191213	20991231	
3037339	1033751	Has scale type	20191213	20991231	
3037339	3037339	Mapped from	19700101	20991231	
3037339	3037339	Maps to	19700101	20991231	
3037339	36207527	Is a	19700101	20991231	
3037341	1015176	Has property	20191213	20991231	
3037341	1029261	Has method	20191213	20991231	
3037341	1029816	Has time aspect	20191213	20991231	
3037341	1033749	Has scale type	20191213	20991231	
3037341	3037341	Mapped from	19700101	20991231	
3037341	3037341	Maps to	19700101	20991231	
3037341	40786497	Has component	20191213	20991231	
3037341	45876016	Is a	19700101	20991231	
3037346	1029307	Has method	20191213	20991231	
3037346	1029650	Has property	20191213	20991231	
3037346	1029816	Has time aspect	20191213	20991231	
3037346	1033306	Has system	20191213	20991231	
3037346	1033751	Has scale type	20191213	20991231	
3037346	3037346	Mapped from	20040318	20991231	
3037346	3037346	Maps to	20040318	20991231	
3037346	40779272	Has component	20191213	20991231	
3037349	1029650	Has property	20191213	20991231	
3037349	1029816	Has time aspect	20191213	20991231	
3037349	1033306	Has system	20191213	20991231	
3037349	1033751	Has scale type	20191213	20991231	
3037349	3037313	Contained in panel	19700101	20991231	
3037349	3037349	Mapped from	20040301	20991231	
3037349	3037349	Maps to	20040301	20991231	
3037349	4005836	Is a	20191213	20991231	
3037349	40653333	Is a	20180615	20991231	
3037349	40796013	Has component	20191213	20991231	
3037351	1029816	Has time aspect	20191213	20991231	
3037351	1031280	Has system	20191213	20991231	
3037351	3029385	Contained in panel	19700101	20991231	
3037351	3037351	Mapped from	19700101	20991231	
3037351	3037351	Maps to	19700101	20991231	
3037351	45875995	Is a	19700101	20991231	
3037352	1029650	Has property	20191213	20991231	
3037352	1029816	Has time aspect	20191213	20991231	
3037352	1030397	Has system	20191213	20991231	
3037352	1033751	Has scale type	20191213	20991231	
3037352	3037352	Mapped from	19700101	20991231	
3037352	3037352	Maps to	19700101	20991231	
3037355	1029144	Has method	20191213	20991231	
3037355	1029816	Has time aspect	20191213	20991231	
3037355	1031280	Has system	20191213	20991231	
3037355	3037355	Mapped from	19700101	20991231	
3037355	3037355	Maps to	19700101	20991231	
3037355	40657886	Is a	20180615	20991231	
3037355	45875995	Is a	19700101	20991231	
3037358	1029816	Has time aspect	20191213	20991231	
3037358	1031280	Has system	20191213	20991231	
3037358	1176529	Has component	20191213	20991231	
3037358	3037358	Mapped from	19700101	20991231	
3037358	3037358	Maps to	19700101	20991231	
3037358	40657996	Is a	20180615	20991231	
3037358	45875995	Is a	19700101	20991231	
3037359	1029614	Has property	20191213	20991231	
3037359	1029816	Has time aspect	20191213	20991231	
3037359	1033751	Has scale type	20191213	20991231	
3037359	3037359	Mapped from	20040406	20991231	
3037359	3037359	Maps to	20040406	20991231	
3037359	4336534	Is a	20191213	20991231	
3037359	37054315	Is a	19700101	20991231	
3037359	40795785	Has component	20191213	20991231	
3037359	45876002	Is a	19700101	20991231	
3037360	1019579	Has system	20191213	20991231	
3037360	1029597	Has property	20191213	20991231	
3037360	1029897	Has time aspect	20191213	20991231	
3037360	3037360	Mapped from	20040304	20991231	
3037360	3037360	Maps to	20040304	20991231	
3037360	36207527	Is a	19700101	20991231	
3037362	1029152	Has method	20191213	20991231	
3037362	1029816	Has time aspect	20191213	20991231	
3037362	1033751	Has scale type	20191213	20991231	
3037362	3037362	Mapped from	19700101	20991231	
3037362	3037362	Maps to	19700101	20991231	
3037362	40795959	Has component	20191213	20991231	
3037362	45876059	Is a	19700101	20991231	
3037364	3006929	Concept replaced by	19700101	20991231	
3037364	3006929	Maps to	19700101	20991231	
3037364	37070333	Is a	19700101	20991231	
3037364	40654134	Is a	20180615	20991231	
3037364	45875980	Is a	19700101	20991231	
3037365	1027498	Has system	20191213	20991231	
3037365	1029816	Has time aspect	20191213	20991231	
3037365	3037365	Mapped from	20050727	20991231	
3037365	3037365	Maps to	20050727	20991231	
3037365	3037627	Contained in panel	19700101	20991231	
3037365	37047227	Is a	19700101	20991231	
3037365	45876189	Is a	19700101	20991231	
3037367	1029816	Has time aspect	20191213	20991231	
3037367	1031280	Has system	20191213	20991231	
3037367	3037367	Mapped from	19700101	20991231	
3037367	3037367	Maps to	19700101	20991231	
3037367	37074303	Is a	19700101	20991231	
3037367	40657819	Is a	20180615	20991231	
3037367	45875995	Is a	19700101	20991231	
3037368	1029650	Has property	20191213	20991231	
3037368	1029816	Has time aspect	20191213	20991231	
3037368	1033306	Has system	20191213	20991231	
3037368	1033751	Has scale type	20191213	20991231	
3037368	3037368	Mapped from	20050921	20991231	
3037368	3037368	Maps to	20050921	20991231	
3037369	1029816	Has time aspect	20191213	20991231	
3037369	1030121	Has component	20191213	20991231	
3037369	3037369	Mapped from	20050805	20991231	
3037369	3037369	Maps to	20050805	20991231	
3037369	3050668	Contained in panel	19700101	20991231	
3037369	36207527	Is a	19700101	20991231	
3037369	40763567	Contained in panel	19700101	20991231	
37112639	40642538	Has status	20220128	20991231	
37112639	40642539	Has Module	20220128	20991231	
3037371	1029816	Has time aspect	20191213	20991231	
3037371	1033751	Has scale type	20191213	20991231	
3037371	3037371	Mapped from	19700101	20991231	
3037371	3037371	Maps to	19700101	20991231	
3037375	1015176	Has property	20191213	20991231	
3037375	1029095	Has method	20191213	20991231	
3037375	1029816	Has time aspect	20191213	20991231	
3037375	1029998	Has system	20191213	20991231	
3037375	1033749	Has scale type	20191213	20991231	
3037375	3037375	Mapped from	19700101	20991231	
3037375	3037375	Maps to	19700101	20991231	
3037375	45876002	Is a	19700101	20991231	
3037376	1029754	Has property	20191213	20991231	
3037376	1029790	Has time aspect	20191213	20991231	
3037376	1030089	Has system	20191213	20991231	
3037376	1033751	Has scale type	20191213	20991231	
3037376	3037376	Mapped from	19700101	20991231	
3037376	3037376	Maps to	19700101	20991231	
3037376	4013576	Is a	20191213	20991231	
3037379	1015176	Has property	20191213	20991231	
3037379	1029816	Has time aspect	20191213	20991231	
3037379	1033749	Has scale type	20191213	20991231	
3037379	3037379	Mapped from	19700101	20991231	
3037379	3037379	Maps to	19700101	20991231	
3037379	40789267	Has component	20191213	20991231	
3037379	45876012	Is a	19700101	20991231	
3037382	1029650	Has property	20191213	20991231	
3037382	1029816	Has time aspect	20191213	20991231	
3037382	1033306	Has system	20191213	20991231	
3037382	1033751	Has scale type	20191213	20991231	
3037382	3037382	Mapped from	19700101	20991231	
3037382	3037382	Maps to	19700101	20991231	
3037383	3037383	Mapped from	19990122	20991231	
3037383	3037383	Maps to	19990122	20991231	
3037383	36207527	Is a	19700101	20991231	
3037384	1029002	Has method	20191213	20991231	
3037384	1029816	Has time aspect	20191213	20991231	
3037384	1033751	Has scale type	20191213	20991231	
3037384	3037384	Mapped from	19700101	20991231	
3037384	3037384	Maps to	19700101	20991231	
3037384	37061435	Has component	20191213	20991231	
3037385	1029636	Has property	20191213	20991231	
3037385	1029816	Has time aspect	20191213	20991231	
3037385	1031420	Has component	20191213	20991231	
3037385	3037385	Mapped from	19700101	20991231	
3037385	3037385	Maps to	19700101	20991231	
3037385	36206976	Is a	19700101	20991231	
3037385	45876135	Is a	19700101	20991231	
3037386	1029816	Has time aspect	20191213	20991231	
3037386	1033211	Has system	20191213	20991231	
3037386	1033751	Has scale type	20191213	20991231	
3037386	3037386	Mapped from	19961101	20991231	
3037386	3037386	Maps to	19961101	20991231	
3037386	40796223	Has component	20191213	20991231	
3037386	45876016	Is a	19700101	20991231	
3037388	1015176	Has property	20191213	20991231	
3037388	1029816	Has time aspect	20191213	20991231	
3037388	1033306	Has system	20191213	20991231	
3037388	1033749	Has scale type	20191213	20991231	
3037388	3008112	Concept replaces	19700101	20991231	
3037388	3008112	Mapped from	19700101	20991231	
3037388	3008768	Concept replaces	19700101	20991231	
3037388	3008768	Mapped from	19700101	20991231	
3037388	3037388	Mapped from	19700101	20991231	
3037388	3037388	Maps to	19700101	20991231	
3037390	1015176	Has property	20191213	20991231	
3037390	1029816	Has time aspect	20191213	20991231	
3037390	1033749	Has scale type	20191213	20991231	
3037390	3037390	Mapped from	19700101	20991231	
3037390	3037390	Maps to	19700101	20991231	
3037390	37041603	Is a	19700101	20991231	
3037390	40653970	Is a	20180615	20991231	
3037390	40779123	Has component	20191213	20991231	
3037390	45876016	Is a	19700101	20991231	
3037392	1029392	Has method	20191213	20991231	
3037392	1029754	Has property	20191213	20991231	
3037392	1029816	Has time aspect	20191213	20991231	
3037392	1033751	Has scale type	20191213	20991231	
3037392	3037392	Mapped from	19700101	20991231	
3037392	3037392	Maps to	19700101	20991231	
3037392	37075069	Is a	19700101	20991231	
3037392	45876186	Is a	19700101	20991231	
3037394	1015176	Has property	20191213	20991231	
3037394	1029816	Has time aspect	20191213	20991231	
3037394	1033749	Has scale type	20191213	20991231	
3037394	3037394	Mapped from	19700101	20991231	
3037394	3037394	Maps to	19700101	20991231	
3037394	37022910	Is a	19700101	20991231	
3037394	45876012	Is a	19700101	20991231	
3037395	1029614	Has property	20191213	20991231	
3037395	1029816	Has time aspect	20191213	20991231	
3037395	1033211	Has system	20191213	20991231	
3037395	1033751	Has scale type	20191213	20991231	
3037395	3037395	Mapped from	19700101	20991231	
3037395	3037395	Maps to	19700101	20991231	
3037395	45876002	Is a	19700101	20991231	
3037396	1029155	Has method	20191213	20991231	
3037396	1029816	Has time aspect	20191213	20991231	
3037396	1031280	Has system	20191213	20991231	
3037396	1033751	Has scale type	20191213	20991231	
3037396	3037396	Mapped from	19700101	20991231	
3037396	3037396	Maps to	19700101	20991231	
3037396	40657924	Is a	20180615	20991231	
3037396	45875995	Is a	19700101	20991231	
3037397	45876016	Is a	19700101	20991231	
3037398	1015176	Has property	20191213	20991231	
3037398	1029816	Has time aspect	20191213	20991231	
3037398	1033749	Has scale type	20191213	20991231	
3037398	3037398	Mapped from	19700101	20991231	
3037398	3037398	Maps to	19700101	20991231	
3037398	37065880	Is a	19700101	20991231	
3037399	1015176	Has property	20191213	20991231	
3037399	1029816	Has time aspect	20191213	20991231	
3037399	1033211	Has system	20191213	20991231	
3037399	1033749	Has scale type	20191213	20991231	
3037399	3037399	Mapped from	19700101	20991231	
3037399	3037399	Maps to	19700101	20991231	
3037399	45876016	Is a	19700101	20991231	
3037400	1029816	Has time aspect	20191213	20991231	
3037400	3037400	Mapped from	19990326	20991231	
3037400	3037400	Maps to	19990326	20991231	
3037400	40658085	Is a	20180615	20991231	
3037400	40792612	Has component	20191213	20991231	
3037400	45876016	Is a	19700101	20991231	
3037403	40762507	Concept replaced by	19700101	20991231	
3037403	40762507	Maps to	19700101	20991231	
3037404	1029742	Has property	20191213	20991231	
3037404	1029816	Has time aspect	20191213	20991231	
3037404	1033211	Has system	20191213	20991231	
3037404	3037404	Mapped from	19700101	20991231	
3037404	3037404	Maps to	19700101	20991231	
3037404	40786374	Has component	20191213	20991231	
3037404	45876016	Is a	19700101	20991231	
3037409	1015176	Has property	20191213	20991231	
3037409	1029816	Has time aspect	20191213	20991231	
3037409	1033211	Has system	20191213	20991231	
3037409	1033749	Has scale type	20191213	20991231	
3037409	3037409	Mapped from	20001016	20991231	
3037409	3037409	Maps to	20001016	20991231	
3037409	45876016	Is a	19700101	20991231	
3037410	1015176	Has property	20191213	20991231	
3037410	1029258	Has method	20191213	20991231	
3037410	1029816	Has time aspect	20191213	20991231	
3037410	1033749	Has scale type	20191213	20991231	
3037410	3037410	Mapped from	20010906	20991231	
3037410	3037410	Maps to	20010906	20991231	
3037410	3039757	Contained in panel	19700101	20991231	
3037410	36204396	Contained in panel	19700101	20991231	
3037410	37080307	Is a	20190621	20991231	
3037410	40760927	Contained in panel	19700101	20991231	
3037410	40763499	Contained in panel	19700101	20991231	
3037410	40783117	Has component	20191213	20991231	
3037410	43054941	Contained in panel	19700101	20991231	
3037410	44786903	Contained in panel	19700101	20991231	
3037410	44786913	Contained in panel	19700101	20991231	
3037410	45876016	Is a	19700101	20991231	
3037403	36207527	Is a	19700101	20991231	
3037417	1015176	Has property	20191213	20991231	
3037417	1029816	Has time aspect	20191213	20991231	
3037417	1033306	Has system	20191213	20991231	
3037417	1033749	Has scale type	20191213	20991231	
3037417	3037417	Mapped from	19700101	20991231	
3037417	3037417	Maps to	19700101	20991231	
3037417	37032721	Is a	19700101	20991231	
3037419	1029816	Has time aspect	20191213	20991231	
3037419	1033211	Has system	20191213	20991231	
3037419	1033751	Has scale type	20191213	20991231	
3037419	3037419	Mapped from	19700101	20991231	
3037419	3037419	Maps to	19700101	20991231	
3037419	37026333	Has component	20191213	20991231	
3037419	45875996	Is a	19700101	20991231	
3037421	1015176	Has property	20191213	20991231	
3037421	1029077	Has method	20191213	20991231	
3037421	1029816	Has time aspect	20191213	20991231	
3037421	1033749	Has scale type	20191213	20991231	
3037421	3037421	Mapped from	19700101	20991231	
3037421	3037421	Maps to	19700101	20991231	
3037421	4187217	Is a	20191213	20991231	
3037421	40655714	Is a	20180615	20991231	
3037421	40789733	Has component	20191213	20991231	
3037421	45876016	Is a	19700101	20991231	
3037422	1029151	Has method	20191213	20991231	
3037422	1029672	Has property	20191213	20991231	
3037422	1029816	Has time aspect	20191213	20991231	
3037422	1033751	Has scale type	20191213	20991231	
3037422	3037422	Mapped from	19700101	20991231	
3037422	3037422	Maps to	19700101	20991231	
3037422	37029346	Is a	19700101	20991231	
3037422	45876009	Is a	19700101	20991231	
3037425	1029636	Has property	20191213	20991231	
3037425	1029816	Has time aspect	20191213	20991231	
3037425	3037425	Mapped from	19700101	20991231	
3037425	3037425	Maps to	19700101	20991231	
3037425	45875980	Is a	19700101	20991231	
3037426	1015176	Has property	20191213	20991231	
3037426	1029816	Has time aspect	20191213	20991231	
3037426	3037426	Mapped from	19700101	20991231	
3037426	3037426	Maps to	19700101	20991231	
3037426	37028744	Is a	19700101	20991231	
3037426	40653905	Is a	20180615	20991231	
3037426	40656508	Is a	20180615	20991231	
3037426	45876002	Is a	19700101	20991231	
3037427	1029816	Has time aspect	20191213	20991231	
3037427	1033211	Has system	20191213	20991231	
3037427	1033751	Has scale type	20191213	20991231	
3037427	3037427	Mapped from	19961101	20991231	
3037427	3037427	Maps to	19961101	20991231	
3037427	37065081	Has component	20191213	20991231	
3037427	45876016	Is a	19700101	20991231	
3037428	3011904	Concept replaced by	19700101	20991231	
3037428	3011904	Maps to	19700101	20991231	
3037428	40655293	Is a	20180615	20991231	
3037428	45876002	Is a	19700101	20991231	
3037429	1029691	Has property	20191213	20991231	
3037429	1029816	Has time aspect	20191213	20991231	
3037429	1032362	Has system	20191213	20991231	
3037429	1033751	Has scale type	20191213	20991231	
3037429	3037429	Mapped from	19700101	20991231	
3037429	3037429	Maps to	19700101	20991231	
3037429	37041828	Has component	20191213	20991231	
3037429	45876009	Is a	19700101	20991231	
3037430	1029816	Has time aspect	20191213	20991231	
3037430	1033751	Has scale type	20191213	20991231	
3037430	3037430	Mapped from	19700101	20991231	
3037430	3037430	Maps to	19700101	20991231	
3037432	1029816	Has time aspect	20191213	20991231	
3037432	1033306	Has system	20191213	20991231	
3037432	1033751	Has scale type	20191213	20991231	
3037432	3037432	Mapped from	19980116	20991231	
3037432	3037432	Maps to	19980116	20991231	
3037432	37079999	Is a	20190621	20991231	
3037432	46235677	Contained in panel	19700101	20991231	
3037433	1021353	Has component	20191213	20991231	
3037433	1029650	Has property	20191213	20991231	
3037433	1029816	Has time aspect	20191213	20991231	
3037433	1033751	Has scale type	20191213	20991231	
3037433	3037433	Mapped from	19700101	20991231	
3037433	3037433	Maps to	19700101	20991231	
3037433	37061564	Is a	19700101	20991231	
3037436	1029733	Has property	20191213	20991231	
3037436	1029816	Has time aspect	20191213	20991231	
3037436	1033751	Has scale type	20191213	20991231	
3037436	3037436	Mapped from	19700101	20991231	
3037436	3037436	Maps to	19700101	20991231	
3037436	44816882	Contained in panel	19700101	20991231	
3037436	45876002	Is a	19700101	20991231	
3037438	36207527	Is a	19700101	20991231	
3037440	1002710	Is a	19700101	20991231	
3037440	1025531	Has system	20191213	20991231	
3037440	1029510	Has method	20191213	20991231	
3037440	1029740	Has property	20191213	20991231	
3037440	1029816	Has time aspect	20191213	20991231	
3037440	1033751	Has scale type	20191213	20991231	
3037440	1177409	Is a	20181214	20991231	
3037440	3037440	Mapped from	19700101	20991231	
3037440	3037440	Maps to	19700101	20991231	
3037443	1003865	Is a	19700101	20991231	
3037443	1029816	Has time aspect	20191213	20991231	
3037443	1033722	Has system	20191213	20991231	
3037443	1033751	Has scale type	20191213	20991231	
3037443	3037443	Mapped from	19700101	20991231	
3037443	3037443	Maps to	19700101	20991231	
3037444	1019924	Has system	20191213	20991231	
3037444	1028954	Has method	20191213	20991231	
3037444	1029816	Has time aspect	20191213	20991231	
3037444	3037444	Mapped from	19700101	20991231	
3037444	3037444	Maps to	19700101	20991231	
3037444	40776498	Has component	20191213	20991231	
3037449	1029615	Has property	20191213	20991231	
3037449	1029816	Has time aspect	20191213	20991231	
3037449	1030354	Has system	20191213	20991231	
3037449	1033751	Has scale type	20191213	20991231	
3037449	3037449	Mapped from	19700101	20991231	
3037449	3037449	Maps to	19700101	20991231	
3037449	40779113	Has component	20191213	20991231	
3037449	45876002	Is a	19700101	20991231	
