concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46259784	37207390	Has CD category	20190731	20991231	
46259784	37209200	Is a	20190731	20991231	
46259784	37310858	Has AMP restr ind	20200309	20991231	
46259784	45968758	Is a	20150731	20991231	
46259784	46259784	Mapped from	20180731	20991231	
46259784	46259784	Maps to	20180731	20991231	
46259784	46265700	AMP of	20150731	20991231	
46259785	4132161	Has licensed route	20150731	20991231	
46259785	4224241	Has dose form	20180731	20991231	
46259785	4294612	Has disp dose form	20150731	20991231	
46259785	4301087	Has spec active ing	20150731	20991231	
46259785	35608651	Is a	20180731	20991231	
46259785	35626950	Has excipient	20180731	20991231	
46259785	35626973	VMP has prescr stat	20180731	20991231	
46259785	37207390	Has CD category	20190731	20991231	
46259785	37309766	Has add monitor ind	20200309	20991231	
46259785	37310858	Has AMP restr ind	20200309	20991231	
46259785	46265697	AMP of	20150731	20991231	
46259787	35607932	Has non-avail ind	20180731	20991231	
46259787	35626975	VMP has prescr stat	20180731	20991231	
46259787	36703921	Is a	20170131	20991231	
46259787	37207390	Has CD category	20190731	20991231	
46259787	37209200	Is a	20190731	20991231	
46259787	37310858	Has AMP restr ind	20200309	20991231	
46259787	45968758	Is a	20150731	20991231	
46259787	46259787	Mapped from	20180731	20991231	
46259787	46259787	Maps to	20180731	20991231	
46259787	46265699	AMP of	20150731	20991231	
46259790	4132161	Has licensed route	20150731	20991231	
46259790	4298770	Has disp dose form	20150731	20991231	
46259790	4298770	Has dose form	20180731	20991231	
46259790	35607932	Has non-avail ind	20180731	20991231	
46259790	35608651	Is a	20180731	20991231	
46259790	35626950	Has excipient	20180731	20991231	
46259790	35626973	VMP has prescr stat	20180731	20991231	
46259790	37207390	Has CD category	20190731	20991231	
46259790	37310858	Has AMP restr ind	20200309	20991231	
46259790	45956980	Has spec active ing	20150731	20991231	
46259790	46265703	AMP of	20150731	20991231	
46259793	35607932	Has non-avail ind	20180731	20991231	
46259793	35626975	VMP has prescr stat	20180731	20991231	
46259793	36703868	Is a	20170131	20991231	
46259793	37207390	Has CD category	20190731	20991231	
46259793	37209200	Is a	20190731	20991231	
46259793	37310858	Has AMP restr ind	20200309	20991231	
46259793	45968758	Is a	20150731	20991231	
46259793	46259793	Mapped from	20180731	20991231	
46259793	46259793	Maps to	20180731	20991231	
46259793	46265707	AMP of	20150731	20991231	
46259796	35607932	Has non-avail ind	20180731	20991231	
46259796	35626975	VMP has prescr stat	20180731	20991231	
46259796	36703921	Is a	20170131	20991231	
46259796	37207390	Has CD category	20190731	20991231	
46259796	37209200	Is a	20190731	20991231	
46259796	37310858	Has AMP restr ind	20200309	20991231	
46259796	45968758	Is a	20150731	20991231	
46259796	46259796	Mapped from	20180731	20991231	
46259796	46259796	Maps to	20180731	20991231	
46259796	46265710	AMP of	20150731	20991231	
46259797	35607932	Has non-avail ind	20180731	20991231	
46259797	35626975	VMP has prescr stat	20180731	20991231	
46259797	36703921	Is a	20170131	20991231	
46259797	37207390	Has CD category	20190731	20991231	
46259797	37209200	Is a	20190731	20991231	
46259797	37310858	Has AMP restr ind	20200309	20991231	
46259797	45968758	Is a	20150731	20991231	
46259797	46259797	Mapped from	20180731	20991231	
46259797	46259797	Maps to	20180731	20991231	
46259798	35607932	Has non-avail ind	20180731	20991231	
46259798	35626975	VMP has prescr stat	20180731	20991231	
46259798	36703868	Is a	20170131	20991231	
46259798	37207390	Has CD category	20190731	20991231	
46259798	37209200	Is a	20190731	20991231	
46259798	37310858	Has AMP restr ind	20200309	20991231	
46259798	45968758	Is a	20150731	20991231	
46259798	46259798	Mapped from	20180731	20991231	
46259798	46259798	Maps to	20180731	20991231	
46259800	35607932	Has non-avail ind	20180731	20991231	
46259800	35626975	VMP has prescr stat	20180731	20991231	
46259800	36703868	Is a	20170131	20991231	
46259800	37207390	Has CD category	20190731	20991231	
46259800	37209200	Is a	20190731	20991231	
46259800	37310858	Has AMP restr ind	20200309	20991231	
46259800	45968758	Is a	20150731	20991231	
46259800	46259800	Mapped from	20180731	20991231	
46259800	46259800	Maps to	20180731	20991231	
46259800	46265714	AMP of	20150731	20991231	
46259801	35607932	Has non-avail ind	20180731	20991231	
46259801	35626975	VMP has prescr stat	20180731	20991231	
46259801	36703921	Is a	20170131	20991231	
46259801	37207390	Has CD category	20190731	20991231	
46259801	37209200	Is a	20190731	20991231	
46259801	37310858	Has AMP restr ind	20200309	20991231	
46259801	45968758	Is a	20150731	20991231	
46259801	46259801	Mapped from	20180731	20991231	
46259801	46259801	Maps to	20180731	20991231	
46259802	35607932	Has non-avail ind	20180731	20991231	
46259802	35626975	VMP has prescr stat	20180731	20991231	
46259802	36703921	Is a	20170131	20991231	
46259802	37207390	Has CD category	20190731	20991231	
46259802	37209200	Is a	20190731	20991231	
46259802	37310858	Has AMP restr ind	20200309	20991231	
46259802	45968758	Is a	20150731	20991231	
46259802	46259802	Mapped from	20180731	20991231	
46259802	46259802	Maps to	20180731	20991231	
46259804	35607932	Has non-avail ind	20180731	20991231	
46259804	35626975	VMP has prescr stat	20180731	20991231	
46259804	36703921	Is a	20170131	20991231	
46259804	37207390	Has CD category	20190731	20991231	
46259804	37209200	Is a	20190731	20991231	
46259804	37310858	Has AMP restr ind	20200309	20991231	
46259804	45968758	Is a	20150731	20991231	
46259804	46259804	Mapped from	20180731	20991231	
46259804	46259804	Maps to	20180731	20991231	
46259807	35607932	Has non-avail ind	20180731	20991231	
46259807	35626975	VMP has prescr stat	20180731	20991231	
46259807	36703921	Is a	20170131	20991231	
46259807	37207390	Has CD category	20190731	20991231	
46259807	37209200	Is a	20190731	20991231	
46259807	37310858	Has AMP restr ind	20200309	20991231	
46259807	45968758	Is a	20150731	20991231	
46259807	46259807	Mapped from	20180731	20991231	
46259807	46259807	Maps to	20180731	20991231	
46259807	46265721	AMP of	20150731	20991231	
46259808	35607932	Has non-avail ind	20180731	20991231	
46259808	35626975	VMP has prescr stat	20180731	20991231	
46259808	36703868	Is a	20170131	20991231	
46259808	37207390	Has CD category	20190731	20991231	
46259808	37209200	Is a	20190731	20991231	
46259808	37310858	Has AMP restr ind	20200309	20991231	
46259808	45968758	Is a	20150731	20991231	
46259808	46259808	Mapped from	20180731	20991231	
46259808	46259808	Maps to	20180731	20991231	
46259810	35607932	Has non-avail ind	20180731	20991231	
46259810	35626975	VMP has prescr stat	20180731	20991231	
46259810	36703921	Is a	20170131	20991231	
46259810	37207390	Has CD category	20190731	20991231	
46259810	37209200	Is a	20190731	20991231	
46259810	37310858	Has AMP restr ind	20200309	20991231	
46259810	45968758	Is a	20150731	20991231	
46259810	46259810	Mapped from	20180731	20991231	
46259810	46259810	Maps to	20180731	20991231	
46259811	35607932	Has non-avail ind	20180731	20991231	
46259811	35626975	VMP has prescr stat	20180731	20991231	
46259811	36703868	Is a	20170131	20991231	
46259811	37207390	Has CD category	20190731	20991231	
46259811	37209200	Is a	20190731	20991231	
46259811	37310858	Has AMP restr ind	20200309	20991231	
46259811	45968758	Is a	20150731	20991231	
46259811	46259811	Mapped from	20180731	20991231	
46259811	46259811	Maps to	20180731	20991231	
46259811	46265726	AMP of	20150731	20991231	
46259812	35607932	Has non-avail ind	20180731	20991231	
46259812	35626975	VMP has prescr stat	20180731	20991231	
46259812	36703921	Is a	20170131	20991231	
46259812	37207390	Has CD category	20190731	20991231	
46259812	37209200	Is a	20190731	20991231	
46259812	37310858	Has AMP restr ind	20200309	20991231	
46259812	45968758	Is a	20150731	20991231	
46259812	46259812	Mapped from	20180731	20991231	
46259812	46259812	Maps to	20180731	20991231	
46259814	35607932	Has non-avail ind	20180731	20991231	
46259814	35626975	VMP has prescr stat	20180731	20991231	
46259814	36703921	Is a	20170131	20991231	
46259814	37207390	Has CD category	20190731	20991231	
46259814	37209200	Is a	20190731	20991231	
46259814	37310858	Has AMP restr ind	20200309	20991231	
46259814	45968758	Is a	20150731	20991231	
46259814	46259814	Mapped from	20180731	20991231	
46259814	46259814	Maps to	20180731	20991231	
46259815	35607932	Has non-avail ind	20180731	20991231	
46259815	35626975	VMP has prescr stat	20180731	20991231	
46259815	36703868	Is a	20170131	20991231	
46259815	37207390	Has CD category	20190731	20991231	
46259815	37209200	Is a	20190731	20991231	
46259815	37310858	Has AMP restr ind	20200309	20991231	
46259815	45968758	Is a	20150731	20991231	
46259815	46259815	Mapped from	20180731	20991231	
46259815	46259815	Maps to	20180731	20991231	
46259816	35607932	Has non-avail ind	20180731	20991231	
46259816	35626975	VMP has prescr stat	20180731	20991231	
46259816	36703921	Is a	20170131	20991231	
46259816	37207390	Has CD category	20190731	20991231	
46259816	37209200	Is a	20190731	20991231	
46259816	37310858	Has AMP restr ind	20200309	20991231	
46259816	45968758	Is a	20150731	20991231	
46259816	46259816	Mapped from	20180731	20991231	
46259816	46259816	Maps to	20180731	20991231	
46259816	46265730	AMP of	20150731	20991231	
46259817	35607932	Has non-avail ind	20180731	20991231	
46259817	35626975	VMP has prescr stat	20180731	20991231	
46259817	36703921	Is a	20170131	20991231	
46259817	37207390	Has CD category	20190731	20991231	
46259817	37209200	Is a	20190731	20991231	
46259817	37310858	Has AMP restr ind	20200309	20991231	
46259817	45968758	Is a	20150731	20991231	
46259817	46259817	Mapped from	20180731	20991231	
46259817	46259817	Maps to	20180731	20991231	
46259821	35607932	Has non-avail ind	20180731	20991231	
46259821	35626975	VMP has prescr stat	20180731	20991231	
46259821	36703921	Is a	20170131	20991231	
46259821	37207390	Has CD category	20190731	20991231	
46259821	37209200	Is a	20190731	20991231	
46259821	37310858	Has AMP restr ind	20200309	20991231	
46259821	45968758	Is a	20150731	20991231	
46259821	46259821	Mapped from	20180731	20991231	
46259821	46259821	Maps to	20180731	20991231	
46259827	35607932	Has non-avail ind	20180731	20991231	
46259827	35626975	VMP has prescr stat	20180731	20991231	
46259827	36703868	Is a	20170131	20991231	
46259827	37207390	Has CD category	20190731	20991231	
46259827	37209200	Is a	20190731	20991231	
46259827	37310858	Has AMP restr ind	20200309	20991231	
46259827	45968758	Is a	20150731	20991231	
46259827	46259827	Mapped from	20180731	20991231	
46259827	46259827	Maps to	20180731	20991231	
46259828	35607932	Has non-avail ind	20180731	20991231	
46259828	35626975	VMP has prescr stat	20180731	20991231	
46259828	36703921	Is a	20170131	20991231	
46259828	37207390	Has CD category	20190731	20991231	
46259828	37209200	Is a	20190731	20991231	
46259828	37310858	Has AMP restr ind	20200309	20991231	
46259828	45968758	Is a	20150731	20991231	
46259828	46259828	Mapped from	20180731	20991231	
46259828	46259828	Maps to	20180731	20991231	
46259830	35607932	Has non-avail ind	20180731	20991231	
46259830	35626975	VMP has prescr stat	20180731	20991231	
46259830	36703921	Is a	20170131	20991231	
46259830	37207390	Has CD category	20190731	20991231	
46259830	37209200	Is a	20190731	20991231	
46259830	37310858	Has AMP restr ind	20200309	20991231	
46259830	45968758	Is a	20150731	20991231	
46259830	46259830	Mapped from	20180731	20991231	
46259830	46259830	Maps to	20180731	20991231	
46259830	46265744	AMP of	20150731	20991231	
46259832	35607932	Has non-avail ind	20180731	20991231	
46259832	35626975	VMP has prescr stat	20180731	20991231	
46259832	36703921	Is a	20170131	20991231	
46259832	37207390	Has CD category	20190731	20991231	
46259832	37209200	Is a	20190731	20991231	
46259832	37310858	Has AMP restr ind	20200309	20991231	
46259832	45968758	Is a	20150731	20991231	
46259832	46259832	Mapped from	20180731	20991231	
46259832	46259832	Maps to	20180731	20991231	
46259833	35607932	Has non-avail ind	20180731	20991231	
46259833	35626975	VMP has prescr stat	20180731	20991231	
46259833	36703921	Is a	20170131	20991231	
46259833	37207390	Has CD category	20190731	20991231	
46259833	37209200	Is a	20190731	20991231	
46259833	37310858	Has AMP restr ind	20200309	20991231	
46259833	45968758	Is a	20150731	20991231	
46259833	46259833	Mapped from	20180731	20991231	
46259833	46259833	Maps to	20180731	20991231	
46259833	46265747	AMP of	20150731	20991231	
46259834	35607932	Has non-avail ind	20180731	20991231	
46259834	35626975	VMP has prescr stat	20180731	20991231	
46259834	36703921	Is a	20170131	20991231	
46259834	37207390	Has CD category	20190731	20991231	
46259834	37209200	Is a	20190731	20991231	
46259834	37310858	Has AMP restr ind	20200309	20991231	
46259834	45968758	Is a	20150731	20991231	
46259834	46259834	Mapped from	20180731	20991231	
46259834	46259834	Maps to	20180731	20991231	
46259836	35607932	Has non-avail ind	20180731	20991231	
46259836	35626975	VMP has prescr stat	20180731	20991231	
46259836	36703921	Is a	20170131	20991231	
46259836	37207390	Has CD category	20190731	20991231	
46259836	37209200	Is a	20190731	20991231	
46259836	37310858	Has AMP restr ind	20200309	20991231	
46259836	45968758	Is a	20150731	20991231	
46259836	46259836	Mapped from	20180731	20991231	
46259836	46259836	Maps to	20180731	20991231	
46259837	35607932	Has non-avail ind	20180731	20991231	
46259837	35626975	VMP has prescr stat	20180731	20991231	
46259837	36703921	Is a	20170131	20991231	
46259837	37207390	Has CD category	20190731	20991231	
46259837	37209200	Is a	20190731	20991231	
46259837	37310858	Has AMP restr ind	20200309	20991231	
46259837	45968758	Is a	20150731	20991231	
46259837	46259837	Mapped from	20180731	20991231	
46259837	46259837	Maps to	20180731	20991231	
46259837	46265751	AMP of	20150731	20991231	
46259838	35607932	Has non-avail ind	20180731	20991231	
46259838	35626975	VMP has prescr stat	20180731	20991231	
46259838	36703921	Is a	20170131	20991231	
46259838	37207390	Has CD category	20190731	20991231	
46259838	37209200	Is a	20190731	20991231	
46259838	37310858	Has AMP restr ind	20200309	20991231	
46259838	45968758	Is a	20150731	20991231	
46259838	46259838	Mapped from	20180731	20991231	
46259838	46259838	Maps to	20180731	20991231	
46259838	46265752	AMP of	20150731	20991231	
46259839	35607932	Has non-avail ind	20180731	20991231	
46259839	35626975	VMP has prescr stat	20180731	20991231	
46259839	36703921	Is a	20170131	20991231	
46259839	37207390	Has CD category	20190731	20991231	
46259839	37209200	Is a	20190731	20991231	
46259839	37310858	Has AMP restr ind	20200309	20991231	
46259839	45968758	Is a	20150731	20991231	
46259839	46259839	Mapped from	20180731	20991231	
46259839	46259839	Maps to	20180731	20991231	
46259839	46265753	AMP of	20150731	20991231	
46259841	35607932	Has non-avail ind	20180731	20991231	
46259841	35626975	VMP has prescr stat	20180731	20991231	
46259841	36703921	Is a	20170131	20991231	
46259841	37207390	Has CD category	20190731	20991231	
46259841	37209200	Is a	20190731	20991231	
46259841	37310858	Has AMP restr ind	20200309	20991231	
46259841	45968758	Is a	20150731	20991231	
46259841	46259841	Mapped from	20180731	20991231	
46259841	46259841	Maps to	20180731	20991231	
46259842	35607932	Has non-avail ind	20180731	20991231	
46259842	35626975	VMP has prescr stat	20180731	20991231	
46259842	36703921	Is a	20170131	20991231	
46259842	37207390	Has CD category	20190731	20991231	
46259842	37209200	Is a	20190731	20991231	
46259842	37310858	Has AMP restr ind	20200309	20991231	
46259842	45968758	Is a	20150731	20991231	
46259842	46259842	Mapped from	20180731	20991231	
46259842	46259842	Maps to	20180731	20991231	
46259844	35607932	Has non-avail ind	20180731	20991231	
46259844	35626975	VMP has prescr stat	20180731	20991231	
46259844	36703921	Is a	20170131	20991231	
46259844	37207390	Has CD category	20190731	20991231	
46259844	37209200	Is a	20190731	20991231	
46259844	37310858	Has AMP restr ind	20200309	20991231	
46259844	45968758	Is a	20150731	20991231	
46259844	46259844	Mapped from	20180731	20991231	
46259844	46259844	Maps to	20180731	20991231	
46259846	35607932	Has non-avail ind	20180731	20991231	
46259846	35626975	VMP has prescr stat	20180731	20991231	
46259846	36703921	Is a	20170131	20991231	
46259846	37207390	Has CD category	20190731	20991231	
46259846	37209200	Is a	20190731	20991231	
46259846	37310858	Has AMP restr ind	20200309	20991231	
46259846	45968758	Is a	20150731	20991231	
46259846	46259846	Mapped from	20180731	20991231	
46259846	46259846	Maps to	20180731	20991231	
46259848	35607932	Has non-avail ind	20180731	20991231	
46259848	35626975	VMP has prescr stat	20180731	20991231	
46259848	36703868	Is a	20170131	20991231	
46259848	37207390	Has CD category	20190731	20991231	
46259848	37209200	Is a	20190731	20991231	
46259848	37310858	Has AMP restr ind	20200309	20991231	
46259848	45968758	Is a	20150731	20991231	
46259848	46259848	Mapped from	20180731	20991231	
46259848	46259848	Maps to	20180731	20991231	
46259848	46265762	AMP of	20150731	20991231	
46259850	35607932	Has non-avail ind	20180731	20991231	
46259850	35626975	VMP has prescr stat	20180731	20991231	
46259850	36703921	Is a	20170131	20991231	
46259850	37207390	Has CD category	20190731	20991231	
46259850	37209200	Is a	20190731	20991231	
46259850	37310858	Has AMP restr ind	20200309	20991231	
46259850	45968758	Is a	20150731	20991231	
46259850	46259850	Mapped from	20180731	20991231	
46259850	46259850	Maps to	20180731	20991231	
46259850	46265765	AMP of	20150731	20991231	
46259851	35607932	Has non-avail ind	20180731	20991231	
46259851	35626975	VMP has prescr stat	20180731	20991231	
46259851	36703921	Is a	20170131	20991231	
46259851	37207390	Has CD category	20190731	20991231	
46259851	37209200	Is a	20190731	20991231	
46259851	37310858	Has AMP restr ind	20200309	20991231	
46259851	45968758	Is a	20150731	20991231	
46259851	46259851	Mapped from	20180731	20991231	
46259851	46259851	Maps to	20180731	20991231	
46259852	35607932	Has non-avail ind	20180731	20991231	
46259852	35626975	VMP has prescr stat	20180731	20991231	
46259852	36703868	Is a	20170131	20991231	
46259852	37207390	Has CD category	20190731	20991231	
46259852	37209200	Is a	20190731	20991231	
46259852	37310858	Has AMP restr ind	20200309	20991231	
46259852	45968758	Is a	20150731	20991231	
46259852	46259852	Mapped from	20180731	20991231	
46259852	46259852	Maps to	20180731	20991231	
46259852	46265767	AMP of	20150731	20991231	
46259855	35607932	Has non-avail ind	20180731	20991231	
46259855	35626975	VMP has prescr stat	20180731	20991231	
46259855	36703868	Is a	20170131	20991231	
46259855	37207390	Has CD category	20190731	20991231	
46259855	37209200	Is a	20190731	20991231	
46259855	37310858	Has AMP restr ind	20200309	20991231	
46259855	45968758	Is a	20150731	20991231	
46259855	46259855	Mapped from	20180731	20991231	
46259855	46259855	Maps to	20180731	20991231	
46259855	46265769	AMP of	20150731	20991231	
46259857	35607932	Has non-avail ind	20180731	20991231	
46259857	35626975	VMP has prescr stat	20180731	20991231	
46259857	36703921	Is a	20170131	20991231	
46259857	37207390	Has CD category	20190731	20991231	
46259857	37209200	Is a	20190731	20991231	
46259857	37310858	Has AMP restr ind	20200309	20991231	
46259857	45968758	Is a	20150731	20991231	
46259857	46259857	Mapped from	20180731	20991231	
46259857	46259857	Maps to	20180731	20991231	
46259858	35607932	Has non-avail ind	20180731	20991231	
46259858	35626975	VMP has prescr stat	20180731	20991231	
46259858	36703868	Is a	20170131	20991231	
46259858	37207390	Has CD category	20190731	20991231	
46259858	37209200	Is a	20190731	20991231	
46259858	37310858	Has AMP restr ind	20200309	20991231	
46259858	45968758	Is a	20150731	20991231	
46259858	46259858	Mapped from	20180731	20991231	
46259858	46259858	Maps to	20180731	20991231	
46259858	46265771	AMP of	20150731	20991231	
46259860	35607932	Has non-avail ind	20180731	20991231	
46259860	35626975	VMP has prescr stat	20180731	20991231	
46259860	36703921	Is a	20170131	20991231	
46259860	37207390	Has CD category	20190731	20991231	
46259860	37209200	Is a	20190731	20991231	
46259860	37310858	Has AMP restr ind	20200309	20991231	
46259860	45968758	Is a	20150731	20991231	
46259860	46259860	Mapped from	20180731	20991231	
46259860	46259860	Maps to	20180731	20991231	
46259860	46265774	AMP of	20150731	20991231	
46259861	35607932	Has non-avail ind	20180731	20991231	
46259861	35626975	VMP has prescr stat	20180731	20991231	
46259861	36703868	Is a	20170131	20991231	
46259861	37207390	Has CD category	20190731	20991231	
46259861	37209200	Is a	20190731	20991231	
46259861	37310858	Has AMP restr ind	20200309	20991231	
46259861	45968758	Is a	20150731	20991231	
46259861	46259861	Mapped from	20180731	20991231	
46259861	46259861	Maps to	20180731	20991231	
46259861	46265775	AMP of	20150731	20991231	
46259862	35607932	Has non-avail ind	20180731	20991231	
46259862	35626975	VMP has prescr stat	20180731	20991231	
46259862	36703921	Is a	20170131	20991231	
46259862	37207390	Has CD category	20190731	20991231	
46259862	37209200	Is a	20190731	20991231	
46259862	37310858	Has AMP restr ind	20200309	20991231	
46259862	45968758	Is a	20150731	20991231	
46259862	46259862	Mapped from	20180731	20991231	
46259862	46259862	Maps to	20180731	20991231	
46259862	46265776	AMP of	20150731	20991231	
46259865	35607932	Has non-avail ind	20180731	20991231	
46259865	35626975	VMP has prescr stat	20180731	20991231	
46259865	36703868	Is a	20170131	20991231	
46259865	37207390	Has CD category	20190731	20991231	
46259865	37209200	Is a	20190731	20991231	
46259865	37310858	Has AMP restr ind	20200309	20991231	
46259865	45968758	Is a	20150731	20991231	
46259865	46259865	Mapped from	20180731	20991231	
46259865	46259865	Maps to	20180731	20991231	
46259866	35607932	Has non-avail ind	20180731	20991231	
46259866	35626975	VMP has prescr stat	20180731	20991231	
46259866	36703921	Is a	20170131	20991231	
46259866	37207390	Has CD category	20190731	20991231	
46259866	37209200	Is a	20190731	20991231	
46259866	37310858	Has AMP restr ind	20200309	20991231	
46259866	45968758	Is a	20150731	20991231	
46259866	46259866	Mapped from	20180731	20991231	
46259866	46259866	Maps to	20180731	20991231	
46259868	35607932	Has non-avail ind	20180731	20991231	
46259868	35626975	VMP has prescr stat	20180731	20991231	
46259868	36703868	Is a	20170131	20991231	
46259868	37207390	Has CD category	20190731	20991231	
46259868	37209200	Is a	20190731	20991231	
46259868	37310858	Has AMP restr ind	20200309	20991231	
46259868	45968758	Is a	20150731	20991231	
46259868	46259868	Mapped from	20180731	20991231	
46259868	46259868	Maps to	20180731	20991231	
46259868	46265782	AMP of	20150731	20991231	
46259869	35607932	Has non-avail ind	20180731	20991231	
46259869	35626975	VMP has prescr stat	20180731	20991231	
46259869	36703921	Is a	20170131	20991231	
46259869	37207390	Has CD category	20190731	20991231	
46259869	37209200	Is a	20190731	20991231	
46259869	37310858	Has AMP restr ind	20200309	20991231	
46259869	45968758	Is a	20150731	20991231	
46259869	46259869	Mapped from	20180731	20991231	
46259869	46259869	Maps to	20180731	20991231	
46259869	46265783	AMP of	20150731	20991231	
46259870	35607932	Has non-avail ind	20180731	20991231	
46259870	35626975	VMP has prescr stat	20180731	20991231	
46259870	36703868	Is a	20170131	20991231	
46259870	37207390	Has CD category	20190731	20991231	
46259870	37209200	Is a	20190731	20991231	
46259870	37310858	Has AMP restr ind	20200309	20991231	
46259870	45968758	Is a	20150731	20991231	
46259870	46259870	Mapped from	20180731	20991231	
46259870	46259870	Maps to	20180731	20991231	
46259870	46265784	AMP of	20150731	20991231	
46259872	35607932	Has non-avail ind	20180731	20991231	
46259872	35626975	VMP has prescr stat	20180731	20991231	
46259872	36703868	Is a	20170131	20991231	
46259872	37207390	Has CD category	20190731	20991231	
46259872	37209200	Is a	20190731	20991231	
46259872	37310858	Has AMP restr ind	20200309	20991231	
46259872	45968758	Is a	20150731	20991231	
46259872	46259872	Mapped from	20180731	20991231	
46259872	46259872	Maps to	20180731	20991231	
46259876	35607932	Has non-avail ind	20180731	20991231	
46259876	35626975	VMP has prescr stat	20180731	20991231	
46259876	36703868	Is a	20170131	20991231	
46259876	37207390	Has CD category	20190731	20991231	
46259876	37209200	Is a	20190731	20991231	
46259876	37310858	Has AMP restr ind	20200309	20991231	
46259876	45968758	Is a	20150731	20991231	
46259876	46259876	Mapped from	20180731	20991231	
46259876	46259876	Maps to	20180731	20991231	
46259877	35607932	Has non-avail ind	20180731	20991231	
46259877	35626975	VMP has prescr stat	20180731	20991231	
46259877	36703868	Is a	20170131	20991231	
46259877	37207390	Has CD category	20190731	20991231	
46259877	37209200	Is a	20190731	20991231	
46259877	37310858	Has AMP restr ind	20200309	20991231	
46259877	45968758	Is a	20150731	20991231	
46259877	46259877	Mapped from	20180731	20991231	
46259877	46259877	Maps to	20180731	20991231	
46259877	46265791	AMP of	20150731	20991231	
46259879	35607932	Has non-avail ind	20180731	20991231	
46259879	35626975	VMP has prescr stat	20180731	20991231	
46259879	36703932	Is a	20170131	20991231	
46259879	37207390	Has CD category	20190731	20991231	
46259879	37209200	Is a	20190731	20991231	
46259879	37310858	Has AMP restr ind	20200309	20991231	
46259879	45968758	Is a	20150731	20991231	
46259879	46259879	Mapped from	20180731	20991231	
46259879	46259879	Maps to	20180731	20991231	
46259881	35607932	Has non-avail ind	20180731	20991231	
46259881	35626975	VMP has prescr stat	20180731	20991231	
46259881	36703932	Is a	20170131	20991231	
46259881	37207390	Has CD category	20190731	20991231	
46259881	37209200	Is a	20190731	20991231	
46259881	37310858	Has AMP restr ind	20200309	20991231	
46259881	45968758	Is a	20150731	20991231	
46259881	46259881	Mapped from	20180731	20991231	
46259881	46259881	Maps to	20180731	20991231	
46259883	35607932	Has non-avail ind	20180731	20991231	
46259883	35626975	VMP has prescr stat	20180731	20991231	
46259883	36703932	Is a	20170131	20991231	
46259883	37207390	Has CD category	20190731	20991231	
46259883	37209200	Is a	20190731	20991231	
46259883	37310858	Has AMP restr ind	20200309	20991231	
46259883	45968758	Is a	20150731	20991231	
46259883	46259883	Mapped from	20180731	20991231	
46259883	46259883	Maps to	20180731	20991231	
46259883	46265797	AMP of	20150731	20991231	
46259886	35607932	Has non-avail ind	20180731	20991231	
46259886	35626975	VMP has prescr stat	20180731	20991231	
46259886	36703868	Is a	20170131	20991231	
46259886	37207390	Has CD category	20190731	20991231	
46259886	37209200	Is a	20190731	20991231	
46259886	37310858	Has AMP restr ind	20200309	20991231	
46259886	45968758	Is a	20150731	20991231	
46259886	46259886	Mapped from	20180731	20991231	
46259886	46259886	Maps to	20180731	20991231	
46259886	46265800	AMP of	20150731	20991231	
46259889	35607932	Has non-avail ind	20180731	20991231	
46259889	35626975	VMP has prescr stat	20180731	20991231	
46259889	36703868	Is a	20170131	20991231	
46259889	37207390	Has CD category	20190731	20991231	
46259889	37209200	Is a	20190731	20991231	
46259889	37310858	Has AMP restr ind	20200309	20991231	
46259889	45968758	Is a	20150731	20991231	
46259889	46259889	Mapped from	20180731	20991231	
46259889	46259889	Maps to	20180731	20991231	
46259891	35607932	Has non-avail ind	20180731	20991231	
46259891	35626975	VMP has prescr stat	20180731	20991231	
46259891	36703932	Is a	20170131	20991231	
46259891	37207390	Has CD category	20190731	20991231	
46259891	37209200	Is a	20190731	20991231	
46259891	37310858	Has AMP restr ind	20200309	20991231	
46259891	45968758	Is a	20150731	20991231	
46259891	46259891	Mapped from	20180731	20991231	
46259891	46259891	Maps to	20180731	20991231	
46259892	35607932	Has non-avail ind	20180731	20991231	
46259892	35626975	VMP has prescr stat	20180731	20991231	
46259892	36703868	Is a	20170131	20991231	
46259892	37207390	Has CD category	20190731	20991231	
46259892	37209200	Is a	20190731	20991231	
46259892	37310858	Has AMP restr ind	20200309	20991231	
46259892	45968758	Is a	20150731	20991231	
46259892	46259892	Mapped from	20180731	20991231	
46259892	46259892	Maps to	20180731	20991231	
46259893	35607932	Has non-avail ind	20180731	20991231	
46259893	35626975	VMP has prescr stat	20180731	20991231	
46259893	36703932	Is a	20170131	20991231	
46259893	37207390	Has CD category	20190731	20991231	
46259893	37209200	Is a	20190731	20991231	
46259893	37310858	Has AMP restr ind	20200309	20991231	
46259893	45968758	Is a	20150731	20991231	
46259893	46259893	Mapped from	20180731	20991231	
46259893	46259893	Maps to	20180731	20991231	
46259893	46266133	AMP of	20150731	20991231	
46259895	35607932	Has non-avail ind	20180731	20991231	
46259895	35626975	VMP has prescr stat	20180731	20991231	
46259895	36703868	Is a	20170131	20991231	
46259895	37207390	Has CD category	20190731	20991231	
46259895	37209200	Is a	20190731	20991231	
46259895	37310858	Has AMP restr ind	20200309	20991231	
46259895	45968758	Is a	20150731	20991231	
46259895	46259895	Mapped from	20180731	20991231	
46259895	46259895	Maps to	20180731	20991231	
