concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46052851	4132161	Has licensed route	20150131	20991231	
46052851	4293448	Has disp dose form	20150131	20991231	
46052851	4293448	Has dose form	20180731	20991231	
46052851	35607932	Has non-avail ind	20180731	20991231	
46052851	35608651	Is a	20180731	20991231	
46052851	35626973	VMP has prescr stat	20180731	20991231	
46052851	37207390	Has CD category	20190731	20991231	
46052851	37309772	Has free indicator	20200309	20991231	
46052851	37310856	Has AMP restr ind	20200309	20991231	
46052851	45970622	Is a	20150131	20991231	
46052851	46194914	AMP of	20150131	20991231	
46052854	35607932	Has non-avail ind	20180731	20991231	
46052854	35626975	VMP has prescr stat	20180731	20991231	
46052854	37207390	Has CD category	20190731	20991231	
46052854	37209200	Is a	20190731	20991231	
46052854	37310858	Has AMP restr ind	20200309	20991231	
46052854	45968758	Is a	20150131	20991231	
46052854	46052854	Mapped from	20180731	20991231	
46052854	46052854	Maps to	20180731	20991231	
46052854	46194917	AMP of	20150131	20991231	
46052855	35607932	Has non-avail ind	20180731	20991231	
46052855	35626975	VMP has prescr stat	20180731	20991231	
46052855	37207390	Has CD category	20190731	20991231	
46052855	37209200	Is a	20190731	20991231	
46052855	37310858	Has AMP restr ind	20200309	20991231	
46052855	45968758	Is a	20150131	20991231	
46052855	46052855	Mapped from	20180731	20991231	
46052855	46052855	Maps to	20180731	20991231	
46052855	46194918	AMP of	20150131	20991231	
46052857	35607932	Has non-avail ind	20180731	20991231	
46052857	35626975	VMP has prescr stat	20180731	20991231	
46052857	37207390	Has CD category	20190731	20991231	
46052857	37209200	Is a	20190731	20991231	
46052857	37310858	Has AMP restr ind	20200309	20991231	
46052857	45968758	Is a	20150131	20991231	
46052857	46052857	Mapped from	20180731	20991231	
46052857	46052857	Maps to	20180731	20991231	
46052857	46194925	AMP of	20150131	20991231	
46052858	35607932	Has non-avail ind	20180731	20991231	
46052858	35626975	VMP has prescr stat	20180731	20991231	
46052858	37207390	Has CD category	20190731	20991231	
46052858	37209200	Is a	20190731	20991231	
46052858	37310858	Has AMP restr ind	20200309	20991231	
46052858	45968758	Is a	20150131	20991231	
46052858	46052858	Mapped from	20180731	20991231	
46052858	46052858	Maps to	20180731	20991231	
46052859	35607932	Has non-avail ind	20180731	20991231	
46052859	35626975	VMP has prescr stat	20180731	20991231	
46052859	37207390	Has CD category	20190731	20991231	
46052859	37209200	Is a	20190731	20991231	
46052859	37310858	Has AMP restr ind	20200309	20991231	
46052859	45968758	Is a	20150131	20991231	
46052859	46052859	Mapped from	20180731	20991231	
46052859	46052859	Maps to	20180731	20991231	
46052861	35607932	Has non-avail ind	20180731	20991231	
46052861	35626975	VMP has prescr stat	20180731	20991231	
46052861	37207390	Has CD category	20190731	20991231	
46052861	37209200	Is a	20190731	20991231	
46052861	37310858	Has AMP restr ind	20200309	20991231	
46052861	45968758	Is a	20150131	20991231	
46052861	46052861	Mapped from	20180731	20991231	
46052861	46052861	Maps to	20180731	20991231	
46052861	46194929	AMP of	20150131	20991231	
46052867	35607932	Has non-avail ind	20180731	20991231	
46052867	35626975	VMP has prescr stat	20180731	20991231	
46052867	37207390	Has CD category	20190731	20991231	
46052867	37209200	Is a	20190731	20991231	
46052867	37310858	Has AMP restr ind	20200309	20991231	
46052867	45968758	Is a	20150131	20991231	
46052867	46052867	Mapped from	20180731	20991231	
46052867	46052867	Maps to	20180731	20991231	
46052877	35607932	Has non-avail ind	20180731	20991231	
46052877	35626975	VMP has prescr stat	20180731	20991231	
46052877	37207390	Has CD category	20190731	20991231	
46052877	37209200	Is a	20190731	20991231	
46052877	37310858	Has AMP restr ind	20200309	20991231	
46052877	45968758	Is a	20150131	20991231	
46052877	46052877	Mapped from	20180731	20991231	
46052877	46052877	Maps to	20180731	20991231	
46052879	35607932	Has non-avail ind	20180731	20991231	
46052879	35626975	VMP has prescr stat	20180731	20991231	
46052879	37207390	Has CD category	20190731	20991231	
46052879	37209200	Is a	20190731	20991231	
46052879	37310858	Has AMP restr ind	20200309	20991231	
46052879	45968758	Is a	20150131	20991231	
46052879	46052879	Mapped from	20180731	20991231	
46052879	46052879	Maps to	20180731	20991231	
46052879	46194944	AMP of	20150131	20991231	
46052880	35607932	Has non-avail ind	20180731	20991231	
46052880	35626975	VMP has prescr stat	20180731	20991231	
46052880	37207390	Has CD category	20190731	20991231	
46052880	37209200	Is a	20190731	20991231	
46052880	37310858	Has AMP restr ind	20200309	20991231	
46052880	45968758	Is a	20150131	20991231	
46052880	46052880	Mapped from	20180731	20991231	
46052880	46052880	Maps to	20180731	20991231	
46052882	35607932	Has non-avail ind	20180731	20991231	
46052882	35626975	VMP has prescr stat	20180731	20991231	
46052882	37207390	Has CD category	20190731	20991231	
46052882	37209200	Is a	20190731	20991231	
46052882	37310858	Has AMP restr ind	20200309	20991231	
46052882	45968758	Is a	20150131	20991231	
46052882	46052882	Mapped from	20180731	20991231	
46052882	46052882	Maps to	20180731	20991231	
46052882	46194947	AMP of	20150131	20991231	
46052883	35607932	Has non-avail ind	20180731	20991231	
46052883	35626975	VMP has prescr stat	20180731	20991231	
46052883	37207390	Has CD category	20190731	20991231	
46052883	37209200	Is a	20190731	20991231	
46052883	37310858	Has AMP restr ind	20200309	20991231	
46052883	45968758	Is a	20150131	20991231	
46052883	46052883	Mapped from	20180731	20991231	
46052883	46052883	Maps to	20180731	20991231	
46052884	35607932	Has non-avail ind	20180731	20991231	
46052884	35626975	VMP has prescr stat	20180731	20991231	
46052884	37207390	Has CD category	20190731	20991231	
46052884	37209200	Is a	20190731	20991231	
46052884	37310858	Has AMP restr ind	20200309	20991231	
46052884	45968758	Is a	20150131	20991231	
46052884	46052884	Mapped from	20180731	20991231	
46052884	46052884	Maps to	20180731	20991231	
46052885	35607932	Has non-avail ind	20180731	20991231	
46052885	35626975	VMP has prescr stat	20180731	20991231	
46052885	37207390	Has CD category	20190731	20991231	
46052885	37209200	Is a	20190731	20991231	
46052885	37310858	Has AMP restr ind	20200309	20991231	
46052885	45968758	Is a	20150131	20991231	
46052885	46052885	Mapped from	20180731	20991231	
46052885	46052885	Maps to	20180731	20991231	
46052888	35607932	Has non-avail ind	20180731	20991231	
46052888	35626975	VMP has prescr stat	20180731	20991231	
46052888	37207390	Has CD category	20190731	20991231	
46052888	37209200	Is a	20190731	20991231	
46052888	37310858	Has AMP restr ind	20200309	20991231	
46052888	45968758	Is a	20150131	20991231	
46052888	46052888	Mapped from	20180731	20991231	
46052888	46052888	Maps to	20180731	20991231	
46052891	35607932	Has non-avail ind	20180731	20991231	
46052891	35626975	VMP has prescr stat	20180731	20991231	
46052891	37207390	Has CD category	20190731	20991231	
46052891	37209200	Is a	20190731	20991231	
46052891	37310858	Has AMP restr ind	20200309	20991231	
46052891	45968758	Is a	20150131	20991231	
46052891	46052891	Mapped from	20180731	20991231	
46052891	46052891	Maps to	20180731	20991231	
46052891	46194956	AMP of	20150131	20991231	
46052892	35607932	Has non-avail ind	20180731	20991231	
46052892	35626975	VMP has prescr stat	20180731	20991231	
46052892	37207390	Has CD category	20190731	20991231	
46052892	37209200	Is a	20190731	20991231	
46052892	37310858	Has AMP restr ind	20200309	20991231	
46052892	45968758	Is a	20150131	20991231	
46052892	46052892	Mapped from	20180731	20991231	
46052892	46052892	Maps to	20180731	20991231	
46052892	46194957	AMP of	20150131	20991231	
46052893	35607932	Has non-avail ind	20180731	20991231	
46052893	35626975	VMP has prescr stat	20180731	20991231	
46052893	37207390	Has CD category	20190731	20991231	
46052893	37209200	Is a	20190731	20991231	
46052893	37310858	Has AMP restr ind	20200309	20991231	
46052893	45968758	Is a	20150131	20991231	
46052893	46052893	Mapped from	20180731	20991231	
46052893	46052893	Maps to	20180731	20991231	
46052893	46194958	AMP of	20150131	20991231	
46052894	35607932	Has non-avail ind	20180731	20991231	
46052894	35626975	VMP has prescr stat	20180731	20991231	
46052894	37207390	Has CD category	20190731	20991231	
46052894	37209200	Is a	20190731	20991231	
46052894	37310858	Has AMP restr ind	20200309	20991231	
46052894	45968758	Is a	20150131	20991231	
46052894	46052894	Mapped from	20180731	20991231	
46052894	46052894	Maps to	20180731	20991231	
46052894	46194959	AMP of	20150131	20991231	
46052895	35607932	Has non-avail ind	20180731	20991231	
46052895	35626975	VMP has prescr stat	20180731	20991231	
46052895	37207390	Has CD category	20190731	20991231	
46052895	37209200	Is a	20190731	20991231	
46052895	37310858	Has AMP restr ind	20200309	20991231	
46052895	45968758	Is a	20150131	20991231	
46052895	46052895	Mapped from	20180731	20991231	
46052895	46052895	Maps to	20180731	20991231	
46052896	35607932	Has non-avail ind	20180731	20991231	
46052896	35626975	VMP has prescr stat	20180731	20991231	
46052896	37207390	Has CD category	20190731	20991231	
46052896	37209200	Is a	20190731	20991231	
46052896	37310858	Has AMP restr ind	20200309	20991231	
46052896	45968758	Is a	20150131	20991231	
46052896	46052896	Mapped from	20180731	20991231	
46052896	46052896	Maps to	20180731	20991231	
46052897	35607932	Has non-avail ind	20180731	20991231	
46052897	35626975	VMP has prescr stat	20180731	20991231	
46052897	37207390	Has CD category	20190731	20991231	
46052897	37209200	Is a	20190731	20991231	
46052897	37310858	Has AMP restr ind	20200309	20991231	
46052897	45968758	Is a	20150131	20991231	
46052897	46052897	Mapped from	20180731	20991231	
46052897	46052897	Maps to	20180731	20991231	
46052897	46194962	AMP of	20150131	20991231	
46052898	4294612	Has disp dose form	20150131	20991231	
46052898	4294612	Has dose form	20180731	20991231	
46052898	35607932	Has non-avail ind	20180731	20991231	
46052898	35608651	Is a	20180731	20991231	
46052898	35626950	Has excipient	20180731	20991231	
46052898	35626973	VMP has prescr stat	20180731	20991231	
46052898	37207390	Has CD category	20190731	20991231	
46052898	37310858	Has AMP restr ind	20200309	20991231	
46052898	45963515	Is a	20150131	20991231	
46052899	35607932	Has non-avail ind	20180731	20991231	
46052899	35626975	VMP has prescr stat	20180731	20991231	
46052899	37207390	Has CD category	20190731	20991231	
46052899	37209200	Is a	20190731	20991231	
46052899	37310858	Has AMP restr ind	20200309	20991231	
46052899	45968758	Is a	20150131	20991231	
46052899	46052899	Mapped from	20180731	20991231	
46052899	46052899	Maps to	20180731	20991231	
46052899	46194963	AMP of	20150131	20991231	
46052901	35607932	Has non-avail ind	20180731	20991231	
46052901	35626975	VMP has prescr stat	20180731	20991231	
46052901	37207390	Has CD category	20190731	20991231	
46052901	37209200	Is a	20190731	20991231	
46052901	37310858	Has AMP restr ind	20200309	20991231	
46052901	45968758	Is a	20150131	20991231	
46052901	46052901	Mapped from	20180731	20991231	
46052901	46052901	Maps to	20180731	20991231	
46052905	4139059	Has active ing	20180731	20991231	
46052905	4139059	Has spec active ing	20150131	20991231	
46052905	4293925	Has dose form	20180731	20991231	
46052905	4301181	Has basis str subst	20150131	20991231	
46052905	35607932	Has non-avail ind	20180731	20991231	
46052905	35608651	Is a	20180731	20991231	
46052905	35626950	Has excipient	20180731	20991231	
46052905	35626973	VMP has prescr stat	20180731	20991231	
46052905	36690562	Is a	20190131	20991231	
46052905	37207390	Has CD category	20190731	20991231	
46052905	37310858	Has AMP restr ind	20200309	20991231	
46052905	45956744	Has disp dose form	20150131	20991231	
46052908	35607932	Has non-avail ind	20180731	20991231	
46052908	35626975	VMP has prescr stat	20180731	20991231	
46052908	36703868	Is a	20170131	20991231	
46052908	37207390	Has CD category	20190731	20991231	
46052908	37209200	Is a	20190731	20991231	
46052908	37310858	Has AMP restr ind	20200309	20991231	
46052908	45968758	Is a	20150131	20991231	
46052908	46052908	Mapped from	20180731	20991231	
46052908	46052908	Maps to	20180731	20991231	
46052908	46194973	AMP of	20150131	20991231	
46052910	35607932	Has non-avail ind	20180731	20991231	
46052910	35626975	VMP has prescr stat	20180731	20991231	
46052910	36703868	Is a	20170131	20991231	
46052910	37207390	Has CD category	20190731	20991231	
46052910	37209200	Is a	20190731	20991231	
46052910	37310858	Has AMP restr ind	20200309	20991231	
46052910	45968758	Is a	20150131	20991231	
46052910	46052910	Mapped from	20180731	20991231	
46052910	46052910	Maps to	20180731	20991231	
46052911	4132161	Has licensed route	20150131	20991231	
46052911	4188266	Is a	20150131	20991231	
46052911	4224241	Has dose form	20180731	20991231	
46052911	4294612	Has disp dose form	20150131	20991231	
46052911	35607932	Has non-avail ind	20180731	20991231	
46052911	35608651	Is a	20180731	20991231	
46052911	35626950	Has excipient	20180731	20991231	
46052911	35626973	VMP has prescr stat	20180731	20991231	
46052911	37207390	Has CD category	20190731	20991231	
46052911	37310858	Has AMP restr ind	20200309	20991231	
46052912	4132161	Has licensed route	20150131	20991231	
46052912	4224241	Has dose form	20180731	20991231	
46052912	4294612	Has disp dose form	20150131	20991231	
46052912	35607932	Has non-avail ind	20180731	20991231	
46052912	35608651	Is a	20180731	20991231	
46052912	35626950	Has excipient	20180731	20991231	
46052912	37207390	Has CD category	20190731	20991231	
46052912	37209282	VMP has prescr stat	20190731	20991231	
46052912	37310858	Has AMP restr ind	20200309	20991231	
46052912	46194978	AMP of	20150131	20991231	
46052914	35607932	Has non-avail ind	20180731	20991231	
46052914	35626975	VMP has prescr stat	20180731	20991231	
46052914	36703868	Is a	20170131	20991231	
46052914	37207390	Has CD category	20190731	20991231	
46052914	37209200	Is a	20190731	20991231	
46052914	37310858	Has AMP restr ind	20200309	20991231	
46052914	45968758	Is a	20150131	20991231	
46052914	46052914	Mapped from	20180731	20991231	
46052914	46052914	Maps to	20180731	20991231	
46052915	35607932	Has non-avail ind	20180731	20991231	
46052915	35626975	VMP has prescr stat	20180731	20991231	
46052915	36703868	Is a	20170131	20991231	
46052915	37207390	Has CD category	20190731	20991231	
46052915	37209200	Is a	20190731	20991231	
46052915	37310858	Has AMP restr ind	20200309	20991231	
46052915	45968758	Is a	20150131	20991231	
46052915	46052915	Mapped from	20180731	20991231	
46052915	46052915	Maps to	20180731	20991231	
46052916	35607932	Has non-avail ind	20180731	20991231	
46052916	35626975	VMP has prescr stat	20180731	20991231	
46052916	36703868	Is a	20170131	20991231	
46052916	37207390	Has CD category	20190731	20991231	
46052916	37209200	Is a	20190731	20991231	
46052916	37310858	Has AMP restr ind	20200309	20991231	
46052916	45968758	Is a	20150131	20991231	
46052916	46052916	Mapped from	20180731	20991231	
46052916	46052916	Maps to	20180731	20991231	
46052918	35607932	Has non-avail ind	20180731	20991231	
46052918	35626975	VMP has prescr stat	20180731	20991231	
46052918	36703868	Is a	20170131	20991231	
46052918	37207390	Has CD category	20190731	20991231	
46052918	37209200	Is a	20190731	20991231	
46052918	37310858	Has AMP restr ind	20200309	20991231	
46052918	45968758	Is a	20150131	20991231	
46052918	46052918	Mapped from	20180731	20991231	
46052918	46052918	Maps to	20180731	20991231	
46052918	46194984	AMP of	20150131	20991231	
46052919	4029842	Has spec active ing	20150131	20991231	
46052919	4132161	Has licensed route	20150131	20991231	
46052919	4157887	Is a	20150131	20991231	
46052919	4224241	Has dose form	20180731	20991231	
46052919	4294612	Has disp dose form	20150131	20991231	
46052919	35607932	Has non-avail ind	20180731	20991231	
46052919	35608651	Is a	20180731	20991231	
46052919	35626950	Has excipient	20180731	20991231	
46052919	35626973	VMP has prescr stat	20180731	20991231	
46052919	37207390	Has CD category	20190731	20991231	
46052919	37310858	Has AMP restr ind	20200309	20991231	
46052920	35607932	Has non-avail ind	20180731	20991231	
46052920	35626975	VMP has prescr stat	20180731	20991231	
46052920	36703868	Is a	20170131	20991231	
46052920	37207390	Has CD category	20190731	20991231	
46052920	37209200	Is a	20190731	20991231	
46052920	37310858	Has AMP restr ind	20200309	20991231	
46052920	45968758	Is a	20150131	20991231	
46052920	46052920	Mapped from	20180731	20991231	
46052920	46052920	Maps to	20180731	20991231	
46052922	4029842	Has spec active ing	20150131	20991231	
46052922	4132161	Has licensed route	20150131	20991231	
46052922	4224241	Has dose form	20180731	20991231	
46052922	4294612	Has disp dose form	20150131	20991231	
46052922	35607932	Has non-avail ind	20180731	20991231	
46052922	35608651	Is a	20180731	20991231	
46052922	35626950	Has excipient	20180731	20991231	
46052922	35626973	VMP has prescr stat	20180731	20991231	
46052922	37207390	Has CD category	20190731	20991231	
46052922	37310858	Has AMP restr ind	20200309	20991231	
46052926	35607932	Has non-avail ind	20180731	20991231	
46052926	35626975	VMP has prescr stat	20180731	20991231	
46052926	36703868	Is a	20170131	20991231	
46052926	37207390	Has CD category	20190731	20991231	
46052926	37209200	Is a	20190731	20991231	
46052926	37310858	Has AMP restr ind	20200309	20991231	
46052926	45968758	Is a	20150131	20991231	
46052926	46052926	Mapped from	20180731	20991231	
46052926	46052926	Maps to	20180731	20991231	
46052927	4205478	Is a	20150131	20991231	
46052927	4294756	Has disp dose form	20150131	20991231	
46052927	4294756	Has dose form	20180731	20991231	
46052927	4297676	Has active ing	20180731	20991231	
46052927	4297676	Has spec active ing	20150131	20991231	
46052927	35607932	Has non-avail ind	20180731	20991231	
46052927	35608651	Is a	20180731	20991231	
46052927	35626950	Has excipient	20180731	20991231	
46052927	35626973	VMP has prescr stat	20180731	20991231	
46052927	36686636	Is a	20190131	20991231	
46052927	37310856	Has AMP restr ind	20200309	20991231	
46052927	46194999	AMP of	20150131	20991231	
46052928	35607932	Has non-avail ind	20180731	20991231	
46052928	35626975	VMP has prescr stat	20180731	20991231	
46052928	36703868	Is a	20170131	20991231	
46052928	37207390	Has CD category	20190731	20991231	
46052928	37209200	Is a	20190731	20991231	
46052928	37310858	Has AMP restr ind	20200309	20991231	
46052928	45968758	Is a	20150131	20991231	
46052928	46052928	Mapped from	20180731	20991231	
46052928	46052928	Maps to	20180731	20991231	
46052928	46194995	AMP of	20150131	20991231	
46052930	35607932	Has non-avail ind	20180731	20991231	
46052930	35626975	VMP has prescr stat	20180731	20991231	
46052930	36703868	Is a	20170131	20991231	
46052930	37207390	Has CD category	20190731	20991231	
46052930	37209200	Is a	20190731	20991231	
46052930	37310858	Has AMP restr ind	20200309	20991231	
46052930	45968758	Is a	20150131	20991231	
46052930	46052930	Mapped from	20180731	20991231	
46052930	46052930	Maps to	20180731	20991231	
46052932	35607932	Has non-avail ind	20180731	20991231	
46052932	35626975	VMP has prescr stat	20180731	20991231	
46052932	36703868	Is a	20170131	20991231	
46052932	37207390	Has CD category	20190731	20991231	
46052932	37209200	Is a	20190731	20991231	
46052932	37310858	Has AMP restr ind	20200309	20991231	
46052932	45968758	Is a	20150131	20991231	
46052932	46052932	Mapped from	20180731	20991231	
46052932	46052932	Maps to	20180731	20991231	
46052936	35607932	Has non-avail ind	20180731	20991231	
46052936	35626975	VMP has prescr stat	20180731	20991231	
46052936	36703867	Is a	20170131	20991231	
46052936	37207390	Has CD category	20190731	20991231	
46052936	37209200	Is a	20190731	20991231	
46052936	37310858	Has AMP restr ind	20200309	20991231	
46052936	45968758	Is a	20150131	20991231	
46052936	46052936	Mapped from	20180731	20991231	
46052936	46052936	Maps to	20180731	20991231	
46052937	35607932	Has non-avail ind	20180731	20991231	
46052937	35626975	VMP has prescr stat	20180731	20991231	
46052937	36703867	Is a	20170131	20991231	
46052937	37207390	Has CD category	20190731	20991231	
46052937	37209200	Is a	20190731	20991231	
46052937	37310858	Has AMP restr ind	20200309	20991231	
46052937	45968758	Is a	20150131	20991231	
46052937	46052937	Mapped from	20180731	20991231	
46052937	46052937	Maps to	20180731	20991231	
46052939	35607932	Has non-avail ind	20180731	20991231	
46052939	35626975	VMP has prescr stat	20180731	20991231	
46052939	36703867	Is a	20170131	20991231	
46052939	37207390	Has CD category	20190731	20991231	
46052939	37209200	Is a	20190731	20991231	
46052939	37310858	Has AMP restr ind	20200309	20991231	
46052939	45968758	Is a	20150131	20991231	
46052939	46052939	Mapped from	20180731	20991231	
46052939	46052939	Maps to	20180731	20991231	
46052940	35607932	Has non-avail ind	20180731	20991231	
46052940	35626975	VMP has prescr stat	20180731	20991231	
46052940	36703867	Is a	20170131	20991231	
46052940	37207390	Has CD category	20190731	20991231	
46052940	37209200	Is a	20190731	20991231	
46052940	37310858	Has AMP restr ind	20200309	20991231	
46052940	45968758	Is a	20150131	20991231	
46052940	46052940	Mapped from	20180731	20991231	
46052940	46052940	Maps to	20180731	20991231	
46052940	46195008	AMP of	20150131	20991231	
46052941	35607932	Has non-avail ind	20180731	20991231	
46052941	35626975	VMP has prescr stat	20180731	20991231	
46052941	36703867	Is a	20170131	20991231	
46052941	37207390	Has CD category	20190731	20991231	
46052941	37209200	Is a	20190731	20991231	
46052941	37310858	Has AMP restr ind	20200309	20991231	
46052941	45968758	Is a	20150131	20991231	
46052941	46052941	Mapped from	20180731	20991231	
46052941	46052941	Maps to	20180731	20991231	
46052941	46195009	AMP of	20150131	20991231	
46052942	35607932	Has non-avail ind	20180731	20991231	
46052942	35626975	VMP has prescr stat	20180731	20991231	
46052942	36703867	Is a	20170131	20991231	
46052942	37207390	Has CD category	20190731	20991231	
46052942	37209200	Is a	20190731	20991231	
46052942	37310858	Has AMP restr ind	20200309	20991231	
46052942	45968758	Is a	20150131	20991231	
46052942	46052942	Mapped from	20180731	20991231	
46052942	46052942	Maps to	20180731	20991231	
46052943	35607932	Has non-avail ind	20180731	20991231	
46052943	35626975	VMP has prescr stat	20180731	20991231	
46052943	36703867	Is a	20170131	20991231	
46052943	37207390	Has CD category	20190731	20991231	
46052943	37209200	Is a	20190731	20991231	
46052943	37310858	Has AMP restr ind	20200309	20991231	
46052943	45968758	Is a	20150131	20991231	
46052943	46052943	Mapped from	20180731	20991231	
46052943	46052943	Maps to	20180731	20991231	
46052944	35607932	Has non-avail ind	20180731	20991231	
46052944	35626975	VMP has prescr stat	20180731	20991231	
46052944	36703867	Is a	20170131	20991231	
46052944	37207390	Has CD category	20190731	20991231	
46052944	37209200	Is a	20190731	20991231	
46052944	37310858	Has AMP restr ind	20200309	20991231	
46052944	45968758	Is a	20150131	20991231	
46052944	46052944	Mapped from	20180731	20991231	
46052944	46052944	Maps to	20180731	20991231	
46052945	35607932	Has non-avail ind	20180731	20991231	
46052945	35626975	VMP has prescr stat	20180731	20991231	
46052945	36703867	Is a	20170131	20991231	
46052945	37207390	Has CD category	20190731	20991231	
46052945	37209200	Is a	20190731	20991231	
46052945	37310858	Has AMP restr ind	20200309	20991231	
46052945	45968758	Is a	20150131	20991231	
46052945	46052945	Mapped from	20180731	20991231	
46052945	46052945	Maps to	20180731	20991231	
46052945	46195013	AMP of	20150131	20991231	
46052947	35607932	Has non-avail ind	20180731	20991231	
46052947	35626975	VMP has prescr stat	20180731	20991231	
46052947	36703867	Is a	20170131	20991231	
46052947	37207390	Has CD category	20190731	20991231	
46052947	37209200	Is a	20190731	20991231	
46052947	37310858	Has AMP restr ind	20200309	20991231	
46052947	45968758	Is a	20150131	20991231	
46052947	46052947	Mapped from	20180731	20991231	
46052947	46052947	Maps to	20180731	20991231	
46052947	46195015	AMP of	20150131	20991231	
46052949	35607932	Has non-avail ind	20180731	20991231	
46052949	35626975	VMP has prescr stat	20180731	20991231	
46052949	36703867	Is a	20170131	20991231	
46052949	37207390	Has CD category	20190731	20991231	
46052949	37209200	Is a	20190731	20991231	
46052949	37310858	Has AMP restr ind	20200309	20991231	
46052949	45968758	Is a	20150131	20991231	
46052949	46052949	Mapped from	20180731	20991231	
46052949	46052949	Maps to	20180731	20991231	
46052949	46195017	AMP of	20150131	20991231	
46052950	35607932	Has non-avail ind	20180731	20991231	
46052950	35626975	VMP has prescr stat	20180731	20991231	
46052950	36703867	Is a	20170131	20991231	
46052950	37207390	Has CD category	20190731	20991231	
46052950	37209200	Is a	20190731	20991231	
46052950	37310858	Has AMP restr ind	20200309	20991231	
46052950	45968758	Is a	20150131	20991231	
46052950	46052950	Mapped from	20180731	20991231	
46052950	46052950	Maps to	20180731	20991231	
46052951	35607932	Has non-avail ind	20180731	20991231	
46052951	35626975	VMP has prescr stat	20180731	20991231	
46052951	36703867	Is a	20170131	20991231	
46052951	37207390	Has CD category	20190731	20991231	
46052951	37209200	Is a	20190731	20991231	
46052951	37310858	Has AMP restr ind	20200309	20991231	
46052951	45968758	Is a	20150131	20991231	
46052951	46052951	Mapped from	20180731	20991231	
46052951	46052951	Maps to	20180731	20991231	
46052953	35607932	Has non-avail ind	20180731	20991231	
46052953	35626975	VMP has prescr stat	20180731	20991231	
46052953	36703867	Is a	20170131	20991231	
46052953	37207390	Has CD category	20190731	20991231	
46052953	37209200	Is a	20190731	20991231	
46052953	37310858	Has AMP restr ind	20200309	20991231	
46052953	45968758	Is a	20150131	20991231	
46052953	46052953	Mapped from	20180731	20991231	
46052953	46052953	Maps to	20180731	20991231	
46052953	46195021	AMP of	20150131	20991231	
46052954	35607932	Has non-avail ind	20180731	20991231	
46052954	35626975	VMP has prescr stat	20180731	20991231	
46052954	36703867	Is a	20170131	20991231	
46052954	37207390	Has CD category	20190731	20991231	
46052954	37209200	Is a	20190731	20991231	
46052954	37310858	Has AMP restr ind	20200309	20991231	
46052954	45968758	Is a	20150131	20991231	
46052954	46052954	Mapped from	20180731	20991231	
46052954	46052954	Maps to	20180731	20991231	
46052956	35607932	Has non-avail ind	20180731	20991231	
46052956	35626975	VMP has prescr stat	20180731	20991231	
46052956	36703867	Is a	20170131	20991231	
46052956	37207390	Has CD category	20190731	20991231	
46052956	37209200	Is a	20190731	20991231	
46052956	37310858	Has AMP restr ind	20200309	20991231	
46052956	45968758	Is a	20150131	20991231	
46052956	46052956	Mapped from	20180731	20991231	
46052956	46052956	Maps to	20180731	20991231	
46052956	46195024	AMP of	20150131	20991231	
46052959	35607932	Has non-avail ind	20180731	20991231	
46052959	35626975	VMP has prescr stat	20180731	20991231	
46052959	36703919	Is a	20170131	20991231	
46052959	37207390	Has CD category	20190731	20991231	
46052959	37209200	Is a	20190731	20991231	
46052959	37310858	Has AMP restr ind	20200309	20991231	
46052959	45968758	Is a	20150131	20991231	
46052959	46052959	Mapped from	20180731	20991231	
46052959	46052959	Maps to	20180731	20991231	
46052960	35607932	Has non-avail ind	20180731	20991231	
46052960	35626975	VMP has prescr stat	20180731	20991231	
46052960	36703919	Is a	20170131	20991231	
46052960	37207390	Has CD category	20190731	20991231	
46052960	37209200	Is a	20190731	20991231	
46052960	37310858	Has AMP restr ind	20200309	20991231	
46052960	45968758	Is a	20150131	20991231	
46052960	46052960	Mapped from	20180731	20991231	
46052960	46052960	Maps to	20180731	20991231	
46052960	46195028	AMP of	20150131	20991231	
46052961	35607932	Has non-avail ind	20180731	20991231	
46052961	35626975	VMP has prescr stat	20180731	20991231	
46052961	36703919	Is a	20170131	20991231	
46052961	37207390	Has CD category	20190731	20991231	
46052961	37209200	Is a	20190731	20991231	
46052961	37310858	Has AMP restr ind	20200309	20991231	
46052961	45968758	Is a	20150131	20991231	
46052961	46052961	Mapped from	20180731	20991231	
46052961	46052961	Maps to	20180731	20991231	
46052961	46195029	AMP of	20150131	20991231	
46052962	35607932	Has non-avail ind	20180731	20991231	
46052962	35626975	VMP has prescr stat	20180731	20991231	
46052962	36703919	Is a	20170131	20991231	
46052962	37207390	Has CD category	20190731	20991231	
46052962	37209200	Is a	20190731	20991231	
46052962	37310858	Has AMP restr ind	20200309	20991231	
46052962	45968758	Is a	20150131	20991231	
46052962	46052962	Mapped from	20180731	20991231	
46052962	46052962	Maps to	20180731	20991231	
46052963	35607932	Has non-avail ind	20180731	20991231	
46052963	35626975	VMP has prescr stat	20180731	20991231	
46052963	36703919	Is a	20170131	20991231	
46052963	37207390	Has CD category	20190731	20991231	
46052963	37209200	Is a	20190731	20991231	
46052963	37310858	Has AMP restr ind	20200309	20991231	
46052963	45968758	Is a	20150131	20991231	
46052963	46052963	Mapped from	20180731	20991231	
46052963	46052963	Maps to	20180731	20991231	
46052966	35607932	Has non-avail ind	20180731	20991231	
46052966	35626975	VMP has prescr stat	20180731	20991231	
46052966	36703919	Is a	20170131	20991231	
