concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46023477	35608482	Is a	20180731	20991231	
46023477	36686638	Is a	20190131	20991231	
46023477	36695292	Is a	20190131	20991231	
46023482	4156080	Is a	20150131	20991231	
46023482	4309269	Has spec active ing	20150131	20991231	
46023482	46160972	AMP of	20150131	20991231	
46023483	4047677	Is a	20150131	20991231	
46023483	4309269	Has spec active ing	20150131	20991231	
46023484	46160974	AMP of	20150131	20991231	
46023485	46160975	AMP of	20150131	20991231	
46023485	46191462	AMP of	20150131	20991231	
46023487	4208733	Is a	20150131	20991231	
46023487	46160977	AMP of	20150131	20991231	
46023488	46160980	AMP of	20150131	20991231	
46023489	45972620	Is a	20150131	20991231	
46023489	46160981	AMP of	20150131	20991231	
46023490	45956897	Has excipient	20150131	20991231	
46023490	46160983	AMP of	20150131	20991231	
46023492	45973330	Is a	20150131	20991231	
46023492	46160986	AMP of	20150131	20991231	
46023492	46160987	AMP of	20150131	20991231	
46023492	46160988	AMP of	20150131	20991231	
46023493	45973330	Is a	20150131	20991231	
46023493	46160990	AMP of	20150131	20991231	
46023494	45973330	Is a	20150131	20991231	
46023494	46160992	AMP of	20150131	20991231	
46023494	46160993	AMP of	20150131	20991231	
46023494	46160994	AMP of	20150131	20991231	
46023495	45973330	Is a	20150131	20991231	
46023495	46160995	AMP of	20150131	20991231	
46023495	46160996	AMP of	20150131	20991231	
46023495	46160997	AMP of	20150131	20991231	
46023496	45973330	Is a	20150131	20991231	
46023496	46160999	AMP of	20150131	20991231	
46023496	46161000	AMP of	20150131	20991231	
46023498	45973330	Is a	20150131	20991231	
46023498	46161004	AMP of	20150131	20991231	
46023498	46161005	AMP of	20150131	20991231	
46023498	46161006	AMP of	20150131	20991231	
46023500	45973330	Is a	20150131	20991231	
46023500	46161010	AMP of	20150131	20991231	
46023500	46161011	AMP of	20150131	20991231	
46023503	45973330	Is a	20150131	20991231	
46023503	46161020	AMP of	20150131	20991231	
46023504	45973330	Is a	20150131	20991231	
46023504	46161024	AMP of	20150131	20991231	
46023505	4017281	Has excipient	20150131	20991231	
46023505	4310684	Has disp dose form	20150131	20991231	
46023505	4310684	Has dose form	20180731	20991231	
46023505	45964338	Is a	20150131	20991231	
46023505	46161026	AMP of	20150131	20991231	
46023506	4017281	Has excipient	20150131	20991231	
46023506	4310684	Has disp dose form	20150131	20991231	
46023506	4310684	Has dose form	20180731	20991231	
46023506	45964339	Is a	20150131	20991231	
46023506	46161027	AMP of	20150131	20991231	
46023506	46161028	AMP of	20150131	20991231	
46023507	4029058	Has spec active ing	20150131	20991231	
46023507	4166230	Has excipient	20150131	20991231	
46023507	45964534	Is a	20150131	20991231	
46023507	46161029	AMP of	20150131	20991231	
46023508	4029058	Has spec active ing	20150131	20991231	
46023508	4166230	Has excipient	20150131	20991231	
46023508	46161030	AMP of	20150131	20991231	
46023509	4029058	Has spec active ing	20150131	20991231	
46023509	4166230	Has excipient	20150131	20991231	
46023509	46161032	AMP of	20150131	20991231	
46023510	4031268	Has active ing	20180731	20991231	
46023510	4031268	Has spec active ing	20150131	20991231	
46023510	45971261	Is a	20150131	20991231	
46023511	4309269	Has spec active ing	20150131	20991231	
46023511	46161034	AMP of	20150131	20991231	
46023512	4309269	Has spec active ing	20150131	20991231	
46023515	4208733	Is a	20150131	20991231	
46023516	4134350	Has spec active ing	20150131	20991231	
46023516	4298075	Has disp dose form	20150131	20991231	
46023516	46161039	AMP of	20150131	20991231	
46023518	4045333	Has spec active ing	20150131	20991231	
46023518	46161042	AMP of	20150131	20991231	
46023519	35631326	Is a	20180731	20991231	
46023520	4293465	Has disp dose form	20150131	20991231	
46023520	4293465	Has dose form	20180731	20991231	
46023520	46161044	AMP of	20150131	20991231	
46023520	46183247	AMP of	20150131	20991231	
46023521	35627009	Has flavor	20180731	20991231	
46023521	45964300	Is a	20150131	20991231	
46023521	46180893	AMP of	20150131	20991231	
46023522	35627045	Has flavor	20180731	20991231	
46023522	45964300	Is a	20150131	20991231	
46023522	46180894	AMP of	20150131	20991231	
46023526	4166230	Has excipient	20150131	20991231	
46023526	4204126	Is a	20150131	20991231	
46023528	4301096	Has active ing	20180731	20991231	
46023528	45956897	Has excipient	20150131	20991231	
46023528	45970395	Is a	20150131	20991231	
46023528	46161051	AMP of	20150131	20991231	
46023529	45957345	Has spec active ing	20150131	20991231	
46023529	46161052	AMP of	20150131	20991231	
46023532	36703930	Is a	20170131	20991231	
46023533	36703930	Is a	20170131	20991231	
46023534	36703930	Is a	20170131	20991231	
46023535	36703930	Is a	20170131	20991231	
46023535	46161058	AMP of	20150131	20991231	
46023538	36703930	Is a	20170131	20991231	
46023541	36703930	Is a	20170131	20991231	
46023546	36703930	Is a	20170131	20991231	
46023546	46161069	AMP of	20150131	20991231	
46023548	36703918	Is a	20170131	20991231	
46023549	36703918	Is a	20170131	20991231	
46023549	46161072	AMP of	20150131	20991231	
46023550	36703918	Is a	20170131	20991231	
46023551	36703918	Is a	20170131	20991231	
46023552	36703918	Is a	20170131	20991231	
46023552	46161075	AMP of	20150131	20991231	
46023554	36703918	Is a	20170131	20991231	
46023554	46161077	AMP of	20150131	20991231	
46023555	36703918	Is a	20170131	20991231	
46023555	46161078	AMP of	20150131	20991231	
46023556	36703918	Is a	20170131	20991231	
46023558	36703918	Is a	20170131	20991231	
46023558	46161081	AMP of	20150131	20991231	
46023559	36703918	Is a	20170131	20991231	
46023559	46161082	AMP of	20150131	20991231	
46023560	36703918	Is a	20170131	20991231	
46023563	36703918	Is a	20170131	20991231	
46023563	46161086	AMP of	20150131	20991231	
46023566	36703918	Is a	20170131	20991231	
46023567	36703918	Is a	20170131	20991231	
46023568	36703918	Is a	20170131	20991231	
46023568	46161091	AMP of	20150131	20991231	
46023575	36703918	Is a	20170131	20991231	
46023576	36703918	Is a	20170131	20991231	
46023578	36703918	Is a	20170131	20991231	
46023580	36703918	Is a	20170131	20991231	
46023583	36703918	Is a	20170131	20991231	
46023583	46161106	AMP of	20150131	20991231	
46023586	36703918	Is a	20170131	20991231	
46023586	46161109	AMP of	20150131	20991231	
46023587	36703918	Is a	20170131	20991231	
46023588	36703918	Is a	20170131	20991231	
46023589	36703918	Is a	20170131	20991231	
46023589	46161112	AMP of	20150131	20991231	
46023590	36703918	Is a	20170131	20991231	
46023590	46161113	AMP of	20150131	20991231	
46023591	36703918	Is a	20170131	20991231	
46023593	4053449	Has spec active ing	20150131	20991231	
46023593	4096336	Has spec active ing	20190131	20991231	
46023593	4116520	Has spec active ing	20150131	20991231	
46023593	4165242	Has spec active ing	20150131	20991231	
46023593	4178446	Has spec active ing	20150131	20991231	
46023593	4182229	Has spec active ing	20150131	20991231	
46023593	4294732	Has disp dose form	20150131	20991231	
46023593	4294732	Has dose form	20180731	20991231	
46023593	4306871	Has spec active ing	20150131	20991231	
46023593	42535954	Has spec active ing	20180731	20991231	
46023593	45956991	Has spec active ing	20150131	20991231	
46023593	45957040	Has spec active ing	20150131	20991231	
46023593	45964343	Is a	20150131	20991231	
46023593	46161117	AMP of	20150131	20991231	
46023593	46161119	AMP of	20150131	20991231	
46023595	36703918	Is a	20170131	20991231	
46023595	46161118	AMP of	20150131	20991231	
46023597	36703918	Is a	20170131	20991231	
46023597	46161121	AMP of	20150131	20991231	
46023599	36703918	Is a	20170131	20991231	
46023601	36703918	Is a	20170131	20991231	
46023601	46161125	AMP of	20150131	20991231	
46023602	36703918	Is a	20170131	20991231	
46023604	36703918	Is a	20170131	20991231	
46023606	35626974	VMP has prescr stat	20190731	20991231	
46023606	46161131	AMP of	20150131	20991231	
46023607	35626974	VMP has prescr stat	20190731	20991231	
46023607	46161133	AMP of	20150131	20991231	
46023613	46161142	AMP of	20150131	20991231	
46023615	45971399	Is a	20150131	20991231	
46023615	46161145	AMP of	20150131	20991231	
46023617	35626979	Has non-avail ind	20180731	20991231	
46023617	45964305	Is a	20150131	20991231	
46023617	46161147	AMP of	20150131	20991231	
46023618	35626979	Has non-avail ind	20180731	20991231	
46023619	37207389	Has CD category	20190731	20991231	
46023619	45964340	Is a	20150131	20991231	
46023623	4293465	Has disp dose form	20150131	20991231	
46023623	4293465	Has dose form	20180731	20991231	
46023624	4154229	Is a	20150131	20991231	
46023624	4218228	Has active ing	20180731	20991231	
46023624	4218228	Has spec active ing	20150131	20991231	
46023624	4298074	Has disp dose form	20150131	20991231	
46023624	37207389	Has CD category	20190731	20991231	
46023624	42532523	Is a	20180131	20991231	
46023625	4157741	Is a	20150131	20991231	
46023625	4218228	Has spec active ing	20150131	20991231	
46023625	4298074	Has disp dose form	20150131	20991231	
46023625	37207389	Has CD category	20190731	20991231	
46023625	46161156	AMP of	20150131	20991231	
46023627	4218228	Has spec active ing	20150131	20991231	
46023627	4298074	Has disp dose form	20150131	20991231	
46023627	37207389	Has CD category	20190731	20991231	
46023628	4218228	Has spec active ing	20150131	20991231	
46023628	4298074	Has disp dose form	20150131	20991231	
46023628	37207389	Has CD category	20190731	20991231	
46023631	4299047	Has active ing	20180731	20991231	
46023631	45964326	Is a	20150131	20991231	
46023631	46161162	AMP of	20150131	20991231	
46023635	4293465	Has disp dose form	20150131	20991231	
46023635	4293465	Has dose form	20180731	20991231	
46023645	4132042	Has excipient	20150131	20991231	
46023645	4166230	Has excipient	20150131	20991231	
46023645	4202263	Is a	20150131	20991231	
46023645	35608503	Is a	20180731	20991231	
46023645	42535997	Has spec active ing	20180731	20991231	
46023645	45956890	Has spec active ing	20150131	20991231	
46023645	46161176	AMP of	20150131	20991231	
46023646	45973555	Is a	20150131	20991231	
46023647	45973555	Is a	20150131	20991231	
46023649	45973555	Is a	20150131	20991231	
46023650	4209780	Is a	20150131	20991231	
46023652	4029058	Has spec active ing	20150131	20991231	
46023652	4294611	Has disp dose form	20150131	20991231	
46023653	45973555	Is a	20150131	20991231	
46023653	46161184	AMP of	20150131	20991231	
46023654	4057765	Has licensed route	20150131	20991231	
46023654	36686734	Is a	20190131	20991231	
46023656	4031593	Has active ing	20180731	20991231	
46023656	4031593	Has spec active ing	20150131	20991231	
46023656	36695286	Is a	20190131	20991231	
46023656	46161188	AMP of	20150131	20991231	
46023661	4208885	Is a	20150131	20991231	
46023661	4294611	Has disp dose form	20150131	20991231	
46023661	36686751	Is a	20190131	20991231	
46023661	46161193	AMP of	20150131	20991231	
46023662	4294611	Has disp dose form	20150131	20991231	
46023662	35627814	Is a	20180731	20991231	
46023664	4333067	Has active ing	20180731	20991231	
46023664	45964242	Is a	20150131	20991231	
46023664	46161199	AMP of	20150131	20991231	
46023665	4154651	Is a	20150131	20991231	
46023665	4299739	Has spec active ing	20150131	20991231	
46023665	46161200	AMP of	20150131	20991231	
46023669	4299188	Has disp dose form	20150131	20991231	
46023669	35631065	Is a	20180731	20991231	
46023669	46161206	AMP of	20150131	20991231	
46023670	4021377	Has spec active ing	20150131	20991231	
46023670	4129580	Has active ing	20180731	20991231	
46023670	4129580	Has basis str subst	20150131	20991231	
46023670	4294621	Has disp dose form	20150131	20991231	
46023670	4294621	Has dose form	20180731	20991231	
46023670	35628530	Is a	20180731	20991231	
46023670	45972959	Is a	20150131	20991231	
46023670	46161207	AMP of	20150131	20991231	
46023672	4294732	Has disp dose form	20150131	20991231	
46023672	36695265	Is a	20190131	20991231	
46023673	4294732	Has disp dose form	20150131	20991231	
46023673	36686714	Is a	20190131	20991231	
46023673	36695291	Is a	20190131	20991231	
46023673	46161210	AMP of	20150131	20991231	
46023674	4294732	Has disp dose form	20150131	20991231	
46023674	36686711	Is a	20190131	20991231	
46023675	4294732	Has disp dose form	20150131	20991231	
46023676	4294620	Has disp dose form	20150131	20991231	
46023676	4304172	Has spec active ing	20150131	20991231	
46023676	35608509	Is a	20180731	20991231	
46023676	45973454	Is a	20150131	20991231	
46023676	46161214	AMP of	20150131	20991231	
46023679	4156822	Is a	20150131	20991231	
46023679	4218228	Has spec active ing	20150131	20991231	
46023679	4298074	Has disp dose form	20150131	20991231	
46023679	37207389	Has CD category	20190731	20991231	
46023679	46161217	AMP of	20150131	20991231	
46023682	4054334	Has spec active ing	20150131	20991231	
46023682	4186832	Has licensed route	20150131	20991231	
46023682	4225593	Has excipient	20150131	20991231	
46023682	4305889	Has basis str subst	20150131	20991231	
46023682	45972849	Is a	20150131	20991231	
46023682	46041722	Concept replaced by	20180731	20991231	
46023682	46161222	AMP of	20150131	20991231	
46023684	4250654	Has active ing	20180731	20991231	
46023684	4250654	Has basis str subst	20150131	20991231	
46023684	4299879	Has active ing	20180731	20991231	
46023684	4299879	Has spec active ing	20150131	20991231	
46023684	45964309	Is a	20150131	20991231	
46023686	35626974	VMP has prescr stat	20180731	20991231	
46023686	45956874	Has licensed route	20150131	20991231	
46023686	46161226	AMP of	20150131	20991231	
46023687	35626974	VMP has prescr stat	20180731	20991231	
46023687	45956874	Has licensed route	20150131	20991231	
46023687	45964312	Is a	20150131	20991231	
46023688	35626974	VMP has prescr stat	20180731	20991231	
46023688	45956874	Has licensed route	20150131	20991231	
46023688	45964314	Is a	20150131	20991231	
46023691	45956874	Has licensed route	20150131	20991231	
46023691	45964316	Is a	20150131	20991231	
46023691	46161231	AMP of	20150131	20991231	
46023694	4218228	Has spec active ing	20150131	20991231	
46023694	37207389	Has CD category	20190731	20991231	
46023694	45964319	Is a	20150131	20991231	
46023698	4293465	Has disp dose form	20150131	20991231	
46023698	4293465	Has dose form	20180731	20991231	
46023698	46161238	AMP of	20150131	20991231	
46023705	4293465	Has disp dose form	20150131	20991231	
46023705	4293465	Has dose form	20180731	20991231	
46023705	46161245	AMP of	20150131	20991231	
46023710	4307010	Has active ing	20180731	20991231	
46023710	45964293	Is a	20150131	20991231	
46023710	46161250	AMP of	20150131	20991231	
46023711	4031416	Has spec active ing	20150131	20991231	
46023711	4189910	Is a	20150131	20991231	
46023711	46161251	AMP of	20150131	20991231	
46023712	4184451	Has licensed route	20150131	20991231	
46023713	4157269	Is a	20150131	20991231	
46023713	37207381	Has CD category	20190731	20991231	
46023713	46161253	AMP of	20150131	20991231	
46023718	4166230	Has excipient	20150131	20991231	
46023720	46161260	AMP of	20150131	20991231	
46023722	4166230	Has excipient	20150131	20991231	
46023722	4199480	Is a	20150131	20991231	
46023722	35608513	Is a	20180731	20991231	
46023722	46161693	AMP of	20150131	20991231	
46023724	46161265	AMP of	20150131	20991231	
46023733	4032544	Has spec active ing	20150131	20991231	
46023733	45964284	Is a	20150131	20991231	
46023734	4032544	Has spec active ing	20150131	20991231	
46023734	45964285	Is a	20150131	20991231	
46023735	4032199	Has active ing	20180731	20991231	
46023735	4032199	Has basis str subst	20150131	20991231	
46023736	4032199	Has active ing	20180731	20991231	
46023736	4032199	Has basis str subst	20150131	20991231	
46023737	4299188	Has disp dose form	20150131	20991231	
46023737	35608523	Is a	20180731	20991231	
46023737	45964244	Is a	20150131	20991231	
46023737	46161285	AMP of	20150131	20991231	
46023738	4299188	Has disp dose form	20150131	20991231	
46023738	35608523	Is a	20180731	20991231	
46023738	35627045	Has flavor	20180731	20991231	
46023738	45964244	Is a	20150131	20991231	
46023740	4164069	Has active ing	20180731	20991231	
46023740	4164069	Has basis str subst	20150131	20991231	
46023740	4282769	Has spec active ing	20150131	20991231	
46023740	45964270	Is a	20150131	20991231	
46023745	4032412	Has spec active ing	20150131	20991231	
46023745	4203668	Is a	20150131	20991231	
46023745	35626979	Has non-avail ind	20180731	20991231	
46023745	46161294	AMP of	20150131	20991231	
46023746	4024513	Has active ing	20180731	20991231	
46023746	4024513	Has basis str subst	20150131	20991231	
46023746	4293465	Has disp dose form	20150131	20991231	
46023746	4293465	Has dose form	20180731	20991231	
46023746	46161293	AMP of	20150131	20991231	
46023747	4017281	Has excipient	20150131	20991231	
46023747	4132042	Has excipient	20150131	20991231	
46023747	35622664	Has disp dose form	20190131	20991231	
46023747	46161295	AMP of	20150131	20991231	
46023752	4193816	Has basis str subst	20150131	20991231	
46023752	4331385	Has spec active ing	20150131	20991231	
46023753	4193816	Has basis str subst	20150131	20991231	
46023753	4331385	Has spec active ing	20150131	20991231	
46023754	4293465	Has disp dose form	20150131	20991231	
46023754	4293465	Has dose form	20180731	20991231	
46023754	45964280	Is a	20150131	20991231	
46023754	46161304	AMP of	20150131	20991231	
46023760	4132042	Has excipient	20150131	20991231	
46023760	4166230	Has excipient	20150131	20991231	
46023760	4193816	Has basis str subst	20150131	20991231	
46023760	4331385	Has spec active ing	20150131	20991231	
46023761	4132042	Has excipient	20150131	20991231	
46023761	4166230	Has excipient	20150131	20991231	
46023761	4193816	Has basis str subst	20150131	20991231	
46023761	4331385	Has spec active ing	20150131	20991231	
46023762	4184451	Has licensed route	20150131	20991231	
46023762	4305904	Has excipient	20150131	20991231	
46023762	4327668	Has spec active ing	20150131	20991231	
46023762	35608518	Is a	20180731	20991231	
46023762	46161312	AMP of	20150131	20991231	
46023764	4132042	Has excipient	20150131	20991231	
46023764	35628402	Is a	20180731	20991231	
46023765	4132042	Has excipient	20150131	20991231	
46023765	35628402	Is a	20180731	20991231	
46023765	46161315	AMP of	20150131	20991231	
46023769	46161319	AMP of	20150131	20991231	
46023771	35631465	Is a	20180731	20991231	
46023776	4098277	Has spec active ing	20150131	20991231	
46023776	4187576	Has active ing	20180731	20991231	
46023776	37310850	Has AMP restr ind	20200309	20991231	
46023776	45964266	Is a	20150131	20991231	
46023776	46161326	AMP of	20150131	20991231	
46023780	46161330	AMP of	20150131	20991231	
46023781	45971365	Is a	20150131	20991231	
46023787	45971359	Is a	20150131	20991231	
46023787	46161336	AMP of	20150131	20991231	
46023789	45971359	Is a	20150131	20991231	
46023790	46161340	AMP of	20150131	20991231	
46023791	46161341	AMP of	20150131	20991231	
46023792	45971365	Is a	20150131	20991231	
46023792	46161342	AMP of	20150131	20991231	
46023796	4296769	Is a	20180731	20991231	
46023796	35612268	Is a	20180731	20991231	
46023796	46161348	AMP of	20150131	20991231	
46023796	46161349	AMP of	20150131	20991231	
46023797	35612268	Is a	20180731	20991231	
46023797	45974056	Is a	20150131	20991231	
46023797	46161350	AMP of	20150131	20991231	
46023797	46161351	AMP of	20150131	20991231	
46023798	35612268	Is a	20180731	20991231	
46023798	46161352	AMP of	20150131	20991231	
46023801	4129580	Has active ing	20180731	20991231	
46023801	4166230	Has excipient	20150131	20991231	
46023801	35626974	VMP has prescr stat	20180731	20991231	
46023804	4166230	Has excipient	20150131	20991231	
46023804	35626974	VMP has prescr stat	20180731	20991231	
46023804	45773159	Has spec active ing	20150131	20991231	
46023804	45964263	Is a	20150131	20991231	
46023804	46161361	AMP of	20150131	20991231	
46023805	4166230	Has excipient	20150131	20991231	
46023805	35608521	Is a	20180731	20991231	
46023808	45972930	Is a	20150131	20991231	
46023812	4134350	Has spec active ing	20150131	20991231	
46023812	4206497	Is a	20150131	20991231	
46023812	4298075	Has disp dose form	20150131	20991231	
46023817	45971460	Is a	20150131	20991231	
46023817	46161382	AMP of	20150131	20991231	
46023819	45971460	Is a	20150131	20991231	
46023820	45971460	Is a	20150131	20991231	
46023821	45971460	Is a	20150131	20991231	
46023822	45971460	Is a	20150131	20991231	
46023825	45971460	Is a	20150131	20991231	
46023826	45971460	Is a	20150131	20991231	
46023827	45971460	Is a	20150131	20991231	
46023827	46161409	AMP of	20150131	20991231	
46023830	45971460	Is a	20150131	20991231	
46023832	45971460	Is a	20150131	20991231	
46023832	46161419	AMP of	20150131	20991231	
46023833	45971460	Is a	20150131	20991231	
46023833	46161420	AMP of	20150131	20991231	
46023834	45971460	Is a	20150131	20991231	
46023834	46161421	AMP of	20150131	20991231	
46023836	45973736	Is a	20150131	20991231	
46023837	46190617	AMP of	20150131	20991231	
46023838	45973736	Is a	20150131	20991231	
46023838	46161426	AMP of	20150131	20991231	
46023838	46161427	AMP of	20150131	20991231	
46023840	46190618	AMP of	20150131	20991231	
46023841	46161432	AMP of	20150131	20991231	
46023843	46190624	AMP of	20150131	20991231	
46023844	46161435	AMP of	20150131	20991231	
46023847	46190627	AMP of	20150131	20991231	
46023849	46161441	AMP of	20150131	20991231	
46023850	46161442	AMP of	20150131	20991231	
46023865	46161457	AMP of	20150131	20991231	
46023872	46161462	AMP of	20150131	20991231	
46023877	46161466	AMP of	20150131	20991231	
46023879	46161468	AMP of	20150131	20991231	
46023887	46161476	AMP of	20150131	20991231	
46023888	46161477	AMP of	20150131	20991231	
46023890	45971473	Is a	20150131	20991231	
46023890	46161480	AMP of	20150131	20991231	
46023895	46161484	AMP of	20150131	20991231	
46023897	46161486	AMP of	20150131	20991231	
46023900	46161491	AMP of	20150131	20991231	
46023903	46161494	AMP of	20150131	20991231	
46023904	46161495	AMP of	20150131	20991231	
46023910	46161501	AMP of	20150131	20991231	
46023912	46161503	AMP of	20150131	20991231	
46023914	4300032	Has dose form	20180731	20991231	
46023914	35608530	Is a	20180731	20991231	
46023914	45964248	Is a	20150131	20991231	
46023917	45971460	Is a	20150131	20991231	
46023918	45971460	Is a	20150131	20991231	
46023920	45971460	Is a	20150131	20991231	
46023923	45971460	Is a	20150131	20991231	
46023924	45971460	Is a	20150131	20991231	
46023927	45971460	Is a	20150131	20991231	
46023927	46161520	AMP of	20150131	20991231	
46023928	45971460	Is a	20150131	20991231	
46023931	45971460	Is a	20150131	20991231	
46023931	46161524	AMP of	20150131	20991231	
46023932	45971460	Is a	20150131	20991231	
46023934	45973337	Is a	20150131	20991231	
46023934	46161528	AMP of	20150131	20991231	
46023935	4200743	Is a	20150131	20991231	
46023935	4294732	Has disp dose form	20150131	20991231	
46023935	35627770	Is a	20180731	20991231	
46023935	46161529	AMP of	20150131	20991231	
46023936	4204260	Is a	20150131	20991231	
46023936	4294732	Has disp dose form	20150131	20991231	
46023936	35627770	Is a	20180731	20991231	
46023936	46161530	AMP of	20150131	20991231	
46023936	46281582	AMP of	20151001	20991231	
46023938	4301322	Has active ing	20180731	20991231	
46023938	4301322	Has spec active ing	20150131	20991231	
46023938	37310851	Has AMP restr ind	20200309	20991231	
46023938	45956897	Has excipient	20150131	20991231	
46023938	45964258	Is a	20150131	20991231	
46023938	46161538	AMP of	20150131	20991231	
46023940	4032544	Has spec active ing	20150131	20991231	
46023940	4166230	Has excipient	20150131	20991231	
46023940	35627697	Is a	20180731	20991231	
46023940	45956897	Has excipient	20150131	20991231	
46023940	45964260	Is a	20150131	20991231	
46023943	45972864	Is a	20150131	20991231	
46023944	4211595	Is a	20150131	20991231	
46023944	4239072	Has spec active ing	20150131	20991231	
46023944	4294621	Has disp dose form	20150131	20991231	
46023944	46161549	AMP of	20150131	20991231	
46023946	4006134	Has spec active ing	20150131	20991231	
46023946	4184451	Has licensed route	20150131	20991231	
46023946	4221016	Is a	20150131	20991231	
46023946	45956943	Has spec active ing	20150131	20991231	
46023946	46161551	AMP of	20150131	20991231	
46023947	4192596	Is a	20150131	20991231	
46023947	4325115	Has spec active ing	20150131	20991231	
46023948	4204727	Is a	20150131	20991231	
46023948	35626979	Has non-avail ind	20180731	20991231	
46023948	36690696	Is a	20190131	20991231	
46023948	46161554	AMP of	20150131	20991231	
46023949	4203183	Is a	20150131	20991231	
46023949	35626979	Has non-avail ind	20180731	20991231	
46023950	4153471	Is a	20150131	20991231	
46023951	46161559	AMP of	20150131	20991231	
46023952	45972864	Is a	20150131	20991231	
46023953	4193816	Has basis str subst	20150131	20991231	
46023953	4331385	Has spec active ing	20150131	20991231	
46023953	46161561	AMP of	20150131	20991231	
46023955	4184451	Has licensed route	20150131	20991231	
46023955	4305904	Has excipient	20150131	20991231	
46023955	46161564	AMP of	20150131	20991231	
46023956	4166230	Has excipient	20150131	20991231	
46023956	4210806	Is a	20150131	20991231	
46023956	35608527	Is a	20180731	20991231	
46023956	46161567	AMP of	20150131	20991231	
46023958	4259199	Has spec active ing	20150131	20991231	
46023958	35626979	Has non-avail ind	20200309	20991231	
46023958	45964251	Is a	20150131	20991231	
46023958	46161572	AMP of	20150131	20991231	
46023959	4259199	Has spec active ing	20150131	20991231	
46023959	35626979	Has non-avail ind	20200309	20991231	
46023959	45964252	Is a	20150131	20991231	
46023960	4259199	Has spec active ing	20150131	20991231	
46023960	35626979	Has non-avail ind	20200309	20991231	
46023960	46161574	AMP of	20150131	20991231	
46023962	4259199	Has spec active ing	20150131	20991231	
46023962	35626979	Has non-avail ind	20200309	20991231	
46023962	46161576	AMP of	20150131	20991231	
46023963	4186784	Has active ing	20180731	20991231	
46023963	4186784	Has spec active ing	20150131	20991231	
46023963	37310850	Has AMP restr ind	20200309	20991231	
46023963	45956758	Has disp dose form	20150131	20991231	
46023963	45956758	Has dose form	20180731	20991231	
46023966	4193945	Has basis str subst	20150131	20991231	
46023966	36686717	Is a	20190131	20991231	
46023966	36695287	Is a	20190131	20991231	
46023966	46161582	AMP of	20150131	20991231	
46023968	4134350	Has spec active ing	20150131	20991231	
46023968	4298075	Has disp dose form	20150131	20991231	
46023969	4134350	Has spec active ing	20150131	20991231	
46023969	4206497	Is a	20150131	20991231	
46023969	4298075	Has disp dose form	20150131	20991231	
46023969	46161585	AMP of	20150131	20991231	
46023970	4032584	Has spec active ing	20150131	20991231	
46023970	46161586	AMP of	20150131	20991231	
46023972	4132042	Has excipient	20150131	20991231	
46023972	4166230	Has excipient	20150131	20991231	
46023972	4193816	Has basis str subst	20150131	20991231	
46023972	4331385	Has spec active ing	20150131	20991231	
46023972	46161589	AMP of	20150131	20991231	
46023973	4132042	Has excipient	20150131	20991231	
46023973	4166230	Has excipient	20150131	20991231	
46023973	4193816	Has basis str subst	20150131	20991231	
46023973	4331385	Has spec active ing	20150131	20991231	
46023975	4022599	Has spec active ing	20150131	20991231	
46023975	4204862	Is a	20150131	20991231	
46023975	4320058	Has basis str subst	20150131	20991231	
46023975	46161592	AMP of	20150131	20991231	
46023976	4213199	Has spec active ing	20150131	20991231	
46023976	35618595	Has spec active ing	20180731	20991231	
46023976	37017161	Has spec active ing	20180731	20991231	
46023976	42536455	Has spec active ing	20180731	20991231	
46023976	45956757	Has disp dose form	20150131	20991231	
46023976	46161593	AMP of	20150131	20991231	
46023977	4213199	Has spec active ing	20150131	20991231	
46023977	35618595	Has spec active ing	20180731	20991231	
46023977	37017161	Has spec active ing	20180731	20991231	
46023977	42536455	Has spec active ing	20180731	20991231	
46023977	45956757	Has disp dose form	20150131	20991231	
46023977	46161594	AMP of	20150131	20991231	
46023978	4199139	Has active ing	20180731	20991231	
46023978	45957063	Has spec active ing	20150131	20991231	
46023978	45964240	Is a	20150131	20991231	
46023978	46161595	AMP of	20150131	20991231	
46023978	46161597	AMP of	20150131	20991231	
46023979	4199139	Has active ing	20180731	20991231	
46023979	45957063	Has spec active ing	20150131	20991231	
46023980	37111311	Has spec active ing	20180731	20991231	
46023980	45957168	Has spec active ing	20150131	20991231	
46023980	45957210	Has spec active ing	20150131	20991231	
46023980	46161599	AMP of	20150131	20991231	
46023981	37111311	Has spec active ing	20180731	20991231	
46023981	45957168	Has spec active ing	20150131	20991231	
46023981	45957210	Has spec active ing	20150131	20991231	
46023981	45964231	Is a	20150131	20991231	
46023981	46161600	AMP of	20150131	20991231	
46023982	4174960	Has spec active ing	20150131	20991231	
46023982	4295512	Has dose form	20180731	20991231	
46023982	45956874	Has licensed route	20150131	20991231	
46023982	45964232	Is a	20150131	20991231	
46023983	4310684	Has disp dose form	20150131	20991231	
46023983	4310684	Has dose form	20180731	20991231	
46023983	45964233	Is a	20150131	20991231	
46023985	45964235	Is a	20150131	20991231	
46023985	46161607	AMP of	20150131	20991231	
46023991	4297536	Has active ing	20180731	20991231	
46023991	4297536	Has spec active ing	20150131	20991231	
46023991	46161616	AMP of	20150131	20991231	
46023993	4133385	Has active ing	20180731	20991231	
46023993	46161618	AMP of	20150131	20991231	
46023994	46161619	AMP of	20150131	20991231	
