concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46258395	45971475	Is a	20150731	20991231	
46258395	46258395	Mapped from	20180731	20991231	
46258395	46258395	Maps to	20180731	20991231	
46258396	35607932	Has non-avail ind	20180731	20991231	
46258396	35626975	VMP has prescr stat	20180731	20991231	
46258396	46264195	AMP of	20150731	20991231	
46258396	46264196	AMP of	20150731	20991231	
46258400	35626980	Has non-avail ind	20180731	20991231	
46258400	37207390	Has CD category	20190731	20991231	
46258400	37209200	Is a	20190731	20991231	
46258400	37310856	Has AMP restr ind	20200309	20991231	
46258400	45764854	Is a	20180731	20991231	
46258400	46258400	Mapped from	20180731	20991231	
46258400	46258400	Maps to	20180731	20991231	
46258403	35607932	Has non-avail ind	20180731	20991231	
46258403	35626975	VMP has prescr stat	20180731	20991231	
46258403	37207390	Has CD category	20190731	20991231	
46258403	37209200	Is a	20190731	20991231	
46258403	37310858	Has AMP restr ind	20200309	20991231	
46258403	46258403	Mapped from	20180731	20991231	
46258403	46258403	Maps to	20180731	20991231	
46258403	46264209	AMP of	20150731	20991231	
46258408	35607932	Has non-avail ind	20180731	20991231	
46258408	35626975	VMP has prescr stat	20180731	20991231	
46258408	37207390	Has CD category	20190731	20991231	
46258408	37209200	Is a	20190731	20991231	
46258408	37310858	Has AMP restr ind	20200309	20991231	
46258408	46258408	Mapped from	20180731	20991231	
46258408	46258408	Maps to	20180731	20991231	
46258408	46264219	AMP of	20150731	20991231	
46258408	46264220	AMP of	20150731	20991231	
46258411	4294039	Has dose form	20180731	20991231	
46258411	35607932	Has non-avail ind	20180731	20991231	
46258411	35608651	Is a	20180731	20991231	
46258411	35626950	Has excipient	20180731	20991231	
46258411	35626975	VMP has prescr stat	20180731	20991231	
46258411	37010835	AMP of	20160131	20991231	
46258411	37207390	Has CD category	20190731	20991231	
46258411	37310858	Has AMP restr ind	20200309	20991231	
46258411	46258094	Is a	20150731	20991231	
46258411	46264225	AMP of	20150731	20991231	
46258412	4294039	Has dose form	20180731	20991231	
46258412	35607932	Has non-avail ind	20180731	20991231	
46258412	35608651	Is a	20180731	20991231	
46258412	35626950	Has excipient	20180731	20991231	
46258412	35626975	VMP has prescr stat	20180731	20991231	
46258412	37207390	Has CD category	20190731	20991231	
46258412	37310858	Has AMP restr ind	20200309	20991231	
46258413	4294756	Has disp dose form	20150731	20991231	
46258413	4294756	Has dose form	20180731	20991231	
46258413	35607932	Has non-avail ind	20180731	20991231	
46258413	35608651	Is a	20180731	20991231	
46258413	35626950	Has excipient	20180731	20991231	
46258413	35626975	VMP has prescr stat	20180731	20991231	
46258413	35630408	Is a	20180731	20991231	
46258413	37207390	Has CD category	20190731	20991231	
46258413	37310858	Has AMP restr ind	20200309	20991231	
46258413	46258096	Is a	20150731	20991231	
46258415	4271429	Is a	20180731	20991231	
46258415	35607932	Has non-avail ind	20180731	20991231	
46258415	35626975	VMP has prescr stat	20180731	20991231	
46258415	37207390	Has CD category	20190731	20991231	
46258415	37209200	Is a	20190731	20991231	
46258415	37310858	Has AMP restr ind	20200309	20991231	
46258415	46258415	Mapped from	20180731	20991231	
46258415	46258415	Maps to	20180731	20991231	
46258416	35607932	Has non-avail ind	20180731	20991231	
46258416	35626975	VMP has prescr stat	20180731	20991231	
46258416	37207390	Has CD category	20190731	20991231	
46258416	37209200	Is a	20190731	20991231	
46258416	37310858	Has AMP restr ind	20200309	20991231	
46258416	45971407	Is a	20150731	20991231	
46258416	46258416	Mapped from	20180731	20991231	
46258416	46258416	Maps to	20180731	20991231	
46258416	46264230	AMP of	20150731	20991231	
46258417	35607932	Has non-avail ind	20180731	20991231	
46258417	35626975	VMP has prescr stat	20180731	20991231	
46258417	37207390	Has CD category	20190731	20991231	
46258417	37209200	Is a	20190731	20991231	
46258417	37310858	Has AMP restr ind	20200309	20991231	
46258417	46258417	Mapped from	20180731	20991231	
46258417	46258417	Maps to	20180731	20991231	
46258417	46264231	AMP of	20150731	20991231	
46258419	45962409	Is a	20150731	20991231	
46258422	35607932	Has non-avail ind	20180731	20991231	
46258422	35626975	VMP has prescr stat	20180731	20991231	
46258422	36703919	Is a	20170131	20991231	
46258422	37207390	Has CD category	20190731	20991231	
46258422	37209200	Is a	20190731	20991231	
46258422	37310858	Has AMP restr ind	20200309	20991231	
46258422	45968758	Is a	20150731	20991231	
46258422	46258422	Mapped from	20180731	20991231	
46258422	46258422	Maps to	20180731	20991231	
46258423	35607932	Has non-avail ind	20180731	20991231	
46258423	35626975	VMP has prescr stat	20180731	20991231	
46258423	37207390	Has CD category	20190731	20991231	
46258423	37209200	Is a	20190731	20991231	
46258423	37310858	Has AMP restr ind	20200309	20991231	
46258423	45968758	Is a	20150731	20991231	
46258423	46258423	Mapped from	20180731	20991231	
46258423	46258423	Maps to	20180731	20991231	
46258423	46264237	AMP of	20150731	20991231	
46258424	35607932	Has non-avail ind	20180731	20991231	
46258424	35626975	VMP has prescr stat	20180731	20991231	
46258424	36703919	Is a	20170131	20991231	
46258424	37207390	Has CD category	20190731	20991231	
46258424	37209200	Is a	20190731	20991231	
46258424	37310858	Has AMP restr ind	20200309	20991231	
46258424	45968758	Is a	20150731	20991231	
46258424	46258424	Mapped from	20180731	20991231	
46258424	46258424	Maps to	20180731	20991231	
46258427	35607932	Has non-avail ind	20180731	20991231	
46258427	35626975	VMP has prescr stat	20180731	20991231	
46258427	37207390	Has CD category	20190731	20991231	
46258427	37209200	Is a	20190731	20991231	
46258427	37310858	Has AMP restr ind	20200309	20991231	
46258427	45968758	Is a	20150731	20991231	
46258427	46258427	Mapped from	20180731	20991231	
46258427	46258427	Maps to	20180731	20991231	
46258430	35607932	Has non-avail ind	20180731	20991231	
46258430	35626975	VMP has prescr stat	20180731	20991231	
46258430	36703919	Is a	20170131	20991231	
46258430	37207390	Has CD category	20190731	20991231	
46258430	37209200	Is a	20190731	20991231	
46258430	37310858	Has AMP restr ind	20200309	20991231	
46258430	45968758	Is a	20150731	20991231	
46258430	46258430	Mapped from	20180731	20991231	
46258430	46258430	Maps to	20180731	20991231	
46258431	35607932	Has non-avail ind	20180731	20991231	
46258431	35626975	VMP has prescr stat	20180731	20991231	
46258431	37207390	Has CD category	20190731	20991231	
46258431	37209200	Is a	20190731	20991231	
46258431	37310858	Has AMP restr ind	20200309	20991231	
46258431	45968758	Is a	20150731	20991231	
46258431	46258431	Mapped from	20180731	20991231	
46258431	46258431	Maps to	20180731	20991231	
46258432	35607932	Has non-avail ind	20180731	20991231	
46258432	35626975	VMP has prescr stat	20180731	20991231	
46258432	36703919	Is a	20170131	20991231	
46258432	37207390	Has CD category	20190731	20991231	
46258432	37209200	Is a	20190731	20991231	
46258432	37310858	Has AMP restr ind	20200309	20991231	
46258432	45968758	Is a	20150731	20991231	
46258432	46258432	Mapped from	20180731	20991231	
46258432	46258432	Maps to	20180731	20991231	
46258432	46264246	AMP of	20150731	20991231	
46258434	35607932	Has non-avail ind	20180731	20991231	
46258434	35626975	VMP has prescr stat	20180731	20991231	
46258434	36703919	Is a	20170131	20991231	
46258434	37207390	Has CD category	20190731	20991231	
46258434	37209200	Is a	20190731	20991231	
46258434	37310858	Has AMP restr ind	20200309	20991231	
46258434	45968758	Is a	20150731	20991231	
46258434	46258434	Mapped from	20180731	20991231	
46258434	46258434	Maps to	20180731	20991231	
46258434	46264248	AMP of	20150731	20991231	
46258438	35607932	Has non-avail ind	20180731	20991231	
46258438	35626975	VMP has prescr stat	20180731	20991231	
46258438	36703919	Is a	20170131	20991231	
46258438	37207390	Has CD category	20190731	20991231	
46258438	37209200	Is a	20190731	20991231	
46258438	37310858	Has AMP restr ind	20200309	20991231	
46258438	45968758	Is a	20150731	20991231	
46258438	46258438	Mapped from	20180731	20991231	
46258438	46258438	Maps to	20180731	20991231	
46258438	46264252	AMP of	20150731	20991231	
46258439	35607932	Has non-avail ind	20180731	20991231	
46258439	35626975	VMP has prescr stat	20180731	20991231	
46258439	37207390	Has CD category	20190731	20991231	
46258439	37209200	Is a	20190731	20991231	
46258439	37310858	Has AMP restr ind	20200309	20991231	
46258439	45968758	Is a	20150731	20991231	
46258439	46258439	Mapped from	20180731	20991231	
46258439	46258439	Maps to	20180731	20991231	
46258439	46264253	AMP of	20150731	20991231	
46258441	35607932	Has non-avail ind	20180731	20991231	
46258441	35626975	VMP has prescr stat	20180731	20991231	
46258441	37207390	Has CD category	20190731	20991231	
46258441	37209200	Is a	20190731	20991231	
46258441	37310858	Has AMP restr ind	20200309	20991231	
46258441	45968758	Is a	20150731	20991231	
46258441	46258441	Mapped from	20180731	20991231	
46258441	46258441	Maps to	20180731	20991231	
46258441	46264255	AMP of	20150731	20991231	
46258442	35607932	Has non-avail ind	20180731	20991231	
46258442	35626975	VMP has prescr stat	20180731	20991231	
46258442	36703919	Is a	20170131	20991231	
46258442	37207390	Has CD category	20190731	20991231	
46258442	37209200	Is a	20190731	20991231	
46258442	37310858	Has AMP restr ind	20200309	20991231	
46258442	45968758	Is a	20150731	20991231	
46258442	46258442	Mapped from	20180731	20991231	
46258442	46258442	Maps to	20180731	20991231	
46258443	35607932	Has non-avail ind	20180731	20991231	
46258443	35626975	VMP has prescr stat	20180731	20991231	
46258443	37207390	Has CD category	20190731	20991231	
46258443	37209200	Is a	20190731	20991231	
46258443	37310858	Has AMP restr ind	20200309	20991231	
46258443	45968758	Is a	20150731	20991231	
46258443	46258443	Mapped from	20180731	20991231	
46258443	46258443	Maps to	20180731	20991231	
46258443	46264257	AMP of	20150731	20991231	
46258447	35607932	Has non-avail ind	20180731	20991231	
46258447	35626975	VMP has prescr stat	20180731	20991231	
46258447	37207390	Has CD category	20190731	20991231	
46258447	37209200	Is a	20190731	20991231	
46258447	37310858	Has AMP restr ind	20200309	20991231	
46258447	45968758	Is a	20150731	20991231	
46258447	46258447	Mapped from	20180731	20991231	
46258447	46258447	Maps to	20180731	20991231	
46258447	46264261	AMP of	20150731	20991231	
46258448	35607932	Has non-avail ind	20180731	20991231	
46258448	35626975	VMP has prescr stat	20180731	20991231	
46258448	36703919	Is a	20170131	20991231	
46258448	37207390	Has CD category	20190731	20991231	
46258448	37209200	Is a	20190731	20991231	
46258448	37310858	Has AMP restr ind	20200309	20991231	
46258448	45968758	Is a	20150731	20991231	
46258448	46258448	Mapped from	20180731	20991231	
46258448	46258448	Maps to	20180731	20991231	
46258448	46264262	AMP of	20150731	20991231	
46258449	35607932	Has non-avail ind	20180731	20991231	
46258449	35626975	VMP has prescr stat	20180731	20991231	
46258449	37207390	Has CD category	20190731	20991231	
46258449	37209200	Is a	20190731	20991231	
46258449	37310858	Has AMP restr ind	20200309	20991231	
46258449	45968758	Is a	20150731	20991231	
46258449	46258449	Mapped from	20180731	20991231	
46258449	46258449	Maps to	20180731	20991231	
46258449	46264263	AMP of	20150731	20991231	
46258452	35607932	Has non-avail ind	20180731	20991231	
46258452	35626975	VMP has prescr stat	20180731	20991231	
46258452	36703919	Is a	20170131	20991231	
46258452	37207390	Has CD category	20190731	20991231	
46258452	37209200	Is a	20190731	20991231	
46258452	37310858	Has AMP restr ind	20200309	20991231	
46258452	45968758	Is a	20150731	20991231	
46258452	46258452	Mapped from	20180731	20991231	
46258452	46258452	Maps to	20180731	20991231	
46258453	35607932	Has non-avail ind	20180731	20991231	
46258453	35626975	VMP has prescr stat	20180731	20991231	
46258453	37207390	Has CD category	20190731	20991231	
46258453	37209200	Is a	20190731	20991231	
46258453	37310858	Has AMP restr ind	20200309	20991231	
46258453	45968758	Is a	20150731	20991231	
46258453	46258453	Mapped from	20180731	20991231	
46258453	46258453	Maps to	20180731	20991231	
46258454	35607932	Has non-avail ind	20180731	20991231	
46258454	35626975	VMP has prescr stat	20180731	20991231	
46258454	36703919	Is a	20170131	20991231	
46258454	37207390	Has CD category	20190731	20991231	
46258454	37209200	Is a	20190731	20991231	
46258454	37310858	Has AMP restr ind	20200309	20991231	
46258454	45968758	Is a	20150731	20991231	
46258454	46258454	Mapped from	20180731	20991231	
46258454	46258454	Maps to	20180731	20991231	
46258454	46264268	AMP of	20150731	20991231	
46258457	35607932	Has non-avail ind	20180731	20991231	
46258457	35626975	VMP has prescr stat	20180731	20991231	
46258457	37207390	Has CD category	20190731	20991231	
46258457	37209200	Is a	20190731	20991231	
46258457	37310858	Has AMP restr ind	20200309	20991231	
46258457	45968758	Is a	20150731	20991231	
46258457	46258457	Mapped from	20180731	20991231	
46258457	46258457	Maps to	20180731	20991231	
46258459	35607932	Has non-avail ind	20180731	20991231	
46258459	35626975	VMP has prescr stat	20180731	20991231	
46258459	37207390	Has CD category	20190731	20991231	
46258459	37209200	Is a	20190731	20991231	
46258459	37310858	Has AMP restr ind	20200309	20991231	
46258459	45968758	Is a	20150731	20991231	
46258459	46258459	Mapped from	20180731	20991231	
46258459	46258459	Maps to	20180731	20991231	
46258460	35607932	Has non-avail ind	20180731	20991231	
46258460	35626975	VMP has prescr stat	20180731	20991231	
46258460	36703919	Is a	20170131	20991231	
46258460	37207390	Has CD category	20190731	20991231	
46258460	37209200	Is a	20190731	20991231	
46258460	37310858	Has AMP restr ind	20200309	20991231	
46258460	45968758	Is a	20150731	20991231	
46258460	46258460	Mapped from	20180731	20991231	
46258460	46258460	Maps to	20180731	20991231	
46258460	46264274	AMP of	20150731	20991231	
46258463	35607932	Has non-avail ind	20180731	20991231	
46258463	35626975	VMP has prescr stat	20180731	20991231	
46258463	37207390	Has CD category	20190731	20991231	
46258463	37209200	Is a	20190731	20991231	
46258463	37310858	Has AMP restr ind	20200309	20991231	
46258463	45968758	Is a	20150731	20991231	
46258463	46258463	Mapped from	20180731	20991231	
46258463	46258463	Maps to	20180731	20991231	
46258463	46264277	AMP of	20150731	20991231	
46258468	4132161	Has licensed route	20150731	20991231	
46258468	4155252	Has spec active ing	20150731	20991231	
46258468	4224241	Has dose form	20180731	20991231	
46258468	4294612	Has disp dose form	20150731	20991231	
46258468	35607932	Has non-avail ind	20180731	20991231	
46258468	35608651	Is a	20180731	20991231	
46258468	35626950	Has excipient	20180731	20991231	
46258468	35626973	VMP has prescr stat	20180731	20991231	
46258468	35627213	Is a	20180731	20991231	
46258468	37207390	Has CD category	20190731	20991231	
46258468	37309763	Paral imprt ind	20200309	20991231	
46258468	37310856	Has AMP restr ind	20200309	20991231	
46258469	4132161	Has licensed route	20150731	20991231	
46258469	4282140	Has disp dose form	20150731	20991231	
46258469	4282140	Has dose form	20180731	20991231	
46258469	4305880	Has spec active ing	20150731	20991231	
46258469	35607932	Has non-avail ind	20180731	20991231	
46258469	35608651	Is a	20180731	20991231	
46258469	35626950	Has excipient	20180731	20991231	
46258469	35626973	VMP has prescr stat	20180731	20991231	
46258469	35627218	Is a	20180731	20991231	
46258469	37207390	Has CD category	20190731	20991231	
46258469	37309763	Paral imprt ind	20200309	20991231	
46258469	37309772	Has free indicator	20200309	20991231	
46258469	37310856	Has AMP restr ind	20200309	20991231	
46258471	4132161	Has licensed route	20150731	20991231	
46258471	4282140	Has disp dose form	20150731	20991231	
46258471	4282140	Has dose form	20180731	20991231	
46258471	4305880	Has spec active ing	20150731	20991231	
46258471	35607932	Has non-avail ind	20180731	20991231	
46258471	35608651	Is a	20180731	20991231	
46258471	35626950	Has excipient	20180731	20991231	
46258471	35626973	VMP has prescr stat	20180731	20991231	
46258471	37207390	Has CD category	20190731	20991231	
46258471	37309763	Paral imprt ind	20200309	20991231	
46258471	37309772	Has free indicator	20200309	20991231	
46258471	37310856	Has AMP restr ind	20200309	20991231	
46258471	46264285	AMP of	20150731	20991231	
46258474	4132161	Has licensed route	20150731	20991231	
46258474	4224241	Has dose form	20180731	20991231	
46258474	4294612	Has disp dose form	20150731	20991231	
46258474	35607932	Has non-avail ind	20180731	20991231	
46258474	35608651	Is a	20180731	20991231	
46258474	35626950	Has excipient	20180731	20991231	
46258474	35626973	VMP has prescr stat	20180731	20991231	
46258474	35629740	Is a	20180731	20991231	
46258474	37207390	Has CD category	20190731	20991231	
46258474	37309763	Paral imprt ind	20200309	20991231	
46258474	37310856	Has AMP restr ind	20200309	20991231	
46258476	4132161	Has licensed route	20150731	20991231	
46258476	4212998	Is a	20150731	20991231	
46258476	4224241	Has dose form	20180731	20991231	
46258476	4294612	Has disp dose form	20150731	20991231	
46258476	4301328	Has spec active ing	20150731	20991231	
46258476	35607932	Has non-avail ind	20180731	20991231	
46258476	35608651	Is a	20180731	20991231	
46258476	35626950	Has excipient	20180731	20991231	
46258476	35626973	VMP has prescr stat	20180731	20991231	
46258476	37207390	Has CD category	20190731	20991231	
46258476	37309763	Paral imprt ind	20200309	20991231	
46258476	37310856	Has AMP restr ind	20200309	20991231	
46258477	4226208	Is a	20150731	20991231	
46258477	4263689	Has licensed route	20150731	20991231	
46258477	4294039	Has dose form	20180731	20991231	
46258477	35608651	Is a	20180731	20991231	
46258477	35626950	Has excipient	20180731	20991231	
46258477	35626973	VMP has prescr stat	20180731	20991231	
46258477	35626980	Has non-avail ind	20180731	20991231	
46258477	37207390	Has CD category	20190731	20991231	
46258477	37309763	Paral imprt ind	20200309	20991231	
46258477	37310856	Has AMP restr ind	20200309	20991231	
46258477	46264294	AMP of	20150731	20991231	
46258478	4132161	Has licensed route	20150731	20991231	
46258478	4213693	Has spec active ing	20150731	20991231	
46258478	4224241	Has dose form	20180731	20991231	
46258478	4294612	Has disp dose form	20150731	20991231	
46258478	35607932	Has non-avail ind	20180731	20991231	
46258478	35608651	Is a	20180731	20991231	
46258478	35626950	Has excipient	20180731	20991231	
46258478	35626973	VMP has prescr stat	20180731	20991231	
46258478	37207390	Has CD category	20190731	20991231	
46258478	37309763	Paral imprt ind	20200309	20991231	
46258478	37310856	Has AMP restr ind	20200309	20991231	
46258478	46264296	AMP of	20150731	20991231	
46258479	4298876	Has disp dose form	20150731	20991231	
46258479	4298876	Has dose form	20180731	20991231	
46258479	35607932	Has non-avail ind	20180731	20991231	
46258479	35608651	Is a	20180731	20991231	
46258479	35626950	Has excipient	20180731	20991231	
46258479	35626973	VMP has prescr stat	20180731	20991231	
46258479	37207390	Has CD category	20190731	20991231	
46258479	37309763	Paral imprt ind	20200309	20991231	
46258479	37310856	Has AMP restr ind	20200309	20991231	
46258479	45972962	Is a	20150731	20991231	
46258481	4132161	Has licensed route	20150731	20991231	
46258481	4294612	Has disp dose form	20150731	20991231	
46258481	4294612	Has dose form	20180731	20991231	
46258481	35607932	Has non-avail ind	20180731	20991231	
46258481	35608651	Is a	20180731	20991231	
46258481	35626950	Has excipient	20180731	20991231	
46258481	35626973	VMP has prescr stat	20180731	20991231	
46258481	35628318	Is a	20180731	20991231	
46258481	37207390	Has CD category	20190731	20991231	
46258481	37309763	Paral imprt ind	20200309	20991231	
46258481	37310856	Has AMP restr ind	20200309	20991231	
46258481	45968832	Is a	20150731	20991231	
46258483	4132161	Has licensed route	20150731	20991231	
46258483	4298770	Has disp dose form	20150731	20991231	
46258483	4298770	Has dose form	20180731	20991231	
46258483	35607932	Has non-avail ind	20180731	20991231	
46258483	35608651	Is a	20180731	20991231	
46258483	35626950	Has excipient	20180731	20991231	
46258483	35626973	VMP has prescr stat	20180731	20991231	
46258483	37207390	Has CD category	20190731	20991231	
46258483	37309763	Paral imprt ind	20200309	20991231	
46258483	37310856	Has AMP restr ind	20200309	20991231	
46258483	45964525	Is a	20150731	20991231	
46258485	4132161	Has licensed route	20150731	20991231	
46258485	4163776	Has active ing	20180731	20991231	
46258485	4163776	Has basis str subst	20150731	20991231	
46258485	4298770	Has disp dose form	20150731	20991231	
46258485	4298770	Has dose form	20180731	20991231	
46258485	35607932	Has non-avail ind	20180731	20991231	
46258485	35608504	Is a	20180731	20991231	
46258485	35608651	Is a	20180731	20991231	
46258485	35626950	Has excipient	20180731	20991231	
46258485	35626973	VMP has prescr stat	20180731	20991231	
46258485	37207390	Has CD category	20190731	20991231	
46258485	37309763	Paral imprt ind	20200309	20991231	
46258485	37310856	Has AMP restr ind	20200309	20991231	
46258485	46264306	AMP of	20150731	20991231	
46258486	4132161	Has licensed route	20150731	20991231	
46258486	4163776	Has active ing	20180731	20991231	
46258486	4163776	Has basis str subst	20150731	20991231	
46258486	4298770	Has disp dose form	20150731	20991231	
46258486	4298770	Has dose form	20180731	20991231	
46258486	35607932	Has non-avail ind	20180731	20991231	
46258486	35608504	Is a	20180731	20991231	
46258486	35608651	Is a	20180731	20991231	
46258486	35626950	Has excipient	20180731	20991231	
46258486	35626973	VMP has prescr stat	20180731	20991231	
46258486	37207390	Has CD category	20190731	20991231	
46258486	37309763	Paral imprt ind	20200309	20991231	
46258486	37310856	Has AMP restr ind	20200309	20991231	
46258486	45964299	Is a	20150731	20991231	
46258487	4132161	Has licensed route	20150731	20991231	
46258487	4163776	Has active ing	20180731	20991231	
46258487	4163776	Has basis str subst	20150731	20991231	
46258487	4298770	Has disp dose form	20150731	20991231	
46258487	4298770	Has dose form	20180731	20991231	
46258487	35607932	Has non-avail ind	20180731	20991231	
46258487	35608504	Is a	20180731	20991231	
46258487	35608651	Is a	20180731	20991231	
46258487	35626950	Has excipient	20180731	20991231	
46258487	35626973	VMP has prescr stat	20180731	20991231	
46258487	37207390	Has CD category	20190731	20991231	
46258487	37309763	Paral imprt ind	20200309	20991231	
46258487	37310856	Has AMP restr ind	20200309	20991231	
46258487	45963054	Is a	20150731	20991231	
46258488	4205758	Is a	20150731	20991231	
46258488	4293912	Has disp dose form	20150731	20991231	
46258488	4293912	Has dose form	20180731	20991231	
46258488	35607932	Has non-avail ind	20180731	20991231	
46258488	35608651	Is a	20180731	20991231	
46258488	35626950	Has excipient	20180731	20991231	
46258488	35626973	VMP has prescr stat	20180731	20991231	
46258488	37207390	Has CD category	20190731	20991231	
46258488	37309763	Paral imprt ind	20200309	20991231	
46258488	37310856	Has AMP restr ind	20200309	20991231	
46258489	4142048	Has licensed route	20150731	20991231	
46258489	4259079	Has active ing	20180731	20991231	
46258489	4259079	Has spec active ing	20150731	20991231	
46258489	4294756	Has disp dose form	20150731	20991231	
46258489	4294756	Has dose form	20180731	20991231	
46258489	35607932	Has non-avail ind	20180731	20991231	
46258489	35608651	Is a	20180731	20991231	
46258489	35624217	Has unit of admin	20200309	20991231	
46258489	35626950	Has excipient	20180731	20991231	
46258489	37207390	Has CD category	20190731	20991231	
46258489	37209282	VMP has prescr stat	20190731	20991231	
46258489	37310858	Has AMP restr ind	20200309	20991231	
46258489	46258063	Is a	20150731	20991231	
46258489	46264310	AMP of	20150731	20991231	
46258490	4132161	Has licensed route	20150731	20991231	
46258490	4294600	Has disp dose form	20150731	20991231	
46258490	4294600	Has dose form	20180731	20991231	
46258490	4306706	Has spec active ing	20150731	20991231	
46258490	35607932	Has non-avail ind	20180731	20991231	
46258490	35608651	Is a	20180731	20991231	
46258490	35626950	Has excipient	20180731	20991231	
46258490	35626973	VMP has prescr stat	20180731	20991231	
46258490	37207390	Has CD category	20190731	20991231	
46258490	37310858	Has AMP restr ind	20200309	20991231	
46258491	4294613	Has disp dose form	20150731	20991231	
46258491	4294613	Has dose form	20180731	20991231	
46258491	35608651	Is a	20180731	20991231	
46258491	35626950	Has excipient	20180731	20991231	
46258491	35626975	VMP has prescr stat	20180731	20991231	
46258491	35626980	Has non-avail ind	20180731	20991231	
46258491	37207390	Has CD category	20190731	20991231	
46258491	37309772	Has free indicator	20200309	20991231	
46258491	37310856	Has AMP restr ind	20200309	20991231	
46258491	46264312	AMP of	20150731	20991231	
46258492	4293928	Has disp dose form	20150731	20991231	
46258492	4293928	Has dose form	20180731	20991231	
46258492	4306848	Has active ing	20180731	20991231	
46258492	4306848	Has spec active ing	20150731	20991231	
46258492	35607932	Has non-avail ind	20180731	20991231	
46258492	35608651	Is a	20180731	20991231	
46258492	35626950	Has excipient	20180731	20991231	
46258492	35626973	VMP has prescr stat	20180731	20991231	
46258492	37207390	Has CD category	20190731	20991231	
46258492	37310856	Has AMP restr ind	20200309	20991231	
46258494	4293928	Has disp dose form	20150731	20991231	
46258494	4293928	Has dose form	20180731	20991231	
46258494	35607932	Has non-avail ind	20180731	20991231	
46258494	35608651	Is a	20180731	20991231	
46258494	35626950	Has excipient	20180731	20991231	
46258494	35626973	VMP has prescr stat	20180731	20991231	
46258494	37310855	Has AMP restr ind	20200309	20991231	
46258494	46258101	Is a	20150731	20991231	
46258494	46264317	AMP of	20150731	20991231	
46258495	4136200	Has spec active ing	20150731	20991231	
46258495	35607932	Has non-avail ind	20180731	20991231	
46258495	35608651	Is a	20180731	20991231	
46258495	35626950	Has excipient	20180731	20991231	
46258495	35626973	VMP has prescr stat	20180731	20991231	
46258495	37207390	Has CD category	20190731	20991231	
46258495	37310855	Has AMP restr ind	20200309	20991231	
46258496	4136200	Has spec active ing	20150731	20991231	
46258496	4298043	Has disp dose form	20150731	20991231	
46258496	4298043	Has dose form	20180731	20991231	
46258496	35607932	Has non-avail ind	20180731	20991231	
46258496	35608651	Is a	20180731	20991231	
46258496	35626950	Has excipient	20180731	20991231	
46258496	35626973	VMP has prescr stat	20180731	20991231	
46258496	37207390	Has CD category	20190731	20991231	
46258496	37310855	Has AMP restr ind	20200309	20991231	
46258497	4136200	Has spec active ing	20150731	20991231	
46258497	4298043	Has disp dose form	20150731	20991231	
46258497	4298043	Has dose form	20180731	20991231	
46258497	35607932	Has non-avail ind	20180731	20991231	
46258497	35608651	Is a	20180731	20991231	
46258497	35626950	Has excipient	20180731	20991231	
46258497	35626973	VMP has prescr stat	20180731	20991231	
46258497	37207390	Has CD category	20190731	20991231	
46258497	37310855	Has AMP restr ind	20200309	20991231	
46258498	4136200	Has spec active ing	20150731	20991231	
46258498	35607932	Has non-avail ind	20180731	20991231	
46258498	35608651	Is a	20180731	20991231	
46258498	35626950	Has excipient	20180731	20991231	
46258498	35626973	VMP has prescr stat	20180731	20991231	
46258498	37207390	Has CD category	20190731	20991231	
46258498	37310855	Has AMP restr ind	20200309	20991231	
46258498	46258079	Is a	20150731	20991231	
46258498	46264322	AMP of	20150731	20991231	
46258499	4136200	Has spec active ing	20150731	20991231	
46258499	4298043	Has disp dose form	20150731	20991231	
46258499	4298043	Has dose form	20180731	20991231	
46258499	35607932	Has non-avail ind	20180731	20991231	
46258499	35608651	Is a	20180731	20991231	
46258499	35626950	Has excipient	20180731	20991231	
46258499	35626973	VMP has prescr stat	20180731	20991231	
46258499	37207390	Has CD category	20190731	20991231	
46258499	37310855	Has AMP restr ind	20200309	20991231	
46258499	45956920	Has spec active ing	20150731	20991231	
46258500	4261720	Has excipient	20150731	20991231	
46258500	4263689	Has licensed route	20150731	20991231	
46258500	4298043	Has disp dose form	20150731	20991231	
46258500	4298043	Has dose form	20180731	20991231	
46258500	35607932	Has non-avail ind	20180731	20991231	
46258500	35608651	Is a	20180731	20991231	
46258500	35626973	VMP has prescr stat	20180731	20991231	
46258500	37207390	Has CD category	20190731	20991231	
46258500	37310858	Has AMP restr ind	20200309	20991231	
46258500	46264326	AMP of	20150731	20991231	
46258505	4132161	Has licensed route	20150731	20991231	
46258505	4294612	Has disp dose form	20150731	20991231	
46258505	4294612	Has dose form	20180731	20991231	
46258505	35607932	Has non-avail ind	20180731	20991231	
46258505	35608651	Is a	20180731	20991231	
46258505	35611607	Is a	20180731	20991231	
46258505	35626973	VMP has prescr stat	20180731	20991231	
46258505	37207390	Has CD category	20190731	20991231	
46258505	37310858	Has AMP restr ind	20200309	20991231	
46258505	46264333	AMP of	20150731	20991231	
46258505	46264334	AMP of	20150731	20991231	
46258506	4132161	Has licensed route	20150731	20991231	
46258506	4294612	Has disp dose form	20150731	20991231	
46258506	4294612	Has dose form	20180731	20991231	
46258506	35607932	Has non-avail ind	20180731	20991231	
46258506	35608651	Is a	20180731	20991231	
46258506	35611607	Is a	20180731	20991231	
