concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3966641	1015177	Has method	20230815	20991231	
3966262	37065837	Has component	20230815	20991231	
3964893	37025762	Has component	20230815	20991231	
3966950	1015027	Has method	20230815	20991231	
3965435	1029772	Has time aspect	20230815	20991231	
3967081	37046166	Has component	20230815	20991231	
3966052	3968134	Has method	20230815	20991231	
3965425	1029605	Has property	20230815	20991231	
3965365	1026208	Has scale type	20230815	20991231	
3966887	1026208	Has scale type	20230815	20991231	
3966897	1015027	Has method	20230815	20991231	
3966711	40775153	Has component	20230815	20991231	
3966133	40795005	Has component	20230815	20991231	
3966780	3968068	Has component	20230815	20991231	
3964689	3968278	Has component	20230815	20991231	
3965758	1033750	Has scale type	20230815	20991231	
3966915	1026208	Has scale type	20230815	20991231	
3966645	3968482	Has method	20230815	20991231	
3966120	37064855	Has component	20230815	20991231	
3965370	1033746	Has scale type	20230815	20991231	
3967036	40789494	Has system	20230815	20991231	
3965170	1026208	Has scale type	20230815	20991231	
3964691	1033748	Has scale type	20230815	20991231	
3967039	1026208	Has scale type	20230815	20991231	
3964836	37022493	Has component	20230815	20991231	
37020998	3967830	Has system	20230815	20991231	
3966814	42530110	Has system	20230815	20991231	
3966566	37038131	Has component	20230815	20991231	
1762076	1014987	Has method	20230815	20991231	
3965954	1033750	Has scale type	20230815	20991231	
3966889	1026208	Has scale type	20230815	20991231	
3966306	40778506	Has component	20230815	20991231	
3966379	42530409	Has system	20230815	20991231	
3964720	1033499	Has system	20230815	20991231	
3967078	37046166	Has component	20230815	20991231	
3964739	1033748	Has scale type	20230815	20991231	
3964727	40774791	Has component	20230815	20991231	
3966856	1015027	Has method	20230815	20991231	
3966320	1033683	Has system	20230815	20991231	
1762081	1029919	Has system	20230815	20991231	
3965464	1029642	Has property	20230815	20991231	
3966982	1026305	Has component	20230815	20991231	
3965317	1025532	Has system	20230815	20991231	
3966192	1030067	Has system	20230815	20991231	
3967033	1026524	Has component	20230815	20991231	
3965188	1029599	Has property	20230815	20991231	
3965325	37060254	Has component	20230815	20991231	
3966180	40779681	Has component	20230815	20991231	
3966063	37074026	Has component	20230815	20991231	
3965277	1033746	Has scale type	20230815	20991231	
3965277	1015403	Has method	20230815	20991231	
3965382	3968365	Has component	20230815	20991231	
3966221	1620196	Has component	20230815	20991231	
3965400	1012754	Has system	20230815	20991231	
3966526	37030536	Has component	20230815	20991231	
3964894	37039216	Has component	20230815	20991231	
3966222	1029919	Has system	20230815	20991231	
3965532	37049111	Has component	20230815	20991231	
3966627	21496667	Has system	20230815	20991231	
3966896	40781768	Has system	20230815	20991231	
3966542	37063694	Has component	20230815	20991231	
3964812	3967574	Has component	20230815	20991231	
3965210	1026208	Has scale type	20230815	20991231	
3967102	1026208	Has scale type	20230815	20991231	
3965949	1013613	Has time aspect	20230815	20991231	
3966587	37072291	Has component	20230815	20991231	
3965277	1025532	Has system	20230815	20991231	
3966292	37026282	Has component	20230815	20991231	
3965612	1033714	Has system	20230815	20991231	
3965632	1029667	Has property	20230815	20991231	
3966608	21496667	Has system	20230815	20991231	
3966834	1014244	Has component	20230815	20991231	
3965691	37060655	Has component	20230815	20991231	
3965900	3968473	Has component	20230815	20991231	
36661377	3967830	Has system	20230815	20991231	
3965359	37028116	Has component	20230815	20991231	
3966682	3968469	Has component	20230815	20991231	
3965523	37064977	Has component	20230815	20991231	
3964597	37034500	Has component	20230815	20991231	
3966944	1015027	Has method	20230815	20991231	
3966930	1026208	Has scale type	20230815	20991231	
3965954	3968482	Has method	20230815	20991231	
1762077	1014987	Has method	20230815	20991231	
3965052	1026208	Has scale type	20230815	20991231	
3964979	1025532	Has system	20230815	20991231	
3965043	1029735	Has property	20230815	20991231	
3964977	1025532	Has system	20230815	20991231	
3965454	3968318	Has time aspect	20230815	20991231	
3964958	1033746	Has scale type	20230815	20991231	
3964958	1015403	Has method	20230815	20991231	
3966513	1031915	Has system	20230815	20991231	
3966266	1030067	Has system	20230815	20991231	
3964944	1033746	Has scale type	20230815	20991231	
21493195	3967830	Has system	20230815	20991231	
3965980	37038524	Has component	20230815	20991231	
3965626	1017792	Has method	20230815	20991231	
3965099	37042121	Has component	20230815	20991231	
3967016	1015027	Has method	20230815	20991231	
3965974	37031221	Has component	20230815	20991231	
3965306	40776031	Has component	20230815	20991231	
3966203	37072652	Has component	20230815	20991231	
3966650	1032890	Has system	20230815	20991231	
3967027	1026208	Has scale type	20230815	20991231	
3964862	1019895	Has method	20230815	20991231	
3966241	1030067	Has system	20230815	20991231	
3967084	1015637	Has component	20230815	20991231	
3965478	1014987	Has method	20230815	20991231	
3966645	1033750	Has scale type	20230815	20991231	
3967027	1027657	Has component	20230815	20991231	
3966814	1026208	Has scale type	20230815	20991231	
37021152	3967830	Has system	20230815	20991231	
3965824	3967827	Has component	20230815	20991231	
3965091	1029599	Has property	20230815	20991231	
3967094	37041793	Has system	20230815	20991231	
3966979	42530414	Has system	20230815	20991231	
3965024	1026208	Has scale type	20230815	20991231	
3964977	1015403	Has method	20230815	20991231	
3964977	1033746	Has scale type	20230815	20991231	
3964958	1025532	Has system	20230815	20991231	
3964981	1033746	Has scale type	20230815	20991231	
3964925	37076155	Has component	20230815	20991231	
3966023	3968105	Has component	20230815	20991231	
3965027	1026208	Has scale type	20230815	20991231	
3966326	1034397	Has method	20230815	20991231	
3966646	21497671	Has component	20230815	20991231	
3966084	1029924	Has system	20230815	20991231	
3966846	1026208	Has scale type	20230815	20991231	
3964731	37058154	Has component	20230815	20991231	
3966939	1026208	Has scale type	20230815	20991231	
3966342	1034397	Has method	20230815	20991231	
3964916	1025532	Has system	20230815	20991231	
3966806	1026208	Has scale type	20230815	20991231	
3964665	1029923	Has system	20230815	20991231	
3966868	1026208	Has scale type	20230815	20991231	
3966913	1014244	Has component	20230815	20991231	
3966767	37035772	Has component	20230815	20991231	
3964661	3968257	Has component	20230815	20991231	
3966811	1015027	Has method	20230815	20991231	
3965073	1029599	Has property	20230815	20991231	
3966962	1026305	Has component	20230815	20991231	
3966333	37049682	Has component	20230815	20991231	
3966450	3968506	Has component	20230815	20991231	
3965064	1012720	Has system	20230815	20991231	
3966980	37046166	Has component	20230815	20991231	
3965459	37043431	Has component	20230815	20991231	
3966230	36661723	Has method	20230815	20991231	
3965937	21496667	Has system	20230815	20991231	
3965014	1029599	Has property	20230815	20991231	
3966210	1029726	Has property	20230815	20991231	
3966388	1030067	Has system	20230815	20991231	
3964900	37077872	Has component	20230815	20991231	
3965378	37073216	Has component	20230815	20991231	
3964753	1019895	Has method	20230815	20991231	
3966053	37054002	Has component	20230815	20991231	
3966914	1014244	Has component	20230815	20991231	
3964905	1033746	Has scale type	20230815	20991231	
3965890	37066262	Has component	20230815	20991231	
3965589	37057672	Has component	20230815	20991231	
3966049	1029924	Has system	20230815	20991231	
3964845	1028939	Has method	20230815	20991231	
3967025	1026208	Has scale type	20230815	20991231	
3965353	1029706	Has property	20230815	20991231	
3966844	3968458	Has component	20230815	20991231	
3964835	1028939	Has method	20230815	20991231	
723477	3967830	Has system	20230815	20991231	
3965281	37025486	Has component	20230815	20991231	
3967006	42529971	Has system	20230815	20991231	
3966209	37047645	Has component	20230815	20991231	
3965804	3968482	Has method	20230815	20991231	
3966906	37064541	Has system	20230815	20991231	
3966949	1015027	Has method	20230815	20991231	
3966592	37035524	Has component	20230815	20991231	
3967109	37046166	Has component	20230815	20991231	
3965116	1025532	Has system	20230815	20991231	
3965115	1025532	Has system	20230815	20991231	
3966979	1026305	Has component	20230815	20991231	
3965612	1028950	Has method	20230815	20991231	
3965124	1025532	Has system	20230815	20991231	
3967042	1015027	Has method	20230815	20991231	
3964845	1033714	Has system	20230815	20991231	
3965124	1033746	Has scale type	20230815	20991231	
3965124	1015403	Has method	20230815	20991231	
3966240	1029699	Has property	20230815	20991231	
3966126	3968312	Has component	20230815	20991231	
3964835	1033714	Has system	20230815	20991231	
3965164	37047812	Has component	20230815	20991231	
3964937	1029599	Has property	20230815	20991231	
3965115	1033746	Has scale type	20230815	20991231	
3966512	3967778	Has component	20230815	20991231	
3965115	1015403	Has method	20230815	20991231	
3966631	1619235	Has component	20230815	20991231	
3965661	37074699	Has component	20230815	20991231	
3966080	3967950	Has method	20230815	20991231	
3966878	1014244	Has component	20230815	20991231	
3966933	1026208	Has scale type	20230815	20991231	
3966516	3968064	Has component	20230815	20991231	
3966088	1029025	Has method	20230815	20991231	
3964768	37045451	Has component	20230815	20991231	
3966234	1029924	Has system	20230815	20991231	
3966553	37069092	Has component	20230815	20991231	
3966129	1029699	Has property	20230815	20991231	
3965023	1033746	Has scale type	20230815	20991231	
3964653	1019895	Has method	20230815	20991231	
3965617	21495139	Has component	20230815	20991231	
3965477	37043323	Has component	20230815	20991231	
3965070	1025532	Has system	20230815	20991231	
3965758	3968482	Has method	20230815	20991231	
3964979	1029645	Has property	20230815	20991231	
3965466	1029602	Has property	20230815	20991231	
3966820	42530639	Has system	20230815	20991231	
3966207	1029924	Has system	20230815	20991231	
3965070	1033746	Has scale type	20230815	20991231	
3965988	37047751	Has component	20230815	20991231	
3965070	1015403	Has method	20230815	20991231	
3964973	1029645	Has property	20230815	20991231	
3965525	1029654	Has property	20230815	20991231	
37021212	3967830	Has system	20230815	20991231	
3964929	1026208	Has scale type	20230815	20991231	
3966899	1015027	Has method	20230815	20991231	
3967008	42530539	Has system	20230815	20991231	
3965948	1015177	Has method	20230815	20991231	
3965119	40789165	Has component	20230815	20991231	
3965247	37044822	Has component	20230815	20991231	
3965466	1033748	Has scale type	20230815	20991231	
3965706	3967979	Has component	20230815	20991231	
3966911	42530264	Has system	20230815	20991231	
3966572	37051118	Has component	20230815	20991231	
3964696	1033746	Has scale type	20230815	20991231	
3964696	1015403	Has method	20230815	20991231	
3966151	21496667	Has system	20230815	20991231	
586524	3967830	Has system	20230815	20991231	
3964685	1033746	Has scale type	20230815	20991231	
3964685	1015403	Has method	20230815	20991231	
3965972	37060798	Has component	20230815	20991231	
3965675	3967759	Has component	20230815	20991231	
3966961	40779535	Has system	20230815	20991231	
1761591	1033747	Has scale type	20230815	20991231	
3964806	1029599	Has property	20230815	20991231	
3966260	37033745	Has component	20230815	20991231	
3964775	1029645	Has property	20230815	20991231	
3966885	42529971	Has system	20230815	20991231	
3965371	1033748	Has scale type	20230815	20991231	
3966646	3967830	Has system	20230815	20991231	
3966513	36033775	Has component	20230815	20991231	
3964685	1025532	Has system	20230815	20991231	
3965399	1033748	Has scale type	20230815	20991231	
3966837	1026208	Has scale type	20230815	20991231	
3964696	1025532	Has system	20230815	20991231	
3966601	37074222	Has component	20230815	20991231	
3964712	1033746	Has scale type	20230815	20991231	
3966191	3968482	Has method	20230815	20991231	
3966554	37073566	Has component	20230815	20991231	
3964620	1025532	Has system	20230815	20991231	
3965501	37069650	Has component	20230815	20991231	
3964609	1015403	Has method	20230815	20991231	
3964607	1015403	Has method	20230815	20991231	
3964876	1033714	Has system	20230815	20991231	
3966965	1026208	Has scale type	20230815	20991231	
3965065	1019895	Has method	20230815	20991231	
3966545	3967972	Has method	20230815	20991231	
3964863	1026208	Has scale type	20230815	20991231	
3965624	37046917	Has component	20230815	20991231	
3964653	1025532	Has system	20230815	20991231	
3964651	1025532	Has system	20230815	20991231	
3966498	1029793	Has time aspect	20230815	20991231	
3965652	37061778	Has component	20230815	20991231	
3964812	1026208	Has scale type	20230815	20991231	
3965957	37038255	Has component	20230815	20991231	
3964651	1015403	Has method	20230815	20991231	
3964972	37037238	Has component	20230815	20991231	
3966574	3967830	Has system	20230815	20991231	
3964651	1033746	Has scale type	20230815	20991231	
3966950	1014244	Has component	20230815	20991231	
3966897	1014244	Has component	20230815	20991231	
3964607	1025532	Has system	20230815	20991231	
3966648	1034397	Has method	20230815	20991231	
3964828	1015403	Has method	20230815	20991231	
3966729	3968134	Has method	20230815	20991231	
3964828	1033746	Has scale type	20230815	20991231	
3965701	37047721	Has component	20230815	20991231	
3965490	3967888	Has component	20230815	20991231	
3964620	1026208	Has scale type	20230815	20991231	
3967109	1015027	Has method	20230815	20991231	
3965234	37036105	Has component	20230815	20991231	
3966295	37072771	Has component	20230815	20991231	
3966130	1015177	Has method	20230815	20991231	
3964862	1025532	Has system	20230815	20991231	
3966896	1026208	Has scale type	20230815	20991231	
3966833	42529971	Has system	20230815	20991231	
3964861	1033746	Has scale type	20230815	20991231	
3966205	37038378	Has component	20230815	20991231	
3965110	1033714	Has system	20230815	20991231	
3964812	1025532	Has system	20230815	20991231	
3965348	1014987	Has method	20230815	20991231	
3964936	1019895	Has method	20230815	20991231	
3965846	3968215	Has component	20230815	20991231	
3966847	37027293	Has system	20230815	20991231	
3967082	37046166	Has component	20230815	20991231	
3964828	1025532	Has system	20230815	20991231	
3966792	3968134	Has method	20230815	20991231	
3965415	37064477	Has component	20230815	20991231	
3965131	1033499	Has system	20230815	20991231	
3965249	1029670	Has property	20230815	20991231	
3966673	3967830	Has system	20230815	20991231	
3965958	1029924	Has system	20230815	20991231	
3964709	1026208	Has scale type	20230815	20991231	
3964738	1026208	Has scale type	20230815	20991231	
3967099	36307386	Has system	20230815	20991231	
3965551	37051075	Has component	20230815	20991231	
3964876	1019895	Has method	20230815	20991231	
3966781	3968624	Has component	20230815	20991231	
3964802	1033746	Has scale type	20230815	20991231	
3964664	1029735	Has property	20230815	20991231	
3964752	1025532	Has system	20230815	20991231	
21495066	3967830	Has system	20230815	20991231	
3966167	3967827	Has component	20230815	20991231	
3966494	1013613	Has time aspect	20230815	20991231	
3964788	1033746	Has scale type	20230815	20991231	
3966834	1015027	Has method	20230815	20991231	
3966603	37042907	Has component	20230815	20991231	
3966290	37029128	Has component	20230815	20991231	
3965065	1033714	Has system	20230815	20991231	
3966826	1026208	Has scale type	20230815	20991231	
3964591	1034397	Has method	20230815	20991231	
3966711	1026208	Has scale type	20230815	20991231	
3964616	1030067	Has system	20230815	20991231	
3966677	1619928	Has time aspect	20230815	20991231	
3964978	1032890	Has system	20230815	20991231	
3966930	1014244	Has component	20230815	20991231	
3966654	1025532	Has system	20230815	20991231	
3966954	1015027	Has method	20230815	20991231	
3967074	1015027	Has method	20230815	20991231	
3967103	1015027	Has method	20230815	20991231	
3964636	37061354	Has component	20230815	20991231	
3966343	1033714	Has system	20230815	20991231	
3964764	37026550	Has component	20230815	20991231	
3966584	37074091	Has component	20230815	20991231	
3966663	1025532	Has system	20230815	20991231	
3966854	1026305	Has component	20230815	20991231	
3966174	1017792	Has method	20230815	20991231	
3966980	42530426	Has system	20230815	20991231	
3967033	1015027	Has method	20230815	20991231	
3965893	1033747	Has scale type	20230815	20991231	
3964702	40775801	Has component	20230815	20991231	
3966279	1029667	Has property	20230815	20991231	
3966249	3968036	Has component	20230815	20991231	
36031213	3967830	Has system	20230815	20991231	
3966654	1033746	Has scale type	20230815	20991231	
3966847	1026208	Has scale type	20230815	20991231	
3966654	1015403	Has method	20230815	20991231	
3965650	1033683	Has system	20230815	20991231	
3965350	1032286	Has system	20230815	20991231	
1001610	1013613	Has time aspect	20230815	20991231	
3964593	3968134	Has method	20230815	20991231	
3964662	37075235	Has component	20230815	20991231	
3965958	3968448	Has component	20230815	20991231	
3966391	3968091	Has component	20230815	20991231	
3966826	1015637	Has component	20230815	20991231	
3964621	1030067	Has system	20230815	20991231	
3964641	1029919	Has system	20230815	20991231	
3966895	1015027	Has method	20230815	20991231	
3966806	1014244	Has component	20230815	20991231	
3966259	1033714	Has system	20230815	20991231	
3965997	1014987	Has method	20230815	20991231	
3966564	1015403	Has method	20230815	20991231	
3966564	1033746	Has scale type	20230815	20991231	
3966913	1026208	Has scale type	20230815	20991231	
3966873	1015027	Has method	20230815	20991231	
3966974	1026208	Has scale type	20230815	20991231	
3966067	36034560	Has component	20230815	20991231	
3965343	37041174	Has component	20230815	20991231	
3966471	1028939	Has method	20230815	20991231	
3966846	1014244	Has component	20230815	20991231	
3966020	1014987	Has method	20230815	20991231	
3966832	1015027	Has method	20230815	20991231	
3966914	1026208	Has scale type	20230815	20991231	
3966267	37053931	Has component	20230815	20991231	
3964977	1013613	Has time aspect	20230815	20991231	
3964679	3968383	Has component	20230815	20991231	
3965559	1033683	Has system	20230815	20991231	
3967069	1026208	Has scale type	20230815	20991231	
3965472	37041359	Has component	20230815	20991231	
3966021	37059632	Has component	20230815	20991231	
3965683	1029726	Has property	20230815	20991231	
3966558	1025532	Has system	20230815	20991231	
3966564	1025532	Has system	20230815	20991231	
3967081	1026208	Has scale type	20230815	20991231	
3966756	1026208	Has scale type	20230815	20991231	
3967005	37064541	Has system	20230815	20991231	
3966634	1029599	Has property	20230815	20991231	
3966471	1033714	Has system	20230815	20991231	
3966472	1033714	Has system	20230815	20991231	
3966712	3968129	Has component	20230815	20991231	
3966772	1025532	Has system	20230815	20991231	
3966451	1033714	Has system	20230815	20991231	
3966286	40798309	Has component	20230815	20991231	
3965994	3968550	Has component	20230815	20991231	
3965449	37075308	Has component	20230815	20991231	
3966500	1029772	Has time aspect	20230815	20991231	
3966495	1029772	Has time aspect	20230815	20991231	
3966600	1026208	Has scale type	20230815	20991231	
3966557	3967704	Has component	20230815	20991231	
3966998	1015027	Has method	20230815	20991231	
3966259	1028939	Has method	20230815	20991231	
3965770	3968504	Has component	20230815	20991231	
3966540	1026208	Has scale type	20230815	20991231	
3966179	1014987	Has method	20230815	20991231	
3966890	1015027	Has method	20230815	20991231	
3966819	1015027	Has method	20230815	20991231	
3966545	1026208	Has scale type	20230815	20991231	
3966878	1026208	Has scale type	20230815	20991231	
3966101	1033748	Has scale type	20230815	20991231	
3966772	1033746	Has scale type	20230815	20991231	
3965936	3964553	Has component	20230815	20991231	
3967069	1026564	Has component	20230815	20991231	
3965473	1029726	Has property	20230815	20991231	
3966889	37046166	Has component	20230815	20991231	
3967078	1026208	Has scale type	20230815	20991231	
36031238	3967830	Has system	20230815	20991231	
3967095	36307054	Has system	20230815	20991231	
3965828	3968372	Has component	20230815	20991231	
3966645	1029735	Has property	20230815	20991231	
1762081	1014987	Has method	20230815	20991231	
3965863	3968148	Has component	20230815	20991231	
3966682	1033746	Has scale type	20230815	20991231	
21492891	3967830	Has system	20230815	20991231	
3966589	1029599	Has property	20230815	20991231	
706158	3967830	Has system	20230815	20991231	
1762076	1029919	Has system	20230815	20991231	
3967002	1015027	Has method	20230815	20991231	
3965618	3968007	Has component	20230815	20991231	
3966973	1026208	Has scale type	20230815	20991231	
3966021	1017792	Has method	20230815	20991231	
3965237	21496667	Has system	20230815	20991231	
3965767	37028731	Has component	20230815	20991231	
3966677	1025532	Has system	20230815	20991231	
3965043	1033750	Has scale type	20230815	20991231	
3966477	1031570	Has system	20230815	20991231	
3966682	1025532	Has system	20230815	20991231	
3964856	1029919	Has system	20230815	20991231	
3964839	3967842	Has component	20230815	20991231	
3966684	1025532	Has system	20230815	20991231	
3966016	1033499	Has system	20230815	20991231	
3967102	37046166	Has component	20230815	20991231	
3966307	1029719	Has property	20230815	20991231	
3966119	37040099	Has component	20230815	20991231	
3966623	1026208	Has scale type	20230815	20991231	
3966844	1015027	Has method	20230815	20991231	
3964664	1033750	Has scale type	20230815	20991231	
3966337	1033746	Has scale type	20230815	20991231	
3966274	3968461	Has component	20230815	20991231	
3966899	3968636	Has component	20230815	20991231	
3964710	1029108	Has method	20230815	20991231	
3965819	1014987	Has method	20230815	20991231	
3967099	1026208	Has scale type	20230815	20991231	
3964787	21495640	Has component	20230815	20991231	
3965189	37077190	Has component	20230815	20991231	
3964506	40778506	Has component	20230815	20991231	
3967103	37046166	Has component	20230815	20991231	
706163	3967830	Has system	20230815	20991231	
3966626	1033714	Has system	20230815	20991231	
3966685	37067147	Has component	20230815	20991231	
3964781	3968576	Has component	20230815	20991231	
3964607	1013613	Has time aspect	20230815	20991231	
3964609	1013613	Has time aspect	20230815	20991231	
3967054	1026208	Has scale type	20230815	20991231	
3966313	1033746	Has scale type	20230815	20991231	
3966313	1015403	Has method	20230815	20991231	
3966313	1025532	Has system	20230815	20991231	
3966811	1027661	Has component	20230815	20991231	
3964927	1029919	Has system	20230815	20991231	
3965171	37052411	Has component	20230815	20991231	
3965185	1026267	Has property	20230815	20991231	
3965468	1015177	Has method	20230815	20991231	
3964999	1019964	Has system	20230815	20991231	
3964905	1030067	Has system	20230815	20991231	
3966827	1026208	Has scale type	20230815	20991231	
3966415	1026208	Has scale type	20230815	20991231	
3966539	1029667	Has property	20230815	20991231	
3966537	1029667	Has property	20230815	20991231	
3967066	1026208	Has scale type	20230815	20991231	
3965118	37056100	Has component	20230815	20991231	
3966654	3967977	Has component	20230815	20991231	
3966976	1026305	Has component	20230815	20991231	
3965558	3967980	Has component	20230815	20991231	
3965846	1033748	Has scale type	20230815	20991231	
3966288	1025532	Has system	20230815	20991231	
3967061	1026305	Has component	20230815	20991231	
3967008	1015027	Has method	20230815	20991231	
3964973	1029919	Has system	20230815	20991231	
3966475	40781861	Has component	20230815	20991231	
3965915	3968096	Has component	20230815	20991231	
3964756	3967809	Has component	20230815	20991231	
3964962	1034397	Has method	20230815	20991231	
3967020	1015027	Has method	20230815	20991231	
3966560	1033714	Has system	20230815	20991231	
3964936	40779681	Has component	20230815	20991231	
1617427	3967830	Has system	20230815	20991231	
3965578	3967975	Has component	20230815	20991231	
3966002	37046032	Has component	20230815	20991231	
3965365	1015027	Has method	20230815	20991231	
3966558	1029772	Has time aspect	20230815	20991231	
3965516	1015177	Has method	20230815	20991231	
3966897	1026208	Has scale type	20230815	20991231	
3966887	1015027	Has method	20230815	20991231	
3965546	3968482	Has method	20230815	20991231	
3964983	3967802	Has component	20230815	20991231	
3966945	3968112	Has component	20230815	20991231	
3965002	1034397	Has method	20230815	20991231	
3966475	1026208	Has scale type	20230815	20991231	
3966950	1026208	Has scale type	20230815	20991231	
3965253	37055964	Has component	20230815	20991231	
3966494	1025532	Has system	20230815	20991231	
3966495	1025532	Has system	20230815	20991231	
3967039	1015027	Has method	20230815	20991231	
3965030	37037553	Has component	20230815	20991231	
3966500	1025532	Has system	20230815	20991231	
3967064	1026208	Has scale type	20230815	20991231	
3966484	1015403	Has method	20230815	20991231	
3965023	1029919	Has system	20230815	20991231	
3966484	1033746	Has scale type	20230815	20991231	
3966850	1028991	Has component	20230815	20991231	
3966476	1033746	Has scale type	20230815	20991231	
3966476	1015403	Has method	20230815	20991231	
3966915	1015027	Has method	20230815	20991231	
3966306	1026208	Has scale type	20230815	20991231	
3966985	1026208	Has scale type	20230815	20991231	
3966450	1015403	Has method	20230815	20991231	
3966450	1033746	Has scale type	20230815	20991231	
3966663	1019895	Has method	20230815	20991231	
3966946	1026208	Has scale type	20230815	20991231	
3965153	1029726	Has property	20230815	20991231	
3966214	37041748	Has component	20230815	20991231	
3966450	1025532	Has system	20230815	20991231	
3965808	1033748	Has scale type	20230815	20991231	
3966471	3968363	Has component	20230815	20991231	
3966206	40789184	Has component	20230815	20991231	
3966856	1026208	Has scale type	20230815	20991231	
3965021	1029649	Has property	20230815	20991231	
3966886	42530392	Has system	20230815	20991231	
3966868	42530544	Has system	20230815	20991231	
1762079	1014987	Has method	20230815	20991231	
3966451	40773166	Has component	20230815	20991231	
3965286	1029924	Has system	20230815	20991231	
3965292	1029924	Has system	20230815	20991231	
3966513	1033746	Has scale type	20230815	20991231	
3967029	1026208	Has scale type	20230815	20991231	
3964758	3967755	Has component	20230815	20991231	
3967079	37046166	Has component	20230815	20991231	
3966274	1026208	Has scale type	20230815	20991231	
3966600	1015282	Has method	20230815	20991231	
3966476	1025532	Has system	20230815	20991231	
3967067	37058606	Has system	20230815	20991231	
3965123	3967830	Has system	20230815	20991231	
3966610	3968591	Has component	20230815	20991231	
3967064	1027657	Has component	20230815	20991231	
3966889	1015027	Has method	20230815	20991231	
3966484	1025532	Has system	20230815	20991231	
3966494	1015403	Has method	20230815	20991231	
3965814	1033748	Has scale type	20230815	20991231	
3966626	1028939	Has method	20230815	20991231	
3964617	1027274	Has property	20230815	20991231	
3964784	1032890	Has system	20230815	20991231	
3967057	42530573	Has system	20230815	20991231	
3966781	1029667	Has property	20230815	20991231	
3965081	1029919	Has system	20230815	20991231	
3964828	1013613	Has time aspect	20230815	20991231	
3967002	37046166	Has component	20230815	20991231	
3967084	1026208	Has scale type	20230815	20991231	
3965170	1033683	Has system	20230815	20991231	
3967070	40794984	Has system	20230815	20991231	
3966391	1033746	Has scale type	20230815	20991231	
3966389	1033746	Has scale type	20230815	20991231	
3966391	1015403	Has method	20230815	20991231	
1762070	1014987	Has method	20230815	20991231	
3966378	1026208	Has scale type	20230815	20991231	
3966391	1025532	Has system	20230815	20991231	
3965750	1033748	Has scale type	20230815	20991231	
3967066	1026564	Has component	20230815	20991231	
3965370	1029924	Has system	20230815	20991231	
3965120	1030067	Has system	20230815	20991231	
3966944	1026208	Has scale type	20230815	20991231	
3966320	1026208	Has scale type	20230815	20991231	
3965110	40792472	Has component	20230815	20991231	
3966236	1031588	Has component	20230815	20991231	
3966560	1019895	Has method	20230815	20991231	
3965084	3968134	Has method	20230815	20991231	
3966764	1014382	Has component	20230815	20991231	
3965864	1014987	Has method	20230815	20991231	
3966721	37037265	Has component	20230815	20991231	
3965454	3968168	Has component	20230815	20991231	
3966064	1033746	Has scale type	20230815	20991231	
3966884	21497288	Has system	20230815	20991231	
3964789	3967751	Has component	20230815	20991231	
3965941	1019895	Has method	20230815	20991231	
3967016	1026208	Has scale type	20230815	20991231	
3965005	1029726	Has property	20230815	20991231	
3966743	1033499	Has system	20230815	20991231	
3967027	1015027	Has method	20230815	20991231	
3966361	37070264	Has component	20230815	20991231	
3964869	37078987	Has component	20230815	20991231	
3965154	1029919	Has system	20230815	20991231	
3966426	3968441	Has component	20230815	20991231	
3965959	1019895	Has method	20230815	20991231	
3966930	1015027	Has method	20230815	20991231	
3965161	1034397	Has method	20230815	20991231	
3966954	1014244	Has component	20230815	20991231	
3965289	37073548	Has component	20230815	20991231	
3966036	1033746	Has scale type	20230815	20991231	
3964609	1001470	Has system	20230815	20991231	
3964738	1015542	Has method	20230815	20991231	
3966331	37075514	Has component	20230815	20991231	
3965903	1028939	Has method	20230815	20991231	
3966976	42529971	Has system	20230815	20991231	
3965453	1013613	Has time aspect	20230815	20991231	
3966093	1033746	Has scale type	20230815	20991231	
3965400	40795005	Has component	20230815	20991231	
37020101	3967830	Has system	20230815	20991231	
3965943	3967655	Has component	20230815	20991231	
3966734	37057526	Has component	20230815	20991231	
3965217	40783143	Has component	20230815	20991231	
3966637	21496745	Has component	20230815	20991231	
3966611	36661813	Has time aspect	20230815	20991231	
3966959	1026208	Has scale type	20230815	20991231	
3966814	1015027	Has method	20230815	20991231	
3965704	1029667	Has property	20230815	20991231	
3965554	37065565	Has component	20230815	20991231	
3966806	1015027	Has method	20230815	20991231	
3966868	1015027	Has method	20230815	20991231	
3965225	1030067	Has system	20230815	20991231	
3966811	1026208	Has scale type	20230815	20991231	
3966222	1029645	Has property	20230815	20991231	
3966230	1026208	Has scale type	20230815	20991231	
3965559	36033922	Has component	20230815	20991231	
3964668	37072099	Has component	20230815	20991231	
3966234	1026208	Has scale type	20230815	20991231	
3965723	1033714	Has system	20230815	20991231	
3965812	3967770	Has component	20230815	20991231	
3966846	1015027	Has method	20230815	20991231	
3966939	1015027	Has method	20230815	20991231	
3966832	1014244	Has component	20230815	20991231	
3965264	1030067	Has system	20230815	20991231	
3966230	40781861	Has component	20230815	20991231	
3965967	1025532	Has system	20230815	20991231	
3965794	3967905	Has component	20230815	20991231	
3966874	42530392	Has system	20230815	20991231	
3966020	1033746	Has scale type	20230815	20991231	
3967025	1015027	Has method	20230815	20991231	
3965849	1019895	Has method	20230815	20991231	
40757689	3968497	Has component	20230815	20991231	
3965742	1033714	Has system	20230815	20991231	
