concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4112101	37208300	Subsumes	20190731	20991231	
4112101	37208304	Subsumes	20190731	20991231	
4112109	4153379	Has interpretation	20110731	20991231	
4112109	4274251	Is a	20110731	20991231	
4112110	4268261	Is a	20110731	20991231	
4112111	4110173	Is a	20110731	20991231	
4112111	4120249	Interprets of	20110731	20991231	
4112111	4266308	Interprets of	20110731	20991231	
4112112	4266308	Is a	20110731	20991231	
4112112	4294899	Has interpretation	20110731	20991231	
4112114	36713531	Has interpretation	20170131	20991231	
4112117	437428	Is a	20110731	20991231	
4112117	4134952	Subsumes	20110731	20991231	
4112118	4086712	Is a	20110731	20991231	
4112119	376337	Is a	20110731	20991231	
4112119	4096246	Has finding site	20110731	20991231	
4112122	4043863	Has method	20110731	20991231	
4112122	4051165	Subsumes	20110731	20991231	
4112122	4051167	Subsumes	20110731	20991231	
4112122	4051181	Subsumes	20110731	20991231	
4112122	4052401	Subsumes	20110731	20991231	
4112122	4073560	Subsumes	20110731	20991231	
4112122	4122480	Subsumes	20110731	20991231	
4112122	4126595	Subsumes	20110731	20991231	
4112122	4151651	Subsumes	20110731	20991231	
4112122	4180941	Is a	20110731	20991231	
4112122	4341379	Subsumes	20110731	20991231	
4112122	4341886	Subsumes	20110731	20991231	
4112122	4342003	Subsumes	20110731	20991231	
4112122	42872516	Subsumes	20130131	20991231	
4112122	45552085	Mapped from	20181128	20991231	
4112122	45581033	Mapped from	20181128	20991231	
4112123	4108945	Has interprets	20110731	20991231	
4112123	4273002	Is a	20110731	20991231	
4112125	4092099	Has interprets	20110731	20991231	
4112125	4159757	Has interpretation	20110731	20991231	
4112128	4112127	Has interprets	20110731	20991231	
4112128	4159757	Has interpretation	20110731	20991231	
4112129	4111213	Is a	20110731	20991231	
4112131	4264843	Has interprets	20110731	20991231	
4112133	4021801	Is a	20110731	20991231	
4112134	4270285	Is a	20110731	20991231	
4112136	4188344	Is a	20110731	20991231	
4112139	4107882	Is a	20110731	20991231	
4112139	4304482	Is a	20180731	20991231	
4112140	4211364	Subsumes	20110731	20991231	
4112141	764880	Subsumes	20180131	20991231	
4112141	4039948	Subsumes	20150301	20991231	
4112141	4040291	Concept same_as from	20170731	20991231	
4112141	4040291	Mapped from	19700101	20991231	
4112141	4115287	Subsumes	20110731	20991231	
4112141	4116979	Subsumes	20110731	20991231	
4112141	4209224	Is a	20110731	20991231	
4112141	4279699	Has asso morph	20110731	20991231	
4112141	4302776	Subsumes	20110731	20991231	
4112141	4343230	Subsumes	20110731	20991231	
4112141	36684104	Subsumes	20190131	20991231	
4112141	40305263	Concept same_as from	20170731	20991231	
4112141	40305263	Mapped from	19700101	20991231	
4112141	45451708	Mapped from	20150917	20991231	
4112142	4026989	Focus of	20110731	20991231	
4112143	436348	Is a	20110731	20991231	
4112143	4287106	Has asso morph	20110731	20991231	
4112143	45612778	Mapped from	20131007	20991231	
4112144	4131039	Subsumes	20110731	20991231	
4112144	4336373	Is a	20110731	20991231	
4112145	4109070	Subsumes	20110731	20991231	
4112145	4115029	Subsumes	20110731	20991231	
4112146	4060646	Energy used by	20110731	20991231	
4112146	4199447	Subsumes	20110731	20991231	
4112146	4210462	Subsumes	20110731	20991231	
4112147	4207311	Is a	20110731	20991231	
4112150	4326272	Is a	20110731	20991231	
4112153	4072960	Subsumes	20110731	20991231	
4112154	198177	Is a	20110731	20991231	
4112155	72986	Is a	20110731	20991231	
4112156	4179955	Has asso morph	20170401	20991231	
4112156	4227127	Has causative agent	20110731	20991231	
4112156	40480911	Has pathology	20110731	20991231	
4112159	4108371	Is a	20110731	20991231	
4112159	4111843	Subsumes	20110731	20991231	
4112159	36713007	Subsumes	20170131	20991231	
4112159	36713008	Subsumes	20170131	20991231	
4112159	44802934	Concept same_as from	20160731	20991231	
4112159	44802934	Mapped from	20160731	20991231	
4112159	45420849	Mapped from	19700101	20991231	
4112160	4108372	Is a	20110731	20991231	
4112160	4297767	Has finding site	20110731	20991231	
4112161	314965	Is a	20110731	20991231	
4112161	4029321	Has asso morph	20110731	20991231	
4112161	4179907	Is a	20110731	20991231	
4112161	45456762	Mapped from	19700101	20991231	
4112162	72986	Is a	20110731	20991231	
4112162	314965	Is a	20110731	20991231	
4112162	4029321	Has asso morph	20110731	20991231	
4112164	4029321	Has asso morph	20110731	20991231	
4112164	4194610	Is a	20120131	20991231	
4112164	4299440	Is a	20110731	20991231	
4112164	43022059	Is a	20130131	20991231	
4112165	4029321	Has asso morph	20110731	20991231	
4112165	35615064	Is a	20180731	20991231	
4112165	45500094	Mapped from	19700101	20991231	
4112162	4182191	Is a	20110731	20991231	
4112170	443784	Concept was_a to	20190131	20991231	
4112170	443784	Maps to	20190131	20991231	
4112172	4111864	Is a	20110731	20991231	
4112172	4174393	Has finding site	20110731	20991231	
4112172	45463515	Mapped from	19700101	20991231	
4112174	4053015	Has asso morph	20110731	20991231	
4112174	45433455	Mapped from	19700101	20991231	
4112176	196436	Is a	20110731	20991231	
4112176	4029830	Has asso morph	20110731	20991231	
4112176	4180069	Has finding site	20110731	20991231	
4112176	36715916	Concept poss_eq to	20200309	20991231	
4112176	36715916	Maps to	20200309	20991231	
4112178	4002559	Is a	20110731	20991231	
4112178	4044525	Has method	20110731	20991231	
4112180	195562	Concept was_a to	20140401	20991231	
4112180	195562	Maps to	19700101	20991231	
4112181	195562	Concept was_a to	20140401	20991231	
4112181	195562	Maps to	19700101	20991231	
4112183	4029830	Has asso morph	20110731	20991231	
4112183	4237655	Has finding site	20110731	20991231	
4112183	45503459	Mapped from	19700101	20991231	
4112187	4241958	Has finding site	20110731	20991231	
4112187	4297179	Is a	20110731	20991231	
4112195	4058020	Subsumes	20110731	20991231	
4112195	4112204	Subsumes	20110731	20991231	
4112197	4009454	Finding site of	20110731	20991231	
4112197	4015358	Finding site of	20110731	20991231	
4112197	4157852	Is a	20110731	20991231	
4112197	4174416	Is a	20110731	20991231	
4112197	37112378	Subsumes	20170731	20991231	
4112197	42538456	Subsumes	20180131	20991231	
4112202	4009593	Finding site of	20110731	20991231	
4112202	4135873	Subsumes	20110731	20991231	
4112202	4137508	Subsumes	20110731	20991231	
4112202	4138582	Subsumes	20110731	20991231	
4112202	4142157	Is a	20110731	20991231	
4112202	45499328	Mapped from	19700101	20991231	
4112203	4135877	Subsumes	20110731	20991231	
4112203	4137509	Subsumes	20110731	20991231	
4112203	4142157	Is a	20110731	20991231	
4112203	45422794	Mapped from	20140401	20991231	
4112205	37118415	Subsumes	20170731	20991231	
4112205	45442638	Mapped from	20140401	20991231	
4112206	4248263	Is a	20110731	20991231	
4112210	4142130	Is a	20110731	20991231	
4112210	4225331	Is a	20110731	20991231	
4112214	4012906	Is a	20110731	20991231	
4112214	4035492	Subsumes	20110731	20991231	
4112214	4042655	Is a	20110731	20991231	
4112214	4194424	Subsumes	20110731	20991231	
4112214	4202998	Subsumes	20110731	20991231	
4112214	4218571	Subsumes	20110731	20991231	
4112220	4112219	Is a	20110731	20991231	
4112220	4278511	Is a	20110731	20991231	
4112226	37119320	Subsumes	20170731	20991231	
4112226	45773372	Is a	20150301	20991231	
4112230	4158499	Is a	20110731	20991231	
4112234	4030152	Is a	20190731	20991231	
4112234	4043866	Has method	20110731	20991231	
4112234	4049768	Has dir proc site	20110731	20991231	
4112234	40271320	Concept replaces	20131202	20991231	
4112238	4152520	Is a	20110731	20991231	
4112239	4148045	Is a	20110731	20991231	
4112244	4214079	Is a	20110731	20991231	
4112246	4139818	Subsumes	20110731	20991231	
4112252	4156195	Is a	20110731	20991231	
4112253	4145734	Is a	20110731	20991231	
4112254	4115104	Subsumes	20110731	20991231	
4112254	4152517	Is a	20110731	20991231	
4112255	4156193	Is a	20110731	20991231	
4112260	4156191	Is a	20110731	20991231	
4112262	4153902	Is a	20110731	20991231	
4112273	4116834	Is a	20110731	20991231	
4112275	4116834	Is a	20110731	20991231	
4112276	4116834	Is a	20110731	20991231	
4112285	4156221	Is a	20110731	20991231	
4112286	4156219	Is a	20110731	20991231	
4112287	4129418	Is a	20110731	20991231	
4112288	4008724	Subsumes	20110731	20991231	
4112288	4053015	Has asso morph	20110731	20991231	
4112288	4179507	Subsumes	20110731	20991231	
4112288	4193875	Is a	20110731	20991231	
4112288	4288283	Has finding site	20110731	20991231	
4112288	40480911	Has pathology	20110731	20991231	
4112288	46269953	Due to of	20150731	20991231	
4112289	4148390	Has asso morph	20110731	20991231	
4112289	4167099	Is a	20110731	20991231	
4112298	4050371	Subsumes	20110731	20991231	
4112298	4110017	Subsumes	20110731	20991231	
4112298	4112319	Subsumes	20110731	20991231	
4112298	4112642	Subsumes	20110731	20991231	
4112302	4168796	Is a	20110731	20991231	
4112302	36686469	Subsumes	20190131	20991231	
4112302	36686470	Subsumes	20190131	20991231	
4112302	37111399	Subsumes	20170731	20991231	
4112302	42535730	Subsumes	20180131	20991231	
4112302	42536831	Subsumes	20180131	20991231	
4112302	42873049	Subsumes	20130131	20991231	
4112303	4185640	Is a	20140131	20991231	
4112304	4148390	Has asso morph	20110731	20991231	
4112304	4153999	Is a	20110731	20991231	
4112304	4154571	Is a	20190731	20991231	
4112304	4167099	Is a	20110731	20991231	
4112304	4262439	Has finding site	20110731	20991231	
4112304	45766654	Is a	20150301	20991231	
4112306	4053496	Causative agent of	20110731	20991231	
4112306	4093345	Causative agent of	20110731	20991231	
4112309	4030242	Has dir device	20110731	20991231	
4112309	4043197	Is a	20110731	20991231	
4112309	4149192	Has indir proc site	20110731	20991231	
4112309	4180941	Is a	20110731	20991231	
4112311	4149977	Is a	20110731	20991231	
4112311	37113785	Subsumes	20170731	20991231	
4112312	4149977	Is a	20110731	20991231	
4112316	4116416	Has interprets	20110731	20991231	
4112316	4159757	Has interpretation	20110731	20991231	
4112316	4270982	Is a	20110731	20991231	
4112322	4116429	Has interprets	20110731	20991231	
4112322	4265275	Is a	20110731	20991231	
4112322	36713531	Has interpretation	20170131	20991231	
4112324	4112624	Is a	20110731	20991231	
4112325	36713531	Has interpretation	20170131	20991231	
4112327	4109210	Subsumes	20110731	20991231	
4112327	4112326	Has interprets	20110731	20991231	
4112327	4115159	Is a	20110731	20991231	
4112327	4267065	Is a	20110731	20991231	
4112330	4140510	Is a	20110731	20991231	
4112330	4308890	Has finding site	20110731	20991231	
4112330	45423546	Mapped from	19700101	20991231	
4112331	4206471	Has asso morph	20110731	20991231	
4112331	4241958	Has finding site	20110731	20991231	
4112331	4297179	Is a	20110731	20991231	
4112331	45430162	Mapped from	19700101	20991231	
4112334	317002	Is a	20110731	20991231	
4112334	45460059	Mapped from	19700101	20991231	
4112334	45562424	Mapped from	19700101	20991231	
4112340	4168080	Is a	20110731	20991231	
4112340	4169294	Subsumes	20110731	20991231	
4112340	4170058	Is a	20110731	20991231	
4112340	4279537	Subsumes	20110731	20991231	
4112340	4305073	Subsumes	20110731	20991231	
4112341	40316040	Concept poss_eq from	20140401	20991231	
4112340	40485968	Subsumes	20110731	20991231	
4112340	40486885	Subsumes	20110731	20991231	
4112340	42872475	Subsumes	20130131	20991231	
4112341	4110487	Concept was_a from	20140401	20991231	
4112341	4110487	Mapped from	19700101	20991231	
4112341	4112363	Concept was_a from	20140401	20991231	
4112341	4112363	Mapped from	19700101	20991231	
4112341	4307774	Subsumes	20110731	20991231	
4112341	40345742	Concept poss_eq from	20140401	20991231	
4112341	40345742	Mapped from	19700101	20991231	
4112341	40480911	Has pathology	20110731	20991231	
4112341	45430170	Mapped from	19700101	20991231	
4112341	45473588	Mapped from	20140401	20991231	
4112341	45768730	Subsumes	20150301	20991231	
4112342	25297	Is a	20110731	20991231	
4112342	4165090	Has asso morph	20110731	20991231	
4112342	45503471	Mapped from	19700101	20991231	
4112343	25297	Is a	20110731	20991231	
4112343	132553	Subsumes	20110731	20991231	
4112343	4035987	Is a	20110731	20991231	
4112343	4110361	Subsumes	20110731	20991231	
4112343	40480911	Has pathology	20110731	20991231	
4112344	25297	Concept was_a to	20140401	20991231	
4112344	25297	Maps to	19700101	20991231	
4112350	4262229	Has finding site	20110731	20991231	
4112350	45443374	Mapped from	19700101	20991231	
4112355	4073573	Has asso morph	20200309	20991231	
4112355	4093906	Has asso morph	20200309	20991231	
4112355	4244890	Has finding site	20200309	20991231	
4112355	45420396	Mapped from	19700101	20991231	
4112355	45450055	Mapped from	19700101	20991231	
4112355	45520097	Mapped from	19700101	20991231	
4112358	4112015	Is a	20110731	20991231	
4112358	40480911	Has pathology	20110731	20991231	
4112358	45440090	Mapped from	19700101	20991231	
4112359	4232900	Has causative agent	20110731	20991231	
4112359	40480911	Has pathology	20110731	20991231	
4112359	45476977	Mapped from	19700101	20991231	
4112365	132932	Is a	20110731	20991231	
4112365	4182234	Has finding site	20110731	20991231	
4112365	4236661	Has clinical course	20110731	20991231	
4112365	42537253	Has finding site	20180731	20991231	
4112369	4123625	Subsumes	20110731	20991231	
4112377	4029838	Concept was_a to	20140401	20991231	
4112377	4029838	Maps to	19700101	20991231	
4112378	4004937	Finding site of	20150301	20991231	
4112379	4286119	Is a	20110731	20991231	
4112379	4313284	Is a	20110731	20991231	
4112382	4326728	Is a	20110731	20991231	
4112390	4027034	Subsumes	20110731	20991231	
4112396	4159278	Subsumes	20110731	20991231	
4112396	4179254	Subsumes	20110731	20991231	
4112396	4215659	Is a	20110731	20991231	
4112402	37118419	Subsumes	20170731	20991231	
4112402	45419607	Mapped from	19700101	20991231	
4112403	37112411	Subsumes	20170731	20991231	
4112404	35632144	Subsumes	20180731	20991231	
4112405	4352117	Concept was_a to	20140401	20991231	
4112405	4352117	Maps to	19700101	20991231	
4112409	4112413	Is a	20110731	20991231	
4112415	765835	Subsumes	20180131	20991231	
4112415	4035763	Subsumes	20110731	20991231	
4112415	4083169	Subsumes	20110731	20991231	
4112415	4112419	Subsumes	20110731	20991231	
4112415	4114667	Subsumes	20110731	20991231	
4112415	4114681	Subsumes	20110731	20991231	
4112415	4116860	Subsumes	20110731	20991231	
4112415	4116864	Subsumes	20110731	20991231	
4112415	4126043	Subsumes	20110731	20991231	
4112415	4128936	Subsumes	20110731	20991231	
4112415	4129647	Subsumes	20110731	20991231	
4112415	4129758	Subsumes	20110731	20991231	
4112415	4130555	Subsumes	20110731	20991231	
4112415	4135501	Subsumes	20110731	20991231	
4112415	4137021	Subsumes	20110731	20991231	
4112415	4139814	Subsumes	20110731	20991231	
4112415	4152517	Is a	20110731	20991231	
4112415	4153898	Subsumes	20110731	20991231	
4112415	4156192	Subsumes	20110731	20991231	
4112415	4172532	Subsumes	20110731	20991231	
4112417	4254067	Is a	20110731	20991231	
4112420	4156481	Is a	20110731	20991231	
4112424	4348846	Is a	20110731	20991231	
4112428	4081048	Is a	20110731	20991231	
4112435	4087703	Concept poss_eq to	20170731	20991231	
4112435	4087703	Maps to	20170731	20991231	
4112439	442747	Causative agent of	20180131	20991231	
4112439	764637	Specimen subst of	20180131	20991231	
4112439	4008008	Subsumes	20110731	20991231	
4112439	4023698	Subsumes	20110731	20991231	
4112439	4026742	Subsumes	20110731	20991231	
4112439	4041335	Subsumes	20110731	20991231	
4112439	4077465	Causative agent of	20180131	20991231	
4112439	4081857	Subsumes	20150731	20991231	
4112439	4132964	Active ing of	20150731	20991231	
4112439	4136537	Subsumes	20110731	20991231	
4112439	4192169	Subsumes	20110731	20991231	
4112439	4212934	Subsumes	20110731	20991231	
4112439	4240392	Subsumes	20150731	20991231	
4112439	4251049	Subsumes	20110731	20991231	
4112439	4259908	Active ing of	20150731	20991231	
4112439	4260056	Active ing of	20150731	20991231	
4112439	4261400	Active ing of	20160731	20991231	
4112439	35626868	Subsumes	20180731	20991231	
4112439	36706323	Active ing of	20180731	20991231	
4112439	37311739	Subsumes	20200309	20991231	
4112439	37311740	Subsumes	20200309	20991231	
4112439	37388155	Active ing of	20180731	20991231	
4112439	42536273	Subsumes	20180131	20991231	
4112439	46273121	Subsumes	20150731	20991231	
4112440	439994	Causative agent of	20110731	20991231	
4112440	441751	Causative agent of	20110731	20991231	
4112440	4006820	Subsumes	20200309	20991231	
4112440	4092805	Component of	20110731	20991231	
4112440	4096230	Component of	20160131	20991231	
4112440	4137234	Subsumes	20110731	20991231	
4112440	4148885	Causative agent of	20110731	20991231	
4112440	4155243	Component of	20160131	20991231	
4112440	4159504	Causative agent of	20110731	20991231	
4112440	4163056	Causative agent of	20110731	20991231	
4112440	4170716	Subsumes	20110731	20991231	
4112440	4193713	Component of	20160131	20991231	
4112440	4217122	Subsumes	20110731	20991231	
4112440	4221941	Subsumes	20110731	20991231	
4112440	4226468	Active ing of	20110731	20991231	
4112440	4261722	Subsumes	20110731	20991231	
4112440	4279128	Subsumes	20110731	20991231	
4112440	4299020	Subsumes	20110731	20991231	
4112440	4299159	Subsumes	20110731	20991231	
4112440	4299843	Subsumes	20110731	20991231	
4112440	4304284	Subsumes	20110731	20991231	
4112440	4306886	Subsumes	20110731	20991231	
4112440	4319134	Subsumes	20110731	20991231	
4112440	35624803	Is a	20180731	20991231	
4112440	40482671	Subsumes	20110731	20991231	
4112442	4087566	Is a	20110731	20991231	
4112442	4222507	Is a	20110731	20991231	
4112442	37114457	Concept poss_eq from	20180731	20991231	
4112442	37114457	Mapped from	20180731	20991231	
4112443	4089901	Subsumes	20110731	20991231	
4112447	35622335	Is a	20180731	20991231	
4112449	4174431	Is a	20110731	20991231	
4112451	4134589	Has finding site	20110731	20991231	
4112451	4287106	Has asso morph	20110731	20991231	
4112452	4115122	Subsumes	20110731	20991231	
4112452	4245168	Has finding site	20110731	20991231	
4112453	138351	Is a	20110731	20991231	
4112453	4287106	Has asso morph	20110731	20991231	
4112454	4110419	Is a	20110731	20991231	
4112454	4115121	Is a	20110731	20991231	
4112455	4287106	Has asso morph	20110731	20991231	
4112458	4116551	Has interprets	20110731	20991231	
4112458	4159757	Has interpretation	20110731	20991231	
4112458	4265276	Is a	20110731	20991231	
4112459	4116551	Has interprets	20110731	20991231	
4112459	4265276	Is a	20110731	20991231	
4112461	4112328	Is a	20110731	20991231	
4112461	4116551	Has interprets	20110731	20991231	
4112461	4153379	Has interpretation	20110731	20991231	
4112461	4265276	Is a	20110731	20991231	
4112462	4112633	Has interprets	20110731	20991231	
4112462	4159757	Has interpretation	20110731	20991231	
4112463	4112460	Is a	20110731	20991231	
4112463	4112633	Has interprets	20110731	20991231	
4112463	36713531	Has interpretation	20170131	20991231	
4112467	4112466	Has interprets	20110731	20991231	
4112467	4265277	Is a	20110731	20991231	
4112470	4112472	Subsumes	20110731	20991231	
4112470	4115160	Is a	20110731	20991231	
4112470	4116556	Has interprets	20110731	20991231	
4112470	4116559	Subsumes	20110731	20991231	
4112470	36713531	Has interpretation	20170131	20991231	
4112473	4116560	Has interprets	20110731	20991231	
4112473	4272070	Is a	20110731	20991231	
4112473	36713531	Has interpretation	20170131	20991231	
4112475	703439	Subsumes	20200401	20991231	
4112475	4109225	Is a	20110731	20991231	
4112475	4112477	Subsumes	20110731	20991231	
4112475	4117495	Has method	20110731	20991231	
4112475	4197481	Subsumes	20110731	20991231	
4112475	4294870	Subsumes	20110731	20991231	
4112478	4117495	Has method	20110731	20991231	
4112478	4190805	Subsumes	20130131	20991231	
4112478	4195033	Is a	20130131	20991231	
4112478	4289829	Has indir proc site	20130131	20991231	
4112478	45425225	Mapped from	19700101	20991231	
4112479	4043369	Is a	20110731	20991231	
4112479	4044716	Subsumes	20110731	20991231	
4112479	4113625	Subsumes	20110731	20991231	
4112481	442564	Is a	20110731	20991231	
4112483	4032806	Has asso morph	20110731	20991231	
4112488	4032806	Has asso morph	20110731	20991231	
4112490	4032806	Has asso morph	20110731	20991231	
4112490	4232481	Has finding site	20110731	20991231	
4112492	4053411	Causative agent of	20110731	20991231	
4112492	4053712	Causative agent of	20110731	20991231	
4112494	317299	Is a	20110731	20991231	
4112494	4027237	Is a	20200309	20991231	
4112494	4095546	Is a	20200309	20991231	
4112494	4300157	Is a	20200309	20991231	
4112499	4236661	Has clinical course	20110731	20991231	
4112499	45516866	Mapped from	19700101	20991231	
4112500	4134593	Is a	20180731	20991231	
4112500	4236661	Has clinical course	20110731	20991231	
4112502	257012	Concept was_a to	20140401	20991231	
4112502	257012	Maps to	19700101	20991231	
4112503	432347	Concept was_a to	20140401	20991231	
4112503	432347	Maps to	19700101	20991231	
4112505	432347	Concept was_a to	20140401	20991231	
4112505	432347	Maps to	19700101	20991231	
4112507	4058933	Concept was_a to	20140401	20991231	
4112507	4058933	Maps to	19700101	20991231	
4112509	4076837	Is a	20110731	20991231	
4112509	4236661	Has clinical course	20110731	20991231	
4112509	4262229	Has finding site	20110731	20991231	
4112510	40395078	Concept same_as to	20140401	20991231	
4112512	4051578	Has finding site	20110731	20991231	
4112512	40480687	Subsumes	20110731	20991231	
4112512	45450060	Mapped from	19700101	20991231	
4112513	31057	Concept was_a to	20140401	20991231	
4112513	31057	Maps to	19700101	20991231	
4112519	31602	Is a	20110731	20991231	
4112519	4091499	Subsumes	20110731	20991231	
4112519	4096705	Subsumes	20110731	20991231	
4112519	4115105	Is a	20110731	20991231	
4112519	4262229	Has finding site	20110731	20991231	
4112519	4279699	Has asso morph	20110731	20991231	
4112519	35623418	Subsumes	20180731	20991231	
4112519	45423562	Mapped from	19700101	20991231	
4112520	31602	Concept was_a to	20140401	20991231	
4112520	31602	Maps to	19700101	20991231	
4112521	40480911	Has pathology	20110731	20991231	
4112521	45496772	Mapped from	19700101	20991231	
4112524	45496773	Mapped from	19700101	20991231	
4112526	4207187	Is a	20110731	20991231	
4112526	4218410	Has finding site	20110731	20991231	
4112526	40480911	Has pathology	20110731	20991231	
4112529	259848	Is a	20110731	20991231	
4112529	4145936	Has finding site	20110731	20991231	
4112529	4236661	Has clinical course	20110731	20991231	
4112529	4267601	Has asso morph	20110731	20991231	
4112529	4270705	Is a	20110731	20991231	
4112529	45520098	Mapped from	19700101	20991231	
4112530	4236661	Has clinical course	20110731	20991231	
4112531	4095395	Is a	20110731	20991231	
4112532	257012	Concept was_a to	20140401	20991231	
4112532	257012	Maps to	19700101	20991231	
4112536	31602	Concept was_a to	20140401	20991231	
4112536	31602	Maps to	19700101	20991231	
4112538	4180348	Concept same_as to	20140401	20991231	
4112538	4180348	Maps to	19700101	20991231	
4112541	4177749	Concept same_as to	20140401	20991231	
4112541	4177749	Maps to	19700101	20991231	
4112542	4176482	Concept same_as to	20140401	20991231	
4112542	4176482	Maps to	19700101	20991231	
4112543	4180481	Concept same_as to	20140401	20991231	
4112543	4180481	Maps to	19700101	20991231	
4112546	4348596	Is a	20110731	20991231	
4112546	4349254	Is a	20110731	20991231	
4112547	4179566	Concept same_as to	20140401	20991231	
4112547	4179566	Maps to	19700101	20991231	
4112549	4104188	Is a	20110731	20991231	
4112552	4153379	Has interpretation	20110731	20991231	
4112552	4173784	Subsumes	20110731	20991231	
4112552	4244209	Has interprets	20160131	20991231	
4112552	4262172	Is a	20110731	20991231	
4112552	4264843	Has interprets	20110731	20991231	
4112552	4271751	Has interprets	20110731	20991231	
4112556	4165777	Is a	20110731	20991231	
4112556	37112422	Subsumes	20170731	20991231	
4112556	45499346	Mapped from	19700101	20991231	
4112557	4132884	Is a	20110731	20991231	
4112557	4234841	Is a	20110731	20991231	
4112557	37018203	Concept poss_eq to	20170731	20991231	
4112557	37018203	Maps to	20170731	20991231	
4112558	4122976	Is a	20110731	20991231	
4112558	4165776	Is a	20110731	20991231	
4112561	4014083	Has dir subst	20110731	20991231	
4112561	4044182	Has method	20110731	20991231	
4112561	4046825	Is a	20110731	20991231	
4112561	4047351	Has focus	20110731	20991231	
4112561	4083656	Is a	20110731	20991231	
4112561	4176942	Is a	20110731	20991231	
4112561	4308338	Has dir proc site	20110731	20991231	
4112561	4308338	Has indir proc site	20110731	20991231	
4112563	4000073	Laterality of	20190731	20991231	
4112563	4000168	Laterality of	20190131	20991231	
4112563	4000506	Laterality of	20190731	20991231	
4112563	4000517	Laterality of	20200309	20991231	
4112563	4000646	Laterality of	20190131	20991231	
4112563	4001024	Laterality of	20190731	20991231	
4112563	4001052	Laterality of	20110731	20991231	
4112563	4001194	Laterality of	20110731	20991231	
4112563	4001264	Laterality of	20190131	20991231	
4112563	4001714	Laterality of	20190731	20991231	
4112563	4001718	Laterality of	20190131	20991231	
4112563	4001723	Laterality of	20190131	20991231	
4112563	4001837	Laterality of	20200309	20991231	
4112563	4002183	Laterality of	20190131	20991231	
4112563	4002184	Laterality of	20190131	20991231	
4112563	4002185	Laterality of	20190131	20991231	
4112563	4002188	Laterality of	20190131	20991231	
4112563	4002235	Laterality of	20190131	20991231	
4112563	4002299	Laterality of	20190731	20991231	
4112563	4002705	Laterality of	20190131	20991231	
4112563	4002706	Laterality of	20190131	20991231	
4112563	4002707	Laterality of	20190131	20991231	
4112563	4002708	Laterality of	20190131	20991231	
4112563	4002725	Laterality of	20110731	20991231	
4112563	4002911	Laterality of	20190131	20991231	
4112563	4003856	Laterality of	20190731	20991231	
4112563	4004024	Laterality of	20200309	20991231	
4112563	4004530	Laterality of	20190731	20991231	
4112563	4004660	Laterality of	20190731	20991231	
4112563	4004820	Laterality of	20200309	20991231	
4112563	4005827	Laterality of	20190131	20991231	
4112563	4005934	Laterality of	20190131	20991231	
4112563	4005960	Laterality of	20110731	20991231	
4112563	4005976	Laterality of	20190731	20991231	
4112563	4006069	Laterality of	20200309	20991231	
4112563	4006444	Laterality of	20190731	20991231	
4112563	4006785	Laterality of	20200309	20991231	
4112563	4006962	Laterality of	20190131	20991231	
4112563	4007124	Laterality of	20200309	20991231	
4112563	4007300	Laterality of	20200309	20991231	
4112563	4007380	Laterality of	20190131	20991231	
4112563	4007388	Laterality of	20110731	20991231	
4112563	4007480	Laterality of	20190131	20991231	
4112563	4007626	Laterality of	20200309	20991231	
4112563	4007629	Laterality of	20110731	20991231	
4112563	4008109	Laterality of	20110731	20991231	
4112563	4008200	Laterality of	20200309	20991231	
4112563	4008587	Laterality of	20190731	20991231	
4112563	4008588	Laterality of	20190731	20991231	
4112563	4008593	Laterality of	20190731	20991231	
4112563	4008594	Laterality of	20190731	20991231	
4112563	4008604	Laterality of	20190731	20991231	
4112563	4008605	Laterality of	20190731	20991231	
4112563	4008610	Laterality of	20190731	20991231	
4112563	4008612	Laterality of	20190731	20991231	
4112563	4008613	Laterality of	20190731	20991231	
4112563	4008743	Laterality of	20190731	20991231	
4112563	4008744	Laterality of	20180731	20991231	
4112563	4008745	Laterality of	20190731	20991231	
4112563	4008746	Laterality of	20190731	20991231	
4112563	4008747	Laterality of	20190731	20991231	
4112563	4008749	Laterality of	20190731	20991231	
4112563	4008754	Laterality of	20190731	20991231	
4112563	4008755	Laterality of	20190731	20991231	
4112563	4008759	Laterality of	20190731	20991231	
4112563	4008760	Laterality of	20180731	20991231	
4112563	4008761	Laterality of	20190731	20991231	
4112563	4008763	Laterality of	20190731	20991231	
4112563	4008766	Laterality of	20190731	20991231	
4112563	4008767	Laterality of	20190731	20991231	
4112563	4008768	Laterality of	20190731	20991231	
4112563	4008773	Laterality of	20190731	20991231	
4112563	4008902	Laterality of	20190731	20991231	
4112563	4008903	Laterality of	20190731	20991231	
4112563	4008904	Laterality of	20190731	20991231	
4112563	4008906	Laterality of	20190731	20991231	
4112563	4008913	Laterality of	20180731	20991231	
4112563	4008915	Laterality of	20190731	20991231	
4112563	4008919	Laterality of	20190731	20991231	
4112563	4008920	Laterality of	20180731	20991231	
4112563	4008922	Laterality of	20180731	20991231	
4112563	4008925	Laterality of	20190731	20991231	
4112563	4008930	Laterality of	20110731	20991231	
4112563	4008933	Laterality of	20190731	20991231	
4112563	4008935	Laterality of	20190731	20991231	
4112563	4008937	Laterality of	20190731	20991231	
4112563	4008939	Laterality of	20190731	20991231	
