concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4075924	Status of	20220128	20991231	
40642539	4075924	Module of	20220128	20991231	
40642538	46033537	Status of	20220128	20991231	
35631990	46033537	Module of	20220128	20991231	
40642538	46172257	Status of	20220128	20991231	
35631990	46172257	Module of	20220128	20991231	
40642538	46033538	Status of	20220128	20991231	
35631990	46033538	Module of	20220128	20991231	
40642537	4077775	Status of	20220128	20991231	
40642539	4077775	Module of	20220128	20991231	
4156968	46033539	Spec active ing of	20220128	20991231	
40642538	46033539	Status of	20220128	20991231	
35631990	46033539	Module of	20220128	20991231	
40642537	4079107	Status of	20220128	20991231	
40642539	4079107	Module of	20220128	20991231	
40642538	46033540	Status of	20220128	20991231	
35631990	46033540	Module of	20220128	20991231	
40642538	4075926	Status of	20220128	20991231	
40642539	4075926	Module of	20220128	20991231	
40642538	46172260	Status of	20220128	20991231	
35631990	46172260	Module of	20220128	20991231	
4156968	46033541	Spec active ing of	20220128	20991231	
40642538	46033541	Status of	20220128	20991231	
35631990	46033541	Module of	20220128	20991231	
40642538	4079109	Status of	20220128	20991231	
40642539	4079109	Module of	20220128	20991231	
40642538	4076331	Status of	20220128	20991231	
40642539	4076331	Module of	20220128	20991231	
40642538	4075927	Status of	20220128	20991231	
40642539	4075927	Module of	20220128	20991231	
40642538	46172263	Status of	20220128	20991231	
35631990	46172263	Module of	20220128	20991231	
40642538	46033544	Status of	20220128	20991231	
35631990	46033544	Module of	20220128	20991231	
40642538	4077776	Status of	20220128	20991231	
40642539	4077776	Module of	20220128	20991231	
40642538	46033545	Status of	20220128	20991231	
35631990	46033545	Module of	20220128	20991231	
40642538	4075747	Status of	20220128	20991231	
40642539	4075747	Module of	20220128	20991231	
40642538	46109437	Status of	20220128	20991231	
35631990	46109437	Module of	20220128	20991231	
40642537	4077778	Status of	20220128	20991231	
40642539	4077778	Module of	20220128	20991231	
40642538	46172267	Status of	20220128	20991231	
35631990	46172267	Module of	20220128	20991231	
40642538	40262990	Status of	20220128	20991231	
40642539	40262990	Module of	20220128	20991231	
40642538	46172269	Status of	20220128	20991231	
35631990	46172269	Module of	20220128	20991231	
40642538	46033550	Status of	20220128	20991231	
35631990	46033550	Module of	20220128	20991231	
40642537	4079112	Status of	20220128	20991231	
40642539	4079112	Module of	20220128	20991231	
40642538	46172270	Status of	20220128	20991231	
35631990	46172270	Module of	20220128	20991231	
40642538	4076997	Status of	20220128	20991231	
40642539	4076997	Module of	20220128	20991231	
40642538	4075929	Status of	20220128	20991231	
40642539	4075929	Module of	20220128	20991231	
40642538	3548083	Status of	20220128	20991231	
35631990	3548083	Module of	20220128	20991231	
40642538	46172271	Status of	20220128	20991231	
35631990	46172271	Module of	20220128	20991231	
40642537	4079113	Status of	20220128	20991231	
40642539	4079113	Module of	20220128	20991231	
40642537	4079114	Status of	20220128	20991231	
40642539	4079114	Module of	20220128	20991231	
40642538	46033552	Status of	20220128	20991231	
35631990	46033552	Module of	20220128	20991231	
40642537	4076443	Status of	20220128	20991231	
40642539	4076443	Module of	20220128	20991231	
40642538	46172272	Status of	20220128	20991231	
35631990	46172272	Module of	20220128	20991231	
40642538	46172274	Status of	20220128	20991231	
35631990	46172274	Module of	20220128	20991231	
40642537	4076444	Status of	20220128	20991231	
40642539	4076444	Module of	20220128	20991231	
40642538	46033554	Status of	20220128	20991231	
35631990	46033554	Module of	20220128	20991231	
40642538	46172275	Status of	20220128	20991231	
35631990	46172275	Module of	20220128	20991231	
40642538	46172276	Status of	20220128	20991231	
35631990	46172276	Module of	20220128	20991231	
40642538	3594988	Status of	20220128	20991231	
35631990	3594988	Module of	20220128	20991231	
40642538	46033555	Status of	20220128	20991231	
35631990	46033555	Module of	20220128	20991231	
40642538	46109438	Status of	20220128	20991231	
35631990	46109438	Module of	20220128	20991231	
40642538	46172277	Status of	20220128	20991231	
35631990	46172277	Module of	20220128	20991231	
40642538	4076044	Status of	20220128	20991231	
40642539	4076044	Module of	20220128	20991231	
40642538	46172278	Status of	20220128	20991231	
35631990	46172278	Module of	20220128	20991231	
40642538	4077783	Status of	20220128	20991231	
40642539	4077783	Module of	20220128	20991231	
40642538	46172279	Status of	20220128	20991231	
35631990	46172279	Module of	20220128	20991231	
40642538	4079115	Status of	20220128	20991231	
40642539	4079115	Module of	20220128	20991231	
40642538	46033558	Status of	20220128	20991231	
35631990	46033558	Module of	20220128	20991231	
40642537	4076446	Status of	20220128	20991231	
40642539	4076446	Module of	20220128	20991231	
40642538	46033559	Status of	20220128	20991231	
35631990	46033559	Module of	20220128	20991231	
40642538	4076046	Status of	20220128	20991231	
40642539	4076046	Module of	20220128	20991231	
40642538	4076047	Status of	20220128	20991231	
40642539	4076047	Module of	20220128	20991231	
40642538	3594989	Status of	20220128	20991231	
35631990	3594989	Module of	20220128	20991231	
40642538	4079502	Status of	20220128	20991231	
40642539	4079502	Module of	20220128	20991231	
40642538	46172282	Status of	20220128	20991231	
35631990	46172282	Module of	20220128	20991231	
40642538	4079116	Status of	20220128	20991231	
40642539	4079116	Module of	20220128	20991231	
40642538	46172283	Status of	20220128	20991231	
35631990	46172283	Module of	20220128	20991231	
40642537	4076048	Status of	20220128	20991231	
40642539	4076048	Module of	20220128	20991231	
40642538	40263024	Status of	20220128	20991231	
40642539	40263024	Module of	20220128	20991231	
40642538	46172284	Status of	20220128	20991231	
35631990	46172284	Module of	20220128	20991231	
40642537	4076049	Status of	20220128	20991231	
40642539	4076049	Module of	20220128	20991231	
40642538	46033564	Status of	20220128	20991231	
35631990	46033564	Module of	20220128	20991231	
40642538	46172286	Status of	20220128	20991231	
35631990	46172286	Module of	20220128	20991231	
40642538	40263029	Status of	20220128	20991231	
40642539	40263029	Module of	20220128	20991231	
40642537	199837	Status of	20220128	20991231	
40642539	199837	Module of	20220128	20991231	
40642538	46172287	Status of	20220128	20991231	
35631990	46172287	Module of	20220128	20991231	
40642538	40263031	Status of	20220128	20991231	
40642539	40263031	Module of	20220128	20991231	
40642538	40263032	Status of	20220128	20991231	
40642539	40263032	Module of	20220128	20991231	
40642538	46172288	Status of	20220128	20991231	
35631990	46172288	Module of	20220128	20991231	
40642538	4076447	Status of	20220128	20991231	
40642539	4076447	Module of	20220128	20991231	
40642538	40263035	Status of	20220128	20991231	
40642539	40263035	Module of	20220128	20991231	
40642538	46172289	Status of	20220128	20991231	
35631990	46172289	Module of	20220128	20991231	
40642538	46033567	Status of	20220128	20991231	
35631990	46033567	Module of	20220128	20991231	
40642538	4079505	Status of	20220128	20991231	
40642539	4079505	Module of	20220128	20991231	
40642538	46172291	Status of	20220128	20991231	
35631990	46172291	Module of	20220128	20991231	
40642538	46033569	Status of	20220128	20991231	
35631990	46033569	Module of	20220128	20991231	
40642537	42535333	Status of	20220128	20991231	
40642539	42535333	Module of	20220128	20991231	
40642538	4076052	Status of	20220128	20991231	
40642539	4076052	Module of	20220128	20991231	
40642538	40263042	Status of	20220128	20991231	
40642539	40263042	Module of	20220128	20991231	
40642538	3594991	Status of	20220128	20991231	
35631990	3594991	Module of	20220128	20991231	
40642538	45975400	Status of	20220128	20991231	
35631990	45975400	Module of	20220128	20991231	
40642538	46033570	Status of	20220128	20991231	
35631990	46033570	Module of	20220128	20991231	
40642538	4079118	Status of	20220128	20991231	
40642539	4079118	Module of	20220128	20991231	
40642538	46033572	Status of	20220128	20991231	
35631990	46033572	Module of	20220128	20991231	
40642538	4076452	Status of	20220128	20991231	
40642539	4076452	Module of	20220128	20991231	
40642538	40263052	Status of	20220128	20991231	
40642539	40263052	Module of	20220128	20991231	
40642538	4079243	Status of	20220128	20991231	
40642539	4079243	Module of	20220128	20991231	
40642538	46033575	Status of	20220128	20991231	
35631990	46033575	Module of	20220128	20991231	
40642538	40263054	Status of	20220128	20991231	
40642539	40263054	Module of	20220128	20991231	
40642538	46109439	Status of	20220128	20991231	
35631990	46109439	Module of	20220128	20991231	
40642538	4076453	Status of	20220128	20991231	
40642539	4076453	Module of	20220128	20991231	
40642538	46172298	Status of	20220128	20991231	
35631990	46172298	Module of	20220128	20991231	
40642538	46172299	Status of	20220128	20991231	
35631990	46172299	Module of	20220128	20991231	
40642538	4076054	Status of	20220128	20991231	
40642539	4076054	Module of	20220128	20991231	
37204303	4079244	Subsumes	20220128	20991231	
40642538	4079244	Status of	20220128	20991231	
40642539	4079244	Module of	20220128	20991231	
40642538	46033577	Status of	20220128	20991231	
35631990	46033577	Module of	20220128	20991231	
40642537	4076457	Status of	20220128	20991231	
40642539	4076457	Module of	20220128	20991231	
40642537	4077007	Status of	20220128	20991231	
40642539	4077007	Module of	20220128	20991231	
40642538	4076055	Status of	20220128	20991231	
40642539	4076055	Module of	20220128	20991231	
40642538	46172304	Status of	20220128	20991231	
35631990	46172304	Module of	20220128	20991231	
40642538	4076057	Status of	20220128	20991231	
40642539	4076057	Module of	20220128	20991231	
40642538	46172306	Status of	20220128	20991231	
35631990	46172306	Module of	20220128	20991231	
40642538	4076458	Status of	20220128	20991231	
40642539	4076458	Module of	20220128	20991231	
40642538	46172308	Status of	20220128	20991231	
35631990	46172308	Module of	20220128	20991231	
40642538	4076459	Status of	20220128	20991231	
40642539	4076459	Module of	20220128	20991231	
40642538	4076058	Status of	20220128	20991231	
40642539	4076058	Module of	20220128	20991231	
40642538	3563280	Status of	20220128	20991231	
35631990	3563280	Module of	20220128	20991231	
40642538	46172310	Status of	20220128	20991231	
35631990	46172310	Module of	20220128	20991231	
40642538	4076460	Status of	20220128	20991231	
40642539	4076460	Module of	20220128	20991231	
40642538	46109440	Status of	20220128	20991231	
35631990	46109440	Module of	20220128	20991231	
35626980	46033582	Non-avail ind of	20220128	20991231	
40642538	46033582	Status of	20220128	20991231	
35631990	46033582	Module of	20220128	20991231	
40642538	40263077	Status of	20220128	20991231	
40642539	40263077	Module of	20220128	20991231	
40642538	4076059	Status of	20220128	20991231	
40642539	4076059	Module of	20220128	20991231	
35626980	46033583	Non-avail ind of	20220128	20991231	
40642538	46033583	Status of	20220128	20991231	
35631990	46033583	Module of	20220128	20991231	
40642538	4076061	Status of	20220128	20991231	
40642539	4076061	Module of	20220128	20991231	
40642538	4076461	Status of	20220128	20991231	
40642539	4076461	Module of	20220128	20991231	
40642538	46033585	Status of	20220128	20991231	
35631990	46033585	Module of	20220128	20991231	
40642538	46172314	Status of	20220128	20991231	
35631990	46172314	Module of	20220128	20991231	
40642538	40263084	Status of	20220128	20991231	
40642539	40263084	Module of	20220128	20991231	
40642538	46033586	Status of	20220128	20991231	
35631990	46033586	Module of	20220128	20991231	
40642538	4076062	Status of	20220128	20991231	
40642539	4076062	Module of	20220128	20991231	
40642538	4077009	Status of	20220128	20991231	
40642539	4077009	Module of	20220128	20991231	
40642538	3594994	Status of	20220128	20991231	
35631990	3594994	Module of	20220128	20991231	
40642538	46172315	Status of	20220128	20991231	
35631990	46172315	Module of	20220128	20991231	
40642538	46172316	Status of	20220128	20991231	
35631990	46172316	Module of	20220128	20991231	
40642538	4079247	Status of	20220128	20991231	
40642539	4079247	Module of	20220128	20991231	
40642538	46033587	Status of	20220128	20991231	
35631990	46033587	Module of	20220128	20991231	
40642538	4076463	Status of	20220128	20991231	
40642539	4076463	Module of	20220128	20991231	
40642538	46033588	Status of	20220128	20991231	
35631990	46033588	Module of	20220128	20991231	
40642538	40263092	Status of	20220128	20991231	
40642539	40263092	Module of	20220128	20991231	
40642538	46033589	Status of	20220128	20991231	
35631990	46033589	Module of	20220128	20991231	
40642537	4079248	Status of	20220128	20991231	
40642539	4079248	Module of	20220128	20991231	
40642537	4076465	Status of	20220128	20991231	
40642539	4076465	Module of	20220128	20991231	
40642538	4076064	Status of	20220128	20991231	
40642539	4076064	Module of	20220128	20991231	
40642538	40263096	Status of	20220128	20991231	
40642539	40263096	Module of	20220128	20991231	
40642538	3594995	Status of	20220128	20991231	
35631990	3594995	Module of	20220128	20991231	
40642538	46033591	Status of	20220128	20991231	
35631990	46033591	Module of	20220128	20991231	
40642538	46109441	Status of	20220128	20991231	
35631990	46109441	Module of	20220128	20991231	
40642538	46172321	Status of	20220128	20991231	
35631990	46172321	Module of	20220128	20991231	
40642538	4079511	Status of	20220128	20991231	
40642539	4079511	Module of	20220128	20991231	
40642538	46033593	Status of	20220128	20991231	
35631990	46033593	Module of	20220128	20991231	
40642538	4079251	Status of	20220128	20991231	
40642539	4079251	Module of	20220128	20991231	
40642537	4079252	Status of	20220128	20991231	
40642539	4079252	Module of	20220128	20991231	
40642538	46033594	Status of	20220128	20991231	
35631990	46033594	Module of	20220128	20991231	
40642538	3594996	Status of	20220128	20991231	
35631990	3594996	Module of	20220128	20991231	
40642538	46172326	Status of	20220128	20991231	
35631990	46172326	Module of	20220128	20991231	
613942	46033597	Subsumes	20220128	20991231	
40642538	46033597	Status of	20220128	20991231	
35631990	46033597	Module of	20220128	20991231	
40642538	4076066	Status of	20220128	20991231	
40642539	4076066	Module of	20220128	20991231	
613946	46033598	Subsumes	20220128	20991231	
40642538	46033598	Status of	20220128	20991231	
35631990	46033598	Module of	20220128	20991231	
40642538	40263114	Status of	20220128	20991231	
40642539	40263114	Module of	20220128	20991231	
40642538	46033599	Status of	20220128	20991231	
35631990	46033599	Module of	20220128	20991231	
40642538	40263115	Status of	20220128	20991231	
40642539	40263115	Module of	20220128	20991231	
40642538	4076467	Status of	20220128	20991231	
40642539	4076467	Module of	20220128	20991231	
40642538	46033600	Status of	20220128	20991231	
35631990	46033600	Module of	20220128	20991231	
40642538	46172330	Status of	20220128	20991231	
35631990	46172330	Module of	20220128	20991231	
613888	46033601	Subsumes	20220128	20991231	
40642538	46033601	Status of	20220128	20991231	
35631990	46033601	Module of	20220128	20991231	
40642538	46172331	Status of	20220128	20991231	
35631990	46172331	Module of	20220128	20991231	
40642537	4079256	Status of	20220128	20991231	
40642539	4079256	Module of	20220128	20991231	
40642538	40263122	Status of	20220128	20991231	
40642539	40263122	Module of	20220128	20991231	
40642538	40263123	Status of	20220128	20991231	
40642539	40263123	Module of	20220128	20991231	
40642538	46172333	Status of	20220128	20991231	
35631990	46172333	Module of	20220128	20991231	
40642538	46033604	Status of	20220128	20991231	
35631990	46033604	Module of	20220128	20991231	
40642538	4079257	Status of	20220128	20991231	
40642539	4079257	Module of	20220128	20991231	
40642538	40263127	Status of	20220128	20991231	
40642539	40263127	Module of	20220128	20991231	
40642538	46033605	Status of	20220128	20991231	
35631990	46033605	Module of	20220128	20991231	
40642538	4076068	Status of	20220128	20991231	
40642539	4076068	Module of	20220128	20991231	
40642538	46172335	Status of	20220128	20991231	
35631990	46172335	Module of	20220128	20991231	
40642538	4076069	Status of	20220128	20991231	
40642539	4076069	Module of	20220128	20991231	
40642538	3594998	Status of	20220128	20991231	
35631990	3594998	Module of	20220128	20991231	
40642538	40263131	Status of	20220128	20991231	
40642539	40263131	Module of	20220128	20991231	
40642538	46172336	Status of	20220128	20991231	
35631990	46172336	Module of	20220128	20991231	
40642538	40263132	Status of	20220128	20991231	
40642539	40263132	Module of	20220128	20991231	
40642538	46033607	Status of	20220128	20991231	
35631990	46033607	Module of	20220128	20991231	
40642538	40263139	Status of	20220128	20991231	
40642539	40263139	Module of	20220128	20991231	
40642538	4076999	Status of	20220128	20991231	
40642539	4076999	Module of	20220128	20991231	
40642538	3594999	Status of	20220128	20991231	
35631990	3594999	Module of	20220128	20991231	
40642538	46033610	Status of	20220128	20991231	
35631990	46033610	Module of	20220128	20991231	
40642538	4075749	Status of	20220128	20991231	
40642539	4075749	Module of	20220128	20991231	
40642538	46172342	Status of	20220128	20991231	
35631990	46172342	Module of	20220128	20991231	
40642538	4079518	Status of	20220128	20991231	
40642539	4079518	Module of	20220128	20991231	
40642538	40263145	Status of	20220128	20991231	
40642539	40263145	Module of	20220128	20991231	
40642538	46033612	Status of	20220128	20991231	
35631990	46033612	Module of	20220128	20991231	
40642538	4079260	Status of	20220128	20991231	
40642539	4079260	Module of	20220128	20991231	
40642538	4076070	Status of	20220128	20991231	
40642539	4076070	Module of	20220128	20991231	
40642538	40263149	Status of	20220128	20991231	
40642539	40263149	Module of	20220128	20991231	
40642538	46033614	Status of	20220128	20991231	
35631990	46033614	Module of	20220128	20991231	
40642538	4079519	Status of	20220128	20991231	
40642539	4079519	Module of	20220128	20991231	
40642538	40263152	Status of	20220128	20991231	
40642539	40263152	Module of	20220128	20991231	
40642538	44788539	Status of	20220128	20991231	
40642538	40263154	Status of	20220128	20991231	
40642539	40263154	Module of	20220128	20991231	
40642538	40263155	Status of	20220128	20991231	
40642539	40263155	Module of	20220128	20991231	
40642538	46172348	Status of	20220128	20991231	
35631990	46172348	Module of	20220128	20991231	
40642538	4079520	Status of	20220128	20991231	
40642539	4079520	Module of	20220128	20991231	
40642538	46033617	Status of	20220128	20991231	
35631990	46033617	Module of	20220128	20991231	
40642538	46172350	Status of	20220128	20991231	
35631990	46172350	Module of	20220128	20991231	
40642538	40263161	Status of	20220128	20991231	
40642539	40263161	Module of	20220128	20991231	
40642538	4076072	Status of	20220128	20991231	
40642539	4076072	Module of	20220128	20991231	
40642538	4079521	Status of	20220128	20991231	
40642539	4079521	Module of	20220128	20991231	
40642538	4074558	Status of	20220128	20991231	
40642539	4074558	Module of	20220128	20991231	
40642538	3595001	Status of	20220128	20991231	
35631990	3595001	Module of	20220128	20991231	
40642538	46172352	Status of	20220128	20991231	
35631990	46172352	Module of	20220128	20991231	
40642538	40263166	Status of	20220128	20991231	
40642539	40263166	Module of	20220128	20991231	
40642538	4079262	Status of	20220128	20991231	
40642539	4079262	Module of	20220128	20991231	
40642538	46172353	Status of	20220128	20991231	
35631990	46172353	Module of	20220128	20991231	
40642538	46172354	Status of	20220128	20991231	
35631990	46172354	Module of	20220128	20991231	
40642538	4076471	Status of	20220128	20991231	
40642539	4076471	Module of	20220128	20991231	
40642538	4079263	Status of	20220128	20991231	
40642539	4079263	Module of	20220128	20991231	
40642538	4076586	Status of	20220128	20991231	
40642539	4076586	Module of	20220128	20991231	
40642538	40263175	Status of	20220128	20991231	
40642539	40263175	Module of	20220128	20991231	
40642538	3595002	Status of	20220128	20991231	
35631990	3595002	Module of	20220128	20991231	
613818	46033625	Subsumes	20220128	20991231	
40642538	46033625	Status of	20220128	20991231	
35631990	46033625	Module of	20220128	20991231	
614009	46033626	Subsumes	20220128	20991231	
40642538	46033626	Status of	20220128	20991231	
35631990	46033626	Module of	20220128	20991231	
40642538	40263177	Status of	20220128	20991231	
40642539	40263177	Module of	20220128	20991231	
40642538	4079264	Status of	20220128	20991231	
40642539	4079264	Module of	20220128	20991231	
40642538	4079265	Status of	20220128	20991231	
40642539	4079265	Module of	20220128	20991231	
40642538	4079525	Status of	20220128	20991231	
40642539	4079525	Module of	20220128	20991231	
40642538	40263182	Status of	20220128	20991231	
40642539	40263182	Module of	20220128	20991231	
40642538	4076073	Status of	20220128	20991231	
40642539	4076073	Module of	20220128	20991231	
40642538	46033630	Status of	20220128	20991231	
35631990	46033630	Module of	20220128	20991231	
40642538	4076074	Status of	20220128	20991231	
40642539	4076074	Module of	20220128	20991231	
40642537	4075750	Status of	20220128	20991231	
40642539	4075750	Module of	20220128	20991231	
40642538	3595003	Status of	20220128	20991231	
35631990	3595003	Module of	20220128	20991231	
40642538	4076589	Status of	20220128	20991231	
40642539	4076589	Module of	20220128	20991231	
40642539	4079527	Module of	20220128	20991231	
40642538	40263189	Status of	20220128	20991231	
40642539	40263189	Module of	20220128	20991231	
40642538	46033632	Status of	20220128	20991231	
35631990	46033632	Module of	20220128	20991231	
40642537	4079266	Status of	20220128	20991231	
40642539	4079266	Module of	20220128	20991231	
40642538	46172363	Status of	20220128	20991231	
35631990	46172363	Module of	20220128	20991231	
40642537	4079527	Status of	20220128	20991231	
40642538	46033633	Status of	20220128	20991231	
35631990	46033633	Module of	20220128	20991231	
40642538	4079528	Status of	20220128	20991231	
40642539	4079528	Module of	20220128	20991231	
40642538	40261757	Status of	20220128	20991231	
40642539	40261757	Module of	20220128	20991231	
40642538	4077000	Status of	20220128	20991231	
40642539	4077000	Module of	20220128	20991231	
40642538	46172367	Status of	20220128	20991231	
35631990	46172367	Module of	20220128	20991231	
40642538	46033635	Status of	20220128	20991231	
35631990	46033635	Module of	20220128	20991231	
40642537	4079268	Status of	20220128	20991231	
40642539	4079268	Module of	20220128	20991231	
40642538	46172368	Status of	20220128	20991231	
35631990	46172368	Module of	20220128	20991231	
40642538	4076590	Status of	20220128	20991231	
40642539	4076590	Module of	20220128	20991231	
40642538	40261765	Status of	20220128	20991231	
40642539	40261765	Module of	20220128	20991231	
40642538	46033637	Status of	20220128	20991231	
35631990	46033637	Module of	20220128	20991231	
40642538	4076182	Status of	20220128	20991231	
40642539	4076182	Module of	20220128	20991231	
40642538	40261768	Status of	20220128	20991231	
40642539	40261768	Module of	20220128	20991231	
40642538	46033638	Status of	20220128	20991231	
35631990	46033638	Module of	20220128	20991231	
40642538	46172370	Status of	20220128	20991231	
35631990	46172370	Module of	20220128	20991231	
40642538	46033639	Status of	20220128	20991231	
35631990	46033639	Module of	20220128	20991231	
40642538	4077011	Status of	20220128	20991231	
40642539	4077011	Module of	20220128	20991231	
40642538	46172372	Status of	20220128	20991231	
35631990	46172372	Module of	20220128	20991231	
40642538	46033641	Status of	20220128	20991231	
35631990	46033641	Module of	20220128	20991231	
40642538	46172373	Status of	20220128	20991231	
35631990	46172373	Module of	20220128	20991231	
40642538	46172374	Status of	20220128	20991231	
35631990	46172374	Module of	20220128	20991231	
40642538	46033642	Status of	20220128	20991231	
35631990	46033642	Module of	20220128	20991231	
40642537	4079530	Status of	20220128	20991231	
40642539	4079530	Module of	20220128	20991231	
40642538	46172376	Status of	20220128	20991231	
35631990	46172376	Module of	20220128	20991231	
40642537	4076184	Status of	20220128	20991231	
40642539	4076184	Module of	20220128	20991231	
40642538	46033644	Status of	20220128	20991231	
35631990	46033644	Module of	20220128	20991231	
40642537	4079271	Status of	20220128	20991231	
40642539	4079271	Module of	20220128	20991231	
40642538	46172377	Status of	20220128	20991231	
35631990	46172377	Module of	20220128	20991231	
40642538	46172378	Status of	20220128	20991231	
35631990	46172378	Module of	20220128	20991231	
40642538	46033646	Status of	20220128	20991231	
35631990	46033646	Module of	20220128	20991231	
40642538	4076593	Status of	20220128	20991231	
40642539	4076593	Module of	20220128	20991231	
40642538	46172379	Status of	20220128	20991231	
35631990	46172379	Module of	20220128	20991231	
40642538	40261791	Status of	20220128	20991231	
40642539	40261791	Module of	20220128	20991231	
613845	46033648	Subsumes	20220128	20991231	
40642538	46033648	Status of	20220128	20991231	
35631990	46033648	Module of	20220128	20991231	
40642538	40261792	Status of	20220128	20991231	
40642539	40261792	Module of	20220128	20991231	
40642538	46172381	Status of	20220128	20991231	
35631990	46172381	Module of	20220128	20991231	
40642538	4076594	Status of	20220128	20991231	
40642539	4076594	Module of	20220128	20991231	
40642538	46033650	Status of	20220128	20991231	
35631990	46033650	Module of	20220128	20991231	
40642538	46172383	Status of	20220128	20991231	
35631990	46172383	Module of	20220128	20991231	
40642537	4076597	Status of	20220128	20991231	
40642539	4076597	Module of	20220128	20991231	
40642538	46033651	Status of	20220128	20991231	
35631990	46033651	Module of	20220128	20991231	
40642538	40261799	Status of	20220128	20991231	
40642539	40261799	Module of	20220128	20991231	
40642538	40261800	Status of	20220128	20991231	
40642539	40261800	Module of	20220128	20991231	
40642538	46033652	Status of	20220128	20991231	
35631990	46033652	Module of	20220128	20991231	
40642538	40261801	Status of	20220128	20991231	
40642539	40261801	Module of	20220128	20991231	
40642538	46172385	Status of	20220128	20991231	
35631990	46172385	Module of	20220128	20991231	
40642538	4079272	Status of	20220128	20991231	
40642539	4079272	Module of	20220128	20991231	
40642537	4076598	Status of	20220128	20991231	
40642539	4076598	Module of	20220128	20991231	
40642538	3595008	Status of	20220128	20991231	
35631990	3595008	Module of	20220128	20991231	
40642538	46109446	Status of	20220128	20991231	
35631990	46109446	Module of	20220128	20991231	
606464	4079273	Subsumes	20220128	20991231	
40642537	4079273	Status of	20220128	20991231	
40642539	4079273	Module of	20220128	20991231	
40642537	4076187	Status of	20220128	20991231	
40642539	4076187	Module of	20220128	20991231	
40642538	46172388	Status of	20220128	20991231	
35631990	46172388	Module of	20220128	20991231	
40642538	46033656	Status of	20220128	20991231	
35631990	46033656	Module of	20220128	20991231	
40642538	46172389	Status of	20220128	20991231	
35631990	46172389	Module of	20220128	20991231	
40642538	46033658	Status of	20220128	20991231	
35631990	46033658	Module of	20220128	20991231	
40642537	4079649	Status of	20220128	20991231	
40642539	4079649	Module of	20220128	20991231	
40642538	4079650	Status of	20220128	20991231	
40642539	4079650	Module of	20220128	20991231	
40642537	76396	Status of	20220128	20991231	
40642539	76396	Module of	20220128	20991231	
40642538	3595009	Status of	20220128	20991231	
35631990	3595009	Module of	20220128	20991231	
40642538	46033659	Status of	20220128	20991231	
35631990	46033659	Module of	20220128	20991231	
40642537	377875	Status of	20220128	20991231	
40642539	377875	Module of	20220128	20991231	
40642538	4079393	Status of	20220128	20991231	
40642539	4079393	Module of	20220128	20991231	
40642538	46172393	Status of	20220128	20991231	
35631990	46172393	Module of	20220128	20991231	
40642538	46172394	Status of	20220128	20991231	
35631990	46172394	Module of	20220128	20991231	
40642538	46172396	Status of	20220128	20991231	
35631990	46172396	Module of	20220128	20991231	
40642538	46033661	Status of	20220128	20991231	
35631990	46033661	Module of	20220128	20991231	
40642538	44788540	Status of	20220128	20991231	
40642538	4075751	Status of	20220128	20991231	
40642539	4075751	Module of	20220128	20991231	
40642538	46172398	Status of	20220128	20991231	
35631990	46172398	Module of	20220128	20991231	
40642538	45979857	Status of	20220128	20991231	
35631990	45979857	Module of	20220128	20991231	
40642538	4076601	Status of	20220128	20991231	
40642539	4076601	Module of	20220128	20991231	
40642538	46172399	Status of	20220128	20991231	
35631990	46172399	Module of	20220128	20991231	
40642538	46033663	Status of	20220128	20991231	
35631990	46033663	Module of	20220128	20991231	
40642538	4076874	Status of	20220128	20991231	
40642539	4076874	Module of	20220128	20991231	
40642538	46033664	Status of	20220128	20991231	
35631990	46033664	Module of	20220128	20991231	
40642538	4076602	Status of	20220128	20991231	
40642539	4076602	Module of	20220128	20991231	
40642538	46172401	Status of	20220128	20991231	
35631990	46172401	Module of	20220128	20991231	
40642538	4076603	Status of	20220128	20991231	
40642539	4076603	Module of	20220128	20991231	
40642538	46172402	Status of	20220128	20991231	
35631990	46172402	Module of	20220128	20991231	
40642537	4076875	Status of	20220128	20991231	
40642539	4076875	Module of	20220128	20991231	
40642538	46033666	Status of	20220128	20991231	
35631990	46033666	Module of	20220128	20991231	
40642538	46172403	Status of	20220128	20991231	
35631990	46172403	Module of	20220128	20991231	
40642538	4079396	Status of	20220128	20991231	
40642539	4079396	Module of	20220128	20991231	
613857	46033667	Subsumes	20220128	20991231	
40642538	46033667	Status of	20220128	20991231	
35631990	46033667	Module of	20220128	20991231	
40642538	4079656	Status of	20220128	20991231	
40642539	4079656	Module of	20220128	20991231	
40642538	4079657	Status of	20220128	20991231	
40642539	4079657	Module of	20220128	20991231	
613359	46033668	Subsumes	20220128	20991231	
40642538	46033668	Status of	20220128	20991231	
35631990	46033668	Module of	20220128	20991231	
40642538	4079658	Status of	20220128	20991231	
40642539	4079658	Module of	20220128	20991231	
40642538	46172405	Status of	20220128	20991231	
35631990	46172405	Module of	20220128	20991231	
40642538	4079659	Status of	20220128	20991231	
40642539	4079659	Module of	20220128	20991231	
40642538	46172406	Status of	20220128	20991231	
35631990	46172406	Module of	20220128	20991231	
40642538	40261846	Status of	20220128	20991231	
40642539	40261846	Module of	20220128	20991231	
40642538	4079398	Status of	20220128	20991231	
40642539	4079398	Module of	20220128	20991231	
40642538	46033671	Status of	20220128	20991231	
