concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929686	41931643	Subsumes	19700101	20991231	
41929686	41931734	Subsumes	19700101	20991231	
41929686	41931928	Subsumes	19700101	20991231	
41929686	41932730	Subsumes	19700101	20991231	
41929686	41934281	Subsumes	19700101	20991231	
41929686	41934427	Subsumes	19700101	20991231	
41929686	41935950	Subsumes	19700101	20991231	
41929686	41937011	Subsumes	19700101	20991231	
41929686	41937176	Subsumes	19700101	20991231	
41929686	41937664	Subsumes	19700101	20991231	
41929686	41937775	Subsumes	19700101	20991231	
41929686	41938225	Subsumes	19700101	20991231	
41929686	41938251	Subsumes	19700101	20991231	
41929686	41938884	Subsumes	19700101	20991231	
41929686	41938935	Subsumes	19700101	20991231	
41929686	41939231	Subsumes	19700101	20991231	
41929686	41939327	Subsumes	19700101	20991231	
41929686	41939490	Subsumes	19700101	20991231	
41929686	41941293	Subsumes	19700101	20991231	
41929686	41945644	Subsumes	19700101	20991231	
41929686	41946987	Subsumes	19700101	20991231	
41929686	41947347	Subsumes	19700101	20991231	
41929686	41947674	Subsumes	19700101	20991231	
41929686	41948356	Subsumes	19700101	20991231	
41929686	41948557	Subsumes	19700101	20991231	
41929686	41948724	Subsumes	19700101	20991231	
41929686	41949014	Subsumes	19700101	20991231	
41929686	41949396	Subsumes	19700101	20991231	
41929686	41949419	Subsumes	19700101	20991231	
41929686	41949807	Subsumes	19700101	20991231	
41929686	41950301	Subsumes	19700101	20991231	
41929686	41950480	Subsumes	19700101	20991231	
41929686	41952213	Subsumes	19700101	20991231	
41929686	41952479	Subsumes	19700101	20991231	
41929686	41952648	Subsumes	19700101	20991231	
41929686	41953211	Subsumes	19700101	20991231	
41929686	41953723	Subsumes	19700101	20991231	
41929686	41954103	Subsumes	19700101	20991231	
41929686	41955836	Subsumes	19700101	20991231	
41929686	41955995	Subsumes	19700101	20991231	
41929686	41956058	Subsumes	19700101	20991231	
41929686	41956957	Subsumes	19700101	20991231	
41929686	41957311	Subsumes	19700101	20991231	
41929686	41957801	Subsumes	19700101	20991231	
41929686	41957857	Subsumes	19700101	20991231	
41929686	41957898	Subsumes	19700101	20991231	
41929686	41957907	Subsumes	19700101	20991231	
41929686	41958514	Subsumes	19700101	20991231	
41929686	41958549	Subsumes	19700101	20991231	
41929686	41958883	Subsumes	19700101	20991231	
41929686	41959763	Subsumes	19700101	20991231	
41929686	41961252	Subsumes	19700101	20991231	
41929686	41962020	Subsumes	19700101	20991231	
41929686	41962075	Subsumes	19700101	20991231	
41929686	41963407	Subsumes	19700101	20991231	
41929686	41963668	Subsumes	19700101	20991231	
41929686	41964130	Subsumes	19700101	20991231	
41929686	41964782	Subsumes	19700101	20991231	
41929686	41965372	Subsumes	19700101	20991231	
41929686	41965581	Subsumes	19700101	20991231	
41929686	41967027	Subsumes	19700101	20991231	
41929691	41927951	Is a	19700101	20991231	
41929696	41929473	Is a	19700101	20991231	
41929698	41927946	Is a	19700101	20991231	
41929699	41928994	Is a	19700101	20991231	
41929700	41927679	Is a	19700101	20991231	
41929702	41929014	Is a	19700101	20991231	
41929702	41931579	Subsumes	19700101	20991231	
41929702	41931593	Subsumes	19700101	20991231	
41929702	41931653	Subsumes	19700101	20991231	
41929702	41932413	Subsumes	19700101	20991231	
41929702	41934661	Subsumes	19700101	20991231	
41929702	41934737	Subsumes	19700101	20991231	
41929702	41936443	Subsumes	19700101	20991231	
41929702	41936494	Subsumes	19700101	20991231	
41929702	41936503	Subsumes	19700101	20991231	
41929702	41936514	Subsumes	19700101	20991231	
41929702	41936542	Subsumes	19700101	20991231	
41929702	41936689	Subsumes	19700101	20991231	
41929702	41936709	Subsumes	19700101	20991231	
41929702	41936710	Subsumes	19700101	20991231	
41929702	41936711	Subsumes	19700101	20991231	
41929702	41936721	Subsumes	19700101	20991231	
41929702	41936731	Subsumes	19700101	20991231	
41929702	41936781	Subsumes	19700101	20991231	
41929702	41936842	Subsumes	19700101	20991231	
41929702	41936856	Subsumes	19700101	20991231	
41929702	41938353	Subsumes	19700101	20991231	
41929702	41939028	Subsumes	19700101	20991231	
41929702	41939127	Subsumes	19700101	20991231	
41929702	41939678	Subsumes	19700101	20991231	
41929702	41940934	Subsumes	19700101	20991231	
41929702	41941106	Subsumes	19700101	20991231	
41929702	41941698	Subsumes	19700101	20991231	
41929702	41941767	Subsumes	19700101	20991231	
41929702	41942099	Subsumes	19700101	20991231	
41929702	41943214	Subsumes	19700101	20991231	
41929702	41943296	Subsumes	19700101	20991231	
41929702	41943893	Subsumes	19700101	20991231	
41929702	41944838	Subsumes	19700101	20991231	
41929702	41946740	Subsumes	19700101	20991231	
41929702	41949099	Subsumes	19700101	20991231	
41929702	41950494	Subsumes	19700101	20991231	
41929702	41951211	Subsumes	19700101	20991231	
41929702	41951301	Subsumes	19700101	20991231	
41929702	41951751	Subsumes	19700101	20991231	
41929702	41952726	Subsumes	19700101	20991231	
41929702	41953449	Subsumes	19700101	20991231	
41929702	41953646	Subsumes	19700101	20991231	
41929702	41953660	Subsumes	19700101	20991231	
41929702	41953875	Subsumes	19700101	20991231	
41929702	41953881	Subsumes	19700101	20991231	
41929702	41954152	Subsumes	19700101	20991231	
41929702	41954181	Subsumes	19700101	20991231	
41929702	41954383	Subsumes	19700101	20991231	
41929702	41954413	Subsumes	19700101	20991231	
41929702	41954579	Subsumes	19700101	20991231	
41929702	41954644	Subsumes	19700101	20991231	
41929702	41954645	Subsumes	19700101	20991231	
41929702	41954648	Subsumes	19700101	20991231	
41929702	41954702	Subsumes	19700101	20991231	
41929702	41954705	Subsumes	19700101	20991231	
41929702	41954749	Subsumes	19700101	20991231	
41929702	41955039	Subsumes	19700101	20991231	
41929702	41955040	Subsumes	19700101	20991231	
41929702	41955043	Subsumes	19700101	20991231	
41929702	41955295	Subsumes	19700101	20991231	
41929702	41955700	Subsumes	19700101	20991231	
41929702	41955713	Subsumes	19700101	20991231	
41929702	41956069	Subsumes	19700101	20991231	
41929702	41956849	Subsumes	19700101	20991231	
41929702	41957111	Subsumes	19700101	20991231	
41929702	41961716	Subsumes	19700101	20991231	
41929702	41961723	Subsumes	19700101	20991231	
41929702	41961727	Subsumes	19700101	20991231	
41929702	41961729	Subsumes	19700101	20991231	
41929702	41961746	Subsumes	19700101	20991231	
41929702	41961761	Subsumes	19700101	20991231	
41929702	41961769	Subsumes	19700101	20991231	
41929702	41962240	Subsumes	19700101	20991231	
41929702	41962809	Subsumes	19700101	20991231	
41929702	41963235	Subsumes	19700101	20991231	
41929702	41963489	Subsumes	19700101	20991231	
41929702	41964822	Subsumes	19700101	20991231	
41929702	41964823	Subsumes	19700101	20991231	
41929702	41964840	Subsumes	19700101	20991231	
41929702	41965205	Subsumes	19700101	20991231	
41929702	41965258	Subsumes	19700101	20991231	
41929702	41965342	Subsumes	19700101	20991231	
41929702	41965370	Subsumes	19700101	20991231	
41929702	41966659	Subsumes	19700101	20991231	
41929702	41966728	Subsumes	19700101	20991231	
41929702	41967093	Subsumes	19700101	20991231	
41929703	41929134	Is a	19700101	20991231	
41929703	41931869	Subsumes	19700101	20991231	
41929703	41931892	Subsumes	19700101	20991231	
41929703	41932055	Subsumes	19700101	20991231	
41929703	41932272	Subsumes	19700101	20991231	
41929703	41935331	Subsumes	19700101	20991231	
41929703	41936149	Subsumes	19700101	20991231	
41929703	41938754	Subsumes	19700101	20991231	
41929703	41940417	Subsumes	19700101	20991231	
41929703	41942898	Subsumes	19700101	20991231	
41929703	41945613	Subsumes	19700101	20991231	
41929703	41945615	Subsumes	19700101	20991231	
41929703	41945800	Subsumes	19700101	20991231	
41929703	41946311	Subsumes	19700101	20991231	
41929703	41949850	Subsumes	19700101	20991231	
41929703	41950621	Subsumes	19700101	20991231	
41929703	41951781	Subsumes	19700101	20991231	
41929703	41952789	Subsumes	19700101	20991231	
41929703	41953160	Subsumes	19700101	20991231	
41929703	41953982	Subsumes	19700101	20991231	
41929703	41955357	Subsumes	19700101	20991231	
41929703	41957504	Subsumes	19700101	20991231	
41929703	41959362	Subsumes	19700101	20991231	
41929703	41959569	Subsumes	19700101	20991231	
41929703	41960269	Subsumes	19700101	20991231	
41929703	41961381	Subsumes	19700101	20991231	
41929703	41964174	Subsumes	19700101	20991231	
41929705	41929135	Is a	19700101	20991231	
41929711	41931445	Subsumes	19700101	20991231	
41929711	41935149	Subsumes	19700101	20991231	
41929711	41938205	Subsumes	19700101	20991231	
41929711	41939627	Subsumes	19700101	20991231	
41929711	41947904	Subsumes	19700101	20991231	
41929711	41949766	Subsumes	19700101	20991231	
41929711	41950110	Subsumes	19700101	20991231	
41929711	41960190	Subsumes	19700101	20991231	
41929711	41963266	Subsumes	19700101	20991231	
41929712	41930990	Is a	19700101	20991231	
41929712	41970541	Subsumes	19700101	20991231	
41929715	41928991	Is a	19700101	20991231	
41929715	41932191	Subsumes	19700101	20991231	
41929715	41932601	Subsumes	19700101	20991231	
41929715	41932751	Subsumes	19700101	20991231	
41929715	41933440	Subsumes	19700101	20991231	
41929715	41933496	Subsumes	19700101	20991231	
41929715	41933817	Subsumes	19700101	20991231	
41929715	41933889	Subsumes	19700101	20991231	
41929715	41934069	Subsumes	19700101	20991231	
41929715	41935328	Subsumes	19700101	20991231	
41929715	41937238	Subsumes	19700101	20991231	
41929715	41938626	Subsumes	19700101	20991231	
41929715	41939621	Subsumes	19700101	20991231	
41929715	41940205	Subsumes	19700101	20991231	
41929715	41940721	Subsumes	19700101	20991231	
41929715	41941244	Subsumes	19700101	20991231	
41929715	41941269	Subsumes	19700101	20991231	
41929715	41941325	Subsumes	19700101	20991231	
41929715	41943693	Subsumes	19700101	20991231	
41929715	41944965	Subsumes	19700101	20991231	
41929715	41945388	Subsumes	19700101	20991231	
41929715	41945559	Subsumes	19700101	20991231	
41929715	41946400	Subsumes	19700101	20991231	
41929715	41946797	Subsumes	19700101	20991231	
41929715	41947116	Subsumes	19700101	20991231	
41929715	41947926	Subsumes	19700101	20991231	
41929715	41948905	Subsumes	19700101	20991231	
41929715	41949121	Subsumes	19700101	20991231	
41929715	41949289	Subsumes	19700101	20991231	
41929715	41951148	Subsumes	19700101	20991231	
41929715	41951707	Subsumes	19700101	20991231	
41929715	41952046	Subsumes	19700101	20991231	
41929715	41952375	Subsumes	19700101	20991231	
41929715	41954350	Subsumes	19700101	20991231	
41929715	41954650	Subsumes	19700101	20991231	
41929715	41954832	Subsumes	19700101	20991231	
41929715	41955150	Subsumes	19700101	20991231	
41929715	41955432	Subsumes	19700101	20991231	
41929715	41955470	Subsumes	19700101	20991231	
41929715	41956135	Subsumes	19700101	20991231	
41929715	41956514	Subsumes	19700101	20991231	
41929715	41956588	Subsumes	19700101	20991231	
41929715	41958045	Subsumes	19700101	20991231	
41929715	41958164	Subsumes	19700101	20991231	
41929715	41959126	Subsumes	19700101	20991231	
41929715	41959268	Subsumes	19700101	20991231	
41929715	41959679	Subsumes	19700101	20991231	
41929715	41960022	Subsumes	19700101	20991231	
41929715	41961292	Subsumes	19700101	20991231	
41929715	41961797	Subsumes	19700101	20991231	
41929715	41963160	Subsumes	19700101	20991231	
41929715	41963338	Subsumes	19700101	20991231	
41929715	41964240	Subsumes	19700101	20991231	
41929715	41964677	Subsumes	19700101	20991231	
41929715	41965109	Subsumes	19700101	20991231	
41929715	41965347	Subsumes	19700101	20991231	
41929725	41928965	Is a	19700101	20991231	
41929725	41931242	Subsumes	19700101	20991231	
41929725	41932068	Subsumes	19700101	20991231	
41929725	41932111	Subsumes	19700101	20991231	
41929725	41932428	Subsumes	19700101	20991231	
41929725	41933977	Subsumes	19700101	20991231	
41929725	41933979	Subsumes	19700101	20991231	
41929725	41934441	Subsumes	19700101	20991231	
41929725	41934586	Subsumes	19700101	20991231	
41929725	41934697	Subsumes	19700101	20991231	
41929725	41935813	Subsumes	19700101	20991231	
41929725	41935825	Subsumes	19700101	20991231	
41929725	41935916	Subsumes	19700101	20991231	
41929725	41936237	Subsumes	19700101	20991231	
41929725	41937116	Subsumes	19700101	20991231	
41929725	41938226	Subsumes	19700101	20991231	
41929725	41938256	Subsumes	19700101	20991231	
41929725	41938281	Subsumes	19700101	20991231	
41929725	41938298	Subsumes	19700101	20991231	
41929725	41938485	Subsumes	19700101	20991231	
41929725	41938590	Subsumes	19700101	20991231	
41929725	41939561	Subsumes	19700101	20991231	
41929725	41939948	Subsumes	19700101	20991231	
41929725	41940391	Subsumes	19700101	20991231	
41929725	41940699	Subsumes	19700101	20991231	
41929725	41940725	Subsumes	19700101	20991231	
41929725	41941414	Subsumes	19700101	20991231	
41929725	41941445	Subsumes	19700101	20991231	
41929725	41941669	Subsumes	19700101	20991231	
41929725	41941944	Subsumes	19700101	20991231	
41929725	41941958	Subsumes	19700101	20991231	
41929725	41942167	Subsumes	19700101	20991231	
41929725	41942258	Subsumes	19700101	20991231	
41929725	41942474	Subsumes	19700101	20991231	
41929725	41943033	Subsumes	19700101	20991231	
41929725	41943079	Subsumes	19700101	20991231	
41929725	41943743	Subsumes	19700101	20991231	
41929725	41944897	Subsumes	19700101	20991231	
41929725	41944934	Subsumes	19700101	20991231	
41929725	41946652	Subsumes	19700101	20991231	
41929725	41948019	Subsumes	19700101	20991231	
41929725	41949013	Subsumes	19700101	20991231	
41929725	41949074	Subsumes	19700101	20991231	
41929725	41949416	Subsumes	19700101	20991231	
41929725	41949560	Subsumes	19700101	20991231	
41929725	41949830	Subsumes	19700101	20991231	
41929725	41950163	Subsumes	19700101	20991231	
41929725	41950172	Subsumes	19700101	20991231	
41929725	41950434	Subsumes	19700101	20991231	
41929725	41950673	Subsumes	19700101	20991231	
41929725	41951134	Subsumes	19700101	20991231	
41929725	41951976	Subsumes	19700101	20991231	
41929725	41952816	Subsumes	19700101	20991231	
41929725	41953299	Subsumes	19700101	20991231	
41929725	41953618	Subsumes	19700101	20991231	
41929725	41953727	Subsumes	19700101	20991231	
41929725	41953759	Subsumes	19700101	20991231	
41929725	41953868	Subsumes	19700101	20991231	
41929725	41954276	Subsumes	19700101	20991231	
41929725	41954384	Subsumes	19700101	20991231	
41929725	41954486	Subsumes	19700101	20991231	
41929725	41955156	Subsumes	19700101	20991231	
41929725	41955565	Subsumes	19700101	20991231	
41929725	41957059	Subsumes	19700101	20991231	
41929725	41957157	Subsumes	19700101	20991231	
41929725	41957411	Subsumes	19700101	20991231	
41929725	41958292	Subsumes	19700101	20991231	
41929725	41958997	Subsumes	19700101	20991231	
41929725	41959217	Subsumes	19700101	20991231	
41929725	41959449	Subsumes	19700101	20991231	
41929725	41959911	Subsumes	19700101	20991231	
41929725	41961155	Subsumes	19700101	20991231	
41929725	41961401	Subsumes	19700101	20991231	
41929725	41961413	Subsumes	19700101	20991231	
41929725	41961590	Subsumes	19700101	20991231	
41929725	41961960	Subsumes	19700101	20991231	
41929725	41962001	Subsumes	19700101	20991231	
41929725	41962059	Subsumes	19700101	20991231	
41929725	41962873	Subsumes	19700101	20991231	
41929725	41962886	Subsumes	19700101	20991231	
41929725	41963439	Subsumes	19700101	20991231	
41929725	41963497	Subsumes	19700101	20991231	
41929725	41964201	Subsumes	19700101	20991231	
41929725	41965305	Subsumes	19700101	20991231	
41929725	41965522	Subsumes	19700101	20991231	
41929725	41965997	Subsumes	19700101	20991231	
41929725	41966298	Subsumes	19700101	20991231	
41929725	41966737	Subsumes	19700101	20991231	
41929730	41927459	Is a	19700101	20991231	
41929735	41928611	Is a	19700101	20991231	
41929738	41929481	Is a	19700101	20991231	
41929740	41929060	Is a	19700101	20991231	
41929740	41931138	Subsumes	19700101	20991231	
41929740	41931276	Subsumes	19700101	20991231	
41929740	41931622	Subsumes	19700101	20991231	
41929740	41932616	Subsumes	19700101	20991231	
41929740	41932654	Subsumes	19700101	20991231	
41929740	41932726	Subsumes	19700101	20991231	
41929740	41932729	Subsumes	19700101	20991231	
41929740	41932838	Subsumes	19700101	20991231	
41929740	41933259	Subsumes	19700101	20991231	
41929740	41933483	Subsumes	19700101	20991231	
41929740	41934602	Subsumes	19700101	20991231	
41929740	41934628	Subsumes	19700101	20991231	
41929740	41935656	Subsumes	19700101	20991231	
41929740	41935692	Subsumes	19700101	20991231	
41929740	41935814	Subsumes	19700101	20991231	
41929740	41937396	Subsumes	19700101	20991231	
41929740	41937513	Subsumes	19700101	20991231	
41929740	41937943	Subsumes	19700101	20991231	
41929740	41938073	Subsumes	19700101	20991231	
41929740	41938075	Subsumes	19700101	20991231	
41929740	41938086	Subsumes	19700101	20991231	
41929740	41938193	Subsumes	19700101	20991231	
41929740	41938199	Subsumes	19700101	20991231	
41929740	41938310	Subsumes	19700101	20991231	
41929740	41938411	Subsumes	19700101	20991231	
41929740	41938667	Subsumes	19700101	20991231	
41929740	41938792	Subsumes	19700101	20991231	
41929740	41939220	Subsumes	19700101	20991231	
41929740	41939992	Subsumes	19700101	20991231	
41929740	41940317	Subsumes	19700101	20991231	
41929740	41940505	Subsumes	19700101	20991231	
41929740	41940588	Subsumes	19700101	20991231	
41929740	41941505	Subsumes	19700101	20991231	
41929740	41941736	Subsumes	19700101	20991231	
41929740	41942381	Subsumes	19700101	20991231	
41929740	41942557	Subsumes	19700101	20991231	
41929740	41942954	Subsumes	19700101	20991231	
41929740	41943107	Subsumes	19700101	20991231	
41929740	41943209	Subsumes	19700101	20991231	
41929740	41943638	Subsumes	19700101	20991231	
41929740	41944880	Subsumes	19700101	20991231	
41929740	41945516	Subsumes	19700101	20991231	
41929740	41945806	Subsumes	19700101	20991231	
41929740	41947086	Subsumes	19700101	20991231	
41929740	41947146	Subsumes	19700101	20991231	
41929740	41947442	Subsumes	19700101	20991231	
41929740	41947507	Subsumes	19700101	20991231	
41929740	41947542	Subsumes	19700101	20991231	
41929740	41948055	Subsumes	19700101	20991231	
41929740	41949242	Subsumes	19700101	20991231	
41929740	41950106	Subsumes	19700101	20991231	
41929740	41951029	Subsumes	19700101	20991231	
41929740	41951287	Subsumes	19700101	20991231	
41929740	41951607	Subsumes	19700101	20991231	
41929740	41951912	Subsumes	19700101	20991231	
41929740	41952001	Subsumes	19700101	20991231	
41929740	41952059	Subsumes	19700101	20991231	
41929740	41953168	Subsumes	19700101	20991231	
41929740	41953963	Subsumes	19700101	20991231	
41929740	41953976	Subsumes	19700101	20991231	
41929740	41953990	Subsumes	19700101	20991231	
41929740	41954071	Subsumes	19700101	20991231	
41929740	41954363	Subsumes	19700101	20991231	
41929740	41954503	Subsumes	19700101	20991231	
41929740	41955065	Subsumes	19700101	20991231	
41929740	41955097	Subsumes	19700101	20991231	
41929740	41955212	Subsumes	19700101	20991231	
41929740	41955326	Subsumes	19700101	20991231	
41929740	41955781	Subsumes	19700101	20991231	
41929740	41955975	Subsumes	19700101	20991231	
41929740	41955981	Subsumes	19700101	20991231	
41929740	41956587	Subsumes	19700101	20991231	
41929740	41956711	Subsumes	19700101	20991231	
41929740	41956871	Subsumes	19700101	20991231	
41929740	41961279	Subsumes	19700101	20991231	
41929740	41961523	Subsumes	19700101	20991231	
41929740	41961531	Subsumes	19700101	20991231	
41929740	41961579	Subsumes	19700101	20991231	
41929740	41961589	Subsumes	19700101	20991231	
41929740	41961696	Subsumes	19700101	20991231	
41929740	41961763	Subsumes	19700101	20991231	
41929740	41962581	Subsumes	19700101	20991231	
41929740	41962736	Subsumes	19700101	20991231	
41929740	41963185	Subsumes	19700101	20991231	
41929740	41963202	Subsumes	19700101	20991231	
41929740	41963503	Subsumes	19700101	20991231	
41929740	41963526	Subsumes	19700101	20991231	
41929740	41963700	Subsumes	19700101	20991231	
41929740	41964656	Subsumes	19700101	20991231	
41929740	41965172	Subsumes	19700101	20991231	
41929740	41966265	Subsumes	19700101	20991231	
41929740	41966301	Subsumes	19700101	20991231	
41929740	41966379	Subsumes	19700101	20991231	
41929740	41966384	Subsumes	19700101	20991231	
41929740	41966627	Subsumes	19700101	20991231	
41929742	41929265	Is a	19700101	20991231	
41929742	41933166	Subsumes	19700101	20991231	
41929742	41933422	Subsumes	19700101	20991231	
41929742	41935791	Subsumes	19700101	20991231	
41929742	41936402	Subsumes	19700101	20991231	
41929742	41936938	Subsumes	19700101	20991231	
41929742	41937826	Subsumes	19700101	20991231	
41929742	41938568	Subsumes	19700101	20991231	
41929742	41938699	Subsumes	19700101	20991231	
41929742	41938856	Subsumes	19700101	20991231	
41929742	41941541	Subsumes	19700101	20991231	
41929742	41941735	Subsumes	19700101	20991231	
41929742	41941987	Subsumes	19700101	20991231	
41929742	41946065	Subsumes	19700101	20991231	
41929742	41946152	Subsumes	19700101	20991231	
41929742	41946388	Subsumes	19700101	20991231	
41929742	41947368	Subsumes	19700101	20991231	
41929742	41947591	Subsumes	19700101	20991231	
41929742	41947823	Subsumes	19700101	20991231	
41929742	41948033	Subsumes	19700101	20991231	
41929742	41955999	Subsumes	19700101	20991231	
41929742	41956097	Subsumes	19700101	20991231	
41929742	41960242	Subsumes	19700101	20991231	
41929742	41960655	Subsumes	19700101	20991231	
41929742	41961328	Subsumes	19700101	20991231	
41929742	41962366	Subsumes	19700101	20991231	
41929742	41962790	Subsumes	19700101	20991231	
41929742	41963468	Subsumes	19700101	20991231	
41929742	41964410	Subsumes	19700101	20991231	
41929742	41965461	Subsumes	19700101	20991231	
41929749	41927480	Is a	19700101	20991231	
41929752	41929278	Is a	19700101	20991231	
41929752	41931857	Subsumes	19700101	20991231	
41929752	41932362	Subsumes	19700101	20991231	
41929752	41932870	Subsumes	19700101	20991231	
41929752	41933061	Subsumes	19700101	20991231	
41929752	41933233	Subsumes	19700101	20991231	
41929752	41933535	Subsumes	19700101	20991231	
41929752	41933569	Subsumes	19700101	20991231	
41929752	41933626	Subsumes	19700101	20991231	
41929752	41933649	Subsumes	19700101	20991231	
41929752	41933963	Subsumes	19700101	20991231	
41929752	41934505	Subsumes	19700101	20991231	
41929752	41934927	Subsumes	19700101	20991231	
41929752	41935606	Subsumes	19700101	20991231	
41929752	41935614	Subsumes	19700101	20991231	
41929752	41935624	Subsumes	19700101	20991231	
41929752	41935698	Subsumes	19700101	20991231	
41929752	41935867	Subsumes	19700101	20991231	
41929752	41936059	Subsumes	19700101	20991231	
41929752	41936082	Subsumes	19700101	20991231	
41929752	41936169	Subsumes	19700101	20991231	
41929752	41937471	Subsumes	19700101	20991231	
41929752	41937590	Subsumes	19700101	20991231	
41929752	41937675	Subsumes	19700101	20991231	
41929752	41938059	Subsumes	19700101	20991231	
41929752	41938648	Subsumes	19700101	20991231	
41929752	41938656	Subsumes	19700101	20991231	
41929752	41939962	Subsumes	19700101	20991231	
41929752	41940068	Subsumes	19700101	20991231	
41929752	41940192	Subsumes	19700101	20991231	
41929752	41940266	Subsumes	19700101	20991231	
41929752	41940282	Subsumes	19700101	20991231	
41929752	41940305	Subsumes	19700101	20991231	
41929752	41940358	Subsumes	19700101	20991231	
41929752	41940447	Subsumes	19700101	20991231	
41929752	41940838	Subsumes	19700101	20991231	
41929752	41941205	Subsumes	19700101	20991231	
41929752	41941506	Subsumes	19700101	20991231	
41929752	41941666	Subsumes	19700101	20991231	
41929752	41941799	Subsumes	19700101	20991231	
41929752	41942119	Subsumes	19700101	20991231	
41929752	41942254	Subsumes	19700101	20991231	
41929752	41942288	Subsumes	19700101	20991231	
41929752	41942701	Subsumes	19700101	20991231	
41929752	41942736	Subsumes	19700101	20991231	
41929752	41943030	Subsumes	19700101	20991231	
41929752	41943242	Subsumes	19700101	20991231	
41929752	41943292	Subsumes	19700101	20991231	
41929752	41943308	Subsumes	19700101	20991231	
41929752	41943472	Subsumes	19700101	20991231	
41929752	41943687	Subsumes	19700101	20991231	
41929752	41943951	Subsumes	19700101	20991231	
41929752	41943959	Subsumes	19700101	20991231	
41929752	41944068	Subsumes	19700101	20991231	
41929752	41944180	Subsumes	19700101	20991231	
41929752	41944195	Subsumes	19700101	20991231	
41929752	41944719	Subsumes	19700101	20991231	
41929752	41944946	Subsumes	19700101	20991231	
41929752	41945065	Subsumes	19700101	20991231	
41929752	41945514	Subsumes	19700101	20991231	
41929752	41946042	Subsumes	19700101	20991231	
41929752	41946163	Subsumes	19700101	20991231	
41929752	41946513	Subsumes	19700101	20991231	
41929752	41947143	Subsumes	19700101	20991231	
41929752	41947176	Subsumes	19700101	20991231	
41929752	41947177	Subsumes	19700101	20991231	
41929752	41947865	Subsumes	19700101	20991231	
41929752	41948026	Subsumes	19700101	20991231	
41929752	41948398	Subsumes	19700101	20991231	
41929752	41948399	Subsumes	19700101	20991231	
41929752	41948425	Subsumes	19700101	20991231	
41929752	41949021	Subsumes	19700101	20991231	
41929752	41949501	Subsumes	19700101	20991231	
41929752	41949507	Subsumes	19700101	20991231	
41929752	41950462	Subsumes	19700101	20991231	
41929752	41950602	Subsumes	19700101	20991231	
41929752	41950605	Subsumes	19700101	20991231	
41929752	41952368	Subsumes	19700101	20991231	
41929752	41953336	Subsumes	19700101	20991231	
41929752	41953368	Subsumes	19700101	20991231	
41929752	41953883	Subsumes	19700101	20991231	
41929752	41954030	Subsumes	19700101	20991231	
41929752	41954054	Subsumes	19700101	20991231	
41929752	41954129	Subsumes	19700101	20991231	
41929752	41954806	Subsumes	19700101	20991231	
41929752	41954908	Subsumes	19700101	20991231	
41929752	41955288	Subsumes	19700101	20991231	
41929752	41955435	Subsumes	19700101	20991231	
41929752	41955960	Subsumes	19700101	20991231	
41929752	41956001	Subsumes	19700101	20991231	
41929752	41956013	Subsumes	19700101	20991231	
41929752	41956168	Subsumes	19700101	20991231	
41929752	41956253	Subsumes	19700101	20991231	
41929752	41956602	Subsumes	19700101	20991231	
41929752	41957003	Subsumes	19700101	20991231	
41929752	41957079	Subsumes	19700101	20991231	
41929752	41958225	Subsumes	19700101	20991231	
41929752	41958891	Subsumes	19700101	20991231	
41929752	41959908	Subsumes	19700101	20991231	
41929752	41961373	Subsumes	19700101	20991231	
41929752	41961592	Subsumes	19700101	20991231	
41929752	41962009	Subsumes	19700101	20991231	
41929752	41963562	Subsumes	19700101	20991231	
41929752	41963742	Subsumes	19700101	20991231	
41929752	41964524	Subsumes	19700101	20991231	
41929752	41964576	Subsumes	19700101	20991231	
41929752	41964636	Subsumes	19700101	20991231	
41929752	41964665	Subsumes	19700101	20991231	
41929752	41965007	Subsumes	19700101	20991231	
41929752	41965045	Subsumes	19700101	20991231	
41929752	41965077	Subsumes	19700101	20991231	
41929752	41965184	Subsumes	19700101	20991231	
41929752	41965215	Subsumes	19700101	20991231	
41929752	41965274	Subsumes	19700101	20991231	
41929752	41965588	Subsumes	19700101	20991231	
41929752	41966461	Subsumes	19700101	20991231	
41929752	41966491	Subsumes	19700101	20991231	
41929752	41966509	Subsumes	19700101	20991231	
41929752	41966553	Subsumes	19700101	20991231	
41929752	41966732	Subsumes	19700101	20991231	
41929752	41967024	Subsumes	19700101	20991231	
41929752	41967031	Subsumes	19700101	20991231	
41929754	41927658	Is a	19700101	20991231	
41929756	41929511	Is a	19700101	20991231	
41929759	41925018	Is a	19700101	20991231	
41929762	41931432	Subsumes	19700101	20991231	
41929762	41931848	Subsumes	19700101	20991231	
41929762	41932298	Subsumes	19700101	20991231	
41929762	41933150	Subsumes	19700101	20991231	
41929762	41934136	Subsumes	19700101	20991231	
41929762	41934449	Subsumes	19700101	20991231	
41929762	41934607	Subsumes	19700101	20991231	
41929762	41935815	Subsumes	19700101	20991231	
41929762	41936393	Subsumes	19700101	20991231	
41929762	41936427	Subsumes	19700101	20991231	
41929762	41936456	Subsumes	19700101	20991231	
41929762	41936465	Subsumes	19700101	20991231	
41929762	41936598	Subsumes	19700101	20991231	
41929762	41936623	Subsumes	19700101	20991231	
41929762	41939078	Subsumes	19700101	20991231	
41929762	41939079	Subsumes	19700101	20991231	
41929762	41939923	Subsumes	19700101	20991231	
