concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46129042	35631990	Has Module	20220128	20991231	
46274109	40642538	Has status	20220128	20991231	
46274109	40642539	Has Module	20220128	20991231	
46272028	40642538	Has status	20220128	20991231	
46272028	40642539	Has Module	20220128	20991231	
46272030	40642538	Has status	20220128	20991231	
46272030	40642539	Has Module	20220128	20991231	
46272031	40642538	Has status	20220128	20991231	
46272031	40642539	Has Module	20220128	20991231	
4323983	40642538	Has status	20220128	20991231	
4323983	40642539	Has Module	20220128	20991231	
46273847	40642538	Has status	20220128	20991231	
46273847	40642539	Has Module	20220128	20991231	
45995786	40642538	Has status	20220128	20991231	
45995786	35631990	Has Module	20220128	20991231	
46272037	40642538	Has status	20220128	20991231	
46272037	40642539	Has Module	20220128	20991231	
46272038	40642538	Has status	20220128	20991231	
46272038	40642539	Has Module	20220128	20991231	
46272039	40642538	Has status	20220128	20991231	
46272039	40642539	Has Module	20220128	20991231	
46272043	40642537	Has status	20220128	20991231	
46272043	40642539	Has Module	20220128	20991231	
45995787	40642538	Has status	20220128	20991231	
45995787	35631990	Has Module	20220128	20991231	
46272046	40642537	Has status	20220128	20991231	
46272046	40642539	Has Module	20220128	20991231	
46272049	40642538	Has status	20220128	20991231	
46272049	40642539	Has Module	20220128	20991231	
46272050	40642537	Has status	20220128	20991231	
46272050	40642539	Has Module	20220128	20991231	
4321243	40642538	Has status	20220128	20991231	
4321243	40642539	Has Module	20220128	20991231	
46272052	40642538	Has status	20220128	20991231	
46272052	40642539	Has Module	20220128	20991231	
46129043	40642538	Has status	20220128	20991231	
46129043	35631990	Has Module	20220128	20991231	
46272054	40642538	Has status	20220128	20991231	
46272054	40642539	Has Module	20220128	20991231	
46272056	40642538	Has status	20220128	20991231	
46272056	40642539	Has Module	20220128	20991231	
46272058	40642537	Has status	20220128	20991231	
46272058	40642539	Has Module	20220128	20991231	
46272059	607578	Is a	20220128	20991231	
46272059	40642537	Has status	20220128	20991231	
46272059	40642539	Has Module	20220128	20991231	
4322148	40642538	Has status	20220128	20991231	
4322148	40642539	Has Module	20220128	20991231	
46272060	40642538	Has status	20220128	20991231	
46272060	40642539	Has Module	20220128	20991231	
46272062	40642538	Has status	20220128	20991231	
46272062	40642539	Has Module	20220128	20991231	
46272063	40642538	Has status	20220128	20991231	
46272063	40642539	Has Module	20220128	20991231	
46272066	40642538	Has status	20220128	20991231	
46272066	40642539	Has Module	20220128	20991231	
3542672	40642538	Has status	20220128	20991231	
46129044	40642538	Has status	20220128	20991231	
46129044	35631990	Has Module	20220128	20991231	
46273852	40642538	Has status	20220128	20991231	
46273852	40642539	Has Module	20220128	20991231	
46272074	40642538	Has status	20220128	20991231	
46272074	40642539	Has Module	20220128	20991231	
46272075	40642538	Has status	20220128	20991231	
46272075	40642539	Has Module	20220128	20991231	
46272077	40642538	Has status	20220128	20991231	
46272077	40642539	Has Module	20220128	20991231	
4321245	40642538	Has status	20220128	20991231	
4321245	40642539	Has Module	20220128	20991231	
46129045	40642538	Has status	20220128	20991231	
46129045	35631990	Has Module	20220128	20991231	
46272079	40642538	Has status	20220128	20991231	
46272079	40642539	Has Module	20220128	20991231	
46272081	40642538	Has status	20220128	20991231	
46272081	40642539	Has Module	20220128	20991231	
46272082	40642538	Has status	20220128	20991231	
46272082	40642539	Has Module	20220128	20991231	
46272083	40642538	Has status	20220128	20991231	
46272083	40642539	Has Module	20220128	20991231	
46272085	40642538	Has status	20220128	20991231	
46272085	40642539	Has Module	20220128	20991231	
46272086	40642538	Has status	20220128	20991231	
46272086	40642539	Has Module	20220128	20991231	
46272088	40642538	Has status	20220128	20991231	
46272088	40642539	Has Module	20220128	20991231	
46273855	40642538	Has status	20220128	20991231	
46273855	40642539	Has Module	20220128	20991231	
46272092	40642538	Has status	20220128	20991231	
46272092	40642539	Has Module	20220128	20991231	
4323984	40642538	Has status	20220128	20991231	
4323984	40642539	Has Module	20220128	20991231	
44804173	40642538	Has status	20220128	20991231	
46273856	40642538	Has status	20220128	20991231	
46273856	40642539	Has Module	20220128	20991231	
46272095	40642538	Has status	20220128	20991231	
46272095	40642539	Has Module	20220128	20991231	
46272099	40642538	Has status	20220128	20991231	
46272099	40642539	Has Module	20220128	20991231	
46272100	40642538	Has status	20220128	20991231	
46272100	40642539	Has Module	20220128	20991231	
46272101	40642538	Has status	20220128	20991231	
46272101	40642539	Has Module	20220128	20991231	
45980375	40642538	Has status	20220128	20991231	
45980375	35631990	Has Module	20220128	20991231	
46129047	40642538	Has status	20220128	20991231	
46129047	35631990	Has Module	20220128	20991231	
46272104	40642538	Has status	20220128	20991231	
46272104	40642539	Has Module	20220128	20991231	
46272107	40642538	Has status	20220128	20991231	
46272107	40642539	Has Module	20220128	20991231	
46273858	40642538	Has status	20220128	20991231	
46273858	40642539	Has Module	20220128	20991231	
46272108	40642538	Has status	20220128	20991231	
46272108	40642539	Has Module	20220128	20991231	
46272109	40642538	Has status	20220128	20991231	
46272109	40642539	Has Module	20220128	20991231	
46272110	40642538	Has status	20220128	20991231	
46272110	40642539	Has Module	20220128	20991231	
44804174	40642538	Has status	20220128	20991231	
45995790	40642538	Has status	20220128	20991231	
45995790	35631990	Has Module	20220128	20991231	
46272115	40642538	Has status	20220128	20991231	
46272115	40642539	Has Module	20220128	20991231	
46272116	40642538	Has status	20220128	20991231	
46272116	40642539	Has Module	20220128	20991231	
4324526	40642538	Has status	20220128	20991231	
4324526	40642539	Has Module	20220128	20991231	
46129048	40642538	Has status	20220128	20991231	
46129048	35631990	Has Module	20220128	20991231	
46273860	40642538	Has status	20220128	20991231	
46273860	40642539	Has Module	20220128	20991231	
46272122	40642538	Has status	20220128	20991231	
46272122	40642539	Has Module	20220128	20991231	
46272124	40642538	Has status	20220128	20991231	
46272124	40642539	Has Module	20220128	20991231	
46272125	40642538	Has status	20220128	20991231	
46272125	40642539	Has Module	20220128	20991231	
44804175	40642538	Has status	20220128	20991231	
46272127	40642538	Has status	20220128	20991231	
46272127	40642539	Has Module	20220128	20991231	
45995791	40642538	Has status	20220128	20991231	
45995791	35631990	Has Module	20220128	20991231	
46272129	40642538	Has status	20220128	20991231	
46272129	40642539	Has Module	20220128	20991231	
46272132	40642538	Has status	20220128	20991231	
46272132	40642539	Has Module	20220128	20991231	
46272136	40642538	Has status	20220128	20991231	
46272136	40642539	Has Module	20220128	20991231	
46272137	40642538	Has status	20220128	20991231	
46272137	40642539	Has Module	20220128	20991231	
46272138	40642538	Has status	20220128	20991231	
46272138	40642539	Has Module	20220128	20991231	
46272139	40642538	Has status	20220128	20991231	
46272139	40642539	Has Module	20220128	20991231	
46272141	40642538	Has status	20220128	20991231	
46272141	40642539	Has Module	20220128	20991231	
46272146	40642538	Has status	20220128	20991231	
46272146	40642539	Has Module	20220128	20991231	
46273863	40642538	Has status	20220128	20991231	
46273863	40642539	Has Module	20220128	20991231	
46272147	40642538	Has status	20220128	20991231	
46272147	40642539	Has Module	20220128	20991231	
46272149	40642538	Has status	20220128	20991231	
46272149	40642539	Has Module	20220128	20991231	
46272152	40642538	Has status	20220128	20991231	
46272152	40642539	Has Module	20220128	20991231	
46272153	40642538	Has status	20220128	20991231	
46272153	40642539	Has Module	20220128	20991231	
45995793	40642538	Has status	20220128	20991231	
45995793	35631990	Has Module	20220128	20991231	
46272157	40642538	Has status	20220128	20991231	
46272157	40642539	Has Module	20220128	20991231	
46272159	40642538	Has status	20220128	20991231	
46272159	40642539	Has Module	20220128	20991231	
46272162	40642538	Has status	20220128	20991231	
46272162	40642539	Has Module	20220128	20991231	
46273864	40642538	Has status	20220128	20991231	
46273864	40642539	Has Module	20220128	20991231	
46272163	40642538	Has status	20220128	20991231	
46272163	40642539	Has Module	20220128	20991231	
46129050	40642538	Has status	20220128	20991231	
46129050	35631990	Has Module	20220128	20991231	
46272164	40642538	Has status	20220128	20991231	
46272164	40642539	Has Module	20220128	20991231	
46272167	40642538	Has status	20220128	20991231	
46272167	40642539	Has Module	20220128	20991231	
46272171	40642538	Has status	20220128	20991231	
46272171	40642539	Has Module	20220128	20991231	
4321247	40642538	Has status	20220128	20991231	
4321247	40642539	Has Module	20220128	20991231	
46272174	40642538	Has status	20220128	20991231	
46272174	40642539	Has Module	20220128	20991231	
46272175	40642538	Has status	20220128	20991231	
46272175	40642539	Has Module	20220128	20991231	
46272176	40642538	Has status	20220128	20991231	
46272176	40642539	Has Module	20220128	20991231	
46272177	40642538	Has status	20220128	20991231	
46272177	40642539	Has Module	20220128	20991231	
46273866	40642538	Has status	20220128	20991231	
46273866	40642539	Has Module	20220128	20991231	
46272179	40642538	Has status	20220128	20991231	
46272179	40642539	Has Module	20220128	20991231	
45995795	40642538	Has status	20220128	20991231	
45995795	35631990	Has Module	20220128	20991231	
46273867	40642538	Has status	20220128	20991231	
46273867	40642539	Has Module	20220128	20991231	
46272182	40642538	Has status	20220128	20991231	
46272182	40642539	Has Module	20220128	20991231	
46272183	40642538	Has status	20220128	20991231	
46272183	40642539	Has Module	20220128	20991231	
46272189	40642538	Has status	20220128	20991231	
46272189	40642539	Has Module	20220128	20991231	
4324527	40642538	Has status	20220128	20991231	
4324527	40642539	Has Module	20220128	20991231	
46129051	40642538	Has status	20220128	20991231	
46129051	35631990	Has Module	20220128	20991231	
46272192	40642538	Has status	20220128	20991231	
46272192	40642539	Has Module	20220128	20991231	
46272195	40642538	Has status	20220128	20991231	
46272195	40642539	Has Module	20220128	20991231	
46272199	40642538	Has status	20220128	20991231	
46272199	40642539	Has Module	20220128	20991231	
46129052	40642538	Has status	20220128	20991231	
46129052	35631990	Has Module	20220128	20991231	
46272203	40642538	Has status	20220128	20991231	
46272203	40642539	Has Module	20220128	20991231	
46273871	40642538	Has status	20220128	20991231	
46273871	40642539	Has Module	20220128	20991231	
46272204	40642538	Has status	20220128	20991231	
46272204	40642539	Has Module	20220128	20991231	
46272205	40642538	Has status	20220128	20991231	
46272205	40642539	Has Module	20220128	20991231	
4324528	36675612	Is a	20220128	20991231	
4324528	40642538	Has status	20220128	20991231	
4324528	40642539	Has Module	20220128	20991231	
46272206	40642538	Has status	20220128	20991231	
46272206	40642539	Has Module	20220128	20991231	
46272207	40642538	Has status	20220128	20991231	
46272207	40642539	Has Module	20220128	20991231	
46272208	40642538	Has status	20220128	20991231	
46272208	40642539	Has Module	20220128	20991231	
4322152	40642538	Has status	20220128	20991231	
4322152	40642539	Has Module	20220128	20991231	
46272214	40642538	Has status	20220128	20991231	
46272214	40642539	Has Module	20220128	20991231	
46272215	40642538	Has status	20220128	20991231	
46272215	40642539	Has Module	20220128	20991231	
46272216	40642538	Has status	20220128	20991231	
46272216	40642539	Has Module	20220128	20991231	
46272217	40642538	Has status	20220128	20991231	
46272217	40642539	Has Module	20220128	20991231	
46272218	40642538	Has status	20220128	20991231	
46272218	40642539	Has Module	20220128	20991231	
46272219	40642538	Has status	20220128	20991231	
46272219	40642539	Has Module	20220128	20991231	
46272220	40642538	Has status	20220128	20991231	
46272220	40642539	Has Module	20220128	20991231	
46272221	40642538	Has status	20220128	20991231	
46272221	40642539	Has Module	20220128	20991231	
46273874	40642538	Has status	20220128	20991231	
46273874	40642539	Has Module	20220128	20991231	
3542674	40642538	Has status	20220128	20991231	
45995796	40642538	Has status	20220128	20991231	
45995796	35631990	Has Module	20220128	20991231	
46272224	40642538	Has status	20220128	20991231	
46272224	40642539	Has Module	20220128	20991231	
46272225	40642537	Has status	20220128	20991231	
46272225	40642539	Has Module	20220128	20991231	
46272227	40642537	Has status	20220128	20991231	
46272227	40642539	Has Module	20220128	20991231	
46272228	40642537	Has status	20220128	20991231	
46272228	40642539	Has Module	20220128	20991231	
46273875	40642537	Has status	20220128	20991231	
46273875	40642539	Has Module	20220128	20991231	
3584724	40642538	Has status	20220128	20991231	
46272232	40642538	Has status	20220128	20991231	
46272232	40642539	Has Module	20220128	20991231	
46129055	40642538	Has status	20220128	20991231	
46129055	35631990	Has Module	20220128	20991231	
46272233	40642537	Has status	20220128	20991231	
46272233	40642539	Has Module	20220128	20991231	
46272234	40642537	Has status	20220128	20991231	
46272234	40642539	Has Module	20220128	20991231	
46272235	40642538	Has status	20220128	20991231	
46272235	40642539	Has Module	20220128	20991231	
46272236	40642537	Has status	20220128	20991231	
46272236	40642539	Has Module	20220128	20991231	
46272237	40642537	Has status	20220128	20991231	
46272237	40642539	Has Module	20220128	20991231	
46272238	40642538	Has status	20220128	20991231	
46272238	40642539	Has Module	20220128	20991231	
46272240	40642537	Has status	20220128	20991231	
46272240	40642539	Has Module	20220128	20991231	
46272241	40642537	Has status	20220128	20991231	
46272241	40642539	Has Module	20220128	20991231	
45995797	40642538	Has status	20220128	20991231	
45995797	35631990	Has Module	20220128	20991231	
46272243	40642538	Has status	20220128	20991231	
46272243	40642539	Has Module	20220128	20991231	
46272246	40642538	Has status	20220128	20991231	
46272246	40642539	Has Module	20220128	20991231	
4324530	40642538	Has status	20220128	20991231	
4324530	40642539	Has Module	20220128	20991231	
3558316	40642538	Has status	20220128	20991231	
46272250	40642537	Has status	20220128	20991231	
46272250	40642539	Has Module	20220128	20991231	
45995798	40642538	Has status	20220128	20991231	
45995798	35631990	Has Module	20220128	20991231	
46272251	40642537	Has status	20220128	20991231	
46272251	40642539	Has Module	20220128	20991231	
46272252	40642538	Has status	20220128	20991231	
46272252	40642539	Has Module	20220128	20991231	
46272253	40642538	Has status	20220128	20991231	
46272253	40642539	Has Module	20220128	20991231	
46272257	40642538	Has status	20220128	20991231	
46272257	40642539	Has Module	20220128	20991231	
46272258	40642538	Has status	20220128	20991231	
46272258	40642539	Has Module	20220128	20991231	
4322153	40642537	Has status	20220128	20991231	
4322153	40642539	Has Module	20220128	20991231	
46272259	40642538	Has status	20220128	20991231	
46272259	40642539	Has Module	20220128	20991231	
46129056	40642538	Has status	20220128	20991231	
46129056	35631990	Has Module	20220128	20991231	
46272265	40642538	Has status	20220128	20991231	
46272265	40642539	Has Module	20220128	20991231	
4323987	40642538	Has status	20220128	20991231	
4323987	40642539	Has Module	20220128	20991231	
46272267	40642538	Has status	20220128	20991231	
46272267	40642539	Has Module	20220128	20991231	
3584725	40642538	Has status	20220128	20991231	
3584725	35631990	Has Module	20220128	20991231	
46272269	40642538	Has status	20220128	20991231	
46272269	40642539	Has Module	20220128	20991231	
46273579	40642538	Has status	20220128	20991231	
46273579	40642539	Has Module	20220128	20991231	
46272271	40642538	Has status	20220128	20991231	
46272271	40642539	Has Module	20220128	20991231	
46272272	40642538	Has status	20220128	20991231	
46272272	40642539	Has Module	20220128	20991231	
46272273	40642538	Has status	20220128	20991231	
46272273	40642539	Has Module	20220128	20991231	
46272275	40642538	Has status	20220128	20991231	
46272275	40642539	Has Module	20220128	20991231	
45978446	40642538	Has status	20220128	20991231	
45978446	35631990	Has Module	20220128	20991231	
45995799	40642538	Has status	20220128	20991231	
45995799	35631990	Has Module	20220128	20991231	
46272280	40642538	Has status	20220128	20991231	
46272280	40642539	Has Module	20220128	20991231	
46272281	40642538	Has status	20220128	20991231	
46272281	40642539	Has Module	20220128	20991231	
46272282	40642538	Has status	20220128	20991231	
46272282	40642539	Has Module	20220128	20991231	
4321250	40642538	Has status	20220128	20991231	
4321250	40642539	Has Module	20220128	20991231	
46272285	40642538	Has status	20220128	20991231	
46272285	40642539	Has Module	20220128	20991231	
46272289	40642538	Has status	20220128	20991231	
46272289	40642539	Has Module	20220128	20991231	
46273881	40642538	Has status	20220128	20991231	
46273881	40642539	Has Module	20220128	20991231	
46272292	40642538	Has status	20220128	20991231	
46272292	40642539	Has Module	20220128	20991231	
46272294	40642538	Has status	20220128	20991231	
46272294	40642539	Has Module	20220128	20991231	
45995801	40642538	Has status	20220128	20991231	
45995801	35631990	Has Module	20220128	20991231	
46272295	40642538	Has status	20220128	20991231	
46272295	40642539	Has Module	20220128	20991231	
46272296	40642538	Has status	20220128	20991231	
46272296	40642539	Has Module	20220128	20991231	
46272297	40642538	Has status	20220128	20991231	
46272297	40642539	Has Module	20220128	20991231	
46272299	40642538	Has status	20220128	20991231	
46272299	40642539	Has Module	20220128	20991231	
46272300	40642538	Has status	20220128	20991231	
46272300	40642539	Has Module	20220128	20991231	
46272301	40642538	Has status	20220128	20991231	
46272301	40642539	Has Module	20220128	20991231	
46273883	40642538	Has status	20220128	20991231	
46273883	40642539	Has Module	20220128	20991231	
46272309	40642538	Has status	20220128	20991231	
46272309	40642539	Has Module	20220128	20991231	
46274112	40642538	Has status	20220128	20991231	
46274112	40642539	Has Module	20220128	20991231	
4322154	40642538	Has status	20220128	20991231	
4322154	40642539	Has Module	20220128	20991231	
44804179	40642538	Has status	20220128	20991231	
46272311	40642538	Has status	20220128	20991231	
46272311	40642539	Has Module	20220128	20991231	
46272312	40642538	Has status	20220128	20991231	
46272312	40642539	Has Module	20220128	20991231	
46272313	40642538	Has status	20220128	20991231	
46272313	40642539	Has Module	20220128	20991231	
46272316	40642538	Has status	20220128	20991231	
46272316	40642539	Has Module	20220128	20991231	
46273884	40642538	Has status	20220128	20991231	
46273884	40642539	Has Module	20220128	20991231	
46272318	40642538	Has status	20220128	20991231	
46272318	40642539	Has Module	20220128	20991231	
46129060	40642538	Has status	20220128	20991231	
46129060	35631990	Has Module	20220128	20991231	
46272320	40642538	Has status	20220128	20991231	
46272320	40642539	Has Module	20220128	20991231	
46272322	40642538	Has status	20220128	20991231	
46272322	40642539	Has Module	20220128	20991231	
46272325	40642538	Has status	20220128	20991231	
46272325	40642539	Has Module	20220128	20991231	
46273885	40642538	Has status	20220128	20991231	
46273885	40642539	Has Module	20220128	20991231	
46272326	40642538	Has status	20220128	20991231	
46272326	40642539	Has Module	20220128	20991231	
46272329	40642538	Has status	20220128	20991231	
46272329	40642539	Has Module	20220128	20991231	
46272330	40642538	Has status	20220128	20991231	
46272330	40642539	Has Module	20220128	20991231	
46273886	40642538	Has status	20220128	20991231	
46273886	40642539	Has Module	20220128	20991231	
46272333	40642538	Has status	20220128	20991231	
46272333	40642539	Has Module	20220128	20991231	
46272335	40642538	Has status	20220128	20991231	
46272335	40642539	Has Module	20220128	20991231	
46272336	40642538	Has status	20220128	20991231	
46272336	40642539	Has Module	20220128	20991231	
3558319	40642538	Has status	20220128	20991231	
46272339	40642538	Has status	20220128	20991231	
46272339	40642539	Has Module	20220128	20991231	
46272340	40642538	Has status	20220128	20991231	
46272340	40642539	Has Module	20220128	20991231	
46272344	40642538	Has status	20220128	20991231	
46272344	40642539	Has Module	20220128	20991231	
46272345	40642538	Has status	20220128	20991231	
46272345	40642539	Has Module	20220128	20991231	
40616086	40642538	Has status	20220128	20991231	
40616086	40642539	Has Module	20220128	20991231	
44804181	40642538	Has status	20220128	20991231	
45995803	40642538	Has status	20220128	20991231	
45995803	35631990	Has Module	20220128	20991231	
46272349	40642538	Has status	20220128	20991231	
46272349	40642539	Has Module	20220128	20991231	
46272350	40642538	Has status	20220128	20991231	
46272350	40642539	Has Module	20220128	20991231	
46272351	40642538	Has status	20220128	20991231	
46272351	40642539	Has Module	20220128	20991231	
40616087	40642538	Has status	20220128	20991231	
40616087	40642539	Has Module	20220128	20991231	
4323990	40642538	Has status	20220128	20991231	
4323990	40642539	Has Module	20220128	20991231	
3584727	40642538	Has status	20220128	20991231	
3584727	35631990	Has Module	20220128	20991231	
45995804	40642538	Has status	20220128	20991231	
45995804	35631990	Has Module	20220128	20991231	
46272357	40642538	Has status	20220128	20991231	
46272357	40642539	Has Module	20220128	20991231	
46272358	40642538	Has status	20220128	20991231	
46272358	40642539	Has Module	20220128	20991231	
46273890	40642538	Has status	20220128	20991231	
46273890	40642539	Has Module	20220128	20991231	
3574727	40642538	Has status	20220128	20991231	
45976161	40642538	Has status	20220128	20991231	
45976161	35631990	Has Module	20220128	20991231	
46272363	40642538	Has status	20220128	20991231	
46272363	40642539	Has Module	20220128	20991231	
45995805	40642538	Has status	20220128	20991231	
45995805	35631990	Has Module	20220128	20991231	
46272364	40642538	Has status	20220128	20991231	
46272364	40642539	Has Module	20220128	20991231	
46272365	40642538	Has status	20220128	20991231	
46272365	40642539	Has Module	20220128	20991231	
46272366	40642538	Has status	20220128	20991231	
46272366	40642539	Has Module	20220128	20991231	
46272367	40642538	Has status	20220128	20991231	
46272367	40642539	Has Module	20220128	20991231	
46273891	40642538	Has status	20220128	20991231	
46273891	40642539	Has Module	20220128	20991231	
46272369	40642538	Has status	20220128	20991231	
46272369	40642539	Has Module	20220128	20991231	
4324533	40642538	Has status	20220128	20991231	
4324533	40642539	Has Module	20220128	20991231	
46272372	40642538	Has status	20220128	20991231	
46272372	40642539	Has Module	20220128	20991231	
46272375	40642538	Has status	20220128	20991231	
46272375	40642539	Has Module	20220128	20991231	
46272376	40642537	Has status	20220128	20991231	
46272376	40642539	Has Module	20220128	20991231	
46272378	40642538	Has status	20220128	20991231	
46272378	40642539	Has Module	20220128	20991231	
46129062	40642538	Has status	20220128	20991231	
46129062	35631990	Has Module	20220128	20991231	
46272381	40642537	Has status	20220128	20991231	
46272381	40642539	Has Module	20220128	20991231	
46272382	40642538	Has status	20220128	20991231	
46272382	40642539	Has Module	20220128	20991231	
46273894	40642537	Has status	20220128	20991231	
46273894	40642539	Has Module	20220128	20991231	
433882	40642538	Has status	20220128	20991231	
433882	40642539	Has Module	20220128	20991231	
46272387	40642537	Has status	20220128	20991231	
46272387	40642539	Has Module	20220128	20991231	
46129063	40642538	Has status	20220128	20991231	
46129063	35631990	Has Module	20220128	20991231	
46272389	40642537	Has status	20220128	20991231	
46272389	40642539	Has Module	20220128	20991231	
46272390	40642537	Has status	20220128	20991231	
46272390	40642539	Has Module	20220128	20991231	
46272393	40642537	Has status	20220128	20991231	
46272393	40642539	Has Module	20220128	20991231	
46273580	40642538	Has status	20220128	20991231	
46273580	40642539	Has Module	20220128	20991231	
45995807	40642538	Has status	20220128	20991231	
45995807	35631990	Has Module	20220128	20991231	
46272397	40642537	Has status	20220128	20991231	
46272397	40642539	Has Module	20220128	20991231	
46272401	40642537	Has status	20220128	20991231	
46272401	40642539	Has Module	20220128	20991231	
46129064	40642538	Has status	20220128	20991231	
46129064	35631990	Has Module	20220128	20991231	
46272403	40642538	Has status	20220128	20991231	
46272408	40642538	Has status	20220128	20991231	
46272408	40642539	Has Module	20220128	20991231	
4324534	40642538	Has status	20220128	20991231	
4324534	40642539	Has Module	20220128	20991231	
46272413	40642538	Has status	20220128	20991231	
46272413	40642539	Has Module	20220128	20991231	
46273898	40642538	Has status	20220128	20991231	
46273898	40642539	Has Module	20220128	20991231	
46272417	40642538	Has status	20220128	20991231	
46272417	40642539	Has Module	20220128	20991231	
46272418	40642538	Has status	20220128	20991231	
46272418	40642539	Has Module	20220128	20991231	
46272419	40642538	Has status	20220128	20991231	
46272419	40642539	Has Module	20220128	20991231	
4322650	40642538	Has status	20220128	20991231	
4322650	40642539	Has Module	20220128	20991231	
46272420	40642538	Has status	20220128	20991231	
46272420	40642539	Has Module	20220128	20991231	
46129066	37207390	Has CD category	20220128	20991231	
46129066	40642538	Has status	20220128	20991231	
46129066	35631990	Has Module	20220128	20991231	
46272421	40642538	Has status	20220128	20991231	
46272421	40642539	Has Module	20220128	20991231	
46272424	40642537	Has status	20220128	20991231	
46272424	40642539	Has Module	20220128	20991231	
46272425	40642538	Has status	20220128	20991231	
46272425	40642539	Has Module	20220128	20991231	
46272426	40642538	Has status	20220128	20991231	
46272426	40642539	Has Module	20220128	20991231	
46129067	40642538	Has status	20220128	20991231	
46129067	35631990	Has Module	20220128	20991231	
46272432	40642538	Has status	20220128	20991231	
46272432	40642539	Has Module	20220128	20991231	
46272434	40642537	Has status	20220128	20991231	
46272434	40642539	Has Module	20220128	20991231	
46273901	40642538	Has status	20220128	20991231	
46273901	40642539	Has Module	20220128	20991231	
46272438	40642538	Has status	20220128	20991231	
46272438	40642539	Has Module	20220128	20991231	
46272439	40642538	Has status	20220128	20991231	
46272439	40642539	Has Module	20220128	20991231	
46272440	40642538	Has status	20220128	20991231	
46272440	40642539	Has Module	20220128	20991231	
46272442	40642538	Has status	20220128	20991231	
46272442	40642539	Has Module	20220128	20991231	
46272444	40642538	Has status	20220128	20991231	
46272444	40642539	Has Module	20220128	20991231	
45975585	40642538	Has status	20220128	20991231	
45975585	35631990	Has Module	20220128	20991231	
45995809	40642538	Has status	20220128	20991231	
45995809	35631990	Has Module	20220128	20991231	
46272452	40642537	Has status	20220128	20991231	
46272452	40642539	Has Module	20220128	20991231	
46273902	40642538	Has status	20220128	20991231	
46273902	40642539	Has Module	20220128	20991231	
4322651	40642538	Has status	20220128	20991231	
4322651	40642539	Has Module	20220128	20991231	
46272456	40642538	Has status	20220128	20991231	
46272456	40642539	Has Module	20220128	20991231	
46272457	40642538	Has status	20220128	20991231	
46272457	40642539	Has Module	20220128	20991231	
46272459	40642538	Has status	20220128	20991231	
46272459	40642539	Has Module	20220128	20991231	
46272460	40642538	Has status	20220128	20991231	
46272460	40642539	Has Module	20220128	20991231	
46273903	40642538	Has status	20220128	20991231	
46273903	40642539	Has Module	20220128	20991231	
46272462	40642538	Has status	20220128	20991231	
46272462	40642539	Has Module	20220128	20991231	
46272463	40642538	Has status	20220128	20991231	
46272463	40642539	Has Module	20220128	20991231	
4322159	40642538	Has status	20220128	20991231	
4322159	40642539	Has Module	20220128	20991231	
46272465	40642538	Has status	20220128	20991231	
46272465	40642539	Has Module	20220128	20991231	
45995810	40642538	Has status	20220128	20991231	
45995810	35631990	Has Module	20220128	20991231	
46272466	40642537	Has status	20220128	20991231	
46272466	40642539	Has Module	20220128	20991231	
46274114	40642538	Has status	20220128	20991231	
46274114	40642539	Has Module	20220128	20991231	
46272468	40642538	Has status	20220128	20991231	
46272468	40642539	Has Module	20220128	20991231	
46272469	40642538	Has status	20220128	20991231	
46272469	40642539	Has Module	20220128	20991231	
46273904	40642538	Has status	20220128	20991231	
46273904	40642539	Has Module	20220128	20991231	
4322160	4302931	Has asso morph	20220128	20991231	
4322160	40642537	Has status	20220128	20991231	
4322160	40642539	Has Module	20220128	20991231	
44804248	40642538	Has status	20220128	20991231	
46272472	40642537	Has status	20220128	20991231	
46272472	40642539	Has Module	20220128	20991231	
46272475	40642538	Has status	20220128	20991231	
46272475	40642539	Has Module	20220128	20991231	
46273905	40642537	Has status	20220128	20991231	
46273905	40642539	Has Module	20220128	20991231	
46272477	40642538	Has status	20220128	20991231	
46272477	40642539	Has Module	20220128	20991231	
46272478	40642538	Has status	20220128	20991231	
46272478	40642539	Has Module	20220128	20991231	
46272479	40642538	Has status	20220128	20991231	
46272479	40642539	Has Module	20220128	20991231	
46272481	40642537	Has status	20220128	20991231	
46272481	40642539	Has Module	20220128	20991231	
45995811	40642538	Has status	20220128	20991231	
45995811	35631990	Has Module	20220128	20991231	
46272485	40642538	Has status	20220128	20991231	
46272485	40642539	Has Module	20220128	20991231	
46272486	40642538	Has status	20220128	20991231	
46272486	40642539	Has Module	20220128	20991231	
46272487	40642538	Has status	20220128	20991231	
46272487	40642539	Has Module	20220128	20991231	
46272488	40642538	Has status	20220128	20991231	
46272488	40642539	Has Module	20220128	20991231	
46272493	40642538	Has status	20220128	20991231	
46272493	40642539	Has Module	20220128	20991231	
46272494	40642538	Has status	20220128	20991231	
46272494	40642539	Has Module	20220128	20991231	
46274115	40642538	Has status	20220128	20991231	
46274115	40642539	Has Module	20220128	20991231	
46272496	40642538	Has status	20220128	20991231	
46272496	40642539	Has Module	20220128	20991231	
4323992	40642538	Has status	20220128	20991231	
4323992	40642539	Has Module	20220128	20991231	
46272497	40642538	Has status	20220128	20991231	
46272497	40642539	Has Module	20220128	20991231	
46273908	40642538	Has status	20220128	20991231	
46273908	40642539	Has Module	20220128	20991231	
46272498	40642538	Has status	20220128	20991231	
