concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37004425	37004425	Mapped from	20180731	20991231	
37004425	37004425	Maps to	20180731	20991231	
37004425	37010594	AMP of	20160131	20991231	
37004426	37004426	Mapped from	20180731	20991231	
37004426	37004426	Maps to	20180731	20991231	
37004426	37010597	AMP of	20160131	20991231	
37004428	37004428	Mapped from	20180731	20991231	
37004428	37004428	Maps to	20180731	20991231	
37004428	45971591	Is a	20160131	20991231	
37004430	37004430	Mapped from	20180731	20991231	
37004430	37004430	Maps to	20180731	20991231	
37004430	45971591	Is a	20160131	20991231	
37004431	37004431	Mapped from	20180731	20991231	
37004431	37004431	Maps to	20180731	20991231	
37004431	45971591	Is a	20160131	20991231	
37004432	37004432	Mapped from	20180731	20991231	
37004432	37004432	Maps to	20180731	20991231	
37004432	45971591	Is a	20160131	20991231	
37004434	37004434	Mapped from	20180731	20991231	
37004434	37004434	Maps to	20180731	20991231	
37004434	37010603	AMP of	20160131	20991231	
37004434	45971591	Is a	20160131	20991231	
37004436	37004436	Mapped from	20180731	20991231	
37004436	37004436	Maps to	20180731	20991231	
37004436	45971591	Is a	20160131	20991231	
37004437	37004437	Mapped from	20180731	20991231	
37004437	37004437	Maps to	20180731	20991231	
37004437	37010606	AMP of	20160131	20991231	
37004437	45971591	Is a	20160131	20991231	
37004438	37004438	Mapped from	20180731	20991231	
37004438	37004438	Maps to	20180731	20991231	
37004438	37010607	AMP of	20160131	20991231	
37004438	45971591	Is a	20160131	20991231	
37004440	37004440	Mapped from	20180731	20991231	
37004440	37004440	Maps to	20180731	20991231	
37004440	37010609	AMP of	20160131	20991231	
37004440	45971591	Is a	20160131	20991231	
37004442	37004442	Mapped from	20180731	20991231	
37004442	37004442	Maps to	20180731	20991231	
37004442	45971591	Is a	20160131	20991231	
37004443	37004443	Mapped from	20180731	20991231	
37004443	37004443	Maps to	20180731	20991231	
37004443	37010612	AMP of	20160131	20991231	
37004443	45971591	Is a	20160131	20991231	
37004444	37004444	Mapped from	20180731	20991231	
37004444	37004444	Maps to	20180731	20991231	
37004444	45971591	Is a	20160131	20991231	
37004445	37004445	Mapped from	20180731	20991231	
37004445	37004445	Maps to	20180731	20991231	
37004445	37010614	AMP of	20160131	20991231	
37004445	45971591	Is a	20160131	20991231	
37004447	37004447	Mapped from	20180731	20991231	
37004447	37004447	Maps to	20180731	20991231	
37004447	37010615	AMP of	20160131	20991231	
37004450	37004450	Mapped from	20180731	20991231	
37004450	37004450	Maps to	20180731	20991231	
37004452	37004452	Mapped from	20180731	20991231	
37004452	37004452	Maps to	20180731	20991231	
37004453	37004453	Mapped from	20180731	20991231	
37004453	37004453	Maps to	20180731	20991231	
37004456	37004456	Mapped from	20180731	20991231	
37004456	37004456	Maps to	20180731	20991231	
37004456	37010625	AMP of	20160131	20991231	
37004458	37004458	Mapped from	20180731	20991231	
37004458	37004458	Maps to	20180731	20991231	
37004458	37010627	AMP of	20160131	20991231	
37004459	4296919	Is a	20180731	20991231	
37004459	37004459	Mapped from	20180731	20991231	
37004459	37004459	Maps to	20180731	20991231	
37004459	37010602	AMP of	20160131	20991231	
37004459	45974139	Is a	20160131	20991231	
37004460	4006134	Has active ing	20180731	20991231	
37004460	4006134	Has spec active ing	20160131	20991231	
37004460	4117144	Has active ing	20180731	20991231	
37004460	4117144	Has spec active ing	20160131	20991231	
37004460	4294621	Has disp dose form	20160131	20991231	
37004460	4294621	Has dose form	20180731	20991231	
37004460	37010655	AMP of	20160131	20991231	
37004460	45972965	Is a	20160131	20991231	
37004463	4296917	Is a	20180731	20991231	
37004463	37004463	Mapped from	20180731	20991231	
37004463	37004463	Maps to	20180731	20991231	
37004466	37004466	Mapped from	20180731	20991231	
37004466	37004466	Maps to	20180731	20991231	
37004466	37010639	AMP of	20160131	20991231	
37004466	45971607	Is a	20160131	20991231	
37004468	37004468	Mapped from	20180731	20991231	
37004468	37004468	Maps to	20180731	20991231	
37004468	37010642	AMP of	20160131	20991231	
37004469	37004469	Mapped from	20180731	20991231	
37004469	37004469	Maps to	20180731	20991231	
37004469	37010644	AMP of	20160131	20991231	
37004469	45971608	Is a	20160131	20991231	
37004470	4270179	Is a	20180731	20991231	
37004470	35626979	Has non-avail ind	20180731	20991231	
37004470	37004470	Mapped from	20180731	20991231	
37004470	37004470	Maps to	20180731	20991231	
37004470	45974073	Is a	20160131	20991231	
37004471	37004471	Mapped from	20180731	20991231	
37004471	37004471	Maps to	20180731	20991231	
37004471	37010648	AMP of	20160131	20991231	
37004471	37010649	AMP of	20160131	20991231	
37004472	37004023	Is a	20160131	20991231	
37004472	37004472	Mapped from	20180731	20991231	
37004472	37004472	Maps to	20180731	20991231	
37004473	37004473	Mapped from	20180731	20991231	
37004473	37004473	Maps to	20180731	20991231	
37004473	37010653	AMP of	20160131	20991231	
37004477	4032406	Has spec active ing	20160131	20991231	
37004477	4211032	Is a	20160131	20991231	
37004478	4032406	Has spec active ing	20160131	20991231	
37004478	4208294	Is a	20160131	20991231	
37004478	37010663	AMP of	20160131	20991231	
37004482	4155429	Is a	20160131	20991231	
37004482	37010670	AMP of	20160131	20991231	
37004484	37010672	AMP of	20160131	20991231	
37004485	4200455	Is a	20160131	20991231	
37004485	37010673	AMP of	20160131	20991231	
37004486	4299020	Has spec active ing	20160131	20991231	
37004486	37010674	AMP of	20160131	20991231	
37004487	37010675	AMP of	20160131	20991231	
37004488	4203647	Is a	20160131	20991231	
37004490	4280368	Has active ing	20180731	20991231	
37004490	4280368	Has spec active ing	20160131	20991231	
37004491	35627444	Is a	20180731	20991231	
37004491	37010679	AMP of	20160131	20991231	
37004495	4017281	Has excipient	20160131	20991231	
37004495	37010683	AMP of	20160131	20991231	
37004495	45968407	Is a	20160131	20991231	
37004497	4133901	Is a	20160131	20991231	
37004497	37010685	AMP of	20160131	20991231	
37004499	4184451	Has licensed route	20160131	20991231	
37004499	4327668	Has spec active ing	20160131	20991231	
37004499	37010687	AMP of	20160131	20991231	
37004501	4159969	Has basis str subst	20160131	20991231	
37004501	4220741	Is a	20160131	20991231	
37004506	37010694	AMP of	20160131	20991231	
37004508	4032415	Has spec active ing	20160131	20991231	
37004508	37010696	AMP of	20160131	20991231	
37004508	37010697	AMP of	20160131	20991231	
37004508	37207384	Has CD category	20190731	20991231	
37004510	4132042	Has excipient	20160131	20991231	
37004510	4214447	Has active ing	20180731	20991231	
37004510	4217120	Has spec active ing	20160131	20991231	
37004510	35631307	Is a	20180731	20991231	
37004510	37004510	Mapped from	20160131	20991231	
37004510	37004510	Maps to	20160131	20991231	
37004510	46000598	Concept replaces	20180731	20991231	
37004510	46000598	Mapped from	20180731	20991231	
37004511	4186839	Has licensed route	20160131	20991231	
37004511	4290075	Has disp dose form	20160131	20991231	
37004511	4290075	Has dose form	20180731	20991231	
37004511	36686767	Is a	20190131	20991231	
37004511	37010702	AMP of	20160131	20991231	
37004514	4153024	Is a	20160131	20991231	
37004514	37010706	AMP of	20160131	20991231	
37004515	40480537	Has active ing	20180731	20991231	
37004515	40480537	Has basis str subst	20160131	20991231	
37004515	40481007	Concept replaced by	20190131	20991231	
37004515	40481007	Is a	20160131	20991231	
37004516	4054632	Has active ing	20180731	20991231	
37004516	4054632	Has spec active ing	20160131	20991231	
37004516	4128918	Has active ing	20180731	20991231	
37004516	4128918	Has spec active ing	20160131	20991231	
37004516	37010708	AMP of	20160131	20991231	
37004519	37010712	AMP of	20160131	20991231	
37004520	4298888	Has active ing	20180731	20991231	
37004520	4298888	Has spec active ing	20160131	20991231	
37004520	35631921	VMP has prescr stat	20180731	20991231	
37004520	37010713	AMP of	20160131	20991231	
37004522	35611208	Is a	20180731	20991231	
37004522	37004027	Is a	20160131	20991231	
37004522	37010717	AMP of	20160131	20991231	
37004524	37004524	Mapped from	20180731	20991231	
37004524	37004524	Maps to	20180731	20991231	
37004524	45968595	Is a	20160131	20991231	
37004528	37003692	Has spec active ing	20160131	20991231	
37004528	37010724	AMP of	20160131	20991231	
37004528	37399433	Has active ing	20180731	20991231	
37004528	37399433	Has spec active ing	20170131	20991231	
37004529	4271151	Is a	20180731	20991231	
37004529	37004529	Mapped from	20180731	20991231	
37004529	37004529	Maps to	20180731	20991231	
37004529	45973545	Is a	20160131	20991231	
37004537	37010733	AMP of	20160131	20991231	
37004537	45765782	Has basis str subst	20160131	20991231	
37004538	45765782	Has basis str subst	20160131	20991231	
37004539	37010736	AMP of	20160131	20991231	
37004539	45956874	Has licensed route	20160131	20991231	
37004541	4166230	Has excipient	20160131	20991231	
37004541	4202861	Is a	20160131	20991231	
37004541	37010738	AMP of	20160131	20991231	
37004542	4294611	Has disp dose form	20160131	20991231	
37004542	4294611	Has dose form	20180731	20991231	
37004544	4214838	Has active ing	20180731	20991231	
37004544	35611954	Is a	20180731	20991231	
37004544	37010742	AMP of	20160131	20991231	
37004544	45957517	Has spec active ing	20160131	20991231	
37004544	45962680	Is a	20160131	20991231	
37004545	4193831	Has active ing	20180731	20991231	
37004545	4216965	Has spec active ing	20160131	20991231	
37004545	35610737	Is a	20180731	20991231	
37004545	37003945	Is a	20160131	20991231	
37004545	37010744	AMP of	20160131	20991231	
37004548	4032415	Has spec active ing	20160131	20991231	
37004548	37207384	Has CD category	20190731	20991231	
37004549	4200602	Is a	20160131	20991231	
37004549	4304133	Has spec active ing	20160131	20991231	
37004549	37010752	AMP of	20160131	20991231	
37004553	37010756	AMP of	20160131	20991231	
37004554	37010757	AMP of	20160131	20991231	
37004555	4206211	Is a	20160131	20991231	
37004557	4206210	Is a	20160131	20991231	
37004558	4338671	Has spec active ing	20160131	20991231	
37004559	4136035	Has spec active ing	20160131	20991231	
37004559	37216157	AMP of	20190731	20991231	
37004560	4298763	Has dose form	20180731	20991231	
37004560	36686666	Is a	20190131	20991231	
37004560	37010763	AMP of	20160131	20991231	
37004561	4299163	Has spec active ing	20160131	20991231	
37004561	4299840	Has spec active ing	20160131	20991231	
37004561	37010764	AMP of	20160131	20991231	
37004562	4193547	Is a	20160131	20991231	
37004562	4299163	Has spec active ing	20160131	20991231	
37004562	4299840	Has spec active ing	20160131	20991231	
37004562	37010765	AMP of	20160131	20991231	
37004564	4214298	Is a	20160131	20991231	
37004564	4299840	Has spec active ing	20160131	20991231	
37004564	37010767	AMP of	20160131	20991231	
37004567	4029058	Has spec active ing	20160131	20991231	
37004567	4294611	Has disp dose form	20160131	20991231	
37004567	4294611	Has dose form	20180731	20991231	
37004568	4031997	Has spec active ing	20160131	20991231	
37004570	4146895	Has spec active ing	20160131	20991231	
37004570	37010774	AMP of	20160131	20991231	
37004570	37212982	Has spec active ing	20190731	20991231	
37004574	4178358	Has active ing	20180731	20991231	
37004574	4178358	Has spec active ing	20160131	20991231	
37004574	37010779	AMP of	20160131	20991231	
37004575	4178358	Has active ing	20180731	20991231	
37004575	4178358	Has spec active ing	20160131	20991231	
37004576	4178358	Has spec active ing	20160131	20991231	
37004576	37010795	AMP of	20160131	20991231	
37004577	37207381	Has CD category	20190731	20991231	
37004578	4153153	Is a	20160131	20991231	
37004578	37010783	AMP of	20160131	20991231	
37004578	37207381	Has CD category	20190731	20991231	
37004580	4299188	Has disp dose form	20160131	20991231	
37004580	35611959	Is a	20180731	20991231	
37004580	37010785	AMP of	20160131	20991231	
37004580	37010786	AMP of	20160131	20991231	
37004582	4214069	Has active ing	20180731	20991231	
37004582	4214069	Has spec active ing	20160131	20991231	
37004582	36689452	Is a	20190131	20991231	
37004584	4045333	Has spec active ing	20160131	20991231	
37004584	4187577	Has active ing	20180731	20991231	
37004584	37004017	Is a	20160131	20991231	
37004589	4024514	Has active ing	20180731	20991231	
37004589	4024514	Has spec active ing	20160131	20991231	
37004589	4294753	Has disp dose form	20160131	20991231	
37004589	35631921	VMP has prescr stat	20180731	20991231	
37004589	45956874	Has licensed route	20160131	20991231	
37004592	4054632	Has active ing	20180731	20991231	
37004592	4054632	Has spec active ing	20160131	20991231	
37004592	4128918	Has active ing	20180731	20991231	
37004592	4128918	Has spec active ing	20160131	20991231	
37004592	4210059	Concept was_a to	20190131	20991231	
37004592	4210059	Is a	20160131	20991231	
37004592	37010800	AMP of	20160131	20991231	
37004599	4162419	Has active ing	20180731	20991231	
37004599	4293465	Has disp dose form	20160131	20991231	
37004599	4293465	Has dose form	20180731	20991231	
37004599	37004014	Is a	20160131	20991231	
37004599	37010809	AMP of	20160131	20991231	
37004601	37004601	Mapped from	20180731	20991231	
37004601	37004601	Maps to	20180731	20991231	
37004601	37010808	AMP of	20160131	20991231	
37004601	45971473	Is a	20160131	20991231	
37004602	37004602	Mapped from	20180731	20991231	
37004602	37004602	Maps to	20180731	20991231	
37004602	45971473	Is a	20160131	20991231	
37004603	37004603	Mapped from	20180731	20991231	
37004603	37004603	Maps to	20180731	20991231	
37004603	45971473	Is a	20160131	20991231	
37004604	37004604	Mapped from	20180731	20991231	
37004604	37004604	Maps to	20180731	20991231	
37004604	45971473	Is a	20160131	20991231	
37004608	4050889	Has spec active ing	20160131	20991231	
37004608	37010817	AMP of	20160131	20991231	
37004608	37010818	AMP of	20160131	20991231	
37004610	37004610	Mapped from	20180731	20991231	
37004610	37004610	Maps to	20180731	20991231	
37004610	37010822	AMP of	20160131	20991231	
37004614	35626974	VMP has prescr stat	20180731	20991231	
37004614	37003988	Is a	20160131	20991231	
37004614	37004614	Mapped from	20180731	20991231	
37004614	37004614	Maps to	20180731	20991231	
37004614	37010826	AMP of	20160131	20991231	
37004616	37004616	Mapped from	20180731	20991231	
37004616	37004616	Maps to	20180731	20991231	
37004616	37010828	AMP of	20160131	20991231	
37004617	37003986	Is a	20160131	20991231	
37004617	37004617	Mapped from	20180731	20991231	
37004617	37004617	Maps to	20180731	20991231	
37004617	37010829	AMP of	20160131	20991231	
37004619	35626974	VMP has prescr stat	20180731	20991231	
37004619	37003988	Is a	20160131	20991231	
37004619	37004619	Mapped from	20180731	20991231	
37004619	37004619	Maps to	20180731	20991231	
37004619	37010831	AMP of	20160131	20991231	
37004623	4226191	Is a	20160131	20991231	
37004623	36690592	Is a	20190131	20991231	
37004625	4213968	Has active ing	20180731	20991231	
37004625	35612037	Is a	20180731	20991231	
37004625	37010840	AMP of	20160131	20991231	
37004627	4298365	Is a	20180731	20991231	
37004627	37004627	Mapped from	20180731	20991231	
37004627	37004627	Maps to	20180731	20991231	
37004627	37010843	AMP of	20160131	20991231	
37004628	37004628	Mapped from	20180731	20991231	
37004628	37004628	Maps to	20180731	20991231	
37004628	37010844	AMP of	20160131	20991231	
37004631	37004631	Mapped from	20180731	20991231	
37004631	37004631	Maps to	20180731	20991231	
37004631	37010847	AMP of	20160131	20991231	
37004634	37004634	Mapped from	20180731	20991231	
37004634	37004634	Maps to	20180731	20991231	
37004636	37004636	Mapped from	20180731	20991231	
37004636	37004636	Maps to	20180731	20991231	
37004638	37004638	Mapped from	20180731	20991231	
37004638	37004638	Maps to	20180731	20991231	
37004639	37004639	Mapped from	20180731	20991231	
37004639	37004639	Maps to	20180731	20991231	
37004639	37010855	AMP of	20160131	20991231	
37004640	37004640	Mapped from	20180731	20991231	
37004640	37004640	Maps to	20180731	20991231	
37004641	37004641	Mapped from	20180731	20991231	
37004641	37004641	Maps to	20180731	20991231	
37004646	37004646	Mapped from	20180731	20991231	
37004646	37004646	Maps to	20180731	20991231	
37004646	37010862	AMP of	20160131	20991231	
37004648	37004648	Mapped from	20180731	20991231	
37004648	37004648	Maps to	20180731	20991231	
37004648	37010865	AMP of	20160131	20991231	
37004648	45971399	Is a	20160131	20991231	
37004650	37004650	Mapped from	20180731	20991231	
37004650	37004650	Maps to	20180731	20991231	
37004651	37004651	Mapped from	20180731	20991231	
37004651	37004651	Maps to	20180731	20991231	
37004651	37010868	AMP of	20160131	20991231	
37004653	37004653	Mapped from	20180731	20991231	
37004653	37004653	Maps to	20180731	20991231	
37004655	37004655	Mapped from	20180731	20991231	
37004655	37004655	Maps to	20180731	20991231	
37004658	36703852	Is a	20170131	20991231	
37004658	37004658	Mapped from	20180731	20991231	
37004658	37004658	Maps to	20180731	20991231	
37004658	37010875	AMP of	20160131	20991231	
37004659	36703852	Is a	20170131	20991231	
37004659	37004659	Mapped from	20180731	20991231	
37004659	37004659	Maps to	20180731	20991231	
37004660	36703852	Is a	20170131	20991231	
37004660	37004660	Mapped from	20180731	20991231	
37004660	37004660	Maps to	20180731	20991231	
37004660	37010877	AMP of	20160131	20991231	
37004669	37004669	Mapped from	20180731	20991231	
37004669	37004669	Maps to	20180731	20991231	
37004669	37010886	AMP of	20160131	20991231	
37004670	37004670	Mapped from	20180731	20991231	
37004670	37004670	Maps to	20180731	20991231	
37004670	37010887	AMP of	20160131	20991231	
37004671	37004671	Mapped from	20180731	20991231	
37004671	37004671	Maps to	20180731	20991231	
37004672	37004672	Mapped from	20180731	20991231	
37004672	37004672	Maps to	20180731	20991231	
37004675	36703852	Is a	20170131	20991231	
37004675	37004675	Mapped from	20180731	20991231	
37004675	37004675	Maps to	20180731	20991231	
37004675	37010892	AMP of	20160131	20991231	
37004676	36703852	Is a	20170131	20991231	
37004676	37004676	Mapped from	20180731	20991231	
37004676	37004676	Maps to	20180731	20991231	
37004678	37004678	Mapped from	20180731	20991231	
37004678	37004678	Maps to	20180731	20991231	
37004678	37010895	AMP of	20160131	20991231	
37004679	37004679	Mapped from	20180731	20991231	
37004679	37004679	Maps to	20180731	20991231	
37004679	37010896	AMP of	20160131	20991231	
37004681	37004681	Mapped from	20180731	20991231	
37004681	37004681	Maps to	20180731	20991231	
37004682	37004682	Mapped from	20180731	20991231	
37004682	37004682	Maps to	20180731	20991231	
37004683	37004683	Mapped from	20180731	20991231	
37004683	37004683	Maps to	20180731	20991231	
37004683	37010900	AMP of	20160131	20991231	
37004684	37004684	Mapped from	20180731	20991231	
37004684	37004684	Maps to	20180731	20991231	
37004685	37004685	Mapped from	20180731	20991231	
37004685	37004685	Maps to	20180731	20991231	
37004686	4205907	Is a	20160131	20991231	
37004686	37010903	AMP of	20160131	20991231	
37004687	4207238	Is a	20160131	20991231	
37004687	37010904	AMP of	20160131	20991231	
37004688	37004688	Mapped from	20180731	20991231	
37004688	37004688	Maps to	20180731	20991231	
37004688	37010905	AMP of	20160131	20991231	
37004689	37004689	Mapped from	20180731	20991231	
37004689	37004689	Maps to	20180731	20991231	
37004689	37010906	AMP of	20160131	20991231	
37004691	37004691	Mapped from	20180731	20991231	
37004691	37004691	Maps to	20180731	20991231	
37004691	37010908	AMP of	20160131	20991231	
37004693	37004693	Mapped from	20180731	20991231	
37004693	37004693	Maps to	20180731	20991231	
37004694	36703852	Is a	20170131	20991231	
37004694	37004694	Mapped from	20180731	20991231	
37004694	37004694	Maps to	20180731	20991231	
37004696	36703852	Is a	20170131	20991231	
37004696	37004696	Mapped from	20180731	20991231	
37004696	37004696	Maps to	20180731	20991231	
37004696	37010911	AMP of	20160131	20991231	
37004698	4081584	Has active ing	20180731	20991231	
37004698	4081584	Has spec active ing	20160131	20991231	
37004699	37004699	Mapped from	20180731	20991231	
37004699	37004699	Maps to	20180731	20991231	
37004700	37004700	Mapped from	20180731	20991231	
37004700	37004700	Maps to	20180731	20991231	
37004701	37004701	Mapped from	20180731	20991231	
37004701	37004701	Maps to	20180731	20991231	
37004702	36703852	Is a	20170131	20991231	
37004702	37004702	Mapped from	20180731	20991231	
37004702	37004702	Maps to	20180731	20991231	
37004702	37010923	AMP of	20160131	20991231	
37004703	36703852	Is a	20170131	20991231	
37004703	37004703	Mapped from	20180731	20991231	
37004703	37004703	Maps to	20180731	20991231	
37004703	37010924	AMP of	20160131	20991231	
37004704	37004704	Mapped from	20180731	20991231	
37004704	37004704	Maps to	20180731	20991231	
37004704	37010930	AMP of	20160131	20991231	
37004705	4203805	Is a	20160131	20991231	
37004705	37010926	AMP of	20160131	20991231	
37004708	37004708	Mapped from	20180731	20991231	
37004708	37004708	Maps to	20180731	20991231	
37004708	37010922	AMP of	20160131	20991231	
37004709	37004709	Mapped from	20180731	20991231	
37004709	37004709	Maps to	20180731	20991231	
37004709	37010916	AMP of	20160131	20991231	
37004710	36703852	Is a	20170131	20991231	
37004710	37004710	Mapped from	20180731	20991231	
37004710	37004710	Maps to	20180731	20991231	
37004712	37010932	AMP of	20160131	20991231	
37004712	45972539	Is a	20160131	20991231	
37004714	37004714	Mapped from	20180731	20991231	
37004714	37004714	Maps to	20180731	20991231	
37004714	37010936	AMP of	20160131	20991231	
37004715	4166230	Has excipient	20160131	20991231	
37004715	4217727	Has active ing	20180731	20991231	
37004715	4217727	Has spec active ing	20160131	20991231	
37004715	35611981	Is a	20180731	20991231	
37004715	36686568	Is a	20190131	20991231	
37004715	37010935	AMP of	20160131	20991231	
37004717	37004717	Mapped from	20180731	20991231	
37004717	37004717	Maps to	20180731	20991231	
37004720	37004720	Mapped from	20180731	20991231	
37004720	37004720	Maps to	20180731	20991231	
37004720	37010941	AMP of	20160131	20991231	
37004721	4166230	Has excipient	20160131	20991231	
37004721	4217727	Has active ing	20180731	20991231	
37004721	4217727	Has spec active ing	20160131	20991231	
37004721	35611981	Is a	20180731	20991231	
37004721	37010942	AMP of	20160131	20991231	
37004721	37010944	AMP of	20160131	20991231	
37004721	45961675	Is a	20160131	20991231	
37004722	36703852	Is a	20170131	20991231	
37004722	37004722	Mapped from	20180731	20991231	
37004722	37004722	Maps to	20180731	20991231	
37004722	37010943	AMP of	20160131	20991231	
37004723	36703852	Is a	20170131	20991231	
37004723	37004723	Mapped from	20180731	20991231	
37004723	37004723	Maps to	20180731	20991231	
37004725	4024513	Has active ing	20180731	20991231	
37004725	4024513	Has basis str subst	20160131	20991231	
37004725	4155579	Is a	20160131	20991231	
37004730	37010954	AMP of	20160131	20991231	
37004732	4133901	Is a	20160131	20991231	
37004735	4184451	Has licensed route	20160131	20991231	
37004735	37309769	Has free indicator	20200309	20991231	
37004735	45961162	Is a	20160131	20991231	
37004737	4305091	Has active ing	20180731	20991231	
37004737	4305091	Has spec active ing	20160131	20991231	
37004737	37010962	AMP of	20160131	20991231	
37004737	46277798	Is a	20160131	20991231	
37004738	4298888	Has spec active ing	20160131	20991231	
37004738	37010963	AMP of	20160131	20991231	
37004739	4155253	Is a	20160131	20991231	
37004743	37010968	AMP of	20160131	20991231	
37004744	4133901	Is a	20160131	20991231	
37004744	37010969	AMP of	20160131	20991231	
37004745	37010972	AMP of	20160131	20991231	
37004745	37010973	AMP of	20160131	20991231	
37004746	4288862	Has active ing	20180731	20991231	
37004746	4288862	Has spec active ing	20160131	20991231	
37004746	4300032	Has dose form	20180731	20991231	
37004746	36689449	Is a	20190131	20991231	
37004746	37010974	AMP of	20160131	20991231	
37004748	4143683	Has spec active ing	20160131	20991231	
37004748	4166230	Has excipient	20160131	20991231	
37004748	35611980	Is a	20180731	20991231	
37004751	4166230	Has excipient	20160131	20991231	
37004753	4017281	Has excipient	20160131	20991231	
37004753	4153610	Is a	20160131	20991231	
37004753	37010981	AMP of	20160131	20991231	
37004754	4166230	Has excipient	20160131	20991231	
37004754	4208878	Is a	20160131	20991231	
37004754	4227987	Has disp dose form	20200309	20991231	
37004754	4227987	Has dose form	20180731	20991231	
37004754	4293451	Has disp dose form	20160131	20991231	
37004754	4306886	Has active ing	20180731	20991231	
37004754	4306886	Has spec active ing	20160131	20991231	
37004754	37010982	AMP of	20160131	20991231	
37004754	37010983	AMP of	20160131	20991231	
37004755	4310684	Has disp dose form	20160131	20991231	
37004755	4310684	Has dose form	20180731	20991231	
37004755	37010984	AMP of	20160131	20991231	
37004757	35617610	AMP of	20180731	20991231	
37004757	37004008	Is a	20160131	20991231	
37004757	37010987	AMP of	20160131	20991231	
37004758	4200458	Is a	20160131	20991231	
37004758	4306041	Has spec active ing	20160131	20991231	
37004758	4327668	Has spec active ing	20160131	20991231	
37004759	4293465	Has disp dose form	20160131	20991231	
37004760	4307015	Has spec active ing	20160131	20991231	
37004760	37010990	AMP of	20160131	20991231	
37004760	45956897	Has excipient	20160131	20991231	
37004760	45956903	Has excipient	20160131	20991231	
37004761	4017281	Has excipient	20160131	20991231	
37004761	4250048	Has spec active ing	20160131	20991231	
37004761	4310684	Has disp dose form	20160131	20991231	
37004761	4310684	Has dose form	20180731	20991231	
37004761	45967520	Is a	20160131	20991231	
37004762	4157284	Is a	20160131	20991231	
37004762	4299739	Has active ing	20180731	20991231	
37004762	4299739	Has spec active ing	20160131	20991231	
37004762	35626979	Has non-avail ind	20180731	20991231	
37004763	4207869	Is a	20160131	20991231	
37004764	4114842	Has excipient	20160131	20991231	
37004764	4305904	Has excipient	20160131	20991231	
37004764	37004005	Is a	20160131	20991231	
37004764	37010995	AMP of	20160131	20991231	
37004764	45956897	Has excipient	20160131	20991231	
37004765	4114842	Has excipient	20160131	20991231	
37004765	4305904	Has excipient	20160131	20991231	
37004765	37004006	Is a	20160131	20991231	
37004765	37010997	AMP of	20160131	20991231	
37004765	45956897	Has excipient	20160131	20991231	
37004766	4189449	Has active ing	20180731	20991231	
37004766	4264643	Has spec active ing	20160131	20991231	
37004766	37207389	Has CD category	20190731	20991231	
37004766	45961937	Is a	20160131	20991231	
37004767	4132042	Has excipient	20160131	20991231	
37004767	4214836	Has active ing	20180731	20991231	
37004767	35631415	Is a	20180731	20991231	
37004767	37003998	Is a	20160131	20991231	
37004767	37011000	AMP of	20160131	20991231	
37004767	45957332	Has spec active ing	20160131	20991231	
37004771	4187999	Is a	20160131	20991231	
37004771	37011004	AMP of	20160131	20991231	
37004776	4294605	Has disp dose form	20160131	20991231	
37004776	4294605	Has dose form	20180731	20991231	
37004776	36696035	Has disp dose form	20190131	20991231	
37004776	45970750	Is a	20160131	20991231	
37004780	4165614	Has active ing	20180731	20991231	
37004780	4295507	Has dose form	20180731	20991231	
37004780	4298897	Has active ing	20180731	20991231	
37004780	4328229	Has spec active ing	20160131	20991231	
37004780	45956897	Has excipient	20160131	20991231	
37004782	4132042	Has excipient	20160131	20991231	
37004782	4208892	Is a	20160131	20991231	
37004782	4298923	Has active ing	20180731	20991231	
37004782	4298923	Has spec active ing	20160131	20991231	
37004782	35627045	Has flavor	20180731	20991231	
37004782	36686755	Is a	20190131	20991231	
37004782	37011017	AMP of	20160131	20991231	
37004785	4220865	Is a	20160131	20991231	
37004785	4294621	Has disp dose form	20160131	20991231	
37004785	4298923	Has spec active ing	20160131	20991231	
37004787	4294621	Has disp dose form	20160131	20991231	
37004787	4298923	Has spec active ing	20160131	20991231	
37004787	37011023	AMP of	20160131	20991231	
37004787	37011025	AMP of	20160131	20991231	
37004789	4156852	Is a	20160131	20991231	
37004789	4166230	Has excipient	20160131	20991231	
37004790	4153619	Is a	20160131	20991231	
37004790	4166230	Has excipient	20160131	20991231	
37004790	37011027	AMP of	20160131	20991231	
37004792	4114842	Has excipient	20160131	20991231	
37004792	4132042	Has excipient	20160131	20991231	
37004792	4186839	Has licensed route	20160131	20991231	
37004792	4293459	Has disp dose form	20160131	20991231	
37004792	35612010	Has flavor	20180731	20991231	
37004792	35632446	Has disp dose form	20180731	20991231	
37004792	35632446	Has dose form	20180731	20991231	
37004792	37011029	AMP of	20160131	20991231	
37004792	45973170	Is a	20160131	20991231	
37004793	4132042	Has excipient	20160131	20991231	
37004793	4293908	Has dose form	20180731	20991231	
37004793	37011031	AMP of	20160131	20991231	
37004793	45956897	Has excipient	20160131	20991231	
37004794	4114842	Has excipient	20160131	20991231	
37004794	4132042	Has excipient	20160131	20991231	
37004794	4186839	Has licensed route	20160131	20991231	
37004794	4293459	Has disp dose form	20160131	20991231	
37004794	35612010	Has flavor	20180731	20991231	
37004794	35632446	Has disp dose form	20180731	20991231	
37004794	35632446	Has dose form	20180731	20991231	
37004794	45973156	Is a	20160131	20991231	
37004797	4031436	Has spec active ing	20160131	20991231	
