concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46235911	46237762	Has Answer	19700101	20991231	
46235912	1033748	Has scale type	20191213	20991231	
46235912	21499434	Has Answer	19700101	20991231	
46235912	45882845	Has Answer	19700101	20991231	
46235912	46237940	Has Answer	19700101	20991231	
46235912	46238008	Has Answer	19700101	20991231	
46235914	1013104	Has component	20191213	20991231	
46235914	1025532	Has system	20191213	20991231	
46235914	1029282	Has method	20191213	20991231	
46235914	45876220	Is a	19700101	20991231	
46235914	46234760	Contained in panel	19700101	20991231	
46235915	1013105	Has component	20191213	20991231	
46235915	1025532	Has system	20191213	20991231	
46235916	1025532	Has system	20191213	20991231	
46235916	36204331	Contained in panel	19700101	20991231	
46235916	36204401	Contained in panel	19700101	20991231	
46235916	45876220	Is a	19700101	20991231	
46235917	1013402	Has component	20191213	20991231	
46235917	1025532	Has system	20191213	20991231	
46235917	1029706	Has property	20191213	20991231	
46235921	1025532	Has system	20191213	20991231	
46235921	1029641	Has property	20191213	20991231	
46235921	1033748	Has scale type	20191213	20991231	
46235923	1013421	Has component	20191213	20991231	
46235923	1025532	Has system	20191213	20991231	
46235923	45882528	Has Answer	19700101	20991231	
46235923	45882536	Has Answer	19700101	20991231	
46235923	45882948	Has Answer	19700101	20991231	
46235923	46235938	Contained in panel	19700101	20991231	
46235924	1013422	Has component	20191213	20991231	
46235924	1025532	Has system	20191213	20991231	
46235924	1029699	Has property	20191213	20991231	
46235924	1029780	Has time aspect	20191213	20991231	
46235924	46235938	Contained in panel	19700101	20991231	
46235926	1013459	Has component	20191213	20991231	
46235926	1025532	Has system	20191213	20991231	
46235926	1029699	Has property	20191213	20991231	
46235926	1029780	Has time aspect	20191213	20991231	
46235926	46235938	Contained in panel	19700101	20991231	
46235930	1013491	Has component	20191213	20991231	
46235930	1025532	Has system	20191213	20991231	
46235930	46235938	Contained in panel	19700101	20991231	
46235935	1013488	Has component	20191213	20991231	
46235935	1025532	Has system	20191213	20991231	
46235935	1029282	Has method	20191213	20991231	
46235935	45878254	Has Answer	19700101	20991231	
46235935	45878304	Has Answer	19700101	20991231	
46235935	45878305	Has Answer	19700101	20991231	
46235935	45878306	Has Answer	19700101	20991231	
46235935	45878730	Has Answer	19700101	20991231	
46235935	45882130	Has Answer	19700101	20991231	
46235935	46235938	Contained in panel	19700101	20991231	
46235937	1025532	Has system	20191213	20991231	
46235937	1029282	Has method	20191213	20991231	
46235937	45878254	Has Answer	19700101	20991231	
46235937	45878304	Has Answer	19700101	20991231	
46235937	45878305	Has Answer	19700101	20991231	
46235937	45878306	Has Answer	19700101	20991231	
46235937	45878730	Has Answer	19700101	20991231	
46235937	45882130	Has Answer	19700101	20991231	
46235937	46235938	Contained in panel	19700101	20991231	
46235942	1012180	Has property	20191213	20991231	
46235942	1012929	Has method	20200617	20991231	
46235942	1025532	Has system	20191213	20991231	
46235942	36660458	Contained in panel	19700101	20991231	
46235942	45876126	Is a	19700101	20991231	
46235943	1012180	Has property	20191213	20991231	
46235943	1014141	Has component	20191213	20991231	
46235943	1025532	Has system	20191213	20991231	
46235943	40764878	Contained in panel	19700101	20991231	
46235943	45876126	Is a	19700101	20991231	
46235946	1029726	Has property	20191213	20991231	
46235946	4336961	Is a	20191213	20991231	
46235946	37025251	Is a	19700101	20991231	
46235946	45876000	Is a	19700101	20991231	
46235947	1029726	Has property	20191213	20991231	
46235947	4336961	Is a	20191213	20991231	
46235947	37025251	Is a	19700101	20991231	
46235947	37079946	Is a	20190621	20991231	
46235947	45876000	Is a	19700101	20991231	
46235950	1021503	Has component	20191213	20991231	
46235950	1029726	Has property	20191213	20991231	
46235950	4336961	Is a	20191213	20991231	
46235950	37025251	Is a	19700101	20991231	
46235950	45876000	Is a	19700101	20991231	
46235951	37057679	Is a	19700101	20991231	
46235951	45881802	Has Answer	19700101	20991231	
46235951	45884091	Has Answer	19700101	20991231	
46235951	46235952	Contained in panel	19700101	20991231	
46235957	1014075	Has component	20191213	20991231	
46235957	1025532	Has system	20191213	20991231	
46235957	45876126	Is a	19700101	20991231	
46235958	1014076	Has component	20191213	20991231	
46235958	1025532	Has system	20191213	20991231	
46235958	45876126	Is a	19700101	20991231	
46235961	1015178	Has method	20191213	20991231	
46235961	1033343	Has system	20191213	20991231	
46235961	45878583	Has Answer	19700101	20991231	
46235961	45884084	Has Answer	19700101	20991231	
46235962	1015177	Has method	20191213	20991231	
46235962	1030067	Has system	20191213	20991231	
46235962	40779864	Has component	20191213	20991231	
46235962	45878583	Has Answer	19700101	20991231	
46235962	45884084	Has Answer	19700101	20991231	
46235966	1012410	Has method	20191213	20991231	
46235966	1013582	Has component	20191213	20991231	
46235966	1013613	Has time aspect	20191213	20991231	
46235966	1027266	Has system	20191213	20991231	
46235966	1033746	Has scale type	20191213	20991231	
46235966	45876082	Is a	19700101	20991231	
46235966	46235965	Contained in panel	19700101	20991231	
46235966	46235969	Panel contains	19700101	20991231	
46235966	46235973	Panel contains	19700101	20991231	
46235966	46235974	Panel contains	19700101	20991231	
46235966	46235977	Panel contains	19700101	20991231	
46235966	46235978	Panel contains	19700101	20991231	
46235966	46235981	Panel contains	19700101	20991231	
46235966	46235982	Panel contains	19700101	20991231	
46235967	1012410	Has method	20191213	20991231	
46235967	1013584	Has component	20191213	20991231	
46235967	1013613	Has time aspect	20191213	20991231	
46235967	1029706	Has property	20191213	20991231	
46235968	1012410	Has method	20191213	20991231	
46235968	1013583	Has component	20191213	20991231	
46235968	1013613	Has time aspect	20191213	20991231	
46235970	1012410	Has method	20191213	20991231	
46235970	1013613	Has time aspect	20191213	20991231	
46235972	1012410	Has method	20191213	20991231	
46235972	1013613	Has time aspect	20191213	20991231	
46235972	1019841	Has component	20191213	20991231	
46235975	1001466	Has time aspect	20191213	20991231	
46235975	1012410	Has method	20191213	20991231	
46235975	1029706	Has property	20191213	20991231	
46235976	1001466	Has time aspect	20191213	20991231	
46235976	1012410	Has method	20191213	20991231	
46235976	1029706	Has property	20191213	20991231	
46235979	1001466	Has time aspect	20191213	20991231	
46235979	1012410	Has method	20191213	20991231	
46235979	1013593	Has component	20191213	20991231	
46235979	1029706	Has property	20191213	20991231	
46235980	1012410	Has method	20191213	20991231	
46235980	1013613	Has time aspect	20191213	20991231	
46235980	1029706	Has property	20191213	20991231	
46235983	1012410	Has method	20191213	20991231	
46235983	1013597	Has component	20191213	20991231	
46235983	1013613	Has time aspect	20191213	20991231	
46235983	1027266	Has system	20191213	20991231	
46235983	1033746	Has scale type	20191213	20991231	
46235983	45876082	Is a	19700101	20991231	
46235983	46235965	Contained in panel	19700101	20991231	
46235983	46235971	Panel contains	19700101	20991231	
46235983	46235986	Panel contains	19700101	20991231	
46235983	46235987	Panel contains	19700101	20991231	
46235984	1012410	Has method	20191213	20991231	
46235984	1013613	Has time aspect	20191213	20991231	
46235985	1012410	Has method	20191213	20991231	
46235985	1013613	Has time aspect	20191213	20991231	
46235985	1019834	Has component	20191213	20991231	
46235988	1012410	Has method	20191213	20991231	
46235988	1013613	Has time aspect	20191213	20991231	
46235988	1027266	Has system	20191213	20991231	
46235988	1029706	Has property	20191213	20991231	
46235989	1012410	Has method	20191213	20991231	
46235989	1013613	Has time aspect	20191213	20991231	
46235989	1027266	Has system	20191213	20991231	
46235989	1033746	Has scale type	20191213	20991231	
46235989	45876082	Is a	19700101	20991231	
46235989	46235965	Contained in panel	19700101	20991231	
46235989	46235991	Panel contains	19700101	20991231	
46235989	46235992	Panel contains	19700101	20991231	
46235989	46235993	Panel contains	19700101	20991231	
46235989	46235995	Panel contains	19700101	20991231	
46235990	1012410	Has method	20191213	20991231	
46235990	1013613	Has time aspect	20191213	20991231	
46235990	1019826	Has component	20191213	20991231	
46235996	1012410	Has method	20191213	20991231	
46235996	1013613	Has time aspect	20191213	20991231	
46235996	1027266	Has system	20191213	20991231	
46235996	1033748	Has scale type	20191213	20991231	
46235996	46235994	Contained in panel	19700101	20991231	
46235996	46237362	Has Answer	19700101	20991231	
46235996	46237405	Has Answer	19700101	20991231	
46235996	46237438	Has Answer	19700101	20991231	
46235999	1033747	Has scale type	20191213	20991231	
46236002	1033747	Has scale type	20191213	20991231	
46236003	1013492	Has component	20191213	20991231	
46236003	1025532	Has system	20191213	20991231	
46236003	1029699	Has property	20191213	20991231	
46236003	40654125	Is a	20180615	20991231	
46236003	46235938	Contained in panel	19700101	20991231	
46236005	1025532	Has system	20191213	20991231	
46236005	1029706	Has property	20191213	20991231	
46236005	1029766	Has time aspect	20191213	20991231	
46236005	46235938	Contained in panel	19700101	20991231	
46236006	1013479	Has component	20191213	20991231	
46236006	1025532	Has system	20191213	20991231	
46236006	1029706	Has property	20191213	20991231	
46236006	1029766	Has time aspect	20191213	20991231	
46236006	46235938	Contained in panel	19700101	20991231	
46236008	1013484	Has component	20191213	20991231	
46236008	1025532	Has system	20191213	20991231	
46236008	1029706	Has property	20191213	20991231	
46236008	1029766	Has time aspect	20191213	20991231	
46236008	46235938	Contained in panel	19700101	20991231	
46236010	1013483	Has component	20191213	20991231	
46236010	1025532	Has system	20191213	20991231	
46236010	1029706	Has property	20191213	20991231	
46236010	1029766	Has time aspect	20191213	20991231	
46236010	46235938	Contained in panel	19700101	20991231	
46236014	1013609	Has component	20191213	20991231	
46236014	1029815	Has time aspect	20191213	20991231	
46236014	45876220	Is a	19700101	20991231	
46236018	1013465	Has component	20191213	20991231	
46236018	1025532	Has system	20191213	20991231	
46236018	1029766	Has time aspect	20191213	20991231	
46236018	1033748	Has scale type	20191213	20991231	
46236018	46235938	Contained in panel	19700101	20991231	
46236018	46237439	Has Answer	19700101	20991231	
46236018	46238044	Has Answer	19700101	20991231	
46236018	46238138	Has Answer	19700101	20991231	
46236018	46238139	Has Answer	19700101	20991231	
46236020	1033746	Has scale type	20191213	20991231	
46236020	37067534	Has component	20191213	20991231	
46236021	1026208	Has scale type	20191213	20991231	
46236021	37038222	Has system	20191213	20991231	
46236021	37073012	Is a	19700101	20991231	
46236021	40654132	Is a	20180615	20991231	
46236021	40654136	Is a	20180615	20991231	
46236022	40654132	Is a	20180615	20991231	
46236022	40654136	Is a	20180615	20991231	
46236025	1013466	Has component	20191213	20991231	
46236025	1025532	Has system	20191213	20991231	
46236025	1029766	Has time aspect	20191213	20991231	
46236025	46235938	Contained in panel	19700101	20991231	
46236027	1013467	Has component	20191213	20991231	
46236027	1025532	Has system	20191213	20991231	
46236027	1029699	Has property	20191213	20991231	
46236027	1029780	Has time aspect	20191213	20991231	
46236027	46235938	Contained in panel	19700101	20991231	
46236031	1029726	Has property	20191213	20991231	
46236031	21496667	Has system	20191213	20991231	
46236031	37063998	Is a	19700101	20991231	
46236031	40654693	Is a	20180615	20991231	
46236031	45876005	Is a	19700101	20991231	
46236032	1029726	Has property	20191213	20991231	
46236032	21496667	Has system	20191213	20991231	
46236032	37025435	Is a	19700101	20991231	
46236032	45876005	Is a	19700101	20991231	
46236033	1029726	Has property	20191213	20991231	
46236033	4242527	Is a	20191213	20991231	
46236033	21496667	Has system	20191213	20991231	
46236033	40654727	Is a	20180615	20991231	
46236033	40656573	Is a	20180615	20991231	
46236033	40772633	Has component	20191213	20991231	
46236033	45876005	Is a	19700101	20991231	
46236034	1029726	Has property	20191213	20991231	
46236034	4262244	Is a	20191213	20991231	
46236034	21496667	Has system	20191213	20991231	
46236034	40654816	Is a	20180615	20991231	
46236034	45876005	Is a	19700101	20991231	
46236037	1029726	Has property	20191213	20991231	
46236037	21496667	Has system	20191213	20991231	
46236037	37065920	Is a	19700101	20991231	
46236037	40792502	Has component	20191213	20991231	
46236037	45876005	Is a	19700101	20991231	
46236038	1029726	Has property	20191213	20991231	
46236038	21496667	Has system	20191213	20991231	
46236038	37023883	Is a	19700101	20991231	
46236038	40655100	Is a	20180615	20991231	
46236038	40656618	Is a	20180615	20991231	
46236038	40785835	Has component	20191213	20991231	
46236038	45876005	Is a	19700101	20991231	
46236040	1029726	Has property	20191213	20991231	
46236040	21496667	Has system	20191213	20991231	
46236040	37034238	Is a	19700101	20991231	
46236040	45876005	Is a	19700101	20991231	
46236042	1029726	Has property	20191213	20991231	
46236042	4338515	Is a	20191213	20991231	
46236042	21496667	Has system	20191213	20991231	
46236042	45876005	Is a	19700101	20991231	
46236044	1029726	Has property	20191213	20991231	
46236044	4020400	Is a	20191213	20991231	
46236044	21496667	Has system	20191213	20991231	
46236044	40795734	Has component	20191213	20991231	
46236044	45876005	Is a	19700101	20991231	
46236047	1028989	Has method	20191213	20991231	
46236047	1033714	Has system	20191213	20991231	
46236047	37076639	Is a	19700101	20991231	
46236047	40782934	Has component	20191213	20991231	
46236047	46235791	Contained in panel	19700101	20991231	
46236049	1028950	Has method	20191213	20991231	
46236050	1023973	Has component	20191213	20991231	
46236050	37047755	Is a	19700101	20991231	
46236050	45878583	Has Answer	19700101	20991231	
46236050	45884084	Has Answer	19700101	20991231	
46236055	45878583	Has Answer	19700101	20991231	
46236055	45884084	Has Answer	19700101	20991231	
46236058	1029642	Has property	20191213	20991231	
46236058	1033499	Has system	20191213	20991231	
46236058	1033747	Has scale type	20191213	20991231	
46236058	37052867	Has component	20191213	20991231	
46236058	42529087	Contained in panel	19700101	20991231	
46236061	1029133	Has method	20191213	20991231	
46236061	1030067	Has system	20191213	20991231	
46236063	1033499	Has system	20191213	20991231	
46236063	37066028	Is a	19700101	20991231	
46236063	46236070	Contained in panel	19700101	20991231	
46236064	4250176	Is a	20191213	20991231	
46236065	1033499	Has system	20191213	20991231	
46236065	4032789	Is a	20191213	20991231	
46236065	21492398	Contained in panel	19700101	20991231	
46236067	1033714	Has system	20191213	20991231	
46236067	37023922	Has component	20191213	20991231	
46236068	1033714	Has system	20191213	20991231	
46236068	37023922	Has component	20191213	20991231	
46236069	1033746	Has scale type	20191213	20991231	
46236069	3024802	Panel contains	19700101	20991231	
46236069	37078849	Has component	20191213	20991231	
46236069	44787073	Panel contains	19700101	20991231	
46236072	1023106	Has component	20191213	20991231	
46236072	37055424	Is a	19700101	20991231	
46236075	1015177	Has method	20191213	20991231	
46236075	37059174	Has component	20191213	20991231	
46236075	40653600	Is a	20180615	20991231	
46236076	1029726	Has property	20191213	20991231	
46236076	44816780	Contained in panel	19700101	20991231	
46236076	45876005	Is a	19700101	20991231	
46236079	3034523	Panel contains	19700101	20991231	
46236079	37052273	Is a	19700101	20991231	
46236079	45876035	Is a	19700101	20991231	
46236085	36303911	Contained in panel	19700101	20991231	
46236085	40653953	Is a	20180615	20991231	
46236085	40655689	Is a	20180615	20991231	
46236085	40783122	Has component	20191213	20991231	
46236085	45878583	Has Answer	19700101	20991231	
46236085	45884084	Has Answer	19700101	20991231	
46236087	36303911	Contained in panel	19700101	20991231	
46236087	40655709	Is a	20180615	20991231	
46236087	45878583	Has Answer	19700101	20991231	
46236087	45884084	Has Answer	19700101	20991231	
46236089	4005681	Is a	20191213	20991231	
46236089	36303911	Contained in panel	19700101	20991231	
46236089	40786393	Has component	20191213	20991231	
46236089	45878583	Has Answer	19700101	20991231	
46236089	45884084	Has Answer	19700101	20991231	
46236090	36303911	Contained in panel	19700101	20991231	
46236090	45878583	Has Answer	19700101	20991231	
46236090	45884084	Has Answer	19700101	20991231	
46236091	1024395	Has system	20191213	20991231	
46236091	45878583	Has Answer	19700101	20991231	
46236091	45884084	Has Answer	19700101	20991231	
46236092	1024395	Has system	20191213	20991231	
46236092	40655709	Is a	20180615	20991231	
46236092	45878583	Has Answer	19700101	20991231	
46236092	45884084	Has Answer	19700101	20991231	
46236093	1024395	Has system	20191213	20991231	
46236093	40655711	Is a	20180615	20991231	
46236093	45878583	Has Answer	19700101	20991231	
46236093	45884084	Has Answer	19700101	20991231	
46236094	1025532	Has system	20191213	20991231	
46236094	1029706	Has property	20191213	20991231	
46236094	46235938	Contained in panel	19700101	20991231	
46236097	1012847	Has system	20191213	20991231	
46236097	45880296	Has Answer	19700101	20991231	
46236097	46236081	Contained in panel	19700101	20991231	
46236097	46237440	Has Answer	19700101	20991231	
46236098	1028939	Has method	20191213	20991231	
46236098	1029919	Has system	20191213	20991231	
46236098	1033748	Has scale type	20191213	20991231	
46236098	45875997	Is a	19700101	20991231	
46236098	46237061	Has Answer	19700101	20991231	
46236098	46237435	Has Answer	19700101	20991231	
46236098	46238174	Has Answer	19700101	20991231	
46236100	1030076	Has system	20191213	20991231	
46236100	1175882	Contained in panel	19700101	20991231	
46236100	21491098	Contained in panel	19700101	20991231	
46236100	40655765	Is a	20180615	20991231	
46236100	42529094	Contained in panel	19700101	20991231	
46236100	45880296	Has Answer	19700101	20991231	
46236100	46237440	Has Answer	19700101	20991231	
46236101	1030076	Has system	20191213	20991231	
46236101	1175882	Contained in panel	19700101	20991231	
46236101	21491098	Contained in panel	19700101	20991231	
46236101	40655768	Is a	20180615	20991231	
46236101	40788754	Has component	20191213	20991231	
46236101	42529094	Contained in panel	19700101	20991231	
46236101	45880296	Has Answer	19700101	20991231	
46236101	46237440	Has Answer	19700101	20991231	
46236103	40657409	Is a	20180615	20991231	
46236105	1026208	Has scale type	20191213	20991231	
46236105	40657349	Is a	20180615	20991231	
46236105	40657409	Is a	20180615	20991231	
46236105	40798301	Has component	20191213	20991231	
46236106	706451	Has type of service	20180615	20991231	
46236106	1026208	Has scale type	20191213	20991231	
46236106	40657409	Is a	20180615	20991231	
46236106	40775346	Has component	20191213	20991231	
46236109	706593	Has kind	20180615	20991231	
46236109	1003411	Is a	19700101	20991231	
46236109	1026208	Has scale type	20191213	20991231	
46236109	40657420	Is a	20180615	20991231	
46236110	706531	Has type of service	20180615	20991231	
46236110	1002847	Is a	19700101	20991231	
46236110	1026208	Has scale type	20191213	20991231	
46236110	40657346	Is a	20180615	20991231	
46236110	40657420	Is a	20180615	20991231	
46236110	40781861	Has component	20191213	20991231	
46236113	1026208	Has scale type	20191213	20991231	
46236113	40657362	Is a	20180615	20991231	
46236113	40657420	Is a	20180615	20991231	
46236115	1004144	Is a	19700101	20991231	
46236115	1026208	Has scale type	20191213	20991231	
46236115	40657395	Is a	20180615	20991231	
46236115	40657420	Is a	20180615	20991231	
46236115	40775155	Has component	20191213	20991231	
46236119	706456	Has type of service	20180615	20991231	
46236119	1003357	Is a	19700101	20991231	
46236119	1026208	Has scale type	20191213	20991231	
46236119	40657347	Is a	20180615	20991231	
46236120	1026208	Has scale type	20191213	20991231	
46236120	40657349	Is a	20180615	20991231	
46236120	40798301	Has component	20191213	20991231	
46236121	1026208	Has scale type	20191213	20991231	
46236121	40657362	Is a	20180615	20991231	
46236122	1002726	Is a	19700101	20991231	
46236122	1026208	Has scale type	20191213	20991231	
46236122	40777974	Has component	20191213	20991231	
46236123	1026208	Has scale type	20191213	20991231	
46236123	40778506	Has component	20191213	20991231	
46236124	1010028	Has method	20191213	20991231	
46236124	1026208	Has scale type	20191213	20991231	
46236124	40657349	Is a	20180615	20991231	
46236124	40798301	Has component	20191213	20991231	
46236125	1002726	Is a	19700101	20991231	
46236125	1010028	Has method	20191213	20991231	
46236125	1026208	Has scale type	20191213	20991231	
46236125	40777974	Has component	20191213	20991231	
46236126	1010028	Has method	20191213	20991231	
46236126	1026208	Has scale type	20191213	20991231	
46236126	40778506	Has component	20191213	20991231	
46236128	706451	Has type of service	20180615	20991231	
46236128	1010028	Has method	20191213	20991231	
46236128	1026208	Has scale type	20191213	20991231	
46236128	40775346	Has component	20191213	20991231	
46236132	1002726	Is a	19700101	20991231	
46236132	1026208	Has scale type	20191213	20991231	
46236132	37079534	Has subject matter	20190621	20991231	
46236132	37079538	Has subject matter	20190621	20991231	
46236132	40657407	Is a	20180615	20991231	
46236132	40777974	Has component	20191213	20991231	
46236133	706451	Has type of service	20180615	20991231	
46236133	1026208	Has scale type	20191213	20991231	
46236133	37079534	Has subject matter	20190621	20991231	
46236133	37079538	Has subject matter	20190621	20991231	
46236133	40657407	Is a	20180615	20991231	
46236133	40775346	Has component	20191213	20991231	
46236138	1002781	Is a	19700101	20991231	
46236138	1026208	Has scale type	20191213	20991231	
46236138	21495445	Has component	20191213	20991231	
46236138	40657420	Is a	20180615	20991231	
46236139	1002781	Is a	19700101	20991231	
46236139	1026208	Has scale type	20191213	20991231	
46236139	21495445	Has component	20191213	20991231	
46236139	37079534	Has subject matter	20190621	20991231	
46236139	37079538	Has subject matter	20190621	20991231	
46236139	40657407	Is a	20180615	20991231	
46236141	1002781	Is a	19700101	20991231	
46236141	1026208	Has scale type	20191213	20991231	
46236141	21495445	Has component	20191213	20991231	
46236143	1004096	Is a	19700101	20991231	
46236143	1026208	Has scale type	20191213	20991231	
46236143	40657420	Is a	20180615	20991231	
46236145	1004096	Is a	19700101	20991231	
46236145	1010028	Has method	20191213	20991231	
46236145	1026208	Has scale type	20191213	20991231	
46236145	46236129	Concept replaces	20160624	20991231	
46236145	46236129	Mapped from	20160624	20991231	
46236146	1004096	Is a	19700101	20991231	
46236146	1026208	Has scale type	20191213	20991231	
46236147	1004096	Is a	19700101	20991231	
46236147	1026208	Has scale type	20191213	20991231	
46236147	40657423	Is a	20180615	20991231	
46236150	40654132	Is a	20180615	20991231	
46236150	40654135	Is a	20180615	20991231	
46236150	40654136	Is a	20180615	20991231	
46236150	46237000	Concept replaced by	20160624	20991231	
46236150	46237000	Maps to	20160624	20991231	
46236151	1026208	Has scale type	20191213	20991231	
46236151	37030449	Has system	20191213	20991231	
46236151	40654132	Is a	20180615	20991231	
46236151	40654135	Is a	20180615	20991231	
46236151	40654136	Is a	20180615	20991231	
46236156	1024831	Has component	20191213	20991231	
46236156	1026208	Has scale type	20191213	20991231	
46236156	42530270	Has system	20191213	20991231	
46236157	1024887	Has component	20191213	20991231	
46236157	1026208	Has scale type	20191213	20991231	
46236157	3049965	Concept replaces	20160624	20991231	
46236157	3049965	Mapped from	20160624	20991231	
46236157	40656717	Is a	20180615	20991231	
46236157	42530270	Has system	20191213	20991231	
46236158	1026208	Has scale type	20191213	20991231	
46236158	40656718	Is a	20180615	20991231	
46236158	42530270	Has system	20191213	20991231	
46236160	3017884	Concept replaced by	20170221	20991231	
46236160	3017884	Maps to	20170221	20991231	
46236161	3048350	Concept replaced by	20170221	20991231	
46236161	3048350	Maps to	20170221	20991231	
46236164	37051497	Is a	19700101	20991231	
46236165	37070252	Is a	19700101	20991231	
46236169	3049485	Concept replaced by	20170221	20991231	
46236169	3049485	Maps to	20170221	20991231	
46236169	37070252	Is a	19700101	20991231	
46236172	3053107	Concept replaced by	20170221	20991231	
46236172	3053107	Maps to	20170221	20991231	
46236172	37070252	Is a	19700101	20991231	
46236172	40657039	Is a	20180615	20991231	
46236173	40657039	Is a	20180615	20991231	
46236174	37051497	Is a	19700101	20991231	
46236174	40657039	Is a	20180615	20991231	
46236176	3047581	Concept replaced by	20170221	20991231	
46236176	3047581	Maps to	20170221	20991231	
46236178	3047849	Concept replaced by	20170221	20991231	
46236178	3047849	Maps to	20170221	20991231	
46236178	37070252	Is a	19700101	20991231	
46236179	3050877	Concept replaced by	20170221	20991231	
46236179	3050877	Maps to	20170221	20991231	
46236180	37051497	Is a	19700101	20991231	
46236181	3051212	Concept replaced by	20170221	20991231	
46236181	3051212	Maps to	20170221	20991231	
46236182	37051497	Is a	19700101	20991231	
46236184	1029180	Has method	20191213	20991231	
46236184	21496667	Has system	20191213	20991231	
46236184	37063630	Is a	19700101	20991231	
46236184	40776131	Has component	20191213	20991231	
46236184	45877990	Has Answer	19700101	20991231	
46236184	45880296	Has Answer	19700101	20991231	
46236185	1029641	Has property	20191213	20991231	
46236185	1033748	Has scale type	20191213	20991231	
46236186	1013862	Has component	20191213	20991231	
46236186	1013966	Has method	20191213	20991231	
46236186	1025532	Has system	20191213	20991231	
46236193	1013966	Has method	20191213	20991231	
46236193	1025532	Has system	20191213	20991231	
46236194	1013966	Has method	20191213	20991231	
46236194	1025532	Has system	20191213	20991231	
46236199	1013889	Has component	20191213	20991231	
46236199	1013966	Has method	20191213	20991231	
46236199	1025532	Has system	20191213	20991231	
46236200	1013966	Has method	20191213	20991231	
46236200	1025532	Has system	20191213	20991231	
46236202	1013882	Has component	20191213	20991231	
46236202	1013966	Has method	20191213	20991231	
46236202	1025532	Has system	20191213	20991231	
46236203	1013867	Has component	20191213	20991231	
46236203	1013966	Has method	20191213	20991231	
46236203	1025532	Has system	20191213	20991231	
46236210	1013966	Has method	20191213	20991231	
46236210	1025532	Has system	20191213	20991231	
46236212	1013897	Has component	20191213	20991231	
46236212	1013966	Has method	20191213	20991231	
46236212	1025532	Has system	20191213	20991231	
46236213	1013873	Has component	20191213	20991231	
46236213	1013966	Has method	20191213	20991231	
46236213	1025532	Has system	20191213	20991231	
46236216	1013900	Has component	20191213	20991231	
46236216	1013966	Has method	20191213	20991231	
46236216	1025532	Has system	20191213	20991231	
46236218	1013966	Has method	20191213	20991231	
46236218	1025532	Has system	20191213	20991231	
46236219	1013869	Has component	20191213	20991231	
46236219	1013966	Has method	20191213	20991231	
46236219	1025532	Has system	20191213	20991231	
46236222	1013966	Has method	20191213	20991231	
46236222	1025532	Has system	20191213	20991231	
46236223	1013966	Has method	20191213	20991231	
46236223	1025532	Has system	20191213	20991231	
46236224	1013663	Has component	20191213	20991231	
46236224	1013966	Has method	20191213	20991231	
46236224	1025532	Has system	20191213	20991231	
46236228	1013966	Has method	20191213	20991231	
46236228	1025532	Has system	20191213	20991231	
46236231	1013966	Has method	20191213	20991231	
46236231	1025532	Has system	20191213	20991231	
46236231	1029706	Has property	20191213	20991231	
46236232	1025532	Has system	20191213	20991231	
46236232	45876111	Is a	19700101	20991231	
46236233	1013966	Has method	20191213	20991231	
46236233	1025532	Has system	20191213	20991231	
46236233	1029706	Has property	20191213	20991231	
46236234	1013854	Has component	20191213	20991231	
46236234	1013966	Has method	20191213	20991231	
46236234	1025532	Has system	20191213	20991231	
46236234	1029706	Has property	20191213	20991231	
46236235	1025532	Has system	20191213	20991231	
46236235	1033746	Has scale type	20191213	20991231	
46236235	46236187	Panel contains	19700101	20991231	
46236235	46236188	Panel contains	19700101	20991231	
46236235	46236189	Panel contains	19700101	20991231	
46236235	46236190	Panel contains	19700101	20991231	
46236235	46236191	Panel contains	19700101	20991231	
46236235	46236192	Panel contains	19700101	20991231	
46236235	46236195	Panel contains	19700101	20991231	
46236235	46236196	Panel contains	19700101	20991231	
46236235	46236197	Panel contains	19700101	20991231	
46236235	46236198	Panel contains	19700101	20991231	
46236235	46236201	Panel contains	19700101	20991231	
46236235	46236204	Panel contains	19700101	20991231	
46236235	46236205	Panel contains	19700101	20991231	
46236235	46236206	Panel contains	19700101	20991231	
46236235	46236207	Panel contains	19700101	20991231	
46236235	46236208	Panel contains	19700101	20991231	
46236235	46236209	Panel contains	19700101	20991231	
46236235	46236211	Panel contains	19700101	20991231	
46236235	46236214	Panel contains	19700101	20991231	
46236235	46236215	Panel contains	19700101	20991231	
46236235	46236217	Panel contains	19700101	20991231	
46236235	46236220	Panel contains	19700101	20991231	
46236235	46236221	Panel contains	19700101	20991231	
46236235	46236225	Panel contains	19700101	20991231	
46236235	46236226	Panel contains	19700101	20991231	
46236235	46236227	Panel contains	19700101	20991231	
46236235	46236229	Panel contains	19700101	20991231	
46236235	46236230	Panel contains	19700101	20991231	
46236237	1012410	Has method	20191213	20991231	
46236237	1013955	Has component	20191213	20991231	
46236237	46236236	Contained in panel	19700101	20991231	
46236241	1012410	Has method	20191213	20991231	
46236241	1013957	Has component	20191213	20991231	
46236241	1029645	Has property	20191213	20991231	
46236241	46236236	Contained in panel	19700101	20991231	
46236243	1001467	Has time aspect	20191213	20991231	
46236243	1012410	Has method	20191213	20991231	
46236243	1027266	Has system	20191213	20991231	
46236243	1029645	Has property	20191213	20991231	
46236243	46236236	Contained in panel	19700101	20991231	
