concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36675767	Status of	20220128	20991231	
40642539	36675767	Module of	20220128	20991231	
40642537	36675769	Status of	20220128	20991231	
40642539	36675769	Module of	20220128	20991231	
40642537	36675770	Status of	20220128	20991231	
40642539	36675770	Module of	20220128	20991231	
40642537	36675772	Status of	20220128	20991231	
40642539	36675772	Module of	20220128	20991231	
40642537	36675775	Status of	20220128	20991231	
40642539	36675775	Module of	20220128	20991231	
36674407	4299398	Due to of	20220128	20991231	
40642537	4299398	Status of	20220128	20991231	
40642539	4299398	Module of	20220128	20991231	
40642538	46131368	Status of	20220128	20991231	
35631990	46131368	Module of	20220128	20991231	
40642537	36675777	Status of	20220128	20991231	
40642539	36675777	Module of	20220128	20991231	
40642538	36675779	Status of	20220128	20991231	
40642539	36675779	Module of	20220128	20991231	
37312691	36675780	Role played by	20220128	20991231	
37312669	36675780	Role played by	20220128	20991231	
40642537	36675780	Status of	20220128	20991231	
40642539	36675780	Module of	20220128	20991231	
40642537	36675784	Status of	20220128	20991231	
40642539	36675784	Module of	20220128	20991231	
40642538	44805198	Status of	20220128	20991231	
40642538	45997772	Status of	20220128	20991231	
35631990	45997772	Module of	20220128	20991231	
40642537	36675787	Status of	20220128	20991231	
40642539	36675787	Module of	20220128	20991231	
40642537	36675788	Status of	20220128	20991231	
40642539	36675788	Module of	20220128	20991231	
40642538	36675789	Status of	20220128	20991231	
40642539	36675789	Module of	20220128	20991231	
40642537	36675790	Status of	20220128	20991231	
40642539	36675790	Module of	20220128	20991231	
40642537	36675791	Status of	20220128	20991231	
40642539	36675791	Module of	20220128	20991231	
40642537	36675792	Status of	20220128	20991231	
40642539	36675792	Module of	20220128	20991231	
40642537	36675795	Status of	20220128	20991231	
40642539	36675795	Module of	20220128	20991231	
40642538	3543963	Status of	20220128	20991231	
40642537	36675797	Status of	20220128	20991231	
40642539	36675797	Module of	20220128	20991231	
40642537	36675798	Status of	20220128	20991231	
40642539	36675798	Module of	20220128	20991231	
40642537	36675799	Status of	20220128	20991231	
40642539	36675799	Module of	20220128	20991231	
40642537	36675801	Status of	20220128	20991231	
40642539	36675801	Module of	20220128	20991231	
40642537	36675803	Status of	20220128	20991231	
40642539	36675803	Module of	20220128	20991231	
40642537	36675804	Status of	20220128	20991231	
40642539	36675804	Module of	20220128	20991231	
40642537	36675806	Status of	20220128	20991231	
40642539	36675806	Module of	20220128	20991231	
40642538	46095343	Status of	20220128	20991231	
35631990	46095343	Module of	20220128	20991231	
40642537	36675807	Status of	20220128	20991231	
40642539	36675807	Module of	20220128	20991231	
40642537	36675811	Status of	20220128	20991231	
40642539	36675811	Module of	20220128	20991231	
40642537	36675812	Status of	20220128	20991231	
40642539	36675812	Module of	20220128	20991231	
40642537	4298808	Status of	20220128	20991231	
40642539	4298808	Module of	20220128	20991231	
37312703	36675816	Role played by	20220128	20991231	
40642537	36675816	Status of	20220128	20991231	
40642539	36675816	Module of	20220128	20991231	
40642538	46095342	Status of	20220128	20991231	
35631990	46095342	Module of	20220128	20991231	
40642537	36675817	Status of	20220128	20991231	
40642539	36675817	Module of	20220128	20991231	
40642537	36675818	Status of	20220128	20991231	
40642539	36675818	Module of	20220128	20991231	
40642537	36675820	Status of	20220128	20991231	
40642539	36675820	Module of	20220128	20991231	
40642537	36675825	Status of	20220128	20991231	
40642539	36675825	Module of	20220128	20991231	
40642538	3543966	Status of	20220128	20991231	
40642538	45997773	Status of	20220128	20991231	
35631990	45997773	Module of	20220128	20991231	
40642537	36675826	Status of	20220128	20991231	
40642539	36675826	Module of	20220128	20991231	
40642537	36675829	Status of	20220128	20991231	
40642539	36675829	Module of	20220128	20991231	
40642537	36675830	Status of	20220128	20991231	
40642539	36675830	Module of	20220128	20991231	
40642537	36675833	Status of	20220128	20991231	
40642539	36675833	Module of	20220128	20991231	
40642537	36675834	Status of	20220128	20991231	
40642539	36675834	Module of	20220128	20991231	
40642537	36675835	Status of	20220128	20991231	
40642539	36675835	Module of	20220128	20991231	
37312669	36675837	Role played by	20220128	20991231	
40642537	36675837	Status of	20220128	20991231	
40642539	36675837	Module of	20220128	20991231	
40642537	36675839	Status of	20220128	20991231	
40642539	36675839	Module of	20220128	20991231	
40642537	36675842	Status of	20220128	20991231	
40642539	36675842	Module of	20220128	20991231	
40642538	3543967	Status of	20220128	20991231	
40642538	3543968	Status of	20220128	20991231	
35631990	3543968	Module of	20220128	20991231	
40642537	36675844	Status of	20220128	20991231	
40642539	36675844	Module of	20220128	20991231	
40642537	36675845	Status of	20220128	20991231	
40642539	36675845	Module of	20220128	20991231	
40642537	36675847	Status of	20220128	20991231	
40642539	36675847	Module of	20220128	20991231	
40642537	36675848	Status of	20220128	20991231	
40642539	36675848	Module of	20220128	20991231	
40642537	36675849	Status of	20220128	20991231	
40642539	36675849	Module of	20220128	20991231	
40642537	36675850	Status of	20220128	20991231	
40642539	36675850	Module of	20220128	20991231	
40642537	36675851	Status of	20220128	20991231	
40642539	36675851	Module of	20220128	20991231	
40642538	3550972	Status of	20220128	20991231	
40642537	36675852	Status of	20220128	20991231	
40642539	36675852	Module of	20220128	20991231	
40642537	36675853	Status of	20220128	20991231	
40642539	36675853	Module of	20220128	20991231	
40642538	46131371	Status of	20220128	20991231	
35631990	46131371	Module of	20220128	20991231	
40642537	36675855	Status of	20220128	20991231	
40642539	36675855	Module of	20220128	20991231	
40642537	36675856	Status of	20220128	20991231	
40642539	36675856	Module of	20220128	20991231	
40642537	36675859	Status of	20220128	20991231	
40642539	36675859	Module of	20220128	20991231	
40642537	36675860	Status of	20220128	20991231	
40642539	36675860	Module of	20220128	20991231	
40642537	36675861	Status of	20220128	20991231	
40642539	36675861	Module of	20220128	20991231	
40642537	36675862	Status of	20220128	20991231	
40642539	36675862	Module of	20220128	20991231	
40642537	36675863	Status of	20220128	20991231	
40642539	36675863	Module of	20220128	20991231	
40642538	46095341	Status of	20220128	20991231	
35631990	46095341	Module of	20220128	20991231	
40642537	36675864	Status of	20220128	20991231	
40642539	36675864	Module of	20220128	20991231	
40642537	36675865	Status of	20220128	20991231	
40642539	36675865	Module of	20220128	20991231	
40642537	36675866	Status of	20220128	20991231	
40642539	36675866	Module of	20220128	20991231	
40642537	36675867	Status of	20220128	20991231	
40642539	36675867	Module of	20220128	20991231	
40642537	36675869	Status of	20220128	20991231	
40642539	36675869	Module of	20220128	20991231	
40642537	36675872	Status of	20220128	20991231	
40642539	36675872	Module of	20220128	20991231	
40642537	36675873	Status of	20220128	20991231	
40642539	36675873	Module of	20220128	20991231	
40642537	36675877	Status of	20220128	20991231	
40642539	36675877	Module of	20220128	20991231	
40642537	36675878	Status of	20220128	20991231	
40642539	36675878	Module of	20220128	20991231	
40642537	36675879	Status of	20220128	20991231	
40642539	36675879	Module of	20220128	20991231	
40642537	36675880	Status of	20220128	20991231	
40642539	36675880	Module of	20220128	20991231	
40642538	3543970	Status of	20220128	20991231	
40642537	36675882	Status of	20220128	20991231	
40642539	36675882	Module of	20220128	20991231	
40642538	46131372	Status of	20220128	20991231	
35631990	46131372	Module of	20220128	20991231	
40642537	36675884	Status of	20220128	20991231	
40642539	36675884	Module of	20220128	20991231	
40642537	36675886	Status of	20220128	20991231	
40642539	36675886	Module of	20220128	20991231	
40642537	36675889	Status of	20220128	20991231	
40642539	36675889	Module of	20220128	20991231	
40642537	36675890	Status of	20220128	20991231	
40642539	36675890	Module of	20220128	20991231	
40642537	36675895	Status of	20220128	20991231	
40642539	36675895	Module of	20220128	20991231	
40642537	36675899	Status of	20220128	20991231	
40642539	36675899	Module of	20220128	20991231	
40642538	4299401	Status of	20220128	20991231	
40642539	4299401	Module of	20220128	20991231	
40642537	36675901	Status of	20220128	20991231	
40642539	36675901	Module of	20220128	20991231	
40642538	3543972	Status of	20220128	20991231	
40642537	36675902	Status of	20220128	20991231	
40642539	36675902	Module of	20220128	20991231	
40642537	36675904	Status of	20220128	20991231	
40642539	36675904	Module of	20220128	20991231	
40642537	36675906	Status of	20220128	20991231	
40642539	36675906	Module of	20220128	20991231	
40642537	36675907	Status of	20220128	20991231	
40642539	36675907	Module of	20220128	20991231	
40642537	36675909	Status of	20220128	20991231	
40642539	36675909	Module of	20220128	20991231	
40642537	36675910	Status of	20220128	20991231	
40642539	36675910	Module of	20220128	20991231	
40642537	36675911	Status of	20220128	20991231	
40642539	36675911	Module of	20220128	20991231	
40642538	44805201	Status of	20220128	20991231	
40642538	45997776	Status of	20220128	20991231	
35631990	45997776	Module of	20220128	20991231	
40642537	36675913	Status of	20220128	20991231	
40642539	36675913	Module of	20220128	20991231	
40642537	36675914	Status of	20220128	20991231	
40642539	36675914	Module of	20220128	20991231	
40642537	36675915	Status of	20220128	20991231	
40642539	36675915	Module of	20220128	20991231	
40642537	36675917	Status of	20220128	20991231	
40642539	36675917	Module of	20220128	20991231	
40642537	36675919	Status of	20220128	20991231	
40642539	36675919	Module of	20220128	20991231	
40642537	36675921	Status of	20220128	20991231	
40642539	36675921	Module of	20220128	20991231	
40642538	4298121	Status of	20220128	20991231	
40642539	4298121	Module of	20220128	20991231	
40642537	36675922	Status of	20220128	20991231	
40642539	36675922	Module of	20220128	20991231	
40642537	36675923	Status of	20220128	20991231	
40642539	36675923	Module of	20220128	20991231	
40642537	36675924	Status of	20220128	20991231	
40642539	36675924	Module of	20220128	20991231	
40642537	36675926	Status of	20220128	20991231	
40642539	36675926	Module of	20220128	20991231	
40642537	36675928	Status of	20220128	20991231	
40642539	36675928	Module of	20220128	20991231	
40642537	36675930	Status of	20220128	20991231	
40642539	36675930	Module of	20220128	20991231	
40642537	36675931	Status of	20220128	20991231	
40642539	36675931	Module of	20220128	20991231	
40642538	4299497	Status of	20220128	20991231	
40642539	4299497	Module of	20220128	20991231	
40642538	3543973	Status of	20220128	20991231	
40642537	36675932	Status of	20220128	20991231	
40642539	36675932	Module of	20220128	20991231	
40642538	45970995	Status of	20220128	20991231	
35631990	45970995	Module of	20220128	20991231	
40642537	36675933	Status of	20220128	20991231	
40642539	36675933	Module of	20220128	20991231	
40642537	36675934	Status of	20220128	20991231	
40642539	36675934	Module of	20220128	20991231	
40642537	36675935	Status of	20220128	20991231	
40642539	36675935	Module of	20220128	20991231	
40642538	36675936	Status of	20220128	20991231	
40642539	36675936	Module of	20220128	20991231	
40642537	36675938	Status of	20220128	20991231	
40642539	36675938	Module of	20220128	20991231	
40642537	36675939	Status of	20220128	20991231	
40642539	36675939	Module of	20220128	20991231	
40642537	36675940	Status of	20220128	20991231	
40642539	36675940	Module of	20220128	20991231	
444128	4299498	Due to of	20220128	20991231	
4155629	4299498	Subsumes	20220128	20991231	
40642537	4299498	Status of	20220128	20991231	
40642539	4299498	Module of	20220128	20991231	
40642538	46095339	Status of	20220128	20991231	
35631990	46095339	Module of	20220128	20991231	
40642537	36675946	Status of	20220128	20991231	
40642539	36675946	Module of	20220128	20991231	
604472	36675948	Role played by	20220128	20991231	
40642537	36675948	Status of	20220128	20991231	
40642539	36675948	Module of	20220128	20991231	
40642538	3550973	Status of	20220128	20991231	
40642538	4299499	Status of	20220128	20991231	
40642539	4299499	Module of	20220128	20991231	
40642538	3543975	Status of	20220128	20991231	
40642538	45975119	Status of	20220128	20991231	
35631990	45975119	Module of	20220128	20991231	
40642537	36675951	Status of	20220128	20991231	
40642539	36675951	Module of	20220128	20991231	
40642538	45997777	Status of	20220128	20991231	
35631990	45997777	Module of	20220128	20991231	
40642537	36675952	Status of	20220128	20991231	
40642539	36675952	Module of	20220128	20991231	
40642537	36675954	Status of	20220128	20991231	
40642539	36675954	Module of	20220128	20991231	
40642537	36675956	Status of	20220128	20991231	
40642539	36675956	Module of	20220128	20991231	
40642537	36675957	Status of	20220128	20991231	
40642539	36675957	Module of	20220128	20991231	
40642537	36675958	Status of	20220128	20991231	
40642539	36675958	Module of	20220128	20991231	
40642537	36675961	Status of	20220128	20991231	
40642539	36675961	Module of	20220128	20991231	
40642538	46131374	Status of	20220128	20991231	
35631990	46131374	Module of	20220128	20991231	
40642537	36675963	Status of	20220128	20991231	
40642539	36675963	Module of	20220128	20991231	
40642537	36675964	Status of	20220128	20991231	
40642539	36675964	Module of	20220128	20991231	
40642538	44805202	Status of	20220128	20991231	
40642537	36675971	Status of	20220128	20991231	
40642539	36675971	Module of	20220128	20991231	
40642537	36675972	Status of	20220128	20991231	
40642539	36675972	Module of	20220128	20991231	
40642537	36675974	Status of	20220128	20991231	
40642539	36675974	Module of	20220128	20991231	
40642537	36675976	Status of	20220128	20991231	
40642539	36675976	Module of	20220128	20991231	
40642538	3543976	Status of	20220128	20991231	
40642538	46095338	Status of	20220128	20991231	
35631990	46095338	Module of	20220128	20991231	
40642537	36675981	Status of	20220128	20991231	
40642539	36675981	Module of	20220128	20991231	
40642537	36675985	Status of	20220128	20991231	
40642539	36675985	Module of	20220128	20991231	
40642537	36675986	Status of	20220128	20991231	
40642539	36675986	Module of	20220128	20991231	
40642537	4298123	Status of	20220128	20991231	
40642539	4298123	Module of	20220128	20991231	
40642538	44805203	Status of	20220128	20991231	
40642537	36675993	Status of	20220128	20991231	
40642539	36675993	Module of	20220128	20991231	
40642537	36675994	Status of	20220128	20991231	
40642539	36675994	Module of	20220128	20991231	
40642537	36675995	Status of	20220128	20991231	
40642539	36675995	Module of	20220128	20991231	
40642537	36675996	Status of	20220128	20991231	
40642539	36675996	Module of	20220128	20991231	
40642537	36675998	Status of	20220128	20991231	
40642539	36675998	Module of	20220128	20991231	
40642537	36675999	Status of	20220128	20991231	
40642539	36675999	Module of	20220128	20991231	
40642537	36676000	Status of	20220128	20991231	
40642539	36676000	Module of	20220128	20991231	
40642538	46131375	Status of	20220128	20991231	
35631990	46131375	Module of	20220128	20991231	
40642537	36676001	Status of	20220128	20991231	
40642539	36676001	Module of	20220128	20991231	
40642537	36676002	Status of	20220128	20991231	
40642539	36676002	Module of	20220128	20991231	
40642537	36676003	Status of	20220128	20991231	
40642539	36676003	Module of	20220128	20991231	
40642537	36676005	Status of	20220128	20991231	
40642539	36676005	Module of	20220128	20991231	
40642537	36676007	Status of	20220128	20991231	
40642539	36676007	Module of	20220128	20991231	
40642537	36676008	Status of	20220128	20991231	
40642539	36676008	Module of	20220128	20991231	
40642537	36676009	Status of	20220128	20991231	
40642539	36676009	Module of	20220128	20991231	
40642537	36676011	Status of	20220128	20991231	
40642539	36676011	Module of	20220128	20991231	
40642537	36676012	Status of	20220128	20991231	
40642539	36676012	Module of	20220128	20991231	
40642537	36676013	Status of	20220128	20991231	
40642539	36676013	Module of	20220128	20991231	
40642537	36676014	Status of	20220128	20991231	
40642539	36676014	Module of	20220128	20991231	
40642537	36676015	Status of	20220128	20991231	
40642539	36676015	Module of	20220128	20991231	
40642537	36676017	Status of	20220128	20991231	
40642539	36676017	Module of	20220128	20991231	
40642538	4297621	Status of	20220128	20991231	
40642539	4297621	Module of	20220128	20991231	
40642537	36676019	Status of	20220128	20991231	
40642539	36676019	Module of	20220128	20991231	
40642537	36676021	Status of	20220128	20991231	
40642539	36676021	Module of	20220128	20991231	
40642537	36676024	Status of	20220128	20991231	
40642539	36676024	Module of	20220128	20991231	
40642537	36676026	Status of	20220128	20991231	
40642539	36676026	Module of	20220128	20991231	
40642537	36676027	Status of	20220128	20991231	
40642539	36676027	Module of	20220128	20991231	
40642538	434714	Status of	20220128	20991231	
40642539	434714	Module of	20220128	20991231	
40642537	36676030	Status of	20220128	20991231	
40642539	36676030	Module of	20220128	20991231	
40642537	36676033	Status of	20220128	20991231	
40642539	36676033	Module of	20220128	20991231	
40642537	36676036	Status of	20220128	20991231	
40642539	36676036	Module of	20220128	20991231	
40642537	36676037	Status of	20220128	20991231	
40642539	36676037	Module of	20220128	20991231	
40642537	36676038	Status of	20220128	20991231	
40642539	36676038	Module of	20220128	20991231	
36674407	4298193	Due to of	20220128	20991231	
40642537	4298193	Status of	20220128	20991231	
40642539	4298193	Module of	20220128	20991231	
40642538	4299500	Status of	20220128	20991231	
40642539	4299500	Module of	20220128	20991231	
40642538	3543977	Status of	20220128	20991231	
35631990	3543977	Module of	20220128	20991231	
40642538	46131376	Status of	20220128	20991231	
35631990	46131376	Module of	20220128	20991231	
40642537	36676042	Status of	20220128	20991231	
40642539	36676042	Module of	20220128	20991231	
40642537	36676045	Status of	20220128	20991231	
40642539	36676045	Module of	20220128	20991231	
40642537	36676047	Status of	20220128	20991231	
40642539	36676047	Module of	20220128	20991231	
40642537	36676048	Status of	20220128	20991231	
40642539	36676048	Module of	20220128	20991231	
40642538	3543978	Status of	20220128	20991231	
40642537	36676051	Status of	20220128	20991231	
40642539	36676051	Module of	20220128	20991231	
40642537	36676052	Status of	20220128	20991231	
40642539	36676052	Module of	20220128	20991231	
40642537	36676060	Status of	20220128	20991231	
40642539	36676060	Module of	20220128	20991231	
40642538	46095336	Status of	20220128	20991231	
35631990	46095336	Module of	20220128	20991231	
40642537	36676062	Status of	20220128	20991231	
40642539	36676062	Module of	20220128	20991231	
40642537	36676064	Status of	20220128	20991231	
40642539	36676064	Module of	20220128	20991231	
40642537	36676065	Status of	20220128	20991231	
40642539	36676065	Module of	20220128	20991231	
40642538	36676066	Status of	20220128	20991231	
40642539	36676066	Module of	20220128	20991231	
40642537	36676067	Status of	20220128	20991231	
40642539	36676067	Module of	20220128	20991231	
40642537	36676068	Status of	20220128	20991231	
40642539	36676068	Module of	20220128	20991231	
40642538	4300073	Status of	20220128	20991231	
40642539	4300073	Module of	20220128	20991231	
40642538	3585321	Status of	20220128	20991231	
40642537	36676070	Status of	20220128	20991231	
40642539	36676070	Module of	20220128	20991231	
40642537	36676071	Status of	20220128	20991231	
40642539	36676071	Module of	20220128	20991231	
40642537	36676072	Status of	20220128	20991231	
40642539	36676072	Module of	20220128	20991231	
40642538	4297623	Status of	20220128	20991231	
40642539	4297623	Module of	20220128	20991231	
40642538	3543979	Status of	20220128	20991231	
40642537	36676078	Status of	20220128	20991231	
40642539	36676078	Module of	20220128	20991231	
40642537	36676079	Status of	20220128	20991231	
40642539	36676079	Module of	20220128	20991231	
40642537	36676080	Status of	20220128	20991231	
40642539	36676080	Module of	20220128	20991231	
40642537	36676087	Status of	20220128	20991231	
40642539	36676087	Module of	20220128	20991231	
40642537	4300074	Status of	20220128	20991231	
40642539	4300074	Module of	20220128	20991231	
40642538	3543980	Status of	20220128	20991231	
40642537	36676089	Status of	20220128	20991231	
40642539	36676089	Module of	20220128	20991231	
40642537	36676091	Status of	20220128	20991231	
40642539	36676091	Module of	20220128	20991231	
40642537	36676094	Status of	20220128	20991231	
40642539	36676094	Module of	20220128	20991231	
40642538	40633312	Status of	20220128	20991231	
40642539	40633312	Module of	20220128	20991231	
40642537	36676098	Status of	20220128	20991231	
40642539	36676098	Module of	20220128	20991231	
40642537	36676101	Status of	20220128	20991231	
40642539	36676101	Module of	20220128	20991231	
40642537	36676102	Status of	20220128	20991231	
40642539	36676102	Module of	20220128	20991231	
40642537	36676103	Status of	20220128	20991231	
40642539	36676103	Module of	20220128	20991231	
40642537	36676105	Status of	20220128	20991231	
40642539	36676105	Module of	20220128	20991231	
40642537	36676106	Status of	20220128	20991231	
40642539	36676106	Module of	20220128	20991231	
40642537	36676107	Status of	20220128	20991231	
40642539	36676107	Module of	20220128	20991231	
40642538	3543981	Status of	20220128	20991231	
40642537	36676109	Status of	20220128	20991231	
40642539	36676109	Module of	20220128	20991231	
40642537	36676112	Status of	20220128	20991231	
40642539	36676112	Module of	20220128	20991231	
40642537	36676113	Status of	20220128	20991231	
40642539	36676113	Module of	20220128	20991231	
40642537	36676115	Status of	20220128	20991231	
40642539	36676115	Module of	20220128	20991231	
40642537	36676116	Status of	20220128	20991231	
40642539	36676116	Module of	20220128	20991231	
40642538	4298194	Status of	20220128	20991231	
40642539	4298194	Module of	20220128	20991231	
40642538	3543982	Status of	20220128	20991231	
40642537	36676118	Status of	20220128	20991231	
40642539	36676118	Module of	20220128	20991231	
40642538	46095334	Status of	20220128	20991231	
35631990	46095334	Module of	20220128	20991231	
40642537	36676120	Status of	20220128	20991231	
40642539	36676120	Module of	20220128	20991231	
40642537	36676121	Status of	20220128	20991231	
40642539	36676121	Module of	20220128	20991231	
40642537	36676125	Status of	20220128	20991231	
40642539	36676125	Module of	20220128	20991231	
40642537	36676126	Status of	20220128	20991231	
40642539	36676126	Module of	20220128	20991231	
40642537	36676127	Status of	20220128	20991231	
40642539	36676127	Module of	20220128	20991231	
40642538	4300075	Status of	20220128	20991231	
40642539	4300075	Module of	20220128	20991231	
40642537	36676128	Status of	20220128	20991231	
40642539	36676128	Module of	20220128	20991231	
40642538	3543983	Status of	20220128	20991231	
40642537	36676129	Status of	20220128	20991231	
40642539	36676129	Module of	20220128	20991231	
40642537	36676130	Status of	20220128	20991231	
40642539	36676130	Module of	20220128	20991231	
40642537	36676131	Status of	20220128	20991231	
40642539	36676131	Module of	20220128	20991231	
40642537	36676133	Status of	20220128	20991231	
40642539	36676133	Module of	20220128	20991231	
40642537	36676135	Status of	20220128	20991231	
40642539	36676135	Module of	20220128	20991231	
40642537	36676136	Status of	20220128	20991231	
40642539	36676136	Module of	20220128	20991231	
40642537	36676137	Status of	20220128	20991231	
40642539	36676137	Module of	20220128	20991231	
40642538	3543984	Status of	20220128	20991231	
40642538	3585322	Status of	20220128	20991231	
35631990	3585322	Module of	20220128	20991231	
40642538	46095333	Status of	20220128	20991231	
35631990	46095333	Module of	20220128	20991231	
40642537	36676139	Status of	20220128	20991231	
40642539	36676139	Module of	20220128	20991231	
40642537	36676141	Status of	20220128	20991231	
40642539	36676141	Module of	20220128	20991231	
40642537	36676142	Status of	20220128	20991231	
40642539	36676142	Module of	20220128	20991231	
40642537	36676144	Status of	20220128	20991231	
40642539	36676144	Module of	20220128	20991231	
40642537	36676146	Status of	20220128	20991231	
40642539	36676146	Module of	20220128	20991231	
40642538	3543985	Status of	20220128	20991231	
40642538	46131379	Status of	20220128	20991231	
35631990	46131379	Module of	20220128	20991231	
40642537	36676149	Status of	20220128	20991231	
40642539	36676149	Module of	20220128	20991231	
40642537	36676151	Status of	20220128	20991231	
40642539	36676151	Module of	20220128	20991231	
40642537	36676152	Status of	20220128	20991231	
40642539	36676152	Module of	20220128	20991231	
40642537	36676154	Status of	20220128	20991231	
40642539	36676154	Module of	20220128	20991231	
40642537	36676157	Status of	20220128	20991231	
40642539	36676157	Module of	20220128	20991231	
40642538	3543986	Status of	20220128	20991231	
40642537	36676158	Status of	20220128	20991231	
40642539	36676158	Module of	20220128	20991231	
40642538	46095332	Status of	20220128	20991231	
35631990	46095332	Module of	20220128	20991231	
40642537	36676159	Status of	20220128	20991231	
40642539	36676159	Module of	20220128	20991231	
40642537	36676160	Status of	20220128	20991231	
40642539	36676160	Module of	20220128	20991231	
40642537	36676162	Status of	20220128	20991231	
40642539	36676162	Module of	20220128	20991231	
40642537	36676163	Status of	20220128	20991231	
40642539	36676163	Module of	20220128	20991231	
40642537	36676165	Status of	20220128	20991231	
40642539	36676165	Module of	20220128	20991231	
40642537	36676166	Status of	20220128	20991231	
40642539	36676166	Module of	20220128	20991231	
40642537	36676167	Status of	20220128	20991231	
40642539	36676167	Module of	20220128	20991231	
40642538	4300076	Status of	20220128	20991231	
40642539	4300076	Module of	20220128	20991231	
40642538	3543987	Status of	20220128	20991231	
40642537	36676168	Status of	20220128	20991231	
40642539	36676168	Module of	20220128	20991231	
40642537	36676169	Status of	20220128	20991231	
40642539	36676169	Module of	20220128	20991231	
40642537	36676170	Status of	20220128	20991231	
40642539	36676170	Module of	20220128	20991231	
40642537	36676171	Status of	20220128	20991231	
40642539	36676171	Module of	20220128	20991231	
40642538	36676172	Status of	20220128	20991231	
40642539	36676172	Module of	20220128	20991231	
40642537	36676174	Status of	20220128	20991231	
40642539	36676174	Module of	20220128	20991231	
40642537	36676175	Status of	20220128	20991231	
40642539	36676175	Module of	20220128	20991231	
40642537	36676176	Status of	20220128	20991231	
40642539	36676176	Module of	20220128	20991231	
4199375	36676177	Subsumes	20220128	20991231	
40642537	36676177	Status of	20220128	20991231	
40642539	36676177	Module of	20220128	20991231	
40642538	44805206	Status of	20220128	20991231	
40642537	36676181	Status of	20220128	20991231	
40642539	36676181	Module of	20220128	20991231	
40642537	36676182	Status of	20220128	20991231	
40642539	36676182	Module of	20220128	20991231	
40642537	36676183	Status of	20220128	20991231	
40642539	36676183	Module of	20220128	20991231	
40642537	36676184	Status of	20220128	20991231	
40642539	36676184	Module of	20220128	20991231	
40642537	36676185	Status of	20220128	20991231	
40642539	36676185	Module of	20220128	20991231	
40642537	36676186	Status of	20220128	20991231	
40642539	36676186	Module of	20220128	20991231	
40642537	36676187	Status of	20220128	20991231	
40642539	36676187	Module of	20220128	20991231	
40642537	36676188	Status of	20220128	20991231	
40642539	36676188	Module of	20220128	20991231	
40642537	36676189	Status of	20220128	20991231	
40642539	36676189	Module of	20220128	20991231	
40642537	36676191	Status of	20220128	20991231	
40642539	36676191	Module of	20220128	20991231	
40642537	36676192	Status of	20220128	20991231	
40642539	36676192	Module of	20220128	20991231	
40642537	36676197	Status of	20220128	20991231	
40642539	36676197	Module of	20220128	20991231	
40642538	4299502	Status of	20220128	20991231	
40642539	4299502	Module of	20220128	20991231	
40642538	3543988	Status of	20220128	20991231	
40642538	46095330	Status of	20220128	20991231	
35631990	46095330	Module of	20220128	20991231	
40642537	36676199	Status of	20220128	20991231	
40642539	36676199	Module of	20220128	20991231	
40642537	36676200	Status of	20220128	20991231	
40642539	36676200	Module of	20220128	20991231	
40642537	36676201	Status of	20220128	20991231	
40642539	36676201	Module of	20220128	20991231	
40642537	36676202	Status of	20220128	20991231	
40642539	36676202	Module of	20220128	20991231	
40642537	36676204	Status of	20220128	20991231	
40642539	36676204	Module of	20220128	20991231	
40642537	36676209	Status of	20220128	20991231	
40642539	36676209	Module of	20220128	20991231	
40642537	36676210	Status of	20220128	20991231	
40642539	36676210	Module of	20220128	20991231	
40642538	36676211	Status of	20220128	20991231	
40642539	36676211	Module of	20220128	20991231	
40642538	4300078	Status of	20220128	20991231	
40642539	4300078	Module of	20220128	20991231	
40642537	36676216	Status of	20220128	20991231	
40642539	36676216	Module of	20220128	20991231	
40642538	36676219	Status of	20220128	20991231	
40642539	36676219	Module of	20220128	20991231	
40642538	36674344	Status of	20220128	20991231	
40642539	36674344	Module of	20220128	20991231	
40642538	40633326	Status of	20220128	20991231	
40642539	40633326	Module of	20220128	20991231	
40642538	36674345	Status of	20220128	20991231	
40642539	36674345	Module of	20220128	20991231	
40642538	3543991	Status of	20220128	20991231	
40642538	36674346	Status of	20220128	20991231	
40642539	36674346	Module of	20220128	20991231	
40642538	46131383	Status of	20220128	20991231	
35631990	46131383	Module of	20220128	20991231	
40642537	36674350	Status of	20220128	20991231	
40642539	36674350	Module of	20220128	20991231	
40642538	46095328	Status of	20220128	20991231	
35631990	46095328	Module of	20220128	20991231	
40642538	36695764	Status of	20220128	20991231	
40642539	36695764	Module of	20220128	20991231	
40642537	36674352	Status of	20220128	20991231	
40642539	36674352	Module of	20220128	20991231	
40642538	36674353	Status of	20220128	20991231	
40642539	36674353	Module of	20220128	20991231	
602985	36674354	Subsumes	20220128	20991231	
40642538	36674354	Status of	20220128	20991231	
40642539	36674354	Module of	20220128	20991231	
40642538	4299504	Status of	20220128	20991231	
40642539	4299504	Module of	20220128	20991231	
40642538	3543992	Status of	20220128	20991231	
40642538	45978906	Status of	20220128	20991231	
35631990	45978906	Module of	20220128	20991231	
40642538	46131384	Status of	20220128	20991231	
35631990	46131384	Module of	20220128	20991231	
40642538	36676224	Status of	20220128	20991231	
40642539	36676224	Module of	20220128	20991231	
40642538	36676225	Status of	20220128	20991231	
40642539	36676225	Module of	20220128	20991231	
