concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46095919	Non-avail ind of	20180731	20991231	
35607932	46095924	Non-avail ind of	20180731	20991231	
35607932	46095925	Non-avail ind of	20180731	20991231	
35607932	46095928	Non-avail ind of	20180731	20991231	
35607932	46095929	Non-avail ind of	20180731	20991231	
35607932	46095930	Non-avail ind of	20180731	20991231	
35607932	46095931	Non-avail ind of	20180731	20991231	
35607932	46095948	Non-avail ind of	20180731	20991231	
35607932	46095949	Non-avail ind of	20180731	20991231	
35607932	46095954	Non-avail ind of	20180731	20991231	
35607932	46095956	Non-avail ind of	20180731	20991231	
35607932	46095962	Non-avail ind of	20180731	20991231	
35607932	46095974	Non-avail ind of	20180731	20991231	
35607932	46095979	Non-avail ind of	20180731	20991231	
35607932	46095980	Non-avail ind of	20180731	20991231	
35607932	46095981	Non-avail ind of	20180731	20991231	
35607932	46095984	Non-avail ind of	20180731	20991231	
35607932	46095985	Non-avail ind of	20180731	20991231	
35607932	46095990	Non-avail ind of	20180731	20991231	
35607932	46095991	Non-avail ind of	20180731	20991231	
35607932	46095995	Non-avail ind of	20180731	20991231	
35607932	46096000	Non-avail ind of	20180731	20991231	
35607932	46096001	Non-avail ind of	20180731	20991231	
35607932	46096004	Non-avail ind of	20180731	20991231	
35607932	46096005	Non-avail ind of	20180731	20991231	
35607932	46096012	Non-avail ind of	20180731	20991231	
35607932	46096014	Non-avail ind of	20180731	20991231	
35607932	46096016	Non-avail ind of	20180731	20991231	
35607932	46096027	Non-avail ind of	20180731	20991231	
35607932	46096028	Non-avail ind of	20180731	20991231	
35607932	46096030	Non-avail ind of	20180731	20991231	
35607932	46096035	Non-avail ind of	20180731	20991231	
35607932	46096036	Non-avail ind of	20180731	20991231	
35607932	46096037	Non-avail ind of	20180731	20991231	
35607932	46096040	Non-avail ind of	20180731	20991231	
35607932	46096044	Non-avail ind of	20180731	20991231	
35607932	46096046	Non-avail ind of	20180731	20991231	
35607932	46096048	Non-avail ind of	20180731	20991231	
35607932	46096050	Non-avail ind of	20180731	20991231	
35607932	46096054	Non-avail ind of	20180731	20991231	
35607932	46096056	Non-avail ind of	20180731	20991231	
35607932	46096058	Non-avail ind of	20180731	20991231	
35607932	46096059	Non-avail ind of	20180731	20991231	
35607932	46096061	Non-avail ind of	20180731	20991231	
35607932	46096062	Non-avail ind of	20180731	20991231	
35607932	46096065	Non-avail ind of	20180731	20991231	
35607932	46096066	Non-avail ind of	20180731	20991231	
35607932	46096071	Non-avail ind of	20180731	20991231	
35607932	46096072	Non-avail ind of	20180731	20991231	
35607932	46096074	Non-avail ind of	20180731	20991231	
35607932	46096078	Non-avail ind of	20180731	20991231	
35607932	46096080	Non-avail ind of	20180731	20991231	
35607932	46096083	Non-avail ind of	20180731	20991231	
35607932	46096088	Non-avail ind of	20180731	20991231	
35607932	46096089	Non-avail ind of	20180731	20991231	
35607932	46096090	Non-avail ind of	20180731	20991231	
35607932	46096094	Non-avail ind of	20180731	20991231	
35607932	46096096	Non-avail ind of	20180731	20991231	
35607932	46096097	Non-avail ind of	20180731	20991231	
35607932	46096098	Non-avail ind of	20180731	20991231	
35607932	46096099	Non-avail ind of	20180731	20991231	
35607932	46096105	Non-avail ind of	20180731	20991231	
35607932	46096106	Non-avail ind of	20180731	20991231	
35607932	46096108	Non-avail ind of	20180731	20991231	
35607932	46096118	Non-avail ind of	20180731	20991231	
35607932	46096120	Non-avail ind of	20180731	20991231	
35607932	46096122	Non-avail ind of	20180731	20991231	
35607932	46096123	Non-avail ind of	20180731	20991231	
35607932	46096124	Non-avail ind of	20180731	20991231	
35607932	46096125	Non-avail ind of	20180731	20991231	
35607932	46096126	Non-avail ind of	20180731	20991231	
35607932	46096128	Non-avail ind of	20180731	20991231	
35607932	46096129	Non-avail ind of	20180731	20991231	
35607932	46096130	Non-avail ind of	20180731	20991231	
35607932	46096132	Non-avail ind of	20180731	20991231	
35607932	46096133	Non-avail ind of	20180731	20991231	
35607932	46096134	Non-avail ind of	20180731	20991231	
35607932	46096135	Non-avail ind of	20180731	20991231	
35607932	46096139	Non-avail ind of	20180731	20991231	
35607932	46096140	Non-avail ind of	20180731	20991231	
35607932	46096143	Non-avail ind of	20180731	20991231	
35607932	46096144	Non-avail ind of	20180731	20991231	
35607932	46096145	Non-avail ind of	20180731	20991231	
35607932	46096146	Non-avail ind of	20180731	20991231	
35607932	46096149	Non-avail ind of	20180731	20991231	
35607932	46096150	Non-avail ind of	20180731	20991231	
35607932	46096151	Non-avail ind of	20180731	20991231	
35607932	46096154	Non-avail ind of	20180731	20991231	
35607932	46096155	Non-avail ind of	20180731	20991231	
35607932	46096156	Non-avail ind of	20180731	20991231	
35607932	46096159	Non-avail ind of	20180731	20991231	
35607932	46096160	Non-avail ind of	20180731	20991231	
35607932	46096162	Non-avail ind of	20180731	20991231	
35607932	46096164	Non-avail ind of	20180731	20991231	
35607932	46096165	Non-avail ind of	20180731	20991231	
35607932	46096166	Non-avail ind of	20180731	20991231	
35607932	46096168	Non-avail ind of	20180731	20991231	
35607932	46096170	Non-avail ind of	20180731	20991231	
35607932	46096171	Non-avail ind of	20180731	20991231	
35607932	46096172	Non-avail ind of	20180731	20991231	
35607932	46096174	Non-avail ind of	20180731	20991231	
35607932	46096177	Non-avail ind of	20180731	20991231	
35607932	46096180	Non-avail ind of	20180731	20991231	
35607932	46096181	Non-avail ind of	20180731	20991231	
35607932	46096182	Non-avail ind of	20180731	20991231	
35607932	46096184	Non-avail ind of	20180731	20991231	
35607932	46096186	Non-avail ind of	20180731	20991231	
35607932	46096187	Non-avail ind of	20180731	20991231	
35607932	46096188	Non-avail ind of	20180731	20991231	
35607932	46096190	Non-avail ind of	20180731	20991231	
35607932	46096197	Non-avail ind of	20180731	20991231	
35607932	46096199	Non-avail ind of	20180731	20991231	
35607932	46096202	Non-avail ind of	20180731	20991231	
35607932	46096203	Non-avail ind of	20180731	20991231	
35607932	46096205	Non-avail ind of	20180731	20991231	
35607932	46096207	Non-avail ind of	20180731	20991231	
35607932	46096209	Non-avail ind of	20180731	20991231	
35607932	46096210	Non-avail ind of	20180731	20991231	
35607932	46096211	Non-avail ind of	20180731	20991231	
35607932	46096212	Non-avail ind of	20180731	20991231	
35607932	46096214	Non-avail ind of	20180731	20991231	
35607932	46096215	Non-avail ind of	20180731	20991231	
35607932	46096216	Non-avail ind of	20180731	20991231	
35607932	46096217	Non-avail ind of	20180731	20991231	
35607932	46096218	Non-avail ind of	20180731	20991231	
35607932	46096219	Non-avail ind of	20180731	20991231	
35607932	46096222	Non-avail ind of	20180731	20991231	
35607932	46096223	Non-avail ind of	20180731	20991231	
35607932	46096224	Non-avail ind of	20180731	20991231	
35607932	46096225	Non-avail ind of	20180731	20991231	
35607932	46096226	Non-avail ind of	20180731	20991231	
35607932	46096232	Non-avail ind of	20180731	20991231	
35607932	46096240	Non-avail ind of	20180731	20991231	
35607932	46096242	Non-avail ind of	20180731	20991231	
35607932	46096244	Non-avail ind of	20180731	20991231	
35607932	46096246	Non-avail ind of	20180731	20991231	
35607932	46096247	Non-avail ind of	20180731	20991231	
35607932	46096248	Non-avail ind of	20180731	20991231	
35607932	46096249	Non-avail ind of	20180731	20991231	
35607932	46096251	Non-avail ind of	20180731	20991231	
35607932	46096252	Non-avail ind of	20180731	20991231	
35607932	46096254	Non-avail ind of	20180731	20991231	
35607932	46096256	Non-avail ind of	20180731	20991231	
35607932	46096257	Non-avail ind of	20180731	20991231	
35607932	46096259	Non-avail ind of	20180731	20991231	
35607932	46096263	Non-avail ind of	20180731	20991231	
35607932	46096264	Non-avail ind of	20180731	20991231	
35607932	46096266	Non-avail ind of	20180731	20991231	
35607932	46096270	Non-avail ind of	20180731	20991231	
35607932	46096275	Non-avail ind of	20180731	20991231	
35607932	46096277	Non-avail ind of	20180731	20991231	
35607932	46096278	Non-avail ind of	20180731	20991231	
35607932	46096279	Non-avail ind of	20180731	20991231	
35607932	46096280	Non-avail ind of	20180731	20991231	
35607932	46096281	Non-avail ind of	20180731	20991231	
35607932	46096284	Non-avail ind of	20180731	20991231	
35607932	46096285	Non-avail ind of	20180731	20991231	
35607932	46096293	Non-avail ind of	20180731	20991231	
35607932	46096297	Non-avail ind of	20180731	20991231	
35607932	46096300	Non-avail ind of	20180731	20991231	
35607932	46096307	Non-avail ind of	20180731	20991231	
35607932	46096309	Non-avail ind of	20180731	20991231	
35607932	46096311	Non-avail ind of	20180731	20991231	
35607932	46096313	Non-avail ind of	20180731	20991231	
35607932	46096314	Non-avail ind of	20180731	20991231	
35607932	46096317	Non-avail ind of	20180731	20991231	
35607932	46096319	Non-avail ind of	20180731	20991231	
35607932	46096323	Non-avail ind of	20180731	20991231	
35607932	46096325	Non-avail ind of	20180731	20991231	
35607932	46096327	Non-avail ind of	20180731	20991231	
35607932	46096328	Non-avail ind of	20180731	20991231	
35607932	46096329	Non-avail ind of	20180731	20991231	
35607932	46096333	Non-avail ind of	20180731	20991231	
35607932	46096335	Non-avail ind of	20180731	20991231	
35607932	46096337	Non-avail ind of	20180731	20991231	
35607932	46096338	Non-avail ind of	20180731	20991231	
35607932	46096339	Non-avail ind of	20180731	20991231	
35607932	46096345	Non-avail ind of	20180731	20991231	
35607932	46096346	Non-avail ind of	20180731	20991231	
35607932	46096351	Non-avail ind of	20180731	20991231	
35607932	46096352	Non-avail ind of	20180731	20991231	
35607932	46096353	Non-avail ind of	20180731	20991231	
35607932	46096354	Non-avail ind of	20180731	20991231	
35607932	46096355	Non-avail ind of	20180731	20991231	
35607932	46096356	Non-avail ind of	20180731	20991231	
35607932	46096357	Non-avail ind of	20180731	20991231	
35607932	46096358	Non-avail ind of	20180731	20991231	
35607932	46096359	Non-avail ind of	20180731	20991231	
35607932	46096363	Non-avail ind of	20180731	20991231	
35607932	46096364	Non-avail ind of	20180731	20991231	
35607932	46096365	Non-avail ind of	20180731	20991231	
35607932	46096370	Non-avail ind of	20180731	20991231	
35607932	46096372	Non-avail ind of	20180731	20991231	
35607932	46096373	Non-avail ind of	20180731	20991231	
35607932	46096375	Non-avail ind of	20180731	20991231	
35607932	46096376	Non-avail ind of	20180731	20991231	
35607932	46096377	Non-avail ind of	20180731	20991231	
35607932	46096384	Non-avail ind of	20180731	20991231	
35607932	46096387	Non-avail ind of	20180731	20991231	
35607932	46096388	Non-avail ind of	20180731	20991231	
35607932	46096390	Non-avail ind of	20180731	20991231	
35607932	46096391	Non-avail ind of	20180731	20991231	
35607932	46096392	Non-avail ind of	20180731	20991231	
35607932	46096393	Non-avail ind of	20180731	20991231	
35607932	46096395	Non-avail ind of	20180731	20991231	
35607932	46096397	Non-avail ind of	20180731	20991231	
35607932	46096398	Non-avail ind of	20180731	20991231	
35607932	46096399	Non-avail ind of	20180731	20991231	
35607932	46096401	Non-avail ind of	20180731	20991231	
35607932	46096402	Non-avail ind of	20180731	20991231	
35607932	46096403	Non-avail ind of	20180731	20991231	
35607932	46096404	Non-avail ind of	20180731	20991231	
35607932	46096405	Non-avail ind of	20180731	20991231	
35607932	46096407	Non-avail ind of	20180731	20991231	
35607932	46096408	Non-avail ind of	20180731	20991231	
35607932	46096421	Non-avail ind of	20180731	20991231	
35607932	46096425	Non-avail ind of	20180731	20991231	
35607932	46096429	Non-avail ind of	20180731	20991231	
35607932	46096430	Non-avail ind of	20180731	20991231	
35607932	46096431	Non-avail ind of	20180731	20991231	
35607932	46096432	Non-avail ind of	20180731	20991231	
35607932	46096435	Non-avail ind of	20180731	20991231	
35607932	46096436	Non-avail ind of	20180731	20991231	
35607932	46096440	Non-avail ind of	20180731	20991231	
35607932	46096441	Non-avail ind of	20180731	20991231	
35607932	46096442	Non-avail ind of	20180731	20991231	
35607932	46096443	Non-avail ind of	20180731	20991231	
35607932	46096444	Non-avail ind of	20180731	20991231	
35607932	46096446	Non-avail ind of	20180731	20991231	
35607932	46096449	Non-avail ind of	20180731	20991231	
35607932	46096450	Non-avail ind of	20180731	20991231	
35607932	46096456	Non-avail ind of	20180731	20991231	
35607932	46096457	Non-avail ind of	20180731	20991231	
35607932	46096459	Non-avail ind of	20180731	20991231	
35607932	46096466	Non-avail ind of	20180731	20991231	
35607932	46096467	Non-avail ind of	20180731	20991231	
35607932	46096471	Non-avail ind of	20180731	20991231	
35607932	46096472	Non-avail ind of	20180731	20991231	
35607932	46096474	Non-avail ind of	20180731	20991231	
35607932	46096481	Non-avail ind of	20180731	20991231	
35607932	46096482	Non-avail ind of	20180731	20991231	
35607932	46096486	Non-avail ind of	20180731	20991231	
35607932	46096491	Non-avail ind of	20180731	20991231	
35607932	46096494	Non-avail ind of	20180731	20991231	
35607932	46096496	Non-avail ind of	20180731	20991231	
35607932	46096500	Non-avail ind of	20180731	20991231	
35607932	46096501	Non-avail ind of	20180731	20991231	
35607932	46096502	Non-avail ind of	20180731	20991231	
35607932	46096508	Non-avail ind of	20180731	20991231	
35607932	46096509	Non-avail ind of	20180731	20991231	
35607932	46096510	Non-avail ind of	20180731	20991231	
35607932	46096513	Non-avail ind of	20180731	20991231	
35607932	46096514	Non-avail ind of	20180731	20991231	
35607932	46096515	Non-avail ind of	20180731	20991231	
35607932	46096517	Non-avail ind of	20180731	20991231	
35607932	46096518	Non-avail ind of	20180731	20991231	
35607932	46096519	Non-avail ind of	20180731	20991231	
35607932	46096520	Non-avail ind of	20180731	20991231	
35607932	46096536	Non-avail ind of	20180731	20991231	
35607932	46096538	Non-avail ind of	20180731	20991231	
35607932	46096543	Non-avail ind of	20180731	20991231	
35607932	46096545	Non-avail ind of	20180731	20991231	
35607932	46096546	Non-avail ind of	20180731	20991231	
35607932	46096547	Non-avail ind of	20180731	20991231	
35607932	46096552	Non-avail ind of	20180731	20991231	
35607932	46096554	Non-avail ind of	20180731	20991231	
35607932	46096560	Non-avail ind of	20180731	20991231	
35607932	46096562	Non-avail ind of	20180731	20991231	
35607932	46096565	Non-avail ind of	20180731	20991231	
35607932	46096566	Non-avail ind of	20180731	20991231	
35607932	46096567	Non-avail ind of	20180731	20991231	
35607932	46096569	Non-avail ind of	20180731	20991231	
35607932	46096570	Non-avail ind of	20180731	20991231	
35607932	46096574	Non-avail ind of	20180731	20991231	
35607932	46096575	Non-avail ind of	20180731	20991231	
35607932	46096577	Non-avail ind of	20180731	20991231	
35607932	46096580	Non-avail ind of	20180731	20991231	
35607932	46096581	Non-avail ind of	20180731	20991231	
35607932	46096582	Non-avail ind of	20180731	20991231	
35607932	46096583	Non-avail ind of	20180731	20991231	
35607932	46096584	Non-avail ind of	20180731	20991231	
35607932	46096586	Non-avail ind of	20180731	20991231	
35607932	46096592	Non-avail ind of	20180731	20991231	
35607932	46096593	Non-avail ind of	20180731	20991231	
35607932	46096594	Non-avail ind of	20180731	20991231	
35607932	46096595	Non-avail ind of	20180731	20991231	
35607932	46096596	Non-avail ind of	20180731	20991231	
35607932	46096597	Non-avail ind of	20180731	20991231	
35607932	46096598	Non-avail ind of	20180731	20991231	
35607932	46096601	Non-avail ind of	20180731	20991231	
35607932	46096603	Non-avail ind of	20180731	20991231	
35607932	46096605	Non-avail ind of	20180731	20991231	
35607932	46096606	Non-avail ind of	20180731	20991231	
35607932	46096608	Non-avail ind of	20180731	20991231	
35607932	46096609	Non-avail ind of	20180731	20991231	
35607932	46096611	Non-avail ind of	20180731	20991231	
35607932	46096616	Non-avail ind of	20180731	20991231	
35607932	46096622	Non-avail ind of	20180731	20991231	
35607932	46096624	Non-avail ind of	20180731	20991231	
35607932	46096626	Non-avail ind of	20180731	20991231	
35607932	46096628	Non-avail ind of	20180731	20991231	
35607932	46096630	Non-avail ind of	20180731	20991231	
35607932	46096632	Non-avail ind of	20180731	20991231	
35607932	46096635	Non-avail ind of	20180731	20991231	
35607932	46096637	Non-avail ind of	20180731	20991231	
35607932	46096641	Non-avail ind of	20180731	20991231	
35607932	46096642	Non-avail ind of	20180731	20991231	
35607932	46096643	Non-avail ind of	20180731	20991231	
35607932	46096645	Non-avail ind of	20180731	20991231	
35607932	46096646	Non-avail ind of	20180731	20991231	
35607932	46096650	Non-avail ind of	20180731	20991231	
35607932	46096652	Non-avail ind of	20180731	20991231	
35607932	46096657	Non-avail ind of	20180731	20991231	
35607932	46096659	Non-avail ind of	20180731	20991231	
35607932	46096662	Non-avail ind of	20180731	20991231	
35607932	46096663	Non-avail ind of	20180731	20991231	
35607932	46096664	Non-avail ind of	20180731	20991231	
35607932	46096666	Non-avail ind of	20180731	20991231	
35607932	46096668	Non-avail ind of	20180731	20991231	
35607932	46096669	Non-avail ind of	20180731	20991231	
35607932	46096670	Non-avail ind of	20180731	20991231	
35607932	46096672	Non-avail ind of	20180731	20991231	
35607932	46096675	Non-avail ind of	20180731	20991231	
35607932	46096679	Non-avail ind of	20180731	20991231	
35607932	46096681	Non-avail ind of	20180731	20991231	
35607932	46096682	Non-avail ind of	20180731	20991231	
35607932	46096684	Non-avail ind of	20180731	20991231	
35607932	46096689	Non-avail ind of	20180731	20991231	
35607932	46096695	Non-avail ind of	20180731	20991231	
35607932	46096698	Non-avail ind of	20180731	20991231	
35607932	46096699	Non-avail ind of	20180731	20991231	
35607932	46096702	Non-avail ind of	20180731	20991231	
35607932	46096704	Non-avail ind of	20180731	20991231	
35607932	46096706	Non-avail ind of	20180731	20991231	
35607932	46096710	Non-avail ind of	20180731	20991231	
35607932	46096711	Non-avail ind of	20180731	20991231	
35607932	46096715	Non-avail ind of	20180731	20991231	
35607932	46096717	Non-avail ind of	20180731	20991231	
35607932	46096719	Non-avail ind of	20180731	20991231	
35607932	46096720	Non-avail ind of	20180731	20991231	
35607932	46096722	Non-avail ind of	20180731	20991231	
35607932	46096723	Non-avail ind of	20180731	20991231	
35607932	46096725	Non-avail ind of	20180731	20991231	
35607932	46096726	Non-avail ind of	20180731	20991231	
35607932	46096727	Non-avail ind of	20180731	20991231	
35607932	46096728	Non-avail ind of	20180731	20991231	
35607932	46096729	Non-avail ind of	20180731	20991231	
35607932	46096730	Non-avail ind of	20180731	20991231	
35607932	46096737	Non-avail ind of	20180731	20991231	
35607932	46096742	Non-avail ind of	20180731	20991231	
35607932	46096743	Non-avail ind of	20180731	20991231	
35607932	46096744	Non-avail ind of	20180731	20991231	
35607932	46096745	Non-avail ind of	20180731	20991231	
35607932	46096746	Non-avail ind of	20180731	20991231	
35607932	46096755	Non-avail ind of	20180731	20991231	
35607932	46096756	Non-avail ind of	20180731	20991231	
35607932	46096763	Non-avail ind of	20180731	20991231	
35607932	46096765	Non-avail ind of	20180731	20991231	
35607932	46096772	Non-avail ind of	20180731	20991231	
35607932	46096774	Non-avail ind of	20180731	20991231	
35607932	46096775	Non-avail ind of	20180731	20991231	
35607932	46096778	Non-avail ind of	20180731	20991231	
35607932	46096781	Non-avail ind of	20180731	20991231	
35607932	46096782	Non-avail ind of	20180731	20991231	
35607932	46096783	Non-avail ind of	20180731	20991231	
35607932	46096784	Non-avail ind of	20180731	20991231	
35607932	46096786	Non-avail ind of	20180731	20991231	
35607932	46096787	Non-avail ind of	20180731	20991231	
35607932	46096788	Non-avail ind of	20180731	20991231	
35607932	46096789	Non-avail ind of	20180731	20991231	
35607932	46096791	Non-avail ind of	20180731	20991231	
35607932	46096793	Non-avail ind of	20180731	20991231	
35607932	46096795	Non-avail ind of	20180731	20991231	
35607932	46096796	Non-avail ind of	20180731	20991231	
35607932	46096797	Non-avail ind of	20180731	20991231	
35607932	46096803	Non-avail ind of	20180731	20991231	
35607932	46096806	Non-avail ind of	20180731	20991231	
35607932	46096808	Non-avail ind of	20180731	20991231	
35607932	46096810	Non-avail ind of	20180731	20991231	
35607932	46096815	Non-avail ind of	20180731	20991231	
35607932	46096817	Non-avail ind of	20180731	20991231	
35607932	46096820	Non-avail ind of	20180731	20991231	
35607932	46096824	Non-avail ind of	20180731	20991231	
35607932	46096827	Non-avail ind of	20180731	20991231	
35607932	46096828	Non-avail ind of	20180731	20991231	
35607932	46096836	Non-avail ind of	20180731	20991231	
35607932	46096840	Non-avail ind of	20180731	20991231	
35607932	46096846	Non-avail ind of	20180731	20991231	
35607932	46096847	Non-avail ind of	20180731	20991231	
35607932	46096850	Non-avail ind of	20180731	20991231	
35607932	46096854	Non-avail ind of	20180731	20991231	
35607932	46096856	Non-avail ind of	20180731	20991231	
35607932	46096857	Non-avail ind of	20180731	20991231	
35607932	46096860	Non-avail ind of	20180731	20991231	
35607932	46096861	Non-avail ind of	20180731	20991231	
35607932	46096866	Non-avail ind of	20180731	20991231	
35607932	46096867	Non-avail ind of	20180731	20991231	
35607932	46096868	Non-avail ind of	20180731	20991231	
35607932	46096870	Non-avail ind of	20180731	20991231	
35607932	46096874	Non-avail ind of	20180731	20991231	
35607932	46096888	Non-avail ind of	20180731	20991231	
35607932	46096895	Non-avail ind of	20180731	20991231	
35607932	46096896	Non-avail ind of	20180731	20991231	
35607932	46096897	Non-avail ind of	20180731	20991231	
35607932	46096899	Non-avail ind of	20180731	20991231	
35607932	46096900	Non-avail ind of	20180731	20991231	
35607932	46096910	Non-avail ind of	20180731	20991231	
35607932	46096911	Non-avail ind of	20180731	20991231	
35607932	46096918	Non-avail ind of	20180731	20991231	
35607932	46096923	Non-avail ind of	20180731	20991231	
35607932	46096924	Non-avail ind of	20180731	20991231	
35607932	46096925	Non-avail ind of	20180731	20991231	
35607932	46096927	Non-avail ind of	20180731	20991231	
35607932	46096930	Non-avail ind of	20180731	20991231	
35607932	46096931	Non-avail ind of	20180731	20991231	
35607932	46096932	Non-avail ind of	20180731	20991231	
35607932	46096933	Non-avail ind of	20180731	20991231	
35607932	46096938	Non-avail ind of	20180731	20991231	
35607932	46096940	Non-avail ind of	20180731	20991231	
35607932	46096942	Non-avail ind of	20180731	20991231	
35607932	46096956	Non-avail ind of	20180731	20991231	
35607932	46096957	Non-avail ind of	20180731	20991231	
35607932	46096958	Non-avail ind of	20180731	20991231	
35607932	46096959	Non-avail ind of	20180731	20991231	
35607932	46096960	Non-avail ind of	20180731	20991231	
35607932	46096962	Non-avail ind of	20180731	20991231	
35607932	46096963	Non-avail ind of	20180731	20991231	
35607932	46096965	Non-avail ind of	20180731	20991231	
35607932	46096967	Non-avail ind of	20180731	20991231	
35607932	46096968	Non-avail ind of	20180731	20991231	
35607932	46096969	Non-avail ind of	20180731	20991231	
35607932	46096970	Non-avail ind of	20180731	20991231	
35607932	46096971	Non-avail ind of	20180731	20991231	
35607932	46096972	Non-avail ind of	20180731	20991231	
35607932	46096975	Non-avail ind of	20180731	20991231	
35607932	46096979	Non-avail ind of	20180731	20991231	
35607932	46096987	Non-avail ind of	20180731	20991231	
35607932	46096989	Non-avail ind of	20180731	20991231	
35607932	46096994	Non-avail ind of	20180731	20991231	
35607932	46096997	Non-avail ind of	20180731	20991231	
35607932	46097000	Non-avail ind of	20180731	20991231	
35607932	46097006	Non-avail ind of	20180731	20991231	
35607932	46097012	Non-avail ind of	20180731	20991231	
35607932	46097020	Non-avail ind of	20180731	20991231	
35607932	46097024	Non-avail ind of	20180731	20991231	
35607932	46097026	Non-avail ind of	20180731	20991231	
35607932	46097027	Non-avail ind of	20180731	20991231	
35607932	46097030	Non-avail ind of	20180731	20991231	
35607932	46097032	Non-avail ind of	20180731	20991231	
35607932	46097033	Non-avail ind of	20180731	20991231	
35607932	46097035	Non-avail ind of	20180731	20991231	
35607932	46097036	Non-avail ind of	20180731	20991231	
35607932	46097038	Non-avail ind of	20180731	20991231	
35607932	46097050	Non-avail ind of	20180731	20991231	
35607932	46097055	Non-avail ind of	20180731	20991231	
35607932	46097060	Non-avail ind of	20180731	20991231	
35607932	46097064	Non-avail ind of	20180731	20991231	
35607932	46097068	Non-avail ind of	20180731	20991231	
35607932	46097069	Non-avail ind of	20180731	20991231	
35607932	46097072	Non-avail ind of	20180731	20991231	
35607932	46097082	Non-avail ind of	20180731	20991231	
35607932	46097083	Non-avail ind of	20180731	20991231	
35607932	46097088	Non-avail ind of	20180731	20991231	
35607932	46097097	Non-avail ind of	20180731	20991231	
35607932	46097098	Non-avail ind of	20180731	20991231	
35607932	46097109	Non-avail ind of	20180731	20991231	
35607932	46097118	Non-avail ind of	20180731	20991231	
35607932	46097125	Non-avail ind of	20180731	20991231	
35607932	46097140	Non-avail ind of	20180731	20991231	
35607932	46097152	Non-avail ind of	20180731	20991231	
35607932	46097156	Non-avail ind of	20180731	20991231	
35607932	46097162	Non-avail ind of	20180731	20991231	
35607932	46097176	Non-avail ind of	20180731	20991231	
35607932	46097177	Non-avail ind of	20180731	20991231	
35607932	46097181	Non-avail ind of	20180731	20991231	
35607932	46097182	Non-avail ind of	20180731	20991231	
35607932	46097189	Non-avail ind of	20180731	20991231	
35607932	46097197	Non-avail ind of	20180731	20991231	
35607932	46097199	Non-avail ind of	20180731	20991231	
35607932	46097201	Non-avail ind of	20180731	20991231	
35607932	46097206	Non-avail ind of	20180731	20991231	
35607932	46097212	Non-avail ind of	20180731	20991231	
35607932	46097216	Non-avail ind of	20180731	20991231	
35607932	46097218	Non-avail ind of	20180731	20991231	
35607932	46097223	Non-avail ind of	20180731	20991231	
35607932	46097224	Non-avail ind of	20180731	20991231	
35607932	46097226	Non-avail ind of	20180731	20991231	
35607932	46097227	Non-avail ind of	20180731	20991231	
35607932	46097233	Non-avail ind of	20180731	20991231	
35607932	46097234	Non-avail ind of	20180731	20991231	
35607932	46097243	Non-avail ind of	20180731	20991231	
35607932	46097246	Non-avail ind of	20180731	20991231	
35607932	46097249	Non-avail ind of	20180731	20991231	
35607932	46097250	Non-avail ind of	20180731	20991231	
35607932	46097252	Non-avail ind of	20180731	20991231	
35607932	46097253	Non-avail ind of	20180731	20991231	
35607932	46097256	Non-avail ind of	20180731	20991231	
35607932	46097259	Non-avail ind of	20180731	20991231	
35607932	46097265	Non-avail ind of	20180731	20991231	
35607932	46097267	Non-avail ind of	20180731	20991231	
35607932	46097272	Non-avail ind of	20180731	20991231	
35607932	46097280	Non-avail ind of	20180731	20991231	
35607932	46097282	Non-avail ind of	20180731	20991231	
35607932	46097284	Non-avail ind of	20180731	20991231	
35607932	46097285	Non-avail ind of	20180731	20991231	
35607932	46097287	Non-avail ind of	20180731	20991231	
35607932	46097289	Non-avail ind of	20180731	20991231	
35607932	46097290	Non-avail ind of	20180731	20991231	
35607932	46097295	Non-avail ind of	20180731	20991231	
35607932	46097297	Non-avail ind of	20180731	20991231	
35607932	46097298	Non-avail ind of	20180731	20991231	
35607932	46097299	Non-avail ind of	20180731	20991231	
35607932	46097307	Non-avail ind of	20180731	20991231	
35607932	46097317	Non-avail ind of	20180731	20991231	
35607932	46097321	Non-avail ind of	20180731	20991231	
35607932	46097323	Non-avail ind of	20180731	20991231	
35607932	46097330	Non-avail ind of	20180731	20991231	
35607932	46097334	Non-avail ind of	20180731	20991231	
35607932	46097335	Non-avail ind of	20180731	20991231	
35607932	46097348	Non-avail ind of	20180731	20991231	
35607932	46097350	Non-avail ind of	20180731	20991231	
35607932	46097366	Non-avail ind of	20180731	20991231	
35607932	46097367	Non-avail ind of	20180731	20991231	
35607932	46097370	Non-avail ind of	20180731	20991231	
35607932	46097375	Non-avail ind of	20180731	20991231	
35607932	46097376	Non-avail ind of	20180731	20991231	
35607932	46097378	Non-avail ind of	20180731	20991231	
35607932	46097379	Non-avail ind of	20180731	20991231	
35607932	46097381	Non-avail ind of	20180731	20991231	
35607932	46097382	Non-avail ind of	20180731	20991231	
35607932	46097384	Non-avail ind of	20180731	20991231	
35607932	46097387	Non-avail ind of	20180731	20991231	
35607932	46097391	Non-avail ind of	20180731	20991231	
35607932	46097395	Non-avail ind of	20180731	20991231	
35607932	46097399	Non-avail ind of	20180731	20991231	
35607932	46097401	Non-avail ind of	20180731	20991231	
