concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46124590	45991359	Has AMP	20150131	20991231	
46124590	46096546	Is a	20150131	20991231	
46124590	46124590	Mapped from	20180731	20991231	
46124590	46124590	Maps to	20180731	20991231	
46124592	46124592	Mapped from	20180731	20991231	
46124592	46124592	Maps to	20180731	20991231	
46124595	45991368	Has AMP	20150131	20991231	
46124595	46096546	Is a	20150131	20991231	
46124595	46124595	Mapped from	20180731	20991231	
46124595	46124595	Maps to	20180731	20991231	
46124598	45991372	Has AMP	20150131	20991231	
46124598	46096546	Is a	20150131	20991231	
46124598	46124598	Mapped from	20180731	20991231	
46124598	46124598	Maps to	20180731	20991231	
46124600	46096436	Is a	20150131	20991231	
46124600	46124600	Mapped from	20180731	20991231	
46124600	46124600	Maps to	20180731	20991231	
46124601	35626974	VMP has prescr stat	20180731	20991231	
46124601	45991373	Has AMP	20150131	20991231	
46124601	46096412	Is a	20150131	20991231	
46124601	46124601	Mapped from	20180731	20991231	
46124601	46124601	Maps to	20180731	20991231	
46124603	46096546	Is a	20150131	20991231	
46124603	46124603	Mapped from	20180731	20991231	
46124603	46124603	Maps to	20180731	20991231	
46124604	45991377	Has AMP	20150131	20991231	
46124604	46096436	Is a	20150131	20991231	
46124604	46124604	Mapped from	20180731	20991231	
46124604	46124604	Maps to	20180731	20991231	
46124606	46096546	Is a	20150131	20991231	
46124606	46124606	Mapped from	20180731	20991231	
46124606	46124606	Maps to	20180731	20991231	
46124611	46124611	Mapped from	20180731	20991231	
46124611	46124611	Maps to	20180731	20991231	
46124612	45991384	Has AMP	20150131	20991231	
46124612	46096546	Is a	20150131	20991231	
46124612	46124612	Mapped from	20180731	20991231	
46124612	46124612	Maps to	20180731	20991231	
46124615	46124615	Mapped from	20180731	20991231	
46124615	46124615	Maps to	20180731	20991231	
46124617	35626974	VMP has prescr stat	20180731	20991231	
46124617	46096412	Is a	20150131	20991231	
46124617	46124617	Mapped from	20180731	20991231	
46124617	46124617	Maps to	20180731	20991231	
46124621	46124621	Mapped from	20180731	20991231	
46124621	46124621	Maps to	20180731	20991231	
46124630	46096546	Is a	20150131	20991231	
46124630	46124630	Mapped from	20180731	20991231	
46124630	46124630	Maps to	20180731	20991231	
46124632	45991405	Has AMP	20150131	20991231	
46124632	46096546	Is a	20150131	20991231	
46124632	46124632	Mapped from	20180731	20991231	
46124632	46124632	Maps to	20180731	20991231	
46124633	46096436	Is a	20150131	20991231	
46124633	46124633	Mapped from	20180731	20991231	
46124633	46124633	Maps to	20180731	20991231	
46124634	46096546	Is a	20150131	20991231	
46124634	46124634	Mapped from	20180731	20991231	
46124634	46124634	Maps to	20180731	20991231	
46124637	45991411	Has AMP	20150131	20991231	
46124637	46096546	Is a	20150131	20991231	
46124637	46124637	Mapped from	20180731	20991231	
46124637	46124637	Maps to	20180731	20991231	
46124639	45991409	Has AMP	20150131	20991231	
46124639	46124639	Mapped from	20180731	20991231	
46124639	46124639	Maps to	20180731	20991231	
46124643	45991416	Has AMP	20150131	20991231	
46124643	46096546	Is a	20150131	20991231	
46124643	46124643	Mapped from	20180731	20991231	
46124643	46124643	Maps to	20180731	20991231	
46124644	46096436	Is a	20150131	20991231	
46124644	46124644	Mapped from	20180731	20991231	
46124644	46124644	Maps to	20180731	20991231	
46124647	46096546	Is a	20150131	20991231	
46124647	46124647	Mapped from	20180731	20991231	
46124647	46124647	Maps to	20180731	20991231	
46124648	45991421	Has AMP	20150131	20991231	
46124648	46124648	Mapped from	20180731	20991231	
46124648	46124648	Maps to	20180731	20991231	
46124649	45991422	Has AMP	20150131	20991231	
46124649	46124649	Mapped from	20180731	20991231	
46124649	46124649	Maps to	20180731	20991231	
46124651	35626974	VMP has prescr stat	20180731	20991231	
46124651	45991423	Has AMP	20150131	20991231	
46124651	46096411	Is a	20150131	20991231	
46124652	46096546	Is a	20150131	20991231	
46124652	46124652	Mapped from	20180731	20991231	
46124652	46124652	Maps to	20180731	20991231	
46124654	45991430	Has AMP	20150131	20991231	
46124654	46096546	Is a	20150131	20991231	
46124654	46124654	Mapped from	20180731	20991231	
46124654	46124654	Maps to	20180731	20991231	
46124659	46096546	Is a	20150131	20991231	
46124659	46124659	Mapped from	20180731	20991231	
46124659	46124659	Maps to	20180731	20991231	
46124661	46124661	Mapped from	20180731	20991231	
46124661	46124661	Maps to	20180731	20991231	
46124663	46096546	Is a	20150131	20991231	
46124663	46124663	Mapped from	20180731	20991231	
46124663	46124663	Maps to	20180731	20991231	
46124664	46096546	Is a	20150131	20991231	
46124664	46124664	Mapped from	20180731	20991231	
46124664	46124664	Maps to	20180731	20991231	
46124665	46096546	Is a	20150131	20991231	
46124665	46124665	Mapped from	20180731	20991231	
46124665	46124665	Maps to	20180731	20991231	
46124666	46096546	Is a	20150131	20991231	
46124666	46124666	Mapped from	20180731	20991231	
46124666	46124666	Maps to	20180731	20991231	
46124667	45991439	Has AMP	20150131	20991231	
46124667	46096546	Is a	20150131	20991231	
46124667	46124667	Mapped from	20180731	20991231	
46124667	46124667	Maps to	20180731	20991231	
46124668	46096546	Is a	20150131	20991231	
46124668	46124668	Mapped from	20180731	20991231	
46124668	46124668	Maps to	20180731	20991231	
46124669	45991442	Has AMP	20150131	20991231	
46124669	46096546	Is a	20150131	20991231	
46124669	46124669	Mapped from	20180731	20991231	
46124669	46124669	Maps to	20180731	20991231	
46124670	45991444	Has AMP	20150131	20991231	
46124670	46096546	Is a	20150131	20991231	
46124670	46124670	Mapped from	20180731	20991231	
46124670	46124670	Maps to	20180731	20991231	
46124671	45991445	Has AMP	20150131	20991231	
46124671	46096546	Is a	20150131	20991231	
46124671	46124671	Mapped from	20180731	20991231	
46124671	46124671	Maps to	20180731	20991231	
46124672	46124672	Mapped from	20180731	20991231	
46124672	46124672	Maps to	20180731	20991231	
46124673	45991446	Has AMP	20150131	20991231	
46124673	46096546	Is a	20150131	20991231	
46124673	46124673	Mapped from	20180731	20991231	
46124673	46124673	Maps to	20180731	20991231	
46124674	46096546	Is a	20150131	20991231	
46124674	46124674	Mapped from	20180731	20991231	
46124674	46124674	Maps to	20180731	20991231	
46124679	45991452	Has AMP	20150131	20991231	
46124679	46096546	Is a	20150131	20991231	
46124679	46124679	Mapped from	20180731	20991231	
46124679	46124679	Maps to	20180731	20991231	
46124680	46124680	Mapped from	20180731	20991231	
46124680	46124680	Maps to	20180731	20991231	
46124682	46124682	Mapped from	20180731	20991231	
46124682	46124682	Maps to	20180731	20991231	
46124683	45991455	Has AMP	20150131	20991231	
46124683	46096546	Is a	20150131	20991231	
46124683	46124683	Mapped from	20180731	20991231	
46124683	46124683	Maps to	20180731	20991231	
46124689	46096546	Is a	20150131	20991231	
46124689	46124689	Mapped from	20180731	20991231	
46124689	46124689	Maps to	20180731	20991231	
46124691	45991464	Has AMP	20150131	20991231	
46124691	46124691	Mapped from	20180731	20991231	
46124691	46124691	Maps to	20180731	20991231	
46124695	46124695	Mapped from	20180731	20991231	
46124695	46124695	Maps to	20180731	20991231	
46124696	46096546	Is a	20150131	20991231	
46124696	46124696	Mapped from	20180731	20991231	
46124696	46124696	Maps to	20180731	20991231	
46124697	46124697	Mapped from	20180731	20991231	
46124697	46124697	Maps to	20180731	20991231	
46124698	45991472	Has AMP	20150131	20991231	
46124698	46124698	Mapped from	20180731	20991231	
46124698	46124698	Maps to	20180731	20991231	
46124699	46096546	Is a	20150131	20991231	
46124699	46124699	Mapped from	20180731	20991231	
46124699	46124699	Maps to	20180731	20991231	
46124703	45991475	Has AMP	20150131	20991231	
46124703	46096546	Is a	20150131	20991231	
46124703	46124703	Mapped from	20180731	20991231	
46124703	46124703	Maps to	20180731	20991231	
46124705	45991478	Has AMP	20150131	20991231	
46124705	46124705	Mapped from	20180731	20991231	
46124705	46124705	Maps to	20180731	20991231	
46124708	46124708	Mapped from	20180731	20991231	
46124708	46124708	Maps to	20180731	20991231	
46124710	46096546	Is a	20150131	20991231	
46124710	46124710	Mapped from	20180731	20991231	
46124710	46124710	Maps to	20180731	20991231	
46124713	46124713	Mapped from	20180731	20991231	
46124713	46124713	Maps to	20180731	20991231	
46124715	46124715	Mapped from	20180731	20991231	
46124715	46124715	Maps to	20180731	20991231	
46124717	46096546	Is a	20150131	20991231	
46124717	46124717	Mapped from	20180731	20991231	
46124717	46124717	Maps to	20180731	20991231	
46124719	46096546	Is a	20150131	20991231	
46124719	46124719	Mapped from	20180731	20991231	
46124719	46124719	Maps to	20180731	20991231	
46124722	46096401	Is a	20150131	20991231	
46124722	46124722	Mapped from	20180731	20991231	
46124722	46124722	Maps to	20180731	20991231	
46124723	45991496	Has AMP	20150131	20991231	
46124723	46096399	Is a	20150131	20991231	
46124723	46124723	Mapped from	20180731	20991231	
46124723	46124723	Maps to	20180731	20991231	
46124724	45991497	Has AMP	20150131	20991231	
46124724	46096401	Is a	20150131	20991231	
46124724	46124724	Mapped from	20180731	20991231	
46124724	46124724	Maps to	20180731	20991231	
46124725	45991498	Has AMP	20150131	20991231	
46124725	46096401	Is a	20150131	20991231	
46124725	46124725	Mapped from	20180731	20991231	
46124725	46124725	Maps to	20180731	20991231	
46124730	45991503	Has AMP	20150131	20991231	
46124730	46096401	Is a	20150131	20991231	
46124730	46124730	Mapped from	20180731	20991231	
46124730	46124730	Maps to	20180731	20991231	
46124731	45991504	Has AMP	20150131	20991231	
46124731	46096401	Is a	20150131	20991231	
46124731	46124731	Mapped from	20180731	20991231	
46124731	46124731	Maps to	20180731	20991231	
46124734	45991507	Has AMP	20150131	20991231	
46124734	46124734	Mapped from	20180731	20991231	
46124734	46124734	Maps to	20180731	20991231	
46124738	45991511	Has AMP	20150131	20991231	
46124738	46096401	Is a	20150131	20991231	
46124738	46124738	Mapped from	20180731	20991231	
46124738	46124738	Maps to	20180731	20991231	
46124739	46124739	Mapped from	20180731	20991231	
46124739	46124739	Maps to	20180731	20991231	
46124740	45991513	Has AMP	20150131	20991231	
46124740	46096401	Is a	20150131	20991231	
46124740	46124740	Mapped from	20180731	20991231	
46124740	46124740	Maps to	20180731	20991231	
46124741	45991514	Has AMP	20150131	20991231	
46124741	46124741	Mapped from	20180731	20991231	
46124741	46124741	Maps to	20180731	20991231	
46124742	45991515	Has AMP	20150131	20991231	
46124742	46124742	Mapped from	20180731	20991231	
46124742	46124742	Maps to	20180731	20991231	
46124743	46124743	Mapped from	20180731	20991231	
46124743	46124743	Maps to	20180731	20991231	
46124745	46124745	Mapped from	20180731	20991231	
46124745	46124745	Maps to	20180731	20991231	
46124746	46124746	Mapped from	20180731	20991231	
46124746	46124746	Maps to	20180731	20991231	
46124748	45991521	Has AMP	20150131	20991231	
46124748	46096402	Is a	20150131	20991231	
46124748	46124748	Mapped from	20180731	20991231	
46124748	46124748	Maps to	20180731	20991231	
46124749	46124749	Mapped from	20180731	20991231	
46124749	46124749	Maps to	20180731	20991231	
46124752	45991525	Has AMP	20150131	20991231	
46124752	46096401	Is a	20150131	20991231	
46124752	46124752	Mapped from	20180731	20991231	
46124752	46124752	Maps to	20180731	20991231	
46124757	46124757	Mapped from	20180731	20991231	
46124757	46124757	Maps to	20180731	20991231	
46124758	46124758	Mapped from	20180731	20991231	
46124758	46124758	Maps to	20180731	20991231	
46124759	45991532	Has AMP	20150131	20991231	
46124759	46096401	Is a	20150131	20991231	
46124759	46124759	Mapped from	20180731	20991231	
46124759	46124759	Maps to	20180731	20991231	
46124760	46096398	Is a	20150131	20991231	
46124760	46124760	Mapped from	20180731	20991231	
46124760	46124760	Maps to	20180731	20991231	
46124762	46096398	Is a	20150131	20991231	
46124762	46124762	Mapped from	20180731	20991231	
46124762	46124762	Maps to	20180731	20991231	
46124763	45991536	Has AMP	20150131	20991231	
46124763	46096398	Is a	20150131	20991231	
46124763	46124763	Mapped from	20180731	20991231	
46124763	46124763	Maps to	20180731	20991231	
46124765	45991538	Has AMP	20150131	20991231	
46124765	46096407	Is a	20150131	20991231	
46124765	46124765	Mapped from	20180731	20991231	
46124765	46124765	Maps to	20180731	20991231	
46124766	46096407	Is a	20150131	20991231	
46124766	46124766	Mapped from	20180731	20991231	
46124766	46124766	Maps to	20180731	20991231	
46124769	46096403	Is a	20150131	20991231	
46124769	46124769	Mapped from	20180731	20991231	
46124769	46124769	Maps to	20180731	20991231	
46124775	46124775	Mapped from	20180731	20991231	
46124775	46124775	Maps to	20180731	20991231	
46124776	46096407	Is a	20150131	20991231	
46124776	46124776	Mapped from	20180731	20991231	
46124776	46124776	Maps to	20180731	20991231	
46124778	45991551	Has AMP	20150131	20991231	
46124778	46096403	Is a	20150131	20991231	
46124778	46124778	Mapped from	20180731	20991231	
46124778	46124778	Maps to	20180731	20991231	
46124782	46096404	Is a	20150131	20991231	
46124782	46124782	Mapped from	20180731	20991231	
46124782	46124782	Maps to	20180731	20991231	
46124787	45991560	Has AMP	20150131	20991231	
46124787	46124787	Mapped from	20180731	20991231	
46124787	46124787	Maps to	20180731	20991231	
46124791	46124791	Mapped from	20180731	20991231	
46124791	46124791	Maps to	20180731	20991231	
46124792	46124792	Mapped from	20180731	20991231	
46124792	46124792	Maps to	20180731	20991231	
46124794	45991568	Has AMP	20150131	20991231	
46124794	46124794	Mapped from	20180731	20991231	
46124794	46124794	Maps to	20180731	20991231	
46124797	46124797	Mapped from	20180731	20991231	
46124797	46124797	Maps to	20180731	20991231	
46124798	46096436	Is a	20150131	20991231	
46124798	46124798	Mapped from	20180731	20991231	
46124798	46124798	Maps to	20180731	20991231	
46124799	45991567	Has AMP	20150131	20991231	
46124799	46124799	Mapped from	20180731	20991231	
46124799	46124799	Maps to	20180731	20991231	
46124800	46124800	Mapped from	20180731	20991231	
46124800	46124800	Maps to	20180731	20991231	
46124802	46124802	Mapped from	20180731	20991231	
46124802	46124802	Maps to	20180731	20991231	
46124804	46124804	Mapped from	20180731	20991231	
46124804	46124804	Maps to	20180731	20991231	
46124805	46124805	Mapped from	20180731	20991231	
46124805	46124805	Maps to	20180731	20991231	
46124807	45991580	Has AMP	20150131	20991231	
46124807	46124807	Mapped from	20180731	20991231	
46124807	46124807	Maps to	20180731	20991231	
46124809	45991583	Has AMP	20150131	20991231	
46124809	46124809	Mapped from	20180731	20991231	
46124809	46124809	Maps to	20180731	20991231	
46124812	45991581	Has AMP	20150131	20991231	
46124812	46124812	Mapped from	20180731	20991231	
46124812	46124812	Maps to	20180731	20991231	
46124817	46124817	Mapped from	20180731	20991231	
46124817	46124817	Maps to	20180731	20991231	
46124819	46124819	Mapped from	20180731	20991231	
46124819	46124819	Maps to	20180731	20991231	
46124820	46124820	Mapped from	20180731	20991231	
46124820	46124820	Maps to	20180731	20991231	
46124823	45991596	Has AMP	20150131	20991231	
46124823	46124823	Mapped from	20180731	20991231	
46124823	46124823	Maps to	20180731	20991231	
46124824	46124824	Mapped from	20180731	20991231	
46124824	46124824	Maps to	20180731	20991231	
46124826	46124826	Mapped from	20180731	20991231	
46124826	46124826	Maps to	20180731	20991231	
46124831	45991604	Has AMP	20150131	20991231	
46124831	46124831	Mapped from	20180731	20991231	
46124831	46124831	Maps to	20180731	20991231	
46124832	46096436	Is a	20150131	20991231	
46124832	46124832	Mapped from	20180731	20991231	
46124832	46124832	Maps to	20180731	20991231	
46124834	46124834	Mapped from	20180731	20991231	
46124834	46124834	Maps to	20180731	20991231	
46124835	46096436	Is a	20150131	20991231	
46124835	46124835	Mapped from	20180731	20991231	
46124835	46124835	Maps to	20180731	20991231	
46124837	46124837	Mapped from	20180731	20991231	
46124837	46124837	Maps to	20180731	20991231	
46124838	45991611	Has AMP	20150131	20991231	
46124838	46124838	Mapped from	20180731	20991231	
46124838	46124838	Maps to	20180731	20991231	
46124840	46124840	Mapped from	20180731	20991231	
46124840	46124840	Maps to	20180731	20991231	
46124844	45991616	Has AMP	20150131	20991231	
46124844	46124844	Mapped from	20180731	20991231	
46124844	46124844	Maps to	20180731	20991231	
46124846	45991618	Has AMP	20150131	20991231	
46124846	46096391	Is a	20150131	20991231	
46124846	46124846	Mapped from	20180731	20991231	
46124846	46124846	Maps to	20180731	20991231	
46124847	45991619	Has AMP	20150131	20991231	
46124847	46124847	Mapped from	20180731	20991231	
46124847	46124847	Maps to	20180731	20991231	
46124848	46096391	Is a	20150131	20991231	
46124848	46124848	Mapped from	20180731	20991231	
46124848	46124848	Maps to	20180731	20991231	
46124853	46096390	Is a	20150131	20991231	
46124853	46124853	Mapped from	20180731	20991231	
46124853	46124853	Maps to	20180731	20991231	
46124854	45991625	Has AMP	20150131	20991231	
46124854	46124854	Mapped from	20180731	20991231	
46124854	46124854	Maps to	20180731	20991231	
46124856	45991628	Has AMP	20150131	20991231	
46124856	46124856	Mapped from	20180731	20991231	
46124856	46124856	Maps to	20180731	20991231	
46124859	45991633	Has AMP	20150131	20991231	
46124859	46096408	Is a	20150131	20991231	
46124859	46124859	Mapped from	20180731	20991231	
46124859	46124859	Maps to	20180731	20991231	
46124860	46124860	Mapped from	20180731	20991231	
46124860	46124860	Maps to	20180731	20991231	
46124863	45991634	Has AMP	20150131	20991231	
46124863	46124863	Mapped from	20180731	20991231	
46124863	46124863	Maps to	20180731	20991231	
46124864	46096407	Is a	20150131	20991231	
46124864	46124864	Mapped from	20180731	20991231	
46124864	46124864	Maps to	20180731	20991231	
46124867	45991640	Has AMP	20150131	20991231	
46124867	46124867	Mapped from	20180731	20991231	
46124867	46124867	Maps to	20180731	20991231	
46124869	46096546	Is a	20150131	20991231	
46124869	46124869	Mapped from	20180731	20991231	
46124869	46124869	Maps to	20180731	20991231	
46124875	46096407	Is a	20150131	20991231	
46124875	46124875	Mapped from	20180731	20991231	
46124875	46124875	Maps to	20180731	20991231	
46124877	46124877	Mapped from	20180731	20991231	
46124877	46124877	Maps to	20180731	20991231	
46124881	46096547	Is a	20150131	20991231	
46124881	46124881	Mapped from	20180731	20991231	
46124881	46124881	Maps to	20180731	20991231	
46124883	45991656	Has AMP	20150131	20991231	
46124883	46124883	Mapped from	20180731	20991231	
46124883	46124883	Maps to	20180731	20991231	
46124884	46124884	Mapped from	20180731	20991231	
46124884	46124884	Maps to	20180731	20991231	
46124887	45991661	Has AMP	20150131	20991231	
46124887	46124887	Mapped from	20180731	20991231	
46124887	46124887	Maps to	20180731	20991231	
46124888	46096547	Is a	20150131	20991231	
46124888	46124888	Mapped from	20180731	20991231	
46124888	46124888	Maps to	20180731	20991231	
46124889	46124889	Mapped from	20180731	20991231	
46124889	46124889	Maps to	20180731	20991231	
46124891	46096547	Is a	20150131	20991231	
46124891	46124891	Mapped from	20180731	20991231	
46124891	46124891	Maps to	20180731	20991231	
46124892	45991666	Has AMP	20150131	20991231	
46124892	46124892	Mapped from	20180731	20991231	
46124892	46124892	Maps to	20180731	20991231	
46124895	45991668	Has AMP	20150131	20991231	
46124895	46124895	Mapped from	20180731	20991231	
46124895	46124895	Maps to	20180731	20991231	
46124898	46124898	Mapped from	20180731	20991231	
46124898	46124898	Maps to	20180731	20991231	
46124899	46096546	Is a	20150131	20991231	
46124899	46124899	Mapped from	20180731	20991231	
46124899	46124899	Maps to	20180731	20991231	
46124900	45991674	Has AMP	20150131	20991231	
46124900	46124900	Mapped from	20180731	20991231	
46124900	46124900	Maps to	20180731	20991231	
46124901	46124901	Mapped from	20180731	20991231	
46124901	46124901	Maps to	20180731	20991231	
46124904	46124904	Mapped from	20180731	20991231	
46124904	46124904	Maps to	20180731	20991231	
46124905	45991678	Has AMP	20150131	20991231	
46124905	46096404	Is a	20150131	20991231	
46124905	46124905	Mapped from	20180731	20991231	
46124905	46124905	Maps to	20180731	20991231	
46124906	46124906	Mapped from	20180731	20991231	
46124906	46124906	Maps to	20180731	20991231	
46124907	35626979	Has non-avail ind	20180731	20991231	
46124907	45991681	Has AMP	20150131	20991231	
46124907	46096385	Is a	20150131	20991231	
46124907	46124907	Mapped from	20180731	20991231	
46124907	46124907	Maps to	20180731	20991231	
46124909	46096404	Is a	20150131	20991231	
46124909	46124909	Mapped from	20180731	20991231	
46124909	46124909	Maps to	20180731	20991231	
46124911	46096404	Is a	20150131	20991231	
46124911	46124911	Mapped from	20180731	20991231	
46124911	46124911	Maps to	20180731	20991231	
46124912	45991687	Has AMP	20150131	20991231	
46124912	46096404	Is a	20150131	20991231	
46124912	46124912	Mapped from	20180731	20991231	
46124912	46124912	Maps to	20180731	20991231	
46124915	46124915	Mapped from	20180731	20991231	
46124915	46124915	Maps to	20180731	20991231	
46124917	46096546	Is a	20150131	20991231	
46124917	46124917	Mapped from	20180731	20991231	
46124917	46124917	Maps to	20180731	20991231	
46124919	46096546	Is a	20150131	20991231	
46124919	46124919	Mapped from	20180731	20991231	
46124919	46124919	Maps to	20180731	20991231	
46124921	45991695	Has AMP	20150131	20991231	
46124921	46124921	Mapped from	20180731	20991231	
46124921	46124921	Maps to	20180731	20991231	
46124924	45991693	Has AMP	20150131	20991231	
46124924	46096546	Is a	20150131	20991231	
46124924	46124924	Mapped from	20180731	20991231	
46124924	46124924	Maps to	20180731	20991231	
46124926	45991699	Has AMP	20150131	20991231	
46124926	46124926	Mapped from	20180731	20991231	
46124926	46124926	Maps to	20180731	20991231	
46124927	46124927	Mapped from	20180731	20991231	
46124927	46124927	Maps to	20180731	20991231	
46124928	46124928	Mapped from	20180731	20991231	
46124928	46124928	Maps to	20180731	20991231	
46124929	45991703	Has AMP	20150131	20991231	
46124929	46096404	Is a	20150131	20991231	
46124929	46124929	Mapped from	20180731	20991231	
46124929	46124929	Maps to	20180731	20991231	
46124931	46096404	Is a	20150131	20991231	
46124931	46124931	Mapped from	20180731	20991231	
46124931	46124931	Maps to	20180731	20991231	
46124932	46096404	Is a	20150131	20991231	
46124932	46124932	Mapped from	20180731	20991231	
46124932	46124932	Maps to	20180731	20991231	
46124935	45991709	Has AMP	20150131	20991231	
46124935	46096404	Is a	20150131	20991231	
46124935	46124935	Mapped from	20180731	20991231	
46124935	46124935	Maps to	20180731	20991231	
46124938	46124938	Mapped from	20180731	20991231	
46124938	46124938	Maps to	20180731	20991231	
46124940	46124940	Mapped from	20180731	20991231	
46124940	46124940	Maps to	20180731	20991231	
46124945	45991720	Has AMP	20150131	20991231	
46124945	46124945	Mapped from	20180731	20991231	
46124945	46124945	Maps to	20180731	20991231	
46124946	45991721	Has AMP	20150131	20991231	
46124946	46124946	Mapped from	20180731	20991231	
46124946	46124946	Maps to	20180731	20991231	
46124947	46124947	Mapped from	20180731	20991231	
46124947	46124947	Maps to	20180731	20991231	
46124948	46096546	Is a	20150131	20991231	
46124948	46124948	Mapped from	20180731	20991231	
46124948	46124948	Maps to	20180731	20991231	
46124949	45991725	Has AMP	20150131	20991231	
46124949	46096384	Is a	20150131	20991231	
46124949	46124949	Mapped from	20180731	20991231	
46124949	46124949	Maps to	20180731	20991231	
46124950	45991724	Has AMP	20150131	20991231	
46124950	46124950	Mapped from	20180731	20991231	
46124950	46124950	Maps to	20180731	20991231	
46124953	45991728	Has AMP	20150131	20991231	
46124953	46124953	Mapped from	20180731	20991231	
46124953	46124953	Maps to	20180731	20991231	
46124954	46124954	Mapped from	20180731	20991231	
46124954	46124954	Maps to	20180731	20991231	
46124957	45991731	Has AMP	20150131	20991231	
46124957	46124957	Mapped from	20180731	20991231	
46124957	46124957	Maps to	20180731	20991231	
46124958	45991732	Has AMP	20150131	20991231	
46124958	46124958	Mapped from	20180731	20991231	
46124958	46124958	Maps to	20180731	20991231	
46124959	45991734	Has AMP	20150131	20991231	
46124959	46096384	Is a	20150131	20991231	
46124959	46124959	Mapped from	20180731	20991231	
46124959	46124959	Maps to	20180731	20991231	
46124960	46124960	Mapped from	20180731	20991231	
46124960	46124960	Maps to	20180731	20991231	
46124961	46096384	Is a	20150131	20991231	
46124961	46124961	Mapped from	20180731	20991231	
46124961	46124961	Maps to	20180731	20991231	
46124962	46124962	Mapped from	20180731	20991231	
46124962	46124962	Maps to	20180731	20991231	
46124964	46124964	Mapped from	20180731	20991231	
46124964	46124964	Maps to	20180731	20991231	
46124965	45991716	Has AMP	20150131	20991231	
46124965	46096546	Is a	20150131	20991231	
46124965	46124965	Mapped from	20180731	20991231	
46124965	46124965	Maps to	20180731	20991231	
46124966	45991740	Has AMP	20150131	20991231	
46124966	46096384	Is a	20150131	20991231	
46124966	46124966	Mapped from	20180731	20991231	
46124966	46124966	Maps to	20180731	20991231	
46124971	46096546	Is a	20150131	20991231	
46124971	46124971	Mapped from	20180731	20991231	
46124971	46124971	Maps to	20180731	20991231	
46124973	46096404	Is a	20150131	20991231	
46124973	46124973	Mapped from	20180731	20991231	
46124973	46124973	Maps to	20180731	20991231	
46124977	45991748	Has AMP	20150131	20991231	
46124977	46096546	Is a	20150131	20991231	
46124977	46124977	Mapped from	20180731	20991231	
46124977	46124977	Maps to	20180731	20991231	
46124979	46124979	Mapped from	20180731	20991231	
46124979	46124979	Maps to	20180731	20991231	
46124985	45991757	Has AMP	20150131	20991231	
46124985	46096546	Is a	20150131	20991231	
46124985	46124985	Mapped from	20180731	20991231	
46124985	46124985	Maps to	20180731	20991231	
46124986	45991759	Has AMP	20150131	20991231	
46124986	46096384	Is a	20150131	20991231	
46124986	46124986	Mapped from	20180731	20991231	
46124986	46124986	Maps to	20180731	20991231	
46124988	46124988	Mapped from	20180731	20991231	
46124988	46124988	Maps to	20180731	20991231	
46124990	45991764	Has AMP	20150131	20991231	
46124990	46124990	Mapped from	20180731	20991231	
46124990	46124990	Maps to	20180731	20991231	
46124991	45991761	Has AMP	20150131	20991231	
46124991	46096546	Is a	20150131	20991231	
46124991	46124991	Mapped from	20180731	20991231	
46124991	46124991	Maps to	20180731	20991231	
46124993	45991766	Has AMP	20150131	20991231	
46124993	46124993	Mapped from	20180731	20991231	
46124993	46124993	Maps to	20180731	20991231	
46124994	46096546	Is a	20150131	20991231	
46124994	46124994	Mapped from	20180731	20991231	
46124994	46124994	Maps to	20180731	20991231	
46124998	45991772	Has AMP	20150131	20991231	
46124998	46124998	Mapped from	20180731	20991231	
46124998	46124998	Maps to	20180731	20991231	
46124999	46124999	Mapped from	20180731	20991231	
46124999	46124999	Maps to	20180731	20991231	
46125004	45991777	Has AMP	20150131	20991231	
46125004	46096546	Is a	20150131	20991231	
46125004	46125004	Mapped from	20180731	20991231	
46125004	46125004	Maps to	20180731	20991231	
46125005	46096546	Is a	20150131	20991231	
46125005	46125005	Mapped from	20180731	20991231	
46125005	46125005	Maps to	20180731	20991231	
46125006	45991776	Has AMP	20150131	20991231	
46125006	46125006	Mapped from	20180731	20991231	
46125006	46125006	Maps to	20180731	20991231	
46125007	46096384	Is a	20150131	20991231	
46125007	46125007	Mapped from	20180731	20991231	
46125007	46125007	Maps to	20180731	20991231	
46125008	46096546	Is a	20150131	20991231	
46125008	46125008	Mapped from	20180731	20991231	
46125008	46125008	Maps to	20180731	20991231	
46125010	46125010	Mapped from	20180731	20991231	
46125010	46125010	Maps to	20180731	20991231	
46125012	46125012	Mapped from	20180731	20991231	
46125012	46125012	Maps to	20180731	20991231	
46125013	45991783	Has AMP	20150131	20991231	
46125013	46125013	Mapped from	20180731	20991231	
46125013	46125013	Maps to	20180731	20991231	
46125015	45991787	Has AMP	20150131	20991231	
46125015	46096546	Is a	20150131	20991231	
46125015	46125015	Mapped from	20180731	20991231	
46125015	46125015	Maps to	20180731	20991231	
46125017	45991790	Has AMP	20150131	20991231	
46125017	46125017	Mapped from	20180731	20991231	
46125017	46125017	Maps to	20180731	20991231	
46125019	45991792	Has AMP	20150131	20991231	
46125019	46096384	Is a	20150131	20991231	
46125019	46125019	Mapped from	20180731	20991231	
46125019	46125019	Maps to	20180731	20991231	
46125020	46125020	Mapped from	20180731	20991231	
46125020	46125020	Maps to	20180731	20991231	
46125024	45991796	Has AMP	20150131	20991231	
