concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3660664	37206989	Has ontological form	20200731	20991231	
3660664	37206990	Has ontological form	20200731	20991231	
3660664	4142048	Has route	20200731	20991231	
3660664	4160634	Has basis str subst	20200731	20991231	
3660664	4294756	Has disp dose form	20200731	20991231	
3660664	4171047	Has route	20200731	20991231	
3660664	4302612	Has route	20200731	20991231	
3660664	37207378	Has form continuity	20200731	20991231	
3660664	37207390	Has CD category	20200731	20991231	
3660664	35626973	VMP has prescr stat	20200731	20991231	
3660664	35607932	Has non-avail ind	20200731	20991231	
3660666	35608650	Is a	20200731	20991231	
3660666	37206990	Has ontological form	20200731	20991231	
3660666	4294756	Has disp dose form	20200731	20991231	
3660666	4304294	Has spec active ing	20200731	20991231	
3660666	4171047	Has route	20200731	20991231	
3660666	4302612	Has route	20200731	20991231	
3660666	37207378	Has form continuity	20200731	20991231	
3660666	37207390	Has CD category	20200731	20991231	
3660666	35626973	VMP has prescr stat	20200731	20991231	
3660666	35607932	Has non-avail ind	20200731	20991231	
3660667	35608650	Is a	20200731	20991231	
3660667	4132161	Has route	20200731	20991231	
3660667	4158061	Is a	20200731	20991231	
3660667	4298770	Has disp dose form	20200731	20991231	
3660667	37207378	Has form continuity	20200731	20991231	
3660667	37207390	Has CD category	20200731	20991231	
3660667	35626973	VMP has prescr stat	20200731	20991231	
3660667	35607932	Has non-avail ind	20200731	20991231	
3660668	35608650	Is a	20200731	20991231	
3660668	4293928	Has disp dose form	20200731	20991231	
3660668	4246750	Is a	20200731	20991231	
3660668	4217202	Has route	20200731	20991231	
3660668	37207378	Has form continuity	20200731	20991231	
3660668	37207390	Has CD category	20200731	20991231	
3660668	35626973	VMP has prescr stat	20200731	20991231	
3660668	35607932	Has non-avail ind	20200731	20991231	
3660670	35608650	Is a	20200731	20991231	
3660670	4132161	Has route	20200731	20991231	
3660670	4307009	Has spec active ing	20200731	20991231	
3660670	37207378	Has form continuity	20200731	20991231	
3660670	37207390	Has CD category	20200731	20991231	
3660670	4310421	Is a	20200731	20991231	
3660670	35626973	VMP has prescr stat	20200731	20991231	
3660670	35607932	Has non-avail ind	20200731	20991231	
3660671	35608650	Is a	20200731	20991231	
3660671	4029084	Is a	20200731	20991231	
3660671	4305092	Has spec active ing	20200731	20991231	
3660671	4226794	Has disp dose form	20200731	20991231	
3660671	4262914	Has route	20200731	20991231	
3660671	37207378	Has form continuity	20200731	20991231	
3660671	37207390	Has CD category	20200731	20991231	
3660671	35626973	VMP has prescr stat	20200731	20991231	
3660671	35607932	Has non-avail ind	20200731	20991231	
3660673	35608650	Is a	20200731	20991231	
3660673	37209282	VMP has prescr stat	20200731	20991231	
3660673	4294754	Has disp dose form	20200731	20991231	
3660673	37207378	Has form continuity	20200731	20991231	
3660673	37207390	Has CD category	20200731	20991231	
3660673	37207029	Has ontological form	20200731	20991231	
3660673	35607932	Has non-avail ind	20200731	20991231	
3660676	35608650	Is a	20200731	20991231	
3660676	37309772	Has free indicator	20200731	20991231	
3660676	37309770	Has free indicator	20200731	20991231	
3660676	4132161	Has route	20200731	20991231	
3660676	37207001	Has ontological form	20200731	20991231	
3660676	4294606	Has disp dose form	20200731	20991231	
3660676	4216926	Has spec active ing	20200731	20991231	
3660676	37207378	Has form continuity	20200731	20991231	
3660676	37207390	Has CD category	20200731	20991231	
3660676	35626973	VMP has prescr stat	20200731	20991231	
3660676	35607932	Has non-avail ind	20200731	20991231	
3660679	35608650	Is a	20200731	20991231	
3660679	37209282	VMP has prescr stat	20200731	20991231	
3660679	4159307	Has basis str subst	20200731	20991231	
3660679	4294754	Has disp dose form	20200731	20991231	
3660679	4218359	Has spec active ing	20200731	20991231	
3660679	4255553	Is a	20200731	20991231	
3660679	37207378	Has form continuity	20200731	20991231	
3660679	37207390	Has CD category	20200731	20991231	
3660679	37207029	Has ontological form	20200731	20991231	
3660679	35607932	Has non-avail ind	20200731	20991231	
3660680	35608650	Is a	20200731	20991231	
3660680	37209282	VMP has prescr stat	20200731	20991231	
3660680	4159307	Has basis str subst	20200731	20991231	
3660680	4294754	Has disp dose form	20200731	20991231	
3660680	4218359	Has spec active ing	20200731	20991231	
3660680	4255553	Is a	20200731	20991231	
3660680	37207378	Has form continuity	20200731	20991231	
3660680	37207390	Has CD category	20200731	20991231	
3660680	37207029	Has ontological form	20200731	20991231	
3660680	35607932	Has non-avail ind	20200731	20991231	
3660682	35608650	Is a	20200731	20991231	
3660682	4294754	Has disp dose form	20200731	20991231	
3660682	4218359	Has spec active ing	20200731	20991231	
3660682	37207378	Has form continuity	20200731	20991231	
3660682	37207390	Has CD category	20200731	20991231	
3660682	37207029	Has ontological form	20200731	20991231	
3660682	35626973	VMP has prescr stat	20200731	20991231	
3660682	35607932	Has non-avail ind	20200731	20991231	
4306541	40488976	Has asso morph	20200731	20991231	
3660685	35608650	Is a	20200731	20991231	
3660685	4262099	Has route	20200731	20991231	
3660685	37207378	Has form continuity	20200731	20991231	
3660685	37207390	Has CD category	20200731	20991231	
3660685	35626973	VMP has prescr stat	20200731	20991231	
3660685	35607932	Has non-avail ind	20200731	20991231	
3660685	37207033	Has ontological form	20200731	20991231	
3660686	35608650	Is a	20200731	20991231	
3660686	37309772	Has free indicator	20200731	20991231	
3660686	4132161	Has route	20200731	20991231	
3660686	37206993	Has ontological form	20200731	20991231	
3660686	4293448	Has disp dose form	20200731	20991231	
3660686	37207378	Has form continuity	20200731	20991231	
3660686	37207390	Has CD category	20200731	20991231	
3660686	35626973	VMP has prescr stat	20200731	20991231	
3660686	35607932	Has non-avail ind	20200731	20991231	
3660687	35608650	Is a	20200731	20991231	
3660687	4132161	Has route	20200731	20991231	
3660687	4298770	Has disp dose form	20200731	20991231	
3660687	4297522	Has active ing	20200731	20991231	
3660687	4305086	Has spec active ing	20200731	20991231	
3660687	37207378	Has form continuity	20200731	20991231	
3660687	37207390	Has CD category	20200731	20991231	
3660687	35626973	VMP has prescr stat	20200731	20991231	
3660687	35607932	Has non-avail ind	20200731	20991231	
3660688	35608650	Is a	20200731	20991231	
3660688	4132161	Has route	20200731	20991231	
3660688	4298770	Has disp dose form	20200731	20991231	
3660688	4297522	Has active ing	20200731	20991231	
3660688	4305086	Has spec active ing	20200731	20991231	
3660688	37207378	Has form continuity	20200731	20991231	
3660688	37207390	Has CD category	20200731	20991231	
3660688	35626973	VMP has prescr stat	20200731	20991231	
3660688	35607932	Has non-avail ind	20200731	20991231	
3660694	35608651	Is a	20200731	20991231	
3660694	37310858	Has AMP restr ind	20200731	20991231	
3660694	4294612	Has disp dose form	20200731	20991231	
3660694	4308520	Has spec active ing	20200731	20991231	
3660694	37207390	Has CD category	20200731	20991231	
3660694	35626950	Has excipient	20200731	20991231	
3660694	35626973	VMP has prescr stat	20200731	20991231	
3660694	35607932	Has non-avail ind	20200731	20991231	
3660699	35608652	Is a	20200731	20991231	
3660699	37310858	Has AMP restr ind	20200731	20991231	
3660699	4294612	Has disp dose form	20200731	20991231	
3660699	4306718	Has spec active ing	20200731	20991231	
3660699	3660698	Has AMP	20200731	20991231	
3660699	37207390	Has CD category	20200731	20991231	
3660699	35626950	Has excipient	20200731	20991231	
3660699	35626973	VMP has prescr stat	20200731	20991231	
3660699	35607932	Has non-avail ind	20200731	20991231	
3660699	35626986	Has legal category	20200731	20991231	
3660699	35626993	Has disc indicator	20200731	20991231	
3660699	46102426	Is a	20200731	20991231	
3660700	35608651	Is a	20200731	20991231	
3660700	37310858	Has AMP restr ind	20200731	20991231	
3660700	4202723	Is a	20200731	20991231	
3660700	4294612	Has disp dose form	20200731	20991231	
3660700	4306718	Has spec active ing	20200731	20991231	
3660700	37207390	Has CD category	20200731	20991231	
3660700	35626950	Has excipient	20200731	20991231	
3660700	35626973	VMP has prescr stat	20200731	20991231	
3660700	35607932	Has non-avail ind	20200731	20991231	
3660704	35608651	Is a	20200731	20991231	
3660704	37310858	Has AMP restr ind	20200731	20991231	
3660704	4294612	Has disp dose form	20200731	20991231	
3660704	37207390	Has CD category	20200731	20991231	
3660704	35626950	Has excipient	20200731	20991231	
3660704	35626973	VMP has prescr stat	20200731	20991231	
3660704	35607932	Has non-avail ind	20200731	20991231	
3666728	37310858	Has AMP restr ind	20200731	20991231	
3666728	37209200	Is a	20200731	20991231	
3666728	4271542	Is a	20200731	20991231	
3666728	37207390	Has CD category	20200731	20991231	
3666728	35626973	VMP has prescr stat	20200731	20991231	
3666728	35607932	Has non-avail ind	20200731	20991231	
3660706	35608652	Is a	20200731	20991231	
3660706	37310858	Has AMP restr ind	20200731	20991231	
3660706	4294612	Has disp dose form	20200731	20991231	
3660706	3660701	Has AMP	20200731	20991231	
3660706	37207390	Has CD category	20200731	20991231	
3660706	35626950	Has excipient	20200731	20991231	
3660706	35626973	VMP has prescr stat	20200731	20991231	
3660706	35607932	Has non-avail ind	20200731	20991231	
3660706	35626985	Has legal category	20200731	20991231	
3660706	35626993	Has disc indicator	20200731	20991231	
3666729	37310858	Has AMP restr ind	20200731	20991231	
3666729	37209199	Is a	20200731	20991231	
3666729	37207390	Has CD category	20200731	20991231	
3666729	35626973	VMP has prescr stat	20200731	20991231	
3666729	35607932	Has non-avail ind	20200731	20991231	
3666729	35626985	Has legal category	20200731	20991231	
3666729	35626993	Has disc indicator	20200731	20991231	
3660707	35608651	Is a	20200731	20991231	
3660707	37310858	Has AMP restr ind	20200731	20991231	
3660707	4294612	Has disp dose form	20200731	20991231	
3660707	40479995	Is a	20200731	20991231	
3660707	37207390	Has CD category	20200731	20991231	
3660707	35626950	Has excipient	20200731	20991231	
3660707	35626973	VMP has prescr stat	20200731	20991231	
3660707	35607932	Has non-avail ind	20200731	20991231	
3660708	35608652	Is a	20200731	20991231	
3660708	37310858	Has AMP restr ind	20200731	20991231	
3660708	4294612	Has disp dose form	20200731	20991231	
3660708	3660701	Has AMP	20200731	20991231	
3660708	37207390	Has CD category	20200731	20991231	
3660708	35626950	Has excipient	20200731	20991231	
3660708	35626973	VMP has prescr stat	20200731	20991231	
3660708	35607932	Has non-avail ind	20200731	20991231	
3660708	35626985	Has legal category	20200731	20991231	
3660708	35626993	Has disc indicator	20200731	20991231	
3660714	35608652	Is a	20200731	20991231	
3660714	37310858	Has AMP restr ind	20200731	20991231	
3660714	46100187	Is a	20200731	20991231	
3660714	4294612	Has disp dose form	20200731	20991231	
3660714	3660713	Has AMP	20200731	20991231	
3660714	37207390	Has CD category	20200731	20991231	
3660714	35626950	Has excipient	20200731	20991231	
3660714	35626973	VMP has prescr stat	20200731	20991231	
3660714	35607932	Has non-avail ind	20200731	20991231	
3660714	35626986	Has legal category	20200731	20991231	
3660714	35626993	Has disc indicator	20200731	20991231	
3660717	35608651	Is a	20200731	20991231	
3660717	37310858	Has AMP restr ind	20200731	20991231	
3660717	4293448	Has disp dose form	20200731	20991231	
3660717	4305749	Has spec active ing	20200731	20991231	
3660717	37207390	Has CD category	20200731	20991231	
3660717	35626950	Has excipient	20200731	20991231	
3660717	35626973	VMP has prescr stat	20200731	20991231	
3660717	35607932	Has non-avail ind	20200731	20991231	
3660719	35608651	Is a	20200731	20991231	
3660719	37310858	Has AMP restr ind	20200731	20991231	
3660719	4297957	Has disp dose form	20200731	20991231	
3660719	4305749	Has spec active ing	20200731	20991231	
3660719	37207390	Has CD category	20200731	20991231	
3660719	35626950	Has excipient	20200731	20991231	
3660719	35626973	VMP has prescr stat	20200731	20991231	
3660719	35607932	Has non-avail ind	20200731	20991231	
3660724	35608652	Is a	20200731	20991231	
3660724	37310858	Has AMP restr ind	20200731	20991231	
3660724	4294612	Has disp dose form	20200731	20991231	
3660724	3660723	Has AMP	20200731	20991231	
3660724	46099427	Is a	20200731	20991231	
3660724	37207390	Has CD category	20200731	20991231	
3660724	35626950	Has excipient	20200731	20991231	
3660724	35626973	VMP has prescr stat	20200731	20991231	
3660724	35607932	Has non-avail ind	20200731	20991231	
3660724	35626986	Has legal category	20200731	20991231	
3660724	35626993	Has disc indicator	20200731	20991231	
3660725	35608652	Is a	20200731	20991231	
3660725	37310858	Has AMP restr ind	20200731	20991231	
3660725	4294612	Has disp dose form	20200731	20991231	
3660725	3660723	Has AMP	20200731	20991231	
3660725	37207390	Has CD category	20200731	20991231	
3660725	35626950	Has excipient	20200731	20991231	
3660725	35626973	VMP has prescr stat	20200731	20991231	
3660725	35607932	Has non-avail ind	20200731	20991231	
3660725	35626986	Has legal category	20200731	20991231	
3660726	35608651	Is a	20200731	20991231	
3660726	37310858	Has AMP restr ind	20200731	20991231	
3660726	4294612	Has disp dose form	20200731	20991231	
3660726	37207390	Has CD category	20200731	20991231	
3660726	35626950	Has excipient	20200731	20991231	
3660726	35626973	VMP has prescr stat	20200731	20991231	
3660726	35607932	Has non-avail ind	20200731	20991231	
3660728	35608651	Is a	20200731	20991231	
3660728	37310858	Has AMP restr ind	20200731	20991231	
3660728	4294612	Has disp dose form	20200731	20991231	
3660728	37207390	Has CD category	20200731	20991231	
3660728	35626950	Has excipient	20200731	20991231	
3660728	35626973	VMP has prescr stat	20200731	20991231	
3660728	35607932	Has non-avail ind	20200731	20991231	
3660730	35608651	Is a	20200731	20991231	
3660730	37310858	Has AMP restr ind	20200731	20991231	
3660730	4294612	Has disp dose form	20200731	20991231	
3660730	4250438	Is a	20200731	20991231	
3660730	37207390	Has CD category	20200731	20991231	
3660730	35626950	Has excipient	20200731	20991231	
3660730	35626973	VMP has prescr stat	20200731	20991231	
3660730	35607932	Has non-avail ind	20200731	20991231	
3660732	35608651	Is a	20200731	20991231	
3660732	37310858	Has AMP restr ind	20200731	20991231	
3660732	4054721	Has spec active ing	20200731	20991231	
3660732	4294612	Has disp dose form	20200731	20991231	
3660732	37207390	Has CD category	20200731	20991231	
3660732	35626950	Has excipient	20200731	20991231	
3660732	35626973	VMP has prescr stat	20200731	20991231	
3660732	35607932	Has non-avail ind	20200731	20991231	
3660733	35608652	Is a	20200731	20991231	
3660733	37310858	Has AMP restr ind	20200731	20991231	
3660733	4054721	Has spec active ing	20200731	20991231	
3660733	4294612	Has disp dose form	20200731	20991231	
3660733	37207390	Has CD category	20200731	20991231	
3660733	35626950	Has excipient	20200731	20991231	
3660733	35626973	VMP has prescr stat	20200731	20991231	
3660733	35607932	Has non-avail ind	20200731	20991231	
3660733	35626985	Has legal category	20200731	20991231	
3660733	35626993	Has disc indicator	20200731	20991231	
3660735	35608652	Is a	20200731	20991231	
3660735	37310858	Has AMP restr ind	20200731	20991231	
3660735	4054721	Has spec active ing	20200731	20991231	
3660735	4294612	Has disp dose form	20200731	20991231	
3660735	3660734	Has AMP	20200731	20991231	
3660735	37207390	Has CD category	20200731	20991231	
3660735	35626950	Has excipient	20200731	20991231	
3660735	35626973	VMP has prescr stat	20200731	20991231	
3660735	35607932	Has non-avail ind	20200731	20991231	
3660735	35626985	Has legal category	20200731	20991231	
3660735	35626993	Has disc indicator	20200731	20991231	
3660737	35608650	Is a	20200731	20991231	
3660737	4132161	Has route	20200731	20991231	
3660737	37206995	Has ontological form	20200731	20991231	
3660737	4297957	Has disp dose form	20200731	20991231	
3660737	3660554	Is a	20200731	20991231	
3660737	37311552	Has spec active ing	20200731	20991231	
3660737	37207378	Has form continuity	20200731	20991231	
3660737	37207390	Has CD category	20200731	20991231	
3660737	35626973	VMP has prescr stat	20200731	20991231	
3660737	35607932	Has non-avail ind	20200731	20991231	
3660741	35608652	Is a	20200731	20991231	
3660741	37310858	Has AMP restr ind	20200731	20991231	
3660741	46104719	Is a	20200731	20991231	
3660741	37387901	Has AMP	20200731	20991231	
3660741	4294612	Has disp dose form	20200731	20991231	
3660741	4306040	Has spec active ing	20200731	20991231	
3660741	37207390	Has CD category	20200731	20991231	
3660741	35626950	Has excipient	20200731	20991231	
3660741	35626973	VMP has prescr stat	20200731	20991231	
3660741	35607932	Has non-avail ind	20200731	20991231	
3660741	35626988	Has legal category	20200731	20991231	
3660741	35626993	Has disc indicator	20200731	20991231	
3660745	35608652	Is a	20200731	20991231	
3660745	37310858	Has AMP restr ind	20200731	20991231	
3660745	4297957	Has disp dose form	20200731	20991231	
3660745	3660744	Has AMP	20200731	20991231	
3660745	4188012	Has spec active ing	20200731	20991231	
3660745	37207390	Has CD category	20200731	20991231	
3660745	35626950	Has excipient	20200731	20991231	
3660745	35626973	VMP has prescr stat	20200731	20991231	
3660745	35607932	Has non-avail ind	20200731	20991231	
3660745	35626986	Has legal category	20200731	20991231	
3660745	35626993	Has disc indicator	20200731	20991231	
3660746	35608651	Is a	20200731	20991231	
3660746	37310858	Has AMP restr ind	20200731	20991231	
3660746	4156238	Is a	20200731	20991231	
3660746	4297957	Has disp dose form	20200731	20991231	
3660746	4188012	Has spec active ing	20200731	20991231	
3660746	37207390	Has CD category	20200731	20991231	
3660746	35626950	Has excipient	20200731	20991231	
3660746	35626973	VMP has prescr stat	20200731	20991231	
3660746	35607932	Has non-avail ind	20200731	20991231	
3660747	35608652	Is a	20200731	20991231	
3660747	37310858	Has AMP restr ind	20200731	20991231	
3660747	4297957	Has disp dose form	20200731	20991231	
3660747	4188012	Has spec active ing	20200731	20991231	
3660747	37207390	Has CD category	20200731	20991231	
3660747	35626950	Has excipient	20200731	20991231	
3660747	35626973	VMP has prescr stat	20200731	20991231	
3660747	35607932	Has non-avail ind	20200731	20991231	
3660747	35626986	Has legal category	20200731	20991231	
3660747	35626993	Has disc indicator	20200731	20991231	
3660748	35608651	Is a	20200731	20991231	
3660748	37310858	Has AMP restr ind	20200731	20991231	
3660748	4156239	Is a	20200731	20991231	
3660748	4297957	Has disp dose form	20200731	20991231	
3660748	4188012	Has spec active ing	20200731	20991231	
3660748	37207390	Has CD category	20200731	20991231	
3660748	35626950	Has excipient	20200731	20991231	
3660748	35626973	VMP has prescr stat	20200731	20991231	
3660748	35607932	Has non-avail ind	20200731	20991231	
3660749	35608652	Is a	20200731	20991231	
3660749	37310858	Has AMP restr ind	20200731	20991231	
3660749	46101331	Is a	20200731	20991231	
3660749	4297957	Has disp dose form	20200731	20991231	
3660749	4188012	Has spec active ing	20200731	20991231	
3660749	37207390	Has CD category	20200731	20991231	
3660749	35626950	Has excipient	20200731	20991231	
3660749	35626973	VMP has prescr stat	20200731	20991231	
3660749	35607932	Has non-avail ind	20200731	20991231	
3660749	35626986	Has legal category	20200731	20991231	
3660749	35626993	Has disc indicator	20200731	20991231	
3660750	35608651	Is a	20200731	20991231	
3660750	37310858	Has AMP restr ind	20200731	20991231	
3660750	4209619	Is a	20200731	20991231	
3660750	4294612	Has disp dose form	20200731	20991231	
3660750	37207390	Has CD category	20200731	20991231	
3660750	35626950	Has excipient	20200731	20991231	
3660750	35626973	VMP has prescr stat	20200731	20991231	
3660750	35607932	Has non-avail ind	20200731	20991231	
3660751	35608652	Is a	20200731	20991231	
3660751	37310858	Has AMP restr ind	20200731	20991231	
3660751	46081461	Is a	20200731	20991231	
3660751	4294612	Has disp dose form	20200731	20991231	
3660751	37207390	Has CD category	20200731	20991231	
3660751	35626950	Has excipient	20200731	20991231	
3660751	35626973	VMP has prescr stat	20200731	20991231	
3660751	35607932	Has non-avail ind	20200731	20991231	
3660751	35626985	Has legal category	20200731	20991231	
3660751	35626993	Has disc indicator	20200731	20991231	
3660753	35608652	Is a	20200731	20991231	
3660753	37310858	Has AMP restr ind	20200731	20991231	
3660753	4294612	Has disp dose form	20200731	20991231	
3660753	3660752	Has AMP	20200731	20991231	
3660753	46094520	Is a	20200731	20991231	
3660753	37207390	Has CD category	20200731	20991231	
3660753	35626950	Has excipient	20200731	20991231	
3660753	35626973	VMP has prescr stat	20200731	20991231	
3660753	35607932	Has non-avail ind	20200731	20991231	
3660753	35626987	Has legal category	20200731	20991231	
3660753	35626993	Has disc indicator	20200731	20991231	
3660754	35608651	Is a	20200731	20991231	
3660754	37310858	Has AMP restr ind	20200731	20991231	
3660754	4212005	Is a	20200731	20991231	
3660754	4294612	Has disp dose form	20200731	20991231	
3660754	37207390	Has CD category	20200731	20991231	
3660754	35626950	Has excipient	20200731	20991231	
3660754	35626973	VMP has prescr stat	20200731	20991231	
3660754	35607932	Has non-avail ind	20200731	20991231	
3660756	35608652	Is a	20200731	20991231	
3660756	37310858	Has AMP restr ind	20200731	20991231	
3660756	4294612	Has disp dose form	20200731	20991231	
3660756	37207390	Has CD category	20200731	20991231	
3660756	35626950	Has excipient	20200731	20991231	
3660756	35626973	VMP has prescr stat	20200731	20991231	
3660756	35607932	Has non-avail ind	20200731	20991231	
3660756	35626987	Has legal category	20200731	20991231	
3660756	35626993	Has disc indicator	20200731	20991231	
3660757	35608651	Is a	20200731	20991231	
3660757	37310858	Has AMP restr ind	20200731	20991231	
3660757	4155753	Is a	20200731	20991231	
3660757	4294612	Has disp dose form	20200731	20991231	
3660757	37207390	Has CD category	20200731	20991231	
3660757	35626950	Has excipient	20200731	20991231	
3660757	35626973	VMP has prescr stat	20200731	20991231	
3660757	35607932	Has non-avail ind	20200731	20991231	
3660759	35608651	Is a	20200731	20991231	
3660759	37310858	Has AMP restr ind	20200731	20991231	
3660759	4294612	Has disp dose form	20200731	20991231	
3660759	37207390	Has CD category	20200731	20991231	
3660759	35626950	Has excipient	20200731	20991231	
3660759	35626973	VMP has prescr stat	20200731	20991231	
3660759	35607932	Has non-avail ind	20200731	20991231	
3660760	35608652	Is a	20200731	20991231	
3660760	37310858	Has AMP restr ind	20200731	20991231	
3660760	46103044	Is a	20200731	20991231	
3660760	4294612	Has disp dose form	20200731	20991231	
3660760	37207390	Has CD category	20200731	20991231	
3660760	35626950	Has excipient	20200731	20991231	
3660760	35626973	VMP has prescr stat	20200731	20991231	
3660760	35607932	Has non-avail ind	20200731	20991231	
3660760	35626986	Has legal category	20200731	20991231	
3660760	35626993	Has disc indicator	20200731	20991231	
3660761	35608651	Is a	20200731	20991231	
3660761	37310858	Has AMP restr ind	20200731	20991231	
3660761	4189111	Is a	20200731	20991231	
3660761	4294612	Has disp dose form	20200731	20991231	
3660761	4299858	Has spec active ing	20200731	20991231	
3660761	37207390	Has CD category	20200731	20991231	
3660761	35626950	Has excipient	20200731	20991231	
3660761	35607932	Has non-avail ind	20200731	20991231	
3660762	35608652	Is a	20200731	20991231	
3660762	37310858	Has AMP restr ind	20200731	20991231	
3660762	4294612	Has disp dose form	20200731	20991231	
3660762	4299858	Has spec active ing	20200731	20991231	
3660762	46098153	Is a	20200731	20991231	
3660762	37207390	Has CD category	20200731	20991231	
3660762	35626950	Has excipient	20200731	20991231	
3660762	35607932	Has non-avail ind	20200731	20991231	
3660762	35626986	Has legal category	20200731	20991231	
3660762	35626993	Has disc indicator	20200731	20991231	
3660763	35608651	Is a	20200731	20991231	
3660763	45968478	Is a	20200731	20991231	
3660763	37310858	Has AMP restr ind	20200731	20991231	
3660763	4158397	Has basis str subst	20200731	20991231	
3660763	4298876	Has disp dose form	20200731	20991231	
3660763	4273382	Has excipient	20200731	20991231	
3660763	37207390	Has CD category	20200731	20991231	
3660763	35626973	VMP has prescr stat	20200731	20991231	
3660763	35607932	Has non-avail ind	20200731	20991231	
3660764	35608652	Is a	20200731	20991231	
3660764	46091402	Is a	20200731	20991231	
3660764	37310858	Has AMP restr ind	20200731	20991231	
3660764	4158397	Has basis str subst	20200731	20991231	
3660764	4298876	Has disp dose form	20200731	20991231	
3660764	4273382	Has excipient	20200731	20991231	
3660764	37207390	Has CD category	20200731	20991231	
3660764	35626973	VMP has prescr stat	20200731	20991231	
3660764	35607932	Has non-avail ind	20200731	20991231	
3660764	35626986	Has legal category	20200731	20991231	
3660764	35626993	Has disc indicator	20200731	20991231	
3660765	35608652	Is a	20200731	20991231	
3660765	37310857	Has AMP restr ind	20200731	20991231	
3660765	37307783	Is a	20200731	20991231	
3660765	4294756	Has disp dose form	20200731	20991231	
3660765	3666730	Has AMP	20200731	20991231	
3660765	46272448	Has spec active ing	20200731	20991231	
3660765	37207390	Has CD category	20200731	20991231	
3660765	35626950	Has excipient	20200731	20991231	
3660765	35626973	VMP has prescr stat	20200731	20991231	
3660765	35607932	Has non-avail ind	20200731	20991231	
3660765	35626986	Has legal category	20200731	20991231	
3660765	35626993	Has disc indicator	20200731	20991231	
3660768	4294612	Has disp dose form	20200731	20991231	
3660768	3662447	Has VMP	20200731	20991231	
3660768	37312644	Has spec active ing	20200731	20991231	
3660768	37207390	Has CD category	20200731	20991231	
3660768	35626952	Is a	20200731	20991231	
3660768	35626973	VMP has prescr stat	20200731	20991231	
3660768	35607932	Has non-avail ind	20200731	20991231	
3660770	35608652	Is a	20200731	20991231	
3660770	37310857	Has AMP restr ind	20200731	20991231	
3660770	37309766	Has add monitor ind	20200731	20991231	
3660770	4294612	Has disp dose form	20200731	20991231	
3660770	3660769	Has AMP	20200731	20991231	
3660770	37312644	Has spec active ing	20200731	20991231	
3660770	37207390	Has CD category	20200731	20991231	
3660770	35626950	Has excipient	20200731	20991231	
3660770	35626973	VMP has prescr stat	20200731	20991231	
3660770	35607932	Has non-avail ind	20200731	20991231	
3660770	35626986	Has legal category	20200731	20991231	
3660770	35626993	Has disc indicator	20200731	20991231	
3660771	4294612	Has disp dose form	20200731	20991231	
3660771	3662446	Has VMP	20200731	20991231	
3660771	37312644	Has spec active ing	20200731	20991231	
3660771	37207390	Has CD category	20200731	20991231	
3660771	35626952	Is a	20200731	20991231	
3660771	35626973	VMP has prescr stat	20200731	20991231	
3660771	35607932	Has non-avail ind	20200731	20991231	
3660773	35608652	Is a	20200731	20991231	
3660773	37310857	Has AMP restr ind	20200731	20991231	
3660773	37309766	Has add monitor ind	20200731	20991231	
3660773	4294612	Has disp dose form	20200731	20991231	
3660773	3660772	Has AMP	20200731	20991231	
3660773	37312644	Has spec active ing	20200731	20991231	
3660773	37207390	Has CD category	20200731	20991231	
3660773	35626950	Has excipient	20200731	20991231	
3660773	35626973	VMP has prescr stat	20200731	20991231	
3660773	35607932	Has non-avail ind	20200731	20991231	
3660773	35626986	Has legal category	20200731	20991231	
3660773	35626993	Has disc indicator	20200731	20991231	
3660775	35608651	Is a	20200731	20991231	
3660775	37310857	Has AMP restr ind	20200731	20991231	
3660775	37309766	Has add monitor ind	20200731	20991231	
3660775	4294612	Has disp dose form	20200731	20991231	
3660775	3662448	Is a	20200731	20991231	
3660775	37312644	Has spec active ing	20200731	20991231	
3660775	37207390	Has CD category	20200731	20991231	
3660775	35626950	Has excipient	20200731	20991231	
3660775	35607932	Has non-avail ind	20200731	20991231	
3660776	35608652	Is a	20200731	20991231	
3660776	37310857	Has AMP restr ind	20200731	20991231	
3660776	37309766	Has add monitor ind	20200731	20991231	
3660776	4294612	Has disp dose form	20200731	20991231	
3660776	3660774	Is a	20200731	20991231	
3660776	37312644	Has spec active ing	20200731	20991231	
3660776	37207390	Has CD category	20200731	20991231	
3660776	35626950	Has excipient	20200731	20991231	
3660776	35607932	Has non-avail ind	20200731	20991231	
3660776	35626986	Has legal category	20200731	20991231	
3660776	35626993	Has disc indicator	20200731	20991231	
3660777	45956741	Has disp dose form	20200731	20991231	
3660777	3662449	Has VMP	20200731	20991231	
3660777	37207390	Has CD category	20200731	20991231	
3660777	35626952	Is a	20200731	20991231	
3660777	35626973	VMP has prescr stat	20200731	20991231	
3660777	35607932	Has non-avail ind	20200731	20991231	
3660779	35608652	Is a	20200731	20991231	
3660779	37310857	Has AMP restr ind	20200731	20991231	
3660779	37309766	Has add monitor ind	20200731	20991231	
3660779	45956741	Has disp dose form	20200731	20991231	
3660779	3660778	Has AMP	20200731	20991231	
3660779	37207390	Has CD category	20200731	20991231	
3660779	35626950	Has excipient	20200731	20991231	
3660779	35626973	VMP has prescr stat	20200731	20991231	
3660779	35607932	Has non-avail ind	20200731	20991231	
3660779	35626986	Has legal category	20200731	20991231	
