concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4078594	Module of	20220128	20991231	
40642538	4088292	Status of	20220128	20991231	
40642539	4088292	Module of	20220128	20991231	
40642538	46074044	Status of	20220128	20991231	
35631990	46074044	Module of	20220128	20991231	
40642538	46217065	Status of	20220128	20991231	
35631990	46217065	Module of	20220128	20991231	
40642538	4078596	Status of	20220128	20991231	
40642539	4078596	Module of	20220128	20991231	
40642538	3554842	Status of	20220128	20991231	
40642538	46113051	Status of	20220128	20991231	
35631990	46113051	Module of	20220128	20991231	
40642538	46217066	Status of	20220128	20991231	
35631990	46217066	Module of	20220128	20991231	
40642538	46074046	Status of	20220128	20991231	
35631990	46074046	Module of	20220128	20991231	
40642538	4078597	Status of	20220128	20991231	
40642539	4078597	Module of	20220128	20991231	
40642538	46217067	Status of	20220128	20991231	
35631990	46217067	Module of	20220128	20991231	
40642538	4087851	Status of	20220128	20991231	
40642539	4087851	Module of	20220128	20991231	
40642538	46217068	Status of	20220128	20991231	
35631990	46217068	Module of	20220128	20991231	
40642538	4091101	Status of	20220128	20991231	
40642539	4091101	Module of	20220128	20991231	
40642538	46074048	Status of	20220128	20991231	
35631990	46074048	Module of	20220128	20991231	
40642538	46217069	Status of	20220128	20991231	
35631990	46217069	Module of	20220128	20991231	
40642538	4078598	Status of	20220128	20991231	
40642539	4078598	Module of	20220128	20991231	
40642538	46074049	Status of	20220128	20991231	
35631990	46074049	Module of	20220128	20991231	
40642538	4091102	Status of	20220128	20991231	
40642539	4091102	Module of	20220128	20991231	
40642538	4091103	Status of	20220128	20991231	
40642539	4091103	Module of	20220128	20991231	
40642538	4078599	Status of	20220128	20991231	
40642539	4078599	Module of	20220128	20991231	
40642538	46074052	Status of	20220128	20991231	
35631990	46074052	Module of	20220128	20991231	
40642538	46217073	Status of	20220128	20991231	
35631990	46217073	Module of	20220128	20991231	
40642538	4091104	Status of	20220128	20991231	
40642539	4091104	Module of	20220128	20991231	
40642538	46074053	Status of	20220128	20991231	
35631990	46074053	Module of	20220128	20991231	
40642538	4078603	Status of	20220128	20991231	
40642539	4078603	Module of	20220128	20991231	
40642538	4078604	Status of	20220128	20991231	
40642539	4078604	Module of	20220128	20991231	
40642538	46217075	Status of	20220128	20991231	
35631990	46217075	Module of	20220128	20991231	
40642538	40366140	Status of	20220128	20991231	
40642539	40366140	Module of	20220128	20991231	
40642538	46074055	Status of	20220128	20991231	
35631990	46074055	Module of	20220128	20991231	
40642538	3554843	Status of	20220128	20991231	
40642538	46217076	Status of	20220128	20991231	
35631990	46217076	Module of	20220128	20991231	
40642538	4078605	Status of	20220128	20991231	
40642539	4078605	Module of	20220128	20991231	
40642538	46074056	Status of	20220128	20991231	
35631990	46074056	Module of	20220128	20991231	
40642538	4091107	Status of	20220128	20991231	
40642539	4091107	Module of	20220128	20991231	
40642538	46217077	Status of	20220128	20991231	
35631990	46217077	Module of	20220128	20991231	
40642538	4078606	Status of	20220128	20991231	
40642539	4078606	Module of	20220128	20991231	
40642538	4078607	Status of	20220128	20991231	
40642539	4078607	Module of	20220128	20991231	
40642538	4087854	Status of	20220128	20991231	
40642539	4087854	Module of	20220128	20991231	
40642538	46074058	Status of	20220128	20991231	
35631990	46074058	Module of	20220128	20991231	
40642538	4078608	Status of	20220128	20991231	
40642539	4078608	Module of	20220128	20991231	
40642538	46217079	Status of	20220128	20991231	
35631990	46217079	Module of	20220128	20991231	
40642538	46074059	Status of	20220128	20991231	
35631990	46074059	Module of	20220128	20991231	
40642538	4078609	Status of	20220128	20991231	
40642539	4078609	Module of	20220128	20991231	
40642538	46217080	Status of	20220128	20991231	
35631990	46217080	Module of	20220128	20991231	
40642538	46217081	Status of	20220128	20991231	
35631990	46217081	Module of	20220128	20991231	
40642538	4087856	Status of	20220128	20991231	
40642539	4087856	Module of	20220128	20991231	
40642538	4078610	Status of	20220128	20991231	
40642539	4078610	Module of	20220128	20991231	
40642538	4087857	Status of	20220128	20991231	
40642539	4087857	Module of	20220128	20991231	
40642538	4091109	Status of	20220128	20991231	
40642539	4091109	Module of	20220128	20991231	
40642538	46217084	Status of	20220128	20991231	
35631990	46217084	Module of	20220128	20991231	
40642538	4078612	Status of	20220128	20991231	
40642539	4078612	Module of	20220128	20991231	
40642538	46074065	Status of	20220128	20991231	
35631990	46074065	Module of	20220128	20991231	
40642538	4091222	Status of	20220128	20991231	
40642539	4091222	Module of	20220128	20991231	
40642538	4101852	Status of	20220128	20991231	
40642539	4101852	Module of	20220128	20991231	
40642538	46217085	Status of	20220128	20991231	
35631990	46217085	Module of	20220128	20991231	
40642538	46074066	Status of	20220128	20991231	
35631990	46074066	Module of	20220128	20991231	
40642538	4088297	Status of	20220128	20991231	
40642539	4088297	Module of	20220128	20991231	
40642538	46217086	Status of	20220128	20991231	
35631990	46217086	Module of	20220128	20991231	
40642538	4078613	Status of	20220128	20991231	
40642539	4078613	Module of	20220128	20991231	
40642538	46074067	Status of	20220128	20991231	
35631990	46074067	Module of	20220128	20991231	
40642538	4078614	Status of	20220128	20991231	
40642539	4078614	Module of	20220128	20991231	
40642538	4078615	Status of	20220128	20991231	
40642539	4078615	Module of	20220128	20991231	
40642538	46074068	Status of	20220128	20991231	
35631990	46074068	Module of	20220128	20991231	
40642538	4091224	Status of	20220128	20991231	
40642539	4091224	Module of	20220128	20991231	
40642538	4087974	Status of	20220128	20991231	
40642539	4087974	Module of	20220128	20991231	
40642538	46074069	Status of	20220128	20991231	
35631990	46074069	Module of	20220128	20991231	
40642538	4078616	Status of	20220128	20991231	
40642539	4078616	Module of	20220128	20991231	
40642538	4091225	Status of	20220128	20991231	
40642539	4091225	Module of	20220128	20991231	
40642538	46217090	Status of	20220128	20991231	
35631990	46217090	Module of	20220128	20991231	
40642538	3554845	Status of	20220128	20991231	
40642538	46074071	Status of	20220128	20991231	
35631990	46074071	Module of	20220128	20991231	
40642538	46217091	Status of	20220128	20991231	
35631990	46217091	Module of	20220128	20991231	
40642538	46074072	Status of	20220128	20991231	
35631990	46074072	Module of	20220128	20991231	
40642538	4088298	Status of	20220128	20991231	
40642539	4088298	Module of	20220128	20991231	
40642538	4078619	Status of	20220128	20991231	
40642539	4078619	Module of	20220128	20991231	
40642538	46074073	Status of	20220128	20991231	
35631990	46074073	Module of	20220128	20991231	
40642538	4078621	Status of	20220128	20991231	
40642539	4078621	Module of	20220128	20991231	
40642538	4091227	Status of	20220128	20991231	
40642539	4091227	Module of	20220128	20991231	
40642538	40366607	Status of	20220128	20991231	
40642539	40366607	Module of	20220128	20991231	
40642538	3554846	Status of	20220128	20991231	
40642538	4087977	Status of	20220128	20991231	
40642539	4087977	Module of	20220128	20991231	
40642538	4078623	Status of	20220128	20991231	
40642539	4078623	Module of	20220128	20991231	
40642538	46217097	Status of	20220128	20991231	
35631990	46217097	Module of	20220128	20991231	
40642538	4078624	Status of	20220128	20991231	
40642539	4078624	Module of	20220128	20991231	
40642538	4078626	Status of	20220128	20991231	
40642539	4078626	Module of	20220128	20991231	
40642538	46217099	Status of	20220128	20991231	
35631990	46217099	Module of	20220128	20991231	
40642538	3550048	Status of	20220128	20991231	
40642538	4091230	Status of	20220128	20991231	
40642539	4091230	Module of	20220128	20991231	
40642538	46217100	Status of	20220128	20991231	
35631990	46217100	Module of	20220128	20991231	
40642538	40366620	Status of	20220128	20991231	
40642539	40366620	Module of	20220128	20991231	
40642538	44791278	Status of	20220128	20991231	
40642538	4091231	Status of	20220128	20991231	
40642539	4091231	Module of	20220128	20991231	
40642538	4078627	Status of	20220128	20991231	
40642539	4078627	Module of	20220128	20991231	
40642538	46074082	Status of	20220128	20991231	
35631990	46074082	Module of	20220128	20991231	
40642538	4088300	Status of	20220128	20991231	
40642539	4088300	Module of	20220128	20991231	
40642538	46217102	Status of	20220128	20991231	
35631990	46217102	Module of	20220128	20991231	
40642538	4087978	Status of	20220128	20991231	
40642539	4087978	Module of	20220128	20991231	
40642538	46217103	Status of	20220128	20991231	
35631990	46217103	Module of	20220128	20991231	
40642538	46074084	Status of	20220128	20991231	
35631990	46074084	Module of	20220128	20991231	
40642538	46217104	Status of	20220128	20991231	
35631990	46217104	Module of	20220128	20991231	
40642537	4078628	Status of	20220128	20991231	
40642539	4078628	Module of	20220128	20991231	
40642538	4078629	Status of	20220128	20991231	
40642539	4078629	Module of	20220128	20991231	
40642538	46078269	Status of	20220128	20991231	
35631990	46078269	Module of	20220128	20991231	
40642538	46074085	Status of	20220128	20991231	
35631990	46074085	Module of	20220128	20991231	
40642538	46217106	Status of	20220128	20991231	
35631990	46217106	Module of	20220128	20991231	
40642537	133278	Status of	20220128	20991231	
40642539	133278	Module of	20220128	20991231	
40642538	46217107	Status of	20220128	20991231	
35631990	46217107	Module of	20220128	20991231	
40642538	4088302	Status of	20220128	20991231	
40642539	4088302	Module of	20220128	20991231	
40642538	46078268	Status of	20220128	20991231	
35631990	46078268	Module of	20220128	20991231	
40642538	4091236	Status of	20220128	20991231	
40642539	4091236	Module of	20220128	20991231	
40642538	4087980	Status of	20220128	20991231	
40642539	4087980	Module of	20220128	20991231	
40642538	46217108	Status of	20220128	20991231	
35631990	46217108	Module of	20220128	20991231	
40642538	4088303	Status of	20220128	20991231	
40642539	4088303	Module of	20220128	20991231	
40642538	46078267	Status of	20220128	20991231	
35631990	46078267	Module of	20220128	20991231	
40642538	4087981	Status of	20220128	20991231	
40642539	4087981	Module of	20220128	20991231	
40642538	4087982	Status of	20220128	20991231	
40642539	4087982	Module of	20220128	20991231	
40642538	4087983	Status of	20220128	20991231	
40642539	4087983	Module of	20220128	20991231	
40642538	4078833	Status of	20220128	20991231	
40642539	4078833	Module of	20220128	20991231	
40642538	4091237	Status of	20220128	20991231	
40642539	4091237	Module of	20220128	20991231	
40642538	46217111	Status of	20220128	20991231	
35631990	46217111	Module of	20220128	20991231	
40642538	46078264	Status of	20220128	20991231	
35631990	46078264	Module of	20220128	20991231	
40642538	40366650	Status of	20220128	20991231	
40642539	40366650	Module of	20220128	20991231	
40642538	46074090	Status of	20220128	20991231	
35631990	46074090	Module of	20220128	20991231	
40642538	40366651	Status of	20220128	20991231	
40642539	40366651	Module of	20220128	20991231	
40642538	4101854	Status of	20220128	20991231	
40642539	4101854	Module of	20220128	20991231	
40642538	3603610	Status of	20220128	20991231	
35631990	3603610	Module of	20220128	20991231	
40642538	46217112	Status of	20220128	20991231	
35631990	46217112	Module of	20220128	20991231	
40642538	44791279	Status of	20220128	20991231	
40642538	4088304	Status of	20220128	20991231	
40642539	4088304	Module of	20220128	20991231	
35626980	45960574	Non-avail ind of	20220128	20991231	
40642538	45960574	Status of	20220128	20991231	
35631990	45960574	Module of	20220128	20991231	
40642538	4088306	Status of	20220128	20991231	
40642539	4088306	Module of	20220128	20991231	
40642538	4087985	Status of	20220128	20991231	
40642539	4087985	Module of	20220128	20991231	
40642538	45959595	Status of	20220128	20991231	
35631990	45959595	Module of	20220128	20991231	
40642538	4091238	Status of	20220128	20991231	
40642539	4091238	Module of	20220128	20991231	
40642538	4088308	Status of	20220128	20991231	
40642539	4088308	Module of	20220128	20991231	
40642538	4101541	Status of	20220128	20991231	
40642539	4101541	Module of	20220128	20991231	
40642538	3603611	Status of	20220128	20991231	
35631990	3603611	Module of	20220128	20991231	
40642538	44791280	Status of	20220128	20991231	
40642538	4088309	Status of	20220128	20991231	
40642539	4088309	Module of	20220128	20991231	
40642538	4087987	Status of	20220128	20991231	
40642539	4087987	Module of	20220128	20991231	
40642538	45960575	Status of	20220128	20991231	
35631990	45960575	Module of	20220128	20991231	
40642538	46074093	Status of	20220128	20991231	
35631990	46074093	Module of	20220128	20991231	
40642538	46217115	Status of	20220128	20991231	
35631990	46217115	Module of	20220128	20991231	
40642538	45959596	Status of	20220128	20991231	
35631990	45959596	Module of	20220128	20991231	
40642538	46078261	Status of	20220128	20991231	
35631990	46078261	Module of	20220128	20991231	
40642538	40366674	Status of	20220128	20991231	
40642539	40366674	Module of	20220128	20991231	
40642538	35615959	Status of	20220128	20991231	
35631990	35615959	Module of	20220128	20991231	
40642538	46078260	Status of	20220128	20991231	
35631990	46078260	Module of	20220128	20991231	
40642538	46217117	Status of	20220128	20991231	
35631990	46217117	Module of	20220128	20991231	
40642538	45960576	Status of	20220128	20991231	
35631990	45960576	Module of	20220128	20991231	
40642538	4088310	Status of	20220128	20991231	
40642539	4088310	Module of	20220128	20991231	
40642538	4078839	Status of	20220128	20991231	
40642539	4078839	Module of	20220128	20991231	
40642538	4091245	Status of	20220128	20991231	
40642539	4091245	Module of	20220128	20991231	
40642538	4078840	Status of	20220128	20991231	
40642539	4078840	Module of	20220128	20991231	
40642538	46074097	Status of	20220128	20991231	
35631990	46074097	Module of	20220128	20991231	
40642538	4078841	Status of	20220128	20991231	
40642539	4078841	Module of	20220128	20991231	
40642538	4101855	Status of	20220128	20991231	
40642539	4101855	Module of	20220128	20991231	
40642538	3561953	Status of	20220128	20991231	
35631990	3561953	Module of	20220128	20991231	
40642538	46217119	Status of	20220128	20991231	
35631990	46217119	Module of	20220128	20991231	
40642538	46074098	Status of	20220128	20991231	
35631990	46074098	Module of	20220128	20991231	
40642538	4078843	Status of	20220128	20991231	
40642539	4078843	Module of	20220128	20991231	
40642538	46217120	Status of	20220128	20991231	
35631990	46217120	Module of	20220128	20991231	
40642538	4091249	Status of	20220128	20991231	
40642539	4091249	Module of	20220128	20991231	
40642538	4087989	Status of	20220128	20991231	
40642539	4087989	Module of	20220128	20991231	
40642538	4087990	Status of	20220128	20991231	
40642539	4087990	Module of	20220128	20991231	
40642538	45960571	Status of	20220128	20991231	
35631990	45960571	Module of	20220128	20991231	
40642538	4087991	Status of	20220128	20991231	
40642539	4087991	Module of	20220128	20991231	
40642538	46074099	Status of	20220128	20991231	
35631990	46074099	Module of	20220128	20991231	
40642538	4088312	Status of	20220128	20991231	
40642539	4088312	Module of	20220128	20991231	
40642538	3562861	Status of	20220128	20991231	
35631990	3562861	Module of	20220128	20991231	
40642538	46217121	Status of	20220128	20991231	
35631990	46217121	Module of	20220128	20991231	
40642538	4088313	Status of	20220128	20991231	
40642539	4088313	Module of	20220128	20991231	
40642538	46113054	Status of	20220128	20991231	
35631990	46113054	Module of	20220128	20991231	
40642538	4088314	Status of	20220128	20991231	
40642539	4088314	Module of	20220128	20991231	
40642538	4087992	Status of	20220128	20991231	
40642539	4087992	Module of	20220128	20991231	
40642538	4087993	Status of	20220128	20991231	
40642539	4087993	Module of	20220128	20991231	
40642538	4078846	Status of	20220128	20991231	
40642539	4078846	Module of	20220128	20991231	
40642538	46074102	Status of	20220128	20991231	
35631990	46074102	Module of	20220128	20991231	
40642538	4078847	Status of	20220128	20991231	
40642539	4078847	Module of	20220128	20991231	
40642538	46217124	Status of	20220128	20991231	
35631990	46217124	Module of	20220128	20991231	
40642538	4078848	Status of	20220128	20991231	
40642539	4078848	Module of	20220128	20991231	
40642538	46074103	Status of	20220128	20991231	
35631990	46074103	Module of	20220128	20991231	
40642538	4087994	Status of	20220128	20991231	
40642539	4087994	Module of	20220128	20991231	
40642538	46217125	Status of	20220128	20991231	
35631990	46217125	Module of	20220128	20991231	
40642538	4078849	Status of	20220128	20991231	
40642539	4078849	Module of	20220128	20991231	
40642538	3603612	Status of	20220128	20991231	
35631990	3603612	Module of	20220128	20991231	
40642538	46074105	Status of	20220128	20991231	
35631990	46074105	Module of	20220128	20991231	
40642538	4088315	Status of	20220128	20991231	
40642539	4088315	Module of	20220128	20991231	
40642538	4091252	Status of	20220128	20991231	
40642539	4091252	Module of	20220128	20991231	
40642538	46217128	Status of	20220128	20991231	
35631990	46217128	Module of	20220128	20991231	
40642538	4087996	Status of	20220128	20991231	
40642539	4087996	Module of	20220128	20991231	
40642538	4078850	Status of	20220128	20991231	
40642539	4078850	Module of	20220128	20991231	
40642538	4088317	Status of	20220128	20991231	
40642539	4088317	Module of	20220128	20991231	
40642538	3548286	Status of	20220128	20991231	
35631990	3548286	Module of	20220128	20991231	
40642538	4101542	Status of	20220128	20991231	
40642539	4101542	Module of	20220128	20991231	
40642538	4091254	Status of	20220128	20991231	
40642539	4091254	Module of	20220128	20991231	
40642538	45960552	Status of	20220128	20991231	
35631990	45960552	Module of	20220128	20991231	
40642538	46074110	Status of	20220128	20991231	
35631990	46074110	Module of	20220128	20991231	
40642538	46074111	Status of	20220128	20991231	
35631990	46074111	Module of	20220128	20991231	
40642538	4088318	Status of	20220128	20991231	
40642539	4088318	Module of	20220128	20991231	
40642538	4088000	Status of	20220128	20991231	
40642539	4088000	Module of	20220128	20991231	
40642538	46217133	Status of	20220128	20991231	
35631990	46217133	Module of	20220128	20991231	
40642538	3550049	Status of	20220128	20991231	
40642538	4101419	Status of	20220128	20991231	
40642539	4101419	Module of	20220128	20991231	
40642538	46217134	Status of	20220128	20991231	
35631990	46217134	Module of	20220128	20991231	
40642538	4088319	Status of	20220128	20991231	
40642539	4088319	Module of	20220128	20991231	
40642538	4088320	Status of	20220128	20991231	
40642539	4088320	Module of	20220128	20991231	
40642538	46217135	Status of	20220128	20991231	
35631990	46217135	Module of	20220128	20991231	
40642538	46074114	Status of	20220128	20991231	
35631990	46074114	Module of	20220128	20991231	
40642538	46217136	Status of	20220128	20991231	
35631990	46217136	Module of	20220128	20991231	
40642538	46217137	Status of	20220128	20991231	
35631990	46217137	Module of	20220128	20991231	
40642538	46074116	Status of	20220128	20991231	
35631990	46074116	Module of	20220128	20991231	
40642538	46217138	Status of	20220128	20991231	
35631990	46217138	Module of	20220128	20991231	
40642538	4091260	Status of	20220128	20991231	
40642539	4091260	Module of	20220128	20991231	
40642538	4101856	Status of	20220128	20991231	
40642539	4101856	Module of	20220128	20991231	
40642538	4088001	Status of	20220128	20991231	
40642539	4088001	Module of	20220128	20991231	
40642538	46074118	Status of	20220128	20991231	
35631990	46074118	Module of	20220128	20991231	
40642538	46217140	Status of	20220128	20991231	
35631990	46217140	Module of	20220128	20991231	
40642538	4078856	Status of	20220128	20991231	
40642539	4078856	Module of	20220128	20991231	
40642538	46074119	Status of	20220128	20991231	
35631990	46074119	Module of	20220128	20991231	
40642538	4078857	Status of	20220128	20991231	
40642539	4078857	Module of	20220128	20991231	
40642538	4078858	Status of	20220128	20991231	
40642539	4078858	Module of	20220128	20991231	
40642538	46078253	Status of	20220128	20991231	
35631990	46078253	Module of	20220128	20991231	
40642538	46074121	Status of	20220128	20991231	
35631990	46074121	Module of	20220128	20991231	
40642538	46217142	Status of	20220128	20991231	
35631990	46217142	Module of	20220128	20991231	
40642538	4101857	Status of	20220128	20991231	
40642539	4101857	Module of	20220128	20991231	
40642538	46074122	Status of	20220128	20991231	
35631990	46074122	Module of	20220128	20991231	
40642538	4078861	Status of	20220128	20991231	
40642539	4078861	Module of	20220128	20991231	
40642538	4088004	Status of	20220128	20991231	
40642539	4088004	Module of	20220128	20991231	
40642538	46074124	Status of	20220128	20991231	
35631990	46074124	Module of	20220128	20991231	
40642538	46217145	Status of	20220128	20991231	
35631990	46217145	Module of	20220128	20991231	
40642538	4091263	Status of	20220128	20991231	
40642539	4091263	Module of	20220128	20991231	
40642538	46078251	Status of	20220128	20991231	
35631990	46078251	Module of	20220128	20991231	
40642538	46074125	Status of	20220128	20991231	
35631990	46074125	Module of	20220128	20991231	
40642538	3603615	Status of	20220128	20991231	
35631990	3603615	Module of	20220128	20991231	
40642538	3554849	Status of	20220128	20991231	
40642538	4087048	Status of	20220128	20991231	
40642539	4087048	Module of	20220128	20991231	
40642538	4091386	Status of	20220128	20991231	
40642539	4091386	Module of	20220128	20991231	
40642538	46074127	Status of	20220128	20991231	
35631990	46074127	Module of	20220128	20991231	
40642538	4091387	Status of	20220128	20991231	
40642539	4091387	Module of	20220128	20991231	
40642538	4087049	Status of	20220128	20991231	
40642539	4087049	Module of	20220128	20991231	
40642538	46217151	Status of	20220128	20991231	
35631990	46217151	Module of	20220128	20991231	
40642538	46074130	Status of	20220128	20991231	
35631990	46074130	Module of	20220128	20991231	
40642538	3603616	Status of	20220128	20991231	
35631990	3603616	Module of	20220128	20991231	
40642538	4091388	Status of	20220128	20991231	
40642539	4091388	Module of	20220128	20991231	
40642538	46113057	Status of	20220128	20991231	
35631990	46113057	Module of	20220128	20991231	
40642538	4088009	Status of	20220128	20991231	
40642539	4088009	Module of	20220128	20991231	
40642538	46217154	Status of	20220128	20991231	
35631990	46217154	Module of	20220128	20991231	
40642538	46074133	Status of	20220128	20991231	
35631990	46074133	Module of	20220128	20991231	
40642538	4091389	Status of	20220128	20991231	
40642539	4091389	Module of	20220128	20991231	
40642537	4101256	Status of	20220128	20991231	
40642539	4101256	Module of	20220128	20991231	
40642538	3603617	Status of	20220128	20991231	
35631990	3603617	Module of	20220128	20991231	
40642538	4088449	Status of	20220128	20991231	
40642539	4088449	Module of	20220128	20991231	
40642538	46113058	Status of	20220128	20991231	
35631990	46113058	Module of	20220128	20991231	
40642538	46074135	Status of	20220128	20991231	
35631990	46074135	Module of	20220128	20991231	
40642538	46217157	Status of	20220128	20991231	
35631990	46217157	Module of	20220128	20991231	
40642538	46074136	Status of	20220128	20991231	
35631990	46074136	Module of	20220128	20991231	
40642538	46217158	Status of	20220128	20991231	
35631990	46217158	Module of	20220128	20991231	
40642538	4088451	Status of	20220128	20991231	
40642539	4088451	Module of	20220128	20991231	
40642538	4088012	Status of	20220128	20991231	
40642539	4088012	Module of	20220128	20991231	
40642538	3578954	Status of	20220128	20991231	
40642538	4088132	Status of	20220128	20991231	
40642539	4088132	Module of	20220128	20991231	
40642538	46217159	Status of	20220128	20991231	
35631990	46217159	Module of	20220128	20991231	
40642538	4092298	Status of	20220128	20991231	
40642539	4092298	Module of	20220128	20991231	
40642538	4088133	Status of	20220128	20991231	
40642539	4088133	Module of	20220128	20991231	
40642538	4088453	Status of	20220128	20991231	
40642539	4088453	Module of	20220128	20991231	
40642538	4092299	Status of	20220128	20991231	
40642539	4092299	Module of	20220128	20991231	
40642538	4088454	Status of	20220128	20991231	
40642539	4088454	Module of	20220128	20991231	
40642538	4087055	Status of	20220128	20991231	
40642539	4087055	Module of	20220128	20991231	
40642538	45960573	Status of	20220128	20991231	
35631990	45960573	Module of	20220128	20991231	
40642538	3603619	Status of	20220128	20991231	
35631990	3603619	Module of	20220128	20991231	
40642538	46113060	Status of	20220128	20991231	
35631990	46113060	Module of	20220128	20991231	
40642538	45960572	Status of	20220128	20991231	
35631990	45960572	Module of	20220128	20991231	
40642538	4088455	Status of	20220128	20991231	
40642539	4088455	Module of	20220128	20991231	
40642538	46074140	Status of	20220128	20991231	
35631990	46074140	Module of	20220128	20991231	
40642538	4088456	Status of	20220128	20991231	
40642539	4088456	Module of	20220128	20991231	
40642538	46074141	Status of	20220128	20991231	
35631990	46074141	Module of	20220128	20991231	
40642538	4088134	Status of	20220128	20991231	
40642539	4088134	Module of	20220128	20991231	
35626992	46217163	Disc indicator of	20220128	20991231	
40642538	46217163	Status of	20220128	20991231	
35631990	46217163	Module of	20220128	20991231	
40642538	4088457	Status of	20220128	20991231	
40642539	4088457	Module of	20220128	20991231	
35626992	46217164	Disc indicator of	20220128	20991231	
40642538	46217164	Status of	20220128	20991231	
35631990	46217164	Module of	20220128	20991231	
40642538	4088458	Status of	20220128	20991231	
40642539	4088458	Module of	20220128	20991231	
40642537	4101422	Status of	20220128	20991231	
40642539	4101422	Module of	20220128	20991231	
40642538	4088136	Status of	20220128	20991231	
40642539	4088136	Module of	20220128	20991231	
40642538	44792461	Status of	20220128	20991231	
40642538	4088137	Status of	20220128	20991231	
40642539	4088137	Module of	20220128	20991231	
40642538	46113061	Status of	20220128	20991231	
35631990	46113061	Module of	20220128	20991231	
40642538	4089423	Status of	20220128	20991231	
40642539	4089423	Module of	20220128	20991231	
40642538	46078250	Status of	20220128	20991231	
35631990	46078250	Module of	20220128	20991231	
40642538	4087183	Status of	20220128	20991231	
40642539	4087183	Module of	20220128	20991231	
40642538	46074144	Status of	20220128	20991231	
35631990	46074144	Module of	20220128	20991231	
40642538	4092302	Status of	20220128	20991231	
40642539	4092302	Module of	20220128	20991231	
40642538	46217169	Status of	20220128	20991231	
35631990	46217169	Module of	20220128	20991231	
40642538	4089424	Status of	20220128	20991231	
40642539	4089424	Module of	20220128	20991231	
40642538	4089426	Status of	20220128	20991231	
40642539	4089426	Module of	20220128	20991231	
40642538	4088139	Status of	20220128	20991231	
40642539	4088139	Module of	20220128	20991231	
40642538	4101423	Status of	20220128	20991231	
40642539	4101423	Module of	20220128	20991231	
40642538	46217171	Status of	20220128	20991231	
35631990	46217171	Module of	20220128	20991231	
40642538	3566398	Status of	20220128	20991231	
35631990	3566398	Module of	20220128	20991231	
40642538	46078247	Status of	20220128	20991231	
35631990	46078247	Module of	20220128	20991231	
40642538	4089427	Status of	20220128	20991231	
40642539	4089427	Module of	20220128	20991231	
40642538	4089428	Status of	20220128	20991231	
40642539	4089428	Module of	20220128	20991231	
40642538	46217173	Status of	20220128	20991231	
35631990	46217173	Module of	20220128	20991231	
40642538	4087185	Status of	20220128	20991231	
40642539	4087185	Module of	20220128	20991231	
40642538	45960553	Status of	20220128	20991231	
35631990	45960553	Module of	20220128	20991231	
40642538	4087187	Status of	20220128	20991231	
40642539	4087187	Module of	20220128	20991231	
40642538	4092304	Status of	20220128	20991231	
40642539	4092304	Module of	20220128	20991231	
40642538	3550050	Status of	20220128	20991231	
40642538	44791295	Status of	20220128	20991231	
40642538	46074147	Status of	20220128	20991231	
35631990	46074147	Module of	20220128	20991231	
40642538	4089430	Status of	20220128	20991231	
40642539	4089430	Module of	20220128	20991231	
40642538	46217174	Status of	20220128	20991231	
35631990	46217174	Module of	20220128	20991231	
40642538	4092305	Status of	20220128	20991231	
40642539	4092305	Module of	20220128	20991231	
40642538	46217175	Status of	20220128	20991231	
35631990	46217175	Module of	20220128	20991231	
40642538	4092306	Status of	20220128	20991231	
40642539	4092306	Module of	20220128	20991231	
40642538	45960556	Status of	20220128	20991231	
35631990	45960556	Module of	20220128	20991231	
40642538	4088142	Status of	20220128	20991231	
40642539	4088142	Module of	20220128	20991231	
40642538	46078243	Status of	20220128	20991231	
35631990	46078243	Module of	20220128	20991231	
40642538	4092307	Status of	20220128	20991231	
40642539	4092307	Module of	20220128	20991231	
40642538	46217176	Status of	20220128	20991231	
35631990	46217176	Module of	20220128	20991231	
40642538	4089432	Status of	20220128	20991231	
40642539	4089432	Module of	20220128	20991231	
40642538	4101568	Status of	20220128	20991231	
40642539	4101568	Module of	20220128	20991231	
40642538	35615960	Status of	20220128	20991231	
35631990	35615960	Module of	20220128	20991231	
40642538	3564520	Status of	20220128	20991231	
40642538	4087189	Status of	20220128	20991231	
40642539	4087189	Module of	20220128	20991231	
40642538	4089434	Status of	20220128	20991231	
40642539	4089434	Module of	20220128	20991231	
40642538	4089435	Status of	20220128	20991231	
40642539	4089435	Module of	20220128	20991231	
40642538	4087192	Status of	20220128	20991231	
40642539	4087192	Module of	20220128	20991231	
40642538	3603624	Status of	20220128	20991231	
35631990	3603624	Module of	20220128	20991231	
40642538	46217178	Status of	20220128	20991231	
35631990	46217178	Module of	20220128	20991231	
40642538	3554851	Status of	20220128	20991231	
40642538	4087193	Status of	20220128	20991231	
40642539	4087193	Module of	20220128	20991231	
40642538	46217179	Status of	20220128	20991231	
35631990	46217179	Module of	20220128	20991231	
40642538	4088145	Status of	20220128	20991231	
40642539	4088145	Module of	20220128	20991231	
40642538	4088146	Status of	20220128	20991231	
40642539	4088146	Module of	20220128	20991231	
40642538	4092311	Status of	20220128	20991231	
40642539	4092311	Module of	20220128	20991231	
40642538	46074150	Status of	20220128	20991231	
35631990	46074150	Module of	20220128	20991231	
40642538	3578955	Status of	20220128	20991231	
40642538	46074151	Status of	20220128	20991231	
