concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46057489	35626975	VMP has prescr stat	20180731	20991231	
46057489	36703921	Is a	20170131	20991231	
46057489	37207390	Has CD category	20190731	20991231	
46057489	37209200	Is a	20190731	20991231	
46057489	37310858	Has AMP restr ind	20200309	20991231	
46057489	45968758	Is a	20150131	20991231	
46057489	46200031	AMP of	20150131	20991231	
46057491	35607932	Has non-avail ind	20180731	20991231	
46057491	35626975	VMP has prescr stat	20180731	20991231	
46057491	36703921	Is a	20170131	20991231	
46057491	37207390	Has CD category	20190731	20991231	
46057491	37209200	Is a	20190731	20991231	
46057491	37310858	Has AMP restr ind	20200309	20991231	
46057491	45968758	Is a	20150131	20991231	
46057491	46200032	AMP of	20150131	20991231	
46057492	35607932	Has non-avail ind	20180731	20991231	
46057492	35626975	VMP has prescr stat	20180731	20991231	
46057492	36703921	Is a	20170131	20991231	
46057492	37207390	Has CD category	20190731	20991231	
46057492	37209200	Is a	20190731	20991231	
46057492	37310858	Has AMP restr ind	20200309	20991231	
46057492	45968758	Is a	20150131	20991231	
46057492	46200034	AMP of	20150131	20991231	
46057493	35607932	Has non-avail ind	20180731	20991231	
46057493	35626975	VMP has prescr stat	20180731	20991231	
46057493	36703921	Is a	20170131	20991231	
46057493	37207390	Has CD category	20190731	20991231	
46057493	37209200	Is a	20190731	20991231	
46057493	37310858	Has AMP restr ind	20200309	20991231	
46057493	45968758	Is a	20150131	20991231	
46057497	35607932	Has non-avail ind	20180731	20991231	
46057497	35626975	VMP has prescr stat	20180731	20991231	
46057497	36703921	Is a	20170131	20991231	
46057497	37207390	Has CD category	20190731	20991231	
46057497	37209200	Is a	20190731	20991231	
46057497	37310858	Has AMP restr ind	20200309	20991231	
46057497	45968758	Is a	20150131	20991231	
46057498	35607932	Has non-avail ind	20180731	20991231	
46057498	35626975	VMP has prescr stat	20180731	20991231	
46057498	36703921	Is a	20170131	20991231	
46057498	37207390	Has CD category	20190731	20991231	
46057498	37209200	Is a	20190731	20991231	
46057498	37310858	Has AMP restr ind	20200309	20991231	
46057498	45968758	Is a	20150131	20991231	
46057498	46200040	AMP of	20150131	20991231	
46057500	35607932	Has non-avail ind	20180731	20991231	
46057500	35626975	VMP has prescr stat	20180731	20991231	
46057500	36703921	Is a	20170131	20991231	
46057500	37207390	Has CD category	20190731	20991231	
46057500	37209200	Is a	20190731	20991231	
46057500	37310858	Has AMP restr ind	20200309	20991231	
46057500	45968758	Is a	20150131	20991231	
46057501	35607932	Has non-avail ind	20180731	20991231	
46057501	35626975	VMP has prescr stat	20180731	20991231	
46057501	36703921	Is a	20170131	20991231	
46057501	37207390	Has CD category	20190731	20991231	
46057501	37209200	Is a	20190731	20991231	
46057501	37310858	Has AMP restr ind	20200309	20991231	
46057501	45968758	Is a	20150131	20991231	
46057501	46200043	AMP of	20150131	20991231	
46057502	35607932	Has non-avail ind	20180731	20991231	
46057502	35626975	VMP has prescr stat	20180731	20991231	
46057502	36703921	Is a	20170131	20991231	
46057502	37207390	Has CD category	20190731	20991231	
46057502	37209200	Is a	20190731	20991231	
46057502	37310858	Has AMP restr ind	20200309	20991231	
46057502	45968758	Is a	20150131	20991231	
46057503	35607932	Has non-avail ind	20180731	20991231	
46057503	35626975	VMP has prescr stat	20180731	20991231	
46057503	37207390	Has CD category	20190731	20991231	
46057503	37209200	Is a	20190731	20991231	
46057503	37310858	Has AMP restr ind	20200309	20991231	
46057503	45968758	Is a	20150131	20991231	
46057504	35607932	Has non-avail ind	20180731	20991231	
46057504	35626975	VMP has prescr stat	20180731	20991231	
46057504	37207390	Has CD category	20190731	20991231	
46057504	37209200	Is a	20190731	20991231	
46057504	37310858	Has AMP restr ind	20200309	20991231	
46057504	45968758	Is a	20150131	20991231	
46057505	35607932	Has non-avail ind	20180731	20991231	
46057505	35626975	VMP has prescr stat	20180731	20991231	
46057505	37207390	Has CD category	20190731	20991231	
46057505	37209200	Is a	20190731	20991231	
46057505	37310858	Has AMP restr ind	20200309	20991231	
46057505	45968758	Is a	20150131	20991231	
46057506	35607932	Has non-avail ind	20180731	20991231	
46057506	35626975	VMP has prescr stat	20180731	20991231	
46057506	37207390	Has CD category	20190731	20991231	
46057506	37209200	Is a	20190731	20991231	
46057506	37310858	Has AMP restr ind	20200309	20991231	
46057506	45968758	Is a	20150131	20991231	
46057510	35607932	Has non-avail ind	20180731	20991231	
46057510	35626975	VMP has prescr stat	20180731	20991231	
46057510	37207390	Has CD category	20190731	20991231	
46057510	37209200	Is a	20190731	20991231	
46057510	37310858	Has AMP restr ind	20200309	20991231	
46057510	45968758	Is a	20150131	20991231	
46057510	46200051	AMP of	20150131	20991231	
46057512	35607932	Has non-avail ind	20180731	20991231	
46057512	35626975	VMP has prescr stat	20180731	20991231	
46057512	37207390	Has CD category	20190731	20991231	
46057512	37209200	Is a	20190731	20991231	
46057512	37310858	Has AMP restr ind	20200309	20991231	
46057512	45968758	Is a	20150131	20991231	
46057514	35607932	Has non-avail ind	20180731	20991231	
46057514	35626975	VMP has prescr stat	20180731	20991231	
46057514	37207390	Has CD category	20190731	20991231	
46057514	37209200	Is a	20190731	20991231	
46057514	37310858	Has AMP restr ind	20200309	20991231	
46057514	45968758	Is a	20150131	20991231	
46057516	35607932	Has non-avail ind	20180731	20991231	
46057516	35626975	VMP has prescr stat	20180731	20991231	
46057516	37207390	Has CD category	20190731	20991231	
46057516	37209200	Is a	20190731	20991231	
46057516	37310858	Has AMP restr ind	20200309	20991231	
46057516	45968758	Is a	20150131	20991231	
46057519	35607932	Has non-avail ind	20180731	20991231	
46057519	35626975	VMP has prescr stat	20180731	20991231	
46057519	37207390	Has CD category	20190731	20991231	
46057519	37209200	Is a	20190731	20991231	
46057519	37310858	Has AMP restr ind	20200309	20991231	
46057519	45968758	Is a	20150131	20991231	
46057521	35607932	Has non-avail ind	20180731	20991231	
46057521	35626975	VMP has prescr stat	20180731	20991231	
46057521	37207390	Has CD category	20190731	20991231	
46057521	37209200	Is a	20190731	20991231	
46057521	37310858	Has AMP restr ind	20200309	20991231	
46057521	45968758	Is a	20150131	20991231	
46057521	46200063	AMP of	20150131	20991231	
46057522	35607932	Has non-avail ind	20180731	20991231	
46057522	35626975	VMP has prescr stat	20180731	20991231	
46057522	37207390	Has CD category	20190731	20991231	
46057522	37209200	Is a	20190731	20991231	
46057522	37310858	Has AMP restr ind	20200309	20991231	
46057523	35607932	Has non-avail ind	20180731	20991231	
46057523	35626975	VMP has prescr stat	20180731	20991231	
46057523	37207390	Has CD category	20190731	20991231	
46057523	37209200	Is a	20190731	20991231	
46057523	37310858	Has AMP restr ind	20200309	20991231	
46057523	45968758	Is a	20150131	20991231	
46057523	46200065	AMP of	20150131	20991231	
46057524	35607932	Has non-avail ind	20180731	20991231	
46057524	35626975	VMP has prescr stat	20180731	20991231	
46057524	37207390	Has CD category	20190731	20991231	
46057524	37209200	Is a	20190731	20991231	
46057524	37310858	Has AMP restr ind	20200309	20991231	
46057524	45968758	Is a	20150131	20991231	
46057524	46200066	AMP of	20150131	20991231	
46057525	35607932	Has non-avail ind	20180731	20991231	
46057525	35626975	VMP has prescr stat	20180731	20991231	
46057525	37207390	Has CD category	20190731	20991231	
46057525	37209200	Is a	20190731	20991231	
46057525	37310858	Has AMP restr ind	20200309	20991231	
46057525	45968758	Is a	20150131	20991231	
46057526	35607932	Has non-avail ind	20180731	20991231	
46057526	35626975	VMP has prescr stat	20180731	20991231	
46057526	37207390	Has CD category	20190731	20991231	
46057526	37209200	Is a	20190731	20991231	
46057526	37310858	Has AMP restr ind	20200309	20991231	
46057526	45968758	Is a	20150131	20991231	
46057527	35607932	Has non-avail ind	20180731	20991231	
46057527	35626975	VMP has prescr stat	20180731	20991231	
46057527	37207390	Has CD category	20190731	20991231	
46057527	37209200	Is a	20190731	20991231	
46057527	37310858	Has AMP restr ind	20200309	20991231	
46057527	45968758	Is a	20150131	20991231	
46057528	35607932	Has non-avail ind	20180731	20991231	
46057528	35626975	VMP has prescr stat	20180731	20991231	
46057528	37207390	Has CD category	20190731	20991231	
46057528	37209200	Is a	20190731	20991231	
46057528	37310858	Has AMP restr ind	20200309	20991231	
46057528	46200070	AMP of	20150131	20991231	
46057533	35607932	Has non-avail ind	20180731	20991231	
46057533	35626975	VMP has prescr stat	20180731	20991231	
46057533	36703921	Is a	20170131	20991231	
46057533	37207390	Has CD category	20190731	20991231	
46057533	37209200	Is a	20190731	20991231	
46057533	37310858	Has AMP restr ind	20200309	20991231	
46057533	45968758	Is a	20150131	20991231	
46057533	46200075	AMP of	20150131	20991231	
46057535	35607932	Has non-avail ind	20180731	20991231	
46057535	35626975	VMP has prescr stat	20180731	20991231	
46057535	36703921	Is a	20170131	20991231	
46057535	37207390	Has CD category	20190731	20991231	
46057535	37209200	Is a	20190731	20991231	
46057535	37310858	Has AMP restr ind	20200309	20991231	
46057535	45968758	Is a	20150131	20991231	
46057536	35607932	Has non-avail ind	20180731	20991231	
46057536	35626975	VMP has prescr stat	20180731	20991231	
46057536	36703921	Is a	20170131	20991231	
46057536	37207390	Has CD category	20190731	20991231	
46057536	37209200	Is a	20190731	20991231	
46057536	37310858	Has AMP restr ind	20200309	20991231	
46057536	45968758	Is a	20150131	20991231	
46057537	35607932	Has non-avail ind	20180731	20991231	
46057537	35626975	VMP has prescr stat	20180731	20991231	
46057537	36703921	Is a	20170131	20991231	
46057537	37207390	Has CD category	20190731	20991231	
46057537	37209200	Is a	20190731	20991231	
46057537	37310858	Has AMP restr ind	20200309	20991231	
46057537	45968758	Is a	20150131	20991231	
46057537	46200079	AMP of	20150131	20991231	
46057541	35607932	Has non-avail ind	20180731	20991231	
46057541	35626975	VMP has prescr stat	20180731	20991231	
46057541	36703921	Is a	20170131	20991231	
46057541	37207390	Has CD category	20190731	20991231	
46057541	37209200	Is a	20190731	20991231	
46057541	37310858	Has AMP restr ind	20200309	20991231	
46057541	45968758	Is a	20150131	20991231	
46057543	35607932	Has non-avail ind	20180731	20991231	
46057543	35626975	VMP has prescr stat	20180731	20991231	
46057543	36703921	Is a	20170131	20991231	
46057543	37207390	Has CD category	20190731	20991231	
46057543	37209200	Is a	20190731	20991231	
46057543	37310858	Has AMP restr ind	20200309	20991231	
46057543	45968758	Is a	20150131	20991231	
46057543	46200085	AMP of	20150131	20991231	
46057545	35607932	Has non-avail ind	20180731	20991231	
46057545	35626975	VMP has prescr stat	20180731	20991231	
46057545	36703921	Is a	20170131	20991231	
46057545	37207390	Has CD category	20190731	20991231	
46057545	37209200	Is a	20190731	20991231	
46057545	37310858	Has AMP restr ind	20200309	20991231	
46057545	45968758	Is a	20150131	20991231	
46057548	35607932	Has non-avail ind	20180731	20991231	
46057548	35626975	VMP has prescr stat	20180731	20991231	
46057548	36703921	Is a	20170131	20991231	
46057548	37207390	Has CD category	20190731	20991231	
46057548	37209200	Is a	20190731	20991231	
46057548	37310858	Has AMP restr ind	20200309	20991231	
46057548	45968758	Is a	20150131	20991231	
46057549	35607932	Has non-avail ind	20180731	20991231	
46057549	35626975	VMP has prescr stat	20180731	20991231	
46057549	36703921	Is a	20170131	20991231	
46057549	37207390	Has CD category	20190731	20991231	
46057549	37209200	Is a	20190731	20991231	
46057549	37310858	Has AMP restr ind	20200309	20991231	
46057549	45968758	Is a	20150131	20991231	
46057549	46200091	AMP of	20150131	20991231	
46057550	35607932	Has non-avail ind	20180731	20991231	
46057550	35626975	VMP has prescr stat	20180731	20991231	
46057550	36703921	Is a	20170131	20991231	
46057550	37207390	Has CD category	20190731	20991231	
46057550	37209200	Is a	20190731	20991231	
46057550	37310858	Has AMP restr ind	20200309	20991231	
46057550	45968758	Is a	20150131	20991231	
46057551	35607932	Has non-avail ind	20180731	20991231	
46057551	35626975	VMP has prescr stat	20180731	20991231	
46057551	36703921	Is a	20170131	20991231	
46057551	37207390	Has CD category	20190731	20991231	
46057551	37209200	Is a	20190731	20991231	
46057551	37310858	Has AMP restr ind	20200309	20991231	
46057551	45968758	Is a	20150131	20991231	
46057551	46200093	AMP of	20150131	20991231	
46057553	35607932	Has non-avail ind	20180731	20991231	
46057553	35626975	VMP has prescr stat	20180731	20991231	
46057553	37207390	Has CD category	20190731	20991231	
46057553	37209200	Is a	20190731	20991231	
46057553	37310858	Has AMP restr ind	20200309	20991231	
46057553	45971368	Is a	20150131	20991231	
46057555	35607932	Has non-avail ind	20180731	20991231	
46057555	35626975	VMP has prescr stat	20180731	20991231	
46057555	37207390	Has CD category	20190731	20991231	
46057555	37209200	Is a	20190731	20991231	
46057555	37310858	Has AMP restr ind	20200309	20991231	
46057555	46200097	AMP of	20150131	20991231	
46057556	35607932	Has non-avail ind	20180731	20991231	
46057556	35626975	VMP has prescr stat	20180731	20991231	
46057556	37207390	Has CD category	20190731	20991231	
46057556	37209200	Is a	20190731	20991231	
46057556	37310858	Has AMP restr ind	20200309	20991231	
46057556	45968758	Is a	20150131	20991231	
46057559	35607932	Has non-avail ind	20180731	20991231	
46057559	35626975	VMP has prescr stat	20180731	20991231	
46057559	37207390	Has CD category	20190731	20991231	
46057559	37209200	Is a	20190731	20991231	
46057559	37310858	Has AMP restr ind	20200309	20991231	
46057559	45968758	Is a	20150131	20991231	
46057559	46200101	AMP of	20150131	20991231	
46057561	35607932	Has non-avail ind	20180731	20991231	
46057561	35626975	VMP has prescr stat	20180731	20991231	
46057561	37207390	Has CD category	20190731	20991231	
46057561	37209200	Is a	20190731	20991231	
46057561	37310858	Has AMP restr ind	20200309	20991231	
46057561	45968758	Is a	20150131	20991231	
46057561	46200103	AMP of	20150131	20991231	
46057564	35607932	Has non-avail ind	20180731	20991231	
46057564	35626975	VMP has prescr stat	20180731	20991231	
46057564	37207390	Has CD category	20190731	20991231	
46057564	37209200	Is a	20190731	20991231	
46057564	37310858	Has AMP restr ind	20200309	20991231	
46057564	45960986	Is a	20150131	20991231	
46057564	46200107	AMP of	20150131	20991231	
46057565	35607932	Has non-avail ind	20180731	20991231	
46057565	35626975	VMP has prescr stat	20180731	20991231	
46057565	37207390	Has CD category	20190731	20991231	
46057565	37209200	Is a	20190731	20991231	
46057565	37310858	Has AMP restr ind	20200309	20991231	
46057565	45968758	Is a	20150131	20991231	
46057568	35607932	Has non-avail ind	20180731	20991231	
46057568	35626975	VMP has prescr stat	20180731	20991231	
46057568	37207390	Has CD category	20190731	20991231	
46057568	37209200	Is a	20190731	20991231	
46057568	37310858	Has AMP restr ind	20200309	20991231	
46057568	46200110	AMP of	20150131	20991231	
46057570	35607932	Has non-avail ind	20180731	20991231	
46057570	35626975	VMP has prescr stat	20180731	20991231	
46057570	37207390	Has CD category	20190731	20991231	
46057570	37209200	Is a	20190731	20991231	
46057570	37310858	Has AMP restr ind	20200309	20991231	
46057570	45968758	Is a	20150131	20991231	
46057572	35607932	Has non-avail ind	20180731	20991231	
46057572	35626975	VMP has prescr stat	20180731	20991231	
46057572	37207390	Has CD category	20190731	20991231	
46057572	37209200	Is a	20190731	20991231	
46057572	37310858	Has AMP restr ind	20200309	20991231	
46057572	45968758	Is a	20150131	20991231	
46057572	46200114	AMP of	20150131	20991231	
46057573	35607932	Has non-avail ind	20180731	20991231	
46057573	35626975	VMP has prescr stat	20180731	20991231	
46057573	37207390	Has CD category	20190731	20991231	
46057573	37209200	Is a	20190731	20991231	
46057573	37310858	Has AMP restr ind	20200309	20991231	
46057573	45968758	Is a	20150131	20991231	
46057574	35607932	Has non-avail ind	20180731	20991231	
46057574	35626975	VMP has prescr stat	20180731	20991231	
46057574	37207390	Has CD category	20190731	20991231	
46057574	37209200	Is a	20190731	20991231	
46057574	37310858	Has AMP restr ind	20200309	20991231	
46057576	35607932	Has non-avail ind	20180731	20991231	
46057576	35626975	VMP has prescr stat	20180731	20991231	
46057576	37207390	Has CD category	20190731	20991231	
46057576	37209200	Is a	20190731	20991231	
46057576	37310858	Has AMP restr ind	20200309	20991231	
46057576	45968758	Is a	20150131	20991231	
46057576	46200119	AMP of	20150131	20991231	
46057577	35607932	Has non-avail ind	20180731	20991231	
46057577	35626975	VMP has prescr stat	20180731	20991231	
46057577	37207390	Has CD category	20190731	20991231	
46057577	37209200	Is a	20190731	20991231	
46057577	37310858	Has AMP restr ind	20200309	20991231	
46057579	35607932	Has non-avail ind	20180731	20991231	
46057579	35626975	VMP has prescr stat	20180731	20991231	
46057579	37207390	Has CD category	20190731	20991231	
46057579	37209200	Is a	20190731	20991231	
46057579	37310858	Has AMP restr ind	20200309	20991231	
46057579	45968758	Is a	20150131	20991231	
46057579	46200121	AMP of	20150131	20991231	
46057580	35607932	Has non-avail ind	20180731	20991231	
46057580	35626975	VMP has prescr stat	20180731	20991231	
46057580	37207390	Has CD category	20190731	20991231	
46057580	37209200	Is a	20190731	20991231	
46057580	37310858	Has AMP restr ind	20200309	20991231	
46057580	46200122	AMP of	20150131	20991231	
46057581	35607932	Has non-avail ind	20180731	20991231	
46057581	35626975	VMP has prescr stat	20180731	20991231	
46057581	37207390	Has CD category	20190731	20991231	
46057581	37209200	Is a	20190731	20991231	
46057581	37310858	Has AMP restr ind	20200309	20991231	
46057581	46200123	AMP of	20150131	20991231	
46057585	35607932	Has non-avail ind	20180731	20991231	
46057585	35626975	VMP has prescr stat	20180731	20991231	
46057585	37207390	Has CD category	20190731	20991231	
46057585	37209200	Is a	20190731	20991231	
46057585	37310858	Has AMP restr ind	20200309	20991231	
46057587	35607932	Has non-avail ind	20180731	20991231	
46057587	35626975	VMP has prescr stat	20180731	20991231	
46057587	37207390	Has CD category	20190731	20991231	
46057587	37209200	Is a	20190731	20991231	
46057587	37310858	Has AMP restr ind	20200309	20991231	
46057587	46200129	AMP of	20150131	20991231	
46057588	35607932	Has non-avail ind	20180731	20991231	
46057588	35626975	VMP has prescr stat	20180731	20991231	
46057588	37207390	Has CD category	20190731	20991231	
46057588	37209200	Is a	20190731	20991231	
46057588	37310858	Has AMP restr ind	20200309	20991231	
46057592	35607932	Has non-avail ind	20180731	20991231	
46057592	35626975	VMP has prescr stat	20180731	20991231	
46057592	37207390	Has CD category	20190731	20991231	
46057592	37209200	Is a	20190731	20991231	
46057592	37310858	Has AMP restr ind	20200309	20991231	
46057592	46200134	AMP of	20150131	20991231	
46057595	35607932	Has non-avail ind	20180731	20991231	
46057595	35626975	VMP has prescr stat	20180731	20991231	
46057595	37207390	Has CD category	20190731	20991231	
46057595	37209200	Is a	20190731	20991231	
46057595	37310858	Has AMP restr ind	20200309	20991231	
46057595	46200137	AMP of	20150131	20991231	
46057597	35607932	Has non-avail ind	20180731	20991231	
46057597	35626975	VMP has prescr stat	20180731	20991231	
46057597	37207390	Has CD category	20190731	20991231	
46057597	37209200	Is a	20190731	20991231	
46057597	37310858	Has AMP restr ind	20200309	20991231	
46057598	35607932	Has non-avail ind	20180731	20991231	
46057598	35626975	VMP has prescr stat	20180731	20991231	
46057598	37207390	Has CD category	20190731	20991231	
46057598	37209200	Is a	20190731	20991231	
46057598	37310858	Has AMP restr ind	20200309	20991231	
46057600	35607932	Has non-avail ind	20180731	20991231	
46057600	35626975	VMP has prescr stat	20180731	20991231	
46057600	37207390	Has CD category	20190731	20991231	
46057600	37209200	Is a	20190731	20991231	
46057600	37310858	Has AMP restr ind	20200309	20991231	
46057600	46200142	AMP of	20150131	20991231	
46057601	35607932	Has non-avail ind	20180731	20991231	
46057601	35626975	VMP has prescr stat	20180731	20991231	
46057601	37207390	Has CD category	20190731	20991231	
46057601	37209200	Is a	20190731	20991231	
46057601	37310858	Has AMP restr ind	20200309	20991231	
46057601	46200143	AMP of	20150131	20991231	
46057604	35607932	Has non-avail ind	20180731	20991231	
46057604	35626975	VMP has prescr stat	20180731	20991231	
46057604	37207390	Has CD category	20190731	20991231	
46057604	37209200	Is a	20190731	20991231	
46057604	37310858	Has AMP restr ind	20200309	20991231	
46057604	46200146	AMP of	20150131	20991231	
46057606	35607932	Has non-avail ind	20180731	20991231	
46057606	35626975	VMP has prescr stat	20180731	20991231	
46057606	37207390	Has CD category	20190731	20991231	
46057606	37209200	Is a	20190731	20991231	
46057606	37310858	Has AMP restr ind	20200309	20991231	
46057606	46200148	AMP of	20150131	20991231	
46057608	35607932	Has non-avail ind	20180731	20991231	
46057608	35626975	VMP has prescr stat	20180731	20991231	
46057608	37207390	Has CD category	20190731	20991231	
46057608	37209200	Is a	20190731	20991231	
46057608	37310858	Has AMP restr ind	20200309	20991231	
46057608	46200150	AMP of	20150131	20991231	
46057609	35607932	Has non-avail ind	20180731	20991231	
46057609	35626975	VMP has prescr stat	20180731	20991231	
46057609	37207390	Has CD category	20190731	20991231	
46057609	37209200	Is a	20190731	20991231	
46057609	37310858	Has AMP restr ind	20200309	20991231	
46057609	46200151	AMP of	20150131	20991231	
46057610	35607932	Has non-avail ind	20180731	20991231	
46057610	35626975	VMP has prescr stat	20180731	20991231	
46057610	37207390	Has CD category	20190731	20991231	
46057610	37209200	Is a	20190731	20991231	
46057610	37310858	Has AMP restr ind	20200309	20991231	
46057610	46200152	AMP of	20150131	20991231	
46057614	35607932	Has non-avail ind	20180731	20991231	
46057614	35626975	VMP has prescr stat	20180731	20991231	
46057614	37207390	Has CD category	20190731	20991231	
46057614	37209200	Is a	20190731	20991231	
46057614	37310858	Has AMP restr ind	20200309	20991231	
46057615	35607932	Has non-avail ind	20180731	20991231	
46057615	35626975	VMP has prescr stat	20180731	20991231	
46057615	37207390	Has CD category	20190731	20991231	
46057615	37209200	Is a	20190731	20991231	
46057615	37310858	Has AMP restr ind	20200309	20991231	
46057615	46200157	AMP of	20150131	20991231	
46057618	35607932	Has non-avail ind	20180731	20991231	
46057618	35626975	VMP has prescr stat	20180731	20991231	
46057618	37207390	Has CD category	20190731	20991231	
46057618	37209200	Is a	20190731	20991231	
46057618	37310858	Has AMP restr ind	20200309	20991231	
46057618	46200160	AMP of	20150131	20991231	
46057622	35607932	Has non-avail ind	20180731	20991231	
46057622	35626975	VMP has prescr stat	20180731	20991231	
46057622	37207390	Has CD category	20190731	20991231	
46057622	37209200	Is a	20190731	20991231	
46057622	37310858	Has AMP restr ind	20200309	20991231	
46057622	45968758	Is a	20150131	20991231	
46057624	35607932	Has non-avail ind	20180731	20991231	
46057624	35626975	VMP has prescr stat	20180731	20991231	
46057624	37207390	Has CD category	20190731	20991231	
46057624	37209200	Is a	20190731	20991231	
46057624	37310858	Has AMP restr ind	20200309	20991231	
46057624	45968758	Is a	20150131	20991231	
46057625	35607932	Has non-avail ind	20180731	20991231	
46057625	35626975	VMP has prescr stat	20180731	20991231	
46057625	37207390	Has CD category	20190731	20991231	
46057625	37209200	Is a	20190731	20991231	
46057625	37310858	Has AMP restr ind	20200309	20991231	
46057625	45968758	Is a	20150131	20991231	
46057625	46200167	AMP of	20150131	20991231	
46057626	35607932	Has non-avail ind	20180731	20991231	
46057626	35608651	Is a	20180731	20991231	
46057626	35626950	Has excipient	20180731	20991231	
46057626	35626975	VMP has prescr stat	20180731	20991231	
46057626	37207390	Has CD category	20190731	20991231	
46057626	37310858	Has AMP restr ind	20200309	20991231	
46057626	45961001	Is a	20150131	20991231	
46057627	35607932	Has non-avail ind	20180731	20991231	
46057627	35626975	VMP has prescr stat	20180731	20991231	
46057627	37207390	Has CD category	20190731	20991231	
46057627	37209200	Is a	20190731	20991231	
46057627	37310858	Has AMP restr ind	20200309	20991231	
46057627	45968758	Is a	20150131	20991231	
46057633	35607932	Has non-avail ind	20180731	20991231	
46057633	35626975	VMP has prescr stat	20180731	20991231	
46057633	36703921	Is a	20170131	20991231	
46057633	37207390	Has CD category	20190731	20991231	
46057633	37209200	Is a	20190731	20991231	
46057633	37310858	Has AMP restr ind	20200309	20991231	
46057633	45968758	Is a	20150131	20991231	
46057637	35607932	Has non-avail ind	20180731	20991231	
46057637	35626975	VMP has prescr stat	20180731	20991231	
46057637	36703921	Is a	20170131	20991231	
46057637	37207390	Has CD category	20190731	20991231	
46057637	37209200	Is a	20190731	20991231	
46057637	37310858	Has AMP restr ind	20200309	20991231	
46057637	45968758	Is a	20150131	20991231	
46057637	46200180	AMP of	20150131	20991231	
46057642	35607932	Has non-avail ind	20180731	20991231	
46057642	35626975	VMP has prescr stat	20180731	20991231	
46057642	36703921	Is a	20170131	20991231	
46057642	37207390	Has CD category	20190731	20991231	
46057642	37209200	Is a	20190731	20991231	
46057642	37310858	Has AMP restr ind	20200309	20991231	
46057642	45968758	Is a	20150131	20991231	
46057643	35607932	Has non-avail ind	20180731	20991231	
46057643	35626975	VMP has prescr stat	20180731	20991231	
46057643	36703921	Is a	20170131	20991231	
46057643	37207390	Has CD category	20190731	20991231	
46057643	37209200	Is a	20190731	20991231	
46057643	37310858	Has AMP restr ind	20200309	20991231	
46057643	45968758	Is a	20150131	20991231	
46057643	46200186	AMP of	20150131	20991231	
46057644	35607932	Has non-avail ind	20180731	20991231	
46057644	35626975	VMP has prescr stat	20180731	20991231	
46057644	36703921	Is a	20170131	20991231	
46057644	37207390	Has CD category	20190731	20991231	
46057644	37209200	Is a	20190731	20991231	
46057644	37310858	Has AMP restr ind	20200309	20991231	
46057644	45968758	Is a	20150131	20991231	
46057647	35607932	Has non-avail ind	20180731	20991231	
46057647	35626975	VMP has prescr stat	20180731	20991231	
46057647	36703921	Is a	20170131	20991231	
46057647	37207390	Has CD category	20190731	20991231	
46057647	37209200	Is a	20190731	20991231	
46057647	37310858	Has AMP restr ind	20200309	20991231	
46057647	45968758	Is a	20150131	20991231	
46057648	35607932	Has non-avail ind	20180731	20991231	
46057648	35626975	VMP has prescr stat	20180731	20991231	
46057648	36703921	Is a	20170131	20991231	
46057648	37207390	Has CD category	20190731	20991231	
46057648	37209200	Is a	20190731	20991231	
46057648	37310858	Has AMP restr ind	20200309	20991231	
46057648	45968758	Is a	20150131	20991231	
46057649	35607932	Has non-avail ind	20180731	20991231	
46057649	35626975	VMP has prescr stat	20180731	20991231	
46057649	36703921	Is a	20170131	20991231	
46057649	37207390	Has CD category	20190731	20991231	
46057649	37209200	Is a	20190731	20991231	
46057649	37310858	Has AMP restr ind	20200309	20991231	
46057649	45968758	Is a	20150131	20991231	
46057650	35607932	Has non-avail ind	20180731	20991231	
46057650	35626975	VMP has prescr stat	20180731	20991231	
46057650	36703921	Is a	20170131	20991231	
46057650	37207390	Has CD category	20190731	20991231	
46057650	37209200	Is a	20190731	20991231	
46057650	37310858	Has AMP restr ind	20200309	20991231	
46057650	45968758	Is a	20150131	20991231	
46057658	35607932	Has non-avail ind	20180731	20991231	
46057658	35626975	VMP has prescr stat	20180731	20991231	
46057658	37207390	Has CD category	20190731	20991231	
46057658	37209200	Is a	20190731	20991231	
46057658	37310858	Has AMP restr ind	20200309	20991231	
46057658	45968758	Is a	20150131	20991231	
46057661	35607932	Has non-avail ind	20180731	20991231	
46057661	35626975	VMP has prescr stat	20180731	20991231	
46057661	37207390	Has CD category	20190731	20991231	
46057661	37209200	Is a	20190731	20991231	
46057661	37310858	Has AMP restr ind	20200309	20991231	
46057661	45968758	Is a	20150131	20991231	
46057663	35607932	Has non-avail ind	20180731	20991231	
46057663	35626975	VMP has prescr stat	20180731	20991231	
46057663	37207390	Has CD category	20190731	20991231	
46057663	37209200	Is a	20190731	20991231	
46057663	37310858	Has AMP restr ind	20200309	20991231	
46057663	45968758	Is a	20150131	20991231	
46057664	35607932	Has non-avail ind	20180731	20991231	
46057664	35626975	VMP has prescr stat	20180731	20991231	
46057664	37207390	Has CD category	20190731	20991231	
46057664	37209200	Is a	20190731	20991231	
46057664	37310858	Has AMP restr ind	20200309	20991231	
46057664	45968758	Is a	20150131	20991231	
46057664	46200207	AMP of	20150131	20991231	
46057665	35607932	Has non-avail ind	20180731	20991231	
46057665	35626975	VMP has prescr stat	20180731	20991231	
