concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37385746	Status of	20220128	20991231	
35631990	37385746	Module of	20220128	20991231	
40642538	37385747	Status of	20220128	20991231	
35631990	37385747	Module of	20220128	20991231	
40642538	37389206	Status of	20220128	20991231	
35631990	37389206	Module of	20220128	20991231	
40642538	37385749	Status of	20220128	20991231	
35631990	37385749	Module of	20220128	20991231	
40642538	4157586	Status of	20220128	20991231	
40642539	4157586	Module of	20220128	20991231	
40642538	37385751	Status of	20220128	20991231	
35631990	37385751	Module of	20220128	20991231	
40642538	3555414	Status of	20220128	20991231	
40642538	37385753	Status of	20220128	20991231	
35631990	37385753	Module of	20220128	20991231	
40642538	37389212	Status of	20220128	20991231	
35631990	37389212	Module of	20220128	20991231	
40642538	37385754	Status of	20220128	20991231	
35631990	37385754	Module of	20220128	20991231	
40642538	37389213	Status of	20220128	20991231	
35631990	37389213	Module of	20220128	20991231	
40642538	37389214	Status of	20220128	20991231	
35631990	37389214	Module of	20220128	20991231	
40642538	3607390	Status of	20220128	20991231	
35631990	3607390	Module of	20220128	20991231	
40642538	37385757	Status of	20220128	20991231	
35631990	37385757	Module of	20220128	20991231	
40642538	4136206	Status of	20220128	20991231	
40642539	4136206	Module of	20220128	20991231	
764868	765145	Module of	20220128	20991231	
40642537	765145	Status of	20220128	20991231	
40642537	4157589	Status of	20220128	20991231	
40642539	4157589	Module of	20220128	20991231	
40642538	37389217	Status of	20220128	20991231	
35631990	37389217	Module of	20220128	20991231	
40642538	37385758	Status of	20220128	20991231	
35631990	37385758	Module of	20220128	20991231	
40642538	37385759	Status of	20220128	20991231	
35631990	37385759	Module of	20220128	20991231	
40642538	37389218	Status of	20220128	20991231	
35631990	37389218	Module of	20220128	20991231	
40642538	37389219	Status of	20220128	20991231	
35631990	37389219	Module of	20220128	20991231	
40642538	4153627	Status of	20220128	20991231	
40642539	4153627	Module of	20220128	20991231	
40642538	37385760	Status of	20220128	20991231	
35631990	37385760	Module of	20220128	20991231	
40642538	3550314	Status of	20220128	20991231	
40642538	40524614	Status of	20220128	20991231	
40642539	40524614	Module of	20220128	20991231	
40642538	3607391	Status of	20220128	20991231	
35631990	3607391	Module of	20220128	20991231	
764868	762325	Module of	20220128	20991231	
40642537	762325	Status of	20220128	20991231	
40642538	46114486	Status of	20220128	20991231	
35631990	46114486	Module of	20220128	20991231	
40642538	37385763	Status of	20220128	20991231	
35631990	37385763	Module of	20220128	20991231	
40642538	37389222	Status of	20220128	20991231	
35631990	37389222	Module of	20220128	20991231	
40642538	37385764	Status of	20220128	20991231	
35631990	37385764	Module of	20220128	20991231	
40642538	37389223	Status of	20220128	20991231	
35631990	37389223	Module of	20220128	20991231	
40642538	37389224	Status of	20220128	20991231	
35631990	37389224	Module of	20220128	20991231	
40642538	37389225	Status of	20220128	20991231	
35631990	37389225	Module of	20220128	20991231	
40642538	3607392	Status of	20220128	20991231	
35631990	3607392	Module of	20220128	20991231	
40642538	37389226	Status of	20220128	20991231	
35631990	37389226	Module of	20220128	20991231	
764868	762326	Module of	20220128	20991231	
40642537	762326	Status of	20220128	20991231	
40642539	762326	Module of	20220128	20991231	
40642538	37385768	Status of	20220128	20991231	
35631990	37385768	Module of	20220128	20991231	
40642538	40524617	Status of	20220128	20991231	
40642539	40524617	Module of	20220128	20991231	
40642538	37389228	Status of	20220128	20991231	
35631990	37389228	Module of	20220128	20991231	
40642538	37385770	Status of	20220128	20991231	
35631990	37385770	Module of	20220128	20991231	
40642538	37389230	Status of	20220128	20991231	
35631990	37389230	Module of	20220128	20991231	
40642538	4138251	Status of	20220128	20991231	
40642539	4138251	Module of	20220128	20991231	
40642538	3607393	Status of	20220128	20991231	
35631990	3607393	Module of	20220128	20991231	
40642538	37385772	Status of	20220128	20991231	
35631990	37385772	Module of	20220128	20991231	
40642538	3527275	Status of	20220128	20991231	
40642538	4153629	Status of	20220128	20991231	
40642539	4153629	Module of	20220128	20991231	
40642537	4155137	Status of	20220128	20991231	
40642539	4155137	Module of	20220128	20991231	
40642538	37389232	Status of	20220128	20991231	
35631990	37389232	Module of	20220128	20991231	
40642538	37389233	Status of	20220128	20991231	
35631990	37389233	Module of	20220128	20991231	
40642538	4153631	Status of	20220128	20991231	
40642539	4153631	Module of	20220128	20991231	
40642538	37385775	Status of	20220128	20991231	
35631990	37385775	Module of	20220128	20991231	
40642537	4156683	Status of	20220128	20991231	
40642539	4156683	Module of	20220128	20991231	
40642537	4156684	Status of	20220128	20991231	
40642539	4156684	Module of	20220128	20991231	
40642538	37389235	Status of	20220128	20991231	
35631990	37389235	Module of	20220128	20991231	
40642538	4138252	Status of	20220128	20991231	
40642539	4138252	Module of	20220128	20991231	
40642538	3607394	Status of	20220128	20991231	
35631990	3607394	Module of	20220128	20991231	
40642538	37389236	Status of	20220128	20991231	
35631990	37389236	Module of	20220128	20991231	
40642538	3527276	Status of	20220128	20991231	
40642538	37385777	Status of	20220128	20991231	
35631990	37385777	Module of	20220128	20991231	
40642538	37385778	Status of	20220128	20991231	
35631990	37385778	Module of	20220128	20991231	
40642538	37389237	Status of	20220128	20991231	
35631990	37389237	Module of	20220128	20991231	
40642538	37389238	Status of	20220128	20991231	
35631990	37389238	Module of	20220128	20991231	
40642538	37385779	Status of	20220128	20991231	
35631990	37385779	Module of	20220128	20991231	
40642538	37389239	Status of	20220128	20991231	
35631990	37389239	Module of	20220128	20991231	
40642538	4156686	Status of	20220128	20991231	
40642539	4156686	Module of	20220128	20991231	
40642537	4157591	Status of	20220128	20991231	
40642539	4157591	Module of	20220128	20991231	
40642538	40524994	Status of	20220128	20991231	
40642539	40524994	Module of	20220128	20991231	
40642538	3607395	Status of	20220128	20991231	
35631990	3607395	Module of	20220128	20991231	
40642538	37385782	Status of	20220128	20991231	
35631990	37385782	Module of	20220128	20991231	
40642538	46114487	Status of	20220128	20991231	
35631990	46114487	Module of	20220128	20991231	
40642538	37389241	Status of	20220128	20991231	
35631990	37389241	Module of	20220128	20991231	
40642538	37389242	Status of	20220128	20991231	
35631990	37389242	Module of	20220128	20991231	
40642538	37385784	Status of	20220128	20991231	
35631990	37385784	Module of	20220128	20991231	
40642538	37389243	Status of	20220128	20991231	
35631990	37389243	Module of	20220128	20991231	
40642537	4153633	Status of	20220128	20991231	
40642539	4153633	Module of	20220128	20991231	
40642537	4153634	Status of	20220128	20991231	
40642539	4153634	Module of	20220128	20991231	
40642537	4153635	Status of	20220128	20991231	
40642539	4153635	Module of	20220128	20991231	
40642538	37385786	Status of	20220128	20991231	
35631990	37385786	Module of	20220128	20991231	
40642538	37389245	Status of	20220128	20991231	
35631990	37389245	Module of	20220128	20991231	
40642538	4136207	Status of	20220128	20991231	
40642539	4136207	Module of	20220128	20991231	
40642538	3607396	Status of	20220128	20991231	
35631990	3607396	Module of	20220128	20991231	
40642538	37389246	Status of	20220128	20991231	
35631990	37389246	Module of	20220128	20991231	
40642538	46114488	Status of	20220128	20991231	
35631990	46114488	Module of	20220128	20991231	
40642538	37385788	Status of	20220128	20991231	
35631990	37385788	Module of	20220128	20991231	
40642538	37389247	Status of	20220128	20991231	
35631990	37389247	Module of	20220128	20991231	
40642538	37389249	Status of	20220128	20991231	
35631990	37389249	Module of	20220128	20991231	
40642538	37389250	Status of	20220128	20991231	
35631990	37389250	Module of	20220128	20991231	
40642538	3607397	Status of	20220128	20991231	
35631990	3607397	Module of	20220128	20991231	
40642538	37385791	Status of	20220128	20991231	
35631990	37385791	Module of	20220128	20991231	
40642538	3527277	Status of	20220128	20991231	
40642538	37009506	Status of	20220128	20991231	
35631990	37009506	Module of	20220128	20991231	
40642538	37385792	Status of	20220128	20991231	
35631990	37385792	Module of	20220128	20991231	
40642538	37389251	Status of	20220128	20991231	
35631990	37389251	Module of	20220128	20991231	
40642538	37385793	Status of	20220128	20991231	
35631990	37385793	Module of	20220128	20991231	
40642538	37385794	Status of	20220128	20991231	
35631990	37385794	Module of	20220128	20991231	
40642538	37389253	Status of	20220128	20991231	
35631990	37389253	Module of	20220128	20991231	
40642537	4153638	Status of	20220128	20991231	
40642539	4153638	Module of	20220128	20991231	
40642538	3607398	Status of	20220128	20991231	
35631990	3607398	Module of	20220128	20991231	
40642538	4155139	Status of	20220128	20991231	
40642539	4155139	Module of	20220128	20991231	
40642538	37389256	Status of	20220128	20991231	
35631990	37389256	Module of	20220128	20991231	
40642538	37385797	Status of	20220128	20991231	
35631990	37385797	Module of	20220128	20991231	
40642537	4155251	Status of	20220128	20991231	
40642539	4155251	Module of	20220128	20991231	
40642538	37385798	Status of	20220128	20991231	
35631990	37385798	Module of	20220128	20991231	
40642538	37389259	Status of	20220128	20991231	
35631990	37389259	Module of	20220128	20991231	
40642538	40525012	Status of	20220128	20991231	
40642539	40525012	Module of	20220128	20991231	
40642538	3527279	Status of	20220128	20991231	
40642538	37389260	Status of	20220128	20991231	
35631990	37389260	Module of	20220128	20991231	
40642538	37385801	Status of	20220128	20991231	
35631990	37385801	Module of	20220128	20991231	
40642538	37385802	Status of	20220128	20991231	
35631990	37385802	Module of	20220128	20991231	
40642538	40525015	Status of	20220128	20991231	
40642539	40525015	Module of	20220128	20991231	
40642538	37385803	Status of	20220128	20991231	
35631990	37385803	Module of	20220128	20991231	
40642538	40525017	Status of	20220128	20991231	
40642539	40525017	Module of	20220128	20991231	
40642538	37389262	Status of	20220128	20991231	
35631990	37389262	Module of	20220128	20991231	
40642537	4156688	Status of	20220128	20991231	
40642539	4156688	Module of	20220128	20991231	
40642538	37389263	Status of	20220128	20991231	
35631990	37389263	Module of	20220128	20991231	
40642538	4138253	Status of	20220128	20991231	
40642539	4138253	Module of	20220128	20991231	
40642538	3607400	Status of	20220128	20991231	
35631990	3607400	Module of	20220128	20991231	
40642538	3564984	Status of	20220128	20991231	
40642538	3579594	Status of	20220128	20991231	
35631990	3579594	Module of	20220128	20991231	
40642538	37009507	Status of	20220128	20991231	
35631990	37009507	Module of	20220128	20991231	
40642538	37015888	Status of	20220128	20991231	
35631990	37015888	Module of	20220128	20991231	
40642537	4155253	Status of	20220128	20991231	
40642539	4155253	Module of	20220128	20991231	
40642538	37385805	Status of	20220128	20991231	
35631990	37385805	Module of	20220128	20991231	
40642538	4157592	Status of	20220128	20991231	
40642539	4157592	Module of	20220128	20991231	
40642538	37389264	Status of	20220128	20991231	
35631990	37389264	Module of	20220128	20991231	
40642538	37389265	Status of	20220128	20991231	
35631990	37389265	Module of	20220128	20991231	
40642538	37385807	Status of	20220128	20991231	
35631990	37385807	Module of	20220128	20991231	
40642538	3550315	Status of	20220128	20991231	
40642538	4155256	Status of	20220128	20991231	
40642539	4155256	Module of	20220128	20991231	
40642538	4137307	Status of	20220128	20991231	
40642539	4137307	Module of	20220128	20991231	
40642538	3607401	Status of	20220128	20991231	
35631990	3607401	Module of	20220128	20991231	
40642537	4156689	Status of	20220128	20991231	
40642539	4156689	Module of	20220128	20991231	
40642538	3569360	Status of	20220128	20991231	
40642538	4153754	Status of	20220128	20991231	
40642539	4153754	Module of	20220128	20991231	
40642538	37385810	Status of	20220128	20991231	
35631990	37385810	Module of	20220128	20991231	
40642538	37389272	Status of	20220128	20991231	
35631990	37389272	Module of	20220128	20991231	
40642538	3607402	Status of	20220128	20991231	
35631990	3607402	Module of	20220128	20991231	
40642537	4156690	Status of	20220128	20991231	
40642539	4156690	Module of	20220128	20991231	
40642538	37389274	Status of	20220128	20991231	
35631990	37389274	Module of	20220128	20991231	
40642537	4157593	Status of	20220128	20991231	
40642539	4157593	Module of	20220128	20991231	
40642538	37389275	Status of	20220128	20991231	
35631990	37389275	Module of	20220128	20991231	
40642538	37385817	Status of	20220128	20991231	
35631990	37385817	Module of	20220128	20991231	
40642538	4138241	Status of	20220128	20991231	
40642539	4138241	Module of	20220128	20991231	
40642538	3607403	Status of	20220128	20991231	
35631990	3607403	Module of	20220128	20991231	
40642538	37385818	Status of	20220128	20991231	
35631990	37385818	Module of	20220128	20991231	
40642538	37389278	Status of	20220128	20991231	
35631990	37389278	Module of	20220128	20991231	
40642538	37385819	Status of	20220128	20991231	
35631990	37385819	Module of	20220128	20991231	
40642538	37389279	Status of	20220128	20991231	
35631990	37389279	Module of	20220128	20991231	
40642538	37385822	Status of	20220128	20991231	
35631990	37385822	Module of	20220128	20991231	
40642538	4138254	Status of	20220128	20991231	
40642539	4138254	Module of	20220128	20991231	
40642538	3607404	Status of	20220128	20991231	
35631990	3607404	Module of	20220128	20991231	
40642537	4157594	Status of	20220128	20991231	
40642539	4157594	Module of	20220128	20991231	
40642538	37389283	Status of	20220128	20991231	
35631990	37389283	Module of	20220128	20991231	
40642538	37003805	Status of	20220128	20991231	
35631990	37003805	Module of	20220128	20991231	
40642537	4157596	Status of	20220128	20991231	
40642539	4157596	Module of	20220128	20991231	
40642538	37385824	Status of	20220128	20991231	
35631990	37385824	Module of	20220128	20991231	
40642538	37389284	Status of	20220128	20991231	
35631990	37389284	Module of	20220128	20991231	
40642538	37385825	Status of	20220128	20991231	
35631990	37385825	Module of	20220128	20991231	
40642538	40525041	Status of	20220128	20991231	
40642539	40525041	Module of	20220128	20991231	
40642538	37385826	Status of	20220128	20991231	
35631990	37385826	Module of	20220128	20991231	
40642538	3527282	Status of	20220128	20991231	
40642538	37389287	Status of	20220128	20991231	
35631990	37389287	Module of	20220128	20991231	
40642538	37385828	Status of	20220128	20991231	
35631990	37385828	Module of	20220128	20991231	
40642538	37389288	Status of	20220128	20991231	
35631990	37389288	Module of	20220128	20991231	
40642538	37385829	Status of	20220128	20991231	
35631990	37385829	Module of	20220128	20991231	
40642538	40525046	Status of	20220128	20991231	
40642539	40525046	Module of	20220128	20991231	
40642538	37385831	Status of	20220128	20991231	
35631990	37385831	Module of	20220128	20991231	
40642537	4138242	Status of	20220128	20991231	
40642539	4138242	Module of	20220128	20991231	
40642538	37385832	Status of	20220128	20991231	
35631990	37385832	Module of	20220128	20991231	
40642538	46114492	Status of	20220128	20991231	
35631990	46114492	Module of	20220128	20991231	
40642538	37385833	Status of	20220128	20991231	
35631990	37385833	Module of	20220128	20991231	
40642538	37389294	Status of	20220128	20991231	
35631990	37389294	Module of	20220128	20991231	
40642537	4156693	Status of	20220128	20991231	
40642539	4156693	Module of	20220128	20991231	
40642538	37385835	Status of	20220128	20991231	
35631990	37385835	Module of	20220128	20991231	
40642537	4156694	Status of	20220128	20991231	
40642539	4156694	Module of	20220128	20991231	
40642538	37385836	Status of	20220128	20991231	
35631990	37385836	Module of	20220128	20991231	
40642538	37389296	Status of	20220128	20991231	
35631990	37389296	Module of	20220128	20991231	
40642538	4137308	Status of	20220128	20991231	
40642539	4137308	Module of	20220128	20991231	
40642538	37385837	Status of	20220128	20991231	
35631990	37385837	Module of	20220128	20991231	
40642538	3567543	Status of	20220128	20991231	
40642538	37389297	Status of	20220128	20991231	
35631990	37389297	Module of	20220128	20991231	
40642538	37003720	Status of	20220128	20991231	
35631990	37003720	Module of	20220128	20991231	
40642537	4156695	Status of	20220128	20991231	
40642539	4156695	Module of	20220128	20991231	
40642538	4157597	Status of	20220128	20991231	
40642539	4157597	Module of	20220128	20991231	
40642538	37385838	Status of	20220128	20991231	
35631990	37385838	Module of	20220128	20991231	
40642538	37389298	Status of	20220128	20991231	
35631990	37389298	Module of	20220128	20991231	
40642537	4136211	Status of	20220128	20991231	
40642539	4136211	Module of	20220128	20991231	
40642538	3607408	Status of	20220128	20991231	
35631990	3607408	Module of	20220128	20991231	
40642538	37389299	Status of	20220128	20991231	
35631990	37389299	Module of	20220128	20991231	
40642538	37385840	Status of	20220128	20991231	
35631990	37385840	Module of	20220128	20991231	
40642538	4155259	Status of	20220128	20991231	
40642539	4155259	Module of	20220128	20991231	
40642538	37389301	Status of	20220128	20991231	
35631990	37389301	Module of	20220128	20991231	
40642538	37385842	Status of	20220128	20991231	
35631990	37385842	Module of	20220128	20991231	
40642538	37389302	Status of	20220128	20991231	
35631990	37389302	Module of	20220128	20991231	
40642538	3607409	Status of	20220128	20991231	
35631990	3607409	Module of	20220128	20991231	
40642538	37389304	Status of	20220128	20991231	
35631990	37389304	Module of	20220128	20991231	
40642538	37389306	Status of	20220128	20991231	
35631990	37389306	Module of	20220128	20991231	
40642538	37385847	Status of	20220128	20991231	
35631990	37385847	Module of	20220128	20991231	
40642538	4138255	Status of	20220128	20991231	
40642539	4138255	Module of	20220128	20991231	
40642538	37009718	Status of	20220128	20991231	
35631990	37009718	Module of	20220128	20991231	
40642538	4136212	Status of	20220128	20991231	
40642539	4136212	Module of	20220128	20991231	
40642538	3527285	Status of	20220128	20991231	
40642538	3566502	Status of	20220128	20991231	
35631990	3566502	Module of	20220128	20991231	
40642538	37015889	Status of	20220128	20991231	
35631990	37015889	Module of	20220128	20991231	
40642538	37015890	Status of	20220128	20991231	
35631990	37015890	Module of	20220128	20991231	
40642538	37385850	Status of	20220128	20991231	
35631990	37385850	Module of	20220128	20991231	
40642538	37389310	Status of	20220128	20991231	
35631990	37389310	Module of	20220128	20991231	
40642538	3575467	Status of	20220128	20991231	
40642538	4138675	Status of	20220128	20991231	
40642539	4138675	Module of	20220128	20991231	
40642538	37009717	Status of	20220128	20991231	
35631990	37009717	Module of	20220128	20991231	
40642538	3564835	Status of	20220128	20991231	
40642538	45980392	Status of	20220128	20991231	
35631990	45980392	Module of	20220128	20991231	
40642538	46100840	Status of	20220128	20991231	
35631990	46100840	Module of	20220128	20991231	
40642538	40525062	Status of	20220128	20991231	
40642539	40525062	Module of	20220128	20991231	
40642538	37389311	Status of	20220128	20991231	
35631990	37389311	Module of	20220128	20991231	
40642538	37015891	Status of	20220128	20991231	
35631990	37015891	Module of	20220128	20991231	
40642538	37385852	Status of	20220128	20991231	
35631990	37385852	Module of	20220128	20991231	
40642538	37389312	Status of	20220128	20991231	
35631990	37389312	Module of	20220128	20991231	
40642538	40525064	Status of	20220128	20991231	
40642539	40525064	Module of	20220128	20991231	
40642538	37385853	Status of	20220128	20991231	
35631990	37385853	Module of	20220128	20991231	
40642538	4137309	Status of	20220128	20991231	
40642539	4137309	Module of	20220128	20991231	
40642538	3607412	Status of	20220128	20991231	
35631990	3607412	Module of	20220128	20991231	
40642538	37389314	Status of	20220128	20991231	
35631990	37389314	Module of	20220128	20991231	
40642538	37385856	Status of	20220128	20991231	
35631990	37385856	Module of	20220128	20991231	
40642538	37385857	Status of	20220128	20991231	
35631990	37385857	Module of	20220128	20991231	
40642538	37389316	Status of	20220128	20991231	
35631990	37389316	Module of	20220128	20991231	
40642538	3527286	Status of	20220128	20991231	
40642538	46114493	Status of	20220128	20991231	
35631990	46114493	Module of	20220128	20991231	
40642538	37389318	Status of	20220128	20991231	
35631990	37389318	Module of	20220128	20991231	
40642537	4153758	Status of	20220128	20991231	
40642539	4153758	Module of	20220128	20991231	
40642538	37385860	Status of	20220128	20991231	
35631990	37385860	Module of	20220128	20991231	
40642538	4155261	Status of	20220128	20991231	
40642539	4155261	Module of	20220128	20991231	
40642538	37385861	Status of	20220128	20991231	
35631990	37385861	Module of	20220128	20991231	
40642538	37389320	Status of	20220128	20991231	
35631990	37389320	Module of	20220128	20991231	
40642538	4154221	Status of	20220128	20991231	
40642539	4154221	Module of	20220128	20991231	
40642538	37385862	Status of	20220128	20991231	
35631990	37385862	Module of	20220128	20991231	
40642538	37389321	Status of	20220128	20991231	
35631990	37389321	Module of	20220128	20991231	
40642538	4156696	Status of	20220128	20991231	
40642539	4156696	Module of	20220128	20991231	
40642538	4136523	Status of	20220128	20991231	
40642539	4136523	Module of	20220128	20991231	
40642538	37385864	Status of	20220128	20991231	
35631990	37385864	Module of	20220128	20991231	
40642537	4154223	Status of	20220128	20991231	
40642539	4154223	Module of	20220128	20991231	
40642538	37389325	Status of	20220128	20991231	
35631990	37389325	Module of	20220128	20991231	
40642537	4155263	Status of	20220128	20991231	
40642539	4155263	Module of	20220128	20991231	
40642538	4157735	Status of	20220128	20991231	
40642539	4157735	Module of	20220128	20991231	
40642538	4137310	Status of	20220128	20991231	
40642539	4137310	Module of	20220128	20991231	
40642538	3607415	Status of	20220128	20991231	
35631990	3607415	Module of	20220128	20991231	
40642538	37389327	Status of	20220128	20991231	
35631990	37389327	Module of	20220128	20991231	
40642538	37389329	Status of	20220128	20991231	
35631990	37389329	Module of	20220128	20991231	
40642538	37385872	Status of	20220128	20991231	
35631990	37385872	Module of	20220128	20991231	
40642538	37385873	Status of	20220128	20991231	
35631990	37385873	Module of	20220128	20991231	
40642538	4136524	Status of	20220128	20991231	
40642539	4136524	Module of	20220128	20991231	
40642538	3607416	Status of	20220128	20991231	
35631990	3607416	Module of	20220128	20991231	
40642538	37389332	Status of	20220128	20991231	
35631990	37389332	Module of	20220128	20991231	
40642538	3527287	Status of	20220128	20991231	
40642538	37385874	Status of	20220128	20991231	
35631990	37385874	Module of	20220128	20991231	
40642538	37385876	Status of	20220128	20991231	
35631990	37385876	Module of	20220128	20991231	
40642538	37389336	Status of	20220128	20991231	
35631990	37389336	Module of	20220128	20991231	
40642538	37009510	Status of	20220128	20991231	
35631990	37009510	Module of	20220128	20991231	
614009	46100839	VMP of	20220128	20991231	
40642538	46100839	Status of	20220128	20991231	
35631990	46100839	Module of	20220128	20991231	
40642538	37385879	Status of	20220128	20991231	
35631990	37385879	Module of	20220128	20991231	
40642538	37389338	Status of	20220128	20991231	
35631990	37389338	Module of	20220128	20991231	
40642538	37385880	Status of	20220128	20991231	
35631990	37385880	Module of	20220128	20991231	
40642538	37389340	Status of	20220128	20991231	
35631990	37389340	Module of	20220128	20991231	
40642538	3607418	Status of	20220128	20991231	
35631990	3607418	Module of	20220128	20991231	
40642538	37009714	Status of	20220128	20991231	
35631990	37009714	Module of	20220128	20991231	
40642538	4154225	Status of	20220128	20991231	
40642539	4154225	Module of	20220128	20991231	
40642538	40525090	Status of	20220128	20991231	
40642539	40525090	Module of	20220128	20991231	
40642538	37015894	Status of	20220128	20991231	
35631990	37015894	Module of	20220128	20991231	
40642538	37009713	Status of	20220128	20991231	
35631990	37009713	Module of	20220128	20991231	
40642538	37009512	Status of	20220128	20991231	
35631990	37009512	Module of	20220128	20991231	
40642538	40525093	Status of	20220128	20991231	
40642539	40525093	Module of	20220128	20991231	
40642538	4157736	Status of	20220128	20991231	
40642539	4157736	Module of	20220128	20991231	
40642538	37385882	Status of	20220128	20991231	
35631990	37385882	Module of	20220128	20991231	
40642538	37389341	Status of	20220128	20991231	
35631990	37389341	Module of	20220128	20991231	
40642538	37385883	Status of	20220128	20991231	
35631990	37385883	Module of	20220128	20991231	
40642538	3607419	Status of	20220128	20991231	
35631990	3607419	Module of	20220128	20991231	
40642538	37389345	Status of	20220128	20991231	
35631990	37389345	Module of	20220128	20991231	
40642537	4156701	Status of	20220128	20991231	
40642539	4156701	Module of	20220128	20991231	
40642538	37385887	Status of	20220128	20991231	
35631990	37385887	Module of	20220128	20991231	
40642538	3607420	Status of	20220128	20991231	
35631990	3607420	Module of	20220128	20991231	
40642538	37389346	Status of	20220128	20991231	
35631990	37389346	Module of	20220128	20991231	
40642538	4136527	Status of	20220128	20991231	
40642539	4136527	Module of	20220128	20991231	
40642538	3527289	Status of	20220128	20991231	
40642538	3568588	Status of	20220128	20991231	
35631990	3568588	Module of	20220128	20991231	
40642538	40525104	Status of	20220128	20991231	
40642539	40525104	Module of	20220128	20991231	
40642537	4156702	Status of	20220128	20991231	
40642539	4156702	Module of	20220128	20991231	
40642538	37015897	Status of	20220128	20991231	
35631990	37015897	Module of	20220128	20991231	
40642538	37389347	Status of	20220128	20991231	
35631990	37389347	Module of	20220128	20991231	
40642538	4156703	Status of	20220128	20991231	
40642539	4156703	Module of	20220128	20991231	
40642538	37009515	Status of	20220128	20991231	
35631990	37009515	Module of	20220128	20991231	
40642538	37389348	Status of	20220128	20991231	
35631990	37389348	Module of	20220128	20991231	
40642538	37015898	Status of	20220128	20991231	
35631990	37015898	Module of	20220128	20991231	
40642538	37385890	Status of	20220128	20991231	
35631990	37385890	Module of	20220128	20991231	
40642538	45757681	Status of	20220128	20991231	
40642539	45757681	Module of	20220128	20991231	
40642538	4137313	Status of	20220128	20991231	
40642539	4137313	Module of	20220128	20991231	
40642538	3566905	Status of	20220128	20991231	
40642538	45978754	Status of	20220128	20991231	
35631990	45978754	Module of	20220128	20991231	
40642538	37009712	Status of	20220128	20991231	
35631990	37009712	Module of	20220128	20991231	
40642538	37009517	Status of	20220128	20991231	
35631990	37009517	Module of	20220128	20991231	
40642537	4157740	Status of	20220128	20991231	
40642539	4157740	Module of	20220128	20991231	
40642538	37015900	Status of	20220128	20991231	
35631990	37015900	Module of	20220128	20991231	
40642537	4155268	Status of	20220128	20991231	
40642539	4155268	Module of	20220128	20991231	
40642538	37389350	Status of	20220128	20991231	
35631990	37389350	Module of	20220128	20991231	
40642538	4138676	Status of	20220128	20991231	
40642539	4138676	Module of	20220128	20991231	
40642538	3607422	Status of	20220128	20991231	
35631990	3607422	Module of	20220128	20991231	
40642538	3527290	Status of	20220128	20991231	
4079737	601052	Subsumes	20220128	20991231	
4253008	601052	Asso morph of	20220128	20991231	
40642537	601052	Status of	20220128	20991231	
40642539	601052	Module of	20220128	20991231	
40642538	37385893	Status of	20220128	20991231	
35631990	37385893	Module of	20220128	20991231	
40642538	4154229	Status of	20220128	20991231	
40642539	4154229	Module of	20220128	20991231	
40642538	37389352	Status of	20220128	20991231	
35631990	37389352	Module of	20220128	20991231	
40642537	4157741	Status of	20220128	20991231	
40642539	4157741	Module of	20220128	20991231	
40642537	4156822	Status of	20220128	20991231	
40642539	4156822	Module of	20220128	20991231	
40642538	37385895	Status of	20220128	20991231	
35631990	37385895	Module of	20220128	20991231	
40642538	37009519	Status of	20220128	20991231	
35631990	37009519	Module of	20220128	20991231	
40642538	37015902	Status of	20220128	20991231	
35631990	37015902	Module of	20220128	20991231	
40642538	4137314	Status of	20220128	20991231	
40642539	4137314	Module of	20220128	20991231	
40642538	3607423	Status of	20220128	20991231	
35631990	3607423	Module of	20220128	20991231	
40642538	37009520	Status of	20220128	20991231	
35631990	37009520	Module of	20220128	20991231	
40642538	37385896	Status of	20220128	20991231	
35631990	37385896	Module of	20220128	20991231	
40642538	37009521	Status of	20220128	20991231	
35631990	37009521	Module of	20220128	20991231	
40642538	37389355	Status of	20220128	20991231	
35631990	37389355	Module of	20220128	20991231	
40642538	37015904	Status of	20220128	20991231	
35631990	37015904	Module of	20220128	20991231	
40642538	37015905	Status of	20220128	20991231	
35631990	37015905	Module of	20220128	20991231	
40642538	4155270	Status of	20220128	20991231	
40642539	4155270	Module of	20220128	20991231	
40642538	4156823	Status of	20220128	20991231	
40642539	4156823	Module of	20220128	20991231	
40642538	4138677	Status of	20220128	20991231	
40642539	4138677	Module of	20220128	20991231	
40642538	37389356	Status of	20220128	20991231	
35631990	37389356	Module of	20220128	20991231	
40642538	3563887	Status of	20220128	20991231	
4253008	601054	Asso morph of	20220128	20991231	
620187	601054	Finding site of	20220128	20991231	
40642537	601054	Status of	20220128	20991231	
40642539	601054	Module of	20220128	20991231	
40642538	4156824	Status of	20220128	20991231	
40642539	4156824	Module of	20220128	20991231	
40642538	37385898	Status of	20220128	20991231	
35631990	37385898	Module of	20220128	20991231	
40642538	37389357	Status of	20220128	20991231	
35631990	37389357	Module of	20220128	20991231	
40642538	37385899	Status of	20220128	20991231	
35631990	37385899	Module of	20220128	20991231	
40642538	37389358	Status of	20220128	20991231	
35631990	37389358	Module of	20220128	20991231	
40642538	4154231	Status of	20220128	20991231	
40642539	4154231	Module of	20220128	20991231	
40642538	3607425	Status of	20220128	20991231	
35631990	3607425	Module of	20220128	20991231	
40642538	37389361	Status of	20220128	20991231	
35631990	37389361	Module of	20220128	20991231	
40642538	3565686	Status of	20220128	20991231	
