concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36680532	Status of	20220128	20991231	
40642539	36680532	Module of	20220128	20991231	
40642537	36680537	Status of	20220128	20991231	
40642539	36680537	Module of	20220128	20991231	
40642537	36680539	Status of	20220128	20991231	
40642539	36680539	Module of	20220128	20991231	
40642537	36680540	Status of	20220128	20991231	
40642539	36680540	Module of	20220128	20991231	
40642538	46131665	Status of	20220128	20991231	
35631990	46131665	Module of	20220128	20991231	
40642537	36680543	Status of	20220128	20991231	
40642539	36680543	Module of	20220128	20991231	
40642537	36680546	Status of	20220128	20991231	
40642539	36680546	Module of	20220128	20991231	
40642537	36680548	Status of	20220128	20991231	
40642539	36680548	Module of	20220128	20991231	
40642538	46131666	Status of	20220128	20991231	
35631990	46131666	Module of	20220128	20991231	
40642537	36680551	Status of	20220128	20991231	
40642539	36680551	Module of	20220128	20991231	
40642537	36680552	Status of	20220128	20991231	
40642539	36680552	Module of	20220128	20991231	
40642537	36680554	Status of	20220128	20991231	
40642539	36680554	Module of	20220128	20991231	
40642537	36680556	Status of	20220128	20991231	
40642539	36680556	Module of	20220128	20991231	
40642537	36680557	Status of	20220128	20991231	
40642539	36680557	Module of	20220128	20991231	
40642538	4299121	Status of	20220128	20991231	
40642539	4299121	Module of	20220128	20991231	
40642537	36680562	Status of	20220128	20991231	
40642539	36680562	Module of	20220128	20991231	
40642537	36680563	Status of	20220128	20991231	
40642539	36680563	Module of	20220128	20991231	
40642537	36680568	Status of	20220128	20991231	
40642539	36680568	Module of	20220128	20991231	
40642537	36680569	Status of	20220128	20991231	
40642539	36680569	Module of	20220128	20991231	
40642538	36680575	Status of	20220128	20991231	
40642539	36680575	Module of	20220128	20991231	
606884	36680576	Subsumes	20220128	20991231	
4180651	36680576	Subsumes	20220128	20991231	
40642538	36680576	Status of	20220128	20991231	
40642539	36680576	Module of	20220128	20991231	
40642537	442551	Status of	20220128	20991231	
40642539	442551	Module of	20220128	20991231	
40642538	40626636	Status of	20220128	20991231	
40642539	40626636	Module of	20220128	20991231	
40642538	3558757	Status of	20220128	20991231	
40642538	3585396	Status of	20220128	20991231	
35631990	3585396	Module of	20220128	20991231	
40642538	46095116	Status of	20220128	20991231	
35631990	46095116	Module of	20220128	20991231	
40642538	4299123	Status of	20220128	20991231	
40642539	4299123	Module of	20220128	20991231	
4180651	36680584	Subsumes	20220128	20991231	
40642538	36680584	Status of	20220128	20991231	
40642539	36680584	Module of	20220128	20991231	
4180651	36680586	Subsumes	20220128	20991231	
40642538	36680586	Status of	20220128	20991231	
40642539	36680586	Module of	20220128	20991231	
4180651	36680587	Subsumes	20220128	20991231	
40642538	36680587	Status of	20220128	20991231	
40642539	36680587	Module of	20220128	20991231	
40642538	45976469	Status of	20220128	20991231	
35631990	45976469	Module of	20220128	20991231	
4180651	36674508	Subsumes	20220128	20991231	
40642538	36674508	Status of	20220128	20991231	
40642539	36674508	Module of	20220128	20991231	
40642538	36674509	Status of	20220128	20991231	
40642539	36674509	Module of	20220128	20991231	
40642538	36674512	Status of	20220128	20991231	
40642539	36674512	Module of	20220128	20991231	
40642538	3544145	Status of	20220128	20991231	
4180651	36674513	Subsumes	20220128	20991231	
381282	36674513	Subsumes	20220128	20991231	
40642538	36674513	Status of	20220128	20991231	
40642539	36674513	Module of	20220128	20991231	
40642538	36674514	Status of	20220128	20991231	
40642539	36674514	Module of	20220128	20991231	
4180651	36674517	Subsumes	20220128	20991231	
40642538	36674517	Status of	20220128	20991231	
40642539	36674517	Module of	20220128	20991231	
40642538	36680589	Status of	20220128	20991231	
40642539	36680589	Module of	20220128	20991231	
40642538	36680591	Status of	20220128	20991231	
40642539	36680591	Module of	20220128	20991231	
40642538	3544146	Status of	20220128	20991231	
40642537	36680592	Status of	20220128	20991231	
40642539	36680592	Module of	20220128	20991231	
40642537	36680593	Status of	20220128	20991231	
40642539	36680593	Module of	20220128	20991231	
40642537	36695909	Status of	20220128	20991231	
40642539	36695909	Module of	20220128	20991231	
40642537	36695911	Status of	20220128	20991231	
40642539	36695911	Module of	20220128	20991231	
40642537	36695912	Status of	20220128	20991231	
40642539	36695912	Module of	20220128	20991231	
40642537	36695914	Status of	20220128	20991231	
40642539	36695914	Module of	20220128	20991231	
40642537	36695915	Status of	20220128	20991231	
40642539	36695915	Module of	20220128	20991231	
40642537	36695916	Status of	20220128	20991231	
40642539	36695916	Module of	20220128	20991231	
4180651	36680594	Subsumes	20220128	20991231	
40642538	36680594	Status of	20220128	20991231	
40642539	36680594	Module of	20220128	20991231	
40642538	36680596	Status of	20220128	20991231	
40642539	36680596	Module of	20220128	20991231	
40642538	36680597	Status of	20220128	20991231	
40642539	36680597	Module of	20220128	20991231	
40642538	36680598	Status of	20220128	20991231	
40642539	36680598	Module of	20220128	20991231	
40642538	36680599	Status of	20220128	20991231	
40642539	36680599	Module of	20220128	20991231	
4153777	36680602	Subsumes	20220128	20991231	
40642537	36680602	Status of	20220128	20991231	
40642539	36680602	Module of	20220128	20991231	
40642538	3544147	Status of	20220128	20991231	
40642537	36695919	Status of	20220128	20991231	
40642539	36695919	Module of	20220128	20991231	
40642537	36695920	Status of	20220128	20991231	
40642539	36695920	Module of	20220128	20991231	
40642538	4300976	Status of	20220128	20991231	
40642539	4300976	Module of	20220128	20991231	
40642538	3544148	Status of	20220128	20991231	
40642538	36680606	Status of	20220128	20991231	
40642539	36680606	Module of	20220128	20991231	
40642538	36680607	Status of	20220128	20991231	
40642539	36680607	Module of	20220128	20991231	
40642537	36680610	Status of	20220128	20991231	
40642539	36680610	Module of	20220128	20991231	
4083207	36680614	Interpretation of	20220128	20991231	
4180651	36680614	Subsumes	20220128	20991231	
40642538	36680614	Status of	20220128	20991231	
40642539	36680614	Module of	20220128	20991231	
40642538	4300401	Status of	20220128	20991231	
40642539	4300401	Module of	20220128	20991231	
40642538	36680617	Status of	20220128	20991231	
40642539	36680617	Module of	20220128	20991231	
40642538	36680620	Status of	20220128	20991231	
40642539	36680620	Module of	20220128	20991231	
40642538	3558761	Status of	20220128	20991231	
40642538	46131673	Status of	20220128	20991231	
35631990	46131673	Module of	20220128	20991231	
40642538	40626646	Status of	20220128	20991231	
40642539	40626646	Module of	20220128	20991231	
40642538	46095112	Status of	20220128	20991231	
35631990	46095112	Module of	20220128	20991231	
40642538	44804571	Status of	20220128	20991231	
40642538	4300978	Status of	20220128	20991231	
40642539	4300978	Module of	20220128	20991231	
40642538	3558762	Status of	20220128	20991231	
40642538	46131674	Status of	20220128	20991231	
35631990	46131674	Module of	20220128	20991231	
40642538	3558763	Status of	20220128	20991231	
40642538	45979506	Status of	20220128	20991231	
35631990	45979506	Module of	20220128	20991231	
40642538	40626651	Status of	20220128	20991231	
40642539	40626651	Module of	20220128	20991231	
40642538	46095110	Status of	20220128	20991231	
35631990	46095110	Module of	20220128	20991231	
40642538	4300404	Status of	20220128	20991231	
40642539	4300404	Module of	20220128	20991231	
40642538	46095109	Status of	20220128	20991231	
35631990	46095109	Module of	20220128	20991231	
40599742	4299124	Asso morph of	20220128	20991231	
40642537	4299124	Status of	20220128	20991231	
40642539	4299124	Module of	20220128	20991231	
40642538	3544152	Status of	20220128	20991231	
40642538	46095108	Status of	20220128	20991231	
35631990	46095108	Module of	20220128	20991231	
40642537	36680621	Status of	20220128	20991231	
40642539	36680621	Module of	20220128	20991231	
40642538	4299668	Status of	20220128	20991231	
40642539	4299668	Module of	20220128	20991231	
40642537	36680626	Status of	20220128	20991231	
40642539	36680626	Module of	20220128	20991231	
40642538	46095107	Status of	20220128	20991231	
35631990	46095107	Module of	20220128	20991231	
40642537	36680629	Status of	20220128	20991231	
40642539	36680629	Module of	20220128	20991231	
40642537	36680630	Status of	20220128	20991231	
40642539	36680630	Module of	20220128	20991231	
40642537	36680632	Status of	20220128	20991231	
40642539	36680632	Module of	20220128	20991231	
40642537	36680633	Status of	20220128	20991231	
40642539	36680633	Module of	20220128	20991231	
40642537	36680634	Status of	20220128	20991231	
40642539	36680634	Module of	20220128	20991231	
40642537	4300405	Status of	20220128	20991231	
40642539	4300405	Module of	20220128	20991231	
40642538	3544156	Status of	20220128	20991231	
40642537	36680635	Status of	20220128	20991231	
40642539	36680635	Module of	20220128	20991231	
40642538	46095106	Status of	20220128	20991231	
35631990	46095106	Module of	20220128	20991231	
40642537	36680637	Status of	20220128	20991231	
40642539	36680637	Module of	20220128	20991231	
40642537	36680639	Status of	20220128	20991231	
40642539	36680639	Module of	20220128	20991231	
40642537	36680643	Status of	20220128	20991231	
40642539	36680643	Module of	20220128	20991231	
40642537	4300406	Status of	20220128	20991231	
40642539	4300406	Module of	20220128	20991231	
40642537	36680647	Status of	20220128	20991231	
40642539	36680647	Module of	20220128	20991231	
40642537	36680650	Status of	20220128	20991231	
40642539	36680650	Module of	20220128	20991231	
40642537	36680651	Status of	20220128	20991231	
40642539	36680651	Module of	20220128	20991231	
40642537	36680652	Status of	20220128	20991231	
40642539	36680652	Module of	20220128	20991231	
40642537	36680653	Status of	20220128	20991231	
40642539	36680653	Module of	20220128	20991231	
40642538	3544158	Status of	20220128	20991231	
40642537	36680655	Status of	20220128	20991231	
40642539	36680655	Module of	20220128	20991231	
35626980	45970968	Non-avail ind of	20220128	20991231	
40642538	45970968	Status of	20220128	20991231	
35631990	45970968	Module of	20220128	20991231	
40642537	36680656	Status of	20220128	20991231	
40642539	36680656	Module of	20220128	20991231	
40642537	36680663	Status of	20220128	20991231	
40642539	36680663	Module of	20220128	20991231	
40642537	36680664	Status of	20220128	20991231	
40642539	36680664	Module of	20220128	20991231	
40642537	36680665	Status of	20220128	20991231	
40642539	36680665	Module of	20220128	20991231	
40642537	36680666	Status of	20220128	20991231	
40642539	36680666	Module of	20220128	20991231	
40642537	36680667	Status of	20220128	20991231	
40642539	36680667	Module of	20220128	20991231	
40642537	36680669	Status of	20220128	20991231	
40642539	36680669	Module of	20220128	20991231	
40642537	36680673	Status of	20220128	20991231	
40642539	36680673	Module of	20220128	20991231	
40642538	3544160	Status of	20220128	20991231	
40642537	36680675	Status of	20220128	20991231	
40642539	36680675	Module of	20220128	20991231	
40642537	36680676	Status of	20220128	20991231	
40642539	36680676	Module of	20220128	20991231	
40642537	36680677	Status of	20220128	20991231	
40642539	36680677	Module of	20220128	20991231	
40642537	36680678	Status of	20220128	20991231	
40642539	36680678	Module of	20220128	20991231	
40642537	36680679	Status of	20220128	20991231	
40642539	36680679	Module of	20220128	20991231	
40642537	36680680	Status of	20220128	20991231	
40642539	36680680	Module of	20220128	20991231	
40642537	36680681	Status of	20220128	20991231	
40642539	36680681	Module of	20220128	20991231	
40642537	36680682	Status of	20220128	20991231	
40642539	36680682	Module of	20220128	20991231	
40642537	4299670	Status of	20220128	20991231	
40642539	4299670	Module of	20220128	20991231	
40642538	3544161	Status of	20220128	20991231	
40642538	46095104	Status of	20220128	20991231	
35631990	46095104	Module of	20220128	20991231	
40642537	36680687	Status of	20220128	20991231	
40642539	36680687	Module of	20220128	20991231	
40642537	36680688	Status of	20220128	20991231	
40642539	36680688	Module of	20220128	20991231	
40642537	36680690	Status of	20220128	20991231	
40642539	36680690	Module of	20220128	20991231	
40642537	36680691	Status of	20220128	20991231	
40642539	36680691	Module of	20220128	20991231	
40642538	4299764	Status of	20220128	20991231	
40642539	4299764	Module of	20220128	20991231	
40642537	36680695	Status of	20220128	20991231	
40642539	36680695	Module of	20220128	20991231	
40642538	45970970	Status of	20220128	20991231	
35631990	45970970	Module of	20220128	20991231	
40642537	36680696	Status of	20220128	20991231	
40642539	36680696	Module of	20220128	20991231	
40642537	36680697	Status of	20220128	20991231	
40642539	36680697	Module of	20220128	20991231	
40642537	36680699	Status of	20220128	20991231	
40642539	36680699	Module of	20220128	20991231	
40642537	36680700	Status of	20220128	20991231	
40642539	36680700	Module of	20220128	20991231	
40642538	3544163	Status of	20220128	20991231	
40642537	36680705	Status of	20220128	20991231	
40642539	36680705	Module of	20220128	20991231	
40642537	36680706	Status of	20220128	20991231	
40642539	36680706	Module of	20220128	20991231	
40642537	36680707	Status of	20220128	20991231	
40642539	36680707	Module of	20220128	20991231	
40642537	36680709	Status of	20220128	20991231	
40642539	36680709	Module of	20220128	20991231	
40642537	36680710	Status of	20220128	20991231	
40642539	36680710	Module of	20220128	20991231	
40642537	36680711	Status of	20220128	20991231	
40642539	36680711	Module of	20220128	20991231	
40642537	36680712	Status of	20220128	20991231	
40642539	36680712	Module of	20220128	20991231	
40642537	36680713	Status of	20220128	20991231	
40642539	36680713	Module of	20220128	20991231	
40642537	36680714	Status of	20220128	20991231	
40642539	36680714	Module of	20220128	20991231	
604472	36680715	Role played by	20220128	20991231	
40642537	36680715	Status of	20220128	20991231	
40642539	36680715	Module of	20220128	20991231	
604472	36680718	Role played by	20220128	20991231	
40642537	36680718	Status of	20220128	20991231	
40642539	36680718	Module of	20220128	20991231	
604472	36680719	Role played by	20220128	20991231	
40642537	36680719	Status of	20220128	20991231	
40642539	36680719	Module of	20220128	20991231	
604472	36680721	Role played by	20220128	20991231	
40642537	36680721	Status of	20220128	20991231	
40642539	36680721	Module of	20220128	20991231	
40642537	36680722	Status of	20220128	20991231	
40642539	36680722	Module of	20220128	20991231	
40642537	36680723	Status of	20220128	20991231	
40642539	36680723	Module of	20220128	20991231	
40642537	36680724	Status of	20220128	20991231	
40642539	36680724	Module of	20220128	20991231	
40642538	3544165	Status of	20220128	20991231	
40642537	36680727	Status of	20220128	20991231	
40642539	36680727	Module of	20220128	20991231	
40642537	36680730	Status of	20220128	20991231	
40642539	36680730	Module of	20220128	20991231	
40642537	36680731	Status of	20220128	20991231	
40642539	36680731	Module of	20220128	20991231	
40642537	36680732	Status of	20220128	20991231	
40642539	36680732	Module of	20220128	20991231	
36674407	434529	Due to of	20220128	20991231	
40642537	434529	Status of	20220128	20991231	
40642539	434529	Module of	20220128	20991231	
40642538	3585399	Status of	20220128	20991231	
35631990	3585399	Module of	20220128	20991231	
40642537	36680734	Status of	20220128	20991231	
40642539	36680734	Module of	20220128	20991231	
40642537	36680739	Status of	20220128	20991231	
40642539	36680739	Module of	20220128	20991231	
40642537	36680741	Status of	20220128	20991231	
40642539	36680741	Module of	20220128	20991231	
40642537	36680743	Status of	20220128	20991231	
40642539	36680743	Module of	20220128	20991231	
40642538	4299233	Status of	20220128	20991231	
40642539	4299233	Module of	20220128	20991231	
35626980	45976270	Non-avail ind of	20220128	20991231	
40642538	45976270	Status of	20220128	20991231	
35631990	45976270	Module of	20220128	20991231	
35626980	45970972	Non-avail ind of	20220128	20991231	
40642538	45970972	Status of	20220128	20991231	
35631990	45970972	Module of	20220128	20991231	
40642537	36680746	Status of	20220128	20991231	
40642539	36680746	Module of	20220128	20991231	
40642537	36680747	Status of	20220128	20991231	
40642539	36680747	Module of	20220128	20991231	
40642537	36680750	Status of	20220128	20991231	
40642539	36680750	Module of	20220128	20991231	
40642537	36680753	Status of	20220128	20991231	
40642539	36680753	Module of	20220128	20991231	
40642538	3544167	Status of	20220128	20991231	
40642537	36680754	Status of	20220128	20991231	
40642539	36680754	Module of	20220128	20991231	
40642537	36680758	Status of	20220128	20991231	
40642539	36680758	Module of	20220128	20991231	
40642537	36680759	Status of	20220128	20991231	
40642539	36680759	Module of	20220128	20991231	
35626980	45970973	Non-avail ind of	20220128	20991231	
40642538	45970973	Status of	20220128	20991231	
35631990	45970973	Module of	20220128	20991231	
40642537	36680767	Status of	20220128	20991231	
40642539	36680767	Module of	20220128	20991231	
40642537	36680768	Status of	20220128	20991231	
40642539	36680768	Module of	20220128	20991231	
40642537	36680772	Status of	20220128	20991231	
40642539	36680772	Module of	20220128	20991231	
40642537	36680773	Status of	20220128	20991231	
40642539	36680773	Module of	20220128	20991231	
40642538	4299766	Status of	20220128	20991231	
40642539	4299766	Module of	20220128	20991231	
40642538	3544169	Status of	20220128	20991231	
40642537	36680775	Status of	20220128	20991231	
40642539	36680775	Module of	20220128	20991231	
40642537	36680777	Status of	20220128	20991231	
40642539	36680777	Module of	20220128	20991231	
40642537	36680778	Status of	20220128	20991231	
40642539	36680778	Module of	20220128	20991231	
37312667	36680779	Role played by	20220128	20991231	
40642537	36680779	Status of	20220128	20991231	
40642539	36680779	Module of	20220128	20991231	
37312667	36680780	Role played by	20220128	20991231	
40642537	36680780	Status of	20220128	20991231	
40642539	36680780	Module of	20220128	20991231	
37312667	36680783	Role played by	20220128	20991231	
40642537	36680783	Status of	20220128	20991231	
40642539	36680783	Module of	20220128	20991231	
40642538	4299767	Status of	20220128	20991231	
40642539	4299767	Module of	20220128	20991231	
40642538	3544170	Status of	20220128	20991231	
40642537	36680785	Status of	20220128	20991231	
40642539	36680785	Module of	20220128	20991231	
40642537	36680786	Status of	20220128	20991231	
40642539	36680786	Module of	20220128	20991231	
40642537	36680787	Status of	20220128	20991231	
40642539	36680787	Module of	20220128	20991231	
40642537	36680790	Status of	20220128	20991231	
40642539	36680790	Module of	20220128	20991231	
40642537	36680792	Status of	20220128	20991231	
40642539	36680792	Module of	20220128	20991231	
40642537	36680794	Status of	20220128	20991231	
40642539	36680794	Module of	20220128	20991231	
40642537	36680795	Status of	20220128	20991231	
40642539	36680795	Module of	20220128	20991231	
40642537	36680796	Status of	20220128	20991231	
40642539	36680796	Module of	20220128	20991231	
40642537	36680797	Status of	20220128	20991231	
40642539	36680797	Module of	20220128	20991231	
40642537	36680799	Status of	20220128	20991231	
40642539	36680799	Module of	20220128	20991231	
40642537	36680800	Status of	20220128	20991231	
40642539	36680800	Module of	20220128	20991231	
40642537	36680801	Status of	20220128	20991231	
40642539	36680801	Module of	20220128	20991231	
40642537	36680803	Status of	20220128	20991231	
40642539	36680803	Module of	20220128	20991231	
40642538	3544172	Status of	20220128	20991231	
35626980	45970975	Non-avail ind of	20220128	20991231	
40642538	45970975	Status of	20220128	20991231	
35631990	45970975	Module of	20220128	20991231	
40642537	36680807	Status of	20220128	20991231	
40642539	36680807	Module of	20220128	20991231	
40642537	36680808	Status of	20220128	20991231	
40642539	36680808	Module of	20220128	20991231	
40642537	36680809	Status of	20220128	20991231	
40642539	36680809	Module of	20220128	20991231	
40642537	36680810	Status of	20220128	20991231	
40642539	36680810	Module of	20220128	20991231	
40642538	4299236	Status of	20220128	20991231	
40642539	4299236	Module of	20220128	20991231	
40642538	3544173	Status of	20220128	20991231	
40642537	36680819	Status of	20220128	20991231	
40642539	36680819	Module of	20220128	20991231	
40642537	36680822	Status of	20220128	20991231	
40642539	36680822	Module of	20220128	20991231	
40642537	36680825	Status of	20220128	20991231	
40642539	36680825	Module of	20220128	20991231	
40642537	36680826	Status of	20220128	20991231	
40642539	36680826	Module of	20220128	20991231	
40642537	36680828	Status of	20220128	20991231	
40642539	36680828	Module of	20220128	20991231	
40642537	36680829	Status of	20220128	20991231	
40642539	36680829	Module of	20220128	20991231	
40642537	36680832	Status of	20220128	20991231	
40642539	36680832	Module of	20220128	20991231	
40642538	40626680	Status of	20220128	20991231	
40642539	40626680	Module of	20220128	20991231	
40642537	36680833	Status of	20220128	20991231	
40642539	36680833	Module of	20220128	20991231	
40642538	3585401	Status of	20220128	20991231	
40642538	3585402	Status of	20220128	20991231	
35631990	3585402	Module of	20220128	20991231	
40642537	36680834	Status of	20220128	20991231	
40642539	36680834	Module of	20220128	20991231	
40642538	46095097	Status of	20220128	20991231	
35631990	46095097	Module of	20220128	20991231	
40642537	36680835	Status of	20220128	20991231	
40642539	36680835	Module of	20220128	20991231	
40642537	36680836	Status of	20220128	20991231	
40642539	36680836	Module of	20220128	20991231	
40642537	36680837	Status of	20220128	20991231	
40642539	36680837	Module of	20220128	20991231	
40642537	36680838	Status of	20220128	20991231	
40642539	36680838	Module of	20220128	20991231	
40642537	36680843	Status of	20220128	20991231	
40642539	36680843	Module of	20220128	20991231	
40642538	40626682	Status of	20220128	20991231	
40642539	40626682	Module of	20220128	20991231	
40642538	3558765	Status of	20220128	20991231	
40642538	45979251	Status of	20220128	20991231	
35631990	45979251	Module of	20220128	20991231	
40642537	36680844	Status of	20220128	20991231	
40642539	36680844	Module of	20220128	20991231	
40642538	45970977	Status of	20220128	20991231	
35631990	45970977	Module of	20220128	20991231	
40642537	36680845	Status of	20220128	20991231	
40642539	36680845	Module of	20220128	20991231	
40642537	36680846	Status of	20220128	20991231	
40642539	36680846	Module of	20220128	20991231	
40642537	36680847	Status of	20220128	20991231	
40642539	36680847	Module of	20220128	20991231	
40642537	36680850	Status of	20220128	20991231	
40642539	36680850	Module of	20220128	20991231	
40642537	36680856	Status of	20220128	20991231	
40642539	36680856	Module of	20220128	20991231	
40642537	36680858	Status of	20220128	20991231	
40642539	36680858	Module of	20220128	20991231	
40642537	36680860	Status of	20220128	20991231	
40642539	36680860	Module of	20220128	20991231	
40642537	36680862	Status of	20220128	20991231	
40642539	36680862	Module of	20220128	20991231	
40642538	4300412	Status of	20220128	20991231	
40642539	4300412	Module of	20220128	20991231	
35626980	45970978	Non-avail ind of	20220128	20991231	
40642538	45970978	Status of	20220128	20991231	
35631990	45970978	Module of	20220128	20991231	
40642537	36680867	Status of	20220128	20991231	
40642539	36680867	Module of	20220128	20991231	
40642537	36680869	Status of	20220128	20991231	
40642539	36680869	Module of	20220128	20991231	
40642537	36680870	Status of	20220128	20991231	
40642539	36680870	Module of	20220128	20991231	
40642537	36680871	Status of	20220128	20991231	
40642539	36680871	Module of	20220128	20991231	
40642537	36680873	Status of	20220128	20991231	
40642539	36680873	Module of	20220128	20991231	
40642538	4299768	Status of	20220128	20991231	
40642539	4299768	Module of	20220128	20991231	
40642538	3544175	Status of	20220128	20991231	
40642537	36680874	Status of	20220128	20991231	
40642539	36680874	Module of	20220128	20991231	
35626980	46095095	Non-avail ind of	20220128	20991231	
40642538	46095095	Status of	20220128	20991231	
35631990	46095095	Module of	20220128	20991231	
40642537	36680881	Status of	20220128	20991231	
40642539	36680881	Module of	20220128	20991231	
40642538	3544176	Status of	20220128	20991231	
35626980	45970979	Non-avail ind of	20220128	20991231	
40642538	45970979	Status of	20220128	20991231	
35631990	45970979	Module of	20220128	20991231	
40642537	36680887	Status of	20220128	20991231	
40642539	36680887	Module of	20220128	20991231	
40642537	36680889	Status of	20220128	20991231	
40642539	36680889	Module of	20220128	20991231	
40642537	36680891	Status of	20220128	20991231	
40642539	36680891	Module of	20220128	20991231	
40642538	40627160	Status of	20220128	20991231	
40642539	40627160	Module of	20220128	20991231	
40642537	36680894	Status of	20220128	20991231	
40642539	36680894	Module of	20220128	20991231	
40642537	36680895	Status of	20220128	20991231	
40642539	36680895	Module of	20220128	20991231	
40642537	36680899	Status of	20220128	20991231	
40642539	36680899	Module of	20220128	20991231	
40642538	4300413	Status of	20220128	20991231	
40642539	4300413	Module of	20220128	20991231	
40642538	3558768	Status of	20220128	20991231	
40642537	36680904	Status of	20220128	20991231	
40642539	36680904	Module of	20220128	20991231	
35626980	45970980	Non-avail ind of	20220128	20991231	
40642538	45970980	Status of	20220128	20991231	
35631990	45970980	Module of	20220128	20991231	
40642537	36680906	Status of	20220128	20991231	
40642539	36680906	Module of	20220128	20991231	
40642537	36680913	Status of	20220128	20991231	
40642539	36680913	Module of	20220128	20991231	
40642538	40627162	Status of	20220128	20991231	
40642539	40627162	Module of	20220128	20991231	
40642538	3544177	Status of	20220128	20991231	
40642537	36680914	Status of	20220128	20991231	
40642539	36680914	Module of	20220128	20991231	
35626980	46095093	Non-avail ind of	20220128	20991231	
40642538	46095093	Status of	20220128	20991231	
35631990	46095093	Module of	20220128	20991231	
40642537	36680920	Status of	20220128	20991231	
40642539	36680920	Module of	20220128	20991231	
40642537	36680923	Status of	20220128	20991231	
40642539	36680923	Module of	20220128	20991231	
40642538	3544178	Status of	20220128	20991231	
40642537	36680924	Status of	20220128	20991231	
40642539	36680924	Module of	20220128	20991231	
35626980	45970981	Non-avail ind of	20220128	20991231	
40642538	45970981	Status of	20220128	20991231	
35631990	45970981	Module of	20220128	20991231	
40642537	36680927	Status of	20220128	20991231	
40642539	36680927	Module of	20220128	20991231	
40642537	36680933	Status of	20220128	20991231	
40642539	36680933	Module of	20220128	20991231	
40642537	36680936	Status of	20220128	20991231	
40642539	36680936	Module of	20220128	20991231	
40642537	36680937	Status of	20220128	20991231	
40642539	36680937	Module of	20220128	20991231	
40642537	36680942	Status of	20220128	20991231	
40642539	36680942	Module of	20220128	20991231	
40642538	4299769	Status of	20220128	20991231	
40642539	4299769	Module of	20220128	20991231	
40642538	3544180	Status of	20220128	20991231	
40642537	36680945	Status of	20220128	20991231	
40642539	36680945	Module of	20220128	20991231	
40642537	36680946	Status of	20220128	20991231	
40642539	36680946	Module of	20220128	20991231	
40642537	36680950	Status of	20220128	20991231	
40642539	36680950	Module of	20220128	20991231	
40642537	36680952	Status of	20220128	20991231	
40642539	36680952	Module of	20220128	20991231	
40642537	36680954	Status of	20220128	20991231	
40642539	36680954	Module of	20220128	20991231	
35626980	46095091	Non-avail ind of	20220128	20991231	
40642538	46095091	Status of	20220128	20991231	
35631990	46095091	Module of	20220128	20991231	
40642538	36680956	Status of	20220128	20991231	
40642539	36680956	Module of	20220128	20991231	
40642537	36680958	Status of	20220128	20991231	
40642539	36680958	Module of	20220128	20991231	
40642537	36680959	Status of	20220128	20991231	
40642539	36680959	Module of	20220128	20991231	
40642537	36680960	Status of	20220128	20991231	
40642539	36680960	Module of	20220128	20991231	
40642537	36680962	Status of	20220128	20991231	
40642539	36680962	Module of	20220128	20991231	
40642537	36680963	Status of	20220128	20991231	
40642539	36680963	Module of	20220128	20991231	
40642538	3544182	Status of	20220128	20991231	
40642537	36680964	Status of	20220128	20991231	
40642539	36680964	Module of	20220128	20991231	
35626980	45970983	Non-avail ind of	20220128	20991231	
40642538	45970983	Status of	20220128	20991231	
35631990	45970983	Module of	20220128	20991231	
40642537	36680965	Status of	20220128	20991231	
40642539	36680965	Module of	20220128	20991231	
40642537	36680967	Status of	20220128	20991231	
40642539	36680967	Module of	20220128	20991231	
40642537	36680968	Status of	20220128	20991231	
40642539	36680968	Module of	20220128	20991231	
40642537	36680969	Status of	20220128	20991231	
40642539	36680969	Module of	20220128	20991231	
40642537	36680970	Status of	20220128	20991231	
40642539	36680970	Module of	20220128	20991231	
40642537	36680971	Status of	20220128	20991231	
40642539	36680971	Module of	20220128	20991231	
40642538	438491	Status of	20220128	20991231	
40642539	438491	Module of	20220128	20991231	
40642537	36680974	Status of	20220128	20991231	
40642539	36680974	Module of	20220128	20991231	
40642538	3544183	Status of	20220128	20991231	
40642537	36680975	Status of	20220128	20991231	
40642539	36680975	Module of	20220128	20991231	
40642537	36680976	Status of	20220128	20991231	
40642539	36680976	Module of	20220128	20991231	
40642537	36680979	Status of	20220128	20991231	
40642539	36680979	Module of	20220128	20991231	
40642537	36680980	Status of	20220128	20991231	
40642539	36680980	Module of	20220128	20991231	
40642538	3544184	Status of	20220128	20991231	
40642537	36680986	Status of	20220128	20991231	
40642539	36680986	Module of	20220128	20991231	
40642537	36680988	Status of	20220128	20991231	
40642539	36680988	Module of	20220128	20991231	
40642537	36680989	Status of	20220128	20991231	
40642539	36680989	Module of	20220128	20991231	
40642537	36680990	Status of	20220128	20991231	
40642539	36680990	Module of	20220128	20991231	
40642537	36680992	Status of	20220128	20991231	
40642539	36680992	Module of	20220128	20991231	
40642538	3544185	Status of	20220128	20991231	
40642537	36680995	Status of	20220128	20991231	
40642539	36680995	Module of	20220128	20991231	
40642537	36680996	Status of	20220128	20991231	
40642539	36680996	Module of	20220128	20991231	
40642537	36681002	Status of	20220128	20991231	
40642539	36681002	Module of	20220128	20991231	
40642537	36681003	Status of	20220128	20991231	
40642539	36681003	Module of	20220128	20991231	
40642537	4300984	Status of	20220128	20991231	
40642539	4300984	Module of	20220128	20991231	
