concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4091868	4091120	Is a	20110731	20991231	
4091870	4091122	Subsumes	20110731	20991231	
4091870	4091123	Subsumes	20110731	20991231	
4091870	4092978	Subsumes	20110731	20991231	
4091870	4164276	Has proc site	20110731	20991231	
37113248	40642538	Has status	20220128	20991231	
4091871	4042643	Is a	20110731	20991231	
4091871	4091125	Subsumes	20110731	20991231	
4091871	4091126	Subsumes	20110731	20991231	
4091871	4092975	Is a	20110731	20991231	
4091871	4180653	Is a	20110731	20991231	
4091872	4091126	Is a	20110731	20991231	
4091875	4044214	Has method	20110731	20991231	
4091875	4235458	Has dir proc site	20110731	20991231	
4091876	4037611	Has proc site	20110731	20991231	
4091876	4042824	Is a	20110731	20991231	
4091876	4044214	Has method	20110731	20991231	
4091876	4235458	Has dir proc site	20110731	20991231	
4091878	4044176	Has method	20110731	20991231	
4091878	4091877	Is a	20110731	20991231	
4091878	4235458	Has dir proc site	20110731	20991231	
4091879	4044176	Has method	20110731	20991231	
4091879	4235458	Has dir proc site	20110731	20991231	
4091882	4044176	Has method	20110731	20991231	
4091882	4079454	Subsumes	20110731	20991231	
4091882	4082177	Subsumes	20110731	20991231	
4091882	4082178	Subsumes	20110731	20991231	
4091882	4091732	Subsumes	20110731	20991231	
4091882	4235458	Has dir proc site	20110731	20991231	
4091883	4044176	Has method	20110731	20991231	
4091883	4235458	Has dir proc site	20110731	20991231	
4091884	4044176	Has method	20110731	20991231	
4091884	4235458	Has dir proc site	20110731	20991231	
4091885	4044176	Has method	20110731	20991231	
4091885	4099247	Is a	20110731	20991231	
4091885	4235458	Has dir proc site	20110731	20991231	
4091887	4044176	Has method	20110731	20991231	
4091887	4091147	Subsumes	20110731	20991231	
4091887	4091148	Subsumes	20110731	20991231	
4091887	4118983	Is a	20110731	20991231	
4091890	4044176	Has method	20110731	20991231	
4091890	36715188	Subsumes	20170131	20991231	
4091891	4044176	Has method	20110731	20991231	
4091891	4178369	Is a	20110731	20991231	
4091892	4044176	Has method	20110731	20991231	
4091892	4178369	Is a	20110731	20991231	
4091893	4044176	Has method	20110731	20991231	
4091895	4146765	Has dir proc site	20110731	20991231	
4091895	4232493	Using subst	20110731	20991231	
4091898	4276669	Subsumes	20110731	20991231	
37113248	40642539	Has Module	20220128	20991231	
4091904	4089462	Is a	20110731	20991231	
4091910	4038845	Concept was_a to	20140401	20991231	
4091910	4038845	Maps to	19700101	20991231	
4091912	4038846	Concept was_a to	20140401	20991231	
4091912	4038846	Maps to	19700101	20991231	
4091913	4028851	Has asso morph	20110731	20991231	
4091913	4246282	Has asso morph	20200309	20991231	
4091913	35626089	Has pathology	20190131	20991231	
4091929	315497	Maps to	19700101	20991231	
4091931	4095310	Concept was_a from	20140401	20991231	
4091931	4095310	Mapped from	19700101	20991231	
4091931	4283238	Has finding site	20110731	20991231	
4091935	4302931	Has asso morph	20110731	20991231	
4091936	4216047	Subsumes	20110731	20991231	
4091936	35624639	Is a	20180731	20991231	
4091938	4091937	Is a	20110731	20991231	
4091940	4091939	Is a	20110731	20991231	
4091946	40448054	Concept same_as from	20140401	20991231	
4091946	40448054	Mapped from	19700101	20991231	
4091951	4091496	Is a	20110731	20991231	
4091952	4251946	Is a	20110731	20991231	
4091963	134404	Subsumes	20110731	20991231	
4091963	4019443	Subsumes	20110731	20991231	
4091963	4034270	Has finding site	20110731	20991231	
4091963	4150028	Subsumes	20110731	20991231	
4091963	4325458	Has finding site	20110731	20991231	
4091965	4300066	Has finding site	20110731	20991231	
4091969	4113688	Is a	20110731	20991231	
4091970	4145812	Interprets of	20110731	20991231	
4091970	4176296	Interprets of	20110731	20991231	
4091970	4239425	Is a	20110731	20991231	
4091970	4268834	Interprets of	20110731	20991231	
4091970	45495047	Mapped from	19700101	20991231	
4091972	4085372	Has interprets	20110731	20991231	
4091972	4267676	Is a	20110731	20991231	
4091973	4173122	Interprets of	20110731	20991231	
4091973	4239753	Is a	20110731	20991231	
4091974	4083452	Interprets of	20110731	20991231	
4091974	4083453	Interprets of	20110731	20991231	
4091974	4141586	Interprets of	20110731	20991231	
4091974	4153981	Subsumes	20110731	20991231	
4091974	4154449	Subsumes	20110731	20991231	
4091974	4239430	Is a	20110731	20991231	
4091974	4269864	Interprets of	20110731	20991231	
4091975	4269864	Is a	20110731	20991231	
4091975	45474733	Mapped from	19700101	20991231	
4091975	45478079	Mapped from	19700101	20991231	
4091976	4083452	Subsumes	20110731	20991231	
4091976	4083453	Subsumes	20110731	20991231	
4091978	4079084	Subsumes	20110731	20991231	
4091978	4104952	Is a	20110731	20991231	
4091978	4112563	Has laterality	20190131	20991231	
4091980	4001202	Is a	20190131	20991231	
4091980	4210163	Subsumes	20110731	20991231	
4091980	4223501	Subsumes	20190131	20991231	
4091981	4172680	Is a	20110731	20991231	
4091982	4089806	Subsumes	20110731	20991231	
4091982	4091555	Subsumes	20110731	20991231	
4091982	4091994	Subsumes	20110731	20991231	
4091986	4093722	Is a	20110731	20991231	
4091990	4091979	Is a	20110731	20991231	
4091990	4309367	Is a	20110731	20991231	
4091998	4069445	Is a	20110731	20991231	
4091999	4090031	Subsumes	20110731	20991231	
4091999	4090037	Subsumes	20110731	20991231	
4091999	4090119	Subsumes	20110731	20991231	
4091999	4091983	Is a	20110731	20991231	
4091999	4093078	Subsumes	20110731	20991231	
4091999	4094191	Subsumes	20110731	20991231	
4092000	4091983	Is a	20110731	20991231	
4092000	4094197	Subsumes	20110731	20991231	
4092000	4094198	Subsumes	20110731	20991231	
4092000	4250034	Is a	20110731	20991231	
4092000	35622507	Finding site of	20180731	20991231	
4092000	37118937	Subsumes	20170731	20991231	
4092003	4298304	Is a	20110731	20991231	
4092006	4091422	Is a	20110731	20991231	
4092008	4112563	Has laterality	20110731	20991231	
4092008	40534820	Concept same_as from	20140401	20991231	
4092008	40534820	Mapped from	19700101	20991231	
4092009	4112563	Has laterality	20110731	20991231	
4092009	4251172	Is a	20110731	20991231	
4092010	4089462	Is a	20110731	20991231	
4092016	4092015	Has interprets	20110731	20991231	
4092016	4103183	Is a	20110731	20991231	
4092016	4163951	Has interprets	20110731	20991231	
4092016	4181676	Is a	20110731	20991231	
4092017	4163951	Has interprets	20110731	20991231	
4092019	4140671	Has interprets	20110731	20991231	
4092019	4163951	Has interprets	20110731	20991231	
4092021	4165095	Is a	20110731	20991231	
4092025	4163951	Has interprets	20110731	20991231	
4092025	4215894	Has interprets	20110731	20991231	
4092025	4273020	Is a	20110731	20991231	
4092027	4163951	Has interprets	20110731	20991231	
4092027	4267230	Is a	20110731	20991231	
4092029	4165095	Is a	20110731	20991231	
4092035	4163951	Has interprets	20110731	20991231	
4092035	4214558	Has interprets	20110731	20991231	
4092035	4268538	Is a	20110731	20991231	
4092037	4089488	Interprets of	20110731	20991231	
4092037	4089489	Interprets of	20110731	20991231	
4092037	4239903	Is a	20110731	20991231	
4092037	44790778	Interprets of	20150301	20991231	
4092038	4163951	Has interprets	20110731	20991231	
4092044	4088653	Is a	20110731	20991231	
4092051	4089011	Is a	20110731	20991231	
4092051	4089132	Subsumes	20110731	20991231	
4092051	4089133	Subsumes	20110731	20991231	
4092052	4092053	Interprets of	20110731	20991231	
4092052	4182443	Interprets of	20110731	20991231	
4092057	4083256	Has finding site	20110731	20991231	
4092057	4095312	Is a	20110731	20991231	
4092064	443397	Concept was_a to	20140401	20991231	
4092064	443397	Maps to	19700101	20991231	
4092068	4094865	Concept was_a to	20140401	20991231	
4092068	4094865	Maps to	19700101	20991231	
4092069	4027240	Is a	20110731	20991231	
4092069	4177239	Is a	20110731	20991231	
4092069	4197959	Has finding site	20110731	20991231	
4092069	45506327	Mapped from	20140401	20991231	
4092072	4130521	Is a	20110731	20991231	
4092072	40320177	Concept poss_eq from	20170731	20991231	
4092072	40320177	Mapped from	20170731	20991231	
4092072	45496409	Mapped from	19700101	20991231	
4092077	443400	Is a	20110731	20991231	
4092077	4035784	Has finding site	20110731	20991231	
4092077	4092078	Subsumes	20110731	20991231	
4092077	4092079	Subsumes	20110731	20991231	
4092081	443398	Concept was_a to	20140401	20991231	
4092081	443398	Maps to	19700101	20991231	
4092084	45441242	Mapped from	19700101	20991231	
4092085	4239430	Has interprets	20110731	20991231	
4092086	4239430	Has interprets	20110731	20991231	
4092087	4155502	Has interprets	20110731	20991231	
4092087	4159758	Has interpretation	20110731	20991231	
4092087	45468094	Mapped from	19700101	20991231	
4092088	4085511	Has interprets	20110731	20991231	
4092088	4150851	Has interprets	20110731	20991231	
4092089	4150851	Has interprets	20110731	20991231	
4092093	4085511	Has interprets	20110731	20991231	
4092093	4150851	Has interprets	20110731	20991231	
4092093	4159758	Has interpretation	20110731	20991231	
4092093	4229612	Subsumes	20110731	20991231	
4092094	4085511	Has interprets	20110731	20991231	
4092094	4150851	Has interprets	20110731	20991231	
4092094	4159758	Has interpretation	20110731	20991231	
4092095	4150851	Has interprets	20110731	20991231	
4092095	4273391	Is a	20110731	20991231	
4092095	40326923	Concept replaces	20131202	20991231	
4092095	40326923	Concept same_as from	20140401	20991231	
4092095	40326923	Mapped from	19700101	20991231	
4092095	45454898	Mapped from	19700101	20991231	
4092097	4150851	Has interprets	20110731	20991231	
4092098	4023031	Interprets of	20110731	20991231	
4092098	4109061	Interprets of	20110731	20991231	
4092098	4111214	Interprets of	20110731	20991231	
4092098	4222129	Interprets of	20110731	20991231	
4092098	4238641	Is a	20110731	20991231	
4092099	4112125	Interprets of	20110731	20991231	
4092099	4115018	Interprets of	20110731	20991231	
4092099	4239751	Is a	20110731	20991231	
4092099	4272878	Interprets of	20110731	20991231	
4092100	4115018	Is a	20110731	20991231	
4092100	4150851	Has interprets	20110731	20991231	
4092103	444401	Is a	20110731	20991231	
4092104	4021782	Is a	20110731	20991231	
4092104	4112897	Has interprets	20110731	20991231	
4092105	444401	Is a	20110731	20991231	
4092106	444401	Is a	20110731	20991231	
4092107	45428001	Mapped from	19700101	20991231	
4092110	4239425	Has interprets	20200309	20991231	
4092111	4051791	Is a	20110731	20991231	
4092111	4337825	Is a	20110731	20991231	
4092111	45434643	Mapped from	19700101	20991231	
4092114	4239425	Has interprets	20200309	20991231	
4092114	45471451	Mapped from	19700101	20991231	
4092116	4085534	Is a	20110731	20991231	
4092116	4239425	Has interprets	20200309	20991231	
4092116	4252735	Finding asso with	20110731	20991231	
4092118	4025788	Interprets of	20110731	20991231	
4092118	4085654	Interprets of	20110731	20991231	
4092118	4267354	Interprets of	20110731	20991231	
4092119	4047561	Interprets of	20110731	20991231	
4092119	4117539	Subsumes	20110731	20991231	
4092119	4243064	Interprets of	20110731	20991231	
4092119	4276439	Interprets of	20110731	20991231	
4092119	42690427	Interprets of	20170401	20991231	
4092120	4203006	Has interprets	20110731	20991231	
4092125	4085051	Has interprets	20110731	20991231	
4092126	4239426	Is a	20110731	20991231	
4092126	4263579	Interprets of	20110731	20991231	
4092126	4274094	Interprets of	20110731	20991231	
4092128	4112563	Has laterality	20110731	20991231	
4092128	37114842	Subsumes	20170731	20991231	
4092129	4112563	Has laterality	20110731	20991231	
4092129	4195309	Is a	20110731	20991231	
4092131	4112563	Has laterality	20110731	20991231	
4092132	4091683	Is a	20110731	20991231	
4092132	4112563	Has laterality	20110731	20991231	
4092132	37118938	Subsumes	20170731	20991231	
4092133	4112563	Has laterality	20110731	20991231	
4092136	4112563	Has laterality	20110731	20991231	
4092137	4112563	Has laterality	20110731	20991231	
4092137	4184817	Is a	20110731	20991231	
4092137	4188312	Subsumes	20110731	20991231	
4092137	4220025	Is a	20200309	20991231	
4092137	37113740	Subsumes	20170731	20991231	
4092141	4112563	Has laterality	20110731	20991231	
4092142	4112563	Has laterality	20110731	20991231	
4092143	4112563	Has laterality	20110731	20991231	
4092144	437943	Finding site of	20110731	20991231	
4092144	37113743	Subsumes	20170731	20991231	
4092144	37219006	Subsumes	20190731	20991231	
4092145	46269748	Finding site of	20150731	20991231	
4092146	4031645	Finding site of	20110731	20991231	
4092146	4033771	Finding site of	20110731	20991231	
4092146	4090311	Is a	20110731	20991231	
4092146	4090912	Subsumes	20110731	20991231	
4092146	4112563	Has laterality	20180131	20991231	
4092146	4210912	Finding site of	20110731	20991231	
4092146	37113745	Subsumes	20170731	20991231	
4092149	4093892	Is a	20110731	20991231	
4092149	4112563	Has laterality	20110731	20991231	
4092149	4223379	Is a	20110731	20991231	
4092152	437244	Is a	20110731	20991231	
4092153	432590	Is a	20110731	20991231	
4092153	4086118	Subsumes	20110731	20991231	
4092154	4083334	Finding site of	20110731	20991231	
4092154	4112563	Has laterality	20110731	20991231	
4092154	4128314	Dir proc site of	20110731	20991231	
4092154	4233691	Is a	20200309	20991231	
4092154	4302439	Dir proc site of	20110731	20991231	
4092154	37118989	Subsumes	20170731	20991231	
4092154	37304161	Is a	20200309	20991231	
4092154	40488334	Dir proc site of	20110731	20991231	
4092156	4091710	Is a	20110731	20991231	
4092156	4120940	Is a	20110731	20991231	
4092157	4092155	Is a	20110731	20991231	
4092157	4242893	Has finding site	20110731	20991231	
4092158	4092155	Is a	20110731	20991231	
4092158	4242893	Has finding site	20110731	20991231	
4092158	4263740	Followed by	20160131	20991231	
4092158	4263740	Occurs after	20110731	20991231	
4092159	436954	Is a	20110731	20991231	
4092159	444363	Is a	20110731	20991231	
4092159	4148093	Is a	20110731	20991231	
4092159	4226989	Finding asso with	20190731	20991231	
4092160	4057821	Concept was_a from	20140401	20991231	
4092160	4057821	Mapped from	19700101	20991231	
4092160	4057822	Subsumes	20180131	20991231	
4092160	4068836	Has asso morph	20110731	20991231	
4092160	4119306	Is a	20180131	20991231	
4092160	45436860	Mapped from	20140401	20991231	
4092161	4026008	Subsumes	20110731	20991231	
4092161	4026009	Subsumes	20110731	20991231	
4092161	4055105	Concept was_a from	20140401	20991231	
4092161	4055105	Mapped from	19700101	20991231	
4092161	4057375	Subsumes	20110731	20991231	
4092161	4057822	Subsumes	20180131	20991231	
4092161	4068836	Has asso morph	20110731	20991231	
4092161	4146765	Has finding site	20110731	20991231	
4092161	45440144	Mapped from	20140401	20991231	
4092161	45523488	Mapped from	20140401	20991231	
4092162	4133580	Finding site of	20110731	20991231	
4092162	4300891	Is a	20110731	20991231	
4092162	4308731	Subsumes	20110731	20991231	
4092165	4098193	Subsumes	20110731	20991231	
4092165	4109611	Is a	20110731	20991231	
4092165	4112563	Has laterality	20190731	20991231	
4092165	4212634	Is a	20110731	20991231	
4092168	4089137	Is a	20110731	20991231	
4092171	141960	Is a	20110731	20991231	
4092171	4219601	Has finding site	20110731	20991231	
4092172	4089141	Subsumes	20110731	20991231	
4092172	4089615	Subsumes	20110731	20991231	
4092172	4089616	Subsumes	20110731	20991231	
4092172	4191040	Subsumes	20110731	20991231	
4092172	4265714	Is a	20110731	20991231	
4092172	4273469	Interprets of	20110731	20991231	
4092175	4088664	Is a	20110731	20991231	
4092176	4089623	Has interprets	20110731	20991231	
4092177	4089623	Has interprets	20110731	20991231	
4092178	4089625	Is a	20110731	20991231	
4092181	4092182	Subsumes	20110731	20991231	
4092181	4270121	Is a	20110731	20991231	
4092186	4142649	Is a	20110731	20991231	
4092187	4143063	Is a	20110731	20991231	
4092187	35624379	Interprets of	20180731	20991231	
4092187	35624380	Interprets of	20180731	20991231	
4092187	35624382	Interprets of	20180731	20991231	
4092189	4021927	Is a	20110731	20991231	
4092189	4069509	Has dir proc site	20110731	20991231	
4092192	4088680	Subsumes	20110731	20991231	
4092192	4089637	Subsumes	20110731	20991231	
4092192	4104661	Is a	20110731	20991231	
4092193	4089638	Has interprets	20110731	20991231	
4092201	4179815	Has interprets	20110731	20991231	
4092202	4089301	Has interprets	20110731	20991231	
4092202	4179815	Has interprets	20110731	20991231	
4092203	4179815	Has interprets	20110731	20991231	
4092204	4089726	Is a	20110731	20991231	
4092209	4110434	Subsumes	20110731	20991231	
4092209	4315545	Subsumes	20110731	20991231	
4092210	4312032	Subsumes	20110731	20991231	
4092211	4047227	Has finding site	20110731	20991231	
4092211	4178968	Is a	20110731	20991231	
4092211	4180910	Subsumes	20110731	20991231	
4092212	261514	Subsumes	20110731	20991231	
4092212	4089646	Subsumes	20110731	20991231	
4092212	4110566	Subsumes	20110731	20991231	
4092212	4178968	Is a	20110731	20991231	
4092212	4252536	Subsumes	20110731	20991231	
4092212	45479912	Mapped from	19700101	20991231	
4092212	45516481	Mapped from	20170403	20991231	
4092215	4102942	Has finding site	20110731	20991231	
4092215	4177112	Is a	20110731	20991231	
4092215	4181484	Is a	20110731	20991231	
4092215	45493105	Mapped from	19700101	20991231	
4092217	4213162	Has finding site	20110731	20991231	
4092218	4012635	Has finding site	20110731	20991231	
4092218	4246454	Subsumes	20110731	20991231	
4092218	4246804	Subsumes	20110731	20991231	
4092218	45433087	Mapped from	19700101	20991231	
4092228	45433089	Mapped from	20140401	20991231	
4092229	45436403	Mapped from	20140401	20991231	
4092234	4153882	Concept was_a to	20140401	20991231	
4092234	4153882	Maps to	19700101	20991231	
4092235	4095012	Concept was_a from	20140401	20991231	
4092235	4095012	Mapped from	19700101	20991231	
4092235	4157319	Is a	20110731	20991231	
4092235	45436406	Mapped from	20140401	20991231	
4092235	45476585	Mapped from	19700101	20991231	
4092236	4180781	Is a	20110731	20991231	
4092236	4320841	Has finding site	20110731	20991231	
4092236	45442976	Mapped from	19700101	20991231	
4092239	4071024	Has clinical course	20110731	20991231	
4092239	4098302	Is a	20120131	20991231	
4092239	40321771	Concept replaces	20131202	20991231	
4092239	40321771	Concept same_as from	20140401	20991231	
4092239	40321771	Mapped from	19700101	20991231	
4092239	44782720	Subsumes	20140131	20991231	
4092240	4112897	Has interprets	20110731	20991231	
4092242	4084709	Is a	20110731	20991231	
4092242	4084710	Subsumes	20110731	20991231	
4092242	4085060	Subsumes	20110731	20991231	
4092242	4092243	Subsumes	20110731	20991231	
4092242	4112897	Has interprets	20110731	20991231	
4092242	4272256	Is a	20110731	20991231	
4092244	4024142	Is a	20110731	20991231	
4092244	4116377	Is a	20110731	20991231	
4092247	4084714	Is a	20110731	20991231	
4092247	4112897	Has interprets	20110731	20991231	
4092248	4112897	Has interprets	20110731	20991231	
4092249	4112897	Has interprets	20110731	20991231	
4092249	4272256	Is a	20110731	20991231	
4092251	442787	Is a	20110731	20991231	
4092251	4204670	Has pathology	20190131	20991231	
4092251	4302931	Has asso morph	20190131	20991231	
4092251	40405727	Concept poss_eq from	20140401	20991231	
4092251	40405727	Mapped from	19700101	20991231	
4092251	45450452	Mapped from	20140401	20991231	
4092251	45765642	Is a	20150301	20991231	
4092253	4084721	Is a	20110731	20991231	
4092253	4150851	Has interprets	20110731	20991231	
4092254	4150851	Has interprets	20110731	20991231	
4092256	4085196	Subsumes	20110731	20991231	
4092256	4195475	Is a	20110731	20991231	
4092256	4238643	Has interprets	20110731	20991231	
4092258	4238643	Has interprets	20110731	20991231	
4092259	4085823	Is a	20110731	20991231	
4092259	4238643	Has interprets	20110731	20991231	
4092261	4150851	Has interprets	20130731	20991231	
4092261	4238643	Has interprets	20110731	20991231	
4092263	4112999	Is a	20110731	20991231	
4092263	4150851	Has interprets	20130731	20991231	
4092263	4238643	Has interprets	20110731	20991231	
4092265	4238643	Has interprets	20110731	20991231	
4092266	4109673	Is a	20110731	20991231	
4092266	4238643	Has interprets	20110731	20991231	
4092271	4039375	Is a	20110731	20991231	
4092272	444108	Is a	20110731	20991231	
4092274	4338360	Is a	20110731	20991231	
4092275	4053320	Is a	20110731	20991231	
4092275	4238643	Has interprets	20110731	20991231	
4092275	4239425	Has interprets	20200309	20991231	
4092276	4220298	Is a	20110731	20991231	
4092276	4243006	Is a	20110731	20991231	
4092281	4041306	Has interprets	20110731	20991231	
4092281	4141784	Subsumes	20110731	20991231	
4092281	4145798	Subsumes	20110731	20991231	
4092281	4148415	Subsumes	20110731	20991231	
4092281	4310250	Is a	20110731	20991231	
4092283	4046300	Is a	20110731	20991231	
4092283	4239747	Has interprets	20170731	20991231	
4092285	44802380	Subsumes	20150301	20991231	
4092287	4034270	Has finding site	20110731	20991231	
4092289	4014296	Subsumes	20110731	20991231	
4092289	4307044	Subsumes	20110731	20991231	
4092289	44794826	Concept was_a from	20190131	20991231	
4092289	44794826	Mapped from	20190131	20991231	
4092289	44795613	Concept was_a from	20190131	20991231	
4092289	44795613	Mapped from	20190131	20991231	
4092289	44795614	Concept was_a from	20190131	20991231	
4092289	44795614	Mapped from	20190131	20991231	
4092289	44795826	Concept was_a from	20190131	20991231	
4092289	44795826	Mapped from	20190131	20991231	
4092289	44796383	Concept was_a from	20190131	20991231	
4092289	44796383	Mapped from	20190131	20991231	
4092289	44798261	Concept was_a from	20190131	20991231	
4092289	44798261	Mapped from	20190131	20991231	
4092289	44799583	Concept was_a from	20190131	20991231	
4092289	44799583	Mapped from	20190131	20991231	
4092289	44799837	Concept was_a from	20190131	20991231	
4092289	44799837	Mapped from	20190131	20991231	
4092289	44799838	Concept was_a from	20190131	20991231	
4092289	44799838	Mapped from	20190131	20991231	
4092289	44800182	Concept was_a from	20190131	20991231	
4092289	44800182	Mapped from	20190131	20991231	
4092289	44801052	Concept was_a from	20190131	20991231	
4092289	44801052	Mapped from	20190131	20991231	
4092289	44801492	Concept was_a from	20190131	20991231	
4092289	44801492	Mapped from	20190131	20991231	
4092289	44812789	Concept poss_eq from	20190131	20991231	
4092289	44812789	Mapped from	20190131	20991231	
4092289	44813631	Concept was_a from	20190131	20991231	
4092289	44813631	Mapped from	20190131	20991231	
4092289	45438082	Mapped from	20180403	20991231	
4092289	45447975	Mapped from	20180403	20991231	
4092289	45478236	Mapped from	20180403	20991231	
4092289	45488246	Mapped from	20180403	20991231	
4092289	45498122	Mapped from	20180403	20991231	
4092289	45501412	Mapped from	20180403	20991231	
4092289	45511412	Mapped from	20180403	20991231	
4092289	45524644	Mapped from	20180403	20991231	
4092293	4236322	Is a	20110731	20991231	
4092294	4092765	Is a	20110731	20991231	
4092296	4091389	Is a	20190131	20991231	
4092296	4281248	Is a	20110731	20991231	
4092297	4009510	Is a	20110731	20991231	
4092297	4112563	Has laterality	20190731	20991231	
4092297	4230327	Is a	20110731	20991231	
4092300	4149441	Concept same_as to	20140401	20991231	
4092300	4149441	Maps to	19700101	20991231	
4092303	4087185	Subsumes	20110731	20991231	
4092303	4112563	Has laterality	20190731	20991231	
4092303	4178678	Is a	20190731	20991231	
4092303	4312995	Subsumes	20110731	20991231	
4092308	4230188	Is a	20110731	20991231	
4092309	4087193	Is a	20110731	20991231	
4092310	4087193	Is a	20110731	20991231	
4092313	4212610	Is a	20110731	20991231	
4092314	4092315	Is a	20190731	20991231	
4092314	4198712	Subsumes	20190131	20991231	
4092314	37117454	Subsumes	20170731	20991231	
4092318	4092205	Has interprets	20110731	20991231	
4092318	4092206	Is a	20110731	20991231	
4092318	4179815	Has interprets	20110731	20991231	
4092319	4088841	Has interprets	20110731	20991231	
4092319	4179815	Has interprets	20110731	20991231	
4092319	4267055	Is a	20110731	20991231	
4092322	4179815	Has interprets	20110731	20991231	
4092323	373875	Is a	20110731	20991231	
4092323	4081375	Has interprets	20110731	20991231	
4092323	4147841	Has finding site	20110731	20991231	
4092323	4160169	Subsumes	20110731	20991231	
4092323	4162367	Subsumes	20110731	20991231	
4092323	4198105	Has interprets	20170731	20991231	
4092323	4267080	Is a	20110731	20991231	
4092323	4287785	Subsumes	20110731	20991231	
4092325	4172374	Interprets of	20110731	20991231	
4092325	4175046	Interprets of	20110731	20991231	
4092334	4012574	Has interprets	20110731	20991231	
4092334	4049603	Has finding site	20110731	20991231	
4092334	4089324	Is a	20110731	20991231	
4092338	4238640	Is a	20110731	20991231	
4092341	4092342	Subsumes	20110731	20991231	
4092343	4044176	Has method	20110731	20991231	
4092343	4063669	Has dir proc site	20110731	20991231	
4092344	4044176	Has method	20110731	20991231	
4092344	4063669	Has proc site	20110731	20991231	
4092344	4090061	Is a	20110731	20991231	
4092345	4044176	Has method	20110731	20991231	
4092345	4063669	Has proc site	20110731	20991231	
4092345	4090061	Is a	20110731	20991231	
4092347	4267955	Is a	20110731	20991231	
4092351	201909	Has focus	20110731	20991231	
4092351	4044176	Has method	20110731	20991231	
4092353	4269427	Is a	20110731	20991231	
4092354	4082923	Interprets of	20110731	20991231	
4092354	4175539	Interprets of	20110731	20991231	
4092354	4182770	Interprets of	20110731	20991231	
4092356	4177242	Is a	20110731	20991231	
4092356	4267861	Has finding site	20110731	20991231	
4092358	4136511	Has finding site	20110731	20991231	
4092359	4222297	Has finding site	20110731	20991231	
4092359	4288306	Has finding site	20110731	20991231	
4092359	45479918	Mapped from	19700101	20991231	
4092362	4153882	Concept was_a to	20140401	20991231	
4092362	4153882	Maps to	19700101	20991231	
4092363	4153882	Concept was_a to	20140401	20991231	
4092363	4153882	Maps to	19700101	20991231	
4092367	4095592	Concept was_a to	20140401	20991231	
4092367	4095592	Maps to	19700101	20991231	
4092369	4116085	Subsumes	20110731	20991231	
4092369	4162258	Has asso morph	20110731	20991231	
4092369	4304791	Has finding site	20110731	20991231	
4092373	4107083	Has finding site	20110731	20991231	
4092373	4162258	Has asso morph	20110731	20991231	
4092373	4246790	Subsumes	20110731	20991231	
4092374	4162258	Has asso morph	20110731	20991231	
4092382	440050	Subsumes	20110731	20991231	
4092382	4095600	Concept was_a from	20140401	20991231	
4092382	4095600	Mapped from	19700101	20991231	
4092382	4162251	Is a	20110731	20991231	
4092382	4271004	Has finding site	20110731	20991231	
4092382	4308621	Subsumes	20110731	20991231	
4092383	4157457	Concept was_a to	20140401	20991231	
4092383	4157457	Maps to	19700101	20991231	
4092385	4053320	Is a	20110731	20991231	
4092385	4238643	Has interprets	20110731	20991231	
4092385	4239425	Has interprets	20200309	20991231	
4092387	4238643	Has interprets	20110731	20991231	
4092389	4107765	Subsumes	20110731	20991231	
4092389	4109692	Subsumes	20110731	20991231	
4092389	4238643	Has interprets	20110731	20991231	
4092390	4238643	Has interprets	20110731	20991231	
4092390	4246609	Is a	20110731	20991231	
4092394	4238643	Has interprets	20110731	20991231	
4092394	35623130	Concept replaced by	20180731	20991231	
4092394	35623130	Maps to	20180731	20991231	
4092397	4109370	Is a	20110731	20991231	
4092397	4238643	Has interprets	20110731	20991231	
4092400	4238643	Has interprets	20110731	20991231	
4092401	4238643	Has interprets	20110731	20991231	
4092402	4084884	Subsumes	20110731	20991231	
4092402	4084885	Is a	20110731	20991231	
4092402	4085344	Subsumes	20110731	20991231	
4092402	4092403	Subsumes	20110731	20991231	
4092402	4238643	Has interprets	20110731	20991231	
4092405	4221994	Using finding method	20110731	20991231	
4092405	4267359	Is a	20110731	20991231	
4092405	45431405	Mapped from	19700101	20991231	
4092410	4165077	Has focus	20110731	20991231	
4092413	4092411	Is a	20110731	20991231	
4092413	4238643	Has interprets	20110731	20991231	
4092413	37110565	Subsumes	20170731	20991231	
4092414	4085352	Subsumes	20110731	20991231	
4092414	4086154	Has interprets	20190131	20991231	
4092414	4086336	Subsumes	20110731	20991231	
4092415	4086154	Has interprets	20190131	20991231	
4092420	4096987	Has interprets	20110731	20991231	
4092422	4101224	Is a	20110731	20991231	
4092426	4105753	Has asso morph	20110731	20991231	
4092426	4119162	Has finding site	20110731	20991231	
4092426	4234217	Has finding site	20110731	20991231	
4092429	4148933	Is a	20110731	20991231	
4092429	4224196	Is a	20110731	20991231	
4092430	4180508	Is a	20110731	20991231	
4092430	37113412	Subsumes	20170731	20991231	
4092431	4034508	Is a	20180731	20991231	
4092431	4132872	Is a	20110731	20991231	
4092431	37113413	Subsumes	20170731	20991231	
4092439	4088954	Subsumes	20110731	20991231	
4092439	4253891	Is a	20110731	20991231	
4092443	4089578	Subsumes	20110731	20991231	
4092443	4092446	Subsumes	20110731	20991231	
