concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46086951	4159976	Has basis str subst	20180731	20991231	
46086951	37207389	Has CD category	20190731	20991231	
46086951	45964985	Has VMP	20150131	20991231	
46086952	4174960	Has spec active ing	20180731	20991231	
46086952	45964983	Has VMP	20150131	20991231	
46086953	4328229	Has spec active ing	20180731	20991231	
46086953	45964993	Has VMP	20150131	20991231	
46086955	4045258	Has spec active ing	20180731	20991231	
46086955	4053449	Has spec active ing	20180731	20991231	
46086955	4116520	Has spec active ing	20180731	20991231	
46086955	4300022	Has disp dose form	20180731	20991231	
46086955	4306871	Has spec active ing	20180731	20991231	
46086955	45964991	Has VMP	20150131	20991231	
46086955	46152607	Subsumes	20150131	20991231	
46086958	4226928	Has spec active ing	20180731	20991231	
46086958	45964989	Has VMP	20150131	20991231	
46086958	46152604	Subsumes	20150131	20991231	
46086960	4164070	Has spec active ing	20180731	20991231	
46086960	45964974	Has VMP	20150131	20991231	
46086961	37218517	Subsumes	20190731	20991231	
46086961	44782624	Has basis str subst	20180731	20991231	
46086962	44782624	Has basis str subst	20180731	20991231	
46086962	46152600	Subsumes	20150131	20991231	
46086964	46152598	Subsumes	20150131	20991231	
46086966	46152583	Subsumes	20150131	20991231	
46086968	4306871	Has spec active ing	20180731	20991231	
46086968	46152569	Subsumes	20150131	20991231	
46086968	46209501	Subsumes	20150131	20991231	
46086969	46152555	Subsumes	20150131	20991231	
46086970	45964971	Has VMP	20150131	20991231	
46086970	46086970	Mapped from	20180731	20991231	
46086970	46086970	Maps to	20180731	20991231	
46086970	46152540	Subsumes	20150131	20991231	
46086970	46186646	Subsumes	20150131	20991231	
46086972	4027697	Has spec active ing	20180731	20991231	
46086972	4069739	Has spec active ing	20180731	20991231	
46086972	45957177	Has spec active ing	20180731	20991231	
46086972	45957412	Has spec active ing	20180731	20991231	
46086973	4027697	Has spec active ing	20180731	20991231	
46086973	4069739	Has spec active ing	20180731	20991231	
46086973	45957177	Has spec active ing	20180731	20991231	
46086973	45957412	Has spec active ing	20180731	20991231	
46086975	46152423	Subsumes	20150131	20991231	
46086975	46154453	Subsumes	20150131	20991231	
46086975	46154955	Subsumes	20150131	20991231	
46086977	45956966	Has spec active ing	20180731	20991231	
46086977	46152420	Subsumes	20150131	20991231	
46086978	4205328	Has VMP	20150131	20991231	
46086978	46154451	Subsumes	20150131	20991231	
46086980	4032070	Has spec active ing	20180731	20991231	
46086982	4156737	Has spec active ing	20180731	20991231	
46086982	4226928	Has spec active ing	20180731	20991231	
46086982	35626979	Has non-avail ind	20180731	20991231	
46086982	45957157	Has spec active ing	20180731	20991231	
46086982	45957158	Has spec active ing	20180731	20991231	
46086984	4128920	Has spec active ing	20180731	20991231	
46086984	45965004	Has VMP	20150131	20991231	
46086984	46152411	Subsumes	20150131	20991231	
46086986	4123687	Has spec active ing	20180731	20991231	
46086986	46152409	Subsumes	20150131	20991231	
46086989	4217727	Has spec active ing	20180731	20991231	
46086989	46152406	Subsumes	20150131	20991231	
46086992	4029058	Has spec active ing	20180731	20991231	
46086992	45964996	Has VMP	20150131	20991231	
46086995	45972121	Has VMP	20150131	20991231	
46086995	46166931	Subsumes	20150131	20991231	
46086996	4224824	Has VMP	20150131	20991231	
46086996	36690334	Has VMP	20190131	20991231	
46086996	45956966	Has spec active ing	20180731	20991231	
46086996	46152388	Subsumes	20150131	20991231	
46086999	4212923	Has spec active ing	20180731	20991231	
46086999	45965007	Has VMP	20150131	20991231	
46087000	4212923	Has spec active ing	20180731	20991231	
46087000	45965007	Has VMP	20150131	20991231	
46087001	4105473	Has spec active ing	20180731	20991231	
46087003	46152372	Subsumes	20150131	20991231	
46087005	46152367	Subsumes	20150131	20991231	
46087005	46152368	Subsumes	20150131	20991231	
46087005	46161323	Subsumes	20150131	20991231	
46087005	46179119	Subsumes	20150131	20991231	
46087005	46185682	Subsumes	20150131	20991231	
46087005	46188517	Subsumes	20150131	20991231	
46087006	46161318	Subsumes	20150131	20991231	
46087006	46161319	Subsumes	20150131	20991231	
46087006	46179121	Subsumes	20150131	20991231	
46087007	45965006	Has VMP	20150131	20991231	
46087007	46152365	Subsumes	20150131	20991231	
46087008	4164069	Has basis str subst	20180731	20991231	
46087008	4282769	Has spec active ing	20180731	20991231	
46087008	45965023	Has VMP	20150131	20991231	
46087010	46152361	Subsumes	20150131	20991231	
46087017	4338671	Has spec active ing	20180731	20991231	
46087017	45965015	Has VMP	20150131	20991231	
46087019	4338671	Has spec active ing	20180731	20991231	
46087019	45965012	Has VMP	20150131	20991231	
46087019	46152347	Subsumes	20150131	20991231	
46087020	46152346	Subsumes	20150131	20991231	
46087025	46166012	Subsumes	20150131	20991231	
46087025	46173608	Subsumes	20150131	20991231	
46087028	45968740	Has VMP	20150131	20991231	
46087031	4294611	Has disp dose form	20180731	20991231	
46087031	37207389	Has CD category	20190731	20991231	
46087031	45965043	Has VMP	20150131	20991231	
46087031	46152334	Subsumes	20150131	20991231	
46087033	4236770	Has spec active ing	20180731	20991231	
46087033	45965041	Has VMP	20150131	20991231	
46087042	4226217	Has VMP	20150131	20991231	
46087042	45956966	Has spec active ing	20180731	20991231	
46087043	4224823	Has VMP	20150131	20991231	
46087043	45956966	Has spec active ing	20180731	20991231	
46087043	46152278	Subsumes	20150131	20991231	
46087044	36690339	Has VMP	20190131	20991231	
46087044	45956966	Has spec active ing	20180731	20991231	
46087044	46152276	Subsumes	20150131	20991231	
46087045	4224826	Has VMP	20150131	20991231	
46087051	46087051	Mapped from	20180731	20991231	
46087051	46087051	Maps to	20180731	20991231	
46087051	46152251	Subsumes	20150131	20991231	
46087053	46087053	Mapped from	20180731	20991231	
46087053	46087053	Maps to	20180731	20991231	
46087054	4220947	Has VMP	20180731	20991231	
46087054	46087054	Mapped from	20180731	20991231	
46087054	46087054	Maps to	20180731	20991231	
46087058	45965032	Has VMP	20150131	20991231	
46087058	46087058	Mapped from	20180731	20991231	
46087058	46087058	Maps to	20180731	20991231	
46087059	36692559	Subsumes	20190131	20991231	
46087059	45965031	Has VMP	20150131	20991231	
46087059	46087059	Mapped from	20180731	20991231	
46087059	46087059	Maps to	20180731	20991231	
46087059	46281348	Subsumes	20151001	20991231	
46087059	46283746	Subsumes	20151001	20991231	
46087061	45965030	Has VMP	20150131	20991231	
46087061	46087061	Mapped from	20180731	20991231	
46087061	46087061	Maps to	20180731	20991231	
46087061	46152238	Subsumes	20150131	20991231	
46087061	46159954	Subsumes	20150131	20991231	
46087061	46264450	Subsumes	20150731	20991231	
46087062	45965030	Has VMP	20150131	20991231	
46087062	46087062	Mapped from	20180731	20991231	
46087062	46087062	Maps to	20180731	20991231	
46087062	46159943	Subsumes	20150131	20991231	
46087062	46264449	Subsumes	20150731	20991231	
46087064	46087064	Mapped from	20180731	20991231	
46087064	46087064	Maps to	20180731	20991231	
46087064	46152235	Subsumes	20150131	20991231	
46087065	45974032	Has VMP	20150131	20991231	
46087065	46087065	Mapped from	20180731	20991231	
46087065	46087065	Maps to	20180731	20991231	
46087066	45965028	Has VMP	20150131	20991231	
46087066	46087066	Mapped from	20180731	20991231	
46087066	46087066	Maps to	20180731	20991231	
46087068	45965027	Has VMP	20150131	20991231	
46087068	46087068	Mapped from	20180731	20991231	
46087068	46087068	Maps to	20180731	20991231	
46087071	46087071	Mapped from	20180731	20991231	
46087071	46087071	Maps to	20180731	20991231	
46087071	46152227	Subsumes	20150131	20991231	
46087072	45965025	Has VMP	20150131	20991231	
46087072	46087072	Mapped from	20180731	20991231	
46087072	46087072	Maps to	20180731	20991231	
46087072	46152226	Subsumes	20150131	20991231	
46087076	46152223	Subsumes	20150131	20991231	
46087079	46164103	Subsumes	20150131	20991231	
46087079	46217166	Subsumes	20150131	20991231	
46087079	46217244	Subsumes	20150131	20991231	
46087082	4324069	Has spec active ing	20180731	20991231	
46087082	37305715	Subsumes	20200309	20991231	
46087082	45965049	Has VMP	20150131	20991231	
46087082	46217288	Subsumes	20150131	20991231	
46087090	4310684	Has disp dose form	20180731	20991231	
46087090	45965059	Has VMP	20150131	20991231	
46087090	46152173	Subsumes	20150131	20991231	
46087091	45965058	Has VMP	20150131	20991231	
46087091	46152171	Subsumes	20150131	20991231	
46087092	4310684	Has disp dose form	20180731	20991231	
46087093	45965056	Has VMP	20150131	20991231	
46087099	45956966	Has spec active ing	20180731	20991231	
46087099	46152156	Subsumes	20150131	20991231	
46087099	46166903	Subsumes	20150131	20991231	
46087102	45965067	Has VMP	20150131	20991231	
46087104	45965065	Has VMP	20150131	20991231	
46087105	45965064	Has VMP	20150131	20991231	
46087106	45965063	Has VMP	20150131	20991231	
46087112	45965077	Has VMP	20150131	20991231	
46087112	46152141	Subsumes	20150131	20991231	
46087114	45965075	Has VMP	20150131	20991231	
46087116	45965074	Has VMP	20150131	20991231	
46087117	46152136	Subsumes	20150131	20991231	
46087118	46152135	Subsumes	20150131	20991231	
46087120	46152133	Subsumes	20150131	20991231	
46087121	46152132	Subsumes	20150131	20991231	
46087122	46152131	Subsumes	20150131	20991231	
46087124	4299020	Has spec active ing	20180731	20991231	
46087124	45965084	Has VMP	20150131	20991231	
46087124	46152129	Subsumes	20150131	20991231	
46087125	4299020	Has spec active ing	20180731	20991231	
46087125	45965083	Has VMP	20150131	20991231	
46087125	46152128	Subsumes	20150131	20991231	
46087134	45965104	Has VMP	20150131	20991231	
46087134	46152109	Subsumes	20150131	20991231	
46087135	46152107	Subsumes	20150131	20991231	
46087137	46152104	Subsumes	20150131	20991231	
46087140	45965098	Has VMP	20150131	20991231	
46087141	45965097	Has VMP	20150131	20991231	
46087145	4218228	Has spec active ing	20180731	20991231	
46087145	37207389	Has CD category	20190731	20991231	
46087145	46152091	Subsumes	20150131	20991231	
46087147	4218228	Has spec active ing	20180731	20991231	
46087147	37207389	Has CD category	20190731	20991231	
46087147	45965091	Has VMP	20150131	20991231	
46087154	45965140	Has VMP	20150131	20991231	
46087154	46152077	Subsumes	20150131	20991231	
46087158	45965136	Has VMP	20150131	20991231	
46087158	46152073	Subsumes	20150131	20991231	
46087159	45965135	Has VMP	20150131	20991231	
46087162	46152068	Subsumes	20150131	20991231	
46087164	46152062	Subsumes	20150131	20991231	
46087165	45965129	Has VMP	20150131	20991231	
46087167	45973901	Has VMP	20150131	20991231	
46087167	46152066	Subsumes	20150131	20991231	
46087168	45965127	Has VMP	20150131	20991231	
46087175	45965121	Has VMP	20150131	20991231	
46087176	46152042	Subsumes	20150131	20991231	
46087177	46152041	Subsumes	20150131	20991231	
46087182	46152036	Subsumes	20150131	20991231	
46087185	45965111	Has VMP	20150131	20991231	
46087185	46152033	Subsumes	20150131	20991231	
46087187	46152031	Subsumes	20150131	20991231	
46087190	45965176	Has VMP	20150131	20991231	
46087190	46152028	Subsumes	20150131	20991231	
46087192	46152026	Subsumes	20150131	20991231	
46087196	46152022	Subsumes	20150131	20991231	
46087197	45965169	Has VMP	20150131	20991231	
46087197	46152021	Subsumes	20150131	20991231	
46087198	45965168	Has VMP	20150131	20991231	
46087198	46152020	Subsumes	20150131	20991231	
46087199	45965167	Has VMP	20150131	20991231	
46087199	46152019	Subsumes	20150131	20991231	
46087202	46152016	Subsumes	20150131	20991231	
46087206	46152012	Subsumes	20150131	20991231	
46087209	4240476	Has spec active ing	20180731	20991231	
46087209	45965157	Has VMP	20150131	20991231	
46087209	46152009	Subsumes	20150131	20991231	
46087211	4240476	Has spec active ing	20180731	20991231	
46087211	45965155	Has VMP	20150131	20991231	
46087213	4240476	Has spec active ing	20180731	20991231	
46087213	45965153	Has VMP	20150131	20991231	
46087213	46152005	Subsumes	20150131	20991231	
46087215	4240476	Has spec active ing	20180731	20991231	
46087215	45965151	Has VMP	20150131	20991231	
46087216	4240476	Has spec active ing	20180731	20991231	
46087216	45965150	Has VMP	20150131	20991231	
46087216	46152002	Subsumes	20150131	20991231	
46087217	4240476	Has spec active ing	20180731	20991231	
46087219	4240476	Has spec active ing	20180731	20991231	
46087219	45965147	Has VMP	20150131	20991231	
46087219	46151998	Subsumes	20150131	20991231	
46087220	4240476	Has spec active ing	20180731	20991231	
46087220	45965146	Has VMP	20150131	20991231	
46087220	46151997	Subsumes	20150131	20991231	
46087226	45965207	Has VMP	20150131	20991231	
46087226	46151991	Subsumes	20150131	20991231	
46087232	46151984	Subsumes	20150131	20991231	
46087234	45965198	Has VMP	20150131	20991231	
46087234	46151983	Subsumes	20150131	20991231	
46087240	45965192	Has VMP	20150131	20991231	
46087240	46151977	Subsumes	20150131	20991231	
46087242	46151975	Subsumes	20150131	20991231	
46087247	45965185	Has VMP	20150131	20991231	
46087251	45965181	Has VMP	20150131	20991231	
46087252	46151965	Subsumes	20150131	20991231	
46087256	45965236	Has VMP	20150131	20991231	
46087258	46151937	Subsumes	20150131	20991231	
46087268	45965224	Has VMP	20150131	20991231	
46087268	46151926	Subsumes	20150131	20991231	
46087270	45965222	Has VMP	20150131	20991231	
46087270	46151925	Subsumes	20150131	20991231	
46087272	46151923	Subsumes	20150131	20991231	
46087273	4189434	Has spec active ing	20180731	20991231	
46087273	46151922	Subsumes	20150131	20991231	
46087275	46151921	Subsumes	20150131	20991231	
46087276	45965216	Has VMP	20150131	20991231	
46087277	45965215	Has VMP	20150131	20991231	
46087277	46151918	Subsumes	20150131	20991231	
46087280	45965212	Has VMP	20150131	20991231	
46087281	45965211	Has VMP	20150131	20991231	
46087281	46151914	Subsumes	20150131	20991231	
46087282	46151913	Subsumes	20150131	20991231	
46087283	46151912	Subsumes	20150131	20991231	
46087284	46151860	Subsumes	20150131	20991231	
46087287	45965299	Has VMP	20150131	20991231	
46087287	46151857	Subsumes	20150131	20991231	
46087289	45965297	Has VMP	20150131	20991231	
46087297	4298908	Has spec active ing	20180731	20991231	
46087298	45965288	Has VMP	20150131	20991231	
46087299	4304174	Has spec active ing	20180731	20991231	
46087303	45965283	Has VMP	20150131	20991231	
46087306	4301375	Has spec active ing	20180731	20991231	
46087306	45965280	Has VMP	20150131	20991231	
46087307	46151837	Subsumes	20150131	20991231	
46087308	45965278	Has VMP	20150131	20991231	
46087310	45965276	Has VMP	20150131	20991231	
46087310	46151834	Subsumes	20150131	20991231	
46087311	45965275	Has VMP	20150131	20991231	
46087313	46151831	Subsumes	20150131	20991231	
46087314	46151830	Subsumes	20150131	20991231	
46087317	45965269	Has VMP	20150131	20991231	
46087317	46151827	Subsumes	20150131	20991231	
46087324	45965262	Has VMP	20150131	20991231	
46087325	46151819	Subsumes	20150131	20991231	
46087333	46151810	Subsumes	20150131	20991231	
46087335	4304147	Has spec active ing	20180731	20991231	
46087335	45965251	Has VMP	20150131	20991231	
46087336	46151808	Subsumes	20150131	20991231	
46087338	45965248	Has VMP	20150131	20991231	
46087340	46151804	Subsumes	20150131	20991231	
46087343	45965243	Has VMP	20150131	20991231	
46087344	4054355	Has spec active ing	20180731	20991231	
46087344	45965242	Has VMP	20150131	20991231	
46087344	46151800	Subsumes	20150131	20991231	
46087345	4054355	Has spec active ing	20180731	20991231	
46087345	46151798	Subsumes	20150131	20991231	
46087347	4054355	Has spec active ing	20180731	20991231	
46087347	46151797	Subsumes	20150131	20991231	
46087348	45965238	Has VMP	20150131	20991231	
46087350	45965342	Has VMP	20150131	20991231	
46087350	46151794	Subsumes	20150131	20991231	
46087353	46151791	Subsumes	20150131	20991231	
46087355	45965337	Has VMP	20150131	20991231	
46087360	45965332	Has VMP	20150131	20991231	
46087360	46151784	Subsumes	20150131	20991231	
46087363	4054355	Has spec active ing	20180731	20991231	
46087367	46151778	Subsumes	20150131	20991231	
46087368	45965324	Has VMP	20150131	20991231	
46087368	46151776	Subsumes	20150131	20991231	
46087370	4054355	Has spec active ing	20180731	20991231	
46087373	4054355	Has spec active ing	20180731	20991231	
46087373	46151771	Subsumes	20150131	20991231	
46087376	45965316	Has VMP	20150131	20991231	
46087377	4054355	Has spec active ing	20180731	20991231	
46087377	46151767	Subsumes	20150131	20991231	
46087378	4054355	Has spec active ing	20180731	20991231	
46087382	4296779	Has VMP	20180731	20991231	
46087382	35626979	Has non-avail ind	20180731	20991231	
46087382	46087382	Mapped from	20180731	20991231	
46087382	46087382	Maps to	20180731	20991231	
46087382	46151761	Subsumes	20150131	20991231	
46087383	4147905	Has spec active ing	20180731	20991231	
46087383	4190065	Has basis str subst	20180731	20991231	
46087383	45965310	Has VMP	20150131	20991231	
46087384	4147905	Has spec active ing	20180731	20991231	
46087384	4190065	Has basis str subst	20180731	20991231	
46087384	45965309	Has VMP	20150131	20991231	
46087384	46151759	Subsumes	20150131	20991231	
46087386	4147905	Has spec active ing	20180731	20991231	
46087386	4190065	Has basis str subst	20180731	20991231	
46087386	45965307	Has VMP	20150131	20991231	
46087387	4147905	Has spec active ing	20180731	20991231	
46087387	4190065	Has basis str subst	20180731	20991231	
46087387	46151756	Subsumes	20150131	20991231	
46087392	45965353	Has VMP	20150131	20991231	
46087394	45965351	Has VMP	20150131	20991231	
46087394	46151737	Subsumes	20150131	20991231	
46087397	45965348	Has VMP	20150131	20991231	
46087398	45965347	Has VMP	20150131	20991231	
46087398	46151727	Subsumes	20150131	20991231	
46087399	45965346	Has VMP	20150131	20991231	
46087399	46151725	Subsumes	20150131	20991231	
46087401	45965344	Has VMP	20150131	20991231	
46087404	45965391	Has VMP	20150131	20991231	
46087404	46151694	Subsumes	20150131	20991231	
46087405	45965390	Has VMP	20150131	20991231	
46087406	45965389	Has VMP	20150131	20991231	
46087406	46151686	Subsumes	20150131	20991231	
46087408	45965387	Has VMP	20150131	20991231	
46087408	46151682	Subsumes	20150131	20991231	
46087411	46151677	Subsumes	20150131	20991231	
46087416	46151664	Subsumes	20150131	20991231	
46087417	45965378	Has VMP	20150131	20991231	
46087417	46151662	Subsumes	20150131	20991231	
46087425	46151640	Subsumes	20150131	20991231	
46087427	46151637	Subsumes	20150131	20991231	
46087428	46151634	Subsumes	20150131	20991231	
46087430	46151629	Subsumes	20150131	20991231	
46087433	45965362	Has VMP	20150131	20991231	
46087436	45965359	Has VMP	20150131	20991231	
46087436	46151607	Subsumes	20150131	20991231	
46087438	45965357	Has VMP	20150131	20991231	
46087438	46151602	Subsumes	20150131	20991231	
46087439	45965356	Has VMP	20150131	20991231	
46087440	46151595	Subsumes	20150131	20991231	
46087440	46173553	Subsumes	20150131	20991231	
46087442	45965399	Has VMP	20150131	20991231	
46087444	46151589	Subsumes	20150131	20991231	
46087445	45965396	Has VMP	20150131	20991231	
46087445	46151588	Subsumes	20150131	20991231	
46087446	45965395	Has VMP	20150131	20991231	
46087449	46151576	Subsumes	20150131	20991231	
46087451	46151535	Subsumes	20150131	20991231	
46087452	4081584	Has spec active ing	20180731	20991231	
46087452	35626974	VMP has prescr stat	20180731	20991231	
46087452	46151532	Subsumes	20150131	20991231	
46087458	4154388	Has VMP	20150131	20991231	
46087458	46151503	Subsumes	20150131	20991231	
46087458	46183523	Subsumes	20150131	20991231	
46087458	46185794	Subsumes	20150131	20991231	
46087460	45965426	Has VMP	20150131	20991231	
46087460	46151497	Subsumes	20150131	20991231	
46087462	45965424	Has VMP	20150131	20991231	
46087462	46151495	Subsumes	20150131	20991231	
46087464	46151492	Subsumes	20150131	20991231	
46087465	46151491	Subsumes	20150131	20991231	
46087467	4304317	Has spec active ing	20180731	20991231	
46087467	45965419	Has VMP	20150131	20991231	
46087468	4304317	Has spec active ing	20180731	20991231	
46087468	46151478	Subsumes	20150131	20991231	
46087469	4304317	Has spec active ing	20180731	20991231	
46087471	4304317	Has spec active ing	20180731	20991231	
46087471	46151475	Subsumes	20150131	20991231	
46087473	4304317	Has spec active ing	20180731	20991231	
46087473	45965413	Has VMP	20150131	20991231	
46087473	46151473	Subsumes	20150131	20991231	
46087474	4304317	Has spec active ing	20180731	20991231	
46087476	4304317	Has spec active ing	20180731	20991231	
46087476	45965410	Has VMP	20150131	20991231	
46087476	46151470	Subsumes	20150131	20991231	
46087477	4277742	Has spec active ing	20180731	20991231	
46087477	45965409	Has VMP	20150131	20991231	
46087478	4277742	Has spec active ing	20180731	20991231	
46087478	45965408	Has VMP	20150131	20991231	
46087478	46151468	Subsumes	20150131	20991231	
46087479	4277742	Has spec active ing	20180731	20991231	
46087479	45965407	Has VMP	20150131	20991231	
46087479	46151467	Subsumes	20150131	20991231	
46087480	4277742	Has spec active ing	20180731	20991231	
46087484	4297685	Has spec active ing	20180731	20991231	
46087484	46155986	Subsumes	20150131	20991231	
46087485	4189422	Has basis str subst	20180731	20991231	
46087485	4294611	Has disp dose form	20180731	20991231	
46087485	4299879	Has spec active ing	20180731	20991231	
46087485	36686707	Has VMP	20190131	20991231	
46087485	46151389	Subsumes	20150131	20991231	
46087488	4277742	Has spec active ing	20180731	20991231	
46087488	46151374	Subsumes	20150131	20991231	
46087489	4277742	Has spec active ing	20180731	20991231	
46087489	46151372	Subsumes	20150131	20991231	
46087491	4132332	Has spec active ing	20180731	20991231	
46087491	4153764	Has VMP	20150131	20991231	
46087491	4299179	Has basis str subst	20180731	20991231	
46087491	46151367	Subsumes	20150131	20991231	
46087491	46161201	Subsumes	20150131	20991231	
46087491	46170640	Subsumes	20150131	20991231	
46087492	4277742	Has spec active ing	20180731	20991231	
46087492	45965455	Has VMP	20150131	20991231	
46087492	46151368	Subsumes	20150131	20991231	
46087501	4277742	Has spec active ing	20180731	20991231	
46087502	4277742	Has spec active ing	20180731	20991231	
46087502	45965445	Has VMP	20150131	20991231	
46087503	4277742	Has spec active ing	20180731	20991231	
46087503	46151351	Subsumes	20150131	20991231	
46087506	4306050	Has spec active ing	20180731	20991231	
46087506	37207381	Has CD category	20190731	20991231	
46087506	46281581	Subsumes	20151001	20991231	
46087510	4299840	Has spec active ing	20180731	20991231	
46087510	4305087	Has basis str subst	20180731	20991231	
46087510	45968152	Has VMP	20150131	20991231	
46087510	46151340	Subsumes	20150131	20991231	
46087511	45965481	Has VMP	20150131	20991231	
46087512	46151332	Subsumes	20150131	20991231	
46087515	4277742	Has spec active ing	20180731	20991231	
46087515	45965479	Has VMP	20150131	20991231	
46087515	46151314	Subsumes	20150131	20991231	
46087523	4277742	Has spec active ing	20180731	20991231	
46087523	45965473	Has VMP	20150131	20991231	
46087525	4277742	Has spec active ing	20180731	20991231	
46087525	45965471	Has VMP	20150131	20991231	
46087525	46151298	Subsumes	20150131	20991231	
46087528	4332007	Has spec active ing	20180731	20991231	
46087528	46151294	Subsumes	20150131	20991231	
46087530	46151293	Subsumes	20150131	20991231	
46087532	4332007	Has spec active ing	20180731	20991231	
46087534	4299840	Has spec active ing	20180731	20991231	
46087534	46151287	Subsumes	20150131	20991231	
46087535	4299840	Has spec active ing	20180731	20991231	
46087535	46151286	Subsumes	20150131	20991231	
46087536	4032414	Has spec active ing	20180731	20991231	
46087536	46151285	Subsumes	20150131	20991231	
46087542	4299840	Has spec active ing	20180731	20991231	
46087542	37010768	Subsumes	20160131	20991231	
46087542	46151277	Subsumes	20150131	20991231	
46087542	46179820	Subsumes	20150131	20991231	
46087542	46180563	Subsumes	20150131	20991231	
46087542	46180598	Subsumes	20150131	20991231	
46087542	46180669	Subsumes	20150131	20991231	
46087542	46181379	Subsumes	20150131	20991231	
46087542	46185327	Subsumes	20150131	20991231	
46087542	46185406	Subsumes	20150131	20991231	
46087542	46189504	Subsumes	20150131	20991231	
46087542	46267688	Subsumes	20150731	20991231	
46087544	4032477	Has spec active ing	20180731	20991231	
46087544	46151272	Subsumes	20150131	20991231	
46087545	4006134	Has spec active ing	20180731	20991231	
46087546	45965496	Has VMP	20150131	20991231	
46087549	45965493	Has VMP	20150131	20991231	
46087552	46151262	Subsumes	20150131	20991231	
46087553	45965489	Has VMP	20150131	20991231	
46087553	46151261	Subsumes	20150131	20991231	
46087556	45965486	Has VMP	20150131	20991231	
46087561	46151252	Subsumes	20150131	20991231	
46087563	4233401	Has VMP	20150131	20991231	
46087563	42534391	Subsumes	20180131	20991231	
46087563	46151241	Subsumes	20150131	20991231	
46087563	46151245	Subsumes	20150131	20991231	
46087563	46151251	Subsumes	20150131	20991231	
46087563	46185641	Subsumes	20150131	20991231	
46087565	4233401	Has VMP	20150131	20991231	
46087565	46151237	Subsumes	20150131	20991231	
46087568	45965435	Has VMP	20150131	20991231	
46087568	46087568	Mapped from	20180731	20991231	
46087568	46087568	Maps to	20180731	20991231	
46087568	46151235	Subsumes	20150131	20991231	
46087570	4298920	Has spec active ing	20180731	20991231	
46087570	46151233	Subsumes	20150131	20991231	
46087572	4297039	Has VMP	20180731	20991231	
46087572	35616447	Subsumes	20180731	20991231	
46087572	35619504	Subsumes	20180731	20991231	
46087572	36688179	Subsumes	20190131	20991231	
46087572	36710347	Subsumes	20170131	20991231	
46087572	36711057	Subsumes	20170131	20991231	
46087572	37209805	Subsumes	20190731	20991231	
46087572	37213198	Subsumes	20190731	20991231	
46087572	37390027	Subsumes	20160731	20991231	
46087572	37390057	Subsumes	20160731	20991231	
46087572	42534236	Subsumes	20180131	20991231	
46087572	45974077	Has VMP	20150131	20991231	
46087572	46087572	Mapped from	20180731	20991231	
46087572	46087572	Maps to	20180731	20991231	
46087572	46151231	Subsumes	20150131	20991231	
46087572	46177980	Subsumes	20150131	20991231	
46087572	46179616	Subsumes	20150131	20991231	
46087572	46217185	Subsumes	20150131	20991231	
46087573	4298920	Has spec active ing	20180731	20991231	
46087573	45965501	Has VMP	20150131	20991231	
46087573	46151230	Subsumes	20150131	20991231	
46087581	45965428	Has VMP	20150131	20991231	
46087581	46087581	Mapped from	20180731	20991231	
46087581	46087581	Maps to	20180731	20991231	
46087581	46151221	Subsumes	20150131	20991231	
46087582	4304128	Has basis str subst	20180731	20991231	
46087582	37111067	Has spec active ing	20180731	20991231	
46087582	37307516	Subsumes	20200309	20991231	
46087582	45965499	Has VMP	20150131	20991231	
46087582	46151219	Subsumes	20150131	20991231	
46087582	46174133	Subsumes	20150131	20991231	
46087582	46175044	Subsumes	20150131	20991231	
46087582	46186831	Subsumes	20150131	20991231	
46087585	40479623	Has VMP	20150131	20991231	
46087585	46281544	Subsumes	20151001	20991231	
46087586	4250748	Has spec active ing	20180731	20991231	
46087586	37107989	Subsumes	20170731	20991231	
46087586	37108002	Subsumes	20170731	20991231	
46087586	37108250	Subsumes	20170731	20991231	
46087586	37108274	Subsumes	20170731	20991231	
46087586	37212159	Subsumes	20190731	20991231	
46087586	37214323	Subsumes	20190731	20991231	
46087586	37216953	Subsumes	20190731	20991231	
46087586	37217156	Subsumes	20190731	20991231	
46087586	45965505	Has VMP	20150131	20991231	
46087586	46181801	Subsumes	20150131	20991231	
46087588	4331245	Has VMP	20150131	20991231	
46087589	4306723	Has spec active ing	20180731	20991231	
46087589	4306871	Has spec active ing	20180731	20991231	
46087589	35626979	Has non-avail ind	20180731	20991231	
46087593	46151156	Subsumes	20150131	20991231	
46087596	35626979	Has non-avail ind	20180731	20991231	
46087596	45965506	Has VMP	20150131	20991231	
46087596	46151123	Subsumes	20150131	20991231	
46087598	35626979	Has non-avail ind	20180731	20991231	
46087598	45965506	Has VMP	20150131	20991231	
46087598	46151113	Subsumes	20150131	20991231	
46087598	46151121	Subsumes	20150131	20991231	
46087600	35622664	Has disp dose form	20190131	20991231	
46087600	46151104	Subsumes	20150131	20991231	
46087601	4209780	Has VMP	20150131	20991231	
46087601	46151103	Subsumes	20150131	20991231	
46087603	4250748	Has spec active ing	20180731	20991231	
46087607	45972813	Has VMP	20150131	20991231	
46087608	45972813	Has VMP	20150131	20991231	
46087609	36688050	Subsumes	20190131	20991231	
46087609	46151076	Subsumes	20150131	20991231	
46087609	46175279	Subsumes	20150131	20991231	
46087613	46151063	Subsumes	20150131	20991231	
46087614	4310157	Has VMP	20150131	20991231	
46087614	36690401	Has VMP	20190131	20991231	
