concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42079126	42079126	Mapped from	20190221	20991231	
42079126	42079126	Maps to	20190221	20991231	
42079128	42079128	Mapped from	20190221	20991231	
42079128	42079128	Maps to	20190221	20991231	
42079131	42079131	Mapped from	20190221	20991231	
42079131	42079131	Maps to	20190221	20991231	
42079133	42056890	Is a	19700101	20991231	
42079133	42079133	Mapped from	20190221	20991231	
42079133	42079133	Maps to	20190221	20991231	
42079136	42057337	Is a	19700101	20991231	
42079136	42079136	Mapped from	20190221	20991231	
42079136	42079136	Maps to	20190221	20991231	
42079137	42079137	Mapped from	20190221	20991231	
42079137	42079137	Maps to	20190221	20991231	
42079138	42079138	Mapped from	20190221	20991231	
42079138	42079138	Maps to	20190221	20991231	
42079139	42054969	Is a	19700101	20991231	
42079139	42079139	Mapped from	20190221	20991231	
42079139	42079139	Maps to	20190221	20991231	
42079140	42079140	Mapped from	20190221	20991231	
42079140	42079140	Maps to	20190221	20991231	
42079141	42055348	Is a	19700101	20991231	
42079141	42079141	Mapped from	20190221	20991231	
42079141	42079141	Maps to	20190221	20991231	
42079144	42055647	Is a	19700101	20991231	
42079144	42079144	Mapped from	20190221	20991231	
42079144	42079144	Maps to	20190221	20991231	
42079145	42079145	Mapped from	20190221	20991231	
42079145	42079145	Maps to	20190221	20991231	
42079146	42057701	Is a	19700101	20991231	
42079146	42079146	Mapped from	20190221	20991231	
42079146	42079146	Maps to	20190221	20991231	
42079147	42055918	Is a	19700101	20991231	
42079147	42079147	Mapped from	20190221	20991231	
42079147	42079147	Maps to	20190221	20991231	
42079150	42079150	Mapped from	20190221	20991231	
42079150	42079150	Maps to	20190221	20991231	
42079152	42057473	Is a	19700101	20991231	
42079152	42079152	Mapped from	20190221	20991231	
42079152	42079152	Maps to	20190221	20991231	
42079153	42053170	Is a	19700101	20991231	
42079153	42079153	Mapped from	20190221	20991231	
42079153	42079153	Maps to	20190221	20991231	
42079155	42055285	Is a	19700101	20991231	
42079155	42079155	Mapped from	20190221	20991231	
42079155	42079155	Maps to	20190221	20991231	
42079156	42055310	Is a	19700101	20991231	
42079156	42079156	Mapped from	20190221	20991231	
42079156	42079156	Maps to	20190221	20991231	
42079159	42079159	Mapped from	20190221	20991231	
42079159	42079159	Maps to	20190221	20991231	
42079162	42058917	Is a	19700101	20991231	
42079162	42079162	Mapped from	20190221	20991231	
42079162	42079162	Maps to	20190221	20991231	
42079165	42079165	Mapped from	20190221	20991231	
42079165	42079165	Maps to	20190221	20991231	
42079168	42079168	Mapped from	20190221	20991231	
42079168	42079168	Maps to	20190221	20991231	
42079170	42079170	Mapped from	20190221	20991231	
42079170	42079170	Maps to	20190221	20991231	
42079172	42079172	Mapped from	20190221	20991231	
42079172	42079172	Maps to	20190221	20991231	
42079175	42079175	Mapped from	20190221	20991231	
42079175	42079175	Maps to	20190221	20991231	
42079177	42079177	Mapped from	20190221	20991231	
42079177	42079177	Maps to	20190221	20991231	
42079178	42079178	Mapped from	20190221	20991231	
42079178	42079178	Maps to	20190221	20991231	
42079179	42055460	Is a	19700101	20991231	
42079179	42079179	Mapped from	20190221	20991231	
42079179	42079179	Maps to	20190221	20991231	
42079181	42079181	Mapped from	20190221	20991231	
42079181	42079181	Maps to	20190221	20991231	
42079187	42079187	Mapped from	20190221	20991231	
42079187	42079187	Maps to	20190221	20991231	
42079188	42057192	Is a	19700101	20991231	
42079188	42079188	Mapped from	20190221	20991231	
42079188	42079188	Maps to	20190221	20991231	
42079190	42079190	Mapped from	20190221	20991231	
42079190	42079190	Maps to	20190221	20991231	
42079192	42056665	Is a	19700101	20991231	
42079192	42079192	Mapped from	20190221	20991231	
42079192	42079192	Maps to	20190221	20991231	
42079196	42079196	Mapped from	20190221	20991231	
42079196	42079196	Maps to	20190221	20991231	
42079198	42079198	Mapped from	20190221	20991231	
42079198	42079198	Maps to	20190221	20991231	
42079199	42079199	Mapped from	20190221	20991231	
42079199	42079199	Maps to	20190221	20991231	
42079204	42079204	Mapped from	20190221	20991231	
42079204	42079204	Maps to	20190221	20991231	
42079205	42079205	Mapped from	20190221	20991231	
42079205	42079205	Maps to	20190221	20991231	
42079206	42054410	Is a	19700101	20991231	
42079206	42079206	Mapped from	20190221	20991231	
42079206	42079206	Maps to	20190221	20991231	
42079208	42056952	Is a	19700101	20991231	
42079208	42079208	Mapped from	20190221	20991231	
42079208	42079208	Maps to	20190221	20991231	
42079208	42083639	Subsumes	19700101	20991231	
42079209	42079209	Mapped from	20190221	20991231	
42079209	42079209	Maps to	20190221	20991231	
42079215	42056845	Is a	19700101	20991231	
42079215	42079215	Mapped from	20190221	20991231	
42079215	42079215	Maps to	20190221	20991231	
42079217	42055471	Is a	19700101	20991231	
42079217	42079217	Mapped from	20190221	20991231	
42079217	42079217	Maps to	20190221	20991231	
42079219	42056845	Is a	19700101	20991231	
42079219	42079219	Mapped from	20190221	20991231	
42079219	42079219	Maps to	20190221	20991231	
42079223	42055807	Is a	19700101	20991231	
42079223	42079223	Mapped from	20190221	20991231	
42079223	42079223	Maps to	20190221	20991231	
42079230	42056439	Is a	19700101	20991231	
42079230	42079230	Mapped from	20190221	20991231	
42079230	42079230	Maps to	20190221	20991231	
42079233	42079233	Mapped from	20190221	20991231	
42079233	42079233	Maps to	20190221	20991231	
42079234	42079234	Mapped from	20190221	20991231	
42079234	42079234	Maps to	20190221	20991231	
42079235	42079235	Mapped from	20190221	20991231	
42079235	42079235	Maps to	20190221	20991231	
42079238	42057202	Is a	19700101	20991231	
42079238	42079238	Mapped from	20190221	20991231	
42079238	42079238	Maps to	20190221	20991231	
42079243	42079243	Mapped from	20190221	20991231	
42079243	42079243	Maps to	20190221	20991231	
42079244	42079244	Mapped from	20190221	20991231	
42079244	42079244	Maps to	20190221	20991231	
42079245	42079245	Mapped from	20190221	20991231	
42079245	42079245	Maps to	20190221	20991231	
42079246	42055859	Is a	19700101	20991231	
42079246	42079246	Mapped from	20190221	20991231	
42079246	42079246	Maps to	20190221	20991231	
42079248	42056747	Is a	19700101	20991231	
42079248	42079248	Mapped from	20190221	20991231	
42079248	42079248	Maps to	20190221	20991231	
42079254	42056629	Is a	19700101	20991231	
42079254	42079254	Mapped from	20190221	20991231	
42079254	42079254	Maps to	20190221	20991231	
42079256	42055019	Is a	19700101	20991231	
42079256	42079256	Mapped from	20190221	20991231	
42079256	42079256	Maps to	20190221	20991231	
42079259	42055809	Is a	19700101	20991231	
42079259	42079259	Mapped from	20190221	20991231	
42079259	42079259	Maps to	20190221	20991231	
42079264	42056861	Is a	19700101	20991231	
42079264	42079264	Mapped from	20190221	20991231	
42079264	42079264	Maps to	20190221	20991231	
42079265	42079265	Mapped from	20190221	20991231	
42079265	42079265	Maps to	20190221	20991231	
42079267	42079267	Mapped from	20190221	20991231	
42079267	42079267	Maps to	20190221	20991231	
42079268	42054747	Is a	19700101	20991231	
42079268	42079268	Mapped from	20190221	20991231	
42079268	42079268	Maps to	20190221	20991231	
42079269	42057246	Is a	19700101	20991231	
42079269	42079269	Mapped from	20190221	20991231	
42079269	42079269	Maps to	20190221	20991231	
42079270	42079270	Mapped from	20190221	20991231	
42079270	42079270	Maps to	20190221	20991231	
42079278	42057057	Is a	19700101	20991231	
42079278	42079278	Mapped from	20190221	20991231	
42079278	42079278	Maps to	20190221	20991231	
42079279	42056844	Is a	19700101	20991231	
42079279	42079279	Mapped from	20190221	20991231	
42079279	42079279	Maps to	20190221	20991231	
42079281	42057099	Is a	19700101	20991231	
42079281	42079281	Mapped from	20190221	20991231	
42079281	42079281	Maps to	20190221	20991231	
42079282	42079282	Mapped from	20190221	20991231	
42079282	42079282	Maps to	20190221	20991231	
42079284	42079284	Mapped from	20190221	20991231	
42079284	42079284	Maps to	20190221	20991231	
42079285	42054633	Is a	19700101	20991231	
42079285	42079285	Mapped from	20190221	20991231	
42079285	42079285	Maps to	20190221	20991231	
42079287	42079287	Mapped from	20190221	20991231	
42079287	42079287	Maps to	20190221	20991231	
42079290	42079290	Mapped from	20190221	20991231	
42079290	42079290	Maps to	20190221	20991231	
42079291	42079291	Mapped from	20190221	20991231	
42079291	42079291	Maps to	20190221	20991231	
42079293	42079293	Mapped from	20190221	20991231	
42079293	42079293	Maps to	20190221	20991231	
42079297	42079297	Mapped from	20190221	20991231	
42079297	42079297	Maps to	20190221	20991231	
42079300	42079300	Mapped from	20190221	20991231	
42079300	42079300	Maps to	20190221	20991231	
42079301	42055745	Is a	19700101	20991231	
42079301	42079301	Mapped from	20190221	20991231	
42079301	42079301	Maps to	20190221	20991231	
42079304	42056649	Is a	19700101	20991231	
42079304	42079304	Mapped from	20190221	20991231	
42079304	42079304	Maps to	20190221	20991231	
42079305	42057339	Is a	19700101	20991231	
42079305	42079305	Mapped from	20190221	20991231	
42079305	42079305	Maps to	20190221	20991231	
42079306	42079306	Mapped from	20190221	20991231	
42079306	42079306	Maps to	20190221	20991231	
42079307	42057405	Is a	19700101	20991231	
42079307	42079307	Mapped from	20190221	20991231	
42079307	42079307	Maps to	20190221	20991231	
42079308	42056722	Is a	19700101	20991231	
42079308	42079308	Mapped from	20190221	20991231	
42079308	42079308	Maps to	20190221	20991231	
42079309	42057468	Is a	19700101	20991231	
42079309	42079309	Mapped from	20190221	20991231	
42079309	42079309	Maps to	20190221	20991231	
42079310	42057517	Is a	19700101	20991231	
42079310	42079310	Mapped from	20190221	20991231	
42079310	42079310	Maps to	20190221	20991231	
42079315	42056280	Is a	19700101	20991231	
42079315	42079315	Mapped from	20190221	20991231	
42079315	42079315	Maps to	20190221	20991231	
42079318	42079318	Mapped from	20190221	20991231	
42079318	42079318	Maps to	20190221	20991231	
42079319	42079319	Mapped from	20190221	20991231	
42079319	42079319	Maps to	20190221	20991231	
42079321	42056834	Is a	19700101	20991231	
42079321	42079321	Mapped from	20190221	20991231	
42079321	42079321	Maps to	20190221	20991231	
42079323	42046429	Is a	19700101	20991231	
42079323	42079323	Mapped from	20190221	20991231	
42079323	42079323	Maps to	20190221	20991231	
42079324	42056612	Is a	19700101	20991231	
42079324	42079324	Mapped from	20190221	20991231	
42079324	42079324	Maps to	20190221	20991231	
42079325	42079325	Mapped from	20190221	20991231	
42079325	42079325	Maps to	20190221	20991231	
42079329	42079329	Mapped from	20190221	20991231	
42079329	42079329	Maps to	20190221	20991231	
42079330	42079330	Mapped from	20190221	20991231	
42079330	42079330	Maps to	20190221	20991231	
42079333	42056856	Is a	19700101	20991231	
42079333	42079333	Mapped from	20190221	20991231	
42079333	42079333	Maps to	20190221	20991231	
42079336	42056915	Is a	19700101	20991231	
42079336	42079336	Mapped from	20190221	20991231	
42079336	42079336	Maps to	20190221	20991231	
42079337	42079337	Mapped from	20190221	20991231	
42079337	42079337	Maps to	20190221	20991231	
42079338	42055993	Is a	19700101	20991231	
42079338	42079338	Mapped from	20190221	20991231	
42079338	42079338	Maps to	20190221	20991231	
42079340	42057369	Is a	19700101	20991231	
42079340	42079340	Mapped from	20190221	20991231	
42079340	42079340	Maps to	20190221	20991231	
42079341	42054827	Is a	19700101	20991231	
42079341	42079341	Mapped from	20190221	20991231	
42079341	42079341	Maps to	20190221	20991231	
42079343	42056679	Is a	19700101	20991231	
42079343	42079343	Mapped from	20190221	20991231	
42079343	42079343	Maps to	20190221	20991231	
42079346	42057233	Is a	19700101	20991231	
42079346	42079346	Mapped from	20190221	20991231	
42079346	42079346	Maps to	20190221	20991231	
42079348	42079348	Mapped from	20190221	20991231	
42079348	42079348	Maps to	20190221	20991231	
42079355	42079355	Mapped from	20190221	20991231	
42079355	42079355	Maps to	20190221	20991231	
42079356	42053940	Is a	19700101	20991231	
42079356	42079356	Mapped from	20190221	20991231	
42079356	42079356	Maps to	20190221	20991231	
42079357	42055087	Is a	19700101	20991231	
42079357	42079357	Mapped from	20190221	20991231	
42079357	42079357	Maps to	20190221	20991231	
42079358	42079358	Mapped from	20190221	20991231	
42079358	42079358	Maps to	20190221	20991231	
42079360	42079360	Mapped from	20190221	20991231	
42079360	42079360	Maps to	20190221	20991231	
42079364	42055037	Is a	19700101	20991231	
42079364	42079364	Mapped from	20190221	20991231	
42079364	42079364	Maps to	20190221	20991231	
42079367	42079367	Mapped from	20190221	20991231	
42079367	42079367	Maps to	20190221	20991231	
42079369	42053307	Is a	19700101	20991231	
42079369	42079369	Mapped from	20190221	20991231	
42079369	42079369	Maps to	20190221	20991231	
42079370	42053949	Is a	19700101	20991231	
42079370	42079370	Mapped from	20190221	20991231	
42079370	42079370	Maps to	20190221	20991231	
42079371	42079371	Mapped from	20190221	20991231	
42079371	42079371	Maps to	20190221	20991231	
42079372	42057412	Is a	19700101	20991231	
42079372	42079372	Mapped from	20190221	20991231	
42079372	42079372	Maps to	20190221	20991231	
42079375	42056825	Is a	19700101	20991231	
42079375	42079375	Mapped from	20190221	20991231	
42079375	42079375	Maps to	20190221	20991231	
42079383	42079383	Mapped from	20190221	20991231	
42079383	42079383	Maps to	20190221	20991231	
42079387	42054660	Is a	19700101	20991231	
42079387	42079387	Mapped from	20190221	20991231	
42079387	42079387	Maps to	20190221	20991231	
42079388	42057585	Is a	19700101	20991231	
42079388	42079388	Mapped from	20190221	20991231	
42079388	42079388	Maps to	20190221	20991231	
42079389	42079389	Mapped from	20190221	20991231	
42079389	42079389	Maps to	20190221	20991231	
42079390	42055293	Is a	19700101	20991231	
42079390	42079390	Mapped from	20190221	20991231	
42079390	42079390	Maps to	20190221	20991231	
42079391	42055850	Is a	19700101	20991231	
42079391	42079391	Mapped from	20190221	20991231	
42079391	42079391	Maps to	20190221	20991231	
42079392	42079392	Mapped from	20190221	20991231	
42079392	42079392	Maps to	20190221	20991231	
42079393	42079393	Mapped from	20190221	20991231	
42079393	42079393	Maps to	20190221	20991231	
42079396	42055966	Is a	19700101	20991231	
42079396	42079396	Mapped from	20190221	20991231	
42079396	42079396	Maps to	20190221	20991231	
42079397	42057664	Is a	19700101	20991231	
42079397	42079397	Mapped from	20190221	20991231	
42079397	42079397	Maps to	20190221	20991231	
42079398	42079398	Mapped from	20190221	20991231	
42079398	42079398	Maps to	20190221	20991231	
42079399	42054722	Is a	19700101	20991231	
42079399	42079399	Mapped from	20190221	20991231	
42079399	42079399	Maps to	20190221	20991231	
42079401	42079401	Mapped from	20190221	20991231	
42079401	42079401	Maps to	20190221	20991231	
42079403	42079403	Mapped from	20190221	20991231	
42079403	42079403	Maps to	20190221	20991231	
42079404	42056455	Is a	19700101	20991231	
42079404	42079404	Mapped from	20190221	20991231	
42079404	42079404	Maps to	20190221	20991231	
42079407	42079407	Mapped from	20190221	20991231	
42079407	42079407	Maps to	20190221	20991231	
42079408	42054992	Is a	19700101	20991231	
42079408	42079408	Mapped from	20190221	20991231	
42079408	42079408	Maps to	20190221	20991231	
42079411	42079411	Mapped from	20190221	20991231	
42079411	42079411	Maps to	20190221	20991231	
42079414	42054735	Is a	19700101	20991231	
42079414	42079414	Mapped from	20190221	20991231	
42079414	42079414	Maps to	20190221	20991231	
42079415	42079415	Mapped from	20190221	20991231	
42079415	42079415	Maps to	20190221	20991231	
42079418	42079418	Mapped from	20190221	20991231	
42079418	42079418	Maps to	20190221	20991231	
42079419	42057290	Is a	19700101	20991231	
42079419	42079419	Mapped from	20190221	20991231	
42079419	42079419	Maps to	20190221	20991231	
42079424	42057291	Is a	19700101	20991231	
42079424	42079424	Mapped from	20190221	20991231	
42079424	42079424	Maps to	20190221	20991231	
42079425	42057390	Is a	19700101	20991231	
42079425	42079425	Mapped from	20190221	20991231	
42079425	42079425	Maps to	20190221	20991231	
42079426	42079426	Mapped from	20190221	20991231	
42079426	42079426	Maps to	20190221	20991231	
42079427	42054764	Is a	19700101	20991231	
42079427	42079427	Mapped from	20190221	20991231	
42079427	42079427	Maps to	20190221	20991231	
42079429	42079429	Mapped from	20190221	20991231	
42079429	42079429	Maps to	20190221	20991231	
42079430	42056298	Is a	19700101	20991231	
42079430	42079430	Mapped from	20190221	20991231	
42079430	42079430	Maps to	20190221	20991231	
42079436	42079436	Mapped from	20190221	20991231	
42079436	42079436	Maps to	20190221	20991231	
42079437	42079437	Mapped from	20190221	20991231	
42079437	42079437	Maps to	20190221	20991231	
42079438	42079438	Mapped from	20190221	20991231	
42079438	42079438	Maps to	20190221	20991231	
42079439	42054564	Is a	19700101	20991231	
42079439	42079439	Mapped from	20190221	20991231	
42079439	42079439	Maps to	20190221	20991231	
42079440	42056455	Is a	19700101	20991231	
42079440	42079440	Mapped from	20190221	20991231	
42079440	42079440	Maps to	20190221	20991231	
42079441	42079441	Mapped from	20190221	20991231	
42079441	42079441	Maps to	20190221	20991231	
42079442	42057127	Is a	19700101	20991231	
42079442	42079442	Mapped from	20190221	20991231	
42079442	42079442	Maps to	20190221	20991231	
42079443	42057398	Is a	19700101	20991231	
42079443	42079443	Mapped from	20190221	20991231	
42079443	42079443	Maps to	20190221	20991231	
42079444	42054562	Is a	19700101	20991231	
42079444	42079444	Mapped from	20190221	20991231	
42079444	42079444	Maps to	20190221	20991231	
42079445	42054466	Is a	19700101	20991231	
42079445	42079445	Mapped from	20190221	20991231	
42079445	42079445	Maps to	20190221	20991231	
42079447	42079447	Mapped from	20190221	20991231	
42079447	42079447	Maps to	20190221	20991231	
42079450	42053328	Is a	19700101	20991231	
42079450	42079450	Mapped from	20190221	20991231	
42079450	42079450	Maps to	20190221	20991231	
42079453	42053170	Is a	19700101	20991231	
42079453	42079453	Mapped from	20190221	20991231	
42079453	42079453	Maps to	20190221	20991231	
42079454	42079454	Mapped from	20190221	20991231	
42079454	42079454	Maps to	20190221	20991231	
42079455	42079455	Mapped from	20190221	20991231	
42079455	42079455	Maps to	20190221	20991231	
42079457	42057329	Is a	19700101	20991231	
42079457	42079457	Mapped from	20190221	20991231	
42079457	42079457	Maps to	20190221	20991231	
42079458	42057574	Is a	19700101	20991231	
42079458	42079458	Mapped from	20190221	20991231	
42079458	42079458	Maps to	20190221	20991231	
42079460	42079460	Mapped from	20190221	20991231	
42079460	42079460	Maps to	20190221	20991231	
42079462	42056393	Is a	19700101	20991231	
42079462	42079462	Mapped from	20190221	20991231	
42079462	42079462	Maps to	20190221	20991231	
42079463	42079463	Mapped from	20190221	20991231	
42079463	42079463	Maps to	20190221	20991231	
42079464	42079464	Mapped from	20190221	20991231	
42079464	42079464	Maps to	20190221	20991231	
42079465	42057613	Is a	19700101	20991231	
42079465	42079465	Mapped from	20190221	20991231	
42079465	42079465	Maps to	20190221	20991231	
42079468	42079468	Mapped from	20190221	20991231	
42079468	42079468	Maps to	20190221	20991231	
42079470	42053170	Is a	19700101	20991231	
42079470	42079470	Mapped from	20190221	20991231	
42079470	42079470	Maps to	20190221	20991231	
42079471	42079471	Mapped from	20190221	20991231	
42079471	42079471	Maps to	20190221	20991231	
42079472	42055328	Is a	19700101	20991231	
42079472	42079472	Mapped from	20190221	20991231	
42079472	42079472	Maps to	20190221	20991231	
42079477	42079477	Mapped from	20190221	20991231	
42079477	42079477	Maps to	20190221	20991231	
42079478	42079478	Mapped from	20190221	20991231	
42079478	42079478	Maps to	20190221	20991231	
42079480	42079480	Mapped from	20190221	20991231	
42079480	42079480	Maps to	20190221	20991231	
42079481	42079481	Mapped from	20190221	20991231	
42079481	42079481	Maps to	20190221	20991231	
42079482	42056238	Is a	19700101	20991231	
42079482	42079482	Mapped from	20190221	20991231	
42079482	42079482	Maps to	20190221	20991231	
42079486	42055288	Is a	19700101	20991231	
42079486	42079486	Mapped from	20190221	20991231	
42079486	42079486	Maps to	20190221	20991231	
42079489	42079489	Mapped from	20190221	20991231	
42079489	42079489	Maps to	20190221	20991231	
42079490	42079490	Mapped from	20190221	20991231	
42079490	42079490	Maps to	20190221	20991231	
42079491	42054466	Is a	19700101	20991231	
42079491	42079491	Mapped from	20190221	20991231	
42079491	42079491	Maps to	20190221	20991231	
42079493	42055636	Is a	19700101	20991231	
42079493	42079493	Mapped from	20190221	20991231	
42079493	42079493	Maps to	20190221	20991231	
42079494	42079494	Mapped from	20190221	20991231	
42079494	42079494	Maps to	20190221	20991231	
42079501	42056070	Is a	19700101	20991231	
42079501	42079501	Mapped from	20190221	20991231	
42079501	42079501	Maps to	20190221	20991231	
42079502	42079502	Mapped from	20190221	20991231	
42079502	42079502	Maps to	20190221	20991231	
42079503	42079503	Mapped from	20190221	20991231	
42079503	42079503	Maps to	20190221	20991231	
42079505	42055686	Is a	19700101	20991231	
42079505	42079505	Mapped from	20190221	20991231	
42079505	42079505	Maps to	20190221	20991231	
42079506	42079506	Mapped from	20190221	20991231	
42079506	42079506	Maps to	20190221	20991231	
42079507	42079507	Mapped from	20190221	20991231	
42079507	42079507	Maps to	20190221	20991231	
42079508	42057416	Is a	19700101	20991231	
42079508	42079508	Mapped from	20190221	20991231	
42079508	42079508	Maps to	20190221	20991231	
42079512	42054605	Is a	19700101	20991231	
42079512	42079512	Mapped from	20190221	20991231	
42079512	42079512	Maps to	20190221	20991231	
42079514	42079514	Mapped from	20190221	20991231	
42079514	42079514	Maps to	20190221	20991231	
42079515	42079515	Mapped from	20190221	20991231	
42079515	42079515	Maps to	20190221	20991231	
42079516	42054975	Is a	19700101	20991231	
42079516	42079516	Mapped from	20190221	20991231	
42079516	42079516	Maps to	20190221	20991231	
42079518	42079518	Mapped from	20190221	20991231	
42079518	42079518	Maps to	20190221	20991231	
42079519	42056259	Is a	19700101	20991231	
42079519	42079519	Mapped from	20190221	20991231	
42079519	42079519	Maps to	20190221	20991231	
42079522	42056986	Is a	19700101	20991231	
42079522	42079522	Mapped from	20190221	20991231	
42079522	42079522	Maps to	20190221	20991231	
42079524	42056306	Is a	19700101	20991231	
42079524	42079524	Mapped from	20190221	20991231	
42079524	42079524	Maps to	20190221	20991231	
42079526	42079526	Mapped from	20190221	20991231	
42079526	42079526	Maps to	20190221	20991231	
42079528	42054120	Is a	19700101	20991231	
42079528	42079528	Mapped from	20190221	20991231	
42079528	42079528	Maps to	20190221	20991231	
42079531	42079531	Mapped from	20190221	20991231	
42079531	42079531	Maps to	20190221	20991231	
42079536	42079536	Mapped from	20190221	20991231	
42079536	42079536	Maps to	20190221	20991231	
42079537	42079537	Mapped from	20190221	20991231	
42079537	42079537	Maps to	20190221	20991231	
42079538	42055262	Is a	19700101	20991231	
42079538	42079538	Mapped from	20190221	20991231	
42079538	42079538	Maps to	20190221	20991231	
42079539	42056722	Is a	19700101	20991231	
42079539	42079539	Mapped from	20190221	20991231	
42079539	42079539	Maps to	20190221	20991231	
42079540	42055357	Is a	19700101	20991231	
42079540	42079540	Mapped from	20190221	20991231	
42079540	42079540	Maps to	20190221	20991231	
42079541	42079541	Mapped from	20190221	20991231	
42079541	42079541	Maps to	20190221	20991231	
42079542	42079542	Mapped from	20190221	20991231	
42079542	42079542	Maps to	20190221	20991231	
42079544	42079544	Mapped from	20190221	20991231	
42079544	42079544	Maps to	20190221	20991231	
42079548	42057517	Is a	19700101	20991231	
42079548	42079548	Mapped from	20190221	20991231	
42079548	42079548	Maps to	20190221	20991231	
42079551	42079551	Mapped from	20190221	20991231	
42079551	42079551	Maps to	20190221	20991231	
42079556	42079556	Mapped from	20190221	20991231	
42079556	42079556	Maps to	20190221	20991231	
42079557	42055828	Is a	19700101	20991231	
42079557	42079557	Mapped from	20190221	20991231	
42079557	42079557	Maps to	20190221	20991231	
42079558	42059531	Is a	19700101	20991231	
42079558	42079558	Mapped from	20190221	20991231	
42079558	42079558	Maps to	20190221	20991231	
42079560	42079560	Mapped from	20190221	20991231	
42079560	42079560	Maps to	20190221	20991231	
42079562	42054540	Is a	19700101	20991231	
42079562	42079562	Mapped from	20190221	20991231	
42079562	42079562	Maps to	20190221	20991231	
42079563	42079563	Mapped from	20190221	20991231	
42079563	42079563	Maps to	20190221	20991231	
42079564	42079564	Mapped from	20190221	20991231	
42079564	42079564	Maps to	20190221	20991231	
42079565	42056963	Is a	19700101	20991231	
42079565	42079565	Mapped from	20190221	20991231	
42079565	42079565	Maps to	20190221	20991231	
42079566	42079566	Mapped from	20190221	20991231	
42079566	42079566	Maps to	20190221	20991231	
42079567	42056212	Is a	19700101	20991231	
42079567	42079567	Mapped from	20190221	20991231	
42079567	42079567	Maps to	20190221	20991231	
42079568	42079568	Mapped from	20190221	20991231	
42079568	42079568	Maps to	20190221	20991231	
42079569	42056064	Is a	19700101	20991231	
42079569	42079569	Mapped from	20190221	20991231	
42079569	42079569	Maps to	20190221	20991231	
42079578	42079578	Mapped from	20190221	20991231	
42079578	42079578	Maps to	20190221	20991231	
42079579	42055794	Is a	19700101	20991231	
42079579	42079579	Mapped from	20190221	20991231	
42079579	42079579	Maps to	20190221	20991231	
42079582	42079582	Mapped from	20190221	20991231	
42079582	42079582	Maps to	20190221	20991231	
42079585	42054567	Is a	19700101	20991231	
42079585	42079585	Mapped from	20190221	20991231	
42079585	42079585	Maps to	20190221	20991231	
42079588	42079588	Mapped from	20190221	20991231	
42079588	42079588	Maps to	20190221	20991231	
42079592	42079592	Mapped from	20190221	20991231	
42079592	42079592	Maps to	20190221	20991231	
42079593	42058775	Is a	19700101	20991231	
42079593	42079593	Mapped from	20190221	20991231	
42079593	42079593	Maps to	20190221	20991231	
42079595	42079595	Mapped from	20190221	20991231	
42079595	42079595	Maps to	20190221	20991231	
42079596	42079596	Mapped from	20190221	20991231	
42079596	42079596	Maps to	20190221	20991231	
42079598	42079598	Mapped from	20190221	20991231	
42079598	42079598	Maps to	20190221	20991231	
42079599	42079599	Mapped from	20190221	20991231	
42079599	42079599	Maps to	20190221	20991231	
42079600	42079600	Mapped from	20190221	20991231	
42079600	42079600	Maps to	20190221	20991231	
42079602	42056150	Is a	19700101	20991231	
42079602	42079602	Mapped from	20190221	20991231	
42079602	42079602	Maps to	20190221	20991231	
42079603	42079603	Mapped from	20190221	20991231	
42079603	42079603	Maps to	20190221	20991231	
42079604	42079604	Mapped from	20190221	20991231	
42079604	42079604	Maps to	20190221	20991231	
42079605	42079605	Mapped from	20190221	20991231	
42079605	42079605	Maps to	20190221	20991231	
42079606	42079606	Mapped from	20190221	20991231	
42079606	42079606	Maps to	20190221	20991231	
42079609	42058682	Is a	19700101	20991231	
42079609	42079609	Mapped from	20190221	20991231	
42079609	42079609	Maps to	20190221	20991231	
42079610	42056574	Is a	19700101	20991231	
42079610	42079610	Mapped from	20190221	20991231	
42079610	42079610	Maps to	20190221	20991231	
42079611	42057109	Is a	19700101	20991231	
42079611	42079611	Mapped from	20190221	20991231	
42079611	42079611	Maps to	20190221	20991231	
42079612	42079612	Mapped from	20190221	20991231	
42079612	42079612	Maps to	20190221	20991231	
42079613	42079613	Mapped from	20190221	20991231	
42079613	42079613	Maps to	20190221	20991231	
42079614	42057054	Is a	19700101	20991231	
42079614	42079614	Mapped from	20190221	20991231	
42079614	42079614	Maps to	20190221	20991231	
42079616	42079616	Mapped from	20190221	20991231	
42079616	42079616	Maps to	20190221	20991231	
42079617	42079617	Mapped from	20190221	20991231	
42079617	42079617	Maps to	20190221	20991231	
42079619	42055770	Is a	19700101	20991231	
42079619	42079619	Mapped from	20190221	20991231	
42079619	42079619	Maps to	20190221	20991231	
42079622	42056256	Is a	19700101	20991231	
42079622	42079622	Mapped from	20190221	20991231	
42079622	42079622	Maps to	20190221	20991231	
42079624	42054647	Is a	19700101	20991231	
42079624	42079624	Mapped from	20190221	20991231	
42079624	42079624	Maps to	20190221	20991231	
42079625	42057585	Is a	19700101	20991231	
42079625	42079625	Mapped from	20190221	20991231	
42079625	42079625	Maps to	20190221	20991231	
42079626	42055164	Is a	19700101	20991231	
42079626	42079626	Mapped from	20190221	20991231	
42079626	42079626	Maps to	20190221	20991231	
42079630	42079630	Mapped from	20190221	20991231	
42079630	42079630	Maps to	20190221	20991231	
