concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4029715	4133895	Has intent	20110731	20991231	
4029715	4143776	Follows	20180131	20991231	
4029715	4159747	Follows	20190731	20991231	
4029715	4161415	Subsumes	20110731	20991231	
4029715	4181154	Subsumes	20110731	20991231	
4029715	4205728	Subsumes	20110731	20991231	
4029715	4214361	Subsumes	20110731	20991231	
4029715	4215567	Subsumes	20110731	20991231	
4029715	4236725	Follows	20160131	20991231	
4029715	4236725	Occurs before	20110731	20991231	
4029715	4270754	Subsumes	20110731	20991231	
4029715	4277939	Subsumes	20110731	20991231	
4029715	4290270	Subsumes	20110731	20991231	
4029715	4291443	Follows	20180131	20991231	
4029715	4297917	Follows	20180131	20991231	
4029715	4297918	Follows	20180131	20991231	
4029715	4317952	Follows	20190731	20991231	
4029715	4330231	Follows	20180131	20991231	
4029715	4338745	Subsumes	20110731	20991231	
4029715	36675019	Follows	20190131	20991231	
4029715	36716561	Follows	20170131	20991231	
4029715	36716561	Occurs before	20170401	20991231	
4029715	36716602	Follows	20170131	20991231	
4029715	36716602	Occurs before	20170401	20991231	
4029715	37018977	Asso proc of	20160131	20991231	
4029715	37110577	Follows	20170731	20991231	
4029715	37110582	Follows	20170731	20991231	
4029715	37110583	Follows	20170731	20991231	
4029715	37110584	Follows	20170731	20991231	
4029715	37205052	Due to of	20190731	20991231	
4029715	4335189	Subsumes	20110731	20991231	
4029715	40480502	Subsumes	20110731	20991231	
4029715	40480519	Subsumes	20110731	20991231	
4029715	40482853	Subsumes	20110731	20991231	
4029715	40483737	Asso proc of	20110731	20991231	
4029715	40487163	Subsumes	20170731	20991231	
4029715	45425470	Mapped from	20140401	20991231	
4029715	45505885	Mapped from	20140401	20991231	
4029715	45609946	Mapped from	20161201	20991231	
4029715	45757064	Follows	20190731	20991231	
4029715	46272005	Follows	20160131	20991231	
4029715	46272005	Occurs before	20150731	20991231	
4029717	4029717	Mapped from	19700101	20991231	
4029717	4029717	Maps to	19700101	20991231	
4029717	4160304	Is a	20110731	20991231	
4029718	4043179	Is a	20110731	20991231	
4029718	4056494	Subsumes	20110731	20991231	
4029718	4196239	Subsumes	20110731	20991231	
4029718	44782621	Has proc site	20140131	20991231	
4029719	4028908	Is a	20110731	20991231	
4029719	4029719	Mapped from	19700101	20991231	
4029719	4029719	Maps to	19700101	20991231	
4029720	4029720	Mapped from	19700101	20991231	
4029720	4029720	Maps to	19700101	20991231	
4029720	4031696	Is a	20110731	20991231	
4029720	4078207	Subsumes	20110731	20991231	
4029720	4266084	Subsumes	20110731	20991231	
4029720	4313294	Subsumes	20110731	20991231	
4029724	4029724	Mapped from	19700101	20991231	
4029724	4029724	Maps to	19700101	20991231	
4029726	4029726	Mapped from	19700101	20991231	
4029726	4029726	Maps to	19700101	20991231	
4029726	4312226	Is a	20110731	20991231	
4029726	4326403	Is a	20110731	20991231	
4029726	40389979	Concept same_as from	20140401	20991231	
4029726	40389979	Mapped from	19700101	20991231	
4029726	45516663	Mapped from	19700101	20991231	
4029726	45571631	Mapped from	20131121	20991231	
4029727	4029727	Mapped from	19700101	20991231	
4029727	4029727	Maps to	19700101	20991231	
4029727	4236239	Is a	20110731	20991231	
4029728	4029728	Mapped from	19700101	20991231	
4029728	4029728	Maps to	19700101	20991231	
4029728	4053217	Is a	20110731	20991231	
4029731	441827	Is a	20110731	20991231	
4029731	4029731	Mapped from	19700101	20991231	
4029731	4029731	Maps to	19700101	20991231	
4029731	45456505	Mapped from	19700101	20991231	
4029731	45493275	Mapped from	19700101	20991231	
4029732	439788	Subsumes	20110731	20991231	
4029732	4029732	Mapped from	19700101	20991231	
4029732	4029732	Maps to	19700101	20991231	
4029732	45581378	Mapped from	20141010	20991231	
4029733	4029734	Subsumes	20110731	20991231	
4029733	4035277	Subsumes	20110731	20991231	
4029733	4166143	Concept same_as to	20170131	20991231	
4029733	4166143	Maps to	20170131	20991231	
4029734	4029733	Is a	20110731	20991231	
4029734	36716361	Concept same_as to	20170131	20991231	
4029734	36716361	Maps to	20170131	20991231	
4029736	4029736	Mapped from	19700101	20991231	
4029736	4029736	Maps to	19700101	20991231	
4029736	4105746	Subsumes	20190131	20991231	
4029736	4201904	Subsumes	20110731	20991231	
4029736	4245406	Subsumes	20180731	20991231	
37118698	40642538	Has status	20220128	20991231	
4029739	4029104	Is a	20110731	20991231	
4029739	4029739	Mapped from	19700101	20991231	
4029739	4029739	Maps to	19700101	20991231	
37118698	40642539	Has Module	20220128	20991231	
4029740	4029104	Is a	20110731	20991231	
4029740	4029740	Mapped from	19700101	20991231	
4029740	4029740	Maps to	19700101	20991231	
4029748	4029748	Mapped from	19700101	20991231	
4029748	4029748	Maps to	19700101	20991231	
37112944	40642538	Has status	20220128	20991231	
4029751	4029751	Mapped from	19700101	20991231	
4029751	4029751	Maps to	19700101	20991231	
4029751	40284109	Concept same_as from	20140401	20991231	
4029751	40284109	Mapped from	19700101	20991231	
4029755	4029755	Mapped from	20150301	20991231	
4029755	4029755	Maps to	20150301	20991231	
4029755	4089557	Is a	20110731	20991231	
4029756	4010666	Has proc site	20110731	20991231	
4029756	4029756	Mapped from	19700101	20991231	
4029756	4029756	Maps to	19700101	20991231	
4029756	4042348	Is a	20110731	20991231	
4029756	4249161	Is a	20110731	20991231	
4029756	4336471	Subsumes	20110731	20991231	
4029756	4337069	Subsumes	20110731	20991231	
4029761	201506	Subsumes	20110731	20991231	
4029761	434274	Subsumes	20110731	20991231	
4029761	4029761	Mapped from	19700101	20991231	
4029761	4029761	Maps to	19700101	20991231	
4029762	4029762	Mapped from	19700101	20991231	
4029762	4029762	Maps to	19700101	20991231	
4029762	4117436	Has causative agent	20110731	20991231	
4029763	4029763	Mapped from	19700101	20991231	
4029763	4029763	Maps to	19700101	20991231	
4029763	4049403	Is a	20110731	20991231	
4029764	4029764	Mapped from	19700101	20991231	
4029764	4029764	Maps to	19700101	20991231	
4029764	4045055	Has method	20110731	20991231	
4029764	4119888	Is a	20110731	20991231	
4029764	4321986	Is a	20110731	20991231	
4029765	4029765	Mapped from	19700101	20991231	
4029765	4029765	Maps to	19700101	20991231	
4029765	4042829	Is a	20110731	20991231	
4029765	4078373	Has dir morph	20110731	20991231	
4029765	4287575	Has indir proc site	20110731	20991231	
4029766	4029766	Mapped from	19700101	20991231	
4029766	4029766	Maps to	19700101	20991231	
4029766	4044522	Has method	20110731	20991231	
4029766	4065691	Is a	20110731	20991231	
4029766	4144521	Is a	20110731	20991231	
4029766	4161060	Has dir proc site	20110731	20991231	
4029771	4029771	Mapped from	20150301	20991231	
4029771	4029771	Maps to	20150301	20991231	
4029772	4133406	Subsumes	20110731	20991231	
4029772	4162580	Has active ing	20110731	20991231	
4029772	4192921	Subsumes	20110731	20991231	
4029772	36682019	Subsumes	20190131	20991231	
4029772	37018140	Subsumes	20160131	20991231	
4029772	40527288	Concept same_as from	20140401	20991231	
4029774	4029774	Mapped from	19700101	20991231	
4029774	4029774	Maps to	19700101	20991231	
4029776	4029776	Mapped from	19700101	20991231	
4029776	4029776	Maps to	19700101	20991231	
4029776	4042834	Is a	20110731	20991231	
4029776	4195605	Has asso morph	20110731	20991231	
4029776	4238919	Has finding site	20110731	20991231	
4029776	45446936	Mapped from	19700101	20991231	
4029779	765260	Asso morph of	20180131	20991231	
4029779	4002794	Asso morph of	20110731	20991231	
4029779	4069319	Asso morph of	20110731	20991231	
4029779	4069533	Asso morph of	20110731	20991231	
4029779	4171347	Dir morph of	20110731	20991231	
4029779	4194207	Asso morph of	20110731	20991231	
4029779	4215424	Concept replaced by	20190131	20991231	
4029779	4215424	Maps to	20190131	20991231	
4029779	4215424	Subsumes	20110731	20991231	
4029779	4217920	Dir morph of	20110731	20991231	
4029779	4245856	Asso morph of	20110731	20991231	
4029779	4260835	Asso morph of	20110731	20991231	
4029779	35624123	Asso morph of	20180731	20991231	
4029780	4023999	Is a	20110731	20991231	
4029780	4029780	Mapped from	19700101	20991231	
4029780	4029780	Maps to	19700101	20991231	
4029782	4000085	Is a	20110731	20991231	
4029782	4029782	Mapped from	19700101	20991231	
4029782	4029782	Maps to	19700101	20991231	
4029782	4033232	Is a	20110731	20991231	
4029782	4232493	Using subst	20110731	20991231	
4029784	4029784	Mapped from	19700101	20991231	
4029784	4029784	Maps to	19700101	20991231	
4029784	4183678	Is a	20110731	20991231	
4029784	4203155	Has dir proc site	20110731	20991231	
4029784	4299735	Is a	20110731	20991231	
4029784	4302147	Is a	20110731	20991231	
4029787	4029787	Mapped from	19700101	20991231	
4029787	4029787	Maps to	19700101	20991231	
4029787	4034462	Subsumes	20110731	20991231	
4029787	4079256	Subsumes	20110731	20991231	
4029787	4099543	Subsumes	20110731	20991231	
4029787	4151264	Subsumes	20110731	20991231	
4029787	4154333	Has dir proc site	20110731	20991231	
4029787	4199820	Subsumes	20110731	20991231	
4029787	4218602	Subsumes	20110731	20991231	
4029787	4272811	Subsumes	20110731	20991231	
4029787	4328293	Subsumes	20110731	20991231	
4029787	4334184	Subsumes	20110731	20991231	
4029793	4005650	Is a	20110731	20991231	
4029787	40488948	Subsumes	20110731	20991231	
4029787	40490979	Subsumes	20110731	20991231	
4029787	40492508	Subsumes	20110731	20991231	
4029787	40492535	Subsumes	20110731	20991231	
4029787	40492536	Subsumes	20110731	20991231	
4029787	45465962	Mapped from	20140401	20991231	
4029788	4002052	Is a	20110731	20991231	
4029788	4029788	Mapped from	19700101	20991231	
4029788	4029788	Maps to	19700101	20991231	
4029788	4177554	Causative agent of	20110731	20991231	
4029788	4298994	Causative agent of	20110731	20991231	
4029790	4029790	Mapped from	19700101	20991231	
4029790	4029790	Maps to	19700101	20991231	
4029790	4208253	Is a	20110731	20991231	
4029791	4029791	Mapped from	19700101	20991231	
4029791	4029791	Maps to	19700101	20991231	
4029791	4112211	Subsumes	20110731	20991231	
4029791	4200876	Is a	20110731	20991231	
4029791	45452597	Mapped from	20170403	20991231	
4029793	4029793	Mapped from	19700101	20991231	
4029793	4029793	Maps to	19700101	20991231	
4029793	4053818	Has asso morph	20110731	20991231	
4029793	4204983	Has causative agent	20110731	20991231	
4029793	4271678	Has finding site	20110731	20991231	
4029796	4029796	Mapped from	19700101	20991231	
4029796	4029796	Maps to	19700101	20991231	
4029796	4218487	Is a	20110731	20991231	
4029796	4313421	Is a	20110731	20991231	
4029797	4029797	Mapped from	19700101	20991231	
4029797	4029797	Maps to	19700101	20991231	
4029797	4219124	Is a	20110731	20991231	
4029799	4029799	Mapped from	19700101	20991231	
4029799	4029799	Maps to	19700101	20991231	
4029804	4012482	Subsumes	20110731	20991231	
4029804	4029804	Mapped from	19700101	20991231	
4029804	4029804	Maps to	19700101	20991231	
4029804	4039920	Focus of	20110731	20991231	
4029804	4042358	Subsumes	20110731	20991231	
4029804	4065366	Has proc site	20110731	20991231	
4029804	4198096	Is a	20110731	20991231	
4029804	4300740	Focus of	20110731	20991231	
4029804	40323608	Concept same_as from	20140401	20991231	
4029804	40323608	Mapped from	19700101	20991231	
4029804	44805699	Subsumes	20150301	20991231	
4029806	4029806	Mapped from	19700101	20991231	
4029806	4029806	Maps to	19700101	20991231	
4029807	4028870	Subsumes	20110731	20991231	
4029807	4029346	Subsumes	20110731	20991231	
4029807	4029348	Subsumes	20110731	20991231	
4029807	4029807	Mapped from	19700101	20991231	
4029807	4029807	Maps to	19700101	20991231	
4029807	4029808	Subsumes	20110731	20991231	
4029807	4046292	Subsumes	20110731	20991231	
4029807	37016667	Subsumes	20160131	20991231	
4029808	4029807	Is a	20110731	20991231	
4029808	4029808	Mapped from	19700101	20991231	
4029808	4029808	Maps to	19700101	20991231	
4029810	4029810	Mapped from	19700101	20991231	
4029810	4029810	Maps to	19700101	20991231	
4029817	4028372	Is a	20110731	20991231	
4029817	4029817	Mapped from	19700101	20991231	
4029817	4029817	Maps to	19700101	20991231	
37112944	40642539	Has Module	20220128	20991231	
4029821	256717	Subsumes	20110731	20991231	
4029821	441067	Subsumes	20110731	20991231	
4029821	4011500	Subsumes	20110731	20991231	
4029821	4029821	Mapped from	19700101	20991231	
4029821	4029821	Maps to	19700101	20991231	
4029821	4164440	Subsumes	20150301	20991231	
4029821	4215494	Subsumes	20110731	20991231	
4029821	4220025	Has finding site	20110731	20991231	
4029821	4318690	Subsumes	20110731	20991231	
4029823	4029823	Mapped from	19700101	20991231	
4029823	4029823	Maps to	19700101	20991231	
4029823	4186287	Is a	20110731	20991231	
4029827	4029827	Mapped from	19700101	20991231	
4029827	4029827	Maps to	19700101	20991231	
4029827	4043006	Has asso morph	20110731	20991231	
4029827	4204670	Has pathology	20190131	20991231	
4029827	4219982	Has finding site	20110731	20991231	
4029827	4220792	Has asso morph	20110731	20991231	
4029827	40486610	Is a	20110731	20991231	
4029831	321505	Subsumes	20110731	20991231	
4029831	4029831	Mapped from	19700101	20991231	
4029831	4029831	Maps to	19700101	20991231	
4029831	4116649	Subsumes	20110731	20991231	
4029831	4119459	Subsumes	20110731	20991231	
4029831	4134889	Is a	20110731	20991231	
4029831	4300416	Subsumes	20110731	20991231	
4029831	45503465	Mapped from	20150917	20991231	
4029832	4029832	Mapped from	19700101	20991231	
4029832	4029832	Maps to	19700101	20991231	
4029832	4204670	Has pathology	20190131	20991231	
4029832	40486066	Subsumes	20110731	20991231	
4029832	40486598	Subsumes	20110731	20991231	
4029832	40486599	Subsumes	20110731	20991231	
4029832	44803378	Subsumes	20150301	20991231	
4029835	4029835	Mapped from	19700101	20991231	
4029835	4029835	Maps to	19700101	20991231	
4029835	4031696	Is a	20110731	20991231	
4029835	4169115	Subsumes	20110731	20991231	
4029835	4196025	Subsumes	20110731	20991231	
4029835	4327651	Subsumes	20110731	20991231	
4029836	4029836	Mapped from	19700101	20991231	
4029836	4029836	Maps to	19700101	20991231	
4029836	4031696	Is a	20110731	20991231	
4029840	4035328	Is a	20110731	20991231	
4029840	4157763	Has active ing	20110731	20991231	
4029840	4189773	Subsumes	20110731	20991231	
4029840	35608114	Is a	20180731	20991231	
4029840	36675916	Subsumes	20190131	20991231	
4029840	36690753	Subsumes	20190131	20991231	
4029841	4132691	Subsumes	20110731	20991231	
4029841	4155562	Subsumes	20110731	20991231	
4029841	4157723	Subsumes	20110731	20991231	
4029841	35624698	Is a	20190131	20991231	
4029841	35625589	Is a	20180731	20991231	
4029841	36680341	Subsumes	20190131	20991231	
4029841	45960627	Subsumes	20150131	20991231	
4029842	703411	Spec active ing of	20200401	20991231	
4029842	4031768	Is a	20110731	20991231	
4029842	4155420	Spec active ing of	20150131	20991231	
4029842	4157887	Prec ingredient of	20180731	20991231	
4029842	4157887	Spec active ing of	20150131	20991231	
4029842	4168832	Is a	20180731	20991231	
4029842	35617437	Spec active ing of	20180731	20991231	
4029842	35617438	Spec active ing of	20180731	20991231	
4029842	35617439	Spec active ing of	20180731	20991231	
4029842	35623656	Prec ingredient of	20190731	20991231	
4029842	35624663	Active ing of	20180731	20991231	
4029842	36686698	Spec active ing of	20190131	20991231	
4029842	36688833	Prec ingredient of	20190131	20991231	
4029842	36688833	Spec active ing of	20190131	20991231	
4029842	36694737	Spec active ing of	20190131	20991231	
4029842	36694738	Spec active ing of	20190131	20991231	
4029842	36694740	Spec active ing of	20190131	20991231	
4029842	36694757	Spec active ing of	20190131	20991231	
4029842	36694759	Spec active ing of	20190131	20991231	
4029842	36694761	Spec active ing of	20190131	20991231	
4029842	36694762	Spec active ing of	20190131	20991231	
4029842	36706296	Spec active ing of	20170131	20991231	
4029842	37004364	Spec active ing of	20160131	20991231	
4029842	37004365	Spec active ing of	20160131	20991231	
4029842	37010264	Spec active ing of	20180731	20991231	
4029842	37010265	Spec active ing of	20180731	20991231	
4029842	37010535	Spec active ing of	20180731	20991231	
4029842	37010536	Spec active ing of	20180731	20991231	
4029842	37014625	Spec active ing of	20180731	20991231	
4029842	37217036	Spec active ing of	20190731	20991231	
4029842	37304406	Spec active ing of	20200401	20991231	
4029842	37308606	Spec active ing of	20200309	20991231	
4029842	42536123	Has disposition	20180131	20991231	
4029842	45979077	Spec active ing of	20150131	20991231	
4029842	46006394	Spec active ing of	20150131	20991231	
4029842	46006396	Spec active ing of	20150131	20991231	
4029842	46017510	Active ing of	20180731	20991231	
4029842	46017510	Spec active ing of	20150131	20991231	
4029842	46019952	Spec active ing of	20150131	20991231	
4029842	46019958	Active ing of	20180731	20991231	
4029842	46019958	Spec active ing of	20150131	20991231	
4029842	46028038	Spec active ing of	20150131	20991231	
4029842	46028177	Spec active ing of	20150131	20991231	
4029842	46032110	Spec active ing of	20150131	20991231	
4029842	46036119	Spec active ing of	20150131	20991231	
4029842	46041233	Spec active ing of	20150131	20991231	
4029842	46051229	Spec active ing of	20150131	20991231	
4029842	46052642	Spec active ing of	20150131	20991231	
4029842	46052643	Spec active ing of	20150131	20991231	
4029842	46052919	Spec active ing of	20150131	20991231	
4029842	46052922	Spec active ing of	20150131	20991231	
4029842	46053785	Spec active ing of	20150131	20991231	
4029842	46056088	Spec active ing of	20150131	20991231	
4029842	46058438	Spec active ing of	20150131	20991231	
4029842	46058439	Spec active ing of	20150131	20991231	
4029842	46068802	Spec active ing of	20150131	20991231	
4029842	46073967	Spec active ing of	20150131	20991231	
4029842	46079701	Spec active ing of	20180731	20991231	
4029842	46082154	Spec active ing of	20180731	20991231	
4029842	46084282	Spec active ing of	20180731	20991231	
4029842	46086366	Spec active ing of	20180731	20991231	
4029842	46096619	Spec active ing of	20180731	20991231	
4029842	46110204	Spec active ing of	20180731	20991231	
4029842	46114427	Spec active ing of	20180731	20991231	
4029842	46121635	Spec active ing of	20180731	20991231	
4029842	46121638	Spec active ing of	20180731	20991231	
4029842	46141872	Spec active ing of	20180731	20991231	
4029842	46157081	Spec active ing of	20180731	20991231	
4029842	46157087	Spec active ing of	20180731	20991231	
4029842	46166151	Spec active ing of	20180731	20991231	
4029842	46166306	Spec active ing of	20180731	20991231	
4029842	46170423	Spec active ing of	20180731	20991231	
4029842	46170424	Spec active ing of	20180731	20991231	
4029842	46170653	Spec active ing of	20180731	20991231	
4029842	46175260	Spec active ing of	20180731	20991231	
4029842	46180872	Spec active ing of	20180731	20991231	
4029842	46181168	Spec active ing of	20180731	20991231	
4029842	46181171	Spec active ing of	20180731	20991231	
4029842	46193253	Spec active ing of	20180731	20991231	
4029842	46193262	Spec active ing of	20180731	20991231	
4029842	46193264	Spec active ing of	20180731	20991231	
4029842	46194229	Spec active ing of	20180731	20991231	
4029842	46194695	Spec active ing of	20180731	20991231	
4029842	46194699	Spec active ing of	20180731	20991231	
4029842	46194982	Spec active ing of	20180731	20991231	
4029842	46195969	Spec active ing of	20180731	20991231	
4029842	46201170	Spec active ing of	20180731	20991231	
4029842	46211718	Spec active ing of	20180731	20991231	
4029842	46216982	Spec active ing of	20180731	20991231	
4029842	46263255	Spec active ing of	20150731	20991231	
4029842	46269450	Spec active ing of	20180731	20991231	
4029843	4031771	Subsumes	20110731	20991231	
4029843	4250753	Subsumes	20110731	20991231	
4029843	35624172	Is a	20180731	20991231	
4029847	35622717	Is a	20180731	20991231	
4029847	45961806	Subsumes	20150131	20991231	
4029847	45965599	Subsumes	20150131	20991231	
4029848	4156713	Has active ing	20110731	20991231	
4029848	4222028	Subsumes	20110731	20991231	
4029848	4223425	Subsumes	20110731	20991231	
4029848	4241993	Is a	20110731	20991231	
4029848	35625689	Is a	20190131	20991231	
4029848	36676150	Subsumes	20190131	20991231	
4029848	36689527	Subsumes	20190131	20991231	
4029848	36703823	Subsumes	20170131	20991231	
4029848	37217901	Subsumes	20190731	20991231	
4029849	4027919	Is a	20110731	20991231	
4029849	4029849	Mapped from	19700101	20991231	
4029849	4029849	Maps to	19700101	20991231	
4029849	4030269	Subsumes	20110731	20991231	
4029849	4064151	Subsumes	20110731	20991231	
4029849	4135467	Subsumes	20110731	20991231	
4029849	4173414	Subsumes	20110731	20991231	
4029849	4235765	Is a	20110731	20991231	
4029849	4243041	Subsumes	20110731	20991231	
4029849	4307241	Subsumes	20110731	20991231	
4029849	4323411	Subsumes	20110731	20991231	
4029849	4324952	Subsumes	20110731	20991231	
4029849	4338371	Subsumes	20110731	20991231	
4029851	4005007	Subsumes	20110731	20991231	
4029851	4027919	Is a	20110731	20991231	
4029851	4029851	Mapped from	19700101	20991231	
4029851	4029851	Maps to	19700101	20991231	
4029851	4044289	Subsumes	20110731	20991231	
4029851	4139292	Subsumes	20110731	20991231	
4029851	4154459	Subsumes	20110731	20991231	
4029851	4176881	Subsumes	20110731	20991231	
4029851	4194951	Subsumes	20110731	20991231	
4029851	4201140	Subsumes	20110731	20991231	
4029851	4220067	Subsumes	20110731	20991231	
4029851	4222280	Subsumes	20110731	20991231	
4029851	4222312	Subsumes	20110731	20991231	
4029851	4235765	Is a	20110731	20991231	
4029851	4286671	Subsumes	20110731	20991231	
4029851	4288757	Subsumes	20110731	20991231	
4029851	4302888	Subsumes	20110731	20991231	
4029851	4313987	Subsumes	20110731	20991231	
4029851	4338690	Subsumes	20110731	20991231	
4029852	4027919	Is a	20110731	20991231	
4029852	4029852	Mapped from	19700101	20991231	
4029852	4029852	Maps to	19700101	20991231	
4029852	4099177	Subsumes	20110731	20991231	
4029852	4144241	Subsumes	20110731	20991231	
4029852	4235765	Is a	20110731	20991231	
4029852	4254387	Subsumes	20110731	20991231	
4029852	4283978	Subsumes	20110731	20991231	
4029853	4027919	Is a	20110731	20991231	
4029853	4029853	Mapped from	19700101	20991231	
4029853	4029853	Maps to	19700101	20991231	
4029853	4198852	Subsumes	20110731	20991231	
4029853	4235765	Is a	20110731	20991231	
4029854	4000079	Subsumes	20110731	20991231	
4029854	4027919	Is a	20110731	20991231	
4029854	4029854	Mapped from	19700101	20991231	
4029854	4029854	Maps to	19700101	20991231	
4029854	4223547	Subsumes	20110731	20991231	
4029854	4228813	Subsumes	20110731	20991231	
4029854	4235765	Is a	20110731	20991231	
4029854	4313704	Subsumes	20110731	20991231	
4029855	4023798	Subsumes	20110731	20991231	
4029855	4027919	Is a	20110731	20991231	
4029855	4029475	Subsumes	20110731	20991231	
4029855	4029855	Mapped from	19700101	20991231	
4029855	4029855	Maps to	19700101	20991231	
4029855	4033081	Subsumes	20110731	20991231	
4029855	4064661	Subsumes	20110731	20991231	
4029855	4093484	Subsumes	20110731	20991231	
4029855	4163668	Subsumes	20110731	20991231	
4029855	4174962	Subsumes	20110731	20991231	
4029855	4235765	Is a	20110731	20991231	
4029855	4246182	Subsumes	20110731	20991231	
4029855	4263711	Subsumes	20110731	20991231	
4029855	4283060	Subsumes	20110731	20991231	
4029858	4027919	Is a	20110731	20991231	
4029858	4028233	Subsumes	20110731	20991231	
4029858	4029858	Mapped from	19700101	20991231	
4029858	4029858	Maps to	19700101	20991231	
4029858	4198197	Subsumes	20110731	20991231	
4029858	4235765	Is a	20110731	20991231	
4029860	4029860	Mapped from	19700101	20991231	
4029860	4029860	Maps to	19700101	20991231	
4029860	4030474	Subsumes	20110731	20991231	
4029860	4307756	Is a	20110731	20991231	
4029861	4010084	Subsumes	20110731	20991231	
4029861	4029861	Mapped from	19700101	20991231	
4029861	4029861	Maps to	19700101	20991231	
4029861	4099032	Subsumes	20110731	20991231	
4029861	4100067	Subsumes	20110731	20991231	
4029861	4101760	Subsumes	20110731	20991231	
4029861	4107408	Subsumes	20110731	20991231	
4029861	4183451	Subsumes	20110731	20991231	
4029861	4218909	Subsumes	20110731	20991231	
4029861	4235765	Is a	20110731	20991231	
4029861	4283355	Subsumes	20110731	20991231	
4029864	4029864	Mapped from	19700101	20991231	
4029864	4029864	Maps to	19700101	20991231	
4029864	4228591	Is a	20110731	20991231	
4029864	4272481	Subsumes	20110731	20991231	
4029865	4029865	Mapped from	19700101	20991231	
4029865	4029865	Maps to	19700101	20991231	
4029865	4152632	Subsumes	20110731	20991231	
4029865	4154734	Subsumes	20110731	20991231	
4029865	40449334	Concept poss_eq from	20170731	20991231	
4029865	40449334	Mapped from	20170731	20991231	
4029871	4029871	Mapped from	19700101	20991231	
4029871	4029871	Maps to	19700101	20991231	
4029871	4194224	Subsumes	20110731	20991231	
4029872	4029872	Mapped from	19700101	20991231	
4029872	4029872	Maps to	19700101	20991231	
4029872	4041363	Subsumes	20110731	20991231	
4029872	4048356	Causative agent of	20110731	20991231	
4029872	4088704	Subsumes	20110731	20991231	
4029872	40365066	Concept same_as from	20140401	20991231	
4029872	40365066	Mapped from	19700101	20991231	
4029873	4029873	Mapped from	19700101	20991231	
4029873	4029873	Maps to	19700101	20991231	
4029873	4131785	Subsumes	20110731	20991231	
4029873	4221610	Is a	20110731	20991231	
4029875	4029875	Mapped from	19700101	20991231	
4029875	4029875	Maps to	19700101	20991231	
4029876	4029876	Mapped from	19700101	20991231	
4029876	4029876	Maps to	19700101	20991231	
4029876	4047663	Causative agent of	20110731	20991231	
4029876	4198031	Subsumes	20110731	20991231	
4029877	4012996	Subsumes	20110731	20991231	
4029877	4029877	Mapped from	19700101	20991231	
4029877	4029877	Maps to	19700101	20991231	
4029877	4088579	Subsumes	20110731	20991231	
4029880	4029880	Mapped from	19700101	20991231	
4029880	4029880	Maps to	19700101	20991231	
4029880	4031812	Subsumes	20110731	20991231	
4029880	4047784	Is a	20110731	20991231	
4029880	4079875	Subsumes	20110731	20991231	
4029885	4029885	Mapped from	19700101	20991231	
4029885	4029885	Maps to	19700101	20991231	
4029886	4029886	Mapped from	19700101	20991231	
4029886	4029886	Maps to	19700101	20991231	
4029886	4073287	Is a	20110731	20991231	
4029889	4029889	Mapped from	19700101	20991231	
4029889	4029889	Maps to	19700101	20991231	
4029889	4079882	Is a	20110731	20991231	
4029890	4029890	Mapped from	19700101	20991231	
4029890	4029890	Maps to	19700101	20991231	
4029890	4031945	Is a	20110731	20991231	
4029890	4084765	Has interpretation	20180731	20991231	
4029890	4260765	Has interprets	20180731	20991231	
4029892	4017202	Has interprets	20180731	20991231	
4029892	4029892	Mapped from	19700101	20991231	
4029892	4029892	Maps to	19700101	20991231	
4029892	4084765	Has interpretation	20180731	20991231	
4029892	4120314	Is a	20110731	20991231	
4029893	4029893	Mapped from	19700101	20991231	
4029893	4029893	Maps to	19700101	20991231	
4029898	434002	Concept poss_eq to	20200309	20991231	
4029898	434002	Is a	20110731	20991231	
4029898	434002	Maps to	20200309	20991231	
4029898	4024266	Subsumes	20110731	20991231	
4029898	4029274	Subsumes	20110731	20991231	
4029898	4079897	Subsumes	20110731	20991231	
4029898	4146209	Subsumes	20110731	20991231	
4029898	4165352	Subsumes	20110731	20991231	
4029898	4184338	Subsumes	20110731	20991231	
4029899	4029278	Subsumes	20110731	20991231	
4029899	4029899	Mapped from	19700101	20991231	
4029899	4029899	Maps to	19700101	20991231	
4029899	37110345	Due to of	20170731	20991231	
4029901	4029279	Subsumes	20110731	20991231	
4029901	4029901	Mapped from	19700101	20991231	
4029901	4029901	Maps to	19700101	20991231	
4029901	4031165	Subsumes	20110731	20991231	
4029901	4080008	Is a	20110731	20991231	
4029904	4029904	Mapped from	19700101	20991231	
4029904	4029904	Maps to	19700101	20991231	
4029904	4298444	Has dir proc site	20110731	20991231	
4029905	4029905	Mapped from	19700101	20991231	
4029905	4029905	Maps to	19700101	20991231	
4029905	4298444	Has dir proc site	20110731	20991231	
4029906	4029906	Mapped from	19700101	20991231	
4029906	4029906	Maps to	19700101	20991231	
4029906	4298444	Has dir proc site	20110731	20991231	
4029912	4029912	Mapped from	19700101	20991231	
4029912	4029912	Maps to	19700101	20991231	
4029912	4035252	Has causative agent	20190731	20991231	
4029912	4056769	Is a	20110731	20991231	
4029912	4161410	Is a	20110731	20991231	
4029912	4298444	Has finding site	20110731	20991231	
4029912	4327501	Has asso morph	20110731	20991231	
4029914	4029914	Mapped from	19700101	20991231	
