concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46077807	CD category of	20190731	20991231	
37207390	46077809	CD category of	20190731	20991231	
37207390	46077812	CD category of	20190731	20991231	
37207390	46077813	CD category of	20190731	20991231	
37207390	46077817	CD category of	20190731	20991231	
37207390	46077818	CD category of	20190731	20991231	
37207390	46077823	CD category of	20190731	20991231	
37207390	46077826	CD category of	20190731	20991231	
37207390	46077827	CD category of	20190731	20991231	
37207390	46077828	CD category of	20190731	20991231	
37207390	46077832	CD category of	20190731	20991231	
37207390	46077833	CD category of	20190731	20991231	
37207390	46077836	CD category of	20190731	20991231	
37207390	46077838	CD category of	20190731	20991231	
37207390	46077839	CD category of	20190731	20991231	
37207390	46077842	CD category of	20190731	20991231	
37207390	46077844	CD category of	20190731	20991231	
37207390	46077847	CD category of	20190731	20991231	
37207390	46077849	CD category of	20190731	20991231	
37207390	46077852	CD category of	20190731	20991231	
37207390	46077853	CD category of	20190731	20991231	
37207390	46077854	CD category of	20190731	20991231	
37207390	46077855	CD category of	20190731	20991231	
37207390	46077860	CD category of	20190731	20991231	
37207390	46077862	CD category of	20190731	20991231	
37207390	46077864	CD category of	20190731	20991231	
37207390	46077865	CD category of	20190731	20991231	
37207390	46077866	CD category of	20190731	20991231	
37207390	46077869	CD category of	20190731	20991231	
37207390	46077871	CD category of	20190731	20991231	
37207390	46077875	CD category of	20190731	20991231	
37207390	46077876	CD category of	20190731	20991231	
37207390	46077882	CD category of	20190731	20991231	
37207390	46077884	CD category of	20190731	20991231	
37207390	46077886	CD category of	20190731	20991231	
37207390	46077915	CD category of	20190731	20991231	
37207390	46077916	CD category of	20190731	20991231	
37207390	46077920	CD category of	20190731	20991231	
37207390	46077926	CD category of	20190731	20991231	
37207390	46077928	CD category of	20190731	20991231	
37207390	46077938	CD category of	20190731	20991231	
37207390	46077942	CD category of	20190731	20991231	
37207390	46077943	CD category of	20190731	20991231	
37207390	46077944	CD category of	20190731	20991231	
37207390	46077951	CD category of	20190731	20991231	
37207390	46077952	CD category of	20190731	20991231	
37207390	46077953	CD category of	20190731	20991231	
37207390	46077958	CD category of	20190731	20991231	
37207390	46077960	CD category of	20190731	20991231	
37207390	46077967	CD category of	20190731	20991231	
37207390	46077969	CD category of	20190731	20991231	
37207390	46077972	CD category of	20190731	20991231	
37207390	46077975	CD category of	20190731	20991231	
37207390	46077979	CD category of	20190731	20991231	
37207390	46077980	CD category of	20190731	20991231	
37207390	46077984	CD category of	20190731	20991231	
37207390	46077985	CD category of	20190731	20991231	
37207390	46077989	CD category of	20190731	20991231	
37207390	46077990	CD category of	20190731	20991231	
37207390	46077991	CD category of	20190731	20991231	
37207390	46077992	CD category of	20190731	20991231	
37207390	46077994	CD category of	20190731	20991231	
37207390	46077996	CD category of	20190731	20991231	
37207390	46077997	CD category of	20190731	20991231	
37207390	46077999	CD category of	20190731	20991231	
37207390	46078002	CD category of	20190731	20991231	
37207390	46078004	CD category of	20190731	20991231	
37207390	46078005	CD category of	20190731	20991231	
37207390	46078008	CD category of	20190731	20991231	
37207390	46078012	CD category of	20190731	20991231	
37207390	46078015	CD category of	20190731	20991231	
37207390	46078018	CD category of	20190731	20991231	
37207390	46078020	CD category of	20190731	20991231	
37207390	46078021	CD category of	20190731	20991231	
37207390	46078022	CD category of	20190731	20991231	
37207390	46078023	CD category of	20190731	20991231	
37207390	46078024	CD category of	20190731	20991231	
37207390	46078026	CD category of	20190731	20991231	
37207390	46078027	CD category of	20190731	20991231	
37207390	46078029	CD category of	20190731	20991231	
37207390	46078030	CD category of	20190731	20991231	
37207390	46078032	CD category of	20190731	20991231	
37207390	46078035	CD category of	20190731	20991231	
37207390	46078039	CD category of	20190731	20991231	
37207390	46078041	CD category of	20190731	20991231	
37207390	46078043	CD category of	20190731	20991231	
37207390	46078044	CD category of	20190731	20991231	
37207390	46078046	CD category of	20190731	20991231	
37207390	46078048	CD category of	20190731	20991231	
37207390	46078049	CD category of	20190731	20991231	
37207390	46078050	CD category of	20190731	20991231	
37207390	46078051	CD category of	20190731	20991231	
37207390	46078061	CD category of	20190731	20991231	
37207390	46078062	CD category of	20190731	20991231	
37207390	46078063	CD category of	20190731	20991231	
37207390	46078067	CD category of	20190731	20991231	
37207390	46078070	CD category of	20190731	20991231	
37207390	46078071	CD category of	20190731	20991231	
37207390	46078073	CD category of	20190731	20991231	
37207390	46078078	CD category of	20190731	20991231	
37207390	46078079	CD category of	20190731	20991231	
37207390	46078080	CD category of	20190731	20991231	
37207390	46078081	CD category of	20190731	20991231	
37207390	46078086	CD category of	20190731	20991231	
37207390	46078087	CD category of	20190731	20991231	
37207390	46078088	CD category of	20190731	20991231	
37207390	46078090	CD category of	20190731	20991231	
37207390	46078092	CD category of	20190731	20991231	
37207390	46078094	CD category of	20190731	20991231	
37207390	46078096	CD category of	20190731	20991231	
37207390	46078097	CD category of	20190731	20991231	
37207390	46078098	CD category of	20190731	20991231	
37207390	46078100	CD category of	20190731	20991231	
37207390	46078101	CD category of	20190731	20991231	
37207390	46078104	CD category of	20190731	20991231	
37207390	46078105	CD category of	20190731	20991231	
37207390	46078106	CD category of	20190731	20991231	
37207390	46078122	CD category of	20190731	20991231	
37207390	46078128	CD category of	20190731	20991231	
37207390	46078133	CD category of	20190731	20991231	
37207390	46078135	CD category of	20190731	20991231	
37207390	46078136	CD category of	20190731	20991231	
37207390	46078138	CD category of	20190731	20991231	
37207390	46078141	CD category of	20190731	20991231	
37207390	46078142	CD category of	20190731	20991231	
37207390	46078145	CD category of	20190731	20991231	
37207390	46078146	CD category of	20190731	20991231	
37207390	46078147	CD category of	20190731	20991231	
37207390	46078148	CD category of	20190731	20991231	
37207390	46078150	CD category of	20190731	20991231	
37207390	46078151	CD category of	20190731	20991231	
37207390	46078152	CD category of	20190731	20991231	
37207390	46078153	CD category of	20190731	20991231	
37207390	46078154	CD category of	20190731	20991231	
37207390	46078155	CD category of	20190731	20991231	
37207390	46078156	CD category of	20190731	20991231	
37207390	46078158	CD category of	20190731	20991231	
37207390	46078159	CD category of	20190731	20991231	
37207390	46078160	CD category of	20190731	20991231	
37207390	46078161	CD category of	20190731	20991231	
37207390	46078164	CD category of	20190731	20991231	
37207390	46078166	CD category of	20190731	20991231	
37207390	46078168	CD category of	20190731	20991231	
37207390	46078169	CD category of	20190731	20991231	
37207390	46078170	CD category of	20190731	20991231	
37207390	46078171	CD category of	20190731	20991231	
37207390	46078174	CD category of	20190731	20991231	
37207390	46078176	CD category of	20190731	20991231	
37207390	46078178	CD category of	20190731	20991231	
37207390	46078181	CD category of	20190731	20991231	
37207390	46078182	CD category of	20190731	20991231	
37207390	46078183	CD category of	20190731	20991231	
37207390	46078186	CD category of	20190731	20991231	
37207390	46078188	CD category of	20190731	20991231	
37207390	46078189	CD category of	20190731	20991231	
37207390	46078191	CD category of	20190731	20991231	
37207390	46078194	CD category of	20190731	20991231	
37207390	46078198	CD category of	20190731	20991231	
37207390	46078201	CD category of	20190731	20991231	
37207390	46078202	CD category of	20190731	20991231	
37207390	46078203	CD category of	20190731	20991231	
37207390	46078204	CD category of	20190731	20991231	
37207390	46078205	CD category of	20190731	20991231	
37207390	46078206	CD category of	20190731	20991231	
37207390	46078208	CD category of	20190731	20991231	
37207390	46078212	CD category of	20190731	20991231	
37207390	46078214	CD category of	20190731	20991231	
37207390	46078215	CD category of	20190731	20991231	
37207390	46078216	CD category of	20190731	20991231	
37207390	46078219	CD category of	20190731	20991231	
37207390	46078220	CD category of	20190731	20991231	
37207390	46078221	CD category of	20190731	20991231	
37207390	46078222	CD category of	20190731	20991231	
37207390	46078223	CD category of	20190731	20991231	
37207390	46078225	CD category of	20190731	20991231	
37207390	46078227	CD category of	20190731	20991231	
37207390	46078228	CD category of	20190731	20991231	
37207390	46078229	CD category of	20190731	20991231	
37207390	46078232	CD category of	20190731	20991231	
37207390	46078233	CD category of	20190731	20991231	
37207390	46078234	CD category of	20190731	20991231	
37207390	46078236	CD category of	20190731	20991231	
37207390	46078237	CD category of	20190731	20991231	
37207390	46078238	CD category of	20190731	20991231	
37207390	46078243	CD category of	20190731	20991231	
37207390	46078247	CD category of	20190731	20991231	
37207390	46078250	CD category of	20190731	20991231	
37207390	46078253	CD category of	20190731	20991231	
37207390	46078260	CD category of	20190731	20991231	
37207390	46078261	CD category of	20190731	20991231	
37207390	46078264	CD category of	20190731	20991231	
37207390	46078267	CD category of	20190731	20991231	
37207390	46078268	CD category of	20190731	20991231	
37207390	46078269	CD category of	20190731	20991231	
37207390	46078271	CD category of	20190731	20991231	
37207390	46078273	CD category of	20190731	20991231	
37207390	46078274	CD category of	20190731	20991231	
37207390	46078275	CD category of	20190731	20991231	
37207390	46078278	CD category of	20190731	20991231	
37207390	46078280	CD category of	20190731	20991231	
37207390	46078283	CD category of	20190731	20991231	
37207390	46078284	CD category of	20190731	20991231	
37207390	46078285	CD category of	20190731	20991231	
37207390	46078287	CD category of	20190731	20991231	
37207390	46078289	CD category of	20190731	20991231	
37207390	46078291	CD category of	20190731	20991231	
37207390	46078292	CD category of	20190731	20991231	
37207390	46078294	CD category of	20190731	20991231	
37207390	46078295	CD category of	20190731	20991231	
37207390	46078301	CD category of	20190731	20991231	
37207390	46078302	CD category of	20190731	20991231	
37207390	46078303	CD category of	20190731	20991231	
37207390	46078304	CD category of	20190731	20991231	
37207390	46078307	CD category of	20190731	20991231	
37207390	46078308	CD category of	20190731	20991231	
37207390	46078309	CD category of	20190731	20991231	
37207390	46078310	CD category of	20190731	20991231	
37207390	46078311	CD category of	20190731	20991231	
37207390	46078313	CD category of	20190731	20991231	
37207390	46078314	CD category of	20190731	20991231	
37207390	46078317	CD category of	20190731	20991231	
37207390	46078321	CD category of	20190731	20991231	
37207390	46078322	CD category of	20190731	20991231	
37207390	46078323	CD category of	20190731	20991231	
37207390	46078324	CD category of	20190731	20991231	
37207390	46078325	CD category of	20190731	20991231	
37207390	46078330	CD category of	20190731	20991231	
37207390	46078331	CD category of	20190731	20991231	
37207390	46078333	CD category of	20190731	20991231	
37207390	46078334	CD category of	20190731	20991231	
37207390	46078335	CD category of	20190731	20991231	
37207390	46078338	CD category of	20190731	20991231	
37207390	46078340	CD category of	20190731	20991231	
37207390	46078342	CD category of	20190731	20991231	
37207390	46078343	CD category of	20190731	20991231	
37207390	46078345	CD category of	20190731	20991231	
37207390	46078346	CD category of	20190731	20991231	
37207390	46078348	CD category of	20190731	20991231	
37207390	46078351	CD category of	20190731	20991231	
37207390	46078353	CD category of	20190731	20991231	
37207390	46078354	CD category of	20190731	20991231	
37207390	46078355	CD category of	20190731	20991231	
37207390	46078356	CD category of	20190731	20991231	
37207390	46078357	CD category of	20190731	20991231	
37207390	46078358	CD category of	20190731	20991231	
37207390	46078360	CD category of	20190731	20991231	
37207390	46078363	CD category of	20190731	20991231	
37207390	46078364	CD category of	20190731	20991231	
37207390	46078367	CD category of	20190731	20991231	
37207390	46078369	CD category of	20190731	20991231	
37207390	46078371	CD category of	20190731	20991231	
37207390	46078372	CD category of	20190731	20991231	
37207390	46078375	CD category of	20190731	20991231	
37207390	46078376	CD category of	20190731	20991231	
37207390	46078377	CD category of	20190731	20991231	
37207390	46078384	CD category of	20190731	20991231	
37207390	46078386	CD category of	20190731	20991231	
37207390	46078387	CD category of	20190731	20991231	
37207390	46078390	CD category of	20190731	20991231	
37207390	46078394	CD category of	20190731	20991231	
37207390	46078398	CD category of	20190731	20991231	
37207390	46078399	CD category of	20190731	20991231	
37207390	46078401	CD category of	20190731	20991231	
37207390	46078402	CD category of	20190731	20991231	
37207390	46078404	CD category of	20190731	20991231	
37207390	46078405	CD category of	20190731	20991231	
37207390	46078407	CD category of	20190731	20991231	
37207390	46078411	CD category of	20190731	20991231	
37207390	46078414	CD category of	20190731	20991231	
37207390	46078418	CD category of	20190731	20991231	
37207390	46078419	CD category of	20190731	20991231	
37207390	46078422	CD category of	20190731	20991231	
37207390	46078423	CD category of	20190731	20991231	
37207390	46078425	CD category of	20190731	20991231	
37207390	46078426	CD category of	20190731	20991231	
37207390	46078427	CD category of	20190731	20991231	
37207390	46078428	CD category of	20190731	20991231	
37207390	46078429	CD category of	20190731	20991231	
37207390	46078430	CD category of	20190731	20991231	
37207390	46078431	CD category of	20190731	20991231	
37207390	46078432	CD category of	20190731	20991231	
37207390	46078438	CD category of	20190731	20991231	
37207390	46078440	CD category of	20190731	20991231	
37207390	46078441	CD category of	20190731	20991231	
37207390	46078442	CD category of	20190731	20991231	
37207390	46078443	CD category of	20190731	20991231	
37207390	46078444	CD category of	20190731	20991231	
37207390	46078448	CD category of	20190731	20991231	
37207390	46078449	CD category of	20190731	20991231	
37207390	46078450	CD category of	20190731	20991231	
37207390	46078453	CD category of	20190731	20991231	
37207390	46078454	CD category of	20190731	20991231	
37207390	46078455	CD category of	20190731	20991231	
37207390	46078456	CD category of	20190731	20991231	
37207390	46078459	CD category of	20190731	20991231	
37207390	46078460	CD category of	20190731	20991231	
37207390	46078462	CD category of	20190731	20991231	
37207390	46078463	CD category of	20190731	20991231	
37207390	46078464	CD category of	20190731	20991231	
37207390	46078465	CD category of	20190731	20991231	
37207390	46078467	CD category of	20190731	20991231	
37207390	46078470	CD category of	20190731	20991231	
37207390	46078471	CD category of	20190731	20991231	
37207390	46078472	CD category of	20190731	20991231	
37207390	46078475	CD category of	20190731	20991231	
37207390	46078476	CD category of	20190731	20991231	
37207390	46078478	CD category of	20190731	20991231	
37207390	46078479	CD category of	20190731	20991231	
37207390	46078480	CD category of	20190731	20991231	
37207390	46078482	CD category of	20190731	20991231	
37207390	46078484	CD category of	20190731	20991231	
37207390	46078485	CD category of	20190731	20991231	
37207390	46078489	CD category of	20190731	20991231	
37207390	46078490	CD category of	20190731	20991231	
37207390	46078491	CD category of	20190731	20991231	
37207390	46078497	CD category of	20190731	20991231	
37207390	46078498	CD category of	20190731	20991231	
37207390	46078502	CD category of	20190731	20991231	
37207390	46078507	CD category of	20190731	20991231	
37207390	46078509	CD category of	20190731	20991231	
37207390	46078510	CD category of	20190731	20991231	
37207390	46078512	CD category of	20190731	20991231	
37207390	46078516	CD category of	20190731	20991231	
37207390	46078518	CD category of	20190731	20991231	
37207390	46078520	CD category of	20190731	20991231	
37207390	46078522	CD category of	20190731	20991231	
37207390	46078526	CD category of	20190731	20991231	
37207390	46078528	CD category of	20190731	20991231	
37207390	46078530	CD category of	20190731	20991231	
37207390	46078531	CD category of	20190731	20991231	
37207390	46078532	CD category of	20190731	20991231	
37207390	46078533	CD category of	20190731	20991231	
37207390	46078535	CD category of	20190731	20991231	
37207390	46078536	CD category of	20190731	20991231	
37207390	46078539	CD category of	20190731	20991231	
37207390	46078541	CD category of	20190731	20991231	
37207390	46078544	CD category of	20190731	20991231	
37207390	46078551	CD category of	20190731	20991231	
37207390	46078552	CD category of	20190731	20991231	
37207390	46078556	CD category of	20190731	20991231	
37207390	46078558	CD category of	20190731	20991231	
37207390	46078560	CD category of	20190731	20991231	
37207390	46078562	CD category of	20190731	20991231	
37207390	46078563	CD category of	20190731	20991231	
37207390	46078566	CD category of	20190731	20991231	
37207390	46078567	CD category of	20190731	20991231	
37207390	46078571	CD category of	20190731	20991231	
37207390	46078575	CD category of	20190731	20991231	
37207390	46078576	CD category of	20190731	20991231	
37207390	46078577	CD category of	20190731	20991231	
37207390	46078580	CD category of	20190731	20991231	
37207390	46078581	CD category of	20190731	20991231	
37207390	46078582	CD category of	20190731	20991231	
37207390	46078583	CD category of	20190731	20991231	
37207390	46078586	CD category of	20190731	20991231	
37207390	46078588	CD category of	20190731	20991231	
37207390	46078589	CD category of	20190731	20991231	
37207390	46078592	CD category of	20190731	20991231	
37207390	46078594	CD category of	20190731	20991231	
37207390	46078597	CD category of	20190731	20991231	
37207390	46078598	CD category of	20190731	20991231	
37207390	46078599	CD category of	20190731	20991231	
37207390	46078600	CD category of	20190731	20991231	
37207390	46078603	CD category of	20190731	20991231	
37207390	46078604	CD category of	20190731	20991231	
37207390	46078605	CD category of	20190731	20991231	
37207390	46078606	CD category of	20190731	20991231	
37207390	46078607	CD category of	20190731	20991231	
37207390	46078610	CD category of	20190731	20991231	
37207390	46078613	CD category of	20190731	20991231	
37207390	46078615	CD category of	20190731	20991231	
37207390	46078617	CD category of	20190731	20991231	
37207390	46078619	CD category of	20190731	20991231	
37207390	46078620	CD category of	20190731	20991231	
37207390	46078625	CD category of	20190731	20991231	
37207390	46078630	CD category of	20190731	20991231	
37207390	46078632	CD category of	20190731	20991231	
37207390	46078635	CD category of	20190731	20991231	
37207390	46078637	CD category of	20190731	20991231	
37207390	46078639	CD category of	20190731	20991231	
37207390	46078640	CD category of	20190731	20991231	
37207390	46078642	CD category of	20190731	20991231	
37207390	46078643	CD category of	20190731	20991231	
37207390	46078646	CD category of	20190731	20991231	
37207390	46078648	CD category of	20190731	20991231	
37207390	46078649	CD category of	20190731	20991231	
37207390	46078650	CD category of	20190731	20991231	
37207390	46078651	CD category of	20190731	20991231	
37207390	46078652	CD category of	20190731	20991231	
37207390	46078653	CD category of	20190731	20991231	
37207390	46078655	CD category of	20190731	20991231	
37207390	46078657	CD category of	20190731	20991231	
37207390	46078660	CD category of	20190731	20991231	
37207390	46078662	CD category of	20190731	20991231	
37207390	46078663	CD category of	20190731	20991231	
37207390	46078666	CD category of	20190731	20991231	
37207390	46078668	CD category of	20190731	20991231	
37207390	46078670	CD category of	20190731	20991231	
37207390	46078674	CD category of	20190731	20991231	
37207390	46078679	CD category of	20190731	20991231	
37207390	46078680	CD category of	20190731	20991231	
37207390	46078681	CD category of	20190731	20991231	
37207390	46078683	CD category of	20190731	20991231	
37207390	46078685	CD category of	20190731	20991231	
37207390	46078689	CD category of	20190731	20991231	
37207390	46078692	CD category of	20190731	20991231	
37207390	46078694	CD category of	20190731	20991231	
37207390	46078697	CD category of	20190731	20991231	
37207390	46078701	CD category of	20190731	20991231	
37207390	46078703	CD category of	20190731	20991231	
37207390	46078704	CD category of	20190731	20991231	
37207390	46078707	CD category of	20190731	20991231	
37207390	46078710	CD category of	20190731	20991231	
37207390	46078712	CD category of	20190731	20991231	
37207390	46078718	CD category of	20190731	20991231	
37207390	46078719	CD category of	20190731	20991231	
37207390	46078720	CD category of	20190731	20991231	
37207390	46078721	CD category of	20190731	20991231	
37207390	46078722	CD category of	20190731	20991231	
37207390	46078728	CD category of	20190731	20991231	
37207390	46078729	CD category of	20190731	20991231	
37207390	46078732	CD category of	20190731	20991231	
37207390	46078733	CD category of	20190731	20991231	
37207390	46078735	CD category of	20190731	20991231	
37207390	46078738	CD category of	20190731	20991231	
37207390	46078747	CD category of	20190731	20991231	
37207390	46078753	CD category of	20190731	20991231	
37207390	46078754	CD category of	20190731	20991231	
37207390	46078757	CD category of	20190731	20991231	
37207390	46078758	CD category of	20190731	20991231	
37207390	46078760	CD category of	20190731	20991231	
37207390	46078762	CD category of	20190731	20991231	
37207390	46078765	CD category of	20190731	20991231	
37207390	46078767	CD category of	20190731	20991231	
37207390	46078768	CD category of	20190731	20991231	
37207390	46078769	CD category of	20190731	20991231	
37207390	46078770	CD category of	20190731	20991231	
37207390	46078774	CD category of	20190731	20991231	
37207390	46078775	CD category of	20190731	20991231	
37207390	46078777	CD category of	20190731	20991231	
37207390	46078781	CD category of	20190731	20991231	
37207390	46078782	CD category of	20190731	20991231	
37207390	46078785	CD category of	20190731	20991231	
37207390	46078787	CD category of	20190731	20991231	
37207390	46078788	CD category of	20190731	20991231	
37207390	46078791	CD category of	20190731	20991231	
37207390	46078793	CD category of	20190731	20991231	
37207390	46078794	CD category of	20190731	20991231	
37207390	46078797	CD category of	20190731	20991231	
37207390	46078798	CD category of	20190731	20991231	
37207390	46078801	CD category of	20190731	20991231	
37207390	46078802	CD category of	20190731	20991231	
37207390	46078803	CD category of	20190731	20991231	
37207390	46078804	CD category of	20190731	20991231	
37207390	46078805	CD category of	20190731	20991231	
37207390	46078806	CD category of	20190731	20991231	
37207390	46078808	CD category of	20190731	20991231	
37207390	46078809	CD category of	20190731	20991231	
37207390	46078810	CD category of	20190731	20991231	
37207390	46078813	CD category of	20190731	20991231	
37207390	46078815	CD category of	20190731	20991231	
37207390	46078816	CD category of	20190731	20991231	
37207390	46078822	CD category of	20190731	20991231	
37207390	46078823	CD category of	20190731	20991231	
37207390	46078825	CD category of	20190731	20991231	
37207390	46078826	CD category of	20190731	20991231	
37207390	46078827	CD category of	20190731	20991231	
37207390	46078828	CD category of	20190731	20991231	
37207390	46078830	CD category of	20190731	20991231	
37207390	46078832	CD category of	20190731	20991231	
37207390	46078834	CD category of	20190731	20991231	
37207390	46078836	CD category of	20190731	20991231	
37207390	46078838	CD category of	20190731	20991231	
37207390	46078839	CD category of	20190731	20991231	
37207390	46078841	CD category of	20190731	20991231	
37207390	46078845	CD category of	20190731	20991231	
37207390	46078850	CD category of	20190731	20991231	
37207390	46078851	CD category of	20190731	20991231	
37207390	46078853	CD category of	20190731	20991231	
37207390	46078854	CD category of	20190731	20991231	
37207390	46078856	CD category of	20190731	20991231	
37207390	46078861	CD category of	20190731	20991231	
37207390	46078863	CD category of	20190731	20991231	
37207390	46078864	CD category of	20190731	20991231	
37207390	46078865	CD category of	20190731	20991231	
37207390	46078870	CD category of	20190731	20991231	
37207390	46078871	CD category of	20190731	20991231	
37207390	46078873	CD category of	20190731	20991231	
37207390	46078874	CD category of	20190731	20991231	
37207390	46078875	CD category of	20190731	20991231	
37207390	46078877	CD category of	20190731	20991231	
37207390	46078878	CD category of	20190731	20991231	
37207390	46078881	CD category of	20190731	20991231	
37207390	46078882	CD category of	20190731	20991231	
37207390	46078883	CD category of	20190731	20991231	
37207390	46078885	CD category of	20190731	20991231	
37207390	46078887	CD category of	20190731	20991231	
37207390	46078889	CD category of	20190731	20991231	
37207390	46078891	CD category of	20190731	20991231	
37207390	46078892	CD category of	20190731	20991231	
37207390	46078893	CD category of	20190731	20991231	
37207390	46078895	CD category of	20190731	20991231	
37207390	46078896	CD category of	20190731	20991231	
37207390	46078899	CD category of	20190731	20991231	
37207390	46078900	CD category of	20190731	20991231	
37207390	46078903	CD category of	20190731	20991231	
37207390	46078905	CD category of	20190731	20991231	
37207390	46078907	CD category of	20190731	20991231	
37207390	46078909	CD category of	20190731	20991231	
37207390	46078910	CD category of	20190731	20991231	
37207390	46078913	CD category of	20190731	20991231	
37207390	46078914	CD category of	20190731	20991231	
37207390	46078916	CD category of	20190731	20991231	
37207390	46078918	CD category of	20190731	20991231	
37207390	46078919	CD category of	20190731	20991231	
37207390	46078920	CD category of	20190731	20991231	
37207390	46078921	CD category of	20190731	20991231	
37207390	46078922	CD category of	20190731	20991231	
37207390	46078925	CD category of	20190731	20991231	
37207390	46078927	CD category of	20190731	20991231	
37207390	46078928	CD category of	20190731	20991231	
37207390	46078929	CD category of	20190731	20991231	
37207390	46078931	CD category of	20190731	20991231	
37207390	46078933	CD category of	20190731	20991231	
37207390	46078934	CD category of	20190731	20991231	
37207390	46078936	CD category of	20190731	20991231	
37207390	46078937	CD category of	20190731	20991231	
37207390	46078938	CD category of	20190731	20991231	
37207390	46078939	CD category of	20190731	20991231	
37207390	46078941	CD category of	20190731	20991231	
37207390	46078942	CD category of	20190731	20991231	
37207390	46078945	CD category of	20190731	20991231	
37207390	46078946	CD category of	20190731	20991231	
37207390	46078947	CD category of	20190731	20991231	
37207390	46078948	CD category of	20190731	20991231	
37207390	46078950	CD category of	20190731	20991231	
37207390	46078953	CD category of	20190731	20991231	
37207390	46078954	CD category of	20190731	20991231	
37207390	46078957	CD category of	20190731	20991231	
37207390	46078958	CD category of	20190731	20991231	
37207390	46078959	CD category of	20190731	20991231	
37207390	46078960	CD category of	20190731	20991231	
37207390	46078962	CD category of	20190731	20991231	
37207390	46078963	CD category of	20190731	20991231	
37207390	46078965	CD category of	20190731	20991231	
37207390	46078972	CD category of	20190731	20991231	
37207390	46078976	CD category of	20190731	20991231	
37207390	46078977	CD category of	20190731	20991231	
37207390	46078978	CD category of	20190731	20991231	
37207390	46078980	CD category of	20190731	20991231	
37207390	46078981	CD category of	20190731	20991231	
37207390	46078982	CD category of	20190731	20991231	
37207390	46078984	CD category of	20190731	20991231	
37207390	46078987	CD category of	20190731	20991231	
37207390	46078988	CD category of	20190731	20991231	
37207390	46078995	CD category of	20190731	20991231	
37207390	46078998	CD category of	20190731	20991231	
37207390	46078999	CD category of	20190731	20991231	
37207390	46079000	CD category of	20190731	20991231	
37207390	46079001	CD category of	20190731	20991231	
37207390	46079002	CD category of	20190731	20991231	
37207390	46079003	CD category of	20190731	20991231	
37207390	46079004	CD category of	20190731	20991231	
37207390	46079008	CD category of	20190731	20991231	
37207390	46079009	CD category of	20190731	20991231	
37207390	46079017	CD category of	20190731	20991231	
37207390	46079021	CD category of	20190731	20991231	
37207390	46079023	CD category of	20190731	20991231	
37207390	46079024	CD category of	20190731	20991231	
37207390	46079028	CD category of	20190731	20991231	
37207390	46079029	CD category of	20190731	20991231	
37207390	46079030	CD category of	20190731	20991231	
37207390	46079031	CD category of	20190731	20991231	
37207390	46079034	CD category of	20190731	20991231	
37207390	46079035	CD category of	20190731	20991231	
37207390	46079038	CD category of	20190731	20991231	
37207390	46079040	CD category of	20190731	20991231	
37207390	46079041	CD category of	20190731	20991231	
37207390	46079042	CD category of	20190731	20991231	
37207390	46079043	CD category of	20190731	20991231	
37207390	46079045	CD category of	20190731	20991231	
37207390	46079046	CD category of	20190731	20991231	
37207390	46079048	CD category of	20190731	20991231	
37207390	46079053	CD category of	20190731	20991231	
37207390	46079055	CD category of	20190731	20991231	
37207390	46079059	CD category of	20190731	20991231	
37207390	46079060	CD category of	20190731	20991231	
37207390	46079061	CD category of	20190731	20991231	
37207390	46079062	CD category of	20190731	20991231	
37207390	46079065	CD category of	20190731	20991231	
37207390	46079069	CD category of	20190731	20991231	
37207390	46079070	CD category of	20190731	20991231	
37207390	46079072	CD category of	20190731	20991231	
37207390	46079073	CD category of	20190731	20991231	
37207390	46079074	CD category of	20190731	20991231	
37207390	46079075	CD category of	20190731	20991231	
37207390	46079076	CD category of	20190731	20991231	
37207390	46079077	CD category of	20190731	20991231	
37207390	46079078	CD category of	20190731	20991231	
37207390	46079088	CD category of	20190731	20991231	
37207390	46079090	CD category of	20190731	20991231	
37207390	46079093	CD category of	20190731	20991231	
37207390	46079095	CD category of	20190731	20991231	
37207390	46079096	CD category of	20190731	20991231	
37207390	46079097	CD category of	20190731	20991231	
37207390	46079104	CD category of	20190731	20991231	
37207390	46079109	CD category of	20190731	20991231	
37207390	46079113	CD category of	20190731	20991231	
37207390	46079117	CD category of	20190731	20991231	
37207390	46079126	CD category of	20190731	20991231	
37207390	46079129	CD category of	20190731	20991231	
37207390	46079130	CD category of	20190731	20991231	
37207390	46079131	CD category of	20190731	20991231	
37207390	46079142	CD category of	20190731	20991231	
37207390	46079143	CD category of	20190731	20991231	
37207390	46079145	CD category of	20190731	20991231	
37207390	46079147	CD category of	20190731	20991231	
37207390	46079148	CD category of	20190731	20991231	
37207390	46079149	CD category of	20190731	20991231	
37207390	46079150	CD category of	20190731	20991231	
37207390	46079151	CD category of	20190731	20991231	
37207390	46079152	CD category of	20190731	20991231	
37207390	46079153	CD category of	20190731	20991231	
37207390	46079154	CD category of	20190731	20991231	
37207390	46079155	CD category of	20190731	20991231	
37207390	46079160	CD category of	20190731	20991231	
37207390	46079161	CD category of	20190731	20991231	
37207390	46079162	CD category of	20190731	20991231	
37207390	46079163	CD category of	20190731	20991231	
37207390	46079167	CD category of	20190731	20991231	
37207390	46079169	CD category of	20190731	20991231	
37207390	46079171	CD category of	20190731	20991231	
37207390	46079172	CD category of	20190731	20991231	
37207390	46079174	CD category of	20190731	20991231	
