concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4071841	4071841	Mapped from	19700101	20991231	
4071841	4071841	Maps to	19700101	20991231	
4071841	37396222	Subsumes	20160731	20991231	
4071842	4071842	Mapped from	19700101	20991231	
4071842	4071842	Maps to	19700101	20991231	
4071842	4071843	Subsumes	20110731	20991231	
4071842	4075205	Subsumes	20110731	20991231	
4071843	4071842	Is a	20110731	20991231	
4071843	4071843	Mapped from	19700101	20991231	
4071843	4071843	Maps to	19700101	20991231	
4071845	4071845	Mapped from	19700101	20991231	
4071845	4071845	Maps to	19700101	20991231	
4071846	4071846	Mapped from	19700101	20991231	
4071846	4071846	Maps to	19700101	20991231	
4071847	4071847	Mapped from	19700101	20991231	
4071847	4071847	Maps to	19700101	20991231	
4071848	4071848	Mapped from	19700101	20991231	
4071848	4071848	Maps to	19700101	20991231	
4071849	4071849	Mapped from	19700101	20991231	
4071849	4071849	Maps to	19700101	20991231	
4071849	4072761	Subsumes	20110731	20991231	
4071849	4075639	Subsumes	20110731	20991231	
4071849	4075640	Subsumes	20110731	20991231	
4071849	4075641	Subsumes	20110731	20991231	
4071849	4075644	Subsumes	20110731	20991231	
4071849	4329169	Is a	20110731	20991231	
4071853	4071853	Mapped from	19700101	20991231	
4071853	4071853	Maps to	19700101	20991231	
4071853	4073752	Subsumes	20110731	20991231	
4071853	4075647	Subsumes	20110731	20991231	
4071853	4075648	Subsumes	20110731	20991231	
4071853	4329169	Is a	20110731	20991231	
4071856	4071856	Mapped from	19700101	20991231	
4071856	4071856	Maps to	19700101	20991231	
4071856	4071857	Subsumes	20110731	20991231	
4071856	4073755	Is a	20110731	20991231	
4071856	4075650	Subsumes	20110731	20991231	
4071857	4071856	Is a	20110731	20991231	
4071857	4071857	Mapped from	19700101	20991231	
4071857	4071857	Maps to	19700101	20991231	
4071860	201958	Concept was_a to	20140401	20991231	
4071862	4071198	Concept was_a to	20140401	20991231	
4071862	4071198	Maps to	19700101	20991231	
4071863	4071863	Mapped from	19700101	20991231	
4071863	4071863	Maps to	19700101	20991231	
4071863	4266612	Has interprets	20160131	20991231	
4071866	4071866	Mapped from	19700101	20991231	
4071866	4071866	Maps to	19700101	20991231	
4071866	4304876	Using finding inform	20170131	20991231	
4071866	4339190	Is a	20110731	20991231	
4071866	36715277	Is a	20170131	20991231	
4071867	4071867	Mapped from	19700101	20991231	
4071867	4071867	Maps to	19700101	20991231	
4071867	4114528	Has occurrence	20110731	20991231	
4071867	4155796	Has occurrence	20110731	20991231	
4071867	4171111	Is a	20110731	20991231	
4071867	45539255	Mapped from	19700101	20991231	
4071868	4024566	Is a	20110731	20991231	
4071868	4071868	Mapped from	19700101	20991231	
4071868	4071868	Maps to	19700101	20991231	
4071873	4071873	Mapped from	19700101	20991231	
4071873	4071873	Maps to	19700101	20991231	
4071873	4098178	Is a	20110731	20991231	
4071873	4098319	Is a	20110731	20991231	
4071874	4071874	Mapped from	19700101	20991231	
4071874	4071874	Maps to	19700101	20991231	
4071874	4132929	Is a	20110731	20991231	
4071874	40326315	Concept same_as from	20140401	20991231	
4071874	40326315	Mapped from	19700101	20991231	
4071874	45488468	Mapped from	19700101	20991231	
4071875	4071875	Mapped from	19700101	20991231	
4071875	4071875	Maps to	19700101	20991231	
4071876	4015350	Is a	20110731	20991231	
4071876	4071876	Mapped from	19700101	20991231	
4071876	4071876	Maps to	19700101	20991231	
4071876	4118017	Subsumes	20110731	20991231	
4071876	4136720	Subsumes	20110731	20991231	
4071876	4138280	Subsumes	20190131	20991231	
4071876	4226282	Subsumes	20110731	20991231	
4071876	45766773	Subsumes	20150301	20991231	
4071876	45766818	Subsumes	20150301	20991231	
4071877	4040803	Follows	20160131	20991231	
4071877	4040803	Occurs before	20110731	20991231	
4071877	4071877	Mapped from	19700101	20991231	
4071877	4071877	Maps to	19700101	20991231	
4071877	4093544	Subsumes	20110731	20991231	
4071877	4265392	Subsumes	20110731	20991231	
4071877	4270336	Subsumes	20110731	20991231	
4071877	4300977	Subsumes	20110731	20991231	
4071877	40311323	Concept same_as from	20140401	20991231	
4071877	40311323	Mapped from	19700101	20991231	
4071877	40311329	Concept was_a from	20140401	20991231	
4071877	40311329	Mapped from	19700101	20991231	
4071877	45465597	Mapped from	20140401	20991231	
4071878	4071878	Mapped from	19700101	20991231	
4071878	4071878	Maps to	19700101	20991231	
4071881	4314287	Is a	20110731	20991231	
4071881	40484098	Has pathology	20110731	20991231	
4071882	4071882	Mapped from	19700101	20991231	
4071882	4071882	Maps to	19700101	20991231	
4071882	4184947	Has dir proc site	20110731	20991231	
4071882	4234819	Is a	20110731	20991231	
4071882	4236706	Is a	20110731	20991231	
4071887	4106470	Has method	20110731	20991231	
4071889	4071889	Mapped from	19700101	20991231	
4071889	4071889	Maps to	19700101	20991231	
4071889	4238558	Subsumes	20110731	20991231	
4071889	4314436	Is a	20110731	20991231	
4071890	4071890	Mapped from	20150301	20991231	
4071890	4071890	Maps to	20150301	20991231	
4071890	4135201	Is a	20110731	20991231	
4071890	45969406	Spec active ing of	20150131	20991231	
4071890	45970850	Spec active ing of	20150131	20991231	
4071890	46001299	Spec active ing of	20150131	20991231	
4071890	46093065	Spec active ing of	20180731	20991231	
4071890	46132411	Spec active ing of	20180731	20991231	
4071890	46135743	Spec active ing of	20180731	20991231	
4071890	46153961	Spec active ing of	20180731	20991231	
4071893	4058735	Is a	20110731	20991231	
4071893	4071893	Mapped from	19700101	20991231	
4071893	4071893	Maps to	19700101	20991231	
4071894	4071894	Mapped from	19700101	20991231	
4071894	4071894	Maps to	19700101	20991231	
4071897	4000910	Is a	20110731	20991231	
4071897	4002545	Is a	20110731	20991231	
4071897	4045049	Has method	20110731	20991231	
4071897	4071779	Is a	20110731	20991231	
4071897	4071897	Mapped from	19700101	20991231	
4071897	4071897	Maps to	19700101	20991231	
4071897	4129348	Has dir proc site	20140131	20991231	
4071897	4220780	Has dir subst	20110731	20991231	
4071897	37203793	Has dir subst	20190731	20991231	
4071900	4073110	Concept was_a to	20140401	20991231	
4071900	4073110	Maps to	19700101	20991231	
4071903	4045049	Has method	20110731	20991231	
4071903	4071903	Mapped from	19700101	20991231	
4071903	4071903	Maps to	19700101	20991231	
4071903	4118784	Is a	20110731	20991231	
4071903	4220780	Has dir subst	20110731	20991231	
4071905	4000910	Is a	20110731	20991231	
4071905	4045049	Has method	20110731	20991231	
4071905	4071905	Mapped from	19700101	20991231	
4071905	4071905	Maps to	19700101	20991231	
4071905	4083644	Has dir proc site	20110731	20991231	
4071905	4220780	Has dir subst	20110731	20991231	
4071905	4306453	Is a	20120131	20991231	
4071908	4045049	Has method	20110731	20991231	
4071908	4071908	Mapped from	19700101	20991231	
4071908	4071908	Maps to	19700101	20991231	
4071908	4123115	Is a	20110731	20991231	
4071908	4220780	Has dir subst	20110731	20991231	
4071908	45502475	Mapped from	19700101	20991231	
4071910	4071910	Mapped from	19700101	20991231	
4071910	4071910	Maps to	19700101	20991231	
4071910	4232517	Is a	20130731	20991231	
4071910	4284046	Subsumes	20110731	20991231	
4071911	4122977	Concept was_a to	20140401	20991231	
4071911	4122977	Maps to	19700101	20991231	
4071915	4140260	Concept was_a to	20140401	20991231	
4071915	4140260	Maps to	19700101	20991231	
4071917	4071917	Mapped from	19700101	20991231	
4071917	4071917	Maps to	19700101	20991231	
4071917	37203793	Has dir subst	20190731	20991231	
4071917	45422615	Mapped from	20140401	20991231	
4071921	4071921	Mapped from	19700101	20991231	
4071921	4071921	Maps to	19700101	20991231	
4071921	4173263	Is a	20110731	20991231	
4071922	4118634	Concept was_a to	20190731	20991231	
4071922	4118634	Maps to	20190731	20991231	
4071923	4046023	Concept same_as to	20140401	20991231	
4071923	4118634	Concept was_a to	20190731	20991231	
4071923	4118634	Maps to	20190731	20991231	
4071925	4071925	Mapped from	20150301	20991231	
4071925	4071925	Maps to	20150301	20991231	
4071925	4107537	Is a	20110731	20991231	
4071927	4044525	Has method	20110731	20991231	
4071927	4071927	Mapped from	19700101	20991231	
4071927	4071927	Maps to	19700101	20991231	
4071928	4044525	Has method	20110731	20991231	
4071928	4071928	Mapped from	19700101	20991231	
4071928	4071928	Maps to	19700101	20991231	
4071931	4071931	Mapped from	19700101	20991231	
4071931	4071931	Maps to	19700101	20991231	
4071931	4072020	Subsumes	20110731	20991231	
4071931	4184453	Is a	20110731	20991231	
4071933	4213128	Maps to	19700101	20991231	
4071936	4044525	Has method	20110731	20991231	
4071936	4071936	Mapped from	19700101	20991231	
4071936	4071936	Maps to	19700101	20991231	
4071936	4073142	Is a	20110731	20991231	
4071937	4003224	Concept was_a to	20140401	20991231	
4071937	4003224	Maps to	19700101	20991231	
4071938	4073845	Concept was_a to	20140401	20991231	
4071938	4073845	Maps to	19700101	20991231	
4071939	4073845	Concept was_a to	20140401	20991231	
4071939	4073845	Maps to	19700101	20991231	
4071940	4045069	Has method	20110731	20991231	
4071940	4071940	Mapped from	19700101	20991231	
4071940	4071940	Maps to	19700101	20991231	
4071940	4073846	Is a	20110731	20991231	
4071940	4199269	Is a	20110731	20991231	
4071940	45465843	Mapped from	19700101	20991231	
4071941	4045069	Has method	20110731	20991231	
4071941	4071941	Mapped from	19700101	20991231	
4071941	4071941	Maps to	19700101	20991231	
4071941	4073846	Is a	20110731	20991231	
4071942	4259510	Has temporal context	20110731	20991231	
4071942	35608152	Concept poss_eq to	20180731	20991231	
4071942	35608152	Maps to	20180731	20991231	
4071948	4045049	Has method	20110731	20991231	
4071948	4071948	Mapped from	19700101	20991231	
4071948	4071948	Maps to	19700101	20991231	
4071948	4072187	Concept was_a from	20140401	20991231	
4071948	4072187	Mapped from	19700101	20991231	
4071948	4073841	Subsumes	20190731	20991231	
4071948	4148703	Subsumes	20110731	20991231	
4071948	4175575	Has proc site	20110731	20991231	
4071948	4317687	Subsumes	20110731	20991231	
4071948	45465846	Mapped from	20140401	20991231	
4071950	4044190	Has method	20110731	20991231	
4071950	4071950	Mapped from	19700101	20991231	
4071950	4071950	Maps to	19700101	20991231	
4071950	4279699	Has indir morph	20110731	20991231	
4071950	4341537	Subsumes	20110731	20991231	
4071951	4071951	Mapped from	19700101	20991231	
4071951	4071951	Maps to	19700101	20991231	
4071951	4117491	Has method	20110731	20991231	
4071951	4311037	Is a	20110731	20991231	
4071954	4032770	Is a	20110731	20991231	
4071954	4044524	Has method	20110731	20991231	
4071954	4071954	Mapped from	19700101	20991231	
4071954	4071954	Maps to	19700101	20991231	
4071954	4072179	Is a	20110731	20991231	
4071954	4241318	Has dir device	20110731	20991231	
4071955	4029830	Has dir morph	20110731	20991231	
4071955	4043846	Has method	20110731	20991231	
4071955	4071955	Mapped from	19700101	20991231	
4071955	4071955	Maps to	19700101	20991231	
4071955	4173954	Subsumes	20110731	20991231	
4071955	45445703	Mapped from	19700101	20991231	
4071960	4148703	Maps to	19700101	20991231	
4071961	4044525	Has method	20110731	20991231	
4071961	4071961	Mapped from	19700101	20991231	
4071961	4071961	Maps to	19700101	20991231	
4071961	45505692	Mapped from	19700101	20991231	
4071962	4043024	Is a	20110731	20991231	
4071962	4043842	Has method	20110731	20991231	
4071962	4071962	Mapped from	19700101	20991231	
4071962	4071962	Maps to	19700101	20991231	
4071962	4124007	Subsumes	20110731	20991231	
4071962	45432426	Mapped from	19700101	20991231	
4071969	4071969	Mapped from	19700101	20991231	
4071969	4071969	Maps to	19700101	20991231	
4071969	4073756	Subsumes	20110731	20991231	
4071969	4073871	Subsumes	20110731	20991231	
4071974	4071974	Mapped from	19700101	20991231	
4071974	4071974	Maps to	19700101	20991231	
4071975	4071975	Mapped from	19700101	20991231	
4071975	4071975	Maps to	19700101	20991231	
4071977	4071977	Mapped from	19700101	20991231	
4071977	4071977	Maps to	19700101	20991231	
4071980	4071980	Mapped from	19700101	20991231	
4071980	4071980	Maps to	19700101	20991231	
4071980	4072872	Is a	20110731	20991231	
4071984	4071984	Mapped from	19700101	20991231	
4071984	4071984	Maps to	19700101	20991231	
4071986	4071986	Mapped from	19700101	20991231	
4071986	4071986	Maps to	19700101	20991231	
4071986	4073886	Is a	20110731	20991231	
4071987	4071987	Mapped from	19700101	20991231	
4071987	4071987	Maps to	19700101	20991231	
4071987	4073886	Is a	20110731	20991231	
4071988	4071988	Mapped from	19700101	20991231	
4071988	4071988	Maps to	19700101	20991231	
4071988	4073886	Is a	20110731	20991231	
4071989	4071989	Mapped from	19700101	20991231	
4071989	4071989	Maps to	19700101	20991231	
4071989	4073886	Is a	20110731	20991231	
4071990	4071990	Mapped from	19700101	20991231	
4071990	4071990	Maps to	19700101	20991231	
4071990	4073886	Is a	20110731	20991231	
4071992	4071992	Mapped from	19700101	20991231	
4071992	4071992	Maps to	19700101	20991231	
4071992	4072879	Is a	20110731	20991231	
4071992	4075672	Subsumes	20110731	20991231	
4071992	4075673	Subsumes	20110731	20991231	
4071996	4071996	Mapped from	19700101	20991231	
4071996	4071996	Maps to	19700101	20991231	
4071996	4071997	Subsumes	20110731	20991231	
4071997	4071996	Is a	20110731	20991231	
4071997	4071997	Mapped from	19700101	20991231	
4071997	4071997	Maps to	19700101	20991231	
4072000	4072000	Mapped from	19700101	20991231	
4072000	4072000	Maps to	19700101	20991231	
4072000	4072002	Subsumes	20110731	20991231	
4072000	4072442	Subsumes	20110731	20991231	
4072000	4072443	Subsumes	20110731	20991231	
4072000	4072444	Subsumes	20110731	20991231	
4072000	4072445	Subsumes	20110731	20991231	
4072000	4072446	Subsumes	20110731	20991231	
4072000	4072901	Subsumes	20110731	20991231	
4072000	4072903	Subsumes	20110731	20991231	
4072000	4072905	Subsumes	20110731	20991231	
4072000	4072907	Subsumes	20110731	20991231	
4072000	4072908	Subsumes	20110731	20991231	
4072000	4072909	Subsumes	20110731	20991231	
4072000	4073893	Subsumes	20110731	20991231	
4072000	4073896	Subsumes	20110731	20991231	
4072000	4073898	Subsumes	20110731	20991231	
4072000	4073903	Subsumes	20110731	20991231	
4072000	4075058	Subsumes	20110731	20991231	
4072000	4075680	Subsumes	20110731	20991231	
4072000	4075681	Subsumes	20110731	20991231	
4072000	4075688	Subsumes	20110731	20991231	
4072000	4075689	Subsumes	20110731	20991231	
4072000	4075786	Subsumes	20110731	20991231	
4072000	4075788	Subsumes	20110731	20991231	
4072000	4075790	Subsumes	20110731	20991231	
4072002	4072000	Is a	20110731	20991231	
4072002	4072002	Mapped from	19700101	20991231	
4072002	4072002	Maps to	19700101	20991231	
4072005	4072005	Mapped from	19700101	20991231	
4072005	4072005	Maps to	19700101	20991231	
4072005	4299500	Is a	20110731	20991231	
4072009	4142675	Subsumes	20110731	20991231	
4072009	4202475	Is a	20110731	20991231	
4072011	4072011	Mapped from	19700101	20991231	
4072011	4072011	Maps to	19700101	20991231	
4072012	4072012	Mapped from	19700101	20991231	
4072012	4072012	Maps to	19700101	20991231	
4072013	4072013	Mapped from	19700101	20991231	
4072013	4072013	Maps to	19700101	20991231	
4072020	4071931	Is a	20110731	20991231	
4072020	4072020	Mapped from	19700101	20991231	
4072020	4072020	Maps to	19700101	20991231	
4072024	4003132	Has focus	20190131	20991231	
4072024	4044525	Has method	20110731	20991231	
4072024	4072024	Mapped from	19700101	20991231	
4072024	4072024	Maps to	19700101	20991231	
4072024	4193354	Subsumes	20110731	20991231	
4072024	4231906	Subsumes	20110731	20991231	
4072024	4321677	Is a	20110731	20991231	
4072024	40563061	Concept same_as from	20140401	20991231	
4072024	40563061	Mapped from	19700101	20991231	
4072026	4072026	Mapped from	19700101	20991231	
4072026	4072026	Maps to	19700101	20991231	
4072026	4185179	Finding site of	20200309	20991231	
4072026	4295367	Is a	20110731	20991231	
4072027	4045056	Has method	20110731	20991231	
4072027	4072027	Mapped from	19700101	20991231	
4072027	4072027	Maps to	19700101	20991231	
4072034	4043848	Has method	20110731	20991231	
4072034	4045430	Has dir proc site	20110731	20991231	
4072034	4072034	Mapped from	19700101	20991231	
4072034	4072034	Maps to	19700101	20991231	
4072034	45465917	Mapped from	19700101	20991231	
4072035	4004058	Is a	20110731	20991231	
4072035	4043848	Has method	20110731	20991231	
4072035	4072035	Mapped from	19700101	20991231	
4072035	4072035	Maps to	19700101	20991231	
4072035	4073957	Has dir proc site	20110731	20991231	
4072040	4072040	Mapped from	19700101	20991231	
4072040	4072040	Maps to	19700101	20991231	
4072040	4108854	Has dir proc site	20180731	20991231	
4072040	4343331	Subsumes	20110731	20991231	
4072040	4343701	Subsumes	20110731	20991231	
4072044	4045430	Has dir proc site	20110731	20991231	
4072044	4072044	Mapped from	19700101	20991231	
4072044	4072044	Maps to	19700101	20991231	
4072044	4124754	Using subst	20110731	20991231	
4072046	4045430	Has dir proc site	20110731	20991231	
4072046	4072046	Mapped from	19700101	20991231	
4072046	4072046	Maps to	19700101	20991231	
4072046	45485964	Mapped from	19700101	20991231	
4072049	4308878	Concept was_a to	20140401	20991231	
4072049	4308878	Maps to	19700101	20991231	
4072050	4072050	Mapped from	19700101	20991231	
4072050	4072050	Maps to	19700101	20991231	
4072050	4309961	Is a	20110731	20991231	
4072052	4044524	Has method	20110731	20991231	
4072052	4045430	Has indir proc site	20110731	20991231	
4072052	4072052	Mapped from	19700101	20991231	
4072052	4072052	Maps to	19700101	20991231	
4072057	4073996	Concept was_a to	20140401	20991231	
4072057	4073996	Maps to	19700101	20991231	
4072061	4044186	Has method	20110731	20991231	
4072061	4072061	Mapped from	19700101	20991231	
4072061	4072061	Maps to	19700101	20991231	
4072061	44794829	Concept poss_eq from	20170731	20991231	
4072061	44794829	Mapped from	20170731	20991231	
4072061	45478248	Mapped from	20170403	20991231	
4072061	45515826	Mapped from	19700101	20991231	
4072062	315586	Has focus	20110731	20991231	
4072062	4035304	Is a	20110731	20991231	
4072062	4045056	Has method	20110731	20991231	
4072062	4072062	Mapped from	19700101	20991231	
4072062	4072062	Maps to	19700101	20991231	
4072062	45489230	Mapped from	19700101	20991231	
4072066	4036697	Is a	20110731	20991231	
4072066	4043866	Has method	20110731	20991231	
4072066	4072066	Mapped from	19700101	20991231	
4072066	4072066	Maps to	19700101	20991231	
4072066	4111523	Is a	20110731	20991231	
4072066	4307405	Is a	20110731	20991231	
4072066	4310698	Using device	20110731	20991231	
4072069	4213128	Concept was_a to	20140401	20991231	
4072069	4213128	Maps to	19700101	20991231	
4072070	4029306	Has dir proc site	20110731	20991231	
4072070	4044525	Has method	20110731	20991231	
4072070	4072070	Mapped from	19700101	20991231	
4072070	4072070	Maps to	19700101	20991231	
4072070	4283213	Is a	20110731	20991231	
4072070	45452315	Mapped from	19700101	20991231	
4072073	4029306	Has dir proc site	20110731	20991231	
4072073	4044182	Has method	20110731	20991231	
4072073	4072073	Mapped from	19700101	20991231	
4072073	4072073	Maps to	19700101	20991231	
4072075	4029306	Has indir proc site	20110731	20991231	
4072075	4072075	Mapped from	19700101	20991231	
4072075	4072075	Maps to	19700101	20991231	
4072075	4106470	Has method	20110731	20991231	
4072075	45469298	Mapped from	19700101	20991231	
4072078	4029306	Has dir proc site	20110731	20991231	
4072078	4029306	Has proc site	20110731	20991231	
4072078	4030786	Is a	20110731	20991231	
4072078	4044525	Has method	20110731	20991231	
4072078	4045049	Has method	20110731	20991231	
4072078	4072078	Mapped from	19700101	20991231	
4072078	4072078	Maps to	19700101	20991231	
4072078	4343120	Is a	20110731	20991231	
4072080	4034845	Is a	20110731	20991231	
4072080	4044186	Has method	20110731	20991231	
4072080	4072080	Mapped from	19700101	20991231	
4072080	4072080	Maps to	19700101	20991231	
4072080	4181213	Is a	20110731	20991231	
4072080	45489222	Mapped from	19700101	20991231	
4072080	45515817	Mapped from	19700101	20991231	
4072082	4213128	Concept was_a to	20140401	20991231	
4072082	4213128	Maps to	19700101	20991231	
4072085	4066714	Has dir proc site	20110731	20991231	
4072085	4072085	Mapped from	19700101	20991231	
4072085	4072085	Maps to	19700101	20991231	
4072085	4180941	Is a	20110731	20991231	
4072085	4300874	Is a	20110731	20991231	
4072087	4043842	Has method	20110731	20991231	
4072087	4066714	Has dir proc site	20110731	20991231	
4072087	4072087	Mapped from	19700101	20991231	
4072087	4072087	Maps to	19700101	20991231	
4072088	4066714	Has dir proc site	20110731	20991231	
4072088	4072088	Mapped from	19700101	20991231	
4072088	4072088	Maps to	19700101	20991231	
4072092	4072092	Mapped from	19700101	20991231	
4072092	4072092	Maps to	19700101	20991231	
4072092	4143245	Has method	20110731	20991231	
4072093	4072093	Mapped from	19700101	20991231	
4072093	4072093	Maps to	19700101	20991231	
4072093	4073041	Is a	20110731	20991231	
4072093	4136760	Subsumes	20110731	20991231	
4072093	4310149	Has method	20110731	20991231	
4072093	45464734	Mapped from	19700101	20991231	
4072095	4072095	Mapped from	19700101	20991231	
4072095	4072095	Maps to	19700101	20991231	
4072095	4310149	Has method	20110731	20991231	
4072096	4044179	Has method	20110731	20991231	
4072096	4072096	Mapped from	19700101	20991231	
4072096	4072096	Maps to	19700101	20991231	
4072097	4044179	Has method	20110731	20991231	
4072097	4072097	Mapped from	19700101	20991231	
4072097	4072097	Maps to	19700101	20991231	
4072097	4283981	Subsumes	20110731	20991231	
4072097	4303553	Subsumes	20110731	20991231	
4072097	40322528	Concept same_as from	20170731	20991231	
4072097	40322528	Mapped from	20170731	20991231	
4072097	40353399	Concept same_as from	20140401	20991231	
4072097	40353399	Mapped from	19700101	20991231	
4072103	4072103	Mapped from	19700101	20991231	
4072103	4072103	Maps to	19700101	20991231	
4072103	4073156	Is a	20110731	20991231	
4072103	4232817	Has method	20110731	20991231	
4072103	45497919	Mapped from	19700101	20991231	
4072104	4072104	Mapped from	19700101	20991231	
4072104	4072104	Maps to	19700101	20991231	
4072104	4073731	Is a	20110731	20991231	
4072105	4072105	Mapped from	19700101	20991231	
4072105	4072105	Maps to	19700101	20991231	
4072105	4073736	Is a	20110731	20991231	
4072107	4072107	Mapped from	19700101	20991231	
4072107	4072107	Maps to	19700101	20991231	
4072108	4072108	Mapped from	19700101	20991231	
4072108	4072108	Maps to	19700101	20991231	
4072112	4072112	Mapped from	19700101	20991231	
4072112	4072112	Maps to	19700101	20991231	
4072115	4072115	Mapped from	19700101	20991231	
4072115	4072115	Maps to	19700101	20991231	
4072115	4121349	Is a	20150301	20991231	
4072116	4072116	Mapped from	19700101	20991231	
4072116	4072116	Maps to	19700101	20991231	
4072125	4072125	Mapped from	19700101	20991231	
4072125	4072125	Maps to	19700101	20991231	
4072125	45480016	Mapped from	19700101	20991231	
4072126	4072126	Mapped from	19700101	20991231	
4072126	4072126	Maps to	19700101	20991231	
4072126	4101415	Is a	20110731	20991231	
4072126	45437682	Mapped from	20170403	20991231	
4072129	4155225	Concept was_a to	20140401	20991231	
4072129	4155225	Maps to	19700101	20991231	
4072130	436316	Concept was_a to	20140401	20991231	
4072130	436316	Maps to	19700101	20991231	
4072133	4072133	Mapped from	19700101	20991231	
4072133	4072133	Maps to	19700101	20991231	
4072133	4271046	Is a	20110731	20991231	
4072133	45445793	Mapped from	20140401	20991231	
4072135	4263918	Concept was_a to	20140401	20991231	
4072135	4263918	Maps to	19700101	20991231	
4072136	4072136	Mapped from	19700101	20991231	
4072136	4072136	Maps to	19700101	20991231	
4072136	4176801	Is a	20110731	20991231	
4072136	4180648	Is a	20110731	20991231	
4072136	4263051	Is a	20110731	20991231	
4072140	4140813	Concept was_a to	20140401	20991231	
4072140	4140813	Maps to	19700101	20991231	
4072141	4045050	Has method	20110731	20991231	
4072141	4072141	Mapped from	19700101	20991231	
4072141	4072141	Maps to	19700101	20991231	
4072141	45445797	Mapped from	20140401	20991231	
4072142	4045050	Has method	20110731	20991231	
4072142	4072142	Mapped from	19700101	20991231	
4072142	4072142	Maps to	19700101	20991231	
4072142	45489304	Mapped from	19700101	20991231	
4072148	4072148	Mapped from	19700101	20991231	
4072148	4072148	Maps to	19700101	20991231	
4072148	4244991	Has asso morph	20110731	20991231	
4072148	4288085	Is a	20110731	20991231	
4072148	45440215	Mapped from	19700101	20991231	
4072149	4075299	Concept was_a to	20140401	20991231	
4072149	4075299	Maps to	19700101	20991231	
4072150	4075299	Concept was_a to	20140401	20991231	
4072150	4075299	Maps to	19700101	20991231	
4072152	4044177	Has method	20110731	20991231	
4072152	4072152	Mapped from	19700101	20991231	
4072152	4072152	Maps to	19700101	20991231	
4072152	4136225	Has component	20110731	20991231	
4072152	4198723	Subsumes	20110731	20991231	
4072154	4072154	Mapped from	19700101	20991231	
4072154	4072154	Maps to	19700101	20991231	
4072154	4075248	Has dir proc site	20110731	20991231	
4072154	4297084	Is a	20110731	20991231	
4072154	40431376	Concept same_as from	20140401	20991231	
4072154	40431376	Mapped from	19700101	20991231	
4072158	4119993	Concept was_a to	20140401	20991231	
4072158	4119993	Maps to	19700101	20991231	
4072159	4045073	Has method	20110731	20991231	
4072159	4072159	Mapped from	19700101	20991231	
4072159	4072159	Maps to	19700101	20991231	
4072159	45439163	Mapped from	19700101	20991231	
4072160	4072160	Mapped from	19700101	20991231	
4072160	4072160	Maps to	19700101	20991231	
4072161	4307677	Concept was_a to	20140401	20991231	
4072161	4307677	Maps to	19700101	20991231	
4072164	4044525	Has method	20110731	20991231	
4072164	4072164	Mapped from	19700101	20991231	
4072164	4072164	Maps to	19700101	20991231	
4072164	4118281	Is a	20110731	20991231	
4072164	4147876	Has dir proc site	20110731	20991231	
4072164	4163026	Is a	20180731	20991231	
4072164	45442485	Mapped from	19700101	20991231	
4072171	4072171	Mapped from	19700101	20991231	
4072171	4072171	Maps to	19700101	20991231	
4072171	4167517	Is a	20110731	20991231	
4072179	4032596	Follows	20160131	20991231	
4072179	4032596	Occurs before	20110731	20991231	
4072179	4071954	Subsumes	20110731	20991231	
4072179	4072179	Mapped from	19700101	20991231	
4072179	4072179	Maps to	19700101	20991231	
4072179	4119579	Mapped from	19700101	20991231	
4072179	4236659	Is a	20110731	20991231	
4072179	40258501	Concept same_as from	20170731	20991231	
4072179	40258501	Mapped from	20170731	20991231	
4072179	40310392	Concept was_a from	20140401	20991231	
4072179	40310392	Mapped from	20160131	20991231	
4072179	40439940	Concept replaces	20131202	20991231	
4072179	40439940	Concept same_as from	20140401	20991231	
4072179	40439940	Mapped from	19700101	20991231	
4072179	40616445	Concept poss_eq from	20170731	20991231	
4072179	40616445	Mapped from	20170731	20991231	
4072179	45422560	Mapped from	19700101	20991231	
4072179	45766060	Is a	20150301	20991231	
4072182	4029830	Has dir morph	20110731	20991231	
4072182	4044542	Has method	20110731	20991231	
4072182	4072182	Mapped from	19700101	20991231	
4072182	4072182	Maps to	19700101	20991231	
4072182	4104340	Has dir proc site	20110731	20991231	
4072182	4282141	Is a	20110731	20991231	
4072182	45432425	Mapped from	19700101	20991231	
4072183	4072183	Mapped from	19700101	20991231	
4072183	4072183	Maps to	19700101	20991231	
4072183	4074557	Is a	20110731	20991231	
4072185	4044182	Has method	20110731	20991231	
4072185	4072185	Mapped from	19700101	20991231	
4072185	4072185	Maps to	19700101	20991231	
4072187	4071948	Concept was_a to	20140401	20991231	
4072187	4071948	Maps to	19700101	20991231	
4072189	4216997	Concept was_a to	20140401	20991231	
4072189	4216997	Maps to	19700101	20991231	
4072190	4217604	Concept was_a to	20140401	20991231	
4072190	4217604	Maps to	19700101	20991231	
4072191	4072191	Mapped from	19700101	20991231	
4072191	4072191	Maps to	19700101	20991231	
4072191	45432428	Mapped from	19700101	20991231	
4072191	45475915	Mapped from	19700101	20991231	
4072192	4045073	Has method	20110731	20991231	
4072192	4072192	Mapped from	19700101	20991231	
4072192	4072192	Maps to	19700101	20991231	
4072192	4145875	Is a	20110731	20991231	
4072197	4073996	Concept was_a to	20140401	20991231	
4072197	4073996	Maps to	19700101	20991231	
4072198	4044542	Has method	20110731	20991231	
4072198	4045049	Has method	20110731	20991231	
