concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4240609	4240609	Maps to	19700101	20991231	
4240609	4308300	Is a	20110731	20991231	
4240612	4108173	Is a	20110731	20991231	
4240612	4239826	Is a	20110731	20991231	
4240612	4240612	Mapped from	19700101	20991231	
4240612	4240612	Maps to	19700101	20991231	
4240640	4240897	Is a	20110731	20991231	
4240613	4079975	Is a	20180131	20991231	
4240613	4116830	Has occurrence	20180131	20991231	
4240613	4240613	Mapped from	19700101	20991231	
4240613	4240613	Maps to	19700101	20991231	
4240613	4264843	Has interprets	20180131	20991231	
4240613	4334251	Subsumes	20110731	20991231	
4240613	4339018	Subsumes	20110731	20991231	
4240613	45510507	Mapped from	19700101	20991231	
4240614	4040399	Is a	20110731	20991231	
4240614	4180941	Is a	20110731	20991231	
4240614	4238592	Is a	20110731	20991231	
4240614	4310094	Has dir proc site	20110731	20991231	
4240615	4240615	Mapped from	19700101	20991231	
4240615	4240615	Maps to	19700101	20991231	
4240640	4091935	Is a	20150731	20991231	
4240640	4116830	Has occurrence	20110731	20991231	
4240640	4240640	Mapped from	19700101	20991231	
4240640	4240640	Maps to	19700101	20991231	
4240641	4116830	Has occurrence	20110731	20991231	
4240641	4240641	Mapped from	19700101	20991231	
4240641	4240641	Maps to	19700101	20991231	
4240645	4116830	Has occurrence	20110731	20991231	
4240645	4165794	Has finding site	20190131	20991231	
4240645	4240645	Mapped from	19700101	20991231	
4240645	4240645	Maps to	19700101	20991231	
4240645	4244952	Is a	20110731	20991231	
4240645	36684087	Has asso morph	20190131	20991231	
4240646	4164059	Has causative agent	20110731	20991231	
4240646	4169277	Is a	20110731	20991231	
4240646	4240646	Mapped from	19700101	20991231	
4240646	4240646	Maps to	19700101	20991231	
4240646	4240901	Is a	20110731	20991231	
4240646	40302616	Concept poss_eq from	20150731	20991231	
4240646	40302616	Mapped from	19700101	20991231	
4240646	43530806	Occurs after	20130731	20991231	
4240646	45485098	Mapped from	20150917	20991231	
4240648	440760	Is a	20110731	20991231	
4240648	4001007	Subsumes	20110731	20991231	
4240648	4001490	Subsumes	20110731	20991231	
4240648	4034035	Subsumes	20110731	20991231	
4240648	4053015	Has asso morph	20110731	20991231	
4240648	4179536	Subsumes	20110731	20991231	
4240648	4240648	Mapped from	19700101	20991231	
4240648	4240648	Maps to	19700101	20991231	
4240648	4291025	Is a	20110731	20991231	
4240648	36687162	Subsumes	20190131	20991231	
4240648	37018293	Is a	20160131	20991231	
4240648	44783578	Subsumes	20140131	20991231	
4240648	45765918	Subsumes	20150301	20991231	
4240649	4030637	Has asso morph	20200309	20991231	
4240649	4041682	Is a	20110731	20991231	
4240649	4240649	Mapped from	19700101	20991231	
4240649	4240649	Maps to	19700101	20991231	
4240649	4240650	Subsumes	20110731	20991231	
4240649	4240651	Subsumes	20110731	20991231	
4240649	4240907	Subsumes	20110731	20991231	
4240649	4305294	Is a	20150301	20991231	
4240650	4030637	Has asso morph	20200309	20991231	
4240650	4240649	Is a	20110731	20991231	
4240650	4240650	Mapped from	19700101	20991231	
4240650	4240650	Maps to	19700101	20991231	
4240651	4030637	Has asso morph	20200309	20991231	
4240651	4240649	Is a	20110731	20991231	
4240651	4240651	Mapped from	19700101	20991231	
4240651	4240651	Maps to	19700101	20991231	
4240655	4054416	Is a	20110731	20991231	
4240655	4136802	Has finding site	20110731	20991231	
4240655	4240655	Mapped from	19700101	20991231	
4240655	4240655	Maps to	19700101	20991231	
4240655	4305589	Has asso morph	20110731	20991231	
4240660	4240660	Mapped from	20150301	20991231	
4240660	4240660	Maps to	20150301	20991231	
4240661	4028274	Is a	20110731	20991231	
4240661	4240661	Mapped from	19700101	20991231	
4240661	4240661	Maps to	19700101	20991231	
4240664	4088296	Subsumes	20110731	20991231	
4240664	4240664	Mapped from	19700101	20991231	
4240664	4240664	Maps to	19700101	20991231	
4240665	4065077	Has dir proc site	20110731	20991231	
4240665	4240665	Mapped from	19700101	20991231	
4240665	4240665	Maps to	19700101	20991231	
4240667	4240667	Mapped from	19700101	20991231	
4240667	4240667	Maps to	19700101	20991231	
4240667	4289607	Is a	20110731	20991231	
4240668	4165777	Is a	20110731	20991231	
4240668	4240668	Mapped from	19700101	20991231	
4240668	4240668	Maps to	19700101	20991231	
4240671	4047342	Subsumes	20110731	20991231	
4240671	4088199	Subsumes	20110731	20991231	
4240671	4180501	Subsumes	20160131	20991231	
4240671	4195765	Subsumes	20110731	20991231	
4240671	4197559	Subsumes	20110731	20991231	
4240671	4199158	Subsumes	20110731	20991231	
4240671	4237366	Subsumes	20110731	20991231	
4240671	4240671	Mapped from	19700101	20991231	
4240671	4240671	Maps to	19700101	20991231	
4240671	4241272	Subsumes	20140131	20991231	
4240671	40361209	Concept same_as from	20140401	20991231	
4240671	40361209	Mapped from	19700101	20991231	
4240671	40648829	Concept replaces	20130131	20991231	
4240671	40648829	Mapped from	19700101	20991231	
4240673	4233559	Is a	20110731	20991231	
4240673	4240673	Mapped from	19700101	20991231	
4240673	4240673	Maps to	19700101	20991231	
4240674	4043008	Is a	20110731	20991231	
4240674	4070529	Subsumes	20110731	20991231	
4240674	4240674	Mapped from	19700101	20991231	
4240674	4240674	Maps to	19700101	20991231	
4240675	4240675	Mapped from	19700101	20991231	
4240675	4240675	Maps to	19700101	20991231	
4240675	4353037	Subsumes	20110731	20991231	
4240678	4240678	Mapped from	19700101	20991231	
4240678	4240678	Maps to	19700101	20991231	
4240678	4271665	Has interprets	20160131	20991231	
4240680	4240680	Mapped from	19700101	20991231	
4240680	4240680	Maps to	19700101	20991231	
4240680	4271665	Has interprets	20160131	20991231	
4240681	4240681	Mapped from	19700101	20991231	
4240681	4240681	Maps to	19700101	20991231	
4240681	4271665	Has interprets	20160131	20991231	
4240683	4032012	Is a	20110731	20991231	
4240683	4240683	Mapped from	19700101	20991231	
4240683	4240683	Maps to	19700101	20991231	
4240683	4271665	Has interprets	20160131	20991231	
4240685	4240685	Mapped from	19700101	20991231	
4240685	4240685	Maps to	19700101	20991231	
4240685	4271665	Has interprets	20160131	20991231	
4240688	4240688	Mapped from	19700101	20991231	
4240688	4240688	Maps to	19700101	20991231	
4240688	4271665	Has interprets	20160131	20991231	
4240689	4240689	Mapped from	19700101	20991231	
4240689	4240689	Maps to	19700101	20991231	
4240689	4271665	Has interprets	20160131	20991231	
4240690	4032012	Is a	20110731	20991231	
4240690	4240690	Mapped from	19700101	20991231	
4240690	4240690	Maps to	19700101	20991231	
4240690	4271665	Has interprets	20160131	20991231	
4240694	4240694	Mapped from	19700101	20991231	
4240694	4240694	Maps to	19700101	20991231	
4240695	4232479	Component of	20110731	20991231	
4240695	4240695	Mapped from	20150301	20991231	
4240695	4240695	Maps to	20150301	20991231	
4240696	4240696	Mapped from	19700101	20991231	
4240696	4240696	Maps to	19700101	20991231	
4240699	4041637	Is a	20110731	20991231	
4240699	4045069	Has method	20110731	20991231	
4240699	4149433	Using device	20110731	20991231	
4240699	4187965	Is a	20110731	20991231	
4240699	4240699	Mapped from	19700101	20991231	
4240699	4240699	Maps to	19700101	20991231	
4240703	4010272	Is a	20110731	20991231	
4240703	4042642	Is a	20120731	20991231	
4240703	4045056	Has method	20110731	20991231	
4240703	4240703	Mapped from	19700101	20991231	
4240703	4240703	Maps to	19700101	20991231	
4240703	4296446	Subsumes	20110731	20991231	
4240704	4011551	Is a	20110731	20991231	
4240704	4240704	Mapped from	20150301	20991231	
4240704	4240704	Maps to	20150301	20991231	
4240705	4240705	Mapped from	20150301	20991231	
4240705	4240705	Maps to	20150301	20991231	
4240710	4240710	Mapped from	19700101	20991231	
4240710	4240710	Maps to	19700101	20991231	
4240711	4032246	Is a	20110731	20991231	
4240711	4240711	Mapped from	19700101	20991231	
4240711	4240711	Maps to	19700101	20991231	
4240712	4029867	Is a	20110731	20991231	
4240712	4102677	Subsumes	20110731	20991231	
4240712	4240712	Mapped from	19700101	20991231	
4240712	4240712	Maps to	19700101	20991231	
4240712	46273912	Causative agent of	20150731	20991231	
4240713	4240713	Mapped from	19700101	20991231	
4240713	4240713	Maps to	19700101	20991231	
4240713	45504601	Mapped from	19700101	20991231	
4240715	4031426	Subsumes	20110731	20991231	
4240715	4032922	Is a	20110731	20991231	
4240715	45959528	Subsumes	20180731	20991231	
4240716	4092862	Is a	20110731	20991231	
4240716	4240716	Mapped from	20150301	20991231	
4240716	4240716	Maps to	20150301	20991231	
4240717	4044525	Has method	20110731	20991231	
4240717	4240717	Mapped from	19700101	20991231	
4240717	4240717	Maps to	19700101	20991231	
4240718	4240718	Mapped from	19700101	20991231	
4240718	4240718	Maps to	19700101	20991231	
4240720	4268304	Is a	20180731	20991231	
4240720	4304893	Is a	20110731	20991231	
4240723	4144345	Subsumes	20110731	20991231	
4240723	4151597	Subsumes	20110731	20991231	
4240723	4240723	Mapped from	19700101	20991231	
4240723	4240723	Maps to	19700101	20991231	
4240723	42689627	Subsumes	20170401	20991231	
4240723	42689629	Subsumes	20170401	20991231	
4240723	44791108	Subsumes	20150301	20991231	
4240724	133890	Finding site of	20110731	20991231	
4240724	760343	Finding site of	20180131	20991231	
4240724	4157872	Is a	20110731	20991231	
4240724	4240724	Mapped from	19700101	20991231	
4240724	4240724	Maps to	19700101	20991231	
4240725	4240725	Mapped from	19700101	20991231	
4240725	4240725	Maps to	19700101	20991231	
4240725	40393845	Concept replaces	20131202	20991231	
4240725	40393845	Concept same_as from	20140401	20991231	
4240725	40393845	Mapped from	19700101	20991231	
4240728	4114506	Is a	20110731	20991231	
4240728	4240728	Mapped from	19700101	20991231	
4240728	4240728	Maps to	19700101	20991231	
4240728	40480911	Has pathology	20110731	20991231	
4240729	4240729	Mapped from	20150301	20991231	
4240729	4240729	Maps to	20150301	20991231	
4240730	4240730	Mapped from	19700101	20991231	
4240730	4240730	Maps to	19700101	20991231	
4240732	4057568	Is a	20110731	20991231	
4240766	4195765	Is a	20110731	20991231	
4240766	4240766	Mapped from	19700101	20991231	
4240766	4240766	Maps to	19700101	20991231	
4240767	4010657	Finding site of	20110731	20991231	
4240767	4012551	Finding site of	20110731	20991231	
4240767	4240767	Mapped from	19700101	20991231	
4240767	4240767	Maps to	19700101	20991231	
4240768	759879	Finding site of	20180131	20991231	
4240768	759885	Finding site of	20180131	20991231	
4240768	760799	Finding site of	20180131	20991231	
4240768	765256	Finding site of	20180131	20991231	
4240768	765368	Finding site of	20180131	20991231	
4240768	4240768	Mapped from	19700101	20991231	
4240768	4240768	Maps to	19700101	20991231	
4240768	4277834	Subsumes	20110731	20991231	
4240768	36686126	Finding site of	20190131	20991231	
4240768	36686127	Finding site of	20190131	20991231	
4240768	36686187	Finding site of	20190131	20991231	
4240768	36686362	Finding site of	20190131	20991231	
4240768	36686379	Finding site of	20190131	20991231	
4240768	36687022	Finding site of	20190131	20991231	
4240768	36695903	Subsumes	20190131	20991231	
4240768	37108853	Dir proc site of	20170731	20991231	
4240768	37109236	Dir proc site of	20170731	20991231	
4240768	37109237	Dir proc site of	20170731	20991231	
4240768	37109268	Finding site of	20170731	20991231	
4240768	37110125	Dir proc site of	20170731	20991231	
4240768	37110188	Subsumes	20170731	20991231	
4240768	37207208	Dir proc site of	20190731	20991231	
4240768	37310123	Finding site of	20200309	20991231	
4240768	37312364	Finding site of	20200309	20991231	
4240768	42534987	Dir proc site of	20180131	20991231	
4240768	42535494	Dir proc site of	20180131	20991231	
4240768	42535881	Subsumes	20180131	20991231	
4240768	42535901	Subsumes	20180131	20991231	
4240768	42536236	Dir proc site of	20180131	20991231	
4240768	42536236	Indir proc site of	20180131	20991231	
4240768	42538517	Is a	20180131	20991231	
4240770	4240770	Mapped from	19700101	20991231	
4240770	4240770	Maps to	19700101	20991231	
4240770	4279843	Is a	20110731	20991231	
4240773	4080278	Is a	20110731	20991231	
4240773	4236384	Is a	20110731	20991231	
4240773	4240773	Mapped from	19700101	20991231	
4240773	4240773	Maps to	19700101	20991231	
4240773	4276861	Subsumes	20110731	20991231	
4240776	4240776	Mapped from	19700101	20991231	
4240776	4240776	Maps to	19700101	20991231	
4240776	4279707	Is a	20110731	20991231	
4240776	4349807	Is a	20110731	20991231	
4240786	4116830	Has occurrence	20110731	20991231	
4240786	4153859	Has finding site	20110731	20991231	
4240786	4238909	Has asso morph	20110731	20991231	
4240786	4240786	Mapped from	19700101	20991231	
4240786	4240786	Maps to	19700101	20991231	
4240786	4282535	Has finding site	20110731	20991231	
4240787	4169430	Asso morph of	20110731	20991231	
4240787	4240787	Mapped from	19700101	20991231	
4240787	4240787	Maps to	19700101	20991231	
4240788	434742	Is a	20190131	20991231	
4240788	4116830	Has occurrence	20110731	20991231	
4240788	4240788	Mapped from	19700101	20991231	
4240788	4240788	Maps to	19700101	20991231	
4240788	4245329	Is a	20110731	20991231	
4240788	36684087	Has asso morph	20190131	20991231	
4240796	4240796	Mapped from	19700101	20991231	
4240796	4240796	Maps to	19700101	20991231	
4240796	4271665	Has interprets	20160131	20991231	
4240797	4240797	Mapped from	19700101	20991231	
4240797	4240797	Maps to	19700101	20991231	
4240797	4271665	Has interprets	20160131	20991231	
4240799	4032012	Is a	20110731	20991231	
4240799	4240799	Mapped from	19700101	20991231	
4240799	4240799	Maps to	19700101	20991231	
4240799	4271665	Has interprets	20160131	20991231	
4240800	4032012	Is a	20110731	20991231	
4240800	4240800	Mapped from	19700101	20991231	
4240800	4240800	Maps to	19700101	20991231	
4240800	4271665	Has interprets	20160131	20991231	
4240801	4032012	Is a	20110731	20991231	
4240801	4240801	Mapped from	19700101	20991231	
4240801	4240801	Maps to	19700101	20991231	
4240801	4271665	Has interprets	20160131	20991231	
4240802	4032012	Is a	20110731	20991231	
4240802	4240802	Mapped from	19700101	20991231	
4240802	4240802	Maps to	19700101	20991231	
4240802	4271665	Has interprets	20160131	20991231	
4240803	4240803	Mapped from	19700101	20991231	
4240803	4240803	Maps to	19700101	20991231	
4240803	4271665	Has interprets	20160131	20991231	
4240804	4240804	Mapped from	19700101	20991231	
4240804	4240804	Maps to	19700101	20991231	
4240804	4271665	Has interprets	20160131	20991231	
4240806	4240806	Mapped from	19700101	20991231	
4240806	4240806	Maps to	19700101	20991231	
4240806	4271665	Has interprets	20160131	20991231	
4240807	4240807	Mapped from	19700101	20991231	
4240807	4240807	Maps to	19700101	20991231	
4240807	4271665	Has interprets	20160131	20991231	
4240808	4240808	Mapped from	19700101	20991231	
4240808	4240808	Maps to	19700101	20991231	
4240808	4271665	Has interprets	20160131	20991231	
4240810	4240810	Mapped from	19700101	20991231	
4240810	4240810	Maps to	19700101	20991231	
4240810	4271665	Has interprets	20160131	20991231	
4240812	4240812	Mapped from	19700101	20991231	
4240812	4240812	Maps to	19700101	20991231	
4240812	4271665	Has interprets	20160131	20991231	
4240817	4044182	Has method	20110731	20991231	
4240817	4119252	Is a	20110731	20991231	
4240817	4194197	Is a	20110731	20991231	
4240817	4240817	Mapped from	19700101	20991231	
4240817	4240817	Maps to	19700101	20991231	
4240817	4241958	Has dir proc site	20110731	20991231	
4240818	4116119	Has method	20110731	20991231	
4240818	4240818	Mapped from	19700101	20991231	
4240818	4240818	Maps to	19700101	20991231	
4240821	4240821	Mapped from	19700101	20991231	
4240821	4240821	Maps to	19700101	20991231	
4240826	4240826	Mapped from	19700101	20991231	
4240826	4240826	Maps to	19700101	20991231	
4240831	4040635	Is a	20110731	20991231	
4240831	4240831	Mapped from	19700101	20991231	
4240831	4240831	Maps to	19700101	20991231	
4240833	4240833	Mapped from	19700101	20991231	
4240833	4240833	Maps to	19700101	20991231	
4240834	4025897	Is a	20110731	20991231	
4240834	4240834	Mapped from	19700101	20991231	
4240834	4240834	Maps to	19700101	20991231	
4240835	4181117	Is a	20110731	20991231	
4240835	4240835	Mapped from	20150301	20991231	
4240835	4240835	Maps to	20150301	20991231	
4240836	4222163	Is a	20110731	20991231	
4240837	4012640	Has finding site	20110731	20991231	
4240837	4053015	Has asso morph	20110731	20991231	
4240837	4240837	Mapped from	19700101	20991231	
4240837	4240837	Maps to	19700101	20991231	
4240837	4246285	Has finding site	20110731	20991231	
4240837	4347062	Is a	20110731	20991231	
4240839	4240839	Mapped from	19700101	20991231	
4240839	4240839	Maps to	19700101	20991231	
4240839	4307520	Is a	20110731	20991231	
4240840	4240840	Mapped from	19700101	20991231	
4240840	4240840	Maps to	19700101	20991231	
4240843	4095606	Is a	20110731	20991231	
4240843	4098214	Has interprets	20110731	20991231	
4240843	4240843	Mapped from	19700101	20991231	
4240843	4240843	Maps to	19700101	20991231	
4240844	4174599	Is a	20190731	20991231	
4240844	4240844	Mapped from	19700101	20991231	
4240844	4240844	Maps to	19700101	20991231	
4240844	4284551	Is a	20110731	20991231	
4240845	42537073	Has disposition	20180131	20991231	
4240847	4031487	Subsumes	20140131	20991231	
4240847	4111364	Subsumes	20110731	20991231	
4240847	4153839	Subsumes	20110731	20991231	
4240847	4155494	Subsumes	20110731	20991231	
4240847	4240847	Mapped from	19700101	20991231	
4240847	4240847	Maps to	19700101	20991231	
4240847	36686490	Subsumes	20190131	20991231	
4240847	44800398	Concept was_a from	20160731	20991231	
4240847	44800398	Mapped from	20160731	20991231	
4240847	44800398	Subsumes	20150301	20991231	
4240848	761882	Is a	20200309	20991231	
4240848	4001625	Subsumes	20110731	20991231	
4240848	4142359	Has finding site	20110731	20991231	
4240848	4154088	Is a	20110731	20991231	
4240848	4240848	Mapped from	19700101	20991231	
4240848	4240848	Maps to	19700101	20991231	
4240848	37209057	Subsumes	20190731	20991231	
4240848	37209553	Subsumes	20190731	20991231	
4240849	4240849	Mapped from	19700101	20991231	
4240849	4240849	Maps to	19700101	20991231	
4240850	4200991	Has due to	20110731	20991231	
4240850	4215634	Has finding site	20110731	20991231	
4240850	4240850	Mapped from	19700101	20991231	
4240850	4240850	Maps to	19700101	20991231	
4240888	434742	Is a	20190131	20991231	
4240888	4116830	Has occurrence	20110731	20991231	
4240888	4240888	Mapped from	19700101	20991231	
4240888	4240888	Maps to	19700101	20991231	
4240888	4245338	Is a	20110731	20991231	
4240888	4320846	Has finding site	20190131	20991231	
4240888	36684087	Has asso morph	20190131	20991231	
4240889	4004970	Concept same_as from	20140401	20991231	
4240889	4004970	Mapped from	19700101	20991231	
4240889	4116830	Has occurrence	20110731	20991231	
4240889	4240889	Mapped from	19700101	20991231	
4240889	4240889	Maps to	19700101	20991231	
4240889	45433885	Mapped from	20140401	20991231	
4240890	4116830	Has occurrence	20110731	20991231	
4240890	4240890	Mapped from	19700101	20991231	
4240890	4240890	Maps to	19700101	20991231	
4240891	4002697	Is a	20110731	20991231	
4240891	4044539	Has method	20110731	20991231	
4240891	4088727	Is a	20110731	20991231	
4240891	4097825	Using device	20110731	20991231	
4240891	4138234	Has dir proc site	20110731	20991231	
4240891	4240891	Mapped from	19700101	20991231	
4240891	4240891	Maps to	19700101	20991231	
4240893	4116830	Has occurrence	20110731	20991231	
4240893	4240893	Mapped from	19700101	20991231	
4240893	4240893	Maps to	19700101	20991231	
4240893	4240894	Is a	20110731	20991231	
4240893	45510470	Mapped from	19700101	20991231	
4240894	4004810	Subsumes	20110731	20991231	
4240894	4116830	Has occurrence	20110731	20991231	
4240894	4240893	Subsumes	20110731	20991231	
4240894	4240894	Mapped from	19700101	20991231	
4240894	4240894	Maps to	19700101	20991231	
4240897	4116830	Has occurrence	20110731	20991231	
4240897	4240897	Mapped from	19700101	20991231	
4240897	4240897	Maps to	19700101	20991231	
4240899	256439	Is a	20110731	20991231	
4240899	4103589	Has causative agent	20110731	20991231	
4240899	4145936	Has finding site	20110731	20991231	
4240899	4168175	Has due to	20110731	20991231	
4240899	4206614	Has due to	20110731	20991231	
4240899	4240899	Mapped from	19700101	20991231	
4240899	4240899	Maps to	19700101	20991231	
4240899	35626102	Has pathology	20190131	20991231	
4240900	4002199	Is a	20110731	20991231	
4240900	4049768	Has indir proc site	20110731	20991231	
4240900	4060422	Has dir device	20110731	20991231	
4240900	4106470	Has method	20110731	20991231	
4240900	4240900	Mapped from	19700101	20991231	
4240900	4240900	Maps to	19700101	20991231	
4240900	4279699	Has indir morph	20110731	20991231	
4240901	4167456	Subsumes	20110731	20991231	
4240901	4240646	Subsumes	20110731	20991231	
4240901	43530806	Occurs after	20130731	20991231	
4240902	4104629	Has causative agent	20110731	20991231	
4240902	4240902	Mapped from	19700101	20991231	
4240902	4240902	Maps to	19700101	20991231	
4240902	40408944	Concept same_as from	20140401	20991231	
4240902	40408944	Mapped from	19700101	20991231	
4240902	43530806	Occurs after	20130731	20991231	
4240902	43531614	Asso finding of	20130731	20991231	
4240902	43531614	Concept poss_eq from	20150731	20991231	
4240902	43531614	Mapped from	19700101	20991231	
4240902	45434207	Mapped from	20140401	20991231	
4240902	45619579	Mapped from	20131007	20991231	
4240903	4164873	Subsumes	20110731	20991231	
4240903	4164878	Subsumes	20110731	20991231	
4240903	4168737	Concept poss_eq from	20190131	20991231	
4240903	4168737	Mapped from	20190131	20991231	
4240903	4169307	Is a	20180731	20991231	
4240903	4240903	Mapped from	19700101	20991231	
4240903	4240903	Maps to	19700101	20991231	
4240903	40302606	Concept poss_eq from	20150731	20991231	
4240903	40302606	Mapped from	19700101	20991231	
4240903	43530806	Occurs after	20130731	20991231	
4240903	44797166	Concept poss_eq from	20161005	20991231	
4240903	44797166	Mapped from	20161005	20991231	
4240903	45448184	Mapped from	20150917	20991231	
4240903	45461428	Mapped from	19700101	20991231	
4240905	4086090	Is a	20110731	20991231	
4240905	4213514	Causative agent of	20110731	20991231	
4240905	4224298	Causative agent of	20110731	20991231	
4240905	4240905	Mapped from	19700101	20991231	
4240905	4240905	Maps to	19700101	20991231	
4240907	4030637	Has asso morph	20200309	20991231	
4240907	4240649	Is a	20110731	20991231	
4240907	4240907	Mapped from	19700101	20991231	
4240907	4240907	Maps to	19700101	20991231	
4240909	434303	Subsumes	20110731	20991231	
4240909	4112182	Subsumes	20110731	20991231	
4240909	4131618	Is a	20110731	20991231	
4240909	4240909	Mapped from	19700101	20991231	
4240909	4240909	Maps to	19700101	20991231	
4240909	4240913	Is a	20110731	20991231	
4240909	4305589	Has asso morph	20110731	20991231	
4240910	4130507	Is a	20110731	20991231	
4240910	4240910	Mapped from	19700101	20991231	
4240910	4240910	Maps to	19700101	20991231	
4240910	4241032	Is a	20110731	20991231	
4240910	4305589	Has asso morph	20110731	20991231	
4240910	40387168	Concept replaces	20131202	20991231	
4240910	40387168	Concept same_as from	20140401	20991231	
4240910	40387168	Mapped from	19700101	20991231	
4240913	4097113	Concept was_a from	20140401	20991231	
4240913	4097113	Mapped from	19700101	20991231	
4240913	4129882	Is a	20110731	20991231	
4240913	4202233	Has finding site	20110731	20991231	
4240913	4240909	Subsumes	20110731	20991231	
4240913	4240913	Mapped from	19700101	20991231	
4240913	4240913	Maps to	19700101	20991231	
4240913	4305589	Has asso morph	20110731	20991231	
4240913	45523075	Mapped from	20140401	20991231	
4240915	440668	Is a	20110731	20991231	
4240915	4054607	Is a	20110731	20991231	
4240915	4240915	Mapped from	19700101	20991231	
4240915	4240915	Maps to	19700101	20991231	
4240915	4242969	Is a	20110731	20991231	
4240915	4305589	Has asso morph	20110731	20991231	
4240915	45479956	Mapped from	19700101	20991231	
4240916	4240916	Mapped from	19700101	20991231	
4240916	4240916	Maps to	19700101	20991231	
4240916	4263335	Has finding site	20110731	20991231	
4240916	4266799	Has asso morph	20110731	20991231	
4240920	4032012	Is a	20110731	20991231	
4240920	4240920	Mapped from	19700101	20991231	
4240920	4240920	Maps to	19700101	20991231	
4240920	4271665	Has interprets	20160131	20991231	
4240921	4032012	Is a	20110731	20991231	
4240921	4240921	Mapped from	19700101	20991231	
4240921	4240921	Maps to	19700101	20991231	
4240921	4271665	Has interprets	20160131	20991231	
4240922	4240922	Mapped from	19700101	20991231	
4240922	4240922	Maps to	19700101	20991231	
4240922	4271665	Has interprets	20160131	20991231	
4240923	4240923	Mapped from	19700101	20991231	
4240923	4240923	Maps to	19700101	20991231	
4240923	4271665	Has interprets	20160131	20991231	
4240925	4240925	Mapped from	19700101	20991231	
4240925	4240925	Maps to	19700101	20991231	
4240925	4271665	Has interprets	20160131	20991231	
4240928	4240928	Mapped from	19700101	20991231	
4240928	4240928	Maps to	19700101	20991231	
4240928	4271665	Has interprets	20160131	20991231	
4240929	4240929	Mapped from	19700101	20991231	
4240929	4240929	Maps to	19700101	20991231	
4240929	4271665	Has interprets	20160131	20991231	
4240932	4240932	Mapped from	19700101	20991231	
4240932	4240932	Maps to	19700101	20991231	
4240932	4271665	Has interprets	20160131	20991231	
4240934	4240934	Mapped from	19700101	20991231	
4240934	4240934	Maps to	19700101	20991231	
4240934	4271665	Has interprets	20160131	20991231	
4240935	4240935	Mapped from	19700101	20991231	
4240935	4240935	Maps to	19700101	20991231	
4240935	4271665	Has interprets	20160131	20991231	
4240936	4240936	Mapped from	19700101	20991231	
4240936	4240936	Maps to	19700101	20991231	
4240936	4271665	Has interprets	20160131	20991231	
4240937	4240937	Mapped from	19700101	20991231	
4240937	4240937	Maps to	19700101	20991231	
4240937	4271665	Has interprets	20160131	20991231	
4240938	4240938	Mapped from	19700101	20991231	
4240938	4240938	Maps to	19700101	20991231	
4240938	4271665	Has interprets	20160131	20991231	
4240943	4240943	Mapped from	19700101	20991231	
4240943	4240943	Maps to	19700101	20991231	
4240944	4200263	Is a	20110731	20991231	
4240944	4238965	Subsumes	20110731	20991231	
4240944	4240944	Mapped from	19700101	20991231	
4240944	4240944	Maps to	19700101	20991231	
4240945	4240945	Mapped from	19700101	20991231	
4240945	4240945	Maps to	19700101	20991231	
4240947	4037960	Is a	20110731	20991231	
4240947	4135786	Active ing of	20110731	20991231	
4240947	4181502	Active ing of	20110731	20991231	
4240947	4181503	Basis str subst of	20170731	20991231	
4240947	4181503	Prec ingredient of	20180731	20991231	
4240948	442783	Causative agent of	20110731	20991231	
4240948	4086094	Subsumes	20110731	20991231	
4240948	4140077	Causative agent of	20110731	20991231	
4240948	4150060	Causative agent of	20110731	20991231	
4240948	4218808	Subsumes	20110731	20991231	
4240948	4240948	Mapped from	19700101	20991231	
4240948	4240948	Maps to	19700101	20991231	
4240948	42872631	Subsumes	20130131	20991231	
4240948	44798564	Causative agent of	20150301	20991231	
4240949	4240949	Mapped from	19700101	20991231	
4240949	4240949	Maps to	19700101	20991231	
4240949	4300877	Has laterality	20110731	20991231	
4240951	4240951	Mapped from	19700101	20991231	
4240951	4240951	Maps to	19700101	20991231	
4240953	4237963	Is a	20110731	20991231	
4240953	4240953	Mapped from	20150131	20991231	
4240953	4240953	Maps to	20150131	20991231	
4240955	135303	Is a	20110731	20991231	
4240955	4033632	Subsumes	20110731	20991231	
4240955	4034272	Has finding site	20110731	20991231	
4240955	4090111	Is a	20130131	20991231	
4240955	4103054	Has asso morph	20110731	20991231	
4240955	4113533	Is a	20110731	20991231	
4240955	4240955	Mapped from	19700101	20991231	
4240955	4240955	Maps to	19700101	20991231	
4240956	4103970	Is a	20110731	20991231	
4240956	4240956	Mapped from	20150301	20991231	
4240956	4240956	Maps to	20150301	20991231	
4240960	4098558	Is a	20110731	20991231	
4240960	4240960	Mapped from	19700101	20991231	
4240960	4240960	Maps to	19700101	20991231	
4240964	40481111	Is a	20110731	20991231	
4240964	42537069	Has disposition	20180131	20991231	
4240965	4240965	Mapped from	20150301	20991231	
4240965	4240965	Maps to	20150301	20991231	
4240966	4044525	Has method	20110731	20991231	
4240966	4224644	Is a	20110731	20991231	
4240966	4240966	Mapped from	19700101	20991231	
4240966	4240966	Maps to	19700101	20991231	
4240968	4222709	Is a	20190731	20991231	
4240968	4240968	Mapped from	19700101	20991231	
4240968	4240968	Maps to	19700101	20991231	
4240968	37117322	Subsumes	20170731	20991231	
4240969	4240969	Mapped from	19700101	20991231	
