concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35624340	36676833	Occurrence of	20190131	20991231	
35624340	36676834	Occurrence of	20190131	20991231	
35624340	36676835	Occurrence of	20190131	20991231	
35624340	36684485	Occurrence of	20190131	20991231	
35624340	36684581	Occurrence of	20190131	20991231	
35624340	36684582	Occurrence of	20190131	20991231	
35624340	36684597	Occurrence of	20190131	20991231	
35624340	36684599	Occurrence of	20190131	20991231	
35624340	36684600	Occurrence of	20190131	20991231	
35624340	36684601	Occurrence of	20190131	20991231	
35624340	36684602	Occurrence of	20190131	20991231	
35624340	36685028	Occurrence of	20190131	20991231	
35624340	36685031	Occurrence of	20190131	20991231	
35624340	36685062	Occurrence of	20190131	20991231	
35624340	36685065	Occurrence of	20190131	20991231	
35624340	36685068	Occurrence of	20190131	20991231	
35624340	36685069	Occurrence of	20190131	20991231	
35624340	36685126	Occurrence of	20190131	20991231	
35624340	36685135	Occurrence of	20190131	20991231	
35624340	36687012	Occurrence of	20190131	20991231	
35624340	36687014	Occurrence of	20190131	20991231	
35624340	36687015	Occurrence of	20190131	20991231	
35624340	36687029	Occurrence of	20190131	20991231	
35624340	36687030	Occurrence of	20190131	20991231	
35624340	36687031	Occurrence of	20190131	20991231	
35624340	36687033	Occurrence of	20190131	20991231	
35624340	36687066	Occurrence of	20190131	20991231	
35624340	36687067	Occurrence of	20190131	20991231	
35624340	36687075	Occurrence of	20190131	20991231	
35624340	36712666	Occurrence of	20180731	20991231	
35624340	36713090	Occurrence of	20180731	20991231	
35624340	36713168	Occurrence of	20190131	20991231	
35624340	36713309	Occurrence of	20180731	20991231	
35624340	36713370	Occurrence of	20180731	20991231	
35624340	36713449	Occurrence of	20180731	20991231	
35624340	36713489	Occurrence of	20180731	20991231	
35624340	36713490	Occurrence of	20180731	20991231	
35624340	36713510	Occurrence of	20180731	20991231	
35624340	36713573	Occurrence of	20180731	20991231	
35624340	36713574	Occurrence of	20180731	20991231	
35624340	36713576	Occurrence of	20180731	20991231	
35624340	36713763	Occurrence of	20190131	20991231	
35624340	36715579	Occurrence of	20180731	20991231	
35624340	36715792	Occurrence of	20180731	20991231	
35624340	36715793	Occurrence of	20180731	20991231	
35624340	36716454	Occurrence of	20190131	20991231	
35624340	36716732	Occurrence of	20190131	20991231	
35624340	36716786	Occurrence of	20180731	20991231	
35624340	36716819	Occurrence of	20190131	20991231	
35624340	36716866	Occurrence of	20180731	20991231	
35624340	36716997	Occurrence of	20180731	20991231	
35624340	36717257	Occurrence of	20180731	20991231	
35624340	36717483	Occurrence of	20180731	20991231	
35624340	37017285	Occurrence of	20190131	20991231	
35624340	37019068	Occurrence of	20180731	20991231	
35624340	37108622	Occurrence of	20180731	20991231	
35624340	37108877	Occurrence of	20180731	20991231	
35624340	37108915	Occurrence of	20180731	20991231	
35624340	37108961	Occurrence of	20180731	20991231	
35624340	37109280	Occurrence of	20180731	20991231	
35624340	37109281	Occurrence of	20180731	20991231	
35624340	37109283	Occurrence of	20180731	20991231	
35624340	37110172	Occurrence of	20180731	20991231	
35624340	37110196	Occurrence of	20180731	20991231	
35624340	37110263	Occurrence of	20180731	20991231	
35624340	37110366	Occurrence of	20180731	20991231	
35624340	37110367	Occurrence of	20180731	20991231	
35624340	37110394	Occurrence of	20180731	20991231	
35624340	37116297	Occurrence of	20190131	20991231	
35624340	37116301	Occurrence of	20190131	20991231	
35624340	37116420	Occurrence of	20180731	20991231	
35624340	37116483	Occurrence of	20180731	20991231	
35624340	37117093	Occurrence of	20190131	20991231	
35624340	37203917	Occurrence of	20190731	20991231	
35624340	37203943	Occurrence of	20190731	20991231	
35624340	37204312	Occurrence of	20190731	20991231	
35624340	37204492	Occurrence of	20190731	20991231	
35624340	37206249	Occurrence of	20190731	20991231	
35624340	37207763	Occurrence of	20190731	20991231	
35624340	37207821	Occurrence of	20190731	20991231	
35624340	37207822	Occurrence of	20190731	20991231	
35624340	37207823	Occurrence of	20190731	20991231	
35624340	37208022	Occurrence of	20190731	20991231	
35624340	37208266	Occurrence of	20190731	20991231	
35624340	37209298	Occurrence of	20190731	20991231	
35624340	37209331	Occurrence of	20190731	20991231	
35624340	37209332	Occurrence of	20190731	20991231	
35624340	37209335	Occurrence of	20190731	20991231	
35624340	37209363	Occurrence of	20190731	20991231	
35624340	37209432	Occurrence of	20190731	20991231	
35624340	37209531	Occurrence of	20190731	20991231	
35624340	37309612	Occurrence of	20200309	20991231	
35624340	37310211	Occurrence of	20200309	20991231	
35624340	37310231	Occurrence of	20200309	20991231	
35624340	37310232	Occurrence of	20200309	20991231	
35624340	37310235	Occurrence of	20200309	20991231	
35624340	37310246	Occurrence of	20200309	20991231	
35624340	37310659	Occurrence of	20200309	20991231	
35624340	37310674	Occurrence of	20200309	20991231	
35624340	37311496	Occurrence of	20200309	20991231	
35624340	37312113	Occurrence of	20200309	20991231	
35624340	37312157	Occurrence of	20200309	20991231	
35624340	37312292	Occurrence of	20200309	20991231	
35624340	37312430	Occurrence of	20200309	20991231	
35624340	37312433	Occurrence of	20200309	20991231	
35624340	37396137	Occurrence of	20190731	20991231	
35624340	37396138	Occurrence of	20190731	20991231	
35624340	37396151	Occurrence of	20190731	20991231	
35624340	37396235	Occurrence of	20180731	20991231	
35624340	40397299	Occurrence of	20190731	20991231	
35624340	40437458	Occurrence of	20180731	20991231	
35624340	40481091	Occurrence of	20180731	20991231	
35624340	40481327	Occurrence of	20180731	20991231	
35624340	40481792	Occurrence of	20180731	20991231	
35624340	40484020	Occurrence of	20180731	20991231	
35624340	40487194	Occurrence of	20180731	20991231	
35624340	40488470	Occurrence of	20180731	20991231	
35624340	42534866	Occurrence of	20180731	20991231	
35624340	42535084	Occurrence of	20180731	20991231	
35624340	42535085	Occurrence of	20180731	20991231	
35624340	42535088	Occurrence of	20180731	20991231	
35624340	42536514	Occurrence of	20180731	20991231	
35624340	42536516	Occurrence of	20180731	20991231	
35624340	42536520	Occurrence of	20180731	20991231	
35624340	42536522	Occurrence of	20180731	20991231	
35624340	42536524	Occurrence of	20180731	20991231	
35624340	42536632	Occurrence of	20180731	20991231	
35624340	42537669	Occurrence of	20180731	20991231	
35624340	42539092	Occurrence of	20180731	20991231	
35624340	42539250	Occurrence of	20180731	20991231	
35624340	42539548	Occurrence of	20180731	20991231	
35624340	42539582	Occurrence of	20180731	20991231	
35624340	42539676	Occurrence of	20180731	20991231	
35624340	42709840	Occurrence of	20180731	20991231	
35624340	43020480	Occurrence of	20180731	20991231	
35624340	43020508	Occurrence of	20180731	20991231	
35624340	43020564	Occurrence of	20180731	20991231	
35624340	43020582	Occurrence of	20180731	20991231	
35624340	43020834	Occurrence of	20180731	20991231	
35624340	43020836	Occurrence of	20180731	20991231	
35624340	43020839	Occurrence of	20180731	20991231	
35624340	43020899	Occurrence of	20180731	20991231	
35624340	43020900	Occurrence of	20180731	20991231	
35624340	43020923	Occurrence of	20180731	20991231	
35624340	43020927	Occurrence of	20180731	20991231	
35624340	43021477	Occurrence of	20180731	20991231	
35624340	43021478	Occurrence of	20180731	20991231	
35624340	43021605	Occurrence of	20180731	20991231	
35624340	43021608	Occurrence of	20180731	20991231	
35624340	43021609	Occurrence of	20180731	20991231	
35624340	43021610	Occurrence of	20180731	20991231	
35624340	43021613	Occurrence of	20180731	20991231	
35624340	43021614	Occurrence of	20180731	20991231	
35624340	43021701	Occurrence of	20180731	20991231	
35624340	43021718	Occurrence of	20180731	20991231	
35624340	43021719	Occurrence of	20180731	20991231	
35624340	43021721	Occurrence of	20180731	20991231	
35624340	43021797	Occurrence of	20180731	20991231	
35624340	43022035	Occurrence of	20180731	20991231	
35624340	43022036	Occurrence of	20180731	20991231	
35624340	43530720	Occurrence of	20180731	20991231	
35624340	43531619	Occurrence of	20180731	20991231	
35624340	44782702	Occurrence of	20180731	20991231	
35624340	44782840	Occurrence of	20180731	20991231	
35624340	44784462	Occurrence of	20180731	20991231	
35624340	45757058	Occurrence of	20180731	20991231	
35624340	45757182	Occurrence of	20180731	20991231	
35624340	45757228	Occurrence of	20180731	20991231	
35624340	45757262	Occurrence of	20180731	20991231	
35624340	45757287	Occurrence of	20180731	20991231	
35624340	45757365	Occurrence of	20180731	20991231	
35624340	45757541	Occurrence of	20180731	20991231	
35624340	45757649	Occurrence of	20180731	20991231	
35624340	45757653	Occurrence of	20180731	20991231	
35624340	45757656	Occurrence of	20180731	20991231	
35624340	45766143	Occurrence of	20180731	20991231	
35624340	45766196	Occurrence of	20180731	20991231	
35624340	45766841	Occurrence of	20190131	20991231	
35624340	45766917	Occurrence of	20190131	20991231	
35624340	45768937	Occurrence of	20180731	20991231	
35624340	45769092	Occurrence of	20180731	20991231	
35624340	45769093	Occurrence of	20180731	20991231	
35624340	45769789	Occurrence of	20180731	20991231	
35624340	45769843	Occurrence of	20180731	20991231	
35624340	45769861	Occurrence of	20190731	20991231	
35624340	45769896	Occurrence of	20180731	20991231	
35624340	45769897	Occurrence of	20180731	20991231	
35624340	45769898	Occurrence of	20180731	20991231	
35624340	45769899	Occurrence of	20180731	20991231	
35624340	45770835	Occurrence of	20180731	20991231	
35624340	45770840	Occurrence of	20180731	20991231	
35624340	45770874	Occurrence of	20180731	20991231	
35624340	45771076	Occurrence of	20180731	20991231	
35624340	45771416	Occurrence of	20190131	20991231	
35624340	45772702	Occurrence of	20180731	20991231	
35624340	45772945	Occurrence of	20200309	20991231	
35624340	46269867	Occurrence of	20180731	20991231	
35624340	46269869	Occurrence of	20180731	20991231	
35624340	46269871	Occurrence of	20180731	20991231	
35624340	46269872	Occurrence of	20180731	20991231	
35624340	46269873	Occurrence of	20180731	20991231	
35624340	46269924	Occurrence of	20180731	20991231	
35624340	46269925	Occurrence of	20180731	20991231	
35624340	46269926	Occurrence of	20180731	20991231	
35624340	46269927	Occurrence of	20180731	20991231	
35624340	46269931	Occurrence of	20180731	20991231	
35624340	46269932	Occurrence of	20180731	20991231	
35624340	46269933	Occurrence of	20180731	20991231	
35624340	46271403	Occurrence of	20180731	20991231	
35624340	46273424	Occurrence of	20180731	20991231	
35624340	46273425	Occurrence of	20180731	20991231	
35624340	46273467	Occurrence of	20180731	20991231	
35624340	46273468	Occurrence of	20180731	20991231	
35624340	46273473	Occurrence of	20180731	20991231	
35624340	46273627	Occurrence of	20180731	20991231	
35624341	35624341	Mapped from	20180731	20991231	
35624341	35624341	Maps to	20180731	20991231	
35624342	4148637	Is a	20180731	20991231	
35624342	35624342	Mapped from	20180731	20991231	
35624342	35624342	Maps to	20180731	20991231	
35624343	4019113	Is a	20180731	20991231	
35624343	35624343	Mapped from	20180731	20991231	
35624343	35624343	Maps to	20180731	20991231	
35624349	4204670	Has pathology	20190131	20991231	
35624349	4211668	Has due to	20180731	20991231	
35624349	35624349	Mapped from	20180731	20991231	
35624349	35624349	Maps to	20180731	20991231	
35624350	35624350	Mapped from	20180731	20991231	
35624350	35624350	Maps to	20180731	20991231	
35624350	43531360	Subsumes	20180731	20991231	
35624351	35624351	Mapped from	20180731	20991231	
35624351	35624351	Maps to	20180731	20991231	
35624352	4189799	Is a	20180731	20991231	
35624352	35624352	Mapped from	20180731	20991231	
35624352	35624352	Maps to	20180731	20991231	
35624354	4198780	Is a	20180731	20991231	
35624354	35624354	Mapped from	20180731	20991231	
35624354	35624354	Maps to	20180731	20991231	
35624356	4218244	Is a	20180731	20991231	
35624356	35624356	Mapped from	20180731	20991231	
35624356	35624356	Maps to	20180731	20991231	
35624357	4019113	Is a	20180731	20991231	
35624357	35624357	Mapped from	20180731	20991231	
35624357	35624357	Maps to	20180731	20991231	
35624358	4019113	Is a	20180731	20991231	
35624358	35624358	Mapped from	20180731	20991231	
35624358	35624358	Maps to	20180731	20991231	
35624359	4019113	Is a	20180731	20991231	
35624359	35624359	Mapped from	20180731	20991231	
35624359	35624359	Maps to	20180731	20991231	
35624361	4024282	Is a	20180731	20991231	
35624361	4058614	Device used by	20180731	20991231	
35624361	35624361	Mapped from	20180731	20991231	
35624361	35624361	Maps to	20180731	20991231	
35624363	141050	Is a	20180731	20991231	
35624363	35624363	Mapped from	20180731	20991231	
35624363	35624363	Maps to	20180731	20991231	
35624363	43530620	Is a	20180731	20991231	
35624363	43530876	Is a	20180731	20991231	
35624366	4298072	Has dose form	20180731	20991231	
35624366	4306875	Has active ing	20180731	20991231	
35624366	36674807	Is a	20190131	20991231	
35624366	37205539	Concept replaced by	20190731	20991231	
35624367	4298072	Has dose form	20180731	20991231	
35624367	4306875	Has active ing	20180731	20991231	
35624367	36674807	Is a	20190131	20991231	
35624367	36682742	Concept replaced by	20190731	20991231	
35624370	4216926	Has active ing	20180731	20991231	
35624370	36674807	Is a	20190131	20991231	
35624370	36682045	Concept replaced by	20190731	20991231	
35624372	4264184	Has active ing	20180731	20991231	
35624372	4293448	Has dose form	20180731	20991231	
35624372	36674807	Is a	20190131	20991231	
35624377	4088672	Has interprets	20180731	20991231	
35624377	4089155	Concept replaces	20180731	20991231	
35624377	4089155	Mapped from	20180731	20991231	
35624377	35624377	Mapped from	20180731	20991231	
35624377	35624377	Maps to	20180731	20991231	
35624379	4092188	Concept replaces	20180731	20991231	
35624379	4092188	Mapped from	20180731	20991231	
35624379	35624379	Mapped from	20180731	20991231	
35624379	35624379	Maps to	20180731	20991231	
35624380	35624380	Mapped from	20180731	20991231	
35624380	35624380	Maps to	20180731	20991231	
35624382	35624382	Mapped from	20180731	20991231	
35624382	35624382	Maps to	20180731	20991231	
35624383	193253	Subsumes	20180731	20991231	
35624383	195072	Subsumes	20190731	20991231	
35624383	198124	Is a	20180731	20991231	
35624383	201908	Subsumes	20190731	20991231	
35624383	4056605	Subsumes	20180731	20991231	
35624383	4059452	Subsumes	20180731	20991231	
35624383	4086459	Subsumes	20180731	20991231	
35624383	4109638	Subsumes	20190731	20991231	
35624383	4212496	Due to of	20180731	20991231	
35624383	4212496	Subsumes	20180731	20991231	
35624383	4244939	Subsumes	20190731	20991231	
35624383	4251796	Subsumes	20190731	20991231	
35624383	4318544	Subsumes	20180731	20991231	
35624383	35624383	Mapped from	20180731	20991231	
35624383	35624383	Maps to	20180731	20991231	
35624383	42538698	Subsumes	20180731	20991231	
35624384	35624384	Mapped from	20180731	20991231	
35624384	35624384	Maps to	20180731	20991231	
35624384	45766312	Is a	20180731	20991231	
35624385	35624385	Mapped from	20180731	20991231	
35624385	35624385	Maps to	20180731	20991231	
35624385	45766312	Is a	20180731	20991231	
35624386	4203758	Subsumes	20180731	20991231	
35624386	35624386	Mapped from	20180731	20991231	
35624386	35624386	Maps to	20180731	20991231	
35624386	35624387	Is a	20180731	20991231	
35624387	4120811	Subsumes	20180731	20991231	
35624387	4197816	Subsumes	20180731	20991231	
35624387	35608148	Subsumes	20180731	20991231	
35624387	35608159	Subsumes	20180731	20991231	
35624387	35608160	Subsumes	20180731	20991231	
35624387	35624386	Subsumes	20180731	20991231	
35624387	35624387	Mapped from	20180731	20991231	
35624387	35624387	Maps to	20180731	20991231	
35624387	35624396	Subsumes	20180731	20991231	
35624387	35624423	Subsumes	20180731	20991231	
35624387	35624424	Subsumes	20180731	20991231	
35624387	35624436	Subsumes	20180731	20991231	
35624387	35624469	Subsumes	20180731	20991231	
35624387	35624472	Subsumes	20180731	20991231	
35624387	35624474	Subsumes	20180731	20991231	
35624387	35624507	Subsumes	20180731	20991231	
35624387	35624556	Subsumes	20180731	20991231	
35624387	35624559	Subsumes	20180731	20991231	
35624387	35624560	Subsumes	20180731	20991231	
35624387	35624577	Subsumes	20180731	20991231	
35624387	35624632	Subsumes	20180731	20991231	
35624387	35624637	Subsumes	20180731	20991231	
35624387	35625673	Subsumes	20180731	20991231	
35624387	36674480	Subsumes	20190131	20991231	
35624388	4171303	Concept replaces	20180731	20991231	
35624388	4171303	Mapped from	20180731	20991231	
35624388	35624388	Mapped from	20180731	20991231	
35624388	35624388	Maps to	20180731	20991231	
35624388	43021170	Has pathology	20180731	20991231	
35624390	4157422	Subsumes	20180731	20991231	
35624390	4222350	Subsumes	20180731	20991231	
35624390	4305984	Subsumes	20180731	20991231	
35624390	35624391	Subsumes	20180731	20991231	
35624390	35624397	Subsumes	20180731	20991231	
35624390	35624399	Subsumes	20180731	20991231	
35624390	35624401	Subsumes	20180731	20991231	
35624390	35624405	Subsumes	20180731	20991231	
35624390	35624408	Subsumes	20180731	20991231	
35624390	35624410	Subsumes	20180731	20991231	
35624390	35625434	Subsumes	20180731	20991231	
35624391	4306778	Has active ing	20180731	20991231	
35624391	35624390	Is a	20180731	20991231	
35624392	35624392	Mapped from	20180731	20991231	
35624392	35624392	Maps to	20180731	20991231	
35624392	35624393	Disposition of	20180731	20991231	
35624393	35624392	Has disposition	20180731	20991231	
35624393	35625625	Active ing of	20180731	20991231	
35624393	36675083	Is a	20190131	20991231	
35624394	35624394	Mapped from	20180731	20991231	
35624394	35624394	Maps to	20180731	20991231	
35624396	4032287	Causative agent of	20200309	20991231	
35624396	4126447	Causative agent of	20200309	20991231	
35624396	4184282	Subsumes	20180731	20991231	
35624396	4213234	Subsumes	20180731	20991231	
35624396	35624387	Is a	20180731	20991231	
35624396	35624396	Mapped from	20180731	20991231	
35624396	35624396	Maps to	20180731	20991231	
35624396	35625645	Active ing of	20180731	20991231	
35624397	35624390	Is a	20180731	20991231	
35624397	35625442	Is a	20180731	20991231	
35624397	36677659	Subsumes	20190131	20991231	
35624399	35624390	Is a	20180731	20991231	
35624399	36679611	Subsumes	20190131	20991231	
35624399	37203978	Subsumes	20190731	20991231	
35624400	35625438	Is a	20180731	20991231	
35624401	4135307	Subsumes	20180731	20991231	
35624401	4225623	Subsumes	20200309	20991231	
35624401	4231596	Subsumes	20180731	20991231	
35624401	4324619	Subsumes	20180731	20991231	
35624401	35624390	Is a	20180731	20991231	
35624401	35625522	Subsumes	20180731	20991231	
35624404	4163634	Subsumes	20190131	20991231	
35624404	4164692	Subsumes	20190131	20991231	
35624404	4165658	Subsumes	20180731	20991231	
35624404	4166466	Subsumes	20190131	20991231	
35624404	4166958	Subsumes	20180731	20991231	
35624404	4167120	Subsumes	20180731	20991231	
35624404	4167787	Subsumes	20190131	20991231	
35624404	35608142	Subsumes	20180731	20991231	
35624404	35624404	Mapped from	20180731	20991231	
35624404	35624404	Maps to	20180731	20991231	
35624404	40481348	Subsumes	20180731	20991231	
35624404	40481349	Subsumes	20190131	20991231	
35624404	43021170	Has pathology	20180731	20991231	
35624405	4221092	Has active ing	20180731	20991231	
35624405	35624390	Is a	20180731	20991231	
35624405	35624582	Is a	20180731	20991231	
35624407	4149428	Has active ing	20180731	20991231	
35624407	36679771	Subsumes	20190131	20991231	
35624408	4185939	Has active ing	20180731	20991231	
35624408	35624390	Is a	20180731	20991231	
35624408	36675990	Subsumes	20190131	20991231	
35624410	4263113	Has active ing	20180731	20991231	
35624410	35624390	Is a	20180731	20991231	
35624410	35625651	Is a	20180731	20991231	
35624412	36676754	Plays role	20190131	20991231	
35624412	36680958	Subsumes	20190131	20991231	
35624413	4260115	Is a	20180731	20991231	
35624413	4295513	Has dose form	20180731	20991231	
35624413	36676754	Plays role	20190131	20991231	
35624413	36680959	Subsumes	20190131	20991231	
35624416	4165859	Subsumes	20180731	20991231	
35624416	4230459	Is a	20180731	20991231	
35624416	35624416	Mapped from	20180731	20991231	
35624416	35624416	Maps to	20180731	20991231	
35624416	35625647	Active ing of	20180731	20991231	
35624419	4080877	Has method	20180731	20991231	
35624419	4195926	Concept poss_eq from	20180731	20991231	
35624419	4195926	Mapped from	20180731	20991231	
35624419	35624419	Mapped from	20180731	20991231	
35624419	35624419	Maps to	20180731	20991231	
35624419	35632390	Has dir proc site	20180731	20991231	
35624423	4173277	Subsumes	20180731	20991231	
35624423	4206602	Subsumes	20190131	20991231	
35624423	35624387	Is a	20180731	20991231	
35624423	35624423	Mapped from	20180731	20991231	
35624423	35624423	Maps to	20180731	20991231	
35624424	4147899	Subsumes	20180731	20991231	
35624424	4244240	Subsumes	20180731	20991231	
35624424	4338830	Subsumes	20180731	20991231	
35624424	35624387	Is a	20180731	20991231	
35624424	35624424	Mapped from	20180731	20991231	
35624424	35624424	Maps to	20180731	20991231	
35624426	4046824	Subsumes	20180731	20991231	
35624426	4188486	Subsumes	20180731	20991231	
35624426	4230459	Is a	20180731	20991231	
35624426	35624426	Mapped from	20180731	20991231	
35624426	35624426	Maps to	20180731	20991231	
35624428	35624428	Mapped from	20180731	20991231	
35624428	35624428	Maps to	20180731	20991231	
35624428	43531270	Is a	20180731	20991231	
35624429	4309790	Subsumes	20180731	20991231	
35624429	4320700	Subsumes	20180731	20991231	
35624429	35624429	Mapped from	20180731	20991231	
35624429	35624429	Maps to	20180731	20991231	
35624431	4006107	Asso morph of	20200309	20991231	
35624431	4068239	Asso morph of	20180731	20991231	
35624431	4102424	Asso morph of	20200309	20991231	
35624431	4307506	Asso morph of	20180731	20991231	
35624431	35624431	Mapped from	20180731	20991231	
35624431	35624431	Maps to	20180731	20991231	
35624431	36686969	Asso morph of	20200309	20991231	
35624431	42535084	Asso morph of	20200309	20991231	
35624431	42535085	Asso morph of	20200309	20991231	
35624433	35624433	Mapped from	20180731	20991231	
35624433	35624433	Maps to	20180731	20991231	
35624433	36675073	Disposition of	20190131	20991231	
35624434	4102754	Is a	20180731	20991231	
35624434	4170899	Subsumes	20180731	20991231	
35624434	4304169	Subsumes	20180731	20991231	
35624434	35624434	Mapped from	20180731	20991231	
35624434	35624434	Maps to	20180731	20991231	
35624435	4104531	Subsumes	20180731	20991231	
35624435	4272405	Subsumes	20180731	20991231	
35624435	4283542	Subsumes	20180731	20991231	
35624435	4312059	Causative agent of	20180731	20991231	
35624435	35624435	Mapped from	20180731	20991231	
35624435	35624435	Maps to	20180731	20991231	
35624436	4163982	Causative agent of	20180731	20991231	
35624436	4183446	Causative agent of	20180731	20991231	
35624436	4274944	Subsumes	20180731	20991231	
35624436	35624387	Is a	20180731	20991231	
35624436	35624436	Mapped from	20180731	20991231	
35624436	35624436	Maps to	20180731	20991231	
35624438	4078205	Subsumes	20180731	20991231	
35624438	4136216	Subsumes	20180731	20991231	
35624438	35624438	Mapped from	20180731	20991231	
35624438	35624438	Maps to	20180731	20991231	
35624438	35625442	Active ing of	20180731	20991231	
35624443	4042501	Is a	20180731	20991231	
35624443	4093228	Is a	20190131	20991231	
35624443	4324949	Has asso morph	20180731	20991231	
35624443	4344497	Is a	20190131	20991231	
35624443	35624443	Mapped from	20180731	20991231	
35624443	35624443	Maps to	20180731	20991231	
35624443	40481517	Is a	20190131	20991231	
35624443	40481632	Is a	20180731	20991231	
35624446	72712	Is a	20180731	20991231	
35624446	4113999	Is a	20190731	20991231	
35624446	4117690	Concept poss_eq from	20180731	20991231	
35624446	4117690	Mapped from	20180731	20991231	
35624446	4179141	Is a	20180731	20991231	
35624446	4230317	Has finding site	20180731	20991231	
35624446	35624446	Mapped from	20180731	20991231	
35624446	35624446	Maps to	20180731	20991231	
35624446	40288199	Has asso morph	20180731	20991231	
35624451	4321152	Is a	20180731	20991231	
35624451	35624451	Mapped from	20180731	20991231	
35624451	35624451	Maps to	20180731	20991231	
35624451	40482776	Concept poss_eq from	20180731	20991231	
35624451	40482776	Mapped from	20180731	20991231	
35624456	4211098	Has finding site	20180731	20991231	
35624456	35623810	Has asso morph	20180731	20991231	
35624456	35624456	Mapped from	20180731	20991231	
35624456	35624456	Maps to	20180731	20991231	
35624457	35624457	Mapped from	20180731	20991231	
35624457	35624457	Maps to	20180731	20991231	
35624459	4219889	Has dir subst	20180731	20991231	
35624459	35624459	Mapped from	20180731	20991231	
35624459	35624459	Maps to	20180731	20991231	
35624465	4160152	Concept poss_eq from	20180731	20991231	
35624465	4260115	Is a	20180731	20991231	
35624465	4295513	Has dose form	20180731	20991231	
35624465	37205869	Subsumes	20190731	20991231	
35624466	4135039	Concept poss_eq from	20180731	20991231	
35624466	4214377	Is a	20180731	20991231	
35624466	36677114	Subsumes	20190131	20991231	
35624468	4226090	Is a	20180731	20991231	
35624468	35624468	Mapped from	20180731	20991231	
35624468	35624468	Maps to	20180731	20991231	
35624469	4230459	Is a	20180731	20991231	
35624469	4237601	Subsumes	20180731	20991231	
35624469	35624387	Is a	20180731	20991231	
35624469	35624469	Mapped from	20180731	20991231	
35624469	35624469	Maps to	20180731	20991231	
35624469	35624470	Subsumes	20180731	20991231	
35624470	4213117	Subsumes	20190131	20991231	
35624470	4217135	Subsumes	20180731	20991231	
35624470	4256106	Subsumes	20180731	20991231	
35624470	4303678	Subsumes	20180731	20991231	
35624470	35624469	Is a	20180731	20991231	
35624470	35624470	Mapped from	20180731	20991231	
35624470	35624470	Maps to	20180731	20991231	
35624470	46272446	Subsumes	20180731	20991231	
35624470	46272447	Subsumes	20180731	20991231	
35624470	46272448	Subsumes	20180731	20991231	
35624472	4229741	Subsumes	20180731	20991231	
35624472	35624387	Is a	20180731	20991231	
35624472	35624472	Mapped from	20180731	20991231	
35624472	35624472	Maps to	20180731	20991231	
35624474	4308887	Subsumes	20180731	20991231	
35624474	35624387	Is a	20180731	20991231	
35624474	35624474	Mapped from	20180731	20991231	
35624474	35624474	Maps to	20180731	20991231	
35624480	4113136	Has clinical course	20180731	20991231	
35624480	4308580	Has finding site	20180731	20991231	
35624480	35624480	Mapped from	20180731	20991231	
35624480	35624480	Maps to	20180731	20991231	
35624481	443746	Asso morph of	20180731	20991231	
35624481	4210015	Asso morph of	20180731	20991231	
35624481	4253008	Is a	20200309	20991231	
35624481	4302798	Asso morph of	20180731	20991231	
35624481	35624481	Mapped from	20180731	20991231	
35624481	35624481	Maps to	20180731	20991231	
35624482	35624482	Mapped from	20180731	20991231	
35624482	35624482	Maps to	20180731	20991231	
35624483	4159922	Has asso morph	20180731	20991231	
35624483	35624483	Mapped from	20180731	20991231	
35624483	35624483	Maps to	20180731	20991231	
35624485	764802	Asso finding of	20190131	20991231	
35624485	4193490	Has finding site	20180731	20991231	
35624485	4204670	Has pathology	20190131	20991231	
35624485	4220676	Is a	20180731	20991231	
35624485	35624485	Mapped from	20180731	20991231	
35624485	35624485	Maps to	20180731	20991231	
35624485	45439858	Mapped from	20180403	20991231	
35624485	45490629	Mapped from	20180403	20991231	
35624485	45576420	Mapped from	20181128	20991231	
35624488	4127150	Is a	20180731	20991231	
35624488	35624488	Mapped from	20200309	20991231	
35624488	35624488	Maps to	20200309	20991231	
35624488	45769048	Subsumes	20190131	20991231	
35624491	433385	Causative agent of	20180731	20991231	
35624491	443376	Causative agent of	20180731	20991231	
35624491	4006252	Causative agent of	20180731	20991231	
35624491	4096349	Causative agent of	20180731	20991231	
35624491	4163735	Causative agent of	20180731	20991231	
35624491	4166336	Causative agent of	20180731	20991231	
35624491	4170487	Causative agent of	20180731	20991231	
35624491	4189359	Causative agent of	20180731	20991231	
35624491	4219593	Causative agent of	20180731	20991231	
35624491	4220813	Causative agent of	20180731	20991231	
35624491	4220933	Causative agent of	20180731	20991231	
35624491	4230459	Is a	20180731	20991231	
35624491	4239692	Causative agent of	20180731	20991231	
35624491	4248717	Causative agent of	20180731	20991231	
35624491	4280351	Causative agent of	20180731	20991231	
35624491	4299093	Causative agent of	20180731	20991231	
35624491	4305596	Causative agent of	20180731	20991231	
35624491	4308602	Causative agent of	20180731	20991231	
35624491	4308893	Causative agent of	20180731	20991231	
35624491	35624491	Mapped from	20180731	20991231	
35624491	35624491	Maps to	20180731	20991231	
35624491	35625451	Active ing of	20180731	20991231	
35624491	36676856	Causative agent of	20190131	20991231	
35624491	36714657	Causative agent of	20180731	20991231	
35624491	37016193	Causative agent of	20180731	20991231	
35624491	37115772	Causative agent of	20180731	20991231	
35624491	37396781	Causative agent of	20180731	20991231	
35624492	4128226	Causative agent of	20180731	20991231	
