concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4142911	4082970	Subsumes	20110731	20991231	
4142911	4142911	Mapped from	19700101	20991231	
4142911	4142911	Maps to	19700101	20991231	
4142914	4098293	Is a	20110731	20991231	
4142914	4142914	Mapped from	19700101	20991231	
4142914	4142914	Maps to	19700101	20991231	
37113465	40642538	Has status	20220128	20991231	
37113465	40642539	Has Module	20220128	20991231	
4142916	4142916	Mapped from	19700101	20991231	
4142916	4142916	Maps to	19700101	20991231	
4142916	4283001	Subsumes	20110731	20991231	
4142919	4142919	Mapped from	20150301	20991231	
4142919	4142919	Maps to	20150301	20991231	
4142923	4079206	Has dir proc site	20110731	20991231	
4142923	4079206	Has indir proc site	20110731	20991231	
4142923	4117981	Has method	20110731	20991231	
4142923	4126168	Has dir device	20110731	20991231	
4142923	4138868	Concept same_as to	20190131	20991231	
4142923	4138868	Is a	20110731	20991231	
4142923	4138868	Maps to	20190131	20991231	
4142923	4245414	Using subst	20110731	20991231	
4142923	4312272	Has method	20110731	20991231	
4142926	4049533	Dir proc site of	20110731	20991231	
4142926	4116626	Dir proc site of	20110731	20991231	
4142926	4142926	Mapped from	19700101	20991231	
4142926	4142926	Maps to	19700101	20991231	
4142926	4161662	Dir proc site of	20110731	20991231	
4142926	4161662	Indir proc site of	20110731	20991231	
4142926	4162777	Dir proc site of	20110731	20991231	
4142926	4166873	Dir proc site of	20110731	20991231	
4142926	4194743	Dir proc site of	20110731	20991231	
4142926	4303398	Dir proc site of	20110731	20991231	
4142926	4314264	Is a	20110731	20991231	
4142926	40488449	Dir proc site of	20110731	20991231	
4142926	42872661	Dir proc site of	20130131	20991231	
4142926	42872700	Dir proc site of	20130131	20991231	
4142926	45445939	Mapped from	20170403	20991231	
4142928	4044378	Has access	20110731	20991231	
4142928	4099331	Has dir proc site	20110731	20991231	
4142928	4142928	Mapped from	19700101	20991231	
4142928	4142928	Maps to	19700101	20991231	
4142928	4235039	Has method	20110731	20991231	
4142928	4299733	Is a	20110731	20991231	
4142930	4142930	Mapped from	19700101	20991231	
4142930	4142930	Maps to	19700101	20991231	
4142930	4204067	Is a	20110731	20991231	
4142931	4009153	Subsumes	20110731	20991231	
4142931	4142931	Mapped from	19700101	20991231	
4142931	4142931	Maps to	19700101	20991231	
4142931	4221805	Has finding site	20110731	20991231	
4142931	4253008	Has asso morph	20200309	20991231	
4142931	43021950	Subsumes	20130131	20991231	
4142932	4235736	Is a	20110731	20991231	
4142933	4163772	Is a	20110731	20991231	
4142935	4085855	Is a	20110731	20991231	
4142935	4142935	Mapped from	19700101	20991231	
4142935	4142935	Maps to	19700101	20991231	
4142936	4085855	Is a	20110731	20991231	
4142936	4142936	Mapped from	19700101	20991231	
4142936	4142936	Maps to	19700101	20991231	
4142937	4142937	Mapped from	19700101	20991231	
4142937	4142937	Maps to	19700101	20991231	
4142937	4160137	Is a	20110731	20991231	
4142943	4142943	Mapped from	19700101	20991231	
4142943	4142943	Maps to	19700101	20991231	
4142946	4142946	Mapped from	19700101	20991231	
4142946	4142946	Maps to	19700101	20991231	
4142948	4043844	Has method	20110731	20991231	
4142948	4130727	Is a	20110731	20991231	
4142948	4142948	Mapped from	19700101	20991231	
4142948	4142948	Maps to	19700101	20991231	
4142948	4149899	Has dir proc site	20110731	20991231	
4142948	4309047	Is a	20110731	20991231	
4142949	4142949	Mapped from	19700101	20991231	
4142949	4142949	Maps to	19700101	20991231	
4142953	4042672	Is a	20110731	20991231	
4142953	4070583	Is a	20110731	20991231	
4142953	4142953	Mapped from	19700101	20991231	
4142953	4142953	Maps to	19700101	20991231	
4142953	4168391	Subsumes	20110731	20991231	
4142953	4237074	Has dir proc site	20110731	20991231	
4142953	45495814	Mapped from	20140401	20991231	
4142955	4071096	Concept was_a to	20140401	20991231	
4142955	4071096	Maps to	19700101	20991231	
4142960	4021033	Is a	20110731	20991231	
4142960	4071374	Subsumes	20110731	20991231	
4142960	4072037	Concept was_a from	20140401	20991231	
4142960	4072037	Mapped from	19700101	20991231	
4142960	4073819	Subsumes	20110731	20991231	
4142960	4074989	Concept was_a from	20140401	20991231	
4142960	4074989	Mapped from	19700101	20991231	
4142960	4074994	Subsumes	20110731	20991231	
4142960	4121438	Is a	20110731	20991231	
4142960	4139647	Concept was_a from	20140401	20991231	
4142960	4139647	Mapped from	19700101	20991231	
4142960	4140581	Concept was_a from	20140401	20991231	
4142960	4140581	Mapped from	19700101	20991231	
4142960	4142960	Mapped from	19700101	20991231	
4142960	4142960	Maps to	19700101	20991231	
4142960	4171347	Subsumes	20110731	20991231	
4142960	4299399	Subsumes	20110731	20991231	
4142960	4343469	Subsumes	20110731	20991231	
37117461	40642538	Has status	20220128	20991231	
4142960	40260316	Concept poss_eq from	20170731	20991231	
4142960	40260316	Mapped from	20170731	20991231	
4142960	40260319	Concept poss_eq from	20140401	20991231	
4142960	40260319	Mapped from	19700101	20991231	
4142960	40260330	Concept poss_eq from	20140401	20991231	
4142960	40260330	Mapped from	19700101	20991231	
4142960	40260338	Concept poss_eq from	20140401	20991231	
4142960	40260338	Mapped from	19700101	20991231	
4142960	45445786	Mapped from	20140401	20991231	
4142960	45452414	Mapped from	20140401	20991231	
4142960	45476001	Mapped from	20140401	20991231	
4142960	45509112	Mapped from	20140401	20991231	
4142960	45519165	Mapped from	19700101	20991231	
4142960	45619359	Mapped from	20131007	20991231	
4142960	46273035	Subsumes	20150731	20991231	
37117461	40642539	Has Module	20220128	20991231	
4142963	4135596	Is a	20110731	20991231	
4142963	4142963	Mapped from	19700101	20991231	
4142963	4142963	Maps to	19700101	20991231	
4142963	4204534	Has dir proc site	20110731	20991231	
4142963	40339299	Concept poss_eq from	20140401	20991231	
4142963	40339299	Mapped from	19700101	20991231	
4142963	45455523	Mapped from	19700101	20991231	
4142963	45458834	Mapped from	20140401	20991231	
4142963	45522207	Mapped from	20140401	20991231	
4142966	4141935	Concept was_a to	20140401	20991231	
4142966	4141935	Maps to	19700101	20991231	
4142973	4142973	Mapped from	19700101	20991231	
4142973	4142973	Maps to	19700101	20991231	
4142973	4221994	Using finding method	20110731	20991231	
4142974	4059698	Subsumes	20110731	20991231	
4142974	4118604	Is a	20110731	20991231	
4142974	4142421	Subsumes	20110731	20991231	
4142974	4142974	Mapped from	19700101	20991231	
4142974	4142974	Maps to	19700101	20991231	
4142974	4154333	Has dir proc site	20110731	20991231	
4142974	4334184	Subsumes	20110731	20991231	
4142975	4137544	Subsumes	20110731	20991231	
4142975	4142975	Mapped from	19700101	20991231	
4142975	4142975	Maps to	19700101	20991231	
4142975	4306318	Is a	20110731	20991231	
4142976	4142976	Mapped from	19700101	20991231	
4142976	4142976	Maps to	19700101	20991231	
4142978	4081874	Is a	20110731	20991231	
4142978	4142978	Mapped from	19700101	20991231	
4142978	4142978	Maps to	19700101	20991231	
4142979	4116784	Is a	20110731	20991231	
4142979	4142979	Mapped from	19700101	20991231	
4142979	4142979	Maps to	19700101	20991231	
4142979	4176000	Subsumes	20110731	20991231	
4142982	4138757	Subsumes	20110731	20991231	
4142982	4141368	Subsumes	20110731	20991231	
4142982	4142982	Mapped from	19700101	20991231	
4142982	4142982	Maps to	19700101	20991231	
4142982	4229999	Subsumes	20110731	20991231	
4142982	4232689	Subsumes	20110731	20991231	
4142982	4334666	Subsumes	20110731	20991231	
4142982	42872483	Subsumes	20130131	20991231	
4142984	4013298	Has access	20110731	20991231	
4142984	4049408	Is a	20110731	20991231	
4142984	4142984	Mapped from	19700101	20991231	
4142984	4142984	Maps to	19700101	20991231	
4142984	4215757	Has indir proc site	20110731	20991231	
4142987	4087575	Is a	20110731	20991231	
4142987	4142987	Mapped from	19700101	20991231	
4142987	4142987	Maps to	19700101	20991231	
4142987	4201147	Is a	20110731	20991231	
4142987	45495655	Mapped from	19700101	20991231	
4142989	437130	Is a	20110731	20991231	
4142989	4142989	Mapped from	19700101	20991231	
4142989	4142989	Maps to	19700101	20991231	
4142990	4142990	Mapped from	19700101	20991231	
4142990	4142990	Maps to	19700101	20991231	
4142991	4005145	Has causative agent	20150731	20991231	
4142991	4142991	Mapped from	19700101	20991231	
4142991	4142991	Maps to	19700101	20991231	
4142991	4160659	Is a	20110731	20991231	
4142991	4347525	Is a	20110731	20991231	
4142994	4018817	Is a	20110731	20991231	
4142994	4142994	Mapped from	19700101	20991231	
4142994	4142994	Maps to	19700101	20991231	
4142998	4142998	Mapped from	19700101	20991231	
4142998	4142998	Maps to	19700101	20991231	
4142998	4189433	Has dir subst	20110731	20991231	
4142998	4332451	Is a	20110731	20991231	
4142998	42709802	Is a	20200309	20991231	
4142999	4142999	Mapped from	19700101	20991231	
4142999	4142999	Maps to	19700101	20991231	
4143000	4143000	Mapped from	19700101	20991231	
4143000	4143000	Maps to	19700101	20991231	
4143000	45449067	Mapped from	20140401	20991231	
4143000	45509128	Mapped from	20140401	20991231	
4143001	201909	Is a	20110731	20991231	
4143001	4049448	Has finding site	20110731	20991231	
4143001	4143001	Mapped from	19700101	20991231	
4143001	4143001	Maps to	19700101	20991231	
4143001	4207977	Is a	20110731	20991231	
4143002	4171047	Has route	20150131	20991231	
4143002	4201791	Is a	20110731	20991231	
4143002	4218803	Has dose form unit	20150131	20991231	
4143002	4218803	Has unit of prod use	20150131	20991231	
4143002	4240824	Has route	20150131	20991231	
4143002	4244122	Has spec active ing	20150131	20991231	
4143002	4294040	Has dose form	20190731	20991231	
4143002	35607932	Has non-avail ind	20180731	20991231	
4143002	35608650	Is a	20180731	20991231	
4143002	35626973	VMP has prescr stat	20180731	20991231	
4143002	36674807	Is a	20190131	20991231	
4143002	36680481	Concept replaced by	20190731	20991231	
4143002	37207080	Has ontological form	20190731	20991231	
4143002	37207235	Has ontological form	20190731	20991231	
4143002	37207378	Has form continuity	20190731	20991231	
4143002	37207390	Has CD category	20190731	20991231	
4143002	37384990	Subsumes	20160731	20991231	
4143003	4143003	Mapped from	19700101	20991231	
4143003	4143003	Maps to	19700101	20991231	
4143003	4253008	Has asso morph	20200309	20991231	
4143004	4140016	Subsumes	20110731	20991231	
4143004	4140608	Subsumes	20110731	20991231	
4143004	4143004	Mapped from	19700101	20991231	
4143004	4143004	Maps to	19700101	20991231	
4143005	4080221	Has indir proc site	20110731	20991231	
4143005	4143005	Mapped from	19700101	20991231	
4143005	4143005	Maps to	19700101	20991231	
4143005	4145375	Is a	20110731	20991231	
4143005	4312272	Has method	20110731	20991231	
4143005	45435950	Mapped from	20140401	20991231	
4143007	4156229	Is a	20110731	20991231	
4143011	4143011	Mapped from	19700101	20991231	
4143011	4143011	Maps to	19700101	20991231	
4143021	4143021	Mapped from	19700101	20991231	
4143021	4143021	Maps to	19700101	20991231	
4143022	4042529	Is a	20110731	20991231	
4143022	4143022	Mapped from	19700101	20991231	
4143022	4143022	Maps to	19700101	20991231	
4143022	4149967	Is a	20140131	20991231	
4143023	4044545	Has method	20110731	20991231	
4143023	4143023	Mapped from	19700101	20991231	
4143023	4143023	Maps to	19700101	20991231	
4143023	4222144	Has dir proc site	20110731	20991231	
4143023	40599742	Has dir morph	20150301	20991231	
4143027	4025356	Has component	20150301	20991231	
4143027	4044176	Has method	20110731	20991231	
4143027	4143027	Mapped from	19700101	20991231	
4143027	4143027	Maps to	19700101	20991231	
4143027	45617892	Mapped from	20131007	20991231	
4143029	4263679	Is a	20110731	20991231	
4143035	4143035	Mapped from	19700101	20991231	
4143035	4143035	Maps to	19700101	20991231	
4143038	4105146	Concept same_as from	20180731	20991231	
4143038	40459079	Concept replaces	20131202	20991231	
4143038	40459079	Concept same_as from	20140401	20991231	
4143041	4143041	Mapped from	19700101	20991231	
4143041	4143041	Maps to	19700101	20991231	
4143041	4322020	Is a	20110731	20991231	
4143043	4143043	Mapped from	20150301	20991231	
4143043	4143043	Maps to	20150301	20991231	
4143044	4143044	Mapped from	20150301	20991231	
4143044	4143044	Maps to	20150301	20991231	
4143044	4252210	Is a	20110731	20991231	
4143046	4048997	Is a	20110731	20991231	
4143046	4143046	Mapped from	19700101	20991231	
4143046	4143046	Maps to	19700101	20991231	
4143048	4052332	Concept was_a to	20140401	20991231	
4143048	4052332	Maps to	19700101	20991231	
4143049	436670	Has asso finding	20110731	20991231	
4143049	4059185	Subsumes	20110731	20991231	
4143049	4132507	Has temporal context	20110731	20991231	
4143049	4195979	Is a	20110731	20991231	
4143049	4259630	Has relat context	20150301	20991231	
4143049	46270119	Subsumes	20150731	20991231	
4143050	763704	Subsumes	20180131	20991231	
4143050	4058737	Subsumes	20110731	20991231	
4143050	4077222	Subsumes	20110731	20991231	
4143050	4132507	Has temporal context	20110731	20991231	
4143050	4195979	Is a	20110731	20991231	
4143050	4259630	Has relat context	20150301	20991231	
4143050	40302044	Concept was_a from	20140401	20991231	
4143050	40332688	Concept poss_eq from	20170731	20991231	
4143050	46270542	Subsumes	20150731	20991231	
4143052	75865	Has asso finding	20110731	20991231	
4143052	4058728	Subsumes	20110731	20991231	
4143052	4059326	Subsumes	20110731	20991231	
4143052	4132507	Has temporal context	20110731	20991231	
4143052	4195979	Is a	20110731	20991231	
4143052	4259630	Has relat context	20150301	20991231	
4143052	4325868	Subsumes	20110731	20991231	
4143052	44794474	Concept poss_eq from	20190131	20991231	
4143052	44797548	Concept poss_eq from	20190131	20991231	
4143052	46270093	Subsumes	20150731	20991231	
4143052	46273500	Subsumes	20150731	20991231	
4143055	4077356	Subsumes	20110731	20991231	
4143055	4078111	Is a	20110731	20991231	
4143055	4132507	Has temporal context	20110731	20991231	
4143055	4259630	Has relat context	20150301	20991231	
4143055	4295937	Has proc context	20110731	20991231	
4143055	44782670	Subsumes	20140131	20991231	
4143055	46273383	Subsumes	20150731	20991231	
4143056	4054968	Has asso finding	20110731	20991231	
4143056	4132507	Has temporal context	20110731	20991231	
4143056	4259630	Has relat context	20150301	20991231	
4143056	40324558	Concept poss_eq from	20170731	20991231	
4143060	4021487	Is a	20110731	20991231	
4143060	4065548	Has interprets	20110731	20991231	
4143060	4143060	Mapped from	19700101	20991231	
4143060	4143060	Maps to	19700101	20991231	
4143060	40483622	Has interprets	20110731	20991231	
4143060	45441945	Mapped from	20140401	20991231	
4143060	45491741	Mapped from	19700101	20991231	
4143063	763997	Interprets of	20180131	20991231	
4143063	4012197	Concept was_a from	20140401	20991231	
4143063	4012197	Mapped from	19700101	20991231	
4143063	4012233	Interprets of	20110731	20991231	
4143063	4012371	Interprets of	20110731	20991231	
4143063	4055816	Interprets of	20170131	20991231	
4143063	4143063	Mapped from	19700101	20991231	
4143063	4143063	Maps to	19700101	20991231	
4143063	36714675	Interprets of	20170131	20991231	
4143063	36714676	Interprets of	20170131	20991231	
4143063	40304983	Concept was_a from	20140401	20991231	
4143063	40304983	Mapped from	19700101	20991231	
4143063	45444922	Mapped from	19700101	20991231	
4143063	45481836	Mapped from	20140401	20991231	
4143064	4119967	Is a	20110731	20991231	
4143064	4143064	Mapped from	19700101	20991231	
4143064	4143064	Maps to	19700101	20991231	
4143064	4150851	Has interprets	20110731	20991231	
4143072	4067106	Concept was_a to	20140401	20991231	
4143072	4067106	Maps to	19700101	20991231	
4143079	4030314	Has asso morph	20110731	20991231	
4143079	4034303	Has finding site	20110731	20991231	
4143079	4143079	Mapped from	19700101	20991231	
4143079	4143079	Maps to	19700101	20991231	
4143079	4145940	Is a	20110731	20991231	
4143079	45463707	Mapped from	19700101	20991231	
4143085	4139202	Subsumes	20110731	20991231	
4143085	4142125	Subsumes	20110731	20991231	
4143085	4143085	Mapped from	19700101	20991231	
4143085	4143085	Maps to	19700101	20991231	
4143085	4145063	Subsumes	20110731	20991231	
4143085	4146295	Subsumes	20110731	20991231	
4143086	4143086	Mapped from	19700101	20991231	
4143086	4143086	Maps to	19700101	20991231	
4143087	4102771	Is a	20110731	20991231	
4143087	4143087	Mapped from	19700101	20991231	
4143087	4143087	Maps to	19700101	20991231	
4143087	4215757	Has dir proc site	20110731	20991231	
4143087	45519025	Mapped from	20140401	20991231	
4143088	4104404	Subsumes	20110731	20991231	
4143088	4104405	Subsumes	20110731	20991231	
4143088	4143088	Mapped from	19700101	20991231	
4143088	4143088	Maps to	19700101	20991231	
4143089	4104779	Is a	20110731	20991231	
4143090	4143090	Mapped from	19700101	20991231	
4143090	4143090	Maps to	19700101	20991231	
4143090	4144159	Is a	20110731	20991231	
4143092	4078392	Is a	20110731	20991231	
4143092	4143092	Mapped from	19700101	20991231	
4143092	4143092	Maps to	19700101	20991231	
4143092	4213162	Has finding site	20110731	20991231	
4143092	4256893	Is a	20180131	20991231	
4143092	45771021	Has asso morph	20170401	20991231	
4143093	4143093	Mapped from	19700101	20991231	
4143093	4143093	Maps to	19700101	20991231	
4143093	4181582	Has dir proc site	20180731	20991231	
4143093	4279903	Is a	20180731	20991231	
4143093	40487401	Subsumes	20110731	20991231	
4143093	40599742	Has dir morph	20150301	20991231	
4143094	4143094	Mapped from	19700101	20991231	
4143094	4143094	Maps to	19700101	20991231	
4143095	4143095	Mapped from	19700101	20991231	
4143095	4143095	Maps to	19700101	20991231	
4143098	36687252	Concept replaced by	20190131	20991231	
4143098	45960066	Concept replaces	20150131	20991231	
4143098	45965060	Subsumes	20150131	20991231	
4143099	4191408	Active ing of	20110731	20991231	
4143099	4231228	Is a	20180731	20991231	
4143100	4044875	Is a	20110731	20991231	
4143101	4038502	Is a	20110731	20991231	
4143101	4143101	Mapped from	19700101	20991231	
4143101	4143101	Maps to	19700101	20991231	
4143101	4268291	Is a	20110731	20991231	
4143106	4143106	Mapped from	19700101	20991231	
4143106	4143106	Maps to	19700101	20991231	
4143106	4259630	Has relat context	20150301	20991231	
4143107	4147301	Is a	20190131	20991231	
4143107	4186864	Is a	20190131	20991231	
4143107	4210509	Prec ingredient of	20180731	20991231	
4143107	4210509	Spec active ing of	20150131	20991231	
4143107	4306881	Modification of	20190131	20991231	
4143107	45971301	Spec active ing of	20150131	20991231	
4143107	45971302	Spec active ing of	20150131	20991231	
4143107	45971303	Spec active ing of	20150131	20991231	
4143107	45972040	Spec active ing of	20150131	20991231	
4143107	45985802	Spec active ing of	20150131	20991231	
4143107	45996577	Spec active ing of	20150131	20991231	
4143107	46005452	Spec active ing of	20150131	20991231	
4143107	46009484	Spec active ing of	20150131	20991231	
4143107	46009486	Spec active ing of	20150131	20991231	
4143107	46097583	Spec active ing of	20180731	20991231	
4143107	46129867	Spec active ing of	20180731	20991231	
4143107	46140750	Spec active ing of	20180731	20991231	
4143107	46145527	Spec active ing of	20180731	20991231	
4143108	4143108	Mapped from	19700101	20991231	
4143108	4143108	Maps to	19700101	20991231	
4143109	4143109	Mapped from	19700101	20991231	
4143109	4143109	Maps to	19700101	20991231	
4143111	4017274	Is a	20110731	20991231	
4143111	4116202	Asso morph of	20110731	20991231	
4143111	4143111	Mapped from	19700101	20991231	
4143111	4143111	Maps to	19700101	20991231	
4143111	4207078	Subsumes	20110731	20991231	
4143111	4268491	Subsumes	20110731	20991231	
4143111	4289992	Subsumes	20110731	20991231	
4143111	36715811	Asso morph of	20170401	20991231	
4143114	4024285	Subsumes	20110731	20991231	
4143114	4143114	Mapped from	19700101	20991231	
4143114	4143114	Maps to	19700101	20991231	
4143114	4232855	Subsumes	20110731	20991231	
4143114	4233024	Subsumes	20110731	20991231	
4143114	4236411	Subsumes	20110731	20991231	
4143115	4143115	Mapped from	19700101	20991231	
4143115	4143115	Maps to	19700101	20991231	
4143115	40311197	Concept poss_eq from	20170731	20991231	
4143115	40311197	Mapped from	20170731	20991231	
4143116	4061072	Subsumes	20180731	20991231	
4143116	4133451	Has finding site	20110731	20991231	
4143116	4140594	Subsumes	20110731	20991231	
4143116	4142110	Subsumes	20180731	20991231	
4143116	4143116	Mapped from	19700101	20991231	
4143116	4143116	Maps to	19700101	20991231	
4143116	4268029	Has interprets	20180731	20991231	
4143116	36717122	Subsumes	20170131	20991231	
4143117	4040839	Has asso proc	20110731	20991231	
4143117	4143117	Mapped from	19700101	20991231	
4143117	4143117	Maps to	19700101	20991231	
4143117	4259630	Has relat context	20150301	20991231	
4143117	45455384	Mapped from	19700101	20991231	
4143119	4140884	Subsumes	20110731	20991231	
4143119	4143119	Mapped from	19700101	20991231	
4143119	4143119	Maps to	19700101	20991231	
4143120	4143120	Mapped from	19700101	20991231	
4143120	4143120	Maps to	19700101	20991231	
4143123	4014241	Has finding site	20110731	20991231	
4143123	4143123	Mapped from	19700101	20991231	
4143123	4143123	Maps to	19700101	20991231	
4143123	4224504	Has interprets	20110731	20991231	
4143125	4044912	Has method	20110731	20991231	
4143125	4143125	Mapped from	19700101	20991231	
4143125	4143125	Maps to	19700101	20991231	
4143125	45441302	Mapped from	19700101	20991231	
4143126	4044912	Has method	20110731	20991231	
4143126	4143126	Mapped from	19700101	20991231	
4143126	4143126	Maps to	19700101	20991231	
4143126	45461334	Mapped from	19700101	20991231	
4143126	45462843	Mapped from	20140401	20991231	
4143128	4044912	Has method	20110731	20991231	
4143128	4143128	Mapped from	19700101	20991231	
4143128	4143128	Maps to	19700101	20991231	
4143130	4044912	Has method	20110731	20991231	
4143130	4143130	Mapped from	19700101	20991231	
4143130	4143130	Maps to	19700101	20991231	
4143132	4143132	Mapped from	19700101	20991231	
4143132	4143132	Maps to	19700101	20991231	
4143133	4143133	Mapped from	19700101	20991231	
4143133	4143133	Maps to	19700101	20991231	
4143137	4143137	Mapped from	19700101	20991231	
4143137	4143137	Maps to	19700101	20991231	
4143137	45431373	Mapped from	19700101	20991231	
4143137	45507959	Mapped from	19700101	20991231	
4143138	4143138	Mapped from	19700101	20991231	
4143138	4143138	Maps to	19700101	20991231	
4143139	4143139	Mapped from	19700101	20991231	
4143139	4143139	Maps to	19700101	20991231	
4143141	4127911	Is a	20110731	20991231	
4143141	4143141	Mapped from	19700101	20991231	
4143141	4143141	Maps to	19700101	20991231	
4143145	4143145	Mapped from	19700101	20991231	
4143145	4143145	Maps to	19700101	20991231	
4143145	45511316	Mapped from	19700101	20991231	
4143146	4143146	Mapped from	19700101	20991231	
4143146	4143146	Maps to	19700101	20991231	
4143146	40518087	Concept same_as from	20140401	20991231	
4143146	40518087	Mapped from	19700101	20991231	
4143146	44801045	Subsumes	20150301	20991231	
4143146	45514701	Mapped from	19700101	20991231	
4143147	4143147	Mapped from	19700101	20991231	
4143147	4143147	Maps to	19700101	20991231	
4143148	4143148	Mapped from	19700101	20991231	
4143148	4143148	Maps to	19700101	20991231	
4143148	45454576	Mapped from	19700101	20991231	
4143149	4143149	Mapped from	19700101	20991231	
4143149	4143149	Maps to	19700101	20991231	
4143149	45464766	Mapped from	19700101	20991231	
4143150	4143150	Mapped from	19700101	20991231	
4143150	4143150	Maps to	19700101	20991231	
4143151	4143151	Mapped from	19700101	20991231	
4143151	4143151	Maps to	19700101	20991231	
4143153	4127927	Subsumes	20110731	20991231	
4143153	4127929	Subsumes	20110731	20991231	
4143153	4143153	Mapped from	19700101	20991231	
4143153	4143153	Maps to	19700101	20991231	
4143153	4143154	Subsumes	20110731	20991231	
4143153	4143155	Subsumes	20110731	20991231	
4143153	4143156	Subsumes	20110731	20991231	
4143153	45428061	Mapped from	19700101	20991231	
4143154	4143153	Is a	20110731	20991231	
4143154	4143154	Mapped from	19700101	20991231	
4143154	4143154	Maps to	19700101	20991231	
4143154	45428062	Mapped from	19700101	20991231	
4143155	4143153	Is a	20110731	20991231	
4143155	4143155	Mapped from	19700101	20991231	
4143155	4143155	Maps to	19700101	20991231	
4143156	4143153	Is a	20110731	20991231	
4143156	4143156	Mapped from	19700101	20991231	
4143156	4143156	Maps to	19700101	20991231	
4143156	45428063	Mapped from	19700101	20991231	
4143158	4143158	Mapped from	19700101	20991231	
4143158	4143158	Maps to	19700101	20991231	
4143158	4284814	Is a	20110731	20991231	
4143159	4022675	Has component	20110731	20991231	
4143159	4143159	Mapped from	19700101	20991231	
4143159	4143159	Maps to	19700101	20991231	
4143159	4294814	Is a	20110731	20991231	
4143161	4143161	Mapped from	19700101	20991231	
4143161	4143161	Maps to	19700101	20991231	
4143164	4013500	Is a	20110731	20991231	
4143164	4065715	Is a	20110731	20991231	
4143164	4117981	Has method	20110731	20991231	
4143164	4128275	Using device	20110731	20991231	
4143164	4143164	Mapped from	19700101	20991231	
4143164	4143164	Maps to	19700101	20991231	
4143164	4254066	Has dir morph	20110731	20991231	
4143165	4143165	Mapped from	19700101	20991231	
4143165	4143165	Maps to	19700101	20991231	
4143166	4143166	Mapped from	19700101	20991231	
4143166	4143166	Maps to	19700101	20991231	
4143166	4247169	Is a	20110731	20991231	
4143167	4083207	Has interpretation	20170131	20991231	
4143167	4139804	Has pathology	20110731	20991231	
4143167	4143167	Mapped from	19700101	20991231	
4143167	4143167	Maps to	19700101	20991231	
4143167	4181412	Has interpretation	20190131	20991231	
4143167	4218976	Has finding site	20110731	20991231	
4143167	4224294	Has interprets	20190131	20991231	
4143167	4238904	Is a	20110731	20991231	
4143167	35624340	Has occurrence	20190131	20991231	
4143171	4143171	Mapped from	19700101	20991231	
4143171	4143171	Maps to	19700101	20991231	
4143172	4143172	Mapped from	19700101	20991231	
4143172	4143172	Maps to	19700101	20991231	
4143172	4204670	Has pathology	20190131	20991231	
4143172	4209441	Has asso morph	20110731	20991231	
4143172	4312000	Is a	20110731	20991231	
4143172	43530620	Is a	20150301	20991231	
4143175	4017961	Is a	20110731	20991231	
4143175	4140507	Subsumes	20110731	20991231	
4143175	4143175	Mapped from	19700101	20991231	
4143175	4143175	Maps to	19700101	20991231	
4143175	4146306	Causative agent of	20110731	20991231	
4143175	4221472	Subsumes	20110731	20991231	
4143175	4222397	Subsumes	20110731	20991231	
4143175	4309823	Subsumes	20110731	20991231	
4143178	4028302	Is a	20110731	20991231	
4143178	4143178	Mapped from	19700101	20991231	
4143178	4143178	Maps to	19700101	20991231	
4143179	4143179	Mapped from	19700101	20991231	
4143179	4143179	Maps to	19700101	20991231	
4143188	4076095	Has interprets	20110731	20991231	
4143188	4143188	Mapped from	19700101	20991231	
4143188	4143188	Maps to	19700101	20991231	
4143188	4221994	Using finding method	20110731	20991231	
4143188	4302155	Subsumes	20110731	20991231	
4143188	40298555	Concept same_as from	20140401	20991231	
4143188	40298555	Mapped from	19700101	20991231	
4143188	45448126	Mapped from	19700101	20991231	
4143190	4143190	Mapped from	19700101	20991231	
4143190	4143190	Maps to	19700101	20991231	
4143190	4271678	Has finding site	20110731	20991231	
4143190	4312510	Has clinical course	20110731	20991231	
4143190	40481305	Has interprets	20190131	20991231	
4143191	4032019	Is a	20110731	20991231	
4143191	42539602	Has disposition	20180131	20991231	
4143192	4071384	Concept was_a from	20140401	20991231	
4143192	4071384	Mapped from	19700101	20991231	
4143192	4143192	Mapped from	19700101	20991231	
4143192	4143192	Maps to	19700101	20991231	
4143192	4181325	Is a	20110731	20991231	
4143192	4183194	Subsumes	20110731	20991231	
4143192	4210595	Is a	20110731	20991231	
4143192	4253785	Subsumes	20110731	20991231	
4143192	40260392	Concept same_as from	20140401	20991231	
4143192	40260392	Mapped from	19700101	20991231	
4143192	45442479	Mapped from	20140401	20991231	
4143192	45482633	Mapped from	20140401	20991231	
4143192	45499166	Mapped from	19700101	20991231	
4143193	4117981	Has method	20110731	20991231	
4143193	4124309	Is a	20110731	20991231	
4143193	4143193	Mapped from	19700101	20991231	
4143193	4143193	Maps to	19700101	20991231	
4143193	40480029	Has dir proc site	20110731	20991231	
4143196	141094	Is a	20110731	20991231	
4143196	4010894	Has asso morph	20170731	20991231	
4143196	4063179	Has asso morph	20200309	20991231	
4143196	4143196	Mapped from	19700101	20991231	
4143196	4143196	Maps to	19700101	20991231	
4143196	4152341	Is a	20200309	20991231	
4143196	4219601	Has finding site	20110731	20991231	
4143196	4253008	Has asso morph	20200309	20991231	
