concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4046736	40493412	Dir proc site of	20110731	20991231	
4046737	4043842	Has method	20110731	20991231	
4046737	4046737	Mapped from	19700101	20991231	
4046737	4046737	Maps to	19700101	20991231	
4046737	4176949	Is a	20190731	20991231	
4046737	4195621	Subsumes	20110731	20991231	
4046737	4206294	Specimen proc of	20110731	20991231	
4046737	4275262	Has dir proc site	20110731	20991231	
4046737	4327322	Is a	20110731	20991231	
4046739	4021230	Is a	20110731	20991231	
4046739	4028214	Subsumes	20110731	20991231	
4046739	4045050	Has method	20110731	20991231	
4046739	4046739	Mapped from	19700101	20991231	
4046739	4046739	Maps to	19700101	20991231	
4046739	4308878	Is a	20110731	20991231	
4046739	4346393	Subsumes	20110731	20991231	
4046740	4046740	Mapped from	19700101	20991231	
4046740	4046740	Maps to	19700101	20991231	
4046740	4254117	Is a	20110731	20991231	
4046741	4041252	Is a	20110731	20991231	
4046741	4046741	Mapped from	19700101	20991231	
4046741	4046741	Maps to	19700101	20991231	
4046741	37115588	Subsumes	20170731	20991231	
4046743	4046743	Mapped from	19700101	20991231	
4046743	4046743	Maps to	19700101	20991231	
4046743	4058317	Dir proc site of	20110731	20991231	
4046743	4063730	Finding site of	20110731	20991231	
4046743	4072262	Dir proc site of	20110731	20991231	
4046743	4073828	Dir proc site of	20140131	20991231	
4046743	4129231	Finding site of	20110731	20991231	
4046743	4155522	Finding site of	20110731	20991231	
4046743	4155858	Dir proc site of	20110731	20991231	
4046743	4159106	Subsumes	20140131	20991231	
4046743	4231413	Dir proc site of	20110731	20991231	
4046743	4241641	Finding site of	20110731	20991231	
4046743	4331819	Dir proc site of	20110731	20991231	
4046743	4333364	Dir proc site of	20110731	20991231	
4046743	44783584	Is a	20190731	20991231	
4046746	4030976	Finding site of	20110731	20991231	
4046746	4046746	Mapped from	19700101	20991231	
4046746	4046746	Maps to	19700101	20991231	
4046746	4063366	Is a	20190731	20991231	
4046746	4135457	Dir proc site of	20110731	20991231	
4046746	4135457	Indir proc site of	20110731	20991231	
4046747	4046747	Mapped from	19700101	20991231	
4046747	4046747	Maps to	19700101	20991231	
4046747	4278241	Subsumes	20110731	20991231	
4046747	4313715	Subsumes	20110731	20991231	
4046747	44791699	Subsumes	20150301	20991231	
4046747	45767544	Subsumes	20150301	20991231	
4046748	4005214	Is a	20110731	20991231	
4046748	4046748	Mapped from	19700101	20991231	
4046748	4046748	Maps to	19700101	20991231	
4046750	4046750	Mapped from	19700101	20991231	
4046750	4046750	Maps to	19700101	20991231	
4046750	4178950	Subsumes	20110731	20991231	
4046750	4180176	Subsumes	20110731	20991231	
4046750	4332439	Subsumes	20110731	20991231	
4046751	4011971	Subsumes	20110731	20991231	
4046751	4043842	Has method	20110731	20991231	
4046751	4046751	Mapped from	19700101	20991231	
4046751	4046751	Maps to	19700101	20991231	
4046751	4142626	Subsumes	20200309	20991231	
4046751	4160266	Is a	20110731	20991231	
4046751	4198214	Subsumes	20110731	20991231	
4046751	4336549	Subsumes	20110731	20991231	
4046752	4044177	Has method	20110731	20991231	
4046752	4046752	Mapped from	19700101	20991231	
4046752	4046752	Maps to	19700101	20991231	
4046752	4197091	Has component	20110731	20991231	
4046752	4201171	Is a	20110731	20991231	
4046752	40545647	Concept replaces	20131202	20991231	
4046752	40545647	Concept same_as from	20140401	20991231	
4046752	40545647	Mapped from	19700101	20991231	
4046753	4031901	Has basis str subst	20170731	20991231	
4046753	4031901	Has prec ingredient	20180731	20991231	
4046753	4031901	Has spec active ing	20150131	20991231	
4046753	4295507	Has dose form	20190731	20991231	
4046753	35626974	VMP has prescr stat	20180731	20991231	
4046753	36681131	Is a	20190131	20991231	
4046753	37204120	Has ontological form	20190731	20991231	
4046753	45985720	Subsumes	20150131	20991231	
4046753	46098345	VMP of	20150131	20991231	
4046755	4047103	Subsumes	20110731	20991231	
4046755	4179693	Is a	20110731	20991231	
4046755	4179695	Has active ing	20110731	20991231	
4046755	35608649	Is a	20180731	20991231	
4046755	35622712	Is a	20200309	20991231	
4046758	4300032	Has dose form	20110731	20991231	
4046761	4021377	Has basis str subst	20180731	20991231	
4046761	4021377	Has prec ingredient	20180731	20991231	
4046761	4021377	Has spec active ing	20150131	20991231	
4046761	36681614	Is a	20190131	20991231	
4046761	37207096	Has ontological form	20190731	20991231	
4046761	45756948	Has dose form unit	20150131	20991231	
4046761	45756948	Has unit of prod use	20150131	20991231	
4046764	4295507	Has dose form	20190731	20991231	
4046764	36682409	Is a	20190131	20991231	
4046764	37204120	Has ontological form	20190731	20991231	
4046764	45988096	Subsumes	20150131	20991231	
4046764	46019545	Subsumes	20150131	20991231	
4046764	46034430	Subsumes	20150131	20991231	
4046764	46100320	VMP of	20150131	20991231	
4046765	4295507	Has dose form	20190731	20991231	
4046765	36681706	Is a	20190131	20991231	
4046765	37204120	Has ontological form	20190731	20991231	
4046765	45985172	Subsumes	20150131	20991231	
4046765	46098784	VMP of	20150131	20991231	
4046766	4295507	Has dose form	20190731	20991231	
4046766	4304162	Has basis str subst	20180731	20991231	
4046766	4304162	Has prec ingredient	20180731	20991231	
4046766	4304162	Has spec active ing	20150131	20991231	
4046766	36682888	Is a	20190131	20991231	
4046766	46099287	VMP of	20150131	20991231	
4046770	4032065	Has basis str subst	20180731	20991231	
4046770	4032065	Has prec ingredient	20180731	20991231	
4046770	4032065	Has spec active ing	20150131	20991231	
4046770	4124422	Has conc denom unit	20180731	20991231	
4046770	4314579	Is a	20110731	20991231	
4046770	37206997	Has ontological form	20190731	20991231	
4046770	37307263	Subsumes	20200309	20991231	
4046770	37387917	Subsumes	20160731	20991231	
4046770	42538184	Has dose form	20190731	20991231	
4046770	45980160	Subsumes	20150131	20991231	
4046770	45980161	Subsumes	20150131	20991231	
4046770	45987574	Subsumes	20150131	20991231	
4046770	45988511	Subsumes	20150131	20991231	
4046770	46011551	Subsumes	20150131	20991231	
4046770	46011755	Subsumes	20150131	20991231	
4046770	46011881	Subsumes	20150131	20991231	
4046770	46014747	Subsumes	20150131	20991231	
4046770	46017470	Subsumes	20150131	20991231	
4046770	46021021	Subsumes	20150131	20991231	
4046770	46028031	Subsumes	20150131	20991231	
4046770	46033163	Subsumes	20150131	20991231	
4046770	46034919	Subsumes	20150131	20991231	
4046770	46047728	Subsumes	20150131	20991231	
4046770	46063182	Subsumes	20150131	20991231	
4046770	46102487	VMP of	20150131	20991231	
4046770	46278110	Subsumes	20151001	20991231	
4046772	4124422	Has conc denom unit	20180731	20991231	
4046772	4167876	Is a	20150131	20991231	
4046772	4225634	Is a	20110731	20991231	
4046772	4294621	Has disp dose form	20150131	20991231	
4046772	36681419	Is a	20190131	20991231	
4046772	42538184	Has dose form	20190731	20991231	
4046772	45983285	Subsumes	20150131	20991231	
4046772	46014951	Subsumes	20150131	20991231	
4046772	46100328	VMP of	20150131	20991231	
4046773	4104820	Has spec active ing	20150131	20991231	
4046773	4162415	Has basis str subst	20150131	20991231	
4046773	4162415	Has prec ingredient	20190731	20991231	
4046773	4178796	Has dose form unit	20150131	20991231	
4046773	4178796	Has unit of prod use	20150131	20991231	
4046773	37203887	Is a	20190731	20991231	
4046773	37207389	Has CD category	20190731	20991231	
4046773	42538252	Has dose form	20190731	20991231	
4046773	45981138	Subsumes	20150131	20991231	
4046773	46101894	VMP of	20150131	20991231	
4046773	46101895	VMP of	20150131	20991231	
4046776	4046776	Mapped from	19700101	20991231	
4046776	4046776	Maps to	19700101	20991231	
4046776	4296767	Subsumes	20110731	20991231	
4046777	4225847	Subsumes	20110731	20991231	
4046777	4275141	Subsumes	20110731	20991231	
4046779	4019842	Subsumes	20110731	20991231	
4046779	4046779	Mapped from	19700101	20991231	
4046779	4046779	Maps to	19700101	20991231	
4046779	4222499	Subsumes	20110731	20991231	
4046782	4046782	Mapped from	19700101	20991231	
4046782	4046782	Maps to	19700101	20991231	
4046782	4201409	Has method	20110731	20991231	
4046782	37016914	Asso proc of	20160131	20991231	
4046782	45455438	Mapped from	19700101	20991231	
4046782	45770697	Asso proc of	20150301	20991231	
4046792	4046792	Mapped from	19700101	20991231	
4046792	4046792	Maps to	19700101	20991231	
4046792	4106455	Has method	20110731	20991231	
4046799	4040263	Subsumes	20110731	20991231	
4046799	4040265	Subsumes	20110731	20991231	
4046799	4046799	Mapped from	19700101	20991231	
4046799	4046799	Maps to	19700101	20991231	
4046799	4326757	Is a	20110731	20991231	
4046799	45474710	Mapped from	19700101	20991231	
4046800	4040383	Is a	20110731	20991231	
4046800	4046800	Mapped from	19700101	20991231	
4046800	4046800	Maps to	19700101	20991231	
4046800	4112649	Subsumes	20110731	20991231	
4046800	4116571	Subsumes	20110731	20991231	
4046800	45441226	Mapped from	19700101	20991231	
4046806	4046806	Mapped from	19700101	20991231	
4046806	4046806	Maps to	19700101	20991231	
4046806	4237854	Has interprets	20160131	20991231	
4046808	4046808	Mapped from	19700101	20991231	
4046808	4046808	Maps to	19700101	20991231	
4046808	4237854	Has interprets	20160131	20991231	
4046810	4046810	Mapped from	19700101	20991231	
4046810	4046810	Maps to	19700101	20991231	
4046810	4120746	Has interprets	20190731	20991231	
4046810	4135493	Has interpretation	20190731	20991231	
4046810	4149822	Is a	20110731	20991231	
4046810	45444677	Mapped from	19700101	20991231	
4046812	4046812	Mapped from	19700101	20991231	
4046812	4046812	Maps to	19700101	20991231	
4046812	4120746	Has interprets	20190731	20991231	
4046812	4135493	Has interpretation	20190731	20991231	
4046813	4024560	Is a	20110731	20991231	
4046813	4046813	Mapped from	19700101	20991231	
4046813	4046813	Maps to	19700101	20991231	
4046813	4169751	Is a	20110731	20991231	
4046813	4217142	Has finding site	20110731	20991231	
4046813	43530950	Is a	20130731	20991231	
4046814	4046814	Mapped from	19700101	20991231	
4046814	4046814	Maps to	19700101	20991231	
4046814	4088804	Subsumes	20110731	20991231	
4046814	4092131	Subsumes	20110731	20991231	
4046814	4093891	Subsumes	20110731	20991231	
4046814	4288753	Is a	20110731	20991231	
4046815	138239	Is a	20110731	20991231	
4046815	4046815	Mapped from	19700101	20991231	
4046815	4046815	Maps to	19700101	20991231	
4046815	4096246	Has finding site	20110731	20991231	
4046815	4113276	Has interprets	20110731	20991231	
4046815	4182041	Is a	20110731	20991231	
4046815	4182043	Asso finding of	20110731	20991231	
4046818	4046818	Mapped from	19700101	20991231	
4046818	4046818	Maps to	19700101	20991231	
4046818	4096154	Has causative agent	20110731	20991231	
4046818	4157337	Subsumes	20110731	20991231	
4046818	4157832	Subsumes	20110731	20991231	
4046818	4159918	Subsumes	20110731	20991231	
4046818	40481346	Is a	20110731	20991231	
4046818	45494256	Mapped from	19700101	20991231	
4046819	4042505	Is a	20110731	20991231	
4046819	4046819	Mapped from	19700101	20991231	
4046819	4046819	Maps to	19700101	20991231	
4046819	4063606	Subsumes	20110731	20991231	
4046820	4028138	Is a	20110731	20991231	
4046820	4046820	Mapped from	19700101	20991231	
4046820	4046820	Maps to	19700101	20991231	
4046821	4046821	Mapped from	19700101	20991231	
4046821	4046821	Maps to	19700101	20991231	
4046821	4100475	Is a	20110731	20991231	
4046821	4116830	Has occurrence	20110731	20991231	
4046823	4023641	Is a	20110731	20991231	
4046825	4028328	Has dir proc site	20110731	20991231	
4046825	4044182	Has method	20110731	20991231	
4046825	4046825	Mapped from	19700101	20991231	
4046825	4046825	Maps to	19700101	20991231	
4046825	4155855	Subsumes	20110731	20991231	
4046827	4027781	Is a	20110731	20991231	
4046827	4046827	Mapped from	19700101	20991231	
4046827	4046827	Maps to	19700101	20991231	
4046828	4029569	Subsumes	20110731	20991231	
4046828	4045049	Has method	20110731	20991231	
4046828	4046828	Mapped from	19700101	20991231	
4046828	4046828	Maps to	19700101	20991231	
4046828	4048338	Subsumes	20110731	20991231	
4046828	4067498	Subsumes	20110731	20991231	
4046828	4138035	Subsumes	20110731	20991231	
4046828	4148223	Subsumes	20110731	20991231	
4046828	4164495	Subsumes	20110731	20991231	
4046828	4203936	Subsumes	20110731	20991231	
4046828	4231758	Is a	20110731	20991231	
4046828	45508855	Mapped from	19700101	20991231	
4046829	4044700	Has method	20110731	20991231	
4046829	4046829	Mapped from	19700101	20991231	
4046829	4046829	Maps to	19700101	20991231	
4046829	4188661	Has dir subst	20110731	20991231	
4046829	4268906	Is a	20110731	20991231	
4046833	4001225	Is a	20110731	20991231	
4046833	4046833	Mapped from	19700101	20991231	
4046833	4046833	Maps to	19700101	20991231	
4046837	4002221	Is a	20110731	20991231	
4046837	4046837	Mapped from	19700101	20991231	
4046837	4046837	Maps to	19700101	20991231	
4046837	4204181	Is a	20110731	20991231	
4046839	4041864	Specimen of	20110731	20991231	
4046839	4046839	Mapped from	19700101	20991231	
4046839	4046839	Maps to	19700101	20991231	
4046839	4195210	Specimen of	20110731	20991231	
4046839	4196835	Specimen of	20110731	20991231	
4046839	4202777	Is a	20110731	20991231	
4046839	4203909	Has specimen subst	20110731	20991231	
4046839	4322146	Specimen of	20110731	20991231	
4046839	45455245	Mapped from	19700101	20991231	
4046839	45475466	Mapped from	20140401	20991231	
4046845	4046845	Mapped from	19700101	20991231	
4046845	4046845	Maps to	19700101	20991231	
4046845	4185128	Has specimen subst	20110731	20991231	
4046845	4337034	Has specimen proc	20110731	20991231	
4046846	4046846	Mapped from	19700101	20991231	
4046846	4046846	Maps to	19700101	20991231	
4046846	4352647	Has specimen proc	20110731	20991231	
4046848	4046848	Mapped from	19700101	20991231	
4046848	4046848	Maps to	19700101	20991231	
4046848	4150673	Has specimen topo	20110731	20991231	
4046848	4206305	Is a	20110731	20991231	
4046849	4046849	Mapped from	19700101	20991231	
4046849	4046849	Maps to	19700101	20991231	
4046849	4150673	Has specimen topo	20110731	20991231	
4046849	4206305	Is a	20110731	20991231	
4046854	4046854	Mapped from	19700101	20991231	
4046854	4046854	Maps to	19700101	20991231	
4046854	4185128	Has specimen subst	20110731	20991231	
4046855	4046855	Mapped from	19700101	20991231	
4046855	4046855	Maps to	19700101	20991231	
4046855	4185128	Has specimen subst	20110731	20991231	
4046856	4045775	Subsumes	20110731	20991231	
4046856	4046856	Mapped from	19700101	20991231	
4046856	4046856	Maps to	19700101	20991231	
4046856	4132245	Is a	20110731	20991231	
4046856	4133174	Subsumes	20110731	20991231	
4046856	4185128	Has specimen subst	20110731	20991231	
4046857	762923	Is a	20180131	20991231	
4046857	4033554	Has specimen topo	20110731	20991231	
4046857	4046857	Mapped from	19700101	20991231	
4046857	4046857	Maps to	19700101	20991231	
4046857	4123406	Has specimen proc	20110731	20991231	
4046857	4185128	Has specimen subst	20110731	20991231	
4046857	4232242	Is a	20110731	20991231	
4046858	4046858	Mapped from	19700101	20991231	
4046858	4046858	Maps to	19700101	20991231	
4046858	4185128	Has specimen subst	20110731	20991231	
4046858	4215634	Has specimen topo	20110731	20991231	
4046859	4046859	Mapped from	19700101	20991231	
4046859	4046859	Maps to	19700101	20991231	
4046859	4185128	Has specimen subst	20110731	20991231	
4046859	4201145	Has specimen topo	20110731	20991231	
4046859	4310284	Subsumes	20110731	20991231	
4046864	4046864	Mapped from	19700101	20991231	
4046864	4046864	Maps to	19700101	20991231	
4046864	4264843	Has interprets	20110731	20991231	
4046864	40546643	Concept replaces	20131202	20991231	
4046864	40546643	Concept same_as from	20140401	20991231	
4046864	40546643	Mapped from	19700101	20991231	
4046864	45504926	Mapped from	19700101	20991231	
4046865	4046865	Mapped from	19700101	20991231	
4046865	4046865	Maps to	19700101	20991231	
4046865	4264843	Has interprets	20110731	20991231	
4046865	40545749	Concept replaces	20131202	20991231	
4046865	40545749	Concept same_as from	20140401	20991231	
4046865	40545749	Mapped from	19700101	20991231	
4046865	40546657	Concept replaces	20131202	20991231	
4046865	40546657	Concept same_as from	20140401	20991231	
4046865	40546657	Mapped from	19700101	20991231	
4046866	4046866	Mapped from	19700101	20991231	
4046866	4046866	Maps to	19700101	20991231	
4046866	4264843	Has interprets	20110731	20991231	
4046866	40545742	Concept replaces	20131202	20991231	
4046866	40545742	Concept same_as from	20140401	20991231	
4046866	40545742	Mapped from	19700101	20991231	
4046866	45451532	Mapped from	19700101	20991231	
4046867	4005681	Concept same_as to	20150731	20991231	
4046867	4005681	Maps to	20160131	20991231	
4046868	4046868	Mapped from	19700101	20991231	
4046868	4046868	Maps to	19700101	20991231	
4046868	4263612	Has finding site	20110731	20991231	
4046868	46256014	Mapped from	19700101	20991231	
4046875	4046875	Mapped from	19700101	20991231	
4046875	4046875	Maps to	19700101	20991231	
4046878	4046878	Mapped from	19700101	20991231	
4046878	4046878	Maps to	19700101	20991231	
4046878	4152037	Is a	20110731	20991231	
4046878	4231016	Has method	20110731	20991231	
4046878	40545659	Concept same_as from	20140401	20991231	
4046878	40545659	Mapped from	19700101	20991231	
4046878	45498802	Mapped from	19700101	20991231	
4046879	4231016	Has method	20110731	20991231	
4046882	4046882	Mapped from	19700101	20991231	
4046882	4046882	Maps to	19700101	20991231	
4046882	4088217	Has asso proc	20110731	20991231	
4046882	4132506	Has temporal context	20110731	20991231	
4046882	40546202	Concept replaces	20131202	20991231	
4046882	40546202	Concept same_as from	20140401	20991231	
4046882	40546202	Mapped from	19700101	20991231	
4046882	45516227	Mapped from	19700101	20991231	
4046883	4046883	Mapped from	19700101	20991231	
4046883	4046883	Maps to	19700101	20991231	
4046883	4088217	Has asso proc	20110731	20991231	
4046883	4132506	Has temporal context	20110731	20991231	
4046883	4230162	Is a	20110731	20991231	
4046883	40481444	Has proc context	20110731	20991231	
4046883	40546197	Concept replaces	20131202	20991231	
4046883	40546197	Concept same_as from	20140401	20991231	
4046883	40546197	Mapped from	19700101	20991231	
4046883	40547185	Concept same_as from	20140401	20991231	
4046883	40547185	Mapped from	19700101	20991231	
4046888	4046888	Mapped from	19700101	20991231	
4046888	4046888	Maps to	19700101	20991231	
4046888	4085652	Has interprets	20110731	20991231	
4046888	4268551	Is a	20110731	20991231	
4046888	40545782	Concept replaces	20131202	20991231	
4046888	40545782	Concept same_as from	20140401	20991231	
4046888	40545782	Mapped from	19700101	20991231	
4046888	40546689	Concept replaces	20131202	20991231	
4046888	40546689	Concept same_as from	20140401	20991231	
4046888	40546689	Mapped from	19700101	20991231	
4046888	45508269	Mapped from	19700101	20991231	
4046890	40491449	Concept poss_eq to	20140401	20991231	
4046890	40491449	Maps to	19700101	20991231	
4046891	40487136	Concept poss_eq to	20140401	20991231	
4046891	40487136	Maps to	19700101	20991231	
4046894	4044177	Has method	20110731	20991231	
4046894	4046894	Mapped from	19700101	20991231	
4046894	4046894	Maps to	19700101	20991231	
4046894	4093155	Has component	20110731	20991231	
4046896	4295507	Has dose form	20190731	20991231	
4046896	36694975	Subsumes	20190131	20991231	
4046896	36706304	Subsumes	20170131	20991231	
4046896	37204120	Has ontological form	20190731	20991231	
4046896	37307275	Subsumes	20200309	20991231	
4046896	45988105	Subsumes	20150131	20991231	
4046896	46006218	Subsumes	20150131	20991231	
4046896	46006410	Subsumes	20150131	20991231	
4046896	46017519	Subsumes	20150131	20991231	
4046896	46020550	Subsumes	20150131	20991231	
4046896	46032166	Subsumes	20150131	20991231	
4046896	46034597	Subsumes	20150131	20991231	
4046896	46054585	Subsumes	20150131	20991231	
4046896	46054698	Subsumes	20150131	20991231	
4046896	46054822	Subsumes	20150131	20991231	
4046896	46058417	Subsumes	20150131	20991231	
4046898	4211497	Is a	20110731	20991231	
4046898	4217723	Has spec active ing	20150131	20991231	
4046898	40491423	Has spec active ing	20150131	20991231	
4046898	42533070	Subsumes	20180131	20991231	
4046898	45756948	Has dose form unit	20150131	20991231	
4046898	45756948	Has unit of prod use	20150131	20991231	
4046898	45956874	Has route	20150131	20991231	
4046898	45982844	Subsumes	20150131	20991231	
4046898	46007813	Subsumes	20150131	20991231	
4046898	46014959	Subsumes	20150131	20991231	
4046898	46017635	Subsumes	20150131	20991231	
4046898	46020530	Subsumes	20150131	20991231	
4046898	46031673	Subsumes	20150131	20991231	
4046898	46034586	Subsumes	20150131	20991231	
4046900	4320178	Is a	20110731	20991231	
4046900	36683871	Concept poss_eq to	20190131	20991231	
4046900	45986411	Subsumes	20150131	20991231	
4046900	46097837	VMP of	20150131	20991231	
4046903	4046903	Mapped from	19700101	20991231	
4046903	4046903	Maps to	19700101	20991231	
4046903	4090907	Has finding site	20110731	20991231	
4046903	4249999	Subsumes	20110731	20991231	
4046903	4257821	Subsumes	20110731	20991231	
4046903	44797163	Concept same_as from	20170731	20991231	
4046903	44797163	Mapped from	20170731	20991231	
4046903	45426789	Mapped from	20150917	20991231	
4046903	45470181	Mapped from	20150917	20991231	
4046903	45600811	Mapped from	19700101	20991231	
4046905	4046905	Mapped from	19700101	20991231	
4046905	4046905	Maps to	19700101	20991231	
4046905	4190388	Has asso morph	20110731	20991231	
4046905	4211638	Is a	20110731	20991231	
4046907	4046907	Mapped from	19700101	20991231	
4046907	4046907	Maps to	19700101	20991231	
4046907	40410562	Concept replaces	20131202	20991231	
4046907	40410562	Concept same_as from	20140401	20991231	
4046907	40410562	Mapped from	19700101	20991231	
4046907	45444156	Mapped from	19700101	20991231	
4046909	440508	Is a	20110731	20991231	
4046909	441594	Is a	20150301	20991231	
4046909	4043885	Subsumes	20110731	20991231	
4046909	4043886	Subsumes	20110731	20991231	
4046909	4046909	Mapped from	19700101	20991231	
4046909	4046909	Maps to	19700101	20991231	
4046909	4116830	Has occurrence	20110731	20991231	
4046909	4237854	Has interprets	20160131	20991231	
4046910	4206504	Subsumes	20110731	20991231	
4046910	4208429	Subsumes	20110731	20991231	
4046910	4208430	Subsumes	20110731	20991231	
4046910	4304296	Has active ing	20110731	20991231	
4046910	35608649	Is a	20180731	20991231	
4046910	36691608	Subsumes	20190131	20991231	
4046910	36691609	Subsumes	20190131	20991231	
4046910	36691611	Subsumes	20190131	20991231	
4046910	36695129	Subsumes	20190131	20991231	
4046910	37018768	Subsumes	20160131	20991231	
4046911	4045840	Is a	20190131	20991231	
4046911	4046911	Mapped from	19700101	20991231	
4046911	4046911	Maps to	19700101	20991231	
4046911	4094202	Is a	20150301	20991231	
4046911	4096246	Has finding site	20110731	20991231	
4046911	4116830	Has occurrence	20110731	20991231	
4046919	4044525	Has method	20110731	20991231	
4046919	4046919	Mapped from	19700101	20991231	
4046919	4046919	Maps to	19700101	20991231	
4046919	4065161	Is a	20110731	20991231	
4046919	4335368	Is a	20110731	20991231	
4046924	4045860	Subsumes	20110731	20991231	
4046924	4046924	Mapped from	19700101	20991231	
4046924	4046924	Maps to	19700101	20991231	
4046924	4046925	Subsumes	20110731	20991231	
4046924	4180941	Is a	20110731	20991231	
4046925	4046924	Is a	20110731	20991231	
4046925	4046925	Mapped from	19700101	20991231	
4046925	4046925	Maps to	19700101	20991231	
4046925	4046926	Subsumes	20110731	20991231	
4046925	4090786	Has dir proc site	20110731	20991231	
4046926	4046925	Is a	20110731	20991231	
4046926	4046926	Mapped from	19700101	20991231	
4046926	4046926	Maps to	19700101	20991231	
4046926	4090786	Has dir proc site	20110731	20991231	
4046926	4090786	Has indir proc site	20110731	20991231	
4046927	4045056	Has method	20110731	20991231	
4046927	4045860	Is a	20110731	20991231	
4046927	4046927	Mapped from	19700101	20991231	
4046927	4046927	Maps to	19700101	20991231	
4046927	4090786	Has indir proc site	20110731	20991231	
4046927	4279699	Has indir morph	20110731	20991231	
4046928	4044190	Has method	20110731	20991231	
4046928	4046928	Mapped from	19700101	20991231	
4046928	4046928	Maps to	19700101	20991231	
4046928	4094449	Has dir subst	20110731	20991231	
4046928	4172944	Is a	20110731	20991231	
4046928	4180941	Is a	20110731	20991231	
4046928	4287712	Is a	20110731	20991231	
4046930	4046930	Mapped from	19700101	20991231	
4046930	4046930	Maps to	19700101	20991231	
4046930	4090786	Has dir proc site	20110731	20991231	
4046930	4266670	Is a	20110731	20991231	
4046939	4046939	Mapped from	19700101	20991231	
4046939	4046939	Maps to	19700101	20991231	
4046939	4185128	Has specimen subst	20110731	20991231	
4046939	40479234	Has specimen proc	20110731	20991231	
4046940	4000515	Has specimen topo	20110731	20991231	
4046940	4046940	Mapped from	19700101	20991231	
4046940	4046940	Maps to	19700101	20991231	
4046940	4048983	Is a	20110731	20991231	
4046940	4185128	Has specimen subst	20110731	20991231	
4046942	4046942	Mapped from	19700101	20991231	
4046942	4046942	Maps to	19700101	20991231	
4046942	4185128	Has specimen subst	20110731	20991231	
4046944	4202976	Concept replaced by	20131202	20991231	
4046944	4202976	Concept same_as to	20140401	20991231	
4046944	4202976	Maps to	19700101	20991231	
4046945	4046488	Subsumes	20110731	20991231	
4046945	4046945	Mapped from	19700101	20991231	
4046945	4046945	Maps to	19700101	20991231	
4046945	4149192	Has specimen topo	20110731	20991231	
4046945	4185128	Has specimen subst	20110731	20991231	
4046945	4202976	Is a	20110731	20991231	
4046949	4045881	Is a	20110731	20991231	
4046949	4046949	Mapped from	19700101	20991231	
4046949	4046949	Maps to	19700101	20991231	
4046949	4185128	Has specimen subst	20110731	20991231	
4046949	35623137	Subsumes	20180731	20991231	
4046950	4046950	Mapped from	19700101	20991231	
4046950	4046950	Maps to	19700101	20991231	
4046950	4049643	Has specimen topo	20110731	20991231	
4046950	4185128	Has specimen subst	20110731	20991231	
4046953	4046953	Mapped from	19700101	20991231	
4046953	4046953	Maps to	19700101	20991231	
4046953	4087536	Has finding site	20110731	20991231	
4046953	4178756	Has asso morph	20110731	20991231	
4046953	4208594	Subsumes	20190131	20991231	
4046953	4347300	Is a	20110731	20991231	
4046954	4046954	Mapped from	19700101	20991231	
4046954	4046954	Maps to	19700101	20991231	
4046957	22665	Finding site of	20110731	20991231	
4046957	192671	Finding site of	20110731	20991231	
4046957	192826	Finding site of	20110731	20991231	
4046957	193133	Finding site of	20110731	20991231	
4046957	194751	Finding site of	20110731	20991231	
4046957	195976	Finding site of	20110731	20991231	
4046957	196259	Finding site of	20110731	20991231	
4046957	200836	Finding site of	20110731	20991231	
4046957	436173	Finding site of	20180731	20991231	
4046957	441546	Finding site of	20180731	20991231	
4046957	443326	Finding site of	20180731	20991231	
4046957	443565	Finding site of	20110731	20991231	
4046957	4000610	Finding site of	20110731	20991231	
4046957	4002733	Dir proc site of	20110731	20991231	
4046957	4004687	Indir proc site of	20110731	20991231	
4046957	4006993	Finding site of	20110731	20991231	
4046957	4009161	Finding site of	20110731	20991231	
4046957	4012666	Finding site of	20110731	20991231	
4046957	4017453	Dir proc site of	20110731	20991231	
4046957	4022435	Dir proc site of	20110731	20991231	
4046957	4023556	Dir proc site of	20110731	20991231	
4046957	4025863	Finding site of	20180731	20991231	
4046957	4030658	Dir proc site of	20110731	20991231	
4046957	4038344	Dir proc site of	20130731	20991231	
4046957	4038478	Dir proc site of	20110731	20991231	
4046957	4039376	Dir proc site of	20110731	20991231	
4046957	4039861	Dir proc site of	20110731	20991231	
4046957	4039862	Dir proc site of	20110731	20991231	
4046957	4041977	Dir proc site of	20110731	20991231	
4046957	4041978	Proc site of	20110731	20991231	
4046957	4041979	Indir proc site of	20110731	20991231	
4046957	4042230	Proc site of	20110731	20991231	
4046957	4045760	Specimen topo of	20110731	20991231	
4046957	4046080	Proc site of	20110731	20991231	
4046957	4046957	Mapped from	19700101	20991231	
4046957	4046957	Maps to	19700101	20991231	
4046957	4048159	Dir proc site of	20110731	20991231	
4046957	4055098	Finding site of	20110731	20991231	
4046957	4056928	Subsumes	20110731	20991231	
4046957	4057362	Finding site of	20180731	20991231	
4046957	4057363	Finding site of	20180731	20991231	
4046957	4058035	Dir proc site of	20110731	20991231	
4046957	4058528	Finding site of	20110731	20991231	
4046957	4062706	Finding site of	20110731	20991231	
4046957	4064104	Finding site of	20110731	20991231	
4046957	4064333	Finding site of	20110731	20991231	
4046957	4064762	Proc site of	20110731	20991231	
4046957	4065644	Finding site of	20110731	20991231	
