concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37118704	Module of	20220128	20991231	
40642537	4218620	Status of	20220128	20991231	
40642539	4218620	Module of	20220128	20991231	
40642538	45971446	Status of	20220128	20991231	
35631990	45971446	Module of	20220128	20991231	
40642538	37112972	Status of	20220128	20991231	
40642539	37112972	Module of	20220128	20991231	
40642538	37112973	Status of	20220128	20991231	
40642539	37112973	Module of	20220128	20991231	
40642538	37112974	Status of	20220128	20991231	
40642539	37112974	Module of	20220128	20991231	
40642538	37112975	Status of	20220128	20991231	
40642539	37112975	Module of	20220128	20991231	
40642538	37118706	Status of	20220128	20991231	
40642539	37118706	Module of	20220128	20991231	
40642538	44803455	Status of	20220128	20991231	
40642538	37112981	Status of	20220128	20991231	
40642539	37112981	Module of	20220128	20991231	
40642538	37112982	Status of	20220128	20991231	
40642539	37112982	Module of	20220128	20991231	
40642538	37118708	Status of	20220128	20991231	
40642539	37118708	Module of	20220128	20991231	
40642538	4218621	Status of	20220128	20991231	
40642539	4218621	Module of	20220128	20991231	
40642538	45971445	Status of	20220128	20991231	
35631990	45971445	Module of	20220128	20991231	
40642538	37118709	Status of	20220128	20991231	
40642539	37118709	Module of	20220128	20991231	
40642538	37112991	Status of	20220128	20991231	
40642539	37112991	Module of	20220128	20991231	
40642538	37112992	Status of	20220128	20991231	
40642539	37112992	Module of	20220128	20991231	
40642538	37112994	Status of	20220128	20991231	
40642539	37112994	Module of	20220128	20991231	
40642538	44803456	Status of	20220128	20991231	
40642538	37112995	Status of	20220128	20991231	
40642539	37112995	Module of	20220128	20991231	
40642538	37118711	Status of	20220128	20991231	
40642539	37118711	Module of	20220128	20991231	
40642538	37112996	Status of	20220128	20991231	
40642539	37112996	Module of	20220128	20991231	
40642538	37112997	Status of	20220128	20991231	
40642539	37112997	Module of	20220128	20991231	
40642538	37113000	Status of	20220128	20991231	
40642539	37113000	Module of	20220128	20991231	
40642538	44813719	Status of	20220128	20991231	
40642538	37113003	Status of	20220128	20991231	
40642539	37113003	Module of	20220128	20991231	
40642538	37118713	Status of	20220128	20991231	
40642539	37118713	Module of	20220128	20991231	
40642538	37113004	Status of	20220128	20991231	
40642539	37113004	Module of	20220128	20991231	
40642538	37113005	Status of	20220128	20991231	
40642539	37113005	Module of	20220128	20991231	
40642538	37118714	Status of	20220128	20991231	
40642539	37118714	Module of	20220128	20991231	
40642538	37113007	Status of	20220128	20991231	
40642539	37113007	Module of	20220128	20991231	
40642538	37113009	Status of	20220128	20991231	
40642539	37113009	Module of	20220128	20991231	
40642538	44803457	Status of	20220128	20991231	
40642538	45971321	Status of	20220128	20991231	
35631990	45971321	Module of	20220128	20991231	
40642538	37113011	Status of	20220128	20991231	
40642539	37113011	Module of	20220128	20991231	
40642538	37113012	Status of	20220128	20991231	
40642539	37113012	Module of	20220128	20991231	
40642538	37117415	Status of	20220128	20991231	
40642539	37117415	Module of	20220128	20991231	
40642538	37113015	Status of	20220128	20991231	
40642539	37113015	Module of	20220128	20991231	
40642538	37113016	Status of	20220128	20991231	
40642539	37113016	Module of	20220128	20991231	
439973	4248154	Follows	20220128	20991231	
40642537	4248154	Status of	20220128	20991231	
40642539	4248154	Module of	20220128	20991231	
40642538	3543097	Status of	20220128	20991231	
40642538	45971322	Status of	20220128	20991231	
35631990	45971322	Module of	20220128	20991231	
40642538	37113017	Status of	20220128	20991231	
40642539	37113017	Module of	20220128	20991231	
40642538	37113018	Status of	20220128	20991231	
40642539	37113018	Module of	20220128	20991231	
40642538	37118717	Status of	20220128	20991231	
40642539	37118717	Module of	20220128	20991231	
40642538	37113019	Status of	20220128	20991231	
40642539	37113019	Module of	20220128	20991231	
40642538	37117417	Status of	20220128	20991231	
40642539	37117417	Module of	20220128	20991231	
40642538	37113021	Status of	20220128	20991231	
40642539	37113021	Module of	20220128	20991231	
40642538	37113022	Status of	20220128	20991231	
40642539	37113022	Module of	20220128	20991231	
40642537	4218622	Status of	20220128	20991231	
40642539	4218622	Module of	20220128	20991231	
40642538	37117418	Status of	20220128	20991231	
40642539	37117418	Module of	20220128	20991231	
40642538	37113024	Status of	20220128	20991231	
40642539	37113024	Module of	20220128	20991231	
40642538	37113026	Status of	20220128	20991231	
40642539	37113026	Module of	20220128	20991231	
40642538	37117419	Status of	20220128	20991231	
40642539	37117419	Module of	20220128	20991231	
40642538	37113028	Status of	20220128	20991231	
40642539	37113028	Module of	20220128	20991231	
40642538	37118720	Status of	20220128	20991231	
40642539	37118720	Module of	20220128	20991231	
40642538	45971325	Status of	20220128	20991231	
35631990	45971325	Module of	20220128	20991231	
40642538	37117423	Status of	20220128	20991231	
40642539	37117423	Module of	20220128	20991231	
40642538	37113033	Status of	20220128	20991231	
40642539	37113033	Module of	20220128	20991231	
40642538	37113034	Status of	20220128	20991231	
40642539	37113034	Module of	20220128	20991231	
40642538	37113036	Status of	20220128	20991231	
40642539	37113036	Module of	20220128	20991231	
40642538	3558385	Status of	20220128	20991231	
40642538	45971326	Status of	20220128	20991231	
35631990	45971326	Module of	20220128	20991231	
40642538	37113039	Status of	20220128	20991231	
40642539	37113039	Module of	20220128	20991231	
40642538	37113040	Status of	20220128	20991231	
40642539	37113040	Module of	20220128	20991231	
40642538	37113041	Status of	20220128	20991231	
40642539	37113041	Module of	20220128	20991231	
40642538	37118723	Status of	20220128	20991231	
40642539	37118723	Module of	20220128	20991231	
40642538	4248156	Status of	20220128	20991231	
40642539	4248156	Module of	20220128	20991231	
40642538	37113046	Status of	20220128	20991231	
40642539	37113046	Module of	20220128	20991231	
40642538	37113050	Status of	20220128	20991231	
40642539	37113050	Module of	20220128	20991231	
40642538	37113052	Status of	20220128	20991231	
40642539	37113052	Module of	20220128	20991231	
40642538	37118725	Status of	20220128	20991231	
40642539	37118725	Module of	20220128	20991231	
40642538	37113060	Status of	20220128	20991231	
40642539	37113060	Module of	20220128	20991231	
40642538	37113061	Status of	20220128	20991231	
40642539	37113061	Module of	20220128	20991231	
40642538	4248727	Status of	20220128	20991231	
40642539	4248727	Module of	20220128	20991231	
40642538	3543101	Status of	20220128	20991231	
40642538	37113063	Status of	20220128	20991231	
40642539	37113063	Module of	20220128	20991231	
40642538	37113064	Status of	20220128	20991231	
40642539	37113064	Module of	20220128	20991231	
40642538	37118727	Status of	20220128	20991231	
40642539	37118727	Module of	20220128	20991231	
40642538	37113066	Status of	20220128	20991231	
40642539	37113066	Module of	20220128	20991231	
40642538	37113069	Status of	20220128	20991231	
40642539	37113069	Module of	20220128	20991231	
40642538	44803458	Status of	20220128	20991231	
40642538	37113070	Status of	20220128	20991231	
40642539	37113070	Module of	20220128	20991231	
40642538	45971507	Status of	20220128	20991231	
35631990	45971507	Module of	20220128	20991231	
40642538	37117424	Status of	20220128	20991231	
40642539	37117424	Module of	20220128	20991231	
40642538	40633559	Status of	20220128	20991231	
40642539	40633559	Module of	20220128	20991231	
40642538	44803459	Status of	20220128	20991231	
40642538	37113076	Status of	20220128	20991231	
40642539	37113076	Module of	20220128	20991231	
40642538	45971513	Status of	20220128	20991231	
35631990	45971513	Module of	20220128	20991231	
40642538	37113078	Status of	20220128	20991231	
40642539	37113078	Module of	20220128	20991231	
40642538	37118731	Status of	20220128	20991231	
40642539	37118731	Module of	20220128	20991231	
40642538	37113079	Status of	20220128	20991231	
40642539	37113079	Module of	20220128	20991231	
40642538	37113082	Status of	20220128	20991231	
40642539	37113082	Module of	20220128	20991231	
40642538	37117426	Status of	20220128	20991231	
40642539	37117426	Module of	20220128	20991231	
40642538	4248728	Status of	20220128	20991231	
40642539	4248728	Module of	20220128	20991231	
40642538	44803460	Status of	20220128	20991231	
40642538	37118732	Status of	20220128	20991231	
40642539	37118732	Module of	20220128	20991231	
40642538	37117427	Status of	20220128	20991231	
40642539	37117427	Module of	20220128	20991231	
40642538	37113086	Status of	20220128	20991231	
40642539	37113086	Module of	20220128	20991231	
40642538	37118733	Status of	20220128	20991231	
40642539	37118733	Module of	20220128	20991231	
40642538	37113087	Status of	20220128	20991231	
40642539	37113087	Module of	20220128	20991231	
40642538	37113088	Status of	20220128	20991231	
40642539	37113088	Module of	20220128	20991231	
40642538	45971494	Status of	20220128	20991231	
35631990	45971494	Module of	20220128	20991231	
40642538	37113090	Status of	20220128	20991231	
40642539	37113090	Module of	20220128	20991231	
40642538	37118735	Status of	20220128	20991231	
40642539	37118735	Module of	20220128	20991231	
40642538	37113093	Status of	20220128	20991231	
40642539	37113093	Module of	20220128	20991231	
40642538	37118736	Status of	20220128	20991231	
40642539	37118736	Module of	20220128	20991231	
40642538	45971495	Status of	20220128	20991231	
35631990	45971495	Module of	20220128	20991231	
40642538	37118737	Status of	20220128	20991231	
40642539	37118737	Module of	20220128	20991231	
40642538	37113103	Status of	20220128	20991231	
40642539	37113103	Module of	20220128	20991231	
40642538	37113104	Status of	20220128	20991231	
40642539	37113104	Module of	20220128	20991231	
40642538	3543103	Status of	20220128	20991231	
40642538	45971481	Status of	20220128	20991231	
35631990	45971481	Module of	20220128	20991231	
40642538	37113106	Status of	20220128	20991231	
40642539	37113106	Module of	20220128	20991231	
40642538	37113108	Status of	20220128	20991231	
40642539	37113108	Module of	20220128	20991231	
40642538	37113109	Status of	20220128	20991231	
40642539	37113109	Module of	20220128	20991231	
40642538	37113113	Status of	20220128	20991231	
40642539	37113113	Module of	20220128	20991231	
40642538	45971482	Status of	20220128	20991231	
35631990	45971482	Module of	20220128	20991231	
40642538	37118740	Status of	20220128	20991231	
40642539	37118740	Module of	20220128	20991231	
40642538	37113114	Status of	20220128	20991231	
40642539	37113114	Module of	20220128	20991231	
40642538	37113119	Status of	20220128	20991231	
40642539	37113119	Module of	20220128	20991231	
40642538	4217965	Status of	20220128	20991231	
40642539	4217965	Module of	20220128	20991231	
40642538	37113123	Status of	20220128	20991231	
40642539	37113123	Module of	20220128	20991231	
40642538	37113127	Status of	20220128	20991231	
40642539	37113127	Module of	20220128	20991231	
40642538	4248157	Status of	20220128	20991231	
40642539	4248157	Module of	20220128	20991231	
40642538	45971452	Status of	20220128	20991231	
35631990	45971452	Module of	20220128	20991231	
40642538	37113129	Status of	20220128	20991231	
40642539	37113129	Module of	20220128	20991231	
40642538	37113130	Status of	20220128	20991231	
40642539	37113130	Module of	20220128	20991231	
40642538	37113131	Status of	20220128	20991231	
40642539	37113131	Module of	20220128	20991231	
40642538	37117429	Status of	20220128	20991231	
40642539	37117429	Module of	20220128	20991231	
40642537	4218625	Status of	20220128	20991231	
40642539	4218625	Module of	20220128	20991231	
40642538	3543106	Status of	20220128	20991231	
40642538	3574478	Status of	20220128	20991231	
35631990	3574478	Module of	20220128	20991231	
40642538	37113135	Status of	20220128	20991231	
40642539	37113135	Module of	20220128	20991231	
40642538	37113136	Status of	20220128	20991231	
40642539	37113136	Module of	20220128	20991231	
40642538	37113137	Status of	20220128	20991231	
40642539	37113137	Module of	20220128	20991231	
40642538	37118777	Status of	20220128	20991231	
40642539	37118777	Module of	20220128	20991231	
40642538	37113139	Status of	20220128	20991231	
40642539	37113139	Module of	20220128	20991231	
40642538	37113140	Status of	20220128	20991231	
40642539	37113140	Module of	20220128	20991231	
40642538	37113141	Status of	20220128	20991231	
40642539	37113141	Module of	20220128	20991231	
40642538	37113142	Status of	20220128	20991231	
40642539	37113142	Module of	20220128	20991231	
40642538	4248731	Status of	20220128	20991231	
40642539	4248731	Module of	20220128	20991231	
35626980	45975574	Non-avail ind of	20220128	20991231	
40642538	45975574	Status of	20220128	20991231	
35631990	45975574	Module of	20220128	20991231	
40642538	45971456	Status of	20220128	20991231	
35631990	45971456	Module of	20220128	20991231	
40642538	37113143	Status of	20220128	20991231	
40642539	37113143	Module of	20220128	20991231	
40642538	37113146	Status of	20220128	20991231	
40642539	37113146	Module of	20220128	20991231	
40642538	37118778	Status of	20220128	20991231	
40642539	37118778	Module of	20220128	20991231	
40642538	37117432	Status of	20220128	20991231	
40642539	37117432	Module of	20220128	20991231	
40642538	37113148	Status of	20220128	20991231	
40642539	37113148	Module of	20220128	20991231	
40642538	44803461	Status of	20220128	20991231	
40642538	45971458	Status of	20220128	20991231	
35631990	45971458	Module of	20220128	20991231	
40642538	37113150	Status of	20220128	20991231	
40642539	37113150	Module of	20220128	20991231	
40642538	37113152	Status of	20220128	20991231	
40642539	37113152	Module of	20220128	20991231	
40642538	37113154	Status of	20220128	20991231	
40642539	37113154	Module of	20220128	20991231	
40642538	37113155	Status of	20220128	20991231	
40642539	37113155	Module of	20220128	20991231	
40642538	45971415	Status of	20220128	20991231	
35631990	45971415	Module of	20220128	20991231	
40642538	37113162	Status of	20220128	20991231	
40642539	37113162	Module of	20220128	20991231	
40642538	37113163	Status of	20220128	20991231	
40642539	37113163	Module of	20220128	20991231	
40642538	37118783	Status of	20220128	20991231	
40642539	37118783	Module of	20220128	20991231	
40642538	37113164	Status of	20220128	20991231	
40642539	37113164	Module of	20220128	20991231	
40642538	37113165	Status of	20220128	20991231	
40642539	37113165	Module of	20220128	20991231	
40642538	37113169	Status of	20220128	20991231	
40642539	37113169	Module of	20220128	20991231	
40642538	37113170	Status of	20220128	20991231	
40642539	37113170	Module of	20220128	20991231	
40642538	37113172	Status of	20220128	20991231	
40642539	37113172	Module of	20220128	20991231	
40642538	37113173	Status of	20220128	20991231	
40642539	37113173	Module of	20220128	20991231	
40642538	37118786	Status of	20220128	20991231	
40642539	37118786	Module of	20220128	20991231	
40642538	37113176	Status of	20220128	20991231	
40642539	37113176	Module of	20220128	20991231	
40642538	37113177	Status of	20220128	20991231	
40642539	37113177	Module of	20220128	20991231	
40642538	37113178	Status of	20220128	20991231	
40642539	37113178	Module of	20220128	20991231	
40642538	4248841	Status of	20220128	20991231	
40642539	4248841	Module of	20220128	20991231	
40642538	37113180	Status of	20220128	20991231	
40642539	37113180	Module of	20220128	20991231	
40642538	45971413	Status of	20220128	20991231	
35631990	45971413	Module of	20220128	20991231	
40642538	37113183	Status of	20220128	20991231	
40642539	37113183	Module of	20220128	20991231	
40642538	37113184	Status of	20220128	20991231	
40642539	37113184	Module of	20220128	20991231	
40642538	37118787	Status of	20220128	20991231	
40642539	37118787	Module of	20220128	20991231	
40642538	37113185	Status of	20220128	20991231	
40642539	37113185	Module of	20220128	20991231	
40642538	37113186	Status of	20220128	20991231	
40642539	37113186	Module of	20220128	20991231	
40642538	37113187	Status of	20220128	20991231	
40642539	37113187	Module of	20220128	20991231	
40642538	37113188	Status of	20220128	20991231	
40642539	37113188	Module of	20220128	20991231	
40642538	45971414	Status of	20220128	20991231	
35631990	45971414	Module of	20220128	20991231	
40642538	37113190	Status of	20220128	20991231	
40642539	37113190	Module of	20220128	20991231	
40642538	37113191	Status of	20220128	20991231	
40642539	37113191	Module of	20220128	20991231	
40642538	37118789	Status of	20220128	20991231	
40642539	37118789	Module of	20220128	20991231	
40642538	37113192	Status of	20220128	20991231	
40642539	37113192	Module of	20220128	20991231	
40642538	37113194	Status of	20220128	20991231	
40642539	37113194	Module of	20220128	20991231	
40642538	37113195	Status of	20220128	20991231	
40642539	37113195	Module of	20220128	20991231	
40642538	44803530	Status of	20220128	20991231	
40642538	45971412	Status of	20220128	20991231	
35631990	45971412	Module of	20220128	20991231	
40642538	37117434	Status of	20220128	20991231	
40642539	37117434	Module of	20220128	20991231	
40642538	37113198	Status of	20220128	20991231	
40642539	37113198	Module of	20220128	20991231	
40642538	37113200	Status of	20220128	20991231	
40642539	37113200	Module of	20220128	20991231	
40642538	37118791	Status of	20220128	20991231	
40642539	37118791	Module of	20220128	20991231	
40642538	37113201	Status of	20220128	20991231	
40642539	37113201	Module of	20220128	20991231	
40642538	37117435	Status of	20220128	20991231	
40642539	37117435	Module of	20220128	20991231	
40642538	4248842	Status of	20220128	20991231	
40642539	4248842	Module of	20220128	20991231	
40642538	3543112	Status of	20220128	20991231	
40642538	37113203	Status of	20220128	20991231	
40642539	37113203	Module of	20220128	20991231	
40642538	37113204	Status of	20220128	20991231	
40642539	37113204	Module of	20220128	20991231	
40642538	37113206	Status of	20220128	20991231	
40642539	37113206	Module of	20220128	20991231	
40642538	37117437	Status of	20220128	20991231	
40642539	37117437	Module of	20220128	20991231	
40642538	3543113	Status of	20220128	20991231	
40642538	3584903	Status of	20220128	20991231	
35631990	3584903	Module of	20220128	20991231	
40642538	37113209	Status of	20220128	20991231	
40642539	37113209	Module of	20220128	20991231	
40642538	37117438	Status of	20220128	20991231	
40642539	37117438	Module of	20220128	20991231	
40642538	37118794	Status of	20220128	20991231	
40642539	37118794	Module of	20220128	20991231	
40642538	37113212	Status of	20220128	20991231	
40642539	37113212	Module of	20220128	20991231	
40642538	37113216	Status of	20220128	20991231	
40642539	37113216	Module of	20220128	20991231	
40642538	37113218	Status of	20220128	20991231	
40642539	37113218	Module of	20220128	20991231	
40642538	37113219	Status of	20220128	20991231	
40642539	37113219	Module of	20220128	20991231	
40642538	37118796	Status of	20220128	20991231	
40642539	37118796	Module of	20220128	20991231	
40642538	37118797	Status of	20220128	20991231	
40642539	37118797	Module of	20220128	20991231	
36674407	133078	Due to of	20220128	20991231	
40642537	133078	Status of	20220128	20991231	
40642539	133078	Module of	20220128	20991231	
40642538	3543115	Status of	20220128	20991231	
40642538	46129797	Status of	20220128	20991231	
35631990	46129797	Module of	20220128	20991231	
40642538	37113225	Status of	20220128	20991231	
40642539	37113225	Module of	20220128	20991231	
40642538	37118798	Status of	20220128	20991231	
40642539	37118798	Module of	20220128	20991231	
40642538	37113226	Status of	20220128	20991231	
40642539	37113226	Module of	20220128	20991231	
40642538	37113228	Status of	20220128	20991231	
40642539	37113228	Module of	20220128	20991231	
40642538	37113229	Status of	20220128	20991231	
40642539	37113229	Module of	20220128	20991231	
40642538	4248843	Status of	20220128	20991231	
40642539	4248843	Module of	20220128	20991231	
40642538	3543116	Status of	20220128	20991231	
40642538	37113232	Status of	20220128	20991231	
40642539	37113232	Module of	20220128	20991231	
40642538	37118800	Status of	20220128	20991231	
40642539	37118800	Module of	20220128	20991231	
40642538	37113235	Status of	20220128	20991231	
40642539	37113235	Module of	20220128	20991231	
40642538	4217971	Status of	20220128	20991231	
40642539	4217971	Module of	20220128	20991231	
40642538	45971473	Status of	20220128	20991231	
35631990	45971473	Module of	20220128	20991231	
40642538	37113239	Status of	20220128	20991231	
40642539	37113239	Module of	20220128	20991231	
40642538	37113240	Status of	20220128	20991231	
40642539	37113240	Module of	20220128	20991231	
40642538	37113241	Status of	20220128	20991231	
40642539	37113241	Module of	20220128	20991231	
40642538	37113242	Status of	20220128	20991231	
40642539	37113242	Module of	20220128	20991231	
40642538	37113243	Status of	20220128	20991231	
40642539	37113243	Module of	20220128	20991231	
40642538	37113244	Status of	20220128	20991231	
40642539	37113244	Module of	20220128	20991231	
40642538	37113245	Status of	20220128	20991231	
40642539	37113245	Module of	20220128	20991231	
40642538	40633584	Status of	20220128	20991231	
40642539	40633584	Module of	20220128	20991231	
40642538	44803531	Status of	20220128	20991231	
40642538	37113247	Status of	20220128	20991231	
40642539	37113247	Module of	20220128	20991231	
40642538	37113248	Status of	20220128	20991231	
40642539	37113248	Module of	20220128	20991231	
40642538	37113252	Status of	20220128	20991231	
40642539	37113252	Module of	20220128	20991231	
40642538	37113253	Status of	20220128	20991231	
40642539	37113253	Module of	20220128	20991231	
40642538	37113254	Status of	20220128	20991231	
40642539	37113254	Module of	20220128	20991231	
40642538	4248844	Status of	20220128	20991231	
40642539	4248844	Module of	20220128	20991231	
40642538	45971594	Status of	20220128	20991231	
35631990	45971594	Module of	20220128	20991231	
40642538	37113261	Status of	20220128	20991231	
40642539	37113261	Module of	20220128	20991231	
40642538	37118806	Status of	20220128	20991231	
40642539	37118806	Module of	20220128	20991231	
40642538	45971454	Status of	20220128	20991231	
35631990	45971454	Module of	20220128	20991231	
40642538	37113265	Status of	20220128	20991231	
40642539	37113265	Module of	20220128	20991231	
40642538	37118808	Status of	20220128	20991231	
40642539	37118808	Module of	20220128	20991231	
4096864	4248160	Subsumes	20220128	20991231	
40642537	4248160	Status of	20220128	20991231	
40642539	4248160	Module of	20220128	20991231	
40642538	37113271	Status of	20220128	20991231	
40642539	37113271	Module of	20220128	20991231	
40642538	37117442	Status of	20220128	20991231	
40642539	37117442	Module of	20220128	20991231	
40642538	37113274	Status of	20220128	20991231	
40642539	37113274	Module of	20220128	20991231	
40642538	37113277	Status of	20220128	20991231	
40642539	37113277	Module of	20220128	20991231	
40642538	3543121	Status of	20220128	20991231	
40642538	37113280	Status of	20220128	20991231	
40642539	37113280	Module of	20220128	20991231	
40642538	37117443	Status of	20220128	20991231	
40642539	37117443	Module of	20220128	20991231	
40642538	37113284	Status of	20220128	20991231	
40642539	37113284	Module of	20220128	20991231	
40642538	4217974	Status of	20220128	20991231	
40642539	4217974	Module of	20220128	20991231	
40642538	3543122	Status of	20220128	20991231	
40642538	37113285	Status of	20220128	20991231	
40642539	37113285	Module of	20220128	20991231	
40642538	37113291	Status of	20220128	20991231	
40642539	37113291	Module of	20220128	20991231	
40642538	37118813	Status of	20220128	20991231	
40642539	37118813	Module of	20220128	20991231	
40642537	37018567	Status of	20220128	20991231	
40642539	37018567	Module of	20220128	20991231	
40642538	45972198	Status of	20220128	20991231	
35631990	45972198	Module of	20220128	20991231	
40642538	37113294	Status of	20220128	20991231	
40642539	37113294	Module of	20220128	20991231	
40642538	3543123	Status of	20220128	20991231	
40642538	45971319	Status of	20220128	20991231	
35631990	45971319	Module of	20220128	20991231	
40642538	37113304	Status of	20220128	20991231	
40642539	37113304	Module of	20220128	20991231	
40642538	37113305	Status of	20220128	20991231	
40642539	37113305	Module of	20220128	20991231	
40642538	37118817	Status of	20220128	20991231	
40642539	37118817	Module of	20220128	20991231	
40642538	37113306	Status of	20220128	20991231	
40642539	37113306	Module of	20220128	20991231	
40642537	375631	Status of	20220128	20991231	
40642539	375631	Module of	20220128	20991231	
40642538	37113311	Status of	20220128	20991231	
40642539	37113311	Module of	20220128	20991231	
40642538	37113313	Status of	20220128	20991231	
40642539	37113313	Module of	20220128	20991231	
40642538	37113314	Status of	20220128	20991231	
40642539	37113314	Module of	20220128	20991231	
40642538	45971396	Status of	20220128	20991231	
35631990	45971396	Module of	20220128	20991231	
40642538	37113318	Status of	20220128	20991231	
40642539	37113318	Module of	20220128	20991231	
40642538	37118820	Status of	20220128	20991231	
40642539	37118820	Module of	20220128	20991231	
40642538	37113319	Status of	20220128	20991231	
40642539	37113319	Module of	20220128	20991231	
40642538	37113320	Status of	20220128	20991231	
40642539	37113320	Module of	20220128	20991231	
40642538	37113321	Status of	20220128	20991231	
40642539	37113321	Module of	20220128	20991231	
40642538	37118821	Status of	20220128	20991231	
40642539	37118821	Module of	20220128	20991231	
40642538	37113323	Status of	20220128	20991231	
40642539	37113323	Module of	20220128	20991231	
40642538	37113324	Status of	20220128	20991231	
40642539	37113324	Module of	20220128	20991231	
40642538	45971394	Status of	20220128	20991231	
35631990	45971394	Module of	20220128	20991231	
40642538	37119263	Status of	20220128	20991231	
40642539	37119263	Module of	20220128	20991231	
40642538	37117445	Status of	20220128	20991231	
40642539	37117445	Module of	20220128	20991231	
40642538	37113329	Status of	20220128	20991231	
40642539	37113329	Module of	20220128	20991231	
40642538	40633596	Status of	20220128	20991231	
40642539	40633596	Module of	20220128	20991231	
40642538	3543126	Status of	20220128	20991231	
40642538	45971381	Status of	20220128	20991231	
35631990	45971381	Module of	20220128	20991231	
40642538	37117447	Status of	20220128	20991231	
40642539	37117447	Module of	20220128	20991231	
40642538	37113334	Status of	20220128	20991231	
40642539	37113334	Module of	20220128	20991231	
40642538	3543127	Status of	20220128	20991231	
40642538	37113339	Status of	20220128	20991231	
40642539	37113339	Module of	20220128	20991231	
40642538	37113340	Status of	20220128	20991231	
40642539	37113340	Module of	20220128	20991231	
40642538	37117449	Status of	20220128	20991231	
40642539	37117449	Module of	20220128	20991231	
40642537	4218629	Status of	20220128	20991231	
40642539	4218629	Module of	20220128	20991231	
40642538	37113343	Status of	20220128	20991231	
40642539	37113343	Module of	20220128	20991231	
40642538	45971383	Status of	20220128	20991231	
35631990	45971383	Module of	20220128	20991231	
40642538	37113345	Status of	20220128	20991231	
40642539	37113345	Module of	20220128	20991231	
40642538	37117450	Status of	20220128	20991231	
40642539	37117450	Module of	20220128	20991231	
40642538	37113347	Status of	20220128	20991231	
40642539	37113347	Module of	20220128	20991231	
40642538	37113348	Status of	20220128	20991231	
40642539	37113348	Module of	20220128	20991231	
40642537	4217977	Status of	20220128	20991231	
40642539	4217977	Module of	20220128	20991231	
40642538	3543129	Status of	20220128	20991231	
40642538	37113350	Status of	20220128	20991231	
40642539	37113350	Module of	20220128	20991231	
40642538	45971397	Status of	20220128	20991231	
35631990	45971397	Module of	20220128	20991231	
40642538	37118834	Status of	20220128	20991231	
40642539	37118834	Module of	20220128	20991231	
40642538	37113354	Status of	20220128	20991231	
40642539	37113354	Module of	20220128	20991231	
40642538	37113355	Status of	20220128	20991231	
40642539	37113355	Module of	20220128	20991231	
40642538	37113356	Status of	20220128	20991231	
40642539	37113356	Module of	20220128	20991231	
40642538	40633600	Status of	20220128	20991231	
40642539	40633600	Module of	20220128	20991231	
40642538	37118835	Status of	20220128	20991231	
40642539	37118835	Module of	20220128	20991231	
40642538	45971398	Status of	20220128	20991231	
35631990	45971398	Module of	20220128	20991231	
40642538	37113362	Status of	20220128	20991231	
40642539	37113362	Module of	20220128	20991231	
40642538	37118837	Status of	20220128	20991231	
40642539	37118837	Module of	20220128	20991231	
40642538	45977263	Status of	20220128	20991231	
35631990	45977263	Module of	20220128	20991231	
40642538	37113366	Status of	20220128	20991231	
40642539	37113366	Module of	20220128	20991231	
40642538	37113367	Status of	20220128	20991231	
40642539	37113367	Module of	20220128	20991231	
40642538	37113368	Status of	20220128	20991231	
40642539	37113368	Module of	20220128	20991231	
40642538	37118838	Status of	20220128	20991231	
40642539	37118838	Module of	20220128	20991231	
40642538	37113369	Status of	20220128	20991231	
40642539	37113369	Module of	20220128	20991231	
40642538	37113370	Status of	20220128	20991231	
40642539	37113370	Module of	20220128	20991231	
40642538	37113372	Status of	20220128	20991231	
40642539	37113372	Module of	20220128	20991231	
40642538	37118839	Status of	20220128	20991231	
40642539	37118839	Module of	20220128	20991231	
40642538	37113373	Status of	20220128	20991231	
40642539	37113373	Module of	20220128	20991231	
40642538	37113375	Status of	20220128	20991231	
40642539	37113375	Module of	20220128	20991231	
40642538	37118840	Status of	20220128	20991231	
40642539	37118840	Module of	20220128	20991231	
40642538	37113378	Status of	20220128	20991231	
40642539	37113378	Module of	20220128	20991231	
40642538	37113379	Status of	20220128	20991231	
40642539	37113379	Module of	20220128	20991231	
40642538	37113380	Status of	20220128	20991231	
40642539	37113380	Module of	20220128	20991231	
40642538	37118841	Status of	20220128	20991231	
40642539	37118841	Module of	20220128	20991231	
40642538	37113383	Status of	20220128	20991231	
40642539	37113383	Module of	20220128	20991231	
40642538	37113384	Status of	20220128	20991231	
40642539	37113384	Module of	20220128	20991231	
40642538	37118842	Status of	20220128	20991231	
40642539	37118842	Module of	20220128	20991231	
40642538	37113385	Status of	20220128	20991231	
40642539	37113385	Module of	20220128	20991231	
40642538	37113386	Status of	20220128	20991231	
40642539	37113386	Module of	20220128	20991231	
40642538	37113387	Status of	20220128	20991231	
40642539	37113387	Module of	20220128	20991231	
40642538	37113388	Status of	20220128	20991231	
40642539	37113388	Module of	20220128	20991231	
40642538	37113389	Status of	20220128	20991231	
40642539	37113389	Module of	20220128	20991231	
40642538	4248851	Status of	20220128	20991231	
40642539	4248851	Module of	20220128	20991231	
40642538	44803534	Status of	20220128	20991231	
40642538	37117451	Status of	20220128	20991231	
40642539	37117451	Module of	20220128	20991231	
40642538	45971365	Status of	20220128	20991231	
