concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41963080	41963080	Mapped from	20190221	20991231	
41963080	41963080	Maps to	20190221	20991231	
41963081	41963081	Mapped from	20190221	20991231	
41963081	41963081	Maps to	20190221	20991231	
41963083	41929555	Is a	19700101	20991231	
41963083	41963083	Mapped from	20190221	20991231	
41963083	41963083	Maps to	20190221	20991231	
41963084	41930664	Is a	19700101	20991231	
41963084	41963084	Mapped from	20190221	20991231	
41963084	41963084	Maps to	20190221	20991231	
41963085	41963085	Mapped from	20190221	20991231	
41963085	41963085	Maps to	20190221	20991231	
41963087	41929317	Is a	19700101	20991231	
41963087	41963087	Mapped from	20190221	20991231	
41963087	41963087	Maps to	20190221	20991231	
41963088	41963088	Mapped from	20190221	20991231	
41963088	41963088	Maps to	20190221	20991231	
41963090	41930262	Is a	19700101	20991231	
41963090	41963090	Mapped from	20190221	20991231	
41963090	41963090	Maps to	20190221	20991231	
41963091	41963091	Mapped from	20190221	20991231	
41963091	41963091	Maps to	20190221	20991231	
41963091	41972665	Is a	19700101	20991231	
41963092	41963092	Mapped from	20190221	20991231	
41963092	41963092	Maps to	20190221	20991231	
41963093	41963093	Mapped from	20190221	20991231	
41963093	41963093	Maps to	20190221	20991231	
41963094	41929778	Is a	19700101	20991231	
41963094	41963094	Mapped from	20190221	20991231	
41963094	41963094	Maps to	20190221	20991231	
41963097	41963097	Mapped from	20190221	20991231	
41963097	41963097	Maps to	20190221	20991231	
41963098	41929426	Is a	19700101	20991231	
41963098	41963098	Mapped from	20190221	20991231	
41963098	41963098	Maps to	20190221	20991231	
41963100	41929325	Is a	19700101	20991231	
41963100	41963100	Mapped from	20190221	20991231	
41963100	41963100	Maps to	20190221	20991231	
41963103	41963103	Mapped from	20190221	20991231	
41963103	41963103	Maps to	20190221	20991231	
41963106	41929999	Is a	19700101	20991231	
41963106	41963106	Mapped from	20190221	20991231	
41963106	41963106	Maps to	20190221	20991231	
41963107	41930376	Is a	19700101	20991231	
41963107	41963107	Mapped from	20190221	20991231	
41963107	41963107	Maps to	20190221	20991231	
41963108	41963108	Mapped from	20190221	20991231	
41963108	41963108	Maps to	20190221	20991231	
41963109	41930959	Is a	19700101	20991231	
41963109	41963109	Mapped from	20190221	20991231	
41963109	41963109	Maps to	20190221	20991231	
41963111	41963111	Mapped from	20190221	20991231	
41963111	41963111	Maps to	20190221	20991231	
41963115	41963115	Mapped from	20190221	20991231	
41963115	41963115	Maps to	20190221	20991231	
41963118	41929915	Is a	19700101	20991231	
41963118	41963118	Mapped from	20190221	20991231	
41963118	41963118	Maps to	20190221	20991231	
41963119	41930283	Is a	19700101	20991231	
41963119	41963119	Mapped from	20190221	20991231	
41963119	41963119	Maps to	20190221	20991231	
41963120	41963120	Mapped from	20190221	20991231	
41963120	41963120	Maps to	20190221	20991231	
41963121	41963121	Mapped from	20190221	20991231	
41963121	41963121	Maps to	20190221	20991231	
41963124	41963124	Mapped from	20190221	20991231	
41963124	41963124	Maps to	20190221	20991231	
41963125	41963125	Mapped from	20190221	20991231	
41963125	41963125	Maps to	20190221	20991231	
41963127	41929515	Is a	19700101	20991231	
41963127	41963127	Mapped from	20190221	20991231	
41963127	41963127	Maps to	20190221	20991231	
41963128	41929631	Is a	19700101	20991231	
41963128	41963128	Mapped from	20190221	20991231	
41963128	41963128	Maps to	20190221	20991231	
41963129	41963129	Mapped from	20190221	20991231	
41963129	41963129	Maps to	20190221	20991231	
41963129	41970505	Is a	19700101	20991231	
41963130	41929456	Is a	19700101	20991231	
41963130	41963130	Mapped from	20190221	20991231	
41963130	41963130	Maps to	20190221	20991231	
41963131	41929560	Is a	19700101	20991231	
41963131	41963131	Mapped from	20190221	20991231	
41963131	41963131	Maps to	20190221	20991231	
41963132	41930278	Is a	19700101	20991231	
41963132	41963132	Mapped from	20190221	20991231	
41963132	41963132	Maps to	20190221	20991231	
41963134	41931084	Is a	19700101	20991231	
41963134	41963134	Mapped from	20190221	20991231	
41963134	41963134	Maps to	20190221	20991231	
41963134	41967607	Subsumes	19700101	20991231	
41963134	41968686	Subsumes	19700101	20991231	
41963134	41968938	Subsumes	19700101	20991231	
41963134	41969378	Subsumes	19700101	20991231	
41963134	41969605	Subsumes	19700101	20991231	
41963134	41969707	Subsumes	19700101	20991231	
41963136	41929999	Is a	19700101	20991231	
41963136	41963136	Mapped from	20190221	20991231	
41963136	41963136	Maps to	20190221	20991231	
41963137	41930649	Is a	19700101	20991231	
41963137	41963137	Mapped from	20190221	20991231	
41963137	41963137	Maps to	20190221	20991231	
41963139	41963139	Mapped from	20190221	20991231	
41963139	41963139	Maps to	20190221	20991231	
41963144	41963144	Mapped from	20190221	20991231	
41963144	41963144	Maps to	20190221	20991231	
41963145	41963145	Mapped from	20190221	20991231	
41963145	41963145	Maps to	20190221	20991231	
41963146	41929676	Is a	19700101	20991231	
41963146	41963146	Mapped from	20190221	20991231	
41963146	41963146	Maps to	20190221	20991231	
41963147	41929435	Is a	19700101	20991231	
41963147	41963147	Mapped from	20190221	20991231	
41963147	41963147	Maps to	20190221	20991231	
41963149	41929676	Is a	19700101	20991231	
41963149	41963149	Mapped from	20190221	20991231	
41963149	41963149	Maps to	20190221	20991231	
41963153	41930402	Is a	19700101	20991231	
41963153	41963153	Mapped from	20190221	20991231	
41963153	41963153	Maps to	20190221	20991231	
41963155	41963155	Mapped from	20190221	20991231	
41963155	41963155	Maps to	20190221	20991231	
41963157	41930880	Is a	19700101	20991231	
41963157	41963157	Mapped from	20190221	20991231	
41963157	41963157	Maps to	20190221	20991231	
41963159	41929702	Is a	19700101	20991231	
41963159	41963159	Mapped from	20190221	20991231	
41963159	41963159	Maps to	20190221	20991231	
41963164	41930880	Is a	19700101	20991231	
41963164	41963164	Mapped from	20190221	20991231	
41963164	41963164	Maps to	20190221	20991231	
41963165	41930857	Is a	19700101	20991231	
41963165	41963165	Mapped from	20190221	20991231	
41963165	41963165	Maps to	20190221	20991231	
41963167	41963167	Mapped from	20190221	20991231	
41963167	41963167	Maps to	20190221	20991231	
41963171	41963171	Mapped from	20190221	20991231	
41963171	41963171	Maps to	20190221	20991231	
41963172	41930262	Is a	19700101	20991231	
41963172	41963172	Mapped from	20190221	20991231	
41963172	41963172	Maps to	20190221	20991231	
41963177	41930283	Is a	19700101	20991231	
41963177	41963177	Mapped from	20190221	20991231	
41963177	41963177	Maps to	20190221	20991231	
41963179	41963179	Mapped from	20190221	20991231	
41963179	41963179	Maps to	20190221	20991231	
41963181	41963181	Mapped from	20190221	20991231	
41963181	41963181	Maps to	20190221	20991231	
41963183	41929998	Is a	19700101	20991231	
41963183	41963183	Mapped from	20190221	20991231	
41963183	41963183	Maps to	20190221	20991231	
41963186	41963186	Mapped from	20190221	20991231	
41963186	41963186	Maps to	20190221	20991231	
41963188	41963188	Mapped from	20190221	20991231	
41963188	41963188	Maps to	20190221	20991231	
41963189	41929762	Is a	19700101	20991231	
41963189	41963189	Mapped from	20190221	20991231	
41963189	41963189	Maps to	20190221	20991231	
41963189	41967561	Subsumes	19700101	20991231	
41963189	41967829	Subsumes	19700101	20991231	
41963189	41968371	Subsumes	19700101	20991231	
41963189	41968451	Subsumes	19700101	20991231	
41963189	41969887	Subsumes	19700101	20991231	
41963191	41963191	Mapped from	20190221	20991231	
41963191	41963191	Maps to	20190221	20991231	
41963192	41963192	Mapped from	20190221	20991231	
41963192	41963192	Maps to	20190221	20991231	
41963194	41963194	Mapped from	20190221	20991231	
41963194	41963194	Maps to	20190221	20991231	
41963195	41929326	Is a	19700101	20991231	
41963195	41963195	Mapped from	20190221	20991231	
41963195	41963195	Maps to	20190221	20991231	
41963197	41963197	Mapped from	20190221	20991231	
41963197	41963197	Maps to	20190221	20991231	
41963198	41963198	Mapped from	20190221	20991231	
41963198	41963198	Maps to	20190221	20991231	
41963199	41963199	Mapped from	20190221	20991231	
41963199	41963199	Maps to	20190221	20991231	
41963203	41929686	Is a	19700101	20991231	
41963203	41963203	Mapped from	20190221	20991231	
41963203	41963203	Maps to	20190221	20991231	
41963205	41929915	Is a	19700101	20991231	
41963205	41963205	Mapped from	20190221	20991231	
41963205	41963205	Maps to	20190221	20991231	
41963206	41963206	Mapped from	20190221	20991231	
41963206	41963206	Maps to	20190221	20991231	
41963208	41963208	Mapped from	20190221	20991231	
41963208	41963208	Maps to	20190221	20991231	
41963209	41930528	Is a	19700101	20991231	
41963209	41963209	Mapped from	20190221	20991231	
41963209	41963209	Maps to	20190221	20991231	
41963210	41963210	Mapped from	20190221	20991231	
41963210	41963210	Maps to	20190221	20991231	
41963211	41930863	Is a	19700101	20991231	
41963211	41963211	Mapped from	20190221	20991231	
41963211	41963211	Maps to	20190221	20991231	
41963212	41930810	Is a	19700101	20991231	
41963212	41963212	Mapped from	20190221	20991231	
41963212	41963212	Maps to	20190221	20991231	
41963215	41930278	Is a	19700101	20991231	
41963215	41963215	Mapped from	20190221	20991231	
41963215	41963215	Maps to	20190221	20991231	
41963216	41930470	Is a	19700101	20991231	
41963216	41963216	Mapped from	20190221	20991231	
41963216	41963216	Maps to	20190221	20991231	
41963218	41930818	Is a	19700101	20991231	
41963218	41963218	Mapped from	20190221	20991231	
41963218	41963218	Maps to	20190221	20991231	
41963219	41929725	Is a	19700101	20991231	
41963219	41963219	Mapped from	20190221	20991231	
41963219	41963219	Maps to	20190221	20991231	
41963220	41929915	Is a	19700101	20991231	
41963220	41963220	Mapped from	20190221	20991231	
41963220	41963220	Maps to	20190221	20991231	
41963223	41929598	Is a	19700101	20991231	
41963223	41963223	Mapped from	20190221	20991231	
41963223	41963223	Maps to	20190221	20991231	
41963226	41929509	Is a	19700101	20991231	
41963226	41963226	Mapped from	20190221	20991231	
41963226	41963226	Maps to	20190221	20991231	
41963227	41963227	Mapped from	20190221	20991231	
41963227	41963227	Maps to	20190221	20991231	
41963228	41929426	Is a	19700101	20991231	
41963228	41963228	Mapped from	20190221	20991231	
41963228	41963228	Maps to	20190221	20991231	
41963229	41963229	Mapped from	20190221	20991231	
41963229	41963229	Maps to	20190221	20991231	
41963231	41963231	Mapped from	20190221	20991231	
41963231	41963231	Maps to	20190221	20991231	
41963232	41954366	Is a	19700101	20991231	
41963232	41963232	Mapped from	20190221	20991231	
41963232	41963232	Maps to	20190221	20991231	
41963233	41963233	Mapped from	20190221	20991231	
41963233	41963233	Maps to	20190221	20991231	
41963239	41963239	Mapped from	20190221	20991231	
41963239	41963239	Maps to	20190221	20991231	
41963240	41930846	Is a	19700101	20991231	
41963240	41963240	Mapped from	20190221	20991231	
41963240	41963240	Maps to	20190221	20991231	
41963241	41963241	Mapped from	20190221	20991231	
41963241	41963241	Maps to	20190221	20991231	
41963242	41930880	Is a	19700101	20991231	
41963242	41963242	Mapped from	20190221	20991231	
41963242	41963242	Maps to	20190221	20991231	
41963243	41930818	Is a	19700101	20991231	
41963243	41963243	Mapped from	20190221	20991231	
41963243	41963243	Maps to	20190221	20991231	
41963245	41963245	Mapped from	20190221	20991231	
41963245	41963245	Maps to	20190221	20991231	
41963246	41931088	Is a	19700101	20991231	
41963246	41963246	Mapped from	20190221	20991231	
41963246	41963246	Maps to	20190221	20991231	
41963247	41963247	Mapped from	20190221	20991231	
41963247	41963247	Maps to	20190221	20991231	
41963248	41929321	Is a	19700101	20991231	
41963248	41963248	Mapped from	20190221	20991231	
41963248	41963248	Maps to	20190221	20991231	
41963251	41930798	Is a	19700101	20991231	
41963251	41963251	Mapped from	20190221	20991231	
41963251	41963251	Maps to	20190221	20991231	
41963252	41963252	Mapped from	20190221	20991231	
41963252	41963252	Maps to	20190221	20991231	
41963256	41929676	Is a	19700101	20991231	
41963256	41963256	Mapped from	20190221	20991231	
41963256	41963256	Maps to	20190221	20991231	
41963259	41963259	Mapped from	20190221	20991231	
41963259	41963259	Maps to	20190221	20991231	
41963259	41977703	Is a	19700101	20991231	
41963260	41963260	Mapped from	20190221	20991231	
41963260	41963260	Maps to	20190221	20991231	
41963261	41963261	Mapped from	20190221	20991231	
41963261	41963261	Maps to	20190221	20991231	
41963263	41929686	Is a	19700101	20991231	
41963263	41963263	Mapped from	20190221	20991231	
41963263	41963263	Maps to	20190221	20991231	
41963268	41930848	Is a	19700101	20991231	
41963268	41963268	Mapped from	20190221	20991231	
41963268	41963268	Maps to	20190221	20991231	
41963270	41963270	Mapped from	20190221	20991231	
41963270	41963270	Maps to	20190221	20991231	
41963270	41970205	Is a	19700101	20991231	
41963277	41930436	Is a	19700101	20991231	
41963277	41963277	Mapped from	20190221	20991231	
41963277	41963277	Maps to	20190221	20991231	
41963280	41963280	Mapped from	20190221	20991231	
41963280	41963280	Maps to	20190221	20991231	
41963282	41929703	Is a	19700101	20991231	
41963282	41963282	Mapped from	20190221	20991231	
41963282	41963282	Maps to	20190221	20991231	
41963284	41963284	Mapped from	20190221	20991231	
41963284	41963284	Maps to	20190221	20991231	
41963285	41929555	Is a	19700101	20991231	
41963285	41963285	Mapped from	20190221	20991231	
41963285	41963285	Maps to	20190221	20991231	
41963286	41929676	Is a	19700101	20991231	
41963286	41963286	Mapped from	20190221	20991231	
41963286	41963286	Maps to	20190221	20991231	
41963287	41963287	Mapped from	20190221	20991231	
41963287	41963287	Maps to	20190221	20991231	
41963289	41929778	Is a	19700101	20991231	
41963289	41963289	Mapped from	20190221	20991231	
41963289	41963289	Maps to	20190221	20991231	
41963292	41930309	Is a	19700101	20991231	
41963292	41963292	Mapped from	20190221	20991231	
41963292	41963292	Maps to	20190221	20991231	
41963294	41929387	Is a	19700101	20991231	
41963294	41963294	Mapped from	20190221	20991231	
41963294	41963294	Maps to	20190221	20991231	
41963296	41929659	Is a	19700101	20991231	
41963296	41963296	Mapped from	20190221	20991231	
41963296	41963296	Maps to	20190221	20991231	
41963298	41930436	Is a	19700101	20991231	
41963298	41963298	Mapped from	20190221	20991231	
41963298	41963298	Maps to	20190221	20991231	
41963299	41930846	Is a	19700101	20991231	
41963299	41963299	Mapped from	20190221	20991231	
41963299	41963299	Maps to	20190221	20991231	
41963300	41963300	Mapped from	20190221	20991231	
41963300	41963300	Maps to	20190221	20991231	
41963300	41970507	Is a	19700101	20991231	
41963302	41930511	Is a	19700101	20991231	
41963302	41963302	Mapped from	20190221	20991231	
41963302	41963302	Maps to	20190221	20991231	
41963303	41963303	Mapped from	20190221	20991231	
41963303	41963303	Maps to	20190221	20991231	
41963304	41963304	Mapped from	20190221	20991231	
41963304	41963304	Maps to	20190221	20991231	
41963305	41963305	Mapped from	20190221	20991231	
41963305	41963305	Maps to	20190221	20991231	
41963307	41961524	Subsumes	19700101	20991231	
41963307	41963307	Mapped from	20190221	20991231	
41963307	41963307	Maps to	20190221	20991231	
41963307	41963410	Subsumes	19700101	20991231	
41963309	41963309	Mapped from	20190221	20991231	
41963309	41963309	Maps to	20190221	20991231	
41963311	41963311	Mapped from	20190221	20991231	
41963311	41963311	Maps to	20190221	20991231	
41963314	41929659	Is a	19700101	20991231	
41963314	41963314	Mapped from	20190221	20991231	
41963314	41963314	Maps to	20190221	20991231	
41963315	41930262	Is a	19700101	20991231	
41963315	41963315	Mapped from	20190221	20991231	
41963315	41963315	Maps to	20190221	20991231	
41963316	41963316	Mapped from	20190221	20991231	
41963316	41963316	Maps to	20190221	20991231	
41963319	41963319	Mapped from	20190221	20991231	
41963319	41963319	Maps to	20190221	20991231	
41963320	41963320	Mapped from	20190221	20991231	
41963320	41963320	Maps to	20190221	20991231	
41963320	41968703	Subsumes	19700101	20991231	
41963320	41969891	Subsumes	19700101	20991231	
41963322	41930278	Is a	19700101	20991231	
41963322	41963322	Mapped from	20190221	20991231	
41963322	41963322	Maps to	20190221	20991231	
41963324	41963324	Mapped from	20190221	20991231	
41963324	41963324	Maps to	20190221	20991231	
41963325	41930954	Is a	19700101	20991231	
41963325	41963325	Mapped from	20190221	20991231	
41963325	41963325	Maps to	20190221	20991231	
41963330	41963330	Mapped from	20190221	20991231	
41963330	41963330	Maps to	20190221	20991231	
41963331	41929504	Is a	19700101	20991231	
41963331	41963331	Mapped from	20190221	20991231	
41963331	41963331	Maps to	20190221	20991231	
41963332	41929504	Is a	19700101	20991231	
41963332	41963332	Mapped from	20190221	20991231	
41963332	41963332	Maps to	20190221	20991231	
41963335	41963335	Mapped from	20190221	20991231	
41963335	41963335	Maps to	20190221	20991231	
41963339	41929343	Is a	19700101	20991231	
41963339	41963339	Mapped from	20190221	20991231	
41963339	41963339	Maps to	20190221	20991231	
41963340	41930300	Is a	19700101	20991231	
41963340	41963340	Mapped from	20190221	20991231	
41963340	41963340	Maps to	20190221	20991231	
41963342	41963342	Mapped from	20190221	20991231	
41963342	41963342	Maps to	20190221	20991231	
41963343	41963343	Mapped from	20190221	20991231	
41963343	41963343	Maps to	20190221	20991231	
41963345	41963345	Mapped from	20190221	20991231	
41963345	41963345	Maps to	20190221	20991231	
41963347	41963347	Mapped from	20190221	20991231	
41963347	41963347	Maps to	20190221	20991231	
41963348	41930470	Is a	19700101	20991231	
41963348	41963348	Mapped from	20190221	20991231	
41963348	41963348	Maps to	20190221	20991231	
41963349	41931086	Is a	19700101	20991231	
41963349	41963349	Mapped from	20190221	20991231	
41963349	41963349	Maps to	20190221	20991231	
41963350	41931086	Is a	19700101	20991231	
41963350	41963350	Mapped from	20190221	20991231	
41963350	41963350	Maps to	20190221	20991231	
41963351	41930644	Is a	19700101	20991231	
41963351	41963351	Mapped from	20190221	20991231	
41963351	41963351	Maps to	20190221	20991231	
41963353	41963353	Mapped from	20190221	20991231	
41963353	41963353	Maps to	20190221	20991231	
41963354	41963354	Mapped from	20190221	20991231	
41963354	41963354	Maps to	20190221	20991231	
41963355	41930124	Is a	19700101	20991231	
41963355	41963355	Mapped from	20190221	20991231	
41963355	41963355	Maps to	20190221	20991231	
41963359	41930178	Is a	19700101	20991231	
41963359	41963359	Mapped from	20190221	20991231	
41963359	41963359	Maps to	20190221	20991231	
41963360	41929659	Is a	19700101	20991231	
41963360	41963360	Mapped from	20190221	20991231	
41963360	41963360	Maps to	20190221	20991231	
41963365	41930447	Is a	19700101	20991231	
41963365	41963365	Mapped from	20190221	20991231	
41963365	41963365	Maps to	20190221	20991231	
41963366	41929702	Is a	19700101	20991231	
41963366	41963366	Mapped from	20190221	20991231	
41963366	41963366	Maps to	20190221	20991231	
41963370	41931087	Is a	19700101	20991231	
41963370	41963370	Mapped from	20190221	20991231	
41963370	41963370	Maps to	20190221	20991231	
41963372	41963372	Mapped from	20190221	20991231	
41963372	41963372	Maps to	20190221	20991231	
41963373	41929321	Is a	19700101	20991231	
41963373	41963373	Mapped from	20190221	20991231	
41963373	41963373	Maps to	20190221	20991231	
41963375	41963375	Mapped from	20190221	20991231	
41963375	41963375	Maps to	20190221	20991231	
41963376	41930857	Is a	19700101	20991231	
41963376	41963376	Mapped from	20190221	20991231	
41963376	41963376	Maps to	20190221	20991231	
41963377	41963377	Mapped from	20190221	20991231	
41963377	41963377	Maps to	20190221	20991231	
41963380	41963380	Mapped from	20190221	20991231	
41963380	41963380	Maps to	20190221	20991231	
41963382	41930278	Is a	19700101	20991231	
41963382	41963382	Mapped from	20190221	20991231	
41963382	41963382	Maps to	20190221	20991231	
41963384	41929549	Is a	19700101	20991231	
41963384	41963384	Mapped from	20190221	20991231	
41963384	41963384	Maps to	20190221	20991231	
41963386	41929560	Is a	19700101	20991231	
41963386	41963386	Mapped from	20190221	20991231	
41963386	41963386	Maps to	20190221	20991231	
41963387	41929829	Is a	19700101	20991231	
41963387	41963387	Mapped from	20190221	20991231	
41963387	41963387	Maps to	20190221	20991231	
41963388	41931086	Is a	19700101	20991231	
41963388	41963388	Mapped from	20190221	20991231	
41963388	41963388	Maps to	20190221	20991231	
41963389	41952868	Is a	19700101	20991231	
41963389	41963389	Mapped from	20190221	20991231	
41963389	41963389	Maps to	20190221	20991231	
41963394	41930601	Is a	19700101	20991231	
41963394	41963394	Mapped from	20190221	20991231	
41963394	41963394	Maps to	20190221	20991231	
41963395	41963395	Mapped from	20190221	20991231	
41963395	41963395	Maps to	20190221	20991231	
41963396	41930527	Is a	19700101	20991231	
41963396	41963396	Mapped from	20190221	20991231	
41963396	41963396	Maps to	20190221	20991231	
41963398	41963398	Mapped from	20190221	20991231	
41963398	41963398	Maps to	20190221	20991231	
41963399	41929878	Is a	19700101	20991231	
41963399	41963399	Mapped from	20190221	20991231	
41963399	41963399	Maps to	20190221	20991231	
41963402	41963402	Mapped from	20190221	20991231	
41963402	41963402	Maps to	20190221	20991231	
41963404	41929317	Is a	19700101	20991231	
41963404	41963404	Mapped from	20190221	20991231	
41963404	41963404	Maps to	20190221	20991231	
41963408	41963408	Mapped from	20190221	20991231	
41963408	41963408	Maps to	20190221	20991231	
41963410	41963307	Is a	19700101	20991231	
41963410	41963410	Mapped from	20190221	20991231	
41963410	41963410	Maps to	20190221	20991231	
41963412	41963412	Mapped from	20190221	20991231	
41963412	41963412	Maps to	20190221	20991231	
41963413	41929725	Is a	19700101	20991231	
41963413	41963413	Mapped from	20190221	20991231	
41963413	41963413	Maps to	20190221	20991231	
41963414	41929702	Is a	19700101	20991231	
41963414	41963414	Mapped from	20190221	20991231	
41963414	41963414	Maps to	20190221	20991231	
41963416	41952229	Is a	19700101	20991231	
41963416	41963416	Mapped from	20190221	20991231	
41963416	41963416	Maps to	20190221	20991231	
41963417	41963417	Mapped from	20190221	20991231	
41963417	41963417	Maps to	20190221	20991231	
41963418	41963418	Mapped from	20190221	20991231	
41963418	41963418	Maps to	20190221	20991231	
41963421	41963421	Mapped from	20190221	20991231	
41963421	41963421	Maps to	20190221	20991231	
41963422	41963422	Mapped from	20190221	20991231	
41963422	41963422	Maps to	20190221	20991231	
41963424	41939274	Is a	19700101	20991231	
41963424	41963424	Mapped from	20190221	20991231	
41963424	41963424	Maps to	20190221	20991231	
41963427	41963427	Mapped from	20190221	20991231	
41963427	41963427	Maps to	20190221	20991231	
41963428	41963428	Mapped from	20190221	20991231	
41963428	41963428	Maps to	20190221	20991231	
41963429	41929666	Is a	19700101	20991231	
41963429	41963429	Mapped from	20190221	20991231	
41963429	41963429	Maps to	20190221	20991231	
41963430	41963430	Mapped from	20190221	20991231	
41963430	41963430	Maps to	20190221	20991231	
41963431	41929329	Is a	19700101	20991231	
41963431	41963431	Mapped from	20190221	20991231	
41963431	41963431	Maps to	20190221	20991231	
41963432	41929702	Is a	19700101	20991231	
41963432	41963432	Mapped from	20190221	20991231	
41963432	41963432	Maps to	20190221	20991231	
41963434	41963434	Mapped from	20190221	20991231	
41963434	41963434	Maps to	20190221	20991231	
41963437	41963437	Mapped from	20190221	20991231	
41963437	41963437	Maps to	20190221	20991231	
41963440	41963440	Mapped from	20190221	20991231	
41963440	41963440	Maps to	20190221	20991231	
41963441	41930070	Is a	19700101	20991231	
41963441	41963441	Mapped from	20190221	20991231	
41963441	41963441	Maps to	20190221	20991231	
41963442	41930649	Is a	19700101	20991231	
41963442	41963442	Mapped from	20190221	20991231	
41963442	41963442	Maps to	20190221	20991231	
41963443	41929742	Is a	19700101	20991231	
41963443	41963443	Mapped from	20190221	20991231	
41963443	41963443	Maps to	20190221	20991231	
41963447	41930152	Is a	19700101	20991231	
41963447	41963447	Mapped from	20190221	20991231	
41963447	41963447	Maps to	20190221	20991231	
41963448	41963448	Mapped from	20190221	20991231	
41963448	41963448	Maps to	20190221	20991231	
41963450	41963450	Mapped from	20190221	20991231	
41963450	41963450	Maps to	20190221	20991231	
41963452	41929725	Is a	19700101	20991231	
41963452	41963452	Mapped from	20190221	20991231	
41963452	41963452	Maps to	20190221	20991231	
41963454	41929569	Is a	19700101	20991231	
41963454	41963454	Mapped from	20190221	20991231	
41963454	41963454	Maps to	20190221	20991231	
41963455	41929659	Is a	19700101	20991231	
41963455	41963455	Mapped from	20190221	20991231	
41963455	41963455	Maps to	20190221	20991231	
41963456	41931086	Is a	19700101	20991231	
41963456	41963456	Mapped from	20190221	20991231	
41963456	41963456	Maps to	20190221	20991231	
41963457	41963457	Mapped from	20190221	20991231	
41963457	41963457	Maps to	20190221	20991231	
41963458	41963458	Mapped from	20190221	20991231	
41963458	41963458	Maps to	20190221	20991231	
41963460	41929317	Is a	19700101	20991231	
41963460	41963460	Mapped from	20190221	20991231	
41963460	41963460	Maps to	20190221	20991231	
41963463	41929318	Is a	19700101	20991231	
41963463	41963463	Mapped from	20190221	20991231	
41963463	41963463	Maps to	20190221	20991231	
41963464	41930649	Is a	19700101	20991231	
41963464	41963464	Mapped from	20190221	20991231	
41963464	41963464	Maps to	20190221	20991231	
41963467	41963467	Mapped from	20190221	20991231	
41963467	41963467	Maps to	20190221	20991231	
41963467	41970230	Is a	19700101	20991231	
41963470	41963470	Mapped from	20190221	20991231	
41963470	41963470	Maps to	20190221	20991231	
41963471	41929342	Is a	19700101	20991231	
41963471	41963471	Mapped from	20190221	20991231	
41963471	41963471	Maps to	20190221	20991231	
41963473	41963473	Mapped from	20190221	20991231	
41963473	41963473	Maps to	20190221	20991231	
41963475	41929778	Is a	19700101	20991231	
41963475	41963475	Mapped from	20190221	20991231	
41963475	41963475	Maps to	20190221	20991231	
41963478	41930863	Is a	19700101	20991231	
41963478	41963478	Mapped from	20190221	20991231	
41963478	41963478	Maps to	20190221	20991231	
41963479	41963479	Mapped from	20190221	20991231	
41963479	41963479	Maps to	20190221	20991231	
41963485	41929725	Is a	19700101	20991231	
41963485	41963485	Mapped from	20190221	20991231	
41963485	41963485	Maps to	20190221	20991231	
41963490	41963490	Mapped from	20190221	20991231	
41963490	41963490	Maps to	20190221	20991231	
41963492	41929725	Is a	19700101	20991231	
41963492	41963492	Mapped from	20190221	20991231	
41963492	41963492	Maps to	20190221	20991231	
41963493	41963493	Mapped from	20190221	20991231	
41963493	41963493	Maps to	20190221	20991231	
41963495	41963495	Mapped from	20190221	20991231	
41963495	41963495	Maps to	20190221	20991231	
41963498	41963498	Mapped from	20190221	20991231	
41963498	41963498	Maps to	20190221	20991231	
41963499	41929540	Is a	19700101	20991231	
41963499	41963499	Mapped from	20190221	20991231	
41963499	41963499	Maps to	20190221	20991231	
41963500	41963500	Mapped from	20190221	20991231	
41963500	41963500	Maps to	20190221	20991231	
41963501	41929915	Is a	19700101	20991231	
41963501	41963501	Mapped from	20190221	20991231	
41963501	41963501	Maps to	20190221	20991231	
41963505	41929915	Is a	19700101	20991231	
41963505	41963505	Mapped from	20190221	20991231	
41963505	41963505	Maps to	20190221	20991231	
41963506	41930152	Is a	19700101	20991231	
41963506	41963506	Mapped from	20190221	20991231	
41963506	41963506	Maps to	20190221	20991231	
41963507	41963507	Mapped from	20190221	20991231	
41963507	41963507	Maps to	20190221	20991231	
41963511	41963511	Mapped from	20190221	20991231	
41963511	41963511	Maps to	20190221	20991231	
41963512	41929317	Is a	19700101	20991231	
41963512	41963512	Mapped from	20190221	20991231	
41963512	41963512	Maps to	20190221	20991231	
41963514	41963514	Mapped from	20190221	20991231	
41963514	41963514	Maps to	20190221	20991231	
41963516	41930283	Is a	19700101	20991231	
41963516	41963516	Mapped from	20190221	20991231	
41963516	41963516	Maps to	20190221	20991231	
41963519	41930983	Is a	19700101	20991231	
41963519	41963519	Mapped from	20190221	20991231	
41963519	41963519	Maps to	20190221	20991231	
41963521	41929555	Is a	19700101	20991231	
41963521	41963521	Mapped from	20190221	20991231	
41963521	41963521	Maps to	20190221	20991231	
41963522	41963522	Mapped from	20190221	20991231	
41963522	41963522	Maps to	20190221	20991231	
41963524	41963524	Mapped from	20190221	20991231	
41963524	41963524	Maps to	20190221	20991231	
41963528	41930401	Is a	19700101	20991231	
41963528	41963528	Mapped from	20190221	20991231	
41963528	41963528	Maps to	20190221	20991231	
41963529	41963529	Mapped from	20190221	20991231	
41963529	41963529	Maps to	20190221	20991231	
